-0.369356763847	0.779816038047	0.505433011256
0.668091901603	0.600881207191	-0.438856460359
-0.646962732573	0.178274150994	-0.741388785738
-0.369984451625	0.776771706523	0.509644181695
0.666746211153	0.604023189511	-0.436583653129
-0.645636423595	0.169435240154	-0.744610812177
-0.362992577429	0.789778070428	0.494456249112
0.671855602751	0.589527177447	-0.448405748561
-0.646667061374	0.180998777591	-0.740986651465
-0.355807433285	0.787697208888	0.502925626414
0.674702042058	0.588873974459	-0.444977136813
-0.644331093991	0.178557348178	-0.74360920343
-0.363465327098	0.784017132135	0.50319984467
0.672852383522	0.594503491234	-0.440267202899
-0.791568638938	0.478329751194	-0.380277793522
0.428461942375	-0.00925201639342	-0.903509797385
-0.435695897455	-0.878128828338	-0.197618667789
-0.802208087753	0.457912918085	-0.383161956358
0.432201649899	0.00257171086195	-0.901784103356
-0.411945456553	-0.88900427147	-0.199989361784
-0.791536578984	0.477875977392	-0.380785039136
0.44221511447	0.0180146805914	-0.896695340223
-0.421673438022	-0.87820913846	-0.225536967702
-0.787095547	0.484800659779	-0.381426495137
0.437221460703	0.00223743451649	-0.899362655439
-0.435149681391	-0.8746337016	-0.21374270188
-0.797387223938	0.468403734053	-0.38068351681
0.43259812125	0.00358047506445	-0.901625368379
-0.420928572963	-0.88355383613	-0.205551159472
-0.797334460324	0.465857068374	-0.38359443312
0.433977404906	0.00100737793409	-0.900895348186
-0.419322202257	-0.884831061954	-0.202934649104
-0.792808668831	0.469903005461	-0.388233848811
0.442939443688	0.00654156475785	-0.89655237183
-0.418735005856	-0.882718908638	-0.213359853014
-0.796372559737	0.470776545781	-0.379756740899
0.433948385495	0.00730367520548	-0.900924993766
-0.421348474593	-0.882239474071	-0.210133336407
-0.971103245552	-0.142751202463	0.191259843375
0.204302563788	-0.0829921180193	0.975383325558
-0.123364078735	0.986272915345	0.109758490673
-0.973327923831	-0.140052721081	0.181710488807
0.195820271792	-0.0944924858403	0.976076834651
-0.119531952132	0.985625081512	0.11939694142
-0.973373195312	-0.140758542913	0.180922277701
0.193991349441	-0.0853486496965	0.977283803591
-0.122119590211	0.986358610758	0.110381359623
-0.975543873155	-0.140672968085	0.168887317593
0.180500744527	-0.0742674907434	0.980766306388
-0.125424444263	0.987266014087	0.0978440438205
-0.972488262023	-0.148572719865	0.17942548029
0.195249744482	-0.0997366386446	0.975669294767
-0.127062556819	0.983859330587	0.126001063653
-0.970643453379	-0.149946797673	0.188067137598
0.204254355248	-0.100951157394	0.973699204965
-0.127017513514	0.983527295633	0.12861374781
-0.974412663362	-0.150312377921	0.167116435498
0.183532760629	-0.102856243319	0.977618175917
-0.129759160548	0.983274001055	0.127810693057
-0.973659601521	-0.146955953667	0.174332107329
0.188222034147	-0.0865124166468	0.978308991878
-0.128686447716	0.985352711169	0.111893577871
-0.578126758846	0.522738280185	0.626509561391
0.694886507877	0.717877162738	0.0422508741784
-0.427670762686	0.459779387997	-0.778267777717
-0.577966282622	0.524973056333	0.624786452837
0.693357429521	0.719658109257	0.0367103968497
-0.430360658579	0.454417724603	-0.779932087233
-0.579105589314	0.519126246452	0.628605173233
0.685508022785	0.72741319193	0.0308020391069
-0.44126553714	0.448751551708	-0.777114247414
-0.57469995348	0.521182697025	0.630942530084
0.692826550212	0.720197206019	0.0361571697304
-0.435558550906	0.457913273365	-0.774986508697
-0.572884168277	0.518516050809	0.634779409304
0.695073651307	0.717768864661	0.0409937508566
-0.434368982181	0.464703102426	-0.771605265434
-0.576970139077	0.517120661891	0.632211925488
0.690136971629	0.722640803165	0.0387462519488
-0.436825660962	0.458668216356	-0.773826258371
-0.575051802864	0.518226222965	0.63305355443
0.688426809284	0.724591048002	0.0321917055278
-0.442022340164	0.454322968247	-0.77343820869
-0.571477987723	0.516789070889	0.637449320368
0.690967373177	0.72208332182	0.0340544746497
-0.442692521998	0.459918116895	-0.769739102163
0.933866401225	0.357589459132	0.00482922971415
-0.344076121141	0.902093017028	-0.260460762201
-0.0974944388291	0.241573931755	0.965472355322
0.929746363316	0.368137172656	-0.00683541014658
-0.358281531139	0.900263665985	-0.24730482672
-0.0848884277591	0.232379764574	0.968913618551
0.934886157048	0.354933817927	-0.00313970926737
-0.343775669988	0.903223237217	-0.256916468462
-0.0883524850063	0.241267005483	0.966428512728
0.928832297623	0.370334272096	-0.0110946224613
-0.361369545749	0.898928157711	-0.247669578022
-0.0817472638173	0.234052761965	0.968781032971
0.933283680755	0.359133358961	-0.0021912780316
-0.348212216133	0.903375433307	-0.250321950711
-0.0879194162512	0.234384421311	0.968160172329
0.930026239844	0.36743373418	-0.00660645852132
-0.357509397028	0.900452059291	-0.247735991591
-0.0850777605761	0.232762843854	0.968805054523
0.933927329707	0.357223302441	-0.013086490563
-0.349220424576	0.9039645594	-0.246765419328
-0.0763206335221	0.235031039036	0.96898687925
0.93150441072	0.363227511483	-0.019113037505
-0.356369768542	0.900876516656	-0.2478348049
-0.0728019324623	0.237670522683	0.968613752485
0.997964423513	-0.0613696930642	-0.0173427250663
0.00766071195796	0.385337040655	-0.922744092278
0.0633113167753	0.920732918449	0.385022793203
0.998244089513	-0.0579307109916	-0.0123600333169
0.00963723539772	0.364717589164	-0.931068302847
0.0584453710184	0.929314313673	0.364635469648
0.997878665322	-0.0592724246081	-0.0269248763179
-0.00149605766553	0.392597021403	-0.919709376509
0.06508403103	0.917798646277	0.391675516765
0.998322477445	-0.0573501065142	-0.00794960973513
0.0151025764876	0.390491342337	-0.920482709313
0.0558940354203	0.91881851921	0.390702418682
0.997937969786	-0.0616000345286	-0.018034529188
0.00711442722645	0.385399472027	-0.922722408308
0.0637902298334	0.920691421495	0.385043015619
0.998097219401	-0.058258304556	-0.0201967967902
0.00287584569578	0.371178829631	-0.928556952703
0.0615927768643	0.926732029689	0.370640099641
0.996834044179	-0.0756747935636	-0.02439700809
0.00660491094758	0.384592653322	-0.923062766011
0.0792354941678	0.919979250018	0.383874875237
0.997018912445	-0.0725712343418	-0.0262050421583
0.00345937578746	0.381333197843	-0.924431196786
0.0770799650205	0.92158473339	0.380447461343
-0.852689764978	-0.410930950039	0.322572474683
-0.511691916578	0.532497730416	-0.674252781527
0.105302562321	-0.739987287181	-0.664324893583
-0.853039324608	-0.411722143062	0.320613690641
-0.508922000297	0.520583147573	-0.685556369229
0.115354494181	-0.747979956075	-0.653609486784
-0.849696911933	-0.413961346909	0.32657214152
-0.5138234158	0.511106398166	-0.689024870401
0.118316768579	-0.75326341868	-0.646988225425
-0.854282378672	-0.398747086977	0.333477134739
-0.510668546414	0.523977521097	-0.681664418494
0.09707664225	-0.752628397261	-0.65125320456
-0.857883742835	-0.403093466884	0.31866367465
-0.502392063266	0.527822450675	-0.684839036153
0.107856828031	-0.747608151124	-0.655320422167
-0.849589142539	-0.411910495625	0.329423788617
-0.516296586857	0.52179584382	-0.679091204045
0.107833776305	-0.747031975624	-0.655978613624
-0.85555303599	-0.396409078915	0.332979929853
-0.50758404978	0.515764734359	-0.690175139777
0.101853934336	-0.759501898161	-0.642472527625
-0.850437563325	-0.399491863136	0.342283066727
-0.518040256386	0.522696448746	-0.67706835206
0.0915736820468	-0.753122507887	-0.651472738333
-0.348040940948	-0.798015381782	0.491973780885
-0.449974830834	-0.318178049283	-0.834436722862
0.822428964868	-0.511794336903	-0.248347452869
-0.336216215391	-0.797139215447	0.501525440325
-0.441627103068	-0.336901643582	-0.831542436678
0.831819810976	-0.501065258582	-0.238766508144
-0.332184341376	-0.807435880653	0.487545660155
-0.441925089113	-0.323418016695	-0.836721525627
0.833280077594	-0.493404493767	-0.24939172449
-0.341259365936	-0.797730077211	0.497160792629
-0.442931343023	-0.330034914819	-0.833599942607
0.829068124573	-0.504681843203	-0.240712193846
-0.347891583623	-0.788754250979	0.506792273242
-0.459553685164	-0.327699235256	-0.825484008822
0.817179348189	-0.520077080759	-0.248471238903
-0.341094957919	-0.795019918145	0.501595608481
-0.447694771947	-0.331805456761	-0.83034638611
0.82657378126	-0.507788400327	-0.242749409898
-0.337371977402	-0.794421604535	0.505049332481
-0.446890643499	-0.337038914288	-0.828669951215
0.828534408909	-0.50527165915	-0.241312292717
-0.338797528764	-0.796085314016	0.501462342247
-0.434132055501	-0.340579618693	-0.833987383115
0.834712924466	-0.500253705251	-0.230218660282
0.442756497503	0.29328036132	-0.847321254026
0.343249319221	0.817569032103	0.462342709056
0.828339654196	-0.495547682294	0.261315716763
0.441150142715	0.296710471818	-0.846964842721
0.333764801928	0.821821617817	0.461746992003
0.833059185104	-0.486386804451	0.263515212132
0.437179033619	0.303994246341	-0.846440781775
0.333938666202	0.818996994664	0.466614286077
0.835080514726	-0.486653288233	0.256532881506
0.43766055004	0.294413563677	-0.849572768082
0.31806629605	0.833084554006	0.452552709373
0.841003606449	-0.468284931389	0.270965212433
0.438329470962	0.297353523604	-0.848202883025
0.337689715258	0.820073311225	0.4620015282
0.83296632884	-0.488938276115	0.259049073957
0.436341193662	0.302037381099	-0.847572873374
0.329080395864	0.823146782173	0.462747734428
0.837443997124	-0.480835515618	0.259778268556
0.439000441219	0.300390571792	-0.84678458023
0.343774527748	0.814586101255	0.467192209339
0.830119084836	-0.496200554991	0.254337030898
0.440194856408	0.299732227251	-0.846397700653
0.3216496896	0.827443100002	0.460303584099
0.838313755645	-0.474866827965	0.267827418734
0.16282381748	-0.409066431922	0.897860297585
-0.9568137757	-0.287579199853	0.0424933807257
0.240823292756	-0.86600400868	-0.438225163038
0.142031969095	-0.405177901917	0.903137776306
-0.959274541073	-0.28140108186	0.0246144018029
0.244170698574	-0.86985308054	-0.428644818639
0.1709529503	-0.408282379023	0.896705375627
-0.960767308585	-0.270819276219	0.0598582565684
0.218406067804	-0.871758183847	-0.438561693937
0.157125996286	-0.409696402503	0.898587959115
-0.958831431819	-0.281223701606	0.039440811816
0.236545445625	-0.86779153606	-0.43701735931
0.15700797465	-0.403840630575	0.901255392524
-0.957634448334	-0.285337268452	0.0389739652297
0.241422453018	-0.869192413507	-0.431531943264
0.148740412103	-0.391881877973	0.907912401701
-0.960035438135	-0.277345623253	0.0375690200838
0.237082882072	-0.877216089377	-0.417473011778
0.163871941068	-0.412192498313	0.896238432674
-0.959556941853	-0.277416143774	0.0478618202206
0.228902728705	-0.867835020513	-0.440982893867
0.168678684562	-0.41124513751	0.895781804785
-0.960040360746	-0.274447708738	0.0547824755854
0.223316167459	-0.869227272218	-0.441105450051
0.0571051825552	-0.591072714428	-0.804594360412
0.997707927128	0.0630911224894	0.0244630859651
0.0363033151912	-0.804147123783	0.593320731184
0.0374461989087	-0.60170166301	-0.797842640952
0.998348607547	0.0573319046782	0.00361933004697
0.0435640769443	-0.796660624401	0.602854888102
0.0435621000151	-0.599716374217	-0.79902602637
0.998136451902	0.0603339496806	0.00913319134165
0.04273106253	-0.797934873467	0.601227065558
0.0366046942451	-0.59524987944	-0.802706471922
0.997914087693	0.0645137878491	-0.00233395877827
0.0531749247586	-0.800946661649	0.596369745789
0.0420198478642	-0.57831457098	-0.814730986308
0.997664244575	0.0682418916298	0.00301500433362
0.0538551590334	-0.812954667953	0.579831290642
0.0467341024185	-0.582792875939	-0.811275786587
0.997194471187	0.0747611282051	0.00373823406199
0.0584732826269	-0.80917442589	0.584651716846
0.0243927389101	-0.605798042337	-0.795244466122
0.99794622608	0.061886983257	-0.0165337391816
0.0592314008813	-0.79320789619	0.606063436107
0.0442628112345	-0.601710441994	-0.797486876404
0.997821268154	0.0657198368049	0.00579577722215
0.0489233161449	-0.796005915938	0.603308444069
-0.997096699678	0.00901521577889	-0.0755523128153
0.0755067088028	-0.00529430205624	-0.997129031293
-0.00938951612425	-0.999943145387	0.00460261620664
-0.995904877718	0.0137766580125	-0.0893574886981
0.0893501172801	-0.00115114764145	-0.995999886754
-0.0138243855003	-0.999904706243	-8.50540250414e-05
-0.996766206233	0.0264241038816	-0.0763486775708
0.0762715614395	-0.00393317051978	-0.997097029448
-0.0266458767605	-0.999660744429	0.0018698298924
-0.994812873184	0.0295495999777	-0.0972527299637
0.0967781221294	-0.017087425894	-0.995155173254
-0.0310687531347	-0.999413150263	0.0141471998055
-0.995839774012	0.027128875206	-0.0873165446941
0.0872038192551	-0.00532744065849	-0.996190658987
-0.0274890660916	-0.999632111967	0.00291091293343
-0.996312909815	0.021073958962	-0.0831248436794
0.0830083835262	-0.00634188321958	-0.996526966014
-0.0215281129555	-0.999756107249	0.00457257044199
-0.995908736834	0.0155885774802	-0.0888564667563
0.0886177994471	-0.0153801076542	-0.995939979728
-0.0168926331114	-0.999753246482	0.013949615063
-0.99617565737	0.0234332230267	-0.0843585089185
0.0838825159099	-0.0206125231737	-0.996270499936
-0.0250838093796	-0.999520920029	0.0185520407952
-0.583430538497	-0.123127267952	0.802775616739
0.331771044736	0.86607443836	0.373955958241
-0.741307620909	0.484514974707	-0.464444230254
-0.573080874239	-0.133470859809	0.808556557497
0.332950669842	0.863623959331	0.378546558116
-0.748813747564	0.486147276852	-0.450487150379
-0.573025052582	-0.134950883204	0.808350444192
0.33718492884	0.860175962144	0.382627270784
-0.746959507113	0.491818628873	-0.447398962907
-0.573935437745	-0.138810165726	0.807050061554
0.34493944744	0.852853187087	0.391992620164
-0.742707776695	0.503361872369	-0.441601561018
-0.575183773702	-0.137745681265	0.806343427408
0.327993747732	0.864180539324	0.381591528002
-0.74938888241	0.483960866276	-0.451882899
-0.572786418124	-0.133644392223	0.808736549913
0.326286295919	0.867914447487	0.374515363514
-0.751966012419	0.478396990835	-0.453523266836
-0.577113176845	-0.127519941794	0.806646798336
0.340735563172	0.860055640871	0.379741453669
-0.742185737407	0.494007044575	-0.452898864964
-0.573925361502	-0.127488428764	0.808922952524
0.338190844246	0.862737349285	0.375913840933
-0.745812708029	0.48931683342	-0.452031422682
-0.83082482764	0.547772218473	0.0983632981399
0.00682936841549	-0.166694569229	0.985984811415
0.556491780243	0.81985259973	0.134753260442
-0.83127577742	0.548942007462	0.0874280869259
-0.0138868136684	-0.177744138249	0.983978884584
0.555687101115	0.816743510133	0.155377206202
-0.831223203496	0.548217284862	0.0923371463602
-0.00383439436911	-0.171741780932	0.985134653054
0.555925928015	0.818512550793	0.14485762696
-0.834336776712	0.545434761323	0.0798954368718
-0.00389222754518	-0.150758875047	0.988562971228
0.551241517175	0.824483364695	0.127906505279
-0.827737452775	0.552382859039	0.0986127235627
0.00630072048917	-0.166583065615	0.986007482345
0.56108073673	0.816776365573	0.134406292943
-0.827591357018	0.55270216917	0.0980467655743
-0.0036593559163	-0.179976832481	0.983664144513
0.561319396743	0.813713003632	0.150969621758
-0.827433690846	0.551813187411	0.104192259745
0.00853767465641	-0.17315680168	0.984857372549
0.561498823599	0.815793566016	0.138564374827
-0.826366190108	0.554565181835	0.0978572580072
0.00276959489122	-0.169768356029	0.985479994435
0.563126018927	0.814638538976	0.138755105057
-0.932499814331	-0.0222385332431	0.360483258124
0.261877906278	0.645720139762	0.71726230429
-0.248722121959	0.763250089152	-0.596309886146
-0.930668915906	-0.0200887793098	0.365310003622
0.260685454553	0.664178277747	0.700649868076
-0.256706158058	0.747304211681	-0.612893155556
-0.932971104825	-0.0215855119467	0.359304058615
0.255257573938	0.664119798376	0.702700887936
-0.253789108928	0.747314547318	-0.614094788308
-0.933384366167	-0.0147721180522	0.358573658778
0.265330989862	0.644361733607	0.717215002214
-0.241645918773	0.76457810465	-0.597517606662
-0.930532559136	-0.0116583092124	0.366025746466
0.268923964167	0.656683040537	0.704590357246
-0.248577281236	0.754076755943	-0.60793002866
-0.932308217139	-0.0262611259029	0.360710619722
0.254992746536	0.659554395365	0.707083284306
-0.256477088894	0.751197993207	-0.608211656271
-0.932501198571	0.000709875240773	0.361166562783
0.271716785197	0.660164604685	0.700251905946
-0.237932298434	0.751120655564	-0.615797216912
-0.936573992865	-0.0050994333398	0.350432280194
0.263734388765	0.648247536013	0.714296323154
-0.230809357274	0.761412543152	-0.605786822266
-0.578586936135	0.170097373996	-0.797686703767
0.524437405739	-0.671446949021	-0.523568945738
-0.624661989773	-0.721266883227	0.299284977858
-0.571258062906	0.175361239795	-0.801817650086
0.529282742623	-0.667944105307	-0.523172308758
-0.627314025647	-0.723255087689	0.288753676458
-0.58494653245	0.167991185746	-0.793485630835
0.538681725226	-0.650915456076	-0.534915059225
-0.606351782168	-0.740331738607	0.290254621722
-0.579738215988	0.168695975963	-0.797146772016
0.53399229509	-0.66028277533	-0.528087564729
-0.615429555048	-0.731823691152	0.292710644562
-0.587172375654	0.178855022895	-0.78945583908
0.518956235158	-0.665302468029	-0.53671048342
-0.621219821852	-0.724834186423	0.297828465972
-0.572873955774	0.162758594507	-0.803320817787
0.527628740424	-0.676784424537	-0.513390662209
-0.627234093982	-0.71796357824	0.301836653961
-0.593755400581	0.163629194829	-0.787832214736
0.530281221602	-0.656832372769	-0.53607147982
-0.60519082775	-0.736068130039	0.303228609621
-0.576643976543	0.163867127885	-0.800394067139
0.531200361242	-0.669135634178	-0.519697155937
-0.620732852787	-0.724849309906	0.298805646648
0.286331168158	-0.110702164884	0.95171391595
0.729045949463	-0.619345475575	-0.291381064028
0.621696349269	0.777274695068	-0.0966308489778
0.299122432436	-0.119837828977	0.946659722987
0.725348374741	-0.616044713473	-0.307178397337
0.619996348086	0.778542052349	-0.0973485890924
0.300767708397	-0.102068206236	0.948219876453
0.727327654198	-0.618559617516	-0.297285449799
0.61687384145	0.779080378715	-0.111805787643
0.302818910263	-0.105528325816	0.947187668455
0.722780360798	-0.622366233536	-0.300414413134
0.621199852598	0.775579810222	-0.112190462553
0.299587902147	-0.110007663375	0.94770532241
0.729182998532	-0.614172969671	-0.301800697331
0.615255409385	0.781466454978	-0.103783052294
0.293372467738	-0.105660640346	0.950141262026
0.728067382528	-0.619408681047	-0.29368479286
0.619556676359	0.777925896304	-0.10478938187
0.306241235109	-0.111277185703	0.945427780642
0.72487915275	-0.616504174594	-0.307364285359
0.617062812342	0.77944850885	-0.108136483062
0.302125757825	-0.101379057192	0.947861982874
0.724418828464	-0.621899293224	-0.297420054776
0.61962683349	0.776507317918	-0.114450919311
-0.251823894286	-0.811306208011	-0.527604937344
-0.20509508216	0.577530500346	-0.790186389872
0.945791065902	-0.0907786335434	-0.31183089404
-0.241647731728	-0.818048424578	-0.521922580723
-0.225600517845	0.570486733321	-0.789714698065
0.943774767395	-0.0730867500784	-0.322408977715
-0.256940388613	-0.80735061326	-0.531193518463
-0.219057358885	0.5839941493	-0.781642299241
0.941273307976	-0.0844736509984	-0.326907767081
-0.243217007401	-0.825839028553	-0.508758605711
-0.224878684477	0.558226425577	-0.798631837034
0.943543850191	-0.079831903243	-0.321483745166
-0.236578879122	-0.811417038939	-0.534446308959
-0.22026949694	0.580530330131	-0.783878750922
0.946314861428	-0.0677269248385	-0.316071642488
-0.237580463377	-0.809926689958	-0.536259500473
-0.228880868649	0.583198605597	-0.779418324656
0.944017501385	-0.0624350361292	-0.323933315497
-0.246029928701	-0.814745270566	-0.525032812429
-0.227249913768	0.575071993588	-0.785906922676
0.942245608496	-0.0740429504297	-0.326635719013
-0.242312034024	-0.813341120703	-0.528924557561
-0.230215872151	0.577802776633	-0.783035525023
0.942489054805	-0.0679720723027	-0.327252613482
0.952696130848	-0.116282510167	0.280799680503
-0.219609605675	0.375305922921	0.900509351183
-0.210099271385	-0.919578081678	0.332015744426
0.953493845576	-0.117704559844	0.277479953099
-0.217399422806	0.369093990174	0.903607843829
-0.208774947595	-0.921908499287	0.326339944644
0.955564612645	-0.126776321974	0.266127854925
-0.204919799414	0.36330089456	0.908856608424
-0.211905985731	-0.923006079641	0.321178500116
0.945108607062	-0.127991154785	0.300645947314
-0.233445003623	0.379310260903	0.895336339988
-0.228633225107	-0.916374375306	0.328610496715
0.946068333267	-0.119735742602	0.301028339661
-0.235995146129	0.381875114261	0.893575791059
-0.221948192917	-0.916424986186	0.333022898767
0.94636340766	-0.127046068407	0.297078436554
-0.22962686906	0.382380690063	0.895017604607
-0.227305525601	-0.915229101402	0.332697901944
0.949852196947	-0.124212398919	0.286970527078
-0.223309308085	0.37296470966	0.900572191468
-0.218892111277	-0.919493664512	0.326523564014
0.946327938401	-0.12090342684	0.299742880486
-0.233737537696	0.384514686922	0.893037076089
-0.223226782657	-0.915167097953	0.33561732167
0.999891829457	-0.0102432046536	0.0105549107728
0.0103135805126	0.999924801421	-0.00663487438279
-0.0104861546817	0.00674301560802	0.999922283129
0.999779626067	-0.00967925642751	0.0186282393038
0.0102773779524	0.99942586024	-0.032285064532
-0.0183050486744	0.0324693992002	0.999305090208
0.999519887049	0.00673678709203	0.0302425378076
-0.00620009465134	0.999822252629	-0.017805110905
-0.0303571115174	0.0176090558435	0.999383993734
0.999538631231	-0.00715593938978	0.029518082887
0.00821029961779	0.999326895403	-0.0357539804629
-0.0292423608154	0.0359798369953	0.998924589589
0.999731988612	0.00236710226821	0.0230292808748
-0.00203734547173	0.999895216543	-0.0143319628411
-0.0230607930087	0.0142812031112	0.999632055843
0.999689751672	-0.0079989917054	0.0235884831258
0.00876629823454	0.999429807858	-0.0326069192726
-0.0233142106823	0.0328035867076	0.999189857978
0.999862256669	0.00323405295115	0.0162790844262
-0.00297768491816	0.999871558907	-0.0157479865867
-0.0163279233455	0.0156973434222	0.999743463258
0.999799794113	-0.00949485318721	0.0176130479094
0.00985430089771	0.999742623352	-0.0204347696303
-0.0174144895855	0.0206042427422	0.999636034133
0.893327964652	-0.404476809733	-0.195866365955
-0.258195150129	-0.818654436239	0.512971498503
-0.367832009718	-0.407680026756	-0.835760841545
0.893404355644	-0.405423633224	-0.193546684584
-0.26698436535	-0.825625226228	0.497053380848
-0.361314254007	-0.392395708918	-0.845858938244
0.892622919328	-0.406341076448	-0.195221001969
-0.254402965858	-0.811555755465	0.525981133415
-0.372160504328	-0.419838006065	-0.827787636751
0.8994614432	-0.394729780546	-0.187503439354
-0.263753640047	-0.832469553171	0.487266822795
-0.348429557847	-0.388823018332	-0.852885693017
0.891488909881	-0.405288081519	-0.202457678374
-0.254948239676	-0.818208978553	0.515301608062
-0.374498245176	-0.407769448542	-0.832751720649
0.890898639186	-0.408054292536	-0.199477575618
-0.264127076006	-0.822726136474	0.503347289744
-0.369508452612	-0.395743983802	-0.840743780098
0.891528802389	-0.410348689705	-0.191808016311
-0.265976286083	-0.817007836502	0.511619262895
-0.366651029598	-0.405106909076	-0.837529025433
0.895195998945	-0.396548658805	-0.203404209852
-0.257718533473	-0.832955376106	0.489659358671
-0.363600424766	-0.385920058081	-0.847856253604
0.861538735193	-0.507615998237	0.00877525284015
0.507499560864	0.861559448334	0.0126297931425
-0.0139714870689	-0.00642761902368	0.999881734638
0.86360861467	-0.504162240074	-0.000771202610466
0.504095685436	0.863467624689	0.0176408457763
-0.00822793988989	-0.0156235462792	0.999844090749
0.854590718941	-0.51926803132	0.00595105102227
0.51909381608	0.854516371195	0.0185305619654
-0.0147075989476	-0.0127468924927	0.999810583693
0.862446883621	-0.505745029389	0.0201826752226
0.505729699196	0.862669475883	0.00623289063254
-0.0205632313093	0.00483144107887	0.999776880458
0.866495505903	-0.498979647137	0.0143125974308
0.499037485145	0.866580226303	-0.000547952204144
-0.0121295969268	0.00761732073813	0.99989741939
0.862929866206	-0.505298976304	0.00499914006113
0.505224462149	0.862914228825	0.0112817278492
-0.0100144746083	-0.00720965206746	0.999923862709
0.852850312367	-0.521881583595	0.0169102508028
0.521933552361	0.852984776424	0.00152882047357
-0.0152220497454	0.00752217227953	0.999855842672
0.853380647923	-0.521254956622	0.00589391974078
0.521262705426	0.853396229599	0.000256085376185
-0.00516333465187	0.00285374226298	0.999982597914
