0.530242266428	-0.79699260895	-0.289216053908
0.189155272951	0.504054360392	-0.842703655836
0.818883292678	0.392629204821	0.418655509735
0.541895195368	-0.769266848777	-0.338493808301
0.225703239702	0.522898012763	-0.821970621814
0.318329894906	0.757840939735	0.569511355545
0.920719345341	-0.39019837818	0.0045930860006
0.225460753696	0.518964104873	-0.824526369053
0.363309436065	0.740483817282	0.565411336119
0.903976619762	-0.427036278551	-0.0215945169508
0.246129994481	0.548199808302	-0.799310325927
0.355828737917	0.715987307353	0.600623080984
0.90155750578	-0.432248940214	-0.0188392939221
0.248463736046	0.537515113323	-0.805818389026
0.357770959109	0.722155836631	0.592022709791
0.900147606763	-0.43539459234	-0.0128777604664
0.230309777759	0.538240310297	-0.810712516214
0.334217366323	0.738680486467	0.585363044717
0.913923502062	-0.405769035838	-0.00976392041153
0.249165058866	0.518930947125	-0.817696420476
0.363214527905	0.732623998604	0.575619040691
0.897770555689	-0.440423370637	-0.00593895715891
0.227026271251	0.573451645592	-0.787154543947
0.380868859509	0.691607377609	0.613692223016
0.896324705531	-0.439126909789	-0.0613968300511
0.238730791427	0.536031946684	-0.80973906212
0.350279525067	0.730179685942	0.586636067829
0.905710688304	-0.423683105507	-0.0134446412497
0.267125504407	0.281857923161	-0.921520470983
0.770974740873	-0.636209778605	0.0288937472123
-0.578136503107	-0.718187309025	-0.387253131909
0.27069006127	0.265217044924	-0.925411810209
0.765570619677	-0.642113144751	0.0399099668291
-0.5836340683	-0.719271227178	-0.376856166204
0.275124696582	0.249847927822	-0.928376219988
0.770899796618	-0.634333752413	0.0577423160405
-0.574473582029	-0.731571380284	-0.367128592122
0.242876998131	0.258833346754	-0.934888188269
0.793465344101	-0.607430045175	0.0379630784227
-0.558053199675	-0.751021801429	-0.352905984418
0.278367765211	0.241890822711	-0.92951612524
0.759694730106	-0.647599317155	0.0589835916036
-0.587686408081	-0.722567627919	-0.36403396484
0.272888536675	0.22477505175	-0.935418593481
0.771509757317	-0.631991371406	0.0732081046752
-0.574721204832	-0.741662260289	-0.345879292072
0.281482254081	0.256396910659	-0.924677304869
0.780631950608	-0.621571767078	0.0652819982539
-0.558015458231	-0.74020848807	-0.375112876906
0.272995923365	0.25627176363	-0.92725301572
0.801714583225	-0.593349139125	0.0720475294405
-0.531720884525	-0.763060877401	-0.367438802079
0.94913494352	0.30377477614	-0.0828475809933
0.253033640066	-0.892456274908	-0.373490200775
-0.187394805932	0.333529366715	-0.92392666912
0.960089347388	0.269875358972	-0.0734557671552
0.225455906424	-0.902169462256	-0.367777876587
-0.165523694277	0.336538590459	-0.927008286587
0.944537871514	0.31739906555	-0.0842971981865
0.262727956827	-0.884335418924	-0.385906780893
-0.197033512722	0.342356329029	-0.918677897556
0.952423631752	0.29503102251	-0.0764586914409
0.239769410572	-0.880182700675	-0.409621094078
-0.188148519777	0.371800358682	-0.909046220728
0.948951052462	0.306988690226	-0.0724555875554
0.261097435085	-0.893388797432	-0.365627407975
-0.176974567343	0.328044533782	-0.927936194036
0.948708843017	0.308848929228	-0.0675566162895
0.26510972959	-0.893588310603	-0.362239884241
-0.172245141489	0.325750274555	-0.929633992308
0.94175089754	0.328331310316	-0.0728272698171
0.275172669455	-0.876762920129	-0.3944201078
-0.193352689529	0.351405421298	-0.916040072299
0.945855493582	0.317462045533	-0.0676404409915
0.262705046517	-0.871113378496	-0.414906429366
-0.190639550319	0.374672038242	-0.907346255089
0.729981288366	0.595648350791	0.335157216753
-0.02845007494	-0.463470984771	0.885655257232
0.682874740328	-0.656047013275	-0.321378905683
0.746526487445	0.578210566113	0.329197117551
-0.00738200506682	-0.487540389733	0.873069217919
0.665314742787	-0.654199430229	-0.359693459371
0.730120315489	0.596963117186	0.33250469296
1.03382851619e-05	-0.486612387877	0.87361801412
0.683318618226	-0.637842826582	-0.355291768579
0.725714901292	0.596074034549	0.3435602051
-0.0129536035515	-0.48743724571	0.873061891252
0.687873588202	-0.638044361419	-0.346019156187
0.746634787931	0.591347801146	0.304703605586
-0.0184316312699	-0.439474483292	0.898066001391
0.664978784734	-0.676143509889	-0.317227444669
0.768247288961	0.552322197051	0.323629871231
-0.0146545392488	-0.490244259015	0.871461881187
0.639985427481	-0.674240874264	-0.368534795529
0.738959513448	0.590199089831	0.324967486397
0.000129401498186	-0.482450936143	0.87592297102
0.673749817149	-0.647229559173	-0.356588078248
0.744293423743	0.572042002438	0.344666844544
-0.0304824736874	-0.486446370027	0.873178487928
0.66715673202	-0.660407298891	-0.344621568751
0.60854560177	0.0204095386289	0.793256288608
0.359449212658	-0.898314720024	-0.252638362629
0.707437878688	0.438877351301	-0.554001512331
0.61178956127	-0.0106357392056	0.790949117233
0.332887231359	-0.903594844569	-0.269634753986
0.717565130283	0.428256570773	-0.549269479999
0.576605631664	0.0100742189205	0.816960291092
0.372493350132	-0.893195999253	-0.251889058447
0.727168695157	0.449553004407	-0.518774104051
0.583427597514	-0.0282347852583	0.811674170712
0.334661483929	-0.902247625122	-0.271938535833
0.740009360531	0.430292543507	-0.516946996046
0.622535145227	0.0409416542847	0.781520134406
0.372133961459	-0.89398960773	-0.249596930994
0.688452071147	0.446213059174	-0.571775680768
0.602540667886	-0.00509001712144	0.79807196972
0.346757479694	-0.898991087417	-0.267533989378
0.718821276398	0.437937526277	-0.539913720688
0.610810108444	0.039425218845	0.790794736067
0.374379171426	-0.894438459607	-0.244577961832
0.697675353209	0.445447859497	-0.561091709358
0.641806402755	0.048058566804	0.765359388862
0.32800318783	-0.919338754392	-0.21732598672
0.693180011783	0.390521510147	-0.605800935665
-0.757265484318	0.531194585102	-0.37997547661
-0.159328234655	0.413964670173	0.896240920048
0.633374741925	0.739233106595	-0.228846881179
-0.741354181865	0.534160596888	-0.406283711576
-0.203385742743	0.398093291144	0.894514381265
0.639553154326	0.745784282064	-0.186487483238
-0.775261213303	0.507530861559	-0.376008435815
-0.17671567851	0.397237323882	0.900540966695
0.606416926057	0.764601130193	-0.21827398603
-0.758140641065	0.51005051599	-0.406289657353
-0.204234544773	0.405981731963	0.890767702396
0.619282702209	0.758305558498	-0.203621330667
-0.772210572275	0.520302048195	-0.364659552225
-0.147104331982	0.411931906265	0.899262149164
0.61810284411	0.748062748739	-0.241559481003
-0.746102763502	0.520675689162	-0.415003163591
-0.229765370309	0.3836629897	0.894433134343
0.624930935129	0.762692325856	-0.166618819805
-0.711563466465	0.56850978161	-0.412884989269
-0.22453173076	0.372835658705	0.900321640439
0.665779909604	0.7333417911	-0.137647732005
-0.728002526306	0.529220307324	-0.435818923753
-0.236002942469	0.403391866019	0.884068772796
0.643672959764	0.746458873752	-0.168772729849
-0.771371772465	-0.442831095007	-0.457040102385
0.396278325769	-0.89619145381	0.19950882888
-0.497944296502	-0.0272195806487	0.866781708557
-0.785857129899	-0.409907301339	-0.463037297548
0.381123820868	-0.910686027201	0.159356467653
-0.487003252328	-0.0512430963627	0.871895580288
-0.766224789028	-0.415851372212	-0.489863621193
0.367231858045	-0.908976941776	0.197232786831
-0.527294503647	-0.0287688371871	0.849195377153
-0.768684056608	-0.41348029251	-0.488014027133
0.377284784366	-0.90920493835	0.176071859813
-0.516507342114	-0.0487765931421	0.854892339915
-0.771962850694	-0.43059175032	-0.467615511647
0.400022518459	-0.900774527025	0.169078127545
-0.494019743434	-0.0565347065507	0.867610703243
-0.768730721472	-0.42068500814	-0.481743800498
0.398349329857	-0.904220356271	0.153958558122
-0.500370639421	-0.0735496440729	0.862681670334
-0.781329873142	-0.405220554375	-0.474678725082
0.369409634567	-0.913286497441	0.171593277677
-0.503050804216	-0.041279939041	0.863270439648
-0.778393699482	-0.403602132944	-0.480841159965
0.360498329254	-0.91443772502	0.183968012003
-0.513949275161	-0.0301428784	0.85729080346
0.039957034637	-0.971760936526	-0.232559968489
0.924023381921	-0.0526345717044	0.378695675839
-0.380242352145	-0.230022406469	0.895826684393
0.0511391040995	-0.974616951527	-0.217960025967
0.912249081551	-0.0432313902891	0.407348304909
-0.406431283654	-0.219665259201	0.886882621068
0.0245370317063	-0.975014866708	-0.220780186344
0.909905432346	-0.0696961315486	0.408918690223
-0.41408934443	-0.210922736387	0.885461240185
0.0269549805533	-0.980318950464	-0.195571390533
0.89278174753	-0.0644004903229	0.445862435141
-0.449682293081	-0.186620778999	0.873474967076
0.0302320189488	-0.971884024635	-0.23351115378
0.918886708722	-0.0649148728123	0.389144274291
-0.393361453138	-0.226334911886	0.891088813679
0.0386638195858	-0.970895945469	-0.23636023191
0.907290340027	-0.065008393834	0.415449315001
-0.41872345892	-0.2305102113	0.878371052463
0.0372353157873	-0.977914571969	-0.205661347984
0.91614186743	-0.0487919763044	0.39787358278
-0.399121007799	-0.203229916751	0.894091728318
0.0179273593564	-0.977318524442	-0.211014365689
0.917733312525	-0.067671255515	0.391389978082
-0.396792298094	-0.200671496838	0.895704648487
-0.60759026421	0.581468350962	0.541044101505
-0.662990860864	0.00379815209285	-0.748617892873
-0.437352582427	-0.813560193192	0.383200425414
-0.61976151641	0.559295987542	0.55053040397
-0.646819615905	0.0332302235454	-0.761918745851
-0.444432347895	-0.82830175004	0.341168763665
-0.631200971081	0.539154325617	0.557582341956
-0.670199598181	-0.0172785348616	-0.741979801719
-0.390407419873	-0.842029774253	0.372247165554
-0.64309846567	0.514192161109	0.56747770623
-0.641586425756	0.0427916300756	-0.765856271862
-0.418080594981	-0.856606906532	0.302379385262
-0.603839251452	0.599100565599	0.525791434379
-0.657826745821	-0.00202485378161	-0.75316654769
-0.450157853035	-0.800671211157	0.395327085535
-0.637020990336	0.567523314088	0.521652578968
-0.618500338466	0.0275867341144	-0.785300085698
-0.460066795689	-0.822895000134	0.333440111908
-0.624109699925	0.568261099852	0.536252214052
-0.637218641244	0.0269819885175	-0.770210617202
-0.452149884365	-0.822405808585	0.345266825895
-0.664187515147	0.563625163043	0.49110260243
-0.59759008268	-0.00559679830335	-0.801782300276
-0.449156079344	-0.826011767191	0.340534043275
0.989052319694	-0.145372242989	0.0253460013374
0.00968879615375	-0.107416844347	-0.994166856907
0.147246854107	0.983528608181	-0.10483239699
0.981534014375	-0.190731700448	0.0145738481993
-0.0120264030375	-0.137567821869	-0.990419334875
0.190909256552	0.971954994692	-0.13732131274
0.996712524774	-0.0773203219367	0.0242014591162
0.013954537447	-0.13041494401	-0.991361266741
0.079808606631	0.988439911237	-0.128907238674
0.996522108019	-0.073943259094	0.0384198225727
0.0258336328975	-0.164201069957	-0.986088569129
0.0792231768062	0.98365158323	-0.161719773449
0.992761804955	-0.120029918171	-0.00410092777775
-0.0178790234697	-0.113938692947	-0.993326910917
0.11876169157	0.986210337695	-0.115260000287
0.995336291676	-0.0949731439956	0.0169046833413
0.0011420137111	-0.163626757962	-0.986521647907
0.0964591219323	0.981940104031	-0.162755189813
0.990101071913	-0.131047871209	-0.0502625351217
-0.0664590711362	-0.122306263519	-0.990264774245
0.123624669257	0.98380261572	-0.129804882357
0.99627937857	-0.0861821385199	0.000197260893814
-0.0110332943598	-0.129816043199	-0.991476718959
0.0854731906934	0.987785633031	-0.130283919783
-0.495162823726	-0.863875490964	0.0925202034894
-0.854114455522	0.46449095541	-0.233979370976
0.159151967663	-0.194876846457	-0.967847766479
-0.496021718614	-0.864754678041	0.0786686525657
-0.852305055887	0.467527073508	-0.234529574642
0.166028617413	-0.18337768806	-0.968938903237
-0.429957774587	-0.902782357895	0.0105289849983
-0.879046119415	0.415942872447	-0.232949737367
0.205924173404	-0.109415147361	-0.972425062507
-0.490087678027	-0.871468149894	0.0189157617296
-0.839742027992	0.466203423921	-0.278366420247
0.233768836131	-0.152308244088	-0.960288995164
-0.448898197675	-0.893588001024	0.00103193905554
-0.872202748548	0.437896554464	-0.217974584298
0.194326904718	-0.0987473462987	-0.975961007635
-0.451877994078	-0.890965619147	0.044572334826
-0.869222977221	0.428512094912	-0.246635072648
0.200643573046	-0.150192239105	-0.968082976801
-0.439324958935	-0.898329654697	-4.99723204328e-06
-0.864932039741	0.422991710775	-0.2701325911
0.242670012903	-0.118671317668	-0.962824964669
-0.455262402963	-0.889996416109	0.0254582347856
-0.856128937738	0.429724020269	-0.287023870177
0.244509681551	-0.152465863056	-0.957589007083
0.0826392615365	-0.988702770199	-0.125050302964
-0.0713436267035	0.119288295964	-0.990293079471
0.994022551555	0.090758627797	-0.0606797421043
0.110088799153	-0.98488420122	-0.133729375353
-0.0563383723115	0.128147464973	-0.990153621813
0.992323749313	0.116538908402	-0.0413791639183
0.116073341122	-0.981831125159	-0.150115280564
-0.0143237134329	0.149466477447	-0.988663026798
0.993137345498	0.116907617343	0.00328561563355
0.102396402941	-0.986001251582	-0.131592310399
-0.0136565559912	0.13088175827	-0.991303934506
0.994649939806	0.103303068528	-6.35718341411e-05
0.0974169723828	-0.988897492038	-0.112212434687
-0.0597137593193	0.10673794824	-0.992492430534
0.993450626455	0.103386207793	-0.0486526770401
0.10429648268	-0.987130814076	-0.121222822398
-0.0252345696395	0.119221762745	-0.992546906347
0.994226047367	0.106578143661	-0.0124753992716
0.118540695348	-0.984065473126	-0.132526316658
-0.00798977264196	0.132517756764	-0.991148416993
0.992917037591	0.11855026603	0.00784629774318
0.116305463462	-0.983024804381	-0.141898876353
-0.0231871684022	0.140142138308	-0.989859865727
0.992942804174	0.118416352449	-0.00649427283037
0.375731576585	-0.30862362142	0.873829077327
-0.843254039244	0.277238382025	0.460501379716
-0.384380568421	-0.909884803546	-0.156080903099
0.363186700627	-0.32576166638	0.872911652929
-0.85502838143	0.255686960927	0.451165868617
-0.370164671534	-0.910221682214	-0.185673366085
0.338881140519	-0.345783950479	0.874981726356
-0.851466061265	0.282885416228	0.441566955461
-0.400206332258	-0.89465596138	-0.198558764417
0.344180078761	-0.349805014308	0.871307376787
-0.855737524207	0.264976826927	0.444410387711
-0.386333253219	-0.89856761293	-0.208141534453
0.356149510493	-0.329496650893	0.874408081023
-0.84163588186	0.29343153941	0.453372897126
-0.405963763745	-0.897401748679	-0.172810706452
0.381916351266	-0.328055147591	0.864013735631
-0.829470370474	0.290617354905	0.476991063095
-0.407576765439	-0.898844474815	-0.161120506971
0.37838802915	-0.325632613609	0.86647903534
-0.848574351976	0.251927458337	0.465246329343
-0.369789246596	-0.911315520966	-0.180997152409
0.37371367635	-0.351044868546	0.858548527542
-0.843820606785	0.255631101535	0.471825716317
-0.385103696999	-0.90078866738	-0.20068605331
0.414192874567	0.210093736307	-0.885609893126
0.460607915775	0.790826407193	0.403030942934
0.785037966447	-0.574851472122	0.230783824921
0.42169617033	0.21880240892	-0.87994194654
0.430033372388	0.806105507711	0.406528232155
0.798275404896	-0.549835803452	0.245839267947
0.427268798757	0.229158228581	-0.87460154772
0.447795844023	0.786728908055	0.424895872669
0.785442705152	-0.57318768899	0.233528613325
0.408695011841	0.242941147251	-0.879743137828
0.431694722338	0.797816689743	0.420866008433
0.80411942912	-0.55178630766	0.221187290326
0.400602968547	0.213472216018	-0.891036972922
0.444214998373	0.805296248309	0.392646140629
0.801367774088	-0.553107195323	0.227776507313
0.418114526834	0.282520754918	-0.863343662989
0.445931567534	0.764172702499	0.466031247755
0.791407160986	-0.579846626142	0.193526784679
0.429478732213	0.201294277687	-0.880357106966
0.468394880075	0.783815603069	0.407724585973
0.772110263067	-0.587463799275	0.242346922351
0.439744706102	0.225704020908	-0.869299876643
0.443026981404	0.787440934816	0.428560221021
0.781250071573	-0.573580390389	0.246280011598
-0.428696605188	0.177806410088	0.885778862139
-0.887850058184	-0.264317275949	-0.376641384719
0.167157369753	-0.947903654932	0.271177287619
-0.416918121427	0.214558051396	0.883257661569
-0.896288184952	-0.25863807428	-0.360241326133
0.151151393163	-0.941844555178	0.300136764559
-0.441388587441	0.187749348025	0.877454498393
-0.886519857307	-0.242475937421	-0.394066045468
0.138775923831	-0.951817045396	0.273469569131
-0.429759311629	0.189534518307	0.882827101739
-0.895890202934	-0.21147335184	-0.390717088139
0.112639999481	-0.958830415165	0.260684699573
-0.504158259873	0.203860463808	0.839205259811
-0.84848326235	-0.298011830384	-0.43733876513
0.160936976205	-0.932539518342	0.323217241065
-0.473788155913	0.230296930281	0.849992917232
-0.861259454878	-0.322546862924	-0.392677399274
0.183730201178	-0.918110403177	0.35116439975
-0.440315068329	0.184437721983	0.878695324577
-0.887640908345	-0.236541814049	-0.395147667519
0.134968013085	-0.953955338589	0.267867320447
-0.465794901519	0.255556157666	0.84718720925
-0.880150982303	-0.232779590616	-0.413700274194
0.0914842368381	-0.938352129425	0.333355544478
-0.756269217091	0.645837430013	0.104645796589
-0.637902732837	-0.763410117266	0.101414758223
0.145385116807	0.00994302469803	0.989325175665
-0.793128057951	0.600443384529	0.102055897224
-0.590237000107	-0.799086198159	0.114373560667
0.150226322222	0.0304757222982	0.988181805649
-0.779077718567	0.611169944088	0.139675391125
-0.607345332821	-0.791021715761	0.0735955090409
0.155465630102	-0.0274945757205	0.987458599746
-0.79488235837	0.595199939524	0.117894677037
-0.591121855463	-0.803466179467	0.0708317541149
0.136883435363	-0.0133872098658	0.99049669772
-0.774380773637	0.626171049933	0.0907963131147
-0.61035716786	-0.777094153616	0.15358561288
0.166728167661	0.0635155812968	0.983955022682
-0.767818291364	0.63355040654	0.0952304529935
-0.622099577343	-0.772809356523	0.125529675279
0.153124369958	0.0371411615054	0.987508714208
-0.794716293116	0.603890578251	0.0611725668814
-0.598918457527	-0.796539424357	0.0825925333189
0.0986032183673	0.0290002556281	0.994704172207
-0.762993372292	0.639666442245	0.0931004075176
-0.637306805284	-0.768490874193	0.0571099006643
0.108078115976	-0.0157590444127	0.994017491017
-0.582080706249	-0.754277527756	-0.303722781643
0.757637023502	-0.638723832885	0.134231418913
-0.295242709622	-0.151978104764	0.943257335216
-0.616645365808	-0.730472081236	-0.29352874156
0.741805262037	-0.663992210717	0.0940180341141
-0.263578331432	-0.159765378164	0.951315662582
-0.569552632709	-0.769236149988	-0.28963005681
0.77991455535	-0.617008689557	0.105040895956
-0.259505511713	-0.16606037764	0.951357367746
-0.605432414501	-0.745398442605	-0.278985128998
0.753523070952	-0.649680239469	0.100590832329
-0.25623138368	-0.149320781433	0.95501245061
-0.603254116177	-0.739263596666	-0.299288724905
0.747978267539	-0.654648141534	0.109381236432
-0.276790385491	-0.157876781823	0.947872355407
-0.611718993978	-0.744044411916	-0.268696586132
0.757953356963	-0.648517003772	0.0702315881959
-0.226509714961	-0.160697481025	0.960661059025
-0.617056164255	-0.729907165836	-0.294070072913
0.750477124382	-0.65825005236	0.0590841976914
-0.236697622084	-0.184234594741	0.953955894929
-0.620599728133	-0.73310232785	-0.278238986983
0.7398433027	-0.665006984129	0.101968512215
-0.25978422667	-0.142571620367	0.955084021472
0.0467291431462	-0.711776962185	0.700849442723
0.851030001735	-0.339002296738	-0.401030393185
0.523033766988	0.615183709321	0.589902264406
0.0397032638994	-0.712834958349	0.700207059677
0.851011510577	-0.343114853897	-0.397556965436
0.523643975552	0.611668581878	0.593008021088
0.0119120987867	-0.744965179434	0.666996992705
0.839608447084	-0.354819948758	-0.411291218393
0.543061472056	0.564915650494	0.621252402241
0.0379229046279	-0.734170434873	0.677905317943
0.840001406271	-0.344028763788	-0.419573401315
0.541257318657	0.585352862971	0.603657633462
0.00912883350766	-0.72431479079	0.689408977722
0.848051268037	-0.359695913162	-0.38913735821
0.529835541939	0.58820652888	0.610972482262
0.0313668130114	-0.70886672919	0.704644625796
0.855585799763	-0.345412776492	-0.385568288355
0.516709809912	0.614977988214	0.595661843581
0.00902033941975	-0.741946456165	0.670398385245
0.825255277424	-0.373073005788	-0.42399307564
0.564687759596	0.557074373214	0.608930077669
0.0464551938873	-0.739407965986	0.67165304122
0.840541472586	-0.334375489857	-0.426243018478
0.539751777029	0.584353435666	0.605969549605
0.992394949619	0.110453872676	0.054334204873
-0.0782985475704	0.225829565038	0.971015102084
0.094982110193	-0.967884772603	0.232760497777
0.991529019058	0.114553113684	0.0612191840518
-0.0884672354608	0.250529813241	0.964058276075
0.0950986466814	-0.96130764876	0.258541777262
0.991245284069	0.127597284454	0.0339369957702
-0.0621911203978	0.224481293166	0.972491851979
0.116469099875	-0.966088541812	0.230451441401
0.984660304579	0.148210968929	0.0920738457501
-0.125253919405	0.233043934023	0.964366097629
0.121472383922	-0.96110562545	0.248033116014
0.995314784174	0.0845551130113	0.0468925724841
-0.0642098400059	0.215442017249	0.974403329236
0.0722881521202	-0.972849003928	0.219861895095
0.995684803202	0.0800848191533	0.046884906635
-0.0643357673731	0.231602835487	0.970680712501
0.0668781112584	-0.969508410653	0.235755741913
0.990370949886	0.125777751893	0.0578389048121
-0.0849114426075	0.221909242103	0.971363139085
0.109340883001	-0.966921019622	0.230452437102
0.991204952198	0.124462746257	0.0449640687206
-0.07232598198	0.224960418706	0.971679863667
0.11082280908	-0.966385963226	0.231983771463
-0.735822594591	0.140032687859	-0.662537568245
0.0105476786206	0.980636779302	0.195551155401
0.677092260685	0.136902718139	-0.723051719767
-0.732536908916	0.124228396394	-0.6692960391
-0.026487500466	0.977260762946	0.21038017069
0.680211948399	0.171839196431	-0.712589081316
-0.7588092657	0.154462019158	-0.632732381296
0.0296946840264	0.978666207433	0.203299492393
0.65063584857	0.135476723109	-0.747207689735
-0.758376103805	0.116124720935	-0.641389424755
-0.00417003392359	0.983117860109	0.182925888507
0.651803617523	0.141401269643	-0.745088845387
-0.741085995179	0.0819264159197	-0.666393105154
-0.0175153526818	0.989830637251	0.141168420398
0.671181734438	0.116290037715	-0.732114653679
-0.783108089341	0.118611725626	-0.610469756536
0.00706826906792	0.983276925954	0.181979476017
0.621845724174	0.13819460432	-0.770850497169
-0.759988478519	0.0687702110188	-0.646288209078
-0.0356145800872	0.988485757978	0.147062944965
0.64896023977	0.134783404664	-0.748788566854
-0.762019129514	0.128277786895	-0.634721776782
0.00528828974792	0.981382757693	0.191989368773
0.647532978715	0.142942971564	-0.748510805556
0.703322171098	-0.583710463972	-0.40573407007
-0.387111963958	-0.793195664801	0.470091136112
-0.596223421819	-0.173561064587	-0.783833461884
0.718025845171	-0.566078329481	-0.404961912759
-0.364081317581	-0.801352976381	0.474634406242
-0.593197791704	-0.19336067411	-0.781490660207
0.715215166862	-0.587096199241	-0.379190093037
-0.393551602808	-0.786664929654	0.475682903204
-0.577567493674	-0.190984662499	-0.793687245863
0.745352458801	-0.516867556794	-0.42106717548
-0.350607701762	-0.841105432093	0.411843844211
-0.567030754896	-0.159339390242	-0.80813770598
0.742839891697	-0.585606098591	-0.3244292889
-0.41614028853	-0.783515524512	0.461443909145
-0.52441979984	-0.20777083125	-0.825720866042
0.745861872905	-0.545265582261	-0.382590632209
-0.336086747107	-0.803963502249	0.490600608366
-0.575096379289	-0.237336687666	-0.782902302975
0.705325551024	-0.615403359546	-0.351844699396
-0.413161908998	-0.76019681175	0.501396812236
-0.57603231193	-0.208279215062	-0.790447515971
0.724089051557	-0.571281807394	-0.386435401537
-0.387447642059	-0.800449223934	0.457347267972
-0.570595783092	-0.181436753167	-0.800938397249
0.103819295999	0.916531359126	-0.386253542593
0.855054830481	0.116121590315	0.505368173798
0.50803815634	-0.382734923879	-0.771628904046
0.0812922076593	0.917191468992	-0.390065923892
0.886884116449	0.112009234839	0.448208135583
0.454783662595	-0.38237910249	-0.804337067663
0.0270102005675	0.914215721255	-0.404326750339
0.87813327468	0.1715691496	0.446593805719
0.477653072773	-0.367115363907	-0.798169128023
0.0243745693727	0.92497597573	-0.379243060229
0.878789290168	0.16102494627	0.449221913805
0.476587072732	-0.344224329004	-0.808934067335
0.0673756851825	0.911873861916	-0.404903136035
0.843483909734	0.164703434686	0.511280400618
0.532912172536	-0.375977145568	-0.758053923324
0.0665327147219	0.909251507535	-0.410895589602
0.878841456189	0.141589751527	0.455620589323
0.47245230912	-0.391425756149	-0.789667568487
0.0883861938364	0.915473387085	-0.392551163176
0.873306915603	0.118326101378	0.472582289594
0.479085555335	-0.384587398154	-0.789030846393
0.0492211391063	0.909397477338	-0.4130055498
0.868713313767	0.165070267228	0.467000056241
0.492863606322	-0.38176969793	-0.781880749638
-0.425186639004	0.826685990404	-0.368519415761
0.89629020841	0.441253202161	-0.0442657878909
0.12601646254	-0.34912157043	-0.928565523916
-0.423477961161	0.835688597124	-0.349701755719
0.899018055361	0.435197133908	-0.0486839076422
0.111504643185	-0.335004709467	-0.935595538605
-0.382105026179	0.858517340867	-0.34197229454
0.91760402128	0.396341660486	-0.0302775060989
0.109544214517	-0.325364169315	-0.939223127197
-0.400116315298	0.841506297459	-0.363005785841
0.900375003685	0.434834799499	0.0155946350437
0.170970471006	-0.32060176425	-0.931655722786
-0.393630674771	0.836933445227	-0.380259340979
0.914215754759	0.399716363776	-0.0666057405504
0.0962512955299	-0.373857164148	-0.922478359873
-0.336522176803	0.861712689073	-0.379742569292
0.934752995641	0.354490090809	-0.0239537703003
0.113973745143	-0.363026428049	-0.924782302066
-0.376121947969	0.849611440137	-0.369719178054
0.918789902165	0.393586366538	-0.0302441216407
0.119820638921	-0.351069782242	-0.928650874803
-0.351185967669	0.861155695644	-0.367531843471
0.924662179676	0.380694699899	0.00845987269829
0.147202722741	-0.336871761697	-0.929972744722
-0.970819582884	0.235008422237	-0.0476197560778
0.135788384777	0.375142057761	-0.916965600488
-0.197631258284	-0.896680232522	-0.396102793557
-0.970738239123	0.231476005325	-0.0637953140022
0.156725462684	0.409578459718	-0.898708926684
-0.181901381183	-0.882416831499	-0.433866998317
-0.972527396748	0.2239376007	-0.0636794090061
0.159313902107	0.440657496211	-0.883427212482
-0.169771012643	-0.869296560531	-0.46423128504
-0.971421728485	0.230410481637	-0.0570463101737
0.154040301984	0.429079989562	-0.89003536217
-0.180595838594	-0.873385579513	-0.452311077999
-0.964144525186	0.244682830789	-0.102908803124
0.192450043776	0.377319550232	-0.905871899732
-0.18281928261	-0.893180401929	-0.410890150104
-0.964694897678	0.261215324533	-0.033531353899
0.147286231649	0.429578950764	-0.890936003043
-0.218322155156	-0.864422784163	-0.452884402096
-0.968484093182	0.240590981506	-0.0645819004409
0.162165261172	0.412107204875	-0.896590732787
-0.189095928871	-0.878799461577	-0.438139396334
-0.970691573124	0.239262611148	-0.022463204752
0.124663077769	0.421429952354	-0.898250495105
-0.205451477732	-0.874727522045	-0.438903835825
0.604292250835	0.73718114028	-0.302315807342
-0.790006326341	0.50505431311	-0.347577547994
-0.103541707992	0.448869818482	0.887578166861
0.555095464289	0.769642112995	-0.315467997582
-0.819731594776	0.441842625501	-0.364438231344
-0.141099794896	0.460897092467	0.876164780137
0.610181304535	0.727108831176	-0.31462919586
-0.787258093586	0.511902572458	-0.34377385007
-0.088901503614	0.457458756103	0.88477568422
0.571464151031	0.751550973467	-0.329544933119
-0.819741426893	0.504144986981	-0.271775330806
-0.0381145864513	0.42545149157	0.904178249929
0.597734764716	0.720837053366	-0.350866229095
-0.796224895411	0.482748569046	-0.364663896067
-0.0934830688023	0.497340711848	0.862503993066
0.567319994985	0.747621894215	-0.345267325065
-0.816384255554	0.4556111643	-0.354873517206
-0.108003563604	0.483197650263	0.868824067795
0.60348865746	0.723305381703	-0.335605075117
-0.793844305111	0.505465219225	-0.338106688861
-0.0749176940882	0.470461729165	0.879234383374
0.571295693552	0.745625636045	-0.343021334706
-0.817957618769	0.482834412361	-0.312755907534
-0.0675763204678	0.459253018142	0.885731395411
-0.660541140598	0.215294483699	-0.719259200618
-0.420335051023	0.687745834403	0.591881857282
0.622096421197	0.693292127019	-0.363788620428
-0.67695733485	0.171601316129	-0.715738656201
-0.340231457556	0.789350384119	0.511046509657
0.652664838157	0.589473466787	-0.475972374845
-0.645040155334	0.202104206523	-0.736937710794
-0.339374531666	0.788293827005	0.513242420961
0.684651902167	0.58115982752	-0.439892165091
-0.651470500083	0.174709690456	-0.738283703212
