0.526515617526	-0.799398900414	-0.289383156793
0.189175477855	0.511460498062	-0.838224810841
0.817903712478	0.390293152382	0.422734904397
0.543365615127	-0.765558254611	-0.344491548234
0.214592391084	0.516950979874	-0.828680761745
0.308936223432	0.768959280096	0.559696381761
0.926557354042	-0.376116091536	0.00530792693561
0.21481178785	0.514241575863	-0.830308066864
0.364998846914	0.746282389422	0.556631326154
0.905887258988	-0.422632456348	-0.0273873278277
0.24248625442	0.549311702972	-0.799660596583
0.353397821909	0.717615224939	0.60011529603
0.903498974111	-0.428118023491	-0.0201137313735
0.245255417531	0.539039075329	-0.805783260435
0.358322739555	0.72190762707	0.591991718698
0.900807749659	-0.433919642281	-0.0160982017846
0.222122585792	0.539744267924	-0.811996102907
0.32808719085	0.742860909453	0.583537882895
0.918161391638	-0.396022462516	-0.0120769943869
0.243326577475	0.515711960462	-0.821482405665
0.367610422043	0.734719444027	0.570131487878
0.897582724091	-0.440713636844	-0.0108043236618
0.219324602944	0.579755756113	-0.784716533016
0.384243014309	0.687970757353	0.615673261659
0.896802140881	-0.436554146035	-0.0718781868378
0.232259501398	0.53572118972	-0.811824086237
0.350454337341	0.732496030792	0.58363629764
0.907324251604	-0.420062349383	-0.0176166518404
0.259497665859	0.292357248224	-0.920428180097
0.772602540411	-0.63468234529	0.0162255489191
-0.579436027406	-0.715335720692	-0.390574429417
0.263515753097	0.269978314665	-0.926105451462
0.766684711007	-0.641264900646	0.0312124145512
-0.585452091572	-0.718255783495	-0.37597175123
0.270945454093	0.252411141694	-0.928911772522
0.771182760299	-0.634441579215	0.0525434969769
-0.576077786239	-0.730597210784	-0.366554117582
0.232538955305	0.262298463638	-0.936549626765
0.798258333261	-0.601581743834	0.0297178362487
-0.555616163192	-0.754519073573	-0.349273159957
0.275493196347	0.245172757142	-0.929512764957
0.759566876524	-0.648170728463	0.0541593579888
-0.589204396751	-0.720947567529	-0.364791844002
0.268423571392	0.226783363764	-0.936225409054
0.772942988817	-0.630731274688	0.0688260595167
-0.574898118519	-0.742123437408	-0.3445936997
0.27540811047	0.262006803296	-0.924933980577
0.785130484841	-0.61650001058	0.0591438430369
-0.554725657575	-0.742482530045	-0.375498671974
0.26510523177	0.257922530578	-0.929083007891
0.808804512428	-0.584057582705	0.0686448192877
-0.524932879526	-0.769644605489	-0.363445660732
0.948200073023	0.308629332506	-0.0752631925887
0.260876832925	-0.891694389919	-0.369897395784
-0.181272973949	0.3311023112	-0.926018927017
0.960197947205	0.271551432918	-0.0654196238721
0.230447712253	-0.902507636594	-0.363832504563
-0.157840932032	0.334275423475	-0.929164387414
0.941929921824	0.32658218632	-0.0781799030004
0.27344294677	-0.881059225729	-0.38595799298
-0.19492813167	0.342167638829	-0.91919764288
0.95142680013	0.299884835436	-0.0696858942096
0.24637169595	-0.877339907709	-0.41179540627
-0.184629428345	0.374624551606	-0.908607835513
0.94752109899	0.312775438811	-0.0661459293953
0.269622450854	-0.893000733608	-0.360351411682
-0.17177745223	0.323606135267	-0.930468315761
0.946420275749	0.317409053365	-0.0594992128811
0.27683480076	-0.892290081873	-0.356624407342
-0.166286369195	0.321045117804	-0.932351297615
0.940526966802	0.333868366069	-0.0627771330035
0.284259628839	-0.874621150808	-0.392727944095
-0.186025583462	0.351526227754	-0.917510080013
0.943526031631	0.326077584028	-0.0585834198371
0.273569647074	-0.866576994996	-0.417376697014
-0.186864271827	0.377779126216	-0.906842879939
0.725216691357	0.603717347789	0.331037906418
-0.0222501566673	-0.459995244503	0.887642497993
0.688161072741	-0.651098792576	-0.320163409301
0.743986754459	0.585222233017	0.322488210026
0.00426917190233	-0.486779668598	0.873514349804
0.668180725399	-0.64850634779	-0.364656038933
0.725021690406	0.606289423573	0.326736397922
0.0101875751645	-0.483795799224	0.875121583717
0.688650674998	-0.631153474076	-0.356939060241
0.7187356479	0.606742095064	0.339533661594
-0.00432378719415	-0.484428615444	0.874820134689
0.695270006646	-0.630232491444	-0.345552697684
0.744752551773	0.59783563449	0.296540361974
-0.0107014452769	-0.433605164234	0.901039408372
0.667254907224	-0.674224807097	-0.316530843928
0.770579078274	0.551958762339	0.318668201282
-0.00924951653316	-0.490256220048	0.871529330645
0.637277289941	-0.674529800978	-0.37267584483
0.735604661744	0.597638837657	0.318925739171
0.0103805033851	-0.480690487281	0.87682897127
0.677331567647	-0.641688880559	-0.359801974048
0.741124132811	0.576691870099	0.343746323536
-0.0268886215186	-0.48610145732	0.873488716132
0.670829374741	-0.656606443876	-0.344755093399
0.606303392755	0.0226561171815	0.794910524732
0.370853752445	-0.892298472929	-0.257429970104
0.703465376741	0.45087625305	-0.549405553535
0.612168751296	-0.0153548860733	0.790578126262
0.336427912694	-0.899746122125	-0.277981643306
0.715587734531	0.43614419855	-0.545630768616
0.567302277264	0.00912042682899	0.823459038685
0.384180924612	-0.887388906229	-0.254843613629
0.72840441222	0.460930654283	-0.506921495094
0.57760726476	-0.0371162705856	0.815470690822
0.340012591259	-0.897247227056	-0.281673264568
0.742133076286	0.439966785843	-0.505636726806
0.625089155458	0.0455646853552	0.779222290123
0.383130889724	-0.887671689072	-0.255439902822
0.68005458554	0.458216850479	-0.572331157497
0.60235060258	-0.00903499487994	0.798180453797
0.35161387652	-0.894696081428	-0.275474509365
0.716617994328	0.446583578223	-0.535743814653
0.609415178793	0.0408019351165	0.791800786283
0.384639531593	-0.88849595427	-0.250255993765
0.693300594118	0.45706764682	-0.55715709039
0.6456639168	0.0528569274323	0.761790198728
0.330602375485	-0.918609816349	-0.216467949253
0.688346011087	0.391615179676	-0.610587889317
-0.759400997411	0.531708948184	-0.374961312249
-0.153253652286	0.413912063703	0.897323916005
0.632316146657	0.738892743635	-0.232838979905
-0.742287595351	0.534796715226	-0.403734467697
-0.201057806168	0.396996763431	0.895527387155
0.639206387329	0.745912874234	-0.187160692402
-0.780715694887	0.502408901223	-0.371575568853
-0.173163389793	0.397400030679	0.901159082029
0.600414480032	0.767892275427	-0.22325764646
-0.761041080452	0.505565841952	-0.406471768061
-0.20595569416	0.405865309435	0.890424327409
0.61514093574	0.761364833868	-0.204755893706
-0.776569777384	0.518504654769	-0.357900290677
-0.138081917759	0.414185999663	0.899657404397
0.614713818839	0.748066163038	-0.250048310828
-0.747767627877	0.517127348044	-0.416441244426
-0.23401698663	0.381688063054	0.894175835292
0.621353405175	0.766089864414	-0.164397541442
-0.706025194703	0.573179928142	-0.415924429376
-0.231677936834	0.368053185654	0.900478851836
0.669218719524	0.732121300738	-0.127061656351
-0.724902517046	0.528748952418	-0.441521102825
-0.245112530322	0.401013084048	0.882671146723
0.643767183384	0.748072891565	-0.161092399736
-0.774361646187	-0.437775174836	-0.456855939008
0.391044040462	-0.898736344269	0.1983884638
-0.497442470171	-0.0250263950028	0.867135917408
-0.791193978131	-0.397908102421	-0.464413935188
0.373059232087	-0.915755298937	0.149057202119
-0.484600836281	-0.0553207210417	0.872984296255
-0.768860028384	-0.405228965789	-0.494614798382
0.358069694728	-0.913739769455	0.192004658329
-0.529755044534	-0.0294818654181	0.847638140535
-0.772853309078	-0.399615977316	-0.492954915943
0.365524347515	-0.915339111899	0.1689554811
-0.51873830575	-0.0496092117848	0.853492514771
-0.776395655558	-0.420634346066	-0.469337073381
0.393178744259	-0.905271191381	0.160920338801
-0.492565748508	-0.0595955307573	0.868232349174
-0.773521824856	-0.411200369743	-0.482263893785
0.393323634716	-0.908139615172	0.143454506196
-0.496951431932	-0.07872060021	0.864200415595
-0.786843826189	-0.394273502469	-0.474790573455
0.362236427426	-0.917912271736	0.161934516214
-0.499662340022	-0.0445692960095	0.865072939721
-0.783950907785	-0.391077774234	-0.482161012558
0.348817807966	-0.919936128083	0.179007702506
-0.513563242821	-0.0278531005615	0.857599561487
0.0353824338682	-0.968699898078	-0.245700198458
0.922880027936	-0.0626626378583	0.379955055502
-0.383458647178	-0.240195540401	0.891776635657
0.0504329024981	-0.972097180366	-0.22909297092
0.909899689675	-0.0498476446006	0.41182248796
-0.411751226021	-0.229221026054	0.881996966248
0.0232835586195	-0.97170798703	-0.235035038646
0.906060529511	-0.0788472472231	0.415737218204
-0.422507039364	-0.222635814008	0.878590403259
0.0253297902291	-0.978727419562	-0.203595266549
0.887024800592	-0.0719187512321	0.456086272823
-0.461026460736	-0.192146619332	0.866333814514
0.0289929191257	-0.968834264972	-0.246007255556
0.916564957402	-0.0724310961427	0.393271415793
-0.398833400847	-0.236883715428	0.885899555711
0.0365008239323	-0.967817255943	-0.248992919718
0.902837207825	-0.0748821857913	0.423411929971
-0.428430497443	-0.240254959101	0.871048142671
0.0342768222501	-0.976361163001	-0.21341033635
0.913543455262	-0.055986610413	0.402869516037
-0.405294272874	-0.208768702128	0.890029314444
0.0146741624884	-0.975791518826	-0.218210019516
0.916574413639	-0.0740871955724	0.392940792563
-0.399594851183	-0.205771800754	0.893298340071
-0.598578764773	0.588157793081	0.543851090977
-0.67168484112	0.00144179842937	-0.740835663694
-0.436512397221	-0.808744964022	0.394193558948
-0.61328721708	0.561479637047	0.555535171771
-0.652651897053	0.0359215187604	-0.75680585243
-0.444886739707	-0.826710477846	0.344420589336
-0.628388629302	0.538455723745	0.561420847052
-0.677931071299	-0.025128416885	-0.734695959744
-0.381493638879	-0.842279124912	0.380826150051
-0.643052712159	0.507427540552	0.573585699011
-0.64449301647	0.0459823648859	-0.763226313084
-0.413656880449	-0.860466701478	0.297464390876
-0.59563670103	0.606636356037	0.526506600843
-0.666360367615	-0.00716707164082	-0.745595373675
-0.448531748786	-0.794947125479	0.408507428388
-0.635505479569	0.57061938088	0.520121437013
-0.61842426021	0.0271265392289	-0.785376079486
-0.462259906828	-0.820766516135	0.335645803187
-0.621630935516	0.569743743131	0.537556495979
-0.639618525317	0.0269505709258	-0.768219872376
-0.452175918505	-0.821380360981	0.347665380587
-0.66988619598	0.56330010733	0.483679059191
-0.592278446346	-0.012587196262	-0.805635016301
-0.447726127462	-0.826156478265	0.342062526404
0.988539593598	-0.147754254279	0.0309540291357
0.0156023590884	-0.103949611498	-0.994460162399
0.150153381475	0.983546200516	-0.100452991569
0.979730022986	-0.199601704828	0.0169776657653
-0.0107312720418	-0.136925283638	-0.990523238817
0.200034800736	0.970263163408	-0.136291791298
0.997303360002	-0.0674639638528	0.0288898170955
0.0198899306342	-0.130453011983	-0.991254925812
0.070642753414	0.98915648452	-0.128759373467
0.996929113812	-0.0640106422595	0.0451107484666
0.0337400773772	-0.168742883143	-0.985082440334
0.0706678790418	0.983579404397	-0.166064968851
0.992893453418	-0.118811800181	-0.00680779670782
-0.0199396191528	-0.109690790977	-0.993765722117
0.117324343366	0.986839224496	-0.11128033023
0.995769353448	-0.0894765984547	0.0209125083918
0.00577169653951	-0.166232423304	-0.986069700097
0.0917065003003	0.982018688346	-0.165012720865
0.989909145106	-0.12892424895	-0.0588083511505
-0.0745476542278	-0.120869910285	-0.989865181945
0.120509465941	0.984260620572	-0.129261229866
0.996922617358	-0.0783507296251	0.00254130928144
-0.00792476473314	-0.132979454839	-0.99108712741
0.0779903403606	0.988017033852	-0.133191137311
-0.494178492182	-0.86315648051	0.103347489887
-0.856017155368	0.4624906859	-0.230895221966
0.151507238203	-0.202580512302	-0.967428246872
-0.49409576794	-0.865223597894	0.0851937663463
-0.854514192948	0.465234010901	-0.231004287792
0.160235283962	-0.186937456323	-0.969216009944
-0.420886778352	-0.907078193614	0.00804098718904
-0.883620189616	0.407964794146	-0.229740248588
0.205111840974	-0.103799672393	-0.97321960991
-0.488652075378	-0.872320749102	0.0163483948576
-0.839093543825	0.464746047107	-0.282719153523
0.239024651529	-0.151870358347	-0.959057646419
-0.439087571283	-0.898445978536	-0.0014628050752
-0.87765987195	0.429272496318	-0.213167398688
0.192146988828	-0.0923147569269	-0.977018259686
-0.442714195559	-0.895460500095	0.0462915030437
-0.874245538089	0.419611314125	-0.244164627058
0.199216338726	-0.14856688307	-0.968620010626
-0.429407786033	-0.903102173185	-0.00364730682106
-0.869338764524	0.414442720385	-0.269233128549
0.24465680157	-0.112440338851	-0.963066620075
-0.446327107607	-0.89457758166	0.0229506472811
-0.858796555773	0.420982107403	-0.291965768192
0.251523870857	-0.150021613095	-0.956155960107
0.0813765464441	-0.989947389266	-0.115680580865
-0.0723470257732	0.10989233845	-0.991306993457
0.994054192771	0.0890382721102	-0.0626770791814
0.113522563591	-0.985796999444	-0.123761379774
-0.0527925605668	0.118405528441	-0.991560917038
0.992131820266	0.119098205429	-0.0386010386617
0.119023015825	-0.982096613804	-0.146012965465
-0.0045230048248	0.14652049037	-0.98919730632
0.992881205058	0.11839767547	0.0129972730684
0.103859083943	-0.986611193263	-0.125744421464
-0.00481312091706	0.125928081662	-0.992027704881
0.994580383915	0.103636319472	0.00833008949199
0.0980871669004	-0.989757342589	-0.103726942543
-0.0578322208946	0.0983843918505	-0.993466614339
0.993496004041	0.103445069339	-0.0475896056487
0.10769258469	-0.987717309114	-0.11321142687
-0.0156756388806	0.112172551157	-0.993565093888
0.994060654207	0.108774255799	-0.00340294906081
0.12211309477	-0.984540297395	-0.125573975476
0.00438807976756	0.127055124465	-0.991885965406
0.992506506411	0.12057125038	0.0198353233371
0.117084143354	-0.983375922421	-0.138791719603
-0.0166988713832	0.137783765154	-0.990321575854
0.992981618119	0.118268639591	-0.00028899201408
0.385228162341	-0.309985756069	0.869199675757
-0.83998715797	0.27223738284	0.469370174755
-0.382126706403	-0.91093118156	-0.155510544856
0.370479502777	-0.330629938866	0.86800275337
-0.854038292195	0.246159838078	0.45828367586
-0.36518972028	-0.91109229808	-0.191173453666
0.33913419604	-0.358916217941	0.869578727698
-0.851352954763	0.276169211304	0.446014274387
-0.40023263433	-0.891577105494	-0.211905961575
0.345512899698	-0.363721082714	0.865059423407
-0.855674217251	0.256363735798	0.449554517533
-0.385282319823	-0.895535931324	-0.222649774466
0.361770412941	-0.341702843861	0.867387649488
-0.83656233068	0.291635342071	0.463801998456
-0.411443355609	-0.893413674275	-0.180350689288
0.389283529733	-0.339257791678	0.85636586521
-0.823173478285	0.289052978828	0.488706264222
-0.413332516214	-0.895182963884	-0.166744453907
0.386111878919	-0.335366096732	0.859329527378
-0.847509231803	0.238835875977	0.474010099148
-0.364205652714	-0.911310623908	-0.192008499928
0.382912117749	-0.365327110295	0.848477695308
-0.841091980939	0.241956345622	0.483757573878
-0.382024314084	-0.898884427036	-0.214625684476
0.418979263957	0.201491629915	-0.885357274038
0.465974217491	0.789162481168	0.40011324413
0.779310213106	-0.580192814992	0.236752810841
0.428557678782	0.211288119995	-0.878462094472
0.428908418262	0.808162367146	0.403622544949
0.795220654799	-0.549755327756	0.255720934713
0.436815072826	0.22093053723	-0.871999016381
0.450586920625	0.785256797961	0.424668324925
0.778565356159	-0.578412877582	0.243463595047
0.413267902192	0.237190090708	-0.879176030495
0.431431018404	0.799242198464	0.418424642409
0.801920761726	-0.552225285446	0.227969984436
0.40645340043	0.202416816852	-0.890967478727
0.445418113968	0.807526590952	0.386656828489
0.797745773817	-0.554011039171	0.238061812385
0.425145263522	0.285821526376	-0.858811716894
0.446943133202	0.758792704672	0.473788422362
0.787078995844	-0.585268902763	0.194851155803
0.437484649834	0.187991707686	-0.879355617403
0.476502477291	0.780853563605	0.403996413912
0.762595943571	-0.5957573593	0.252032933337
0.44822738075	0.217567056465	-0.867039092328
0.444884002256	0.786987351693	0.427468281251
0.775351814482	-0.577334810037	0.255957176559
-0.424898630242	0.173456869309	0.888467182027
-0.887975775416	-0.270635973914	-0.371826908504
0.175955225335	-0.946926048909	0.269018307806
-0.411543602226	0.214165871983	0.885869490385
-0.897506410235	-0.264247340657	-0.353065867868
0.158474030375	-0.940375586	0.300964607555
-0.440387275151	0.185740597377	0.878384507353
-0.886558436026	-0.244358662574	-0.392814035363
0.141679397876	-0.951729561038	0.272282431215
-0.429078048745	0.188855286396	0.883303916154
-0.896183539473	-0.211240086702	-0.390170185435
0.11290345907	-0.959015844929	0.259887417139
-0.512162350534	0.204876620865	0.834095350499
-0.842169816995	-0.310470498255	-0.440860361452
0.168640098567	-0.928242117758	0.331552379682
-0.475465218178	0.235589815302	0.847602766731
-0.857933716851	-0.337334593162	-0.387498744996
0.194634911396	-0.911429086001	0.3625111755
-0.438776106998	0.181162445001	0.880145229735
-0.887728573628	-0.23926150883	-0.39330884656
0.139332108535	-0.953904627171	0.265805360273
-0.466872848662	0.260851793848	0.84497698352
-0.879885173477	-0.23264460284	-0.414341145994
0.0884976978624	-0.936927342655	0.338135061938
-0.752910368561	0.649921823249	0.103573699361
-0.640927266374	-0.75984110263	0.108874460919
0.149459448523	0.0155895056704	0.988644951427
-0.794795129078	0.598569974251	0.100071549231
-0.587173119239	-0.800140102379	0.12248742687
0.153388581985	0.0385931033127	0.987412027814
-0.780138498044	0.609803066377	0.139729281442
-0.605665876743	-0.792134047154	0.0754494926177
0.156693642514	-0.0257682056882	0.987311046674
-0.798009862425	0.591370163145	0.116021736387
-0.587852659044	-0.806253478901	0.0662120095558
0.132698773269	-0.0153658418812	0.991037296853
-0.773661971286	0.627932736456	0.0845442621078
-0.609655490339	-0.774104052175	0.170537969709
0.172532422658	0.0803958612095	0.981717408249
-0.765335706359	0.637198667046	0.0907698973271
-0.624283810142	-0.769228901222	0.136222909318
0.156623880491	0.047590076105	0.986511097336
-0.796679615703	0.601943062346	0.0544583263087
-0.596975339849	-0.797771313041	0.0847404574355
0.0944542387712	0.0350007315477	0.994913737141
-0.760611859555	0.642903610187	0.0902470107223
-0.64123959927	-0.765694678648	0.050233566276
0.101396998301	-0.0196617105238	0.99465173091
-0.584530733908	-0.752353849211	-0.30378851246
0.751669583521	-0.643095879382	0.146357367508
-0.305477678291	-0.142798205145	0.941430857237
-0.624196547639	-0.725904934865	-0.288860854404
0.735031075019	-0.670947954355	0.0977653114015
-0.264778938787	-0.151296936173	0.952366183608
-0.569410217648	-0.76935045857	-0.289606288268
0.778546701483	-0.61779171938	0.110446136513
-0.263888165547	-0.162582863054	0.950752252909
-0.609629597434	-0.742515867637	-0.27752872374
0.748214119984	-0.654628644634	0.10787598247
-0.26177783873	-0.141886515372	0.954641601343
-0.609839466165	-0.733845461049	-0.299277140334
0.740096282324	-0.662397042867	0.11613697536
-0.283466859296	-0.150668986368	0.947072014629
-0.618504929934	-0.741260000103	-0.260740000622
0.754448286659	-0.652963808726	0.0666793301586
-0.219680491702	-0.15547335	0.963103587845
-0.62478111727	-0.723343328679	-0.29397798252
0.743856712138	-0.665862359555	0.0574854899015
-0.237330607294	-0.182761644218	0.954081949425
-0.627980113767	-0.726872136134	-0.278024954702
0.730729351503	-0.673638862806	0.11065847645
-0.267722977306	-0.133669672213	0.954178613354
0.0480961962935	-0.705610933838	0.706965289191
0.848883864346	-0.344124381023	-0.401216313881
0.526386640147	0.619428410488	0.582430707682
0.0383563063681	-0.707316588262	0.705855504592
0.850965250632	-0.347164910616	-0.394125113255
0.523819521983	0.615775695079	0.588585917906
0.00650302592419	-0.747143223077	0.664631230779
0.835481808394	-0.361157218255	-0.41416850929
0.549479587026	0.557980654195	0.621875998109
0.036861944273	-0.732010220702	0.680295698785
0.837220156972	-0.349067786304	-0.420968044909
0.545622222566	0.585074972001	0.59998639069
0.00250747078166	-0.721935388404	0.691955926435
0.844028475922	-0.369565207033	-0.388635413816
0.536292495744	0.585004998277	0.608407355029
0.0265710733927	-0.702949399894	0.710743338735
0.856179838234	-0.350995435567	-0.379154655989
0.515994221838	0.618598666136	0.592524803305
-0.000825650708536	-0.74143161679	0.671027934812
0.819613135808	-0.384945164891	-0.424324812076
0.572916782164	0.549632964948	0.608004909352
0.043350244715	-0.741612864093	0.669425966129
0.837499010011	-0.338358454827	-0.429079218229
0.544716598377	0.57924427239	0.606432109688
0.992785927529	0.105664319859	0.0566670442147
-0.0793348629609	0.224539273194	0.971230212494
0.0899003999455	-0.968719359593	0.231302294658
0.992120032048	0.107958529143	0.0635829990928
-0.0894644893721	0.255140452093	0.962756165372
0.0877151465241	-0.960858098163	0.262788408408
0.991683553399	0.1240541276	0.0342681101731
-0.0618657495414	0.226007750965	0.972159003695
0.112855478304	-0.966194117586	0.231802871134
0.983460154365	0.150035604226	0.101466458988
-0.135120705379	0.234681816427	0.962635363335
0.12061724509	-0.960423742538	0.251073132026
0.996011752647	0.0762798777864	0.0462814106703
-0.0616022915497	0.212691811876	0.975175562862
0.0645425937236	-0.974137362477	0.216542559454
0.996503913727	0.0697353864928	0.046010061597
-0.061217664657	0.234710660917	0.970135710588
0.0568537371806	-0.969560660967	0.238159129731
0.989986612769	0.127750171787	0.0600533095315
-0.0875478475625	0.221933267876	0.971123569124
0.110733376922	-0.96665687073	0.230895216843
0.991329181277	0.122715569293	0.0469823751778
-0.0736773319484	0.223041364815	0.97202068709
0.108803057316	-0.96705400802	0.230148769147
-0.730195386026	0.14041065764	-0.6686550857
0.00195276925182	0.97908042267	0.20346428085
0.683235657079	0.147262942082	-0.715194197608
-0.728229814487	0.123107545031	-0.674185179007
-0.0388609767433	0.974733534861	0.219964445705
0.684230186212	0.186384187216	-0.705045938821
-0.759392657544	0.156194572538	-0.631606055538
0.023990682527	0.976818575644	0.2127202848
0.650190280636	0.146385545473	-0.745536070206
-0.75884413499	0.108122912386	-0.642234554851
-0.0190008458107	0.982027446456	0.187779297046
0.650995203889	0.154698197655	-0.743151343355
-0.736425278026	0.073784330664	-0.672483090401
-0.0298482237478	0.989523027505	0.14125601055
0.675859983921	0.124096936005	-0.726507438402
-0.784947052192	0.115181677529	-0.608762312295
-0.0022394847853	0.982033277149	0.18869454089
0.619559001563	0.149478514226	-0.77058618067
-0.758450170158	0.0567870232881	-0.649252291777
-0.0520969461977	0.987726220713	0.14725087731
0.649645451449	0.145506517578	-0.746182689428
-0.761051193053	0.126114069026	-0.636314556722
-0.00748852313708	0.979146378656	0.203017954639
0.648648514624	0.159272123984	-0.74423611037
0.698895870094	-0.586509321224	-0.409330428466
-0.378552321684	-0.788916621705	0.484054570515
-0.606830061301	-0.18335076658	-0.773395044925
0.715302240304	-0.566911140778	-0.408600690337
-0.348216751912	-0.796097640322	0.494948505896
-0.605877759429	-0.211756200057	-0.766858415135
0.714222051431	-0.587448941498	-0.380513614198
-0.382160680323	-0.782768266505	0.491148762156
-0.58637878873	-0.205371938894	-0.783570248328
0.748051993311	-0.506994291397	-0.428223362305
-0.336310877653	-0.845880192937	0.41398488148
-0.572113147118	-0.165666161339	-0.8032702023
0.742905622477	-0.588281096852	-0.319400200307
-0.411748113072	-0.777795003207	0.474866021364
-0.527782747209	-0.221268158466	-0.820051871145
0.746281064808	-0.543270034173	-0.384606427445
-0.316271198371	-0.79782479888	0.513271019803
-0.585693574442	-0.261404438866	-0.767222127724
0.700249621945	-0.622330380967	-0.349793451786
-0.404483659556	-0.749604474373	0.52391474094
-0.588254648208	-0.225385411124	-0.77663276296
0.721569838062	-0.573016291548	-0.388573229403
-0.380557572532	-0.797119619234	0.468802003401
-0.578370779842	-0.190398828846	-0.793243090593
0.102776781339	0.915009088449	-0.390122148008
0.847164280348	0.125021003267	0.516413032571
0.521296081334	-0.383572817287	-0.762313759552
0.0775800313631	0.916606659719	-0.392190746946
0.885008687803	0.117816963184	0.450420688999
0.459065325575	-0.382035869944	-0.802064613467
0.0124366758103	0.911425467156	-0.411277226033
0.877330835484	0.187384248539	0.441789267097
0.479724862752	-0.366320582595	-0.797291229445
0.0126453931864	0.924401401101	-0.381211644594
0.876331089555	0.173353713846	0.44943570987
0.481543445404	-0.339750916803	-0.807889561681
0.0626165793604	0.908968370275	-0.412135487364
0.833936136083	0.179210624436	0.5219521701
0.548297071887	-0.3763775349	-0.746800014205
0.0601430476075	0.906345276313	-0.41823557948
0.87616702743	0.152809856208	0.457143783973
0.478240629684	-0.393938242986	-0.784919396055
0.0875077842922	0.913515229943	-0.397281195927
0.871762772324	0.122760925652	0.474298912931
0.482049886178	-0.387839805436	-0.785626032895
0.0371571796488	0.906980162935	-0.419531093352
0.866941458062	0.179547843961	0.464946328893
0.497023000009	-0.380984992489	-0.779627213414
-0.428093084405	0.817889413774	-0.384439384715
0.893039784372	0.448094103672	-0.0411312667263
0.13862423025	-0.36092761658	-0.922233781208
-0.425554401832	0.831327500527	-0.357487398497
0.897241118137	0.439014318335	-0.0471645019419
0.117732871958	-0.340823563135	-0.932725676686
-0.380336329367	0.859038987124	-0.34263163686
0.91780117985	0.396228038346	-0.0253850078686
0.11395356178	-0.324122543122	-0.939126915953
-0.400897082226	0.839792124684	-0.366102537015
0.89815663522	0.439042504789	0.0235897876286
0.180545115969	-0.319360308725	-0.930275732087
-0.393686454305	0.831921651417	-0.391046988835
0.913888051564	0.400070553744	-0.0689373335053
0.0990959675409	-0.384512799065	-0.917785625884
-0.323475565922	0.861861670471	-0.39058792011
0.939199173904	0.342690386958	-0.0216485439383
0.115192769308	-0.37384249182	-0.920311756439
-0.370837091869	0.848790753149	-0.376872926153
0.920038569235	0.391056118786	-0.0245711321683
0.126522631251	-0.355849640697	-0.925938326159
-0.342961691793	0.861594170036	-0.374208834464
0.926267355384	0.376445205751	0.0178200879158
0.156222763961	-0.340505881512	-0.927172830421
-0.972556854685	0.229302009363	-0.0391457176814
0.125041713733	0.373437240736	-0.919185732298
-0.196153940917	-0.898865078383	-0.391854726258
-0.971237388556	0.23106641454	-0.0574689007857
0.151765116876	0.414774555853	-0.897177995985
-0.183471283273	-0.880096198862	-0.437911364268
-0.974483630032	0.217413101237	-0.0557533487635
0.150046381991	0.446301847305	-0.882212791147
-0.166922064866	-0.868069622221	-0.467534614388
-0.973682341054	0.223047721046	-0.0470969769378
0.142090621251	0.432234263283	-0.890500529833
-0.178265718671	-0.873745187349	-0.452558951425
-0.96551565602	0.238642392878	-0.104149972741
0.190460277919	0.374536327424	-0.907443174569
-0.177545180265	-0.895978817193	-0.407077972401
-0.964988276175	0.261297252774	-0.0229854061132
0.138934877514	0.434826390642	-0.889733168209
-0.222489736867	-0.861772450531	-0.455907572462
-0.970353302867	0.234419551525	-0.0588702880237
0.154692304167	0.41519349194	-0.896485233583
-0.185710872004	-0.879012489594	-0.439148344279
-0.97275653128	0.231705927585	-0.00799608168223
0.10878230754	0.425691197153	-0.898306966726
-0.204738818417	-0.874700725976	-0.439301319189
0.607094869806	0.733760224467	-0.305011064773
-0.787148548478	0.502768233045	-0.357241183821
-0.108779498404	0.456968307193	0.882806312975
0.550770360272	0.771725008819	-0.317950483607
-0.820347418454	0.430277619577	-0.376684575202
-0.153889935659	0.468296558736	0.870066789162
0.614972953768	0.724741463222	-0.310737969005
-0.7830328302	0.514732275984	-0.349156527463
-0.0931013465165	0.458039851245	0.88404277967
0.571179109729	0.752483941662	-0.327905988626
-0.820048175704	0.505746277381	-0.267846386831
-0.035712873868	0.421886969406	0.905944796684
0.600909883791	0.714958489776	-0.357409668825
-0.793387769818	0.479143208138	-0.375443251759
-0.0971759238458	0.509172020525	0.855161209383
0.567550499942	0.744684287876	-0.351186184561
-0.814983597428	0.447511521157	-0.368151012137
-0.116996413445	0.495155271814	0.860890872509
0.608384652871	0.719959319421	-0.333956124877
-0.789664446524	0.50705781783	-0.345430792341
-0.0793610538001	0.47386807107	0.877012471186
0.571868921437	0.745345484047	-0.342674851349
-0.817100573749	0.480416801185	-0.318663394185
-0.0728875621466	0.462233507899	0.883757653169
-0.665028191669	0.219834551639	-0.713729799565
-0.430565520697	0.668011148857	0.606938570152
0.610205530349	0.710938721309	-0.349593058929
-0.678266344722	0.169738443418	-0.714943175432
-0.33745974131	0.792333670883	0.508260062899
0.652744824771	0.586000195708	-0.480133385768
-0.644554804302	0.205229653932	-0.736498226145
-0.336168096446	0.789113337296	0.514092519853
0.686687599203	0.578948095414	-0.439635098197
-0.652573681742	0.17115535721	-0.738141768712
