0.181555229088	0.474616804883	-0.86126451536
0.818497637078	0.412516106404	0.399865057661
0.545068156282	-0.777540567921	-0.313578275878
0.251458127424	0.529080690998	-0.810458164324
0.347746821302	0.732061875995	0.585796516942
0.903239149938	-0.429137546016	9.67799505105e-05
0.249587308099	0.525091227037	-0.813624850199
0.364579107506	0.727437304445	0.581306329732
0.897099920824	-0.441717305417	-0.00987817244172
0.255211969298	0.537180898329	-0.803930037942
0.364668575665	0.71658195133	0.594581471764
0.895479566131	-0.444912327445	-0.0130127018273
0.256027605694	0.530064324085	-0.80838210769
0.36102912778	0.723310343664	0.588625601508
0.896720574424	-0.442553886198	-0.00618124468745
0.251737416119	0.5298521428	-0.809867262944
0.354334494341	0.728252395734	0.586596552578
0.900597214595	-0.434632207903	-0.00441651474645
0.260580258169	0.522984312549	-0.811532711585
0.361654834523	0.726492358829	0.584306969616
0.895155692498	-0.445753589895	0.000169761372171
0.249550784547	0.54708297158	-0.799014793739
0.373845826633	0.706722714472	0.600651569243
0.893288148537	-0.448601417665	-0.0281614780233
0.255682925978	0.530831344864	-0.807987818551
0.357364811441	0.7246752333	0.589182649252
0.898285379576	-0.439390357139	-0.00441335933034
0.279662306834	0.259061810361	-0.924486918785
0.768671092378	-0.637367476962	0.0539226915597
-0.57526849065	-0.725706471884	-0.377381045224
0.280622745816	0.25418152802	-0.925549923325
0.766803258586	-0.639354699436	0.0569070399582
-0.577289937878	-0.725684090626	-0.374324719363
0.281879894277	0.246343811065	-0.927285502748
0.770072584063	-0.634584250732	0.0655052207976
-0.572304020719	-0.732541770431	-0.368579123533
0.266889169098	0.250992912827	-0.930469047745
0.778680074988	-0.625027629133	0.0547505762733
-0.567826938351	-0.739150081172	-0.362256230231
0.281637971616	0.240709228658	-0.928837436589
0.763725621843	-0.642246332065	0.0651345627807
-0.580864089878	-0.727721377978	-0.364716664912
0.280251607221	0.230526950139	-0.931835015796
0.770305123109	-0.633248427025	0.0750116841976
-0.572790702365	-0.738819369477	-0.355045073571
0.286902658118	0.246328252425	-0.925748061381
0.771150427927	-0.632723160323	0.0706322532992
-0.568343292914	-0.734155494263	-0.371486241606
0.283995544133	0.250972078077	-0.92539696431
0.780761078827	-0.620753233914	0.0712569167546
-0.556559667347	-0.742750581569	-0.372240379245
0.94963293539	0.297353520385	-0.0988845724489
0.237828671327	-0.889375576089	-0.39044603984
-0.204046067956	0.347262826756	-0.915299528434
0.956079401029	0.278018879461	-0.0928315701141
0.222620117235	-0.894795425161	-0.387017108621
-0.190663266386	0.349352918445	-0.91738807424
0.948650708195	0.300738352889	-0.0980728182206
0.241195816153	-0.88828941905	-0.390853569922
-0.204661703409	0.347128762785	-0.915213219111
0.952130214166	0.290979330556	-0.0936966627759
0.230379183904	-0.884482751449	-0.405727633664
-0.200931498401	0.364719769528	-0.909178327466
0.950649532208	0.297148609689	-0.0892647273087
0.241648251346	-0.88955376316	-0.387686760324
-0.194606295898	0.346983580691	-0.917459315278
0.951343107941	0.294897788484	-0.0893396719975
0.240024247487	-0.891039721622	-0.385274254813
-0.193221746354	0.345084316001	-0.918467116016
0.945262276194	0.311531281056	-0.0970951703773
0.249579748096	-0.881923235354	-0.399900908776
-0.210212179779	0.353778247527	-0.911400659372
0.949580557279	0.299842188665	-0.0916047800495
0.238650868246	-0.880757248596	-0.409038815674
-0.203328642638	0.366553749863	-0.907907559595
0.744244450191	0.573569677154	0.342225091184
-0.0383937588537	-0.474797588468	0.879257133689
0.666802899564	-0.667521545205	-0.331343965903
0.752747435503	0.562426888421	0.342121745741
-0.0317932432142	-0.488031845288	0.872246570583
0.657541240847	-0.667458527092	-0.34948334153
0.744990642801	0.57351363447	0.340692072371
-0.0236576907661	-0.487688894134	0.872697003644
0.666655301312	-0.658211104113	-0.34975568145
0.744121686192	0.570714250853	0.347229282489
-0.030693597446	-0.490013242564	0.871174500449
0.667338620057	-0.658917560117	-0.347112218221
0.75198869165	0.572898692395	0.326036952262
-0.0339334766011	-0.460312531641	0.88710815728
0.658302001481	-0.678158869144	-0.326709372783
0.760935674805	0.555396917123	0.335426828601
-0.027635117215	-0.488761736079	0.871979488758
0.648238531091	-0.672789857956	-0.356567777965
0.748712429661	0.570788361509	0.337091013455
-0.024847941096	-0.483990889665	0.874720207693
0.662429079079	-0.663289912699	-0.348187084984
0.752012190542	0.562009356338	0.344417110893
-0.0365686012619	-0.486140852509	0.873114995068
0.658134029123	-0.66918797105	-0.345031949476
0.610620811813	0.0274946781231	0.791445519418
0.338699631242	-0.912445741317	-0.229617221509
0.715838338823	0.408271418657	-0.566470554296
0.609220557448	0.0161471318939	0.792836644339
0.331243836183	-0.913574964267	-0.235923883398
0.720505513835	0.406351852338	-0.561917630882
0.597860746623	0.0237072984889	0.801249553532
0.346186907889	-0.909178470751	-0.231410501841
0.722992052407	0.415733279344	-0.55176961132
0.598616591253	0.00947027724798	0.800979709413
0.329548791764	-0.914301258568	-0.235479984821
0.730106687333	0.404924120365	-0.550436825369
0.613642579297	0.0374145350118	0.788696851113
0.347876093413	-0.90951465568	-0.227517591972
0.708819295742	0.413983313184	-0.571132340324
0.604500951833	0.0177772922609	0.796406105081
0.338005006516	-0.911017094217	-0.236222427847
0.721339955846	0.411985907195	-0.556719625374
0.610875198231	0.0401651822578	0.790707389089
0.349564589615	-0.909777963117	-0.223848803081
0.710377374861	0.41314700421	-0.569801048605
0.625219644855	0.0416355691886	0.779337404807
0.326845753942	-0.920757351001	-0.213019530729
0.708711622794	0.387907136722	-0.589283913344
-0.747404683991	0.527533596198	-0.403849603524
-0.184624532421	0.419005154321	0.889015438032
0.638200579295	0.739014865828	-0.21577075838
-0.737922646052	0.530092325139	-0.417699020921
-0.208649832677	0.409404254967	0.88817423033
0.641822087945	0.742556626074	-0.191505054023
-0.754781442126	0.519615765435	-0.400380549891
-0.193121243495	0.407289917838	0.892647276413
0.626904549138	0.751075516235	-0.207066078765
-0.746788228815	0.519816565922	-0.414846827853
-0.205097671934	0.413364566061	0.887166623122
0.632646898162	0.747609797961	-0.202082563592
-0.754269846834	0.524363446228	-0.395120185916
-0.178925794371	0.414857980447	0.89212017789
0.631713974174	0.743596549179	-0.219092715031
-0.740167196515	0.52700120224	-0.417638785656
-0.218076154456	0.399392075914	0.890465454956
0.636077993099	0.750170426269	-0.180690484644
-0.726144867447	0.547915499156	-0.41533406921
-0.211056087668	0.397281139123	0.893097462404
0.654346323532	0.736176850546	-0.172842809309
-0.733641426034	0.528671686244	-0.426938617277
-0.216860289979	0.413279027065	0.884404933497
0.644004619074	0.741422092959	-0.188550744637
-0.764288736925	-0.453218888866	-0.458754076259
0.403925943745	-0.890994264772	0.207299263616
-0.502699209946	-0.0268661776292	0.864043811373
-0.770882027419	-0.439168073031	-0.461381832461
0.396308504251	-0.897740398979	0.192360862139
-0.498679617743	-0.0345620522467	0.86609709088
-0.76152193068	-0.440743623729	-0.475215807694
0.388641388659	-0.897278935293	0.209401744389
-0.518693432349	-0.0252245450676	0.854588146285
-0.761580392335	-0.443496462693	-0.472552572675
0.39881247581	-0.895473662488	0.197674605213
-0.51082644362	-0.0379147462922	0.858847364616
-0.7637595833	-0.450006981105	-0.462778965365
0.408113400727	-0.892094522523	0.193933295245
-0.500114092957	-0.0407478565626	0.865000264067
-0.761521112755	-0.443672537635	-0.472482272683
0.404037058522	-0.894964174644	0.189188653115
-0.506792732773	-0.0468291626541	0.860795036112
-0.768559561439	-0.433854114892	-0.470198480304
0.387546140073	-0.900466377101	0.197403347816
-0.509042231258	-0.0305073664084	0.860200727649
-0.765278657763	-0.436212842135	-0.473357185083
0.388855929704	-0.899311048189	0.200076994907
-0.512971475082	-0.0309530985991	0.857847410019
0.0419148887113	-0.97958289718	-0.19662264618
0.927545258052	-0.0349936693917	0.372068825248
-0.371352812973	-0.197971624252	0.907140739851
0.0454003288219	-0.980655065809	-0.190405917896
0.921150156225	-0.0326572772504	0.387834823483
-0.386550334824	-0.193000265604	0.901847954019
0.0280725960468	-0.981424691237	-0.189782886896
0.920663831674	-0.0485640881812	0.387323741678
-0.389345704708	-0.185599426862	0.902198857756
0.0305085014868	-0.983219142549	-0.179859334007
0.912204925425	-0.0461699493804	0.40712472686
-0.408596911803	-0.176489339383	0.895488738113
0.0321471648859	-0.97996885092	-0.196539008995
0.92572229593	-0.0449460296079	0.375523706276
-0.376835191628	-0.194012562435	0.905734155891
0.0400545088487	-0.978918793341	-0.200283905616
0.920708474973	-0.0417140717461	0.388015272521
-0.388190096369	-0.199944851495	0.899627982301
0.0378136688579	-0.981778317527	-0.186229624351
0.923390215798	-0.0369111485115	0.382083876481
-0.381995611389	-0.186410607348	0.905168735354
0.0259739260628	-0.981331423791	-0.1905623355
0.922935887305	-0.0496992936309	0.38173202764
-0.384076444157	-0.185791898856	0.904415090833
-0.626333132998	0.564459784977	0.537672825101
-0.639794782646	0.0218518296258	-0.768235119816
-0.44538696861	-0.825171324249	0.347451835
-0.631946551261	0.555576037972	0.54035053079
-0.632101524265	0.0339354231009	-0.774142089891
-0.448431815458	-0.830772880125	0.329735161423
-0.635241584568	0.545960777991	0.546255420066
-0.645658200986	0.01269064484	-0.763521087215
-0.423784901284	-0.837714624451	0.34444241286
-0.639356924904	0.537228621551	0.550098302903
-0.632190905503	0.0399469540074	-0.773782208988
-0.437672701535	-0.842490151951	0.31409067999
-0.623802554472	0.575425334711	0.52891974657
-0.635574392539	0.020387834146	-0.771770401457
-0.454879770585	-0.817600174406	0.353007599778
-0.638343152745	0.559536847686	0.528617457135
-0.620097484971	0.0330802857543	-0.78382697921
-0.456066890971	-0.828144999554	0.325850888487
-0.630809194661	0.5622202301	0.534778549262
-0.630389318469	0.0305236138169	-0.77567878078
-0.452425674609	-0.826424029574	0.335163096558
-0.648045193462	0.56113767872	0.514938806744
-0.61150997629	0.0196506645607	-0.790992683422
-0.453974688797	-0.827489203465	0.330406744969
0.98980587942	-0.141214670277	0.01851317635
0.000557895445467	-0.126141878581	-0.992012039136
0.142421941964	0.981909677077	-0.124777189888
0.986702187289	-0.161750748956	0.0159840040171
-0.00740943776213	-0.142999003042	-0.98969507862
0.162369619709	0.976415866128	-0.142295910964
0.993644884393	-0.110853639734	0.019527262849
0.00410151637616	-0.137709510847	-0.990464142411
0.112485647974	0.984249719531	-0.136379682795
0.994006293751	-0.106448836595	0.0249024799978
0.00833113960117	-0.153367464995	-0.988134139642
0.109004956013	0.982419020072	-0.151561385563
0.991702180142	-0.12828377371	0.00837013947848
-0.00852732935226	-0.130606593522	-0.99139759575
0.12827342081	0.983099782122	-0.13061676149
0.993029733328	-0.116987649908	0.0143470649959
-0.0042176811007	-0.156918097345	-0.987602594793
0.117788622843	0.980658229887	-0.156317752841
0.990533940656	-0.136428112029	-0.0151618743231
-0.0336228812621	-0.134050251165	-0.990403960625
0.133086490826	0.981538523754	-0.137368429672
0.993453378285	-0.114113813694	0.00533128759529
-0.0100678535733	-0.13394448727	-0.99093768737
0.113793775874	0.984396718529	-0.134216484513
-0.488040603873	-0.871040440407	0.0557085403004
-0.851397133675	0.461037946778	-0.250132758405
0.192192120174	-0.169505242493	-0.966606542224
-0.489928874728	-0.870118612247	0.0535067036707
-0.849822336631	0.46301508029	-0.251831118598
0.19434856027	-0.168850575223	-0.96629068274
-0.45572613484	-0.889952378443	0.0171941956421
-0.86352534788	0.437343887368	-0.251103982837
0.215951035722	-0.129282638938	-0.967805427698
-0.485151442522	-0.874013544774	0.026858001239
-0.844971658444	0.460688129945	-0.271637227858
0.225042051859	-0.154480454053	-0.962020037034
-0.467645956141	-0.883820206512	0.0130134615017
-0.858521491874	0.450657660577	-0.24463976322
0.210352931069	-0.125577101096	-0.969526878824
-0.469797571713	-0.882000732373	0.0369158233477
-0.856551694821	0.4453292262	-0.26076858484
0.213558572806	-0.154129065506	-0.96469376707
-0.461876938455	-0.886830194905	0.0143389084302
-0.854517622903	0.440597626901	-0.275090496271
0.237640550073	-0.139310281007	-0.961313989064
-0.471618432472	-0.881258670442	0.0309444597294
-0.851514999024	0.446022451288	-0.275654780713
0.229121387594	-0.156353789416	-0.960757348868
0.0935242425534	-0.984913070896	-0.14560038648
-0.0668826747923	0.139695861588	-0.987933088362
0.993367976924	0.10213384378	-0.0528086763761
0.106507891759	-0.982641205339	-0.1518958334
-0.0623254293189	0.145866604988	-0.98733909446
0.992356600973	0.114626385092	-0.0457075957722
0.108918179626	-0.981726199373	-0.156046514587
-0.0428585260955	0.152196664948	-0.987420546824
0.993126372619	0.114235979503	-0.0254983602891
0.10298099508	-0.98406540922	-0.144948846069
-0.0403747218018	0.14146809273	-0.989119125413
0.993863561783	0.107712732745	-0.0251628352282
0.100575112534	-0.985593734066	-0.135976721192
-0.0613857449393	0.130262196318	-0.98957747555
0.993033971047	0.107873913286	-0.0474002827961
0.101331555048	-0.984643300694	-0.142160127204
-0.0506071910978	0.137608901661	-0.989192962565
0.993564715345	0.107430793427	-0.0358859139081
0.110185250305	-0.982821096618	-0.148060399003
-0.0437801153845	0.144023555326	-0.988605329187
0.992946368746	0.115411816744	-0.027158741077
0.112361121275	-0.982457604924	-0.148835624911
-0.0444623797326	0.14466315139	-0.988481501766
0.992672194384	0.117684481017	-0.0274278933511
0.355228272366	-0.298256304561	0.885921001593
-0.849545535146	0.292378249334	0.439075517245
-0.389981061062	-0.908602279834	-0.149521286724
0.348081672095	-0.305864559702	0.886163653166
-0.85489092975	0.284350125997	0.433942972697
-0.384708522527	-0.90862086507	-0.162503770429
0.341253495519	-0.307841931796	0.888132531464
-0.852178548789	0.297394713455	0.430520733285
-0.396658252657	-0.903764198136	-0.160849304665
0.342141863545	-0.311048819742	0.886672204663
-0.85536201211	0.287512022326	0.430920745177
-0.388966316054	-0.905861740069	-0.167689448532
0.345496629464	-0.299689352776	0.889279686255
-0.850670576359	0.300093630527	0.431628743518
-0.39622170444	-0.90561034311	-0.151255574959
0.359965801083	-0.300320886927	0.88330740713
-0.844611340123	0.297269531568	0.445266770804
-0.396303286325	-0.906332266843	-0.146647559954
0.35656113732	-0.298906419885	0.885166167278
-0.851875458372	0.28502168478	0.439398319116
-0.383630544882	-0.910723685631	-0.153003393141
0.352959933724	-0.311147547355	0.882386792263
-0.849884188762	0.287795757807	0.441441305129
-0.391300540605	-0.90573769048	-0.162859003531
0.392453008069	0.238350364877	-0.888352249827
0.447299588038	0.794475811782	0.410769103251
0.803681339059	-0.558567168035	0.205180402458
0.393746054005	0.242443561019	-0.886670833865
0.436027168693	0.79990636756	0.41234707744
0.809224539957	-0.548972607542	0.209247996283
0.396174244797	0.248829627675	-0.883815461529
0.442330906433	0.791792513219	0.421198267278
0.804605072605	-0.557806801263	0.203622766387
0.390223694409	0.255187099896	-0.884649654827
0.435732906781	0.795231065576	0.421597421833
0.811087111035	-0.549988269142	0.199124587514
0.383047393801	0.243593205535	-0.891031445964
0.442244608724	0.798508442466	0.40841641887
0.810983596341	-0.550496698777	0.198138796034
0.392908044716	0.271943065241	-0.878447632657
0.442240896538	0.781671362617	0.439787303509
0.806254465713	-0.561281437574	0.186860621659
0.398879359837	0.237378208472	-0.885746499035
0.448503537609	0.791996943583	0.414228710226
0.79983739045	-0.562487718769	0.209446267318
0.404397251593	0.246921585796	-0.88062057171
0.441349239944	0.79064643304	0.424369020547
0.801045385264	-0.560274885808	0.210756590314
-0.4311022861	0.199638297744	0.879940493253
-0.891634264998	-0.243778611331	-0.381523579286
0.138343988207	-0.949060827421	0.283097930101
-0.426599519534	0.216939291635	0.87803770701
-0.894965284786	-0.241409425128	-0.375178153657
0.130575687686	-0.945864076756	0.297138265052
-0.437304183184	0.200798893366	0.876609775659
-0.890421962347	-0.233407408163	-0.390729543349
0.126149210569	-0.951420333764	0.28086588724
-0.430069505513	0.199778013251	0.880414053054
-0.895555026509	-0.217669918246	-0.388073381225
0.114111147077	-0.955357786456	0.272525439036
-0.467605500989	0.209545033294	0.858740860876
-0.873441694063	-0.258797324215	-0.412460251582
0.135810876545	-0.942928804886	0.304040496244
-0.455135061093	0.223041224913	0.862035186029
-0.878436830206	-0.270782005458	-0.393733181199
0.145604894496	-0.936445243796	0.319170029626
-0.436862660388	0.201749961289	0.876611646784
-0.891138438669	-0.229856028007	-0.39120135256
0.122569609953	-0.952083593094	0.280202654496
-0.451172474149	0.237006682261	0.860390239921
-0.886289250747	-0.231959678026	-0.400856814066
0.104570054975	-0.943410119691	0.314710204568
-0.764934235779	0.63451034347	0.110779025589
-0.629057223402	-0.772890738965	0.0832266047949
0.138428241943	-0.00602346152276	0.990354147968
-0.782062164373	0.613407215036	0.11004700681
-0.606515387141	-0.789750486323	0.0918326660537
0.143240498209	0.00507365106728	0.98967490503
-0.773924655615	0.619363328236	0.132022795706
-0.615910390598	-0.784650328544	0.0705590401304
0.147293386488	-0.0267068348366	0.988732221243
-0.78271357764	0.611042137232	0.118265825945
-0.605989758883	-0.791537150023	0.0790265472486
0.141900356549	-0.00981272478857	0.989832308198
-0.773332878959	0.625208308772	0.105218959183
-0.616128811761	-0.780238524319	0.107765178392
0.149471555979	0.0185099162255	0.98859275652
-0.770706704107	0.628216825816	0.106559743462
-0.621047474053	-0.778007333022	0.0948936689696
0.142518048463	0.00695652207866	0.989767757466
-0.783989570181	0.614320749114	0.0892759086355
-0.609342580965	-0.789024904155	0.0783654001253
0.118582417236	0.00703804816029	0.992919269364
-0.767301766032	0.632515254047	0.105700096021
-0.628436861012	-0.774472886349	0.072518392987
0.127730844448	-0.0107823465397	0.991750257195
-0.581167901872	-0.756671800783	-0.29948589234
0.771446153948	-0.629424276408	0.0932526685775
-0.259065330311	-0.17684177826	0.949532592747
-0.597892240679	-0.743434803195	-0.299715533605
0.761791570478	-0.643336383184	0.0761034545623
-0.249395891776	-0.182819107441	0.950988358596
-0.576218293434	-0.762995315434	-0.292934623995
0.779696213363	-0.620649226846	0.08287593721
-0.245043588319	-0.180645383908	0.952533929639
-0.594438036904	-0.750902237896	-0.287731733012
0.767222938533	-0.636770925464	0.0767597540147
-0.240858223128	-0.175125458943	0.954629979909
-0.589397780721	-0.750879974938	-0.297975901307
0.767720488929	-0.635428133094	0.0826828907425
-0.251427177133	-0.180029088706	0.95098575461
-0.595242901636	-0.750484784937	-0.287155829162
0.768636444712	-0.635972920093	0.0688219094674
-0.234273128003	-0.179752682706	0.955408328624
-0.597907643551	-0.745998871438	-0.293244087749
0.766651618369	-0.639016981005	0.0624704286042
-0.233990827255	-0.187464509201	0.953994417929
-0.600669376648	-0.747528738191	-0.283544297325
0.762838774512	-0.642033475409	0.076617954013
-0.239319006907	-0.170276517334	0.955893471249
0.0407219285341	-0.729207267444	0.683080107955
0.856661031563	-0.32639047977	-0.399501013954
0.514269919185	0.601436567109	0.61139225134
0.0379530349431	-0.730239512057	0.682136250877
0.85435616818	-0.330348920635	-0.401179744535
0.518300248527	0.598013297981	0.611346845105
0.0258808573833	-0.742988268036	0.668803859345
0.8517734016	-0.333810167043	-0.403798003438
0.523270714871	0.580119977948	0.624218363491
0.0378763052202	-0.740125286647	0.671401518438
0.851069343022	-0.328215840753	-0.409823631525
0.523685413454	0.586931849241	0.617466285161
0.0258955208366	-0.733345080032	0.679363245231
0.857508968697	-0.333007217805	-0.392153753157
0.513816887599	0.592715101127	0.620226584589
0.0362593844326	-0.727558778792	0.685086515482
0.857279134721	-0.329659999226	-0.395470407937
0.513573554094	0.601649883058	0.611767639062
0.0279121001189	-0.741401242753	0.670481299331
0.844762099246	-0.341098556774	-0.412345551911
0.53441367047	0.577906615075	0.616786832748
0.0446749095391	-0.737524707368	0.673840827179
0.851287047813	-0.324880035964	-0.412023454533
0.522794908715	0.592039078846	0.613331242729
0.99099826436	0.127174749686	0.0418213244804
-0.0698304924235	0.224518211783	0.971964651555
0.114219711376	-0.966135686427	0.231377833497
0.990359617471	0.129948134189	0.0479719741866
-0.0772925963346	0.231020655219	0.969873855641
0.114950782679	-0.964231779048	0.238837556587
0.9902409477	0.135825993759	0.0312116214944
-0.0607918405108	0.219449427821	0.973728058888
0.12540820557	-0.966122807907	0.225564921203
0.987844013861	0.143611836444	0.0594965978921
-0.0913617283002	0.226717408664	0.969666066075
0.125766606575	-0.963314530944	0.237082060154
0.992669890238	0.113849178527	0.0405567955631
-0.0649155149122	0.219211127383	0.973515520461
0.101943440403	-0.96901231014	0.224994863712
0.99285154383	0.112212673537	0.0406709700813
-0.0648482062303	0.221078571393	0.973097618434
0.100202405452	-0.968778912214	0.226774991514
0.99071356113	0.128335188986	0.0449078912471
-0.0726491772516	0.220463732406	0.972685873815
0.114929267261	-0.966915607146	0.227739855649
0.990497384256	0.132331012158	0.0374624484486
-0.0668661311582	0.22532703828	0.971985930787
0.120182579131	-0.965254490985	0.232034304799
-0.751867871897	0.127362297925	-0.646895240894
0.0282911156143	0.986493099312	0.161341182128
0.658706475148	0.103005870417	-0.745315688169
-0.749282045695	0.118984424232	-0.651474596732
0.00942733576781	0.985544242416	0.169155761972
0.662183938749	0.120603703335	-0.739572312388
-0.760970431374	0.133736881876	-0.634853237115
0.0363827342929	0.985780499152	0.164052142991
0.647765762367	0.101741119517	-0.75501552617
-0.76061353819	0.118622095388	-0.638275725378
0.0248277383566	0.98776094547	0.153986682583
0.648730056749	0.101277408589	-0.754249466272
-0.754509921578	0.0987708417615	-0.648813310891
0.0128639915874	0.990645975785	0.135849425175
0.656162258357	0.0941534355071	-0.74872280311
-0.774755791267	0.118816263262	-0.620996279402
0.0274573166256	0.987579942496	0.154699561987
0.631664293126	0.102803474162	-0.768395656711
-0.763931612261	0.0929700774031	-0.638564894819
0.00506704439245	0.990400753795	0.138132806806
0.645277370787	0.102288376478	-0.757069528459
-0.764782160902	0.121103531289	-0.632804881326
0.0282447585639	0.987533448252	0.154854515736
0.643669415721	0.100556561892	-0.75866850366
0.723390794408	-0.568526052329	-0.391770186849
-0.407289706561	-0.809559381099	0.422763121684
-0.557513090797	-0.14625898246	-0.817182609395
0.730037290538	-0.560279008001	-0.391321890878
-0.401899393647	-0.815094180405	0.41724961691
-0.552740686464	-0.147335666489	-0.820224859488
0.726230985597	-0.574345420458	-0.377777666041
-0.417393605568	-0.805040476451	0.42153633305
-0.54623365421	-0.148450800096	-0.824373477725
0.742559262697	-0.538893669565	-0.397742494662
-0.39189618798	-0.831150709997	0.394466741225
-0.54316006573	-0.137041033962	-0.828368900705
0.742564740611	-0.572039711084	-0.348379268575
-0.423743623104	-0.804054640713	0.417057615867
-0.518689587045	-0.162068757066	-0.839460779504
0.744265734134	-0.550190524809	-0.37862798536
-0.388712154381	-0.817836032977	0.424321630726
-0.543112903478	-0.168630874028	-0.822553201363
0.724438716366	-0.585736908791	-0.363456756597
-0.426092424271	-0.79495582191	0.431845398429
-0.541879863268	-0.157979352591	-0.825474831978
0.732624114883	-0.563942054949	-0.381091943428
-0.409039209328	-0.81231783655	0.415722662123
-0.544011613772	-0.148686802475	-0.825797955397
0.0988546772779	0.921913856524	-0.374569974524
0.87453770067	0.0991035564458	0.474723463788
0.4747753519	-0.374504203067	-0.796451574434
0.0876350168016	0.92098718705	-0.379608782558
0.888362405918	0.100159222642	0.44808535667
0.450702187987	-0.376498143954	-0.809392938338
0.0646725032186	0.921979791949	-0.381799226415
0.882326371501	0.125901031483	0.453485422558
0.466173315633	-0.366199559742	-0.805344749387
0.0615338363869	0.925738786125	-0.37312375714
0.883782838249	0.123189666474	0.451389243136
0.463833518727	-0.357536087502	-0.810571719226
0.0803853923329	0.92033095319	-0.382791235714
0.86935670335	0.123129939917	0.478599984174
0.487603441209	-0.371254574533	-0.790198034944
0.0811715933029	0.918395953282	-0.387246788105
0.883700149163	0.113374950532	0.454114738134
0.460961222091	-0.379071262451	-0.80238381558
0.0905308600426	0.921502842896	-0.377672591039
0.879335656159	0.104063539688	0.464692906047
0.467517785004	-0.374170019721	-0.800889345045
0.0759519640053	0.917723969979	-0.389889786532
0.876217262311	0.125193275544	0.465370801467
0.475893517444	-0.37697398923	-0.794616909446
-0.417295946298	0.843774363628	-0.337504691002
0.903625115982	0.424722245864	-0.0554334426888
0.0965724750189	-0.328109798826	-0.939690588025
-0.418660370235	0.84448906275	-0.334007924518
0.903473640406	0.424561545645	-0.059014432221
0.0919698419962	-0.32647441709	-0.940720693723
-0.395651399309	0.854863407492	-0.335659582246
0.913831534266	0.40285791172	-0.0511559333852
0.0914916805146	-0.326976386105	-0.940592413878
-0.405735289322	0.845028116499	-0.34829140882
0.905505254064	0.423444250339	-0.0274850237546
0.124256420331	-0.326531275677	-0.936983683578
-0.402646783623	0.846221285901	-0.348976980147
0.911265450559	0.4065725741	-0.0655282273322
0.0864330723907	-0.344395419899	-0.934837356923
-0.380460293205	0.856700545244	-0.348302157933
0.919748192721	0.389823289454	-0.0458385911498
0.0965063698941	-0.337790009073	-0.936261066161
-0.397173225695	0.849810610388	-0.346517455173
0.912666092489	0.40540088161	-0.0518680981907
0.0964003313659	-0.336855491957	-0.936607685077
-0.384810319187	0.855730489365	-0.345899046285
0.91622443544	0.399459781981	-0.0310577009882
0.111595719235	-0.328872507911	-0.937757427319
-0.965383996868	0.251642094077	-0.0685721472222
0.162988753141	0.376808638528	-0.91183738976
-0.203618636759	-0.891453316502	-0.404777494828
-0.967690185145	0.240823126112	-0.074686052237
0.166847145831	0.389529881814	-0.905774754056
-0.189039187465	-0.888971370229	-0.417124327919
-0.966651826041	0.243660477162	-0.0790685538773
0.176590395332	0.410209087188	-0.894737804191
-0.185575043095	-0.878845536964	-0.439568258267
-0.965857994199	0.247044872812	-0.077965552601
0.175857302121	0.404277028523	-0.897569889228
-0.190220939609	-0.880639726321	-0.433916395767
-0.961439508431	0.259223289328	-0.0919318505851
0.188536636071	0.377777479173	-0.906500186595
-0.200255126628	-0.888871159228	-0.412087493989
-0.96347712786	0.260676522076	-0.0612349685222
0.166401032627	0.403703165165	-0.899628511279
-0.209791960934	-0.876965514034	-0.432332779547
-0.963700382984	0.255877357966	-0.0763187443567
0.176318583137	0.395159949205	-0.901535003164
-0.200523141558	-0.882258682229	-0.425936441046
-0.965023220148	0.255006091621	-0.0607355523864
0.162276314524	0.399184378098	-0.902393579603
-0.205872076378	-0.880692720534	-0.426599795874
0.601136009715	0.737845414699	-0.306952187671
-0.795217460572	0.514252461137	-0.321206477365
-0.0791498067514	0.437182518759	0.895883225842
0.574964068736	0.753777271996	-0.318176266017
-0.812741869201	0.481430168674	-0.328139661472
-0.0941645691417	0.44726368912	0.889431405072
0.600886961727	0.731921668377	-0.321287311836
-0.795935694847	0.51084735158	-0.324840515641
-0.0736290367686	0.450916469308	0.889524088688
0.580902100779	0.743356926705	-0.331622120056
-0.812694446777	0.506842207571	-0.287469502345
-0.0456123576198	0.436499092921	0.898547747823
0.594035241631	0.731277371335	-0.3351947687
-0.801133786749	0.500057062602	-0.328827589815
-0.0728476665346	0.463871031934	0.882902532444
0.577358449998	0.745121949958	-0.333842044619
-0.812938398076	0.486500228212	-0.320076087927
-0.0760814826163	0.456191649223	0.886623251495
0.596386728877	0.730025099159	-0.333745752027
-0.800370766282	0.509188028317	-0.316439870558
-0.061069705089	0.455840882101	0.887963727917
0.580192117398	0.740526691239	-0.339112546339
-0.812734052379	0.499136957684	-0.300542257868
-0.0532959625567	0.449980564274	0.891446594161
-0.648815929259	0.192424472483	-0.736213701329
-0.387964043704	0.748656620549	0.537584551782
0.654615682998	0.634417900056	-0.411086549925
-0.663504423377	0.1721882442	-0.728088630687
-0.35065177884	0.788088092253	0.505925374378
0.660912381161	0.590989308704	-0.462521816804
-0.645051035547	0.185900758225	-0.741181456484
-0.35223387627	0.788424476841	0.504299638632
0.678115285001	0.586368260744	-0.44309346571
-0.647062434207	0.176989033486	-0.741609818068
-0.373983934854	0.773952242204	0.511012669044
