-0.653736881385	0.164168523967	-0.738699246685
-0.407677335323	0.745998731153	0.526578627883
0.637516330441	0.645394884406	-0.420759066912
-0.670108211084	0.176153066836	-0.721058246755
-0.432994377531	0.696253200859	0.572492212565
0.602885368205	0.695845932276	-0.390291684118
-0.652003534068	0.160726146024	-0.740984842632
-0.37687015422	0.7793052439	0.500651804112
0.657921209481	0.605681804322	-0.447536890779
-0.638613151362	0.206916668519	-0.741187355299
-0.362899384395	0.768364734306	0.527180866773
0.678584733229	0.605641083295	-0.415597887258
-0.627997935552	0.210257853725	-0.749273060913
-0.369820658705	0.766515369978	0.525058903822
0.684727073555	0.606832602152	-0.403612356754
-0.806744477884	0.479540911954	-0.345273252004
0.376375017207	-0.0334501861304	-0.925866357879
-0.455538089746	-0.876884929733	-0.153506020552
-0.833952928188	0.420301231435	-0.357865751016
0.401285710624	0.0163022670898	-0.915865978253
-0.379065692651	-0.907296856892	-0.182344704584
-0.788520542763	0.514419068999	-0.337092929599
0.441589196629	0.0920327855965	-0.89249132218
-0.42808597636	-0.852592986246	-0.299740731082
-0.767871296364	0.532463186963	-0.356161788214
0.434156203253	0.0237495175549	-0.900522828998
-0.471037849892	-0.846118153038	-0.249406482523
-0.818183807812	0.450215924422	-0.357649817711
0.40330048267	0.00598838289804	-0.915057722541
-0.409824952132	-0.892909590217	-0.186486433599
-0.820386762513	0.43667566304	-0.369414846163
0.410470719383	-0.000410829454221	-0.911930155794
-0.398329953413	-0.899676156084	-0.178990044083
-0.802605176691	0.450878499833	-0.390555444928
0.446956128987	0.0209625322954	-0.894310246186
-0.395038220855	-0.89233915977	-0.21834756617
-0.806941343584	0.465409254453	-0.363525522182
0.426298444888	0.0331126713663	-0.903949952106
-0.408688408564	-0.88444904087	-0.22508504566
-0.966094661769	-0.123903310646	0.226518210875
0.231695750008	-0.0289178602742	0.972358772738
-0.11392808993	0.991873214229	0.0566445170335
-0.975192110708	-0.126779524738	0.181457403986
0.192773165053	-0.0834711535966	0.977686449571
-0.108804155203	0.988412484212	0.10584038007
-0.978760569883	-0.117733216863	0.167831078906
0.172477872092	-0.0303849250977	0.984544803649
-0.11081410126	0.992580463439	0.0500456111489
-0.986337132661	-0.135315241749	0.093944916893
0.0934749669483	0.00983742125446	0.995572228018
-0.135640306007	0.990752954069	0.00294716766619
-0.969444129861	-0.15429171904	0.190717833582
0.208272621193	-0.106875729689	0.972214348077
-0.129621533211	0.982228226422	0.135744145074
-0.96327813707	-0.161382794238	0.214597446346
0.234499231123	-0.116327178883	0.965131495136
-0.130792128421	0.980012390751	0.149898865477
-0.981704531222	-0.16268675167	0.098932778814
0.116699589902	-0.103530620203	0.987755920823
-0.150452250263	0.981230642731	0.120622812985
-0.979054143037	-0.160002385876	0.125904602983
0.136562371948	-0.0574151541609	0.988966169163
-0.151008116028	0.985445382401	0.07806298476
-0.606937762653	0.494829027082	0.621909072987
0.662566004421	0.747188873545	0.052106565415
-0.438899704822	0.443681235044	-0.781354037188
-0.619855022136	0.492584500083	0.610852233348
0.643603358039	0.764482730966	0.0366182888798
-0.448948391499	0.415844552492	-0.790897502262
-0.622864097039	0.463224811754	0.630446855279
0.595009936294	0.803713884552	-0.00268053376629
-0.507940586356	0.373452518167	-0.776227890654
-0.613002373592	0.487108725799	0.622055632157
0.644351292146	0.763841891188	0.0368372367041
-0.457208412605	0.423403659584	-0.782106029861
-0.589684235035	0.489341124062	0.642509113521
0.672804488901	0.737725899005	0.0556295749601
-0.446773786574	0.465086867368	-0.764256242636
-0.624859491401	0.471718746896	0.622118808189
0.631248075242	0.774153705427	0.0470305872865
-0.459430359444	0.422098842055	-0.781508836811
-0.609017080585	0.462055819143	0.64467246057
0.628859417547	0.776616360783	0.0374547244988
-0.483357005105	0.428218919971	-0.763540781349
-0.596424277823	0.461139137653	0.656984463134
0.645400489477	0.762142661524	0.0509582485913
-0.477217033705	0.454410861051	-0.752179806725
0.947880936335	0.318066508004	0.0188527609462
-0.305374085477	0.923755709357	-0.231132119643
-0.0909307320362	0.21332858528	0.972739696143
0.930079307525	0.366898287523	-0.0183882653511
-0.362369041454	0.908074143	-0.209976257182
-0.0603420208937	0.201957909965	0.977533550887
0.953476593235	0.301423196106	0.00514226792792
-0.294515575857	0.934996927728	-0.197588766383
-0.0643658422451	0.186881785823	0.980271511595
0.919158032676	0.391799621544	-0.0405162807153
-0.392748124637	0.903811266271	-0.169923827975
-0.0299570198701	0.172099544675	0.984623950534
0.944461352209	0.328471125472	0.0099736460327
-0.321163116586	0.929027628263	-0.183744164765
-0.0696204454796	0.170336095035	0.982923500689
0.931020018898	0.364730647273	-0.0131635781228
-0.359884628587	0.911456026863	-0.199326279663
-0.0607023801505	0.190314126111	0.979844760447
0.951005266427	0.305528198476	-0.0473445280839
-0.308981145625	0.933783155646	-0.180498397413
-0.0109378266533	0.186283492979	0.982435150335
0.932260599652	0.35427817024	-0.0733290535168
-0.361750579703	0.915711724998	-0.174952999053
0.00516624452985	0.18962861568	0.981842297625
0.998321247868	-0.0481126499999	-0.0322468437863
-0.0113514816094	0.383425246392	-0.92350214573
0.0567963897573	0.922317863978	0.382235420585
0.998064360641	-0.0577431505979	-0.023092434016
-0.00405342490087	0.310132775147	-0.950684599132
0.062057245317	0.94893802002	0.309298412436
0.995508339926	-0.039458927656	-0.0860589221763
-0.0606082798489	0.432699207884	-0.899498761419
0.0727308838917	0.900674401995	0.428364132399
0.999815686802	-0.0187258922472	-0.00423478273789
0.00437280936398	0.436892582053	-0.899503057545
0.0186941424932	0.899318749362	0.436893941741
0.998682435248	-0.0424972447046	-0.0287641743564
-0.00957037140066	0.396448223931	-0.918007198442
0.0504162823415	0.917072948348	0.395519163309
0.998035024532	-0.0215535985953	-0.0588347877637
-0.0470234940476	0.362926095726	-0.93063067783
0.041411120139	0.931568628658	0.361199429333
0.991153056715	-0.110711278161	-0.0732026713744
-0.0205376145895	0.416964466918	-0.908690729886
0.131125224863	0.902155002803	0.411001860359
0.989544809818	-0.10113764231	-0.102821431808
-0.0537739214759	0.402791236897	-0.913710892174
0.133826136835	0.909686982658	0.393141410269
-0.848964271082	-0.398450848907	0.347125511918
-0.524243739694	0.552311989541	-0.64816653313
0.0665409754252	-0.732248778957	-0.67777843067
-0.850559918324	-0.407257520233	0.332680837624
-0.51278268603	0.502094065393	-0.696385006208
0.116572485678	-0.76291511466	-0.635893266936
-0.825139091462	-0.461031433963	0.326520937476
-0.533068743371	0.443951682617	-0.720243598607
0.187092545424	-0.768350924638	-0.612087638879
-0.83689216283	-0.406011230459	0.367098853976
-0.539517498722	0.49872862363	-0.678372547518
0.0923447693296	-0.765782818685	-0.636431319344
-0.86857903358	-0.390821472717	0.304682064303
-0.483660445524	0.53468393526	-0.692954681844
0.107912729927	-0.74924775216	-0.653440529638
-0.832298419948	-0.423806832315	0.357312939359
-0.546497360946	0.519330915522	-0.656991216449
0.0928730436103	-0.742081257609	-0.663848577233
-0.857176015925	-0.355150106065	0.372982732134
-0.510297122113	0.487798013636	-0.708272203622
0.0696028984354	-0.797446593461	-0.599360511253
-0.816186342098	-0.386372969502	0.4295957205
-0.576498941535	0.494982085978	-0.650108288873
0.0385425095556	-0.778272282232	-0.626740595131
-0.365056309854	-0.777252572965	0.512457293268
-0.437156695318	-0.342877139956	-0.831462228356
0.821965974566	-0.527554595528	-0.214611784262
-0.310722356612	-0.756195416793	0.575864304722
-0.415693542107	-0.436728896446	-0.797788379993
0.854780723274	-0.487273959722	-0.178643873302
-0.327383760812	-0.81179361663	0.483540555933
-0.386642179109	-0.351845483901	-0.852474669166
0.862164816359	-0.46604330296	-0.198685418449
-0.350023135799	-0.766805489575	0.538045398353
-0.400524904048	-0.396718240476	-0.825950442726
0.846795908569	-0.504602490837	-0.168263960189
-0.369671063413	-0.71563166785	0.592633231224
-0.464682940719	-0.409933205454	-0.784871991882
0.804619534554	-0.565531250248	-0.181001107231
-0.340081250637	-0.741700709113	0.578121766044
-0.42850399042	-0.425012960666	-0.797338251435
0.837095602943	-0.518887285554	-0.173282759686
-0.348730653518	-0.749619794156	0.562544104647
-0.396298748518	-0.425982362398	-0.813317301427
0.849313256335	-0.506564798509	-0.148519539655
-0.336527026426	-0.759207661464	0.557093335291
-0.350976045444	-0.447847060169	-0.822343296895
0.873822106024	-0.472267306934	-0.115750874074
0.414460038487	0.215211813513	-0.884254914999
0.445582215849	0.79922024713	0.40336520237
0.793523388624	-0.561187021312	0.23535029759
0.425300792773	0.227389206776	-0.876021336034
0.382885580548	0.831834995396	0.401807381378
0.820071865603	-0.506304935946	0.266716034578
0.394072635717	0.282622774763	-0.874546235176
0.400986095591	0.803336725551	0.440295643958
0.826992685227	-0.524189345686	0.203245217865
0.403564461207	0.233329285943	-0.884699472902
0.32102878865	0.869352292827	0.375722111473
0.856782486918	-0.435642092219	0.275934271663
0.384707464397	0.23254831758	-0.893264493167
0.429369470744	0.811582029374	0.396202561346
0.817093649685	-0.535962584528	0.212372516526
0.393712702897	0.250854813892	-0.88434278308
0.378122770626	0.832686971927	0.404543661207
0.837862438573	-0.493664122492	0.232985521196
0.405249944491	0.263601445176	-0.875378059147
0.450475566603	0.775635301015	0.442110436852
0.795515073539	-0.573501658743	0.195580152484
0.427236946301	0.253732892863	-0.867806552598
0.340880993	0.843780252516	0.41452989591
0.837417901805	-0.472921246162	0.274001377954
0.236651139181	-0.382256238081	0.893239282618
-0.930328963615	-0.354238930075	0.0948831716798
0.280150436411	-0.853460582135	-0.439455100258
0.131897173148	-0.385251929611	0.913336813563
-0.946379115433	-0.323058018423	0.000400774741546
0.294906348104	-0.8644157226	-0.407204841686
0.2358535629	-0.382822806481	0.893207548646
-0.952603811864	-0.272809984276	0.134612674968
0.192143185524	-0.882621829255	-0.429021643366
0.204067413185	-0.401223876026	0.892959018615
-0.943168022182	-0.324960717795	0.069530390675
0.262279411223	-0.856399319594	-0.444735387306
0.211611212193	-0.352078011509	0.911735622264
-0.936369588848	-0.340342623291	0.0859012306698
0.28005850134	-0.871899135315	-0.401695493099
0.162742480275	-0.328250979589	0.930465564825
-0.949570273565	-0.308268128018	0.0573326936901
0.26801337371	-0.892872911787	-0.361865686527
0.220381376244	-0.404902212996	0.887404198934
-0.94879522242	-0.300072811243	0.0987110739382
0.226317565133	-0.86371896362	-0.450299730375
0.2480145525	-0.409789965105	0.877816055228
-0.947437450838	-0.291652901982	0.131533134802
0.202116597702	-0.864297907726	-0.460584547369
0.116797322915	-0.560674560623	-0.819757531264
0.993147658749	0.0692708853762	0.0941236385259
0.00401259459866	-0.825133667037	0.564923290824
0.0367726610577	-0.607572665747	-0.79341239131
0.999316939775	0.0194464885612	0.0314242474259
-0.00366343066932	-0.794025997865	0.607872759825
0.051622661859	-0.603794262973	-0.795466899963
0.998564018639	0.0426277044228	0.0324465660833
0.014317877499	-0.795999602369	0.605127781114
0.0219464399561	-0.586755578734	-0.809466633872
0.999057287954	0.0432044297624	-0.0042308009436
0.0374549851563	-0.80861069441	0.587150630912
0.0453544730469	-0.510688230925	-0.858568856409
0.997325911588	0.0724502352158	0.00959003254591
0.0573059898705	-0.856707927735	0.512608563299
0.0719230201879	-0.516351589777	-0.853351117016
0.994768908404	0.0993585342893	0.0237215963639
0.0725390381202	-0.850593281772	0.520796662996
-0.027188252967	-0.62719228194	-0.778389748942
0.996673978111	0.0428341971291	-0.0693265927431
0.0768227904926	-0.777685692668	0.623941670319
0.0520895536738	-0.607393511351	-0.792691492692
0.998232952539	0.0543972637911	0.023914681119
0.0285946268287	-0.79253647353	0.609153745939
-1.00007905939	-0.0171973496031	0.00056401110882
-3.2221774373e-05	-0.0310244113055	-0.999635742213
0.0172065657137	-0.999487803485	0.030792195092
-0.998910228011	-0.0106641201058	-0.0461348105622
0.045800511936	0.0296979484607	-0.99852456583
0.0120190394642	-0.999517519607	-0.0292081163374
-0.998348245126	0.0573589732464	0.00185090149889
-0.00227699120867	-0.0073621677947	-0.999968465486
-0.0573436392225	-0.998324628988	0.00748429221017
-0.992566758268	0.0715156703372	-0.0999639998209
0.0967384784599	-0.0473127331388	-0.994262935629
-0.0758218909632	-0.996394814958	0.0398882197319
-0.995191010869	0.0831741645919	-0.0507899457149
0.0507023327039	-0.00314226664589	-0.998684376227
-0.0832276017897	-0.996505528437	-0.00104127159819
-0.998731837679	0.0500041977115	-0.0122858753482
0.0122681571715	-0.000690433026685	-0.999953706917
-0.050008547684	-0.998778005299	1.77543664527e-05
-0.998505726618	0.024262031808	-0.0505290850462
0.0491445309366	-0.0546627902112	-0.997335884604
-0.0269564408274	-0.998251173529	0.0533068015142
-0.997525632856	0.0563605265817	-0.0397234333938
0.0357789198062	-0.0692986073159	-0.996903632328
-0.0589434391146	-0.995952044174	0.0672111232847
-0.654388397001	-0.0839458387173	0.751484385434
0.314684601518	0.87343646745	0.371594305861
-0.687567659912	0.479647602666	-0.545150216999
-0.616429261484	-0.14504279017	0.773936447209
0.292254956369	0.870535395216	0.395923189189
-0.731164875918	0.47024538305	-0.494234021882
-0.632576785802	-0.135008616381	0.762639824538
0.319046827025	0.851835376353	0.41543427107
-0.705730791898	0.506111830446	-0.49577723279
-0.635481735062	-0.158892417864	0.755589950489
0.346440961047	0.815881931678	0.462942042939
-0.690030169082	0.555958518378	-0.463431224617
-0.61170882989	-0.153676831215	0.776012834934
0.291313386471	0.868257602982	0.401578461227
-0.735492351624	0.471711968479	-0.486352738676
-0.604057505138	-0.152225769588	0.782267199215
0.26235257881	0.888890333645	0.375559726051
-0.752519621197	0.43208945661	-0.497004062598
-0.650569246625	-0.0790230852534	0.755324473892
0.342901192887	0.856855592984	0.384989960038
-0.677627095665	0.509464276874	-0.530346791665
-0.635062535184	-0.0981041902885	0.76620567947
0.331886943223	0.861030890282	0.385326955731
-0.6975289473	0.499000374491	-0.514248960142
-0.827744897898	0.555871108623	0.076460024437
0.000447499583884	-0.135612971319	0.990761926797
0.561104824862	0.820132127431	0.112003942787
-0.830075904499	0.557286340391	0.020155049299
-0.0904638286483	-0.170233627005	0.981242578964
0.550264106502	0.812682372073	0.191720909192
-0.81664003206	0.576073727294	0.0351844082697
-0.0846891191761	-0.179911501383	0.980030351743
0.570899846695	0.797352367506	0.195710217103
-0.828774592494	0.55952553003	-0.0080194568222
-0.0626002371415	-0.0784639654381	0.994949689742
0.556070445854	0.825090816852	0.100055121807
-0.817184001846	0.569458475171	0.0890324507266
0.0118026536163	-0.137903808229	0.99037511936
0.576255524567	0.810369807394	0.105971990774
-0.810439426554	0.579729687291	0.0842745374659
-0.0441040509766	-0.203828383863	0.97801295289
0.584160543583	0.788903031434	0.190758516021
-0.802674993956	0.585507413937	0.113553455313
0.00174092127101	-0.188091918374	0.98215004243
0.596414527138	0.788544738666	0.149957081085
-0.808119264804	0.58366078578	0.0792639774682
-0.025094828828	-0.168563594762	0.985371097765
0.58848359412	0.794308528147	0.150866686939
-0.941719485116	-0.0626513257821	0.33051619948
0.221238996069	0.624788000322	0.748794762677
-0.253415574421	0.778277008123	-0.574514449315
-0.941107987395	-0.0621751155608	0.332341084578
0.205440392727	0.675528011474	0.708135755777
-0.268534144066	0.734708281278	-0.622971624053
-0.952411840192	-0.0565221365626	0.299529287104
0.18363483063	0.677921987275	0.71182875038
-0.243291583772	0.732957822093	-0.635281635065
-0.945440409955	-0.0351353426052	0.323897305446
0.238610287331	0.602241322443	0.76182073497
-0.221831214113	0.797540725701	-0.560999935276
-0.943121551693	-0.0137256329641	0.332165113015
0.240841581324	0.66053339861	0.711119552067
-0.229166725355	0.750671227387	-0.619657634696
-0.952399977296	-0.072105622433	0.296201569953
0.175778911866	0.663949633731	0.726823713808
-0.249071003876	0.744292762308	-0.61967102092
-0.947876514285	0.0207228498737	0.317964078166
0.249479273913	0.669028825883	0.700114707185
-0.198218776605	0.742947558595	-0.639326711417
-0.959866978605	-0.0120127181235	0.280203198214
0.210471801582	0.629466456484	0.747980027561
-0.18536385415	0.776935129528	-0.60167623935
-0.594088958271	0.188445128452	-0.782011096064
0.506036229384	-0.668144258558	-0.545440138884
-0.625284139697	-0.71976804883	0.301581397812
-0.564729252258	0.210592534306	-0.797955394141
0.514514308336	-0.666141541765	-0.539936757967
-0.645257354133	-0.715477085993	0.267835820523
-0.601116575689	0.191146872889	-0.775966482429
0.552522428285	-0.602120612691	-0.576343631751
-0.577390747337	-0.775187647349	0.256330021044
-0.589203973113	0.190486591734	-0.785207856798
0.544653471984	-0.624190268824	-0.560122217192
-0.596815813684	-0.757693315996	0.264027884923
-0.637196657999	0.215856722641	-0.739851361834
0.466985664415	-0.655540584502	-0.593451433969
-0.613105660998	-0.7236477669	0.316911261108
-0.571918025882	0.163201047581	-0.803911642039
0.507459057968	-0.69959581968	-0.503040385627
-0.644510523284	-0.695650589847	0.317294649059
-0.638638652096	0.187229758946	-0.746379265672
0.506764358727	-0.627579058239	-0.591042091597
-0.579074153787	-0.75570224737	0.305917764252
-0.574104096884	0.184161278383	-0.797801256958
0.542241278068	-0.644563132574	-0.538990166208
-0.613495410267	-0.742038157007	0.27018827789
0.220599466394	-0.106081658842	0.969578557991
0.774828462062	-0.584733611046	-0.240265489247
0.592432909989	0.804259493324	-0.0467968534701
0.285255302985	-0.14651662303	0.947186514232
0.749238369932	-0.58221499798	-0.315701701536
0.5977217401	0.799724063979	-0.0563040411004
0.294064538373	-0.0912657166206	0.951418236791
0.753708950213	-0.589985482404	-0.289551464169
0.587749020158	0.80223924175	-0.10470605908
0.292508399847	-0.0898654536112	0.952031024064
0.746212497284	-0.601134510891	-0.286014487087
0.598001487817	0.794079075516	-0.108778198581
0.273613343532	-0.10713373818	0.955854674001
0.780139774601	-0.556561113027	-0.285695261785
0.562599082609	0.823870264462	-0.0687033046558
0.264006421757	-0.0906398097928	0.96025255478
0.762950142199	-0.589464892422	-0.265401733853
0.590091200238	0.802692609094	-0.0864688063577
0.305568352607	-0.134333753026	0.942646472874
0.745822957717	-0.581674098196	-0.324658653216
0.591925709667	0.802252808137	-0.0775519541818
0.301934341801	-0.102562767506	0.947795601555
0.745842966199	-0.593802385549	-0.301855808337
0.593762489029	0.798047328155	-0.102793588463
-0.212709157576	-0.837505481674	-0.503328319753
-0.185284561945	0.540342332021	-0.820792178948
0.959387544428	-0.0813310401037	-0.270112601036
-0.181315485024	-0.858238392379	-0.480157840912
-0.269729160573	0.512926645349	-0.814955480105
0.945711832578	-0.01825147838	-0.324493463969
-0.289712208208	-0.795306229177	-0.532498615553
-0.209850424113	0.595603176518	-0.775383541202
0.933825236986	-0.112893039202	-0.339448852359
-0.217073751167	-0.86553396191	-0.451364518328
-0.232918678778	0.494960341104	-0.83711596685
0.947959839181	-0.0765846829351	-0.309041921555
-0.169931149729	-0.816828021849	-0.551285268735
-0.224917674507	0.576803793299	-0.785308503454
0.959445415069	-0.0094545557172	-0.281735998954
-0.17905121489	-0.816737420262	-0.548525873655
-0.247045106591	0.576996479526	-0.778488132628
0.952317889696	-0.00387861788323	-0.305082901839
-0.253469498491	-0.821634698724	-0.510558120422
-0.245426286077	0.565146214694	-0.787639308278
0.935691781827	-0.0743381711887	-0.344898074635
-0.207900147441	-0.825280735371	-0.525061152205
-0.249302247641	0.563769127882	-0.787408884554
0.945846655146	-0.0328035055987	-0.322952024018
0.967023859059	-0.147984208719	0.207281284326
-0.131937401549	0.40507036691	0.904715720702
-0.217847145803	-0.902229841661	0.37218805743
0.970898218602	-0.140633172822	0.193852933648
-0.134156874847	0.351147295175	0.92665932872
-0.19838997483	-0.925698595265	0.322061376387
0.974912190431	-0.173909727439	0.138930297365
-0.0777130983322	0.318944749363	0.944581874591
-0.2085830654	-0.931681088227	0.297428060488
0.945153304592	-0.155832477591	0.287056562327
-0.196091138504	0.432132949013	0.880232572756
-0.261215421535	-0.888243973055	0.377874516835
0.940630074301	-0.143036994921	0.307823784913
-0.231245849119	0.393819456358	0.88962441785
-0.248476199542	-0.907990454605	0.337361713121
0.94454200569	-0.172832548571	0.279229850827
-0.190281286789	0.40496227363	0.89431459136
-0.267644225301	-0.897849913168	0.349617078422
0.954547309393	-0.166681289019	0.247096704283
-0.172188072743	0.368310406101	0.913618466257
-0.243291391096	-0.914639154078	0.322869177247
0.948915286214	-0.136992968968	0.284240580264
-0.203901835135	0.421239235599	0.883731613203
-0.240798302826	-0.896543612436	0.371787232017
0.994833172013	-0.085376400323	0.0549347812183
0.0879785383033	0.995020909446	-0.0468312568484
-0.0506629718594	0.051422369528	0.997391098428
0.996093355821	-0.059660484416	0.0651049388151
0.0702104555838	0.982216706614	-0.17412878291
-0.0535585510034	0.178019571144	0.982568325242
0.996317808256	-0.00744264431965	0.0854133012036
0.0175192873113	0.992877992232	-0.117840430928
-0.0839279426	0.118902900027	0.989352414909
0.993658772574	-0.0778604372842	0.0811171756214
0.0889926404255	0.985545608027	-0.144153268703
-0.0687208398157	0.150457991591	0.986225044982
0.994524795715	-0.0218735488484	0.102185999547
0.029742866533	0.99665401756	-0.0761323264619
-0.100178802813	0.0787547909836	0.99184771526
0.99455176925	-0.0560680233832	0.0878814829648
0.0686659908895	0.986659768557	-0.147605836056
-0.0784331561863	0.152836114504	0.985134184845
0.999004476326	-0.0255190399442	0.0365900931069
0.0286745592054	0.99566486674	-0.088483009288
-0.0341734687677	0.0894441271332	0.995405406004
0.99751925406	-0.0654126478672	0.0260100610968
0.0677271933914	0.992552261574	-0.10125727293
-0.0191928386275	0.102767667799	0.994520206633
0.895537235965	-0.380125818205	-0.231338323781
-0.172593844485	-0.775896581687	0.606791428357
-0.410151706764	-0.503476747245	-0.760451655773
0.894173017466	-0.37952134357	-0.23752506886
-0.202044028502	-0.815477092971	0.542379215825
-0.39954076026	-0.436990335118	-0.805857630632
0.893234542057	-0.380660272766	-0.239227484751
-0.154562629391	-0.759667200648	0.631676978919
-0.42218766718	-0.527260058072	-0.737396824571
0.911307098922	-0.341169296389	-0.230484085668
-0.207092969304	-0.863653128786	0.459582885332
-0.355853768576	-0.371089527778	-0.857707006481
0.8887207429	-0.378288849007	-0.258984530208
-0.156956492673	-0.781840349746	0.603398965361
-0.430743658778	-0.495603872774	-0.754212626809
0.89412184445	-0.372847722273	-0.248053870768
-0.166801319818	-0.791329219869	0.58819700432
-0.415600128144	-0.484544086931	-0.769736245558
0.892974672377	-0.404283774365	-0.197865846987
-0.213964578975	-0.768026208489	0.603618574227
-0.395999270912	-0.496679830467	-0.772330373447
0.905445623938	-0.327720151885	-0.269754979447
-0.164779470904	-0.857067011264	0.488143781266
-0.391172561482	-0.397537579694	-0.830029143947
0.839713163439	-0.542694753903	0.0190842245331
0.54249476741	0.839927252784	0.0148875032701
-0.0241087302009	-0.00214814053288	0.999707034396
0.839804601905	-0.541962445532	-0.0317007338625
0.542888581003	0.838321163079	0.0498960360274
-0.000466381798853	-0.0591128871456	0.998251195362
0.7986977191	-0.600947926058	0.0307171644572
0.597710123048	0.798216922663	0.0747820413083
-0.0694590730664	-0.0413682857185	0.99672669379
0.836149683492	-0.543237985519	0.0758036624036
0.54245388374	0.839461280219	0.0323811740106
-0.0812249232687	0.0140444830483	0.996596841396
0.852540520409	-0.522423389684	0.0157628529255
0.522572275866	0.851451723487	-0.0441382335483
0.00963753690167	0.0458668624999	0.998901070598
0.852825722128	-0.521602910047	-0.0248734019173
0.522101540083	0.8526084138	0.021653377747
0.00991280661542	-0.0314529991543	0.999456074617
0.771340311354	-0.635122348504	0.0406660131186
0.634895573421	0.772340897139	0.0199285618083
-0.0440651000471	0.0104469687731	0.998974037597
0.801923405617	-0.59739495422	0.00617411314801
0.597423542484	0.801910561899	-0.00495591335881
-0.00199044890411	0.00766282347079	0.999968659134
