0.829292941898	0.399098941684	0.391143540723
0.522548540335	-0.80188234629	-0.289702890441
0.188162782337	0.51781998826	-0.834540111698
0.816910314092	0.389182247492	0.425669701877
0.545208471142	-0.76183962625	-0.349782873423
0.201582405382	0.50813908907	-0.8373524959
0.2987842414	0.782254160829	0.546631873942
0.932787496337	-0.360379098558	0.00586472307332
0.202498606542	0.507294829088	-0.837643265834
0.367472644048	0.753495156291	0.545168685885
0.907721400151	-0.418206882505	-0.033835252781
0.238479891349	0.549262398721	-0.800898348889
0.351259374858	0.720072845735	0.59842455731
0.905397260585	-0.424035277505	-0.0212106728795
0.241362307059	0.540514687258	-0.805970290095
0.359559307057	0.721604052813	0.591611946531
0.901366374105	-0.432586943201	-0.0201790674229
0.21247266908	0.540867395625	-0.813829128585
0.32064465426	0.748140442217	0.580924171043
0.923061425843	-0.384380471873	-0.0144668428662
0.236309716051	0.510815566048	-0.826574366949
0.374391024574	0.737121048437	0.562569038963
0.896654385664	-0.442402554655	-0.0170558975429
0.211520903581	0.585219580044	-0.782800720297
0.388718295206	0.684481477555	0.616752138824
0.89674802009	-0.434744933157	-0.0827034170916
0.225318948499	0.534214555514	-0.814767550773
0.352082192194	0.735111178526	0.579352810364
0.908443439656	-0.41740430953	-0.0224529538291
0.248891212465	0.305102184929	-0.919220133471
0.775007293142	-0.631951994988	8.96957148067e-05
-0.580875797915	-0.712424711265	-0.393743606528
0.253388322522	0.275903797568	-0.927184568664
0.768732405128	-0.639261770195	0.0198589424301
-0.587234722396	-0.717788954202	-0.374077502913
0.265729504311	0.255994104908	-0.929438006661
0.771499955223	-0.634579523123	0.0457930436562
-0.578079414151	-0.729229869114	-0.366126051461
0.219955766153	0.266792895674	-0.938318270031
0.803183170437	-0.595430034917	0.0189790389428
-0.55363925058	-0.757815914329	-0.345251941696
0.270655425206	0.250043838335	-0.929636363995
0.760046838833	-0.648170724245	0.0469428053293
-0.590825264466	-0.71927248182	-0.365475986247
0.262495851068	0.23019454093	-0.937073345879
0.775463136148	-0.62825272683	0.0628932035801
-0.574241157273	-0.743175015664	-0.343421152317
0.266266002861	0.269166851521	-0.925554782152
0.790540957928	-0.610371355914	0.0499186753253
-0.551495641469	-0.744980594613	-0.37530858363
0.254140889067	0.260565480807	-0.931406455361
0.815993657926	-0.574740984019	0.0618630607753
-0.51919813665	-0.775743719456	-0.358684929893
0.946627740854	0.315503478777	-0.0659808062825
0.271008820068	-0.889874131862	-0.36698495067
-0.174499660066	0.3295167514	-0.927883763402
0.959741937266	0.275382217416	-0.055317822188
0.237957206019	-0.901783786733	-0.36078109273
-0.149237378776	0.333093475017	-0.931008903336
0.93832557964	0.338515144437	-0.070374585629
0.287219685166	-0.876469604548	-0.386400358939
-0.192483603895	0.342356366849	-0.919642059742
0.949690656251	0.30707582528	-0.06158013625
0.255589273518	-0.873533986821	-0.414262206475
-0.181002206932	0.377681731065	-0.908072355156
0.945302214956	0.320960313437	-0.0582084033602
0.280718565342	-0.891338595046	-0.355968032353
-0.166134969514	0.320157196052	-0.932683869166
0.943320495329	0.328130959975	-0.0497651426802
0.290946125495	-0.889758607922	-0.351684157127
-0.159677325816	0.317271914011	-0.934795967674
0.938916681468	0.34030851186	-0.0512403912791
0.294676685936	-0.871903834332	-0.391087230792
-0.177767015243	0.352098974833	-0.918926038663
0.940463770192	0.336438003342	-0.0483463779859
0.286364856522	-0.860917193403	-0.420496044975
-0.183093067335	0.381616593976	-0.906005450742
0.71948356949	0.61356312916	0.325397741108
-0.0133355581727	-0.456237600854	0.889758094732
0.694381427078	-0.644505694922	-0.320073258334
0.740634517169	0.59391943619	0.314197754343
0.0190950396687	-0.486036392065	0.873729982673
0.671636735876	-0.641114971341	-0.371316253522
0.719373645127	0.617232143389	0.318631524309
0.0225025224258	-0.47917837054	0.877429068396
0.694258743986	-0.624029338052	-0.358597577248
0.710597164762	0.619558611159	0.333464873143
0.00663188166962	-0.479818423066	0.877342821303
0.703567844935	-0.621225832757	-0.345066468637
0.742094995539	0.605927942178	0.286611806908
-0.000189552473272	-0.427400960004	0.904062099845
0.670294683734	-0.670954279511	-0.317057245071
0.772894027646	0.552142656284	0.312687219186
-0.00222822314447	-0.490416840819	0.87148509905
0.634531200929	-0.674262359884	-0.377809941232
0.731886683802	0.606183747756	0.311260573356
0.0224683908693	-0.47799717096	0.878073953418
0.68105583617	-0.635657108995	-0.36345973663
0.737640067947	0.582107105894	0.342108821396
-0.0222437329164	-0.485456455891	0.873977823442
0.674827640776	-0.65229083758	-0.345143896773
0.602846207628	0.0270345153962	0.79739923116
0.386134678379	-0.884470828373	-0.261937247417
0.69819510814	0.465811385014	-0.543638801101
0.612297424462	-0.0185000275636	0.790411054332
0.342479244489	-0.894857426858	-0.286248597204
0.712600766857	0.44596865505	-0.541583043128
0.555669785293	0.00956450952987	0.831348136844
0.398683007721	-0.880532870637	-0.256347827757
0.72957731861	0.473889089977	-0.493098826013
0.570807319986	-0.0454784288368	0.81982361428
0.347861443523	-0.891035810807	-0.29162953817
0.743754974524	0.451649293074	-0.49278961231
0.627466426526	0.0520102304342	0.776904605308
0.397263552708	-0.879518747569	-0.261969790453
0.669677160659	0.473013147122	-0.572530205484
0.602032430281	-0.0117668113364	0.79838484695
0.358534756613	-0.889437442628	-0.28346647253
0.713449122215	0.456904754735	-0.531251249687
0.607290232439	0.0431785856949	0.793305790047
0.397228618489	-0.881255558921	-0.256120192298
0.688046431164	0.470663083306	-0.552329565032
0.649251384267	0.0592063528777	0.758266107272
0.334773623693	-0.917441600968	-0.215008954732
0.682934478949	0.393442292483	-0.61547117954
-0.761178042131	0.531992598275	-0.370933646944
-0.147543193003	0.414904244794	0.897822612164
0.631536935779	0.738131636021	-0.237324084803
-0.74310223818	0.535296249462	-0.401568259007
-0.198086318302	0.397237825289	0.896082556206
0.639187728161	0.74542609449	-0.189153479592
-0.786042228622	0.496339441511	-0.368490066305
-0.170087917474	0.399436233026	0.900844519498
0.594312939867	0.770777469041	-0.229552455151
-0.763612234647	0.500072630274	-0.408440904955
-0.209078682435	0.406988313051	0.889183166035
0.610886824985	0.764387311943	-0.206226811156
-0.780845336089	0.516064969809	-0.352075426068
-0.129020931213	0.418204761854	0.89914306148
0.611255885873	0.747516951403	-0.259969930272
-0.749551243517	0.512452451841	-0.419005263547
-0.238814206465	0.381011223086	0.89319551061
0.61736593773	0.769560218557	-0.163206507987
-0.699302024942	0.577403514114	-0.421404701176
-0.240709276471	0.364880275685	0.899400607043
0.673079330024	0.73038865655	-0.116175155891
-0.720602302827	0.528139275423	-0.449222879881
-0.256582963356	0.39877895331	0.880420648578
0.644125355011	0.749696099285	-0.151849481145
-0.777908705346	-0.431764630473	-0.45654855514
0.384112121665	-0.901738924889	0.198302720868
-0.49730790997	-0.0211043830878	0.867317352801
-0.797286399301	-0.383909265069	-0.465776969337
0.36270110819	-0.921525378251	0.138704731516
-0.482475299978	-0.0583504294836	0.87396385515
-0.772361342896	-0.392086240385	-0.499726857436
0.346520331767	-0.91945132152	0.185832108171
-0.532336558592	-0.0296360060711	0.846013916733
-0.778280220592	-0.382610427204	-0.497885414679
0.350446952518	-0.9226081914	0.161188847478
-0.521025487501	-0.049032357429	0.852131638741
-0.782125341192	-0.407841704552	-0.471110846966
0.383698322112	-0.91093161754	0.151590057242
-0.490974422663	-0.0622020246806	0.868950544671
-0.780572051319	-0.399498868502	-0.480736050551
0.38567088195	-0.913064172315	0.13255547445
-0.491898838227	-0.0819367869593	0.866788231232
-0.793619582505	-0.381131298483	-0.474244469277
0.353388093769	-0.923271695873	0.150622782835
-0.495263302199	-0.0480551853989	0.867412836562
-0.790485481572	-0.376532005939	-0.48306933773
0.335198057023	-0.926068228361	0.173319082435
-0.512615449553	-0.0249176698662	0.858256652503
0.0285401606582	-0.964980026167	-0.260766235306
0.921695927698	-0.0755579188253	0.380483430887
-0.386861858084	-0.251206236815	0.887261704233
0.0481341528734	-0.969047732665	-0.242135524255
0.907697252915	-0.0587327982425	0.415495095432
-0.416855871183	-0.239785256207	0.876774894578
0.0223971614069	-0.967144501404	-0.253238836378
0.901347982689	-0.0900506951579	0.423630401736
-0.432516137213	-0.237744435425	0.869716837922
0.0232779506278	-0.976507132933	-0.214224148286
0.88083779247	-0.0813166083882	0.466382273533
-0.472845587624	-0.199553153418	0.858251474503
0.0273800042226	-0.965236907984	-0.259938524551
0.914272600625	-0.0809582934678	0.396927392644
-0.404173152036	-0.248522543746	0.880273029893
0.0335974077226	-0.964141785559	-0.263252521224
0.898352087083	-0.0862992374724	0.430715723984
-0.437989497847	-0.250964389093	0.863239296746
0.0293264618406	-0.974464713919	-0.222617273936
0.910366416586	-0.0659286829951	0.408517275189
-0.412762542973	-0.214643653299	0.885186523706
0.0106986892148	-0.973974950868	-0.22640307346
0.915337316436	-0.0816089084511	0.394331844354
-0.402545840532	-0.211454017257	0.890642491074
-0.587184135739	0.59566807678	0.548082433173
-0.68174278805	0.00111418217057	-0.731591103314
-0.436396129897	-0.80322992587	0.405438172453
-0.604806542901	0.564030419527	0.562208774847
-0.659631241621	0.0407417402102	-0.750484324114
-0.446201351124	-0.824748314039	0.347411229783
-0.624178931317	0.53878914537	0.565779974099
-0.686516292672	-0.0325442325864	-0.726385773072
-0.372955898408	-0.84181183661	0.390200912766
-0.642036891865	0.500639568796	0.580645067431
-0.647862602243	0.0506920331123	-0.760068675236
-0.409954535029	-0.864170333104	0.291799473964
-0.585840313263	0.614803859528	0.528022056221
-0.675767591659	-0.0109333708248	-0.737033643542
-0.447358066441	-0.788604237853	0.421869764587
-0.633591963009	0.574013134292	0.518719643304
-0.618390480229	0.0271697054955	-0.785401155323
-0.464924037507	-0.818395187229	0.337749796982
-0.618602962376	0.571423483349	0.539263954134
-0.642603027367	0.0269703173788	-0.765724475256
-0.452097067862	-0.820212061277	0.350514521317
-0.676346965775	0.562843044716	0.475144726382
-0.58558682589	-0.019570674955	-0.810373414835
-0.446814137353	-0.826332081637	0.34283002521
0.987800306355	-0.150773562644	0.0389600738507
0.0237159261813	-0.101614595692	-0.994541104795
0.153909419439	0.983331982135	-0.0967991939211
0.97769982146	-0.208933189499	0.0212127494848
-0.00781882180507	-0.137154297415	-0.990518818029
0.209861679304	0.968264212481	-0.135729343099
0.997724357546	-0.0571828701353	0.0357243030165
0.0279286324227	-0.131748660999	-0.9908896677
0.0613685420547	0.989632488062	-0.129851808887
0.99716290346	-0.05279005261	0.0536596148748
0.043711312694	-0.174260409057	-0.983728933376
0.0612818493981	0.983283531624	-0.171458492917
0.99296117669	-0.118100503571	-0.0089650818513
-0.0215155818687	-0.105428052018	-0.994194152824
0.116469658595	0.987389084824	-0.10722696366
0.996044377764	-0.0846970662567	0.0268701385059
0.0121142664832	-0.170136199369	-0.985346068323
0.0880275066294	0.981773923457	-0.168437161899
0.989678892344	-0.126661268831	-0.067026954781
-0.0824208760862	-0.120488998112	-0.989287198717
0.117228362073	0.98460107929	-0.129684950915
0.997539729259	-0.0697535491577	0.00699506347126
-0.00276659182557	-0.138875205576	-0.99030602101
0.0700488008658	0.987850247587	-0.138726514561
-0.491532149171	-0.863235610075	0.114587550123
-0.858736770697	0.458730428567	-0.228264863769
0.144489389916	-0.210613320748	-0.966770918737
-0.490000407661	-0.8668953625	0.0916204264723
-0.857736810807	0.460714505535	-0.228102016527
0.155529532429	-0.190355974514	-0.969318404773
-0.410171497716	-0.911995107344	0.00500640601349
-0.88857435625	0.398388960593	-0.227425129895
0.205416049366	-0.0977317782086	-0.973783272796
-0.485225581898	-0.87427026245	0.0143251101087
-0.839288832873	0.461092091871	-0.288075432187
0.245250801423	-0.15180483461	-0.957498892172
-0.426374103863	-0.904539741304	-0.00265664020166
-0.884216643598	0.417414023432	-0.20958063213
0.190683319982	-0.087011324445	-0.977783559516
-0.431279534751	-0.900912187706	0.0486241137879
-0.880058012616	0.408193659189	-0.242651186799
0.198758569201	-0.147441290235	-0.968900733348
-0.416559588153	-0.909079731622	-0.00738768106281
-0.874694706121	0.402990237485	-0.269275068166
0.247769464143	-0.105706824781	-0.963036719332
-0.434593412363	-0.900406174615	0.0199455951041
-0.862563841298	0.409753434302	-0.296792798073
0.25906123935	-0.146188460619	-0.954733965143
0.0810593974939	-0.991286525536	-0.103828664435
-0.0727845672848	0.0980061958924	-0.992520622278
0.994048174905	0.0880102447028	-0.0642060348223
0.118161735727	-0.986769770628	-0.111009929049
-0.0484384013174	0.105932222945	-0.993192864206
0.991812233162	0.122734526548	-0.0352804065785
0.121967092755	-0.982578462679	-0.14022685543
0.00612948719404	0.142024625831	-0.989844135996
0.992515206781	0.119868881944	0.0233450423211
0.105635372621	-0.987335695106	-0.11836134707
0.00543805196606	0.119599100859	-0.992807381965
0.994390069792	0.104231930159	0.0180030716396
0.0989508099377	-0.990668195157	-0.0937298673159
-0.0542452548139	0.0886819586286	-0.994581814898
0.993612707877	0.103499088394	-0.0449639071462
0.11232661013	-0.988217113124	-0.103969764547
-0.00539550329952	0.104023807819	-0.994560193401
0.993656712933	0.112276565153	0.00635269434118
0.12644668053	-0.985074575392	-0.116787609366
0.0174268694994	0.119920367424	-0.992630564563
0.99182033101	0.123479611285	0.0323302859542
0.117227476103	-0.983996988537	-0.134192474797
-0.00963564057097	0.133990824795	-0.990935713694
0.9930583307	0.117457910731	0.0062259756428
0.396957565396	-0.311180339436	0.863476394355
-0.835460649114	0.267032451953	0.480311532764
-0.38003972298	-0.912063847037	-0.153978375762
0.379540574416	-0.335918862475	0.862036815949
-0.852228213204	0.235698198709	0.467068982077
-0.360077806644	-0.91192372446	-0.196822502502
0.340606398116	-0.372887234464	0.863100462986
-0.85139895536	0.267131923999	0.451398242341
-0.39888233559	-0.888591956271	-0.226488961606
0.347358551151	-0.379593842426	0.857467532639
-0.855611049334	0.245916869899	0.455471893666
-0.383760064359	-0.891870746495	-0.239363360489
0.368923329109	-0.356761806636	0.858263710439
-0.829594575792	0.290003937133	0.477148365939
-0.419128170311	-0.888042080437	-0.188978442428
0.397289860012	-0.35292374184	0.847116067512
-0.815397283338	0.287776250837	0.502306816497
-0.421055898564	-0.890297534547	-0.173442477698
0.394898917563	-0.346223154621	0.850990226185
-0.846460887747	0.222975512365	0.483514092191
-0.357153753126	-0.911269136445	-0.205011569312
0.394242797839	-0.381267949478	0.836186200692
-0.83766491665	0.225171786959	0.497609432788
-0.378008067296	-0.896622780709	-0.230602429238
0.423566219001	0.191869415416	-0.88531226207
0.472316868677	0.787175543981	0.396574639082
0.772986707199	-0.586123533249	0.24279780693
0.435264862768	0.202470131789	-0.877240180355
0.428660728608	0.810241858909	0.399697518311
0.79170352282	-0.550012701788	0.265878817511
0.447572842582	0.210712794136	-0.869067704665
0.45384136207	0.783859556093	0.423783219193
0.770523571981	-0.584092729952	0.255204068073
0.418350843872	0.229582753979	-0.878791391888
0.43166690787	0.801022073812	0.414761752163
0.799153447112	-0.552861094202	0.236004983315
0.41307774276	0.189567611318	-0.890747382152
0.447110236388	0.809887541061	0.379703314752
0.793384657395	-0.555109260827	0.249788897851
0.432394092957	0.289393512242	-0.853982863688
0.448351857894	0.752710185806	0.482087110894
0.782314481474	-0.591336423738	0.195717319287
0.445449216911	0.172596960039	-0.878513099273
0.485644845933	0.777759387333	0.399048131736
0.752146302143	-0.604401040046	0.26263148664
0.456287559748	0.207596792709	-0.865277532164
0.448036714326	0.786550502934	0.424972232536
0.768807348188	-0.581585649296	0.265882225261
-0.419291550577	0.169696940916	0.891850630799
-0.888690249187	-0.277488409582	-0.365006612222
0.185537706176	-0.945623145978	0.267156559602
-0.404631467199	0.213974085322	0.889094225439
-0.89914895905	-0.27036947967	-0.344138870029
0.166747114929	-0.938677528886	0.301794522448
-0.438514441894	0.183807129332	0.87972716932
-0.887075518898	-0.245612191549	-0.390860028254
0.144228904888	-0.951782263504	0.270755386752
-0.428122499195	0.188881445516	0.883761785744
-0.896591227662	-0.21136748789	-0.389163113629
0.113292828022	-0.958982564007	0.259840645083
-0.519593043787	0.207422719566	0.828854021368
-0.835795222553	-0.324803381648	-0.44266149631
0.177396503029	-0.922756018548	0.342128420596
-0.475690798532	0.243345184954	0.845281840053
-0.855229587524	-0.352646389804	-0.37976687589
0.205671147195	-0.903561646131	0.375866641952
-0.435977409835	0.178465574095	0.882084824955
-0.888359264424	-0.242192362931	-0.390077673533
0.144018807327	-0.953673326114	0.264132011857
-0.466796301145	0.26607894648	0.843387929574
-0.880184503905	-0.232397586597	-0.413843683458
0.0858862305435	-0.935517690636	0.342680904703
-0.748773710752	0.654860770326	0.102447280003
-0.644509578127	-0.755417078849	0.118121060094
0.15474326284	0.0224176854993	0.987700344736
-0.795305646857	0.598243877764	0.097945177298
-0.585375144606	-0.799876750404	0.13241295772
0.157559306662	0.0479740973033	0.98634352605
-0.781109564192	0.608771560485	0.138798872587
-0.604245187943	-0.793005878882	0.0776499882518
0.157339418885	-0.0232154037626	0.987271671297
-0.801133685359	0.587675934785	0.113230521099
-0.584798091895	-0.808904695923	0.0606936472633
0.127260940389	-0.017593259441	0.991713228319
-0.772142743315	0.630875137457	0.0761073844842
-0.609658929697	-0.769247197567	0.191245724801
0.17919755153	0.101269436423	0.9785871147
-0.761638441388	0.642439186277	0.0847288483432
-0.627860188781	-0.763975472209	0.148772519906
0.160308044558	0.0601129875375	0.985234876192
-0.798350829374	0.600228442752	0.0485996810396
-0.595207379258	-0.798772879123	0.0876939139242
0.0914564823408	0.0410836144263	0.994961229853
-0.757124208319	0.64721709936	0.0887297632059
-0.646325941392	-0.761886007308	0.0423379355615
0.095003800269	-0.025293271845	0.995155529737
-0.588509955926	-0.749423561262	-0.303348643339
0.744219126535	-0.648752785981	0.158926894457
-0.315901828564	-0.132227803081	0.93953277984
-0.633475493701	-0.720184942835	-0.282917609593
0.727144280321	-0.679085284701	0.100520129726
-0.264518281599	-0.142044883743	0.953862321111
-0.570138477889	-0.768682322165	-0.289947466998
0.776532867292	-0.619442318817	0.115272926016
-0.268214004188	-0.159432208316	0.950075058447
-0.615267255668	-0.738373657566	-0.276135149552
0.741350392002	-0.661052877016	0.11579623091
-0.268040808989	-0.133467271747	0.954117715073
-0.618232152086	-0.726733993808	-0.299410633295
0.730417121132	-0.671898020745	0.122653570939
-0.290309927909	-0.142866271566	0.946207891975
-0.627348230976	-0.737321848201	-0.250580644553
0.749982243253	-0.658684481002	0.0605091636522
-0.209668314402	-0.149970717962	0.966202867451
-0.634567665481	-0.715199824271	-0.292939017808
0.73552728087	-0.675237755888	0.0552609756995
-0.237326096094	-0.180397804041	0.95453284982
-0.636957407623	-0.718965049168	-0.278162472531
0.719551925281	-0.683964589346	0.120155336912
-0.276640795753	-0.123618510906	0.952989154899
0.0498154725941	-0.698093963486	0.714271137854
0.846522080082	-0.350006396374	-0.401118337937
0.530017743251	0.624628186396	0.573516198782
0.0364844937237	-0.70110102635	0.712127959586
0.851615705675	-0.351051958526	-0.389246977914
0.522895371771	0.620660833966	0.584260694047
0.00017476836338	-0.75121987033	0.660052046412
0.831146775006	-0.366914868733	-0.417814020721
0.556053087347	0.548673148545	0.62430981946
0.036658007944	-0.730328095961	0.682112227541
0.834979938459	-0.352638682354	-0.422438755037
0.549058030707	0.585035786627	0.596882248946
-0.00522031250887	-0.719666730724	0.694300073111
0.839698303379	-0.38018948417	-0.387766397807
0.543028133833	0.580978327182	0.606287594645
0.0196095271562	-0.696780482407	0.717016338001
0.857511421565	-0.357032351714	-0.370407972531
0.514091073165	0.622113224073	0.590495983266
-0.0143988321069	-0.741067236615	0.671276416041
0.813666456985	-0.398879672228	-0.422897040672
0.581153656699	0.540105879479	0.60872495196
0.0385478253207	-0.74493124376	0.666026680294
0.834768332141	-0.342353319239	-0.43122625224
0.549250333133	0.57260081299	0.608648004508
0.993224806	0.100051872986	0.0591109771165
-0.0802797818602	0.222971844217	0.971513629063
0.0840216729673	-0.969676852123	0.229493309099
0.992870853371	0.0991761535162	0.0661177678829
-0.0899732485658	0.25975256985	0.961474612528
0.0781810923343	-0.960568949408	0.266823956274
0.992140248845	0.119999995259	0.0354644586965
-0.0623322745881	0.228204395418	0.971615895489
0.108500756852	-0.966189816734	0.233890638252
0.982031631349	0.152058262882	0.111768330292
-0.146075676622	0.237510774339	0.960338755904
0.119481260733	-0.959409669579	0.255455106887
0.996700079906	0.0678590014306	0.0445433122584
-0.0579131767425	0.209967186247	0.975991726941
0.056877189643	-0.975350676948	0.213204241627
0.997342223328	0.057996837658	0.0441005250459
-0.056700696933	0.237713845557	0.969678882703
0.0457550046986	-0.969602223293	0.240370516439
0.989430941945	0.131231114427	0.061683106966
-0.089945390662	0.221777890773	0.970939952179
0.113737582959	-0.966226142601	0.231237541265
0.991294865345	0.121682546201	0.0502777074539
-0.0765596934531	0.222072124748	0.972019846792
0.107112572815	-0.967407529002	0.229454935458
-0.72313617655	0.139613165507	-0.676448456881
-0.00879012049563	0.97741896015	0.211127719163
0.690649755361	0.158620124936	-0.705579796451
-0.723357631682	0.120701246313	-0.679842005672
-0.0532761473435	0.971910312332	0.229242230573
0.688415278492	0.20204345397	-0.696608247644
-0.760256898952	0.155417910427	-0.630757252254
0.0155310692489	0.975030602865	0.221526768653
0.649436851464	0.158620920627	-0.743687548736
-0.759513751154	0.0956986090163	-0.643413190989
-0.0376597279688	0.980991020262	0.190363762134
0.649400110098	0.168814671391	-0.741472184973
-0.730648362902	0.0636723237503	-0.679778306502
-0.0450251279008	0.988981111121	0.141028713579
0.681267530901	0.133649524446	-0.71973057362
-0.786349032555	0.110087547114	-0.607894905209
-0.0141085724925	0.980537932866	0.195822147616
0.61762159288	0.162561057099	-0.769491879649
-0.756366034488	0.0415651168461	-0.65282667227
-0.0725596804385	0.986489852569	0.146877032897
0.650111848638	0.158461702249	-0.743131465501
-0.75953483559	0.121563718338	-0.639006305166
-0.0234969103143	0.97661269172	0.213718377949
0.650042068534	0.177341231109	-0.73891498798
0.694561210454	-0.588793576596	-0.413408747513
-0.367746771215	-0.784449746814	0.499400216745
-0.618342122634	-0.194834258749	-0.761375271971
0.712431243213	-0.567595789377	-0.412646019305
-0.329047033731	-0.78957896404	0.5179701437
-0.619814300383	-0.233238161658	-0.749286430213
0.714263767589	-0.585834086271	-0.382917467058
-0.368181348177	-0.779818924015	0.506286005433
-0.595205727518	-0.220638726894	-0.772689634007
0.751701189944	-0.494936124785	-0.435871042091
-0.320534066661	-0.85177633371	0.414409312516
-0.576370753128	-0.171800461502	-0.798925179657
0.742714935936	-0.59094746513	-0.314889743137
-0.405874029824	-0.771328506733	0.490222546317
-0.532579316901	-0.236290004991	-0.812727403415
0.746488001474	-0.541101914359	-0.387252163309
-0.29316092701	-0.78990631644	0.538612723402
-0.59733758511	-0.288540661283	-0.748285442543
0.695019095819	-0.628683563206	-0.34886310576
-0.392725404237	-0.738383097106	0.548231105922
-0.602258454547	-0.244023699643	-0.760090374229
0.718193252128	-0.575342847057	-0.391380903525
-0.374242676445	-0.793553930901	0.479806486151
-0.586635169788	-0.1981223192	-0.785242899955
0.100513719259	0.913354085888	-0.394564773576
0.837228762115	0.136611472545	0.529514265892
0.537536088688	-0.383564429644	-0.750954983863
0.0722087709917	0.916173049117	-0.39422449185
0.882159002925	0.125761192832	0.453849889229
0.46538317488	-0.38054063182	-0.799129242519
-0.00450780106378	0.908122878523	-0.418679489425
0.876571696252	0.205082117189	0.435388774159
0.481250183055	-0.365039944169	-0.796959281415
0.00124727006252	0.923236389557	-0.38423033686
0.873164077202	0.186278252778	0.450427415548
0.487424739883	-0.336057928624	-0.805904510637
0.0566804438951	0.905458268555	-0.420633608703
0.822493967445	0.196473834541	0.533761829069
0.565942561026	-0.376222461531	-0.733597739375
0.0523364957741	0.902785971557	-0.426893815094
0.872488274967	0.166627867172	0.459346621543
0.485824093527	-0.396500439138	-0.778949456265
0.0869151426744	0.911111250892	-0.402891923393
0.870472863689	0.127222824624	0.475490492355
0.484481792247	-0.392033803691	-0.782040029447
0.0225943428206	0.903938798485	-0.427064477887
0.864876298485	0.196598974576	0.461885017131
0.501476228747	-0.379793930079	-0.777353217327
-0.431261832471	0.806413933902	-0.404610545812
0.888951704174	0.456438749425	-0.037795445331
0.154201148572	-0.375978982457	-0.913707650052
-0.42797827139	0.825696416195	-0.367505520917
0.895232684906	0.443117258424	-0.0469642897751
0.124069817029	-0.349102610877	-0.928834983372
-0.379595839602	0.85934987289	-0.342672998826
0.917650487247	0.396811285001	-0.0214098763596
0.117577937623	-0.322581145627	-0.939210742302
-0.403240305387	0.837369429671	-0.369067136526
0.89575939139	0.443662123528	0.0279172458387
0.187118213296	-0.31933790588	-0.928983990212
-0.396120824169	0.824542105272	-0.404003800003
0.912518322542	0.402381761359	-0.0734807902663
0.101975805016	-0.397768063256	-0.91180158724
-0.310669740677	0.860741586581	-0.403246597158
0.94377377738	0.329777729593	-0.0231839137682
0.113026342584	-0.387776169793	-0.91479728978
-0.366370757151	0.847719208698	-0.383594356629
0.920911566715	0.389296347332	-0.0192418477459
0.133020199684	-0.360306127645	-0.923301222517
-0.335870481417	0.861229537157	-0.381412605583
0.927412090925	0.37314486156	0.025886964308
0.164616842926	-0.345031890763	-0.924043042731
-0.974403191437	0.222902799253	-0.0292692893045
0.112366223935	0.370109616287	-0.922168074168
-0.194720776831	-0.901850579299	-0.385683949551
-0.971791105313	0.230834291667	-0.0481769324033
0.144119845122	0.419706105092	-0.896142500855
-0.186641252854	-0.877814012982	-0.441129796812
-0.97675099434	0.209471972203	-0.045410940766
0.137611718392	0.45044389584	-0.882133001049
-0.164327951491	-0.867880815228	-0.468792818213
-0.976433644706	0.213034985179	-0.0343685155607
0.125830469245	0.432724159359	-0.892699827741
-0.175304856697	-0.875992228578	-0.449329332126
-0.967443104729	0.230965747097	-0.103860974448
0.185955910542	0.36945555448	-0.910465887078
-0.17190892263	-0.900101414212	-0.400400547559
-0.96533349702	0.26080734722	-0.0107637983345
0.128393974822	0.438515402154	-0.889505865136
-0.227269265295	-0.860049547712	-0.456801084839
-0.972647607113	0.226588097711	-0.0513103002069
0.144615886112	0.417636458977	-0.897034798873
-0.181827276325	-0.879910801661	-0.438986512109
-0.97502343354	0.221959344777	0.00850916571025
0.0897157189578	0.428566541959	-0.899046399286
-0.203198047252	-0.875823833635	-0.437778204271
0.611855982276	0.728130344033	-0.308963526001
-0.782785650611	0.501375629092	-0.36860426677
-0.113485168626	0.46738494026	0.876739661786
0.547234333422	0.772617867947	-0.321863649673
-0.820116826534	0.418173022213	-0.390563320471
-0.167161507792	0.47769545381	0.862475554471
0.621841797951	0.721588031833	-0.30434107683
-0.777090950424	0.520318181604	-0.354116711243
-0.0971721848038	0.456705268995	0.884295122625
0.572734998125	0.752451885719	-0.325254954999
-0.819108914357	0.509743248694	-0.263101523359
-0.032174718236	0.417106682818	0.908287841791
0.60469621635	0.707950648328	-0.364894999541
-0.790196362475	0.475947318263	-0.386087882016
-0.0996603727112	0.521804583576	0.847223574286
0.569590840097	0.739810095167	-0.358116324236
-0.812179937029	0.439696847811	-0.383445480807
-0.126214216639	0.509261926668	0.851306209803
0.614945408929	0.715975810451	-0.330485662411
-0.784092198448	0.510567648256	-0.352874040412
-0.083913994919	0.47612950225	0.875362288063
0.574479771319	0.74404288393	-0.341135135679
-0.814770270767	0.479976149034	-0.325226542829
-0.0782457653567	0.464782836558	0.881960608804
-0.670045691507	0.222871925101	-0.708072539845
-0.442463953628	0.645988897122	0.622032122772
0.596040490588	0.730086581867	-0.334229252213
-0.678696638358	0.166533512727	-0.715288177502
-0.334824772819	0.796682001598	0.503180012794
0.653653546798	0.58100287685	-0.484945817012
-0.643708961433	0.207152292576	-0.736699806378
-0.333101942692	0.790841644168	0.513432154639
0.688971532657	0.575897047503	-0.440069010289
