0.826453970562	0.400394999041	0.395800051285
0.526040013292	-0.799698594021	-0.289420223822
0.18910579562	0.512312514322	-0.83772004304
0.817771238821	0.390099180995	0.423169964077
0.543589168214	-0.76508725333	-0.345184422798
0.213089082364	0.51602606787	-0.829644575045
0.307728010552	0.770482067525	0.558265930806
0.927306041792	-0.374265247192	0.00538564175667
0.213368694778	0.513514853282	-0.831129544997
0.365266329808	0.747094349235	0.555365239903
0.906120485044	-0.422081196979	-0.0281631397687
0.242004790697	0.549368005514	-0.799767743384
0.35311405015	0.717878396317	0.599967552134
0.903738964761	-0.427604245237	-0.0202595499788
0.244811717324	0.539218025331	-0.805798469187
0.358441876296	0.721875767311	0.591958451638
0.900881053804	-0.433750283351	-0.0165546747609
0.22101100835	0.539897081781	-0.812197814206
0.32727131002	0.743446101161	0.583250708494
0.918720652839	-0.394713871565	-0.0123830529689
0.242521318689	0.515206887378	-0.822037270458
0.368313773526	0.734998369309	0.569317452428
0.897512325851	-0.440839268449	-0.0115050190841
0.218357867599	0.580477254633	-0.784452680219
0.384731786493	0.68753586953	0.61585378473
0.896828469168	-0.4362804013	-0.0731991849455
0.231419894833	0.535602578321	-0.812142063999
0.350571581521	0.73280613425	0.583176425617
0.907493482208	-0.419672557194	-0.0181811246766
0.258361751183	0.293813525991	-0.920284065341
0.772858559446	-0.634414189634	0.0144276975695
-0.579602274035	-0.714977008938	-0.390984621896
0.262438609631	0.270637484618	-0.926218755253
0.766889484949	-0.641078640718	0.0299728297455
-0.585667438515	-0.718173519819	-0.375792729395
0.270355592414	0.252790976213	-0.928980369597
0.771220225738	-0.634457491763	0.0517971526243
-0.576304752856	-0.730452122971	-0.366486611357
0.231110725454	0.262788487795	-0.936765852332
0.798864288453	-0.600834300479	0.0285385286159
-0.555341246486	-0.754944242751	-0.348791734661
0.275015177581	0.245685712823	-0.929518828337
0.759597809443	-0.648196246753	0.0534130307801
-0.589387724344	-0.720749827944	-0.364886183592
0.267769088703	0.22713446369	-0.936327781487
0.773195025823	-0.630493640791	0.0681715712876
-0.574864532758	-0.742218193319	-0.344445989538
0.274455671968	0.262805624986	-0.924990486093
0.785751863504	-0.615799493338	0.0581828316658
-0.554317783303	-0.742781553605	-0.375509747702
0.263930549003	0.258173410004	-0.929347638532
0.809693608588	-0.5828973152	0.0680199740822
-0.524153415605	-0.770439450592	-0.362885688892
0.948045209048	0.309360548726	-0.0742048842576
0.261997654906	-0.891531098972	-0.369500617545
-0.18046479651	0.330861796577	-0.926263530748
0.960175071978	0.271900779546	-0.0642946475228
0.231229058445	-0.902480894757	-0.363402766203
-0.156834174045	0.334063488031	-0.92941102005
0.941543791821	0.327897525166	-0.0773207927586
0.274965143536	-0.880570639752	-0.385991767174
-0.194652156019	0.342167630667	-0.919256209853
0.951256687813	0.300636226675	-0.0687646197331
0.247355530403	-0.876925801427	-0.412087822772
-0.184189997817	0.374991988325	-0.9085455666
0.947297617833	0.313636524255	-0.0652638624101
0.270832759912	-0.892875403294	-0.359755154187
-0.171104813614	0.323119614785	-0.930761790543
0.946083362061	0.31861537102	-0.0583994530069
0.278445297511	-0.89204984167	-0.355969872146
-0.16551273986	0.320516113372	-0.932670462485
0.940353371568	0.334606636985	-0.0614325542121
0.285467465146	-0.874321648613	-0.392518438151
-0.185051037756	0.351569049308	-0.917690621816
0.943191116278	0.327257681567	-0.0573840753449
0.275040853697	-0.86594402795	-0.417724314619
-0.186394879342	0.378210898947	-0.906759947047
0.72457151822	0.604819900118	0.330437547174
-0.0213173062132	-0.459554159415	0.887893790768
0.688869840113	-0.650386577083	-0.320086700762
0.74362684455	0.5861914728	0.321556609117
0.00590708546096	-0.486685304538	0.873557326285
0.668568771325	-0.647701206716	-0.365374925391
0.724355609413	0.607548860454	0.325873214213
0.0115893209285	-0.483336491279	0.875357997178
0.689329135624	-0.630293834449	-0.357148590878
0.717797238709	0.608202776638	0.33890485344
-0.00310307811072	-0.483956497395	0.875086534704
0.696245278692	-0.629186343466	-0.345495331615
0.744477122049	0.598732588159	0.295420213097
-0.00957308123058	-0.432860677807	0.901409999918
0.667579336518	-0.673907204081	-0.31652315573
0.770868040652	0.551946892477	0.317989143885
-0.00848663963479	-0.490258752178	0.871535632001
0.636938336647	-0.674537625922	-0.373240632232
0.735164537975	0.59863446271	0.318072079175
0.0117716294708	-0.480412739393	0.876963417199
0.677786468023	-0.640968163345	-0.360229287519
0.740706564482	0.577322720539	0.343587334253
-0.0263730837142	-0.486040149295	0.87353843799
0.671310837366	-0.656097110602	-0.344787344557
0.605950125546	0.0230840657131	0.795167720151
0.372511532925	-0.891446569664	-0.257989930883
0.702893829179	0.452538144812	-0.54877136482
0.612197237721	-0.0158262919655	0.790546553138
0.337025873734	-0.899208052374	-0.278993497585
0.715281682017	0.437233735825	-0.545158607476
0.566002232529	0.00910033347931	0.824353504408
0.385808218894	-0.886606822026	-0.255108899465
0.728555786837	0.462434553513	-0.505332464976
0.576824852414	-0.03816548133	0.815975753352
0.340836985468	-0.896554835995	-0.282876874536
0.742363242194	0.441285137802	-0.504146849757
0.625392838695	0.0462664331585	0.778937306234
0.384692251989	-0.886780297969	-0.256189658999
0.678893055746	0.459870293976	-0.572384489733
0.602323698586	-0.00943712657347	0.798196175688
0.352340866346	-0.894109406986	-0.276449697446
0.716283538931	0.447749329377	-0.535218230155
0.609191035878	0.0410394121618	0.791960981087
0.386058294466	-0.887680649876	-0.250963677994
0.692708757118	0.458627889522	-0.556610835957
0.646118067267	0.0535571471739	0.761356054876
0.331023608236	-0.918495245475	-0.216309215686
0.687717079256	0.391788128951	-0.611185022224
-0.759640716755	0.531752042086	-0.374413618666
-0.152539320676	0.413971951953	0.897417915793
0.632200559754	0.738828075857	-0.233356795186
-0.742394623596	0.534864001076	-0.403448677988
-0.200734339555	0.396948069326	0.895621568599
0.639183901816	0.745890588203	-0.187326577916
-0.78137776521	0.501713272136	-0.371123757707
-0.172766003806	0.397540478551	0.901173437673
0.599667373551	0.768274332124	-0.223950379229
-0.76137782256	0.50494570991	-0.406612473761
-0.206263631974	0.405929307996	0.890323947842
0.614621174301	0.761742245133	-0.204913656959
-0.777096920667	0.518242962321	-0.357133692974
-0.136968992988	0.414583738308	0.899644249133
0.614296131855	0.748027079753	-0.251188488065
-0.747976614699	0.516613986922	-0.416702158987
-0.234589535164	0.381529043656	0.894093529045
0.620885215462	0.766515151321	-0.164182470081
-0.705267791825	0.573723635236	-0.416459419051
-0.23269019409	0.367561804441	0.900418548322
0.669665984592	0.731942264772	-0.125729608123
-0.724442763643	0.528678734321	-0.442359347698
-0.246396105271	0.40072904135	0.88244280494
0.643794964197	0.748274776108	-0.160040979196
-0.774769350326	-0.437084254474	-0.456825405004
0.390286031513	-0.899082564029	0.198310297228
-0.497402161005	-0.0246478167706	0.867169849908
-0.791904098997	-0.396287236325	-0.46459007771
0.371908750422	-0.916431406597	0.147773298216
-0.484325712037	-0.0557628248215	0.873108861961
-0.769243048682	-0.403753736968	-0.495225065667
0.356788506751	-0.914390492849	0.19128979712
-0.530063116271	-0.029542256452	0.847443409197
-0.773452283944	-0.397694015067	-0.493570391462
0.363851702649	-0.916175700247	0.168032072216
-0.519022349641	-0.0496216605308	0.853319136657
-0.777031664221	-0.419214871325	-0.469553944445
0.392156872354	-0.905906215276	0.159834774054
-0.492376890755	-0.0599421320194	0.868315584757
-0.774251955705	-0.409894080103	-0.482203144324
0.392540453731	-0.908684710693	0.142137758138
-0.49643229295	-0.07923378825	0.86445180207
-0.787607902222	-0.392781077083	-0.474759353479
0.36124351794	-0.918530838507	0.160635668298
-0.499175859769	-0.044985805193	0.865332138644
-0.784701889598	-0.389399077799	-0.482297805361
0.347244147155	-0.920657855957	0.178354913143
-0.513482538275	-0.0275196472574	0.857658639299
0.0346588688631	-0.968282354677	-0.247442954546
0.922736512816	-0.0640962419396	0.380064426216
-0.383869850403	-0.241497250048	0.89124800866
0.0502398829595	-0.971752390447	-0.230593246697
0.909619763312	-0.0508149615388	0.412322356215
-0.412392822383	-0.230467201361	0.881372242071
0.0231372968722	-0.971221684148	-0.237050745237
0.905532003711	-0.0801200094829	0.416644355707
-0.423646557677	-0.22429705555	0.877618606677
0.0250986695211	-0.978492235507	-0.204751095548
0.886287534867	-0.072967894016	0.45735118039
-0.462454831973	-0.192947251126	0.865394065123
0.0288057266926	-0.968425317092	-0.24763409992
0.916278617101	-0.0734311483685	0.393752937369
-0.399504365523	-0.23824417109	0.88523216068
0.0361818075185	-0.967400307313	-0.250654156088
0.902278964862	-0.0762069418475	0.424364411134
-0.429631854175	-0.241514242393	0.870107659091
0.0337802090247	-0.976148195779	-0.214461229997
0.913186363661	-0.0570545048569	0.403528775389
-0.406139858323	-0.209474359339	0.889477886604
0.0142234429471	-0.975585354434	-0.219159618787
0.916427956952	-0.0749508519149	0.393118558105
-0.399946898989	-0.206435503784	0.892987605666
-0.597310172343	0.589041152674	0.544289492015
-0.672847589773	0.00128305680748	-0.739780006217
-0.436459221002	-0.808102009105	0.395568554024
-0.612355924797	0.561776653045	0.556261772435
-0.653447374588	0.0363938765463	-0.756096542863
-0.445001905639	-0.826488019017	0.344805505265
-0.62795362559	0.538430951082	0.561930981713
-0.678941049135	-0.0260720746157	-0.733729749193
-0.380412104292	-0.842266231051	0.381934882833
-0.642985475981	0.506586749692	0.574403600139
-0.644879977565	0.0464803585781	-0.762869165458
-0.413157893973	-0.860935197391	0.296801483292
-0.5945196749	0.607606332167	0.52665063202
-0.667477209703	-0.00771786258948	-0.744590223459
-0.448353117112	-0.794200838235	0.410151808592
-0.635289542402	0.571021069399	0.519944261239
-0.618419657835	0.0271066422312	-0.785380351657
-0.462562669589	-0.820487725848	0.335910147945
-0.621292680553	0.569932961936	0.537746938961
-0.639949357037	0.0269570718111	-0.767944076428
-0.452172723515	-0.821248867879	0.347980033263
-0.67063879073	0.563244789268	0.482699492866
-0.59153983054	-0.013448528542	-0.806163565031
-0.44757582814	-0.826180592886	0.342200904473
0.988462351644	-0.148090304656	0.0318031620606
0.0164764040725	-0.103594913755	-0.99448309608
0.150567949973	0.983533101602	-0.0999596764142
0.979493811362	-0.200721996745	0.0173940804675
-0.0104636437274	-0.136897969126	-0.99052990183
0.201202351309	0.970035903605	-0.136190997273
0.997365494276	-0.0662208449838	0.029611998879
0.0207624576244	-0.130539192982	-0.991225717043
0.0695053317478	0.989229145074	-0.12882037921
0.996968735102	-0.0627073309859	0.0460557492237
0.0348473079959	-0.169363815203	-0.984937372411
0.0695629680316	0.983556685244	-0.166665247096
0.992905420587	-0.118694239809	-0.0071065764593
-0.0201634723231	-0.109169365966	-0.993818654976
0.117184727574	0.986911222973	-0.110788143335
0.995813069154	-0.0888391951645	0.0215390020718
0.00646143131085	-0.166627468393	-0.985998737598
0.0911843249311	0.982009601807	-0.165355782288
0.989882925123	-0.12865266222	-0.0598355005175
-0.0755255671168	-0.120759404391	-0.989804557758
0.120115291825	0.984309741062	-0.129254237736
0.99700002029	-0.0773442046962	0.00297211445423
-0.00740608752362	-0.133549459273	-0.991014461221
0.0770461506631	0.988019426166	-0.133721631517
-0.493954274269	-0.86312744326	0.104705457671
-0.856310698456	0.462123160214	-0.230550786855
0.150612761362	-0.203550225499	-0.967371745227
-0.493740493152	-0.865375803843	0.0859890675883
-0.854867683783	0.464797314226	-0.230612843886
0.159595253203	-0.187365308062	-0.969272044409
-0.419668468906	-0.90764639817	0.007696529644
-0.884205739124	0.406882939114	-0.229407221199
0.205088838263	-0.103079959871	-0.973302133993
-0.48835576808	-0.872500280683	0.0160623343672
-0.839068393056	0.464423230225	-0.28333282215
0.239747721889	-0.151843724078	-0.958891304931
-0.4376897117	-0.899129830706	-0.0016968313511
-0.878405772555	0.42799612339	-0.212665095234
0.191939132134	-0.0915898003224	-0.977130442318
-0.441436104559	-0.896083696946	0.046530603095
-0.874920352563	0.418346344097	-0.243925135148
0.19911169134	-0.14838835181	-0.96867498648
-0.42800488127	-0.903768713138	-0.00409927228847
-0.869944686553	0.413205538749	-0.269181359167
0.244971290599	-0.11164441293	-0.963082829377
-0.445042866923	-0.895223385968	0.0226112468687
-0.859192557015	0.419741320435	-0.292583502477
0.252436782658	-0.149639717882	-0.955972134694
0.081286518768	-0.990107947638	-0.114362299487
-0.0724389493965	0.1085697238	-0.991446012591
0.994054868772	0.0888754707232	-0.0628971171634
0.114032834283	-0.985915255363	-0.122342183166
-0.0522950073732	0.117017931388	-0.991751997131
0.992099658675	0.119490170521	-0.0382145541534
0.119392061318	-0.982143412472	-0.145395674786
-0.00324574405031	0.146056245249	-0.989270987188
0.992841905871	0.118583043838	0.0142501491273
0.104074614863	-0.986693161054	-0.124920411437
-0.00363446094906	0.125224333687	-0.992121809554
0.994562865765	0.103708727825	0.00944656403149
0.0981951470391	-0.98986566346	-0.102584879103
-0.0574986962584	0.0972675828585	-0.993595940636
0.993504700062	0.103464784457	-0.0473647704516
0.108199528995	-0.987784426038	-0.112137378759
-0.014442626697	0.111225815869	-0.993690208528
0.994024282688	0.109136371877	-0.00223162175536
0.122603038415	-0.984603342555	-0.124598480964
0.0059690173236	0.126274885151	-0.991977344877
0.992437854206	0.120875720256	0.0213587863882
0.117151371457	-0.983434449215	-0.138319375247
-0.0158629746031	0.137407647037	-0.990387557305
0.992987377316	0.118219421946	0.000497294676166
0.386551997187	-0.31013116299	0.868559836184
-0.839504987586	0.271600889717	0.470599937777
-0.3818493199	-0.911071669717	-0.155368787799
0.371495907305	-0.331245577811	0.86733335731
-0.853864557026	0.244926149554	0.459267343832
-0.36456289413	-0.911201153444	-0.191849795599
0.339236795429	-0.360603528694	0.868840334099
-0.851346629337	0.27519956741	0.446625293269
-0.400159153063	-0.891196011529	-0.213640783809
0.34570765453	-0.365566462757	0.864203329877
-0.855665952445	0.255187203763	0.450239144902
-0.385125968858	-0.89512047853	-0.224582608053
0.362564135738	-0.343391605552	0.86638874162
-0.835818686421	0.291420671174	0.465275310554
-0.412255224101	-0.892836041174	-0.181354436757
0.390235214032	-0.340798594523	0.855320265681
-0.822304644156	0.288873658119	0.49027241058
-0.414163628428	-0.894655398658	-0.167511588313
0.387128944545	-0.336648497544	0.858369938402
-0.847377959452	0.237048316579	0.475140680988
-0.36343053791	-0.911304483692	-0.193500249584
0.384183362904	-0.367206557076	0.847090611108
-0.840709997695	0.240070954859	0.48535827521
-0.381588598839	-0.898624114955	-0.216482958961
0.419548240423	0.20036855934	-0.885342708871
0.466701453903	0.788936218613	0.399711639902
0.778568574145	-0.580889044979	0.237484504421
0.429390153739	0.210279293857	-0.87829763549
0.428818472228	0.808423504495	0.403194943746
0.794820002144	-0.549758186261	0.256957446979
0.438063491022	0.21978651022	-0.871661782191
0.450968027464	0.785078271315	0.424593857841
0.777642726972	-0.579090662881	0.244797439381
0.413852517637	0.236358727779	-0.879124943766
0.431436340775	0.799442464755	0.418036405943
0.801616366354	-0.552291865446	0.228877531839
0.407225497809	0.200936439816	-0.890950023351
0.445596847121	0.807811643956	0.385854634162
0.79725205976	-0.554134366397	0.23942485473
0.426025998911	0.286243436877	-0.858234548131
0.447084872071	0.758091983988	0.474775377949
0.786522067031	-0.585970338146	0.194991784421
0.438467543442	0.186209396229	-0.879245294134
0.477575630651	0.780478953469	0.403452754783
0.761359142264	-0.596807061863	0.253285619196
0.449237691306	0.216443944573	-0.8667972618
0.445197541117	0.786936131145	0.427236077802
0.774586743747	-0.577826561911	0.257161059276
-0.424304172717	0.172963447214	0.88884731753
-0.888034992574	-0.271444544705	-0.371095212317
0.177086871101	-0.946784796334	0.268772688653
-0.410776942179	0.214125783881	0.886235006448
-0.897686375538	-0.264971775785	-0.352064141709
0.159441240426	-0.940180906731	0.301062070699
-0.440197848777	0.185507742796	0.878528707496
-0.886598812308	-0.244552209013	-0.392602505474
0.142015346161	-0.951725306301	0.272122328884
-0.428975542517	0.188816478541	0.883361922672
-0.896226325939	-0.211243387737	-0.390069960683
0.112952740958	-0.959022699921	0.259840568917
-0.513100927695	0.205103131234	0.833462683893
-0.84139592737	-0.312112853647	-0.441178393523
0.169647379256	-0.927641195218	0.332718404026
-0.475564052849	0.236398558411	0.847321953021
-0.857571680751	-0.339181380657	-0.386686886114
0.19598362907	-0.910533721012	0.364031226244
-0.438497861735	0.180802204252	0.880357975411
-0.887777693032	-0.239614283837	-0.392983132767
0.13989413743	-0.953884446787	0.265582530646
-0.46691878848	0.261496960682	0.844752190642
-0.879894763666	-0.232620708217	-0.414334258093
0.0881596785118	-0.936753442539	0.338704730737
-0.752447780562	0.650477052847	0.103448601989
-0.641333578905	-0.75934963655	0.109904689421
0.150044160513	0.0163524892977	0.988544052557
-0.794927058758	0.598436043688	0.0998277412793
-0.58687545257	-0.800188345986	0.123596602191
0.153845635249	0.0396638187359	0.987298487873
-0.780259032704	0.609661456757	0.139671995357
-0.605480674095	-0.792251253009	0.0757008481042
0.156807242946	-0.0255024165644	0.987299909783
-0.798391734153	0.590913182084	0.115723685079
-0.587470525916	-0.806583659319	0.065581259853
0.132093683534	-0.01562471448	0.991114083085
-0.773521898273	0.628225857603	0.0836432062727
-0.60961437763	-0.773620996834	0.172860941429
0.173303850804	0.0827216194459	0.981388256199
-0.764951226944	0.637750623178	0.0901317739312
-0.624642434169	-0.768682833859	0.137653564971
0.157071396095	0.0489981341471	0.986371004833
-0.796896966452	0.601724795901	0.0536884851078
-0.596754081643	-0.797903252448	0.0850583583684
0.094019941918	0.0357439265223	0.994928450755
-0.760249918031	0.643370162488	0.08997052535
-0.641797412394	-0.76528712171	0.0493102574651
0.100578043606	-0.0202547295089	0.994722977756
-0.584937277563	-0.752052503636	-0.30375206342
0.750836473892	-0.643720207991	0.147880974564
-0.306745617296	-0.141567033377	0.941204493046
-0.625242769221	-0.725272248385	-0.28818695869
0.734126855733	-0.671879855575	0.0981595614183
-0.26481940474	-0.150192228593	0.952529778862
-0.569459528362	-0.769303669939	-0.289633997589
0.778326163283	-0.617956910347	0.111075598237
-0.264432170301	-0.162176657978	0.950670480992
-0.610236380289	-0.742079435139	-0.277361555337
0.747463347168	-0.655331552333	0.108806501215
-0.262506885766	-0.140919913465	0.954584572551
-0.610771675007	-0.733070957998	-0.299273977388
0.739010703226	-0.663465017139	0.116950130202
-0.284290561784	-0.149736845754	0.946972942017
-0.619469066273	-0.740847466075	-0.259620997546
0.753961684621	-0.653587558869	0.0660684075877
-0.218631673096	-0.154816951163	0.963447923929
-0.625861211002	-0.722435874059	-0.293911441484
0.742934482977	-0.666911147692	0.057250786966
-0.237372874537	-0.182525906319	0.954116557782
-0.628993200105	-0.725997431652	-0.278020136226
0.72947468005	-0.674812278124	0.111780994335
-0.268764130939	-0.132499165138	0.954049165764
0.0482779647131	-0.704770769238	0.707790485252
0.848602865578	-0.344810289916	-0.401221881503
0.526822915901	0.620003213292	0.581423784879
0.0381451743125	-0.706594862664	0.706589409497
0.851001999653	-0.347662681281	-0.393606635621
0.523775228646	0.616323200176	0.588052038904
0.00577899486674	-0.747516736145	0.664217810527
0.834953800087	-0.361917374093	-0.414569561617
0.550289671317	0.556986982687	0.622050453239
0.0367584777517	-0.731756347326	0.680574373645
0.83690647492	-0.349629723264	-0.421125433459
0.546110228939	0.585057028518	0.59955975325
0.00162327468802	-0.721642323179	0.692264205812
0.84350489791	-0.370841159551	-0.388556730661
0.537119037507	0.584558981744	0.608106848882
0.0258361648045	-0.70219797245	0.711512784793
0.856300708142	-0.35171996877	-0.378209044713
0.515830914809	0.619040379744	0.592205582251
-0.00226695272979	-0.741355022128	0.671109197909
0.818895379369	-0.386553513681	-0.424248380212
0.573938308531	0.548606472465	0.607968537068
0.042844801846	-0.741946009143	0.669089267105
0.837138446824	-0.33887206675	-0.429377398165
0.545310506671	0.578516939012	0.606592618317
0.992837185591	0.105031283398	0.0569451691617
-0.0794420895976	0.224354717023	0.971264074258
0.0892371961881	-0.968830933162	0.23109161057
0.992204424926	0.107010455362	0.0638681573123
-0.089540234276	0.255701247553	0.962600337941
0.0866771337838	-0.960815084499	0.263289650605
0.991740532901	0.123577200805	0.0343422604063
-0.0618521561871	0.226230243816	0.97210811548
0.112361141787	-0.96620316334	0.23200521888
0.983298369802	0.150272602547	0.102676484899
-0.136399378669	0.234949682691	0.962389651639
0.120496992187	-0.960321184295	0.25152272991
0.996097423762	0.0752516244468	0.0461206616563
-0.0611981931213	0.21233971698	0.975277721206
0.0635979840261	-0.974294126709	0.216116308454
0.996607057533	0.0683727687734	0.0458207086141
-0.0607290515167	0.235085512957	0.970075655639
0.0555549741203	-0.969566892922	0.238440094762
0.989928982707	0.128089515944	0.060280056549
-0.0878485380808	0.221922257791	0.9710989418
0.111010106159	-0.966614502433	0.230939751505
0.991335848893	0.12254095623	0.0472963954365
-0.0739225616146	0.222846080384	0.972046863053
0.10857573329	-0.967121172931	0.229973849407
-0.729414817385	0.140371009176	-0.669514647433
0.000754578904584	0.97888471488	0.204411701879
0.684071132234	0.148595736942	-0.714118935065
-0.72767313321	0.122884280789	-0.674826866955
-0.0405044445813	0.974406619924	0.221113386172
0.684727125794	0.188231753725	-0.704072159107
-0.759484435907	0.156244379609	-0.631483032647
0.0231101691266	0.976595503561	0.213839049247
0.650114641246	0.147813777235	-0.745319916341
-0.7589183284	0.10683663795	-0.642362003428
-0.0210926677082	0.98189887193	0.188227801034
0.650844151872	0.156398652503	-0.742927581226
-0.735783044398	0.0726476027941	-0.67330943816
-0.0315477014208	0.989473246842	0.14123539248
0.676482088634	0.12515997508	-0.725745772806
-0.785148305008	0.11464647987	-0.608603481619
-0.00354196279261	0.981868505687	0.189530184298
0.619297559889	0.150964965849	-0.770506318259
-0.758227954556	0.0550925869148	-0.649657968944
-0.0543859612543	0.987606490342	0.147226320923
0.649717505509	0.146963360131	-0.745834587902
-0.760904404968	0.12568316748	-0.636575368537
-0.00929298391963	0.978849891148	0.204368614791
0.648797425138	0.161420666813	-0.743643222017
0.698369846763	-0.586813181572	-0.409792337972
-0.377354651623	-0.788382313347	0.485856234118
-0.60818002041	-0.184670255498	-0.772019073306
0.714967055861	-0.566997137072	-0.409067742374
-0.346044179203	-0.795373369638	0.497629401372
-0.607515923527	-0.214233147814	-0.764871849774
0.714173139024	-0.587358393617	-0.380744972185
-0.380577065893	-0.782350471172	0.49303969858
-0.587467201904	-0.20721284928	-0.782268770317
0.748454091317	-0.505626259946	-0.429136796737
-0.334447054767	-0.846546430504	0.414129296661
-0.57267920568	-0.166433145881	-0.802706254136
0.742902294157	-0.588603358067	-0.31881369835
-0.411117057599	-0.777051179641	0.476627296509
-0.528279142438	-0.223017716108	-0.81925794543
0.746320969362	-0.543011719428	-0.384893891231
-0.313617939197	-0.796957200808	0.516239460036
-0.587067988531	-0.26457071729	-0.765084100705
0.699619519821	-0.623144586477	-0.349604473606
-0.403206546697	-0.748253561554	0.52682133273
-0.589878753916	-0.227611643516	-0.774748745129
0.72121075728	-0.573261234559	-0.388878545175
-0.379725787438	-0.796692748243	0.470200479479
-0.579364559064	-0.19144639328	-0.792265414545
0.102561535304	0.914813633955	-0.39063680544
0.846066053904	0.126296115362	0.517901044316
0.523118849848	-0.383621264272	-0.761039637658
0.0770217502441	0.916544367668	-0.39244611841
0.884715070125	0.11866580394	0.450774401094
0.459724676792	-0.381922424172	-0.801740766438
0.0104748256919	0.911048881361	-0.412165243895
0.877240292379	0.189462676632	0.441082013557
0.479937206237	-0.366188215305	-0.797224198508
0.0112051859804	0.924296715221	-0.38151018077
0.875980415306	0.174920016252	0.44951228374
0.482216494741	-0.339232314887	-0.807705809127
0.0619657662911	0.908574325065	-0.413101580122
0.832646233063	0.18115842762	0.523337227412
0.550327602646	-0.376396464995	-0.745295368287
0.0592565162251	0.905951782527	-0.419213687896
0.875777348342	0.154357474872	0.457370616437
0.479064488889	-0.394240044116	-0.784265363707
0.0874187831346	0.913245080497	-0.397921321121
0.871582327869	0.123313921504	0.474487008325
0.482392164739	-0.388300268182	-0.78518832021
0.0355027696656	0.906644336426	-0.420399446506
0.866708687985	0.181500340432	0.464622165214
0.497549693566	-0.380859230508	-0.779352758689
-0.428470205565	0.816629918874	-0.386688415522
0.892584534944	0.449036202824	-0.0407305617493
0.14037522245	-0.362604062693	-0.921309851613
-0.425835195451	0.830706376951	-0.358595164416
0.89700456373	0.439509250486	-0.0470543633199
0.118517464103	-0.341699013392	-0.932305903491
-0.380186848503	0.859087950117	-0.342672431882
0.917800194151	0.396264214008	-0.0248362289802
0.114452196244	-0.323947416438	-0.939125506437
-0.401094832351	0.83953777636	-0.366469600554
0.897868312248	0.439590629288	0.0243486494376
0.181538260225	-0.319275249486	-0.930111904047
-0.393839584106	0.831165590817	-0.39249810981
0.913784304196	0.400235136496	-0.0693566812934
0.0994447131228	-0.385973916835	-0.917134527885
-0.321866930376	0.861806426931	-0.392036094694
0.939758394647	0.341157464879	-0.0215919271963
0.115138076814	-0.375368797492	-0.91969715191
-0.370231779721	0.848667766528	-0.377743496511
0.920169081168	0.390790795126	-0.0238922069239
0.127342016485	-0.356433721112	-0.925600984938
-0.342015028746	0.861598213634	-0.375064895332
0.92643537136	0.375978919094	0.018896916623
0.157297997891	-0.341010423635	-0.926805493608
-0.972791408475	0.2285507512	-0.0379993081158
0.123583700946	0.373134623586	-0.919509881161
-0.195975667245	-0.899186247013	-0.39122807482
-0.971304331083	0.231035911856	-0.0564969861381
0.15098362547	0.415397923145	-0.897022288705
-0.183775533872	-0.879811030294	-0.43836089657
-0.974753882042	0.216526891642	-0.0546117187018
0.14869631415	0.44690072574	-0.882140781689
-0.166600542563	-0.867985632229	-0.46781804522
-0.973974021538	0.221979259083	-0.0456892572614
0.140343709419	0.432467155438	-0.8906583322
-0.177949270633	-0.873895777554	-0.452361772355
-0.965694749784	0.237791435054	-0.104199815061
0.19004890435	0.374062062142	-0.907716379936
-0.17687221941	-0.896394358452	-0.406412340362
-0.965019875658	0.261274523064	-0.0215652887172
0.137757799551	0.435382520975	-0.889641939127
-0.223052071819	-0.861496149027	-0.456143422533
-0.97062175161	0.233555901957	-0.0580420791342
0.153599877072	0.415528281236	-0.896521272566
-0.185268238111	-0.87908756962	-0.439201692187
-0.973017160806	0.230628202653	-0.00606905713374
0.106606903469	0.426136790693	-0.898353542314
-0.204600023084	-0.874765540586	-0.439221767761
0.607564470555	0.733195082531	-0.305434738521
-0.786702080383	0.502542499611	-0.358539908151
-0.10938576353	0.458122254392	0.882133069946
0.550289604581	0.771900004496	-0.318357885781
-0.820369237314	0.428822539095	-0.37829295028
-0.155485288206	0.469341693036	0.869219594252
0.615691803081	0.724400361407	-0.310109198927
-0.782405356538	0.515240333509	-0.34981316555
-0.0936240189665	0.45800819766	0.884003977657
0.571263624081	0.752535938854	-0.327639341424
-0.820004582768	0.506090050005	-0.267330042977
-0.035360451857	0.421381689649	0.906193749305
0.601354923165	0.714147661559	-0.358281133116
-0.793004538186	0.478733690005	-0.376772944702
-0.0975502704984	0.510692830311	0.854211201346
0.567701770051	0.744191090903	-0.351986245463
-0.814715941109	0.446534497337	-0.369925497231
-0.118121260056	0.496776165309	0.859802772946
0.609103971742	0.719500240243	-0.333634173762
-0.78905260905	0.507377005544	-0.346359007335
-0.0799270777815	0.47422356131	0.876768885185
0.572076041893	0.745240664005	-0.342557070559
-0.816895688057	0.480243430295	-0.319449013571
-0.073555616444	0.462582522531	0.883519653912
-0.665618731019	0.220295682279	-0.71303672734
-0.431925818594	0.665440723532	0.608792823565
0.608598101704	0.713202935469	-0.347778389108
-0.678361877883	0.169418092808	-0.71492842779
-0.337125945845	0.792799849201	0.507754363662
0.65281792536	0.585462131149	-0.480689957826
-0.644467882171	0.20553964732	-0.736487875561
-0.335790541192	0.789266266579	0.514104508635
0.686953892132	0.578629576441	-0.439638463172
