0.52786368772	-0.798542795024	-0.289291021961
0.189287896069	0.508919217777	-0.839744813121
0.818278768253	0.390962595056	0.421388334518
0.542761438214	-0.76690905642	-0.342433304985
0.218762804996	0.519370452137	-0.826073356557
0.312355682822	0.764759326655	0.563539800079
0.924433223319	-0.381310257285	0.00507258292997
0.218820878989	0.516149996623	-0.828074019837
0.364295660361	0.744063872314	0.560051442897
0.905210513187	-0.424214719022	-0.0252144931368
0.243840925103	0.549047531017	-0.799430057904
0.3542404188	0.716930508982	0.600436818539
0.90280415068	-0.429601508439	-0.019677828856
0.246476689001	0.538516297052	-0.805760161843
0.358041002462	0.721995000116	0.592055622328
0.900586409602	-0.434423085463	-0.0148559777216
0.225197992941	0.539268373491	-0.811465025814
0.330342679264	0.741265744626	0.58429342888
0.916602193443	-0.399643238562	-0.0112118014558
0.245545902824	0.517027681339	-0.819993652601
0.365784948337	0.733941584715	0.572303348929
0.897724114161	-0.440468078702	-0.00890459469887
0.222098696241	0.577603815112	-0.785522749365
0.382928220544	0.689238591342	0.615074090881
0.896681735575	-0.437405980903	-0.0681018084037
0.234635125112	0.53596129101	-0.810982039427
0.350240310843	0.731629113422	0.584850895997
0.906795510793	-0.421265166406	-0.0160493607808
0.262521626858	0.288356130472	-0.920832865358
0.771934752813	-0.635351093077	0.0211137174241
-0.578963868738	-0.716365684328	-0.389385539863
0.266375991973	0.268171416774	-0.925811912589
0.766177701011	-0.64169780956	0.0345709270002
-0.584820773177	-0.718545412445	-0.376399697215
0.272554845876	0.251398934626	-0.928715508653
0.771078004145	-0.634398679045	0.0545634688913
-0.575458627416	-0.730983608765	-0.366756666962
0.236463888904	0.260969003825	-0.935938058229
0.796526601701	-0.603707251751	0.0329091498907
-0.556444285246	-0.753281367356	-0.350623745273
0.276706386177	0.243829967489	-0.929505479153
0.759536447039	-0.648039781946	0.0561126397555
-0.588674676236	-0.721520054936	-0.364514432778
0.270184164471	0.225894382673	-0.935933965154
0.772313481646	-0.631308735314	0.0705796298308
-0.574919599004	-0.741903852232	-0.345030999179
0.27789270233	0.259837657624	-0.924802746724
0.783420026713	-0.618427246335	0.0616521535093
-0.55590358014	-0.741641637159	-0.375418498604
0.268232590663	0.257272522715	-0.928365209012
0.806253295211	-0.587393816174	0.0701695847858
-0.527263440995	-0.767319357063	-0.364984876646
0.948594450155	0.306690667571	-0.0781626837178
0.257840548457	-0.892078586901	-0.371098509836
-0.183539702169	0.33186847825	-0.925298086847
0.960217710344	0.270723547066	-0.0684887758181
0.228405173147	-0.902496560074	-0.365145396588
-0.160664334027	0.334975886944	-0.928427839604
0.942959437864	0.323023745128	-0.0805182728206
0.269312926837	-0.882358917186	-0.385894284172
-0.195698951486	0.342198058443	-0.919023144789
0.951855882	0.29791504211	-0.0722287574433
0.243755028315	-0.87845228278	-0.410979950335
-0.185886664095	0.373587554786	-0.90877825932
0.948101642899	0.310489912803	-0.0685513337212
0.266345490987	-0.893259265232	-0.362143396413
-0.173675993557	0.325090409244	-0.92959816466
0.947323498413	0.314115315831	-0.0625283507892
0.272395640767	-0.892880109417	-0.358562480545
-0.168460206527	0.322642225885	-0.931409956607
0.940996219493	0.331814394702	-0.0665229024035
0.280890361776	-0.875436174548	-0.393333558368
-0.188750347648	0.351439740134	-0.916985592208
0.944430658733	0.322822565677	-0.061937937051
0.269492144229	-0.868308059215	-0.416430824471
-0.188214508355	0.37659824543	-0.907054895676
0.726997817657	0.600683306312	0.332646558009
-0.0247160205941	-0.461248924548	0.886926443035
0.68619478675	-0.65301528508	-0.320480455962
0.744959960239	0.582564818629	0.325042943186
-0.000189784783795	-0.487055965236	0.873370824745
0.667109171576	-0.650687994072	-0.362726649284
0.726894082427	0.602797020393	0.329030015609
0.00633072636893	-0.484973373072	0.874506021774
0.686720409534	-0.633590255939	-0.35634042245
0.721342555333	0.602713827647	0.341175846052
-0.00764522035798	-0.48565732682	0.874115839797
0.692536256503	-0.633145317239	-0.345717415692
0.745484105888	0.595382648196	0.299621349223
-0.0137235003974	-0.435722351072	0.899976507573
0.666382109768	-0.675030037017	-0.31665335536
0.769746865574	0.55203578775	0.320540569818
-0.0113194895425	-0.490256975701	0.871504445633
0.638248883284	-0.674466173092	-0.371125010776
0.736841079599	0.594864587504	0.321249662464
0.00652735374833	-0.481412522085	0.876469837161
0.676034478967	-0.643722070721	-0.358607413869
0.742298957306	0.574940619257	0.344144637619
-0.0282850049321	-0.486252561011	0.873360374437
0.669471586977	-0.658028623594	-0.344682562478
0.60722094349	0.0216079317909	0.79423917252
0.366400333209	-0.894608553284	-0.255786093485
0.705006072106	0.446328160751	-0.551142240766
0.612064993437	-0.013858159498	0.790686103669
0.334914934396	-0.901210082077	-0.275050830594
0.71638575491	0.433161545047	-0.546957952525
0.570853843927	0.00929834904699	0.82099908384
0.379726858126	-0.889558578968	-0.253955387402
0.727965293251	0.456726796102	-0.511338829238
0.579780366714	-0.0340410718781	0.81406119689
0.33784641455	-0.899141065428	-0.278215368025
0.741427155581	0.436331521042	-0.509803394051
0.62419878697	0.0437043216595	0.780042266667
0.378897478856	-0.890091150746	-0.253328055321
0.683236932576	0.453683078111	-0.572153394954
0.602419062392	-0.00777043142635	0.798142113726
0.349689470406	-0.896309966604	-0.272663587721
0.717501559298	0.443359648792	-0.537236914588
0.609998022796	0.040203981267	0.791382208541
0.380747873502	-0.890736838314	-0.24822916752
0.694933965877	0.452736460508	-0.558655057215
0.644329654788	0.0509729145347	0.763047147782
0.329520458567	-0.918903657632	-0.21686805109
0.690112639458	0.391174189053	-0.608873393414
-0.75867814435	0.531562698455	-0.376627930718
-0.155350896148	0.413826761676	0.897002519219
0.632671794576	0.739045680611	-0.231382586709
-0.741968633379	0.534590850793	-0.404592553413
-0.20193981079	0.3972482459	0.895217365682
0.639298697674	0.745926565588	-0.186790551213
-0.778795362605	0.50433285969	-0.372996356307
-0.174356024091	0.397151378203	0.901038736342
0.602559451046	0.766758889197	-0.221366222412
-0.760043530329	0.507268516206	-0.406217646862
-0.205189244962	0.405782292097	0.890639210796
0.616629141306	0.760275925254	-0.204326257436
-0.775039842087	0.519205105128	-0.36019331998
-0.141289803562	0.413190797958	0.899616880318
0.615914247569	0.748130602738	-0.246880920177
-0.747170943276	0.518510991683	-0.415790755679
-0.232422595868	0.382254115463	0.894349783378
0.622667919467	0.764871328788	-0.165095504037
-0.708110751819	0.571573250833	-0.414587701084
-0.228922701535	0.369601136065	0.900549452098
0.667962079523	0.732597391399	-0.130872367786
-0.726127324527	0.528938122852	-0.439276143677
-0.241614914672	0.401844139049	0.883257327698
0.643709019058	0.74749296727	-0.163990656578
-0.773234048851	-0.439684773106	-0.456932365979
0.393086855989	-0.897776925484	0.19869612895
-0.497586786832	-0.0259755329033	0.867025212917
-0.789212208857	-0.402408059367	-0.463908076977
0.376181159488	-0.913867905796	0.152748051922
-0.485418052172	-0.0539628193867	0.872615177291
-0.767828937352	-0.409269377102	-0.49288602257
0.361565128456	-0.911943716749	0.193980906711
-0.528874949457	-0.0292662134463	0.848194977093
-0.771234550644	-0.404889100972	-0.491184320991
0.370064681586	-0.91302730518	0.171561129299
-0.517927941625	-0.0494560972774	0.85399340623
-0.774673202425	-0.424484099535	-0.468715985371
0.395900700899	-0.903539713289	0.16394699607
-0.493096401049	-0.0585596425464	0.86800155948
-0.771600793923	-0.414785319492	-0.48227065272
0.395366108492	-0.906648563579	0.14721964221
-0.498314643571	-0.0770786710497	0.863563180025
-0.784746420713	-0.39839122026	-0.474824099371
0.364957210135	-0.916189305381	0.165541106752
-0.50097876651	-0.0433827024781	0.864371592346
-0.781867884525	-0.395746740893	-0.481733285256
0.353188928767	-0.917909251246	0.180831424236
-0.513750933477	-0.0287565725898	0.857457301723
0.0372710475027	-0.969849939749	-0.240835942659
0.923290316655	-0.0587764109277	0.379579123993
-0.382290266785	-0.236508804421	0.893262411618
0.0508529435852	-0.973047530724	-0.224927685339
0.910719239638	-0.0472518136005	0.410314164285
-0.409883431274	-0.225711651917	0.883770230783
0.0237288496828	-0.97300577656	-0.229557668486
0.907511110151	-0.0753562200718	0.413213080671
-0.419357305089	-0.218131207917	0.881225413593
0.0259598542704	-0.979353783892	-0.200480193608
0.889113010599	-0.0690514539501	0.452448906118
-0.456950978153	-0.189995063728	0.868963570507
0.0294956473951	-0.969968746335	-0.241434449158
0.917392541736	-0.0696367928692	0.391843836503
-0.396889010272	-0.233047846956	0.887788155693
0.0373573735704	-0.968970425497	-0.244337316817
0.904439978231	-0.0711943505044	0.420618201676
-0.424962040251	-0.236701627192	0.873715973203
0.0355428382834	-0.97694652633	-0.210504653586
0.91452414437	-0.0531380996595	0.401026122853
-0.402966889276	-0.206765196636	0.891552489545
0.0159131196566	-0.976362149487	-0.215554425744
0.916989941825	-0.0716893479314	0.392415681919
-0.398592779664	-0.203905796567	0.89417348456
-0.6020360829	0.585680603234	0.542706966775
-0.668447554859	0.00206981226715	-0.743756427423
-0.436727016789	-0.810539319173	0.390250624553
-0.615802977711	0.560655094401	0.553581517962
-0.650454961046	0.0347411440834	-0.758749866739
-0.444629031393	-0.827320301786	0.343287223779
-0.629526342327	0.538610309979	0.559996230803
-0.675093262771	-0.0223754019109	-0.737393104937
-0.384637402095	-0.842257940677	0.3776979344
-0.643165620192	0.509846487404	0.571309634176
-0.643415889382	0.0446775864043	-0.764212009846
-0.415155551705	-0.859104511677	0.299308154746
-0.598723825874	0.603891874979	0.526159923112
-0.663216327002	-0.00546664119014	-0.748407739542
-0.449081022704	-0.79704745426	0.403784034274
-0.636093207418	0.569486077319	0.52064495512
-0.618441824426	0.0272288192809	-0.785358757855
-0.461427428046	-0.821549923303	0.334873864385
-0.6225609313	0.56921156485	0.537043686307
-0.638713456798	0.0269390004847	-0.768972895654
-0.452175681197	-0.821749589952	0.346792012929
-0.667779240193	0.563446482009	0.486414209541
-0.594296256715	-0.0101035743062	-0.804182676439
-0.448199375932	-0.826090721254	0.34160119221
0.988743807426	-0.146838805822	0.028706245365
0.013266208398	-0.105067180705	-0.994376643464
0.149029162022	0.983564571574	-0.101936530177
0.980392927865	-0.196407543075	0.0159306096866
-0.0113663697134	-0.13707571906	-0.990495366361
0.196724459438	0.970893579218	-0.136620506456
0.997110217171	-0.0710128055567	0.0269888181888
0.0175517076945	-0.130307778097	-0.991318232771
0.0739131410323	0.98892723823	-0.128684820947
0.996800900894	-0.0676630443328	0.0425402934317
0.0307187432058	-0.167031203463	-0.985472979508
0.0737856554453	0.983627138176	-0.164418330549
0.992853584823	-0.119192830595	-0.00590153410618
-0.0192550619421	-0.111194779069	-0.993612068584
0.117775216237	0.986624938557	-0.112695200295
0.995630400042	-0.0913709053398	0.0192734063674
0.00393140589812	-0.165197250984	-0.986252715477
0.0932987169434	0.982018957249	-0.164116188982
0.989981295022	-0.129697172731	-0.0558182617485
-0.0717088271079	-0.121273976902	-0.990025456936
0.121634201908	0.984109345882	-0.129359400789
0.996697383127	-0.0811920081647	0.00147798248403
-0.00924755254853	-0.131565718425	-0.991264342967
0.0806771925262	0.987976908979	-0.131882034696
-0.494760757526	-0.863352869394	0.0994706850554
-0.855283890608	0.463373277578	-0.231940725465
0.154149475327	-0.199822062273	-0.967672010792
-0.495023764756	-0.864935666685	0.0828959180038
-0.853629559641	0.466276683943	-0.232195511656
0.162178961746	-0.185699954825	-0.969153368787
-0.424269658965	-0.905493528604	0.00898733020876
-0.881964297055	0.410951646932	-0.230779972986
0.205276109587	-0.105838966683	-0.972967335851
-0.489365344109	-0.871907996699	0.0172192316769
-0.839247870013	0.465485256922	-0.281044389265
0.237029680264	-0.151984806317	-0.959539249535
-0.442875352773	-0.896580103695	-0.000684764357614
-0.875602189362	0.432680555969	-0.214723889575
0.192813789001	-0.0944968805172	-0.976670996691
-0.446221438448	-0.893755246138	0.0456478483082
-0.872376073336	0.423040392784	-0.244938997555
0.199604991734	-0.149119703103	-0.968460304112
-0.433220877421	-0.901287200002	-0.00235148670859
-0.867676796465	0.417765372256	-0.269464076565
0.243846515773	-0.114696533488	-0.963010753393
-0.449785510912	-0.89281402669	0.0238880383627
-0.857738600589	0.424354696679	-0.290181689214
0.248941795792	-0.151010044169	-0.956669518187
0.0817175383562	-0.989493044365	-0.119271881378
-0.0720361790545	0.113495183035	-0.990923636898
0.994048819446	0.0895677420058	-0.0620047602885
0.112157675103	-0.985462035591	-0.127613735362
-0.0541546266325	0.122171351474	-0.991030509141
0.992213669256	0.11806256834	-0.0396648873976
0.117960828046	-0.98198004296	-0.147649662687
-0.00812411351123	0.147728458625	-0.988994583619
0.992985008167	0.11786213504	0.00944846045612
0.10327219303	-0.986384211673	-0.127988439761
-0.00809305869674	0.127838901209	-0.991761925743
0.994620206989	0.103457246794	0.00521933853077
0.0977992017124	-0.989448885747	-0.10689351914
-0.0586543039756	0.101491076221	-0.993105855306
0.993476217412	0.103394727687	-0.0481096918945
0.106338970217	-0.987516807347	-0.116200690621
-0.0191670935153	0.114805800421	-0.993203036841
0.994145194537	0.107843428496	-0.00671950585556
0.120764953791	-0.984363932141	-0.128232192373
-0.000107390101087	0.129164659464	-0.991623163882
0.992681134367	0.119767106411	0.0154928444275
0.116845687843	-0.983228516224	-0.14003130328
-0.0190602675259	0.138751087272	-0.990143847059
0.992967163212	0.118363070894	-0.00252813055548
0.381601598132	-0.309547223646	0.87095393796
-0.841273256142	0.274052209711	0.465998631632
-0.382935443926	-0.910536068761	-0.155835043443
0.367696611206	-0.328885389879	0.869846886155
-0.854471875742	0.249639782141	0.455585114119
-0.366983676198	-0.910776801947	-0.189231614526
0.338936743954	-0.354129945848	0.871615655081
-0.85138288698	0.278774938	0.44433286788
-0.400336169346	-0.892679393273	-0.207013103909
0.344992258615	-0.358566765807	0.867415836537
-0.855698053859	0.25960438828	0.447645419962
-0.385695734536	-0.896680241697	-0.217263381804
0.359608442157	-0.337073609649	0.870093754348
-0.838551566421	0.292265741629	0.459795603676
-0.409283557121	-0.89496486433	-0.177552374175
0.386593034411	-0.335021092782	0.85924775439
-0.825557186494	0.289591763921	0.484346935587
-0.411097516244	-0.896603306694	-0.164624913354
0.383266283785	-0.331770040714	0.86199511743
-0.847888030731	0.243761592547	0.470814355136
-0.36632339501	-0.911322615622	-0.187878244772
0.379422687621	-0.360052360945	0.85229145157
-0.842135800772	0.247133842923	0.47930382119
-0.383204532984	-0.899603889124	-0.209444796014
0.41732015017	0.204643914468	-0.885417846564
0.463960790998	0.789787711324	0.401217841517
0.781398924467	-0.578235453952	0.234647573805
0.426145361309	0.214085656354	-0.878958171788
0.429236534187	0.807415449147	0.40476695995
0.796339207705	-0.549770521119	0.25218296307
0.433315776948	0.224062070259	-0.872945372918
0.449529930957	0.785776391883	0.424827379495
0.781127567431	-0.576499479502	0.239766700819
0.411620154226	0.239428767661	-0.879342211433
0.431461954215	0.79869453925	0.419437264421
0.802751170448	-0.552051539204	0.225454365295
0.404292692895	0.206532863414	-0.891005941296
0.44494277004	0.806717260634	0.388887117801
0.799107841586	-0.55367087275	0.234254589498
0.422625601075	0.284624783967	-0.860451225002
0.446563004229	0.760759076461	0.47098524529
0.788650151531	-0.583296108661	0.194413363576
0.434647628353	0.192951270588	-0.879688159125
0.473498054989	0.781922241084	0.405459252019
0.766081615788	-0.592762532811	0.248498596004
0.445276591603	0.220648400755	-0.867780521004
0.444091417165	0.7871372107	0.428016146686
0.77750341645	-0.575959453319	0.252505713456
-0.426456529693	0.174928633452	0.887431580459
-0.887856813192	-0.268346969113	-0.37376488734
0.172757390772	-0.947306647785	0.269749890371
-0.41362374502	0.214293654203	0.884869282748
-0.897024025083	-0.2622014056	-0.355806603911
0.155766864922	-0.940919056418	0.300679269436
-0.440855886679	0.186421089318	0.87800526918
-0.886484123323	-0.243750705273	-0.393359228284
0.140683951984	-0.951752468259	0.272718277338
-0.429350127858	0.189022934333	0.883135764542
-0.896069103583	-0.211264326136	-0.390419684025
0.112776814642	-0.958977423282	0.260083989656
-0.509404122525	0.204351423479	0.835911375568
-0.844399915838	-0.305885269369	-0.439798693482
0.165819523022	-0.929878811662	0.328373618624
-0.475051287103	0.233461270727	0.848423295541
-0.85903379818	-0.332046625637	-0.389622834
0.19075425796	-0.91391512421	0.358290314624
-0.439468908814	0.182251011109	0.879574695549
-0.887634034181	-0.238265210425	-0.394126260317
0.137742141209	-0.953946673907	0.266482353666
-0.466638264039	0.258984041726	0.845680822574
-0.879907535994	-0.232704599308	-0.414259997432
0.0895070703256	-0.937430468623	0.33647084071
-0.754179711156	0.648390234921	0.103936952275
-0.639800725963	-0.761188647707	0.106050443005
0.14787771247	0.0134821609668	0.98891375376
-0.794319306432	0.599084668618	0.100769534305
-0.588136918086	-0.799893732527	0.119436520153
0.152157499984	0.0356044461966	0.987714745912
-0.779780844094	0.610241006231	0.139813574067
-0.606223215246	-0.791773632493	0.0747530250823
0.156318055501	-0.0264672585751	0.98735209037
-0.796906140955	0.592703950942	0.116800397871
-0.588977443635	-0.805287167597	0.0679547725196
0.134334944425	-0.0146392198329	0.990827842987
-0.773997708157	0.627187411329	0.0869670707457
-0.609833617666	-0.775343282486	0.164150922789
0.170382742929	0.0740170099275	0.982594118099
-0.766342204843	0.635740338093	0.0924864383951
-0.623366119141	-0.770665220654	0.132248601547
0.155351859571	0.0436947780159	0.986892377776
-0.796026435091	0.6025955676	0.0567498816262
-0.59763157378	-0.797369725733	0.0838932361099
0.0958043275486	0.0328657108935	0.994857465178
-0.761564595954	0.641647349137	0.0911495771138
-0.639726926547	-0.766786395992	0.0528041933871
0.103773915383	-0.0180970365905	0.994436258583
-0.583490944325	-0.753138757548	-0.303842769935
0.753946148553	-0.641405215328	0.142002315217
-0.30183376558	-0.146224021024	0.942080101295
-0.621327994577	-0.727635168161	-0.29068625116
0.737546659385	-0.668359509062	0.096542222422
-0.264530451533	-0.154410289604	0.951935449518
-0.569348744546	-0.769413301247	-0.28956017217
0.779121986134	-0.617396723386	0.108582357738
-0.262318226904	-0.163781468895	0.950980954386
-0.60799977284	-0.743667724778	-0.278018792113
0.750249621222	-0.652724898705	0.105240514627
-0.259733785828	-0.144597286234	0.95479316153
-0.607305289592	-0.735938385957	-0.299290640943
0.743076785571	-0.659464176884	0.11377081213
-0.281099780195	-0.153302312517	0.947354902673
-0.615895241596	-0.742355648445	-0.263782438573
0.755774613453	-0.651268697942	0.0682191303551
-0.222436097201	-0.157344231886	0.962166813037
-0.621835174252	-0.725830743745	-0.294092797545
0.746376444861	-0.662982109085	0.0581097861619
-0.237156160978	-0.183369234404	0.954008739086
-0.625193862542	-0.72925496967	-0.278064459293
0.734176031039	-0.670397120815	0.10748616879
-0.264798432319	-0.136948567879	0.954529664578
0.0475969226104	-0.707923469573	0.704683568892
0.849676492184	-0.34221129527	-0.401174951468
0.525151815828	0.617847751702	0.585217688243
0.0389188900713	-0.709337592323	0.703793650161
0.850917577546	-0.345718868708	-0.395496830194
0.52385551263	0.614262685329	0.590132829206
0.00851771765342	-0.746213081824	0.665652692063
0.836984690679	-0.358924685466	-0.41307351299
0.547160029156	0.560659554523	0.62151168501
0.037218130631	-0.7327702655	0.679457597005
0.83816730841	-0.347343732083	-0.420509218895
0.544141940343	0.585149705685	0.601256519917
0.00496726252414	-0.722783089963	0.691057068992
0.845511017951	-0.365952857794	-0.388830996709
0.53393481462	0.586227797312	0.609303340217
0.0285091952853	-0.705091269955	0.708543234919
0.855893460766	-0.348946265437	-0.381684257322
0.51636576042	0.617319033808	0.593534840875
0.00302593049906	-0.741649386166	0.67078086162
0.821653249981	-0.380490934786	-0.424396621068
0.569979572539	0.552433473985	0.608227356515
0.0446581109702	-0.74073607654	0.67031014862
0.838561764055	-0.336892748559	-0.42815582686
0.542973110103	0.581217092937	0.60610797984
0.992642714921	0.107420867957	0.0558676801189
-0.0790111434689	0.225044935469	0.971139547411
0.0917479142114	-0.968408766207	0.231876661294
0.991891000639	0.110510937239	0.0627660389475
-0.0891968614205	0.253520203106	0.963208923643
0.0905326615504	-0.960996796781	0.261321636653
0.991521952529	0.125381080996	0.0341145434725
-0.0619576549125	0.225417925632	0.972290079229
0.114216752474	-0.966160614855	0.231275139596
0.983908301553	0.149365302858	0.0980533567468
-0.131523656907	0.234008019396	0.963297353026
0.120937926809	-0.960692598585	0.24988750343
0.99576428391	0.0792326640991	0.0466441395343
-0.0626703712436	0.213701891635	0.974886614905
0.067274923867	-0.973680477514	0.217762251642
0.996208803496	0.0735481020875	0.0464617755311
-0.0625018167429	0.23361836565	0.970317471772
0.0605106834369	-0.969542752952	0.237329562449
0.990139268254	0.126894893704	0.0593457269186
-0.086655107679	0.221947745153	0.971200330577
0.110068713378	-0.966766194978	0.230755268758
0.991297515007	0.123275577329	0.0461775772334
-0.0730909041543	0.223677547188	0.971918753047
0.1094849594	-0.966835805516	0.230741320221
-0.732327439228	0.140423591393	-0.666316680227
0.00522971400536	0.979637381565	0.200706882959
0.680932708467	0.143498493915	-0.718149712047
-0.729790208482	0.123645539311	-0.672397147455
-0.034285721454	0.975653144507	0.216622781334
0.682810832224	0.181142818509	-0.707782833765
-0.759148069655	0.155841755889	-0.631986904097
0.0262972705286	0.977466713102	0.209445164541
0.650386464643	0.142380372623	-0.746140180122
-0.758646246929	0.111454403384	-0.641898506572
-0.0132991071953	0.982403821381	0.186295100663
0.651366955349	0.14986876509	-0.743814727124
-0.738184855933	0.0768942762003	-0.670201480962
-0.0251833401784	0.989648837975	0.141283313615
0.674127995394	0.121171141846	-0.728607328084
-0.784331499326	0.116585391854	-0.609288404625
0.00130927404443	0.982489963868	0.186310924982
0.620340873558	0.145331763124	-0.770750472272
-0.759046579682	0.0613991125616	-0.648134924392
-0.0458318152336	0.988033436728	0.147273132724
0.649421416302	0.141492331547	-0.747149370972
-0.761434003611	0.127154051986	-0.635649572303
-0.00256462189479	0.979974943512	0.199104334242
0.6482375756	0.153234983808	-0.745860145375
0.700425509626	-0.585586678096	-0.408034780815
-0.381818692991	-0.790443090508	0.478972245824
-0.603007981375	-0.179689089883	-0.77723446255
0.716262244851	-0.566645783776	-0.407284945878
-0.354203028077	-0.798084364769	0.487444392402
-0.601255924138	-0.204876490872	-0.772345391948
0.714454598776	-0.587538057554	-0.379938898659
-0.386500829447	-0.784054586767	0.485669587663
-0.583242354965	-0.200142125675	-0.787255307041
0.746977357523	-0.510748909133	-0.425629411393
-0.341556624787	-0.844051866133	0.413419449071
-0.570406798773	-0.163438430687	-0.80493731572
0.742896737248	-0.58734904441	-0.321131491282
-0.413449721662	-0.779881570163	0.469939730469
-0.526463353255	-0.216344915923	-0.822210729772
0.746149026597	-0.544001348815	-0.383828159248
-0.323650755486	-0.800181356595	0.504934874918
-0.581817593251	-0.252530338619	-0.773120928781
0.702057889765	-0.619933200191	-0.350424532615
-0.407901805948	-0.753440592934	0.515695888963
-0.583721373998	-0.219109471474	-0.78183069706
0.722535238582	-0.57235774081	-0.387749139181
-0.382993009498	-0.798329079469	0.464743700933
-0.575551155916	-0.187288465786	-0.796029880051
0.103291344015	0.915561510623	-0.388687564573
0.850164367259	0.121571396838	0.512289906558
0.516286210576	-0.383363430682	-0.765820499415
0.0790558303544	0.916797646705	-0.391448898937
0.885775098029	0.115544904879	0.449501769593
0.45733209071	-0.382271422098	-0.802942026971
0.0178893957763	0.912468433753	-0.408755840077
0.877598226444	0.181552398021	0.443689179432
0.479062973247	-0.36666073202	-0.797532816461
0.0168213970809	0.92465554296	-0.380432965825
0.877281473269	0.168889132312	0.449281359741
0.479681489398	-0.341304336957	-0.808342226061
0.0644041711971	0.910055815141	-0.409451494115
0.837504147451	0.173811152833	0.518050668333
0.542622258765	-0.376281949189	-0.750981356407
0.0625767735697	0.907428538267	-0.41552079777
0.877212202017	0.148561115704	0.456539473922
0.476007182796	-0.393068679183	-0.786710910857
0.087792340664	0.914255759902	-0.395511069799
0.872298619934	0.121170891317	0.473722308084
0.481027773117	-0.386592955187	-0.786866161679
0.04171738982	0.907896436385	-0.417113581566
0.867589510611	0.174134530584	0.465795688418
0.495528122516	-0.38131514928	-0.780416986873
-0.427027550462	0.821293903368	-0.378318578206
0.894280923384	0.445505928177	-0.0422675447568
0.133829191126	-0.356372332762	-0.924710798414
-0.424774318031	0.833011486764	-0.354484571905
0.897903123136	0.437613788867	-0.0475858985566
0.1154877927	-0.338505981036	-0.933850726836
-0.380852132652	0.858877486573	-0.342463817806
0.917772299634	0.396185503609	-0.0270408205274
0.112454477339	-0.324602315161	-0.939142065707
-0.400457895381	0.840468166291	-0.365030489525
0.898972509324	0.437496815399	0.0210991465187
0.177432872692	-0.319702999603	-0.930756836399
-0.39343906591	0.83391332271	-0.387032472612
0.914102908396	0.399755328806	-0.0679079600643
0.0980889265519	-0.38050517524	-0.919561953159
-0.328123935605	0.861919613895	-0.386561552658
0.937599571762	0.347012931834	-0.0221212424375
0.115075183437	-0.369698370997	-0.921998722508
-0.372647045499	0.849121357241	-0.374336169318
0.919631506243	0.391883772894	-0.0265557598749
0.1241472501	-0.354147195859	-0.92691309206
-0.345781853526	0.861517129504	-0.371783493835
0.925744710528	0.377866544035	0.0146124280598
0.153073386472	-0.339123912008	-0.928204317008
-0.971927154402	0.231409363196	-0.0423275742402
0.129079647109	0.374171489123	-0.918329549797
-0.196673235642	-0.898020280369	-0.393532878927
-0.971050821892	0.23116931416	-0.0600196452169
0.153790772929	0.412955673403	-0.897669450835
-0.182729329291	-0.880921558933	-0.436547335687
-0.973769762304	0.219858653014	-0.0588366859158
0.153673193519	0.444442203275	-0.882532330653
-0.16788130482	-0.868412884375	-0.466578064641
-0.972828903626	0.225907244275	-0.0509195712526
0.146764718483	0.431362871377	-0.89016448418
-0.179128454359	-0.873440672553	-0.452803817731
-0.964945339298	0.24094666654	-0.103866581302
0.191420437039	0.375748566119	-0.906730113712
-0.179448541682	-0.894844113079	-0.408687850547
-0.964881612199	0.261310412064	-0.0269292894089
0.142135708109	0.433104684253	-0.890066947154
-0.220920253851	-0.862634684256	-0.455037613586
-0.969645924707	0.23677289785	-0.0610980908315
0.157620447885	0.414168536698	-0.896449930799
-0.186949662391	-0.878865904939	-0.43891923844
-0.971997990734	0.234622466028	-0.0133726108512
0.11477709806	0.424302953908	-0.898217765548
-0.205067662119	-0.874597756126	-0.439352765445
0.605905968043	0.735204464952	-0.303895296877
-0.788309507807	0.503495922988	-0.353638196466
-0.106986338621	0.453835045817	0.884639855649
0.552221660131	0.771120206262	-0.316898816072
-0.820215328787	0.434429402978	-0.372179930593
-0.149325304472	0.465451086376	0.87238594552
0.613071684366	0.725660496871	-0.312345885344
-0.784699624856	0.513487049446	-0.347242778935
-0.0915948009565	0.457982414566	0.884229890968
0.571092727138	0.752251910625	-0.32858812593
-0.820067298951	0.504954280438	-0.269278287012
-0.0366431266821	0.42324724881	0.905272912925
0.59968552178	0.717196471782	-0.354973956403
-0.794457011132	0.4803630415	-0.371603853397
-0.09599659538	0.504856996842	0.857848513054
0.567269553542	0.745942530923	-0.348962758277
-0.815634789176	0.450353913222	-0.363209663118
-0.11377678493	0.490663947379	0.863888730034
0.606455444197	0.721227341422	-0.334728114321
-0.791307217351	0.506297682712	-0.342776220195
-0.0777475163478	0.472751278527	0.877759392197
0.571446743392	0.745559738271	-0.342912945099
-0.817564501174	0.481082814035	-0.316461060016
-0.0709711044505	0.461194094451	0.884456390876
-0.663372665926	0.218377624576	-0.715715044519
-0.426780055339	0.675235131266	0.601594815901
0.614650792101	0.704534421614	-0.35473333459
-0.677916378105	0.170543565661	-0.715083496693
-0.33843389222	0.791108863031	0.509518678467
0.652604026672	0.587419505398	-0.478587948296
-0.64477165918	0.204234988413	-0.736585100159
-0.337275772371	0.788744754075	0.513932651714
0.685940663352	0.579801506236	-0.439676754437
-0.652213942052	0.172602949216	-0.738122683718
