0.520454265827	-0.803179985657	-0.289877990984
0.187294001975	0.520588806633	-0.83301155644
0.816590658191	0.388832297247	0.426601855392
0.545985948271	-0.760129423505	-0.352281999291
0.194061426611	0.502447554834	-0.842547717139
0.293155113227	0.789925747488	0.538588342829
0.936162528947	-0.35151639803	0.00599904712321
0.195693260202	0.502651175187	-0.842048666535
0.369068255351	0.757773058373	0.538115804225
0.90856633419	-0.416079069346	-0.037221512064
0.236353768596	0.548840822761	-0.80181709892
0.350338818615	0.721557946607	0.597174050441
0.906310995753	-0.422051993976	-0.0217373056829
0.239083284863	0.541351334594	-0.806088038511
0.360379145883	0.721398870282	0.591363293565
0.901646307878	-0.431882398688	-0.0226173200956
0.206955653366	0.54142900901	-0.814876681947
0.315658684541	0.751412450604	0.579429832289
0.926028602934	-0.377139183691	-0.0153977144424
0.232221607749	0.507465357274	-0.829790347411
0.378970260114	0.738489737274	0.557686690394
0.895798331903	-0.443972762521	-0.0208210042638
0.20759322998	0.587721111696	-0.781977588198
0.391512098234	0.682655960917	0.617008198524
0.896450406053	-0.434240411496	-0.0883851697617
0.221704060762	0.532891924562	-0.816623218021
0.353553916397	0.736548476274	0.576624627906
0.908761196175	-0.416560355824	-0.0251102385296
0.24201305378	0.312496369058	-0.918572620417
0.776441906863	-0.630112610527	-0.00979656479878
-0.581865624452	-0.71084740046	-0.395130726172
0.246676251188	0.279647906873	-0.927872778128
0.770061811064	-0.637847160263	0.0124837689585
-0.588349939536	-0.717598833282	-0.372687931518
0.262655214248	0.258369843342	-0.929654340632
0.771663973906	-0.634666352194	0.0416314647503
-0.579264085181	-0.728315516471	-0.366073079406
0.212477823009	0.269701827758	-0.939209285384
0.805683512681	-0.592220380846	0.012209151011
-0.552926066523	-0.759299618121	-0.343128001986
0.26721372722	0.253229124143	-0.929769825456
0.760323358371	-0.648187105399	0.0419771100387
-0.592034887789	-0.718142533024	-0.365740575354
0.258794670185	0.232428709101	-0.937551239974
0.777125636172	-0.626556840199	0.0591821014476
-0.573673407084	-0.743911063712	-0.342775957857
0.260155073058	0.273472660882	-0.926030223482
0.79364436279	-0.606805808691	0.0437628910599
-0.549952631109	-0.746323836529	-0.374903601236
0.247017124216	0.262733051411	-0.9327132176
0.819623390071	-0.570112589855	0.0564735613449
-0.516914017065	-0.778423476251	-0.356169766672
0.945458773217	0.320040085923	-0.0606798378009
0.277272918831	-0.888459299512	-0.365731452987
-0.170960310586	0.328959132149	-0.928740086982
0.959214378194	0.278379447459	-0.049118405247
0.243047229647	-0.900911437251	-0.359561762785
-0.144346037919	0.332958706642	-0.931826552485
0.935977025944	0.345932200134	-0.0654058469791
0.295797094286	-0.873453452538	-0.38675999237
-0.190921687927	0.342651609651	-0.919858105116
0.948416563451	0.311901583809	-0.0567752124926
0.261606767315	-0.871128075519	-0.415569243113
-0.179075185414	0.379279973825	-0.907787860852
0.943675542122	0.326546891216	-0.0533251876683
0.287886454348	-0.889781612756	-0.354131735367
-0.163088433698	0.318833850819	-0.933673569897
0.94134072457	0.334596748512	-0.0438483307762
0.299295033376	-0.887831349117	-0.349540585499
-0.155885032068	0.315913206119	-0.93589495229
0.937830550349	0.344200858204	-0.044717170118
0.300755867093	-0.870167269773	-0.390326464107
-0.173262126564	0.352611130545	-0.919589876789
0.938498853635	0.342642481976	-0.0426149627795
0.293876554423	-0.85746004714	-0.422373001646
-0.181263554715	0.383873040606	-0.905419863697
0.715961516945	0.61968420668	0.32154406872
-0.00728676851452	-0.453914545613	0.891015419314
0.698101716902	-0.640275767496	-0.32046984972
0.738424481712	0.599372081563	0.309002268731
0.0284574554418	-0.485521417507	0.873761512044
0.673735458076	-0.636413477656	-0.375577512084
0.716231147701	0.623592309758	0.313281950703
0.0297281556872	-0.475772040727	0.879066115322
0.697229650965	-0.620301240978	-0.35930100853
0.705837855283	0.627176713276	0.329305792564
0.0133187799557	-0.476543742841	0.879049904564
0.708248222583	-0.616080753585	-0.344715851186
0.74020688369	0.611069778136	0.280512867103
0.00674751137061	-0.423924243747	0.905672434599
0.672345308195	-0.668492194383	-0.317914824668
0.774036669067	0.552592864037	0.309044315042
0.00244327798569	-0.490716544208	0.871315948698
0.633136077346	-0.673675425318	-0.381182757437
0.729862950141	0.611026952949	0.306506339402
0.0295043261463	-0.476114664013	0.878888114433
0.682956490607	-0.632424608727	-0.365526391301
0.735772059887	0.585160748607	0.340919873477
-0.0194266293734	-0.484960115287	0.874320429651
0.676950565339	-0.649923461588	-0.345452391268
0.600480594552	0.0300781606407	0.799073487442
0.395906391618	-0.879400707861	-0.264410463925
0.694752663296	0.475131632928	-0.539971268561
0.612296360695	-0.0196127858852	0.790384978159
0.346789137935	-0.891731272991	-0.290778581713
0.710514158113	0.452139611627	-0.539202224606
0.548508959166	0.0103444149022	0.836080602161
0.407535096561	-0.876420320189	-0.256518965023
0.730104735844	0.481435174687	-0.484939977664
0.566846060969	-0.0498382552726	0.822314760056
0.353106696977	-0.887131887308	-0.297173555918
0.74431248602	0.458816532068	-0.485268871891
0.628652682223	0.0558832889923	0.775675696172
0.405951705439	-0.874321441187	-0.26601661432
0.663324159421	0.482118952391	-0.572330365324
0.601749481937	-0.0128178374325	0.798582049432
0.363128164649	-0.886160900577	-0.287848772406
0.711361738267	0.463200477958	-0.528592369387
0.605907497515	0.0448285676898	0.79427103922
0.404791250861	-0.876872710265	-0.259303291278
0.684850441666	0.478627781434	-0.549449942985
0.651099785664	0.0630890211073	0.756365627142
0.337676138243	-0.916559349396	-0.214229852208
0.679738193842	0.394891604534	-0.618075361868
-0.761960047115	0.532134587728	-0.369119722085
-0.144476493038	0.4159255898	0.897848733336
0.631302725835	0.737454124362	-0.24003764944
-0.743492202482	0.535536124231	-0.40052504827
-0.196115226625	0.397983427284	0.896185236627
0.639341905818	0.744855838472	-0.190870756666
-0.788794662249	0.492815252556	-0.367336333805
-0.168463740335	0.401407580695	0.900273225387
0.591119973844	0.772013626178	-0.233606615817
-0.7648046937	0.496757180267	-0.410251513336
-0.211257039733	0.408203945129	0.888110396328
0.608641490127	0.765899416867	-0.207252913441
-0.783129332086	0.514479992555	-0.349311780217
-0.124209063483	0.420991756186	0.898519909694
0.609327901123	0.747045016601	-0.265787894278
-0.750619455955	0.509545856936	-0.420634667923
-0.241249954478	0.381307169056	0.89241432512
0.615117032478	0.77134161556	-0.163288689743
-0.695162133238	0.579483740345	-0.42537996729
-0.246122188553	0.364117519997	0.898243991042
0.675406092805	0.729120699072	-0.110496874363
-0.717791966144	0.527829636596	-0.454059937444
-0.263517628647	0.397680886918	0.878867636243
0.644463351521	0.750496993581	-0.146359683286
-0.779950963086	-0.428288543358	-0.456338932066
0.379726058111	-0.903459866245	0.198917518722
-0.49747805789	-0.0181378634847	0.867286910469
-0.800779876725	-0.375866439989	-0.466344088727
0.356327417442	-0.924776632131	0.133490854183
-0.481438637191	-0.0592744115199	0.874473234912
-0.774538211821	-0.38409137	-0.502557212277
0.339310921536	-0.922830165306	0.182351051214
-0.533814603253	-0.0292852666796	0.845094247902
-0.781658465716	-0.372430536269	-0.500304504936
0.341169533016	-0.926814851822	0.156896662014
-0.522123023575	-0.0480490214651	0.851515567308
-0.785613061493	-0.399989920527	-0.472039419555
0.377637487977	-0.91432825829	0.146269855825
-0.490105170154	-0.0633482953626	0.869358379039
-0.785451009946	-0.392193113994	-0.478802065067
0.38029071169	-0.916162335277	0.126592676942
-0.488309154921	-0.0826516339143	0.868747884778
-0.797695387592	-0.373238599463	-0.47368284307
0.347999179201	-0.926384626464	0.143904636752
-0.492523156028	-0.0500491865465	0.868859050878
-0.794329997938	-0.368024837778	-0.483318248612
0.327301252081	-0.929524500586	0.169873396522
-0.511774072272	-0.0232550905731	0.858805226802
0.0241593278159	-0.962673561848	-0.269584775795
0.92106376382	-0.0834042628884	0.380375188835
-0.388661653627	-0.257494377844	0.884668732179
0.0462753559493	-0.967188943654	-0.249808280053
0.906611095638	-0.0643356959458	0.417033909877
-0.419422162952	-0.245777354519	0.873887032897
0.0223943033465	-0.964106680625	-0.264569187626
0.898494003541	-0.0966404420272	0.428216310205
-0.438414270148	-0.247303439317	0.864079824896
0.0220511057083	-0.975009366463	-0.221066709398
0.877439037372	-0.0871083677588	0.471712703439
-0.479181062221	-0.204374348191	0.853590438268
0.0265314766084	-0.963048772305	-0.268017074729
0.913124604732	-0.0857627561383	0.398557670125
-0.406816354657	-0.255307309619	0.877108107607
0.0318028752283	-0.961902956039	-0.271535026042
0.896130283802	-0.092875160935	0.433963947504
-0.442650066822	-0.25713206032	0.85903668167
0.0257648548586	-0.973325259841	-0.227978308452
0.908435933434	-0.0723859133026	0.411709160143
-0.417229343904	-0.217711314028	0.882338630077
0.00829405998182	-0.972878700977	-0.231167133153
0.914641671891	-0.0860588038817	0.394999362241
-0.404180432857	-0.214711241711	0.889121623046
-0.580129371725	0.599915294333	0.550955129349
-0.687592895345	0.00192079333569	-0.726093880043
-0.436653094804	-0.800061217652	0.411383183755
-0.599467133653	0.565467945982	0.566467305641
-0.663808949541	0.044193854008	-0.746595346911
-0.447210112591	-0.82358541487	0.348869890101
-0.62128917115	0.539565567719	0.568215410968
-0.69133126284	-0.0360880067591	-0.721636150676
-0.368864257077	-0.841169808703	0.395439639887
-0.641042125951	0.497160970438	0.584718651931
-0.649851799738	0.0537580482118	-0.758157421551
-0.408359609683	-0.86599134346	0.288619812359
-0.579974228696	0.619380626369	0.529147850579
-0.68097456963	-0.0121121315098	-0.732206853782
-0.447105629141	-0.784997376357	0.428807234581
-0.632471859387	0.575906616071	0.517987273935
-0.618354994437	0.0273430112412	-0.785423071089
-0.466493673321	-0.817058057489	0.338821107167
-0.616730986704	0.572499040968	0.540266269642
-0.644446309202	0.0269141976961	-0.764175714563
-0.452030694288	-0.81946349294	0.352346131944
-0.680102271977	0.562623983531	0.470016293763
-0.58129631886	-0.0231909888543	-0.81336146168
-0.446716524125	-0.826387639563	0.342823395121
0.987291319733	-0.152622087759	0.0442983939038
0.0290163206929	-0.10094097477	-0.994469165113
0.156249488025	0.983116150592	-0.0952296163143
0.976507811395	-0.21410751988	0.024299504271
-0.0055604720745	-0.137768488507	-0.990448891481
0.215410253069	0.967045963446	-0.135722544996
0.997858457479	-0.0515518241243	0.0402605044279
0.0330887980147	-0.133109859331	-0.990548772065
0.056423667315	0.98975964144	-0.131119010962
0.997183921249	-0.0462002576563	0.0590742193008
0.0499877436784	-0.177739150228	-0.982807212236
0.0559057481433	0.982992536662	-0.174929176138
0.992971882821	-0.117946191612	-0.00977423207097
-0.0220393882272	-0.103138315641	-0.994422808484
0.116280286785	0.98764930646	-0.105012909307
0.996104562506	-0.0826322937327	0.0307831863114
0.0160832798166	-0.172988344232	-0.984792542762
0.0867007995197	0.981451439553	-0.170985480626
0.989548716504	-0.125373726724	-0.0712373928448
-0.0865047406542	-0.120875522588	-0.988891308178
0.115370131908	0.984718496929	-0.130457639942
0.997848859089	-0.0647520981538	0.010238167788
0.0008627291727	-0.143188995584	-0.989694954657
0.0655508199289	0.987574814057	-0.142825112283
-0.48946713005	-0.863608501074	0.120788786971
-0.860542616961	0.455985138437	-0.227023006713
0.14098219242	-0.215066031849	-0.966361378234
-0.486862014373	-0.868304678892	0.0950429568764
-0.859891066049	0.457296653875	-0.226880402181
0.153536749887	-0.192183107945	-0.969288227675
-0.40363019327	-0.91491530163	0.0032206256187
-0.891443588563	0.392479669219	-0.226466440006
0.20593375147	-0.0942799601392	-0.974011994222
-0.482435439203	-0.875824615521	0.0135954928087
-0.839878842396	0.458118317008	-0.291084594698
0.248710925921	-0.151848457427	-0.956599019685
-0.418407533474	-0.908259172683	-0.00247221749157
-0.888175089603	0.40971768731	-0.20803557221
0.189962751168	-0.0848473000918	-0.978122200475
-0.424299646926	-0.904127772353	0.050390798844
-0.883436496757	0.401076442973	-0.242248965131
0.1988120156	-0.147300971376	-0.968916378615
-0.408342545719	-0.91278038442	-0.00942481583783
-0.877958635687	0.395548904859	-0.269684832801
0.249890958938	-0.101849127819	-0.962902876468
-0.427102145231	-0.904021997245	0.0180933831354
-0.865130562575	0.402746051452	-0.298905453508
0.262930127056	-0.143316394513	-0.954110746467
0.0812493392262	-0.992010245227	-0.0965100649305
-0.0726798494692	0.0906754931793	-0.993224833094
0.994040320485	0.0877131857647	-0.0647318207527
0.120954288292	-0.987274706556	-0.103241189813
-0.0459563473304	0.0983238872979	-0.994092781091
0.99159371903	0.124984387314	-0.0334788559836
0.123431514598	-0.982927431548	-0.136449035661
0.0117494117378	0.138938385397	-0.990231331538
0.992283541305	0.120622564007	0.028698188407
0.106429190726	-0.987780974345	-0.113848872449
0.0114436446637	0.115708455707	-0.99321729145
0.994254425201	0.104404462362	0.0236185755108
0.0992327964738	-0.991188708926	-0.0877371398405
-0.0514286684343	0.0829457391555	-0.995226158675
0.993734348039	0.103271284226	-0.0427445822491
0.115176474851	-0.988431459788	-0.0986792651068
0.000161949835367	0.0993590719746	-0.995051614965
0.993345016514	0.114590540503	0.0116039181905
0.129058598147	-0.985369226392	-0.111316487614
0.0242706048676	0.115360439104	-0.99302714023
0.991339906629	0.12545696941	0.038803766207
0.116719780684	-0.984491584472	-0.130968760995
-0.00566490238846	0.131208018336	-0.991338674825
0.993148732634	0.116450759668	0.00973752090587
0.403996966621	-0.31187131198	0.859955077203
-0.832447818833	0.264390466609	0.486958220953
-0.379232223002	-0.912597372776	-0.152803646763
0.385061302726	-0.339070460355	0.858346687155
-0.850857338464	0.229797023666	0.472477662604
-0.357448740406	-0.912263435085	-0.200014651058
0.342059516231	-0.38030004918	0.859282950162
-0.851586256618	0.261110097023	0.454557363561
-0.397235652209	-0.887239213415	-0.234543105316
0.348583386618	-0.388732184433	0.852863959354
-0.855597813391	0.23954011005	0.458882275593
-0.38267744394	-0.889667269218	-0.249098706928
0.373354936467	-0.366009414287	0.852433698219
-0.824948668571	0.289322451255	0.485543226218
-0.424341602284	-0.884494001651	-0.193919014714
0.401736014402	-0.361247732889	0.841491683148
-0.810559048902	0.28734123366	0.51032249291
-0.426148102857	-0.887093621897	-0.177377297094
0.400086966642	-0.352265659563	0.846072873099
-0.845928702346	0.213247029939	0.488804983258
-0.352611729877	-0.911281836867	-0.212674272366
0.401217438055	-0.390164318148	0.828731778371
-0.835528137747	0.214896027794	0.505680148758
-0.375389513267	-0.895316417061	-0.239773231022
0.426004297066	0.186326480057	-0.885326364926
0.476030579354	0.785990962542	0.394478251444
0.769360264846	-0.589491854204	0.246138425524
0.43871520102	0.197250357723	-0.876710479621
0.429127267456	0.811197759208	0.397250528683
0.789543385144	-0.550500218521	0.271239281054
0.453861867422	0.20445791983	-0.867298308321
0.455615725153	0.783218945757	0.423063104685
0.765783068232	-0.587166959707	0.262318970116
0.421439193183	0.224811629023	-0.878549232366
0.431875482763	0.802116235654	0.4124234684
0.797416195987	-0.553235285711	0.24095258814
0.416885790819	0.182050518714	-0.890541319017
0.448253490054	0.81114100164	0.375658198949
0.790743347045	-0.555794820432	0.256548377681
0.436243948591	0.291479990533	-0.8513111296
0.449466363242	0.749016806925	0.486779020039
0.779532688587	-0.594990118536	0.195743598046
0.449569036758	0.163710765308	-0.878115295106
0.490785918897	0.77610827099	0.395961027808
0.746335626906	-0.608978438906	0.26856730923
0.460416019105	0.20160810077	-0.864506360266
0.450229639051	0.786282018313	0.423147555132
0.765055779245	-0.584050301771	0.271246894693
-0.415650401797	0.16797757043	0.893878213563
-0.889249653681	-0.281409649533	-0.360615648176
0.190970621505	-0.944770939495	0.266342043153
-0.400344763137	0.214111787828	0.890999608278
-0.900182845441	-0.273808968897	-0.338673255944
0.171449713945	-0.937648586535	0.302357682392
-0.437319161974	0.182688974499	0.88055478741
-0.887488953114	-0.245883795668	-0.389749349803
0.145311228527	-0.951927484721	0.269664111982
-0.427506020921	0.189277368917	0.883975490237
-0.896872979269	-0.211452388626	-0.388467161955
0.113390690887	-0.958885788025	0.260154935262
-0.523411423892	0.209472535951	0.825930805944
-0.832273201244	-0.333464364451	-0.44285753864
0.182652013443	-0.919196789443	0.348877466155
-0.475396023177	0.248639043531	0.843905946089
-0.853946421185	-0.361121864955	-0.374655184356
0.211598982883	-0.898760047761	0.384000320877
-0.434087648865	0.177235060394	0.883264211087
-0.88887775594	-0.243714158507	-0.387942987285
0.146506887941	-0.953515159689	0.263333595204
-0.466459949944	0.268814665896	0.842706298571
-0.880486386198	-0.232238861854	-0.413290371925
0.0846106020022	-0.934774776727	0.345017701366
-0.74618878256	0.657937755656	0.101588625451
-0.646722564626	-0.752597424605	0.123883329705
0.157962854942	0.0267406929286	0.987082910441
-0.795026764971	0.598839873477	0.0965566839341
-0.585050111608	-0.799066544492	0.138596423309
0.16015228436	0.053697370331	0.985630680218
-0.781626499015	0.608328804762	0.137826073234
-0.603562488763	-0.793394929506	0.078973114156
0.157392132346	-0.0214591681577	0.987303003331
-0.802854868654	0.585664915473	0.111447700294
-0.58314735946	-0.810333368648	0.057436153508
0.123948135408	-0.0188775358431	0.992109115991
-0.771002404463	0.63292862546	0.070404070405
-0.609968467836	-0.765722999822	0.203977550917
0.183013240782	0.114322911554	0.976440692891
-0.759140908092	0.645928964221	0.0805030589102
-0.630393221772	-0.760368077858	0.156347880357
0.162201588332	0.0679414963656	0.98441586579
-0.799202412974	0.599304201457	0.0459326484573
-0.594225762036	-0.799295072654	0.0895709860315
0.0903940142464	0.0442909914245	0.994920715329
-0.754730097896	0.649991879785	0.0888424605169
-0.649536540186	-0.759384220284	0.0379188087217
0.092112483088	-0.0290879580744	0.995323656412
-0.591198391177	-0.747391295599	-0.303134892137
0.739657568765	-0.652273858682	0.165666971481
-0.321545008572	-0.126273970926	0.938436835187
-0.639059959461	-0.716548924991	-0.279571118828
0.722435886315	-0.683937660016	0.101566095061
-0.263986292359	-0.137065384381	0.954737826823
-0.570672404372	-0.768190913923	-0.290199672141
0.775404280894	-0.620431013582	0.117531636209
-0.270335589804	-0.157950005083	0.949721258432
-0.618903606288	-0.735652801465	-0.275269733985
0.736976328421	-0.665095864128	0.120472119687
-0.271706389507	-0.128306648197	0.953788784825
-0.623390275235	-0.722156219229	-0.299791908092
0.724464483514	-0.677695902023	0.126014731416
-0.294170027799	-0.138632230869	0.945645338885
-0.633024559636	-0.734616614616	-0.244169009032
0.747046195233	-0.662396958069	0.0561464487241
-0.202982899847	-0.146863443531	0.968105921176
-0.640761089829	-0.71012966	-0.291789375387
0.730270165573	-0.681037297053	0.05379248885
-0.236919097744	-0.17861694368	0.954968757145
-0.642432631863	-0.713963900449	-0.278452913799
0.712630833743	-0.690208833443	0.125575589199
-0.281847070493	-0.117760276239	0.952205204214
0.0510162670519	-0.693471406057	0.718675664512
0.845192040846	-0.353369693937	-0.400974086801
0.532022288887	0.627875157317	0.568088948433
0.0354527003612	-0.697520486563	0.715687235912
0.852298804075	-0.352850020578	-0.386113365867
0.521852275451	0.623668143771	0.581986446797
-0.00366148166594	-0.754677528907	0.656085646701
0.828852360676	-0.369345907079	-0.420222921296
0.559455371451	0.542259501294	0.626868649592
0.0375124806785	-0.730129376816	0.682278476619
0.834167405201	-0.353062729095	-0.423687936285
0.550234101676	0.58502805092	0.595805856253
-0.00996584685926	-0.718739821202	0.695207729885
0.83735863995	-0.386011107617	-0.387073614212
0.546563103744	0.578280679373	0.605689890696
0.0149645558206	-0.693575095963	0.720228923398
0.85852293985	-0.360328281501	-0.364831420737
0.512556804257	0.623792585773	0.590057924887
-0.0234674043931	-0.7414718813	0.670573445975
0.810523157686	-0.406771371818	-0.421413436298
0.585236283957	0.533625826473	0.61052598262
0.0355319448001	-0.747484482716	0.663328296417
0.833603881409	-0.343933013054	-0.432220604777
0.551218694919	0.568310681224	0.61088535742
0.993466534202	0.096590944797	0.0607818614302
-0.0810494262276	0.222201390688	0.971626223196
0.0803444820998	-0.970204471479	0.22857828628
0.99330739221	0.0934382920567	0.0678948467827
-0.0903456116613	0.262330351917	0.96073953998
0.0719589820361	-0.960443688513	0.269016417347
0.992339585179	0.1178611428	0.0370256466015
-0.0635350808052	0.229854926057	0.971148797353
0.105950181667	-0.966061822096	0.23558245938
0.981137899997	0.153316691194	0.117738749355
-0.15251758727	0.239730611198	0.958784442886
0.118772077828	-0.958656984822	0.258592280556
0.99704751554	0.0633785331602	0.043352201932
-0.0557288920526	0.208858389616	0.976356746547
0.0528255853587	-0.975890038617	0.211773753777
0.997767476901	0.0511505726206	0.0429381058808
-0.0539866190923	0.239292294768	0.969445529777
0.0393129364844	-0.969599303406	0.241519515695
0.98903180423	0.133837761737	0.0624783450386
-0.0913303024997	0.221708260145	0.970826561294
0.116081290098	-0.965884511628	0.231499963958
0.991167979607	0.121582637971	0.0529499615383
-0.0791881797258	0.222359049464	0.971743635112
0.106373250748	-0.9673541866	0.230023077517
-0.718672833635	0.138817376765	-0.68135095237
-0.0154719982945	0.976434903171	0.215256817541
0.695176237839	0.165241084895	-0.69958945683
-0.720416098344	0.118831116799	-0.683285777203
-0.0620675086046	0.970212086808	0.234171144241
0.690758939155	0.211110554212	-0.691580848688
-0.760877529671	0.153848958048	-0.63039369788
0.00981595724396	0.974104605207	0.225884638633
0.648821518757	0.165682591404	-0.742684484594
-0.75993827591	0.087348839863	-0.644099311221
-0.0489087005716	0.980435921369	0.190665524602
0.648152514112	0.176396098137	-0.740798664655
-0.72702215364	0.0575745535082	-0.684195888688
-0.0544201227838	0.988511470649	0.141008946522
0.684454011271	0.139750647767	-0.715536524384
-0.786817083748	0.106697502404	-0.607893637043
-0.0217844388939	0.979528531796	0.200123200523
0.616801807065	0.17070295881	-0.768385439293
-0.754978944609	0.0321948787022	-0.654957910935
-0.0851305017424	0.985529519452	0.146575443086
0.65019933327	0.166418306169	-0.74131326695
-0.758295511293	0.118188280236	-0.641108213562
-0.0330611433874	0.975191334372	0.21888084956
0.651072324615	0.187172102412	-0.735575775794
0.69212915899	-0.58987251517	-0.415941894496
-0.360943949191	-0.781912093662	0.508264732869
-0.625041366065	-0.201653140275	-0.754095083917
0.710662056332	-0.568022916448	-0.415101690906
-0.317465344799	-0.785451887173	0.531301348617
-0.627833737748	-0.245795310329	-0.738518447632
0.714613727439	-0.5842791197	-0.384636196851
-0.359957426518	-0.778616744901	0.513990101762
-0.599798086642	-0.228851663523	-0.766725756517
0.753913378909	-0.48777667725	-0.440100560087
-0.311690847515	-0.855263249822	0.413972684709
-0.578328112263	-0.174924215707	-0.796829915603
0.742387747193	-0.592452929989	-0.312825710552
-0.40190430142	-0.76739874244	0.499571690127
-0.536034823435	-0.245149886445	-0.807816790478
0.746433516942	-0.539926677561	-0.388993742136
-0.279405861711	-0.784810457135	0.553176748492
-0.603961350588	-0.304222506546	-0.736667474809
0.692050399563	-0.631800107264	-0.349134393785
-0.385312102342	-0.732321691397	0.561461732068
-0.610410340879	-0.254034086785	-0.75024372601
0.715905223902	-0.576944413223	-0.393210949286
-0.37160510067	-0.79164435353	0.484983342713
-0.591091664418	-0.201082912261	-0.781137812951
0.0989170284173	0.912415879173	-0.39713072695
0.830872672004	0.143887539632	0.537538000298
0.547600359542	-0.38313674097	-0.743868492617
0.0684731184775	0.916041402997	-0.395195607766
0.880136697472	0.131054143646	0.45627206175
0.469756122008	-0.379068527534	-0.797267969257
-0.0142943227586	0.906146201526	-0.422723054751
0.876084181701	0.215121412001	0.431508193679
0.481946289675	-0.364172865682	-0.796935368414
-0.00435548958199	0.922267847211	-0.386526798158
0.871178202779	0.193267588765	0.451327056864
0.490947539658	-0.334767966292	-0.804301420306
0.0527521543369	0.903280361531	-0.425795539296
0.815340801118	0.207227940262	0.54062555846
0.576573179089	-0.375687642729	-0.725549613642
0.0476554899284	0.900490806491	-0.432256101085
0.869899735839	0.17527129886	0.46103631801
0.490921051787	-0.397990382248	-0.774984075157
0.086652203228	0.909667528317	-0.406197398333
0.87008366649	0.129486397691	0.475591875052
0.485227525802	-0.394636802936	-0.780266576564
0.0138557290642	0.902038820708	-0.431432403863
0.863560028994	0.206712538317	0.459928200975
0.504055581748	-0.378940417037	-0.776100517128
-0.432958915486	0.799230676358	-0.416865995818
0.886461358732	0.461394176188	-0.0360805638708
0.163502880639	-0.385156946687	-0.908251841281
-0.429410568576	0.822174008566	-0.373678337821
0.894113894182	0.445287615619	-0.0477379289888
0.127145368568	-0.354610300573	-0.926328393227
-0.37966104602	0.859440913354	-0.342370864039
0.917442491208	0.397371778819	-0.0198622451809
0.118978012318	-0.321646622726	-0.939354182269
-0.405216162014	0.835698476714	-0.37068549456
0.894466093463	0.446242394049	0.0282499841642
0.189024039489	-0.320118274983	-0.928328580038
-0.398672658191	0.819218400521	-0.412239802014
0.911216202778	0.404650992058	-0.0770892152081
0.103660377729	-0.40637289225	-0.907808376998
-0.304407159927	0.859371525493	-0.410873759711
0.94616709396	0.322615069484	-0.0262211136114
0.110020432448	-0.396737063635	-0.91131540634
-0.364549726921	0.847152370064	-0.386569676826
0.921169775574	0.38880454728	-0.0166481091139
0.136196540763	-0.36216539987	-0.922109745361
-0.332774928092	0.860603059714	-0.385516053297
0.927805627768	0.371907477786	0.0293473227802
0.168632650517	-0.347917981547	-0.922233837652
-0.975361436655	0.219350627929	-0.0237049391496
0.105064994961	0.367306616979	-0.924147875195
-0.194005074539	-0.90386572588	-0.381304817419
-0.97209744264	0.230755717356	-0.0419983810185
0.138926193912	0.422220381344	-0.895781901446
-0.188975071758	-0.876628485289	-0.442493296275
-0.978071094137	0.204481103667	-0.0391761260454
0.12980503703	0.45179370665	-0.88262386289
-0.162781887722	-0.868367266325	-0.468421115481
-0.978154822009	0.206250029675	-0.0263695230854
0.115102100245	0.431474716274	-0.894755381268
-0.173164468087	-0.87823494069	-0.445794807918
-0.968581785002	0.226190744397	-0.103162373765
0.182561694142	0.365494511034	-0.912727021474
-0.168748203083	-0.902904831667	-0.3952914103
-0.965505076116	0.260358251642	-0.0039029613645
0.122120209049	0.43952634475	-0.8898897307
-0.229974578698	-0.859668924102	-0.456160384886
-0.974023968666	0.221615732396	-0.0467315690913
0.138291970576	0.418520211874	-0.897620227754
-0.179367508958	-0.880757179678	-0.438302071685
-0.976232090801	0.21600186223	0.0178529362384
0.0785261928465	0.429268331705	-0.89975756328
-0.202012793794	-0.876968204187	-0.436028625374
0.615282748642	0.724124727274	-0.311561432588
-0.779755058263	0.50099997282	-0.375474481606
-0.115798083055	0.473964573122	0.872896551678
0.545747956918	0.772570486085	-0.324490368732
-0.819563989623	0.411453847604	-0.398773848766
-0.174568102129	0.483570635563	0.857721058582
0.626550206205	0.719507082481	-0.299573691839
-0.773087159615	0.524995979769	-0.355971156416
-0.0988487846193	0.454630376043	0.885178026612
0.574305625341	0.752030852809	-0.323454227722
-0.818111833558	0.513031544958	-0.259791556576
-0.0294290468611	0.413821485064	0.909882249564
0.606675958012	0.703947143883	-0.369327367143
-0.788584572941	0.474252855018	-0.39143148257
-0.100392513768	0.528717933162	0.842839659569
0.571380967576	0.736428202657	-0.362211673337
-0.810156939955	0.435674554481	-0.392216038159
-0.131032540279	0.517553079673	0.84555856366
0.618896329632	0.713716786076	-0.327987322052
-0.780748743843	0.513248626659	-0.356380761939
-0.0860158888896	0.476638435049	0.874881174456
0.576632915544	0.742987988708	-0.339798962434
-0.812990607502	0.480647297598	-0.328670738281
-0.0808749550179	0.465775730072	0.881199303493
-0.672841588585	0.223745667028	-0.705139810795
-0.449650547815	0.633203390578	0.629974498267
0.587450986152	0.740939511771	-0.325438230458
-0.67859238513	0.164376699677	-0.715885933615
-0.333532250175	0.799403306729	0.49971050682
0.654422346377	0.57787079277	-0.487644065433
-0.643219531009	0.20759177892	-0.737003524038
-0.331278496101	0.792339443722	0.512301426983
0.690306525495	0.573675733662	-0.440877501364
-0.653990499315	0.162514757607	-0.73884062151
