0.530852722727	-0.79658420616	-0.289221281265
0.18904874212	0.502744360471	-0.843509724798
0.819016678834	0.393164722217	0.417891328065
0.541730770407	-0.76985036877	-0.337428718981
0.227381677999	0.52365378875	-0.821026352264
0.319842560474	0.756177795374	0.570872906034
0.919781657837	-0.392405208761	0.00445420752956
0.227052387857	0.519574360774	-0.823704884547
0.363117979691	0.739638269489	0.566639723826
0.903655125601	-0.427758959484	-0.0207301572711
0.246684893028	0.547906328289	-0.799340481947
0.356249291746	0.71580590581	0.600589995316
0.901239697744	-0.432920957872	-0.0186127379308
0.248932843443	0.537238724322	-0.805857934826
0.357751168102	0.722201705081	0.591978720707
0.900025866158	-0.435659565645	-0.0124180573941
0.231552966014	0.537933466259	-0.810562026385
0.335205999437	0.738062629407	0.585577056585
0.91324703705	-0.407297357144	-0.00941793409191
0.250020908014	0.519335699374	-0.817178058957
0.362692100102	0.732299240818	0.576361226609
0.897743832732	-0.440486383865	-0.00526883436272
0.228278450479	0.5723224141	-0.787614100485
0.380393461168	0.692241988225	0.6132714176
0.896208531351	-0.439599899071	-0.0596837751635
0.23974733868	0.535979705116	-0.809473281822
0.35037128832	0.729829576575	0.587016829613
0.905406648198	-0.424351921913	-0.0128172014073
0.268156418896	0.280321056694	-0.921689893317
0.77077200517	-0.636370834717	0.0307037430851
-0.577929641318	-0.718646163955	-0.386710560004
0.271643675483	0.26450969781	-0.925334732839
0.765473862544	-0.642149656237	0.0411541305039
-0.583317678281	-0.719498795315	-0.3769111764
0.275721088666	0.249499465497	-0.928293103045
0.77085619715	-0.634320271095	0.0584716970982
-0.574246281451	-0.731702284241	-0.367223812977
0.244407697163	0.258327808879	-0.934629071656
0.792687442802	-0.608370408863	0.0391383448302
-0.558490265313	-0.750434497589	-0.35346354121
0.278705492417	0.241485658591	-0.929520236098
0.759776550835	-0.647446216138	0.0596058922528
-0.587420450294	-0.722840194154	-0.363921918324
0.273491864172	0.224591054635	-0.935286558655
0.771361001449	-0.632107656151	0.0737690026206
-0.574634052303	-0.741618849869	-0.346117004286
0.28224163869	0.255599688577	-0.924666695516
0.779970478105	-0.622320991909	0.0660509610283
-0.558556847493	-0.739855036725	-0.375005135553
0.274062904107	0.256032310619	-0.927004300414
0.800557933941	-0.594867986468	0.0723813273432
-0.532913230716	-0.761957687843	-0.367999940605
0.949243199244	0.303132614056	-0.083952047088
0.251918783346	-0.892491944954	-0.374158095237
-0.188346102991	0.33401792157	-0.923556704423
0.960022389367	0.269789385584	-0.0746373596902
0.224839809325	-0.902023504229	-0.368513739919
-0.166745639157	0.337000005627	-0.926622160755
0.944894445948	0.316095126419	-0.0851961186428
0.261186463384	-0.884778765296	-0.385938991667
-0.197373095741	0.342419545292	-0.918582313551
0.952531656249	0.294412780793	-0.0774891302698
0.238876346738	-0.880577265981	-0.4092945704
-0.188736699592	0.371355717467	-0.909105972517
0.949136532789	0.306192046345	-0.073391282582
0.259854084194	-0.893362909018	-0.366577203449
-0.177808055305	0.328860794131	-0.927488629008
0.949017171113	0.307628022469	-0.068785351176
0.263369517363	-0.893700317142	-0.363231094184
-0.173213515837	0.326596586403	-0.92915679301
0.941932011037	0.327464750375	-0.0743701678874
0.273755511608	-0.877080472445	-0.394699507095
-0.194478802121	0.351420856379	-0.915795453194
0.946184301229	0.316176367369	-0.0690490002019
0.26106168088	-0.871779967835	-0.414543356493
-0.191264368056	0.37420836489	-0.907406052192
0.730717036698	0.594419614707	0.335734902981
-0.0292877728893	-0.464040766977	0.885329512004
0.68205192602	-0.656758281346	-0.321673260711
0.746899785036	0.577165975166	0.330181990209
-0.00908689021513	-0.487655546841	0.872988824016
0.664874527993	-0.655035491818	-0.358985178074
0.730927760119	0.595542759618	0.333276815277
-0.00150146779445	-0.486945503137	0.873431078132
0.682453192335	-0.638915427987	-0.355027801096
0.726784015704	0.594476589768	0.344067711237
-0.0141952002211	-0.487817232518	0.872830398662
0.686719376447	-0.639243296997	-0.346099061449
0.746910551382	0.590362273918	0.305936291012
-0.0195182386627	-0.440442234854	0.897568759666
0.664637996945	-0.676374914898	-0.317448121015
0.767859036981	0.552425059359	0.324374850629
-0.0154486579263	-0.490230979698	0.871455601382
0.640432532666	-0.674166210962	-0.367894055022
0.739486172008	0.58905860918	0.325837632617
-0.00141774808188	-0.482669563856	0.87580141524
0.673170259198	-0.648104994501	-0.356092336213
0.744780675202	0.571347718664	0.344765897531
-0.0309862200394	-0.48648316693	0.873140278994
0.666589524288	-0.660980995954	-0.344619350648
0.6088257328	0.0202424158053	0.793045578252
0.35785158581	-0.899195099553	-0.251772773403
0.708006558668	0.437078404289	-0.554696724403
0.611699568112	-0.00969506638187	0.791030658161
0.332490705642	-0.904168549386	-0.268194834139
0.717825485145	0.42706503496	-0.549855855998
0.57797151866	0.0103703605445	0.815991111175
0.370773373029	-0.894090001611	-0.25125820932
0.726963646785	0.447767838863	-0.520603717313
0.584320991915	-0.0266688816994	0.811084365542
0.333975598514	-0.902996200696	-0.270293569586
0.739614343341	0.428820574263	-0.518732975093
0.622091922684	0.0403459995371	0.781903997657
0.370541366873	-0.894920449655	-0.248629427109
0.68971063256	0.444398128833	-0.571672664935
0.602576765411	-0.00431187586796	0.798049282942
0.346094282382	-0.899647229454	-0.266183490888
0.719110560331	0.43659627901	-0.540614210031
0.610971083537	0.039280892427	0.790677751319
0.372850985344	-0.895336339109	-0.243628378953
0.698352659957	0.443654883657	-0.561670495397
0.641126212253	0.0474002023717	0.765970199841
0.327688973167	-0.919437073003	-0.217382424002
0.693957536954	0.390369571323	-0.605007681257
-0.756878419667	0.531074919307	-0.380912369278
-0.160403973854	0.414054614976	0.896007397286
0.633565598938	0.739268639198	-0.228202394323
-0.741188391088	0.534034470962	-0.406751991727
-0.203734715534	0.398389524114	0.894303098644
0.639634399197	0.745716467822	-0.18648040576
-0.774329555496	0.508306205415	-0.376880504573
-0.17737291739	0.397362352422	0.900356671536
0.607414982831	0.764021000588	-0.217529781238
-0.757628853295	0.510714278879	-0.406410411732
-0.20406952375	0.406101003331	0.890751141856
0.619963004454	0.757794756243	-0.203452610223
-0.771458157061	0.520558004572	-0.365885205002
-0.14861690502	0.411713236297	0.899113635035
0.618680559664	0.748005131693	-0.240255912139
-0.745825404187	0.521173001371	-0.414877001529
-0.229119568028	0.384107002799	0.894408155331
0.625498558993	0.762128878483	-0.167065744629
-0.7124023617	0.567679533479	-0.41258034297
-0.223510241392	0.373755441228	0.900194389386
0.665226100006	0.733516675992	-0.139381970402
-0.728427559713	0.529278659996	-0.435037311285
-0.234683921758	0.403802250267	0.884232562363
0.643674466641	0.746195596039	-0.169927520151
-0.770924002101	-0.443584041307	-0.457066032391
0.397006793311	-0.895812159072	0.19976525414
-0.498057994347	-0.0274544895138	0.866708995868
-0.785030595476	-0.411723927835	-0.462828785764
0.382266386172	-0.909908859097	0.16105402695
-0.487441778765	-0.0504915521855	0.871694398073
-0.765858912271	-0.417423335687	-0.489099243451
0.368582757338	-0.908261287786	0.19801106943
-0.526884296704	-0.0286250143671	0.849454861767
-0.768097554074	-0.415525333658	-0.487200862555
0.378964646086	-0.908286397553	0.177204514589
-0.516150927929	-0.0485215422548	0.855122135191
-0.771338230069	-0.432011810006	-0.467336088261
0.400933805047	-0.900129266202	0.170350428631
-0.494256317457	-0.0559730343921	0.867512365179
-0.768093929891	-0.422109668971	-0.481512877636
0.398991638898	-0.903638573766	0.155699940788
-0.500836196832	-0.0725274212484	0.862498022568
-0.780515372714	-0.40687991821	-0.474599539359
0.370481087334	-0.912572760308	0.173075059855
-0.503527312597	-0.0407424173711	0.863018145336
-0.777550868394	-0.405527682293	-0.480585126373
0.36227518202	-0.913575720904	0.184759902075
-0.513976125214	-0.0304438469405	0.857264092534
0.0405071076284	-0.97222694128	-0.230508028694
0.924212074586	-0.0512163279513	0.378429559604
-0.37972518725	-0.228367390497	0.896469250664
0.0511233663076	-0.974995385878	-0.216264698664
0.912655640371	-0.0423188060527	0.40653268475
-0.405519548813	-0.218158518487	0.887671537689
0.0247317010765	-0.97547596793	-0.218712041597
0.910488425685	-0.068359202175	0.407845341124
-0.41279431663	-0.209221489273	0.886468960565
0.0271819885176	-0.980539363702	-0.194431693445
0.893718916099	-0.0632935828114	0.444140076914
-0.447803110967	-0.185839891157	0.874606143973
0.0303833634525	-0.97235773407	-0.231510919487
0.919271008148	-0.0637570371943	0.388427436106
-0.392450866257	-0.224623009808	0.89192310375
0.0389508734318	-0.971366283672	-0.234372393981
0.908016147835	-0.0635025837119	0.414094371807
-0.417120547786	-0.228943260301	0.879542743717
0.037554750339	-0.978149831561	-0.204481063375
0.916535317632	-0.0478209059933	0.397084532877
-0.398186651954	-0.202326522569	0.894713006402
0.0184042454656	-0.977553006986	-0.209884372069
0.917928817889	-0.0666889876659	0.3911001351
-0.396318074777	-0.199856821048	0.896096668724
-0.608894866611	0.580433473423	0.540688469038
-0.661652043029	0.0043601681143	-0.749798346585
-0.437565551176	-0.814295996254	0.381390111893
-0.620674323319	0.558974397521	0.549828091417
-0.645941602845	0.0329547347892	-0.762675150453
-0.444435319152	-0.828529759465	0.340610706483
-0.631565557608	0.539343198993	0.556986309189
-0.66896955087	-0.0159286045568	-0.743119068606
-0.39192419539	-0.841935344202	0.370864204593
-0.643030527431	0.515315087781	0.566535174575
-0.64113023664	0.0423954677282	-0.766260168411
-0.41888394979	-0.855951509334	0.303122502499
-0.605074980613	0.597889168832	0.525749742201
-0.656492845443	-0.00106677037511	-0.754331488491
-0.450445772001	-0.801578063847	0.393155449108
-0.637232371809	0.567032756296	0.521928043993
-0.618522820982	0.027715878198	-0.78527792822
-0.459744004576	-0.8232288612	0.33306117076
-0.624489468809	0.568011779107	0.536073957874
-0.636852722846	0.0270128302607	-0.770512022198
-0.452140773343	-0.822576917828	0.344870759905
-0.663297959024	0.563646622827	0.492278693582
-0.598382047484	-0.00442216001837	-0.801198711808
-0.449416013096	-0.82600419801	0.340209223888
0.989121093449	-0.145030068098	0.0246118270405
0.00888710575726	-0.108089519516	-0.994101450685
0.146834880168	0.983505441901	-0.105624726296
0.981819549247	-0.189275294311	0.0143260793538
-0.0121007233405	-0.13773175554	-0.990395673679
0.189430583805	0.97221647842	-0.137518098553
0.996599753227	-0.0789404625829	0.0236079493899
0.0131454735239	-0.130518264184	-0.991358760539
0.0813395871211	0.988298233804	-0.129036760145
0.996440690156	-0.0755202829892	0.0374518089084
0.0246751230156	-0.163517282501	-0.986231858895
0.0806045249192	0.98364568217	-0.161071801665
0.992733732778	-0.120277865808	-0.00360153459716
-0.0174954300927	-0.114660158512	-0.993250721823
0.119053122515	0.98609650718	-0.115931320257
0.995251954882	-0.0959394488186	0.0164063566152
0.000525155961017	-0.163265022664	-0.986582117449
0.0973307278726	0.981906396974	-0.162439449839
0.990130416951	-0.13138537192	-0.0487815701621
-0.0650638797246	-0.122635590547	-0.990316725313
0.124130774174	0.9837166304	-0.129973670452
0.996167829578	-0.0874623077521	-5.93400212152e-06
-0.0113776231716	-0.129520233557	-0.991511501847
0.08671911556	0.98771192831	-0.130019003128
-0.495161461394	-0.864058453174	0.0907248171367
-0.85385389957	0.464677888216	-0.234547625003
0.160503959874	-0.193602840124	-0.967870531507
-0.496141794596	-0.864772025261	0.0775519323711
-0.852011624489	0.467729785957	-0.235171473365
0.167096228636	-0.182753315907	-0.968856146053
-0.431365387391	-0.90210898634	0.0108965352151
-0.878303129635	0.417163859249	-0.23357242217
0.206162484919	-0.110326065325	-0.972275129162
-0.490167248685	-0.871412056551	0.0193731104458
-0.839908259973	0.466272785459	-0.277746588337
0.232998722183	-0.152414173234	-0.960457794665
-0.450287135891	-0.892877165325	0.00152670133565
-0.871371392258	0.439073736341	-0.218912000809
0.194791837434	-0.0999046294427	-0.975736757261
-0.453210443775	-0.890301147137	0.044297413936
-0.86844877306	0.429791423665	-0.247134204685
0.20098537769	-0.150474097311	-0.967966864481
-0.440767952185	-0.897621431634	0.000612197283284
-0.864270069882	0.424206041458	-0.270345850968
0.242408447913	-0.119688755953	-0.962763784258
-0.4565316097	-0.889333914489	0.0258430641922
-0.855763088436	0.430978186331	-0.286232105961
0.243417772356	-0.152788973918	-0.957814390505
0.0829412212859	-0.988503923884	-0.126414941626
-0.0711443482543	0.120654986762	-0.990141831977
0.994011683388	0.0911172771026	-0.0603191919187
0.109633889254	-0.984741099331	-0.135149450271
-0.0568460562855	0.129534703404	-0.98994408068
0.992345168026	0.116214131147	-0.0417772531346
0.115595157354	-0.981803929682	-0.150661195549
-0.01586970153	0.149833153775	-0.988583922324
0.993169625369	0.11666645861	0.0017390547484
0.102215563209	-0.985906313418	-0.132441287231
-0.015039080998	0.131591864336	-0.991189882349
0.994648570824	0.103306814838	-0.00137637762712
0.0973550611712	-0.988754277963	-0.113520870881
-0.0599180254228	0.108032879093	-0.992340035119
0.99344443254	0.103411280236	-0.0487266639523
0.103849196993	-0.98702633243	-0.12245138947
-0.026754040755	0.120300300232	-0.992376964089
0.994233144186	0.10633361012	-0.0139138443938
0.118001884263	-0.983992280439	-0.133546831353
-0.00998160522492	0.133304279036	-0.991024896465
0.992963207619	0.118275821247	0.00590832984683
0.116149874194	-0.982981918298	-0.142322865601
-0.0242364070488	0.140445031927	-0.989791812173
0.992935972934	0.118413610586	-0.00751129502491
0.374348505258	-0.308348016966	0.874519695793
-0.843704329956	0.278039290398	0.45919185325
-0.384741733517	-0.9097338374	-0.156070964481
0.362120499257	-0.324943771094	0.87365914134
-0.855129917592	0.257210944719	0.450105943618
-0.370973818025	-0.910084656539	-0.184727785342
0.338917160884	-0.343685771907	0.875794048238
-0.851490970338	0.283846672199	0.440901528713
-0.400122796368	-0.895159829739	-0.196444818589
0.343993175712	-0.347637074982	0.872248345745
-0.855746286903	0.266282034963	0.443612657476
-0.386480277645	-0.899023003888	-0.205889935715
0.35534457823	-0.32767609022	0.875419097462
-0.842339965323	0.293736662012	0.451865179465
-0.405208093605	-0.897968338802	-0.171636934195
0.380740547878	-0.326379192659	0.865166606898
-0.830412311146	0.290889933666	0.475182533206
-0.406757948404	-0.899366259633	-0.160275706955
0.377169443938	-0.324110935293	0.867580142275
-0.848752627931	0.2539110965	0.463840620231
-0.37062403892	-0.911307437707	-0.179322499638
0.37234860098	-0.348818547735	0.860047761413
-0.844217486391	0.257672346951	0.470001926862
-0.385555919197	-0.901071915187	-0.19853478129
0.413343698667	0.21147086861	-0.885678872081
0.459791775964	0.791078953957	0.403466991811
0.785963431386	-0.573998399348	0.229754934395
0.42051294493	0.219974113721	-0.880216022899
0.430272592324	0.805775815874	0.406928530597
0.798770526478	-0.54985154543	0.244190329216
0.425739303248	0.230372290668	-0.875028372949
0.447388346848	0.786977567535	0.424864655319
0.786504744345	-0.572359079536	0.231981402991
0.407931357548	0.243753890417	-0.87987274682
0.431790630243	0.797612666863	0.421154230697
0.804455630427	-0.55172282471	0.220120571997
0.39968580371	0.215182037195	-0.891037570516
0.444050789913	0.804934342817	0.39357286577
0.801916552504	-0.552971423819	0.2261690761
0.416947804162	0.281987462039	-0.864081935741
0.445769551987	0.765038676382	0.464763732302
0.792113645219	-0.578963635814	0.193279771676
0.428125741524	0.20333798293	-0.880546438446
0.467139706648	0.784297575894	0.408237446835
0.773620617638	-0.586115162084	0.240790735159
0.438258601334	0.2269238005	-0.869732717882
0.442815936596	0.787531652408	0.428611651535
0.782204230418	-0.572974249249	0.244657045011
-0.429160835182	0.178607587617	0.885392703586
-0.887893403966	-0.263285458918	-0.377261196704
0.165729336911	-0.948040103049	0.271576352853
-0.417681021534	0.21463349171	0.882878938905
-0.896125334426	-0.257738728156	-0.361289777865
0.150007138243	-0.942073979487	0.299990950844
-0.441457764554	0.188127190984	0.877338711891
-0.886566563331	-0.24211083914	-0.394185339372
0.138256226453	-0.951835339229	0.273668978002
-0.429848560347	0.189715258316	0.882744735684
-0.895848684474	-0.211569720767	-0.390759939786
0.112628957834	-0.958773339626	0.260899149409
-0.502731512263	0.20382557765	0.840069119606
-0.84956325635	-0.296029393096	-0.436587725328
0.159697417888	-0.933178280042	0.321986050468
-0.473346817089	0.229605343174	0.850425848293
-0.861890185643	-0.320083207832	-0.393309038605
0.181901195573	-0.919145297731	0.34940499853
-0.440451180944	0.185057697516	0.878496693996
-0.887679683346	-0.236111742602	-0.395317663785
0.134266796139	-0.953941782352	0.268267630186
-0.465481420164	0.254654717775	0.847630795032
-0.880259740023	-0.232791706569	-0.413461924569
0.0920314080415	-0.938594133632	0.332522549688
-0.756774999931	0.645212221203	0.104846653172
-0.637433600368	-0.763949584134	0.100296907945
0.144810345598	0.00906941190178	0.989417864083
-0.792756883144	0.600874828672	0.102399893747
-0.59084893527	-0.798809935548	0.113137065277
0.149779283152	0.0291873280261	0.988288553381
-0.778880395471	0.611443936632	0.139578243616
-0.607664466097	-0.790802667299	0.0733177004355
0.155208473923	-0.0277110250694	0.987493003436
-0.794349596908	0.595867862702	0.118111776052
-0.591704378127	-0.8029761805	0.0715217930903
0.13745846772	-0.0130739504765	0.990421244951
-0.77443931418	0.625968145962	0.0916923094512
-0.610530865555	-0.777461394437	0.15101553837
0.165818158162	0.0609713938286	0.98426969182
-0.7681370009	0.633065472695	0.0958840982403
-0.621844579128	-0.773282884681	0.123866884761
0.152561372646	0.0355217259158	0.987655423363
-0.79434494499	0.604255617688	0.062378045376
-0.599279164244	-0.796298595273	0.0822969859431
0.0993999766369	0.0279903391341	0.994653801509
-0.763311790754	0.639205098052	0.0936579543559
-0.636736393075	-0.76888513185	0.0581573641458
0.109186700305	-0.0152432245603	0.993904375731
-0.581805644704	-0.754520818546	-0.303645418414
0.758514836475	-0.638099198317	0.13222961243
-0.293525890836	-0.153387619893	0.943564936806
-0.615525367888	-0.731157793372	-0.294171476436
0.742858575017	-0.662914659135	0.0933024582202
-0.263229394031	-0.161097772724	0.951187571092
-0.569671627943	-0.769127494006	-0.289684826413
0.780066484304	-0.616978044837	0.104089104048
-0.258786940852	-0.166676811465	0.951445303131
-0.604829374533	-0.745783748932	-0.279262985161
0.754302677803	-0.648958544289	0.0993984886937
-0.255359913281	-0.15052969516	0.955056081918
-0.602303331124	-0.740042859218	-0.299277598124
0.749162143567	-0.65348739161	0.108213320374
-0.275656664829	-0.159030206502	0.94800991061
-0.610729345785	-0.744432738423	-0.269869372818
0.758485683799	-0.647853666539	0.0706045782506
-0.22739623544	-0.161571770316	0.960304906283
-0.615914651404	-0.730887121399	-0.294029073953
0.751457148354	-0.657110309539	0.0593138439688
-0.236561270594	-0.1844179863	0.953954280785
-0.619487104636	-0.734015583736	-0.278310880676
0.741209626454	-0.66369547581	0.100581827146
-0.258542284981	-0.143977557736	0.955210109038
0.0465012172259	-0.712724161137	0.699901331524
0.851360130321	-0.33822514614	-0.400985825961
0.522516537766	0.614514421517	0.591057086355
0.0398429478802	-0.71372554846	0.69929132545
0.85106559448	-0.342452749493	-0.398011853991
0.523545480609	0.611000755729	0.593782953988
0.0127435720681	-0.744714091546	0.667261958946
0.840265442603	-0.35375602551	-0.41086574268
0.542025447716	0.565913062575	0.621249401698
0.0380905685124	-0.73452795552	0.67750853404
0.840494801534	-0.343161212427	-0.419295721853
0.540479065027	0.585413611329	0.604295700145
0.0101565145849	-0.724713338507	0.688975641252
0.848672317372	-0.358135355267	-0.389222791663
0.528821477415	0.588667699822	0.611406729548
0.0319782242746	-0.709825972263	0.703650802176
0.85554601794	-0.344535559206	-0.386440443992
0.51673820595	0.614363324643	0.596271179054
0.0104022449381	-0.741993823445	0.670325985186
0.826177677714	-0.371267142008	-0.423781911584
0.563313594095	0.558216651228	0.609156754886
0.0468028568661	-0.739112287918	0.671954246722
0.841061204514	-0.333760465491	-0.425699412369
0.538911434374	0.585078597523	0.606017736543
0.992331230265	0.111237273008	0.0538980382065
-0.0780728231963	0.225998228375	0.970994044161
0.0958298685531	-0.967755686426	0.232949707961
0.991445316555	0.11550356898	0.0607874162376
-0.0882161140117	0.249731232649	0.964288463496
0.0961982414007	-0.961401710606	0.257784136883
0.991177475629	0.128135127713	0.0338910107881
-0.0622444024787	0.224254351925	0.972540795503
0.117016434428	-0.966070056261	0.230251557102
0.984844927139	0.147927270444	0.0905427647122
-0.123654498545	0.232820967421	0.964626335397
0.121614286054	-0.961203373179	0.24758442105
0.995197520422	0.0859374063538	0.0468685120351
-0.064523961909	0.215861505131	0.97428971581
0.0736108250923	-0.972634851413	0.220369856706
0.995550786273	0.0817223351714	0.0469051365462
-0.0647065032008	0.231074522675	0.970781965452
0.0684959877935	-0.969497816366	0.235334389329
0.990422381672	0.125574674969	0.0573977942064
-0.0844289096539	0.221887777492	0.97141009077
0.109248638381	-0.966952328836	0.23036475404
0.991175721349	0.124800256075	0.0446719753085
-0.0721568329318	0.225288621687	0.97161639469
0.111193888122	-0.966265969106	0.232305803441
-0.73667094507	0.139837226748	-0.661635396364
0.0118105103368	0.980898035504	0.194163732477
0.676148178694	0.135220535345	-0.7242506312
-0.733252316908	0.124297706084	-0.668499286996
-0.0245395659942	0.977671707229	0.208700371013
0.679513816013	0.16943469368	-0.713829834868
-0.758750238972	0.153956788748	-0.632925872768
0.0304346151347	0.978984821395	0.201649326882
0.650670106446	0.133738640747	-0.747490580762
-0.758331479349	0.117068915081	-0.641270837469
-0.00203445352381	0.983311793764	0.181916952816
0.651865997629	0.139257983056	-0.745438116383
-0.741793747568	0.0831154787427	-0.665457726851
-0.01566523337	0.989871838078	0.141096936244
0.670445202455	0.115089365917	-0.732978717732
-0.782770730185	0.119030505652	-0.610820638633
0.00844401982608	0.983478271764	0.180829169937
0.622253013158	0.136389988252	-0.770843101897
-0.760211545822	0.0704917236636	-0.6458400517
-0.0331655107965	0.988589143364	0.146940650739
0.648828563165	0.133125590482	-0.749198987155
-0.762156805877	0.1284125652	-0.634528917137
0.00710659239697	0.981730983559	0.190141445954
0.647353249725	0.140408284027	-0.749145524026
0.704115321876	-0.583174261899	-0.405128774557
-0.388374063821	-0.793915220585	0.46782879986
-0.594463733348	-0.172063882573	-0.785497593209
0.718497756269	-0.565910031928	-0.404359657045
-0.366464784278	-0.80214343506	0.471454105612
-0.591155189748	-0.190555103782	-0.783724314647
0.715482210301	-0.586865909748	-0.379042911339
-0.39522651618	-0.787394755505	0.473080314802
-0.576091247606	-0.188672698928	-0.795311869123
0.744997119665	-0.5183238658	-0.419904417674
-0.352872935205	-0.840412927145	0.411323744953
-0.566091901938	-0.158262129723	-0.809007706619
0.742820869059	-0.585132276759	-0.325326475466
-0.416766172395	-0.784444227772	0.459295980715
-0.523949477041	-0.20558954022	-0.826564857435
0.745780491712	-0.545578761384	-0.382302649939
-0.33914096503	-0.804857946163	0.487018887208
-0.573406406367	-0.233554716898	-0.785275485554
0.706178745839	-0.614184025276	-0.352263623826
-0.414348546016	-0.761918385598	0.497791369613
-0.574131483189	-0.205569813792	-0.792536872018
0.724467026051	-0.571012769848	-0.386124367069
-0.388597880512	-0.800989742344	0.455420306929
-0.569332326006	-0.179889925711	-0.802185049468
0.103872233582	0.916779578788	-0.385649803944
0.856228054625	0.114859550433	0.503667360784
0.506047513418	-0.382521235704	-0.773041677252
0.0817952673649	0.917305613745	-0.389692188536
0.887117470492	0.111195363025	0.447948925164
0.454238026108	-0.382342852685	-0.804662581357
0.0292294185435	0.914644668553	-0.403200527287
0.8782866101	0.169087468138	0.447238155527
0.477240154886	-0.367198131161	-0.798377836832
0.0263184183957	0.925037828073	-0.378962384525
0.879140105829	0.159030932932	0.449245979595
0.475836260256	-0.344984481525	-0.809052411815
0.0681026091353	0.912320980157	-0.403772784845
0.844952055539	0.162452184363	0.509573654957
0.530488507374	-0.37587193983	-0.75980406987
0.0674709375524	0.909706245807	-0.40973436457
0.879214059261	0.139912910372	0.455419634752
0.471625212609	-0.390971804686	-0.790386465909
0.0885488855754	0.915769623042	-0.39182270593
0.87357477975	0.117596936466	0.472268998687
0.478566755588	-0.384105324682	-0.78958016894
0.0510194815162	0.909763855228	-0.41197917292
0.869003099689	0.1628519779	0.467239695539
0.492169405723	-0.381849509726	-0.782278986902
-0.424727271837	0.827942828259	-0.36622160776
0.896768848023	0.440228524066	-0.0447751393957
0.124150014385	-0.347433235352	-0.929450412727
-0.423167434248	0.836314277022	-0.348580546446
0.899290160506	0.434595669628	-0.0490312889488
0.110486082964	-0.334223413494	-0.935995946777
-0.38249450082	0.858410339812	-0.341803363355
0.917535226802	0.396431568716	-0.0311620371994
0.108751819639	-0.325535948074	-0.939254619017
-0.40011579122	0.841743886468	-0.362455180942
0.900721192357	0.434172150354	0.0139837077225
0.169138588846	-0.320876050893	-0.931895680512
-0.39379673471	0.83761697478	-0.378578007303
0.914194459388	0.399805154271	-0.0663630827539
0.0957705303209	-0.372227580773	-0.923186745763
-0.338693656651	0.861606170454	-0.378049139068
0.934022416391	0.356366082826	-0.0246011080029
0.113527398422	-0.361438647452	-0.92545840343
-0.377059456748	0.849713525502	-0.368526955814
0.918551645008	0.394065451652	-0.031222858749
0.118693167596	-0.350284050502	-0.929091842706
-0.35264659657	0.861019254699	-0.366450525252
0.92435300447	0.381477733446	0.00679376451705
0.145642258795	-0.336333874516	-0.930412555837
-0.970548764305	0.235907241655	-0.0489028039044
0.137418955518	0.375335511076	-0.91664715986
-0.1978882047	-0.896366977499	-0.39670216303
-0.970661721956	0.231598127926	-0.0646246058874
0.157364253247	0.408680142501	-0.89900861849
-0.181798031741	-0.882803665297	-0.433134924915
-0.972208191527	0.224943121415	-0.0647995953776
0.160609712344	0.439589327905	-0.883720598062
-0.170302424333	-0.869573554834	-0.46349691612
-0.9710888266	0.231466799276	-0.0584897187172
0.155713736313	0.428352038953	-0.890096106908
-0.180972812009	-0.8734649209	-0.452013603007
-0.963926273145	0.245575431434	-0.102574988976
0.192585337607	0.377633388339	-0.905703293053
-0.183683991209	-0.892793523041	-0.411299821033
-0.964650507635	0.261180787688	-0.035142439866
0.148507296449	0.428584855423	-0.891213158861
-0.217706173176	-0.864927689329	-0.452222125971
-0.968185904052	0.241504241251	-0.0653836744091
0.163203794979	0.411530204985	-0.896661814198
-0.189641358163	-0.878813739762	-0.437847396676
-0.970376847161	0.240350332673	-0.0246979781479
0.127044927891	0.420612323299	-0.898302650936
-0.205518512154	-0.874825573452	-0.438690428766
0.603967840026	0.737572789137	-0.302008643248
-0.790377497728	0.505498700842	-0.346084475404
-0.102597519257	0.44772472989	0.888265902156
0.55589457493	0.769176504109	-0.315196326844
-0.819556930568	0.443760037795	-0.362496155998
-0.138951993457	0.459830980996	0.877067734956
0.609526463252	0.727445660483	-0.315119494727
-0.787843050111	0.511603364117	-0.342877994493
-0.0882089185027	0.457257916018	0.884948802621
0.571658346866	0.751315296937	-0.329745451275
-0.819589375209	0.504042109489	-0.272423956479
-0.0384706913564	0.425989296352	0.903909910392
0.597290625834	0.721691238486	-0.349865205082
-0.796643865502	0.483410779002	-0.362867147367
-0.0927494312251	0.495455115397	0.863667627428
0.567443552067	0.747936307814	-0.344382205026
-0.8164951807	0.457002719392	-0.352823107225
-0.106505603509	0.48139360668	0.87000962892
0.602823247581	0.723798052301	-0.335738751465
-0.794417007933	0.505352977312	-0.336927266346
-0.0742007227479	0.469824163689	0.879636008371
0.571374341154	0.74557792733	-0.342994031671
-0.817973379394	0.483388243911	-0.311857889511
-0.0667150813971	0.4587475852	0.886058546666
-0.659837324319	0.214407746669	-0.720169538825
-0.418723295454	0.69090477319	0.589339819199
0.623927598626	0.690420117623	-0.366107264258
-0.676630814388	0.171803666875	-0.71599877489
-0.340703667477	0.788989896255	0.511288524368
0.652757042523	0.589896977642	-0.47532073722
-0.645085710567	0.201486411111	-0.737066943939
-0.339943764193	0.788213548961	0.51298892969
0.684326450531	0.581483130397	-0.439971251791
-0.651261456457	0.175153750339	-0.738362842525
