0.530040204669	-0.797126748849	-0.289216716177
0.189183859447	0.504483053518	-0.842440679743
0.818836817575	0.392461933207	0.418903192057
0.541955456064	-0.769071171508	-0.338841834012
0.225138038668	0.52263486612	-0.822292937886
0.317827226998	0.75840162218	0.569045550081
0.921031341899	-0.389460885075	0.00463746329917
0.224923326805	0.518752391179	-0.824806313138
0.363378609259	0.740770195096	0.564991596887
0.904082675356	-0.426796760609	-0.0218870257812
0.245943070964	0.548290301892	-0.799305784717
0.355690439078	0.716052915146	0.600626780357
0.901663076863	-0.432025418911	-0.0189133651314
0.248304656441	0.53760474716	-0.805807614437
0.357781974418	0.722141180045	0.592033923653
0.900187110791	-0.435308217021	-0.0130342700416
0.229892317085	0.538337984244	-0.810766143824
0.333890178362	0.738888840273	0.58528679417
0.914148168539	-0.405259789959	-0.00988089805678
0.248874907509	0.518789746202	-0.817874365534
0.36339963261	0.732732724695	0.57536376365
0.897776133333	-0.440408847253	-0.00616921406903
0.226610041212	0.573820104107	-0.78700595006
0.381030847534	0.691399694344	0.613825668357
0.896361183081	-0.438972602823	-0.0619650472164
0.238390737347	0.536043117766	-0.809831841838
0.350256274467	0.730297656872	0.586503083892
0.905809239496	-0.423465584331	-0.0136562682436
0.26677104627	0.282378515856	-0.921463814815
0.771045556919	-0.636151763145	0.0282778595957
-0.578205791553	-0.718034304175	-0.38743355764
0.27036082479	0.265455690406	-0.925439651213
0.765607771657	-0.642095072327	0.0394868887283
-0.583737964831	-0.719199381836	-0.37683246148
0.274921476846	0.249967625738	-0.928404166092
0.770914381744	-0.634338557404	0.0574930278008
-0.574551238408	-0.731526225304	-0.367096881382
0.242359836709	0.259004480856	-0.934975092439
0.793723888414	-0.607117340721	0.0375632516424
-0.557910506754	-0.751215872975	-0.352718926621
0.278248503111	0.242033322208	-0.929514808485
0.759671230667	-0.647646740839	0.0587676340053
-0.587773365805	-0.722477601348	-0.364072583853
0.272680613983	0.224845689464	-0.935462326651
0.771563795137	-0.631948379318	0.0730116686941
-0.574747473841	-0.741677699315	-0.345802911471
0.281216574191	0.25666868053	-0.924682846948
0.780855977159	-0.621318842305	0.065013115277
-0.557836106703	-0.740326921473	-0.375146389786
0.27262931736	0.256352011736	-0.92733854941
0.802098546799	-0.592844406356	0.0719247987372
-0.531329521452	-0.763425766875	-0.367246265785
0.949096457774	0.303996826141	-0.0824732722597
0.253413284748	-0.892439444472	-0.373273943999
-0.187076503213	0.333373154065	-0.924047949242
0.960108423062	0.269915831373	-0.0730566248826
0.225672540353	-0.902212284539	-0.367539656142
-0.165117324942	0.336391049644	-0.927134207093
0.944415593025	0.317843200806	-0.0839934506583
0.263251455668	-0.88418385997	-0.385898941685
-0.196920976894	0.342337584566	-0.918709712092
0.952384594052	0.295246434534	-0.076112602186
0.240076494539	-0.880047457615	-0.409731328023
-0.187954414916	0.371948957908	-0.909025369756
0.948886874824	0.307261241867	-0.0721404548753
0.261517925455	-0.893393532626	-0.365317680324
-0.176697738098	0.327779136215	-0.92808372247
0.948602436662	0.309265269398	-0.0671447335104
0.265697701334	-0.893544463385	-0.361916019594
-0.171924848698	0.325474218453	-0.929789527141
0.941689967548	0.328620367104	-0.0723096013352
0.275646143014	-0.876655887549	-0.39432762199
-0.192974682181	0.351402509875	-0.916120994092
0.945743341293	0.317895984569	-0.0671691121454
0.263258224645	-0.87088837159	-0.415028965393
-0.190432806491	0.374828064522	-0.907325613297
0.729735325287	0.596060474279	0.334960072463
-0.0281623668348	-0.463282197493	0.885763174086
0.683149486011	-0.655805939646	-0.321286899239
0.746400471199	0.578562929686	0.328863592036
-0.00680520905213	-0.487501018678	0.873095860975
0.665462256558	-0.653917142851	-0.359933740233
0.729851074518	0.597440341891	0.332238536199
0.000520733704508	-0.486494417238	0.873683523928
0.683605979999	-0.637485850061	-0.355379579026
0.725356167803	0.596612513412	0.343383102123
-0.0125317905353	-0.487304922455	0.873142001198
0.688259689514	-0.637642147972	-0.345993020287
0.746542235457	0.591677793054	0.304289457406
-0.0180615980789	-0.439154757505	0.898229838954
0.665092823113	-0.676062463178	-0.317160923447
0.768375575309	0.552290687513	0.323378991362
-0.0143864022675	-0.490247542498	0.871464503252
0.639837484833	-0.674264299429	-0.368748761739
0.738783576164	0.590581889737	0.324671899101
0.000650223526695	-0.482374324511	0.875964891747
0.673942421696	-0.646937358543	-0.356754226135
0.744129695908	0.572276509163	0.344631066539
-0.0303102575421	-0.486433122977	0.873191837389
0.667347183444	-0.660213824194	-0.344623467414
0.608447538896	0.0204776089891	0.793329787014
0.359994427513	-0.898017431676	-0.252919307887
0.707245003937	0.43948245889	-0.553768218918
0.611817547086	-0.010937167266	0.790923494432
0.333029042064	-0.903402173492	-0.270106781509
0.717475611303	0.428656499598	-0.549075200705
0.576143521478	0.00998492629327	0.817287603453
0.373074873323	-0.892897900552	-0.252088968602
0.727237144545	0.450148875865	-0.518162543907
0.583127970949	-0.0287463433764	0.811871487122
0.334900122909	-0.901995635492	-0.272479906146
0.740137535554	0.430786535676	-0.516351629118
0.622680478087	0.0411488421884	0.781393490329
0.372673340949	-0.893675873334	-0.249915931623
0.688028774753	0.446822296579	-0.571809588898
0.602529453864	-0.00533958782356	0.79807865174
0.346984583634	-0.898770580757	-0.267977854928
0.718720908477	0.438385584632	-0.539682791069
0.610752353745	0.0394780723413	0.790836864203
0.374894642647	-0.894137505195	-0.244891097864
0.697449260444	0.446048343459	-0.560896612358
0.642028691467	0.0482843501948	0.765158676127
0.328113423892	-0.919305009629	-0.217301590168
0.692921899775	0.390572684086	-0.606062953472
-0.757391343646	0.531231893238	-0.37967210152
-0.158977018658	0.413939618291	0.896314821232
0.633312353112	0.739220283021	-0.229060581925
-0.741408553602	0.534200910334	-0.406131634466
-0.203268181677	0.39800218785	0.894581667741
0.639527609594	0.745804063638	-0.186496232035
-0.775567746629	0.507270093777	-0.375728463136
-0.176502693675	0.397204874641	0.900597101668
0.60608714322	0.764791077594	-0.218524802444
-0.758308117995	0.509826213475	-0.406258570009
-0.204296141509	0.405948233537	0.890768834615
0.619057251162	0.758474298978	-0.203678311244
-0.772457193258	0.520215234595	-0.364260743958
-0.146605082912	0.412013698407	0.899306192161
0.617913205522	0.748078062297	-0.241996714425
-0.746194129577	0.520505885949	-0.415051700645
-0.229982335696	0.383523443324	0.894437188004
0.624741880126	0.762878352498	-0.166475772475
-0.711281683494	0.568780749084	-0.412997314049
-0.224879325388	0.372538668279	0.900357825105
0.665963670896	0.733282608335	-0.137072884268
-0.727857184357	0.529199627918	-0.43608693859
-0.236450346428	0.40325701206	0.884010783861
0.643673285037	0.746546439359	-0.168384126539
-0.771522836147	-0.442576751581	-0.457031652849
0.396028980145	-0.896319757222	0.199427959234
-0.497908786457	-0.0271345351777	0.866804780359
-0.786133999148	-0.409295957844	-0.463108169418
0.380734253366	-0.910947197829	0.158794159427
-0.486861156803	-0.0514876261502	0.871960531368
-0.766350016536	-0.41532064219	-0.49011782587
0.366775684161	-0.909218033144	0.196969939719
-0.527429916267	-0.0288153399275	0.849109698391
-0.768885036512	-0.412788960871	-0.488283650077
0.376713123384	-0.909515484702	0.175694741632
-0.516626433528	-0.0488537956523	0.854816016695
-0.772175459027	-0.430108550964	-0.467708318175
0.39970770103	-0.90099343959	0.168653212905
-0.493941484632	-0.056716724813	0.867643346246
-0.768950176544	-0.420205463502	-0.481812464932
0.398125927118	-0.904416755289	0.153383035281
-0.500211584309	-0.0738781280135	0.862745856588
-0.781604680199	-0.404663134129	-0.474701105756
0.369048815458	-0.913525144882	0.171096450336
-0.502888023061	-0.041458067797	0.86335671002
-0.778677285158	-0.402956455187	-0.480923530502
0.359900922342	-0.914725889598	0.183704949541
-0.513938394231	-0.030037936198	0.85730101024
0.0397624645159	-0.971604530835	-0.233245794383
0.923960919357	-0.0531183205696	0.378780521982
-0.380414490309	-0.230571247108	0.895612481815
0.0511366322988	-0.974489457057	-0.218529857798
0.912115626886	-0.0435440793087	0.407613723723
-0.406730972333	-0.220168486985	0.886620408182
0.0244707337024	-0.974857613234	-0.221480954206
0.909709885926	-0.0701493316768	0.4092761785
-0.414522740758	-0.211498701552	0.885121006508
0.0268772054599	-0.980243671048	-0.195959142947
0.892471265686	-0.0647745229821	0.446429532975
-0.450302876138	-0.186886685878	0.873098327555
0.0301783709427	-0.971725695154	-0.234176165245
0.91875935314	-0.0653032574416	0.389379989598
-0.39366299548	-0.22690239897	0.89081128838
0.0385642079798	-0.970738175696	-0.237023714458
0.907049295121	-0.0655146493592	0.415895968877
-0.419254604255	-0.231030896104	0.877980812763
0.037119306254	-0.977835545138	-0.206057686956
0.916009834215	-0.0491262626879	0.398136355448
-0.399434734733	-0.203529409599	0.893883475871
0.0177657830705	-0.977239971392	-0.211391677022
0.91766923166	-0.068000878777	0.391483192303
-0.396947835446	-0.20094264581	0.895574939231
-0.607147427216	0.581815427095	0.541167968818
-0.663439685553	0.00362233386162	-0.748220981774
-0.437286799839	-0.813312770543	0.383800178014
-0.619450121929	0.559405083039	0.550769948974
-0.647115235946	0.0333311699238	-0.761663263333
-0.444436109051	-0.828224008572	0.3413525329
-0.631074494628	0.539096051522	0.557781607268
-0.670608824424	-0.0177215523441	-0.741599409226
-0.389908551815	-0.842057792787	0.372706256014
-0.643116504462	0.513821031531	0.567793170499
-0.641738389055	0.0429306188294	-0.765721089919
-0.417819311333	-0.856822557529	0.302129305865
-0.603423181253	0.599503350584	0.525810026495
-0.658273207815	-0.00233596666845	-0.752775477154
-0.450063145788	-0.800368832333	0.39604657824
-0.636948571814	0.567687111233	0.521562887364
-0.618493659164	0.0275472466839	-0.785306776863
-0.460176156825	-0.82278337608	0.333564708232
-0.62398239183	0.568343055684	0.536313417473
-0.637341129344	0.0269738829263	-0.770109509195
-0.452152845344	-0.822349404062	0.345397215241
-0.664484924648	0.563615496311	0.490711115423
-0.597323362675	-0.00598414629159	-0.801978188929
-0.449070848402	-0.826015609679	0.340637053399
0.989028643323	-0.145488696052	0.025600435537
0.00996454630945	-0.107200177475	-0.994187537205
0.147387417358	0.983535047997	-0.104574317423
0.981438813119	-0.191214020822	0.014664732775
-0.0119933565072	-0.137516542519	-0.990426858749
0.191400145104	0.971867481385	-0.137257370216
0.996748917836	-0.0767841276961	0.024408863504
0.0142325644133	-0.130387646887	-0.991360946913
0.079303398375	0.988485351782	-0.128870910957
0.996548195835	-0.0734184310446	0.0387482567452
0.0262255668035	-0.164431251258	-0.98603985565
0.0787649227999	0.983652434179	-0.161938226847
0.992770678846	-0.119950845385	-0.00426306396277
-0.0180034614297	-0.113701444571	-0.993351813852
0.118668674887	0.986247304381	-0.11503899065
0.995363455392	-0.0946566819	0.0170793431298
0.00135507955949	-0.163749551432	-0.986500977183
0.0961756473826	0.981950165128	-0.162862051831
0.990091246062	-0.130935065779	-0.0507477340687
-0.0669165033426	-0.122203035685	-0.99024670767
0.123456492514	0.983830457457	-0.12975387258
0.996315894263	-0.0857587474827	0.000275809514347
-0.0109091568236	-0.129927520344	-0.991463478913
0.0850625013628	0.987807813773	-0.130384409247
-0.495126043076	-0.863803386502	0.0931114767699
-0.854188322835	0.464429846707	-0.233791725427
0.1587083702	-0.195294575483	-0.967801570018
-0.495952414085	-0.86474451655	0.0790341506708
-0.852396222292	0.467455736667	-0.234318585804
0.165680886339	-0.183579520992	-0.968940725854
-0.429491706684	-0.903009823245	0.0104051384276
-0.879295161647	0.415531855842	-0.232749935553
0.205851952838	-0.109113578067	-0.972479627371
-0.490052041864	-0.871491614169	0.0187659316569
-0.8396902116	0.466170485325	-0.278578019353
0.23403021664	-0.152275181028	-0.960230793133
-0.448421133235	-0.893826385075	0.000872374509592
-0.872479458386	0.437493831128	-0.217673615413
0.194180231713	-0.0983697183902	-0.976026734821
-0.451426035892	-0.891190468114	0.0446628189476
-0.869482635301	0.428077295629	-0.246475242768
0.200537190476	-0.150098793898	-0.968119886401
-0.438834082212	-0.898567071515	-0.000207990229666
-0.865153601723	0.422579668192	-0.270064691987
0.242759285498	-0.118333893802	-0.962840865325
-0.454827950391	-0.890219762083	0.025329040818
-0.856252684351	0.429298681957	-0.287288134794
0.244875735127	-0.152354543905	-0.957510129777
0.0825450973231	-0.988768993155	-0.124588164178
-0.0714079646621	0.118825291389	-0.99034412063
0.994025771829	0.090644651583	-0.0607975463616
0.110246318028	-0.984932120801	-0.133245850266
-0.0561653933532	0.127675073063	-0.990224476744
0.992316072523	0.116652403186	-0.0412433891648
0.11623249412	-0.98184108701	-0.149926930241
-0.0138077238991	0.149338136059	-0.988689771984
0.993126050063	0.116988026407	0.00380095453084
0.102460564223	-0.986032939101	-0.131304528025
-0.0131951314901	0.130640374579	-0.991342011731
0.994649548623	0.103306044001	0.000374650797405
0.0974410427059	-0.988944753877	-0.11177440765
-0.0596406868315	0.106304718125	-0.992543347465
0.993452682769	0.103380761756	-0.0486229022902
0.104451472793	-0.987164951575	-0.120810673343
-0.0247275919586	0.118859800406	-0.992603075301
0.994222513629	0.106666195596	-0.0119951183495
0.118721806124	-0.984090047555	-0.132181398904
-0.0073270761794	0.132250990027	-0.991189185061
0.99290052768	0.118644278966	0.00849056885477
0.116355681212	-0.983039736369	-0.141754125932
-0.0228390373224	0.140037586187	-0.989882747034
0.992944980285	0.118416009148	-0.00615751251264
0.376200809447	-0.308711164592	0.873596229637
-0.843099915384	0.276971294525	0.460944074731
-0.384259662545	-0.909936439652	-0.156077532256
0.363547915466	-0.326030678738	0.872660801678
-0.854991174925	0.255179852196	0.451523302826
-0.369895889492	-0.910267652241	-0.185983244387
0.338873244741	-0.346483142699	0.874708168324
-0.851458044375	0.282559263937	0.441791225554
-0.400230117027	-0.894488524316	-0.199264087732
0.344243868826	-0.35053006843	0.870990714842
-0.855734447989	0.264538267109	0.444677472607
-0.386283197588	-0.898414253696	-0.208894977456
0.356423624317	-0.330110168189	0.874064912275
-0.841395085782	0.293330971275	0.453884615631
-0.406222234293	-0.89720912364	-0.173202984547
0.382307977112	-0.328619948189	0.863625814207
-0.82915302233	0.290527829262	0.477596957333
-0.407855222933	-0.898667078369	-0.161405117435
0.378794489866	-0.326141265581	0.866110049326
-0.848515448521	0.251260924013	0.465713958974
-0.369508154552	-0.911317635541	-0.181559649956
0.374174596537	-0.351790166994	0.858042566873
-0.843685991665	0.25494290907	0.472438415919
-0.384951056146	-0.900692948665	-0.201407275331
0.414469585116	0.209636279504	-0.885588830286
0.460881942074	0.790741570724	0.402884099616
0.784731024927	-0.5751351081	0.231120755501
0.422083818101	0.218411702188	-0.879853153358
0.429956901344	0.80621531596	0.406391344429
0.798111712803	-0.54983014667	0.246382820198
0.427776684417	0.228747902222	-0.87446069004
0.447934506245	0.786646869587	0.424901609843
0.785087115746	-0.573464120204	0.234045111164
0.408946219355	0.24266445582	-0.879702749094
0.431666105439	0.797886218702	0.420763528531
0.804007051149	-0.551807516629	0.22154253235
0.40090929592	0.212899987889	-0.891036105135
0.444271331025	0.805416274606	0.392336095674
0.801183331034	-0.553152983086	0.228313510414
0.418499989311	0.282698082132	-0.863098812849
0.445984797878	0.763885307507	0.46645128369
0.791173385829	-0.580138806108	0.193606945935
0.429924375388	0.200608875539	-0.880296038624
0.46881568053	0.783655467184	0.407548731299
0.771606696609	-0.58791171935	0.24286400061
0.440230553653	0.225293616497	-0.869160434971
0.443102041923	0.787412216915	0.428535397683
0.780933835735	-0.573781136837	0.246814854435
-0.428532909414	0.177547184303	0.885910032895
-0.887839826271	-0.264658868438	-0.37642551022
0.167630641368	-0.947856908612	0.271048466262
-0.416658245274	0.214533826341	0.883386191736
-0.896344477306	-0.258937273513	-0.35988620971
0.151533839117	-0.941767881854	0.300184546682
-0.441359292939	0.187628088062	0.877495055444
-0.886507811481	-0.242593403563	-0.394020623985
0.138945212014	-0.951810933176	0.273404688574
-0.429728339996	0.189479483171	0.882854000516
-0.895904319481	-0.211445585665	-0.390699763594
0.112645954675	-0.958847422896	0.260619576812
-0.50462305917	0.203880184476	0.838921037088
-0.848128801997	-0.298670800732	-0.437576675169
0.161347982059	-0.932324343674	0.323632781743
-0.473923554058	0.230536455641	0.849852610484
-0.86105613934	-0.323360286529	-0.392454451757
0.184333507076	-0.917764193254	0.351752848784
-0.440262544109	0.184237998449	0.878763436989
-0.887631374872	-0.236685366933	-0.395082922799
0.135201185659	-0.953958245141	0.267739179621
-0.465889571495	0.255852846587	0.847045565822
-0.880119295633	-0.232774842763	-0.413770306458
0.091306599655	-0.938272434821	0.333628424859
-0.756099447549	0.646046944097	0.104581209739
-0.638059548899	-0.763229223198	0.101791079936
0.145581233223	0.0102351315666	0.989293358003
-0.793245688261	0.60030757669	0.101943369907
-0.590040631261	-0.79917212565	0.114788185269
0.150378491681	0.0309044881016	0.988145345701
-0.779141395085	0.611082565279	0.139701842514
-0.607242572813	-0.791091743579	0.0736894138944
0.155547305194	-0.0274184311885	0.987447853918
-0.795057579436	0.594981271774	0.117816955649
-0.590931933372	-0.803626383512	0.0705987943101
0.136685767077	-0.0134916965154	0.990522577102
-0.774357883189	0.626243182781	0.0904922978057
-0.610303035615	-0.776965512054	0.154448400049
0.167031687595	0.0643706422131	0.983847971645
-0.767707383016	0.633717639739	0.0950099267632
-0.622190074628	-0.772645806235	0.126085395458
0.153311591652	0.0376824759869	0.987459155479
-0.79483594196	0.603772818032	0.0607795673881
-0.598801971492	-0.796616538021	0.0826936301855
0.0983461770687	0.029332946342	0.99471986386
-0.762884227901	0.639823216225	0.0929202653844
-0.637500029777	-0.768357034602	0.0567578115034
0.107710889765	-0.0159370358568	0.994054513606
-0.582179336956	-0.754192748163	-0.303744268984
0.757340333369	-0.638936166912	0.134893509902
-0.295808894008	-0.151505571447	0.94315595863
-0.617023316201	-0.730241466038	-0.293308094328
0.741453063018	-0.664352665529	0.0942491436809
-0.26368464548	-0.15932026557	0.951360846896
-0.569519267595	-0.769266349841	-0.289615437467
0.77985950036	-0.617025159354	0.105352397446
-0.259744063098	-0.165859129842	0.951327373301
-0.605636485758	-0.745265884585	-0.278896252309
0.75325997334	-0.649924030394	0.100985523666
-0.2565224568	-0.14892086724	0.954996754952
-0.603576804897	-0.738999262516	-0.299291300634
0.747579976853	-0.655039060574	0.109764130086
-0.277163076261	-0.157493098408	0.94782728282
-0.612053492765	-0.74391216253	-0.268300884122
0.757775125754	-0.648740031985	0.0700955137132
-0.226202406639	-0.160409528065	0.960781587114
-0.617441326284	-0.729576931694	-0.294081011964
0.750146343014	-0.658633894502	0.0590066743048
-0.236741641713	-0.184170639053	0.953957320252
-0.620973871126	-0.732793553982	-0.278217988942
0.739383295861	-0.665447613006	0.102430523428
-0.260199892257	-0.142103052643	0.955040702687
0.0468037418252	-0.711460078931	0.70116616665
0.850918864035	-0.339264137553	-0.401044848267
0.523207916605	0.615405914482	0.589515944
0.0396506619531	-0.712540001862	0.700510215528
0.850996046073	-0.343335237678	-0.397399838921
0.52367312885	0.611888591292	0.592755263392
0.0116331646026	-0.745054021669	0.666902669234
0.839389130282	-0.355171999711	-0.411434968178
0.543406434817	0.564577142533	0.621258476948
0.037865176557	-0.734051458742	0.678037331141
0.83983970413	-0.344315804152	-0.419661544446
0.541512177027	0.585333235379	0.60344804265
0.00878494873772	-0.724183421952	0.6895514406
0.847842353957	-0.360217244172	-0.389110357727
0.530175594214	0.588049231802	0.610828893883
0.0311533812179	-0.708548136355	0.70497444672
0.855602435468	-0.345706127247	-0.385268345052
0.516695175594	0.615180269307	0.595465630622
0.00854936580248	-0.741927992788	0.670425028929
0.824949849161	-0.373679470921	-0.424053464282
0.565141232141	0.556692417514	0.608858705506
0.0463297638817	-0.739509999468	0.671549332842
0.840370059297	-0.334582328392	-0.426418595813
0.540029359564	0.584105826118	0.605960949005
0.992415960407	0.110195928944	0.0544740168907
-0.0783688558812	0.225770314598	0.97102320319
0.0947041905083	-0.967927991097	0.232693992714
0.991557543932	0.114231258929	0.0613584278119
-0.088544204533	0.250791023056	0.963983296651
0.0947288816763	-0.961277843218	0.25878824671
0.991268059675	0.127416372271	0.0339514656546
-0.0621721223279	0.224557239438	0.972475542152
0.116285257656	-0.966094778454	0.230518165244
0.98459844553	0.14830627923	0.092580496847
-0.125783683014	0.233118830364	0.964279039418
0.121426380753	-0.961072759116	0.248182948217
0.995353437896	0.0840989063885	0.0468925122597
-0.0640983645413	0.215299953705	0.974442068772
0.071853555409	-0.972919996543	0.219690151368
0.995729225428	0.0795394459037	0.0468698862443
-0.0642037710877	0.231777017707	0.970647877033
0.0663414310167	-0.969511682217	0.235893882629
0.99035318864	0.125852601752	0.057980032498
-0.0850680673864	0.221915510452	0.971347987496
0.109380004788	-0.966909825958	0.230480771194
0.991214230753	0.124353594298	0.0450614274209
-0.0723830916337	0.224850030807	0.971701159406
0.110702469266	-0.966425702643	0.231875648018
-0.735537685088	0.140088425689	-0.662841909857
0.010120435358	0.980550813125	0.196004280552
0.677408105401	0.13746030043	-0.722649829663
-0.732301531216	0.124198039018	-0.669559103938
-0.0271367738463	0.977124686866	0.210928762543
0.680439668206	0.172633121002	-0.712179571266
-0.758831489234	0.1546158819	-0.632667907932
0.0294383606411	0.978561711856	0.203839051187
0.65062134578	0.136054786503	-0.747115079035
-0.758393918752	0.115789559177	-0.641429441288
-0.0048956503434	0.983054632816	0.183247439994
0.651778323338	0.142113931908	-0.744975792605
-0.74084890485	0.0815235229412	-0.666706165069
-0.0181381029805	0.989816623446	0.141188040914
0.671426991231	0.116691768708	-0.731825881056
-0.78321746838	0.118463730271	-0.610357770124
0.00660390622817	0.983210372279	0.182356110404
0.62171267589	0.138793757747	-0.770849860929
-0.759913049017	0.0681850175586	-0.646438773317
-0.0364402112338	0.988450663529	0.147096558775
0.649002615767	0.135336949791	-0.748651881901
-0.761972542606	0.128219258889	-0.634789365726
0.00466810857064	0.981266299367	0.192599732963
0.647592407269	0.143792454688	-0.748296517354
0.703064605973	-0.583882677505	-0.405932362436
-0.386685627649	-0.792957988261	0.470841029828
-0.596803392528	-0.174063404853	-0.783279685699
0.717871561921	-0.566131948177	-0.405160449562
-0.363278715555	-0.801087122884	0.475697057245
-0.593876205501	-0.194303197863	-0.780741325404
0.715133012713	-0.58716259314	-0.379242545762
-0.392985382809	-0.786429146626	0.476541676568
-0.578054762282	-0.191753930403	-0.793147783401
0.745475442732	-0.516375596983	-0.421453339011
-0.349852736456	-0.841341983565	0.41200603273
-0.567335647494	-0.15969392929	-0.807855378634
0.742845943551	-0.58576020299	-0.324137049178
-0.415927377329	-0.783208014261	0.462157108145
-0.524580078581	-0.208494029684	-0.825436575376
0.745888303777	-0.545160621686	-0.382688651067
-0.335063129945	-0.803660803537	0.491795181118
-0.57565910576	-0.238599450506	-0.782104455107
0.705044563815	-0.615801817637	-0.351710538206
-0.412754482489	-0.75962546011	0.502596265846
-0.576667944727	-0.209182672925	-0.789744769936
0.723962715845	-0.571370851257	-0.386540358329
-0.387066584089	-0.800269840618	0.457982940227
-0.571014498734	-0.181945773214	-0.800524146923
0.103794167205	0.916449291039	-0.386455230464
0.854659539986	0.116551395218	0.5059377608
0.508708186399	-0.382801050216	-0.771154775338
0.0811197515883	0.917154890507	-0.390187696975
0.886802238434	0.112286661777	0.4483006173
0.454973979432	-0.382385355868	-0.804226343713
0.0262645401866	0.914071950194	-0.40470051515
0.878083917376	0.172398209633	0.446371342115
0.477785172582	-0.367084746189	-0.798103918857
0.0237305126708	0.924953953774	-0.37933761561
0.878669993432	0.161687739146	0.449217209004
0.476839475989	-0.343972733833	-0.808892351488
0.0671320747501	0.91172419743	-0.40528036546
0.842992054982	0.165456085219	0.511848211553
0.533720509298	-0.376009553406	-0.757468843967
0.0662152745212	0.909099957786	-0.411281819308
0.878713927112	0.142154853805	0.455690430219
0.472733860051	-0.391572727149	-0.789425971293
0.0883328766569	0.915374017481	-0.392794768693
0.873218930487	0.118567855238	0.472684230533
0.47925569546	-0.384749386582	-0.788848480853
0.0486141643612	0.909274777765	-0.413347283112
0.868617734308	0.165814163992	0.466914165127
0.493092110646	-0.381739419592	-0.781751280174
-0.42534025996	0.826258907024	-0.369299524784
0.896128663723	0.441598205938	-0.0440969763532
0.126646510006	-0.349696073516	-0.928263790957
-0.423581860478	0.835475533767	-0.350081993543
0.898926049037	0.435398495061	-0.0485742660229
0.111842425264	-0.335273222065	-0.935457594895
-0.381980540677	0.858550426612	-0.342024258417
0.91762345756	0.396317052716	-0.0299892586943
0.109802634376	-0.325304980698	-0.939211388862
-0.400124728361	0.841425603645	-0.363185074525
0.900259321945	0.435055950753	0.0161112086649
0.171562228007	-0.320514229519	-0.931577890429
-0.393585562209	0.836699506719	-0.380820490493
0.914218506296	0.399695443663	-0.0666935849167
0.0964097156392	-0.374402787087	-0.922240526723
-0.335803774303	0.861743369185	-0.380307613726
0.934994616591	0.353865317868	-0.0237540295059
0.114107766335	-0.363562309154	-0.924554713753
-0.3758153805	0.849575397011	-0.370113815697
0.918866869446	0.393431324753	-0.0299228546951
0.120192628769	-0.351330821011	-0.928504224349
-0.350708528872	0.861197057143	-0.367890576804
0.924761715308	0.380440330149	0.00900399126358
0.147714649355	-0.337053305467	-0.929825741081
-0.970923935781	0.234710386179	-0.0471892502735
0.135242140076	0.375069335563	-0.917079841695
-0.197548359318	-0.896792566381	-0.395909294398
-0.970782211079	0.231442836459	-0.0635105835241
0.156507295902	0.409867254225	-0.898620907337
-0.181947374527	-0.882297162086	-0.434119329499
-0.972614805509	0.223599980746	-0.063297041969
0.158870334898	0.441007435132	-0.883327713278
-0.169598595516	-0.869201174047	-0.464449173438
-0.971524988114	0.230051922847	-0.0565567856161
0.153468909909	0.429311205303	-0.89001930648
-0.18047119132	-0.873363146125	-0.45238778222
-0.964212438954	0.244380811506	-0.103011147805
0.192393297606	0.377209382961	-0.90593059117
-0.182532453664	-0.893310380523	-0.410738858436
-0.96471255917	0.261226730283	-0.032990704241
0.146873639758	0.429899605996	-0.890850108132
-0.218531290951	-0.864260595307	-0.4530963503
-0.968563821349	0.240280475975	-0.0643068324864
0.161807802082	0.41229971142	-0.896561759825
-0.188913501436	-0.878788966055	-0.438213850399
-0.970807272668	0.238894281391	-0.0217147767436
0.123861295585	0.421690821056	-0.89824150667
-0.205427331839	-0.87470506296	-0.438972741108
0.604407079157	0.73704135281	-0.30242706592
-0.789878190933	0.5049106471	-0.34807712658
-0.103848589014	0.449260822696	0.887344456616
0.554836451322	0.769788374578	-0.315566744206
-0.819784889544	0.44120943142	-0.365084882936
-0.141807075141	0.461259249487	0.875859953437
0.610405328481	0.726994319259	-0.314459211711
-0.787058489025	0.512010426471	-0.344070137355
-0.0891306396166	0.457520037081	0.884720941923
0.571408346626	0.751624139897	-0.329474816367
-0.819785860427	0.504187731226	-0.271561918819
-0.0379953331199	0.425271542704	0.904267919273
0.597887308716	0.720546600839	-0.351202753467
-0.796082737425	0.482534011221	-0.365257742647
-0.0937179449025	0.497969416138	0.862115660159
0.567288812034	0.747507267804	-0.345566627032
-0.816340393215	0.455154123197	-0.355560252754
-0.108497795111	0.483805348785	0.868424213495
0.603717577072	0.723138444295	-0.335553112523
-0.79364771379	0.505511255812	-0.338499178538
-0.075155886905	0.470668862215	0.879103190198
0.571279885106	0.745635682098	-0.343025822965
-0.817944950112	0.482659841538	-0.313058344758
-0.067862686542	0.459420176112	0.885622806632
-0.660776241272	0.215579808796	-0.718957681606
-0.420871808087	0.686695835064	0.592718954785
0.621483485749	0.694243605836	-0.363020836774
-0.677057734134	0.171528433762	-0.715661106647
-0.340076009431	0.789478039878	0.510952769023
0.652641655861	0.589323697787	-0.476189507388
-0.645022967214	0.202302468281	-0.736898310281
-0.339188906092	0.788323408995	0.513319679659
0.684760026835	0.581050702493	-0.439867956115
-0.651538083947	0.1745540078	-0.738260634336
