0.545518358344	-0.785905836888	-0.291138726835
0.179395974237	0.469353149926	-0.864595131841
0.817780862843	0.417384525557	0.396263352339
0.546856088671	-0.778137394484	-0.308950922451
0.25417611671	0.528429164777	-0.810035240987
0.352506532559	0.729312741532	0.586380473266
0.900629567764	-0.434586622824	-0.000900851777189
0.252419612489	0.525134232831	-0.812722806615
0.365648415876	0.725876614212	0.582584217872
0.89587139638	-0.44422648779	-0.00878900654109
0.256520637359	0.534523677831	-0.805283563788
0.366074037557	0.71736133947	0.592775264644
0.894531709497	-0.446852496004	-0.0116572530672
0.257203045678	0.52849613492	-0.809035491168
0.36232574646	0.723386461722	0.587734701583
0.895860839666	-0.444301543287	-0.00543055540376
0.254537074797	0.528229992486	-0.81005180363
0.357597540713	0.726858318956	0.586345438091
0.898518140275	-0.43891918269	-0.00388135566837
0.261433060476	0.52311515882	-0.811174023714
0.362913758302	0.725463247991	0.584804825587
0.894397210512	-0.447273529964	-0.000185611225634
0.252558154697	0.542265915217	-0.801350164673
0.373031788411	0.709606482059	0.597750731822
0.892783117035	-0.449895909909	-0.0230655207812
0.257663234442	0.529329014127	-0.808344284981
0.35950638086	0.724009427951	0.58869815844
0.896863897354	-0.442290803018	-0.0037465474814
0.280548853482	0.256436176957	-0.924950313498
0.768512227	-0.637344951896	0.0563998971775
-0.575049173762	-0.726658433239	-0.375880906446
0.280901579291	0.252763668356	-0.92585353202
0.767268875895	-0.63865818694	0.0584297653506
-0.576535087291	-0.726791643702	-0.37333774251
0.282074487192	0.246328978521	-0.927230236493
0.769875853044	-0.634817243745	0.0655590978898
-0.572472748719	-0.732344767686	-0.368708407936
0.269956201226	0.250048456775	-0.929838272248
0.776519177543	-0.627537985835	0.0566884791234
-0.569334181462	-0.737340752991	-0.36357505244
0.281788989237	0.241712538305	-0.928531030882
0.764742178622	-0.641027668889	0.0652120404386
-0.579451660383	-0.728462942646	-0.365482215827
0.280919323438	0.233230601973	-0.930960780317
0.770025622077	-0.633755681586	0.0735841582873
-0.572839444811	-0.737534794643	-0.357627863558
0.286272950717	0.245795260302	-0.926084365108
0.770289461247	-0.633853617713	0.0698798685969
-0.569826032379	-0.733357852727	-0.370788482333
0.284065418641	0.249946314261	-0.925653062158
0.77798532264	-0.624352611917	0.0701602283046
-0.560397706323	-0.740074631281	-0.371811491563
0.949493059889	0.297259866831	-0.100496335926
0.236392378447	-0.888238707037	-0.393892268317
-0.206353060009	0.350241412742	-0.913646457959
0.954894479984	0.281183351204	-0.095459125391
0.223813254759	-0.892787960053	-0.390943532411
-0.195151604167	0.351944799003	-0.91545085326
0.948806541524	0.299728516046	-0.0996441172694
0.239181000296	-0.887832630024	-0.39312234588
-0.206297315869	0.349164068028	-0.914070770183
0.951645098145	0.291818063016	-0.0959887614197
0.230278815384	-0.884456180893	-0.405844299596
-0.203330497975	0.364115567405	-0.908887911146
0.950482473959	0.29680919246	-0.0921270914145
0.239448483746	-0.888381318604	-0.391719592049
-0.198109871871	0.350262927577	-0.915461391648
0.951124699897	0.294624642226	-0.0925102654546
0.23774550924	-0.889808522572	-0.389510956618
-0.197075878426	0.34847960153	-0.916364555027
0.945900028586	0.308851600055	-0.0994173423888
0.245965794091	-0.882406212372	-0.401072948009
-0.211598551417	0.354921640128	-0.910634986483
0.949621024038	0.298796928135	-0.0945531262779
0.236693939773	-0.881523851795	-0.40852319557
-0.20541634995	0.365562057907	-0.907837001922
0.746598911466	0.57030012188	0.34256069616
-0.0389357534286	-0.476576328398	0.878270446024
0.664134072816	-0.669053615369	-0.33360629853
0.753544888383	0.560923227017	0.342834156638
-0.0338958232653	-0.487657722734	0.872376733837
0.656522047406	-0.668995684566	-0.348459048747
0.747196894041	0.570401481383	0.341084962121
-0.0267457803409	-0.486993007133	0.872996261812
0.664064352742	-0.661422678732	-0.348623829477
0.74665934826	0.56769710676	0.346727294565
-0.0325776274391	-0.489400527037	0.871450427052
0.66440839851	-0.66197216225	-0.346921256967
0.752821696299	0.570042058331	0.329107203022
-0.0354357962782	-0.464168397923	0.885037873125
0.657269962565	-0.67793789115	-0.3292361509
0.759908740515	0.555966695376	0.336808172117
-0.0294529836843	-0.488161380436	0.872256281096
0.649362173925	-0.672755179685	-0.354583225723
0.75016847831	0.56820322557	0.338219381442
-0.0279310030621	-0.483802516872	0.874731382735
0.660656578412	-0.665642717473	-0.34706291292
0.752909796735	0.561079909901	0.343971195497
-0.0369820689158	-0.4857586851	0.873310305928
0.657083841838	-0.670244655754	-0.344982585321
0.610400898991	0.030505821535	0.791505068134
0.337094793522	-0.914256726263	-0.224727400464
0.716783076118	0.403986013609	-0.568346609151
0.608821748698	0.0217683728737	0.79300845458
0.331644581999	-0.915064998364	-0.229496979892
0.720658131379	0.402719667375	-0.564331018213
0.60038587569	0.0274428309339	0.799239508317
0.343130217253	-0.911580428431	-0.226458067985
0.722356251882	0.410205428509	-0.55671657306
0.600581822119	0.0166656307906	0.799389632081
0.330081789571	-0.91577930146	-0.228898522342
0.728249640798	0.401336240685	-0.555501472397
0.612402465234	0.0384606632135	0.789610084638
0.344942009701	-0.911719680528	-0.223120297446
0.711321529492	0.409009088621	-0.571606160843
0.605095841862	0.0228669157591	0.795824178806
0.337094602954	-0.912925515775	-0.230074374868
0.721267112842	0.407485083746	-0.560115744808
0.61041921521	0.0410124098419	0.791016226725
0.346283741063	-0.911984478802	-0.219939509416
0.712373679595	0.408171286797	-0.570895068439
0.621951058233	0.0418877210715	0.781935023923
0.327723832826	-0.920831985049	-0.211343226929
0.711177932878	0.387703867654	-0.58644010899
-0.745373649798	0.52686213663	-0.408453398964
-0.189290859195	0.420213575439	0.887462362334
0.639207994916	0.738807663008	-0.213485866001
-0.737435769821	0.529106478197	-0.419803486197
-0.209135775465	0.412124656055	0.886800735791
0.642223372133	0.741754442055	-0.193260417238
-0.751197579197	0.520865515473	-0.405464427273
-0.196124761698	0.410401380548	0.890564885334
0.630267693002	0.748511758045	-0.20613792762
-0.744798275143	0.52083489114	-0.417140709805
-0.205705331624	0.415475361446	0.886039210401
0.634791833711	0.745728624903	-0.202306762455
-0.750809278911	0.524765230018	-0.401131909002
-0.184539981884	0.416461177516	0.890227532055
0.634216327558	0.742416000035	-0.215842727459
-0.739186401867	0.527247701646	-0.419062697465
-0.216267953753	0.403447492587	0.889077256692
0.637833720868	0.747823546899	-0.184196191665
-0.72825128815	0.543719978515	-0.417155435294
-0.2099426524	0.402439651903	0.891047929719
0.652360448629	0.736485516026	-0.178927184073
-0.734212397102	0.528159242114	-0.426591335497
-0.214797873059	0.415352820029	0.883936635119
0.644045205154	0.740628055197	-0.191509771698
-0.763422236042	-0.454047393024	-0.459377372951
0.403927970707	-0.89059797691	0.208991776805
-0.504012698621	-0.0260064065198	0.863304624956
-0.76864069698	-0.44282704947	-0.46162264536
0.397685732865	-0.896040363312	0.19737652622
-0.50103624652	-0.0318690992164	0.864839305099
-0.761174676203	-0.443878637029	-0.472847236625
0.3913329082	-0.895751855673	0.210918898857
-0.517176283828	-0.0244945407147	0.855528304322
-0.761209605656	-0.446465286255	-0.470349658938
0.400138971568	-0.894112144631	0.201127825868
-0.51034190199	-0.0351048013147	0.859254796534
-0.763014770815	-0.451771830026	-0.462288332492
0.407682622966	-0.891355659694	0.198191280531
-0.501600605756	-0.0372440376708	0.864297229441
-0.761127979191	-0.446509275698	-0.470439202913
0.403968568778	-0.89380119233	0.194751520588
-0.507437653669	-0.0418117931644	0.860673429562
-0.766934169873	-0.438069078256	-0.468944374093
0.390244630049	-0.898481560189	0.201100672608
-0.509433481463	-0.0287721129011	0.860028953904
-0.763876743963	-0.440524879875	-0.471625764546
0.392099525748	-0.897244336325	0.203005734356
-0.51259242433	-0.0298529141674	0.858112968828
0.0409284460329	-0.980560544069	-0.191900708242
0.927970168058	-0.0338947596779	0.371109838959
-0.370400093956	-0.193267081503	0.908543672926
0.0436817514351	-0.981381482114	-0.187035520329
0.922680014144	-0.0321578362277	0.384223189513
-0.383084182395	-0.189357477863	0.904096374423
0.0290423436186	-0.982060135747	-0.186318099053
0.922352849101	-0.0455117233521	0.383658581194
-0.385255455525	-0.182993374052	0.904484195128
0.031188857808	-0.983447079333	-0.17849116735
0.91556047949	-0.0435291830394	0.399817731105
-0.400969154758	-0.175889317073	0.899047654478
0.0327530276458	-0.980898753486	-0.191741745174
0.926554545083	-0.0421291362337	0.373793840028
-0.374731819332	-0.189902067565	0.907476319495
0.0394543344273	-0.979966343614	-0.195216043896
0.922591685084	-0.0393053108642	0.383770317594
-0.38375502736	-0.195246099671	0.902558052319
0.0374104128238	-0.982240675586	-0.183858014942
0.924556375843	-0.0357961042572	0.379360256607
-0.379204459787	-0.184179129189	0.906797679321
0.0274476938816	-0.981865336701	-0.187582214603
0.924091050819	-0.0466345489483	0.379316426461
-0.381185462007	-0.183754407222	0.906052957408
-0.628365153822	0.562426383843	0.537432575072
-0.636433844219	0.0255986455581	-0.770906386816
-0.447335636769	-0.826451001608	0.34186190272
-0.632996934559	0.555540537836	0.539156304097
-0.63011445999	0.0348726080827	-0.77571878043
-0.449745013022	-0.830757828625	0.3279799141
-0.635446154481	0.547618539253	0.544354728389
-0.64145311602	0.0180488287818	-0.76694987435
-0.429820933414	-0.836533409544	0.339802589412
-0.638589730503	0.540981486852	0.547304445814
-0.630449339335	0.0400565111084	-0.775196161329
-0.441289877582	-0.840080049097	0.3154817622
-0.626271642593	0.571653869379	0.530090203646
-0.632817241918	0.0243690193796	-0.773917601329
-0.455330768463	-0.82013289712	0.346490834684
-0.637870541032	0.558752914028	0.530015399968
-0.620691875858	0.0344320800278	-0.783298161349
-0.455919662202	-0.828619089446	0.324850202343
-0.631794100232	0.561036986921	0.534858513686
-0.629158692744	0.0318777683568	-0.776622879565
-0.452764254001	-0.82717667824	0.332841161372
-0.645522949601	0.56019229955	0.519119246498
-0.61376337939	0.024012348362	-0.789124812997
-0.454526917442	-0.828014519131	0.328324947751
0.989836759588	-0.14098042664	0.0186469629726
0.00013134803595	-0.13021795295	-0.991485415527
0.142208201843	0.981411160401	-0.1288759994
0.987417583201	-0.157198189224	0.017182725675
-0.00575278226972	-0.144295654781	-0.989517914568
0.158029814444	0.976968539442	-0.143384393865
0.992991186109	-0.116539662731	0.0196726008073
0.00322080005051	-0.139706435796	-0.99018772082
0.11814453292	0.983311040834	-0.138351908379
0.993363690494	-0.112525036486	0.023805346311
0.00644340466543	-0.152204749597	-0.988327975107
0.114834928856	0.981922512221	-0.150469627387
0.991403135893	-0.130387068683	0.0109102877098
-0.0067000598218	-0.133865288497	-0.990976883083
0.130671080412	0.982384489865	-0.13358806792
0.992516182119	-0.121154788582	0.0152691085125
-0.00380547594105	-0.155667454344	-0.98780220633
0.122053868533	0.980351568408	-0.154963519229
0.990528687665	-0.13705858139	-0.00823796179497
-0.0271675802549	-0.136823600179	-0.990222805827
0.134591386538	0.981067901761	-0.139251251075
0.99284182507	-0.119176621003	0.00787676064492
-0.00849763156274	-0.136266695324	-0.990635741254
0.119133960774	0.983477663497	-0.136303993479
-0.485577243426	-0.8727744882	0.0497248476956
-0.851260132063	0.459137435099	-0.254060034207
0.198907152436	-0.165695522478	-0.965904676144
-0.48734564711	-0.871850458858	0.0488046139341
-0.849887220142	0.460744816314	-0.255753546531
0.200491461144	-0.166117250497	-0.965516767194
-0.459560794393	-0.887956326373	0.0185975609078
-0.860857074626	0.440183313228	-0.255278243053
0.218488910209	-0.133324591744	-0.966694630773
-0.483218914074	-0.875070954905	0.0274615160567
-0.846047128783	0.458661952195	-0.271725720729
0.225183407162	-0.154536194171	-0.96198548013
-0.469234640584	-0.882940965686	0.0153061346293
-0.856727856192	0.45096470738	-0.250296381028
0.21409438822	-0.130560901673	-0.968048386043
-0.471133518098	-0.881362600456	0.0351352399736
-0.855032248626	0.44654703279	-0.263659049374
0.216689576074	-0.154260192615	-0.963976747672
-0.464555029861	-0.885383663521	0.0169093749749
-0.853359995232	0.442486939553	-0.275649434879
0.236573196136	-0.142483896568	-0.96111056423
-0.472640287087	-0.880708054233	0.0309868268137
-0.851147249866	0.447102101865	-0.275039007388
0.228375172189	-0.156369497501	-0.96093060978
0.0962115719223	-0.984305620152	-0.147938388918
-0.0661714002074	0.141974009867	-0.98765617211
0.993158933189	0.104813236998	-0.0514733334848
0.106888686974	-0.982408899775	-0.15312612253
-0.0625976062921	0.14705363906	-0.987145790634
0.992298541491	0.115100069168	-0.0457780936213
0.108582008212	-0.981726889401	-0.156276328118
-0.0471878879655	0.151938437252	-0.98726290406
0.99296690747	0.114573352623	-0.0298278492161
0.103974498749	-0.983675799676	-0.146871559337
-0.044773075142	0.142892911533	-0.988724944798
0.9935716912	0.109378086718	-0.0291849838434
0.102066794188	-0.984918257381	-0.139708217869
-0.0616362450375	0.13391047187	-0.989074794696
0.99286622118	0.109562778725	-0.0470388466244
0.102212596614	-0.984125677416	-0.145083616053
-0.0535268521996	0.140195061472	-0.988676003305
0.993321438755	0.108821020338	-0.0383474562275
0.109532184945	-0.982630019896	-0.14980306726
-0.0485043841231	0.145246396454	-0.988205860616
0.992799093313	0.115506459711	-0.0317527145859
0.111665944693	-0.982363364403	-0.149976434647
-0.0481010738059	0.145400276272	-0.98820293486
0.992580977739	0.11756263882	-0.0310164710323
0.352664429631	-0.295454748343	0.887881910076
-0.850333400439	0.294870195749	0.435872308997
-0.390590453873	-0.908712305042	-0.147244810562
0.346692023376	-0.301588343619	0.888171787561
-0.854642825363	0.288618220271	0.431607666029
-0.386510406433	-0.908704576479	-0.157688681266
0.341681985181	-0.302374072007	0.889844550345
-0.85240695589	0.299043641956	0.428923376375
-0.395797656324	-0.905065081543	-0.155567934266
0.342117656147	-0.305202357885	0.888710865504
-0.855146013614	0.290874352343	0.429089007979
-0.389462163918	-0.90677648961	-0.161479323718
0.344556943561	-0.295739369455	0.890965055049
-0.851456211868	0.301245528099	0.429270825725
-0.39535151857	-0.906525977511	-0.148012883429
0.356523922158	-0.296477319942	0.88599768793
-0.846582683072	0.298625596029	0.44059111029
-0.395206863528	-0.907151566445	-0.144525397997
0.353490592205	-0.29529578518	0.887606213694
-0.85235128831	0.289266657268	0.435685748492
-0.385411043758	-0.910563116636	-0.149442699359
0.350571321115	-0.305117920646	0.885439323642
-0.850729421387	0.291584884501	0.43730732738
-0.391611022494	-0.906576693663	-0.157351492758
0.38791703669	0.243312697265	-0.88899904462
0.445729415271	0.794718788322	0.41200404726
0.806750059403	-0.556076413765	0.199833331125
0.388601977129	0.246682178581	-0.887770464931
0.43695708772	0.798925436756	0.413263411702
0.811207124676	-0.548512576638	0.202674478053
0.390778143915	0.251698918833	-0.885403926537
0.441708095564	0.792629866739	0.420275931177
0.807580594852	-0.55532472867	0.198564977836
0.386331473362	0.25693866862	-0.885850161114
0.43666646136	0.795019700814	0.421029779311
0.812447160683	-0.549478110675	0.194944633214
0.380181902921	0.24791705218	-0.891066132371
0.441936846644	0.797622623592	0.41047530098
0.812498332675	-0.549850238132	0.193678006627
0.38826031334	0.270229606632	-0.881039083747
0.441657124761	0.784530166807	0.435260145058
0.808821915837	-0.558111431013	0.18525309752
0.393036271318	0.242756983545	-0.886899948698
0.446289798524	0.792939844616	0.414815395843
0.803957640547	-0.558851897944	0.203314154879
0.397606381855	0.250168595988	-0.882793780245
0.441237126071	0.791436483576	0.423010753857
0.804499212824	-0.557713163627	0.204296524126
-0.430586589096	0.204163672862	0.879154346744
-0.892594707671	-0.240600349107	-0.381295349749
0.133678190271	-0.948909189852	0.285834710257
-0.427181463334	0.217728205261	0.877559353799
-0.895128570261	-0.238723168365	-0.376505094094
0.127517973274	-0.946364449782	0.296872853997
-0.435630887757	0.204450953644	0.8765988347
-0.891565512974	-0.231992727878	-0.388960528798
0.123841210908	-0.950988519616	0.28334463108
-0.429774604957	0.20328753829	0.879754485746
-0.895648497939	-0.219518856012	-0.386814207368
0.114488193949	-0.95419371181	0.276417815027
-0.460035420559	0.211683897423	0.862297711592
-0.878076942516	-0.252527861058	-0.406461026244
0.131712941151	-0.944150205426	0.302046507424
-0.450272142795	0.222756866854	0.864658519691
-0.881953920681	-0.262064320262	-0.391764669694
0.139327883786	-0.93898969797	0.314461569103
-0.435165223131	0.205523763225	0.876579287498
-0.892190198972	-0.229220521161	-0.389171726004
0.120945910959	-0.951429433123	0.283115062056
-0.447182637708	0.234092277225	0.863266178639
-0.888038787309	-0.231483365178	-0.397243709394
0.106840075226	-0.944254339763	0.311398363188
-0.766164468639	0.632803846784	0.112030722831
-0.627652596049	-0.774267849561	0.0810006066004
0.137999311719	-0.00825657874693	0.990397908223
-0.77980549474	0.616030978151	0.111397920544
-0.60966636043	-0.787721510686	0.0883290673753
0.142163960631	0.000963920474335	0.989842654521
-0.773005583552	0.621036452519	0.129523244132
-0.617514508498	-0.783373083998	0.0707292191098
0.145390432705	-0.0253084034314	0.98905060937
-0.780398431475	0.614080016644	0.11783174658
-0.609101707904	-0.789176212536	0.0787166796949
0.141328329684	-0.0103411504674	0.989908766267
-0.772854968252	0.625437557166	0.107344656229
-0.617367744977	-0.780187142339	0.100821152112
0.14680626893	0.0116490058286	0.989096668142
-0.770734708652	0.627882490503	0.10831353831
-0.621346940649	-0.778304710251	0.0903880187782
0.141053974805	0.00236489148868	0.989999083237
-0.781609966382	0.616580182675	0.0944170176943
-0.611671632168	-0.787286366209	0.0777034484472
0.122243647273	0.0029815821599	0.992495642394
-0.767876710186	0.631475383548	0.107724950728
-0.627278512212	-0.775316582945	0.0735277728225
0.129951887843	-0.0111132907634	0.991458019218
-0.581486970787	-0.756797366714	-0.298547663777
0.773208743954	-0.628223331282	0.0865086415141
-0.253024109691	-0.180536014465	0.950465964275
-0.595045907173	-0.745808766727	-0.299482414459
0.765164567586	-0.639709342099	0.0727681846391
-0.2458528373	-0.185852919423	0.951322803632
-0.577724209645	-0.761613127249	-0.293565052985
0.779419008238	-0.621546790491	0.0786502533037
-0.242365437983	-0.183372018449	0.952698118538
-0.592409764889	-0.751830986777	-0.289483724798
0.769486674031	-0.634466169952	0.0730953249214
-0.238622962202	-0.179451484692	0.954387890871
-0.587874712395	-0.752232217307	-0.297573720911
0.770318663601	-0.632869364849	0.0780104617417
-0.247007256248	-0.183366209751	0.951506306709
-0.592845197279	-0.75156177028	-0.289291313333
0.770599057833	-0.633759130866	0.0672788392966
-0.233905217093	-0.18304167723	0.954873862575
-0.594995135974	-0.748258347532	-0.293411235213
0.769082372168	-0.636081488594	0.0625504759828
-0.233437384367	-0.188440183016	0.953937777152
-0.597424239511	-0.74944770721	-0.28532861381
0.766134794678	-0.638520150309	0.0730034234382
-0.236900316767	-0.174986164048	0.955645374846
0.0394711745467	-0.731863026022	0.680307692774
0.857561524511	-0.324638828703	-0.398996101772
0.51286477495	0.599154544915	0.614803677342
0.0372019779676	-0.732830351856	0.679393639492
0.855493777725	-0.328020712859	-0.400665506895
0.51647501223	0.596122577612	0.614728757963
0.0277813646568	-0.742924159634	0.668798830334
0.853760951889	-0.330358029013	-0.402437313656
0.519923474613	0.582174585004	0.625101854078
0.03720845254	-0.740798740376	0.670695698879
0.853094310771	-0.325985652011	-0.407386058796
0.52042827668	0.587324893248	0.619841805677
0.0278107974936	-0.735044850718	0.67744786305
0.858590112318	-0.329494207509	-0.392755087982
0.511907763906	0.592572871079	0.62193876387
0.0360632295785	-0.730532960985	0.681924477749
0.857974393274	-0.327257078797	-0.395957934141
0.512424961262	0.599353266478	0.614976669354
0.0296681714608	-0.741403011661	0.670403890406
0.84824672522	-0.336126963703	-0.409262948101
0.528769604956	0.580809987719	0.618920401967
0.0429136406961	-0.738068352291	0.67335985474
0.853189398697	-0.323607309979	-0.40907959311
0.519832892937	0.592058587384	0.615824958372
0.990752715091	0.129853863424	0.0393323235557
-0.0678475609367	0.22311461917	0.972428184366
0.117497940396	-0.966104466105	0.229861682646
0.990221289036	0.132099346089	0.0448504328934
-0.0743067703968	0.227339776615	0.970976372662
0.118069057932	-0.964814166126	0.234932562581
0.990131537424	0.136788112056	0.0304721346078
-0.0601595370653	0.218487524206	0.973983588702
0.126571595105	-0.966205057615	0.224560497756
0.988261658	0.143010141031	0.0537307627374
-0.0853261112416	0.224964239348	0.970623791214
0.126721545296	-0.96381491423	0.234526031394
0.99215251858	0.118912061522	0.0386432586813
-0.0641449039481	0.218783759382	0.973662719905
0.107325724384	-0.968500687898	0.224694460711
0.99230736775	0.117596074344	0.0386943300195
-0.0639708346113	0.219472083193	0.973519251813
0.105989717407	-0.968505634795	0.22530648422
0.990614910118	0.1300377523	0.0420984891529
-0.0701954240509	0.219732159203	0.973031539761
0.117280442762	-0.966854672588	0.226798008339
0.990358025752	0.133803699179	0.0358824583281
-0.0654777623581	0.223862673137	0.972418715499
0.122080479054	-0.965392182329	0.230465361908
-0.754595564867	0.123569029969	-0.644450266603
0.0296817995877	0.987531532933	0.154597741418
0.655518452879	0.09753033226	-0.748854665674
-0.752482968472	0.116862255451	-0.648160770367
0.0145572892618	0.986842843844	0.161025728684
0.658450648357	0.111733670931	-0.744283628921
-0.76189600661	0.128617537747	-0.634800847589
0.0361811943155	0.987006606199	0.156553126199
0.646688107432	0.0963093408181	-0.756649928466
-0.761572142133	0.11655925369	-0.637512325288
0.0272339746924	0.988580417046	0.148212923329
0.647507787704	0.0955128284507	-0.756049678378
-0.756772939602	0.100345636046	-0.645929858864
0.016837900764	0.99081175512	0.134195940884
0.653460874378	0.0906797594747	-0.751509134012
-0.773133042659	0.117223440805	-0.623316878623
0.0293353657667	0.988329049738	0.149482860379
0.633565073663	0.0972849122809	-0.767548637729
-0.764523690876	0.0955556752603	-0.637473727506
0.0107321776893	0.990701097448	0.135632431518
0.644506369788	0.0968527183045	-0.75843998056
-0.765178522228	0.11861219717	-0.632797705257
0.0299997226692	0.988383835836	0.148987950634
0.643118811524	0.0950186269988	-0.759848415727
0.727289607496	-0.565265901523	-0.389261501609
-0.409970529514	-0.812664738986	0.414127650133
-0.550430941163	-0.141605106721	-0.822785090369
0.732541988659	-0.558779146996	-0.388778044885
-0.40638771328	-0.817166687915	0.408765769805
-0.546105786269	-0.141443603431	-0.825690020355
0.729124583665	-0.570669327247	-0.377774929585
-0.419267449843	-0.808745027896	0.412488220846
-0.54091790873	-0.142366589392	-0.828938972409
0.742730807562	-0.541468212624	-0.393907351527
-0.397879192848	-0.830051433433	0.390776032626
-0.538556380305	-0.133513798893	-0.831943646993
0.742610279805	-0.568750540257	-0.353628101532
-0.423955450296	-0.80797458704	0.409193250384
-0.518451335613	-0.153948572431	-0.841135142505
0.744098040372	-0.550684548832	-0.378238922737
-0.395918257452	-0.819524327246	0.414281253017
-0.538114196441	-0.15851419767	-0.827832536471
0.727964969685	-0.579737278384	-0.366021752478
-0.426236691636	-0.80083238604	0.420703351687
-0.537019103886	-0.150245517303	-0.830083326854
0.734431771202	-0.562072858794	-0.380373471544
-0.412061229928	-0.814627754095	0.408150097678
-0.539273047016	-0.143021190217	-0.829896892102
0.0972384696328	0.922939867561	-0.372460229782
0.877223999088	0.0972982582187	0.470118119471
0.47013048968	-0.37244461561	-0.800163867642
0.0882039382156	0.922015915	-0.376970337889
0.888113627517	0.0985850386955	0.448926601548
0.451081109979	-0.374389585118	-0.8101593101
0.0701003061754	0.923147316582	-0.37800115045
0.88309770406	0.118799392607	0.453899819233
0.463922712246	-0.365630459211	-0.806901401741
0.0672427580915	0.925903329908	-0.37172767911
0.88439084059	0.11716012039	0.451803472554
0.46187799778	-0.359133067811	-0.810982254689
0.0824305611542	0.921747586117	-0.378928237106
0.873041471825	0.116582024205	0.473505267349
0.480628557061	-0.369851371798	-0.79511394762
0.0831681361693	0.920003800848	-0.382983177989
0.884217827776	0.1091219585	0.454148958994
0.459610640913	-0.376411278175	-0.804408292514
0.0905723219104	0.922628704674	-0.374903797059
0.880449179775	0.101744024693	0.463095373951
0.465409309716	-0.372027360357	-0.803112493532
0.0790200329705	0.919519964993	-0.385018097723
0.877964977563	0.118737442568	0.463766085665
0.472158235943	-0.374679220159	-0.797923688965
-0.416449998177	0.845174303543	-0.335039205611
0.904403260243	0.422759955725	-0.0577006347185
0.09287419194	-0.327039778948	-0.940436806091
-0.418053313405	0.845293132037	-0.33272922897
0.904021290511	0.423125155844	-0.0609073924404
0.0893013168016	-0.326257145641	-0.94105181952
-0.399056059863	0.853752351293	-0.334455686908
0.912622666845	0.405117013367	-0.0547706855572
0.0887330367155	-0.327088493679	-0.940818135841
-0.40750800623	0.845502533951	-0.345055089323
0.905886151829	0.422006948056	-0.0357847602519
0.115359566183	-0.327163161472	-0.937900252351
-0.404794086236	0.847013167713	-0.344542266221
0.910449616287	0.408356061135	-0.0657751748699
0.0849833848164	-0.340313930287	-0.936462909357
-0.387570760098	0.855312547543	-0.343845162785
0.917137107708	0.395394955844	-0.0502236729041
0.0929977183577	-0.334818365194	-0.937682402443
-0.400807405566	0.849535235507	-0.342992080385
0.911463090522	0.407623105194	-0.0554846703935
0.092675337558	-0.334863252186	-0.937698375653
-0.390812601546	0.854388851512	-0.342470333487
0.914449948658	0.402867406451	-0.0384637097234
0.105107232422	-0.328203985315	-0.938741513477
-0.964606909219	0.25388258593	-0.0713291043868
0.166528179215	0.376687398238	-0.911250988292
-0.204481231653	-0.890872398662	-0.40563709067
-0.966758168074	0.244044491019	-0.0762872257592
0.169033550586	0.386142554592	-0.906819284574
-0.191846587634	-0.889570594445	-0.41455782273
-0.965678262485	0.247048047334	-0.0803530298731
0.177875530869	0.403334207199	-0.897601834574
-0.189340018537	-0.881076625624	-0.43344172866
-0.965095357857	0.249393273972	-0.0799587834098
0.177492831729	0.398336634784	-0.899902247648
-0.192579092405	-0.882683836679	-0.42869819969
-0.961279436275	0.260584697934	-0.089650630032
0.186832086058	0.377128580189	-0.907120573091
-0.202571942483	-0.888746070433	-0.411211464357
-0.963250648777	0.260512425904	-0.0653547105337
0.168886154298	0.398286023098	-0.901577826216
-0.208843072965	-0.879487570002	-0.427643250094
-0.96308886533	0.257707559489	-0.0778266140506
0.177632384919	0.391118953651	-0.903037044705
-0.202279272048	-0.883524748982	-0.422462542278
-0.964261355569	0.25661240498	-0.0659753614625
0.166776791014	0.394345912318	-0.90370217238
-0.205883891281	-0.882407042127	-0.423050287108
0.600564652621	0.736896374511	-0.310331797306
-0.796123406601	0.515065270446	-0.317640174323
-0.0742267650404	0.437825869627	0.895990453888
0.578788701512	0.749936555923	-0.320310477497
-0.810935760437	0.487908518117	-0.32299918187
-0.0859466831702	0.446699497577	0.890546308033
0.599838498082	0.732247410117	-0.322501961363
-0.797020497025	0.511377342894	-0.321327793475
-0.0703712443241	0.449785453205	0.890360003809
0.583343574594	0.74138164621	-0.331758222372
-0.810865758843	0.50794704774	-0.290665624715
-0.0469785545175	0.438569309138	0.897468647868
0.594437449553	0.731722845671	-0.333505326901
-0.801205561521	0.503519136716	-0.323323578141
-0.0686569307193	0.459401964643	0.885571037709
0.580400234311	0.743058809646	-0.333165386194
-0.811248770348	0.492032459905	-0.315878920454
-0.0707884295524	0.453616209131	0.888381299532
0.596185143366	0.730516374651	-0.333030191914
-0.800671457705	0.51048658278	-0.313574033915
-0.0590635181523	0.45359594828	0.889248119814
0.582845396507	0.738994376449	-0.337903173202
-0.810910387249	0.502303075039	-0.300193210449
-0.0521112918197	0.448975423965	0.892023251777
-0.647529857626	0.188172841087	-0.73844164768
-0.382421648487	0.757932918539	0.528480249402
0.659134863226	0.624602812287	-0.418822826981
-0.66007402467	0.171842643328	-0.731281316418
-0.352591908269	0.788713285473	0.503597355501
0.663310789925	0.590255416052	-0.460018824129
-0.644939225069	0.182979887634	-0.74200517819
-0.35423091957	0.788743936148	0.502397700567
0.677180758261	0.58685718419	-0.443874760045
-0.64638780497	0.176263040287	-0.742370668089
