-0.37910361128	0.768022419315	0.516160834546
0.660252628667	0.61532150578	-0.430634253329
-0.652206871661	0.18491711745	-0.735140816083
-0.382753570583	0.756754030133	0.529927415893
0.654313429484	0.627000017212	-0.422782514994
-0.648914245902	0.168929518816	-0.741871259993
-0.365852414015	0.785647648206	0.498908572959
0.667129792387	0.595164322423	-0.448014659692
-0.647735169877	0.191478288446	-0.737411271413
-0.353281700339	0.782061997848	0.513391754908
0.67500470988	0.593055746836	-0.438923307524
-0.643039227078	0.188490881012	-0.742274637725
-0.364477263405	0.777109049984	0.513086576517
0.67354047725	0.600477058943	-0.431010948815
-0.791809305806	0.481915428652	-0.375222395318
0.41801099421	-0.0203273587225	-0.908213357111
-0.445310156005	-0.875980714938	-0.185348877437
-0.810082925661	0.445167307919	-0.380999738494
0.426629071301	0.00263686822726	-0.904291569863
-0.40164955906	-0.895310938035	-0.191865088925
-0.789831647284	0.48636838629	-0.373739842502
0.44456958606	0.0340816090521	-0.895116722247
-0.422603313057	-0.873110448978	-0.243172780562
-0.779913934564	0.499570884522	-0.377030434214
0.437012144145	0.0034358947665	-0.899445545087
-0.448043974243	-0.866262566457	-0.22099333524
-0.80063871972	0.464460017897	-0.37848143149
0.429063650585	0.00356847353305	-0.903265266845
-0.418181403166	-0.885584919879	-0.202137161815
-0.801207879863	0.458515837162	-0.384590556229
0.431428774565	-0.00288068818101	-0.902167316123
-0.414747973288	-0.888706858798	-0.195544945588
-0.793076882783	0.466403994888	-0.391729022294
0.447331790059	0.00955258719211	-0.894303249432
-0.413374627858	-0.884506272389	-0.216193714326
-0.797813389879	0.471071012272	-0.3761054675
0.432366676582	0.0125137189364	-0.901571263705
-0.42002652091	-0.881965865527	-0.213601945007
-0.968731381779	-0.136833496662	0.206964657534
0.218176074056	-0.0726077828959	0.973204174612
-0.118139646124	0.987929025266	0.100192176421
-0.972644814227	-0.135325425388	0.188812851595
0.202479115604	-0.0954660113363	0.974622549446
-0.11386602403	0.986191632183	0.120254428627
-0.97341314811	-0.135751814473	0.184500726021
0.195656507385	-0.0739170942943	0.977883432629
-0.119111729704	0.987982247593	0.0985113849514
-0.977735203876	-0.136920392934	0.159020757842
0.167592733677	-0.053464320184	0.984405777329
-0.126283296776	0.989138445729	0.0752203187095
-0.971057619817	-0.150120073994	0.18576907669
0.202641254227	-0.106135786667	0.97348405471
-0.126422737494	0.982954040672	0.133484996188
-0.967134330367	-0.154141431611	0.202213659106
0.220036679942	-0.108857538469	0.969398367857
-0.127411947431	0.982033479666	0.139197330822
-0.975678593773	-0.153419008753	0.1565734562
0.173991525271	-0.107524945386	0.978859589726
-0.133340123621	0.982294128567	0.131602633787
-0.974108294787	-0.148304447271	0.17064280185
0.183787733577	-0.0798896392913	0.979714138804
-0.131663373382	0.985709650812	0.105077619319
-0.583480255617	0.520163534672	0.623683244052
0.691367803604	0.721074415665	0.0454121668597
-0.426100283799	0.457691601362	-0.780357007454
-0.585100302519	0.523041314909	0.619745993878
0.687898225615	0.724826425889	0.0377177363703
-0.429480319952	0.44839087785	-0.783895345754
-0.58763391523	0.511572442735	0.626881464059
0.669852040494	0.742160688443	0.0222668726807
-0.453855679696	0.433002546883	-0.778796643107
-0.580048705999	0.517476961574	0.629095555257
0.686041042766	0.726731819993	0.0347645080966
-0.439193933297	0.451750459461	-0.776550289151
-0.574049547444	0.51329763993	0.637959628868
0.693220399463	0.719318425798	0.0450161217146
-0.435789436531	0.468088139444	-0.768752807373
-0.585340247101	0.509008373267	0.631099964336
0.680893506057	0.731189239543	0.041788890851
-0.440182601258	0.454172603679	-0.774574983375
-0.579810155821	0.510477932819	0.635006135623
0.678155573734	0.734351223583	0.0288678636553
-0.451581144412	0.447370781169	-0.771967760434
-0.573765639622	0.507559458379	0.642788104744
0.683540383939	0.729100305981	0.0344284037798
-0.451182551651	0.459125437841	-0.765270094514
0.935707179671	0.352691828746	0.0077812045365
-0.338931411963	0.904881596083	-0.257516589782
-0.0978650662564	0.238322827198	0.9662425464
0.927517527353	0.373570565652	-0.0125007688437
-0.36581983738	0.900392521694	-0.235518903391
-0.0767273310009	0.223020940168	0.971789368658
0.937895932562	0.346893639521	-0.00400272228025
-0.336987911506	0.908251897766	-0.24802749159
-0.0824036796784	0.233972844461	0.968744724501
0.924438268819	0.380703423711	-0.021881297868
-0.375068719891	0.897400091261	-0.232371540332
-0.0688283617462	0.223020134902	0.972380931718
0.934140799116	0.35689493675	-0.00264036067152
-0.347286585381	0.907236161663	-0.237306920508
-0.0822982077333	0.222595038196	0.971431137011
0.92788373663	0.372684178173	-0.0117590685536
-0.364834609211	0.900925319361	-0.235009102605
-0.0769901310254	0.22235123954	0.971922037208
0.936096361233	0.350877058397	-0.0246757583293
-0.34682907473	0.909057053419	-0.230921777899
-0.0585934815528	0.224723306483	0.972659364696
0.929922760792	0.365940831426	-0.0364824177119
-0.364023782489	0.901852190723	-0.232700046833
-0.0522527003083	0.229673537676	0.9718640447
0.998130667145	-0.0553173450622	-0.0259838920257
-0.00233597563201	0.390315150917	-0.920678352132
0.0610713887789	0.919017995581	0.38945630201
0.998464694274	-0.0522790461744	-0.018307256205
0.00100990883418	0.347630828068	-0.937630946402
0.0553826180567	0.936172907586	0.347149905534
0.997604049312	-0.0508209845775	-0.0469402634681
-0.0223912304991	0.404794914838	-0.914133312371
0.065458334875	0.912994144294	0.402687101802
0.999028086572	-0.0431172469609	-0.0091534279183
0.00895543918237	0.401882105471	-0.91564762085
0.0431588037043	0.914675717658	0.401877644745
0.998136026796	-0.05477461958	-0.0269112068425
-0.00338663923254	0.390568780734	-0.920567518327
0.0609344129254	0.918942743686	0.389655269119
0.998312740991	-0.0468873690069	-0.0342526750001
-0.0148041659221	0.364873822664	-0.930939261397
0.0561471975115	0.929875608007	0.363564057635
0.995676207644	-0.08345361036	-0.0407968687884
-0.00495996028866	0.39079793587	-0.920463133287
0.0927593034633	0.9166855927	0.388694280135
0.995808574647	-0.0779917677582	-0.0477762178232
-0.014179700026	0.38439901564	-0.923058155075
0.0903560675036	0.919866678223	0.381681935959
-0.852110442643	-0.409810240656	0.325508343024
-0.51460995832	0.542872951883	-0.663674358154
0.0952717456649	-0.733036581302	-0.67347882427
-0.85267590916	-0.413007509806	0.319970560249
-0.509197276929	0.519867789702	-0.685900044933
0.116937999603	-0.747773719326	-0.65358334352
-0.845102354364	-0.424082603482	0.325518000713
-0.517964836387	0.498751029258	-0.694954295276
0.132364842883	-0.755912025093	-0.641156694419
-0.853370172435	-0.393790906234	0.341603967602
-0.513781553073	0.524347468918	-0.679035773746
0.0882783338972	-0.754976680747	-0.649785946172
-0.862028301254	-0.398309876493	0.313473241491
-0.495803972057	0.534091554351	-0.684782367296
0.105331154627	-0.745719593115	-0.657887277648
-0.845645246882	-0.415462965841	0.335065701149
-0.523598844881	0.523952316685	-0.671801139365
0.103550710819	-0.743547607909	-0.66061270936
-0.857243871463	-0.384201236085	0.342819709857
-0.506603069619	0.510172109349	-0.695038516559
0.0921372515751	-0.769489843882	-0.631980016925
-0.845257720911	-0.392791210854	0.362294188278
-0.529225259269	0.521571443165	-0.66924176218
0.0739096687601	-0.75741598608	-0.648737800545
-0.354214784527	-0.795234312984	0.492071225434
-0.438149532053	-0.323732937903	-0.838583206142
0.82616989234	-0.512639438117	-0.233760451698
-0.330331428241	-0.792276597331	0.513009061612
-0.423672801564	-0.361224795485	-0.830672827204
0.843434562482	-0.491745647629	-0.216341786182
-0.325556354474	-0.813466303346	0.481959729993
-0.422259800431	-0.330989784635	-0.843885045197
0.845996021831	-0.478244583752	-0.235738048989
-0.34007401687	-0.79569761029	0.501213769845
-0.424634973914	-0.345618873754	-0.836799259794
0.839067976407	-0.497406448734	-0.220345181294
-0.353944874224	-0.775616772774	0.522629108362
-0.456254877451	-0.344606313667	-0.820413015304
0.816427614622	-0.528833291946	-0.23190704655
-0.339842842411	-0.788180396744	0.513106889739
-0.435314164349	-0.351789951561	-0.828701143665
0.833671755805	-0.50499076168	-0.223552889925
-0.335503096212	-0.787809994549	0.516519823599
-0.43116822514	-0.359079388987	-0.827741258478
0.837574639845	-0.500416868066	-0.219206193249
-0.33591514361	-0.79158210462	0.510449232916
-0.406177368816	-0.367217987957	-0.836761923842
0.849812092642	-0.488414110951	-0.198168445699
0.441697149162	0.276382970919	-0.853531535899
0.371762710919	0.809459742487	0.45449687831
0.816514614785	-0.518061173038	0.254787178094
0.440940522116	0.282106516218	-0.852048928351
0.351578024483	0.819167668399	0.453163575283
0.825811331659	-0.499379862198	0.262021767727
0.43333967959	0.299589571391	-0.849978135103
0.352320906554	0.811760626912	0.465740990065
0.829509927755	-0.50128911791	0.246216420564
0.433067143212	0.280813814617	-0.856502456728
0.317146362281	0.841997838829	0.436414741225
0.843724505838	-0.460633523517	0.275582518865
0.432294075124	0.284157833419	-0.85578978593
0.362478128037	0.81423651243	0.45346279706
0.825670296601	-0.506234360084	0.24898862055
0.429715003599	0.292187368308	-0.854383729381
0.344113206301	0.821804400797	0.454118517503
0.834824003296	-0.489146264926	0.252596148897
0.43562928782	0.292164115284	-0.851391358244
0.373659996365	0.801813370691	0.466340565181
0.818904953135	-0.521282500529	0.240123345403
0.439461001426	0.289770637197	-0.8502393816
0.327943090838	0.829445732163	0.452187026087
0.836257949066	-0.477548694071	0.269480773688
0.17749194141	-0.403683834733	0.897516552354
-0.949851029576	-0.308851381987	0.0489267682486
0.257448289538	-0.861191133613	-0.438258132991
0.132975246064	-0.397671992933	0.907840616693
-0.955230916893	-0.295678570024	0.0103971906651
0.264294333448	-0.868579986068	-0.419186519617
0.187971518237	-0.401278765712	0.896460854415
-0.959583135161	-0.269667231985	0.0804971761198
0.209444307689	-0.87535989218	-0.435750096275
0.165129391558	-0.406678226618	0.898523851513
-0.955263611702	-0.29259449572	0.0431266176792
0.245364471554	-0.865448607942	-0.436800865795
0.165655287861	-0.392426603613	0.904742811181
-0.952053391514	-0.30290382449	0.0429349122564
0.257201347806	-0.868475922384	-0.423788642694
0.146428164664	-0.372513017184	0.916402117844
-0.95730810476	-0.286769356811	0.0363940102763
0.249238805409	-0.882608284264	-0.398600839761
0.176043362538	-0.410339323295	0.894779560583
-0.956898478282	-0.284625698611	0.0577377761662
0.230985117571	-0.866377509111	-0.442759574552
0.186001647113	-0.409853018033	0.892985932219
-0.95776639055	-0.278468233667	0.0716865346526
0.219287283408	-0.868605734339	-0.444338989602
0.0774186346142	-0.580090790196	-0.810864372637
0.996681899623	0.06553109308	0.0482790583951
0.0251305918285	-0.811911541762	0.583239317956
0.0405305732049	-0.601587522049	-0.797778019699
0.998502862434	0.0537396208997	0.0102043634104
0.0367334876031	-0.796997207421	0.602864926789
0.0486332419112	-0.599133511396	-0.799170727783
0.998020509867	0.0610901734461	0.0149352374889
0.0398732806213	-0.79831512259	0.600918538776
0.0366556306725	-0.590327274788	-0.80633121452
0.997854399692	0.0654226850119	-0.00253471858504
0.0542486486711	-0.804508257524	0.591458813646
0.0457470061536	-0.556066306259	-0.829877993117
0.997322170113	0.0728746202798	0.00614715012919
0.0570588242007	-0.827936930869	0.557911044208
0.0567375760065	-0.561613142056	-0.825452309209
0.99611717506	0.0875887465979	0.00887547354021
0.067315745992	-0.822750800151	0.564402078261
0.0113338402197	-0.610111535547	-0.792234474054
0.997528313639	0.0618437274003	-0.0333559635724
0.0693455923291	-0.78989826624	0.609304455298
0.0518641383677	-0.60136846886	-0.797286712755
0.997495848081	0.069636221848	0.0123634822441
0.0480850364976	-0.795931396097	0.603474152772
-0.998286429602	0.00542791248096	-0.0586487204587
0.058607889477	-0.00740979516992	-0.998264925349
-0.0058523445209	-0.999969141352	0.00705635175208
-0.996297603143	0.0137023645873	-0.0846257609411
0.0846998542036	0.00492981730104	-0.996383856854
-0.0132366501822	-0.999883543572	-0.00605136256128
-0.997684775124	0.0386053728059	-0.0598415163486
0.059727098246	-0.0042232724211	-0.99831817875
-0.0387821559934	-0.999357862569	0.00168390165403
-0.993631938947	0.045163332392	-0.103363950768
0.102241779585	-0.0265013337436	-0.994413822389
-0.0476492541221	-0.998635321356	0.0217005189833
-0.995621981133	0.045363933669	-0.0812383433983
0.0810829669997	-0.00523788370035	-0.996673549349
-0.045641071181	-0.998936797316	0.00157650311284
-0.997042913513	0.0300744000022	-0.0712891878232
0.071130150104	-0.0063470239687	-0.997467357757
-0.0304486384287	-0.999547977092	0.00414825073109
-0.996236668506	0.0194933744703	-0.0847494436219
0.0842268908952	-0.026238921351	-0.996113966063
-0.0216400252446	-0.999478469446	0.0244726949324
-0.996429834296	0.0349164110074	-0.077445715073
0.0762236405561	-0.0350936078895	-0.996496237579
-0.0375093476506	-0.998797096077	0.0322606491085
-0.602507163157	-0.111573819745	0.790276079335
0.326876598667	0.868827202708	0.371874940396
-0.728104860625	0.482380104066	-0.487003733279
-0.583797647188	-0.132907317947	0.800946935842
0.32539945655	0.865509739513	0.380799275284
-0.743838384917	0.482937407141	-0.462034583917
-0.584795039566	-0.133967418028	0.800042204288
0.337937560128	0.856371836875	0.390417066388
-0.737436779114	0.498678264194	-0.455529382946
-0.586435085813	-0.143237426659	0.797230803597
0.351819291929	0.841506783859	0.40998722052
-0.729600644481	0.520912060494	-0.443095415308
-0.585888630761	-0.140827822405	0.798061439663
0.318581056875	0.865471958741	0.38660626085
-0.745144715637	0.480755462959	-0.46220510638
-0.581486273213	-0.134760749915	0.802317373425
0.312127637289	0.873763963843	0.372978372849
-0.751298852294	0.467307253159	-0.466019189912
-0.594281097001	-0.116089941792	0.795834841787
0.344410447546	0.85746982151	0.382265546612
-0.726781544626	0.501267024569	-0.469595516714
-0.586480610272	-0.119584685324	0.801086742779
0.339225018264	0.861854845095	0.377004788549
-0.735504489044	0.492854670913	-0.464895036214
-0.829517017763	0.54989243279	0.0975672480523
0.00983331705227	-0.160292959213	0.987020354544
0.558394449657	0.819709818636	0.127558738035
-0.830833091013	0.551396075421	0.0753559127129
-0.0321906471911	-0.182793395447	0.982624133976
0.555589693753	0.813971003445	0.169620735006
-0.829985749648	0.551519368907	0.0833664190697
-0.0183400128586	-0.176362552886	0.984154378958
0.557482930713	0.81530520875	0.156493326013
-0.834872832264	0.547134027227	0.0602652804635
-0.0146311415664	-0.13150448447	0.991207657249
0.550248559722	0.826650498302	0.11779460673
-0.824032212629	0.557801752492	0.0991364578437
0.00887362859363	-0.162255935608	0.986708781241
0.566473380728	0.813959559916	0.128754438544
-0.822356868338	0.560459060294	0.0980580293634
-0.0130498170132	-0.190876289734	0.981527537317
0.568822852621	0.805886000605	0.164281984888
-0.82289610921	0.557378983322	0.110321616607
0.0106432430557	-0.179007594529	0.983790185809
0.568092344181	0.810731199146	0.141372217432
-0.821327634037	0.562196361003	0.0967270506739
-0.00146084047394	-0.171632967305	0.985159865353
0.570454850626	0.808997741673	0.141788205649
-0.935015829791	-0.0334200788778	0.353028369931
0.253018438395	0.634641916283	0.730213262466
-0.248450400444	0.772083439258	-0.584944440449
-0.932594763818	-0.0314012583248	0.359555833034
0.248017385239	0.667983661681	0.701630320291
-0.262209482499	0.743513073664	-0.615169911375
-0.937706848414	-0.0308935108894	0.34605218022
0.237784774292	0.669138385094	0.70406841598
-0.253307957958	0.742495470862	-0.620109749158
-0.937155112512	-0.0190268004543	0.348393619731
0.259501588135	0.629461829012	0.732418391798
-0.233236058876	0.776798400972	-0.584965856093
-0.932826400038	-0.0114640214534	0.360142994599
0.265036291158	0.655300730985	0.707344771603
-0.244110968037	0.755281032303	-0.608243352311
-0.936241676482	-0.0413252942412	0.348918432141
0.236718307421	0.659663656854	0.713308040463
-0.259646481132	0.750423971974	-0.607822211119
-0.936099055464	0.0101947065311	0.35158846889
0.269466643954	0.663232102997	0.698219789848
-0.226066608091	0.748344315872	-0.623598049204
-0.943745758788	-0.00353769519534	0.330654451693
0.252155482497	0.639191199565	0.726534512145
-0.213921701466	0.769039836032	-0.60234210401
-0.580653322794	0.175030529358	-0.795115428591
0.520705744483	-0.670922742276	-0.527949673068
-0.625867205286	-0.720575910937	0.298432091076
-0.566386921425	0.184659820667	-0.803184830418
0.527396497002	-0.667677472329	-0.525413119714
-0.633291446438	-0.721184277456	0.280775434766
-0.590622394437	0.170021932708	-0.788832423902
0.546771105515	-0.634618955519	-0.546167530566
-0.593468961931	-0.753890015631	0.281857982686
-0.583151945879	0.171682003466	-0.794014252768
0.538693222729	-0.649883593486	-0.53615337641
-0.608064927207	-0.74038916857	0.286497319708
-0.597651622788	0.19118963942	-0.778624835748
0.507971085758	-0.661064548747	-0.552228682222
-0.620302739877	-0.725560240926	0.297969431712
-0.568528833789	0.160810396806	-0.806792447897
0.525711522238	-0.683319049788	-0.506657158504
-0.632772813173	-0.712189649711	0.303947459586
-0.607656146703	0.163489086745	-0.777191178434
0.52902278137	-0.646560235651	-0.549632222326
-0.592359439962	-0.745138914258	0.30639621136
-0.576638233	0.163956986526	-0.800377877498
0.534431339959	-0.66528752699	-0.521319331352
-0.617956133628	-0.728360356514	0.296007846709
0.269443481728	-0.114210873283	0.956219693664
0.741761096381	-0.608630438193	-0.281708183712
0.614158531669	0.7851909967	-0.07927433554
0.297026388184	-0.132405803333	0.945644753914
0.732000871768	-0.604350298595	-0.314539946389
0.61314763401	0.785639457631	-0.0825867990879
0.300189179222	-0.0994999223764	0.948675999911
0.735306035597	-0.609393704874	-0.296587570647
0.607627699645	0.786599592229	-0.109770443221
0.303066471702	-0.105229184374	0.947141803744
0.726962349966	-0.617105730109	-0.301175045275
0.616178967002	0.77981246779	-0.110526456318
0.294678806699	-0.114660077665	0.948692501949
0.741887240734	-0.5982850365	-0.302751263544
0.602302016185	0.793037245109	-0.0912370683548
0.28477441246	-0.106547690614	0.952654720763
0.7380372438	-0.609821082583	-0.288823534318
0.611722530345	0.785344253711	-0.0950251848858
0.309872189941	-0.118541892919	0.943359445494
0.730726014521	-0.605097999934	-0.316063122242
0.608291636865	0.78727646044	-0.100881395565
0.302353495617	-0.100519581699	0.947880907988
0.730408974922	-0.614499185783	-0.298150245285
0.612441941237	0.782487477923	-0.112375605219
-0.252475888036	-0.81401872838	-0.523095915873
-0.190236943011	0.571818090937	-0.798018760858
0.948717941683	-0.101968362806	-0.299226699731
-0.23210886069	-0.826795364377	-0.512381613209
-0.231916586516	0.558616423922	-0.79634313792
0.944637596653	-0.0660084983704	-0.321407382562
-0.266573224776	-0.803914471005	-0.531657992315
-0.215626923774	0.587380758372	-0.780056964882
0.939384759951	-0.093302529581	-0.329925584761
-0.238383017622	-0.839004325675	-0.489127022878
-0.227096217679	0.537840131889	-0.811883789588
0.944246160134	-0.0824604231006	-0.31874665739
-0.22179645725	-0.813175131053	-0.53810082623
-0.219623778433	0.579326521358	-0.784949784577
0.950037730251	-0.0559193579857	-0.30708515954
-0.223824936171	-0.811053971513	-0.540457025565
-0.235778609975	0.583113952939	-0.777423015888
0.945680066549	-0.0465784697781	-0.321744613918
-0.243052641516	-0.820271177385	-0.517764971909
-0.23402358422	0.567590417323	-0.789350407158
0.941359831634	-0.070684501861	-0.329917145236
-0.233037516469	-0.819612914069	-0.523381540346
-0.240236529454	0.570038561156	-0.785711439438
0.942326894236	-0.0573648606615	-0.32974133928
0.957396061066	-0.11781741991	0.263650978565
-0.201897683882	0.379679539652	0.902818244312
-0.206470598817	-0.917585152771	0.339716631508
0.959187498736	-0.120372147281	0.255870841206
-0.197462067921	0.362569988111	0.910797298576
-0.202405713736	-0.924150168274	0.32400366692
0.961964115397	-0.135651779386	0.237115234326
-0.176992070886	0.351674891809	0.919238031604
-0.208083748628	-0.926241516373	0.314289336862
0.942944921003	-0.137705612245	0.303136999501
-0.229316967788	0.391479162195	0.891155315036
-0.241388906942	-0.909824835663	0.337565054219
0.944469570451	-0.123553850601	0.304485921913
-0.236654058943	0.387109371122	0.891145999718
-0.227973873562	-0.913718108844	0.336373501211
0.945832235448	-0.137777767408	0.293970527468
-0.220732785094	0.391090908716	0.893490324068
-0.238072303715	-0.90998088355	0.339494318087
0.951835640595	-0.134139869554	0.275708920902
-0.209681455238	0.371291445633	0.904531013638
-0.223702036196	-0.918775904506	0.32528178794
0.945820035109	-0.126517473587	0.299028075603
-0.228688581714	0.394194126842	0.890119386504
-0.230490767094	-0.910277055909	0.343903601295
0.999418357655	-0.0263298958025	0.021672170425
0.0266463175931	0.999540575484	-0.0144433971327
-0.0212819205577	0.0150124797765	0.999660795125
0.999182230532	-0.021734193246	0.0340953816035
0.0240811870441	0.997255731004	-0.0700078813989
-0.0324802498958	0.0707716883461	0.996963590884
0.998458437255	0.00850099333072	0.0548496326459
-0.00609465680575	0.999017754013	-0.0438905722761
-0.055168870275	0.04348862252	0.997529516099
0.998379686718	-0.0214607411887	0.0527014020336
0.0252388609682	0.997077797549	-0.0721031594448
-0.0510000106442	0.073316453082	0.996003863807
0.998998585406	0.000444423201533	0.0447395665362
0.000918383067746	0.999536304539	-0.0304357103795
-0.044732347338	0.0304463196755	0.998534946147
0.998819296515	-0.0189195961747	0.0447444054608
0.0219030029084	0.997502121369	-0.0671548687111
-0.0433620963867	0.0680556155552	0.996738763102
0.99959809042	0.00102955640323	0.0283301543455
-3.23820815538e-05	0.999381121732	-0.0351763056931
-0.0283488374193	0.0351612506095	0.998979494224
0.999387198601	-0.019764549801	0.0288892687197
0.0210372100082	0.998790793185	-0.0444340775834
-0.0279761160826	0.0450145979298	0.998594523774
0.891421385196	-0.402293014575	-0.20863424621
-0.238346445609	-0.80776320458	0.539174969738
-0.38543337963	-0.430904869491	-0.815942506821
0.891632572211	-0.402378524423	-0.207564128293
-0.252835000634	-0.822810348311	0.508976809841
-0.375587282432	-0.401340819735	-0.835379876523
0.890847503196	-0.402531457605	-0.210616099878
-0.22626930243	-0.79514263129	0.562627969061
-0.393945324464	-0.45355975839	-0.799431335006
0.903043237707	-0.380497574852	-0.199335092396
-0.246881559537	-0.839502539616	0.484029403587
-0.351514408082	-0.387887307743	-0.852044914232
0.887458052581	-0.404041036019	-0.221740925788
-0.232032417307	-0.807376190835	0.542498401908
-0.398219982266	-0.429993488284	-0.810263116423
0.888183485829	-0.405732121322	-0.215665249842
-0.245394986126	-0.815666609866	0.523897521189
-0.388473107236	-0.412393935033	-0.82402622203
0.888473815268	-0.413379958956	-0.199327093184
-0.252371124117	-0.802857940402	0.54011846736
-0.383305486858	-0.429576713295	-0.817643422773
0.895602791593	-0.384264329044	-0.224135155977
-0.2355093002	-0.837000699031	0.493928388175
-0.377400334181	-0.389577731076	-0.840117987311
0.856642622087	-0.515681205844	0.0153724140426
0.515354396249	0.856722485451	0.0208908673907
-0.0239429204786	-0.00997376622905	0.999663573681
0.859944670396	-0.510369596367	-0.0042467356588
0.510194959755	0.859362512855	0.0346001492034
-0.0140093790296	-0.0319208769907	0.999392212744
0.840831729939	-0.541156542048	0.0123123754397
0.540452528253	0.840573148276	0.0367129780691
-0.0302169206902	-0.0242151822556	0.999250000066
0.858111791452	-0.512084851912	0.0375932749174
0.511983682462	0.858896765235	0.0130020031697
-0.0389468711056	0.00808997135529	0.999208533578
0.865763906971	-0.499998499315	0.021315653026
0.500211726267	0.865883300073	-0.00585991083611
-0.0155269213395	0.0157356389336	0.999755622329
0.860013954112	-0.510258791873	0.00345848865926
0.510084690621	0.859863920127	0.0211576073692
-0.0137696848984	-0.0164317154064	0.99977017084
0.835288128442	-0.549066603443	0.0286287659497
0.549199223259	0.835683230145	0.00370820707155
-0.0259606322556	0.0126254747387	0.999583234632
0.840251244863	-0.542124685756	0.00886942242666
0.542140248307	0.84028767747	0.000752536335435
-0.00786083488331	0.00417615134496	0.999960382732
