-0.408996681268	0.745322895568	0.526512613376
0.636498206207	0.646453549941	-0.420675696981
-0.670782539822	0.1750915283	-0.720689872677
-0.43548742592	0.693586298781	0.573836889551
0.600334604805	0.698771086023	-0.388995446806
-0.651777867495	0.160473955457	-0.741237895838
-0.377407731827	0.779120855675	0.500533797518
0.657836539396	0.605985798613	-0.447249605044
-0.637986530608	0.207153668187	-0.74166072989
-0.363622660258	0.767948368758	0.527289177917
0.678787036891	0.606088008426	-0.414614960593
-0.627287545591	0.210967335138	-0.749668633264
-0.370116633144	0.766197050125	0.525314905348
0.6852181799	0.606988348665	-0.402543338921
-0.807752064424	0.479227857854	-0.34335866939
0.374029504325	-0.0336173034882	-0.926812844647
-0.455693367829	-0.877052324189	-0.1520992814
-0.834955051525	0.419593215796	-0.356484838632
0.400094778153	0.0174368004379	-0.916392563125
-0.378238119987	-0.90763026311	-0.182565125782
-0.788653997391	0.515464082275	-0.335134326874
0.441377654587	0.0951968621228	-0.892255550274
-0.428023367583	-0.851604944118	-0.302589133712
-0.767801664898	0.533112474702	-0.355341011947
0.434079238199	0.0249354341446	-0.900528167375
-0.471223259634	-0.845675383695	-0.25055664314
-0.819288392719	0.449223656283	-0.356451587153
0.40183698021	0.00620957200607	-0.91571793552
-0.409129158926	-0.893426215606	-0.185643747824
-0.821363208363	0.435733821022	-0.36807847294
0.40908261739	0.000322540475504	-0.912492253103
-0.39748853716	-0.900070406713	-0.17850849995
-0.803106305051	0.450184589363	-0.39032567172
0.44680350449	0.0216241049034	-0.894370752917
-0.394191479969	-0.89267365302	-0.21851052093
-0.807615736135	0.464812950778	-0.363032665072
0.426020966459	0.0340407229406	-0.904098358524
-0.40786018592	-0.884780552756	-0.225549127209
-0.966091031902	-0.12343858057	0.226785155547
0.231692762437	-0.0267806618025	0.972420437064
-0.113960755455	0.99199090692	0.0544721372332
-0.975466796344	-0.126418976758	0.180226511145
0.191396982696	-0.0825296473601	0.978036506356
-0.108768322682	0.988537533463	0.104701785275
-0.979171389649	-0.116420632844	0.166335764354
0.170684957261	-0.0283712921211	0.984916572844
-0.109945421095	0.992794161116	0.0476526671624
-0.986704454644	-0.135402948781	0.0899019640719
0.0890402857221	0.0124184195812	0.995951106132
-0.135971133705	0.990713288368	-0.00019798756317
-0.969481242628	-0.154381975734	0.190449843809
0.207966297662	-0.106496089881	0.972320902471
-0.129826640084	0.982254612569	0.135352873468
-0.963364898635	-0.161504294996	0.214115068655
0.234023842688	-0.116247050485	0.965256408925
-0.131002828141	0.980001763578	0.149783713722
-0.981966601749	-0.163161301665	0.095498466388
0.113251587697	-0.103201243484	0.988192069881
-0.151379144295	0.981186974399	0.119818465068
-0.979346056953	-0.160616762886	0.122817244229
0.133363477935	-0.0565778227238	0.989451064942
-0.15197369099	0.985394074796	0.0768294005752
-0.608363348751	0.493183220407	0.621823507491
0.660747970124	0.748763791596	0.0525825473044
-0.439666104374	0.442857895282	-0.781390262561
-0.621992626493	0.490485486187	0.610368067978
0.640559074081	0.767047254785	0.0363673496645
-0.450343494656	0.413597025315	-0.791282665882
-0.624648966372	0.460188961579	0.63090432805
0.590653724028	0.806916334042	-0.00377697163983
-0.510825146017	0.37028665499	-0.775851784143
-0.614960437224	0.484973895287	0.621790790803
0.641782062983	0.765979592649	0.0372963693277
-0.458191281312	0.421989995642	-0.782294688205
-0.590821955884	0.48790649711	0.642554444367
0.671321373571	0.739039917094	0.0561029419179
-0.44750036568	0.464507456111	-0.764183056649
-0.626908938491	0.469640512304	0.621629149352
0.628311384754	0.776542697721	0.0469704021862
-0.46066236433	0.420022861396	-0.78190203531
-0.610841747433	0.45911755077	0.645045052715
0.626006413618	0.77886967657	0.0384441660707
-0.484755624584	0.427285687066	-0.763176638937
-0.597928925557	0.458399631917	0.657533778929
0.643117704332	0.763985609558	0.0522071925865
-0.478414581038	0.454087821947	-0.751614010853
0.948704517301	0.315537270992	0.0198989970802
-0.302873524935	0.925078641134	-0.229122536017
-0.0907048364909	0.211342705653	0.973194170619
0.930529168659	0.365772037584	-0.0180633134388
-0.36126390211	0.908739051252	-0.209001747394
-0.0600321564072	0.201007845377	0.977748426975
0.954386445466	0.298519528137	0.00570994477422
-0.29176049806	0.93649848543	-0.194541506568
-0.063421793732	0.184001840553	0.980877667458
0.919194291188	0.391676389217	-0.0408834892398
-0.392794258357	0.904451568066	-0.16637316451
-0.0281873050218	0.168988062883	0.985214956325
0.945171110594	0.326394908647	0.0108598663982
-0.3191981981	0.930337055851	-0.180514472014
-0.0690223399971	0.167150614375	0.983512373645
0.931475103333	0.363582322097	-0.0127289754676
-0.358794024491	0.912295292085	-0.19744403735
-0.0601745772513	0.188481285421	0.980231516156
0.951871060593	0.302674498291	-0.0482662623486
-0.306374374895	0.935127121813	-0.177966312673
-0.00873077341527	0.18418852875	0.982852155448
0.932558608544	0.353175464062	-0.0748433769123
-0.360931363912	0.916635774828	-0.171777193466
0.00793662570408	0.187205622873	0.982288686779
0.99834148748	-0.0479918043766	-0.0317971864681
-0.0110491975847	0.382325796049	-0.923961521358
0.0564994653721	0.922780452996	0.381161433004
0.998040900005	-0.0582808137271	-0.0227532125883
-0.00362894426621	0.309136319153	-0.951010816042
0.0624595284588	0.949230260904	0.308319192363
0.995410881895	-0.0393039621604	-0.0872489241267
-0.0616660788846	0.433733723595	-0.898928446242
0.0731742503738	0.900183456472	0.42931954708
0.999823031699	-0.0184390861132	-0.00372899344091
0.00473383445659	0.438439458898	-0.898748265927
0.0182070343579	0.898571563537	0.438449156591
0.998715521505	-0.0421340580803	-0.0281429968965
-0.00913903152167	0.396528019399	-0.917977133004
0.0498375884998	0.91705521086	0.395633623197
0.998010622728	-0.0207212678733	-0.0595434803919
-0.0479627400281	0.363438386193	-0.930382792104
0.0409190978451	0.931387778174	0.361721521339
0.990895710793	-0.112228029727	-0.0743677339312
-0.0207593546654	0.41840847962	-0.908021698269
0.133021576071	0.901298632351	0.412269386314
0.989160278164	-0.102563800754	-0.105083826923
-0.0551338405326	0.403863398242	-0.913156396464
0.136096302426	0.909051710053	0.393830895117
-0.848826070504	-0.397778243548	0.348234117996
-0.524584145076	0.551967007175	-0.648185122823
0.0656201700082	-0.732874441957	-0.677192184104
-0.850553963834	-0.406303932791	0.333862713955
-0.512880286103	0.500643848296	-0.697356900444
0.116193845353	-0.764375528564	-0.634207806788
-0.824007692749	-0.462662831156	0.327038123156
-0.533889934628	0.44083176712	-0.721546075923
0.189663826372	-0.769162080867	-0.610259691551
-0.835745418354	-0.407218598305	0.368373827481
-0.541126095234	0.496757759127	-0.678537666126
0.0933210192554	-0.766422747894	-0.635518992785
-0.86888313092	-0.390376277242	0.30438640253
-0.483032025371	0.534109405765	-0.693835612409
0.108281034095	-0.749889429681	-0.652643373831
-0.831782486513	-0.423826813887	0.358495525574
-0.54735520501	0.518610141415	-0.65684740352
0.0924688573231	-0.742574618333	-0.66335647514
-0.857111421513	-0.353814169375	0.37439803281
-0.510532065837	0.486564204862	-0.708951215528
0.0686685020579	-0.798793058179	-0.59767287116
-0.8145738061	-0.386279343472	0.432732802475
-0.578852115975	0.493204747142	-0.649368366903
0.0374117276015	-0.779446801847	-0.625350263277
-0.3651773095	-0.776140923133	0.514053472537
-0.437960261931	-0.344034839035	-0.830560659067
0.821484335918	-0.528436814443	-0.214285259579
-0.309522705827	-0.753937054557	0.579460616616
-0.416617144031	-0.440260340992	-0.795362169519
0.854766543415	-0.487595881	-0.177832526754
-0.327617229178	-0.811111179261	0.484525636575
-0.385626909403	-0.3533721902	-0.852302445409
0.862530187509	-0.466075344321	-0.197015192417
-0.350896480857	-0.764668606361	0.540512132012
-0.400480620702	-0.399217588272	-0.824766854673
0.846455382668	-0.505872527986	-0.166150783882
-0.370122322871	-0.712251037368	0.596412063904
-0.465649724015	-0.413289525421	-0.782535308243
0.803852738209	-0.567353182675	-0.178691482552
-0.34003768414	-0.738761632625	0.581898170458
-0.429002134982	-0.428775302311	-0.795052675055
0.836858051763	-0.519983497904	-0.17113047173
-0.349843938656	-0.747250466205	0.565000389487
-0.394873617746	-0.429291898038	-0.812270116713
0.849519585044	-0.507271778491	-0.1448840122
-0.3370240605	-0.756915848029	0.559904908569
-0.349286566746	-0.451737319912	-0.820934005244
0.874307727249	-0.472241617901	-0.112134395808
0.412525693193	0.211828085517	-0.885974838933
0.448910820221	0.799019434029	0.400058770346
0.792654797831	-0.562758213115	0.234524126271
0.424211313911	0.224244750437	-0.877359139435
0.383702091273	0.833073184312	0.398449214602
0.820254517086	-0.505671200847	0.267355890344
0.391112746131	0.281492644494	-0.876237813732
0.403129869645	0.803486053419	0.438059891618
0.827355499962	-0.524568443142	0.200775543773
0.401617500793	0.230560204156	-0.886309972327
0.321855848797	0.870519466261	0.372296480868
0.857386836488	-0.434784831073	0.275408702246
0.381638331498	0.229600101611	-0.895341266073
0.432243436477	0.811883691535	0.39244169593
0.817017625891	-0.536776179074	0.210602800396
0.391654122854	0.248355476673	-0.885960834505
0.379299609478	0.83368365785	0.40137683481
0.838295204161	-0.493245491088	0.232314506468
0.402800451472	0.262197907488	-0.876928758739
0.453585143607	0.774986919086	0.440063393839
0.794992017629	-0.575019591324	0.193236005445
0.426066313683	0.251878149374	-0.868921693811
0.341491944655	0.844632980741	0.412284348292
0.837765339366	-0.472390230613	0.273855301431
0.239799427159	-0.381017252398	0.892928912139
-0.929478600216	-0.355660316225	0.0978528957869
0.280295773244	-0.853423406551	-0.439434502056
0.13252491884	-0.384904859541	0.913392218335
-0.946073709009	-0.323950447435	0.000753456512436
0.295603843911	-0.864236240664	-0.407079852019
0.238298598822	-0.381891996112	0.892957067001
-0.95209127709	-0.27331486777	0.137190575581
0.191666429746	-0.882868935485	-0.428726605191
0.20601452616	-0.4010222235	0.892602533231
-0.942449209956	-0.326788722542	0.0707019776225
0.263339311014	-0.855798141646	-0.445266340277
0.214258494425	-0.349954396336	0.911934871345
-0.935670673697	-0.341525020768	0.0887751998049
0.28038131085	-0.872291560318	-0.400616698622
0.164088273441	-0.326223819275	0.930941984629
-0.94919222476	-0.309119877455	0.0589821777677
0.268531337952	-0.893321216908	-0.360372022447
0.222665556684	-0.404350300551	0.887085624395
-0.948371370555	-0.300647974426	0.101007789883
0.225857951103	-0.863777555016	-0.450418205664
0.251172991629	-0.409737289602	0.876942151126
-0.946760267669	-0.29249440415	0.134506926985
0.201388128933	-0.864038466362	-0.461389701659
0.118085569825	-0.560242115222	-0.819868626969
0.992997409143	0.0694951300068	0.0955330676732
0.00345522657817	-0.825408501238	0.564525344872
0.0361227610607	-0.608161512993	-0.792990980816
0.999329145767	0.0171931865747	0.0323361667705
-0.00603158041529	-0.793627080797	0.608374610476
0.0515249223135	-0.604201060942	-0.79516428876
0.998593407461	0.0411403674704	0.0334464103694
0.0125049885429	-0.795769146014	0.605470961814
0.0209117888115	-0.586823354596	-0.809444909321
0.999119569426	0.0417186941524	-0.00443282020309
0.0363702724109	-0.808639545413	0.587179099278
0.0451077676841	-0.508968603769	-0.859602362977
0.997344541392	0.0721932445303	0.00959034594822
0.0571762871582	-0.857752335676	0.510873554686
0.0722560614238	-0.514927514812	-0.854183065233
0.9947689688	0.0992073817775	0.0243431135089
0.072206323507	-0.851473747659	0.519402252779
-0.0289443106153	-0.628102102599	-0.777592411776
0.996631643453	0.0415811871203	-0.0706849103487
0.0767305506873	-0.777019136182	0.62478290509
0.0514483537073	-0.607788573613	-0.79243052829
0.998299349437	0.0530803497038	0.0241020916852
0.0274135239057	-0.792322883486	0.609485814027
-0.999349351725	-0.0187321491637	0.00360143500465
-0.00298938505397	-0.0323578047253	-0.999229810472
0.0188395149456	-0.999058685537	0.0327645183215
-0.99894734105	-0.0125231436565	-0.0436066502295
0.0432015181408	0.0309902288615	-0.998574490355
0.0138563307412	-0.999430115031	-0.0303943713824
-0.998336682369	0.0577946670308	0.00505983321372
-0.00549986614367	-0.00746778236496	-0.999967567654
-0.0577544536963	-0.998311154575	0.00775208582004
-0.99257120468	0.0721660188492	-0.0988166301673
0.0955131731089	-0.0479278566831	-0.994318709194
-0.0764846026128	-0.996285364448	0.0405900947295
-0.9953326534	0.0841749688744	-0.049186119018
0.0490991069137	-0.00315279430008	-0.998837204079
-0.0842257525305	-0.996494383911	-0.00109083108371
-0.998727890207	0.0507306629523	-0.00901915008204
0.0090248105779	-0.00014558324017	-0.999987373664
-0.0507296562754	-0.9987405041	-0.0003686022684
-0.998371031347	0.0243919375047	-0.0484383690526
0.0470200269177	-0.0556191255528	-0.997261119612
-0.0270251601359	-0.998070967921	0.0545472912194
-0.997542982913	0.0570538375217	-0.0375121373792
0.0334392595726	-0.0706730146651	-0.996872834855
-0.0595324847956	-0.995800428087	0.0687229527888
-0.65688531952	-0.0832430120475	0.749381376186
0.313756280028	0.87356902449	0.372067425466
-0.685608374199	0.479528699136	-0.547716661994
-0.618239190087	-0.145886638581	0.772332444018
0.290680965961	0.870518044111	0.397118259251
-0.730263576681	0.470016408742	-0.495781902423
-0.635069641834	-0.135044176557	0.760558650552
0.317416544578	0.852008947384	0.416326165852
-0.70422519678	0.505810052809	-0.498219747276
-0.638171561804	-0.159635641803	0.753162440298
0.345062306891	0.81520196987	0.465164238405
-0.688236299517	0.55674251337	-0.465154486973
-0.613254370088	-0.154220024585	0.774683946221
0.289898266554	0.868369678349	0.402359407865
-0.734763926418	0.471328210555	-0.487823378715
-0.605324298747	-0.153348732718	0.78106771339
0.259883370272	0.88941683417	0.376029701967
-0.752358452191	0.430606396932	-0.498532843629
-0.653358624404	-0.077660759649	0.75305454575
0.341928044596	0.857211626379	0.385062885293
-0.675431384216	0.509074670085	-0.533512204205
-0.63764976547	-0.0973739476897	0.764147219608
0.330880470385	0.861185917014	0.385845721345
-0.695644142677	0.498875856976	-0.51691585107
-0.827508343569	0.556437410721	0.0748843448511
-0.000978111331815	-0.134804436952	0.990871839944
0.561452847933	0.819881313268	0.112095874814
-0.829769175178	0.557848883013	0.0169714649766
-0.0936069216924	-0.169084621829	0.981146431877
0.550201009735	0.812536276295	0.192519549658
-0.815560806759	0.577768103497	0.0323264915611
-0.0881605285244	-0.179267759444	0.979842364816
0.571916693833	0.796270906953	0.197139850577
-0.828179067193	0.560347987623	-0.0113840199016
-0.0651626677204	-0.0760948820258	0.994969051582
0.556662635604	0.824754338962	0.0995339414363
-0.81686909298	0.57004185669	0.08818851054
0.0115375443909	-0.136709169095	0.990544051245
0.576707739535	0.810162276343	0.105096585201
-0.809934719063	0.580592920842	0.0831689566381
-0.0456603673973	-0.203786339446	0.977949846546
0.584739553929	0.788278270523	0.191564044066
-0.801450987002	0.587256274131	0.113168583746
0.00086350989574	-0.188089575068	0.982151748489
0.598060460325	0.787243844817	0.150237031866
-0.80733888602	0.584907392878	0.0780182123009
-0.0265922966411	-0.1681434735	0.985403647448
0.589488209766	0.793480207946	0.151303044619
-0.942171138011	-0.0638504128951	0.328995371889
0.219440144668	0.62443592615	0.749617265802
-0.253299926687	0.778462039571	-0.574314408914
-0.941555685435	-0.063388755048	0.330838624422
0.203440102314	0.675788026498	0.70846494214
-0.268485482748	0.734365246457	-0.623396150791
-0.953116416154	-0.0574523283331	0.297101044709
0.181167245081	0.678072436394	0.712317567013
-0.242380341834	0.732746284149	-0.635873605541
-0.945858732305	-0.0356548929887	0.322612536139
0.237550461821	0.601268163823	0.76291948457
-0.221178430134	0.798251270249	-0.560244677426
-0.943675380708	-0.0139421219517	0.330582095605
0.239415255883	0.660855064809	0.71130253059
-0.228383974809	0.75038428289	-0.620295061004
-0.953231288498	-0.0732324199026	0.293233710374
0.172697506731	0.664249777748	0.727287846984
-0.248041463052	0.743914681853	-0.62053642451
-0.948503175812	0.0210779773587	0.316060440773
0.248307036101	0.668999022561	0.700559328594
-0.19667765296	0.742963980236	-0.63978097538
-0.960559136236	-0.0124504164093	0.277793659633
0.208386885165	0.629226243181	0.748764914793
-0.184117452437	0.777122241777	-0.601814175364
-0.594875830638	0.188819540574	-0.781324302217
0.505435718133	-0.667945162686	-0.546243195712
-0.625024174711	-0.71985698241	0.301910112143
-0.565108438049	0.211305919785	-0.797498489494
0.51405793776	-0.66588008962	-0.54069383554
-0.645289445991	-0.715510443969	0.267669711406
-0.601579063116	0.192310514652	-0.775319254058
0.552497464025	-0.600824115089	-0.577717563872
-0.576931392806	-0.775904438261	0.25519163871
-0.589004786242	0.191678805989	-0.785070285636
0.544860197943	-0.623263186984	-0.560957378187
-0.59682785018	-0.758158987799	0.262664701555
-0.639317013313	0.216631511775	-0.737795325072
0.46488774809	-0.655384746142	-0.595271020454
-0.612495334895	-0.723559945148	0.318291357246
-0.572665375913	0.163352330342	-0.803350338385
0.506269444838	-0.700282347925	-0.503286575817
-0.644784459517	-0.694925999187	0.318326021223
-0.639987801808	0.18878114313	-0.744833345888
0.505364716948	-0.626779702834	-0.593087793893
-0.578810449122	-0.755981685228	0.305728490472
-0.573797382416	0.185646222228	-0.797677864211
0.542463765734	-0.643540909565	-0.539987036732
-0.613585819381	-0.74255532935	0.26855737467
0.218466605633	-0.104953081269	0.970184094492
0.776028334241	-0.584095736023	-0.2379331076
0.591652221266	0.804870790853	-0.0461588346879
0.28420845956	-0.146416768261	0.947516626614
0.749950245193	-0.581761749871	-0.314846096631
0.597327596444	0.80007222474	-0.0555363856349
0.293364164561	-0.0911866631852	0.951642012964
0.754463801111	-0.589269231665	-0.289043739915
0.587130225072	0.80277450335	-0.104073491135
0.291897011917	-0.0889092756303	0.952308419965
0.747297942838	-0.600221758559	-0.285096022036
0.596943858884	0.794876781556	-0.108761262736
0.272534859947	-0.106152595256	0.956272102244
0.78176621231	-0.554938220943	-0.284403002962
0.560862100966	0.825090967909	-0.0682534620337
0.262876038329	-0.089526836754	0.960667070988
0.7639766438	-0.58879815336	-0.263925388154
0.589267310742	0.803306833211	-0.0863845870652
0.304846197615	-0.135007834517	0.942783994846
0.746403524197	-0.580991959063	-0.32454595709
0.591566188507	0.802633903979	-0.0763428492762
0.301727028613	-0.102410278186	0.947878130022
0.746759989396	-0.592705598983	-0.3017443018
0.592714376989	0.798881868835	-0.102359413097
-0.209073136229	-0.838893185962	-0.502540251015
-0.187441032041	0.538746689193	-0.821351256393
0.959767857792	-0.0775257984032	-0.269880474036
-0.178367862706	-0.859914855094	-0.478258690276
-0.272975162596	0.510219427787	-0.815573851625
0.945340940318	-0.0149194114377	-0.325742150197
-0.290412250359	-0.795339948194	-0.532066776951
-0.210585898416	0.595519676096	-0.775248272056
0.933442160885	-0.113095847602	-0.34043358179
-0.216030424857	-0.866678625613	-0.449665409046
-0.234005153447	0.493075580782	-0.837924844518
0.947930592579	-0.0757932503965	-0.309326585967
-0.166829048656	-0.817008199994	-0.551965311293
-0.226017448012	0.576592386347	-0.78514797712
0.959731325383	-0.00623168708965	-0.280850472311
-0.176970217584	-0.817064052357	-0.548714793029
-0.247773280276	0.576544013937	-0.778591946221
0.952517711816	-0.00183070612766	-0.304477766033
-0.254947587619	-0.820923737075	-0.510965639266
-0.245963818218	0.56610312019	-0.786783983289
0.935148900834	-0.0749096398344	-0.346244153351
-0.2073638376	-0.824525341661	-0.526458186033
-0.249104902418	0.564920650722	-0.786645672361
0.946016389009	-0.0319785429938	-0.322537421741
0.967363993643	-0.149987276522	0.204232025447
-0.127895321576	0.406782685332	0.904527846531
-0.218745720086	-0.901127990528	0.374324252066
0.971291629879	-0.141847553544	0.190976021895
-0.130988764458	0.351234020473	0.927079607548
-0.198581250301	-0.925480376182	0.322570228435
0.9753208963	-0.175818491321	0.133555258894
-0.0722424570131	0.317476745911	0.945510200094
-0.208638866162	-0.931824215819	0.296940144589
0.945502508384	-0.156523163288	0.285526717291
-0.193862180083	0.43393392407	0.87984021715
-0.261615102901	-0.887243964159	0.379941692011
0.940466564521	-0.144145532814	0.307806281444
-0.230712964502	0.394280881652	0.889558384561
-0.249587999586	-0.907614817476	0.337551743016
0.944408924681	-0.174823619531	0.278439373106
-0.188634164737	0.405509772335	0.894415435153
-0.26927483049	-0.89721709792	0.349989340592
0.954508910963	-0.167925372263	0.246401719491
-0.1710133697	0.368643666617	0.913704690974
-0.244268633684	-0.914277257879	0.323156180987
0.949163970364	-0.137342509627	0.283239816357
-0.202465933561	0.42261151157	0.883406514112
-0.241029675077	-0.895844048079	0.373320440796
0.994507224293	-0.0881488713989	0.0564371981445
0.0909192916384	0.994673670682	-0.0485589465807
-0.0518561787185	0.0534234532406	0.997224584229
0.995899377677	-0.0615005037595	0.0663484564861
0.0724933006953	0.981250919687	-0.178581506364
-0.0541216314892	0.182659029611	0.981685554719
0.996267588085	-0.00868257204206	0.0858807656345
0.0190629737997	0.992493770676	-0.120800323949
-0.0841872674051	0.121986590161	0.988954890743
0.993391215894	-0.0808300151738	0.0814886551648
0.0921386108486	0.984950288101	-0.146230662187
-0.0684424478263	0.152772506754	0.985888529554
0.994201846572	-0.0233622951088	0.104961380958
0.0316707553687	0.996434393744	-0.0782014210255
-0.102760165335	0.0810722033947	0.991396815777
0.994273287291	-0.0581167327211	0.0896831955136
0.0712405754283	0.985983332792	-0.150869638665
-0.0796580855428	0.156394734042	0.984477158991
0.998963858403	-0.0273824930785	0.0363511849133
0.0305855944159	0.995408245217	-0.0907025171975
-0.0337006080957	0.0917203591605	0.995214371169
0.997343818473	-0.0683634952038	0.025134444397
0.0706086679966	0.992149473596	-0.103217431178
-0.0178808214403	0.104717976579	0.994341199812
0.895915791716	-0.378573002718	-0.23241637434
-0.169034095906	-0.774366221893	0.609741214439
-0.410806966676	-0.506990488843	-0.757758669285
0.894385116627	-0.378207974246	-0.238817909355
-0.199362181238	-0.81500624723	0.544076814332
-0.400412270422	-0.439002946935	-0.804329825541
0.89352536914	-0.379463139202	-0.240041918479
-0.151801663663	-0.758412036082	0.633851039383
-0.422573841535	-0.529923212555	-0.735263519335
0.911738608392	-0.339467507063	-0.2312887413
-0.205692660271	-0.864681880456	0.458273864677
-0.355560402343	-0.370251559327	-0.858189807648
0.889023240088	-0.376370186457	-0.26073585071
-0.15285393084	-0.780762582987	0.605843070546
-0.43159399547	-0.498754080733	-0.751645757929
0.894536064474	-0.3707385798	-0.249716060172
-0.162395804097	-0.790027765792	0.591171145374
-0.416452648054	-0.488271057671	-0.766914703525
0.893537636484	-0.403176189155	-0.197583986631
-0.212156981916	-0.766973287477	0.605591482974
-0.395701764336	-0.499199949645	-0.770856131936
0.906049999259	-0.324613244026	-0.271476853515
-0.16146293351	-0.858188289592	0.487281641897
-0.391156185294	-0.397668101851	-0.829974532669
0.838875022113	-0.543989668045	0.0190770696028
0.543824066964	0.839091418357	0.0134525865363
-0.0233254735248	-0.000910469104997	0.999727509537
0.838833221415	-0.543370556207	-0.0332756045017
0.544387031226	0.837403941585	0.0489632455332
0.00125993646463	-0.0591868045108	0.998246129338
0.796719286291	-0.603540543115	0.0312600619025
0.600165542567	0.796220307671	0.0763841800993
-0.0709908456677	-0.0420955374236	0.996588312974
0.834902909163	-0.544876319702	0.0777619639139
0.544059770768	0.838389469785	0.0331972503957
-0.0832832074065	0.0145906761211	0.996419098279
0.851576054424	-0.524009442965	0.0152423463659
0.524102293809	0.850362452076	-0.0469093556371
0.0116194261136	0.0479354326758	0.998782850897
0.85238474554	-0.522228775875	-0.0267833609648
0.522774101837	0.852225849927	0.0204532728007
0.0121441848062	-0.0314357053081	0.999431996284
0.768084185581	-0.639050714305	0.0407537101624
0.638788707921	0.769099429601	0.020857864731
-0.0446728886249	0.0100124140466	0.998951492602
0.800392719259	-0.599443555505	0.00623898819589
0.59947395262	0.80037395538	-0.00570244979785
-0.00157522695105	0.00830431017353	0.999964277909
