0.828238850282	0.399486227317	0.392977318638
0.523804075921	-0.801099606878	-0.289600993535
0.188583951348	0.515986445866	-0.83558008084
0.817186776123	0.389429168509	0.424912565724
0.544648378996	-0.762956685051	-0.348217208421
0.205823903025	0.511195552904	-0.834455293423
0.30202863868	0.777899084162	0.551046022414
0.93081428408	-0.365447840453	0.00571452859308
0.20645593257	0.509719737605	-0.835201614695
0.366630592183	0.751102903081	0.549023167013
0.907170302076	-0.419559552551	-0.0318091989353
0.239744037738	0.549396414764	-0.80042887993
0.351881731755	0.719237099288	0.599063642511
0.904821562098	-0.425278238764	-0.020889755785
0.242644508405	0.540043873113	-0.80590088055
0.359115911049	0.721710595077	0.591751272881
0.901198855187	-0.432997022665	-0.0188192346306
0.215620661939	0.5405389597	-0.813219140542
0.323197328049	0.746363481039	0.581794674856
0.921439756381	-0.388277207154	-0.0137693597663
0.238606674942	0.512540691634	-0.824844764309
0.37201496317	0.736341000857	0.565160857241
0.897034956379	-0.441705746849	-0.014976928624
0.213926660207	0.583616197818	-0.783343810037
0.387202084774	0.685560619728	0.616507246539
0.896833282515	-0.435199693397	-0.0793177148499
0.227497246828	0.534818596194	-0.813765365913
0.351409382174	0.734276577832	0.580817831159
0.908161025212	-0.418099241852	-0.0208943725846
0.252538570786	0.300922042042	-0.919603269021
0.774187540919	-0.632932428608	0.00549028065934
-0.580394606511	-0.713331911741	-0.392809931808
0.256891581125	0.273907998214	-0.926812442473
0.768009015928	-0.639999521116	0.0237310026686
-0.586659225157	-0.71789652287	-0.374774422819
0.267452298109	0.254748953749	-0.929285824654
0.771398289372	-0.634534732702	0.0480639199753
-0.577419996617	-0.729704345481	-0.366220614805
0.224112096067	0.265257706125	-0.937769780152
0.801657696445	-0.597355478735	0.0226154356255
-0.554182956212	-0.756838734169	-0.346520498429
0.27240174321	0.248355219756	-0.929578964503
0.75985574225	-0.648205672506	0.0494856499954
-0.590268258841	-0.719825856306	-0.365286547865
0.264489586512	0.229003921449	-0.936804445914
0.774569645822	-0.629151514691	0.0648881575697
-0.57453218334	-0.742782480396	-0.343783584765
0.269460155355	0.266776493534	-0.925322343502
0.788773438677	-0.612382370733	0.053142268401
-0.552474071178	-0.74418945219	-0.375438802785
0.257909944727	0.259569125616	-0.930648389404
0.813773887598	-0.577600388034	0.0644209137074
-0.520821097438	-0.773952106584	-0.360199522189
0.947199662497	0.313127189318	-0.0690228099267
0.267601102034	-0.890562204417	-0.367815300334
-0.176642110411	0.329923943174	-0.927333398211
0.959953956329	0.273938463218	-0.0587037591618
0.235325531251	-0.902137851146	-0.361620969864
-0.152020746319	0.333324991373	-0.930475515392
0.939565732344	0.334491264729	-0.073019428935
0.282577437071	-0.878055628959	-0.386223472959
-0.193303479638	0.342248700255	-0.919510665718
0.950321945989	0.304563887683	-0.0642575333857
0.252411283818	-0.8748280465	-0.413478149583
-0.182144821718	0.376718030761	-0.908243652354
0.94610057504	0.318100860403	-0.0608731870429
0.276935299919	-0.892023250221	-0.357213345373
-0.167930169858	0.321101817286	-0.932037067212
0.944376096991	0.324568748413	-0.0529992593061
0.286302179037	-0.890695664729	-0.353118274942
-0.161817354483	0.318302656874	-0.934076436097
0.939471817767	0.338187104442	-0.0549746173508
0.291281735875	-0.872824367845	-0.391577924216
-0.180409746159	0.351863329685	-0.918501625048
0.941504664157	0.333018654686	-0.0516483471547
0.282172763449	-0.862807852119	-0.419453717262
-0.184248494432	0.380343877285	-0.906306412237
0.721397589216	0.610263938806	0.327358238035
-0.0164565399525	-0.457464973944	0.889075270895
0.692325554424	-0.646763929125	-0.319971276109
0.741792432033	0.590995676607	0.316967030546
0.0140881331412	-0.486269380047	0.873695380028
0.67048155286	-0.643635147277	-0.369036972148
0.721187854996	0.613652351163	0.321432533052
0.018446010388	-0.480848615732	0.876609589553
0.69249391773	-0.626271043325	-0.358101621984
0.713258667171	0.615333684087	0.335598720693
0.00296530250464	-0.48145535915	0.876465510551
0.700894607686	-0.624151457127	-0.345226836451
0.743035999126	0.603197041094	0.289915220891
-0.00380927917003	-0.429374424314	0.903118542895
0.669240610753	-0.67215395762	-0.316742909659
0.772185880776	0.552007841591	0.314668534475
-0.00463731289683	-0.490322344271	0.871528744024
0.635379759746	-0.674441397864	-0.376060141851
0.73307522042	0.603416242962	0.313830445935
0.0185142693568	-0.478947993371	0.877647984841
0.67989553087	-0.63757164397	-0.362276709381
0.738742338795	0.580355338335	0.342706071352
-0.0238001015483	-0.485695301556	0.873804156718
0.673567610001	-0.653672571244	-0.344991177184
0.604072097702	0.0254586846976	0.796522917167
0.380920820445	-0.887143416568	-0.260530024682
0.699997307673	0.460791081275	-0.545596328994
0.612280046988	-0.0176808173467	0.790443204008
0.340295576427	-0.896516927503	-0.283647593712
0.713660977446	0.44265610292	-0.542902651825
0.559561470357	0.00927960227194	0.828736841419
0.393847093982	-0.882795369618	-0.25603981124
0.729229271152	0.469665633573	-0.497632928008
0.573033429452	-0.04290039595	0.818408399784
0.345129790345	-0.89312414807	-0.288470047099
0.743315666878	0.447760087865	-0.496983850602
0.626748621483	0.0498369468296	0.777626144712
0.392507801011	-0.882291126953	-0.259807382781
0.673144686048	0.468058253567	-0.572536116693
0.602160695304	-0.0110405797127	0.798298599213
0.356122572721	-0.891203532095	-0.280950564018
0.714548291653	0.453469526896	-0.53271598725
0.60802449027	0.0423298607935	0.792788966421
0.393046935963	-0.883665256845	-0.254262751568
0.689797266248	0.466201269399	-0.553927687121
0.648154292862	0.0570728735689	0.75936748454
0.333287450827	-0.917869753268	-0.215490371298
0.684701222867	0.392758592654	-0.61394315139
-0.760667285597	0.531914640837	-0.37209170795
-0.149313326306	0.414466683309	0.89773211304
0.631736459965	0.738433633483	-0.235849347922
-0.742860849936	0.535150406883	-0.402208620716
-0.199105383827	0.397001914987	0.895961225141
0.639151608538	0.745656430829	-0.188365844502
-0.784394694475	0.498329690266	-0.369313612277
-0.17102133615	0.398574623351	0.901049384222
0.596218690579	0.769938835249	-0.227414830281
-0.762853010648	0.501895693021	-0.40762244088
-0.207956600113	0.406483043057	0.889677248957
0.61221678632	0.763460718158	-0.205714309792
-0.77951108849	0.516904313982	-0.353797241532
-0.131851757943	0.416762111319	0.899402294658
0.612354204572	0.74774280598	-0.256715974075
-0.748969827853	0.514031964293	-0.418109350247
-0.237304312238	0.381063074908	0.893575754445
0.618652529674	0.768480387013	-0.163422775578
-0.701543393482	0.576132601788	-0.419414125275
-0.237704628417	0.365653099584	0.89988575038
0.671813584972	0.731005526152	-0.119572171846
-0.722083427116	0.528334485691	-0.446607470236
-0.252758426267	0.399456315529	0.881219520223
0.643978834429	0.749197795046	-0.154899804684
-0.776750355704	-0.43373027125	-0.456658477548
0.386464181751	-0.900760679638	0.198180888652
-0.497297043566	-0.0225450705152	0.86728736436
-0.795309948667	-0.388465093132	-0.465377873624
0.366175039056	-0.919663714593	0.141894587601
-0.483112341607	-0.0575595746687	0.873664313788
-0.771175518316	-0.396467607302	-0.498097474638
0.35040818544	-0.91756829648	0.187834523131
-0.531508947673	-0.0296840169681	0.846532362236
-0.776450529842	-0.388246104348	-0.496376560529
0.355508014333	-0.920231673349	0.163670046567
-0.520325647195	-0.0493841559298	0.852538819461
-0.780207053013	-0.412133250167	-0.470556505867
0.386940386365	-0.909049557766	0.154616772549
-0.491481819102	-0.0614442272318	0.868717589078
-0.778087384628	-0.403426978975	-0.481483142625
0.388389285416	-0.911403218039	0.136004442614
-0.493693332922	-0.0811795422017	0.865838740071
-0.791371121688	-0.385479326739	-0.474487015794
0.356338862882	-0.921522056727	0.154338074478
-0.496744254421	-0.0469394832827	0.866626717348
-0.788344066446	-0.381287034799	-0.482840478196
0.339641336154	-0.924095054333	0.175194960042
-0.512989759221	-0.025878723756	0.858004595398
0.0308984303018	-0.966224182996	-0.255843875029
0.922068844882	-0.0712419589843	0.3804124064
-0.385790494301	-0.247659810707	0.888723978291
0.0490288641344	-0.970061074614	-0.237860672323
0.908365059972	-0.0557132921883	0.414450197555
-0.415293999163	-0.236384347938	0.878438009502
0.0225796976438	-0.968723425021	-0.247113587399
0.90292047585	-0.0863586720053	0.421042564059
-0.429214181443	-0.232630935764	0.872730221571
0.0239591283319	-0.977278968784	-0.210598607532
0.882811823395	-0.0781690979373	0.463176934177
-0.469115381114	-0.197016255802	0.860880568722
0.0278944253142	-0.966429408334	-0.255413555314
0.914976004816	-0.0782098541578	0.395856176061
-0.402542912175	-0.24473945375	0.88207811545
0.0345764306912	-0.965361438953	-0.258615112245
0.899727381504	-0.0825853725036	0.428567743229
-0.435080593765	-0.247501441909	0.865706598729
0.0311019312233	-0.975096805009	-0.219587940311
0.911425130454	-0.0625137873302	0.406689350903
-0.41028876934	-0.212786788643	0.886783460126
0.0120158639365	-0.974577188933	-0.223729498528
0.915734946286	-0.0791382872622	0.393911923217
-0.401603154682	-0.209610109283	0.891503507889
-0.591006319195	0.593248367917	0.546596727066
-0.678459464897	0.000971728217743	-0.734637229413
-0.436353483505	-0.805018930406	0.401920624275
-0.6076760899	0.563204778053	0.559937522776
-0.657327996872	0.03899752514	-0.752594862346
-0.445701195829	-0.825396571521	0.346512475475
-0.625662228172	0.538543588292	0.564373555847
-0.683751695979	-0.0303062829278	-0.729085114097
-0.375540044836	-0.842052426433	0.387191631849
-0.642472711378	0.502736965464	0.578346165384
-0.646755417539	0.0490649098135	-0.76111761444
-0.41101845864	-0.86304584854	0.293625031544
-0.589072868565	0.612187263037	0.527465609676
-0.672761205172	-0.00994809148879	-0.739792831624
-0.447644474143	-0.79065025636	0.417715954289
-0.634224283717	0.572924360434	0.519150502575
-0.61840225776	0.0271099496091	-0.785393979912
-0.464045487749	-0.819159772759	0.337103924197
-0.619618388773	0.570858251292	0.538696556883
-0.641598034661	0.0269783034525	-0.766566484931
-0.45213392417	-0.820605307582	0.349545236509
-0.674246396669	0.562982820217	0.47795603874
-0.587853349503	-0.0174012175329	-0.80878027695
-0.44701238272	-0.826285326655	0.342684145497
0.988059775386	-0.149761349659	0.0361858920186
0.0209323794135	-0.102202595191	-0.994543362075
0.152642445359	0.983425747937	-0.097847412107
0.978361705337	-0.205963904402	0.0196784887216
-0.00891029871103	-0.136964486631	-0.990535864783
0.206709891906	0.968927016306	-0.135836008257
0.997614831259	-0.0604327564114	0.0333546173649
0.0251876040375	-0.131189506728	-0.991037306542
0.064266889997	0.989513638263	-0.129354441362
0.997113500095	-0.0564508581251	0.0507736987841
0.0403548782975	-0.172414597217	-0.984197473654
0.0643129199218	0.983405554167	-0.169638854933
0.992947311459	-0.118261027664	-0.00836455896455
-0.0210898216368	-0.106765538702	-0.994060518592
0.116665573046	0.987226126344	-0.108506658532
0.995979617596	-0.0860779216483	0.0248030803418
0.00996205248238	-0.168733150301	-0.98561143361
0.0890244848346	0.98189598836	-0.167197265779
0.989754441892	-0.127382976134	-0.0644959099484
-0.0799834776119	-0.120471222649	-0.989489441913
0.118274208169	0.984510177571	-0.129425461173
0.997350640585	-0.0725454609155	0.00537176559149
-0.00460954990828	-0.136722571263	-0.990598661411
0.0725978774804	0.98794944812	-0.136694745975
-0.492642244826	-0.863182528501	0.111032521378
-0.857853992467	0.460064806073	-0.229055047213
0.146624779354	-0.208075970589	-0.967134319598
-0.491506952586	-0.866224686238	0.0896162914429
-0.856603125665	0.462393466072	-0.228926366746
0.156867370227	-0.189290753185	-0.969279481989
-0.413723281715	-0.910384060145	0.00600832099739
-0.886975408793	0.401578584328	-0.228057431639
0.20520687387	-0.0996816480759	-0.973630713521
-0.486541071417	-0.87353034804	0.0148738040405
-0.83911414931	0.462497344064	-0.286327061016
0.243236394115	-0.151790884096	-0.958015599622
-0.430668990483	-0.90250676577	-0.00247639983985
-0.882046279358	0.421482982439	-0.210586343079
0.191099335131	-0.0885086694052	-0.97757238953
-0.435092655414	-0.899116079489	0.0477820172167
-0.878161172549	0.412038755739	-0.243015204548
0.198810966984	-0.147694651961	-0.968843837985
-0.420931088365	-0.907072994007	-0.00620337050361
-0.872913393273	0.406917872531	-0.269149130965
0.246661926751	-0.107877849424	-0.96308059971
-0.438584985461	-0.898449165699	0.0209480217236
-0.861251098987	0.413535480308	-0.295360129209
0.256702682986	-0.147581022116	-0.955160942152
0.0810587864628	-0.9908620138	-0.107804951475
-0.0727305133176	0.101992336294	-0.992122876154
0.994052166834	0.0882609685194	-0.0637985134645
0.11660425522	-0.986465829219	-0.115276431539
-0.0498624693405	0.110107259186	-0.992668205465
0.991926016412	0.121497324144	-0.036348663989
0.121068606836	-0.982403144532	-0.142219796961
0.00276424823034	0.143606798543	-0.989630972895
0.992640301401	0.119420120564	0.0201018740539
0.105093298645	-0.987094642997	-0.120828673532
0.00207564264358	0.121718963161	-0.992562436142
0.994460202466	0.104060865364	0.0148407013192
0.098701378245	-0.990375592554	-0.0970268573079
-0.0555922567785	0.0918630106967	-0.99421862565
0.993563045987	0.103524684384	-0.0459902031602
0.110762564182	-0.988073486791	-0.106969455956
-0.00865436434107	0.106668718645	-0.994256964768
0.993809228064	0.111052216148	0.00326374160771
0.125008856148	-0.98490351894	-0.119740929159
0.0133339707826	0.122344486158	-0.99239814486
0.992066044656	0.122461957675	0.0284267985508
0.117301943269	-0.983764233186	-0.135824162621
-0.0119040227746	0.135365676821	-0.990724201281
0.993024956327	0.117830735664	0.00416789849031
0.393067395065	-0.310794852291	0.865392723803
-0.837027243887	0.268652544579	0.476666742728
-0.380635520692	-0.91171944721	-0.154545200283
0.376517024407	-0.334187845443	0.864033219112
-0.852895269846	0.23906807096	0.464129403544
-0.361669156061	-0.911682471323	-0.195014032306
0.339978930855	-0.368488779381	0.865234266685
-0.851355483845	0.270250246576	0.449620543923
-0.399509895875	-0.889483452831	-0.22183555192
0.346714596851	-0.374433799904	0.8599932027
-0.855629070919	0.249398157826	0.453541002978
-0.38430179833	-0.893084474097	-0.233906461399
0.366517020565	-0.351734402801	0.861364124819
-0.832005831625	0.290477964059	0.472640261914
-0.416451127723	-0.889890684818	-0.186179952921
0.39472819875	-0.348377047296	0.850190024004
-0.818005560155	0.288122520685	0.497847678126
-0.418397595062	-0.891974685727	-0.171244277493
0.392024818339	-0.342744164706	0.853723013713
-0.846781902552	0.228259523997	0.480476851971
-0.359551047966	-0.911276046722	-0.200746158153
0.390456491161	-0.376147364528	0.840271924292
-0.838815425785	0.230772522537	0.493084928922
-0.379384274925	-0.897361257144	-0.225411584603
0.422139821939	0.19499280114	-0.885311121467
0.470235427807	0.787831747536	0.39774336112
0.775033300397	-0.584207965012	0.240882630265
0.433190316777	0.205372326141	-0.877592368831
0.428604818945	0.809613459306	0.401028625684
0.792870775948	-0.549862034602	0.262693142089
0.444062563189	0.214126649342	-0.870033461062
0.45279658123	0.78427767157	0.424127094135
0.773164731058	-0.582287140503	0.251312538206
0.416672638322	0.232162094416	-0.878911081392
0.431553995909	0.800429313275	0.416021715854
0.80009066717	-0.552642453458	0.233326514006
0.410927481867	0.193773478638	-0.890836935237
0.446520746122	0.809143762631	0.381975909167
0.794831950471	-0.554741571254	0.245975530552
0.430115805341	0.288239381742	-0.855522327791
0.447836868	0.754713574267	0.479426282874
0.783863849272	-0.589343261489	0.195530014838
0.442976109786	0.177612867194	-0.878763805487
0.482698496418	0.778734030209	0.400718689212
0.755496074102	-0.601686775437	0.259227107649
0.453808741135	0.210909469788	-0.865779894036
0.44690692312	0.786694027334	0.425895187287
0.770929200012	-0.580197986932	0.262751723944
-0.42122542145	0.170806062957	0.890726918351
-0.888414340476	-0.275278191159	-0.367344369751
0.182453045618	-0.946069350105	0.267700721021
-0.406952991227	0.213990916563	0.888029952014
-0.898593525337	-0.268402860109	-0.347116149984
0.164070059026	-0.939237900101	0.301518167185
-0.439171031813	0.184427566206	0.879269728111
-0.886871182049	-0.245308326248	-0.391514127122
0.143486195849	-0.951740656959	0.271295819932
-0.428451129909	0.18878265349	0.883623716953
-0.896447965225	-0.211311835704	-0.38952338503
0.113184844675	-0.959014354211	0.259770531172
-0.517316655416	0.206451446786	0.830518512245
-0.837811439262	-0.320072992925	-0.442295182811
0.174514157887	-0.924624700414	0.338546673988
-0.475750724507	0.240624861275	0.846026536381
-0.856021432723	-0.347787151629	-0.382454418141
0.202209126508	-0.906169824797	0.371440045713
-0.436975691359	0.179252075655	0.881431224885
-0.888107938068	-0.241270438069	-0.391219788326
0.142536315264	-0.953759574427	0.264624463392
-0.466919686507	0.264452532535	0.843831133122
-0.880042120213	-0.23248783063	-0.41409585053
0.0866717361161	-0.935956390443	0.341282431153
-0.750160735396	0.653209439403	0.102841030465
-0.643318899983	-0.756909919064	0.115013675123
0.15296941589	0.0201191653606	0.988026101294
-0.795287816505	0.598150333945	0.098657632955
-0.585777082856	-0.800126959641	0.129081055563
0.156148518213	0.0448652171008	0.986714118441
-0.780806999059	0.609066318133	0.139207875708
-0.604670037171	-0.792752809027	0.0769240760253
0.157209283093	-0.0241119771256	0.987270912755
-0.800149362385	0.588831651602	0.114185596015
-0.585747253504	-0.808079726959	0.0625090119368
0.129078345503	-0.0168673540526	0.991490934605
-0.772710268993	0.629819033288	0.0790335712575
-0.609573664523	-0.771001873475	0.184324548024
0.177026177719	0.0942527283009	0.979682678039
-0.762934626786	0.640615577474	0.0868464520047
-0.626578157171	-0.765822748722	0.14462088148
0.15915538723	0.0559201958301	0.985668551466
-0.79784701242	0.600755856048	0.0503238447499
-0.595758810033	-0.798471860308	0.0866837452928
0.0922579437982	0.0391794953326	0.994964038944
-0.758352769175	0.645739672077	0.0890016127432
-0.644600393879	-0.763201002357	0.0448831339057
0.096908943733	-0.0233332253371	0.995019706856
-0.587107991646	-0.750458957744	-0.303505566233
0.746709285188	-0.646846863278	0.154965968389
-0.312617209071	-0.135648666363	0.940143564856
-0.63039474618	-0.722118484365	-0.284864199602
0.729740453375	-0.676406066159	0.0997695605854
-0.26472927376	-0.144982719829	0.953361646922
-0.569844485322	-0.768949134057	-0.289818270464
0.777202027137	-0.61886765605	0.113841889197
-0.26689775135	-0.160375172501	0.950287008615
-0.613332349004	-0.739813027382	-0.276586608055
0.743684711456	-0.658872591705	0.113225423306
-0.266000972154	-0.136248416692	0.954295474592
-0.615417212809	-0.729159389439	-0.299313197528
0.733651126919	-0.668731189928	0.120643175617
-0.288128147517	-0.145345576629	0.946497141555
-0.62433410391	-0.738703039934	-0.254017607389
0.751511725138	-0.656730726643	0.0627302400298
-0.213160158215	-0.151732576685	0.965163186408
-0.631256829047	-0.717936807853	-0.293396477583
0.738340324181	-0.672096429337	0.0560347315394
-0.237420131447	-0.181254145829	0.95434721881
-0.633972986041	-0.721634038896	-0.278069508859
0.723287097006	-0.680546841561	0.117097647478
-0.27374095995	-0.126887342344	0.9533968175
0.0492096417608	-0.700615482728	0.711840086612
0.847277147372	-0.348099737481	-0.401183176118
0.528866522941	0.622867923898	0.576485671187
0.0370975189946	-0.703125207999	0.710097666863
0.851323158166	-0.349889732068	-0.390929697594
0.523328419808	0.619025112549	0.585606750878
0.002266190407	-0.749660722383	0.661818436437
0.832503445975	-0.365245037848	-0.416574175202
0.55401521092	0.551910166896	0.623267442679
0.0365280287285	-0.730728979922	0.681689736417
0.835593048715	-0.351822483957	-0.421906680244
0.548133191636	0.585026621443	0.597740638857
-0.00266701903392	-0.720331839168	0.693624483746
0.84106183902	-0.376822436383	-0.388097705273
0.540932404202	0.582346020313	0.606848617965
0.022027724619	-0.698709605925	0.715066223278
0.85700982929	-0.355118966473	-0.373396203034
0.514829068317	0.621043845899	0.590978500175
-0.00968520156644	-0.74108286435	0.671343655678
0.815540475303	-0.394342700702	-0.423541563088
0.578618915173	0.543405843442	0.608202440705
0.0402024167994	-0.74372439969	0.667276370416
0.835561758395	-0.341185018954	-0.43061501479
0.547923612485	0.574862383844	0.60771123314
0.993083244839	0.101924393587	0.0582845348551
-0.0799489279458	0.223467259378	0.971427081363
0.085987428917	-0.969367744191	0.23007033687
0.992622460812	0.102190323526	0.0652517285813
-0.0898221653159	0.258292996319	0.961881857633
0.0814409535993	-0.960646588087	0.265566385736
0.992002247278	0.121295668787	0.034912780123
-0.0620090545648	0.227412094767	0.971822321579
0.109938249188	-0.96621483548	0.233114738737
0.982507339716	0.151396779379	0.108435892782
-0.142513187567	0.236457224401	0.961133696783
0.119872094414	-0.959774456274	0.253896995874
0.996488211073	0.0704987864528	0.0451792680809
-0.0591497574415	0.210763168264	0.975745963144
0.0592667811701	-0.974991692019	0.21419299866
0.997082474096	0.0618235585358	0.0447703855586
-0.0582277844582	0.236784840901	0.969815680578
0.0493565084887	-0.969593098566	0.239693863872
0.989627704838	0.129959062722	0.0612180358624
-0.0891975080104	0.221838399782	0.970995126191
0.112609104708	-0.966384174404	0.231129450881
0.991329881401	0.121900088561	0.0490452345714
-0.0754158502097	0.222199011222	0.972080286452
0.10759886692	-0.967351023248	0.22946571791
-0.725521076769	0.13997303473	-0.673814957463
-0.00518568361055	0.977958073667	0.208736947628
0.688180322326	0.154937258812	-0.708803337424
-0.724969488461	0.121602587809	-0.677961738404
-0.0485010068515	0.972836222855	0.226356658605
0.687071292106	0.196983489659	-0.699378731925
-0.759954641997	0.155959219229	-0.630987556417
0.0184944966105	0.975581682661	0.218856868639
0.649712650339	0.154651535049	-0.744282211449
-0.759289275874	0.10005291682	-0.643015801145
-0.0314471783085	0.981314082014	0.189825574144
0.649993062781	0.1643535441	-0.74195487796
-0.732592554311	0.0670365603894	-0.677358079176
-0.0399455031126	0.989189054505	0.1411005651
0.679494094629	0.13042665472	-0.721994725265
-0.785975769871	0.111860255418	-0.608054044602
-0.0100702851217	0.981049564387	0.193495078165
0.618175563457	0.15820568629	-0.769954725399
-0.757087355538	0.0466674467954	-0.651644693931
-0.0657166042891	0.986946519218	0.147030253831
0.649999988953	0.154138629261	-0.744137903578
-0.760100705479	0.123239735192	-0.638011871887
-0.018189733797	0.977430423433	0.210473048894
0.649550856041	0.171585950463	-0.740703859572
0.695938370076	-0.588121959401	-0.412046417357
-0.371388920975	-0.785879210292	0.494432576926
-0.614605530859	-0.191065079539	-0.765345425419
0.713374980765	-0.5673766366	-0.411314915965
-0.335399829482	-0.79177778432	0.510485395195
-0.615307372163	-0.226212591527	-0.755132528886
0.714149898917	-0.586545382103	-0.382039987537
-0.372797731718	-0.780633396242	0.501631409671
-0.592462563011	-0.215816437457	-0.776152107653
0.750476566514	-0.498919476311	-0.433433180271
-0.325601686279	-0.84982874155	0.414457436797
-0.575124775587	-0.169914040568	-0.800225604355
0.742822299142	-0.590098742802	-0.316225586642
-0.40790525492	-0.773461334176	0.485151180057
-0.530875174512	-0.231391093703	-0.815248753239
0.746456190774	-0.541794180786	-0.386344574881
-0.30076000086	-0.792596886916	0.530408293417
-0.5935878088	-0.279729514906	-0.754588819341
0.696684976905	-0.626769003497	-0.348985104201
-0.396725890266	-0.741932835525	0.540503388048
-0.597694365619	-0.238109136223	-0.765548925349
0.71936676764	-0.57452793162	-0.390421678418
-0.376072597911	-0.794683633311	0.476494680607
-0.584021260137	-0.195947532094	-0.787733196919
0.10133978226	0.913886678656	-0.393117455951
0.840590489347	0.132693649038	0.52516661512
0.532106967457	-0.383671060928	-0.754757304588
0.0741034065082	0.916288329891	-0.393604342094
0.883167518905	0.123012959456	0.452639969522
0.463167156824	-0.381160733765	-0.800120411566
0.00101171217603	0.909213287909	-0.416329488353
0.876820488055	0.199371828819	0.437534868526
0.480816885634	-0.365488887024	-0.797015132034
0.00470878999768	0.923683824084	-0.383126762513
0.874229909919	0.182205533954	0.450025873322
0.48548943102	-0.337059957843	-0.806654059036
0.0587124874833	0.906633375587	-0.4178142943
0.826317904891	0.190704434084	0.529934481542
0.560135324993	-0.376361205418	-0.737970659843
0.0549154367338	0.90399373262	-0.424004426122
0.87377483337	0.161999017855	0.458556399532
0.483220407843	-0.395666225962	-0.780990726412
0.0870744451633	0.911910923908	-0.401044160077
0.870818468521	0.125845546693	0.475224165566
0.483831733516	-0.390616537683	-0.783150942838
0.0274106789959	0.90496591885	-0.424600227184
0.865568261933	0.190989637347	0.462941197974
0.50004024952	-0.380210013764	-0.778074621869
-0.43025398406	0.810299218711	-0.397865694796
0.890322805462	0.453669784883	-0.038848307353
0.14902092811	-0.370943479609	-0.916621114984
-0.427186969566	0.827596635104	-0.364135195255
0.895877451182	0.441825563658	-0.0468348671876
0.122123803258	-0.34622784678	-0.930167274876
-0.37970962356	0.859274397148	-0.342736670379
0.917732844604	0.396559476162	-0.0225198737584
0.116564749177	-0.323091673037	-0.939161791193
-0.402323763461	0.83821754242	-0.368141111363
0.89651690508	0.442183614212	0.027045571269
0.185456100474	-0.319163556187	-0.929377183002
-0.395050092424	0.82717472863	-0.399646174154
0.913084035633	0.401406364759	-0.0717658229649
0.10105760769	-0.393261691231	-0.9138556515
-0.314569955478	0.86127119776	-0.399070307753
0.942344899142	0.333907356488	-0.0221740021494
0.114154621818	-0.383037229547	-0.916651728702
-0.367638897549	0.848064514359	-0.381611148883
0.920688601693	0.389739923842	-0.0208512983303
0.131045748424	-0.359010943307	-0.924086865148
-0.337919539444	0.861447220357	-0.379102356258
0.92711127332	0.37404482241	0.0235570697403
0.162094407257	-0.343509730854	-0.925054476594
-0.973825661944	0.22495917161	-0.0324675798061
0.116504221456	0.371391571471	-0.921137434322
-0.195160290563	-0.90081117757	-0.387878472302
-0.97161553405	0.230905374571	-0.0514185890652
0.14682473807	0.41820308639	-0.896408421364
-0.185482235262	-0.878514808979	-0.440234646062
-0.976024316654	0.212139768124	-0.0488807837266
0.14184055996	0.449346026653	-0.882028278776
-0.165148017814	-0.867807206579	-0.468666976632
-0.975519749913	0.216511116961	-0.038662499022
0.131431506613	0.432929327864	-0.891796506457
-0.17634514926	-0.875041819624	-0.450790430762
-0.966787697767	0.233552371323	-0.104119180473
0.187648047864	0.371343839403	-0.909347594884
-0.17371161166	-0.898653508332	-0.40285630194
-0.965218911642	0.261034632092	-0.0147248390398
0.131909901266	0.437584010198	-0.889449829147
-0.22573364389	-0.860454613254	-0.456798353863
-0.971871361389	0.229235442252	-0.0538598536326
0.148045452208	0.416960057652	-0.896784276875
-0.183118311204	-0.879539997491	-0.439164196275
-0.974301346537	0.225237516718	0.00316893053918
0.0959901344344	0.427863550892	-0.898732525491
-0.203783893252	-0.875329834604	-0.438490042874
0.610133966726	0.730146749993	-0.307607321343
-0.784331933479	0.501700940699	-0.364855562788
-0.112071221968	0.463877017158	0.87878219915
0.548241202279	0.772471316116	-0.320499047673
-0.820294551594	0.422020022011	-0.386025823508
-0.16293686632	0.474538885202	0.865022786368
0.619434584823	0.722670495188	-0.306672720037
-0.779159963453	0.518183353117	-0.352697848579
-0.095971626959	0.457420349816	0.884056600244
0.572037184762	0.75257390603	-0.326199301618
-0.819544614706	0.508190370689	-0.264743615931
-0.0334677892796	0.418778072053	0.907471671971
0.603490777814	0.710227691019	-0.362457598683
-0.791196681177	0.476920811581	-0.382824182782
-0.0990287616224	0.517806112495	0.849747100796
0.56875793169	0.741542879354	-0.355849095656
-0.813205775011	0.44210258132	-0.378472829147
-0.123332024588	0.504637962298	0.854476296119
0.612735278065	0.717273783177	-0.331773716299
-0.785967398197	0.509244612985	-0.350606863767
-0.0825271339098	0.475592518776	0.87578594885
0.573441611176	0.744557026438	-0.341759494125
-0.815656897016	0.47987010204	-0.323154003752
-0.0766064213502	0.464068441259	0.882480559403
-0.668433387164	0.22210446782	-0.709835621232
-0.438534639408	0.653146045767	0.617322973707
0.600736526137	0.723926715353	-0.339184160868
-0.678646728412	0.167672819559	-0.715069636397
-0.335625746187	0.795197268597	0.504991762064
0.653294816918	0.582706741712	-0.483382726433
-0.643999639866	0.206703333165	-0.736571874492
-0.334072845075	0.790172276399	0.51383178075
0.688229415543	0.576976166565	-0.43981668207
