0.542447975689	-0.78813613074	-0.290846509059
0.182113292053	0.476057944729	-0.860350835794
0.81866764827	0.41123291258	0.400837570388
0.54462648583	-0.77733924989	-0.314842257337
0.250632857665	0.529173910672	-0.81065291768
0.346432685906	0.732900178087	0.585526879544
0.903973215762	-0.427588943725	0.00036572671876
0.248764879942	0.525033255517	-0.813914079928
0.364315291345	0.727897363412	0.58089568947
0.897435466981	-0.441027792948	-0.0102023433563
0.254844288627	0.537880365651	-0.803578915446
0.364274536174	0.716395029006	0.59504807727
0.895744619519	-0.444367937878	-0.0133669388877
0.25570409124	0.530487319538	-0.808207050468
0.360715260812	0.723273269634	0.588863552606
0.896939202641	-0.442107438052	-0.00641093784083
0.25091281088	0.530296512224	-0.809832320859
0.353428222515	0.728654895779	0.586643452796
0.901183261226	-0.433413957206	-0.00459290584447
0.26029753008	0.522924897438	-0.811661709187
0.361374226575	0.726776071531	0.58412772903
0.895351242188	-0.445360625891	0.000206436125744
0.248672870237	0.548401889345	-0.798384085006
0.37408849313	0.70594000492	0.601420401465
0.89343135088	-0.448223234285	-0.0296027089217
0.255082465629	0.531220450181	-0.807921888952
0.356822594184	0.724870350907	0.589271256896
0.898671564932	-0.438597550419	-0.00464974284613
0.279370679249	0.259826984704	-0.924360241454
0.768725987971	-0.637363528252	0.0531775168747
-0.575336660903	-0.725436028126	-0.377796365507
0.280499979415	0.254588134124	-0.925475288392
0.766669518783	-0.639556790051	0.0564327539422
-0.577527035237	-0.725363142648	-0.374580536986
0.281793584235	0.246371706099	-0.927304384179
0.770120863886	-0.634532416785	0.0654416497583
-0.572281655735	-0.732577461398	-0.368543198069
0.266015766934	0.251273855822	-0.930643373348
0.779298857109	-0.624304792067	0.0541929716552
-0.567387812949	-0.739665489427	-0.36189236521
0.281577737814	0.240482282906	-0.928914470518
0.763455119997	-0.64257440863	0.0650696033484
-0.58124874338	-0.727506732022	-0.364531970577
0.280046225158	0.229853591803	-0.932063083542
0.770361862067	-0.633142321576	0.0753243022614
-0.572814862622	-0.739120068306	-0.35437966466
0.287019931223	0.246537102723	-0.925656010438
0.771421490574	-0.632376879571	0.0707703538858
-0.56791590624	-0.7343834258	-0.371688810688
0.283908219108	0.251261940407	-0.925345056943
0.781569948601	-0.619703361921	0.0715259680629
-0.555467778138	-0.743528739166	-0.37231760184
0.94966443134	0.297417393215	-0.0983889854747
0.2382678001	-0.889659720441	-0.389531999465
-0.203386218031	0.346481770639	-0.915743187816
0.956379896075	0.277234965006	-0.0920774506165
0.222372361461	-0.895309900386	-0.385966590466
-0.189441324933	0.348655202565	-0.917905780527
0.948585051808	0.301097156321	-0.0976057696361
0.241814421331	-0.888350977075	-0.390330310693
-0.204235573413	0.346659008631	-0.915486088531
0.952244777028	0.290816095276	-0.0930370309095
0.230469998522	-0.884452516943	-0.405743210278
-0.200283474539	0.364924610891	-0.909239676223
0.950669650156	0.297315743455	-0.088490420629
0.242310535797	-0.889850705068	-0.386588835376
-0.193682239999	0.346076107366	-0.917996793337
0.951372833483	0.295071180417	-0.0884460744254
0.240740056588	-0.891339063613	-0.384132839768
-0.192182035445	0.344161026151	-0.919031218453
0.945089088773	0.312285682684	-0.0963549924836
0.250616392618	-0.881757502712	-0.399619498697
-0.209757135604	0.353527894768	-0.911603310104
0.949543362723	0.300226077105	-0.0907288590836
0.239294796849	-0.88049924542	-0.40921859599
-0.202744724827	0.366859866611	-0.907914757281
0.743590211721	0.574498796062	0.342088761872
-0.0381908666624	-0.474294361215	0.879537527811
0.66754404003	-0.667080158937	-0.330740030259
0.752509156707	0.562910021769	0.341851220563
-0.0311148301497	-0.488104330899	0.872230423953
0.657846347525	-0.666998015378	-0.349788113542
0.744366674837	0.574401637487	0.340559827169
-0.0227850825113	-0.487850536649	0.872629703066
0.667382257065	-0.657316147306	-0.350051880487
0.743395604688	0.571607493527	0.347315219587
-0.0301299442423	-0.490124457043	0.871131609668
0.66817301268	-0.65806000353	-0.347133875705
0.751750320715	0.573700451542	0.325175727275
-0.0334602098273	-0.45928404764	0.88765906495
0.658598417905	-0.678178437529	-0.326070797546
0.761222828541	0.555249110684	0.335019736791
-0.0271254210914	-0.488899925696	0.871918020557
0.647922843004	-0.67281145065	-0.357100413444
0.748296868576	0.571538095025	0.336743240202
-0.023948748934	-0.484023304379	0.874727352901
0.662931566084	-0.662620321469	-0.348505506338
0.751745462815	0.562303557935	0.34451914135
-0.0364294089947	-0.486223590487	0.873074649683
0.658446374569	-0.668880523332	-0.345031968936
0.610651551115	0.0267440318655	0.791447692285
0.339216470305	-0.911927667807	-0.230911590885
0.715567522417	0.409478611518	-0.565942070143
0.609337331139	0.0146380350928	0.792776128067
0.33114427561	-0.913160453394	-0.237660792072
0.720452448143	0.407338816326	-0.561270287395
0.597116256553	0.0227454170661	0.801832122639
0.347084875785	-0.908505845326	-0.232699140276
0.723176462486	0.417252258096	-0.550378134255
0.598043683879	0.00751310120629	0.801428408037
0.329450810787	-0.913872514322	-0.237276388795
0.730620355021	0.405932845085	-0.54901106141
0.613994987468	0.0372005176829	0.788432868212
0.348719574242	-0.908900245345	-0.228682204458
0.708099516123	0.415351674583	-0.571032847358
0.60434173234	0.0164259319754	0.796555710172
0.338268334195	-0.910490427227	-0.237866477316
0.721349668836	0.413202269728	-0.55580348827
0.610983625458	0.0399688031502	0.790633565394
0.350498512012	-0.909160043346	-0.224896571182
0.709823733775	0.414524027563	-0.569490840374
0.626099708019	0.0416253207379	0.778631148726
0.326655760234	-0.920726834511	-0.213443188711
0.708021996409	0.387981073217	-0.590063931821
-0.747946442641	0.52772105244	-0.402599704058
-0.183352659075	0.418681041552	0.889431255676
0.637932467668	0.739064710953	-0.216391909387
-0.738065383486	0.530347836147	-0.417121654388
-0.20849262463	0.408690312734	0.88853980769
0.641708755854	0.742767350567	-0.191066498561
-0.755769088877	0.519228028271	-0.399018176973
-0.192297575858	0.406497543872	0.89318612028
0.625967166245	0.751772610434	-0.207372041385
-0.747334738257	0.519510942496	-0.414245474554
-0.204942909084	0.412818798367	0.887456529626
0.632051688217	0.74812369872	-0.202043791293
-0.755210566756	0.524227184431	-0.393500611421
-0.177398386223	0.414457557529	0.892611171198
0.63102035201	0.743915821504	-0.220005629592
-0.74044451941	0.526881166985	-0.417298682529
-0.218580356548	0.398354907813	0.890806381481
0.635582081478	0.750805978553	-0.179793848585
-0.725554232619	0.549033771044	-0.414889353952
-0.211408813709	0.395907317721	0.89362395898
0.654887449303	0.736083816444	-0.171181719762
-0.733476070813	0.528785347172	-0.427082176108
-0.21747294145	0.412732811589	0.884509603756
0.64398652802	0.741645316856	-0.187733225963
-0.764538568781	-0.452952704752	-0.458601185644
0.403870948231	-0.891123726465	0.20685070715
-0.502363869513	-0.0270703736776	0.864232474541
-0.77151141149	-0.438106903187	-0.461338002619
0.395884505161	-0.898228915865	0.190946489579
-0.498042036232	-0.035319183015	0.866433324477
-0.761636599424	-0.439841262097	-0.475867610838
0.387866088157	-0.897716147828	0.208964811879
-0.519105207588	-0.0254176927181	0.85433235706
-0.761716422766	-0.442588002086	-0.473185728826
0.398344069123	-0.89589246666	0.196721967818
-0.510990093984	-0.0386444101619	0.858717529895
-0.763984363365	-0.449458096284	-0.462942215386
0.408152516823	-0.892328808089	0.192771930316
-0.499739530268	-0.0416762977159	0.865172527332
-0.76165596948	-0.44284160627	-0.473045543287
0.404017014373	-0.895303032373	0.187625603799
-0.506607369039	-0.0482123102507	0.860827853519
-0.769020843574	-0.432679685997	-0.470525456199
0.386800077511	-0.901014221238	0.196361834448
-0.508912188539	-0.0309928913745	0.860260276865
-0.765704041213	-0.434971836778	-0.473812114943
0.387881817845	-0.899904756815	0.199299536555
-0.51307515477	-0.0311786961719	0.857777280467
0.042145741902	-0.979295411147	-0.198000601237
0.927416048012	-0.0353722540732	0.372355048033
-0.371649316257	-0.19932211521	0.906723486239
0.0458495433764	-0.980441506674	-0.191395568554
0.920727256963	-0.0328462784403	0.388821851164
-0.387503716056	-0.194050420374	0.901213239804
0.027839135124	-0.981231488942	-0.190813411432
0.920192740203	-0.049409489665	0.388334951231
-0.3904744726	-0.186396026185	0.901546564918
0.030337690919	-0.983143809862	-0.180299515152
0.91128313201	-0.0469049928968	0.409100256402
-0.410661319519	-0.176715068977	0.894499340171
0.0320039016383	-0.979687512625	-0.197959861667
0.925474941026	-0.0457505127508	0.376035904361
-0.377454451234	-0.195241505431	0.905212068931
0.0401831315659	-0.9786144454	-0.201740042517
0.920166794586	-0.0424535829286	0.389218090138
-0.389459044883	-0.201274486223	0.898782637517
0.0379179663279	-0.981640803375	-0.186932008374
0.923067045651	-0.0372464488505	0.382831486702
-0.382765557277	-0.187066969633	0.904707952047
0.0255922685241	-0.98117625976	-0.191411171269
0.922628459688	-0.0505280821836	0.382365918813
-0.38483998568	-0.186387010755	0.903967960111
-0.625734788921	0.565063838102	0.537734977983
-0.640737052821	0.0208264104026	-0.76747790469
-0.444873101928	-0.824784313572	0.349025484449
-0.63161170466	0.555616017161	0.540700852405
-0.63267487687	0.0337041768495	-0.773683707185
-0.448094934691	-0.83075557179	0.330236392413
-0.635161874092	0.545535518657	0.54677280824
-0.646808908451	0.0112255376283	-0.762569531996
-0.42214658816	-0.8380125614	0.345727132221
-0.63956687363	0.536189188404	0.550867679747
-0.632665286617	0.0399240128426	-0.773395506871
-0.436679151622	-0.843153087628	0.313694308397
-0.623078482998	0.576481211389	0.528623467358
-0.636383008753	0.0192927541918	-0.771131991578
-0.454741710751	-0.816882669163	0.354841855282
-0.638434863086	0.559786036299	0.528242808578
-0.619954154207	0.0327239635974	-0.783955328321
-0.456133443119	-0.827990763044	0.326149591491
-0.630528049245	0.562548988202	0.534764464309
-0.630717701576	0.030191917521	-0.775424812167
-0.452360008548	-0.826212499469	0.335772743735
-0.648736324571	0.561385700123	0.513797039562
-0.610901167973	0.0184410245777	-0.791492112158
-0.453807299561	-0.827348835943	0.330987745424
0.989793844693	-0.141296190873	0.0185345923935
0.000726223492352	-0.125058328231	-0.992149106681
0.142504797358	0.982036538899	-0.123679350706
0.986496392479	-0.163029604402	0.0156912843958
-0.00783190391643	-0.142651834321	-0.989741973415
0.163595628299	0.976253993973	-0.142002352497
0.993818291461	-0.109289338924	0.0195203440497
0.00436990557194	-0.137183646122	-0.990535980411
0.110932895751	0.984498077683	-0.13585803264
0.99416956411	-0.104825435498	0.0252686746941
0.00890504446527	-0.153724036557	-0.988073697155
0.107459657692	0.982537815506	-0.151894283287
0.9917778084	-0.127740026006	0.00769834469805
-0.00901368960861	-0.129736501055	-0.991507535178
0.127653954716	0.983285779756	-0.129821191626
0.993163729345	-0.11586798767	0.0141568415716
-0.00426834162686	-0.157245804969	-0.987550272625
0.116651566598	0.980738685448	-0.156665394251
0.990528445712	-0.136249481347	-0.0170140301583
-0.0353494944245	-0.133308675019	-0.990443955379
0.132679356471	0.981664349121	-0.136862384995
0.993614381024	-0.112730965439	0.00471076702733
-0.0104331844035	-0.133370509497	-0.991011336393
0.11234594144	0.984633967333	-0.133694999226
-0.488658978243	-0.870582929157	0.0573825713963
-0.85144131472	0.461497176904	-0.249130953721
0.190407677439	-0.170598675183	-0.966764911133
-0.490570960346	-0.869677765219	0.054782173366
-0.849821014254	0.463570894921	-0.25081148678
0.192729721547	-0.169595822035	-0.966484867112
-0.454639852857	-0.890513721861	0.0168461032816
-0.864264670767	0.436512142553	-0.250004261313
0.215279025645	-0.128221928654	-0.968095293973
-0.485637412794	-0.873754348982	0.0266476447485
-0.844685104121	0.461194798178	-0.271673698405
0.225086281707	-0.154443715195	-0.962020741408
-0.467149035036	-0.884093262252	0.0124041747314
-0.859036244449	0.450495886195	-0.243128163088
0.20935971588	-0.124232349266	-0.969916921749
-0.469354931653	-0.882214149442	0.0373894400247
-0.856998523679	0.444925316674	-0.259985886636
0.212728244747	-0.154069222632	-0.964883990169
-0.461084699487	-0.887250603266	0.0136287651751
-0.854865850039	0.440033302852	-0.274908142602
0.237915435972	-0.138406919753	-0.961372833251
-0.471257381724	-0.881453215781	0.0308733722695
-0.85163146228	0.445652687699	-0.275891644105
0.229427089033	-0.156309229478	-0.960690331679
0.0928220942449	-0.9850810951	-0.144911303511
-0.0670813953885	0.139021917821	-0.988014668012
0.993420422682	0.101430438673	-0.0531763053212
0.106442330495	-0.982711730909	-0.151484962204
-0.0622254222743	0.145468352499	-0.987404154532
0.992369909188	0.11452781976	-0.0456656657341
0.10906146016	-0.981725401299	-0.15595141634
-0.0416447660496	0.152236987628	-0.987466263973
0.993162283454	0.114189077712	-0.0242805404729
0.102748617817	-0.984167363057	-0.144420682102
-0.0391611713267	0.141074245373	-0.989224175755
0.993936182351	0.107297104951	-0.0240459672357
0.100207362542	-0.985772483037	-0.134948353299
-0.0613343752787	0.129252948203	-0.989712954801
0.993074287645	0.10745347913	-0.0475096270579
0.101161399343	-0.984779534233	-0.141335290471
-0.0497384381719	0.13688014775	-0.989338130296
0.993625927171	0.107112638115	-0.0351344184295
0.110413093523	-0.982873450702	-0.147542359605
-0.0424028110857	0.143656406026	-0.988718795764
0.992980850563	0.115423721088	-0.0258150568262
0.112557287727	-0.982481500676	-0.148529297193
-0.0434677513152	0.144467526698	-0.988554339855
0.992694014232	0.117725227029	-0.0264453862789
0.355957332887	-0.298976729028	0.885385403075
-0.849326381796	0.291688318511	0.439957547125
-0.389793655239	-0.908587288919	-0.150100230648
0.348513492413	-0.306989141716	0.88560490294
-0.85495791675	0.283140218477	0.43460167059
-0.38416837172	-0.908619457397	-0.163784615649
0.34113081703	-0.309385220441	0.887643266853
-0.852124760779	0.296904056355	0.430965651473
-0.396879296366	-0.903398464719	-0.162351686382
0.342163925914	-0.312672289423	0.886092494702
-0.855413796715	0.286576686498	0.431440682986
-0.388833005453	-0.905599175117	-0.169407989461
0.345791396001	-0.300813177299	0.888785539203
-0.850431749296	0.299765974776	0.432326487121
-0.396477164693	-0.905346223298	-0.152164580435
0.360919993785	-0.301403973128	0.882548807939
-0.84405064943	0.296902592828	0.446572890385
-0.39662987105	-0.906092980997	-0.147242136588
0.3574355393	-0.299935888285	0.884464986713
-0.851741980547	0.283794126581	0.440450347391
-0.383112840264	-0.910768561635	-0.15402988316
0.353659440595	-0.31282733984	0.881512362237
-0.849651148987	0.286681772921	0.442613233236
-0.391175043111	-0.905512343737	-0.164406391666
0.393661857441	0.236996278246	-0.888179657152
0.447761580427	0.794391465096	0.410428759172
0.802832427332	-0.559262875006	0.206603791624
0.395158535483	0.241295761848	-0.886355509991
0.435753128911	0.800180316918	0.412105171084
0.808683464294	-0.549079062343	0.211052698899
0.397644067593	0.248039471749	-0.883377378453
0.442510041241	0.791558527977	0.42144982164
0.803781086932	-0.558490384173	0.204998596233
0.391246694614	0.254708781842	-0.884335595388
0.435482785109	0.795297944704	0.421729674002
0.810728532057	-0.55011327062	0.200236402561
0.383837235395	0.242375280547	-0.89102369112
0.442318271685	0.798770600056	0.407823590428
0.810569886741	-0.550653936475	0.199390883404
0.394161198402	0.272423288459	-0.877737146458
0.442407092685	0.780876584242	0.441030297516
0.805551308551	-0.562154170038	0.187269255255
0.400454679792	0.235875966717	-0.885436953331
0.449165927935	0.791713936138	0.414051952841
0.798677681659	-0.5635171504	0.211098102991
0.406228892042	0.246024540542	-0.880028413229
0.441377929328	0.790440384856	0.424722874186
0.800102247305	-0.560959821918	0.212509919559
-0.431215491615	0.198423288207	0.880159901023
-0.891377427239	-0.244671082911	-0.381552603691
0.13964073503	-0.949086037128	0.282375965271
-0.426388127043	0.216760853647	0.878184380943
-0.894940724255	-0.242161766922	-0.374751517529
0.13143125456	-0.945712605471	0.297243079962
-0.437720503758	0.199881239932	0.876611850806
-0.890126676161	-0.233823942548	-0.39115334394
0.126788593479	-0.951511391426	0.280269098962
-0.430127838667	0.198917782231	0.880580434809
-0.895541140513	-0.217192489366	-0.388373030276
0.114001104841	-0.955645991416	0.271559497086
-0.46962898156	0.209017164456	0.85776479113
-0.872177430047	-0.260547995506	-0.414030513267
0.136949415682	-0.942563822965	0.304660948466
-0.456399568415	0.223158634751	0.86133600847
-0.877488695533	-0.273200591321	-0.394176458126
0.147353605192	-0.93571454764	0.320507767777
-0.437281018176	0.200755407563	0.876631434197
-0.890868837485	-0.230054183952	-0.391698694465
0.123037065501	-0.952245986697	0.279445000725
-0.452198384381	0.237831880436	0.859623550184
-0.885841111555	-0.23206733867	-0.401783898432
0.103933519431	-0.943175896962	0.315621712134
-0.764586734672	0.634991185063	0.110423245408
-0.629449232226	-0.772500698096	0.0838827064445
0.138566815236	-0.00537022182736	0.990338527114
-0.782675171704	0.612694906732	0.109656589793
-0.605656755427	-0.79029502775	0.09281004642
0.14352529751	0.00622586349818	0.989627065028
-0.774183123824	0.618906198131	0.132647502855
-0.6154653448	-0.78499983962	0.0705507685453
0.147792596057	-0.0270207236499	0.98864919332
-0.783339212749	0.610220315547	0.118368792466
-0.605161127953	-0.792172150932	0.0790165861582
0.141985963217	-0.00973540791517	0.989820796886
-0.773454489965	0.625156834343	0.104627540393
-0.615794107697	-0.78023174734	0.109708133385
0.150218529685	0.0204252314271	0.988441805168
-0.770687125449	0.628322843626	0.106073425023
-0.620973404334	-0.777908807592	0.0961755169882
0.142944739072	0.0082524624048	0.989696265197
-0.784620696114	0.613718096991	0.0878681014541
-0.608726854543	-0.789483572489	0.0785343801184
0.117568373239	0.00813201866581	0.993031494578
-0.767145091755	0.632800946613	0.105125904439
-0.628765692334	-0.774239985098	0.0721542485671
0.127051949857	-0.0107467859371	0.991837844118
-0.581084531341	-0.756630293165	-0.299752259
0.770941444601	-0.629761891297	0.0951278123124
-0.260749125226	-0.175814138068	0.949262494861
-0.598672732687	-0.742801954398	-0.299726732091
0.760871837488	-0.644314943809	0.077020746864
-0.25032959135	-0.181943411731	0.950910977694
-0.575795046275	-0.763384871931	-0.292751692832
0.779783196002	-0.620385643154	0.0840224452023
-0.245760419071	-0.179903144419	0.952489723613
-0.594974995431	-0.750664161671	-0.287242333779
0.76660997964	-0.637382792011	0.0777972043204
-0.24148287941	-0.17391544574	0.954693374419
-0.589846241846	-0.75048552267	-0.298082057187
0.766971247274	-0.636161459203	0.0839864624929
-0.252658936927	-0.179081267278	0.950838241747
-0.595909217526	-0.750196403979	-0.286526650018
0.768108122827	-0.63656927777	0.0692056826046
-0.234311923213	-0.178843144448	0.955569490537
-0.59870439812	-0.745367655094	-0.293223316607
0.765986850922	-0.639819203127	0.0624126401781
-0.234130303201	-0.187238490111	0.954004582539
-0.601550969774	-0.746988100329	-0.283099198904
0.761917370042	-0.643002437557	0.0776513545186
-0.240038121309	-0.168986950967	0.955942001003
0.0410536367522	-0.728465507859	0.683851269427
0.856417049533	-0.326882684995	-0.399621679263
0.514649776164	0.602067814393	0.610450601493
0.038149373737	-0.729506545654	0.682909089453
0.8540768689	-0.330968840302	-0.401263414514
0.518745917208	0.5985648049	0.610428413037
0.0253406291948	-0.743004791583	0.668806199151
0.851227052365	-0.334766348979	-0.404158380679
0.524185422974	0.579547557183	0.623982588889
0.0380341983034	-0.739920913723	0.671617817078
0.850514889213	-0.328853517817	-0.410462979486
0.524573992883	0.586832578967	0.616806023462
0.0253250631561	-0.732885204565	0.679880792174
0.857191063154	-0.334018429837	-0.391988690468
0.514375442537	0.592714880137	0.619763636095
0.0362782702076	-0.726731415575	0.685963110833
0.857106451208	-0.330326768608	-0.395288287181
0.513860361485	0.602283777218	0.610902448734
0.0273671058693	-0.741423011729	0.670479672622
0.843808471253	-0.342476157518	-0.413155406383
0.535946207714	0.577063292595	0.616246404844
0.0451047300215	-0.73741828044	0.673928680063
0.850770725411	-0.325231775317	-0.412811696494
0.523597898126	0.591978549993	0.612704371355
0.991065071678	0.126426694199	0.0425007626307
-0.0703582267911	0.224834364458	0.971853507367
0.113312593092	-0.966160344276	0.231720643435
0.990398202824	0.129348593052	0.0487887415337
-0.0780668833899	0.232033443896	0.96957002906
0.114091899549	-0.964069199284	0.239903347376
0.990272433214	0.135549888637	0.0314123493753
-0.0609604449304	0.219716801151	0.973657203722
0.125077304723	-0.966100799036	0.225842672827
0.987722140074	0.143788590362	0.0610722123012
-0.0930066338869	0.227143962951	0.969409807673
0.125517886721	-0.96318765069	0.237728414133
0.992808009765	0.11245864635	0.0410525111907
-0.0650913118788	0.219271333818	0.973490221077
0.100475752955	-0.969161050743	0.22501441729
0.992996105083	0.110736599246	0.0411842306389
-0.0650586280429	0.221530155028	0.972980864471
0.0986210433079	-0.968845598275	0.227182952344
0.990732160783	0.127926928691	0.0456561730091
-0.0733085221135	0.220625396751	0.972599744797
0.114348790127	-0.966932833194	0.227958810461
0.990534056128	0.131934761183	0.0378880288002
-0.067230553253	0.225651890302	0.971885435801
0.11967596519	-0.965232856053	0.232385928918
-0.751126909418	0.128332339626	-0.647564059757
0.0278301205747	0.986206593029	0.163162619894
0.659570985771	0.104534045881	-0.74433781496
-0.748415869719	0.119510248697	-0.652373190129
0.00796222446771	0.985179164409	0.171343559082
0.663181786334	0.123041914459	-0.738275287108
-0.760737077789	0.135086612052	-0.63484686596
0.0363892849751	0.98544018151	0.166082712109
0.64803916233	0.103243665989	-0.754576588283
-0.760370909382	0.119106694893	-0.638474464294
0.0240601374074	0.987531922796	0.155569312548
0.649043262127	0.102928598796	-0.753756269442
-0.753893501441	0.0982832354194	-0.649603778369
0.0117249996102	0.990602618056	0.136268036915
0.656892066949	0.0951149785058	-0.747961247487
-0.775196966654	0.119169881195	-0.620377675957
0.0268605869267	0.987375401704	0.156103577215
0.631148500972	0.104347292084	-0.768611390701
-0.763763325575	0.0922119102195	-0.638876081913
0.00347154720087	0.99031621063	0.138786713642
0.645487128289	0.103782306474	-0.756687320885
-0.764664279288	0.121748304942	-0.632823548016
0.0276841828766	0.987291140768	0.156492132706
0.64383373529	0.102144759161	-0.758316769606
0.722332065234	-0.569395126257	-0.392460925814
-0.406534881744	-0.808722355211	0.425085339387
-0.559433443781	-0.147503715316	-0.815645069633
0.729367072849	-0.560665207142	-0.392017981784
-0.40058388018	-0.814521408241	0.41962692551
-0.554577431457	-0.149025927859	-0.818678489981
0.725481373026	-0.575281775332	-0.377793213844
-0.416766739226	-0.804050403217	0.424038680537
-0.547706416368	-0.1501805463	-0.823081926238
0.742531418328	-0.538147960039	-0.398803129914
-0.390206042858	-0.831471161309	0.395468650736
-0.544413820031	-0.138032542191	-0.827382082488
0.742561573537	-0.572885691213	-0.346992901386
-0.423628746556	-0.803001622951	0.419196294043
-0.518787792743	-0.164282782581	-0.838968901047
0.744320686122	-0.550032167945	-0.378749691799
-0.386652409349	-0.817349557074	0.427129495533
-0.544505857781	-0.171476837604	-0.821041445389
0.723481662271	-0.587333767102	-0.362785963475
-0.425957708047	-0.793346685311	0.434928931079
-0.543262956798	-0.16013178996	-0.824151268299
0.732150811531	-0.564413913742	-0.381303151708
-0.40816749002	-0.811705448679	0.417771904447
-0.545302172761	-0.150236473701	-0.824666199373
0.0992863054767	0.921638209646	-0.375133563853
0.873776633566	0.0996215688854	0.476014588358
0.476084629917	-0.375044669626	-0.795414874514
0.087462023849	0.920727919315	-0.380276933227
0.888411532615	0.10059437396	0.447890358066
0.45063887545	-0.377015812302	-0.809187114465
0.0631493024816	0.921653685831	-0.382840372465
0.882112202905	0.127874334611	0.453350097385
0.466787241556	-0.366336911473	-0.804926788308
0.0599427114948	0.925701641464	-0.373474738515
0.883611761951	0.124847288703	0.451268704878
0.464367487513	-0.35705694343	-0.810477173544
0.0798219720318	0.919943353097	-0.383839460258
0.868309995095	0.124945948334	0.480027406791
0.4895572046	-0.37160837712	-0.788822576601
0.0806127527686	0.917960971908	-0.388393105273
0.883552998619	0.114543748105	0.454107691779
0.461341141458	-0.379772762523	-0.801833482442
0.0905011001982	0.921199318927	-0.378419406659
0.879037317794	0.104704899496	0.465113063093
0.46808420872	-0.374738018278	-0.80029266957
0.0750679286936	0.917249889879	-0.39117448406
0.875764699488	0.126951415798	0.46574623861
0.476865839198	-0.377539411405	-0.793765094408
-0.417565508757	0.843325633705	-0.338291390669
0.903386134803	0.42530792044	-0.0548335887899
0.0976354490403	-0.328504347842	-0.939442605465
-0.41883312963	0.844240126201	-0.334421416953
0.903314289638	0.424974610888	-0.0584806100256
0.0927489565467	-0.326581225616	-0.940607621153
-0.394766699894	0.855136708683	-0.336007506244
0.914133982128	0.402299802666	-0.050141609029
0.0922978738019	-0.326950038538	-0.940524101078
-0.405271680037	0.844896789628	-0.349147117716
0.905374404031	0.423865065949	-0.0252063589129
0.126694449204	-0.326324358392	-0.936728425695
-0.402077816658	0.845962629473	-0.350257947583
0.911477015173	0.40610636391	-0.0654771693123
0.0868507404735	-0.345578990139	-0.934361851954
-0.378481175603	0.857050563721	-0.349591870069
0.92045947495	0.388280647781	-0.0446281325087
0.0974910219914	-0.338676315175	-0.93583719134
-0.39616553637	0.849874372151	-0.347515068569
0.912993068364	0.404793262271	-0.0508547081258
0.0974516723372	-0.337425689271	-0.936294556608
-0.383159848829	0.856081065605	-0.346863296388
0.916697797249	0.398525016056	-0.0290368230561
0.113375860693	-0.329094511784	-0.937466418953
-0.965614248771	0.250988823563	-0.0677920720303
0.161973742038	0.376815187582	-0.912017250678
-0.203360914322	-0.891636455676	-0.404512325391
-0.967924815877	0.240022179077	-0.0742668900569
0.166303988884	0.390476277402	-0.905468224428
-0.188332686194	-0.888773917101	-0.417869699581
-0.966909610714	0.242736736034	-0.0786557802151
0.176162758564	0.412027165886	-0.893983718278
-0.184592896063	-0.878247734429	-0.441160442294
-0.966086312865	0.246409435966	-0.0773423525842
0.175325145223	0.405839924609	-0.896973668553
-0.189632653013	-0.880104004361	-0.435284521633
-0.961483750031	0.258772671679	-0.0925615681634
0.188970402339	0.377947097749	-0.906333520978
-0.199552315317	-0.888924613565	-0.41228497702
-0.963538545667	0.260718156771	-0.0600929520395
0.165697653965	0.405137017778	-0.899113871746
-0.210070006486	-0.876291908912	-0.433563127879
-0.963858958564	0.255327131975	-0.0758921490306
0.175910052288	0.396219064993	-0.901142952668
-0.200018039464	-0.881935951936	-0.426806833196
-0.965253697276	0.254528275419	-0.0592389151577
0.160959339429	0.400459001516	-0.902068345732
-0.205878563983	-0.880255966372	-0.427515721011
0.601265143998	0.738066011708	-0.306167902955
-0.794987326819	0.513965745731	-0.322233389522
-0.0804697001067	0.437147308682	0.895782817867
0.573938138141	0.754772468426	-0.317668910916
-0.813202575825	0.479639958153	-0.329616571533
-0.0964188089922	0.447508697641	0.889066577625
0.601197670873	0.731793105985	-0.320998767194
-0.795623659705	0.510733648545	-0.325782335112
-0.074460396346	0.451253795316	0.889283791051
0.58027856871	0.743862946608	-0.331579094591
-0.813161055467	0.506577877056	-0.286614633897
-0.0452313738191	0.43594353666	0.898836667504
0.593970981238	0.731090255904	-0.335716403138
-0.801077476812	0.49911741528	-0.330388668457
-0.0739820367209	0.465176132044	0.88212120604
0.576587325103	0.745612277545	-0.334079922736
-0.813345418416	0.48498898793	-0.321333036025
-0.0775647699836	0.456998929183	0.886078826616
0.596483336597	0.729852207273	-0.333951164476
-0.800254814059	0.508843605504	-0.317286010252
-0.0616429825047	0.45650184585	0.887584478348
0.579513936764	0.740913341244	-0.33942750634
-0.813191106121	0.498268528459	-0.300746929183
-0.0537013614304	0.450306463704	0.891257682266
-0.649206378618	0.193590611442	-0.735563592088
-0.389484509603	0.746046678094	0.54010756132
0.653324528564	0.637131882876	-0.408937724529
-0.664397304302	0.172267469984	-0.727255226748
-0.350127276558	0.78794652672	0.506508799824
0.660293219908	0.591154965195	-0.463194011163
-0.645069938374	0.186700978357	-0.740963760175
-0.351663417142	0.788361601444	0.50479579774
0.678393241606	0.58619851676	-0.442892437278
-0.647251574649	0.177133367283	-0.741410224997
