0.541431308824	-0.788888921865	-0.290699849999
0.18296665859	0.478343208122	-0.858901022834
0.818911482382	0.409247883621	0.402368172821
0.543973506528	-0.776983872239	-0.31684202729
0.249249925114	0.529246397907	-0.811031882074
0.344336458141	0.734306303783	0.585001411783
0.905155714247	-0.425079402578	0.00078696122071
0.2474145517	0.524901017677	-0.814410795899
0.363926187288	0.728655030928	0.58018925366
0.897966454296	-0.43993267837	-0.0107453680989
0.254253947854	0.538963934228	-0.803039740199
0.363639702842	0.716123247023	0.59576309718
0.896170247918	-0.443492253648	-0.0139115223558
0.25519123635	0.531149941457	-0.807933894039
0.36025114633	0.723202889971	0.589233988496
0.897271725296	-0.441426461962	-0.00679233570424
0.249559527333	0.530998759598	-0.809790316379
0.351978265376	0.729311733721	0.586698981279
0.902126011098	-0.431444911009	-0.00489333074008
0.259805919128	0.522809914052	-0.811893266729
0.360988250672	0.727226378018	0.583805855917
0.895649689146	-0.444760146928	0.000209481261653
0.247235492876	0.550492208217	-0.797391315698
0.374488752101	0.704705831872	0.602617501854
0.893662551642	-0.447602510811	-0.0319248461061
0.254083020739	0.531816413236	-0.807844747483
0.356001188588	0.725190985543	0.589373560386
0.899280260623	-0.437343506379	-0.00506855915863
0.278861928726	0.261085280227	-0.924159350039
0.768822946595	-0.637349523675	0.0519313827895
-0.575453998686	-0.724996598736	-0.378460874014
0.280256812272	0.255248512962	-0.925367024578
0.76645674918	-0.639882207202	0.055627237938
-0.577927318253	-0.724843800135	-0.374968166122
0.281623541501	0.246435772902	-0.927338971768
0.770192694193	-0.634460174281	0.0652951045141
-0.572268619214	-0.732618349959	-0.368481937926
0.264596388916	0.251735308302	-0.930923206569
0.780302324427	-0.623128503644	0.0532822498831
-0.566671831371	-0.740499865099	-0.361307151321
0.281467012635	0.240166006394	-0.929029929776
0.763035682745	-0.643086822367	0.064929856944
-0.581852960725	-0.727158599508	-0.36426295959
0.279702240372	0.228848327013	-0.932413539495
0.770436156603	-0.633000522033	0.0757513080433
-0.572882792559	-0.739552956383	-0.353364626292
0.287151740876	0.246920945927	-0.925512705669
0.771883609578	-0.63179477258	0.0709274412073
-0.567220781669	-0.734755098733	-0.372015093544
0.283703214216	0.251721017054	-0.925283223276
0.782895348958	-0.617981994353	0.0719248862525
-0.553703337794	-0.744805240486	-0.37239471005
0.949707860715	0.297553117733	-0.0975556935004
0.239005591135	-0.890084297422	-0.388105613078
-0.202314850204	0.34527059189	-0.916436910834
0.956835972473	0.276062483127	-0.090853927024
0.222046623165	-0.896098922031	-0.384320710463
-0.187510607131	0.347558076816	-0.918718427764
0.948459274185	0.301742096923	-0.0968334233486
0.242859264395	-0.888395868038	-0.38957945157
-0.203578934642	0.345983349791	-0.915888163818
0.952409737438	0.290617301153	-0.0919635508193
0.230671404885	-0.884370464751	-0.405808220253
-0.19926468171	0.365282346859	-0.909320147643
0.950679556745	0.297644048085	-0.0872719345773
0.243411808362	-0.890302878468	-0.384852017252
-0.192247396537	0.344627921493	-0.918842819659
0.951392714875	0.29543495033	-0.0870064039198
0.241960151531	-0.891784767571	-0.382329797608
-0.190544507322	0.342693710464	-0.919921021109
0.944816815282	0.313495181177	-0.0950892527814
0.252299390409	-0.881468526323	-0.399197399107
-0.208964619529	0.353177458558	-0.911920930948
0.949459607276	0.300924184602	-0.0892808751109
0.240414562505	-0.880046814641	-0.409533757592
-0.201810003901	0.367371332025	-0.907915455924
0.742546695762	0.575996912085	0.341836157606
-0.0378245310853	-0.473484728065	0.879989487794
0.668725434111	-0.666363077495	-0.329797704693
0.752116795321	0.563734005289	0.341356571551
-0.0299480901199	-0.488197213889	0.872219388155
0.658349033232	-0.666233833167	-0.350298576121
0.743360153603	0.575843996071	0.34032246043
-0.021373062692	-0.488077625502	0.872538503557
0.668549831408	-0.655884090513	-0.350509911022
0.742216585507	0.573081704401	0.347407425631
-0.0291945202419	-0.490252832261	0.871091241429
0.669523890007	-0.656680767944	-0.347142952632
0.751365655143	0.574987483184	0.323788578762
-0.0326610831808	-0.457667771199	0.888523184236
0.659077312006	-0.678181088988	-0.325096128646
0.761687491535	0.555016785876	0.334347911792
-0.0263045932934	-0.489100354225	0.871830758324
0.647410400825	-0.672857466469	-0.357942126044
0.747625061109	0.572762245237	0.336154958705
-0.0224723928432	-0.4840573718	0.874747576156
0.663740715483	-0.661537407002	-0.349022066974
0.751304188599	0.562803810852	0.344664908691
-0.036187233014	-0.48633702626	0.873021681489
0.658963210626	-0.668377320586	-0.345020742134
0.610677002242	0.0256204722935	0.79146530018
0.340109427136	-0.911082104272	-0.232928358455
0.715121883013	0.411428771476	-0.565090776151
0.609528677694	0.0122729684751	0.792669102574
0.330999095511	-0.91249661068	-0.240395973764
0.72035722437	0.408900965609	-0.560255327939
0.595888463665	0.021275259567	0.802785284537
0.348565433187	-0.90742793542	-0.234683318748
0.723477013129	0.419668303118	-0.548141574202
0.597104578084	0.00442404306374	0.802151140507
0.329344136704	-0.913167071805	-0.240120534439
0.731435891922	0.407560865741	-0.54671317777
0.614569148846	0.0369278996753	0.787998270437
0.350099644022	-0.907910272326	-0.230499633476
0.70691950266	0.417535833195	-0.570902259045
0.604095822151	0.0143229440092	0.796783159991
0.338702052855	-0.909653962013	-0.240441467061
0.721352528353	0.415121708618	-0.554369665642
0.611140910697	0.0396881626146	0.790526113299
0.352013945689	-0.908165634756	-0.226541089489
0.708937845019	0.416724768804	-0.56898786506
0.627482152633	0.0416638043349	0.77751557335
0.326400594098	-0.920669626452	-0.214081940513
0.706915123311	0.388114097257	-0.591303029745
-0.748793982798	0.528021368073	-0.400625815406
-0.181340080811	0.418172223886	0.890083017945
0.637513438449	0.739138308167	-0.21737341949
-0.73829991077	0.530741055797	-0.416205561391
-0.208222756792	0.407584810656	0.889110718749
0.641526633271	0.743093882583	-0.190407429408
-0.757340737437	0.5185733967	-0.396884091101
-0.190988100273	0.405296883913	0.894012358539
0.624466888704	0.752871957175	-0.207906604424
-0.748202669493	0.519001034132	-0.413316414518
-0.204708221324	0.411983526133	0.887898665279
0.631099893886	0.748937528938	-0.202003319756
-0.756694352538	0.523992145892	-0.390955349645
-0.174982061152	0.413857912058	0.893366091147
0.629916766444	0.744415156737	-0.221474782139
-0.740890044313	0.526648156998	-0.416801469042
-0.219388700369	0.396770348065	0.891314658806
0.634783698605	0.751807782337	-0.178422480299
-0.724602854875	0.550781881201	-0.414234047657
-0.212011585247	0.393764209485	0.894427623259
0.655745083565	0.7359273095	-0.168550471338
-0.733202469343	0.528945021141	-0.427353844334
-0.218488984	0.411883973379	0.884654824178
0.643953963827	0.742003206651	-0.186425687645
-0.764946093976	-0.452494360993	-0.45837326756
0.403733781984	-0.891347138611	0.206152899502
-0.501852799563	-0.0273649037495	0.864520045209
-0.7725237589	-0.436369939478	-0.461290056288
0.395168588726	-0.899025320319	0.188667623691
-0.497040266573	-0.0365371272042	0.866957915135
-0.761836079123	-0.438368363288	-0.476905594234
0.386600242946	-0.898427352933	0.208251101415
-0.519755730991	-0.0257186149401	0.853927708429
-0.761963326293	-0.441058137175	-0.474214786364
0.397504887822	-0.896597123788	0.195201230874
-0.511274689509	-0.0397665186914	0.858496837643
-0.764361068924	-0.448528112035	-0.463221919862
0.40814402594	-0.892727875612	0.190932558455
-0.499169779149	-0.0431198388556	0.865430644391
-0.76189576801	-0.441477098557	-0.473933895451
0.403950623181	-0.895855731478	0.185113396616
-0.506299575192	-0.0504087990804	0.860883113295
-0.769771879298	-0.430795866745	-0.471026777092
0.385607909662	-0.901890001659	0.194681838711
-0.508682458464	-0.0317710483468	0.860367805569
-0.766414385664	-0.432949077366	-0.474515257509
0.386263389112	-0.900869069272	0.19808131415
-0.513235060603	-0.031475533214	0.857670749907
0.0424715232544	-0.97882217221	-0.200258268037
0.927200197652	-0.0360456116599	0.372827789186
-0.372150523582	-0.201514074208	0.906033150886
0.0465413600586	-0.980089612459	-0.193024025045
0.920053355242	-0.0331939457125	0.390384436309
-0.389018953524	-0.195761426628	0.900189824332
0.0274956231832	-0.980907712475	-0.192520271426
0.919438387855	-0.0507607517462	0.389944101107
-0.392271648532	-0.187732284534	0.900488502743
0.0300777666016	-0.983013331394	-0.181052933018
0.909819722671	-0.0480830500616	0.412208857939
-0.413912365715	-0.177123856738	0.892918640187
0.0318009143209	-0.979217181769	-0.200305766407
0.925065149698	-0.0470517330542	0.376882726422
-0.378474778476	-0.197281097898	0.904343413319
0.040354671986	-0.978116230532	-0.204108200977
0.919285877183	-0.0436971970984	0.391157321566
-0.391516275713	-0.203418813712	0.897405033399
0.0380777561865	-0.981413344968	-0.188090243944
0.922552008998	-0.0378036933771	0.384016511678
-0.383989432463	-0.18814552045	0.903965364268
0.0250035594809	-0.980922802502	-0.192782996415
0.922150687164	-0.051833686146	0.383342387158
-0.386021940231	-0.187359897416	0.903262603628
-0.624745047161	0.566063135313	0.53783473787
-0.642252773596	0.0192077949298	-0.766252221555
-0.444077755836	-0.824138106793	0.351555612393
-0.631039916046	0.555706328945	0.541275345037
-0.6336075	0.0333612000733	-0.772934994878
-0.447582460692	-0.830709002199	0.331047508748
-0.635016743712	0.544881723542	0.547592402081
-0.648633159977	0.00890420584019	-0.761049022992
-0.419557570835	-0.838465562184	0.347774157339
-0.6399031153	0.534526310589	0.552092040958
-0.633411027763	0.0398996471467	-0.772786183466
-0.435102824984	-0.844209475626	0.313042953947
-0.621888531195	0.578174191465	0.528175512589
-0.637712639818	0.0175522606245	-0.770074396157
-0.454507818185	-0.815724580311	0.357793371978
-0.6385479312	0.560211735407	0.527654508187
-0.61974225696	0.032171547124	-0.784145703629
-0.456263085769	-0.827724447564	0.326643852333
-0.63007537944	0.563069228238	0.534750525956
-0.631230350429	0.0297000200987	-0.775026574991
-0.452275718446	-0.825875893495	0.336713096455
-0.649838427937	0.561762647124	0.511988953944
-0.609937294034	0.016513517644	-0.792277582136
-0.453526689414	-0.82713360354	0.331908904426
0.989771289924	-0.14144310585	0.018618311619
0.00103661036827	-0.123371592406	-0.992360007313
0.142659451699	0.98222874448	-0.121963038809
0.986161223834	-0.165085404681	0.0152594074993
-0.00847435978966	-0.142114667073	-0.98981391481
0.165572417939	0.975986787762	-0.14154696699
0.994088617198	-0.106799484184	0.0195369277177
0.00481814756034	-0.136372513805	-0.990645932279
0.108464772257	0.984883976855	-0.135051788126
0.994418021337	-0.102282843832	0.0259040256281
0.00986287994277	-0.154323087338	-0.987971192063
0.105050094171	0.982711846171	-0.152452855645
0.991892254548	-0.126907555	0.00665037661218
-0.00977583935962	-0.128373809359	-0.991677644409
0.126705122193	0.983572361313	-0.128573614895
0.993370881461	-0.114108847469	0.0139090848238
-0.00429504086774	-0.157755988639	-0.987468770955
0.114873166297	0.980862983253	-0.15720030757
0.990514665133	-0.135956080225	-0.0199158803104
-0.0380548141566	-0.132154468419	-0.990498366244
0.132032303465	0.981861052625	-0.136074722363
0.993864159396	-0.110542508431	0.00379298113815
-0.0109568514226	-0.132518463976	-0.99111999391
0.110063528396	0.98499708058	-0.132916549741
-0.489601472024	-0.869879520838	0.060066168459
-0.851525700991	0.462168757207	-0.247602266613
0.187622775586	-0.172373202983	-0.967003433396
-0.491538196383	-0.86901343421	0.0567942038166
-0.849839633265	0.464390811045	-0.249240560461
0.190217055379	-0.170774443079	-0.966788279101
-0.452889161111	-0.891415615065	0.0163193380334
-0.865441877825	0.435149554604	-0.248302120144
0.214239295373	-0.126577201659	-0.968542864895
-0.486361948373	-0.87336475018	0.0262723947321
-0.844231668744	0.46195965462	-0.271786086136
0.225231247992	-0.154365800196	-0.962001865698
-0.466297461377	-0.884554641636	0.0114490186068
-0.859872417839	0.450168931476	-0.240765138367
0.207815829778	-0.12211270521	-0.970516788829
-0.468583605774	-0.882588726516	0.0381248607782
-0.857735079761	0.444219702694	-0.258755587457
0.211440058008	-0.153951488851	-0.965181119043
-0.459784031954	-0.887943149657	0.0124985850115
-0.855449796767	0.439093121203	-0.274596266585
0.238337778922	-0.136946804958	-0.961478804909
-0.470616490687	-0.881804842798	0.0307110161792
-0.851833362428	0.444994902264	-0.276334086057
0.230006238938	-0.156207630035	-0.960572786081
0.0917390789623	-0.98534929841	-0.143773018661
-0.0674005606691	0.137906374942	-0.98814926838
0.993499413786	0.100342275747	-0.0537616832132
0.106375327978	-0.982830167347	-0.150761924293
-0.0620399644318	0.144766351856	-0.987518988167
0.99238870332	0.114400923635	-0.0455751828534
0.109334407043	-0.981723444258	-0.155772427288
-0.0396947876563	0.15227467992	-0.987540748119
0.993212109241	0.114155527055	-0.022320434855
0.102417289267	-0.984325175354	-0.143577905306
-0.0372274119345	0.140443053733	-0.989388617647
0.994044659725	0.106675517785	-0.0222600683575
0.0996625711219	-0.986050737751	-0.133309110825
-0.0612650343303	0.127640879439	-0.989926464872
0.993133410986	0.106825806184	-0.0476894158988
0.100955583779	-0.984990874487	-0.140003190914
-0.048294926244	0.135704368416	-0.9895715602
0.993718026599	0.106664191906	-0.0338699260673
0.110815481212	-0.98295658632	-0.146684418969
-0.0401457677669	0.143045641453	-0.988901562628
0.993029851862	0.115474380914	-0.0236098915931
0.112871700839	-0.982518240479	-0.148046890347
-0.0418895069926	0.14416115744	-0.98866719654
0.99272616759	0.11779415706	-0.0248854878343
0.357140709211	-0.300077213156	0.884536141234
-0.848972929823	0.290590470536	0.441363963841
-0.389481043739	-0.908576276542	-0.1509757449
0.349246440723	-0.308732310153	0.88470970288
-0.855060675956	0.281186742488	0.435666417836
-0.383272929042	-0.908635431768	-0.165781384755
0.340931243413	-0.311878450169	0.886847082277
-0.852045960678	0.296091919906	0.431679609786
-0.397219833235	-0.902807530393	-0.164787791444
0.342211811877	-0.315272924538	0.885151997934
-0.855488834019	0.285079355059	0.432283028605
-0.388625695576	-0.905170008896	-0.172154944076
0.346291322219	-0.302638526656	0.887970865598
-0.850027884938	0.299242144373	0.433482122824
-0.396906702885	-0.904911088541	-0.153626231305
0.362444246554	-0.303153588732	0.881324062786
-0.84314013954	0.296327031972	0.448670293867
-0.397176166334	-0.905697647751	-0.148198936396
0.358851883983	-0.301612489694	0.883320562638
-0.851526849741	0.28178604829	0.4421522705
-0.382266051971	-0.910838356789	-0.155711676494
0.354812269056	-0.315521550655	0.880087711678
-0.849278492212	0.284843686966	0.444511067857
-0.390940240754	-0.90515755416	-0.166899628221
0.395548660389	0.234853435023	-0.887910532355
0.448525640829	0.794239751796	0.409887745014
0.801477385163	-0.560381189951	0.20882268253
0.397399292492	0.23948804175	-0.885843832004
0.435303902975	0.800618150479	0.411729394119
0.80782691766	-0.549232245763	0.213915007075
0.399970692148	0.246778014331	-0.882680047894
0.442800599365	0.79118531095	0.421845275402
0.802465628242	-0.559576999903	0.20717748365
0.392834486924	0.253949617329	-0.883849908449
0.435091560068	0.795411448865	0.421919378977
0.810170601271	-0.550300117988	0.201973713193
0.385097030626	0.240411309559	-0.891012171258
0.442427931387	0.799202415364	0.406857503433
0.809912225257	-0.550888287049	0.201405798515
0.396133996922	0.273194045752	-0.876608728197
0.44267612788	0.779604999081	0.443005517434
0.80443501589	-0.563543304492	0.187891562048
0.402931255716	0.233464617861	-0.884952355926
0.450267185105	0.791243169586	0.41375561327
0.796809802945	-0.565180075464	0.213695147642
0.409110552956	0.244592980745	-0.879092036812
0.441422567966	0.790122679561	0.425267281382
0.798607946308	-0.562032399328	0.215278664943
-0.431368401556	0.19651925985	0.880512017254
-0.890975784024	-0.246107934721	-0.381566476131
0.141715857629	-0.949110638404	0.281257136008
-0.426008263628	0.216504259947	0.878432071957
-0.894918755647	-0.2433690487	-0.374021339045
0.132805950197	-0.945461499319	0.297430920972
-0.438343264642	0.198496069013	0.876615339347
-0.889674548806	-0.234505699978	-0.391773199397
0.12780586762	-0.951633518297	0.279390921722
-0.430203500904	0.197639767462	0.880831122825
-0.895527209705	-0.216464639097	-0.388811103217
0.113824256191	-0.956076136939	0.270115637182
-0.472792159936	0.208229842868	0.856217192173
-0.870178368602	-0.263354151658	-0.416454289725
0.138770149708	-0.941958014538	0.305708901084
-0.458343634997	0.22337927358	0.860245818277
-0.875999938084	-0.277059847124	-0.394793614643
0.150150844832	-0.934526398676	0.322668808127
-0.437902035599	0.199210107741	0.876673896864
-0.890457808556	-0.230391111794	-0.392434466814
0.123800967887	-0.952488977646	0.278276945511
-0.453767746398	0.239160255056	0.8584271541
-0.885157331366	-0.232219550192	-0.403200393528
0.102914067185	-0.942802434772	0.317068212893
-0.764026161016	0.635763944122	0.109856354432
-0.630075871017	-0.771871667286	0.0849630084329
0.138811411695	-0.00430388129574	0.990309481733
-0.783641272687	0.611571070612	0.109027181173
-0.60429930979	-0.791148168958	0.0943751173232
0.143973764384	0.00807119404413	0.989548588752
-0.774598339247	0.618184149089	0.133586378019
-0.614756345926	-0.785553253851	0.0705710101205
0.148565129559	-0.0274588809085	0.988521324619
-0.784323927535	0.608925108079	0.118517723612
-0.603867705698	-0.793168866815	0.0789126440366
0.14205643975	-0.00967595601035	0.989811267512
-0.773638853936	0.625086119874	0.103682163608
-0.615268477694	-0.780201998864	0.112824044136
0.151417795074	0.0234927078165	0.988190640606
-0.770644275448	0.628506500872	0.105297382383
-0.620865981428	-0.77773597415	0.098248407191
0.143643285541	0.0103389927581	0.989575522657
-0.785601760408	0.612776819822	0.0856396907093
-0.607769544963	-0.790194413453	0.0787951896802
0.115955887091	0.00985245098323	0.993205497552
-0.766895578961	0.633256091957	0.104201577624
-0.62929891121	-0.773867789849	0.071495456447
0.12591317298	-0.0107443911832	0.991983080134
-0.580959797263	-0.756557831948	-0.300176706747
0.770119955356	-0.63030690879	0.0981251875553
-0.263440814452	-0.174165280661	0.948823163371
-0.59991564735	-0.741811619181	-0.299694164877
0.759415104013	-0.645856155913	0.078475322518
-0.251773252373	-0.180513706115	0.950802306911
-0.575121647989	-0.764006257911	-0.292454375857
0.779925643544	-0.619959365889	0.0858277940451
-0.246882795328	-0.178731243938	0.952420090528
-0.595812085779	-0.750297629319	-0.286463454774
0.765641963996	-0.638338979649	0.079470824888
-0.242487579993	-0.171978767524	0.954789544252
-0.590587832902	-0.749837089512	-0.298245575549
0.765749644306	-0.637353896983	0.0860672231024
-0.254624363305	-0.177551186531	0.950600868938
-0.596978264708	-0.749742935259	-0.285486130681
0.76727758829	-0.637508181572	0.0697729561024
-0.23431154963	-0.177394176692	0.955839630687
-0.599973364067	-0.744351997597	-0.293209918354
0.7649285052	-0.64109607079	0.0622912500621
-0.234342344616	-0.186911534089	0.954016636994
-0.602947925094	-0.746113993012	-0.282431847908
0.760435484565	-0.644550156541	0.0793284955311
-0.241229585864	-0.166940246255	0.956001695695
0.0415714491814	-0.727275049682	0.68508604232
0.856030428414	-0.327676568748	-0.399800033808
0.515251190101	0.603074757815	0.608947514651
0.0384527668301	-0.728322686136	0.684154541074
0.853661297381	-0.331937892961	-0.401347238505
0.519407124101	0.599469166314	0.608976972124
0.0244650959108	-0.743034134255	0.668806199015
0.850359549179	-0.336289742028	-0.4047194621
0.525633040846	0.578627238569	0.62361881319
0.0382599762802	-0.739580815532	0.671979454203
0.849637204907	-0.329887637445	-0.411449584131
0.525977936431	0.586680796977	0.61575388833
0.0243776122602	-0.732161046981	0.680695138704
0.856666026593	-0.335668245981	-0.391727026632
0.515295050871	0.59267777569	0.619034765385
0.0362752752652	-0.725406762193	0.687363925272
0.856847886016	-0.331394187754	-0.394955233865
0.514291587168	0.60329343266	0.609541803686
0.0264453148434	-0.741474884911	0.670459263361
0.842299800949	-0.34467334565	-0.414404762605
0.538360171354	0.575686769864	0.615429169254
0.0457345838803	-0.737288163568	0.674028555181
0.849954916571	-0.325796429506	-0.414045046603
0.524866620329	0.591830064023	0.611761553758
0.991170939092	0.125225563475	0.0435743961418
-0.0711799963036	0.225279157614	0.97169065601
0.111864104488	-0.966213165458	0.232203709135
0.990460661888	0.128384368744	0.0500512843576
-0.0792556830979	0.233638545038	0.969088005822
0.112721843049	-0.963810396392	0.24158497885
0.990324237425	0.135097944904	0.0317245967437
-0.061218140852	0.220140083622	0.973545418484
0.124540130024	-0.966067744987	0.22628050547
0.987522473015	0.144077917145	0.0635682207013
-0.0956094734807	0.227782857135	0.969006591244
0.12513270345	-0.962993509368	0.238715904561
0.993024135406	0.110248744618	0.041812447466
-0.0653383358008	0.21931932338	0.973462855386
0.0981527805403	-0.969404066039	0.224992851019
0.993221840084	0.108391879097	0.0419711414205
-0.0653633568727	0.222258604437	0.972794284429
0.0961145553219	-0.968943903838	0.227836957344
0.990754337287	0.127331864664	0.0468234955567
-0.0743433939124	0.220852919698	0.972469576374
0.113485255768	-0.96695946835	0.228277270752
0.990591167295	0.131311428762	0.0385544771837
-0.067792448186	0.226100602221	0.971742085965
0.118883653222	-0.965212829558	0.23287518292
-0.749954622041	0.129807475417	-0.648627867611
0.0270263677674	0.98575090256	0.166026304432
0.660936961261	0.106982137033	-0.742776670287
-0.747052413481	0.12029546882	-0.653790252926
0.00558541026879	0.984591705386	0.17477979547
0.66474167752	0.126917980971	-0.736213509372
-0.760386982704	0.137177313426	-0.634818135189
0.0363531026329	0.984897026313	0.169281717451
0.648452104641	0.105642002137	-0.753889699333
-0.760006550723	0.119793813574	-0.63877934888
0.0227406079793	0.987165647396	0.158072281647
0.649517112226	0.105609770883	-0.752976540404
-0.75291677141	0.0974577305381	-0.650859481364
0.00987004335119	0.990535414096	0.136902060805
0.65804153058	0.0966518637516	-0.746752636808
-0.775892345103	0.119661329148	-0.619412840897
0.0258417742526	0.987050689994	0.158313418007
0.63033586592	0.10682743994	-0.768937335832
-0.763491978938	0.0909585045269	-0.63937980541
0.000896596346577	0.990180352932	0.139792935124
0.645816677725	0.106157519987	-0.756076310164
-0.76446991318	0.12273725857	-0.63286749491
0.0267196725024	0.98689739755	0.159121291571
0.64410539499	0.104733431571	-0.757732866889
0.720662988281	-0.570751326681	-0.393557934977
-0.405313717723	-0.807406108598	0.428738387033
-0.562463968016	-0.149461491302	-0.813201074273
0.72831997577	-0.561257024796	-0.393116728822
-0.398416360409	-0.813604972698	0.423453268217
-0.557507501403	-0.151785436464	-0.816178832873
0.724332055507	-0.576704886735	-0.377828815716
-0.415670630515	-0.802500897638	0.428031160484
-0.550055512923	-0.152984381666	-0.820996439878
0.742509057456	-0.536921277652	-0.400494235767
-0.387473270307	-0.831996272179	0.397045571361
-0.546392309678	-0.139629017558	-0.825807304549
0.742562895649	-0.574182540421	-0.344839768017
-0.423398107533	-0.801349083481	0.422577395301
-0.518974082077	-0.167785645266	-0.838159772292
0.744415528643	-0.549763156551	-0.378953884607
-0.383307351249	-0.816555120246	0.431640586153
-0.54673672772	-0.176064172491	-0.818584597762
0.721970390521	-0.589828424714	-0.361747717729
-0.425657444261	-0.790787536085	0.439854831639
-0.545504099003	-0.163581668195	-0.82199014668
0.731417245784	-0.565130699713	-0.381649304936
-0.406747091848	-0.810747702739	0.421005407688
-0.547344227145	-0.152695914391	-0.822860161993
0.0999543498956	0.921206623426	-0.376015206919
0.872545868268	0.100470534585	0.478089249427
0.478197434797	-0.375877612536	-0.793752565965
0.0871710220906	0.9203358973	-0.38129120595
0.888471254203	0.101291908165	0.447614471941
0.450577382975	-0.37778528449	-0.808862269703
0.0606995274456	0.921129918876	-0.384493571929
0.881769693675	0.131031133993	0.453114898413
0.467758315393	-0.366538642437	-0.804270918631
0.0573889790717	0.925647892512	-0.37400863804
0.883335032023	0.127490111091	0.451071470649
0.465215760096	-0.3562614623	-0.810340683399
0.0789238056029	0.91932909933	-0.385493247145
0.866616301212	0.127847466899	0.482318582529
0.492693843014	-0.372141150242	-0.786615375047
0.0797138813656	0.917274561334	-0.390196251904
0.883312192369	0.116406612407	0.454102530943
0.461958122218	-0.380863383545	-0.800960580946
0.0904397683776	0.920722181317	-0.379593492275
0.878567034718	0.10572774791	0.465769810802
0.46897816586	-0.375622438067	-0.799354163376
0.0736183609311	0.916515151814	-0.393166941293
0.875069598511	0.129737672584	0.466284536086
0.478365409485	-0.378375537432	-0.792463470963
-0.41802377787	0.842552782335	-0.339648596676
0.902984918394	0.426278192607	-0.0539002449246
0.0993710088409	-0.329229112062	-0.939006880343
-0.41911362534	0.843816227437	-0.335137257093
0.90305126381	0.425649642634	-0.0576229745822
0.094027770943	-0.326796827682	-0.94040485747
-0.393405864361	0.855543508558	-0.336568544615
0.914586915999	0.401469322867	-0.0485148914345
0.0936154546256	-0.326907061059	-0.940409308165
-0.404561666452	0.844687261642	-0.350474022842
0.905143477977	0.424556583852	-0.0215981559508
0.130552269005	-0.325967216273	-0.936322465475
-0.401191284012	0.845518762196	-0.352343079242
0.911803716744	0.40538451071	-0.0654083989529
0.0875305937796	-0.347508703914	-0.933583928257
-0.375317339708	0.857584327015	-0.351690515422
0.921587317737	0.385815071993	-0.0427040542063
0.0990651924977	-0.340141062677	-0.9351419301
-0.394556045525	0.849963227456	-0.349122634369
0.913506725972	0.403833297533	-0.0492292615215
0.0991441549476	-0.338349775467	-0.935781965964
-0.380536275607	0.85662161705	-0.34841170233
0.917436474533	0.397041693132	-0.0258426959093
0.116196490114	-0.32947979443	-0.936984669474
-0.965987132626	0.249915174058	-0.0665247738537
0.160315877607	0.376807927367	-0.912315259043
-0.202933385986	-0.891943225924	-0.40406128388
-0.968260080156	0.238821990149	-0.0736147127656
0.165486744898	0.391998638518	-0.904956267305
-0.187267739287	-0.888423190542	-0.419073407179
-0.967320734277	0.241275140849	-0.0779447482148
0.175414765087	0.414844287254	-0.892823289074
-0.183081232122	-0.877319822945	-0.443610274434
-0.966409360876	0.245390154463	-0.0762828507768
0.174394674641	0.408270976764	-0.896044656855
-0.188737645124	-0.879257187468	-0.437346629537
-0.96159061418	0.257997016435	-0.0935570052217
0.189623634344	0.378190844169	-0.906093620886
-0.198389140363	-0.889044606318	-0.412578706882
-0.963640542275	0.260776637329	-0.0582644373926
0.164555756582	0.407369532142	-0.898316291503
-0.210524588153	-0.875240710906	-0.435470748383
-0.96416636187	0.254419719568	-0.0752078096746
0.175225486747	0.397832230347	-0.900569972554
-0.199202502835	-0.88147651867	-0.428157963431
-0.965601260582	0.253726640086	-0.0568096316243
0.158790269236	0.402447033835	-0.901564805004
-0.205888786801	-0.879577307197	-0.428889896505
0.601446723385	0.738382143027	-0.305046945925
-0.794637578481	0.513453590929	-0.323908190577
-0.082540579255	0.437215287836	0.895561188356
0.572323696781	0.756304616916	-0.316936764931
-0.813907687676	0.47677811928	-0.332019429319
-0.0999993123759	0.447979856617	0.888433557281
0.601709589578	0.731561519386	-0.320567166633
-0.795116148709	0.510579490015	-0.327259665235
-0.0757355598869	0.451803410546	0.888896957941
0.579322985027	0.744640472064	-0.331504828416
-0.813875493874	0.506184810447	-0.285278151761
-0.0446269466807	0.435071845521	0.899289122604
0.593912241348	0.730736670271	-0.33658900555
-0.800954284891	0.497640583085	-0.332905499586
-0.0757659121952	0.467309059254	0.880841510636
0.575417177142	0.746323700022	-0.334508588389
-0.813943748404	0.482594367228	-0.323416507538
-0.079941449538	0.458370589916	0.885158609449
0.59667358338	0.729547785153	-0.334276342799
-0.800040616165	0.508309967995	-0.31867852177
-0.0625752080577	0.457581705195	0.88696298063
0.578479262515	0.741500799229	-0.339909250172
-0.813880021999	0.496890137917	-0.301163559576
-0.0544154702443	0.450862223486	0.890933336251
-0.64986223218	0.195441751984	-0.734494097881
-0.391897276732	0.741842461574	0.54413811061
0.651226214714	0.641461051437	-0.405502304453
-0.665771721426	0.172379151626	-0.725970741507
-0.349301456765	0.787749364057	0.507384904407
0.659345570806	0.591385134243	-0.464248970633
-0.645094044006	0.18797536573	-0.740620724541
-0.350738998442	0.788276782606	0.505570850222
0.678848989624	0.585905275195	-0.442582381258
-0.647557588876	0.177316967461	-0.741098982406
-0.376008655813	0.771551922042	0.513152121796
