0.536164095806	-0.792820626703	-0.289764537266
0.186844511666	0.490627628468	-0.851101443501
0.819580984018	0.399818490042	0.410404912152
0.541642084388	-0.774228462062	-0.327405184447
0.240106082669	0.528050960436	-0.814562003864
0.332645596399	0.743549888617	0.580069368543
0.911973674046	-0.410238647995	0.00287702428651
0.238889811117	0.523295035507	-0.817981642894
0.362612744715	0.733360747008	0.575060008672
0.900801676102	-0.433986545894	-0.0145610388237
0.250888583503	0.544176452684	-0.800579100708
0.360019230174	0.715251129415	0.599000811164
0.898577243229	-0.438506335433	-0.0164656447444
0.252386483971	0.53446380687	-0.80662846692
0.35840152097	0.722690577556	0.590987878153
0.898804424926	-0.438254220178	-0.0091553072249
0.241411745487	0.534674636057	-0.809841579682
0.343858710459	0.73324712654	0.586608755604
0.907458835357	-0.420085322842	-0.00683806195182
0.25611495878	0.521721154932	-0.813764210228
0.36029291201	0.72965908699	0.581194153086
0.896991734024	-0.442045995935	-0.00109582740407
0.238597609337	0.561646246512	-0.792227683394
0.376977258522	0.698247329278	0.60855470149
0.894963326128	-0.443851520138	-0.0451277191058
0.247783308068	0.534511744949	-0.808022663945
0.352386087152	0.727180474681	0.58909473122
0.902456357127	-0.430703786007	-0.00817131874627
0.27497482781	0.269067807863	-0.923033718568
0.769536985824	-0.63711702172	0.0435255374478
-0.576369289857	-0.722277065767	-0.38224869667
0.277619088103	0.259214659513	-0.925059685532
0.765495826782	-0.641497140101	0.0499760234277
-0.580468604389	-0.722003617742	-0.376519604536
0.279759211075	0.247294490604	-0.927674475875
0.770515685348	-0.63427129715	0.0632839025848
-0.57274783012	-0.732492121876	-0.367987326051
0.255932258858	0.25455532108	-0.932577273891
0.786130762441	-0.616229583915	0.047536838439
-0.562580845401	-0.745293844852	-0.357826868354
0.2805749612	0.239553855061	-0.929457728764
0.761061207651	-0.645579057698	0.06335283936
-0.584861998459	-0.725149429133	-0.363448484706
0.277380154883	0.225007307355	-0.934040667268
0.770694222872	-0.632598731101	0.0764805569735
-0.573664249631	-0.741073931805	-0.348882170627
0.286437149458	0.250092157357	-0.924882460678
0.775121369593	-0.627892174773	0.0702711679665
-0.563152302349	-0.737024482277	-0.373703348248
0.280874905642	0.253999532641	-0.925523357763
0.79093963045	-0.607486184964	0.0733140423467
-0.543620961084	-0.752625195725	-0.371525895441
0.949751307178	0.299180266922	-0.0919982153318
0.244062123363	-0.891871892423	-0.380788735112
-0.195974956765	0.339201339522	-0.920075077676
0.958855371749	0.271294704848	-0.0836395199399
0.221776000434	-0.89972870773	-0.375904409018
-0.177233720849	0.341888727817	-0.922876361314
0.947259879136	0.307000152813	-0.0919218010332
0.250102601991	-0.887550112877	-0.386914882144
-0.200368160668	0.343519058744	-0.917522147512
0.95289861271	0.290976455245	-0.0855390334179
0.233160173331	-0.883191854396	-0.406949721855
-0.193960195189	0.367837525326	-0.909436411304
0.950292538594	0.300705365107	-0.0807489483812
0.250446967051	-0.892316538751	-0.375563847167
-0.184987637327	0.336672199624	-0.923272498934
0.950871438746	0.299425826114	-0.0786618187603
0.250540659469	-0.893521157933	-0.372624908014
-0.181859520036	0.334610398487	-0.924642092949
0.943400922089	0.320211443561	-0.0863675076097
0.262184086698	-0.879540938537	-0.397073963092
-0.203111347887	0.351955762698	-0.913714080234
0.948412032251	0.306705760289	-0.0802883051737
0.248669567037	-0.876727917604	-0.411718677296
-0.196667439531	0.370513696657	-0.907767698322
0.73682935342	0.584551967878	0.339678527313
-0.034824073117	-0.468942338959	0.882541995015
0.675181300837	-0.662111837897	-0.32517400081
0.749766198312	0.56932059958	0.337230927279
-0.0216200695986	-0.4882916838	0.872412618925
0.661349541476	-0.661396446893	-0.353795845023
0.737569470533	0.584515698465	0.338131139145
-0.0128519672656	-0.488492072506	0.872473656687
0.675148943529	-0.647855580298	-0.352784657249
0.735241752862	0.582308663593	0.346895101996
-0.0231070904269	-0.489960765327	0.871438271313
0.67741099331	-0.648733549804	-0.346784173506
0.749208585754	0.582253367572	0.315701614708
-0.027315496535	-0.449082060741	0.893072873829
0.66177062282	-0.677721410515	-0.320551594671
0.764505226597	0.55369214196	0.330085987156
-0.0215024776363	-0.489875383202	0.871527210993
0.644258791512	-0.673384769636	-0.362606529066
0.743797380898	0.580079154828	0.332074734178
-0.0133207749862	-0.483853392835	0.875047681046
0.668272408453	-0.65528166561	-0.352161781506
0.748513935446	0.566243352776	0.34510195477
-0.0343435942778	-0.486621014067	0.872937877264
0.662229122948	-0.66525820962	-0.344795782488
0.610342562101	0.0211691358532	0.79185450476
0.346776415169	-0.905904188759	-0.243068731997
0.712199274714	0.422951720979	-0.560252587888
0.610657779813	0.000287929233893	0.791894571433
0.330744524054	-0.908695059984	-0.25471835812
0.719517306934	0.417460536161	-0.554996957209
0.58821245077	0.0145990077297	0.808574623999
0.35794079135	-0.901268296738	-0.244117951098
0.725178904471	0.433015072641	-0.535362758144
0.591392574201	-0.01173988261	0.806298398205
0.330082465925	-0.908762633436	-0.25533614928
0.735731267163	0.417148844655	-0.533560447897
0.618081450948	0.037037240407	0.785241013286
0.358729710868	-0.902109333618	-0.239814881983
0.699491387127	0.429914440212	-0.570863298063
0.603073408998	0.00398121328088	0.797675669842
0.34156193045	-0.904965407375	-0.253717149227
0.720859051399	0.425465737851	-0.547120271946
0.611598278359	0.0388421819792	0.790214275578
0.361134386926	-0.902377636378	-0.235149807486
0.70393840001	0.429190822688	-0.56591964228
0.634624855902	0.043182738429	0.771612747987
0.326066810941	-0.920178229464	-0.216681399639
0.700664981683	0.38910878331	-0.598048141945
-0.753098142943	0.529667462307	-0.390250914741
-0.170612548393	0.415646876761	0.893380715129
0.63540125544	0.739384962794	-0.22265504223
-0.739685346067	0.532624025974	-0.411311627453
-0.206356878248	0.402237129226	0.891976534017
0.640532939608	0.744658945688	-0.187618285168
-0.765858924058	0.514232997101	-0.386037146829
-0.183911632496	0.400100388857	0.897828624924
0.616146707751	0.758606718262	-0.211847070917
-0.7529165376	0.515620272867	-0.40896511979
-0.203770328053	0.408233221441	0.88984454057
0.625775030184	0.753313604806	-0.202297446975
-0.764388274797	0.522477380937	-0.37779329421
-0.161962799723	0.411560658893	0.896875585568
0.624082076531	0.746749724401	-0.229970185783
-0.743351692934	0.524612324197	-0.414982275594
-0.223946465295	0.389403163967	0.893427780128
0.630298627984	0.757064810252	-0.171978465904
-0.719061261909	0.559683112436	-0.411953803133
-0.216370748348	0.383017486669	0.898043085467
0.660405043531	0.734882642161	-0.154314059259
-0.731355530613	0.529438175962	-0.429900214445
-0.225106797411	0.407628711226	0.884966510928
0.643774732578	0.743998665011	-0.178941343379
-0.767498187215	-0.449091041355	-0.457452795689
0.401758110256	-0.893039041558	0.2026596453
-0.499536029284	-0.0282444253608	0.865832520798
-0.778320099464	-0.425681063446	-0.461533355975
0.390201380936	-0.903830507854	0.175592852047
-0.491894591117	-0.0434234913087	0.869571205306
-0.763342963416	-0.429331806912	-0.482682075095
0.378823938356	-0.902736267663	0.203862555733
-0.523259218526	-0.0272344905533	0.851738278525
-0.764108346648	-0.430662507372	-0.480279804303
0.390701358957	-0.901390505633	0.186676433069
-0.513314069345	-0.0450049697032	0.857019985459
-0.767010674644	-0.442061750663	-0.465054226745
0.406433583724	-0.895578096822	0.180972293753
-0.496493471492	-0.050205952686	0.866587300736
-0.76397076027	-0.43306022102	-0.478338584033
0.402713246998	-0.899226535871	0.170920969424
-0.504153743115	-0.062054669979	0.86138158973
-0.774375231295	-0.419954715392	-0.473267237997
0.378799440243	-0.906826726169	0.184870700473
-0.506808470344	-0.0361141086272	0.861301928035
-0.771100102794	-0.420741489642	-0.477893079308
0.375952580459	-0.906618555279	0.191580428487
-0.513872409848	-0.0319374737088	0.857271946171
0.0430606257163	-0.975898941026	-0.213932353417
0.925828079714	-0.0414991984413	0.375659682241
-0.375483903447	-0.214240721974	0.901727648781
0.0496682840489	-0.977887923354	-0.203145925433
0.916364376909	-0.0362818584434	0.398697819445
-0.397252295644	-0.205958325532	0.894299603777
0.0260841108912	-0.978735332744	-0.203462060513
0.915211016876	-0.0584931515464	0.398707150638
-0.402129899682	-0.196610645235	0.894223575273
0.0287775762715	-0.982065833779	-0.186329165234
0.901890658168	-0.0548654339052	0.428465907863
-0.431004756822	-0.180378744909	0.884137098536
0.031151221591	-0.976182877999	-0.214701244388
0.922474980373	-0.0546178160853	0.382173837449
-0.38479805902	-0.209961711143	0.898802835557
0.0404999005547	-0.97509170607	-0.218073261271
0.914076437202	-0.0519831158617	0.402196530878
-0.403514621149	-0.215624551595	0.889203017367
0.0386492384712	-0.979987514843	-0.195270814958
0.919710206162	-0.041517808596	0.390396453594
-0.390690871539	-0.194681085493	0.899699903403
0.0219758284868	-0.979407813675	-0.200692283806
0.919831309192	-0.058841404255	0.38787632912
-0.391698124704	-0.193126949374	0.899596887526
-0.618304157276	0.572341730011	0.538632485758
-0.651041100609	0.0109393839419	-0.758963662225
-0.440278884281	-0.819942253668	0.365854097942
-0.627022168944	0.55677951947	0.544830009112
-0.639129861443	0.0321720790436	-0.768425638023
-0.445371970764	-0.830037051978	0.33568182668
-0.633847841991	0.541713303592	0.55207222415
-0.658515208695	-0.00356554686651	-0.752559025666
-0.40570280241	-0.840555806539	0.358986383465
-0.64174051483	0.525191197193	0.558876961744
-0.637257805073	0.0402824974499	-0.769597227333
-0.426698654615	-0.850030357597	0.30883119726
-0.614558201306	0.587639867964	0.526305508967
-0.645954847631	0.00811587426167	-0.763332429129
-0.452835994606	-0.809081855017	0.374601214234
-0.638486095632	0.563126451793	0.524618181276
-0.618902199445	0.0295127774868	-0.784913460942
-0.457488474561	-0.825843612881	0.329676623924
-0.627516167348	0.565699107483	0.534984104255
-0.633898787663	0.0277824302708	-0.772916858991
-0.452101536175	-0.824143594106	0.34116204692
-0.656090702933	0.563252666474	0.502286151461
-0.604589721679	0.00605811937842	-0.796513992627
-0.451681539007	-0.826262492021	0.336562124218
0.989559696517	-0.142698914463	0.0202145180117
0.00370419938301	-0.115030078995	-0.993355097082
0.144075972439	0.983059046957	-0.11330054477
0.984166412407	-0.17671343763	0.0137416859332
-0.0112422768456	-0.139607429148	-0.990143119578
0.176890034153	0.974311114068	-0.139383604221
0.995445555908	-0.093131393455	0.020363902311
0.00786539513618	-0.132648484496	-0.991131903715
0.0950067393586	0.986778018885	-0.131311829012
0.995564787671	-0.0890071911384	0.0304708627619
0.0160683563332	-0.158254685244	-0.987267574193
0.0926960704483	0.983378449557	-0.156122592851
0.992397473448	-0.123067534263	0.00127932591937
-0.0137659047869	-0.121323648533	-0.992517540254
0.122301899126	0.984954288207	-0.122095418219
0.994388542569	-0.104884092946	0.0138113509964
-0.00321119932327	-0.160420738493	-0.987043498007
0.10574078952	0.981460394415	-0.159857348055
0.990363496817	-0.134028344039	-0.034879035901
-0.0520215766464	-0.12661157123	-0.990587332442
0.128350690354	0.982855996892	-0.132363844189
0.995097620706	-0.0988970029999	0.000329108914089
-0.0125283872608	-0.129359722022	-0.991518612821
0.0981007901481	0.986653689425	-0.129964571662
-0.493558343172	-0.866475622825	0.0750074876173
-0.852247815303	0.464640827563	-0.240384486297
0.173435260139	-0.182567891458	-0.967779435701
-0.495312884977	-0.866110020546	0.0673544118451
-0.850343578724	0.467496136245	-0.241597981176
0.177761026685	-0.176938460193	-0.968048314904
-0.442846767377	-0.896491629052	0.0137354319637
-0.871803862024	0.426973379314	-0.240107115422
0.209389420012	-0.118305366551	-0.970648632138
-0.489311497751	-0.871796708576	0.0233572929736
-0.841869156829	0.465183050018	-0.273608008309
0.227665076369	-0.153543213292	-0.96155819184
-0.460161039947	-0.887812580464	0.00639438630312
-0.864940907357	0.44665798675	-0.228853586323
0.200322971691	-0.110840241617	-0.973440026008
-0.462756471056	-0.885502206248	0.0416116025436
-0.862381147307	0.438817428964	-0.252455719984
0.205291109173	-0.15271207062	-0.966705802817
-0.451622824258	-0.892188244331	0.00639903479902
-0.859216683376	0.432975259575	-0.272544808671
0.240390311737	-0.128585062906	-0.962124611415
-0.465423631692	-0.884619216071	0.0288591108543
-0.853286961662	0.439797513412	-0.280144100915
0.235128404878	-0.155010318289	-0.959526270338
0.0866218185042	-0.986844884115	-0.136505781732
-0.0692280324873	0.1307270802	-0.988998434549
0.993833051004	0.0951188662593	-0.0569935095782
0.106959043536	-0.98362760879	-0.145039596168
-0.0602944929143	0.139191087558	-0.988428252177
0.992433540019	0.114466426535	-0.0444195800006
0.111775715658	-0.981709240086	-0.154120548888
-0.0285679587051	0.151853889064	-0.987990007542
0.993322730736	0.114836192884	-0.0110718463005
0.101511070767	-0.98511509406	-0.138721793784
-0.0265672038736	0.136707989133	-0.990255064208
0.994479596721	0.104207293253	-0.0122943717193
0.0976576828885	-0.987450696946	-0.124113214112
-0.0609284308262	0.118543362129	-0.991077791924
0.993353257977	0.104348380094	-0.0485871480928
0.101227944127	-0.986047856281	-0.132145875562
-0.0389545147814	0.128797790392	-0.990905484304
0.99410032345	0.105455005422	-0.0253730819104
0.11380378449	-0.983421214007	-0.141178605249
-0.026435449802	0.139054103788	-0.989931870267
0.993151473711	0.116390105322	-0.0101722922676
0.114584994521	-0.982708914629	-0.145442184976
-0.0332844839015	0.142526500236	-0.989231167182
0.992855670878	0.118191996769	-0.0163775448131
0.364350237778	-0.305063144867	0.879878057265
-0.846819268171	0.284598032081	0.449334065812
-0.387486832119	-0.908812661273	-0.154639990552
0.354362422583	-0.317337576603	0.879615901855
-0.855434958194	0.26993245238	0.442003961702
-0.377701343152	-0.909083787303	-0.175807738639
0.339781897569	-0.326480506504	0.882019703152
-0.851727365101	0.290928087406	0.435799679275
-0.398884411094	-0.899317154174	-0.17922028624
0.342758179159	-0.330156183439	0.879496285797
-0.85573995729	0.276533170356	0.437308268747
-0.38758992207	-0.902511102954	-0.18774383113
0.349767713718	-0.313656522711	0.88276958248
-0.847137584169	0.296461950563	0.440985520393
-0.400025578529	-0.902069787472	-0.162017410779
0.371013561951	-0.31348903275	0.874113023254
-0.837614727979	0.293433908357	0.460758206528
-0.400937050608	-0.903117480594	-0.153715073412
0.367202170077	-0.311779359162	0.876331099083
-0.850262263596	0.269470169912	0.452150315725
-0.377116224955	-0.911141841925	-0.166144192147
0.362157183619	-0.33091699252	0.87139892971
-0.847108475064	0.273206282789	0.455813044457
-0.388907935267	-0.903245395274	-0.181378967578
0.405048156786	0.223344974159	-0.886596311628
0.453395955204	0.793006745293	0.406905900692
0.793957243861	-0.566795665766	0.21994221248
0.409327406923	0.229911484898	-0.882944944329
0.432719462694	0.803049733763	0.409713300895
0.803246495299	-0.549774345924	0.229223091058
0.412571252907	0.239527722426	-0.878869415651
0.444594671555	0.789141968375	0.423781238782
0.79506009685	-0.565580613625	0.219084541263
0.400780763988	0.249600401815	-0.881518249219
0.433153009709	0.796223707723	0.422381674751
0.807312364871	-0.551114732519	0.210995980556
0.392089881187	0.228937376963	-0.890984406447
0.443006817924	0.801845621014	0.400984491725
0.806232283139	-0.551934127193	0.212974735245
0.406569664307	0.277477517727	-0.870463846585
0.44422207773	0.772519853872	0.45373980504
0.79835319672	-0.571156101409	0.190821498478
0.415828757762	0.219635709305	-0.882522862225
0.457412927528	0.788216169207	0.411690035578
0.786040622921	-0.574869921688	0.227298737648
0.424170074504	0.236506902437	-0.874153429473
0.441749759774	0.788616137712	0.427716882612
0.790529495275	-0.567581771229	0.230030498773
-0.431430099691	0.186842320113	0.882586017395
-0.889019998165	-0.254334289895	-0.380732932422
0.153334841276	-0.948896237943	0.275833984916
-0.422956219539	0.215444301882	0.880165717817
-0.895156348429	-0.250185856945	-0.368920130206
0.140723309732	-0.943923038913	0.298674066919
-0.440834550039	0.192366888875	0.876732450898
-0.887645507103	-0.238413332534	-0.394010735904
0.133230117137	-0.951921208059	0.275854499247
-0.43031409238	0.192444956683	0.88192670133
-0.895581790425	-0.213294995934	-0.390433719689
0.11297355678	-0.957846632535	0.264134050803
-0.488765455243	0.205007014382	0.847986138806
-0.859609427345	-0.279097358268	-0.427991039039
0.14892951344	-0.938124096872	0.312639083199
-0.467370446851	0.225369266949	0.854852832136
-0.868396438875	-0.298257156179	-0.396144066998
0.165687344251	-0.92749727244	0.335106588303
-0.440249331832	0.191515075237	0.877212901362
-0.88863448593	-0.232747226935	-0.395167629323
0.128488321551	-0.953493933282	0.272653730125
-0.460940428342	0.246657812796	0.852463343226
-0.882075643339	-0.232715979196	-0.409616593508
0.097346738957	-0.940746043114	0.324839116537
-0.760754861108	0.640155597482	0.107018012296
-0.633562044349	-0.768242857191	0.0916627022808
0.140894215296	0.00193029561987	0.990022774521
-0.788621093324	0.60573929717	0.105627371792
-0.59716933797	-0.795453444959	0.103165241814
0.146512864951	0.0182808422654	0.98903983442
-0.776857611723	0.614467194797	0.137557253965
-0.610976585626	-0.788423884719	0.0713797466642
0.152313963302	-0.0285923579896	0.987918484226
-0.789470307478	0.602153484414	0.118944556738
-0.597366269043	-0.798309419076	0.0765219233085
0.141032503272	-0.0106416796248	0.989947770155
-0.774386417996	0.625023663742	0.0983419245088
-0.612608551281	-0.779538053533	0.130503734943
0.158229192158	0.040815214064	0.986558483489
-0.770005830642	0.629997208372	0.100967157176
-0.620677337393	-0.776279784757	0.110223258092
0.147819119981	0.0222045315343	0.988765121482
-0.790436433413	0.608082953293	0.0737895943669
-0.603062388104	-0.793647548622	0.0802425160403
0.107357060209	0.018926891997	0.994040357754
-0.765445268381	0.635840434807	0.0989984741079
-0.632499258739	-0.771728094367	0.0661864950372
0.11848394029	-0.0119543253394	0.992884006753
-0.58065834868	-0.75594853039	-0.302287395145
0.76511712198	-0.63358465259	0.114744256195
-0.278265411999	-0.164658051971	0.946285414297
-0.606952053709	-0.736648739717	-0.298258576936
0.751497207739	-0.654082515901	0.0861879287786
-0.258575890607	-0.171828538316	0.950585857601
-0.571771494293	-0.767142968849	-0.290807505556
0.780520481393	-0.617836331622	0.0952156843391
-0.252715488382	-0.172539600566	0.952032020264
-0.600143290773	-0.748375726409	-0.282421186548
0.760368334585	-0.643360453326	0.0890350759647
-0.24833032487	-0.161310325501	0.955149740357
-0.595390685993	-0.745746009361	-0.298952709489
0.758385426987	-0.64449868318	0.0973287750415
-0.265257190518	-0.168772734291	0.949291516828
-0.603152780306	-0.747305412455	-0.278821312678
0.762927691774	-0.642499505351	0.0716638161387
-0.232697316301	-0.169496271149	0.957665376075
-0.60715882808	-0.738397623462	-0.293473865544
0.758915160733	-0.648316014195	0.0611058270468
-0.235384236729	-0.185620831148	0.954012139595
-0.610653727579	-0.740873279292	-0.279658638636
0.751809237283	-0.653324418151	0.0891640306811
-0.248767041365	-0.155801597108	0.955950221214
0.0442190440909	-0.720483608139	0.692060727268
0.853891127216	-0.332327391176	-0.40053520828
0.518569785743	0.608655798142	0.600519357092
0.0398121397614	-0.721439347117	0.69133221581
0.851961984785	-0.337000218131	-0.400738803467
0.522087866807	0.604943039098	0.601222227294
0.0192548075557	-0.743409543613	0.668559278942
0.845604986569	-0.344674441817	-0.407617154827
0.53346177528	0.573185649405	0.621994170534
0.0388500133456	-0.73740041106	0.67433771258
0.844996036598	-0.335964082898	-0.416064765703
0.53335955506	0.58597681259	0.610048175568
0.0182682755282	-0.728360449794	0.684950584939
0.853318953987	-0.345667779192	-0.39033385679
0.521069104245	0.591612045319	0.615209044161
0.0353759606635	-0.717963831247	0.695180900867
0.855802340685	-0.337463356058	-0.392072500964
0.51609195071	0.608807382802	0.60249703048
0.0201200765273	-0.741922339905	0.670183868953
0.83426538993	-0.356959514179	-0.420215606896
0.55099585826	0.567565977366	0.611778083289
0.0478051211574	-0.737420474866	0.673740108724
0.845586622378	-0.329166455498	-0.420276976762
0.531693478341	0.589797012868	0.607817026028
0.991748062791	0.118398340881	0.0491692257573
-0.0751923746465	0.226558113278	0.971090892765
0.103835864132	-0.966774662521	0.233591222418
0.990855349755	0.122700428117	0.0561273616089
-0.0847261124365	0.24206256025	0.966554290294
0.10501029308	-0.962470942498	0.250244913144
0.990667469328	0.132209169007	0.033146654145
-0.0622212791083	0.222292843348	0.972992492518
0.121270266251	-0.965974437395	0.228444512311
0.986315849966	0.145782645446	0.0769965225554
-0.109569061893	0.230657812112	0.966846212992
0.123189548562	-0.962052181115	0.243474723616
0.994136241584	0.0982204998317	0.0452312557047
-0.065890734416	0.218563494115	0.973595603072
0.0857411464696	-0.970866994298	0.223753711539
0.994386732721	0.0955357654809	0.0454746450866
-0.0661975116612	0.226460895494	0.97176816078
0.0825403857613	-0.969323674719	0.231513939867
0.990722130813	0.125290271133	0.0526498571616
-0.0796722059549	0.221595451175	0.971878487309
0.110099950491	-0.967056256096	0.229521669869
0.990886315696	0.128020359161	0.0418938774026
-0.0704016257505	0.227049923326	0.971335132592
0.114838671253	-0.965432087905	0.233993503455
-0.743587437446	0.136286253874	-0.654602045388
0.0210523203207	0.983293667036	0.180804769657
0.668307250171	0.120663258395	-0.734033960437
-0.739929412657	0.123436141242	-0.661262223139
-0.00837860680721	0.981252704622	0.192543309068
0.672632148847	0.148008938765	-0.725023512034
-0.758983859967	0.147136878823	-0.634266570491
0.0349036870941	0.981925839191	0.186019830516
0.65017311247	0.119047820678	-0.750401482021
-0.758585642783	0.121266674086	-0.640189513625
0.0131532389894	0.985178072659	0.171029707367
0.651440873682	0.121320081825	-0.748936993812
-0.747596386332	0.0917438749956	-0.657786129378
-0.0013609623503	0.990199487816	0.139653576676
0.664151848889	0.105299739305	-0.740144698324
-0.779500169596	0.120832546084	-0.61463744248
0.0187454413913	0.985278856916	0.169924054303
0.626121632208	0.120934162297	-0.770290096851
-0.761959823865	0.0827524482488	-0.642315345442
-0.0142691678152	0.989416770403	0.144398212443
0.647466880644	0.119190961133	-0.752715018093
-0.763326002629	0.127088946316	-0.633389229329
0.019514122072	0.984546798799	0.174031034338
0.645718758552	0.120482370483	-0.75401020226
0.711962508559	-0.57753991897	-0.399446028501
-0.397959111284	-0.800514669978	0.448113202233
-0.578565496236	-0.160076663714	-0.799773756233
0.723068852322	-0.56398985196	-0.398856967516
-0.384719942101	-0.808357093721	0.445588787625
-0.573726415463	-0.16874314325	-0.801475978624
0.719026691035	-0.58305608927	-0.378214539999
-0.407554623472	-0.794557758898	0.450085935623
-0.56293860268	-0.169480728477	-0.808935452491
0.742976244644	-0.529135380943	-0.409880373516
-0.371500765045	-0.835408973738	0.405065568254
-0.556752506533	-0.148683158591	-0.817263152399
0.742655467563	-0.580302408646	-0.334233364995
-0.421105495404	-0.792748727809	0.440703319789
-0.520704320606	-0.186543209075	-0.833107698271
0.74504467919	-0.547992442171	-0.380279754628
-0.363414232055	-0.811565392392	0.45748397248
-0.559319679965	-0.202646915743	-0.803800720916
0.713950351681	-0.602569086511	-0.356630717915
-0.422074241598	-0.776752606003	0.467449682774
-0.558684443635	-0.183211264192	-0.808891720884
0.727770870664	-0.568432756612	-0.383710561556
-0.398316510865	-0.805789808218	0.43823163721
-0.55829521851	-0.166093985111	-0.812846519146
0.102898600598	0.918974437407	-0.380654604368
0.865275957278	0.106058713001	0.489948092515
0.490621506042	-0.379786254352	-0.784253193143
0.0851576136669	0.918576899104	-0.38595950296
0.8883419066	0.105426509039	0.446916080635
0.451217147803	-0.380922310431	-0.807032484081
0.0465324714328	0.918125004757	-0.393549558728
0.879913182247	0.148820079629	0.451226573496
0.472850474508	-0.367286134453	-0.80094532863
0.0427934211726	0.925397735687	-0.376573708132
0.881625813099	0.142338958392	0.449972832488
0.470004949495	-0.351252978755	-0.80976336018
0.0739057658917	0.9159870404	-0.394342021174
0.856715764403	0.144088587995	0.495254007246
0.510466440492	-0.374441149567	-0.774091559834
0.0744252584468	0.913583365109	-0.399782965476
0.881735232499	0.126984491742	0.454332495348
0.46583684296	-0.386316543206	-0.796087787365
0.0898113630322	0.918239675516	-0.385706927769
0.876043640131	0.11139857569	0.469188570059
0.473794761903	-0.380034566843	-0.79441316997
0.0643374761009	0.912938447942	-0.402993928354
0.871759148587	0.14512784189	0.467946493625
0.48569198354	-0.381420141459	-0.786525285089
-0.420999259707	0.836900642237	-0.349795644824
0.900360336623	0.432353395197	-0.0492120694948
0.110049726721	-0.335660361929	-0.935532604298
-0.420843962472	0.840834194661	-0.340425756439
0.901409858705	0.42971479992	-0.0529721729805
0.101745295659	-0.329155953263	-0.938779138987
-0.387052561872	0.85725714903	-0.339558757924
0.916485152055	0.398102156036	-0.0396167873766
0.101217269815	-0.326534384432	-0.939749901846
-0.40144735151	0.843450291796	-0.3569757978
0.903379960699	0.428832654333	-0.0026904022817
0.150813665005	-0.323564826467	-0.934109826027
-0.396778360991	0.842394584022	-0.364606550712
0.913342111907	0.401916947308	-0.0653360530929
0.0915027793463	-0.358934503813	-0.928866387526
-0.357608906666	0.860011593069	-0.363999799734
0.927681759561	0.371944958704	-0.0326108228342
0.107342197651	-0.349337906011	-0.930827896399
-0.385764260397	0.850167665402	-0.358330022717
0.916172001282	0.398761754735	-0.0402209237592
0.108693737363	-0.343807794191	-0.932727835604
-0.366384141316	0.859198708839	-0.357127889733
0.921167989082	0.389060714519	-0.00901867548039
0.131195605059	-0.332279068474	-0.934012024076
-0.968135441289	0.243405187586	-0.0588203078825
0.150186399082	0.376446662739	-0.91418240385
-0.20037454802	-0.893890002536	-0.401005129029
-0.969738278306	0.233912909225	-0.0700245227438
0.161708960131	0.400381041752	-0.901969281977
-0.182945060335	-0.885992733782	-0.426093830962
-0.969646359386	0.233373431978	-0.0727971341123
0.169754384574	0.428499521905	-0.887448495261
-0.175914838504	-0.872879272334	-0.455102725532
-0.968461071751	0.239374662144	-0.0690590865987
0.167374441726	0.419817149261	-0.892039965477
-0.184540463247	-0.875470887508	-0.446637913382
-0.96251429486	0.252630129427	-0.0985962842751
0.192169100016	0.378858034816	-0.905279150164
-0.191348495071	-0.890301814234	-0.413197113404
-0.964169409759	0.260940251054	-0.0477925391284
0.157633957566	0.418648969692	-0.894362100574
-0.21336700035	-0.869851836177	-0.444780619565
-0.965970299184	0.248694897876	-0.0711090469359
0.170501069412	0.405467639657	-0.898068298694
-0.194512298107	-0.879629542228	-0.43407366585
-0.967752920131	0.248298965094	-0.0424060454836
0.145192838905	0.412288413187	-0.89940881565
-0.205838986324	-0.876564203052	-0.435043512052
0.602243137991	0.739195152851	-0.301485860831
-0.792853966621	0.509743530919	-0.33398220731
-0.093197563774	0.440172753799	0.893063357058
0.563795931406	0.763653811802	-0.314590211829
-0.817229512344	0.460721520546	-0.346224785507
-0.119457397481	0.452292531073	0.883833353054
0.604926204057	0.72988348408	-0.318330637458
-0.792040773198	0.510327558174	-0.335018217673
-0.0820713632733	0.454792141805	0.886807984409
0.574759320595	0.748424053088	-0.330927721659
-0.817269682988	0.504482099146	-0.278510454378
-0.0414968128	0.430533674278	0.901620080246
0.594585513224	0.727567088209	-0.342219525758
-0.799533117212	0.490063573836	-0.347252780192
-0.0849403681198	0.480087316043	0.873098679503
0.570247680624	0.748674812645	-0.338088186449
-0.816180643708	0.469723386431	-0.336465621649
-0.0930954012936	0.467809771837	0.878912548336
0.598603785361	0.727314357852	-0.335689336907
-0.798147613907	0.505928234158	-0.327103967739
-0.0680726998562	0.463735316919	0.883354777406
0.573821127256	0.744154574308	-0.341998938947
-0.816804764833	0.489588817197	-0.30517659673
-0.0596597087669	0.45446314326	0.888765417961
-0.654196913695	0.205356966934	-0.727911347811
-0.404993671694	0.717707735892	0.566458943317
0.638753896292	0.665375175903	-0.386353916375
-0.672247963281	0.172630000338	-0.719917703397
-0.34495733358	0.787377355685	0.510922039296
0.655047368281	0.591807211186	-0.469762831735
-0.645180071397	0.195007055161	-0.738725035782
-0.345390842202	0.787999558253	0.509668353629
0.681503922348	0.583976808619	-0.441047929199
-0.649339160914	0.177371808756	-0.739525486166
