0.197364554372	0.44402617808	-0.874006847628
0.82988861795	0.398915972386	0.390065272323
0.52185448002	-0.802313397655	-0.289760396992
0.187896088832	0.518773436874	-0.834007899054
0.816780984729	0.389066269265	0.426023775287
0.545494158975	-0.761249995284	-0.350620248093
0.199166339247	0.50634021998	-0.83901869559
0.29695893765	0.784731102349	0.544070300509
0.933888740304	-0.357514592956	0.00592976685
0.200280088644	0.505848908141	-0.839049926685
0.367969119265	0.754867621226	0.542930571195
0.908012458397	-0.41748264635	-0.0349518231861
0.237779299395	0.549149045584	-0.801184351154
0.350936302778	0.720553469731	0.598035468115
0.905706768326	-0.423365132557	-0.0213836369746
0.24062877378	0.540782821325	-0.806009764468
0.35982019916	0.721540386877	0.591530977176
0.901458387578	-0.432357968403	-0.0209612040223
0.210687389974	0.541047834693	-0.814173244611
0.319111728011	0.749176338207	0.580433046824
0.924001372679	-0.382102155679	-0.0148127022656
0.234998047751	0.509779338073	-0.827587416958
0.37581211729	0.737563186413	0.561039922521
0.896404573132	-0.442860665038	-0.0182553434243
0.210210426045	0.586068045389	-0.78251891112
0.389601986896	0.68388507277	0.616856148852
0.896672678235	-0.434540519105	-0.0845735027418
0.224119969029	0.533824707548	-0.815353579191
0.352517957965	0.735579063977	0.578493338685
0.90857105765	-0.417078691859	-0.0233248391949
0.2467361563	0.307483990151	-0.91900748603
0.775476236302	-0.631369233367	-0.00304456844631
-0.581169313118	-0.711917311397	-0.394228075833
0.251302144855	0.277076309424	-0.927402791116
0.76915762375	-0.638817653856	0.0175648738439
-0.587574478719	-0.717733023987	-0.373651593011
0.264743411577	0.256735866353	-0.929514745903
0.77155584602	-0.63460523975	0.0444731300469
-0.578457037639	-0.728946484834	-0.366093643341
0.217567344425	0.267701308935	-0.938616388464
0.804015438764	-0.594370129738	0.0168482286823
-0.55337499919	-0.758327566277	-0.344551690806
0.269595468882	0.251043247545	-0.929674998614
0.760150956476	-0.648157711046	0.0454112018323
-0.591175810191	-0.718935978892	-0.365571168967
0.261332697795	0.230897703969	-0.937225481577
0.775991195642	-0.627716111777	0.0617287458988
-0.574058374472	-0.743410400846	-0.343217421701
0.264363052592	0.270544546805	-0.925698511621
0.791544246636	-0.609223753119	0.0479992388867
-0.550971679708	-0.745420599065	-0.37520417112
0.251912942231	0.261204117599	-0.931832746417
0.817203486028	-0.573191250579	0.0602513829806
-0.518380478771	-0.776675077286	-0.357851202655
0.946274392596	0.316915690473	-0.0642589228397
0.272991597226	-0.889445591912	-0.366553924025
-0.173321527446	0.329318442403	-0.928174906382
0.959593614991	0.276285629635	-0.0533513077377
0.239534627562	-0.901536140576	-0.360356149781
-0.147659315246	0.333015980613	-0.931288301832
0.937591502156	0.340860875506	-0.0688185500002
0.289928438325	-0.875528206649	-0.386510650934
-0.191999036262	0.342436630903	-0.919713061084
0.949302854082	0.308575794235	-0.0600423631748
0.257471040026	-0.872775420857	-0.414695406142
-0.180368427702	0.378212368306	-0.907977530942
0.944810693963	0.322680074836	-0.0566594148689
0.282954532768	-0.890885540043	-0.35532882035
-0.165134649228	0.319686420558	-0.933021971286
0.94269979325	0.330187156241	-0.0478910518973
0.293611421626	-0.889175709236	-0.350940536545
-0.158459597656	0.31677021475	-0.93517247871
0.938583525452	0.341536618717	-0.0491294932336
0.29661811138	-0.871362024278	-0.390827351399
-0.176291420755	0.352251416854	-0.919151987867
0.939850084348	0.338409446743	-0.0464851976441
0.288765989807	-0.859820978611	-0.421096597354
-0.182471998881	0.382344331105	-0.905823959095
0.718370176959	0.615490780428	0.32421501854
-0.0114629881162	-0.455516820723	0.890153343646
0.695566588431	-0.643176083596	-0.320174328342
0.739945227102	0.595633217578	0.312573420048
0.0220329384109	-0.485889430897	0.873742570005
0.672306196928	-0.63963473884	-0.37265512384
0.718352729703	0.619275272211	0.316966055293
0.0248227737303	-0.478147693854	0.87792855396
0.695236055512	-0.622794390776	-0.358850821966
0.709074668366	0.621987861442	0.332180975898
0.00875664115923	-0.478820470944	0.877869128005
0.7050790181	-0.619565964921	-0.344965980818
0.741520859426	0.607534740704	0.284689905508
0.00196393218553	-0.426285068541	0.904586711948
0.670926930769	-0.670210799152	-0.317292419188
0.773276967099	0.552256833063	0.311536718187
-0.000787285855462	-0.490493212931	0.871444672054
0.634067911682	-0.674113363319	-0.378852323286
0.731223032587	0.607750074992	0.309762406615
0.0247258451381	-0.477421143533	0.878326718802
0.681690204409	-0.634593601232	-0.364128488822
0.737027671039	0.583096541546	0.341743538127
-0.0213440264693	-0.48530746301	0.874083038466
0.675525465951	-0.651517573698	-0.345239409222
0.602109770465	0.0279811524636	0.79792291313
0.389202663381	-0.882889884001	-0.262730267141
0.69712639242	0.468746158983	-0.54248705342
0.612300683274	-0.0188990618546	0.790399032669
0.343806021709	-0.89387904672	-0.287710510209
0.711958724098	0.447909302995	-0.540825074954
0.553406766878	0.00977825213944	0.832853711696
0.401487564936	-0.87922635087	-0.256453949835
0.729759312721	0.476303767536	-0.49049562977
0.569535616058	-0.0469042165963	0.820627292562
0.349490438512	-0.889811678171	-0.293413545847
0.743966123033	0.453910861253	-0.490386844704
0.627857182087	0.0532578678018	0.776504397535
0.400024347115	-0.87788839681	-0.263235816162
0.667664587641	0.475895127851	-0.572493088929
0.60194836957	-0.0121309242231	0.798442857709
0.359969788508	-0.888405938301	-0.2848800117
0.712797241654	0.458898366071	-0.530407736029
0.606856747317	0.0436894630492	0.793609594868
0.399640097976	-0.879862218483	-0.257158712379
0.687031840848	0.473216696748	-0.551410449542
0.649855891072	0.0604417395075	0.757650295712
0.335669893422	-0.917174827847	-0.214744630597
0.681918541409	0.393873494723	-0.616319801209
-0.761444733859	0.532036657251	-0.370322523085
-0.146553163611	0.415199442894	0.897848286668
0.631445916923	0.737933852712	-0.238179729504
-0.743232001474	0.535374904118	-0.401223035076
-0.197478016772	0.397433654054	0.896129974043
0.639225034496	0.745265194094	-0.189660642443
-0.786948715314	0.495204539404	-0.368081540144
-0.169567434683	0.400008466009	0.900688657275
0.593260854208	0.771210500709	-0.230815532184
-0.764014748043	0.499019732695	-0.408974936218
-0.209754491228	0.407334768185	0.888865202614
0.610151002198	0.764890581318	-0.206538051239
-0.781588922274	0.515568587183	-0.351151953082
-0.127448496223	0.419072196608	0.898963483174
0.610635360141	0.74737373193	-0.261833716225
-0.749888012282	0.51153185225	-0.419527418855
-0.239635772939	0.38105222518	0.892957972788
0.616638295409	0.770152198576	-0.163165206949
-0.697997102835	0.57809300147	-0.422621031232
-0.24243932046	0.364550068644	0.899069756511
0.673812459282	0.73000803614	-0.114302420887
-0.719724675543	0.528033569617	-0.450751345364
-0.258792087274	0.398412285111	0.879939912022
0.644222695621	0.749965427578	-0.15009618667
-0.778567909404	-0.430645327937	-0.456483111859
0.382733274329	-0.902295048644	0.198441731044
-0.49734039712	-0.0202109233955	0.867320047237
-0.798409315724	-0.381319708649	-0.465979463937
0.36068298715	-0.922576157193	0.136967023412
-0.482130027892	-0.0587150961665	0.874129913027
-0.77305167843	-0.389548587774	-0.500642574341
0.344248545194	-0.920531380831	0.184702198036
-0.532807684452	-0.0295611331093	0.845719876595
-0.779346748497	-0.379364023891	-0.4986998574
0.347506572517	-0.923961460699	0.15979475312
-0.521399839328	-0.0487659557907	0.85191788699
-0.783234779043	-0.405350896709	-0.471416954229
0.381792840369	-0.912015465409	0.149873387091
-0.490690861175	-0.0625975690561	0.869082288442
-0.782072876172	-0.397201582301	-0.480201286232
0.38402135719	-0.914038252729	0.130621790114
-0.490805429374	-0.082251795408	0.867378060097
-0.794916433845	-0.378622366576	-0.474081417867
0.351678298325	-0.924269761012	0.148485768835
-0.49439909155	-0.0486903746921	0.867870268058
-0.791713117248	-0.373811588409	-0.483171252143
0.33266450393	-0.927183836034	0.172231314774
-0.512370852363	-0.024376101722	0.858418227835
0.0271558249386	-0.964254041631	-0.26358435278
0.92148880152	-0.0780552042419	0.380480986574
-0.387454457331	-0.253222304842	0.88642964109
0.0475715674631	-0.968459826116	-0.244586357251
0.907335538263	-0.0605003554577	0.416031128813
-0.41770700492	-0.24171314473	0.875839945677
0.0223489840498	-0.966202928259	-0.25681197941
0.900438473985	-0.0921636716968	0.425107488669
-0.434408846494	-0.240744104348	0.867946557137
0.0228854677411	-0.976044721876	-0.216363085968
0.879730753626	-0.0831481951619	0.468145501514
-0.474921135766	-0.201054993372	0.856753645251
0.0270977540787	-0.964545230329	-0.26252279797
0.913889844954	-0.0825109037706	0.397488757267
-0.405056875137	-0.250687972412	0.879252221788
0.0330280148602	-0.963434086855	-0.265902034128
0.897607757037	-0.0884131078512	0.431837256086
-0.439555964554	-0.25293845402	0.86186581892
0.0282414466205	-0.974100231475	-0.224346153892
0.909753263646	-0.0679483027247	0.409551056818
-0.41418770746	-0.215665963693	0.884271869678
0.00993617623618	-0.973626659766	-0.227930720446
0.915112330064	-0.0830288150319	0.394557542114
-0.403076555131	-0.212502607198	0.890152758879
-0.58495728814	0.597037673375	0.548972669039
-0.683617651084	0.00129746324352	-0.72983917822
-0.436453756895	-0.802212151185	0.407386528959
-0.603126470133	0.564496646831	0.563544162016
-0.660958994916	0.0418026134695	-0.749256807756
-0.446510575313	-0.824376183939	0.347896858255
-0.623286510532	0.538989955056	0.566572143631
-0.688076681029	-0.0337433494905	-0.724853102428
-0.371570513649	-0.841636125308	0.391898042601
-0.641746380545	0.49948996534	0.581954645706
-0.648498830895	0.051652945516	-0.759461094527
-0.409402859616	-0.864778389125	0.290770652471
-0.583976377993	0.616281361132	0.528364299221
-0.677456646414	-0.011391263269	-0.735474476144
-0.447240473347	-0.787443646714	0.424156159074
-0.633231004659	0.57462669333	0.518481037178
-0.618381669917	0.0272174935975	-0.785406439613
-0.465427258453	-0.817962913822	0.33810369632
-0.618011082847	0.571757784512	0.539588051313
-0.643188425872	0.0269574501787	-0.765233233256
-0.452073974139	-0.819979443831	0.351088029762
-0.677547154968	0.562768922138	0.473520018069
-0.584249570084	-0.0207649068442	-0.81130844257
-0.446746580394	-0.826353489376	0.342866573909
0.987643803854	-0.151360941184	0.0406150451032
0.0253659998355	-0.101348514626	-0.994527534792
0.154648900601	0.983269198587	-0.096256810676
0.977320062271	-0.210605668246	0.0221528566151
-0.00713824328737	-0.137312552273	-0.990502065667
0.211647211265	0.967879408351	-0.135701666995
0.997775640947	-0.0553605133478	0.0371346726209
0.0295435873981	-0.132131347832	-0.990791850605
0.0597573994786	0.989685065232	-0.130201892122
0.9971792303	-0.0506899398327	0.0553544282022
0.0456787567079	-0.175345006267	-0.983446798836
0.059556980342	0.983201243366	-0.17253494502
0.992966280647	-0.118034673659	-0.00926180572983
-0.0217176115041	-0.104682215749	-0.994268543784
0.11638861878	0.987476282056	-0.10650934151
0.996071124942	-0.0839820061371	0.0280951392289
0.0133703905597	-0.170999963312	-0.985180333075
0.0875416864093	0.981685325685	-0.169205253705
0.98963627087	-0.126250913793	-0.0684160636275
-0.0837640449945	-0.120562526899	-0.989165416106
0.116634625056	0.984644779817	-0.129888336731
0.997642697903	-0.0681560116581	0.00798783145156
-0.0016500356368	-0.140194232413	-0.990122659641
0.0686026585406	0.987775461239	-0.139976212133
-0.491005177174	-0.863389305531	0.116601017867
-0.859354786336	0.457855158787	-0.227865573289
0.143339601908	-0.212066676738	-0.966769722978
-0.489012711549	-0.867293012331	0.0927310232842
-0.858383488844	0.459693602325	-0.227670921553
0.154835390004	-0.19094264375	-0.969264597938
-0.408108877964	-0.91292275323	0.00443235253993
-0.889488352671	0.396529948544	-0.227100562602
0.205567676389	-0.0966242294008	-0.973861554365
-0.484395015482	-0.874737879019	0.0140574435784
-0.839440067988	0.460201509861	-0.289060290603
0.246382509459	-0.151819374112	-0.957209398531
-0.423863684517	-0.905718688905	-0.00266767657334
-0.885472004354	0.415008516866	-0.209056803932
0.190454166234	-0.086250068595	-0.977895515408
-0.42906842304	-0.901941578948	0.0491508775625
-0.881141107642	0.405949130636	-0.24249026044
0.198758066562	-0.147351844746	-0.968918023221
-0.413983331873	-0.910248573171	-0.00805047910091
-0.875727291452	0.400665844893	-0.269385168289
0.248433061769	-0.104471014772	-0.962998489612
-0.432248448894	-0.901549291133	0.0193621796892
-0.863355290412	0.407542995201	-0.297537073775
0.260352954395	-0.145325646086	-0.954517293742
0.0810962691714	-0.991523140384	-0.10151454963
-0.0727782559528	0.095687409231	-0.992747295439
0.994045606179	0.087896127463	-0.0644014109409
0.119058120253	-0.986936799934	-0.108539748577
-0.0476328355579	0.103513973774	-0.993486753606
0.991744038078	0.123452701665	-0.0346864023328
0.122454722511	-0.982685367481	-0.139047847771
0.00798811679971	0.141073587319	-0.989966882054
0.992441950656	0.120115386661	0.0251249348699
0.105916556917	-0.987475941084	-0.116931413629
0.00736340914327	0.118368520208	-0.992942435531
0.994347761057	0.104308033498	0.0198083724817
0.0990669019579	-0.990834717104	-0.0918275009977
-0.0533997532216	0.0868548800872	-0.994788758219
0.993646915616	0.103454195201	-0.0443058759259
0.113233721225	-0.988291271081	-0.102266720478
-0.00357855884705	0.102522384107	-0.994724257691
0.993561931904	0.113002293902	0.0080723351654
0.127277090414	-0.985170409921	-0.115064257404
0.0196866142569	0.118494028842	-0.992759578037
0.991671799102	0.124090313805	0.0344762551545
0.117120887116	-0.984144150676	-0.133202836888
-0.00835339578398	0.133144951814	-0.991061375353
0.993082537276	0.117186687079	0.00737310615804
0.399200064965	-0.311402361847	0.862361782932
-0.83452640102	0.266148165692	0.482421807336
-0.379743283845	-0.912246503545	-0.15362712237
0.381293469996	-0.33691831588	0.860872427672
-0.851813993447	0.233791252522	0.468779872683
-0.359204967768	-0.912045885298	-0.197848657969
0.341027280808	-0.375323274395	0.861877501427
-0.851441093942	0.265270221309	0.452415480027
-0.398432492794	-0.888123945584	-0.229101276334
0.347742658691	-0.382530919428	0.856005344433
-0.855603090639	0.243896850073	0.456571670392
-0.383429791885	-0.891170261284	-0.242481299196
0.370326536626	-0.359683187496	0.856438113569
-0.828154684793	0.289761648471	0.479789520759
-0.420735137344	-0.886942033511	-0.190566886844
0.398732395416	-0.355559682528	0.845334136078
-0.813873475472	0.287611042857	0.504866189096
-0.422637498787	-0.889301532175	-0.174700755947
0.396550640541	-0.348180422822	0.849422142898
-0.846285233537	0.219903786999	0.48522532957
-0.355737104024	-0.911269833871	-0.207456962002
0.396446640056	-0.384152161782	0.83382083568
-0.836992430393	0.221919007317	0.500195597488
-0.377191915184	-0.896202589196	-0.233553407676
0.424359463811	0.190089972737	-0.885316245519
0.473507570151	0.786797931289	0.395903522166
0.771822280921	-0.587209349481	0.243876106954
0.436404075321	0.200802675124	-0.877057446317
0.428757345911	0.810573301809	0.398921119004
0.791023777648	-0.550135625571	0.267641870301
0.449582426166	0.208731129906	-0.86850846956
0.454423725746	0.783639408971	0.423566235482
0.769008923075	-0.585098789752	0.257458128901
0.419325453261	0.228075429962	-0.878719385416
0.43173578398	0.801367112131	0.414022901532
0.798605267256	-0.552984944108	0.237565303023
0.414301228871	0.187160813388	-0.8906881228
0.447463610348	0.81029979444	0.37840529055
0.792547045657	-0.555324298436	0.251960547074
0.433657739646	0.290054975696	-0.853117280951
0.448679028697	0.751547163962	0.483594869642
0.781426972398	-0.592490489216	0.195772659419
0.446809342315	0.169740378034	-0.878378976239
0.487308113945	0.777218433303	0.39807325096
0.750261437045	-0.605904047776	0.264552593165
0.457648313112	0.205686641551	-0.865015045079
0.448716861821	0.786466852182	0.424409081921
0.767600938407	-0.582376936689	0.267630163878
-0.418150125	0.169110525602	0.892497668311
-0.888861235029	-0.27874572057	-0.363629639145
0.187286312029	-0.94535836577	0.266873359034
-0.40327862595	0.213992214006	0.889704224987
-0.899473944503	-0.27148065026	-0.342410298371
0.168264371676	-0.938352557206	0.301962816721
-0.43813110982	0.183451683698	0.879992334423
-0.88720278305	-0.245737498787	-0.390492273077
0.144610686479	-0.95181850861	0.27042415651
-0.427928497549	0.188977718641	0.883835227659
-0.896678134511	-0.211397704703	-0.388946535119
0.113338479272	-0.958956988581	0.259915232643
-0.52084506924	0.208035508238	0.827913916967
-0.834659775652	-0.327542748805	-0.442785098169
0.179062239191	-0.921648963306	0.344238031297
-0.475617288682	0.244980574672	0.844850672268
-0.854804157193	-0.35538238358	-0.37817081379
0.207600561761	-0.902046467534	0.378436460043
-0.435382901299	0.178049636855	0.882462514782
-0.888517486081	-0.242698479566	-0.389402303941
0.144839359665	-0.953622464187	0.263866960963
-0.46669990906	0.266978112089	0.8431570916
-0.88027709998	-0.232344213035	-0.413676676544
0.0854600532477	-0.935274747404	0.343449742359
-0.747962003993	0.655826328829	0.102197664276
-0.645204068586	-0.754537279908	0.119937056622
0.155769849614	0.0237700249465	0.987507335512
-0.795257534432	0.598377491593	0.0975191706722
-0.585218702197	-0.799666383886	0.134361090465
0.15838144365	0.0497816189665	0.986122259122
-0.781278027943	0.608618505187	0.138520988843
-0.604016415887	-0.793138865209	0.0780692984563
0.157380807421	-0.0226751222063	0.987277630466
-0.80168935745	0.5870263716	0.112670225995
-0.584265158532	-0.809367760942	0.0596524958674
0.126209212439	-0.0180065206077	0.991840209697
-0.771792376051	0.631512864091	0.0743502485369
-0.609738783381	-0.768171575447	0.195271543149
0.180430244169	0.105374864224	0.977926921651
-0.760862155579	0.643526325341	0.0834415104215
-0.628639151935	-0.762862304868	0.151174591584
0.160939223689	0.0625684351751	0.984979063639
-0.798627801267	0.599932670328	0.0476897683884
-0.594895184305	-0.79893998255	0.0882865326562
0.0910672423388	0.0421376699665	0.994952850053
-0.756383766017	0.648089130011	0.0886796921437
-0.647338073168	-0.761104526824	0.04090633242
0.0940054640119	-0.0264648553116	0.995219867263
-0.589346489211	-0.748798658148	-0.303267603512
0.742773960336	-0.649864052241	0.161131964035
-0.317738121147	-0.130296721154	0.939183288326
-0.635253433424	-0.719047497234	-0.281822701045
0.725647617855	-0.680629113494	0.100895067463
-0.264365037032	-0.140410030474	0.954146821986
-0.57031283144	-0.768523463166	-0.290025535273
0.776158920371	-0.619768477211	0.116035384773
-0.268924626755	-0.158929439546	0.949958406246
-0.616409409544	-0.737519758933	-0.275869787757
0.739976745851	-0.662329941282	0.117275581272
-0.269209862773	-0.13184745559	0.954013784459
-0.619867103983	-0.725302583719	-0.299501203567
0.728536241507	-0.6737348689	0.123759072016
-0.291547172338	-0.141483303418	0.946035264849
-0.629126111824	-0.736488809756	-0.248565122375
0.749071547815	-0.659842108348	0.0591630020656
-0.207586616168	-0.148972070076	0.966806661218
-0.636512572399	-0.713600059426	-0.292620223505
0.733875552737	-0.67706970421	0.0548012861953
-0.237230506284	-0.179865124638	0.954657122172
-0.638689228629	-0.717397492918	-0.278238752406
0.717373031584	-0.685943060629	0.121893170904
-0.27830181412	-0.121749122013	0.952746161669
0.0501842876881	-0.696625866766	0.715677263567
0.846095285539	-0.351089171091	-0.401072525947
0.530664028951	0.625658696921	0.571792695217
0.0361419894995	-0.699948064434	0.713278639613
0.851813920392	-0.351667269154	-0.388256503328
0.522596168814	0.62161304237	0.583515595366
-0.00103941347112	-0.752227888261	0.658902211322
0.830395831908	-0.367772144365	-0.418552759692
0.557172937526	0.546714600518	0.625029170037
0.0368380358447	-0.730185012314	0.68225568855
0.834681649711	-0.352926231511	-0.422787941576
0.549499336126	0.585040979504	0.59647090398
-0.00670769386702	-0.719329897433	0.694636211129
0.838938351602	-0.382075773048	-0.387557081436
0.544185087414	0.580157347466	0.606036325054
0.0181672506315	-0.695718977271	0.718084293383
0.857821788968	-0.358102727492	-0.368651882426
0.513626056689	0.622685744746	0.59029715891
-0.0172155973316	-0.741129235619	0.671141601686
0.812629325992	-0.401445099077	-0.422463453922
0.582526541833	0.538116388407	0.6091744981
0.0375844248477	-0.745688902416	0.665233375284
0.834359837494	-0.342937070976	-0.431552763327
0.549937309477	0.571263675348	0.60928380695
0.993304107947	0.0989608748547	0.0596128717408
-0.0804954634317	0.22270606482	0.971556740468
0.0828699559316	-0.96984986716	0.229180750441
0.993012266816	0.097388960615	0.0666485425299
-0.0900722442119	0.26057860293	0.961241787374
0.0762471553152	-0.960528070033	0.267529791506
0.992211738229	0.119285112861	0.035873784414
-0.062618502733	0.228696479757	0.971481779062
0.107679105094	-0.966161987341	0.234384786839
0.981752975423	0.152446794492	0.11367088584
-0.148119729776	0.238172706239	0.959861612724
0.119254522302	-0.959183895184	0.25640714083
0.996815651297	0.0663926530037	0.0441652913031
-0.0572063845244	0.209565458268	0.976119740726
0.0555516597268	-0.975537971733	0.21269621241
0.99748397736	0.0558079541057	0.0437171263689
-0.0558237969548	0.23822895892	0.969603350732
0.0436968943173	-0.969604262736	0.240744981394
0.989310462065	0.132017954663	0.0619360090045
-0.0903746714433	0.221746229481	0.970907319112
0.11444312267	-0.966126214938	0.231306944107
0.991263608771	0.12161040198	0.0510623915956
-0.0773143630104	0.222090564398	0.971955889335
0.106859473036	-0.967412358651	0.229552525309
-0.721736313125	0.139375674964	-0.677990698614
-0.0108947675142	0.977108266535	0.2124635101
0.692082560263	0.160729152028	-0.703696055469
-0.722424396211	0.120137453365	-0.680933091636
-0.0560503226637	0.971374566491	0.230845860037
0.689174320702	0.204935214314	-0.695010939898
-0.760442639743	0.154994899759	-0.630637159255
0.0137574191935	0.974727195227	0.222974490321
0.649259100053	0.160883407986	-0.743356447013
-0.759646037037	0.0930999363626	-0.643638311062
-0.0412448947465	0.980810765197	0.190549471951
0.649027528133	0.171296948171	-0.741229113524
-0.729509820226	0.0617295566977	-0.681178949622
-0.047986851257	0.988845579371	0.141002416556
0.6822848098	0.135550290291	-0.718410352993
-0.78652625827	0.109031780528	-0.607855728263
-0.0164987734535	0.980229809654	0.197173303264
0.617336460953	0.165110847252	-0.769177594518
-0.755935712893	0.038598302153	-0.653507037985
-0.0765376879302	0.986203277651	0.146782417553
0.650156335008	0.160975982206	-0.742552053561
-0.759172351933	0.120533111461	-0.639632054506
-0.0265509570456	0.976151570824	0.215460340241
0.650347939791	0.180554370144	-0.73786701512
0.693780759101	-0.589153478013	-0.414205860055
-0.36561174141	-0.78363804508	0.502234805669
-0.620480756915	-0.197002347265	-0.75907445754
0.71187888457	-0.567726870428	-0.413418253133
-0.325373997341	-0.788286163427	0.522241967195
-0.62238269038	-0.237257478363	-0.745887834669
0.714359341011	-0.585368918756	-0.383450131443
-0.365538763384	-0.779403426333	0.508833937409
-0.596717845228	-0.223324410555	-0.770749170565
0.752407577046	-0.492648312466	-0.437242047117
-0.317673960345	-0.852893423132	0.414315137446
-0.577032254265	-0.172833499133	-0.798225093526
0.742630125602	-0.591429117879	-0.314184845907
-0.404653344116	-0.770090812217	0.493169307207
-0.533625514728	-0.239106447006	-0.811216416337
0.74648760166	-0.5407148646	-0.387793451378
-0.288783882725	-0.78831887582	0.543284160244
-0.599466591904	-0.293566423309	-0.744620043198
0.694072768673	-0.62971885664	-0.348879713924
-0.390383587905	-0.736403763573	0.552548270932
-0.604866553457	-0.247311744579	-0.756949659687
0.717489253032	-0.57583448112	-0.391948665843
-0.373308954835	-0.792926910818	0.481567152919
-0.58808973001	-0.199201277314	-0.783880671468
0.100015613695	0.913052491873	-0.395388445822
0.83524595949	0.138903425942	0.532043254303
0.54070422891	-0.38345923431	-0.748730893243
0.0710610154786	0.916119783447	-0.394556496237
0.881544678734	0.127402603037	0.454584990047
0.466721829083	-0.380122448899	-0.798547161761
-0.00765228683749	0.907494266081	-0.419994885058
0.876423497248	0.208317651581	0.434149388083
0.481480425268	-0.364771153919	-0.796943404958
-0.000625156214344	0.922950272479	-0.384918858036
0.872540776648	0.188552046762	0.450689270949
0.488541017548	-0.335575655246	-0.80542962245
0.055464991437	0.904771776472	-0.422269593145
0.820252986227	0.199852341517	0.535951519358
0.569305379723	-0.3760944363	-0.731056942677
0.050848730406	0.902071145774	-0.42858133706
0.871704546214	0.169338278836	0.459843071956
0.487386395608	-0.396978733283	-0.77772888219
0.0868286014471	0.910650888422	-0.403950251697
0.870315769651	0.127975300264	0.475576317445
0.484779648424	-0.392857903108	-0.781441912606
0.0198149964407	0.903338657392	-0.428469995202
0.86446784593	0.199824218548	0.461265155916
0.502297332345	-0.379538497085	-0.776947706949
-0.431821478634	0.804142936247	-0.408514032993
0.888157232779	0.458029759786	-0.0372186675474
0.157182400194	-0.378896605204	-0.911992439473
-0.428432407953	0.824585684574	-0.369464865957
0.894869812763	0.443831725701	-0.0471326035803
0.125115373101	-0.350816067064	-0.928048735426
-0.379581309596	0.859384217377	-0.342602877936
0.917591610069	0.396976927167	-0.0208549345726
0.118083030858	-0.32228567776	-0.939248768573
-0.403824206224	0.836857932891	-0.369587043176
0.89533783802	0.4444943998	0.0281920924914
0.187872132411	-0.319520638497	-0.928768168051
-0.396850291478	0.822927140714	-0.406572753268
0.912142121317	0.403035521788	-0.0745613217544
0.102504795713	-0.40044170769	-0.910571291083
-0.308566870661	0.860362833395	-0.405662435336
0.944562142744	0.327455113161	-0.0239868441968
0.112198819177	-0.390574967339	-0.91370795405
-0.365727159588	0.847529241261	-0.384627197206
0.921013125595	0.389098072514	-0.0183745658264
0.134084742248	-0.360966740014	-0.922889293324
-0.334805006221	0.861061827136	-0.382725232481
0.927556113196	0.372700893113	0.027090959863
0.165969065191	-0.345928884431	-0.92346529318
-0.974710703396	0.221745813832	-0.0274648727436
0.11001292859	0.369287367184	-0.922778238756
-0.194480540748	-0.902469565374	-0.384339075839
-0.971895197783	0.23079909613	-0.046247705195
0.142500432634	0.42053029785	-0.896015723891
-0.18735180733	-0.877429386325	-0.441596787963
-0.97718168979	0.207910845685	-0.0434155201769
0.135145629453	0.450956029883	-0.882254597282
-0.16385202466	-0.867992278671	-0.468763116192
-0.976972362043	0.210945415905	-0.0318534357571
0.122497263959	0.43244791632	-0.893297073723
-0.174662618163	-0.876634058834	-0.448326462445
-0.967773054919	0.229452043907	-0.103659890004
0.184908524291	0.368284003665	-0.911135974277
-0.17088724614	-0.900950434555	-0.398836353641
-0.965393494853	0.260664038544	-0.00853180881147
0.126377187853	0.438931284347	-0.889589246958
-0.228138859342	-0.859880503863	-0.456684247326
-0.973073679626	0.225030211151	-0.0498397186993
0.142611828983	0.41797192772	-0.897195548857
-0.181064794272	-0.880147368754	-0.43880803146
-0.975421606533	0.220060624326	0.0115286332457
0.0861271472221	0.428867762345	-0.899253329908
-0.202834174326	-0.876155099546	-0.437282012338
0.61290731223	0.726903379873	-0.309767810508
-0.781850992724	0.501232685025	-0.370775959634
-0.114252550408	0.469443567849	0.875539313358
0.546717922576	0.772644110662	-0.322677232371
-0.819971553343	0.416006725964	-0.393173068724
-0.16954695438	0.479540914335	0.860984519745
0.623294134956	0.72094196544	-0.30289784137
-0.775849993368	0.521692574857	-0.35481494224
-0.097781427836	0.456157360912	0.884510742727
0.57320000993	0.752341619332	-0.324690378095
-0.818815120857	0.510729087897	-0.262102275039
-0.031361627216	0.416098416899	0.908778607198
0.605357819854	0.706659332319	-0.366298379263
-0.789653047519	0.475402932217	-0.387866114506
-0.0999498831837	0.524046416155	0.845804573403
0.570126392909	0.738765236274	-0.359418721504
-0.811555329426	0.438374593867	-0.386271480912
-0.127803908296	0.511911745673	0.849477794954
0.616216535809	0.715242546077	-0.329704845825
-0.783015031342	0.511387156456	-0.354077169701
-0.0846442305836	0.476352056459	0.875170882665
0.575135091151	0.743719959701	-0.34073486768
-0.814222311531	0.480130026075	-0.326369709693
-0.0791306256536	0.465140604056	0.88169300949
-0.670953134098	0.223219854334	-0.707103215678
-0.444738643668	0.641899538232	0.624637941448
0.593320823686	0.73357884082	-0.331410047007
-0.678690004338	0.165855965424	-0.715451996891
-0.334391334247	0.797547133661	0.50209659536
0.653882402809	0.580008925988	-0.48582645627
-0.64354566093	0.207340541451	-0.736789601601
-0.332539212735	0.791275511916	0.51312838614
