0.19607174554	0.442885205857	-0.874876321011
0.830973998419	0.398637913079	0.388033551651
0.520613192863	-0.803081887287	-0.28986445976
0.18736731319	0.520390008519	-0.833119259483
0.816606138776	0.388860264389	0.426546700245
0.545937611455	-0.760251216644	-0.352093971314
0.194659478445	0.50290905119	-0.842134282319
0.293596642027	0.789320683217	0.539234517162
0.935899927886	-0.352214904483	0.00599634417776
0.196223249494	0.50303560181	-0.841695662518
0.368935492471	0.757432765367	0.538685621561
0.908505920391	-0.416234044491	-0.0369617688077
0.236516456796	0.548881582024	-0.801741232415
0.350402376654	0.721441538094	0.597277399699
0.906243989925	-0.422197970946	-0.0216966148563
0.239263528678	0.541284629128	-0.806079328314
0.360313423893	0.721415946254	0.591382497081
0.901624738917	-0.431937462559	-0.0224235927371
0.207389629116	0.541383689782	-0.814796444264
0.316078460357	0.751147754103	0.579544182505
0.925788286838	-0.377731059108	-0.01533946905
0.232547008188	0.507745385408	-0.82952788824
0.378589600563	0.738381637965	0.558088230206
0.895874884187	-0.44383238046	-0.0205186818663
0.207888573077	0.587536796424	-0.782037619101
0.391285165641	0.682798433591	0.616994498914
0.896481033815	-0.434265823418	-0.0879484404304
0.221977970684	0.533008943953	-0.816472466526
0.353424530186	0.736436450625	0.57684700746
0.908744697037	-0.416608730369	-0.0249057672084
0.242577727941	0.311911360155	-0.918622548284
0.776331589352	-0.630260581462	-0.00899679160616
-0.581777746381	-0.710973264118	-0.39503384601
0.247233419266	0.279339728367	-0.927817388253
0.769956765187	-0.637961909899	0.0130963745504
-0.588253660874	-0.717617064624	-0.372805121698
0.262899957332	0.258174226028	-0.929639568886
0.771652415735	-0.634658453834	0.0419678399155
-0.579168549141	-0.728391940724	-0.366072477411
0.213077083986	0.269461515358	-0.939142456688
0.805494221857	-0.5924660286	0.0127621765603
-0.55297117535	-0.759193194343	-0.343290565442
0.267502740653	0.252968627	-0.929757523745
0.760307657504	-0.648178084881	0.0423934075579
-0.591924357623	-0.718242165859	-0.36572332593
0.259098644373	0.232246748429	-0.937512239025
0.776992461902	-0.626692618312	0.0594875156383
-0.573716362522	-0.743853142907	-0.342829082467
0.260660970658	0.27312931695	-0.925989400458
0.793400260592	-0.607088424569	0.0442714925081
-0.55006546886	-0.746220017675	-0.374945218068
0.247603999761	0.262541250043	-0.932611530733
0.819349513106	-0.57045926377	0.0569423240473
-0.517067259263	-0.778233991111	-0.356360986805
0.94555920123	0.319664278642	-0.0610948455057
0.27676505746	-0.888581423919	-0.365821463413
-0.171227726015	0.328996943884	-0.928678248383
0.959263277981	0.278121972643	-0.049619592664
0.242623919807	-0.900991723796	-0.359647391822
-0.14473275089	0.332957626794	-0.931767314182
0.936170469012	0.345330717979	-0.0658145471566
0.295100006281	-0.873702690029	-0.38672960189
-0.191051945006	0.34262296173	-0.91984175504
0.948525022856	0.311501430659	-0.0571586566536
0.261111663966	-0.87132341828	-0.415469846454
-0.179223191228	0.379158743891	-0.907808718096
0.943815651329	0.326077005306	-0.0537197411503
0.287293723265	-0.889922227363	-0.354261208597
-0.163322810873	0.318923931298	-0.93360240443
0.941503384461	0.334075455671	-0.0443277155004
0.298625414376	-0.887996351781	-0.349692259053
-0.156186485752	0.315999057074	-0.935814990093
0.937922519667	0.343883049331	-0.0452307898325
0.300267886958	-0.870311653015	-0.39038147029
-0.173610402994	0.352566227349	-0.919541938062
0.93866120178	0.342141295537	-0.0430635043195
0.29327496396	-0.8577395939	-0.422222781286
-0.181397152763	0.383694690361	-0.905468352282
0.716247958411	0.619184743716	0.321868166641
-0.00779114606708	-0.454107059227	0.890913062182
0.697802380041	-0.640622384462	-0.320429096376
0.738607122972	0.598926965879	0.309428512565
0.0276899792125	-0.485566152885	0.873761271109
0.673567205182	-0.636798228155	-0.375226892261
0.716477029508	0.623087014962	0.313724755793
0.0291532277656	-0.476063412499	0.878927548496
0.69700124815	-0.620585302742	-0.359253486314
0.706218785922	0.62656486614	0.329653639835
0.0127792313918	-0.476821949988	0.878907080771
0.707878340524	-0.616487983583	-0.344747655835
0.740368254541	0.61064568908	0.281010117456
0.00617050566797	-0.424200738298	0.905547147722
0.672173168585	-0.668704384833	-0.317832750081
0.773951539793	0.552546836385	0.309339596706
0.00205178949596	-0.490684710556	0.871334701932
0.633241488415	-0.673736125075	-0.380899881065
0.73001909126	0.61064547009	0.306894540597
0.0289433438999	-0.476273840285	0.878820594059
0.682813614417	-0.632673267616	-0.365363133996
0.735916643437	0.584920912602	0.341019383047
-0.0196519292957	-0.485002767064	0.874291779628
0.6767868906	-0.650107560525	-0.345426783747
0.600676330827	0.0298259749944	0.798935828722
0.395105945685	-0.87981996973	-0.264213154302
0.695039091624	0.474370857492	-0.540271545272
0.612297612187	-0.0195375767545	0.790385930204
0.346427310909	-0.891988969548	-0.290420046798
0.710689632558	0.451634773263	-0.539394367368
0.549091208742	0.0102704624322	0.835699443142
0.406818588325	-0.876752827261	-0.256522780271
0.730066899578	0.480832422166	-0.485595668838
0.567161145601	-0.0494991925573	0.822118034334
0.352671327719	-0.887452740264	-0.296733142041
0.744278957815	0.45823296795	-0.485871764483
0.628561843948	0.0555769757543	0.775771432637
0.405251234135	-0.87474810895	-0.265683507568
0.663838499307	0.481380814665	-0.572356019963
0.60177447417	-0.0127428416409	0.798564476804
0.362749405181	-0.886428765016	-0.287502154117
0.711533887223	0.462690219874	-0.528807860932
0.606021200396	0.0446913205428	0.794192116374
0.404184348915	-0.877226188011	-0.25905565638
0.685108344668	0.477993207984	-0.549681316222
0.650955752973	0.0627768190703	0.756515605166
0.337433584233	-0.916635662511	-0.214286347978
0.679996592715	0.394764656074	-0.617872434035
-0.761902939182	0.532122720069	-0.369255093594
-0.144719418102	0.415833414111	0.897852361152
0.631316246728	0.737514734218	-0.239816210671
-0.743462505563	0.535517376775	-0.400605180517
-0.196281048542	0.397909519544	0.896181744337
0.639325520739	0.74490879178	-0.190718852664
-0.788583023596	0.493094390618	-0.367416115076
-0.168594086183	0.401230495213	0.900327761733
0.591365127295	0.771927435958	-0.233270715261
-0.764715956685	0.497025341072	-0.410091946667
-0.211076020918	0.408092559743	0.888204596847
0.608815659935	0.76578476271	-0.207164789871
-0.782950986582	0.514609984252	-0.349520422134
-0.124583230225	0.420761517366	0.898576002392
0.609480910388	0.747085254464	-0.26532393521
-0.750532046662	0.509781090791	-0.42050551357
-0.241070585078	0.381265302654	0.892480667686
0.615293930151	0.771206852054	-0.163258602289
-0.695500138168	0.579325133193	-0.425043494466
-0.245689219605	0.364149228939	0.898349684453
0.67521580958	0.729230922437	-0.110931907925
-0.718023846861	0.527852149336	-0.453667138408
-0.262960372837	0.397763497305	0.878997181779
0.644432778766	0.750437413579	-0.146799481452
-0.779790065618	-0.428564077317	-0.456356087005
0.380085462631	-0.903324474189	0.198848106689
-0.497456618821	-0.01839456635	0.867293835174
-0.800501368262	-0.376504225181	-0.46630537451
0.356844442441	-0.924519096537	0.133884130168
-0.481516539461	-0.0592240224305	0.874433666996
-0.774362971713	-0.384737447343	-0.50233393638
0.339899077573	-0.922560257466	0.182623964387
-0.533695516275	-0.0293256187559	0.845168107587
-0.781383800437	-0.373247535556	-0.500125289507
0.341920344502	-0.926481553534	0.157232483337
-0.522043586321	-0.0481440858449	0.85155893138
-0.7853319977	-0.400624714305	-0.471968212938
0.378133424114	-0.914055637225	0.146689959415
-0.490172693348	-0.0632666492978	0.869326232522
-0.785039769783	-0.392791250116	-0.47898515845
0.380745372408	-0.915908047581	0.127061160798
-0.488615093476	-0.0826233080074	0.868578505169
-0.797366912949	-0.373875554766	-0.47373299093
0.348434839283	-0.926136127484	0.14444686883
-0.492746425579	-0.049887921281	0.868741702677
-0.794021588318	-0.368706145632	-0.483305833579
0.32793070997	-0.929251258618	0.170154365976
-0.511849782707	-0.0233845456642	0.858756593488
0.0245141881842	-0.962862251038	-0.268877987083
0.921112837559	-0.0827733110985	0.38039420972
-0.388523135599	-0.256992022894	0.884875628001
0.0464338776161	-0.96733997762	-0.249193257382
0.906693533065	-0.0638798499218	0.416924718189
-0.419226369551	-0.245301347805	0.874114696169
0.0223782328368	-0.964360091907	-0.263645274925
0.898723032253	-0.09611530592	0.427853669853
-0.437945349503	-0.246518690257	0.864541732157
0.0221488788307	-0.975134915142	-0.22050235073
0.877703839512	-0.0866382826378	0.471306414266
-0.478691298766	-0.203974663358	0.853960755278
0.0265956789114	-0.963226786785	-0.267370228679
0.91321117527	-0.0853835447731	0.398440727255
-0.40661779514	-0.254762283304	0.877358620637
0.0319475493409	-0.962085139375	-0.270871835852
0.896296847243	-0.0923526819577	0.433731435536
-0.442302304411	-0.256638230087	0.859363422672
0.0260680033387	-0.973416259015	-0.227554994268
0.90859169749	-0.0718544267312	0.411458504722
-0.4168712223	-0.217480483129	0.882564800474
0.00848847507715	-0.972967159388	-0.230787425669
0.914696324231	-0.0857019676354	0.394950362577
-0.404052674206	-0.214452934728	0.88924202183
-0.580703892761	0.599579094795	0.550715864501
-0.687125803086	0.00183190480235	-0.726536176769
-0.4366247646	-0.800313435165	0.410922431614
-0.599903788036	0.565355219513	0.566117452689
-0.663471422523	0.0439036225855	-0.746912426542
-0.447125447683	-0.823678321431	0.348759052835
-0.621530773004	0.539487289274	0.568025508227
-0.690953565753	-0.0358272666231	-0.722010793943
-0.369164845643	-0.841231169958	0.39502840538
-0.641130544174	0.497427282226	0.584395409593
-0.649693312752	0.0535060383697	-0.758311188924
-0.408473371497	-0.865854120957	0.288870668682
-0.580448237699	0.619018620289	0.529051664299
-0.680565351211	-0.0120446964768	-0.732588319805
-0.447113540941	-0.785283892181	0.428274029136
-0.632560345915	0.575757810754	0.518044710826
-0.618358781653	0.0273270788631	-0.785420670856
-0.46636873417	-0.817163482059	0.33873888962
-0.616882940483	0.572409589616	0.540187791196
-0.64429817644	0.0269199760807	-0.764300507117
-0.452034786138	-0.819525879431	0.352195890496
-0.679800712385	0.562640315093	0.470432479948
-0.5816521587	-0.0229133014851	-0.813114786553
-0.446711997419	-0.826384151387	0.342837523289
0.987334197663	-0.152473006038	0.0438539067908
0.0285771828013	-0.100978681627	-0.99447810502
0.156059371184	0.983135463286	-0.0953424570625
0.976603794062	-0.213698964645	0.024037088336
-0.00575471397962	-0.137706612397	-0.990456337603
0.214969561504	0.967145090429	-0.135714576381
0.99785050847	-0.0519962591944	0.0398842284656
0.0326641069831	-0.132983001753	-0.990579894326
0.0568103755093	0.989753433921	-0.130998744452
0.997185539945	-0.0467304245832	0.0586282043475
0.0494716844258	-0.177450943503	-0.982885403389
0.0563342823404	0.983019547707	-0.174639682095
0.992971557269	-0.11795326999	-0.00972176737558
-0.0220086958876	-0.10331750701	-0.994404918865
0.116288881531	0.987629764363	-0.105187343554
0.996102222928	-0.0827792667032	0.0304623474727
0.0157623953938	-0.172743776849	-0.984840684539
0.0867865686665	0.981482154721	-0.170765660683
0.989558750191	-0.125477744779	-0.070914139128
-0.0861898647157	-0.120827739797	-0.988924631129
0.115519638085	0.984711101998	-0.130381057014
0.997825520885	-0.0651531976722	0.00996447133824
0.000558066418914	-0.142824323385	-0.989747893698
0.0659084093104	0.987601268403	-0.142477395056
-0.489940919919	-0.863743276162	0.120323618636
-0.860564560456	0.456110118332	-0.227158798179
0.141275821016	-0.214755757055	-0.966786740447
-0.487118006509	-0.868174376621	0.0947735984705
-0.859704616204	0.457594229735	-0.226964411635
0.153677441635	-0.19203677525	-0.969275761074
-0.404164018175	-0.914679169788	0.00336196369488
-0.891212105885	0.392963623505	-0.226538383387
0.205888971947	-0.0945551330075	-0.973994877572
-0.482681156312	-0.875691786186	0.0136421542371
-0.839820161239	0.458375424002	-0.290852672522
0.248443775413	-0.151845566099	-0.956672872278
-0.419050878508	-0.907953954132	-0.00251068295042
-0.887850499542	0.410354787829	-0.208149990292
0.190021516717	-0.0849973244979	-0.978086801733
-0.424863334611	-0.903869663013	0.0502360732863
-0.883165751231	0.401657410894	-0.242270490253
0.198802129329	-0.1472968665	-0.968916482361
-0.409019342617	-0.912481283396	-0.00926546443507
-0.877695416659	0.396161300976	-0.269646102911
0.249717233998	-0.102157587534	-0.962918359544
-0.427718914777	-0.903728463752	0.0182450115618
-0.864915111168	0.403316646535	-0.298761032324
0.262640185648	-0.143565900426	-0.954154599634
0.0812265079683	-0.991954121678	-0.0971043314465
-0.0726971364907	0.0912704489943	-0.993169073241
0.994040923225	0.0877308507989	-0.0646986344839
0.120732745558	-0.987236199166	-0.103866769866
-0.0461507227377	0.0989368511721	-0.994022950093
0.991611682876	0.124804653665	-0.0336167526573
0.123320916617	-0.982897869006	-0.136761463326
0.0113211686986	0.139197916266	-0.990199848042
0.992302247244	0.120564037039	0.0282935815292
0.106375386248	-0.987744557981	-0.114214642366
0.0109652929637	0.116024722692	-0.993185805889
0.994265587608	0.104398136227	0.0231730745616
0.0992195446561	-0.991147014803	-0.0882218083173
-0.0516724991866	0.0834076100383	-0.995174926361
0.993723022398	0.103299449543	-0.0429393827231
0.114947551178	-0.98841612784	-0.0990990041242
-0.000269326593297	0.0997292489962	-0.995014571837
0.993371522571	0.114401175389	0.0111974289432
0.128847838494	-0.985346209772	-0.111763539955
0.023747864597	0.115736586546	-0.992996016625
0.991379988149	0.125291248676	0.0383122739839
0.116780130504	-0.984448261937	-0.131240353542
-0.00597852925412	0.131445295427	-0.991305402511
0.993139802856	0.116549403376	0.00946464183661
0.403430803434	-0.31181667113	0.860240652335
-0.832699009416	0.26458785196	0.486421283107
-0.37928350352	-0.912558857579	-0.152906547899
0.384615794891	-0.338815213919	0.858647168136
-0.850974978686	0.230262567941	0.472038937202
-0.35764828279	-0.912240880141	-0.199760651584
0.341929022525	-0.379729047419	0.859587345283
-0.851564690472	0.261614262169	0.454307788916
-0.397394176562	-0.887335246496	-0.23391034103
0.348483531952	-0.388005856033	0.853235417417
-0.855597201343	0.240056959972	0.458613211648
-0.382769710013	-0.889844989045	-0.248320826481
0.372996573587	-0.36525669323	0.852913308114
-0.825335796938	0.289368636486	0.484857321757
-0.423903745442	-0.884790002328	-0.193525914887
0.401387619304	-0.360572641459	0.841947366814
-0.810954009857	0.28736728491	0.509679958697
-0.425724784514	-0.887359812383	-0.17706216123
0.399669272525	-0.351790437333	0.846467928074
-0.845969358317	0.214039300229	0.488388178472
-0.352987690784	-0.911279680605	-0.212058998024
0.400650584873	-0.389465776281	0.829334375865
-0.835702714519	0.215729500852	0.505036375989
-0.375606271022	-0.895420112144	-0.239045454438
0.425813098568	0.186767650001	-0.885325382114
0.475734484546	0.786086386376	0.394645266971
0.769649197697	-0.589224941293	0.245874068748
0.438450713556	0.197668014239	-0.876748725105
0.429072020721	0.81113054919	0.397447396373
0.789720312428	-0.550449441816	0.270826953796
0.453357586096	0.204964491347	-0.867442473369
0.455478715518	0.783265374048	0.423124672933
0.766163185639	-0.586928365664	0.261742336277
0.421187293126	0.22519910452	-0.878570783581
0.43185974774	0.802027265237	0.412612920495
0.797557782684	-0.55320667675	0.240549264474
0.416582698821	0.182650744889	-0.890560245736
0.448157787297	0.811044842462	0.375979864138
0.790957295673	-0.555738217098	0.256010895882
0.435946817088	0.291310239133	-0.851521415677
0.449366826114	0.749319326248	0.486405185752
0.77975626472	-0.59469226808	0.195758217648
0.449253493324	0.164416577149	-0.878144915644
0.490380715061	0.776236406639	0.396211808665
0.746791843828	-0.60862486984	0.268100198465
0.460098562906	0.202088392492	-0.864563238243
0.450047350641	0.786304603382	0.423299483158
0.765353966137	-0.583853878878	0.270828272411
-0.41594926726	0.168102944578	0.893715694915
-0.889202540432	-0.281096534263	-0.360976043231
0.190539196502	-0.944841924197	0.266399368364
-0.400693926338	0.214091553036	0.890847505155
-0.900098250565	-0.273537263008	-0.339117368691
0.171077788892	-0.937732508414	0.302308086557
-0.437413581257	0.182779450924	0.880489121733
-0.887454624265	-0.245874976491	-0.38983309217
0.145236741362	-0.951912402588	0.269757480669
-0.427555940802	0.189235634644	0.883960239827
-0.896849535864	-0.211446402289	-0.388524459462
0.113387570023	-0.958895312409	0.260121114076
-0.523115325935	0.209294248596	0.826163585275
-0.832552727088	-0.33276025698	-0.442861789732
0.182225982636	-0.919492537051	0.348320490356
-0.475425433193	0.248196413414	0.844019722332
-0.85404498349	-0.36045075808	-0.375076663769
0.21113483249	-0.899151754654	0.383338289026
-0.434241028476	0.177326737457	0.883170313461
-0.888834150022	-0.243598896281	-0.388115056739
0.146316192372	-0.953527488695	0.263394799976
-0.46648950365	0.26860417362	0.842757013827
-0.880461499731	-0.232249917299	-0.413337102038
0.0847061623028	-0.934832503898	0.344837751905
-0.746400776453	0.657685057957	0.101666404603
-0.646540744464	-0.752830688618	0.123413255799
0.157704657612	0.0263842850808	0.987133784796
-0.795062655587	0.598773655415	0.0966742373622
-0.585059049606	-0.799147624993	0.138092026582
0.159942824355	0.053231653294	0.985689955012
-0.781586223546	0.608360568272	0.137914978881
-0.603613814129	-0.793366689899	0.0788657529565
0.157395952363	-0.0216070027737	0.987299170799
-0.802718804991	0.585823635932	0.111593397419
-0.583277721528	-0.810220987594	0.0576970455019
0.124215612273	-0.0187754380735	0.992077599862
-0.771097610141	0.632759052494	0.0708832973318
-0.609938246033	-0.766021772384	0.202943255669
0.182712332316	0.113254626757	0.9766215198
-0.759347764628	0.645640798258	0.0808634121544
-0.630180827929	-0.760670038348	0.155734313129
0.162058803869	0.0672979331003	0.98448358642
-0.799135318596	0.599378810964	0.0461270898943
-0.594305588164	-0.799252829614	0.089418717883
0.090462894774	0.0440440711002	0.99492541643
-0.754929432686	0.649765602617	0.0888039860973
-0.649275430174	-0.759589984269	0.0382675583739
0.0923195649037	-0.0287689399641	0.995313742422
-0.590975544434	-0.747562514935	-0.303147203239
0.740027201976	-0.651987026237	0.165144463938
-0.321103847536	-0.126740837533	0.938524949343
-0.638610534414	-0.716848687707	-0.279829691591
0.722815795363	-0.683546584413	0.101496344814
-0.2640341329	-0.137448684862	0.954669491915
-0.570631405237	-0.768229167005	-0.290178907893
0.775489826659	-0.620355770619	0.11736396606
-0.270176572583	-0.158059225427	0.949748336433
-0.618606359797	-0.735874971839	-0.275343693068
0.737334230451	-0.664767835474	0.120091248744
-0.271411783269	-0.128731119937	0.953815465009
-0.622972823826	-0.722533395735	-0.299750471961
0.72494865373	-0.67722604648	0.125755014989
-0.293861026417	-0.138961744335	0.945693042439
-0.632558188837	-0.734843654043	-0.244693543103
0.747290628546	-0.662090039453	0.0565109203505
-0.203535850432	-0.147110746528	0.967952264119
-0.640254205794	-0.710541883788	-0.291898436227
0.730700095811	-0.680566427513	0.0539130719714
-0.236963785568	-0.178772147525	0.954928626248
-0.641988244116	-0.714374555116	-0.278424512866
0.713196324344	-0.689703179254	0.125142522347
-0.281428884986	-0.118231311249	0.95227051998
0.0509153272199	-0.693843347013	0.718323776623
0.845298486769	-0.353103035566	-0.400984696827
0.531862864395	0.627614267387	0.568526366012
0.0355302510549	-0.697803774453	0.715407199886
0.852237781905	-0.35272002809	-0.386366794687
0.521946675804	0.623424758333	0.582162541275
-0.00335093175531	-0.754367255812	0.656444072706
0.829030728693	-0.369178737058	-0.420017998593
0.559193015081	0.542804855926	0.626630722588
0.0374106007871	-0.730117071318	0.682297236272
0.834220539881	-0.353081128696	-0.423567964748
0.55016047413	0.58503230004	0.595869670822
-0.00957490713475	-0.718799588683	0.695151360252
0.837542655466	-0.385552519438	-0.387132373135
0.546287985065	0.578512165268	0.605717004092
0.015350858553	-0.693818814894	0.719985960673
0.858438246111	-0.360069415562	-0.365285869445
0.512687145423	0.623670939599	0.590073251238
-0.0227150374907	-0.741415360366	0.67066178665
0.810763380135	-0.406156123606	-0.421544617302
0.58493308172	0.534172618502	0.610338333465
0.0357723483071	-0.747259495516	0.663568798419
0.833685161809	-0.343834169341	-0.43214241389
0.551080170985	0.568666212523	0.610679432813
0.993447968078	0.0968732824938	0.0606358141642
-0.080976211427	0.222256283932	0.971619786369
0.0806473062378	-0.970163761032	0.228644484972
0.993273205007	0.0939138749723	0.0677386464624
-0.0903078323121	0.2621242429	0.960799338088
0.0724764483123	-0.960453568235	0.268842145407
0.992326493157	0.118020702984	0.0368679317482
-0.0634028418997	0.229709585419	0.971191824764
0.106151826943	-0.966076909214	0.235429755537
0.981212137662	0.153210571151	0.117257247365
-0.151995101829	0.239537082077	0.958915786788
0.118828574813	-0.958722336247	0.25832394845
0.997021231058	0.0637256957488	0.0434476759733
-0.055900114785	0.208930947683	0.976331420927
0.0531398345233	-0.97585188529	0.211870864345
0.997735446966	0.0516988463413	0.0430256578587
-0.0541993364978	0.239169171954	0.969464061103
0.0398297611139	-0.969600620427	0.24142960377
0.989066326142	0.133612915281	0.0624130681511
-0.0912134951314	0.221709606234	0.97083723069
0.11587881822	-0.965915327064	0.231472806976
0.991181423975	0.121576766305	0.0527112398639
-0.0789475340323	0.222311481835	0.971774101776
0.106426837702	-0.96736586042	0.229949196889
-0.719039761916	0.138885943983	-0.680949809285
-0.0149262055562	0.976515309019	0.214930364023
0.694808719425	0.164707460533	-0.700080296729
-0.720654159988	0.118991981601	-0.68300676894
-0.0613508081388	0.970350807537	0.233784910665
0.690574700119	0.210381117092	-0.691987087738
-0.760823696991	0.153999803897	-0.6304218122
0.0102903715638	0.97417644109	0.225553484256
0.648877268172	0.165119127924	-0.742761240359
-0.759903574943	0.0880397308998	-0.644046205148
-0.0480052370197	0.980479635261	0.190670347777
0.648260754481	0.175808674661	-0.740843611317
-0.72731965286	0.0580640964562	-0.683838083972
-0.0536537497884	0.988554270312	0.141002584139
0.684198245775	0.139244440833	-0.715879591166
-0.786789104475	0.106977952314	-0.607880715
-0.0211481716059	0.979614573433	0.199769983341
0.616859790218	0.170032376697	-0.768487688559
-0.755094350578	0.0329535810725	-0.65478717476
-0.0841115654929	0.985613384065	0.146599791689
0.650197990836	0.165771879001	-0.741459318163
-0.758406375786	0.118473816317	-0.640924092843
-0.0322954173868	0.975302750391	0.218498399665
0.650981369899	0.186409494092	-0.735849662451
0.692323400059	-0.589790416983	-0.415734826
-0.361501826075	-0.782115182529	0.507554458503
-0.624503491791	-0.201102865811	-0.754686885323
0.710808592945	-0.567987191489	-0.414899795056
-0.318403380921	-0.785791536361	0.530237537801
-0.627192615272	-0.244791972458	-0.739396502784
0.714581449951	-0.584412551247	-0.384493505211
-0.360609686696	-0.778703781048	0.513401076451
-0.599444692583	-0.228214770302	-0.767192069733
0.75373629958	-0.488349857532	-0.439768179847
-0.31238764783	-0.854985191149	0.414022483466
-0.578183009817	-0.17468564904	-0.796987865075
0.742420982016	-0.592331818013	-0.312976010023
-0.402238241105	-0.767719889339	0.498808325402
-0.535738147674	-0.244434787758	-0.808229812228
0.74644404662	-0.540015999535	-0.388849504515
-0.28051338003	-0.785232933039	0.552015401287
-0.603434719369	-0.302971087532	-0.737614120784
0.692290188272	-0.631562476729	-0.349089019777
-0.385913436984	-0.732793546572	0.560432419197
-0.609758251191	-0.253263726814	-0.751034233332
0.716098217993	-0.576809199307	-0.393058048536
-0.371786089394	-0.791792275368	0.484603939651
-0.590744094898	-0.200890572669	-0.781450746362
0.099048270902	0.912490873634	-0.39692567259
0.831398456393	0.14329354846	0.536883323078
0.54677800864	-0.383180768604	-0.744450526661
0.0687873756852	0.916048069645	-0.395125635482
0.880310018708	0.130613599216	0.456064022908
0.469385347746	-0.379204504361	-0.79742172667
-0.0135164001168	0.906305551937	-0.422406746232
0.876126110962	0.214326370273	0.431818447589
0.481892363942	-0.364244945765	-0.796934879433
-0.00393401665678	0.922353389999	-0.386327257872
0.871341350814	0.192720627739	0.45124606611
0.49066157031	-0.334847705347	-0.804442814939
0.0530796808806	0.90345783378	-0.425378127789
0.815929068578	0.206347803649	0.540074430573
0.57571031263	-0.375745363367	-0.726204633714
0.0480328996433	0.900680964707	-0.431817827179
0.870122617005	0.174561121031	0.460885064308
0.490489008472	-0.397872103747	-0.775318201284
0.086671815244	0.909783697945	-0.405933122283
0.870104051453	0.129315085682	0.475601329769
0.485187609547	-0.394425288473	-0.780398508472
0.0145596130342	0.902193351351	-0.431086214315
0.863669975363	0.205900414005	0.4600862026
0.503847537506	-0.379014903328	-0.776199479436
-0.432828954157	0.799812880097	-0.415882794332
0.886660721837	0.461000888209	-0.0362072158703
0.162763343978	-0.384418463344	-0.908697198909
-0.429294496025	0.822461267325	-0.373181350011
0.894202311846	0.445120300199	-0.047648554594
0.126921557408	-0.354154800922	-0.926534474103
-0.379644998558	0.859435304822	-0.34240445682
0.917461797417	0.397322631557	-0.0199663574559
0.118885261928	-0.321723113836	-0.939340612216
-0.405039926286	0.835840874847	-0.370556043155
0.894567781623	0.446036313866	0.0282795408567
0.188918588988	-0.320033248718	-0.928378822985
-0.398439406627	0.819673850844	-0.411559413914
0.911333933184	0.404445381288	-0.0767758939504
0.103522148188	-0.405658543491	-0.908143582393
-0.304873936274	0.859500557192	-0.410256014484
0.945983201274	0.323177054321	-0.0259234050588
0.110304071289	-0.395998778038	-0.91160133105
-0.364674964134	0.847194531189	-0.386359051379
0.921155371891	0.388830235683	-0.0168434893429
0.135958343235	-0.362039153436	-0.922194440184
-0.332997892473	0.860664510692	-0.385187401108
0.927780413593	0.371990169415	0.0291028115192
0.1683337105	-0.347678111937	-0.922379622917
-0.975287464441	0.219626857442	-0.0241422139822
0.105643159252	0.367555678528	-0.923982558328
-0.194057532471	-0.903697011548	-0.381675899181
-0.972077471524	0.230756987016	-0.0425069601615
0.139354113619	0.422027876304	-0.895806922285
-0.188775156566	-0.876721634237	-0.442397985183
-0.977973851395	0.204894454253	-0.0396766715713
0.130442590487	0.451709202998	-0.882576019455
-0.162913186199	-0.86831674068	-0.468483765519
-0.978009242366	0.206818536161	-0.0270230567395
0.115991838514	0.431617956447	-0.894568959584
-0.173349490607	-0.878028372636	-0.446117345734
-0.968542206319	0.226581827818	-0.103228331372
0.182849795639	0.365822223584	-0.912558171604
-0.169001080855	-0.902694377754	-0.395765985428
-0.96549411705	0.260394511728	-0.00443944161913
0.122619500367	0.439477809134	-0.889845394291
-0.229759588504	-0.859683119453	-0.456243745678
-0.973898923249	0.222024303345	-0.0470965307555
0.138804492025	0.418469045617	-0.897560365768
-0.17957223471	-0.880673893066	-0.438362256281
-0.976140789163	0.216481073607	0.0171140281084
0.079419656504	0.42923653389	-0.899694817584
-0.202112501713	-0.876866119426	-0.43619032939
0.61499495788	0.724462666355	-0.311343941306
-0.780007920422	0.501022976681	-0.374918157386
-0.115623738085	0.473423516227	0.873213219349
0.545854222524	0.772587426612	-0.324271233838
-0.819618276647	0.411987196736	-0.398111073143
-0.173980014485	0.483089240425	0.858111728996
0.626158460665	0.719678576379	-0.299980541951
-0.773418490501	0.524583853831	-0.355858981434
-0.0987391381331	0.454834610399	0.885085339824
0.574169540541	0.752071495616	-0.323601279655
-0.818198565877	0.512747629868	-0.260078750674
-0.0296720324697	0.414099402603	0.909747905665
0.606527223696	0.704263339341	-0.368968665598
-0.788703849018	0.474386043139	-0.391029565605
-0.10035420209	0.528177083461	0.843183255761
0.57122643126	0.73671037505	-0.361881440837
-0.810325378677	0.435984651833	-0.391522860748
-0.130664205511	0.51688992359	0.846021080464
0.618582272311	0.713894367844	-0.328193246242
-0.78101408419	0.513021748285	-0.356125946585
-0.0858660329546	0.476616744455	0.874907711849
0.576451322546	0.743076138484	-0.339914292914
-0.813138730539	0.480574411978	-0.328410781091
-0.0806801029264	0.465710305507	0.881251741968
-0.672622382775	0.223698136941	-0.705364053415
-0.449066924318	0.634227696991	0.629360122611
0.588148112132	0.740077300002	-0.326140347514
-0.678609746944	0.164552490585	-0.715829061267
-0.333628748186	0.799184604096	0.499995821649
0.654355121854	0.578123205835	-0.487435015337
-0.643256254248	0.207572050191	-0.73697722943
-0.331433363461	0.792203307871	0.512411816847
