0.520693221765	-0.803032481675	-0.289857735928
0.187403669967	0.520289103789	-0.833174109518
0.816614668173	0.3888741247	0.426517744868
0.545912384927	-0.760313192995	-0.351999275006
0.19495876754	0.503139506425	-0.841927391508
0.293818096961	0.789017474457	0.539557555071
0.935768145106	-0.352564981827	0.00599438187777
0.196489169356	0.503227041081	-0.841519194519
0.368869499281	0.757262427647	0.538970230319
0.908475262249	-0.416312577032	-0.0368312412948
0.236598320692	0.548901494678	-0.801703446779
0.350434836085	0.721383161903	0.59732886365
0.906210071173	-0.422271825761	-0.0216761610692
0.239353763996	0.541251248262	-0.806074985684
0.36028057947	0.721424456153	0.591392142049
0.901613941966	-0.431965100297	-0.0223266545729
0.207607144144	0.541361092251	-0.814756058853
0.316287069243	0.751015516887	0.579601743718
0.92566827615	-0.378026267986	-0.0153093265014
0.232709879964	0.507884600068	-0.829396967303
0.378400095607	0.738327533056	0.558288291406
0.895912643064	-0.443763091851	-0.0203674695447
0.208037521199	0.587443638368	-0.782067991849
0.391171920819	0.682869862966	0.616987253963
0.896495900992	-0.434279535474	-0.0877289025625
0.222116050798	0.533066700032	-0.816397187709
0.35336057358	0.73638022912	0.576957943196
0.908735814096	-0.416634199863	-0.0248028866607
0.242859311723	0.311618225458	-0.918647551037
0.776275949361	-0.630334428825	-0.00859735024183
-0.581734382607	-0.711036107065	-0.394984245121
0.247510789844	0.279186165527	-0.927789643837
0.7699039938	-0.638019223582	0.0134012006664
-0.588206068112	-0.717625833445	-0.372863273263
0.263022326636	0.258076811978	-0.929632090464
0.771646584222	-0.634654700683	0.0421357699924
-0.579120897189	-0.728429978222	-0.366072588869
0.213376815155	0.269341791132	-0.93910869161
0.805398786524	-0.592589570834	0.0130380597126
-0.552994511521	-0.759139114975	-0.343372295607
0.267646304317	0.252838681695	-0.929751589274
0.760299335477	-0.648174393781	0.0426003262778
-0.591870202994	-0.718291353397	-0.365714535657
0.2592498401	0.232156051785	-0.937492999543
0.776925934941	-0.626760961597	0.0596394840339
-0.57373830985	-0.743824135168	-0.342855761673
0.260913024007	0.272957361835	-0.9259689576
0.793277747529	-0.607229446171	0.0445248526712
-0.55012239283	-0.746167759858	-0.374964965724
0.247896333405	0.262446453162	-0.932560572329
0.819211473056	-0.570634350739	0.0571743300346
-0.517145940962	-0.778137649021	-0.356457279178
0.945609000152	0.319477080993	-0.0613028191521
0.276511460237	-0.888641320489	-0.365867165435
-0.17136234497	0.329016359937	-0.92864630766
0.959287293413	0.277994386663	-0.049870031982
0.242413259854	-0.901031977949	-0.359691078902
-0.144926569521	0.332957927941	-0.931738054177
0.936266891519	0.345030280616	-0.0660181634778
0.294751944806	-0.873826473479	-0.386714536433
-0.191116675054	0.342609029527	-0.919833140139
0.948578821981	0.311302324156	-0.0573505124651
0.260865052561	-0.871421707093	-0.415419819035
-0.179297637065	0.379097698054	-0.907820073489
0.943885020303	0.325843650899	-0.0539168729402
0.28699867805	-0.889991905459	-0.354327111392
-0.163440731815	0.318969995828	-0.933566729904
0.941584409642	0.333815233163	-0.0445671266361
0.298290864877	-0.888079480107	-0.349769441638
-0.156337451045	0.316043497767	-0.935775831193
0.937968177568	0.343724515131	-0.0454881347558
0.300023939302	-0.870383014124	-0.390409390153
-0.173785351946	0.352544059335	-0.919517154151
0.938742042868	0.341891006704	-0.0432885134777
0.292974160191	-0.857879247806	-0.422147720666
-0.181464865263	0.383605391174	-0.905492545836
0.716390836825	0.618935611932	0.322029278102
-0.00804198636243	-0.454202950804	0.890861884371
0.697652832094	-0.640795036539	-0.320409344634
0.738698019817	0.598704810486	0.309641368201
0.0273072656695	-0.485588702424	0.873760766394
0.67348314028	-0.636989884966	-0.375052398183
0.716600372914	0.622834025758	0.313945361602
0.0288655337567	-0.476208195502	0.87885867924
0.69688642882	-0.620728260572	-0.359229412851
0.706409228148	0.626259064305	0.329826621721
0.0125097706947	-0.476960026368	0.878835995774
0.707693098495	-0.616691808124	-0.34476333126
0.740448267092	0.610434416955	0.281258221813
0.00588340153286	-0.42433917188	0.905484211994
0.672087606139	-0.668809461044	-0.317792635954
0.773908471277	0.552524497735	0.309487218125
0.0018571362627	-0.490669572135	0.871343672006
0.633294725879	-0.673765480788	-0.380759437409
0.730097558869	0.610454319108	0.30708804998
0.0286627896762	-0.476352739408	0.878786928862
0.682741525503	-0.632798187524	-0.365281290048
0.735989272872	0.584800621661	0.341068922195
-0.0197646672109	-0.48502389942	0.874277472743
0.676704614076	-0.650199949494	-0.345413987118
0.600773956818	0.0297002356985	0.79886693086
0.394706645284	-0.880028049951	-0.264114499028
0.695181373018	0.473991245096	-0.540420651601
0.612298258238	-0.0194990620535	0.790386295188
0.346247497522	-0.892116842518	-0.290240514402
0.710776603092	0.451383066053	-0.53948995952
0.549381871416	0.010234183476	0.835508710521
0.406460725547	-0.876918078028	-0.256523485264
0.730047411102	0.480530832926	-0.48592267396
0.567318856937	-0.0493290361923	0.822019422348
0.35245459406	-0.887612443871	-0.296512693794
0.744261408146	0.457941769926	-0.486173002682
0.628516201637	0.0554235473841	0.7758192723
0.404901278076	-0.874960033953	-0.265517482676
0.664095074435	0.4810122753	-0.572367557512
0.601786895812	-0.0127047728452	0.798555608926
0.36256069041	-0.886561771322	-0.287328533318
0.711619433103	0.462435432289	-0.528914947933
0.60607791269	0.0446229133401	0.794152610555
0.403880883345	-0.877402308826	-0.258931392073
0.685237043157	0.477675652863	-0.549796510278
0.650883746187	0.0626205822745	0.756590279108
0.337312745146	-0.916672383491	-0.214315114723
0.680125208861	0.394701810374	-0.61776972591
-0.761874057068	0.53211683392	-0.369323368967
-0.144840996867	0.415787981983	0.89785382493
0.631323341429	0.737544629412	-0.239705792593
-0.743447649896	0.535508057559	-0.400645354889
-0.196363234436	0.397873509824	0.8961797511
0.639317652085	0.744934753121	-0.19064402769
-0.788476659897	0.493234088611	-0.367456792255
-0.168659264256	0.40114316759	0.900354455698
0.591488303284	0.771883558023	-0.233103463037
-0.764671267815	0.497159245332	-0.410013025645
-0.210985881369	0.408037707113	0.888251223372
0.608903074619	0.765727081107	-0.207121176236
-0.782861283757	0.514674838269	-0.349625466094
-0.124770973241	0.420646837611	0.898603596959
0.609557511582	0.747105100426	-0.265091625995
-0.750488531036	0.509898623208	-0.420440737035
-0.240979725738	0.381245539369	0.892513658029
0.615382637951	0.771138931733	-0.163245193213
-0.695668703891	0.579245305942	-0.424876428875
-0.245472722365	0.364166962241	0.898401683478
0.675120912758	0.729285484462	-0.111150654391
-0.718139323643	0.527863534948	-0.453471095545
-0.262681809404	0.397805240224	0.879061584782
0.644417731779	0.750407283616	-0.14701944935
-0.779708872186	-0.428702015586	-0.456364512907
0.380264561467	-0.903256020877	0.198814813633
-0.497446328865	-0.0185215728095	0.86729700489
-0.800363591043	-0.376823477848	-0.46628604917
0.357102490561	-0.924391837371	0.134082314405
-0.481556252522	-0.0591973170311	0.874413682167
-0.774275419444	-0.385060083918	-0.502222185732
0.340192455002	-0.922425327098	0.182760758776
-0.533636098505	-0.0293450704923	0.845204976623
-0.78124650577	-0.373655989427	-0.500034614101
0.342295274478	-0.92631439257	0.157400979423
-0.522003217235	-0.0481905054815	0.851581044935
-0.785191143507	-0.400941719334	-0.471932278209
0.378380666454	-0.913918900231	0.146900463417
-0.490206496053	-0.0632250946617	0.869310151664
-0.784836199682	-0.393089397687	-0.479075053713
0.380971119862	-0.91578207086	0.127295913514
-0.488767007372	-0.0826073192396	0.868494586285
-0.797202949836	-0.374193659284	-0.473757796046
0.348652401707	-0.926011985948	0.144717600065
-0.492857836243	-0.0498074927749	0.868683117526
-0.793867983245	-0.369046717834	-0.483299292198
0.328245610046	-0.929115009819	0.170294401517
-0.511887199751	-0.0234496003928	0.858732563576
0.0246914536915	-0.962956316963	-0.268524677842
0.921137444481	-0.0824579511822	0.380403125389
-0.388453574269	-0.256740844147	0.884979075554
0.0465126252536	-0.967415340732	-0.248885790703
0.906734995056	-0.0636523157125	0.416869325271
-0.419127936361	-0.245063143144	0.874228705304
0.0223712747231	-0.964486129693	-0.263184427489
0.898837558814	-0.0958525649417	0.427672001873
-0.437710612286	-0.246127617205	0.864772003182
0.0221978294538	-0.975197315955	-0.220221271461
0.87783676312	-0.0864036243683	0.471101882108
-0.478445222324	-0.203775761477	0.854146124424
0.0266279941473	-0.963315600932	-0.267046835013
0.913254802644	-0.0851936197249	0.398381378607
-0.406517680474	-0.254489902302	0.877484054694
0.0320198280551	-0.962176021259	-0.270540330894
0.896380845386	-0.092091224346	0.433613453369
-0.442126844413	-0.256391402025	0.859527374566
0.0262185246929	-0.973461740494	-0.227342896714
0.908669478416	-0.0715894797837	0.411332816201
-0.416692130818	-0.217364087385	0.882678037159
0.00858555889546	-0.973011373114	-0.230597461732
0.914723755289	-0.0855235840708	0.394925568473
-0.403988580378	-0.214323635924	0.889302316278
-0.580990435353	0.599410766768	0.550596816095
-0.686892216993	0.00178898824464	-0.726757102676
-0.43661104366	-0.800439589687	0.410691200895
-0.600121439562	0.565298637616	0.565943180374
-0.663302937282	0.0437594070416	-0.747070487265
-0.44708326573	-0.82372480226	0.348703303113
-0.621650857776	0.539449199291	0.567930150669
-0.690764085201	-0.0356952169759	-0.722198557017
-0.369317036231	-0.841261159537	0.394822168546
-0.641174096424	0.497561198907	0.584233491623
-0.649613874717	0.0533805812673	-0.758388033153
-0.408531189955	-0.865784874202	0.288996331568
-0.580684918043	0.618837362677	0.529004030273
-0.680360370725	-0.0120093085911	-0.732779292104
-0.44711822982	-0.785427299974	0.428006093298
-0.632604638889	0.575683228318	0.518073505494
-0.618360646423	0.0273192026682	-0.785419474949
-0.466306173471	-0.81721628796	0.338697619336
-0.616958647135	0.572365116961	0.540148281344
-0.644223976248	0.0269229184898	-0.764362874531
-0.452037013285	-0.819556775593	0.352121025029
-0.679650300764	0.562648558698	0.470640184558
-0.58182928554	-0.0227739172067	-0.812992067221
-0.446710495078	-0.826382489088	0.342843638425
0.987355495994	-0.152398527497	0.0436327070879
0.0283585275616	-0.100998396803	-0.994482326957
0.155964477448	0.983144950417	-0.0953995241695
0.976651738794	-0.213494369798	0.023906805495
-0.0058510420288	-0.137676534482	-0.990459966712
0.214749031643	0.967194569059	-0.135711191419
0.997846358247	-0.0522187917642	0.0396968900072
0.0324524783381	-0.132920766672	-0.990595216773
0.0570042273807	0.989750092008	-0.130939873709
0.997186129652	-0.0469953201852	0.0584060170869
0.0492145486035	-0.177307516912	-0.982924220555
0.0565486618499	0.983032825	-0.1744957432
0.992971361232	-0.11795713496	-0.00969483459986
-0.0219927031972	-0.103407207065	-0.994395911359
0.11629357898	0.987619877196	-0.105274591322
0.996100896791	-0.0828539417385	0.0303022716792
0.0156020126045	-0.172622462978	-0.984864476869
0.0868307579906	0.981497165015	-0.170656701874
0.989563796654	-0.12552963494	-0.0707516987339
-0.0860317155597	-0.12080493393	-0.988941194978
0.115594273387	0.984707293544	-0.130343718911
0.997813759063	-0.0653536831332	0.00982844491782
0.000406576499752	-0.142643111709	-0.989774105502
0.0660873431462	0.987614216852	-0.14230468823
-0.48972389539	-0.863548808064	0.120052918196
-0.86031352755	0.456335956657	-0.227163094988
0.141385577023	-0.21453646194	-0.966400415938
-0.487238692173	-0.868105760725	0.0946384475504
-0.859607688101	0.457744369454	-0.227006980001
0.153748723951	-0.191963367879	-0.96926045713
-0.404430248306	-0.914561273678	0.00343276609558
-0.891096534355	0.393204867214	-0.226574503794
0.205866640461	-0.0946927452228	-0.973986296108
-0.482799758143	-0.875624042443	0.0136662073987
-0.8397896704	0.458503956289	-0.29073591358
0.248309360314	-0.151843993133	-0.95670562145
-0.419378271353	-0.90780574348	-0.00252823267884
-0.887692692542	0.410669449616	-0.208207926254
0.190050897032	-0.0850740210222	-0.978078323232
-0.425140605018	-0.903737944277	0.0501591150214
-0.883027714403	0.401949049871	-0.242281175277
0.19879704309	-0.147295079253	-0.968910565836
-0.409354166005	-0.912330183761	-0.00918590357284
-0.877562258022	0.396467785027	-0.269626509436
0.249630183114	-0.102311324366	-0.962922303587
-0.428024737433	-0.903581065362	0.0183202353392
-0.864807230657	0.403602037808	-0.29868655869
0.262493478981	-0.143688777771	-0.954175083966
0.0812155098478	-0.991925976045	-0.097400979321
-0.0727052975363	0.0915674130446	-0.993141178161
0.994041262944	0.0877400598223	-0.0646816005671
0.120621719322	-0.98721682227	-0.104179457396
-0.0462482044735	0.0992432160112	-0.99398787752
0.991620651812	0.124714645891	-0.0336861234953
0.123265115967	-0.98288323726	-0.136917010629
0.0111055495636	0.139326801326	-0.990184186721
0.992311640895	0.120534637248	0.0280895864114
0.106347786384	-0.987726399055	-0.114397248906
0.0107258750733	0.11618255193	-0.993169971158
0.994271152932	0.104394428084	0.0229499774962
0.0992122072552	-0.991126181384	-0.088463802123
-0.0517932044469	0.0836383550953	-0.995149287066
0.993717472768	0.103312787929	-0.0430356610458
0.114833142683	-0.988408323758	-0.0993090837684
-0.000485859638812	0.0999145364614	-0.994995883363
0.993384654871	0.114306734247	0.0109932908381
0.128742561929	-0.985334656748	-0.111986478394
0.0234847519663	0.115923929221	-0.992980419499
0.991399931187	0.125208870667	0.0380646816579
0.116808922521	-0.984426856482	-0.131375296649
-0.00613560804516	0.131563004711	-0.991288836989
0.993135468427	0.116597462502	0.00932766311372
0.403147949415	-0.311789259633	0.860383162421
-0.832823887786	0.264687544195	0.486153137466
-0.379310032207	-0.912539291599	-0.152957302357
0.3843932436	-0.338687843275	0.858797067586
-0.851033306312	0.230495739072	0.471819940304
-0.357748752651	-0.912229296471	-0.199633633938
0.341864610185	-0.379442080521	0.859739664239
-0.851554378533	0.261864903755	0.45418267948
-0.397471663314	-0.887384061987	-0.233593221137
0.34843359017	-0.387642321142	0.853421031525
-0.855597075971	0.240314988935	0.458478288975
-0.382815451333	-0.889933777723	-0.247931821242
0.372817540276	-0.364881173363	0.853152260872
-0.825528368941	0.289392305808	0.484515191264
-0.423686160949	-0.884937166028	-0.193329228736
0.401212890102	-0.360235613651	0.842174877026
-0.811151009864	0.287380902124	0.509358676254
-0.425514112613	-0.887492267311	-0.176904559952
0.399460556882	-0.351552261794	0.846665364049
-0.845989807332	0.214434584618	0.488179283557
-0.35317485378	-0.911278647962	-0.211751466984
0.400367665351	-0.389115592263	0.829635325724
-0.835789790176	0.216145555148	0.504714281944
-0.375714179224	-0.895472018333	-0.238681146145
0.425717253873	0.18698843563	-0.885324891311
0.47558639193	0.786134016882	0.394728892019
0.769793752927	-0.589091367552	0.245741658864
0.438317772091	0.197876944859	-0.876768074317
0.429045557697	0.811096277397	0.397545899033
0.789808489995	-0.550424878717	0.270619688894
0.453105514491	0.205217446371	-0.867514375531
0.455409909769	0.783288855606	0.423155269959
0.766353186287	-0.586808629892	0.261454441195
0.421061657543	0.225392543235	-0.878581400552
0.431851827064	0.801982830835	0.4127075683
0.797628406844	-0.553192316401	0.240348038539
0.416431092919	0.18295100212	-0.890569519124
0.448110221623	0.810996446044	0.376140919634
0.791064072528	-0.55571007996	0.25574192245
0.435797566893	0.291225608444	-0.851626745289
0.449317749596	0.7494700693	0.486218232507
0.77986795562	-0.594543736583	0.195764397764
0.44909481317	0.164769868255	-0.878159861901
0.490177745819	0.776300688695	0.396337002763
0.747020501754	-0.608447313061	0.267866090008
0.459939057615	0.202328539513	-0.864591942634
0.449956602476	0.786315800466	0.423375151104
0.765503181611	-0.583755620772	0.270618285989
-0.416098075809	0.168166424634	0.893634354907
-0.889179040191	-0.280939815068	-0.361155614953
0.190323254305	-0.944877133469	0.26642863521
-0.400868138631	0.214082118928	0.890771410365
-0.90005606705	-0.273401276045	-0.339338961663
0.170891589422	-0.937774333777	0.302283683321
-0.437460922942	0.182824580115	0.880456195485
-0.887437479455	-0.24586968986	-0.389875382972
0.145198689114	-0.951905072523	0.269803767121
-0.427580965354	0.189215362373	0.883952531833
-0.896837889847	-0.211443452364	-0.388553056246
0.113385762889	-0.958900007731	0.260104692601
-0.522966711907	0.209205961755	0.826280019777
-0.832692586848	-0.332408935032	-0.442862670124
0.182013354795	-0.91963968724	0.348043070443
-0.475439817555	0.24797627796	0.844076231287
-0.854094381439	-0.360114748057	-0.37528668959
0.210902124808	-0.899347028326	0.383008081885
-0.434317785311	0.177372872008	0.88312338868
-0.88881249808	-0.243540971173	-0.388201150709
0.146220376881	-0.953533772045	0.263425404757
-0.466504183377	0.268498333458	0.842782556105
-0.880449024674	-0.232255579422	-0.413360393129
0.0847543915991	-0.93486145743	0.344747333516
-0.746506823712	0.657559151974	0.101704678788
-0.646450166378	-0.752947199088	0.123178800236
0.157575576856	0.0262067947938	0.987159127913
-0.79507940299	0.598741647064	0.0967325797608
-0.58506453389	-0.799186792181	0.137840383712
0.159838177853	0.052999247823	0.985719451316
-0.781565923265	0.608376671575	0.137958720553
-0.603639672495	-0.793352292639	0.0788121916814
0.157397359836	-0.0216804347472	0.98729733637
-0.802650573602	0.585903159534	0.11166609901
-0.583343037213	-0.810164586546	0.0578274677048
0.12434922981	-0.0187243887683	0.992061825348
-0.771145119165	0.632674462811	0.0711214427424
-0.609923355563	-0.766170212067	0.20242711458
0.182561594672	0.112722049687	0.976711320741
-0.759450961153	0.64549719512	0.0810421417589
-0.630075164442	-0.760820365846	0.15542804857
0.16198686614	0.0669773261738	0.984517290307
-0.799101846636	0.599416030164	0.0462255306923
-0.594345378165	-0.799231880795	0.0893426571579
0.0904983334625	0.0439199466796	0.994927680947
-0.755028655024	0.649652647611	0.088786685095
-0.649145079021	-0.759692556588	0.0384420799024
0.0924245875337	-0.028610567569	0.995308560596
-0.590864435223	-0.747647541003	-0.303153666826
0.740211708112	-0.651843758838	0.164882092998
-0.320882561775	-0.126974926069	0.938568985689
-0.638385731189	-0.716997966611	-0.279959636726
0.723005547679	-0.683350983992	0.101460484819
-0.264057683744	-0.137641446633	0.954635200982
-0.570610683689	-0.768248408648	-0.290168495966
0.775532931475	-0.62031778154	0.117279348287
-0.270096363617	-0.158114376154	0.949761968095
-0.618458199373	-0.735985885462	-0.275380316861
0.737512756983	-0.664604160697	0.119901343753
-0.271264586337	-0.128942527304	0.953828785124
-0.622764504476	-0.722721343741	-0.299730503538
0.725190276399	-0.676991626566	0.125624634749
-0.293706619718	-0.139127082699	0.945716702397
-0.632325880469	-0.73495655304	-0.244955137672
0.747412273826	-0.661937348534	0.0566922934559
-0.203811303081	-0.147234467247	0.967875491891
-0.640001585023	-0.710747686517	-0.291951823081
0.730914565433	-0.680331512827	0.0539731839676
-0.236985313739	-0.178848910145	0.954908913498
-0.641766205542	-0.71457929576	-0.278410538939
0.713478374833	-0.689450471454	0.124926028948
-0.281219854859	-0.118466595013	0.952303026905
0.0508652052933	-0.694029329243	0.718147606939
0.845351638374	-0.352969454029	-0.400990175872
0.531783135027	0.627483707995	0.568745001988
0.0355693570225	-0.697945724672	0.715266820524
0.85220765	-0.35265417912	-0.386493473337
0.521993276212	0.623303175881	0.582250965745
-0.003195708546	-0.754214289629	0.656620567584
0.829120156325	-0.369093299846	-0.419916504804
0.559061294341	0.54307541829	0.626513807237
0.0373621341437	-0.730112861614	0.682304343502
0.834247697373	-0.353086778223	-0.423509643116
0.550122520249	0.585034056863	0.59590296068
-0.00938031763866	-0.718830514765	0.695122087391
0.837634812975	-0.385322964028	-0.387161665234
0.546150112542	0.578626758781	0.605731900039
0.0155429713634	-0.693941590492	0.719863537644
0.858396115597	-0.359939795561	-0.365512640965
0.512751940582	0.62360921334	0.590082204479
-0.0223404976559	-0.741388853895	0.670703727659
0.810884300364	-0.405847313924	-0.42160957985
0.584779936727	0.534444153975	0.610247392306
0.0358926822565	-0.74714842352	0.663687404172
0.833726555976	-0.343782956138	-0.432103389718
0.55100977041	0.568843161843	0.61057816778
0.993438623089	0.0970141132896	0.0605637178772
-0.0809404859717	0.222284210461	0.971616365186
0.0807981424981	-0.970143280753	0.228678089504
0.993256050261	0.094150575292	0.0676615687154
-0.0902895606638	0.262021156204	0.960829182918
0.0727338569306	-0.960458532517	0.268754912686
0.992319738001	0.118101349791	0.036791420874
-0.0633393090759	0.229637875404	0.971212936425
0.106252855954	-0.96608410976	0.235354654342
0.981249055288	0.153157919138	0.117016848852
-0.151734427125	0.239441301057	0.958980975481
0.118856866588	-0.958754660753	0.258190879965
0.997007987718	0.0639000450864	0.0434954770152
-0.055986032854	0.208968305949	0.976318479292
0.053297621036	-0.975832461603	0.211920580378
0.997719294967	0.0519729600518	0.0430699415894
-0.0543061374456	0.239107475096	0.969473288566
0.0400880515965	-0.969601168126	0.24138459219
0.989083406145	0.133501590483	0.0623806146429
-0.0911555799918	0.221710638522	0.970842447057
0.115778564428	-0.965930495486	0.231459728385
0.991187916963	0.121574773562	0.0525936093295
-0.0788292967558	0.22228926465	0.971788777756
0.106454005476	-0.967371211601	0.229914087055
-0.719222235101	0.138919952842	-0.680749828155
-0.014654071485	0.97655538476	0.214766931034
0.69462532348	0.164440941311	-0.700324599978
-0.72077317594	0.119071714579	-0.682867515956
-0.0609933435928	0.970419961052	0.23359133707
0.690482389058	0.210016731486	-0.692190096823
-0.760796827243	0.154073698013	-0.630435878707
0.0105266054487	0.974212497645	0.225386775898
0.648904686497	0.164837203788	-0.742799649227
-0.759886097252	0.0883838907931	-0.644019590928
-0.0475536174025	0.980501512216	0.190671015343
0.64831442921	0.175513732991	-0.74086649184
-0.727468213494	0.0583088715863	-0.683659504499
-0.0532714928198	0.988575305077	0.141000056242
0.684070457373	0.138992601609	-0.716050912069
-0.78677395854	0.107117630882	-0.607875057127
-0.020831452342	0.979657232489	0.199593968138
0.616889230345	0.169698304877	-0.768537377962
-0.75515219937	0.0333325167512	-0.654701820878
-0.0836027587439	0.985654856603	0.146612023557
0.650196977588	0.165449237073	-0.741532745416
-0.75846116825	0.118615693537	-0.640833076429
-0.0319124356535	0.975358622711	0.218305186313
0.650936487723	0.186026544255	-0.735986325538
0.692420480187	-0.589749264137	-0.415631705128
-0.36178009452	-0.782217422664	0.507199410597
-0.624234789215	-0.20082799693	-0.754982924393
0.710881609802	-0.567969210494	-0.41479916372
-0.318871446002	-0.785960238406	0.529705305975
-0.626871893784	-0.244290168006	-0.739833862345
0.714565502324	-0.584478791291	-0.384422352171
-0.360936279828	-0.778747421613	0.513104842341
-0.599267055846	-0.227894975507	-0.767425570002
0.753647884698	-0.488636241888	-0.43960129876
-0.312736557459	-0.854845035483	0.414046376607
-0.578109439801	-0.174565688112	-0.797066453365
0.742436970957	-0.592271638875	-0.313052170649
-0.402404500013	-0.767880548101	0.498427689731
-0.535591237917	-0.244077547729	-0.808435685792
0.746448795296	-0.54006118813	-0.388777738749
-0.281066906838	-0.785443510387	0.551434523986
-0.603171294867	-0.302345089986	-0.738086702255
0.692409857678	-0.631442963198	-0.349067649856
-0.386213718966	-0.733029652754	0.55991575414
-0.609432033315	-0.252876398027	-0.751428822605
0.716194066204	-0.576741918132	-0.392982115901
-0.371878310249	-0.791866335968	0.484412026397
-0.590569814599	-0.200791555651	-0.78160784526
0.0991138838264	0.912528163809	-0.396823277307
0.831660158057	0.142997422861	0.536556658078
0.546367774177	-0.383202317428	-0.744740286441
0.0689435491165	0.916051700168	-0.39509007584
0.88039590364	0.1303943477	0.455961027744
0.469201383482	-0.379271259901	-0.797498315403
-0.0131271398578	0.906385245405	-0.422248105903
0.876146915041	0.213928228602	0.431973719786
0.481865395407	-0.364280795862	-0.796934902374
-0.00372157914305	0.922395614668	-0.386228600585
0.87142267613	0.192446406494	0.45120609704
0.490518828786	-0.334889164533	-0.804512659692
0.0532428129465	0.903546352599	-0.425169594634
0.816222210143	0.205908780211	0.539798917854
0.575279496562	-0.375773278391	-0.726531438161
0.0482215200241	0.900775628951	-0.431599241
0.870232957271	0.174207193724	0.46081060472
0.490274656314	-0.397812870116	-0.775484103688
0.086681901711	0.909841614725	-0.405800953446
0.870114761354	0.12922890206	0.475605010491
0.485166445436	-0.394319743413	-0.78046481234
0.0149114315459	0.902270335417	-0.430912858166
0.863724488478	0.205494632222	0.460165149019
0.50374364265	-0.37905170913	-0.776248764786
-0.432763475477	0.800103610918	-0.415390950363
0.886760360167	0.460804004064	-0.0362712537598
0.162393021662	-0.384049153114	-0.908919300923
-0.429236016386	0.822604255294	-0.37293276924
0.894246236896	0.445036438246	-0.0476056933364
0.126808039962	-0.353927779939	-0.926636431054
-0.37963700016	0.859432111766	-0.342420355887
0.917470882918	0.397298616077	-0.020019320203
0.118837846905	-0.321760842009	-0.939333185478
-0.404953856692	0.8359118175	-0.370491330146
0.894618995139	0.445933280979	0.0282908060579
0.188863034726	-0.319992108551	-0.928404992357
-0.398324495484	0.819899661357	-0.411220383176
0.911391837413	0.404344170894	-0.0766207318146
0.103453259638	-0.405302804275	-0.908310048629
-0.305110480658	0.859564532297	-0.409947570422
0.945891369836	0.323458384284	-0.0257779303899
0.110443253061	-0.395630888637	-0.911745232117
-0.364739537753	0.847216194277	-0.386252112611
0.921148186331	0.388843654945	-0.0169421364925
0.135838113801	-0.361974774431	-0.922238333537
-0.333110662532	0.860694278083	-0.385023111216
0.927767206034	0.372032702704	0.0289784433284
0.168182781228	-0.347558769774	-0.922451987881
-0.975244241045	0.219765406078	-0.024361186521
0.105932418233	0.367680384553	-0.923897601695
-0.194084063964	-0.903610326381	-0.381855861804
-0.972063396488	0.23075774564	-0.0427602496021
0.139567049877	0.42193183405	-0.895818127281
-0.188675951587	-0.876766754276	-0.442346406707
-0.977924463489	0.205099838888	-0.0399264059318
0.130760016953	0.451665812986	-0.88255242939
-0.162978157337	-0.868292018127	-0.468512921753
-0.977931521958	0.207100582363	-0.0273486164477
0.116434139254	0.43168828875	-0.894474736479
-0.173440737006	-0.877924433973	-0.446272009973
-0.968404927066	0.226766390705	-0.103253704472
0.182982427978	0.36602213176	-0.912420179014
-0.169120532436	-0.90253540433	-0.3959189338
-0.965488065049	0.260412495289	-0.00470838895604
0.12286913738	0.439451471731	-0.889823988984
-0.229651936	-0.859691158841	-0.45628290931
-0.973834804811	0.222227537011	-0.0472786402107
0.13905982015	0.418443291714	-0.897529992269
-0.179673911423	-0.880631956266	-0.438390368609
-0.976086643043	0.216719859033	0.0167445628526
0.0798657468846	0.429221525592	-0.899660117004
-0.202161668372	-0.876812047336	-0.436263927859
0.614851760839	0.724630641105	-0.311235841168
-0.780133856176	0.501034933193	-0.374640048069
-0.115535627855	0.473153709846	0.873371104646
0.545908097075	0.772595113169	-0.324162201049
-0.819644803156	0.412254065467	-0.39778005446
-0.17368574536	0.482849216809	0.858306409838
0.625963131937	0.719764226598	-0.300182645982
-0.773583775836	0.524379713521	-0.355800596764
-0.0986828485784	0.454934479901	0.885040290635
0.574101930429	0.752091520501	-0.323674711992
-0.818241662311	0.51260685201	-0.260220672462
-0.0297918856489	0.414237324621	0.909681198351
0.606452275075	0.7044217661	-0.36878938781
-0.7887641117	0.47445308831	-0.390826613517
-0.10033350991	0.527905522971	0.843355764332
0.571149783965	0.736850820605	-0.361716451248
-0.810409285005	0.436140492528	-0.391175484642
-0.130478786429	0.516558164373	0.846252296085
0.618425237845	0.713983289566	-0.328295734331
-0.781146772538	0.512909114889	-0.355997137442
-0.0857901317928	0.476604767427	0.874921681941
0.576360945141	0.743120082	-0.339971486897
-0.8132125658	0.48053909867	-0.328279616141
-0.0805815797757	0.465676633811	0.881278550605
-0.672512381358	0.223673077141	-0.705476808338
-0.448775647367	0.634739675675	0.629051650478
0.588496041508	0.739645803883	-0.326491276917
-0.678617812695	0.164640284548	-0.715801232893
-0.333677478661	0.799075236335	0.500138083536
0.654321915071	0.578249374468	-0.487329929822
-0.643274560521	0.207561225355	-0.736964183946
-0.331510036528	0.792136431288	0.512465583055
0.69014416347	0.573967086046	-0.44075258917
-0.653926308693	0.162931099112	-0.7388056802
