0.547632611673	-0.784425082272	-0.291162919775
0.177426413648	0.464876692307	-0.867415425872
0.817067604077	0.421713973333	0.393138461215
0.54856211176	-0.778490192788	-0.305012486855
0.256139393772	0.527511598315	-0.810014907781
0.356510253396	0.727342882995	0.586406667249
0.898494895037	-0.438980470879	-0.00176212872964
0.254629452845	0.524956760446	-0.812147918853
0.366667506734	0.724708508624	0.583397392254
0.894828912106	-0.44633841135	-0.00795245547931
0.257579044407	0.532148777352	-0.806517656494
0.367237417804	0.718134087902	0.591117684288
0.893750373672	-0.448442991333	-0.0104486509097
0.258175855454	0.527153079144	-0.809601675739
0.363632862202	0.723360466476	0.586958927433
0.895051050911	-0.445936399182	-0.00493597588599
0.256610051552	0.526876915413	-0.810278954171
0.36032934876	0.725760155406	0.586033234662
0.896835563517	-0.442349305087	-0.00361186478372
0.261915020991	0.52311867165	-0.811016250274
0.364258524651	0.724612784126	0.585023104871
0.893709253648	-0.448645919835	-0.000763462825118
0.25484678519	0.538182544451	-0.80337577697
0.372447567921	0.712078284424	0.595169989156
0.892376545704	-0.450892510129	-0.018973917944
0.259051000038	0.527964652474	-0.808792877436
0.361528933938	0.72350165337	0.588083491117
0.895650279283	-0.444745644539	-0.00345067125787
0.281087551167	0.254405508206	-0.925347366745
0.768434206412	-0.637275391294	0.0582170642937
-0.574890234882	-0.727432604132	-0.374624158047
0.280968650602	0.251656479363	-0.926134773152
0.767616010432	-0.638144357653	0.0594760748705
-0.576040156739	-0.727626799498	-0.372474090974
0.282109737639	0.246443135494	-0.927189311488
0.769682807678	-0.635069422439	0.0653875268769
-0.572715124591	-0.732088064425	-0.368842410238
0.272432200669	0.249380288718	-0.929295559663
0.774809254406	-0.629509479244	0.0582116023224
-0.570483465928	-0.73588548223	-0.364720855782
0.281822642195	0.242779279296	-0.928242514722
0.765623429959	-0.639990262509	0.0650623135367
-0.578270445458	-0.729020275911	-0.366241214176
0.281365306146	0.235817841093	-0.930173836237
0.769702858131	-0.634327792761	0.072009946789
-0.573054037576	-0.736218627904	-0.359987399925
0.285516694862	0.24565236295	-0.926355915719
0.769712150342	-0.634658331864	0.0689372789668
-0.570984738522	-0.732710078676	-0.370287259906
0.283846449799	0.249176969292	-0.925927648988
0.775844743015	-0.627131725916	0.0690701687385
-0.563467929807	-0.737981430287	-0.371331742261
0.949346120456	0.297352804992	-0.101603444888
0.23538520858	-0.8871417866	-0.396955309319
-0.208172414674	0.352932037903	-0.912197067215
0.953777128877	0.284256443094	-0.0975061966931
0.225200727295	-0.890914665453	-0.394405252574
-0.198981949583	0.354216241004	-0.91374878825
0.948845260225	0.299220090902	-0.10079691083
0.237746646798	-0.88714929227	-0.39552870441
-0.207772019215	0.351331412311	-0.912905976306
0.951153566456	0.292826650239	-0.0977723789137
0.230478969909	-0.884253831651	-0.406170288026
-0.20539310991	0.363795837462	-0.908551568364
0.950224693081	0.296868439812	-0.0945630891614
0.237872835297	-0.887269854241	-0.395182636756
-0.201220184415	0.353018316251	-0.9137226661
0.950806811811	0.294834583901	-0.095073496515
0.236214458846	-0.888571600323	-0.393246803162
-0.200422381574	0.351444002511	-0.914504120869
0.946441642568	0.306699851168	-0.100912851795
0.243128681196	-0.882635018294	-0.402297585038
-0.212453869685	0.356216372224	-0.9099300632
0.949547041651	0.298329455353	-0.0967468192456
0.235496354796	-0.881958874399	-0.408276664134
-0.207127684879	0.364894373302	-0.907716938151
0.748535613199	0.567711369736	0.342634264005
-0.0391270279453	-0.478004546183	0.877485466415
0.661939207089	-0.670235383099	-0.33559056936
0.754112532781	0.560002760534	0.343090686229
-0.0352217168166	-0.487172839586	0.872595091335
0.655800077346	-0.670119146832	-0.347658903246
0.74897369181	0.567917430687	0.341332994005
-0.0292531476286	-0.486298368776	0.873303051825
0.661953679821	-0.664066080217	-0.347611321379
0.748669233494	0.565453596135	0.346058691265
-0.0339489544724	-0.488617314564	0.871837506611
0.662073904993	-0.66446625201	-0.346616198519
0.753468435869	0.56771730594	0.331635904659
-0.0363865759253	-0.467622970387	0.883178778202
0.656476450313	-0.677514426201	-0.33168185656
0.759037524377	0.556520756244	0.337856011975
-0.030957440004	-0.487503549848	0.872572018852
0.650310444224	-0.672774062405	-0.352805029968
0.751323001151	0.566200889151	0.339013718331
-0.0303059858576	-0.48356386115	0.874784282154
0.659238420689	-0.667519697243	-0.346153375385
0.753573970159	0.560481378054	0.343492194802
-0.0372019585321	-0.485331380612	0.873538444638
0.656309589535	-0.671054412723	-0.344882083702
0.610067200351	0.0333795555698	0.791646314978
0.336045750307	-0.915705447965	-0.220356843522
0.717559291243	0.400461845943	-0.569858984422
0.608511783641	0.0266751308896	0.793096386302
0.33202489251	-0.916304931572	-0.22393056257
0.720744692195	0.399592121408	-0.566439185472
0.602283141295	0.0308892316333	0.797684807927
0.340808497663	-0.913558826872	-0.221947521827
0.721875865609	0.405532970169	-0.560748562204
0.602102807138	0.0228218423389	0.798092459735
0.33071504591	-0.916937524699	-0.22328032431
0.726704870758	0.398378850251	-0.559638375106
0.611385432608	0.0396601142029	0.790338457844
0.342589489524	-0.913561501653	-0.219174764141
0.713330389283	0.404761918799	-0.57212528504
0.605595437826	0.0273720382194	0.795301943298
0.336371060688	-0.914540236669	-0.224659405638
0.721185772892	0.403569214056	-0.563048787107
0.609954235367	0.0418941972884	0.791328474643
0.34363970888	-0.913805457536	-0.216498431255
0.714050158622	0.403986010263	-0.571776063732
0.6191027913	0.0423605110173	0.784166640749
0.328691553665	-0.920849014939	-0.209759271489
0.713213569631	0.387611502064	-0.584023737273
-0.743580167277	0.52630575733	-0.412420664919
-0.193284623458	0.421278831162	0.886095484393
0.640101249324	0.738597592013	-0.211527780057
-0.737069875961	0.528199776058	-0.421583835613
-0.209434316512	0.414579322974	0.885585247414
0.642545874584	0.741032360928	-0.194950750285
-0.748175219693	0.521728768373	-0.409918248916
-0.198693559145	0.413281671799	0.888661432735
0.633051931596	0.74632256078	-0.20554297194
-0.743109886255	0.521584179323	-0.419210912152
-0.206277999957	0.417407762147	0.884997286047
0.636582462625	0.744124151911	-0.202588541023
-0.747850036765	0.524963908549	-0.406365925549
-0.189368493203	0.417997433419	0.888491831978
0.636286055566	0.74141152974	-0.213187787004
-0.738403889049	0.527194605932	-0.420506532077
-0.214769868389	0.407248775179	0.887706261519
0.639244710322	0.745797794703	-0.187488628864
-0.729987361581	0.540007806747	-0.418938856404
-0.209218286546	0.40698289363	0.889152712078
0.650650371034	0.736720031948	-0.184112776686
-0.734670852857	0.527580926874	-0.426517085669
-0.213259940288	0.417226308464	0.883426460775
0.644033117655	0.739986810239	-0.194012040503
-0.762739074385	-0.454574311298	-0.459990194478
0.403688883263	-0.890353621562	0.210488408163
-0.505236646571	-0.0251451774392	0.862614413283
-0.766819249175	-0.44567499832	-0.461911166536
0.398652362072	-0.894703102786	0.201451073409
-0.503055090534	-0.0296654114421	0.863745061248
-0.760962741155	-0.446357245276	-0.470851598301
0.393456762006	-0.894537315947	0.212120489093
-0.515875754872	-0.0238439730676	0.856331533867
-0.76102573448	-0.4485866198	-0.468624967546
0.400810979897	-0.893146573667	0.204056859372
-0.510088104219	-0.032537486049	0.859506484435
-0.762455155201	-0.452977380105	-0.462032149526
0.406960347346	-0.890868180246	0.201834696114
-0.50303627083	-0.0341388632058	0.863590790982
-0.760893458841	-0.448664523335	-0.468766640764
0.403729550867	-0.892908832079	0.199291762382
-0.50798077498	-0.0376151870491	0.860546744312
-0.765606540906	-0.441569396674	-0.46782892354
0.392509153665	-0.896810754594	0.204127176362
-0.509690100031	-0.0273460739528	0.85992340262
-0.762865255071	-0.443919974258	-0.47007628681
0.394455951759	-0.895611391809	0.205632676367
-0.512290114182	-0.0285543678367	0.858337632589
0.0399432901516	-0.981299455862	-0.18829734545
0.928268734713	-0.0332930157751	0.370416938657
-0.369758932998	-0.189586207872	0.909579792683
0.0421290160552	-0.981930791295	-0.184491366883
0.923956097209	-0.0319730731004	0.381159874806
-0.380171374221	-0.186519813529	0.905913950176
0.0300103328908	-0.98251265249	-0.183761465078
0.923746168998	-0.0429667702989	0.38058754706
-0.381827714568	-0.181170509223	0.906302843309
0.0318469541666	-0.983578281717	-0.177650100248
0.918382389231	-0.0413415973042	0.393528504794
-0.3944104227	-0.175683410342	0.901984345824
0.0333305818622	-0.981572865901	-0.188159047922
0.927173257413	-0.0399216167075	0.372499751445
-0.373147248587	-0.186871675257	0.908757455104
0.0387884783417	-0.980779243669	-0.191226360543
0.924065219203	-0.0376184956724	0.380379166917
-0.380261642082	-0.191459957047	0.904844830675
0.0370295999049	-0.982581803526	-0.182103764588
0.925521006856	-0.0350048108923	0.377074926277
-0.376881476814	-0.182503790477	0.90810391273
0.028807742986	-0.982273598542	-0.185226036447
0.925095419059	-0.0439930703638	0.377177766973
-0.378640426534	-0.182217397278	0.907429472113
-0.629910028436	0.560923146054	0.537195093314
-0.633678389744	0.0287470645817	-0.773062285647
-0.449071311076	-0.827368613944	0.337336818839
-0.633660974449	0.555650835885	0.538261835328
-0.628578180419	0.0357822312919	-0.776922798832
-0.450958009013	-0.830645359238	0.326596255362
-0.635491135647	0.54918520531	0.542721522437
-0.637886296898	0.0226066389098	-0.769798692211
-0.43503116311	-0.835394855484	0.335951383914
-0.637906622237	0.544149279355	0.544955686521
-0.628996372463	0.0401484437364	-0.77637082908
-0.444340749789	-0.838027244542	0.316656966304
-0.628145466185	0.568565666033	0.531193372122
-0.630721748518	0.0277236778922	-0.775513699835
-0.455657098183	-0.82217060644	0.34119220349
-0.637290312261	0.558241359017	0.531251015204
-0.621299096325	0.0356396333208	-0.78276257471
-0.455904034835	-0.82891278223	0.324122059914
-0.632546122974	0.560089187652	0.534962973046
-0.628090364903	0.0332105168529	-0.777431336545
-0.453197279526	-0.827766326569	0.330779510489
-0.643343720718	0.559388986785	0.522678436156
-0.615747519772	0.0276206039835	-0.787459238441
-0.454932718161	-0.828444941909	0.326672880939
0.989847395785	-0.140852761746	0.0190429206206
2.47339686689e-05	-0.133807761223	-0.991007321618
0.142134206669	0.980946487644	-0.132445780282
0.987979720744	-0.153489457038	0.0183591499678
-0.00420168234457	-0.145385245793	-0.989366219049
0.154526430344	0.977396621699	-0.144282588706
0.99240782808	-0.121358503957	0.0199703962816
0.00262051434553	-0.141472199993	-0.98993879426
0.122962742792	0.982475341673	-0.140080097291
0.99275643934	-0.11788369555	0.0231966849836
0.00512002428991	-0.151387221037	-0.988461253878
0.120035149944	0.98142004228	-0.149687070962
0.991120097612	-0.132312783231	0.0132014929096
-0.00506061381234	-0.136744067491	-0.990593478192
0.132873406705	0.981730297099	-0.136199377372
0.992045565088	-0.124812935853	0.0163501733834
-0.00315713524056	-0.154517252524	-0.987985070742
0.12583969812	0.980074588262	-0.1536822066
0.990484945447	-0.137604470911	-0.00214074190737
-0.0214817054445	-0.139224507367	-0.990027835208
0.13593421027	0.980653653306	-0.140855757441
0.992291622438	-0.123487781015	0.0103972856109
-0.00685869225195	-0.138496761332	-0.990339104406
0.123734772593	0.982633884677	-0.138276140469
-0.483248881062	-0.874328128349	0.0448324048371
-0.85116886283	0.457238789032	-0.257760099179
0.20486870794	-0.16272377134	-0.965160788375
-0.484843205178	-0.873459829493	0.0447642517069
-0.849999679728	0.458523727138	-0.259344870435
0.20600110784	-0.163789937483	-0.964752872224
-0.462616933581	-0.886335238132	0.0199863435481
-0.858646556053	0.442322085847	-0.258995758353
0.220716333926	-0.13697648233	-0.965674462092
-0.48134896294	-0.876088169525	0.0277840984781
-0.846981731365	0.456729248205	-0.272066296257
0.225664316284	-0.154491559781	-0.96187680897
-0.470320071246	-0.882324943129	0.0173813857632
-0.855303237025	0.450887516017	-0.255258624265
0.21738397037	-0.134919558475	-0.966716835565
-0.471934088486	-0.880988520719	0.033593852526
-0.85388116274	0.447270362163	-0.266144401884
0.219445392942	-0.154289043998	-0.963341447808
-0.466574242593	-0.884274753787	0.019067315296
-0.852528962352	0.44387512804	-0.275985640218
0.235583893866	-0.145023670723	-0.960970475269
-0.473162542307	-0.880437750304	0.0307535933941
-0.850914437258	0.447698280443	-0.274791871954
0.228168876344	-0.156190013338	-0.961011232057
0.0986415498519	-0.983796301475	-0.1497153516
-0.0655837461264	0.143695000259	-0.987446466179
0.99295952664	0.107222145705	-0.0503467511723
0.107366799085	-0.98224038298	-0.153870744634
-0.0627378266558	0.147763434032	-0.987030869818
0.992238046598	0.115627863907	-0.0457587421238
0.10852275464	-0.981726038239	-0.156322765831
-0.0507285920594	0.151577599414	-0.987142771027
0.992798786875	0.115057491222	-0.0333519648613
0.104983492176	-0.98332213203	-0.148512587843
-0.0484776418897	0.144100086209	-0.988374940916
0.993291660252	0.110962562398	-0.0325409829108
0.10349553236	-0.98431789434	-0.142853024908
-0.0619315572686	0.136968159295	-0.988637564293
0.992699947647	0.111166695544	-0.0467847590339
0.103267814041	-0.983661937584	-0.147461658569
-0.0557242548658	0.142299930184	-0.988253776799
0.993091413526	0.11027199321	-0.0401188216475
0.109211492782	-0.982467343132	-0.15109853964
-0.0521316426197	0.146137500414	-0.987889731702
0.99265056331	0.11576592696	-0.0352577415105
0.111118937678	-0.982271070001	-0.150983977482
-0.05121329647	0.146063191925	-0.987948771744
0.99248668237	0.117512222201	-0.0340749666459
0.350604110706	-0.292867915559	0.889553327503
-0.851001845527	0.296923098773	0.433165686112
-0.39098925477	-0.908881200571	-0.145128674591
0.345726551713	-0.297747470092	0.889842450945
-0.854442305516	0.29204730387	0.429693740005
-0.387816309603	-0.908875573282	-0.153439526227
0.342031660927	-0.297902749635	0.891217311097
-0.852647708512	0.300257334858	0.427594923972
-0.394976238536	-0.90614539981	-0.151308582032
0.342174146952	-0.30030488542	0.890356005814
-0.854936923299	0.293656142828	0.427608365475
-0.389871387098	-0.907514756263	-0.156260192749
0.34394368616	-0.292544823098	0.892255731657
-0.852039348292	0.302118021767	0.427496988089
-0.394628576205	-0.907271873443	-0.145348118084
0.353662661179	-0.293319945024	0.888192635728
-0.848174665855	0.299779760955	0.43672858795
-0.394363391446	-0.907797077095	-0.142765642467
0.351048004073	-0.292355337776	0.889546882509
-0.852743068374	0.292594192451	0.432686836906
-0.386774558427	-0.910448788217	-0.146589380668
0.348740496691	-0.300100880744	0.887873595944
-0.851445007207	0.294475843175	0.433964712973
-0.39169051648	-0.907316611652	-0.152823743978
0.38392379203	0.247537526672	-0.889566005184
0.444512146895	0.794867509208	0.41303097745
0.809327780292	-0.553995315828	0.195135111107
0.38425684234	0.250315278456	-0.88864444095
0.437656640694	0.798127387729	0.414064413408
0.812898115336	-0.548028224607	0.197133765887
0.386147694057	0.254135591935	-0.886738444361
0.441236091803	0.793302381778	0.419502140076
0.8100621452	-0.553250788658	0.194198089927
0.382815124051	0.258426168368	-0.886943333742
0.437476584122	0.794893850302	0.420425972999
0.813674873713	-0.548962362945	0.191241990734
0.377745545654	0.251441342543	-0.891114772173
0.441616548012	0.796972383589	0.412079893748
0.813807784705	-0.549192375739	0.190012110395
0.384206977184	0.268825446506	-0.883242822305
0.44119558229	0.786906042615	0.431422461224
0.811006450042	-0.555438350487	0.183730192502
0.387960461631	0.247200809863	-0.887906774727
0.444666497853	0.79362701863	0.415244339221
0.807315543446	-0.555920781381	0.197973986112
0.391701680543	0.25289766732	-0.884653920077
0.441127764614	0.792156565587	0.421775140531
0.807450359918	-0.55545543813	0.198728875394
-0.430018908949	0.208110295687	0.878506522834
-0.893441117849	-0.237988367264	-0.380951954465
0.129794355691	-0.948710455041	0.288273883614
-0.427430539758	0.218606885137	0.877219601661
-0.895365287004	-0.236524141877	-0.377329286413
0.124996810347	-0.946714010315	0.296830612691
-0.434021787689	0.207930588046	0.876578508445
-0.892613104662	-0.230939255196	-0.387180629405
0.121929718681	-0.950490328702	0.285834288443
-0.429398420644	0.206734016192	0.879134844842
-0.895793527711	-0.221200089643	-0.385518487021
0.114764910044	-0.953064318224	0.28017394084
-0.453396331067	0.213768041498	0.865294758725
-0.882025742167	-0.247358872231	-0.401053864927
0.128305826831	-0.945048589678	0.300700501254
-0.445847594385	0.222698262169	0.866963410844
-0.884999895261	-0.254825421539	-0.389665650727
0.134146401753	-0.940993952157	0.310701136142
-0.433523458973	0.208921718678	0.87658955855
-0.893162798801	-0.228784164126	-0.387192627708
0.119656815656	-0.950794210951	0.285784322084
-0.443482780365	0.231773186882	0.865796846457
-0.889667849581	-0.230981146035	-0.39387662863
0.108692717858	-0.944949136727	0.308637336993
-0.767153216023	0.631435521866	0.112983332971
-0.626510969376	-0.775364917592	0.0793306938189
0.137695523003	-0.00992650270435	0.990424862409
-0.777869339774	0.618290479335	0.11240873747
-0.612363223878	-0.785945798294	0.0854402305684
0.14117408805	-0.00237363063407	0.989981939335
-0.772265995677	0.622450231985	0.127124249636
-0.618838489576	-0.782297401655	0.0710586471477
0.143679469525	-0.0237931968651	0.989338208915
-0.778386557728	0.616711942532	0.117392188007
-0.611848922393	-0.787111474481	0.078080746054
0.140554053778	-0.0110492839596	0.99001134958
-0.772407568199	0.62568711719	0.109098794965
-0.6184418253	-0.780051204923	0.0951325133262
0.144625808207	0.00600980490497	0.989468170295
-0.770714774371	0.627653885175	0.109768618584
-0.621625792693	-0.77849123632	0.0867904409628
0.139928278267	-0.00134432489499	0.990160728716
-0.779494841016	0.618576840141	0.0987456700586
-0.613755270264	-0.785724281392	0.0770846568092
0.125269640126	-0.000518587879165	0.992122597924
-0.768373599696	0.630593880931	0.109333274485
-0.626341059884	-0.776026554877	0.0740274329641
0.131526743592	-0.0115992008737	0.991244761006
-0.581762504801	-0.756870319868	-0.297825425975
0.774609217619	-0.627241438485	0.0809260356914
-0.24805891525	-0.183618577968	0.951183999525
-0.592616045844	-0.747907869858	-0.299065201051
0.768046922641	-0.636558010234	0.0699841198263
-0.242714031107	-0.188222396678	0.951662874708
-0.578922585171	-0.760517722272	-0.294043334367
0.779254788256	-0.622198599607	0.0750395025324
-0.240022214296	-0.185692611783	0.95284185047
-0.590606540072	-0.752705807946	-0.290891286192
0.771443669535	-0.632418892397	0.0701488733923
-0.236766632853	-0.182975862857	0.954181005425
-0.586713663097	-0.753277230565	-0.297221101584
0.772352111037	-0.630846302872	0.0741960072938
-0.243391014399	-0.18602753784	0.951921512519
-0.590830969241	-0.752518620265	-0.290919996392
0.772310290563	-0.631824094351	0.0658413245716
-0.233357093822	-0.185779415127	0.954479163898
-0.592499551442	-0.750131367686	-0.29367893446
0.771166146753	-0.633563604215	0.0624503001086
-0.232910196071	-0.189473473329	0.953861964059
-0.594618179092	-0.751023955413	-0.28704038066
0.768868737153	-0.635549316531	0.07012752957
-0.235095782104	-0.178997273079	0.955348076779
0.038348955653	-0.734061300847	0.677999498145
0.85835355511	-0.323192628113	-0.398466608435
0.511623384253	0.597244062513	0.61769007172
0.0365142475688	-0.734928264765	0.677161110959
0.856609389634	-0.325962927545	-0.399960677886
0.514671815953	0.594666827655	0.617644146602
0.0292961093802	-0.742850024609	0.668816515056
0.855430882068	-0.32750146443	-0.401224040929
0.517087706176	0.583880609331	0.625862380743
0.0365322568068	-0.741271654876	0.670210215003
0.854809780804	-0.324221161222	-0.405192402829
0.517653974444	0.587704839479	0.621801725733
0.0292337627087	-0.736514708162	0.675789536754
0.859420576929	-0.326720126371	-0.393255981253
0.510432841102	0.592283782913	0.62342461083
0.0357416253023	-0.733008877728	0.679279392137
0.858647389915	-0.325248340955	-0.396154183245
0.511319046392	0.597420674467	0.617771283806
0.0308659386752	-0.741508821107	0.670232773872
0.851179500961	-0.332014491641	-0.406521643976
0.523966373057	0.583036069294	0.620909160325
0.0412088654695	-0.738712723799	0.672759469999
0.854831759385	-0.322521143617	-0.40650058369
0.517266329779	0.59184759279	0.618184403232
0.99054028771	0.132077233456	0.0372228825936
-0.0661066383498	0.22159224809	0.972896089675
0.120249120379	-0.966153452275	0.228227230945
0.99010394863	0.133897241335	0.0420202335385
-0.0715762561747	0.224266334805	0.971895816689
0.120710442033	-0.96528553688	0.231630846572
0.990041730445	0.137569206099	0.0298678037007
-0.059639723708	0.21770020162	0.974191839527
0.127516569593	-0.966271882225	0.223736873623
0.98858110184	0.142560809878	0.0488243858995
-0.080162689062	0.223171649798	0.971477412984
0.127598387349	-0.964298105433	0.232051333254
0.991695565991	0.123202355155	0.0368928712435
-0.0633300304924	0.218142086575	0.973860013129
0.11193396045	-0.968109083532	0.224132949032
0.991823147052	0.122168750398	0.0369004254527
-0.0631029299573	0.218145663499	0.973873959944
0.110927296925	-0.968239260747	0.224071124586
0.990492189746	0.131739840699	0.0396211570761
-0.0680512107486	0.218901981557	0.973370909517
0.119558581587	-0.966812551196	0.225785759006
0.990231134008	0.135093689783	0.0345253007655
-0.064243055062	0.222267607576	0.972866873763
0.123754318262	-0.965581078507	0.228775136313
-0.756949204729	0.120057904751	-0.642350307062
0.0305158436605	0.988399968216	0.148775957605
0.65276075308	0.0930139870249	-0.751832237748
-0.755247292867	0.11481325464	-0.645305821266
0.0186422648433	0.987902763958	0.153949978975
0.655174902115	0.104240331081	-0.748251268065
-0.762762813335	0.124051472565	-0.634668290493
0.0357921667598	0.988022490454	0.15010155638
0.645686864975	0.0917757516101	-0.758066884108
-0.762458375638	0.11450706101	-0.636824612797
0.0288271778723	0.989250346742	0.14336229171
0.646394963085	0.0909499084517	-0.757563128908
-0.758712593047	0.101444891896	-0.643478139754
0.0200076245332	0.990962916041	0.132635567988
0.651118174676	0.0877578078761	-0.753885714877
-0.77175279661	0.115467696307	-0.625351808583
0.0305515442469	0.988973855788	0.144904506616
0.635188378776	0.0927249912545	-0.766771055649
-0.764992849039	0.097563815861	-0.636605792079
0.0153651149934	0.990942588623	0.133404264218
0.643855221238	0.0922718066641	-0.75956307209
-0.76547743798	0.116304339824	-0.63286439468
0.0311321522874	0.989071770687	0.14411044367
0.642708978161	0.0906108791413	-0.760732928311
0.730627060518	-0.562405226038	-0.387148976266
-0.412185040519	-0.815352310513	0.406574991508
-0.544322937667	-0.137477609353	-0.827533420576
0.734724806116	-0.557391687931	-0.386645045976
-0.409837618173	-0.818916685515	0.401760513723
-0.540567305783	-0.136721943676	-0.830118688803
0.731763109821	-0.567233377344	-0.377847429549
-0.420363509304	-0.81200349984	0.404897961269
-0.536485698258	-0.137455937018	-0.83263825007
0.742937499083	-0.543511207358	-0.390691215379
-0.402760560767	-0.829176821569	0.387622305411
-0.53462883292	-0.130624226075	-0.834931523612
0.742703000667	-0.565692366604	-0.358307905645
-0.423868806605	-0.811405690732	0.402438987517
-0.518389471025	-0.147017176724	-0.842412858239
0.743992075828	-0.550990743443	-0.378001249158
-0.401657206818	-0.820877574033	0.405994038953
-0.533991790139	-0.150229398237	-0.832035790642
0.731014765126	-0.574408436241	-0.368336965637
-0.425932521047	-0.805834960286	0.411351290745
-0.53310286005	-0.143817054826	-0.833736379452
0.736084339439	-0.560278380213	-0.379826200888
-0.414410347042	-0.816693543208	0.401591150509
-0.535204512761	-0.138201029552	-0.833340466982
0.0958435329687	0.923829224379	-0.370612507539
0.879391160281	0.0958527789899	0.466351242469
0.466353142781	-0.370610116316	-0.803220384683
0.0886160551772	0.922991622728	-0.374477673597
0.887826968473	0.0972475200289	0.449784463966
0.451564322882	-0.372329497015	-0.810839162494
0.0745371256268	0.924110084376	-0.374786343651
0.883740931353	0.112906916594	0.454151987261
0.462002400084	-0.365065217786	-0.808258149693
0.0720005768792	0.926088706988	-0.370372158911
0.884888665217	0.112024221306	0.45213110949
0.460204171512	-0.360291821705	-0.811419591025
0.084149667863	0.922946690733	-0.375617107502
0.87600260895	0.111135495177	0.469327501469
0.474908659109	-0.368535317964	-0.799151693912
0.0848059567503	0.921401760311	-0.379245074739
0.884648225041	0.105508975608	0.454164566085
0.458481786499	-0.374014346316	-0.806168642342
0.0905105382579	0.923607250472	-0.372501718294
0.881446381828	0.0997977202716	0.461619682605
0.463530106056	-0.37012173981	-0.805077523883
0.0814713496109	0.9211125107	-0.380675989396
0.879560563106	0.11319085085	0.46212670618
0.468759727471	-0.372477676335	-0.800952427325
-0.41590998913	0.846089232683	-0.333395079765
0.904948223352	0.421310143696	-0.0597213062513
0.0899332081344	-0.326543920027	-0.940894052556
-0.417551946714	0.845866904203	-0.331903585393
0.904456005041	0.421972109706	-0.0624423902999
0.0872361425574	-0.326265072502	-0.941244685229
-0.402136433348	0.852661058624	-0.333550752762
0.911471769531	0.407293526865	-0.0577190677432
0.0866383224098	-0.327232939264	-0.940964063518
-0.409084009779	0.845901671624	-0.342200411401
0.906097236847	0.420905548415	-0.0427377666869
0.107882144012	-0.327550120238	-0.938654905339
-0.406722310528	0.847481716142	-0.3411045553
0.909696269499	0.409983589803	-0.066078825535
0.0838467298242	-0.337177185954	-0.937700441466
-0.393472550346	0.853984861726	-0.340423160213
0.914904563779	0.400054212648	-0.0539046844249
0.0901538199011	-0.332664894104	-0.938724973597
-0.403819696029	0.849243760459	-0.340170279518
0.910433113925	0.409508981774	-0.0584329915487
0.0896790321912	-0.33329852198	-0.938547456314
-0.395866842156	0.853166466093	-0.33969927584
0.912883882856	0.405758788966	-0.044748964041
0.0996575802082	-0.327820735305	-0.939468351765
-0.963982628549	0.255620466855	-0.073596314625
0.169361265686	0.376437211047	-0.910833890198
-0.205121920542	-0.890482897518	-0.406177378347
-0.965855183407	0.247137582947	-0.0777123502582
0.171116850425	0.383359580343	-0.907607889461
-0.194512770244	-0.889919138241	-0.412556989915
-0.964844621724	0.249948970792	-0.0811865604398
0.178653307077	0.397255824427	-0.900148882743
-0.192740087855	-0.883012189743	-0.427941713796
-0.964434641858	0.251483689363	-0.081270763069
0.178512494381	0.393105408661	-0.901995690059
-0.194890410989	-0.884431393336	-0.424012537443
-0.961245848033	0.261393689096	-0.0878178957421
0.185319625318	0.376532218517	-0.907684068748
-0.20419422123	-0.888767163821	-0.410391059464
-0.963044773506	0.260422223592	-0.068821601362
0.170948931361	0.39344804816	-0.903315345539
-0.208164863081	-0.881692926182	-0.423430310398
-0.962628651216	0.259040681945	-0.0790396866615
0.178533209788	0.387489759281	-0.904421693171
-0.203654707711	-0.88473195442	-0.419257070826
-0.963643836895	0.257832603503	-0.0701051390966
0.170193033267	0.390039066321	-0.904933381792
-0.205977458437	-0.883964050528	-0.419740591866
0.599982153252	0.735885368945	-0.313837768749
-0.796954465745	0.515505897332	-0.314828931414
-0.0698927810946	0.43900615064	0.895761463948
0.582180307331	0.746393911902	-0.322431734796
-0.809215135511	0.493398643754	-0.318949289947
-0.0789744248938	0.446602634759	0.891240219183
0.599071955359	0.732297551495	-0.323810280511
-0.79786430611	0.511983631347	-0.318253549384
-0.0672707271068	0.44901343937	0.890989103801
0.58566031662	0.739508399088	-0.331857375982
-0.809130063933	0.509105162383	-0.293462892814
-0.0480679722457	0.440385351138	0.896521171943
0.594961680714	0.731798356363	-0.332403031848
-0.801116103342	0.506441044455	-0.318952146004
-0.0650661119446	0.456057724525	0.887568451536
0.583277671373	0.740969766598	-0.332792675811
-0.809547732848	0.496758968624	-0.312830621515
-0.0664802852448	0.451878672327	0.889598807161
0.596199687261	0.730736062257	-0.332521793375
-0.800778463156	0.511630759801	-0.311428678847
-0.0574437872867	0.451949971103	0.89019179714
0.585333536018	0.737518892186	-0.336824183876
-0.809158101184	0.504996887858	-0.300401906196
-0.0514569185327	0.44837932783	0.892361004727
-0.646578740654	0.18455635026	-0.740185793802
-0.377748355121	0.765520451718	0.520849916781
0.662753525808	0.61637440666	-0.425253408991
-0.656956856768	0.17147920416	-0.734168005289
-0.354266441006	0.789373768129	0.501382443145
0.665509628951	0.58947769089	-0.457835193178
-0.644767499098	0.180466164482	-0.742769718316
-0.355810906159	0.789172495599	0.500605007632
0.676515698287	0.587059399111	-0.444620949185
-0.645816329848	0.175383373209	-0.74307585894
