0.542319392145	-0.788231026375	-0.290829030972
0.182222542887	0.476345012573	-0.860168825464
0.818700085071	0.410980153173	0.401030558945
0.544541228933	-0.777297090886	-0.31509385566
0.250464139909	0.529188065475	-0.810695831129
0.346170275157	0.733071635431	0.5854674429
0.904120500734	-0.42727740106	0.00041897814707
0.248598453834	0.525019350938	-0.813973896452
0.364264372282	0.727990658704	0.580810703304
0.897502250722	-0.44089033458	-0.0102684922699
0.25477060252	0.538018207468	-0.803510007087
0.364195476688	0.716359227723	0.595139567775
0.895797732647	-0.444258774596	-0.0134365252917
0.255639675242	0.530571159123	-0.808172389428
0.360654708146	0.723265155623	0.58891060415
0.896981910308	-0.442020093768	-0.00645771713964
0.250745842623	0.530384906701	-0.809826138497
0.353246965579	0.728736155879	0.586651682811
0.901300785064	-0.433169096751	-0.00462929744058
0.260238646903	0.522911850963	-0.811689018912
0.361321751629	0.726832634974	0.584089821995
0.895389557176	-0.445283644973	0.000210515329616
0.248495261325	0.548664590956	-0.798258906722
0.37413778031	0.70578447716	0.601572270994
0.893460148454	-0.448146675225	-0.0298920542135
0.254960096891	0.531296739859	-0.807910335745
0.356716821475	0.724909867865	0.589286677344
0.898748266016	-0.43843979408	-0.00469939402377
0.279309819015	0.259982017539	-0.924335177638
0.768737582229	-0.637362666	0.053025382857
-0.575350936152	-0.725381632049	-0.377879697119
0.280472612902	0.254670147586	-0.92546110164
0.76664290278	-0.639597580328	0.0563350992909
-0.57757579099	-0.725298627962	-0.374630680335
0.281774602166	0.246378330014	-0.927308347892
0.770130125306	-0.634522597247	0.0654264331721
-0.572278466892	-0.732583610628	-0.368535712865
0.265839830786	0.251330928334	-0.930678276571
0.779423521289	-0.624159052449	0.0540803609191
-0.56729909614	-0.73976920417	-0.361819645759
0.281564764282	0.240439623532	-0.928929487027
0.763401821194	-0.642639396004	0.0650544793645
-0.581325093068	-0.727463547762	-0.364496601696
0.280004412553	0.229723008776	-0.932107694104
0.770372124816	-0.633122411609	0.0753826297802
-0.572821266606	-0.739177306743	-0.354249191707
0.287040245178	0.246581822963	-0.925637801391
0.771477356882	-0.632306047043	0.0707943196891
-0.567829747897	-0.734429406047	-0.371729601156
0.283886984779	0.251319741713	-0.925335847495
0.781733577954	-0.619490844281	0.0715779151864
-0.555248283504	-0.743686205512	-0.372330376882
0.949670352475	0.297431997101	-0.0982874436304
0.238357550542	-0.889713980084	-0.389351310613
-0.20325327199	0.346327839015	-0.915830149629
0.956438543865	0.27708302225	-0.0919256351802
0.222327021612	-0.895411400927	-0.385758515863
-0.189198359093	0.348516765566	-0.918009022381
0.948570727663	0.301173029479	-0.0975108672068
0.241941330966	-0.888360235463	-0.390230770672
-0.2041517947	0.346569572126	-0.915538715821
0.952266640906	0.290787011017	-0.0929040543456
0.230491354694	-0.88444441863	-0.405748668936
-0.200154901268	0.364967342588	-0.909250808768
0.950672342328	0.297352832883	-0.0883368176977
0.242445510953	-0.889909096091	-0.38637040752
-0.193500064091	0.345894796672	-0.918103824995
0.951377169662	0.295110964057	-0.0882668253748
0.240887650129	-0.891398106083	-0.383906006152
-0.191975658831	0.343977034753	-0.919144400847
0.945054731277	0.312436760471	-0.0962021359835
0.250825197503	-0.881722985692	-0.399564970472
-0.209662348929	0.353480856678	-0.911643497233
0.949534546213	0.300307661164	-0.0905508862138
0.239428728688	-0.880445098366	-0.409256204068
-0.202627831817	0.366922424138	-0.907915320476
0.743459532047	0.574685340468	0.342059470291
-0.0381478465158	-0.474193438739	0.879593832641
0.667692042465	-0.666991250366	-0.330620621996
0.752460828474	0.56300965509	0.341793534754
-0.0309744347022	-0.488117494993	0.872228088539
0.657908258436	-0.666904327709	-0.349850381483
0.744241350323	0.574580511449	0.34053203009
-0.0226096954214	-0.487881242466	0.872617203168
0.667527998909	-0.65713713748	-0.350110316014
0.743249370796	0.571788752392	0.347329821904
-0.0300153159203	-0.490143813788	0.871124663358
0.668340828736	-0.657888076301	-0.347136668732
0.751702437039	0.573861031952	0.325003023451
-0.033363108364	-0.459080159039	0.887768172877
0.658657993382	-0.678180611474	-0.325945888929
0.761280532109	0.555219824359	0.334937122743
-0.0270232083944	-0.488926250257	0.871906377745
0.647859302442	-0.672816417742	-0.357206197963
0.748213294838	0.571689515706	0.336671864847
-0.0237667659706	-0.484028650113	0.874729271141
0.66303241835	-0.662485663685	-0.348569445959
0.751691232473	0.562364160486	0.344538601667
-0.0364004416088	-0.486239194174	0.8730672883
0.658509912521	-0.6688183857	-0.345031440076
0.61065625154	0.0265983356672	0.791449000536
0.339323602109	-0.911823128489	-0.231167294921
0.715512742697	0.409721068202	-0.565835983479
0.609360941658	0.014338931898	0.792763411519
0.331125039505	-0.913077450032	-0.238005678946
0.720441281315	0.407535139626	-0.561141893625
0.596965165091	0.0225570361012	0.801949938598
0.347267032682	-0.908371338305	-0.232952353181
0.723213752571	0.417555231033	-0.550099296918
0.597927961019	0.00712391438537	0.801518047147
0.329433932739	-0.913784603078	-0.237634004129
0.730722391896	0.406135304796	-0.548724010568
0.614066112516	0.0371617743607	0.788379218063
0.348890009695	-0.908776526978	-0.228912393066
0.707953776798	0.415624981312	-0.571014221652
0.604310045756	0.0161590722842	0.796585540833
0.33832172281	-0.910386882022	-0.238192033333
0.721351544919	0.413443971115	-0.55562316038
0.611004439449	0.0399314561534	0.790619343745
0.350686459397	-0.909036053055	-0.225104277927
0.709712952602	0.41479923765	-0.569428384732
0.62627445616	0.041626401786	0.778490316453
0.326620545779	-0.92071921011	-0.213525702802
0.707883429112	0.387996713074	-0.590218606944
-0.74805376936	0.527758597149	-0.402351198431
-0.183099569069	0.418616717953	0.889513694709
0.637879433397	0.739074372714	-0.216515462954
-0.73809450254	0.530398025949	-0.417006623946
-0.208460107605	0.408549605075	0.888612194753
0.641686039962	0.742808981633	-0.190981415806
-0.755966142614	0.519148472163	-0.398748304557
-0.192133378771	0.406342838481	0.893291841945
0.625779602814	0.751911174259	-0.207435728657
-0.747443488127	0.51944857973	-0.414127123511
-0.204912780343	0.412711825779	0.887513187173
0.63193263396	0.74822595382	-0.202037071592
-0.755397676592	0.524198778822	-0.393179431533
-0.177094615148	0.414379832751	0.892707609737
0.630881860877	0.743979179465	-0.220188805802
-0.740499945011	0.526854689167	-0.417233410636
-0.218681310369	0.398151925614	0.890872293051
0.635482546529	0.75093215042	-0.179618122053
-0.725435576237	0.54925510147	-0.414803568801
-0.211481483194	0.395635751346	0.893726979768
0.654995228568	0.73606464771	-0.17085094642
-0.733442533997	0.528806784543	-0.42711328367
-0.217597490755	0.412625031164	0.88452926756
0.643982689584	0.741690014612	-0.187569824665
-0.764588746998	-0.452897607539	-0.458571520871
0.403857112672	-0.891150311393	0.20676216347
-0.502298233336	-0.0271093486451	0.864269385477
-0.771637629236	-0.437892388342	-0.461330549381
0.395797539712	-0.898327518417	0.190662648497
-0.497915582321	-0.0354710333371	0.866499796622
-0.76165977183	-0.439659074629	-0.475997552334
0.387709602034	-0.897803554366	0.208876456501
-0.519186899124	-0.0254559950954	0.854281513781
-0.761744963391	-0.442401911916	-0.473313206676
0.398245189486	-0.895977853262	0.1965316915
-0.511024081948	-0.0387876919424	0.858690818208
-0.764029796369	-0.449345328443	-0.462975873667
0.408156237967	-0.892376557394	0.19254073876
-0.499666257816	-0.0418596043897	0.865205963633
-0.761683803303	-0.442673315764	-0.473157450529
0.4040110507	-0.895370913249	0.187312149136
-0.506569549414	-0.0484882028117	0.860834580066
-0.769114306811	-0.432444596983	-0.470589715683
0.386650954984	-0.901124241509	0.196152885187
-0.508885103905	-0.0310899645803	0.860272835474
-0.765790541385	-0.434721468035	-0.473901605188
0.387683453019	-0.900024024663	0.199145633492
-0.51309553343	-0.0312199986098	0.85776356694
0.0421894302714	-0.979237143033	-0.198279349331
0.927389677531	-0.0354518858319	0.372413188516
-0.371710194472	-0.199594124855	0.906638692998
0.0459378783661	-0.98039820168	-0.191596120496
0.920642829204	-0.0328866579112	0.389018308497
-0.387693807383	-0.194262269759	0.901085834891
0.0277942059683	-0.981192002779	-0.191022884916
0.920098473543	-0.0495784703098	0.38853671843
-0.390699741314	-0.186558935104	0.901415263103
0.0303043819017	-0.983128125481	-0.180390431996
0.911099379249	-0.0470520566916	0.409492365862
-0.411071210618	-0.17676302061	0.894301566352
0.031976787224	-0.979630051724	-0.19824832306
0.92542463673	-0.0459122343125	0.376139941072
-0.377580028034	-0.195491624618	0.905105707808
0.0402068253856	-0.978552951969	-0.202033546043
0.92005763992	-0.0426050586145	0.389459590297
-0.389714475942	-0.201541443486	0.898612083248
0.0379384593765	-0.981612842618	-0.187074548933
0.923002499999	-0.0373147027597	0.382980395368
-0.382919109795	-0.187199961134	0.904615458939
0.0255173095307	-0.981144885795	-0.191581780171
0.922567744476	-0.0506925872428	0.382490544765
-0.38499041841	-0.186507300288	0.903879087336
-0.62561319131	0.56518656845	0.537747359512
-0.640925935555	0.0206225878071	-0.76732562895
-0.444771879676	-0.824705291941	0.349341000262
-0.631542705348	0.555625527471	0.540771801246
-0.632790536314	0.0336593890947	-0.773591116888
-0.448029022443	-0.830751077158	0.330337200495
-0.635144827712	0.545452007539	0.546875835435
-0.647038093322	0.0109338849999	-0.762379282584
-0.421820788606	-0.838070744147	0.345983611946
-0.639608939734	0.535981355657	0.551021165473
-0.632759453306	0.0399199945317	-0.77331871163
-0.436481171029	-0.843285445086	0.313614122604
-0.622931700003	0.576692645487	0.52856568031
-0.636546785894	0.0190744845601	-0.771002170252
-0.454713398889	-0.816738483119	0.355209755703
-0.638451229388	0.55983740178	0.528168566412
-0.619926511375	0.0326537737289	-0.783980105782
-0.45614808064	-0.827958796883	0.326210250671
-0.630471661404	0.562614481778	0.534762145181
-0.630782682566	0.0301277733716	-0.775374488701
-0.452348111967	-0.826170282234	0.335892691785
-0.648874273948	0.561434196487	0.513569792467
-0.610780073151	0.0181995098184	-0.791591148788
-0.453773061079	-0.827321272308	0.331103559187
0.989791251623	-0.141313416005	0.0185417612142
0.000762296088833	-0.124844333807	-0.992176061871
0.142522620509	0.982061320541	-0.123462106889
0.986454887493	-0.163285966473	0.0156348436396
-0.00791445325545	-0.142583333325	-0.989751168194
0.163841742582	0.97622113615	-0.141944345309
0.993852559186	-0.108977236591	0.0195205676485
0.00442468114936	-0.137080183632	-0.990550077536
0.110623292543	0.984547101877	-0.135755301827
0.994201467951	-0.104503972552	0.0253448367236
0.00902216592485	-0.15379702384	-0.988061261742
0.107154288527	0.982560622127	-0.151962374625
0.991792553356	-0.127633431048	0.00756558614052
-0.0091099944495	-0.129564185481	-0.991529167199
0.127532501018	0.983322321868	-0.129663534045
0.993190104552	-0.115645937031	0.0141220845154
-0.00427530646861	-0.157310435356	-0.987539930859
0.11642653382	0.980754510841	-0.156733589454
0.990527042437	-0.136213373765	-0.0173808738839
-0.0356914777309	-0.133162116904	-0.990451382584
0.132598251824	0.981689227634	-0.136762334346
0.99364612802	-0.112455745398	0.00459102422511
-0.0105027045891	-0.133259469943	-0.991025524392
0.112058312376	0.984680456863	-0.133593845759
-0.488790091936	-0.870498838135	0.0577188448234
-0.851456644245	0.461581652615	-0.248936833429
0.190055979155	-0.170820774126	-0.966808871278
-0.490698030476	-0.869593353676	0.0550358221451
-0.849823327469	0.463677085271	-0.250611386797
0.19241064047	-0.169744379423	-0.966526273651
-0.454428477814	-0.89063034315	0.0167787036294
-0.864416399192	0.436341265398	-0.249788199199
0.215146977305	-0.128013466133	-0.968161528743
-0.48572844913	-0.873702099134	0.0266029959215
-0.844626238157	0.461294725259	-0.271683557098
0.225099078719	-0.154434709018	-0.962015588003
-0.467045170762	-0.88414854526	0.0122835724939
-0.859139151568	0.450459996062	-0.242829122648
0.209163702591	-0.123965376124	-0.969991808374
-0.469269189485	-0.882262329672	0.0374838284523
-0.85709265909	0.444838739561	-0.259832100526
0.21256535345	-0.154057548896	-0.964929790826
-0.46092556274	-0.887336522726	0.0134870561664
-0.854937762407	0.439917933383	-0.274870478299
0.237969383866	-0.138225369838	-0.961386929993
-0.471182154111	-0.881494954631	0.0308566149309
-0.851656094596	0.445574411679	-0.275943159383
0.22949375212	-0.156298994344	-0.960677219828
0.0926839526012	-0.985114664607	-0.144771412385
-0.0671211563274	0.138884982706	-0.988031220327
0.993430629003	0.101291853298	-0.0532496181056
0.106431379418	-0.982726138986	-0.151399057844
-0.0622039818836	0.145385037154	-0.987417760666
0.992372411749	0.114509847585	-0.0456559400456
0.10909265227	-0.981725186163	-0.155930845046
-0.0414014980736	0.152243520838	-0.987475469988
0.993169011569	0.114182077068	-0.024036234445
0.102704466953	-0.984187412242	-0.144315239211
-0.0389188669421	0.14099550614	-0.989244938851
0.99395023642	0.107216439187	-0.0238225735877
0.100136280161	-0.985807824314	-0.134743009235
-0.0613248975877	0.129051190873	-0.989739898186
0.993082072113	0.107371982594	-0.0475318655481
0.101131290566	-0.984806376083	-0.141169597677
-0.0495616370276	0.1367338273	-0.989367220274
0.993637810179	0.107052576073	-0.034980544343
0.110460881564	-0.982883887223	-0.147437074384
-0.0421242060577	0.143581628293	-0.988741573452
0.99298740069	0.115427951754	-0.0255430635301
0.112596595319	-0.982486186631	-0.148468462792
-0.0432695803123	0.144428774039	-0.988568691514
0.992698209319	0.117733629443	-0.0262495705335
0.3561041315	-0.299117801546	0.885278700001
-0.849282381891	0.291550664792	0.440133653393
-0.389755399817	-0.908585019598	-0.15021308086
0.348602283478	-0.307210789179	0.885493075942
-0.854971067166	0.282897209278	0.434734002274
-0.384058499242	-0.908620222885	-0.164037724471
0.341106104376	-0.3096952449	0.8875446461
-0.852114440075	0.296804313773	0.431054752353
-0.396922693416	-0.903325010058	-0.16265402969
0.342169096282	-0.31299711447	0.885975791462
-0.855423670819	0.286389619253	0.431545264686
-0.388806687347	-0.905546121632	-0.169751461445
0.345852016671	-0.301039483291	0.888685332554
-0.850382771235	0.299700365659	0.432468313317
-0.3965293598	-0.905292731185	-0.152346815464
0.361110714459	-0.301621512351	0.882396452019
-0.843937740503	0.296829855328	0.446834542992
-0.396696515492	-0.906044414995	-0.147361333953
0.357611419346	-0.30014342361	0.884323478253
-0.851715210013	0.283546082924	0.440661818094
-0.383008211344	-0.910777449303	-0.154237404485
0.353801247618	-0.313163640162	0.881336035933
-0.849604578873	0.286455775479	0.442848895748
-0.391147968564	-0.905467624705	-0.164716851349
0.393900870107	0.236726819735	-0.888145558061
0.447855397325	0.794373653245	0.410360874342
0.802662857352	-0.55940228541	0.206885089064
0.395440015559	0.241067849712	-0.886291985771
0.435697667913	0.800235075669	0.412057478055
0.808575744369	-0.549099367038	0.211412270869
0.397936548507	0.247881657855	-0.883289977985
0.442546106355	0.791511774686	0.421499767072
0.803616478962	-0.558626703256	0.205272401225
0.391448426971	0.254613522393	-0.884273756785
0.435433272225	0.795311687802	0.421754884461
0.810657750326	-0.550137502214	0.200456310004
0.383995023444	0.242130800193	-0.891022153305
0.442332460588	0.798823783795	0.407703998335
0.810487382007	-0.550684330217	0.199642045224
0.394409944965	0.272519481983	-0.877595527801
0.442440522517	0.780717624187	0.441278108704
0.805411176053	-0.56232830013	0.187349133354
0.40076725959	0.235575068738	-0.885375620433
0.449300799515	0.791656284965	0.414015842154
0.798444984845	-0.56372396879	0.211425853155
0.406592397605	0.245845366876	-0.879910606003
0.441383589666	0.79039985385	0.424792415967
0.799914461517	-0.561095469127	0.212858461152
-0.431236517531	0.198182530846	0.880203882508
-0.89132661358	-0.244850151415	-0.381556521956
0.139900172405	-0.949090193812	0.282233605618
-0.4263434795	0.216726932804	0.878214467371
-0.894936840852	-0.242312482593	-0.374663437365
0.131602678502	-0.94568180537	0.297265279642
-0.437801194242	0.19970259837	0.876612227618
-0.890068761789	-0.233908206029	-0.39123466098
0.126916211307	-0.951528156635	0.280154328875
-0.430138406255	0.198751507327	0.880612789162
-0.895538853481	-0.217099008386	-0.388430512451
0.113978980549	-0.955701804661	0.271372254986
-0.470029337462	0.208914909549	0.857570357229
-0.871925916486	-0.260898416182	-0.414339422372
0.137177086975	-0.942489533809	0.304788278612
-0.456647822317	0.223184051126	0.861197723991
-0.877300618083	-0.273683668754	-0.394259768289
0.147703303939	-0.93556721763	0.320776645972
-0.437361865001	0.200559160193	0.876636027453
-0.890816101352	-0.230095011107	-0.391794649025
0.123131535111	-0.952277478834	0.279296043066
-0.452399313114	0.237997432311	0.85947192876
-0.885753388445	-0.232087646489	-0.401965402837
0.103806112393	-0.943129085775	0.315803384136
-0.76451706247	0.635087594871	0.110352119195
-0.629527642842	-0.772422481784	0.0840157099986
0.138595780122	-0.00523826973651	0.99033518127
-0.782796970726	0.612553362545	0.109578112727
-0.605485971275	-0.790402918745	0.093005629459
0.143581765359	0.00645651269474	0.989617396057
-0.774235218126	0.61881528895	0.132768933724
-0.615376486372	-0.785069710652	0.0705510792627
0.147890945028	-0.027079751219	0.98863287233
-0.783463436622	0.610057074345	0.118388479019
-0.604997258865	-0.79229807583	0.0790094952734
0.14199923482	-0.00972366280087	0.989819008761
-0.773478502373	0.625147214015	0.104509304226
-0.615727732103	-0.780229577782	0.110097203567
0.150368194044	0.0208085348601	0.988411054462
-0.770682571381	0.628344815953	0.10597626326
-0.62095918061	-0.777888251086	0.0964332202715
0.143031018053	0.00851247443681	0.989681597535
-0.7847450953	0.61359885622	0.0875878519578
-0.608605292549	-0.789573802441	0.0785675587353
0.117366034464	0.00834907481789	0.993053627509
-0.767113948587	0.632857969837	0.105010693421
-0.62883187191	-0.774193547613	0.0720770046959
0.126913090696	-0.0107427998533	0.99185566535
-0.581068303027	-0.756621645374	-0.299805518975
0.77083970459	-0.629829672626	0.0955027259554
-0.26108583509	-0.175608389858	0.949208028459
-0.598828467076	-0.74267669902	-0.299726085225
0.760688758038	-0.64450924279	0.0772035362243
-0.250513510266	-0.181766590285	0.950896359199
-0.575710554406	-0.763462792225	-0.292714812685
0.779800881558	-0.620332603687	0.0842501404297
-0.24590238266	-0.179755572735	0.952480946504
-0.595080957713	-0.750617430728	-0.287144585042
0.766488148648	-0.637503675762	0.0780055421812
-0.241608066945	-0.173673312046	0.954705776373
-0.58993741182	-0.750405632248	-0.298102955593
0.766820050487	-0.636309350108	0.084247017625
-0.252905111088	-0.178890851912	0.950808641138
-0.596042767833	-0.750139239481	-0.286398875535
0.768003341505	-0.636687798695	0.0692798275489
-0.234316158117	-0.17866154723	0.955602424898
-0.598863382041	-0.745241101865	-0.293220369643
0.765854243156	-0.639979239102	0.0623993826696
-0.234157560891	-0.187195365351	0.954006355919
-0.601726629945	-0.746879510091	-0.283012806851
0.761732705428	-0.643196223407	0.0778594707234
-0.240184381086	-0.168729988755	0.955950657285
0.0411192635331	-0.728316906968	0.684005594807
0.856368478259	-0.326981486201	-0.399644952486
0.514725363808	0.602193940212	0.610262438473
0.0381880210456	-0.729359261041	0.683064246619
0.854022868628	-0.331091507304	-0.401277190459
0.518831992591	0.59867646693	0.610245737529
0.0252318974199	-0.743008252702	0.66880650772
0.85111815063	-0.334957321298	-0.404229593965
0.52436752571	0.579432832507	0.623936144637
0.0380642710924	-0.739879252879	0.671661985235
0.850404498609	-0.3289818589	-0.410588788048
0.524750721769	0.586813134893	0.616674170599
0.0252089337129	-0.73279389005	0.67998354087
0.857126571128	-0.334222531323	-0.391955774256
0.514488622047	0.592712748818	0.619671729105
0.0362802202073	-0.726565852898	0.686138326445
0.857072934371	-0.330460065273	-0.39524944642
0.513916069784	0.602410326214	0.61073076758
0.0272552745593	-0.741428409724	0.670478215826
0.843618656487	-0.342751239072	-0.413314789874
0.53625058235	0.576892941849	0.616141084951
0.0451873496585	-0.737399327886	0.673943905611
0.85066808449	-0.32530222792	-0.412967728095
0.523757545729	0.591963483376	0.612582475465
0.991078370479	0.126276850146	0.0426359116722
-0.0704624956433	0.224893986005	0.971832164463
0.113131342052	-0.966166070763	0.231785346937
0.990405953145	0.129228445802	0.048949536163
-0.0782188669698	0.232235174241	0.969509493629
0.113920398283	-0.964036751469	0.240115201418
0.99027880691	0.135494109334	0.0314520434692
-0.0609935409408	0.219770031474	0.973643122889
0.125010690208	-0.966096521638	0.225897869971
0.987697488332	0.143824342893	0.0613859099848
-0.0933339406978	0.227226590253	0.969358990738
0.125468908767	-0.96316282933	0.237854825155
0.9928353509	0.112181388134	0.0411497533954
-0.0651244965251	0.219280549935	0.973485924547
0.100183661345	-0.96919109648	0.225015238121
0.993024690525	0.110442377269	0.0412849320336
-0.0650988969802	0.221620768712	0.972957554177
0.0983061438664	-0.968858477756	0.227264571931
0.99073543761	0.127848640542	0.0458041212036
-0.0734392399983	0.220655843153	0.972582981244
0.11423646719	-0.966936245307	0.228000670553
0.990541295931	0.131856142738	0.0379723365684
-0.0673022426576	0.225712785618	0.971866307296
0.11957570345	-0.965229334794	0.232452049574
-0.750979643856	0.128521925875	-0.647697445715
0.0277340832283	0.986149435878	0.163524044271
0.659742894804	0.104839911278	-0.744142591659
-0.748244207734	0.119612189157	-0.652551743888
0.00766729391967	0.985105943505	0.171777457177
0.663379278279	0.123528160333	-0.738016919829
-0.760691712929	0.135352632851	-0.634844532567
0.0363879379637	0.985372182849	0.166485968056
0.648092457694	0.103543828251	-0.754489655655
-0.760323751596	0.11919863073	-0.63851347856
0.0239013593447	0.987486107825	0.155884289633
0.649104383664	0.103261189054	-0.753658151365
-0.75377067578	0.0981831080733	-0.649761324987
0.0114953401952	0.990594074245	0.136349685992
0.657036954298	0.0953071718469	-0.747809412706
-0.775284333457	0.119236239394	-0.620255366127
0.026737488037	0.987334648848	0.156382212781
0.631046041687	0.104656624042	-0.768653161557
-0.763729223514	0.0920579998405	-0.638938658663
0.0031512080808	0.990299265811	0.138915196741
0.645528740457	0.104080193424	-0.756610581386
-0.764640492842	0.121874833505	-0.632828114199
0.0275682192552	0.987242333451	0.156820177875
0.643867137265	0.10246511533	-0.75824533643
0.722121685178	-0.569567028316	-0.392598673486
-0.406383249792	-0.808556412643	0.425546100527
-0.559815123462	-0.147750565618	-0.815338641821
0.729234440761	-0.560740967259	-0.392156336989
-0.400317211613	-0.814406740317	0.42010365993
-0.554944281067	-0.149367073474	-0.818367652345
0.725334674432	-0.575464179753	-0.377796577219
-0.416635474203	-0.803853142256	0.424538352723
-0.54800014377	-0.150528765088	-0.82282119312
0.742527182808	-0.537996822569	-0.399014926609
-0.38986628649	-0.831536081628	0.395667544559
-0.544662988838	-0.138231494471	-0.827185023363
0.742561114243	-0.573052011979	-0.34671956406
-0.423603497995	-0.802793972969	0.419621763152
-0.518809349398	-0.164723219949	-0.838870455235
0.744332249375	-0.549999265903	-0.378774567789
-0.386237292522	-0.817251067037	0.42769203247
-0.544784470743	-0.172048040615	-0.820736484895
0.723291641082	-0.587649138197	-0.362653656572
-0.425925345645	-0.793024586466	0.435545049981
-0.543540968269	-0.160562701151	-0.823882709008
0.73205763575	-0.564505943139	-0.381345866461
-0.407991566738	-0.811584400244	0.418179055327
-0.545558897992	-0.150545278913	-0.82444022703
0.0993714406763	0.921583600162	-0.375245130485
0.873623676418	0.099726248785	0.476273315018
0.476347469861	-0.375150991613	-0.795207311642
0.0874265789676	0.920677408359	-0.380407384806
0.888420328281	0.100681417948	0.447853376308
0.450628437823	-0.377115945182	-0.809146293552
0.0628439844741	0.921588267611	-0.383047852354
0.882069255637	0.128269110444	0.453321988254
0.466909434957	-0.366363292069	-0.80484373514
0.0596240309813	0.925694607117	-0.373543202388
0.883577369072	0.125178193952	0.451244394503
0.464473963273	-0.356959332504	-0.810459177144
0.0797094871823	0.919866148077	-0.384047760752
0.868099514089	0.125308973386	0.480313344947
0.489948616239	-0.37167720581	-0.788547042218
0.0805007116199	0.917874586099	-0.388620549685
0.883523356431	0.114776941158	0.454106576141
0.461417561525	-0.379911237065	-0.801724009736
0.0904942183095	0.921139207084	-0.37856759392
0.87897821923	0.104832864944	0.465196114617
0.468196702373	-0.37485023157	-0.800174531902
0.0748892182296	0.917156432072	-0.391427799348
0.875675890843	0.127301377682	0.465817699626
0.477056995746	-0.377648612068	-0.793598275129
-0.41762082212	0.843232589971	-0.338454295765
0.903337079298	0.425427128227	-0.0547151058944
0.0978500499616	-0.328588528189	-0.939390485744
-0.418867488196	0.844188690352	-0.334507154176
0.903281748461	0.425058163054	-0.058373453772
0.0929067490008	-0.326605009592	-0.940583272978
-0.394592317822	0.855189209884	-0.336077416328
0.914192324584	0.402192026024	-0.0499384051936
0.0924608465166	-0.326944744475	-0.940509290138
-0.405181579178	0.844871082457	-0.349315936658
0.905347504767	0.423949947809	-0.0247527535382
0.127179657129	-0.326281561268	-0.936678649675
-0.401965623878	0.845909155584	-0.350516304213
0.911518670297	0.406014571674	-0.0654677485676
0.0869349913416	-0.345817889795	-0.934265896815
-0.378086236042	0.857119379415	-0.349852110093
0.920601544752	0.387972036947	-0.0443869058221
0.0976878974389	-0.338856564108	-0.935752298677
-0.395964062021	0.849886266679	-0.347715288304
0.913057832211	0.404672519656	-0.050651759958
0.0976625979918	-0.337540426409	-0.936231089444
-0.382830696474	0.856150106787	-0.347056451389
0.916791455149	0.398338688335	-0.0286347141674
0.113730442574	-0.329140568357	-0.937407388703
-0.965653991936	0.25085557347	-0.067634422306
0.161767878586	0.37681743805	-0.91205086531
-0.203307863299	-0.891670964377	-0.404452795048
-0.967982248552	0.239867509264	-0.0741846751199
0.166199267763	0.39066258367	-0.905411320214
-0.188195620082	-0.888738112931	-0.418028916323
-0.966945520531	0.242550770712	-0.0785689472435
0.176071385813	0.412390337933	-0.893828490559
-0.184398543763	-0.87812278587	-0.44146173046
-0.966127238279	0.246282291532	-0.0772140029798
0.175214153648	0.406149418936	-0.896854687908
-0.189517729355	-0.879996229389	-0.435549538412
-0.961518709068	0.25868191949	-0.0926886368903
0.189057495509	0.37797188712	-0.906312683702
-0.199411088637	-0.888948300959	-0.412340483389
-0.963560373053	0.26072723278	-0.0598652460921
0.165557286229	0.405417503387	-0.899016575608
-0.210126920168	-0.876162843499	-0.433812720452
-0.963909108028	0.255216702419	-0.0758075433346
0.175827756124	0.39642144919	-0.901074687733
-0.199917355415	-0.881881753697	-0.426989330774
-0.965295399341	0.254430050044	-0.0589372143757
0.160691762356	0.400711762763	-0.902002934483
-0.205879584016	-0.8801684418	-0.42769103312
0.60128942945	0.738108038132	-0.306018874702
-0.794942439372	0.513905214169	-0.322440623618
-0.0807313180542	0.437147528552	0.895759171893
0.573734581639	0.75496797661	-0.317572027769
-0.813292812307	0.479282115316	-0.329914331323
-0.0968681577111	0.447562307233	0.888990744289
0.601260687406	0.731765809486	-0.320942967537
-0.795560774377	0.510712538442	-0.325968956339
-0.0746233382851	0.451321954143	0.889235543489
0.580156383494	0.743962220351	-0.331570178344
-0.813252456983	0.506526845157	-0.286445446365
-0.0451553948961	0.435833416826	0.898893888374
0.593960644891	0.731049702501	-0.335823004652
-0.801064326429	0.498930945933	-0.33070207604
-0.0742071620711	0.465439846434	0.881963178423
0.576436840502	0.745706077869	-0.334130220525
-0.813423696701	0.484688114221	-0.321588726983
-0.0778617266938	0.457165030494	0.885967089512
0.596504715639	0.729815961126	-0.333992177829
-0.800229965445	0.508775665188	-0.31745757196
-0.0617585165645	0.456635489726	0.88750769672
0.579381239741	0.740988807459	-0.339489260312
-0.813280029516	0.498095454326	-0.300793121531
-0.053786282983	0.450373728797	0.891218569153
-0.649286134125	0.193822970478	-0.73543188955
-0.389787519486	0.745523036993	0.54061175931
0.653064390167	0.637673929816	-0.408507979495
-0.664572773705	0.172282383914	-0.727091392547
-0.350023208981	0.787919892271	0.506622154372
0.660171845883	0.591186124937	-0.463327285883
-0.645073582807	0.186860690471	-0.740920589658
-0.351548572425	0.788350006219	0.504893939512
0.67844958475	0.586163263337	-0.442853174803
-0.647289578671	0.17715948451	-0.741370777696
