-0.65201378691	0.173268926445	-0.738143584926
-0.394385668334	0.753967452362	0.525350390702
0.647563137811	0.633648930818	-0.423262399816
-0.662686234965	0.18433596764	-0.725856140564
-0.408941129109	0.722902269212	0.556937564473
0.627386673977	0.665907312493	-0.40367481329
-0.652425535722	0.164516424631	-0.739780538613
-0.371566200758	0.7813370947	0.501448801089
0.660514540141	0.602035453845	-0.448635527036
-0.644200378097	0.20333411377	-0.737333844995
-0.356011429614	0.773505341002	0.524352325768
0.676950384284	0.600287212701	-0.425903176496
-0.635486165618	0.202511800181	-0.745081458622
-0.36680734371	0.769958694626	0.522126413663
0.679418708747	0.605105437119	-0.415015293489
-0.797875849312	0.482103749123	-0.361887189409
0.397453023997	-0.0306360673065	-0.917108539402
-0.453230026027	-0.875575784504	-0.16716622648
-0.823231006695	0.429485670985	-0.370635290519
0.413256846131	0.00667574179866	-0.910451741166
-0.388647963182	-0.90290954823	-0.182776462967
-0.787943195286	0.502691659361	-0.355630412689
0.443688961893	0.0630035873832	-0.893971182218
-0.426980093113	-0.862174846044	-0.272692699445
-0.771049919145	0.521655235851	-0.365170199055
0.434855971897	0.0124499873783	-0.900411298703
-0.465159911293	-0.8530627398	-0.236440776612
-0.808764135067	0.45794943395	-0.369043906904
0.416978363422	0.00394480666699	-0.908911037239
-0.414777209735	-0.888972747119	-0.194150105552
-0.810555898992	0.446070099553	-0.379767572799
0.42201351591	-0.0051436378652	-0.906637042045
-0.40633303515	-0.895046144009	-0.184169782509
-0.797638138048	0.458038503622	-0.392395431798
0.448305075671	0.0150207092942	-0.893754419322
-0.403479869169	-0.888805452351	-0.217322096196
-0.80201176727	0.46974462702	-0.369006035543
0.429157827637	0.0233889570396	-0.902941147492
-0.415510562873	-0.882507304356	-0.220373704518
-0.966593811957	-0.128525621213	0.221761563006
0.229621865831	-0.0497751824675	0.972006462294
-0.113889529225	0.990456424434	0.0776243443935
-0.973125721675	-0.130231091917	0.189913655053
0.202479576527	-0.0911050445895	0.975039715632
-0.109678415228	0.987289364203	0.115025244239
-0.975413023079	-0.127958446667	0.179433588459
0.18700011082	-0.0497013348095	0.981101889603
-0.116622190402	0.990533490173	0.0724073911973
-0.982449687643	-0.134817662278	0.128903278263
0.132314843496	-0.0166205055512	0.991068188525
-0.131471059172	0.990730826235	0.0341675750515
-0.969584701249	-0.152625542424	0.191344239831
0.208943608858	-0.10897990442	0.971836862585
-0.127474478364	0.982257483026	0.137554441758
-0.963527452084	-0.159292381952	0.215037051801
0.234493362953	-0.115364415146	0.965248153711
-0.128949057098	0.980467782522	0.148509703654
-0.978950452481	-0.158256057922	0.128884855857
0.14667656618	-0.106395892569	0.98344600887
-0.141923468361	0.981649167249	0.127368608946
-0.976385428295	-0.154062588353	0.151440092908
0.163207943897	-0.0667714772906	0.984329008312
-0.141536390794	0.98580177948	0.0903400759685
-0.594393162622	0.509163790141	0.622453923522
0.678712718879	0.732787380978	0.048699897831
-0.431330148877	0.451414299315	-0.781139746339
-0.60182481568	0.509888962046	0.614670734457
0.668724313513	0.74249608745	0.0388245861213
-0.43659438605	0.434410868136	-0.787827716509
-0.60588790574	0.489345523515	0.627249017278
0.633435281912	0.773752016592	0.00822401780176
-0.4813108296	0.402304423857	-0.778775717264
-0.595515324598	0.504451343278	0.625212511369
0.666849264363	0.744390643302	0.0345641994505
-0.4479664058	0.437505962852	-0.779689050445
-0.580091030057	0.501988160642	0.64148451944
0.685253250631	0.726506531126	0.0511493983335
-0.440366307301	0.469250642008	-0.765428943778
-0.60531377545	0.490480413595	0.626916309549
0.657324513355	0.752191224724	0.0461825107231
-0.44890932207	0.440042388906	-0.777716506034
-0.593278240811	0.487746853738	0.640409240154
0.654298115878	0.755615140245	0.0306552519946
-0.468950918289	0.437205644503	-0.767421869866
-0.583530205849	0.485255680556	0.651167582376
0.665586791511	0.745186077162	0.0411327205797
-0.465281118052	0.457410758754	-0.757818351324
0.94121602654	0.337591473068	0.0120162106266
-0.324405517374	0.913228024817	-0.24652715044
-0.0941990037302	0.228137180043	0.969061388719
0.927212624719	0.374070830026	-0.0186483740627
-0.368792676053	0.903177712855	-0.219686094205
-0.0653353642493	0.210573103745	0.97539236099
0.94545833895	0.325742873467	-0.000331806047182
-0.317533549749	0.921402838105	-0.224029585752
-0.0726703137034	0.211915999618	0.974582287341
0.920027355941	0.390293927781	-0.034933013964
-0.388988552697	0.89890132742	-0.201653938614
-0.0473029745104	0.19911568252	0.978833680406
0.938424933935	0.345476947905	0.00207911894289
-0.337294615625	0.917468419313	-0.210912406089
-0.0747728997692	0.197224185226	0.977502754242
0.927876918945	0.37257576574	-0.0152224491179
-0.366886788714	0.904892415047	-0.21578647461
-0.0666221317664	0.205808204746	0.976321911415
0.943105611587	0.330258994901	-0.0384811807861
-0.330959231055	0.921341066832	-0.20395250768
-0.0319028582861	0.205084456498	0.978224193721
0.929997997547	0.362876243638	-0.0585197088911
-0.36698254223	0.907725682998	-0.203366413355
-0.0206769974574	0.21060606873	0.977352313948
0.998185786908	-0.0501258966152	-0.0333545991106
-0.0110914154548	0.391412318376	-0.920148558763
0.0591786726491	0.918849162909	0.390146245883
0.998290426196	-0.0532923978594	-0.0240030271952
-0.00548682034288	0.32340938665	-0.946243240806
0.0581903753783	0.944757268456	0.322564088617
0.99650172995	-0.042334199476	-0.0720563510639
-0.0475512710987	0.421817058071	-0.905433178579
0.0687253868001	0.905692099894	0.418328383094
0.999657844318	-0.0249326711826	-0.00790924761674
0.00334383562877	0.421704554338	-0.906727126394
0.0259424951277	0.90639043733	0.421643636484
0.998398735963	-0.0466243100454	-0.0320333848623
-0.0109954110448	0.395528906973	-0.918387710562
0.0554893230172	0.917269349585	0.394382907304
0.998238758044	-0.0311012874871	-0.0505182327676
-0.0359375953257	0.360500896919	-0.932066299981
0.0472003301633	0.932240209514	0.358748262131
0.99337979088	-0.0973576607159	-0.060976036563
-0.0165086241415	0.40430139327	-0.914476820069
0.113684020266	0.909429422778	0.400017592459
0.992817918871	-0.0891086162509	-0.0798262768862
-0.038537770647	0.393471809568	-0.918528592712
0.113258201492	0.915007972592	0.387211815694
-0.850600538793	-0.403997602481	0.336545071319
-0.520123215932	0.552593527761	-0.651238613359
0.0771264422089	-0.728989594213	-0.680164538205
-0.851099474439	-0.412668108713	0.324562187012
-0.511652976047	0.513397824089	-0.688937919095
0.117672483143	-0.752415614084	-0.648096582553
-0.835192724735	-0.444656862704	0.323631864929
-0.525497509925	0.471675189976	-0.708079155517
0.162202578926	-0.761448618007	-0.627606602724
-0.846519245166	-0.396695012665	0.355035266991
-0.525355363703	0.514570483094	-0.677659253244
0.0861319668249	-0.760166684751	-0.644001868896
-0.865893344778	-0.394190631018	0.307960254269
-0.489041916238	0.537638328908	-0.686864107389
0.105184485333	-0.745357661981	-0.658312663997
-0.837998289266	-0.421465574845	0.346589180289
-0.536975412711	0.523996838648	-0.661123521701
0.0970293605902	-0.740130849258	-0.66542482721
-0.857727735635	-0.367633744373	0.359365282221
-0.507988884344	0.498623041372	-0.702368111893
0.079027017219	-0.784996242806	-0.614435634582
-0.830980467512	-0.387714643294	0.398941908654
-0.553907890135	0.510120089483	-0.658000838121
0.0516075609891	-0.767760645708	-0.6386591163
-0.362562574547	-0.786488673326	0.499984474201
-0.432596317168	-0.333164519221	-0.837772252037
0.825475217123	-0.520036043598	-0.219439403867
-0.320715062944	-0.775700602395	0.543535104079
-0.411854568583	-0.40255130459	-0.817513453182
0.852946450992	-0.48604630154	-0.190371561557
-0.324896062417	-0.815706150418	0.478608416052
-0.399101035482	-0.340543400307	-0.851321647206
0.857415245505	-0.467604169884	-0.214907954578
-0.343061164184	-0.784111604705	0.517183075012
-0.405630216613	-0.372943682513	-0.83449232944
0.847215125622	-0.49606684216	-0.190117038905
-0.363682210693	-0.745891486511	0.558014983367
-0.457830016717	-0.378566102834	-0.804412182091
0.811249965857	-0.548026617287	-0.203813518606
-0.339909903417	-0.76677084625	0.54454014246
-0.426852262618	-0.390155772465	-0.815828332405
0.838008737011	-0.509746202926	-0.194680197116
-0.33996569276	-0.77012301473	0.539753669359
-0.410758803171	-0.394702130418	-0.821880522823
0.845990949728	-0.501119676685	-0.182149713639
-0.33404179451	-0.777529831813	0.532788439462
-0.371191914962	-0.411062117141	-0.832613105746
0.86639062948	-0.475894297334	-0.151300908369
0.430617073817	0.245078140465	-0.868622836369
0.41345041391	0.801935203041	0.431229268777
0.802264097435	-0.544827157986	0.243999331999
0.434629811009	0.254684546842	-0.863847617695
0.3723501655	0.822547616054	0.429849709582
0.820031876972	-0.50847930162	0.262671881756
0.417779770563	0.291631251788	-0.8604715406
0.379862249112	0.804265340466	0.457014149064
0.825327044815	-0.517791921264	0.225226086208
0.41980820843	0.257226110983	-0.870399781257
0.316003592301	0.857571310029	0.405848707965
0.850824765176	-0.445428077171	0.278731100179
0.410757875021	0.258297961688	-0.874391301721
0.400854927039	0.810206802293	0.427645028733
0.818897620589	-0.526162623263	0.229258813728
0.412148287471	0.272192502382	-0.869508491171
0.36512183583	0.825009066375	0.431330593702
0.83475734173	-0.495248702887	0.240642647729
0.42369763427	0.277061789887	-0.862390343569
0.418400853532	0.784554783857	0.457618319543
0.803381021596	-0.554716653077	0.216491116324
0.435460024098	0.271092347153	-0.858419184876
0.335430464991	0.836044656989	0.43418398386
0.835380728054	-0.477009714785	0.273131394432
0.207903190255	-0.393111311119	0.895678366531
-0.938590608756	-0.337952998726	0.0695370318132
0.275361414064	-0.855132286088	-0.439232080815
0.128317436869	-0.389609961661	0.911997116961
-0.949674396666	-0.313238795986	-0.000198629147502
0.285750247397	-0.866074810228	-0.410196617224
0.21373584945	-0.391021536269	0.895220107561
-0.95664604155	-0.269378637382	0.110739935181
0.197851545339	-0.880077917137	-0.431645035507
0.185249067642	-0.403262618206	0.896137328791
-0.949385854624	-0.308846452558	0.0572754536754
0.25367173736	-0.861390294414	-0.440065371478
0.188025905539	-0.3714642763	0.909208742582
-0.943191373335	-0.326476558076	0.0616690324146
0.273927507602	-0.869153224538	-0.411747945698
0.151870787569	-0.347428045968	0.925326478058
-0.953108511667	-0.29941146208	0.0440119881783
0.261762302691	-0.88862064065	-0.376608516098
0.199169995926	-0.408421707319	0.890799119462
-0.952653777765	-0.293804253077	0.0782938093845
0.229743643988	-0.864216899782	-0.447601494293
0.218735525111	-0.409885884034	0.88552154181
-0.953078747498	-0.284372642554	0.103794096547
0.209274317598	-0.86667518453	-0.452855951283
0.102566828071	-0.566927505015	-0.817357485532
0.994665133478	0.0675514655859	0.0779620511681
0.0110148690869	-0.820993308887	0.570831554732
0.0414499888393	-0.603321265561	-0.796420341127
0.998984802383	0.0391006562492	0.0223721730956
0.0176429545954	-0.796539139052	0.60432948842
0.0519082989171	-0.600618973262	-0.797848587667
0.99820570659	0.0550835638941	0.0234767913251
0.0298477338647	-0.797635657025	0.602400587493
0.031082688823	-0.58681420034	-0.809124816436
0.998394930901	0.0565721921493	-0.00267519303494
0.0473438089307	-0.807742959726	0.587630732778
0.0471190194074	-0.52833447493	-0.847727857309
0.997207486263	0.0741071267559	0.00924128968144
0.0579402001923	-0.845795988814	0.530350919628
0.0675158596224	-0.532699023412	-0.84360735361
0.995013500525	0.0981671374311	0.0176452415691
0.0734149193344	-0.840592036147	0.536670552867
-0.0100019601135	-0.618877599885	-0.785423746335
0.99701206858	0.053993884012	-0.0552411146942
0.076595561576	-0.783629480052	0.616488403721
0.0561937711423	-0.603715056568	-0.795217198052
0.997635668129	0.0655139175591	0.0207605825562
0.0395643182911	-0.794503655488	0.605969146713
-0.999647786937	-0.00456197409001	-0.0279416645184
0.0280146232057	-0.0168245854455	-0.999490652312
0.00409012350666	-0.999872777689	0.0168970185476
-0.997698297658	0.00426970180748	-0.0677841162429
0.0678510082948	0.0181868697062	-0.997533336338
-0.0030261265234	-0.999829128441	-0.0184419817031
-0.9982409396	0.0513037389358	-0.0282331960251
0.0279587807348	-0.00603721971176	-0.999569228054
-0.0514538003107	-0.998643210292	0.00463535888353
-0.992347137884	0.062625927366	-0.106520137883
0.10420315478	-0.0391817266431	-0.993789540522
-0.0664097062719	-0.997273253195	0.0323449768456
-0.995320542316	0.070407713375	-0.0661797448695
0.0660632798289	-0.00398400088749	-0.997807478474
-0.070517003566	-0.997510338261	-0.000685999880783
-0.998218872315	0.0422256950868	-0.0421434387376
0.0420042116774	-0.00417942229737	-0.999108691044
-0.042364194263	-0.999099354916	0.00239832328528
-0.997365454169	0.0227382840946	-0.069457389014
0.0684487378582	-0.042501798159	-0.996769636847
-0.0256150100102	-0.99885830281	0.0407921630113
-0.997038861177	0.0484542113913	-0.0597132580213
0.0570291591061	-0.0550052687856	-0.996856098911
-0.051586420662	-0.997309679249	0.0520791010612
-0.63066427066	-0.0942499156152	0.770311432821
0.320824835166	0.87214392732	0.369372994003
-0.706635815161	0.480085343417	-0.519792312813
-0.600787966156	-0.137494613406	0.787495505824
0.307809258822	0.869356114289	0.386617920669
-0.737771916375	0.474673769744	-0.479976586203
-0.608719255321	-0.134512948617	0.781899622151
0.33170065023	0.852110024429	0.404824868635
-0.720718690685	0.505781338409	-0.474077736838
-0.611152425437	-0.151695154709	0.776840639666
0.354403547841	0.825136553782	0.439940680411
-0.707736479685	0.544185866264	-0.450522914149
-0.599262036743	-0.147693733235	0.786811013321
0.304173072319	0.867120483888	0.394437331333
-0.740515868565	0.475698042288	-0.474707930531
-0.593411943273	-0.142492893989	0.792185564527
0.285528134649	0.882931829058	0.372699697161
-0.752552906981	0.447355736638	-0.483256557097
-0.624606029861	-0.0945947997777	0.775189649117
0.347395501235	0.855358065382	0.384290168118
-0.699416566836	0.509327391219	-0.501399985969
-0.611297571791	-0.106853453004	0.78415410872
0.338369312203	0.860421504815	0.381026307179
-0.715417035861	0.498254129721	-0.489817651093
-0.828729040355	0.552466987837	0.0893786143518
0.00952037537451	-0.145764559216	0.989273540651
0.55956918411	0.820690564786	0.115539554923
-0.831385389027	0.553584406049	0.0484029238812
-0.062393816291	-0.179545927092	0.981769016795
0.552182532637	0.813208273463	0.183811982689
-0.824762293112	0.56227509347	0.0601154255208
-0.0522432919107	-0.181620071204	0.981980029656
0.56306108334	0.806759480549	0.179168497069
-0.83297049696	0.552800648758	0.0239013511504
-0.0389959803732	-0.101739223111	0.994046403369
0.551941251736	0.827079428633	0.106302952278
-0.819921995185	0.564391902531	0.0958628631271
0.0125644988146	-0.149671664579	0.988655914651
0.572337349418	0.81182520567	0.11562779627
-0.815376530802	0.571381423527	0.0931872620295
-0.0292958003492	-0.20148082416	0.979054080238
0.578188855858	0.795567976226	0.181022123932
-0.813296947405	0.570365375144	0.115025780979
0.00826643989746	-0.186343530938	0.98244971264
0.581789702061	0.799974443799	0.146838020187
-0.814571758961	0.57309236134	0.0896508345255
-0.0123584555596	-0.171664776235	0.985077665213
0.579930509056	0.801308856371	0.146916240027
-0.938122470259	-0.0505722708489	0.342589955673
0.236976900748	0.627628571503	0.741568723269
-0.252522040263	0.776868501254	-0.576807854758
-0.936838247412	-0.0496372689569	0.346224050042
0.224829197202	0.672816473358	0.70481910401
-0.267930557016	0.738142451578	-0.61916044042
-0.945730840047	-0.045961980734	0.321682717431
0.207967377242	0.67504001899	0.707863257852
-0.249683488381	0.736347959963	-0.628847422566
-0.941794871577	-0.0285392780451	0.334973455609
0.248470829368	0.6120906284	0.750737748511
-0.226459606348	0.790272376902	-0.56937249699
-0.937941798347	-0.0121534564089	0.346579275731
0.253651974301	0.657462589083	0.709509386856
-0.236485891338	0.753389134247	-0.613578846408
-0.944530774978	-0.0604110901737	0.322821447921
0.204376144192	0.661313392868	0.721730740573
-0.257086714435	0.747673304584	-0.612284536979
-0.942133069867	0.0174849507769	0.334783609609
0.260205873232	0.667795614522	0.697382253872
-0.211373348136	0.744139355884	-0.63370210337
-0.953011945542	-0.00762575024575	0.302836898592
0.230118035359	0.631921281429	0.740081890166
-0.197012763592	0.774995072424	-0.600473727023
-0.586754658815	0.183420541244	-0.788719658085
0.512633504825	-0.669843898142	-0.537139659076
-0.626840237805	-0.719492201953	0.299004239142
-0.562790751553	0.200597285478	-0.801888545341
0.520188017933	-0.667970556455	-0.532181889203
-0.642393132038	-0.716640681413	0.271580996286
-0.596641986089	0.179989333772	-0.782062931125
0.552173088812	-0.615093441954	-0.562818966098
-0.582343084876	-0.767635426707	0.267605113844
-0.588040687598	0.180315601026	-0.788475850101
0.54287623087	-0.634644747375	-0.550010151878
-0.599577584739	-0.751473255173	0.275308090215
-0.617701231838	0.206936871722	-0.758698930072
0.486506050542	-0.657433039923	-0.575408942318
-0.617866327094	-0.7245417305	0.305419764886
-0.56675840001	0.161669141601	-0.80786738236
0.517672306846	-0.692943779419	-0.50184274553
-0.640938375784	-0.702633508431	0.309038674342
-0.625206299348	0.173535637872	-0.760920277768
0.519184507744	-0.635468095029	-0.571511096074
-0.582719258004	-0.752371496274	0.307203850622
-0.576172073317	0.171973314701	-0.799032415224
0.539443087397	-0.654428925843	-0.52983573815
-0.614026690794	-0.736308313814	0.284292355678
0.242251990428	-0.113563351905	0.963544130085
0.76167514118	-0.592901710603	-0.261377965357
0.600969969986	0.797226960514	-0.057133196785
0.2926821829	-0.1442216312	0.945271000142
0.742152708261	-0.589085051142	-0.319668838703
0.602948173756	0.795096805371	-0.065380226935
0.298931246609	-0.0943870882414	0.949595267222
0.745902303336	-0.597556270048	-0.294204387971
0.59520571892	0.796252187185	-0.108224680749
0.298930694005	-0.0988222913877	0.949144167842
0.735919353174	-0.609319228012	-0.295216723037
0.607505721988	0.78674288218	-0.109419031286
0.283714685404	-0.114560895297	0.952040872542
0.763523816434	-0.573655832473	-0.296564436897
0.580118439166	0.811045550362	-0.0752846497257
0.273364902557	-0.100654633655	0.956629611357
0.752697875784	-0.596844840062	-0.277888484182
0.598930276735	0.796018056689	-0.0873938503397
0.31071298379	-0.127662061799	0.941891615667
0.739434317601	-0.590181327042	-0.323917946026
0.597238903322	0.797112503841	-0.0889792708126
0.302976947925	-0.102021653871	0.947521238804
0.738472569068	-0.603324901117	-0.301093351127
0.602381258488	0.790942806719	-0.107453298805
-0.24015984542	-0.824421491662	-0.512496301049
-0.176658611933	0.556249549982	-0.812021043489
0.954523435717	-0.104477960954	-0.279229963259
-0.207795689575	-0.842732507263	-0.496611374559
-0.247034329448	0.536448054946	-0.806968102569
0.946464461146	-0.0450044408088	-0.319655451113
-0.280523299345	-0.798044836137	-0.533320840315
-0.208531206463	0.593031130039	-0.777707409603
0.936921242758	-0.106951009971	-0.332776301797
-0.227308400558	-0.854739188181	-0.466638891041
-0.227074070798	0.512495223726	-0.828121989366
0.946978511274	-0.0822774761884	-0.310583583679
-0.194946482986	-0.815180875152	-0.545413623869
-0.219089828223	0.578224328819	-0.785911112535
0.956031133115	-0.0337160262051	-0.29132063876
-0.199001957508	-0.813714943743	-0.546137618933
-0.241913624025	0.580826339646	-0.777250662465
0.949671578492	-0.0225562434832	-0.312434320692
-0.243229177306	-0.824804286707	-0.51042866162
-0.240932564486	0.561114074817	-0.791898024516
0.939569597925	-0.069633831518	-0.33520152158
-0.21679806868	-0.827085066813	-0.518583480185
-0.248714778798	0.5604845348	-0.789935454344
0.944001849825	-0.0422771271222	-0.327220235489
0.963296807651	-0.130799946637	0.234415515301
-0.166992840619	0.391716918701	0.90480453041
-0.210172907474	-0.910741028519	0.35549700265
0.966435269996	-0.129972353284	0.221607888537
-0.163571595852	0.353868337406	0.920880845865
-0.198109065694	-0.926220484892	0.320731056961
0.970066784745	-0.155183018595	0.186785073983
-0.126679660231	0.332838948487	0.934435924931
-0.207177935136	-0.930127122955	0.303217476527
0.942581445599	-0.148744545111	0.299023874307
-0.215114883312	0.414489172859	0.884264835465
-0.25547172854	-0.897816112888	0.358692638293
0.942132122208	-0.133125917518	0.307676055241
-0.235330374444	0.391017427628	0.889789296549
-0.238760716509	-0.910704599458	0.337061506874
0.945276199878	-0.155743255988	0.28670009604
-0.204965710417	0.400222945062	0.893202475248
-0.253854218812	-0.903086730303	0.346399197499
0.954119434971	-0.152632385572	0.257603295938
-0.187046021303	0.367987566809	0.91082321458
-0.233815929993	-0.917217802475	0.32255480888
0.94679475833	-0.133220200534	0.292971099752
-0.216771592493	0.408881869342	0.886468110259
-0.237886031133	-0.902811171834	0.358248855611
0.997490229221	-0.0582194766781	0.0402955974018
0.0595005833724	0.99773560153	-0.0313584126064
-0.0383786817515	0.0336773217192	0.99869560668
0.997700212114	-0.042237360531	0.0530121886106
0.0488215679885	0.990340110543	-0.129780275945
-0.0470185204474	0.132069947	0.990124632514
0.996973638045	0.00279538392755	0.0776900948388
0.00401828031722	0.996164440212	-0.0874085890179
-0.0776364503997	0.0874562395687	0.993138453412
0.995973950404	-0.0500998176824	0.0743363866794
0.0587728120197	0.991094130782	-0.119491340681
-0.067687862159	0.123379221098	0.990048443824
0.997024271564	-0.00910664440919	0.0765484877025
0.0134539539195	0.998313689219	-0.0564691868047
-0.0759051583613	0.0573310296615	0.99546549916
0.996788480987	-0.0377356806236	0.0706310315521
0.0457277013523	0.992290219812	-0.115191566897
-0.0657396496741	0.11805142169	0.990829026828
0.999272391974	-0.0101606500983	0.0367620433489
0.0125788506404	0.99772984916	-0.0661582996991
-0.0360063766321	0.0665725866411	0.997131702213
0.998670170578	-0.0404539887407	0.031958804385
0.0428915138743	0.995897347106	-0.0796793073415
-0.028604342683	0.080944108963	0.996308106342
0.89227203984	-0.393143062635	-0.222011551301
-0.204403017803	-0.790185873958	0.577776357751
-0.402579188387	-0.470153853078	-0.785420384657
0.892041853242	-0.391870299689	-0.225164401381
-0.226644108406	-0.818900717854	0.527289471222
-0.391016352026	-0.419332095789	-0.819308812327
0.890987212066	-0.391854434384	-0.229329185697
-0.183742120041	-0.773088319617	0.60710216855
-0.415187435362	-0.498782830487	-0.760811962877
0.907603867928	-0.358071829365	-0.219179686601
-0.22251565306	-0.852993369811	0.472110277519
-0.356008362467	-0.379718178406	-0.85385664448
0.886208341376	-0.394294232033	-0.243242379741
-0.193688288234	-0.79227554269	0.578605774998
-0.420855846719	-0.465652074457	-0.778491381258
0.889981978645	-0.391391859005	-0.23397539279
-0.20603586788	-0.802899618349	0.559375836384
-0.406793919416	-0.449627087582	-0.795206949154
0.88883855746	-0.41215084884	-0.200244122345
-0.23131251726	-0.780815705563	0.580363287027
-0.395550945002	-0.469530300801	-0.789354761232
0.899993660791	-0.356187508032	-0.251280394322
-0.196877599284	-0.846463168478	0.494710727997
-0.388909486061	-0.395765021973	-0.831936808252
0.848019203758	-0.529610339287	0.0193988832378
0.529190954086	0.848190618867	0.0230131761208
-0.0286419668502	-0.00924990167472	0.999546935891
0.85005273215	-0.526418942776	-0.0171303208511
0.526558321152	0.848630476255	0.0506226019343
-0.012111384381	-0.0520519940774	0.998570931015
0.817673197	-0.575197632981	0.0236268791142
0.57320690565	0.817272946136	0.0591504719604
-0.0533328202781	-0.0348226654779	0.997969434547
0.847640286894	-0.527289277716	0.0589233415596
0.5268517669	0.849618404251	0.0239954460634
-0.0627148968704	0.0107043599932	0.997974077002
0.860588146804	-0.508867485894	0.0210219382255
0.509257332908	0.860323850275	-0.022357102473
-0.00670887223045	0.0299458336191	0.999529008122
0.856309890802	-0.516383670677	-0.00901528628121
0.516422546993	0.855896671342	0.0273613003416
-0.00641277519564	-0.0280854492114	0.999584955797
0.802031555006	-0.596045776665	0.0384033723163
0.596120253742	0.80282340157	0.0107345737941
-0.0372294233752	0.0142835610039	0.99920465868
0.818466566939	-0.574499631103	0.00791498936383
0.574518477742	0.818491597812	-0.000132042653939
-0.00640249381172	0.0046553802082	0.999968667263
