0.546493858925	-0.785216056496	-0.291170381333
0.178495824792	0.467274724485	-0.865906232419
0.817460506202	0.419375418748	0.394819706734
0.547629064498	-0.778317809049	-0.307121873336
0.255126216616	0.528042003938	-0.809989037301
0.354370698758	0.728357983178	0.586443561383
0.899628815864	-0.436653506688	-0.00129939716439
0.253468426264	0.525076868448	-0.812433410767
0.366110416565	0.72531484387	0.582993604615
0.895386468288	-0.445210806653	-0.00839169908138
0.257019589428	0.533432842765	-0.805847580479
0.366617234025	0.717708407859	0.592018953434
0.894165937855	-0.447598078379	-0.0111005529403
0.257659896238	0.527871983372	-0.809297558692
0.362907694899	0.723386063575	0.587376033583
0.895493927571	-0.445043558559	-0.00518122652718
0.255538590029	0.52759642669	-0.810149398034
0.35886926719	0.726339317937	0.586211606055
0.897726509387	-0.440537408799	-0.00373041790307
0.261687125284	0.523129159539	-0.811083061346
0.363508099645	0.725063976706	0.58493084355
0.894081490389	-0.447904133362	-0.000421778955067
0.25365350137	0.540367239013	-0.802286202231
0.372746460929	0.710753059275	0.596565306893
0.892591720303	-0.450370221624	-0.0211349738697
0.258344438666	0.528704091915	-0.808535810893
0.360422149309	0.723767084692	0.588436139339
0.89630020004	-0.443433421141	-0.00357546416159
0.280823734247	0.255469754892	-0.925134209291
0.768468872266	-0.637318699711	0.0572767670594
-0.574972776071	-0.727021485255	-0.375294819746
0.280949289152	0.252236832326	-0.925982758576
0.767436761801	-0.638409342295	0.0589432753214
-0.576288387352	-0.727193284821	-0.372936463124
0.282104923803	0.246365437817	-0.927211213069
0.769789079737	-0.634927804777	0.0655048663465
-0.572574305491	-0.732236427561	-0.368765512727
0.271120012946	0.249719997271	-0.929588001198
0.775710766538	-0.628471751085	0.0574111781757
-0.569883089489	-0.736656744804	-0.36410175327
0.281815843086	0.242183360479	-0.928400275263
0.765150997065	-0.640544345095	0.0651685564568
-0.57889878467	-0.728731918449	-0.365822398641
0.281142504099	0.234399444964	-0.930599633278
0.769884340074	-0.634006395494	0.07289534745
-0.572919610562	-0.736948118236	-0.358706528031
0.285944824326	0.245691290058	-0.92621340672
0.77000426308	-0.634244628861	0.0694767539837
-0.570376121202	-0.733054823663	-0.370542259991
0.283993525935	0.249572347896	-0.925776022384
0.776966732042	-0.625674082049	0.0696739983526
-0.561845439384	-0.73908417106	-0.371596748193
0.94942788172	0.297282849841	-0.101042628155
0.235898753099	-0.887744105122	-0.395300499041
-0.207216031716	0.351473488967	-0.91297766086
0.954388039517	0.282566866539	-0.0964335916118
0.224414503835	-0.891938186708	-0.392535946388
-0.19693044997	0.352990516406	-0.914667240947
0.948834309198	0.299454310679	-0.100202501032
0.238484704637	-0.887549262812	-0.3941830895
-0.206974566195	0.350117663378	-0.913552457537
0.951425679385	0.292252635041	-0.0968379470614
0.230338727513	-0.884383512056	-0.405968496489
-0.204287202945	0.363943329168	-0.90874228737
0.950375782751	0.296796077729	-0.0932626944566
0.238680759311	-0.887877829606	-0.393323439054
-0.199542820134	0.351545048066	-0.914657093673
0.950992111613	0.294670931103	-0.0937180110525
0.236987314227	-0.889257282253	-0.391227879619
-0.198622848959	0.349844655895	-0.915509937707
0.946152048764	0.307835577279	-0.100167708796
0.244619382768	-0.882535505884	-0.401612816795
-0.212032238346	0.355483831421	-0.910315328789
0.949598497353	0.298532882848	-0.0956074347693
0.236085916081	-0.881750108936	-0.408385922628
-0.206218582948	0.36523107676	-0.907787980338
0.747507444624	0.569073847965	0.342618704806
-0.0390562680508	-0.477249142082	0.877899692832
0.66310423709	-0.669617964448	-0.334521386752
0.753822457424	0.560452703081	0.342993410997
-0.0345632883982	-0.487454049914	0.872464318408
0.656168493204	-0.669538180696	-0.348082728969
0.748034087633	0.569228867599	0.341208892404
-0.0279244384079	-0.48668043637	0.873133682276
0.663072573482	-0.662661827539	-0.348158166109
0.747610252115	0.566617024074	0.346444905867
-0.0332419230244	-0.489067091275	0.871612549492
0.663305283655	-0.663142978481	-0.346796142731
0.753129904469	0.568949475183	0.330290538204
-0.0359175100482	-0.465749821693	0.884187210866
0.656890612972	-0.677771042518	-0.330334868634
0.759505689706	0.556213891251	0.337308784733
-0.030155185493	-0.487874685956	0.872392667648
0.649801334152	-0.672758804444	-0.353770868164
0.750714127844	0.567250974578	0.338606897619
-0.0290624293415	-0.483699899405	0.874751272407
0.659987632062	-0.666528878007	-0.346634657541
0.753229931964	0.56077918395	0.343760643836
-0.0371000023222	-0.485572231965	0.873408965094
0.656710182067	-0.670631297605	-0.34494263321
0.610263965173	0.0318060747091	0.791559273458
0.336574059606	-0.914937992136	-0.222722862925
0.717144066549	0.402338097725	-0.569058613927
0.608675254345	0.0240328911079	0.793055592291
0.331816241456	-0.91564474382	-0.226923422371
0.72070294451	0.401271326984	-0.565305101873
0.601296467345	0.0290127850025	0.798498934847
0.342019886419	-0.912505907435	-0.224397152423
0.72212511931	0.408031791688	-0.558609275332
0.601304492298	0.0195212307494	0.798781545421
0.330357696779	-0.916327666488	-0.226291882445
0.72752788808	0.399953929136	-0.557441052917
0.611927480235	0.038983730845	0.789952685605
0.34383613082	-0.912577733659	-0.221313507795
0.712265183698	0.40704203999	-0.571835612803
0.605330344226	0.0249390106287	0.79558343958
0.336752925777	-0.913675466462	-0.227582044474
0.721229804269	0.405677415856	-0.561473569986
0.610212949465	0.0414031348358	0.791154840073
0.345040117873	-0.912835149952	-0.218356413176
0.713153221688	0.406224059532	-0.571309613254
0.620636707096	0.0420779567668	0.782968607984
0.328148404182	-0.920845691665	-0.210626317791
0.71212991818	0.387652249404	-0.585318751555
-0.744548447187	0.526602677353	-0.410289275036
-0.191142522446	0.420703065182	0.886833404153
0.63961879672	0.738714133352	-0.212577668692
-0.737259876662	0.528693409971	-0.420631630926
-0.209288177678	0.413248097342	0.88624173154
0.642375395985	0.741423783199	-0.194021901249
-0.749791626691	0.521288320956	-0.40751771995
-0.197314038339	0.411715023133	0.88969534419
0.631568979536	0.747495231847	-0.205842872593
-0.744013916966	0.521196101098	-0.41808816348
-0.205964278192	0.416357499467	0.885564837136
0.635627095356	0.744983884969	-0.202427929752
-0.749436166277	0.524875601406	-0.403547999342
-0.186775202279	0.417154470054	0.889436426031
0.635185334007	0.741948606837	-0.214596884841
-0.738815814753	0.527255046979	-0.419706008252
-0.215567793831	0.405171035267	0.888463223178
0.63849944729	0.746885860163	-0.185687503853
-0.729063239076	0.542013543765	-0.417956871066
-0.209579524477	0.404532837355	0.890185120829
0.651569682088	0.736596527823	-0.181335025164
-0.734427343409	0.527908808717	-0.426530970936
-0.214058541528	0.416209280165	0.883713043356
0.644046054477	0.740325666094	-0.192672054558
-0.763098888786	-0.454312710704	-0.459652380819
0.403844417392	-0.890473932826	0.209681055331
-0.504569159622	-0.0256206814109	0.862991056956
-0.767784544538	-0.444179389514	-0.461748668474
0.398157682381	-0.895407203407	0.199290464545
-0.501973727268	-0.0308366539825	0.86433297901
-0.761068032981	-0.44505035083	-0.471917668717
0.392337628201	-0.895179007701	0.211486242913
-0.516572634117	-0.0241956746051	0.855901475832
-0.761111664139	-0.447494088282	-0.469530427383
0.400501669775	-0.89364333172	0.202486569771
-0.510204070734	-0.03393286582	0.859383748063
-0.7627479107	-0.452365569222	-0.462148492023
0.407388248098	-0.891113274625	0.19988040105
-0.502245609447	-0.0358155161094	0.863982993449
-0.761009186526	-0.44754025136	-0.469651778915
0.40387916769	-0.893375301943	0.196881293415
-0.507687588909	-0.0398540989467	0.860618944122
-0.766312057029	-0.439703901906	-0.468429670848
0.391300121646	-0.89770299441	0.202518144186
-0.509558723487	-0.0281044938311	0.859976772036
-0.76338594958	-0.442132581927	-0.470913909134
0.393240253471	-0.89647082642	0.204209061356
-0.512448273358	-0.0292919389735	0.858218321969
0.0404856344505	-0.980914515475	-0.190177912701
0.928116458436	-0.0335782412901	0.370772644545
-0.370082105387	-0.191518217657	0.909043458087
0.0429711783304	-0.981644743283	-0.185814668796
0.923276073138	-0.0320434418561	0.382798285169
-0.381726061366	-0.188007532674	0.904952144179
0.0294759965004	-0.982280570615	-0.185083836623
0.923005085837	-0.0443228221992	0.382226474508
-0.383657083222	-0.182099826709	0.905343522477
0.0314851142355	-0.983515577415	-0.178061291347
0.916876120469	-0.0425056782017	0.396902350714
-0.397928252588	-0.175756664941	0.90042362435
0.0330175715719	-0.981224816589	-0.190020271173
0.926852244587	-0.0410791242065	0.373172114123
-0.373971604338	-0.18844195224	0.908094086635
0.0391622765032	-0.980352630726	-0.193326216104
0.923291334996	-0.0384809358865	0.382167918351
-0.382098700764	-0.193462984893	0.903644097739
0.0372391811108	-0.982405248936	-0.183011473581
0.925008174125	-0.0354085509729	0.378293726796
-0.378117905423	-0.183374460583	0.90741427122
0.0280667893144	-0.982060563129	-0.186465268464
0.924556422669	-0.0454106408392	0.378329598303
-0.380010088415	-0.183016157751	0.906695879448
-0.629104105437	0.561701082483	0.537326659762
-0.635141587958	0.0270672950605	-0.771921328392
-0.448133025563	-0.826897374477	0.339731558625
-0.633333035694	0.555575135497	0.538725971587
-0.629381951543	0.0352819846472	-0.776294803532
-0.450297415845	-0.830717480095	0.327323635378
-0.635483683495	0.54832602817	0.543598162812
-0.639794456182	0.0201657905971	-0.768281419451
-0.432230782824	-0.836021442587	0.338000977191
-0.638278883797	0.542452519346	0.546209823967
-0.629768127989	0.0401013901224	-0.775747310884
-0.442709851383	-0.839128744371	0.31602352997
-0.627168212047	0.570205263238	0.530590081495
-0.631814964671	0.0259311494135	-0.774685311548
-0.455488449055	-0.821092832319	0.344001119474
-0.637622255253	0.558497498246	0.530583192098
-0.620961119918	0.0349866532215	-0.783060209799
-0.455900501024	-0.828768091249	0.324496892834
-0.63215604982	0.560587289435	0.53490220653
-0.628663239377	0.0324754109204	-0.776999183724
-0.452947029004	-0.827458211015	0.331891241214
-0.644517818253	0.559815132934	0.520772384975
-0.614674782436	0.0257017404017	-0.788361832298
-0.454721642163	-0.828218862213	0.327538969198
0.989843517269	-0.140913082664	0.0187966638594
5.04807256871e-05	-0.131872354255	-0.991266711164
0.142161207402	0.981199876857	-0.130525881637
0.987684097434	-0.155455577949	0.0177112018162
-0.00504883408305	-0.144806312266	-0.989447125493
0.156379770621	0.977171770037	-0.143807761096
0.99272370318	-0.118777400956	0.0197883432316
0.00292253619782	-0.140520385477	-0.990073500592
0.120379019301	0.982927264255	-0.139150786404
0.993088939409	-0.11499079119	0.0234835320539
0.00579472689349	-0.151805950836	-0.988393322447
0.117221070958	0.98169855692	-0.150090470427
0.991275095109	-0.131265819702	0.0119570233842
-0.00595063220285	-0.135189458475	-0.990801898515
0.131674886773	0.982086094344	-0.134791057929
0.992301921522	-0.12283846886	0.0157355360944
-0.0035400496429	-0.15514443736	-0.987885453446
0.123791617553	0.980224929111	-0.154384977575
0.990513550361	-0.137307703219	-0.00543145767588
-0.0245504506895	-0.137935917402	-0.990136810454
0.135204221334	0.980877271978	-0.139998361087
0.992589928992	-0.121178104156	0.0090055484421
-0.00777227718897	-0.13727481682	-0.990502504353
0.121263450953	0.983092816826	-0.137199430478
-0.484523270978	-0.873488235066	0.0474279463435
-0.851216423104	0.458287408927	-0.255736247891
0.201647484317	-0.164282472127	-0.965578321018
-0.486215649919	-0.872580868465	0.0469320135388
-0.849931699497	0.459747560626	-0.257391410852
0.203017467466	-0.165035936022	-0.965170715865
-0.461005408969	-0.88719345038	0.0192175409446
-0.85982198422	0.441210927831	-0.256986280842
0.219516941781	-0.134994720979	-0.966229194962
-0.482377647826	-0.875530531426	0.0276316890628
-0.846479287167	0.457788443262	-0.271853892619
0.225366452909	-0.15452511471	-0.961945487052
-0.469767669165	-0.882640547243	0.0162517943792
-0.856054670302	0.450967019229	-0.252585022603
0.215612749886	-0.132568686162	-0.967438290246
-0.471544387318	-0.881170804087	0.034419829947
-0.854482049528	0.446917850439	-0.264811574797
0.217961321575	-0.15428142188	-0.963686255604
-0.465525979054	-0.88485667815	0.0179144797868
-0.85295823922	0.443155412059	-0.275822535655
0.236123932714	-0.143681899211	-0.961046291547
-0.472926658461	-0.880563417745	0.0309095999686
-0.851032713724	0.447412440752	-0.274896415561
0.228233775356	-0.156309905141	-0.960981698043
0.0973239562019	-0.984068320601	-0.148787082356
-0.0658965720816	0.142797236805	-0.98755587107
0.993068828064	0.105917406916	-0.0509491401175
0.107094970632	-0.982327408398	-0.153504169994
-0.0626715191252	0.147415396478	-0.987087119656
0.992271610088	0.115332405729	-0.0457765034962
0.108529117169	-0.98172653798	-0.15631532882
-0.0488495971635	0.151787375217	-0.987205325142
0.992892337696	0.114776486083	-0.0314836146139
0.104425483082	-0.983514135479	-0.147632360118
-0.0464966425288	0.143453559489	-0.988564204432
0.993445232851	0.110095728182	-0.0307499180498
0.102714071646	-0.984642217457	-0.141172087514
-0.0617643767596	0.135335605041	-0.988872827869
0.992791527188	0.110290577728	-0.046914955888
0.102669153324	-0.983912773488	-0.146200854709
-0.0545777083018	0.141184114553	-0.988477774532
0.993217151235	0.109465479283	-0.0392044471643
0.109355868305	-0.982554501704	-0.150425986938
-0.0502340857303	0.145677303724	-0.988056016019
0.99273252339	0.115606251308	-0.0334270719336
0.111405356954	-0.982322152616	-0.150439424916
-0.0495435594633	0.145703553871	-0.988086988228
0.992539302902	0.117531481189	-0.0324355738141
0.351693351946	-0.294276546205	0.888658027885
-0.850643049444	0.295834008169	0.434613197169
-0.390791733029	-0.908781350532	-0.146281443097
0.34621995763	-0.299827650894	0.888951712864
-0.854547605623	0.290234382264	0.430711530495
-0.387143588049	-0.908772475671	-0.155732069949
0.34184480772	-0.30027984334	0.89049095613
-0.852513062486	0.299629795782	0.428303004413
-0.395428382335	-0.905568330378	-0.153565598895
0.342134325063	-0.302921885611	0.889484348316
-0.855051035048	0.292176452245	0.428393063771
-0.389656004887	-0.907122494949	-0.159050073998
0.344249179507	-0.294238740298	0.891580646287
-0.851735287997	0.30166702314	0.428420340233
-0.39501833414	-0.906874055452	-0.146764890276
0.35518619039	-0.295000569063	0.887027297324
-0.84733106299	0.299163009649	0.438784177503
-0.394807334834	-0.907455866137	-0.143704574778
0.35233506114	-0.293919966057	0.888521839397
-0.852534756496	0.290843490328	0.434274744856
-0.386062811597	-0.910505968463	-0.14810262788
0.349697822298	-0.302776842818	0.886587629063
-0.851062058911	0.292964537554	0.435735194522
-0.391669264095	-0.90691673891	-0.155232823607
0.38607733351	0.2452754922	-0.889260483557
0.44515306724	0.794792355805	0.412484971739
0.807949887937	-0.555108131908	0.197666175996
0.386580806035	0.248368850102	-0.888182519603
0.437291985502	0.798549707727	0.413635203466
0.811991990876	-0.548298528567	0.200094282155
0.388633366067	0.252829736708	-0.886025519973
0.441480553387	0.792948141045	0.419914471714
0.808739153737	-0.554355812462	0.196546693207
0.384723088673	0.257630840037	-0.88634895853
0.437041774485	0.794953640628	0.420765005995
0.813008372269	-0.549249536347	0.193241580692
0.37905300186	0.249571343034	-0.891085275279
0.441795413464	0.797307544484	0.411238972588
0.813102475537	-0.54955875452	0.191962343441
0.386390804688	0.269571296337	-0.8820620521
0.441438011291	0.785639996027	0.433476965199
0.809836174638	-0.556867231359	0.184565053289
0.390691440068	0.244835573262	-0.887364493274
0.445505711264	0.793272161069	0.415022819602
0.805533899404	-0.557471812404	0.200848996721
0.394880003538	0.251439246967	-0.883656091562
0.441188487842	0.791764982748	0.42244636391
0.805867545733	-0.556674516455	0.201720058032
-0.430338371118	0.205985601213	0.878850824462
-0.892984007333	-0.239377578281	-0.381153377435
0.131865090953	-0.948824676416	0.28695523674
-0.427326121845	0.218109762681	0.877394167211
-0.895226755726	-0.237691827116	-0.376923941643
0.126338628557	-0.946536176474	0.29682961666
-0.434904638818	0.206024420782	0.876591083688
-0.89204378672	-0.23148556277	-0.388165359984
0.122946624739	-0.950772529136	0.284456925866
-0.429616032725	0.204834704963	0.879473030913
-0.895707467826	-0.220287991225	-0.386239998506
0.114621989774	-0.953685455488	0.278111225032
-0.456973828562	0.212620924583	0.863693967179
-0.879910965094	-0.250108141081	-0.403983436357
0.130121558622	-0.944583646785	0.301380353251
-0.448249846974	0.222708272201	0.865721208868
-0.883362827438	-0.25868079572	-0.390838147781
0.136902524051	-0.939939023635	0.312685758515
-0.434424407893	0.207078628154	0.876580835283
-0.892633400945	-0.229005971813	-0.388280761032
0.120337569118	-0.951143932132	0.284331025978
-0.445500310787	0.232994097247	0.864432333055
-0.888779056296	-0.231260045477	-0.395715314346
0.107709316555	-0.944580632644	0.310106672163
-0.766631483896	0.632156920708	0.112489464366
-0.627114522182	-0.774787463128	0.0801988000577
0.137853647255	-0.00906085329446	0.990411163776
-0.778908046432	0.61707656759	0.111885784699
-0.610916443885	-0.786902665463	0.0869767558063
0.141714564099	-0.000605962600054	0.989907376084
-0.772656676265	0.621695003335	0.128441065701
-0.618135013755	-0.782871723065	0.0708596825828
0.144605979474	-0.0246437147031	0.989182389038
-0.779469377019	0.615296232882	0.11763565628
-0.610366296586	-0.788224172802	0.0784585845438
0.140998531265	-0.0106447779793	0.989952576396
-0.772652411123	0.625546462708	0.108166254562
-0.617863647766	-0.780134973793	0.0981529406182
0.145783498389	0.00900610768265	0.98927552381
-0.770729826849	0.627770300701	0.108994272846
-0.621474091218	-0.778398248713	0.0886898375853
0.140517813462	0.00061879235232	0.990077956474
-0.780638082254	0.617498139323	0.0964354170407
-0.612626930296	-0.786570884738	0.0774212068855
0.123660769864	0.00135901875102	0.992323619166
-0.768106207556	0.631065376641	0.108486180584
-0.626837782024	-0.775647003518	0.0737972060608
0.130717848818	-0.0113191430998	0.991354992193
-0.581614816799	-0.756835393901	-0.298201765599
0.773870594507	-0.627762330895	0.0838967078167
-0.250695850434	-0.181974012331	0.950808627617
-0.593918947766	-0.746774538015	-0.299312487678
0.766502217794	-0.638252906781	0.0714665413573
-0.24440647705	-0.186978356473	0.95147494182
-0.57829157882	-0.761093756914	-0.293794395346
0.779333629847	-0.621863488355	0.0769733656853
-0.241283954996	-0.184450803259	0.952764375042
-0.591580507415	-0.752227198278	-0.290149380002
0.770392287577	-0.633524909595	0.0717065358509
-0.237756480011	-0.181108658577	0.954291102141
-0.587320658509	-0.752729288707	-0.297410470276
0.77128333651	-0.631911986968	0.0762179721695
-0.245308753877	-0.184623352756	0.951702595684
-0.591908352668	-0.752000608165	-0.290068279414
0.771388910096	-0.63286705221	0.0666217942398
-0.233674283533	-0.184321456714	0.954684204521
-0.593838399688	-0.749133884066	-0.29352051391
0.77004814232	-0.634914632766	0.0625234248958
-0.233198899764	-0.188896119324	0.953905931812
-0.596127397101	-0.750185442104	-0.286101322993
0.767411339149	-0.637139539348	0.071645537625
-0.236033898219	-0.176847530295	0.955517111821
0.0389580120321	-0.732889999909	0.679230820957
0.857925126987	-0.323963193389	-0.398763473296
0.512295555892	0.598264221883	0.616143797305
0.0368889107544	-0.733816407471	0.678345568712
0.855994917602	-0.327073644967	-0.400369282538
0.515666492517	0.595429543679	0.616077702777
0.0284985291173	-0.742892319447	0.668804066464
0.854539399857	-0.329020059784	-0.401880920465
0.518604176327	0.582972436611	0.625454125675
0.0369075410433	-0.741029979376	0.670456872401
0.853891728731	-0.325150572077	-0.406381644846
0.519140408453	0.587496123671	0.620758847508
0.0284954311502	-0.735724391966	0.676681368762
0.858985302419	-0.328182101075	-0.392989593723
0.511206715518	0.592457753442	0.622624703988
0.03593212054	-0.731688194877	0.680691772139
0.858277565831	-0.326320261553	-0.396074153469
0.511926286852	0.59845425935	0.616266163636
0.0302592078569	-0.741440241392	0.670336282245
0.849614615385	-0.334200241797	-0.40800144564
0.526535248748	0.581873304736	0.619825848287
0.0421443023485	-0.738347266443	0.673102644522
0.853948976271	-0.323104293665	-0.407890621099
0.518647280771	0.591985580054	0.616893889105
0.990654604484	0.13089186079	0.038350690743
-0.0670442941123	0.222446527995	0.972636937441
0.118779279878	-0.966118455587	0.229143229547
0.990166931381	0.132937060949	0.0435566952751
-0.0730606147085	0.225903660239	0.971406029018
0.119296246611	-0.96503640577	0.233394797545
0.99008978776	0.1371532078	0.0301862562631
-0.0599133339608	0.218118911763	0.974081391175
0.12701419169	-0.966236597221	0.224174612753
0.988414179742	0.142793944611	0.0514519083716
-0.0829315273628	0.224170016683	0.971015025295
0.127121088973	-0.964032005154	0.2334149429
0.991942371394	0.120905441261	0.0378444952601
-0.0637850342029	0.218519218513	0.973745753702
0.109461413109	-0.96831358439	0.224470429762
0.992085076004	0.119719694802	0.0378734274949
-0.0635809568081	0.218852538173	0.973684248111
0.108280486539	-0.968385640004	0.22473222983
0.990562458653	0.130799320937	0.0409579429233
-0.0692065158474	0.219372563179	0.973183503598
0.118306693008	-0.966833600551	0.226354390873
0.990300182497	0.134397970925	0.0352524322889
-0.0649093366762	0.223162495831	0.972617746286
0.122850830617	-0.965471743651	0.229721543472
-0.755684340667	0.121969208551	-0.643478806599
0.0301076718248	0.987936831998	0.151902422754
0.654243831055	0.0954166133683	-0.750240603834
-0.753761854915	0.115938154862	-0.646839363845
0.0164861640634	0.987340254438	0.157757492922
0.656940655438	0.108247699402	-0.746130795627
-0.762290328252	0.126520180519	-0.634749048281
0.0360262742296	0.987481917213	0.153562927014
0.646232015562	0.0941918728411	-0.7573059668
-0.76197655394	0.115635937753	-0.637196971407
0.0280226866926	0.988894941744	0.145950411834
0.646997974882	0.0933548262498	-0.756755189199
-0.757671788106	0.100882321331	-0.644791786816
0.0183321756455	0.990880734724	0.133488958647
0.652378434989	0.0893203671477	-0.752611771439
-0.77249078647	0.116456382258	-0.624256190903
0.0299444369062	0.98862720837	0.147375618407
0.634319486969	0.0951533143613	-0.767192630022
-0.764745982347	0.0965073694763	-0.637063799144
0.0129041103003	0.990815174504	0.134606002305
0.644202949761	0.0947186336262	-0.758967267277
-0.765320955034	0.117564872392	-0.632820771946
0.0305679165947	0.988706709691	0.146712792089
0.642922414528	0.0929383756427	-0.760271675564
0.728838209163	-0.563945321865	-0.388278531027
-0.41100376708	-0.813907139654	0.410644521623
-0.547604279709	-0.139709318371	-0.824990119789
0.733550832498	-0.558147269362	-0.387781715813
-0.408029484623	-0.81797794106	0.405491126659
-0.543520904007	-0.139221908567	-0.827768873551
0.730330540914	-0.569108461786	-0.377799992982
-0.419831609178	-0.810246333412	0.408952480216
-0.538849418584	-0.140058094602	-0.830677352694
0.742821805015	-0.542430502687	-0.392408911681
-0.400166971002	-0.829639526687	0.389311572021
-0.536732707715	-0.132159958178	-0.833337022237
0.742646048591	-0.567361242531	-0.355778380368
-0.423946238517	-0.809557053212	0.406064395191
-0.518407776091	-0.150731306194	-0.841745093988
0.744044963577	-0.550840187597	-0.378116302362
-0.398627538013	-0.820159959813	0.410404686642
-0.536183677783	-0.154631848621	-0.829815838912
0.729374298151	-0.577289749823	-0.367082658702
-0.426143784962	-0.803153728606	0.416347889697
-0.535177174503	-0.147243456447	-0.831808126286
0.735184450031	-0.56126489509	-0.380112756808
-0.413179628738	-0.81557553363	0.405117613612
-0.537388671954	-0.140781405033	-0.831501749096
0.0965917456667	0.923351446763	-0.371607466279
0.878244380132	0.0966168670153	0.468350251778
0.468355433406	-0.371600935594	-0.80159582707
0.0884032464175	0.922457653295	-0.375841303596
0.887988406431	0.0979646581281	0.449309979862
0.45128859686	-0.373463178689	-0.810471307636
0.0721829541142	0.923597965079	-0.376505423295
0.883397791225	0.116044081598	0.454028668035
0.46303118397	-0.365377185713	-0.807527997516
0.0694612788134	0.925983507859	-0.371119559346
0.8846245005	0.114778510657	0.45195734026
0.461101591052	-0.359694992284	-0.811175036112
0.0832325524582	0.922305708839	-0.377391895673
0.874436264945	0.114036495944	0.471547466679
0.477947363236	-0.369253265695	-0.797006010922
0.0839367079242	0.920648846007	-0.381261441309
0.884417864658	0.107444200551	0.454159378206
0.459085640114	-0.375315070951	-0.805219773922
0.0905555789573	0.923080629277	-0.373793759502
0.880905038285	0.100837605874	0.462426239699
0.464549175345	-0.371152078658	-0.804014969131
0.0801739519502	0.92025314226	-0.383022526039
0.878694220923	0.116168513602	0.463034888364
0.47060447024	-0.37368301525	-0.799307428978
-0.416177329714	0.845628434213	-0.334226932003
0.904668623002	0.42206256803	-0.0586287012943
0.0914864655596	-0.326764736945	-0.940666358411
-0.417820697042	0.845571342302	-0.332317577106
0.904226365877	0.422583280274	-0.0616283314694
0.0883207010212	-0.326239907222	-0.941151942698
-0.400467681269	0.853262195561	-0.334019802841
0.912101337884	0.406100730219	-0.0561545391673
0.0877311375417	-0.327147991686	-0.940891807296
-0.408234360542	0.845688451467	-0.34373813619
0.905996490655	0.421481924872	-0.0390308871805
0.111871453625	-0.327359274024	-0.938254175989
-0.405677364681	0.847255619654	-0.342906010734
0.910107525477	0.409098109223	-0.0659040270527
0.0844447115191	-0.338817006179	-0.937055573993
-0.390329270603	0.854714216682	-0.342210721279
0.916102053615	0.397567804044	-0.0519376799267
0.0916602275724	-0.333772531877	-0.938187829748
-0.402216366946	0.849406911615	-0.341659001507
0.910985304598	0.408499695003	-0.0568699187529
0.0912619834172	-0.334120204945	-0.938102496775
-0.393166142754	0.853831109089	-0.341164514184
0.913729366344	0.40421021006	-0.0413874872817
0.102564290404	-0.328004140486	-0.93909233466
-0.964301513939	0.254705365793	-0.072387129867
0.167860072152	0.376595525288	-0.911041332072
-0.204787001812	-0.890673054045	-0.40590412872
-0.966362594162	0.245441816978	-0.0769456590422
0.16997960978	0.384835462324	-0.907201487006
-0.193052459777	-0.88975610155	-0.413616337505
-0.965294847707	0.248392657614	-0.0807686924518
0.178270877576	0.400531839867	-0.898776287076
-0.19089784767	-0.881975287435	-0.430917297663
-0.964813122239	0.250350844465	-0.0806161995386
0.178010475241	0.395914261664	-0.900875197334
-0.193615050182	-0.883509086056	-0.426559649479
-0.96126501875	0.261000807749	-0.0887824730685
0.186132471429	0.376852655387	-0.907385056552
-0.203367775839	-0.888747160968	-0.410846228044
-0.963168194209	0.260459633574	-0.0669676379355
0.169846268401	0.396062680303	-0.902381174302
-0.208509305218	-0.880511395668	-0.425717973338
-0.962854056699	0.258352425452	-0.0783992530601
0.178075831886	0.389455157628	-0.903663414741
-0.202932049503	-0.884065943981	-0.420989034073
-0.963963309495	0.25719280774	-0.0679344238419
0.168412166184	0.392367890517	-0.90425727488
-0.205913983442	-0.883117057099	-0.421539277669
0.600301953469	0.736453065782	-0.311888509473
-0.796504845709	0.515294276603	-0.316309712376
-0.0722328955742	0.438302048001	0.895920600509
0.580344418083	0.748324759851	-0.321263778087
-0.810160390486	0.4904558897	-0.321081248155
-0.0827073334419	0.446612897286	0.89089641275
0.59946675452	0.732300274723	-0.323072615733
-0.79742229665	0.511639972758	-0.319909699186
-0.0689730976727	0.449400536791	0.890663723611
0.584389344862	0.740536579165	-0.331805165288
-0.810082248178	0.508456763134	-0.291956281391
-0.0474957259269	0.439405614409	0.897032252398
0.594662179749	0.731793466687	-0.332949276948
-0.801179882408	0.504883464983	-0.321253001971
-0.0669902599689	0.457789271789	0.886533298666
0.581702200777	0.742126929493	-0.33297174163
-0.810490083962	0.494224096546	-0.314401620543
-0.0687632460128	0.452758407676	0.888977751739
0.596170854305	0.730642809068	-0.332778301745
-0.800737784709	0.511013973767	-0.312543947067
-0.0583036250466	0.452797752056	0.889704941574
0.583973291318	0.738330710935	-0.337406222338
-0.810120474292	0.50355278432	-0.300232266062
-0.0517688585468	0.448667312986	0.892198200068
-0.647074573003	0.186495028731	-0.739266044316
-0.380244455937	0.761489410296	0.524926717021
0.660839491668	0.620768482425	-0.421826760049
-0.658648423112	0.171681888704	-0.732603269662
-0.353367455002	0.789005412913	0.502595161068
0.664314431105	0.58991167413	-0.459010374863
-0.644869754159	0.181818478736	-0.742350965955
-0.354979193774	0.788921528245	0.501590055166
0.676854997656	0.586979430852	-0.444209844424
