0.531780309216	-0.795954351862	-0.289251466991
0.188828433332	0.500714727541	-0.844765397406
0.819197007319	0.394066476923	0.416686775873
0.541534927988	-0.770711598207	-0.335773050468
0.22984713315	0.524693317685	-0.819675073344
0.322123624358	0.753738329035	0.572813149783
0.918371751588	-0.395696166661	0.00422848079575
0.229377085644	0.520420255169	-0.822525926924
0.362878473505	0.738408701264	0.568394053387
0.903164080286	-0.428853523326	-0.0194752717828
0.24749855577	0.547404110165	-0.799433056333
0.356894910069	0.715578573837	0.600477585166
0.900761064074	-0.433930924565	-0.0182610771846
0.249613303439	0.5368025509	-0.80593812356
0.35775976454	0.722275841845	0.591883074235
0.899833978319	-0.436074126769	-0.0117566957614
0.2333922837	0.537434985169	-0.810365139622
0.336710383424	0.737154834257	0.585857372979
0.912224830013	-0.40959294488	-0.00891368945777
0.251260783916	0.519890740004	-0.816444518483
0.362001671877	0.73181632168	0.577407712275
0.897676346386	-0.440634196466	-0.00432457453195
0.230161313784	0.570562908741	-0.788342415549
0.379709640833	0.693227283388	0.612581858304
0.896016956113	-0.440333863828	-0.0570941352021
0.241258580832	0.53584929987	-0.809110520176
0.35057049676	0.729315942232	0.587536029846
0.904927971074	-0.425398386686	-0.0118992261446
0.269612870331	0.278088536588	-0.921941199503
0.770494070378	-0.636576058853	0.0333107449954
-0.577622451982	-0.719331275588	-0.385894606024
0.272977270856	0.263475055031	-0.925237474039
0.765370572142	-0.642155395839	0.0429477818443
-0.582830485895	-0.719873266654	-0.376949934532
0.276576494391	0.249007931954	-0.92817044872
0.770791611678	-0.634301540295	0.0595113205036
-0.573921269357	-0.731885479925	-0.367366045822
0.246645153081	0.257590707964	-0.934244848646
0.791514542526	-0.609785106953	0.0408334243138
-0.559170044817	-0.749539636539	-0.354287494186
0.279158649268	0.240942606176	-0.929525266073
0.759930336322	-0.647186033227	0.0604679786012
-0.587006340406	-0.723254556174	-0.363767252067
0.274338683442	0.224397295296	-0.93508513015
0.771172189295	-0.632249635464	0.0745250821318
-0.574483943398	-0.741556732336	-0.346499527897
0.283276971659	0.25445494206	-0.924665800627
0.779007525755	-0.623413995647	0.0670989700473
-0.559375933703	-0.739329209098	-0.374821145668
0.275566724687	0.25567578954	-0.926656841599
0.798815038626	-0.597157189546	0.0727866320996
-0.534749984109	-0.760284979722	-0.368794337058
0.949385696547	0.302237118471	-0.0855543128162
0.250315184581	-0.89250084542	-0.375213520665
-0.189760703495	0.334806812864	-0.922982080282
0.959893842864	0.269763131641	-0.0763653896315
0.224013139508	-0.901752131744	-0.369677773832
-0.168588057862	0.337744572044	-0.926016806968
0.945400463439	0.314219862992	-0.0865091335731
0.258955688054	-0.885400813934	-0.386014199486
-0.197888615425	0.342535966406	-0.918427358423
0.952668085078	0.293565403212	-0.0790119270033
0.237617250074	-0.881139087859	-0.408818276837
-0.18963536864	0.370693532512	-0.909189293567
0.949395779747	0.305053041069	-0.0747680746916
0.258036658852	-0.893279921266	-0.368058313744
-0.179066204369	0.330140094145	-0.926791049714
0.949447393199	0.30588204489	-0.0706104279304
0.260831125834	-0.89381623319	-0.364773976037
-0.174690531268	0.327916307023	-0.928415052379
0.942199699347	0.326165849541	-0.0766525361234
0.271639669513	-0.877548229096	-0.395123391699
-0.196141945153	0.351463288714	-0.915425269146
0.946655172133	0.314296883879	-0.0711438231857
0.258646619854	-0.872752498165	-0.414010437161
-0.192213165084	0.373524008364	-0.907487491233
0.731816113945	0.592596884289	0.33656217634
-0.0304734861166	-0.464905077678	0.884835907489
0.68082048475	-0.657793394059	-0.322166527051
0.747446523044	0.575636248518	0.3316121241
-0.0115703880373	-0.487817812705	0.872868767771
0.664221211329	-0.656259604898	-0.357957390397
0.73213711318	0.593446669639	0.33435954554
-0.00371195282317	-0.487386520626	0.873178472455
0.681147177052	-0.640527496402	-0.354630920078
0.728367069045	0.592132599482	0.344761408717
-0.0159892240373	-0.488338391566	0.872507955874
0.68500057593	-0.641018543397	-0.346221886224
0.747320999383	0.588893391976	0.307759499354
-0.0210838682561	-0.441920823504	0.896806293789
0.664128607315	-0.676690941986	-0.317840570225
0.767267575414	0.552602536765	0.325470258771
-0.0166116209947	-0.490200332262	0.871451429488
0.64111193019	-0.67404300773	-0.366935185232
0.740272662799	0.58737126984	0.327095363146
-0.00369377118236	-0.482966251863	0.875631177234
0.672296617037	-0.64941403885	-0.355357098621
0.745498625463	0.570334844985	0.34489122005
-0.0317036279059	-0.486530648076	0.8730880528
0.665752708631	-0.661820241878	-0.34462623761
0.609205962594	0.0200987291205	0.792757532754
0.355562461601	-0.900485020339	-0.25040739013
0.708832702795	0.434424407946	-0.555727544966
0.611548361495	-0.00818072705541	0.791164939841
0.33197596875	-0.90501674338	-0.265966251529
0.718192761382	0.425298914277	-0.550745973997
0.579965171448	0.0108957721279	0.814568385157
0.368264089561	-0.895415923109	-0.250223417796
0.726651176486	0.445097158633	-0.523322544602
0.585645490978	-0.0242308115073	0.810204994571
0.333032485335	-0.904096192447	-0.267766706504
0.73899162997	0.426640965186	-0.521410121267
0.621407510101	0.0395283747545	0.78248976012
0.368224864089	-0.896286518514	-0.247145665266
0.691565735538	0.441710355303	-0.571514514181
0.602637831727	-0.00306068934751	0.798008959093
0.345149567432	-0.900622774936	-0.264103204485
0.719513337412	0.434591024641	-0.541692982424
0.611179606964	0.039101179147	0.790525572768
0.370607446337	-0.896660913001	-0.242177193558
0.699363785258	0.440988401377	-0.562512141215
0.640067706614	0.0464694419011	0.766911735282
0.327264837275	-0.919579355365	-0.217416352708
0.695133616672	0.390144505422	-0.603800570324
-0.75627280668	0.530874283956	-0.382392704094
-0.162079362227	0.414230159884	0.895624774245
0.633862734234	0.739314513949	-0.227227317585
-0.740931592274	0.533829483891	-0.407488016634
-0.204246919846	0.398899778435	0.893958707926
0.639768393488	0.745590408918	-0.186524428814
-0.772896009356	0.509447378998	-0.378279534158
-0.178410919422	0.397629289624	0.900033658665
0.608934792701	0.763121491593	-0.216435207119
-0.756836610104	0.511683024122	-0.406668134718
-0.203876652167	0.406333039777	0.890689519379
0.620993397446	0.757016507122	-0.203207545281
-0.770292949554	0.52093018784	-0.36780545591
-0.150925217133	0.411462174704	0.898844019485
0.619572992338	0.747884170128	-0.238325018748
-0.74540200192	0.521885261749	-0.414742611453
-0.228163584258	0.384845642382	0.894335027553
0.626352168515	0.761268373348	-0.167789433621
-0.713643890064	0.566384197735	-0.412215260261
-0.222040830589	0.37521439449	0.899951141806
0.664387198693	0.733773213358	-0.142009071041
-0.729033302351	0.529353861074	-0.433929425113
-0.232772301575	0.404435410932	0.884448409631
0.643682617314	0.745799184396	-0.171627903998
-0.770266219693	-0.444682900738	-0.45710757959
0.398042048383	-0.895258268982	0.200188534589
-0.498249685646	-0.0277495847334	0.866589425105
-0.783799133804	-0.414396966704	-0.462529851546
0.383904968491	-0.908758943478	0.163627427296
-0.488134904256	-0.0493164656296	0.871373735229
-0.765335740957	-0.4197242123	-0.487947760997
0.370559616674	-0.907207474343	0.199149229395
-0.52625754374	-0.0283977232698	0.849850920093
-0.76725846851	-0.418507867929	-0.48596919428
0.381382441643	-0.906940254662	0.17890582472
-0.515618392335	-0.0480731254822	0.855468693151
-0.770443567293	-0.434057759522	-0.46691641471
0.402204645397	-0.899199690403	0.17225485196
-0.494619550916	-0.0550833205357	0.867362297526
-0.767198066875	-0.42420585034	-0.481099119137
0.399876166605	-0.902786500724	0.158352179997
-0.501503755997	-0.0708925811719	0.862246027629
-0.779323889223	-0.409332325772	-0.474447678306
0.372057864353	-0.911510825204	0.175271743467
-0.504208784082	-0.0399285056389	0.862658194571
-0.776309390585	-0.408381236301	-0.480174785193
0.364893125786	-0.912289532257	0.185957234563
-0.514000063476	-0.0308521015329	0.857235106958
0.0412359148104	-0.972916663365	-0.227448454474
0.924498438163	-0.0491849247256	0.377999362675
-0.378948903059	-0.225862893137	0.897431716627
0.0510349817562	-0.975551120719	-0.213764858576
0.913282342473	-0.0410231153403	0.405256014886
-0.404117268654	-0.215909901438	0.88886002526
0.0250089290079	-0.976138048062	-0.215705951119
0.911353416553	-0.0664193102776	0.406230744075
-0.410864328409	-0.206743750621	0.887945676484
0.0275054037914	-0.980854699156	-0.192788699907
0.895141294458	-0.0616748955416	0.44149545689
-0.444933126014	-0.184716633364	0.87630718075
0.0305832475306	-0.973064130819	-0.22849695034
0.919851833308	-0.0620424814534	0.387328450691
-0.391071941924	-0.22202910005	0.893177370018
0.0393467461363	-0.972062770837	-0.231399639416
0.909109826571	-0.0612837437511	0.412023803849
-0.414694039989	-0.226579481106	0.881300511009
0.0379529551862	-0.978497506442	-0.202736705599
0.917118786511	-0.0464545362768	0.39589780684
-0.396803066192	-0.200959129972	0.895635389736
0.0190982790134	-0.97790050778	-0.208196709758
0.918232080607	-0.0652335636724	0.390633392244
-0.395582000619	-0.19863332519	0.896693751922
-0.610783201557	0.578902050332	0.540200216196
-0.659667507335	0.00529905156526	-0.751538878215
-0.437929945566	-0.815379863513	0.378646315166
-0.6219830891	0.558511118736	0.548818972362
-0.644649703656	0.032616720726	-0.763781937371
-0.444481376159	-0.828855487118	0.339757039541
-0.632073916482	0.539665469782	0.556097009486
-0.667116871221	-0.0138465916884	-0.744824434655
-0.394255987102	-0.841765726941	0.368771923271
-0.642891569884	0.517026101182	0.565132210152
-0.640444601943	0.0418594105224	-0.766862756264
-0.420144161088	-0.854945487034	0.304215527984
-0.606891431724	0.596064019694	0.525728458307
-0.654511522755	0.000437117439672	-0.756051874236
-0.450885122873	-0.802936768607	0.389865525279
-0.63752986547	0.566300780054	0.522359288844
-0.618563383345	0.0279422398349	-0.785237956857
-0.459276758519	-0.823724914407	0.332478837308
-0.625054342943	0.567627930405	0.535822419075
-0.636308229206	0.0270779515468	-0.770959571039
-0.452127160879	-0.82283981148	0.34426109391
-0.661973494775	0.563655637808	0.494047944226
-0.599547244005	-0.00262660969988	-0.800335040588
-0.449815686069	-0.82600568821	0.339676956139
0.989217822756	-0.144538720735	0.0235935906975
0.00775740236035	-0.109161900497	-0.993993722215
0.146246100879	0.983459330782	-0.106863652628
0.982247271792	-0.187065739797	0.0140252030015
-0.0121414416076	-0.138004214947	-0.99035722808
0.187197443147	0.972605399331	-0.137825511519
0.996420414115	-0.0814034361866	0.0227999734104
0.0120034170794	-0.130733847104	-0.991344813915
0.0836796043784	0.988069887546	-0.129288754587
0.996309573086	-0.0778951436268	0.0360497045528
0.0229868352427	-0.162511130209	-0.986438921138
0.0826972793053	0.983627209023	-0.160120831946
0.992687330223	-0.120681115716	-0.00281655041934
-0.0168921605787	-0.115771459712	-0.99313224672
0.11952622958	0.985917376292	-0.11696342614
0.995117544904	-0.0974349920603	0.0157319455798
-0.000335785417149	-0.162737969372	-0.986669261948
0.0986962969806	0.981846611007	-0.161976125774
0.990174114761	-0.131886867501	-0.0464873808262
-0.0629052423608	-0.123185907391	-0.990387881399
0.124892565346	0.98358074367	-0.130271872158
0.995994566796	-0.0894135101127	-0.000216926773943
-0.0118134854721	-0.129187108324	-0.991549854706
0.0886299295322	0.987580830624	-0.129725943165
-0.495104119723	-0.864385279109	0.0879912403117
-0.853499742439	0.464879540972	-0.235450248302
0.162611680914	-0.191668252529	-0.967917065341
-0.496246887212	-0.864860172286	0.0758346555917
-0.851614112868	0.467939977514	-0.236185937617
0.168782153556	-0.181789099667	-0.968740785809
-0.433459934219	-0.90109712929	0.0114336456336
-0.877172838156	0.41897910105	-0.234567700468
0.206578257976	-0.111705674373	-0.972028495223
-0.490213493548	-0.871369992896	0.0200768486284
-0.840189134284	0.466294140151	-0.276859679425
0.231885667952	-0.152588986958	-0.960699237302
-0.452308398796	-0.891860206133	0.00231274381359
-0.870157678134	0.440728389961	-0.220420516854
0.195564800651	-0.101710185235	-0.975404194222
-0.455144081769	-0.88933587854	0.0438734124197
-0.867303081203	0.431637001571	-0.247940713038
0.201565241326	-0.150900387635	-0.967780761329
-0.442875791777	-0.896584037995	0.00156557924531
-0.863299314236	0.425958864667	-0.270693687279
0.242032399205	-0.121234653074	-0.962667336484
-0.458359828644	-0.888376691185	0.0264138504649
-0.855243363224	0.432786061509	-0.285055769747
0.241804935017	-0.153247697419	-0.9581501198
0.0834499828257	-0.988205205354	-0.12840009407
-0.0708293576567	0.122641679673	-0.989920315824
0.993991606675	0.0917033352633	-0.0597594985434
0.109002648983	-0.984528779412	-0.137191385938
-0.0575738469015	0.131529174336	-0.989638974843
0.992372735427	0.115771891596	-0.0423460692663
0.11487823605	-0.981770337958	-0.151426639429
-0.0181816457101	0.150332252247	-0.988468347052
0.993213195332	0.116306701741	-0.000580310073231
0.101978858614	-0.985764442233	-0.133674095194
-0.0171093719426	0.132616748798	-0.991019704485
0.994639416416	0.103350131667	-0.00334170025619
0.0972947544893	-0.988534702925	-0.115468210874
-0.0601850850564	0.109962426014	-0.992111916953
0.993434206249	0.103476767129	-0.0487962927116
0.103229309036	-0.986863957775	-0.124270656965
-0.0290241800821	0.121896313722	-0.992118361959
0.994234008827	0.106022525957	-0.0160596270413
0.117206550443	-0.983883901292	-0.135037405344
-0.0129748953293	0.134445917617	-0.990835987795
0.993022801427	0.117884568107	0.00299214838536
0.115903172119	-0.982922450049	-0.142933297302
-0.0258247483203	0.140872359136	-0.9896908992
0.992924746726	0.118399538748	-0.00905617807814
0.37234703149	-0.307895766503	0.875532921363
-0.844346182353	0.279236030523	0.457281944273
-0.385275516699	-0.909520450117	-0.155997909688
0.360571702038	-0.323685209259	0.874766233852
-0.855254660352	0.259501833126	0.448551335215
-0.372192886183	-0.909882805467	-0.183264270804
0.33900374962	-0.340542002793	0.876987792826
-0.851530208464	0.285241272997	0.439924659297
-0.399965934181	-0.895917711689	-0.193283939699
0.343725850161	-0.344409260454	0.873633096679
-0.855757686796	0.268209246849	0.442428035046
-0.386692782179	-0.899692195152	-0.202540418716
0.3541891604	-0.325002240081	0.876882887481
-0.843344049592	0.29420296467	0.449683718652
-0.404129766823	-0.898787058621	-0.16988520645
0.378976036408	-0.323919108476	0.866864222405
-0.831795862283	0.291309795063	0.472497886345
-0.405577134969	-0.900119447782	-0.159035143345
0.375344903558	-0.321842357351	0.86921441108
-0.849023863508	0.256841078213	0.461726250357
-0.371853028237	-0.911290375286	-0.17684785073
0.370353406006	-0.345509964836	0.862241981275
-0.84479241432	0.260666244104	0.467310286632
-0.386217745297	-0.901485436091	-0.195345568157
0.412014872176	0.213551900387	-0.885798702744
0.458584374786	0.791451787314	0.404109444833
0.787365307303	-0.572712543988	0.228158342033
0.418678516907	0.221734258203	-0.880648748323
0.430656823187	0.805281131974	0.407500919053
0.799526734904	-0.54986927276	0.241662538803
0.423427520889	0.232144778927	-0.875681411026
0.446803605516	0.787356760822	0.424777433891
0.788083542587	-0.571120067816	0.229665397106
0.406754427909	0.244924864093	-0.880092403967
0.431962481061	0.797320510031	0.421531039088
0.804959156434	-0.551626515777	0.218515296034
0.398315597142	0.217726514148	-0.891033020707
0.443818733501	0.804386163922	0.394952945418
0.802726361064	-0.552773065858	0.223768449564
0.415167962687	0.281185081127	-0.865199690708
0.445518245819	0.766348962576	0.46284204321
0.793189162365	-0.577619437408	0.192890453484
0.426051409263	0.206366769696	-0.880847853614
0.465281627799	0.785022409268	0.408965547883
0.775882202195	-0.58408267299	0.238441237526
0.435948076684	0.22872213024	-0.870422573298
0.442537044467	0.787682009784	0.428623393762
0.783651857168	-0.572051777852	0.242170441773
-0.429781059063	0.179879513241	0.884834208544
-0.887995082282	-0.261718768631	-0.378111091605
0.163563289698	-0.948233422986	0.272213910147
-0.418775510682	0.214754633382	0.882330713879
-0.895898379609	-0.256385083105	-0.36281228703
0.148300824772	-0.942415571628	0.299766143355
-0.441507735421	0.18873717519	0.87718252386
-0.886668064869	-0.241528910955	-0.394313976833
0.137443239941	-0.951862410376	0.273984120695
-0.429971458705	0.190034051966	0.882616297829
-0.895789156127	-0.21175439539	-0.390796367155
0.112633289325	-0.958669427858	0.261278838958
-0.500497794855	0.203842951735	0.841397831887
-0.851231784741	-0.293039105196	-0.435353640955
0.157818595618	-0.934117977064	0.320182812062
-0.472580833857	0.228644142385	0.85111066024
-0.862895553474	-0.316321864574	-0.394147016757
0.179105453893	-0.920685865633	0.346783559644
-0.440594502231	0.186047987413	0.878215622322
-0.887767447758	-0.235471402437	-0.395502488946
0.133212205187	-0.953907441234	0.268914719683
-0.464924786422	0.253272355433	0.848350193732
-0.880463509922	-0.232803577767	-0.41302118232
0.0928921144536	-0.938965176843	0.331233224676
-0.757521672162	0.644282811052	0.105169388307
-0.636732644671	-0.764747913382	0.0986518775326
0.143987777485	0.0077661517289	0.989548991697
-0.792146947112	0.601587945703	0.102933986274
-0.59182972264	-0.79834186941	0.111301786004
0.149134306398	0.0272479678671	0.98844145426
-0.778565630105	0.611889425657	0.139379849718
-0.608174439527	-0.790447496092	0.0729140463758
0.154787799404	-0.027998889656	0.987550909219
-0.793530281275	0.596903426965	0.118390679874
-0.592614667097	-0.80221427948	0.0725290934236
0.138267532505	-0.0126060274749	0.990314687096
-0.77450025149	0.625701247829	0.092992361187
-0.610822797638	-0.777962055284	0.147210126295
0.164454068541	0.057212410047	0.984724124719
-0.768576604735	0.632385253219	0.0968440297098
-0.621508479806	-0.773946314096	0.121384446963
0.151713823065	0.0331038660248	0.987869955544
-0.793751685068	0.604837992472	0.0642591337544
-0.599853894429	-0.795909406093	0.081874865201
0.10066547942	0.0264422214597	0.994568886548
-0.763761623884	0.638537820006	0.0945383562383
-0.635906521654	-0.769453372662	0.0597014998276
0.110864530378	-0.0145198411118	0.993729454954
-0.581451449466	-0.754855044411	-0.303493105951
0.759796730949	-0.637197204092	0.129184526769
-0.290900551858	-0.155478539499	0.94403564148
-0.613885206274	-0.732170164953	-0.295079358684
0.744429230322	-0.661309430752	0.0921682343433
-0.262621589767	-0.163084983771	0.95101692383
-0.569903480354	-0.768912654686	-0.289798932328
0.78025599165	-0.616985483306	0.10261370072
-0.257702695384	-0.167637446729	0.951570811534
-0.603948980742	-0.746327943023	-0.27971463903
0.755446606461	-0.647902273977	0.0975864676743
-0.254059250198	-0.152372226307	0.955110780703
-0.600925718515	-0.74117292263	-0.299250644038
0.750906931381	-0.651779510287	0.106405910263
-0.273910623381	-0.160767335286	0.948222987109
-0.609282198368	-0.744993035643	-0.271589149379
0.759279544503	-0.646872886178	0.0710642731001
-0.228626032018	-0.162913886626	0.959786020522
-0.614241846576	-0.732325990498	-0.293948252698
0.752891997993	-0.655435206822	0.0596515394136
-0.236348410149	-0.184670816423	0.953958132177
-0.617843267025	-0.735348294635	-0.278446662778
0.743219842057	-0.661756230484	0.098503389655
-0.256698119993	-0.146087429227	0.955387113761
0.0461455550991	-0.71413673461	0.698483609112
0.851844534273	-0.337085392652	-0.400916928805
0.521758102329	0.613499974453	0.592778441874
0.0399972123562	-0.715078995172	0.697898461018
0.851167156752	-0.34146003467	-0.398647121501
0.523368610535	0.609973021436	0.594994297533
0.0139736108246	-0.744379609334	0.667610486632
0.841246396793	-0.352142723664	-0.410243876648
0.540471335536	0.567357502508	0.62128593254
0.0383205267103	-0.735063898943	0.676914023422
0.841256033995	-0.341849710601	-0.418840126329
0.539277123474	0.585508181519	0.60527708594
0.0116845791787	-0.725324796896	0.688307648534
0.849583817263	-0.355809541843	-0.389367333365
0.527324205274	0.589324631977	0.612066715622
0.0328126927226	-0.711273430388	0.702149145524
0.855514885385	-0.343229619312	-0.387669566563
0.516737453858	0.613419529506	0.597242730941
0.0123882553716	-0.742041302247	0.670239696208
0.827578889804	-0.368596017045	-0.42337947052
0.561212727729	0.559921155758	0.609531442094
0.0472399391643	-0.738700618703	0.672376171248
0.841853926223	-0.332857596473	-0.424838430072
0.537633970873	0.586111867045	0.606153911471
0.992233331776	0.112443517553	0.0531927690336
-0.0776891674524	0.226220570813	0.970973041381
0.0971463256011	-0.967564317856	0.233199233954
0.991325080128	0.11688892045	0.0600963070072
-0.0877789234283	0.248488817323	0.964649261056
0.0978235474803	-0.961556195201	0.256593580022
0.991077594368	0.128926382193	0.0338110920273
-0.0623096332161	0.22391468049	0.972614891856
0.117824919172	-0.96604358402	0.229950178447
0.985119007563	0.147509931936	0.0882120221947
-0.121223703608	0.232484454029	0.965015952876
0.12184151412	-0.961348945806	0.246906554953
0.995017899417	0.0880488721419	0.0467629756836
-0.0649361567806	0.21646494157	0.974128438719
0.0756483662931	-0.972311840765	0.221104046882
0.995347702515	0.0841836800582	0.0468621299323
-0.0651884431236	0.230267710391	0.970941433336
0.0709465861972	-0.969479194258	0.234684239432
0.990494013448	0.125332983064	0.0566855607018
-0.0836695191989	0.221849071887	0.97148464223
0.109183428197	-0.966992575921	0.23022672792
0.991128531883	0.125332163167	0.0442276201614
-0.0719011635656	0.225760211463	0.971525897202
0.111778603441	-0.9660870536	0.232768915111
-0.737929744773	0.139460217693	-0.660310983203
0.0136491726346	0.98129987012	0.192000691615
0.674739540078	0.132670317613	-0.726033879775
-0.734355491437	0.124337893905	-0.667279659672
-0.0216170558767	0.978296064788	0.206081326336
0.678420783119	0.165761570662	-0.715729268738
-0.758690593422	0.153075376808	-0.633211610792
0.0314636326422	0.979477087073	0.199084607028
0.650691213133	0.131120440625	-0.747936363695
-0.758287779212	0.118310375406	-0.641094528922
0.00104895714828	0.983614800972	0.180279843657
0.651919043771	0.136031530945	-0.745987184695
-0.742846479154	0.0848414576587	-0.66406400046
-0.0129420575711	0.989931819185	0.14095210636
0.669336666253	0.113300133291	-0.734269343247
-0.782242007325	0.119584009623	-0.61138938321
0.0104574017355	0.983785721749	0.179042719095
0.622886792289	0.133661202877	-0.77080905479
-0.760539488791	0.0729753229609	-0.645178139576
-0.0295689661214	0.988740281749	0.146691291379
0.648618459335	0.130641727494	-0.749818226969
-0.762361472409	0.128497311222	-0.634266319476
0.00970876527029	0.98224973143	0.187326475394
0.647078869142	0.136652513755	-0.750076904636
0.705363461504	-0.58231599918	-0.404191216436
-0.390222507625	-0.795022769895	0.464398156597
-0.591767569986	-0.16984501879	-0.788012860857
0.719233035797	-0.565635574256	-0.403435387878
-0.369968665038	-0.803309115341	0.466708525961
-0.588070490626	-0.186413675601	-0.787033825806
0.715943297544	-0.586430267494	-0.378846714373
-0.397666857641	-0.78854410323	0.469105401657
-0.573834786292	-0.185198134162	-0.797756794116
0.744507455939	-0.520446750303	-0.418143125375
-0.356264892002	-0.839408643267	0.410447732958
-0.564609440167	-0.156611605134	-0.810362812555
0.742790406545	-0.584386472998	-0.326733853341
-0.417667602597	-0.785859841828	0.456047273736
-0.523274626256	-0.202281468053	-0.827808510831
0.745653158756	-0.546042727436	-0.381888364317
-0.343672292437	-0.806162171422	0.481655502885
-0.570868407252	-0.227903505594	-0.788777134123
0.707487807168	-0.612287365785	-0.352937837389
-0.416027062526	-0.764524093192	0.49236570546
-0.571298887279	-0.201511008054	-0.795619558335
0.725033240898	-0.570601145943	-0.385669982606
-0.390338490924	-0.801812303005	0.452475665299
-0.567417717152	-0.177518160852	-0.804068263852
0.103887097781	0.917157186452	-0.38474703179
0.857950998727	0.113046829461	0.501139311172
0.503117945332	-0.382156016253	-0.775131817576
0.0825091280615	0.917490422233	-0.38910611446
0.887432515129	0.110026050006	0.447613448015
0.453492860244	-0.382237613091	-0.805132679558
0.0325034975378	0.915283053564	-0.40149781639
0.878533332991	0.165381808659	0.44813845681
0.476573968584	-0.367295283806	-0.79873118454
0.0292611900194	0.925119985069	-0.378545644617
0.879645157779	0.15602831293	0.449310104325
0.474729594851	-0.346133192108	-0.809211741144
0.0691811758451	0.9129872773	-0.402079819576
0.847132847101	0.159094411356	0.507005812598
0.526858509644	-0.375690279531	-0.762415173063
0.0688364493617	0.910390950193	-0.407982649378
0.879744745245	0.137449421845	0.455144836492
0.470436720082	-0.390251145773	-0.791450124361
0.0887968136395	0.916210433572	-0.390734814138
0.873988052934	0.116493462951	0.471777786904
0.477765776186	-0.383389929838	-0.790412724896
0.0536472263004	0.910311664876	-0.410432325953
0.869449164208	0.159562741744	0.467544568368
0.491100979692	-0.381932514123	-0.782909617775
-0.424039420233	0.829757199356	-0.362897595353
0.897468135426	0.438721952751	-0.0455459043896
0.121419193261	-0.345002135686	-0.930716070225
-0.42271293322	0.837219021082	-0.346954952888
0.899691543341	0.43369835129	-0.049605731639
0.10894289989	-0.3331214681	-0.936568768994
-0.383140317719	0.858239294158	-0.34151133995
0.917412162886	0.396606065992	-0.0325433327319
0.107515602304	-0.325775166458	-0.939314961478
-0.400179709064	0.842085578445	-0.361590810091
0.901233592037	0.433183548556	0.0113999568333
0.166234917968	-0.321315771487	-0.932267075049
-0.394130299747	0.838593451726	-0.376060214609
0.914127318609	0.400009418405	-0.0660549848715
0.0950342446866	-0.369801349882	-0.924236989227
-0.341998268077	0.861409715684	-0.375513999945
0.932914129766	0.359180314527	-0.0257072128192
0.112732820922	-0.359114098905	-0.926460346608
-0.378514485235	0.849849472048	-0.366719687693
0.918175051214	0.394820719036	-0.0327333055087
0.116970209069	-0.34910280552	-0.929755956856
-0.354918702938	0.860780887103	-0.364814489398
0.923860423064	0.382706905227	0.00419901960555
0.143231511798	-0.335547280526	-0.931071242543
-0.970118673846	0.237252092852	-0.0507907797941
0.139823756113	0.375603414071	-0.916171881927
-0.198286600912	-0.895897898449	-0.397552909117
-0.970532255958	0.231826364107	-0.065785478898
0.158258377619	0.407294722193	-0.899481247176
-0.18172913427	-0.88338483404	-0.431982292993
-0.971742079274	0.226448614907	-0.0664142974775
0.162471909833	0.43788472989	-0.884223955098
-0.171151139693	-0.870040314618	-0.462295085022
-0.970585898971	0.233002402046	-0.0605853146576
0.158112831571	0.42714680197	-0.890250116351
-0.181551734235	-0.87364456034	-0.451422691447
-0.963636836419	0.246894611934	-0.102011528156
0.192708819131	0.378030538009	-0.905507215464
-0.185004357539	-0.892257281744	-0.411850742893
-0.964576004026	0.261126409152	-0.037523925532
0.150287191251	0.42701264063	-0.891669514534
-0.216815144051	-0.865721526501	-0.451130630417
-0.967788693836	0.242854291087	-0.0665400432489
0.16469700027	0.410596401257	-0.896823118309
-0.190474885895	-0.878884862046	-0.437373829407
-0.969891038466	0.241926095218	-0.0280123523745
0.130540988177	0.419317903579	-0.898405256112
-0.20560150252	-0.875011267502	-0.438274387199
0.603535151527	0.738081693978	-0.301630101169
-0.790899276404	0.506199852685	-0.34386047149
-0.101112014616	0.446090912578	0.889257698173
0.557155133002	0.76840120606	-0.314861478935
-0.819253265337	0.446686302448	-0.359576754968
-0.135654899011	0.458291328747	0.878388756866
0.608590211514	0.727932629333	-0.315803831241
-0.788683715119	0.511219585524	-0.341515088453
-0.0871548631996	0.456912076102	0.885231828323
0.572024182642	0.750916359173	-0.330019651459
-0.819308939232	0.503956705549	-0.273423696227
-0.0390027039805	0.42679301434	0.903507894392
0.596665740036	0.722920237784	-0.348391051162
-0.797248781915	0.484457558642	-0.360132272488
-0.0915662299286	0.492632930034	0.865406506679
0.567713800942	0.748322372188	-0.34309570759
-0.816602940808	0.459146794862	-0.349776863385
-0.104214559192	0.478746116829	0.871746224771
0.601887150134	0.724511970706	-0.335878342424
-0.795226763063	0.505258269383	-0.335154403477
-0.0731180683119	0.468824576111	0.880259770948
0.571579661774	0.745456812739	-0.342915204291
-0.817934515119	0.48430120234	-0.310540629405
-0.0654203788683	0.45798088811	0.886551567559
-0.658787561646	0.212992211936	-0.721549169711
-0.416298160197	0.695668914534	0.585440510897
0.626653595277	0.686060542254	-0.369629750869
-0.676066858232	0.172062752767	-0.716468906429
-0.341427521782	0.788514440272	0.511539035336
0.652962887261	0.590456896321	-0.474341481785
-0.645138207565	0.200493870855	-0.737291686844
-0.340833575844	0.788116258899	0.512547805435
0.683834261585	0.581957891114	-0.440108884229
