0.659743628625	0.616168333096	-0.430203358539
-0.652587367104	0.185174727158	-0.734738145151
-0.383678010388	0.755416756196	0.531165438069
0.653391923628	0.628534691705	-0.421927974506
-0.649117682132	0.168845860585	-0.741712467007
-0.366052360907	0.785403381834	0.499146477956
0.666822298236	0.595510380048	-0.448012806135
-0.647704051382	0.192105184903	-0.73727544121
-0.35322545875	0.781693669996	0.513991034707
0.675063888509	0.593338525972	-0.438449717066
-0.642847549845	0.189124252006	-0.742279592219
-0.364538301423	0.776734811532	0.513609630255
0.673690435228	0.60076205173	-0.430379030001
-0.791900377344	0.482057536638	-0.374825651138
0.417287672556	-0.0209187969251	-0.908527366746
-0.445807958334	-0.875883273709	-0.184581952693
-0.810919684086	0.444544866687	-0.380818682064
0.426265850669	0.00246894930844	-0.904665730166
-0.401173817266	-0.895825050044	-0.191600761328
-0.789703072682	0.486979557738	-0.373165892327
0.444622381196	0.0351417778331	-0.895038370772
-0.4227443802	-0.87271625249	-0.244287426621
-0.779505132442	0.500534226881	-0.376643145793
0.436951687323	0.00362672144884	-0.899484768537
-0.448851639741	-0.8657165319	-0.221546290531
-0.800864758613	0.464219285388	-0.378266511993
0.428755833049	0.00356624894027	-0.903404018029
-0.418035327034	-0.885703584298	-0.201879281817
-0.801388155275	0.457994152378	-0.384558922167
0.4311588598	-0.00306151984979	-0.902229853742
-0.41442278635	-0.888908334844	-0.194955436783
-0.793065691028	0.46610455839	-0.391844380815
0.447475722711	0.00980087502299	-0.894164764215
-0.412990261037	-0.884596907427	-0.216233387512
-0.797984546496	0.47110849212	-0.375859947391
0.43228160928	0.0128709089267	-0.901644743186
-0.419936330505	-0.881979263526	-0.213919373309
-0.968608269226	-0.136453531056	0.207796347968
0.218880527348	-0.0718338477671	0.973104149322
-0.117856705852	0.988038867931	0.0994454082622
-0.972619262989	-0.135082174172	0.189118928203
0.202751289974	-0.0954243903512	0.974570097008
-0.113600515833	0.98622906355	0.120198912358
-0.973439384627	-0.135470636372	0.184558666038
0.195577554222	-0.0730104016834	0.977966281586
-0.119010986103	0.988087209874	0.0975670690301
-0.977900057709	-0.136749060016	0.158146383082
0.166513412137	-0.0520080206823	0.984666427917
-0.126427320922	0.989239296265	0.0736296740037
-0.970972486337	-0.150229613535	0.186123846038
0.20304546202	-0.106397081435	0.973371157925
-0.126426117555	0.982908914368	0.133812869749
-0.966927279828	-0.154406656888	0.20299996879
0.220913837287	-0.109252561602	0.969154404213
-0.127465601302	0.981947945168	0.139750543546
-0.975785265224	-0.153603327829	0.155721805685
0.17317359392	-0.107610937016	0.978994828874
-0.133619495041	0.982255560571	0.131605124685
-0.974165034809	-0.148461483768	0.1701827504
0.183275647113	-0.0793949465012	0.979850371586
-0.131958394472	0.985726078259	0.104552884364
-0.583839607133	0.51988311101	0.623580726025
0.691037729273	0.721380263168	0.0455783151064
-0.4261434356	0.45752822533	-0.780429215458
-0.585641208672	0.522733772372	0.619494663149
0.687395120238	0.725298283807	0.0378196229543
-0.429548813433	0.447986359646	-0.784089204517
-0.588260172113	0.510924761383	0.626822290547
0.66866279134	0.743249051435	0.0217018821464
-0.454797061555	0.431899048872	-0.778860198816
-0.58050109053	0.517129202246	0.628963828764
0.685477872252	0.727265654003	0.0347086529646
-0.439474909821	0.451289255491	-0.776659121424
-0.574167533439	0.51292970274	0.638149361792
0.693049694043	0.719466794263	0.0452727931934
-0.435905505237	0.46826341333	-0.768580243946
-0.585988251816	0.508395193606	0.630992910755
0.680163739711	0.731856606777	0.0419903218147
-0.440448650228	0.453784339815	-0.774651348656
-0.580200622017	0.509811025447	0.635185020571
0.677388649768	0.735062266096	0.0287765729512
-0.452229929561	0.446963300862	-0.771823787422
-0.574008373944	0.506839515261	0.643139060904
0.682976903014	0.729621404568	0.03457042943
-0.451726350616	0.459092877761	-0.764968472415
0.935872504678	0.352249612323	0.00792872761684
-0.338497112283	0.905124301854	-0.257234721336
-0.0977873155351	0.238055051413	0.966316424859
0.927428236403	0.373781059379	-0.0128291895248
-0.36615365327	0.900444005188	-0.234802254339
-0.0762126672648	0.222459695439	0.971958494009
0.938137070784	0.34624123717	-0.00398023004234
-0.336413560861	0.908666374174	-0.247287963116
-0.0820045889966	0.233329008734	0.968933857975
0.924188745226	0.381270595504	-0.022536543583
-0.375839195536	0.897350287061	-0.231316581469
-0.0679710371545	0.222250297565	0.972617470126
0.934238774241	0.356638733275	-0.00259385594669
-0.347105618589	0.907546930614	-0.236381598954
-0.0819487870814	0.221737197395	0.971656838712
0.927799042737	0.372886699709	-0.0120185608826
-0.365151154724	0.901002661318	-0.234219638275
-0.0765086323805	0.221697347595	0.972109415327
0.936294227576	0.350300909121	-0.0253455000295
-0.346481679838	0.909453449032	-0.229880125877
-0.0574766634329	0.224017186407	0.972888860128
0.929858175593	0.366002178568	-0.0374990417798
-0.364371442419	0.901980719975	-0.231655416814
-0.0509629748006	0.22907026318	0.972074888861
0.998136065347	-0.0550049316138	-0.0264358181972
-0.00285819694404	0.390567650973	-0.92056977916
0.0609608537984	0.918929455993	0.389682443484
0.99846706578	-0.0521143122214	-0.0186444903068
0.000572098909274	0.346552083823	-0.938030557918
0.0553461042888	0.936581952286	0.346050656814
0.997570790436	-0.0503673659846	-0.0481211653588
-0.0236029582307	0.405542713268	-0.913771316353
0.0655394421282	0.912687376198	0.403368746192
0.999065998791	-0.0422239261416	-0.00917987504724
0.00860753890894	0.402660803457	-0.915308788557
0.042344306803	0.914374872904	0.402648161874
0.998146689868	-0.0543725899788	-0.0273277696486
-0.00390864856493	0.390862230138	-0.920440899434
0.0607281483446	0.91884185165	0.389925317854
0.998317767228	-0.0461838134982	-0.035052688706
-0.0158259553321	0.364552347397	-0.931048396761
0.0557779055952	0.930036898916	0.363208182524
0.99559327689	-0.0839763059607	-0.0417373573585
-0.00557602470278	0.391273132954	-0.920257701211
0.0936105491416	0.916435108847	0.389080646653
0.995712411615	-0.0783759119581	-0.0491325733081
-0.0152616572227	0.384677522741	-0.922924851941
0.0912352736279	0.91971757455	0.381832037564
-0.85207545116	-0.409646548677	0.325829430409
-0.514816798615	0.543443656371	-0.663049433413
0.0945451026036	-0.732707712832	-0.673949240559
-0.852621391717	-0.413067655946	0.320034651277
-0.509273069288	0.51975251737	-0.685930705432
0.116995757637	-0.74782023466	-0.653518236902
-0.84476294361	-0.42485204144	0.325398980095
-0.518241194921	0.497826958214	-0.695411109664
0.133453427269	-0.756089472511	-0.640723162801
-0.853225592645	-0.393670571064	0.342107041473
-0.51408196709	0.52419737172	-0.678924747529
0.0879401925156	-0.755144067826	-0.649638958465
-0.862230369862	-0.398077510293	0.313190615959
-0.495458953078	0.53439218967	-0.684795029565
0.105235412009	-0.745625980302	-0.657999392391
-0.845362927922	-0.415713310802	0.335473153908
-0.524113178814	0.524052582141	-0.671322442422
0.103272307832	-0.743337668309	-0.660895141117
-0.857309986599	-0.38347802173	0.343464371955
-0.506595051397	0.509756491099	-0.695349350269
0.0915675807952	-0.770125880535	-0.631288089196
-0.844816777098	-0.392476334419	0.363658537228
-0.53006823286	0.521326556679	-0.668764864005
0.0728894593908	-0.757747386492	-0.648464766697
-0.354635601867	-0.794964729193	0.492204029154
-0.437596647384	-0.324090936462	-0.838733791556
0.826282579493	-0.512831627574	-0.232939789128
-0.329962861413	-0.79181630993	0.51395616996
-0.422798172475	-0.362826355354	-0.830420515257
0.844017605659	-0.491307905632	-0.21505899038
-0.325331751972	-0.813721683393	0.481680477082
-0.42113363422	-0.33140089938	-0.844286511802
0.84664368075	-0.47752515521	-0.234870232043
-0.340065660687	-0.795453298174	0.501606750449
-0.423598754488	-0.346648250013	-0.836898453154
0.839594769438	-0.49708045236	-0.219069824737
-0.354351432789	-0.774630504618	0.523815809314
-0.456144261132	-0.345812248385	-0.819967473949
0.816313563411	-0.529492045845	-0.230804388064
-0.339804273647	-0.787567066089	0.514073120755
-0.434709237949	-0.353183185994	-0.828425927315
0.834002958935	-0.504975004349	-0.222349523953
-0.335519057232	-0.787277298959	0.517320622884
-0.430243956836	-0.360468361986	-0.827618204814
0.838043143235	-0.500256144267	-0.217776858099
-0.335774562618	-0.79119052174	0.511148900663
-0.404540585302	-0.368932173871	-0.836801152045
0.85064831463	-0.487756918484	-0.196190748807
0.441488510752	0.27523186092	-0.854011306976
0.373506091877	0.809034641586	0.453823915498
0.815831532265	-0.519336470587	0.254378722346
0.440834299129	0.281103486103	-0.852435309247
0.352598482651	0.819117129013	0.452461535177
0.825432878181	-0.500027960101	0.261978262795
0.4329908424	0.299301493313	-0.850257334404
0.353459435847	0.811345282059	0.465602036688
0.829207661457	-0.502132896211	0.245514140193
0.432682769156	0.279937070979	-0.856983583629
0.317024064435	0.842617265024	0.435306660472
0.843967634976	-0.460034110011	0.27583918354
0.431707708937	0.28324297136	-0.856388858962
0.36406526035	0.81393693564	0.452728563812
0.825278707338	-0.507227843735	0.248263923583
0.42916074219	0.291486501732	-0.854901555867
0.345050245562	0.821799725204	0.453415414029
0.834722336441	-0.489572087592	0.252106691006
0.435326169076	0.29161404522	-0.85173492536
0.375542779284	0.801019634519	0.466192201605
0.818204592615	-0.522808565864	0.239191259809
0.439382337734	0.289096548183	-0.850509470765
0.328299297912	0.829624375628	0.451600454194
0.836159521277	-0.477646925109	0.2696121038
0.178569161324	-0.403318568779	0.897467044858
-0.949386968924	-0.31018309929	0.0495043881755
0.258413133887	-0.860883519002	-0.438294491398
0.132541809903	-0.397268353716	0.908080729899
-0.954979388729	-0.296514822111	0.00966743359563
0.265418770966	-0.868479675816	-0.41868373869
0.189023963915	-0.40084349012	0.896434277072
-0.959501523729	-0.269570621536	0.0817830532037
0.208870157375	-0.875589023606	-0.435565237288
0.165792280265	-0.406512103391	0.89847695904
-0.955042831016	-0.293251851292	0.0435496032935
0.245776579549	-0.865304158558	-0.436855369939
0.166365029536	-0.391658798301	0.904945379565
-0.951691821658	-0.303972396213	0.0434002292281
0.258080279897	-0.868449358928	-0.42330888503
0.146433014094	-0.371412027332	0.916848077878
-0.957138646099	-0.287324115412	0.0364738748568
0.249885782107	-0.882891747246	-0.397566506206
0.176878472735	-0.410257839507	0.894652130188
-0.956734889096	-0.285030098317	0.0584471975185
0.231024416269	-0.866282995351	-0.442923645959
0.187204763414	-0.409818516371	0.892750340356
-0.957615689633	-0.278676815129	0.0728796228658
0.218921395792	-0.868555140506	-0.444618272409
0.078608814572	-0.579443511905	-0.811212612392
0.996605458317	0.0656418750124	0.0496863851158
0.0244590769691	-0.812364692071	0.582636571972
0.0406967143562	-0.601590750353	-0.797767090398
0.99851733671	0.0533748938892	0.0106879929713
0.0361509297317	-0.797019243177	0.602870989232
0.0488586901203	-0.599137940535	-0.799153647259
0.998018584123	0.0610432957864	0.0152517920361
0.0396450433283	-0.798315376043	0.600933298251
0.0365783006699	-0.590085750954	-0.806511527896
0.99786215411	0.065305140447	-0.00252386818434
0.0541586512323	-0.804695007464	0.591212981744
0.045898139741	-0.554782134908	-0.830728667601
0.997309582812	0.0730308465549	0.00632991274051
0.0571570854644	-0.828784202643	0.556641537887
0.0573020456649	-0.560289430493	-0.826312420511
0.996056449538	0.0882390166937	0.00924188051726
0.0677348621251	-0.823583400209	0.563136187052
0.0104794915596	-0.61042124034	-0.792007637373
0.997502982606	0.0617035737292	-0.0343580605311
0.0698425945127	-0.789669922165	0.609543623705
0.0522426117469	-0.60138760672	-0.797247533068
0.997484697243	0.0697220763039	0.0127704471814
0.0479057539853	-0.795909386827	0.603517419295
-0.998368196588	0.00514459580575	-0.0575151316348
0.0574750855418	-0.00763851123516	-0.998336283671
-0.00557420621544	-0.999976126658	0.00729332936047
-0.996379884962	0.0135528279487	-0.0841938074395
0.0842731159199	0.00537887519559	-0.996439463629
-0.0130506049558	-0.999904937281	-0.00652398324469
-0.997496293127	0.0392568833058	-0.058715807967
0.0585975511794	-0.00415411054862	-0.998269897592
-0.0394331838415	-0.999217373026	0.00184961952711
-0.993535062363	0.046034754217	-0.103691055539
0.102523555011	-0.027038542206	-0.994358615356
-0.0485793604577	-0.998569445091	0.0221528265026
-0.995563396072	0.0465219646019	-0.0807623626526
0.0806058972401	-0.00519073755857	-0.996690418719
-0.0467925393816	-0.998861756323	0.00150137907609
-0.997096766772	0.0306162573182	-0.0703606749262
0.0702005009883	-0.0062994206098	-0.997535727224
-0.0309817599441	-0.999534032545	0.00408665039658
-0.996261845182	0.0196912678825	-0.0843632225133
0.0838212742405	-0.0269042644508	-0.996128530757
-0.0218836315162	-0.999455006377	0.0251313084841
-0.996382249557	0.035571465727	-0.0769216355479
0.0756451287233	-0.0359289805476	-0.996476839265
-0.0382110152936	-0.998710642537	0.0331289574965
-0.603654778219	-0.110852297734	0.789501499495
0.32659552585	0.868995098126	0.371729575226
-0.727280009427	0.482244007418	-0.488369174223
-0.584468966664	-0.132941747278	0.80045146665
0.324799915582	0.865675265385	0.380934840122
-0.743573179633	0.48263115255	-0.462780862088
-0.585605142523	-0.133946162601	0.79945289339
0.33789624558	0.856142313703	0.390955823058
-0.73681247984	0.499077903623	-0.456101426372
-0.587301356884	-0.143541133239	0.796538158917
0.352158421443	0.840788593164	0.411167831597
-0.728739694095	0.52198705214	-0.443247060751
-0.586487593533	-0.141052552991	0.797581669973
0.318008413978	0.865545134329	0.386913779153
-0.744918110682	0.480557802095	-0.462775587546
-0.581988690481	-0.134931402161	0.801924422734
0.311146004245	0.874149546206	0.372895082805
-0.751317128188	0.466536274525	-0.466761790588
-0.595436839168	-0.115283432131	0.795087844592
0.344622087951	0.85732775166	0.382393437342
-0.725734501618	0.501695978359	-0.470755307798
-0.587348939161	-0.119077380458	0.800526004268
0.339289065739	0.861776606212	0.37712599755
-0.734781760739	0.493114252097	-0.465761929028
-0.829453186851	0.550015179949	0.0974196852192
0.00999669688364	-0.159762201365	0.987104873115
0.558486668859	0.819731215888	0.127017000031
-0.830841473268	0.551505413031	0.0744644057179
-0.0333468577505	-0.182903381132	0.982565421103
0.555509815755	0.813872593878	0.170354256534
-0.8298609593	0.55181530581	0.0826428475594
-0.0194666320727	-0.176656276956	0.984079816465
0.557629825435	0.815041043882	0.15734261561
-0.834857069596	0.547304144287	0.0589253320561
-0.0154401462812	-0.130286538527	0.991356259873
0.550250509308	0.826730794003	0.117220896472
-0.823828376102	0.55810489749	0.0991216551592
0.00907604546655	-0.161857202153	0.986772249153
0.566766093307	0.813830922058	0.128277534308
-0.822040306457	0.560932721962	0.0980031553703
-0.0136514026474	-0.191471604405	0.981403345774
0.569265997787	0.805415029238	0.165054654196
-0.82258452954	0.557773742099	0.110651377639
0.0106908727627	-0.179384638457	0.983721115954
0.568542856773	0.810376444227	0.141595597496
-0.821041630738	0.562638434745	0.0965839039006
-0.00178268814873	-0.171713833445	0.985145199663
0.570865378849	0.80867313183	0.14198732129
-0.935145229219	-0.0341352025181	0.352615569285
0.252433930883	0.634141780365	0.73084966179
-0.248555954047	0.772462882958	-0.584397694159
-0.93273486859	-0.0321625869996	0.35912455929
0.247140729027	0.668205133182	0.701728740671
-0.262538266056	0.743281463125	-0.615309410244
-0.938021354043	-0.0314892435666	0.345143446768
0.236631447614	0.669423811423	0.704185526633
-0.253221502459	0.742212991977	-0.620482423187
-0.937369326441	-0.0193541080336	0.347799750846
0.259099761712	0.628611211663	0.73329077067
-0.232823026497	0.777478912493	-0.584226317222
-0.932994753822	-0.0114572723599	0.359706461302
0.264710857978	0.655296236936	0.707470751399
-0.243819952139	0.755285001391	-0.60835495148
-0.936526190204	-0.0422163201553	0.348046204516
0.235495712044	0.659686867727	0.713691074953
-0.259730914167	0.750353891954	-0.607872211849
-0.936326281086	0.0106498602896	0.350970268974
0.269220759545	0.663456989253	0.698101056386
-0.225419013967	0.748138678838	-0.624079454923
-0.944159448012	-0.00358588612578	0.329470321829
0.251340017738	0.63873936688	0.727214088783
-0.21305339009	0.76941489254	-0.602170642572
-0.580824376158	0.175373982344	-0.794911261317
0.520423557315	-0.67088226323	-0.528273637837
-0.625938709495	-0.72052597577	0.298398518232
-0.56613382139	0.185279937231	-0.803219552017
0.527176709616	-0.66770876727	-0.525592412769
-0.633699471927	-0.720995154201	0.280339008096
-0.59091977583	0.170256507923	-0.788559381813
0.547151473691	-0.633711306984	-0.546840548597
-0.592822437138	-0.754600584589	0.281316949399
-0.583376812886	0.17192962874	-0.793796353836
0.538932890783	-0.649240792337	-0.536692395059
-0.607637875576	-0.740896477548	0.286092733297
-0.598367554677	0.19192043241	-0.77789666102
0.507194760404	-0.660862187565	-0.5531862776
-0.620250064589	-0.72555367157	0.298097134952
-0.568309767153	0.160768305232	-0.806955233558
0.52550243335	-0.683735478792	-0.506312271455
-0.633143261417	-0.711799463132	0.304090076561
-0.60843977615	0.163654814237	-0.776543645262
0.528799603456	-0.646026664848	-0.550474762668
-0.591754941344	-0.745565950622	0.306526211898
-0.576656011325	0.164093868693	-0.800339322757
0.534646334013	-0.664935425587	-0.521551793348
-0.617756527137	-0.728653674852	0.295705228004
0.268382352388	-0.114336130458	0.956503096723
0.742599303586	-0.607920552799	-0.281031851978
0.613609973097	0.785722518949	-0.0782492273805
0.296915913408	-0.13306944735	0.945586309916
0.732427962947	-0.603629015269	-0.3149306382
0.61269097138	0.786081770534	-0.0817632822323
0.300186764228	-0.099309977643	0.948696692491
0.735772486277	-0.608849850614	-0.296547905969
0.607064028288	0.787044687701	-0.109699099766
0.303029203163	-0.105109801524	0.947166976276
0.72723974473	-0.616807461007	-0.301116296601
0.615869876685	0.780064484525	-0.110470690737
0.294314143699	-0.114855576477	0.948782031485
0.742737468162	-0.597255176835	-0.302699885846
0.601431791731	0.793784834861	-0.0904730731305
0.284274289678	-0.106500526412	0.952809383228
0.738660598651	-0.609229285147	-0.288478935437
0.611202587441	0.785809909625	-0.0945204407219
0.310061831523	-0.11894465013	0.943246447387
0.731083380444	-0.604417790359	-0.316537982765
0.607765399757	0.787738137898	-0.100448455852
0.302392985899	-0.100508966176	0.947869391062
0.730762197943	-0.614034938022	-0.298240834803
0.612000853636	0.782853072553	-0.11223166467
-0.252350044087	-0.814272346286	-0.52276190248
-0.189353676824	0.571356484417	-0.798559299378
0.948928156229	-0.102529584138	-0.298367297556
-0.231347454815	-0.827371050017	-0.511796450017
-0.232355598705	0.557833899659	-0.79676361239
0.944716537596	-0.0654104263189	-0.321297763663
-0.267155902491	-0.80368004948	-0.531719862691
-0.215311499538	0.587608037581	-0.779972899033
0.939291537532	-0.0938889936338	-0.330024499856
-0.238010886529	-0.839740847037	-0.488043146935
-0.227131564901	0.536672834642	-0.812645996347
0.944331539068	-0.0825685955431	-0.318465627615
-0.220762863942	-0.813271567494	-0.538380069009
-0.219540089638	0.579269064078	-0.785015601557
0.950297790297	-0.0551062895767	-0.306426808114
-0.222857766618	-0.811136773384	-0.540732412937
-0.236093169606	0.583077984216	-0.777354537358
0.945830017922	-0.0455762695868	-0.321447308056
-0.24287142707	-0.820579391705	-0.517361455299
-0.234363955247	0.567166541325	-0.789554071133
0.941321916244	-0.0705092665604	-0.33006277127
-0.232380307911	-0.820007758788	-0.523055135952
-0.240766289285	0.569537333324	-0.785912732062
0.942353964104	-0.0566965960234	-0.329779487129
0.95766503485	-0.118100901054	0.262544963752
-0.200673517691	0.380044988752	0.902937396953
-0.206416617836	-0.917397395184	0.340256074147
0.959518865084	-0.120648354049	0.254494640172
-0.196155234928	0.362149753046	0.91124676947
-0.202105593741	-0.924278922039	0.32382371381
0.962328627853	-0.136308606163	0.235252155171
-0.175167869226	0.350921225739	0.919875274954
-0.207941891445	-0.926430929842	0.313824653546
0.94284109313	-0.138265346527	0.303205155116
-0.228941415787	0.392395051301	0.890849000433
-0.242149747628	-0.909345263025	0.338311514945
0.944361590072	-0.123873869426	0.304690747102
-0.236677134878	0.387345606591	0.891037211105
-0.228396849195	-0.913574650601	0.336476200459
0.945802982202	-0.138482850983	0.293733244842
-0.220130664303	0.391584362199	0.893422733698
-0.238745072777	-0.909661580171	0.339877335564
0.951947847407	-0.134844896617	0.274976636861
-0.208777484718	0.37117173246	0.904789214069
-0.224069763328	-0.918721075124	0.325183553366
0.94581189573	-0.126868616855	0.298905019503
-0.228294830835	0.394797698533	0.889952938796
-0.230914111394	-0.90996654725	0.344440910301
0.999370907638	-0.0274857233613	0.0224125854134
0.0278262396009	0.999499843755	-0.0150254027716
-0.0219883915574	0.0156396083736	0.999635890358
0.999133863947	-0.0225170294027	0.0349929320513
0.0250082088431	0.997057343937	-0.0724654563425
-0.0332582530679	0.0732778019549	0.996756867201
0.998385965059	0.00846922309952	0.0561581431271
-0.00590403046576	0.998938329533	-0.0456875936953
-0.0564854601084	0.0452822929355	0.997376010716
0.998292238337	-0.0224707148219	0.0539228508801
0.0264536437397	0.996883178499	-0.0743245124579
-0.0520846580534	0.075624039793	0.99577517191
0.998937725058	0.00021918920557	0.0460800760185
0.00123376187567	0.999502984149	-0.0315001985111
-0.0460640779937	0.0315235884807	0.998440966747
0.998749862799	-0.0196190322728	0.0459761364454
0.0227807187496	0.99733676604	-0.0692850195879
-0.0444943861967	0.0702457732445	0.996536893904
0.999581157133	0.000762514026399	0.0289297230521
0.000292693074123	0.999335322528	-0.0364530859855
-0.0289382901063	0.0364462854001	0.998916534875
0.999360276584	-0.020431245253	0.0293530545351
0.0217685247357	0.998704894897	-0.0459854787316
-0.0283754986557	0.0465950334344	0.998510758055
0.891358198675	-0.402081819015	-0.209310286435
-0.237062932688	-0.807056053635	0.540797636553
-0.386369966659	-0.43242470856	-0.814694736334
0.891571841414	-0.40209180603	-0.208378962421
-0.251869742965	-0.822640003989	0.509729730805
-0.376379124068	-0.401976299564	-0.83471740562
0.890790810316	-0.402190094354	-0.211506249244
-0.224464749457	-0.794149997118	0.56474941692
-0.395104216273	-0.455597910074	-0.797699034274
0.903256054955	-0.379568880784	-0.200139889921
-0.245814567792	-0.840007360341	0.483697274804
-0.351715380754	-0.387705197453	-0.852045299895
0.887273667598	-0.403869014136	-0.222789656147
-0.230580430381	-0.80671525158	0.544098088683
-0.399472247586	-0.431392958222	-0.808901477679
0.888122027593	-0.405397930165	-0.216545038583
-0.244035311957	-0.815192621703	0.525268780938
-0.389468871715	-0.413658124456	-0.822921921115
0.888366099433	-0.413485548155	-0.19958803553
-0.251500746863	-0.801923072677	0.541910422891
-0.384126355237	-0.431218313128	-0.81639320025
0.895699677796	-0.383335401481	-0.225335552485
-0.234020059174	-0.837287106804	0.494151661663
-0.378096222074	-0.389878471823	-0.839665991532
0.856333253606	-0.516184904066	0.0157004732901
0.515846572432	0.856417810231	0.0212332123754
-0.0244064286089	-0.0100836705553	0.999651262108
0.859655180854	-0.510854201307	-0.00457790716692
0.51067684413	0.859038345785	0.0355286299464
-0.0142173519279	-0.0328802020076	0.999358173645
0.839930822409	-0.542543826577	0.012744040141
0.541796924594	0.839661248866	0.0377502371327
-0.0311818347255	-0.024802905996	0.999205939254
0.85779075817	-0.512551625456	0.0385466701139
0.512441078936	0.85861708637	0.0134476374557
-0.0399894380223	0.00821763814441	0.999166310114
0.865664559644	-0.500160338292	0.0215523523435
0.500384448161	0.865780291349	-0.00631576347581
-0.0155007074431	0.0162517946265	0.999747771808
0.859848949633	-0.510538701284	0.0031658620911
0.510362621081	0.859686664246	0.0216526834901
-0.0137761821633	-0.0170022995535	0.999760540641
0.834083851825	-0.550863265682	0.0292197358174
0.550999820541	0.83449634907	0.00387859001877
-0.0265203356432	0.0128649997723	0.999565487392
0.839399596369	-0.543440807352	0.00896681382543
0.543456506243	0.83943694955	0.000794217467306
-0.00795868501776	0.00420640753535	0.999959481913
