0.641404399708	0.641102804537	-0.421411388761
-0.667429005572	0.179830329784	-0.72263374211
-0.423539710871	0.706490359883	0.566996892361
0.612497009023	0.684494276909	-0.395366864019
-0.652537343171	0.161918582151	-0.740255069003
-0.374804718664	0.780065589452	0.501018086299
0.658571649327	0.604384044036	-0.448334101537
-0.640939835086	0.20590017472	-0.739460128255
-0.360057118195	0.770145937499	0.526530257016
0.677904886298	0.603722086698	-0.419481391499
-0.630820830876	0.207484910523	-0.747673073199
-0.368643110359	0.767748369604	0.524084619727
0.682764432046	0.606228045669	-0.407823772318
-0.803083153731	0.480623147512	-0.352245033505
0.384985945249	-0.0327097653158	-0.922348115059
-0.454819739582	-0.87632277927	-0.158772738309
-0.829777150617	0.42333508027	-0.363024493435
0.405839328889	0.0121854700035	-0.913724218616
-0.382483741024	-0.905751024493	-0.181706924463
-0.788093264734	0.510185303536	-0.344423873492
0.442357780782	0.0802926016656	-0.893239455966
-0.428061260052	-0.856310742644	-0.288965608713
-0.768574121274	0.529237955938	-0.35944268598
0.434388578067	0.019225969677	-0.900519759649
-0.469679062503	-0.84825495004	-0.24467067144
-0.814323517866	0.453627047098	-0.362186131291
0.408760038173	0.00505778963823	-0.912651640996
-0.412154731565	-0.891201598271	-0.189578585857
-0.816319012982	0.440190992538	-0.373959530003
0.415274790708	-0.00269883122344	-0.909689155263
-0.401448238499	-0.89789721076	-0.180592862281
-0.800692125804	0.453580050692	-0.391353103004
0.447501809374	0.0185323347036	-0.894090979641
-0.398289146505	-0.891022831852	-0.217816585218
-0.80491672097	0.467465973876	-0.365542895404
0.427407003425	0.0293400487055	-0.903594100493
-0.411666489449	-0.883535289782	-0.223430424361
-0.966183126876	-0.125609035455	0.225191798877
0.231398617066	-0.0370396259549	0.972153341229
-0.11377018981	0.991387819702	0.0648534441701
-0.974242657271	-0.128144676052	0.185551961677
0.197391738929	-0.0867802874815	0.97647597095
-0.109027931674	0.987951295581	0.10984011913
-0.977312874081	-0.12226932927	0.172949950982
0.17873059527	-0.0379238854135	0.983167414742
-0.113652315151	0.991772656517	0.0589157601001
-0.984882046492	-0.13502728324	0.108504251151
0.109521067332	-0.000102428730054	0.993984009395
-0.134203858169	0.990841414104	0.0148901266313
-0.96939063256	-0.153753142929	0.191423790443
0.20905970397	-0.108047750682	0.971915866915
-0.128752229822	0.982184495513	0.136883335895
-0.963122679022	-0.16076238778	0.215751589832
0.235565495225	-0.116364333568	0.964866538318
-0.130008427801	0.980109174521	0.149944001562
-0.980672601141	-0.160922246514	0.11127587076
0.129077506723	-0.10474069689	0.986086574498
-0.147028181295	0.981392768326	0.123489424858
-0.977975446963	-0.157663731165	0.136778937317
0.147863240653	-0.0608067605415	0.987137394671
-0.147318674587	0.985619562392	0.0827789530511
-0.601707287538	0.500828627948	0.622188783828
0.66926694334	0.741302043854	0.0505273714108
-0.435924254712	0.446813095306	-0.781234883488
-0.612324892174	0.499949702776	0.612460957565
0.654326090372	0.755274529169	0.0376528669244
-0.443751616679	0.423804985369	-0.789603527016
-0.61616252087	0.474126762189	0.628925684398
0.610816812552	0.791770466631	0.00153098262339
-0.497238900954	0.385101721342	-0.777463883646
-0.605835951928	0.494566993741	0.623190361759
0.653684662609	0.755930600119	0.0355707800474
-0.453496527174	0.42892004759	-0.781260791851
-0.585565724427	0.494586834989	0.642258841666
0.678168425642	0.732927439413	0.0538972825222
-0.444072227803	0.467120105814	-0.764590355984
-0.617127727387	0.479329631246	0.624016463797
0.641988561071	0.765267914897	0.0470713998153
-0.454977065284	0.429660486706	-0.779992191059
-0.602462714885	0.472677934386	0.643128400541
0.639283287742	0.768208018479	0.03425350706
-0.477865511679	0.43177771489	-0.764991790014
-0.591004021727	0.471078415663	0.654827701409
0.653734256775	0.755283577608	0.0466715180578
-0.472594661157	0.455666364104	-0.754335728474
0.945021904016	0.326634890287	0.0155964625186
-0.3137846227	0.919203652202	-0.237915650447
-0.0920478775048	0.219941570918	0.971160591132
0.928634124457	0.370503479249	-0.0191267929186
-0.365809774392	0.905841870597	-0.213620489903
-0.0618212851842	0.205372044377	0.976729467103
0.950187812228	0.31166382552	0.00296335049896
-0.304224799864	0.929490961578	-0.208551728884
-0.0677524370887	0.197261786302	0.978006848122
0.919243048545	0.39177426945	-0.0387961399982
-0.391978410374	0.901610118678	-0.182899209655
-0.0366762113998	0.183336076342	0.982365888477
0.9419055683	0.335811395145	0.00667889486917
-0.328135471845	0.924256605152	-0.19513287881
-0.0717008567796	0.18160516283	0.980754073192
0.929507539766	0.368519414701	-0.0144628949037
-0.363417069874	0.908550723426	-0.206067021507
-0.0627994240766	0.196796913129	0.978430992748
0.947802735474	0.315818396106	-0.0439171427045
-0.318280938373	0.928795130844	-0.189833741321
-0.0191629593376	0.193902928696	0.980833541063
0.931226347336	0.35811069978	-0.0676329670571
-0.364405896538	0.912372981056	-0.186504391158
-0.00508272546381	0.198323654807	0.980123407679
0.998252181969	-0.0487435845526	-0.0334162259412
-0.0119515502693	0.387245438729	-0.921899197033
0.0578769525575	0.920687260696	0.385986042768
0.99815139768	-0.0558378762831	-0.0239983092794
-0.00522794120809	0.314514742467	-0.94923818572
0.0605512667647	0.947608883543	0.313641412659
0.995886480396	-0.0402619590757	-0.0811732275322
-0.0561649067101	0.428695908867	-0.901701351977
0.0711028935477	0.902551272535	0.424671150666
0.999775181861	-0.0203558089925	-0.00593521469548
0.0034199985893	0.431064251705	-0.902314750021
0.0209258056684	0.90209159487	0.431036957481
0.998562068279	-0.0439526024246	-0.0306914408535
-0.0107791661257	0.396202686863	-0.918099800207
0.0525129067868	0.917110463522	0.395159202047
0.998122017497	-0.0249416303936	-0.0559495599089
-0.0431793031398	0.361397669489	-0.931411439806
0.0434509604158	0.932078128428	0.35964200877
0.99207308586	-0.105218443808	-0.0687027762301
-0.0194194705899	0.411787994135	-0.911072739718
0.124152634048	0.905184915903	0.406480499576
0.990913723828	-0.0960889173838	-0.0941111676479
-0.0482811456712	0.398953950628	-0.915699009331
0.125534548602	0.911922510235	0.390689661836
-0.849541125995	-0.40080464566	0.342989850706
-0.5228318342	0.55314481256	-0.648597923441
0.07023727513	-0.730334190054	-0.679473783406
-0.850659923534	-0.410147699125	0.328855141051
-0.512415083654	0.507126035145	-0.693001497416
0.117463274844	-0.758023191123	-0.641555603005
-0.829236707333	-0.454754607035	0.324918288195
-0.530006305529	0.455309655757	-0.715393993907
0.177389297092	-0.765436801963	-0.618583767941
-0.840986400767	-0.40181531839	0.362343594593
-0.53366255097	0.505628221846	-0.677898328463
0.0891779811799	-0.763469915549	-0.639661485154
-0.867469155234	-0.392335925163	0.305894352408
-0.485926601948	0.536391096121	-0.690043707933
0.106649756344	-0.747233232107	-0.655949477448
-0.834371188998	-0.423335229639	0.353005705673
-0.5430579536	0.521646934032	-0.658006689008
0.0944129436199	-0.740723988469	-0.665142917169
-0.857417670612	-0.36006612051	0.367684247399
-0.509396766309	0.492221234041	-0.705857201071
0.0731727503784	-0.792509837599	-0.605456596893
-0.822148831948	-0.386757506796	0.417719366622
-0.567635609575	0.501353310882	-0.65301956064
0.0431352878337	-0.773991836374	-0.631724285121
-0.364382953635	-0.781137506961	0.506999708486
-0.434675108193	-0.338817597085	-0.8344217415
0.823578811956	-0.524429487719	-0.216081371711
-0.314971143621	-0.764297711704	0.562709946353
-0.413015055511	-0.423430879879	-0.806303401673
0.854524452407	-0.486369838202	-0.182298129168
-0.326426784208	-0.813879626849	0.480671635995
-0.390935975173	-0.346747613846	-0.852604753286
0.860589525828	-0.466225004703	-0.204986958847
-0.346915294797	-0.774292651853	0.529264627213
-0.401528749904	-0.387368095086	-0.829892168514
0.847599445099	-0.500417063706	-0.176517062299
-0.367631186839	-0.727956358873	0.578729648708
-0.461482618534	-0.397480977741	-0.793122844593
0.807392258762	-0.558649794952	-0.189813468991
-0.340122008077	-0.752176088673	0.56440082714
-0.427135778052	-0.411128410701	-0.805312738628
0.837778126449	-0.514980302066	-0.181447581661
-0.344862876212	-0.758133685959	0.553447165494
-0.401828980816	-0.413619335	-0.816978221086
0.848294713502	-0.50413615003	-0.161998639817
-0.335033761842	-0.767137251995	0.547039812477
-0.358063392542	-0.433371273886	-0.8270306332
0.871517485054	-0.472958241213	-0.129489600102
0.421293351052	0.227448307627	-0.877940296891
0.433112882727	0.80006150903	0.415108187665
0.796821892497	-0.555129574071	0.238549802219
0.429220036499	0.238695572571	-0.871088151478
0.379368926839	0.827601137843	0.413709522588
0.819664175964	-0.508036194937	0.264669307496
0.404406171003	0.286497872509	-0.868547425892
0.39284823481	0.803180977443	0.447851075934
0.825909151409	-0.522321061088	0.212261160166
0.410439778826	0.24326574403	-0.878840701145
0.318414237082	0.864862901151	0.388103773035
0.854489071804	-0.439128617607	0.277514861547
0.395627168124	0.243154433226	-0.885638234572
0.41845990405	0.810676606626	0.409505498773
0.817539277121	-0.532615589732	0.218975309168
0.401228804302	0.259794763271	-0.878363318337
0.373440376465	0.829225413274	0.415845520308
0.836395673858	-0.494865529726	0.235691266903
0.413533401524	0.268865375367	-0.869885936071
0.438407270757	0.778557731837	0.449051138979
0.797990724753	-0.567061963457	0.204087091652
0.431082144689	0.260649073085	-0.863846184815
0.33868547078	0.840627091026	0.422656174371
0.836337445175	-0.474771682551	0.274101275287
0.225069215672	-0.386720372201	0.894310413131
-0.933511359454	-0.348513694066	0.0842294229395
0.279106257686	-0.853806422817	-0.439447525829
0.129941134505	-0.38672821034	0.912993176387
-0.947567326913	-0.319555682901	-0.000496459712588
0.291944189475	-0.865058019345	-0.407974420788
0.22692608588	-0.38612964363	0.89409646484
-0.954370256375	-0.27114830066	0.125124243193
0.194118530479	-0.881693008251	-0.430041284873
0.196687203193	-0.401979213739	0.894274461395
-0.945770954872	-0.318275085782	0.064947665667
0.25851770056	-0.858553207481	-0.442780882899
0.201959924033	-0.359871634387	0.910881211934
-0.939002164745	-0.335487653986	0.0756501545282
0.278365066228	-0.870597736063	-0.405675298634
0.15800069479	-0.335775315919	0.928596059583
-0.950968176284	-0.30496509043	0.0515335215843
0.265885750554	-0.891207671293	-0.367496300914
0.211926272309	-0.4066309232	0.888672315374
-0.950352599073	-0.297757354821	0.0903902144134
0.227853306427	-0.863708136886	-0.449545335436
0.236351238009	-0.409915199755	0.880969716395
-0.949839374302	-0.288567238924	0.12055764277
0.204800574268	-0.865273662615	-0.457556828771
0.111698838645	-0.562660047841	-0.819107466791
0.993721773791	0.0685155762138	0.0884457707145
0.00635671946748	-0.82384421381	0.566780649401
0.0390069994595	-0.605613494454	-0.794802338237
0.999225949707	0.0276968451463	0.027935529856
0.00509538652577	-0.795276799442	0.606225083936
0.0519393469102	-0.602372982554	-0.796523126262
0.998430631109	0.0480483240821	0.0287685581904
0.0209421976927	-0.796767309173	0.603923238453
0.02577108868	-0.586595816726	-0.80946970983
0.998806373959	0.0487190598184	-0.00350608108073
0.0414932605754	-0.808413145034	0.587151174311
0.0462225137419	-0.517276854224	-0.85456896474
0.997264652544	0.0732902668264	0.00957759500996
0.0576773109532	-0.852674130969	0.519249597199
0.0704983308773	-0.522110292885	-0.849959311525
0.994805922535	0.0995192183304	0.0213800232385
0.0734245577054	-0.847051811266	0.526414347558
-0.0205226344092	-0.623845271639	-0.781278353462
0.996813722082	0.0474781031237	-0.06409526071
0.0770791281966	-0.780104400725	0.620883177199
0.0542642167315	-0.605899953099	-0.793687983933
0.997979498653	0.059217863754	0.0230247527542
0.0330497999159	-0.793333766964	0.607889162786
-0.999713881238	-0.0117967690311	-0.010814698564
0.0111047781102	-0.0247268842518	-0.999551558231
0.011524121126	-0.999543630813	0.0250127574456
-0.998461620094	-0.0041827057918	-0.0552136367708
0.0550918410102	0.025112158269	-0.998163410499
0.00556145370384	-0.999673851802	-0.0248390214079
-0.998424543129	0.0553893758831	-0.0101439571178
0.00977368232881	-0.00695740249719	-0.999933688937
-0.0554559100589	-0.998446255026	0.00639378267466
-0.992340491553	0.0685829613994	-0.103488270837
0.100591803033	-0.0444690285805	-0.993973869894
-0.0727649225767	-0.996694106673	0.0371498500608
-0.995450208738	0.078929972916	-0.0568984573313
0.0568066323987	-0.00350732730533	-0.998476878792
-0.0789960858949	-0.996971980721	-0.00118684871888
-0.998816627447	0.047162630018	-0.0243345028534
0.0242500439101	-0.00247521513974	-0.999816017759
-0.0472061126306	-0.998997407568	0.00110261794532
-0.997963416573	0.023700241323	-0.0582763732658
0.0570319577561	-0.050140325507	-0.997083178908
-0.0265554686324	-0.998431674392	0.0487448817874
-0.997419214607	0.0535230410928	-0.0478563114209
0.044404785865	-0.0639158824979	-0.996966896178
-0.0564194776909	-0.996518971799	0.0613742330661
-0.645010650346	-0.0872729829382	0.759173625281
0.317602414744	0.872973501413	0.370197197066
-0.695046669672	0.479896535741	-0.535359088992
-0.609958052063	-0.141929000635	0.77961987034
0.298304870706	0.870334805329	0.391830978026
-0.734142484511	0.471564916005	-0.488529595402
-0.623112396495	-0.134865310382	0.77041705463
0.324692431498	0.851527230962	0.411674888059
-0.711551765465	0.506668270751	-0.486807441055
-0.625608759658	-0.156075837102	0.764365078596
0.350666670117	0.818965255405	0.454234292525
-0.696883438441	0.552210321444	-0.45762123931
-0.606333015047	-0.15149712216	0.780646428586
0.296503085383	0.867822320203	0.398710843558
-0.737865939616	0.473215636248	-0.481269955753
-0.599602288025	-0.148182605178	0.786459794757
0.271541024774	0.886742847192	0.374102385197
-0.752823063615	0.43786874548	-0.491455383398
-0.640253416094	-0.0845834822018	0.763492702699
0.345679694359	0.855869200787	0.384699170896
-0.685989082598	0.510228907177	-0.518734379918
-0.625515344729	-0.101133556882	0.773629599082
0.335132381102	0.860601368884	0.383473060477
-0.704568690789	0.499136559117	-0.504426248181
-0.828361720284	0.554158434459	0.0820082886237
0.00494572958024	-0.139152574232	0.990258624883
0.560171821536	0.820697894426	0.112527908468
-0.830920487262	0.55548587316	0.0317247860972
-0.0790660840895	-0.174326230395	0.9815084506
0.55074456119	0.81304718742	0.188771404862
-0.820275403293	0.570159173286	0.0454568541314
-0.0717721146586	-0.181450886085	0.980777265562
0.567447417852	0.801245154871	0.189761501783
-0.830732094984	0.556654600858	0.00452758384117
-0.0531595661643	-0.0874245373033	0.994751929494
0.554128959898	0.826131343099	0.102217523413
-0.818289119739	0.567396331902	0.0920004124327
0.0124737781915	-0.14248814823	0.989717828312
0.574671278386	0.811023043671	0.109519063836
-0.812346082196	0.576474969342	0.0881521996321
-0.0382604663529	-0.203516529743	0.97832376873
0.581919528192	0.791364561672	0.187381839258
-0.807071310516	0.579226416601	0.114596752784
0.00468624576005	-0.187792648693	0.982197434801
0.590435175559	0.793240518469	0.148847805469
-0.810848820872	0.579242958913	0.0836753662198
-0.0197775948398	-0.170010243488	0.985243738084
0.584921207604	0.797228932767	0.149308765849
-0.940149373737	-0.0580807545573	0.335776065242
0.227718074492	0.62595780214	0.745869470508
-0.2535023049	0.777691079051	-0.575267757128
-0.939411767768	-0.0574878802752	0.337934840576
0.212997077569	0.674532693387	0.706850599527
-0.268583428009	0.736003171682	-0.621419080355
-0.949782835183	-0.0527353828728	0.308433959813
0.193024715227	0.677065031935	0.710158007473
-0.246280302672	0.734031277031	-0.632885507168
-0.943942883504	-0.0328909183504	0.328463803152
0.24253911277	0.605881405765	0.757682114502
-0.223930929681	0.794874578377	-0.563939798404
-0.941051197048	-0.0130222774863	0.338013148173
0.246065937001	0.659311392994	0.710464644258
-0.232107782499	0.751757192438	-0.617241406483
-0.949277330909	-0.0677830030553	0.307047345512
0.18717032919	0.662841153488	0.724988884947
-0.252665541299	0.74568564417	-0.616533124119
-0.945555211623	0.0194685933715	0.32487794464
0.253840369133	0.66884655099	0.698719721955
-0.203690382787	0.743145447892	-0.637373152373
-0.957219829688	-0.0103185888829	0.289178271689
0.218275331475	0.630326695614	0.745012887324
-0.189964274965	0.776261456812	-0.601108983419
-0.591113137041	0.18677740578	-0.784664783292
0.508468948643	-0.668885834414	-0.542264142133
-0.626134130769	-0.71951738844	0.300417205904
-0.56354020879	0.207331583381	-0.799648212445
0.516488731385	-0.667038434711	-0.536936135424
-0.644719349396	-0.715593905581	0.268817580328
-0.599353406376	0.186746730411	-0.778397174853
0.552584319317	-0.607026215431	-0.571113611759
-0.579160662668	-0.772428537907	0.260629136975
-0.589322818949	0.186232336592	-0.786138818638
0.543969773483	-0.627973277636	-0.5565469544
-0.597322032825	-0.75562235523	0.268775698219
-0.629345860043	0.212732857075	-0.74744128594
0.474762713518	-0.656201491631	-0.586515066701
-0.615243131014	-0.723978099901	0.311980098737
-0.569364509852	0.162609195582	-0.805843682525
0.511757677666	-0.69704192397	-0.502233524432
-0.643373818633	-0.698349971881	0.313653001894
-0.633464335269	0.181579467279	-0.752164637642
0.511885401232	-0.630622776556	-0.583342145864
-0.580255186157	-0.754548620169	0.306529309693
-0.57508396917	0.178939468879	-0.798284309719
0.5412931812	-0.648427557775	-0.535296254511
-0.613415735576	-0.73994665658	0.276042575679
0.228832809241	-0.109766690014	0.967257361454
0.770038181962	-0.587468076182	-0.248842169005
0.595547418636	0.801768358391	-0.0499074143093
0.288689886192	-0.146332272656	0.946173887137
0.746538079016	-0.584346212743	-0.318151568474
0.599448959711	0.798201973139	-0.059452235843
0.29641220743	-0.0920952947518	0.950609382828
0.750746978662	-0.59278490811	-0.291521676874
0.59035473748	0.800077727938	-0.106568367071
0.295010157136	-0.0935068096615	0.950907728173
0.742075528612	-0.604498338395	-0.289664845645
0.601907751061	0.791099418224	-0.108944054826
0.27761242668	-0.110569057817	0.954309105689
0.773836719041	-0.56292348217	-0.290334261268
0.569304942901	0.819079809577	-0.070712194986
0.267905701644	-0.0947842052234	0.958771337298
0.759051332806	-0.592112926719	-0.270635048643
0.59335284355	0.800261338457	-0.0866843414348
0.308020711943	-0.131798021131	0.942206210272
0.743478589124	-0.584575056419	-0.324825548265
0.593601590769	0.800563133624	-0.0820722355545
0.302574006663	-0.10274664637	0.947571657834
0.742677126561	-0.597705474108	-0.301958169944
0.59739401215	0.795104507202	-0.104542512977
-0.225170680815	-0.83223017139	-0.506646950966
-0.179433128066	0.5465272559	-0.817992494436
0.957654396767	-0.0932786697466	-0.272391581627
-0.192182620323	-0.851981857712	-0.487024281879
-0.259225258525	0.522720837357	-0.812136164769
0.946503038745	-0.029829497352	-0.321313062442
-0.286618858185	-0.795843462445	-0.533369321326
-0.208144555785	0.595156913188	-0.776185608423
0.93516067793	-0.111451505637	-0.336233681558
-0.221063865516	-0.861329466741	-0.457430108444
-0.22958090965	0.501813512221	-0.833951916829
0.947851971729	-0.0793394188434	-0.30867763508
-0.180554422784	-0.816133627565	-0.548931731552
-0.221692183883	0.577511159235	-0.785705703266
0.958255038887	-0.020168750502	-0.285202646103
-0.186875206121	-0.815489114228	-0.547773006657
-0.244750947657	0.578661799235	-0.777976563252
0.951406714222	-0.0113165332522	-0.307729289797
-0.248460088033	-0.823703574888	-0.509686075649
-0.24364511942	0.562413238897	-0.790144522261
0.93749908308	-0.0721368906614	-0.340428583539
-0.210601166826	-0.827150560695	-0.521027036069
-0.249644659239	0.560814666601	-0.789407677077
0.945158593299	-0.0361785358413	-0.324601952942
0.965676978343	-0.140741269493	0.218311402547
-0.146398838067	0.39935117578	0.905033710559
-0.214558508647	-0.905930754582	0.365039878403
0.9693097667	-0.136224905944	0.204649338979
-0.145829404688	0.351568465928	0.924734239992
-0.197920089107	-0.92619782168	0.32091315075
0.97321833753	-0.166581125308	0.158419683556
-0.0976507080091	0.324297509928	0.940901409844
-0.208111524602	-0.931172300121	0.299345518651
0.943956552008	-0.153118300826	0.292405219381
-0.204142305643	0.425298131838	0.881729778442
-0.259368358548	-0.89200687727	0.370205035152
0.94123068065	-0.138954506192	0.307857841707
-0.233074978862	0.39247616307	0.889740699544
-0.24446034386	-0.909205204234	0.33702378752
0.944931586812	-0.165723568457	0.282205592106
-0.196259266394	0.403095364593	0.89386600755
-0.261890430739	-0.900027687328	0.348372756529
0.954562114354	-0.161552708	0.250423427375
-0.177290122361	0.367590373704	0.912932384152
-0.239539940206	-0.91584826694	0.32224614497
0.948015609585	-0.135568082989	0.287902235755
-0.209199861348	0.416239933426	0.884861412271
-0.23979537212	-0.89909153916	0.366241130085
0.995976877627	-0.074862077138	0.0492516861051
0.0768890685825	0.996211302347	-0.0406338794197
-0.0460231497198	0.0442573206459	0.997959497791
0.99677398138	-0.0527996563061	0.0604468879158
0.0617417737202	0.985637453389	-0.157183852539
-0.0512794631665	0.160408872619	0.985717713085
0.996533612839	-0.00304368753352	0.0831353987276
0.0119149134458	0.99424967472	-0.106421892851
-0.0823334281624	0.107043544442	0.990839485685
0.994618571934	-0.0667415924925	0.0792430197553
0.0770907334429	0.987748452755	-0.135683502543
-0.0692164371057	0.141062234056	0.987578113833
0.995624938231	-0.0165020469406	0.0919709997593
0.0228580348364	0.997389938532	-0.0684895666884
-0.0906007317485	0.0702921969248	0.993403500307
0.995517819803	-0.0485740491424	0.0811469784482
0.0592842883195	0.989032745536	-0.135276018531
-0.0736861148373	0.13948042795	0.987479400514
0.999131250355	-0.0189242757012	0.0371297233682
0.021848892505	0.996554377786	-0.0800124866784
-0.0354876100142	0.0807542191922	0.996102095989
0.998075817261	-0.0548577413606	0.0289014050174
0.057338774885	0.993969227563	-0.0934742721366
-0.0235993197751	0.0949515817119	0.995202124814
0.894147324015	-0.385668454622	-0.227509093163
-0.185550061916	-0.781544732762	0.595616229023
-0.407518979786	-0.490354321753	-0.770376926754
0.893314483909	-0.384500233033	-0.232699011952
-0.211953354576	-0.816992227974	0.536283438785
-0.396314313204	-0.429748440402	-0.811327118685
0.892200715899	-0.385175250608	-0.235834487013
-0.165393389899	-0.764548984001	0.622984605463
-0.420265279941	-0.516821843951	-0.745836589154
0.909756820568	-0.347679681511	-0.22685101103
-0.212692997785	-0.85963604719	0.464529717238
-0.356516803018	-0.374359464376	-0.856008798518
0.887607812877	-0.385154523684	-0.252603130451
-0.171940170957	-0.785845090291	0.594040170209
-0.427304254881	-0.483842060073	-0.763745763402
0.892476041994	-0.380548796099	-0.242217046356
-0.182818627399	-0.79601432885	0.577007820411
-0.412387964463	-0.47068385263	-0.779995108503
0.891041811067	-0.408052360598	-0.198841000389
-0.220820149366	-0.77238919016	0.595527580848
-0.396589124989	-0.486731865535	-0.778337237318
0.903213739164	-0.339232227415	-0.26291910543
-0.177323571056	-0.852816105896	0.491183671599
-0.390846915384	-0.397022095079	-0.830429105339
0.842968282806	-0.537619511142	0.0192285146279
0.53730787848	0.843167118963	0.0192211751896
-0.0265465300815	-0.00587120865704	0.999630337
0.843715749275	-0.536165970189	-0.0258801893613
0.536756319182	0.842139588421	0.0518995642553
-0.0060320484734	-0.0576798349728	0.998316909103
0.806095988716	-0.591103734013	0.0283836619108
0.58836668587	0.805665240974	0.0687616324444
-0.0635129875393	-0.0387284749728	0.99722926433
0.840781522446	-0.536970499462	0.0689138249241
0.536316987568	0.843510181507	0.0292346295873
-0.0738276466049	0.012379718476	0.997194174264
0.85599440555	-0.516675817059	0.0178794637169
0.516978515102	0.855297159794	-0.0346407397366
0.00260577814979	0.0388955780589	0.999239883068
0.854346907135	-0.519385978847	-0.0181540141977
0.519697323174	0.853981336162	0.0251111680691
0.00246080074683	-0.0308882413383	0.999519815216
0.783525313745	-0.620062013149	0.0401395062752
0.619966666222	0.784459108067	0.0162861275193
-0.0415862103156	0.0121245628861	0.999061350506
0.808032315159	-0.589102745394	0.00646003162162
0.589126526971	0.80803669665	-0.00257508555868
-0.00370295263222	0.00588652834787	0.99997581817
