0.533886173378	-0.794479880246	-0.289425806689
0.188063956829	0.495951580764	-0.847740525226
0.819487172128	0.396524661344	0.413774072228
0.541361933728	-0.772528470458	-0.331853962691
0.235067818551	0.526607621402	-0.816962370869
0.327234763593	0.748570769256	0.576679466325
0.915237953666	-0.402897270363	0.00364057750424
0.23424544625	0.522013552119	-0.820140779039
0.362571127345	0.735838783185	0.571912103557
0.902037262896	-0.431327170468	-0.0169001577348
0.249216672703	0.54602194758	-0.799844432326
0.358384529072	0.715272915764	0.599954329807
0.899695288686	-0.43617049567	-0.017427882804
0.251026505493	0.535737078711	-0.806208081309
0.357948016449	0.722463170545	0.591540516471
0.899365835127	-0.437072931672	-0.0104086195532
0.237375832055	0.536177704473	-0.810040850199
0.340144643922	0.735207144979	0.586320794096
0.909919958555	-0.414709442387	-0.00785756653556
0.253803699014	0.520914015093	-0.815004460083
0.360873517313	0.730759125472	0.579449225192
0.897415169014	-0.441179882761	-0.00251470370042
0.234325075698	0.566387498889	-0.790124661503
0.37830593637	0.695565346213	0.610797409859
0.895531349602	-0.442034001503	-0.0512793509656
0.244527298644	0.535343407372	-0.808463866546
0.351273505667	0.728230974886	0.588461185462
0.90377724664	-0.427886759275	-0.00997960221813
0.272476769111	0.273452337497	-0.922485882044
0.769974495882	-0.636904077511	0.0386317401976
-0.576971107722	-0.720816866323	-0.384092872902
0.275529346807	0.2612998555	-0.925097840333
0.765315390616	-0.641965507846	0.0466127889643
-0.581700938249	-0.720834783237	-0.376857171922
0.278289004871	0.248058387664	-0.927912873635
0.770653569725	-0.634273459641	0.0615656809958
-0.573278588662	-0.732232404306	-0.367678435804
0.251361528037	0.256043640238	-0.933412612986
0.78889146195	-0.612933151313	0.0443098539915
-0.560774208617	-0.747499000797	-0.356058501886
0.279962147482	0.240031807998	-0.929519127429
0.760397821048	-0.646483386019	0.0620815071487
-0.586017261565	-0.724184845833	-0.363510458052
0.275975884546	0.224363225791	-0.934611408384
0.770875039789	-0.63246054736	0.0757984043401
-0.574098436506	-0.741387124236	-0.347499890942
0.285134748407	0.25214683762	-0.92472697128
0.777004418282	-0.625704749931	0.0689731786215
-0.56121487249	-0.738183674756	-0.374329254312
0.278481144681	0.254879536729	-0.926004713155
0.794941398005	-0.602241856645	0.0733010362453
-0.538995807745	-0.756532411688	-0.370327333183
0.949619826586	0.30053881263	-0.0888739274691
0.247049932234	-0.892325483131	-0.377783480883
-0.192843158717	0.336794372797	-0.921618057131
0.959481896877	0.270167012771	-0.0800266978729
0.222608183583	-0.900926612563	-0.372527479016
-0.172742825507	0.339618773378	-0.924564162645
0.946399635879	0.310417128822	-0.089268982468
0.254362387677	-0.886597764648	-0.386322066001
-0.199066624103	0.342908397504	-0.918034246982
0.952861011678	0.292036231214	-0.0822845118275
0.235176335627	-0.882249461233	-0.407833704971
-0.1916976588	0.369257470347	-0.909341126783
0.949891807466	0.302759311484	-0.0777329455524
0.254195056246	-0.89292663511	-0.371576460835
-0.181907902232	0.333198127511	-0.925143625819
0.950254790619	0.302409695099	-0.0745935853639
0.255534099053	-0.893840540651	-0.3684442626
-0.178095903627	0.331054718637	-0.926652243724
0.942784843866	0.323273440375	-0.0815539311872
0.266984244361	-0.878545752052	-0.396077672119
-0.199690195571	0.351642420416	-0.914588539091
0.947597446149	0.310368666505	-0.0756990359904
0.253539959048	-0.874789756244	-0.412867304113
-0.194361885059	0.37203926203	-0.90763939292
0.734252480968	0.588625298133	0.338221144914
-0.0328077103292	-0.466858506397	0.883723223344
0.678083282947	-0.659972226485	-0.323480560825
0.748608850166	0.572414361167	0.334554309697
-0.0167469659422	-0.488111520957	0.872620574913
0.662800366731	-0.658854253807	-0.355818398778
0.734806228763	0.588956973781	0.336436454023
-0.0083634608559	-0.488111189553	0.872741376421
0.678225520814	-0.644109571912	-0.353741422603
0.731789879457	0.587162220248	0.346011688692
-0.0196753727713	-0.489285446475	0.871901698594
0.681246241314	-0.644856743331	-0.346501494117
0.748234073053	0.585648674629	0.311707239338
-0.0243015791109	-0.445328940895	0.895037191798
0.662989597508	-0.67727230222	-0.318978100619
0.765923441985	0.553087812937	0.327803519549
-0.019078011536	-0.490081234987	0.87146794676
0.642648664298	-0.673731566675	-0.364812887018
0.742003001964	0.583731596889	0.329680122842
-0.0085460789784	-0.483492783339	0.875306678984
0.670342095603	-0.652297662523	-0.353764492003
0.747026593591	0.568224170232	0.345068904344
-0.0331221884247	-0.486603911984	0.87299454892
0.663968506041	-0.663579576369	-0.344685225329
0.60987955643	0.0202587749168	0.792235353082
0.350938895653	-0.903218218907	-0.247063612167
0.710555532068	0.428705165561	-0.557964244894
0.611150938033	-0.0043706034595	0.791502001347
0.331157604018	-0.906844000622	-0.260707782217
0.718908312382	0.421443714193	-0.552771192905
0.584155959752	0.0124261581215	0.811546310877
0.363000711134	-0.898307689088	-0.247535497329
0.72594235847	0.439191221812	-0.529262503396
0.588511818271	-0.0184234004558	0.808278637833
0.331313157818	-0.906445818323	-0.261891741118
0.737485843605	0.421919744649	-0.527350102456
0.619813726989	0.0380487186852	0.783826030835
0.363379341179	-0.899204417153	-0.243694294967
0.695547558411	0.435871253929	-0.571165366688
0.602811386881	9.21533551683e-05	0.797883864391
0.343258001818	-0.902759126128	-0.25923163987
0.720272596825	0.430147754184	-0.544225339353
0.611495317915	0.03885784878	0.790293274951
0.365832941072	-0.899512265475	-0.238837886646
0.701597927642	0.435163583562	-0.564262942236
0.63754381303	0.0446589666036	0.769118687941
0.326522913071	-0.919883339175	-0.217250827398
0.697797081305	0.389641773258	-0.601048194847
-0.754811566181	0.530341436634	-0.386001421887
-0.166063363185	0.414795096615	0.894632810912
0.634572372955	0.739380056223	-0.225021738768
-0.740334372262	0.533301691851	-0.409260776774
-0.205324654141	0.400321339692	0.893075938709
0.640114727481	0.745206113346	-0.186871682398
-0.769562954834	0.511874184269	-0.381782039459
-0.180941149336	0.39857218601	0.899110928211
0.612399384921	0.761002615127	-0.214107236155
-0.754981041513	0.51370739504	-0.407564053974
-0.203675438321	0.407082356276	0.89039334633
0.623313774624	0.755240827581	-0.202709921247
-0.76753982328	0.521712132628	-0.3724234868
-0.156207717125	0.411251081562	0.8980377264
0.621676726251	0.747455055234	-0.234156179376
-0.744427386971	0.523320741738	-0.41468466331
-0.226085297976	0.386816651087	0.894012501452
0.628262211785	0.759281447146	-0.169641818109
-0.716332728608	0.563283926584	-0.411799158554
-0.219060310386	0.378785337074	0.89918530636
0.662480119963	0.734324759771	-0.147943150043
-0.730251682436	0.529455130094	-0.431751897831
-0.228818918473	0.405923034765	0.884798495256
0.643719145756	0.744918612921	-0.175276614141
-0.768867335959	-0.446971442971	-0.457230792976
0.400073382583	-0.894105140694	0.2012902554
-0.498783277012	-0.028160389525	0.866269166596
-0.781101531535	-0.420092359539	-0.461955910683
0.387214704994	-0.906287866984	0.169433063495
-0.489842450381	-0.0465317120379	0.870568324002
-0.764285361767	-0.424589621378	-0.485377898193
0.374741864848	-0.904957480789	0.201545703713
-0.524820526815	-0.0278529957642	0.850757097652
-0.765579468766	-0.424744676004	-0.483197739789
0.386289526571	-0.904103413164	0.182694936845
-0.5144594223	-0.0467867341604	0.856237412067
-0.768637018441	-0.438233291137	-0.465992148561
0.404595221055	-0.897304231431	0.176487356451
-0.495479370994	-0.0528834797171	0.867008378243
-0.765452194221	-0.428673256317	-0.47991867698
0.401499789079	-0.900983035786	0.164399601323
-0.502872366079	-0.066847205358	0.861771904675
-0.776812970532	-0.414625322481	-0.473970615452
0.375434393028	-0.909195165932	0.180038640274
-0.505580180472	-0.0380885470679	0.861938511488
-0.773669564765	-0.414551714044	-0.479148349012
0.370477697272	-0.909479228269	0.188665668308
-0.513986906256	-0.0315489295726	0.857217705385
0.0424329242158	-0.974405992705	-0.22075424793
0.925144981664	-0.045105570453	0.37692477072
-0.377234992411	-0.220223707311	0.899552823546
0.0505632512126	-0.976731772757	-0.20841885651
0.914742474222	-0.0384692115463	0.402201871384
-0.400861050138	-0.210986216556	0.891512892204
0.0255573780472	-0.977487779944	-0.209438449453
0.913245462091	-0.0623852444343	0.402605031258
-0.406607365917	-0.201558242911	0.891091872425
0.0281592484637	-0.98149098125	-0.189426760276
0.898377347322	-0.0582464914493	0.43534523537
-0.438320870598	-0.182435703375	0.88010909945
0.030916875535	-0.974610992696	-0.2217601144
0.921145490382	-0.0583402628027	0.384821240126
-0.387988557785	-0.21617079872	0.895954833452
0.0400546769099	-0.973570641075	-0.224846150055
0.911544445958	-0.0565614971863	0.407292864784
-0.409246023073	-0.221271239653	0.885187396259
0.0385023296227	-0.97924531483	-0.198987823888
0.91839270807	-0.0437984314603	0.393238475561
-0.3937922986	-0.197889560819	0.897645444535
0.0205521379374	-0.97865217416	-0.204493238114
0.918960993603	-0.0620747788074	0.389432103051
-0.393812461279	-0.195924966918	0.89806745168
-0.614673552097	0.575608858249	0.539305983775
-0.655372014859	0.00778258912954	-0.755266178944
-0.438935102231	-0.817688156464	0.372454138009
-0.62462738995	0.557581762245	0.546757065546
-0.641885837146	0.0321828323386	-0.766124591014
-0.444773293245	-0.829497977874	0.337801506233
-0.633044684012	0.54054794989	0.554132004192
-0.662956672093	-0.00898320231886	-0.748603842869
-0.399678389618	-0.841265223636	0.364046677652
-0.6424296728	0.520938900785	0.562055766085
-0.638907464666	0.040916727631	-0.768194648971
-0.423179954788	-0.852612707366	0.306545686403
-0.610758154722	0.591977280408	0.525868153027
-0.650225836009	0.00403261043496	-0.759730256196
-0.451863670894	-0.805944538709	0.38245601035
-0.638089314107	0.564709047211	0.523398253109
-0.618690153228	0.0285952461937	-0.785114522469
-0.458327976081	-0.824794526589	0.331133598728
-0.626280646539	0.566728607426	0.535342034977
-0.63511769413	0.0273246286753	-0.771931858271
-0.452103885729	-0.823451252192	0.342826565533
-0.659076102258	0.563558132948	0.498017002462
-0.602050690351	0.00150413650323	-0.798456455517
-0.450725715042	-0.826075042534	0.338299215039
0.989404632671	-0.143554811837	0.0216907556417
0.00556096247776	-0.111820296091	-0.993712886312
0.145077732882	0.983304754755	-0.109837216076
0.983191502243	-0.182065186404	0.0136652160752
-0.0119231923825	-0.138713563102	-0.990260776819
0.182187561909	0.97345304793	-0.138552794889
0.995977452126	-0.0870203229682	0.0213630116739
0.00977454585124	-0.13147852019	-0.991270832256
0.0890694848456	0.987492211624	-0.130099057425
0.995977900604	-0.0832377824883	0.0331586032834
0.0194529533436	-0.160364556922	-0.986866131678
0.0874620146777	0.983541890726	-0.158100333955
0.99256348804	-0.121724569297	-0.000922749832973
-0.0154402880579	-0.118376392645	-0.992848745422
0.120744853896	0.985479661389	-0.11937554761
0.99478556895	-0.100944730111	0.0145545002182
-0.00196011493242	-0.161603876324	-0.986853783853
0.101969750236	0.981679374449	-0.160959067441
0.990269473561	-0.132965868607	-0.0410663826248
-0.0578152521401	-0.124662689583	-0.990513321862
0.126585017345	0.983249369159	-0.13113711125
0.995581012164	-0.093906217615	-0.000265582644249
-0.0124253895012	-0.12892795617	-0.991576117771
0.0930809214428	0.987197654946	-0.129525046439
-0.494598058705	-0.865271115205	0.0817552649451
-0.85280402889	0.465010978716	-0.237680379665
0.167640432067	-0.187276725089	-0.967900329148
-0.496072583612	-0.8652879424	0.0718291843426
-0.850877148618	0.468019155312	-0.238653968112
0.172889366199	-0.17951160206	-0.968424624082
-0.438072182604	-0.898853199063	0.0125777119826
-0.874603347359	0.422934701817	-0.237057439835
0.207760095043	-0.114848472031	-0.971415982757
-0.489997989621	-0.871452640433	0.0216872461779
-0.840933512587	0.465992786408	-0.275101543214
0.229632028629	-0.153037012365	-0.961169217816
-0.456415179402	-0.889756867537	0.00421511461613
-0.86754197801	0.443957590075	-0.224215351035
0.197625825513	-0.105992093672	-0.974530414193
-0.459116087179	-0.887336635794	0.0428526974785
-0.864829862322	0.435405254644	-0.249975592928
0.203155034738	-0.151829452353	-0.967296588747
-0.447308259932	-0.894371880066	0.00381762892442
-0.861233008873	0.429574937623	-0.271556993963
0.241232954985	-0.124757511558	-0.962415009172
-0.462068185961	-0.886409124418	0.0276470554821
-0.854201814219	0.436471758696	-0.282539864885
0.238379437273	-0.154169967281	-0.958851824883
0.0848219781333	-0.987540913163	-0.132545011863
-0.0700735127314	0.126782787168	-0.989452288316
0.993929040804	0.0932151965631	-0.0584464952726
0.107830405555	-0.984072504769	-0.141329018295
-0.0590306205856	0.135569487941	-0.989007726328
0.992415221512	0.114987835271	-0.0434718907652
0.113311926202	-0.981723962207	-0.152900247451
-0.02327991635	0.151225767247	-0.988225089937
0.993286700372	0.115537201435	-0.00571877543211
0.10161734676	-0.985449868966	-0.136244186719
-0.0217083839364	0.134723968426	-0.990645348211
0.994586682359	0.103624396841	-0.00770223518017
0.0973256838504	-0.988024323583	-0.119731673271
-0.0606326603893	0.114193126173	-0.991606593489
0.993403955131	0.103768452645	-0.0487926299533
0.102078083389	-0.986480820425	-0.128201589263
-0.0339826377707	0.125341548169	-0.99153147631
0.994195773923	0.105570256779	-0.0207285918923
0.11549675104	-0.983651046046	-0.1381706228
-0.0196046273795	0.136817049672	-0.990402319452
0.993114374067	0.117097034135	-0.00348218788124
0.115299775424	-0.982808111361	-0.144201773659
-0.0294179694122	0.141727802056	-0.989468436833
0.992895018801	0.118327598874	-0.0125710242692
0.368225448525	-0.306694495886	0.87769499014
-0.845636177271	0.281864476248	0.453267980209
-0.386405829686	-0.909115445026	-0.155562286435
0.357360739774	-0.320733581446	0.877167757141
-0.855418507717	0.264598011145	0.445249449542
-0.374903295649	-0.909460205504	-0.179804501036
0.339317433531	-0.333612476255	0.879526228104
-0.851622138883	0.288146226381	0.437848689639
-0.399503945913	-0.897593704379	-0.186338731292
0.343196497052	-0.337361399814	0.876586254182
-0.855768208191	0.272358636683	0.439865387047
-0.387139443812	-0.90111490432	-0.195230632121
0.351859620074	-0.319301775685	0.879909759415
-0.845350644579	0.295276388599	0.445190007785
-0.40196653639	-0.900476668974	-0.166026124112
0.375068623449	-0.318683219875	0.870496725046
-0.834735883202	0.292295916614	0.466668104425
-0.403161937988	-0.901667410835	-0.156385294069
0.371323883749	-0.31687161107	0.872760536232
-0.849633214663	0.263153634103	0.45702687364
-0.37448894783	-0.911231334397	-0.171509415825
0.36616496056	-0.338302398703	0.866876418022
-0.845980728647	0.267012890302	0.461541700192
-0.387607848021	-0.902361136846	-0.188426547483
0.408813042717	0.218257847868	-0.886135103386
0.455980036102	0.792246696241	0.405496465727
0.7905403951	-0.569832158521	0.224359560856
0.414325654919	0.225681694641	-0.881704049025
0.431605460539	0.804186203871	0.408657898294
0.801280839529	-0.549865732801	0.235789523761
0.418203727858	0.235877229059	-0.877193011775
0.44563311168	0.788218554289	0.42440857944
0.791528127656	-0.568395500808	0.224521234131
0.403978610035	0.247330515827	-0.880697961942
0.432461648429	0.796736713301	0.422122651441
0.806088212832	-0.551396614211	0.214903627403
0.395286525186	0.223281631629	-0.891007219827
0.443370813886	0.803149183725	0.39796194134
0.804469312156	-0.552355590484	0.218477491468
0.411079327647	0.279392832417	-0.867728890656
0.444914781947	0.769315726488	0.458480259397
0.795653579952	-0.574537167332	0.191943790519
0.421236313724	0.21294034413	-0.881598764441
0.461300203119	0.786615667947	0.410411884426
0.780872649171	-0.579562077881	0.233121660205
0.43045772617	0.232595076868	-0.872127103597
0.442063843915	0.788084643047	0.428371516919
0.786947083682	-0.569931687855	0.236415249584
-0.430823905739	0.183032377332	0.883679773056
-0.888382376463	-0.258159365204	-0.379645257994
0.158642824137	-0.948605775639	0.273823943639
-0.420984309297	0.215061783978	0.881204067776
-0.895474314502	-0.253365410729	-0.365966792312
0.144561170647	-0.943161900249	0.299245187778
-0.441370601044	0.190313064178	0.876910998507
-0.887036747614	-0.240095845429	-0.394359945813
0.135490848704	-0.951911180774	0.274785950007
-0.430188424846	0.190987309998	0.882304779602
-0.895672076756	-0.212355328688	-0.390738671391
0.112736008478	-0.958347027867	0.2624148332
-0.495104857653	0.204188607765	0.844498752101
-0.855157337951	-0.286304773268	-0.4321289866
0.153548224314	-0.936128488067	0.316364305409
-0.470401924576	0.226830892117	0.852801133285
-0.865390964	-0.307690820764	-0.395505797367
0.172686148772	-0.924053084354	0.341035760677
-0.440637798178	0.188518457749	0.877666860291
-0.888093165419	-0.234090467076	-0.395590923961
0.130877255866	-0.953762255843	0.270571064739
-0.463287705875	0.250094648461	0.850186590463
-0.881105069061	-0.232794122086	-0.411656183174
0.0949654098451	-0.939818930795	0.328210268705
-0.759132539866	0.642249091973	0.105988777334
-0.635182515273	-0.766480154976	0.0951371291098
0.142340048307	0.00489947995211	0.989805690113
-0.79057195826	0.603439443384	0.104196869007
-0.594265467848	-0.797079925662	0.107295465789
0.147799536756	0.0229041791925	0.988752090557
-0.777787759626	0.613034370858	0.138690905489
-0.609445151371	-0.789543819258	0.0720921062673
0.153697477497	-0.0284521433716	0.987708237124
-0.791620029016	0.599352118945	0.118803932747
-0.594801785969	-0.800401291936	0.074620457039
0.139814778647	-0.011593736104	0.990109797339
-0.77452220809	0.625264532555	0.095706070804
-0.611603252899	-0.778867821436	0.138947530937
0.161421339058	0.0490838022054	0.985664208526
-0.769390239919	0.631076428111	0.0989001511116
-0.620961156671	-0.775223486024	0.115913019292
0.149819691338	0.0277691918985	0.988323293426
-0.792264758012	0.606294430015	0.0687291177429
-0.601291202786	-0.794911523682	0.0810224250404
0.10375700914	0.0228649959414	0.994339818799
-0.764651064644	0.637156485209	0.096645694443
-0.634170414319	-0.770622798133	0.062995366916
0.114615280398	-0.0131203660966	0.993323307688
-0.580905683621	-0.755471214859	-0.303004585196
0.762496068867	-0.635338581881	0.122248018189
-0.284865371872	-0.1600252371	0.94511567631
-0.610404295905	-0.734366490655	-0.296837317118
0.747885630317	-0.657779482485	0.0894045553014
-0.260909216771	-0.167427440841	0.950733627689
-0.570650958585	-0.76820848861	-0.290195333658
0.78050632796	-0.617236838318	0.0991397573255
-0.255279230772	-0.16992509378	0.951818249895
-0.602068699613	-0.747403264874	-0.28089413558
0.757894574767	-0.645646847858	0.0934656770489
-0.25121498619	-0.156615385268	0.95517676286
-0.598074498199	-0.743519129131	-0.299142285437
0.754651067879	-0.648126181014	0.102147560219
-0.269830628485	-0.164656196137	0.948725337516
-0.606207801919	-0.746159136407	-0.275243432235
0.761042237171	-0.644732621676	0.0716580071836
-0.230926648688	-0.166032225511	0.958700261191
-0.610686087979	-0.735385490036	-0.29371866559
0.75592933836	-0.651862723646	0.0603804249764
-0.235867142429	-0.185157072127	0.953982991961
-0.614285915457	-0.738151729142	-0.27889954581
0.747520506347	-0.657566334445	0.0939134142302
-0.25271728172	-0.150793439994	0.955717174276
0.0452747563142	-0.717249527713	0.695344042051
0.852870508889	-0.334677784309	-0.400752680889
0.520155858267	0.61118240417	0.596568489504
0.040081887077	-0.718156684037	0.694726193536
0.851481508617	-0.339273111337	-0.399841326496
0.522850597489	0.607572895268	0.597898366491
0.0166199076088	-0.743803524272	0.668191656236
0.843394375546	-0.348514511171	-0.408929766467
0.537037893895	0.570345460126	0.621527436351
0.0386997417738	-0.736234426555	0.675619140443
0.8430256843	-0.338943759781	-0.417642019503
0.536479309377	0.585726924426	0.607547471664
0.0149931777814	-0.726751382944	0.686736912896
0.851496521834	-0.350750951347	-0.389778632617
0.524145813157	0.590598117614	0.613567447452
0.0343089975188	-0.714519722028	0.698773592365
0.855569022135	-0.340378838295	-0.390056402751
0.51655068959	0.611231474809	0.599642810271
0.0164255615729	-0.742046720794	0.670146922236
0.830774121472	-0.362819816092	-0.422109209677
0.556367317801	0.563674099067	0.610513661201
0.0478186092314	-0.737945337749	0.67316418461
0.843652884506	-0.330964435168	-0.422743773077
0.534755225698	0.588131928827	0.606743493168
0.992004165702	0.115267717267	0.0513915197425
-0.0766258454076	0.226541116938	0.970982787974
0.100280679899	-0.967156889074	0.233562218257
0.99108050364	0.119815020216	0.0583420625608
-0.0865188852425	0.245516197342	0.965523837989
0.10136033657	-0.961959541852	0.253692578471
0.99086681462	0.130601311123	0.0335596942615
-0.0623594689907	0.22314835629	0.972787795924
0.119558572144	-0.96599590931	0.229254529512
0.985714046865	0.146630945151	0.0828684714346
-0.115664867218	0.231672832078	0.965893020841
0.122431434384	-0.96167928913	0.245323213832
0.994601666174	0.0929006598362	0.0462276237526
-0.0655906759731	0.21764223704	0.973822233161
0.0804076428034	-0.971597316781	0.222560748522
0.994887177499	0.0896865882067	0.046430807834
-0.0659236080857	0.228430045186	0.971325788872
0.0765087048462	-0.969420458896	0.23317458643
0.990626750873	0.125087154448	0.0548802708902
-0.0818297291403	0.221745219669	0.971665036664
0.109373377792	-0.967048215881	0.229902594556
0.991014164141	0.1265991771	0.0431691418659
-0.0712625241504	0.226610878978	0.971374881534
0.113192663647	-0.9657226083	0.233596367749
-0.740691251822	0.138226313069	-0.65747242406
0.0174726634468	0.982238655715	0.186820581264
0.671618349999	0.126888572878	-0.729950761604
-0.73695727258	0.124130438477	-0.664443796612
-0.0151307839673	0.979717524065	0.199811490633
0.675769919418	0.15730609224	-0.72013176301
-0.758707790083	0.150575242473	-0.633789878102
0.0334007772641	0.980631361485	0.192993578167
0.650574285773	0.125256654472	-0.749041983492
-0.75831892411	0.120305575593	-0.640686265838
0.00735980754249	0.984340383664	0.176124505819
0.651842125046	0.128843225659	-0.747329365924
-0.745164272835	0.0884123547762	-0.660994062974
-0.0071220741779	0.990061267024	0.140456263044
0.666842688963	0.109370660104	-0.737128603155
-0.780971761156	0.12046481393	-0.612838617809
0.0146955522126	0.984495430205	0.174793555976
0.62439329242	0.127502843381	-0.77063342574
-0.761242198224	0.0780575937315	-0.643752561557
-0.02189346862	0.9890691789	0.14581781642
0.648098005307	0.125096649094	-0.751212244657
-0.762818313545	0.128170613403	-0.633782497657
0.0149153547534	0.983384882506	0.180919049853
0.646440633523	0.128555296534	-0.752055705787
0.708398774606	-0.580164436207	-0.401970457984
-0.394134912596	-0.797606430834	0.456596871196
-0.585515749407	-0.165021995725	-0.79368639954
0.720997399801	-0.56492207623	-0.401280467949
-0.377425056462	-0.805819948841	0.456295890086
-0.581131046257	-0.17753495527	-0.794209947194
0.717239904866	-0.585070810342	-0.378495672303
-0.402755490565	-0.791321587447	0.459997367913
-0.568642982798	-0.177487212365	-0.803207857363
0.743614412554	-0.52488942547	-0.414160482874
-0.363754407598	-0.837341119195	0.408098124917
-0.560999594918	-0.152815050428	-0.813589880711
0.742721140962	-0.58254936885	-0.330153796046
-0.419491683952	-0.789118540329	0.448685394075
-0.521911892264	-0.194751350734	-0.830469633914
0.745357394327	-0.547033419129	-0.381046730904
-0.353496601102	-0.808903733302	0.469801671749
-0.565227676062	-0.215471334809	-0.796296737791
0.710533097424	-0.607771995319	-0.354620866225
-0.419308069004	-0.770417507071	0.480247696731
-0.565087161706	-0.19253651252	-0.80225085698
0.726319241628	-0.569619596638	-0.384699994491
-0.394235224166	-0.803698076572	0.445701001729
-0.563062304424	-0.172059030686	-0.808305590761
0.103626774172	0.918021880965	-0.38274973253
0.861625694613	0.109376906417	0.495618698674
0.496852789128	-0.381146373671	-0.779656865039
0.083921769145	0.917966909401	-0.387677679518
0.887980825893	0.107642021295	0.447105512122
0.45215847089	-0.381772234937	-0.80610350561
0.0395269755555	0.916681551003	-0.397658886083
0.879154943489	0.157236423728	0.449848113513
0.474893926017	-0.367384912515	-0.799690036961
0.0358623646448	0.92526973858	-0.377610699498
0.880675391103	0.149337653328	0.449565517977
0.472360863126	-0.348674935028	-0.809506687627
0.0715236665057	0.914454544859	-0.398317848744
0.851880217867	0.151718082074	0.501279950074
0.518829757867	-0.375172466108	-0.768154302742
0.0716874116092	0.911931229274	-0.404032645062
0.880799663703	0.13219770863	0.454660033948
0.468030872509	-0.388465219967	-0.79375180855
0.0893334372456	0.917186360408	-0.388315303997
0.874955039073	0.114016223194	0.470589031876
0.475892082974	-0.381797770559	-0.792311366826
0.0591427851502	0.911547994504	-0.406918225002
0.870509004483	0.152417183574	0.467956329968
0.488585981417	-0.38190222225	-0.784496360612
-0.422528652635	0.833476704103	-0.356069901534
0.898939949018	0.435511486136	-0.0472924512855
0.115655346267	-0.340067922049	-0.933261580788
-0.421759179585	0.839086874268	-0.343586405021
0.900553925774	0.431729952026	-0.0511034037782
0.105456280309	-0.330971522243	-0.93772903445
-0.384840754052	0.857806438751	-0.340685524989
0.917040581054	0.397180746479	-0.035838910228
0.104570961546	-0.326214604861	-0.93949466898
-0.400597653068	0.84278717171	-0.359486749543
0.902327562678	0.431021999245	0.00497694605464
0.159141162264	-0.322381115393	-0.933136488273
-0.395208801642	0.840571970079	-0.370469885787
0.913836092088	0.400752478113	-0.0655796585676
0.0933422195706	-0.364466538846	-0.926525890682
-0.349514231241	0.860825875885	-0.369889513954
0.930398145802	0.365423828305	-0.0287149129904
0.110447867409	-0.354180839891	-0.92863161979
-0.381931780816	0.850066618352	-0.362648767985
0.917254106431	0.396647588218	-0.0362667364239
0.113014551245	-0.346492591983	-0.931219401863
-0.360295402943	0.860107021959	-0.36111315539
0.922637599142	0.385662796189	-0.00196914241845
0.13757420132	-0.333886099814	-0.932519603759
-0.969158563973	0.240249637127	-0.0548301623184
0.145004678131	0.376084897063	-0.915167781847
-0.199248282703	-0.894895824926	-0.399321570221
-0.970198176648	0.232600053139	-0.0680470801489
0.160036434718	0.404039566979	-0.900636285873
-0.181993212511	-0.884677678676	-0.429228039049
-0.97073745738	0.2298055161	-0.0697281230744
0.166271762943	0.433644194582	-0.885611373403
-0.173280948823	-0.871288258054	-0.459165869715
-0.969532148871	0.236233553277	-0.064944627039
0.162977388488	0.423947537765	-0.890905009428
-0.182927491419	-0.874338077227	-0.449536137215
-0.963088850919	0.249753214508	-0.100510659336
0.192665673882	0.378620435294	-0.905280387552
-0.188039886474	-0.891221618803	-0.412769719917
-0.964396309513	0.261017254797	-0.0426533884818
0.154023430553	0.423171065033	-0.892863841785
-0.215002562057	-0.867639930976	-0.448310046019
-0.966873939687	0.245758616236	-0.0689025697704
0.167722829489	0.408290566909	-0.897309801672
-0.192390005052	-0.87914647827	-0.435982007604
-0.968837550957	0.245199959351	-0.0351913120307
0.137961934878	0.416119820349	-0.898784216555
-0.205737582938	-0.875627514037	-0.436982935712
0.602780924332	0.738871286416	-0.301204895053
-0.791928460098	0.507876795498	-0.338984492812
-0.0974909266571	0.442866113391	0.891271635031
0.560219756091	0.766335233701	-0.314458479829
-0.818396225916	0.453401482452	-0.35306474539
-0.127990012712	0.455145478523	0.88117032991
0.606690071471	0.728937676778	-0.317138789672
-0.790409096847	0.510622265937	-0.338405600431
-0.0847384692014	0.455976703522	0.885948438216
0.573149308003	0.749835411164	-0.33052492569
-0.818464538005	0.504041789575	-0.275785557867
-0.0401954023056	0.428589232324	0.902604896662
0.595482439388	0.725394774932	-0.345257987418
-0.798469911557	0.487021368062	-0.353915213724
-0.0885802331943	0.48642841063	0.869218580884
0.568681337673	0.748792168618	-0.340458274214
-0.816587272166	0.464145648127	-0.343153113449
-0.0989281314891	0.473158663189	0.875405110643
0.600083994457	0.725975808424	-0.335943930307
-0.796808484274	0.505365242871	-0.331213238884
-0.0706784133707	0.466438737463	0.881725277975
0.57240873378	0.744973498136	-0.342582433393
-0.817578357905	0.486663185504	-0.307773563971
-0.0625608925727	0.456260260235	0.887644471826
-0.656498090576	0.20949510115	-0.724653135324
-0.41084910554	0.706362780893	0.576415347809
0.632624198413	0.676138627286	-0.377654960454
-0.674469461204	0.172457645875	-0.717878398151
-0.343101163167	0.787749770954	0.511597401657
0.653737428932	0.591361708202	-0.472142755606
-0.645191579144	0.198004292753	-0.737917409144
-0.342964423391	0.787996036463	0.511309737609
0.682717516221	0.582972163604	-0.440499976051
-0.650169628583	0.176772042624	-0.738939119201
