-0.367853505252	0.781880747852	0.503335192381
0.669298787773	0.598398521124	-0.440407177277
-0.646236491673	0.176867154048	-0.742358560096
-0.368271383836	0.77972948656	0.506357672238
0.668396895398	0.600616278672	-0.438754513549
-0.645146986643	0.169422653721	-0.745037770925
-0.362599762871	0.790415214979	0.493725828304
0.672537528815	0.58867626585	-0.448501373912
-0.6462212603	0.179197940552	-0.741812637421
-0.356492113745	0.788582488543	0.501049904669
0.674767562775	0.588239519442	-0.445716092994
-0.644254716772	0.176983730896	-0.744051341839
-0.363242534892	0.785321767245	0.50132280425
0.673045690231	0.593250749864	-0.441659205819
-0.791791505458	0.477557833574	-0.380866062813
0.429931368015	-0.00725022754341	-0.90284934425
-0.433911812477	-0.878587750431	-0.19960062844
-0.80090077933	0.46034096422	-0.383220369202
0.432894634626	0.00255674836728	-0.901506552955
-0.413973296266	-0.887805173656	-0.201421588727
-0.791963775499	0.476826987516	-0.381484162847
0.441495648872	0.0154563125531	-0.897161109544
-0.421871703903	-0.878892762757	-0.222801563252
-0.788204997021	0.482579974861	-0.38178472186
0.43708652112	0.00241236397297	-0.899388355473
-0.433126285323	-0.875819963673	-0.212791109522
-0.796796197243	0.469066734987	-0.380910932125
0.433032150942	0.00361543218476	-0.901371507807
-0.421426027121	-0.883155613108	-0.206002146149
-0.796935543674	0.466996943131	-0.383357784849
0.434233283176	0.00143489665826	-0.90084730267
-0.420108071666	-0.884306656117	-0.2039980402
-0.792820611143	0.470356116896	-0.387401586732
0.441897670632	0.00611065511472	-0.897007382599
-0.419572776517	-0.882417655674	-0.212640977809
-0.796101607302	0.470883374219	-0.380247527928
0.434233282809	0.00666885740405	-0.900805575872
-0.421616876692	-0.882200701261	-0.209825021164
-0.971549809565	-0.143643851376	0.188296002336
0.201594834232	-0.0843364460004	0.97583081108
-0.12429184746	0.986028748569	0.11089603032
-0.973457935536	-0.141060943752	0.180224829605
0.194398899526	-0.0940520815539	0.976403100153
-0.120781815359	0.985523087641	0.118978097012
-0.973424624992	-0.141745488256	0.179862723657
0.193193306118	-0.0865888597203	0.977331852744
-0.12295824199	0.986108219455	0.11167317246
-0.975263520749	-0.141550451469	0.169770795123
0.181844875265	-0.077154344358	0.980295023562
-0.12566262184	0.986919126154	0.100987356425
-0.972714952648	-0.148421832666	0.178310550174
0.193922600403	-0.0982724036952	0.9760817006
-0.127348803559	0.984028668679	0.124374457154
-0.971208598474	-0.149418805265	0.185544698151
0.201456021047	-0.0994100618008	0.974439597407
-0.127154575077	0.983763730803	0.126649806566
-0.974283105063	-0.14982683049	0.168294894396
0.184456581012	-0.101370934392	0.977598611286
-0.129410279096	0.983501497677	0.126401192007
-0.973661676378	-0.147004706618	0.174276977419
0.188276993278	-0.0873146600194	0.97822690294
-0.128587022783	0.985274436929	0.112692592697
-0.577288107742	0.522769567316	0.627256087612
0.69514816696	0.717658350291	0.0416590773147
-0.42837745731	0.460085244535	-0.777697931775
-0.577041218622	0.524711446732	0.625860834326
0.69383742091	0.719193129008	0.0367553726391
-0.430828875099	0.455454961266	-0.779068527856
-0.577957774043	0.519817565006	0.62908993578
0.687456939739	0.725515918785	0.0320865144571
-0.439735607147	0.451016948148	-0.776669749194
-0.574154715143	0.521414761643	0.631247150044
0.693517153363	0.71951658722	0.0364668437216
-0.435178441664	0.458718343911	-0.774723921251
-0.572783254376	0.519185267763	0.63432297278
0.695246659593	0.717633632647	0.0404225883631
-0.43422466349	0.464164368585	-0.772010340967
-0.575983730616	0.518074623242	0.6323302275
0.691214791432	0.721629329784	0.0383827873036
-0.436422895783	0.459183853166	-0.773747598438
-0.574498894341	0.51897067733	0.632945957339
0.689762899353	0.72328154938	0.0330297680409
-0.440656659448	0.455558183959	-0.77349117266
-0.571419914717	0.517817783502	0.636666459214
0.691871154454	0.721201309801	0.0343948263029
-0.441354441274	0.460145022283	-0.770371982576
0.933730126928	0.357953814115	0.00413708388102
-0.344572039995	0.901836473842	-0.260693462489
-0.0970471934486	0.241991816166	0.965412762675
0.930274013861	0.366818402487	-0.00587529207188
-0.356604750675	0.900378518072	-0.249302179003
-0.0861586400548	0.234014495826	0.968407922641
0.934568781869	0.355771093176	-0.00284996310093
-0.344428212835	0.902706772516	-0.257855949425
-0.089165011261	0.241965728379	0.966179169519
0.929603714033	0.368440984095	-0.00939019764272
-0.358944864666	0.899274575231	-0.249927633659
-0.083639217489	0.235704219683	0.968218984524
0.933276858525	0.359152280719	-0.00198622254895
-0.348014361231	0.902939831723	-0.252161982399
-0.0887711113063	0.236028176803	0.967683000671
0.930522631637	0.366190788847	-0.0056514879022
-0.355898650783	0.900513869555	-0.249821781961
-0.0863931914125	0.234476179036	0.968275342278
0.933762511546	0.357720880665	-0.0111059923522
-0.349043221317	0.903375525327	-0.2491615724
-0.0790974157728	0.236534206924	0.968398248415
0.93185081947	0.362481618714	-0.0161594171382
-0.3547748379	0.900890883519	-0.250060854573
-0.0760845914788	0.238752366882	0.968095265169
0.997919959927	-0.0625509025745	-0.0155928901084
0.00967365482527	0.384443614202	-0.923097797709
0.0637351868055	0.921026877088	0.384249051894
0.998170359696	-0.0594079579532	-0.0112528917071
0.0113792921111	0.367354635835	-0.930011338027
0.059383876187	0.928181701867	0.367358529486
0.997869726544	-0.0608671285113	-0.0234776809699
0.00216476797186	0.390572075855	-0.920569804279
0.0652021672689	0.918557915124	0.389871813743
0.998196012551	-0.0595589432633	-0.00757976348523
0.0162055954569	0.388834535128	-0.921165069944
0.05781089182	0.919380465143	0.389098270642
0.997895919438	-0.0627912054938	-0.0161554483883
0.0092520438898	0.384530309175	-0.923066005183
0.0641726864316	0.920974329042	0.384302173402
0.998034814711	-0.0601057635353	-0.0177145643271
0.00595567173199	0.372409522438	-0.928049389552
0.0623781898879	0.926120098401	0.37203563893
0.996985567705	-0.0745678277393	-0.0214340128531
0.00885382725992	0.383795341257	-0.923375739636
0.0770803968827	0.920402512965	0.38329862683
0.997155290456	-0.071867043781	-0.0227256406746
0.00639435772326	0.381072401846	-0.924523087381
0.0751028555729	0.92174777186	0.38044790513
-0.852699186508	-0.410876476992	0.322603340446
-0.511394375789	0.530517539658	-0.676035477622
0.106621700524	-0.741436912521	-0.662489710475
-0.852986578888	-0.411462499461	0.321087676119
-0.509104533754	0.520478532018	-0.685500353616
0.114940236341	-0.748195678037	-0.653435838948
-0.850248338154	-0.412825321599	0.326578221425
-0.513272618695	0.512615352985	-0.688314464754
0.116744591996	-0.752861765093	-0.647742345041
-0.854153469159	-0.400133966112	0.332128391026
-0.510478167438	0.523426066371	-0.682228559694
0.0991387892354	-0.752274269304	-0.651344856315
-0.857056697524	-0.404071077162	0.319660882537
-0.503682210499	0.526506133384	-0.684905986427
0.108446973447	-0.748009721874	-0.654769512146
-0.850106147213	-0.411439556331	0.328694749493
-0.515318531246	0.521348547547	-0.680178898074
0.108487594742	-0.747605519988	-0.655224616984
-0.855138341671	-0.398516408423	0.331540018269
-0.507951638917	0.51641429724	-0.689420252023
0.103533782014	-0.757957666097	-0.644031922486
-0.850929937958	-0.400927734889	0.339368272789
-0.516666245974	0.522358080557	-0.67837813857
0.0947093630505	-0.752594087152	-0.651635158112
-0.3472190534	-0.798128581421	0.49237117701
-0.452227867023	-0.317451092955	-0.833495318779
0.82154036098	-0.512069582828	-0.250710749788
-0.33724550399	-0.797446823462	0.500344072001
-0.445093548639	-0.333263950221	-0.831160049914
0.829552505629	-0.503004830359	-0.242546751262
-0.333785950928	-0.806059458658	0.488728186492
-0.445336112186	-0.322115033044	-0.835414749414
0.830820581321	-0.496497941048	-0.251449993028
-0.341596850378	-0.797756926915	0.496886130588
-0.446145551107	-0.327683349286	-0.832813373815
0.827203776853	-0.506169787656	-0.24398028937
-0.347069431478	-0.79039431492	0.504796658829
-0.460253634846	-0.325429764935	-0.825991579444
0.817134891823	-0.519010909945	-0.250835148779
-0.341427572733	-0.795601125627	0.500446344206
-0.450110073953	-0.329016525265	-0.830150302608
0.82512339432	-0.508691903312	-0.245773023812
-0.338083964476	-0.795120733176	0.503470024949
-0.449563997183	-0.333540016113	-0.828639296742
0.826795778161	-0.506491748543	-0.244693024587
-0.339419705708	-0.7964739567	0.50042276806
-0.438898033496	-0.336441799765	-0.833171578915
0.831962875788	-0.502429696591	-0.235375579363
0.442479254585	0.295787383518	-0.846594313383
0.338610012731	0.819050378925	0.463141161585
0.830394705534	-0.491595667219	0.262256231436
0.440906130824	0.298791193233	-0.846360208829
0.330779128538	0.822500694325	0.462685395089
0.834378180663	-0.48395911971	0.263811708224
0.437548838823	0.304684893937	-0.846001253707
0.330949799866	0.820233982174	0.466570939911
0.836076094525	-0.484131518709	0.258057021795
0.438065257807	0.29659604446	-0.848604501656
0.317959064404	0.831857565406	0.454879126173
0.84083342416	-0.469088235277	0.270102498049
0.438714058795	0.299267912379	-0.847330330304
0.333885574809	0.821130819388	0.462887242816
0.834296347209	-0.4859865155	0.26032039563
0.436974111605	0.303326764924	-0.846785987945
0.326768437249	0.82356839601	0.463635081305
0.838019107251	-0.479299461589	0.260760455241
0.439224744231	0.301651936545	-0.846219672636
0.339063179268	0.816617841317	0.467088280815
0.831936166807	-0.492078663212	0.256399697849
0.440135828406	0.301219435691	-0.845900285263
0.320628674983	0.827229161104	0.461399137674
0.83873577116	-0.47429817945	0.267513603561
0.160995451251	-0.409850102894	0.897832644755
-0.957809639208	-0.284324167123	0.0419596990339
0.238078264171	-0.866708032996	-0.438333317654
0.143829563338	-0.406527791002	0.902246172473
-0.959887686946	-0.279053976621	0.0272841117602
0.240683670089	-0.869979281046	-0.430357209491
0.168185108289	-0.40932338354	0.896754191315
-0.960960884064	-0.270831826332	0.0566057722831
0.219699547684	-0.871265976522	-0.438893617654
0.156323301173	-0.410237369901	0.898481076359
-0.959416923887	-0.279220040067	0.0394361782854
0.234695782661	-0.868182783943	-0.437237240887
0.156158280972	-0.405530978626	0.900643816423
-0.958461959547	-0.282546968825	0.0389613263743
0.238674110007	-0.869316937731	-0.432808093077
0.149526716521	-0.395316122115	0.90629299992
-0.960446504892	-0.275840105371	0.0381426678981
0.234913493332	-0.876149254105	-0.420925485011
0.162119611094	-0.412525114132	0.896404093669
-0.959994521452	-0.276122800362	0.0465486263738
0.2283151062	-0.868089445878	-0.440786785497
0.166216093135	-0.411593439718	0.896082085719
-0.960405173441	-0.273622615843	0.0524656914269
0.223593753925	-0.869322486957	-0.440776972479
0.0536027168129	-0.592879410759	-0.803505266419
0.997834447846	0.0625202793851	0.0204350152821
0.0381198577966	-0.802860622683	0.594946787466
0.0369114679293	-0.601709200539	-0.797861879831
0.998340116344	0.0575252181458	0.00280342470555
0.044210331375	-0.796641001378	0.602833775266
0.0424115917048	-0.599928330376	-0.798928792548
0.998168815182	0.0599633297139	0.00796093438957
0.0431304248459	-0.79780345856	0.601372922087
0.0363888664618	-0.596209727695	-0.802003619298
0.997957683632	0.0638412452156	-0.00217982023223
0.0525005375599	-0.800286355337	0.597315193732
0.0411079408999	-0.58215665782	-0.812036822279
0.997752070779	0.0669670914579	0.00250013687077
0.0529242877767	-0.81031418054	0.583600861024
0.0449171270355	-0.58608079659	-0.80900664785
0.997384660373	0.0722112279785	0.00306306566825
0.0566241613677	-0.807028402837	0.587791513541
0.0263128649419	-0.60518979117	-0.795646255635
0.998011478933	0.0615079847267	-0.013779314882
0.0572777038588	-0.793701517112	0.605604798668
0.0427691525405	-0.601820510175	-0.797485351453
0.997898179743	0.0646274515679	0.00474633948734
0.0486830064264	-0.796012172272	0.60331964308
-0.996913426025	0.00947643988744	-0.0780400460005
0.0779936898963	-0.00517122769123	-0.996944588896
-0.0098506867305	-0.999945861574	0.00440790905111
-0.995857368284	0.0134673227302	-0.0897426801795
0.0897251578725	-0.00189266492739	-0.995956452889
-0.013583573612	-0.999899240536	0.000692980324524
-0.996584070655	0.0241665528874	-0.0787726168826
0.078699222372	-0.00396691707215	-0.996882684372
-0.0244045046463	-0.999692268513	0.00206704568523
-0.994987042409	0.0267454224883	-0.096139201076
0.0957524801849	-0.0153747241567	-0.995275507868
-0.0280985078972	-0.999513159693	0.0127583729244
-0.995806510277	0.0243806497766	-0.0879898074116
0.0878866439326	-0.00526491569009	-0.99610828312
-0.0247499517198	-0.9996806279	0.00311655854719
-0.996232496255	0.0195533575747	-0.084504474448
0.0843983328227	-0.00619341341629	-0.996413486743
-0.0200065342057	-0.999790268684	0.00451853885464
-0.995920108307	0.0148812241361	-0.0891975872098
0.0889973563582	-0.0136247628619	-0.995947472815
-0.0160353034615	-0.999805204634	0.0122273008586
-0.996107586661	0.021459596213	-0.0852885959888
0.0849056653493	-0.0181565920677	-0.996214587847
-0.0229278622413	-0.999595899741	0.0162816883415
-0.580139858382	-0.125062199387	0.80485857137
0.332603884784	0.865629997914	0.374245071444
-0.743513637702	0.484813535246	-0.460590301402
-0.571320054161	-0.133713410826	0.809761724967
0.333848698405	0.863462067973	0.378124711985
-0.749758877259	0.486368147606	-0.448673141647
-0.571258939307	-0.135193792082	0.809559100934
0.336935895585	0.860772951479	0.381502470398
-0.748423343829	0.490706196452	-0.446172608147
-0.57206223066	-0.138150422347	0.808492070051
0.343654112446	0.854650980998	0.38919605173
-0.744746143011	0.50048594035	-0.441437600094
-0.57322309981	-0.137358953725	0.807804343567
0.329535300363	0.863965692752	0.380748963107
-0.750214519634	0.484454130877	-0.449980473549
-0.571210506534	-0.133759033271	0.809831497946
0.328291777185	0.867048513996	0.374768437104
-0.752291860304	0.479932696777	-0.451355228257
-0.574554118879	-0.129105591658	0.808219746806
0.340100517985	0.860530209887	0.379235259586
-0.744458897852	0.49276717692	-0.450512285231
-0.572044271847	-0.128776301636	0.810050649674
0.338041479693	0.862809418319	0.375882786445
-0.747324125736	0.488852304152	-0.450033457176
-0.83107890598	0.547409944353	0.0982387792709
0.00635824690176	-0.167275929065	0.985889827749
0.55611876216	0.819976543924	0.135538548108
-0.83144613558	0.54842749203	0.0890184029582
-0.0109220178572	-0.176321105704	0.984271996439
0.555497704411	0.817397051275	0.152591633546
-0.831347315687	0.547857587829	0.0933503892101
-0.0020462964685	-0.170987372182	0.985271287069
0.555749983696	0.818911326036	0.143270625716
-0.834103814887	0.545365262815	0.0827521223811
-0.00246305783148	-0.15370078553	0.988114480638
0.551602317789	0.823986057901	0.1295454713
-0.828430666541	0.551383072157	0.0983835901218
0.00600225489623	-0.166906266039	0.985954495095
0.56005945756	0.817385466718	0.134960731947
-0.828438034099	0.551457061385	0.0979059149525
-0.00219588265844	-0.178003456813	0.984027423429
0.560076456239	0.814990737009	0.148675748151
-0.82815788688	0.550938336516	0.103055778778
0.00801561713398	-0.172205294812	0.985028154025
0.560436699427	0.816585368285	0.138197629766
-0.827277038493	0.553211000624	0.0978232085112
0.00329130340109	-0.169350771394	0.985550049995
0.561783729434	0.815645341133	0.138279751123
-0.932000484658	-0.0204699333548	0.361878896548
0.263282047978	0.647962489028	0.714721780076
-0.24911426525	0.761397164121	-0.598512033494
-0.930400016008	-0.0184842345516	0.366082119037
0.262502581139	0.663461169922	0.700651136547
-0.255832327317	0.747982588917	-0.612432458581
-0.932278429162	-0.0200612643546	0.361185897914
0.257909545135	0.663259793425	0.702544837219
-0.25365404335	0.748120396358	-0.613168938583
-0.932711112653	-0.0142206354168	0.360340959062
0.266205627461	0.646922285549	0.714580805876
-0.243274324904	0.762423070052	-0.599605610434
-0.930228325779	-0.0116668807239	0.366794551468
0.26936833487	0.657084286459	0.704046007209
-0.249228929424	0.753726717047	-0.608095571923
-0.931764243133	-0.0237651744472	0.362285689966
0.257717846186	0.659557941258	0.706091274848
-0.255728794678	0.751277973285	-0.608427849532
-0.931921375128	-0.00116827109355	0.362659157263
0.271784024746	0.659846026642	0.700526051828
-0.240117623462	0.75139998705	-0.614607180544
-0.935335502482	-0.00579840132813	0.353713623303
0.265277930518	0.649990314786	0.712137705062
-0.234039672595	0.759920304988	-0.606420733483
-0.578381184698	0.169477666154	-0.797969125416
0.524890521898	-0.67148844213	-0.523063610943
-0.624473653938	-0.721375714692	0.299417283994
-0.572213192928	0.173976939429	-0.801439890572
0.529212620366	-0.668212542321	-0.522903359306
-0.626504490086	-0.723343587291	0.290287782205
-0.583857767038	0.167889102617	-0.79430819906
0.537015809933	-0.653900036693	-0.532945602599
-0.60887296356	-0.737719624702	0.291623789731
-0.579283588173	0.168391537631	-0.797543534933
0.533040118182	-0.661974761309	-0.5269331734
-0.61668438643	-0.730366090995	0.293710967173
-0.585615118387	0.176848065348	-0.791062022669
0.520440694185	-0.66615975448	-0.534202269878
-0.621446575148	-0.724538020458	0.298074752859
-0.573690457597	0.163368089766	-0.802615024018
0.527642919392	-0.675780642345	-0.514698234324
-0.626476622986	-0.718771305804	0.301488281702
-0.591275242549	0.16409438227	-0.789597156792
0.530046829326	-0.658836898811	-0.533836325985
-0.607816580086	-0.734168848377	0.302578607273
-0.576764068511	0.164240504794	-0.800227987814
0.53064298182	-0.66944714586	-0.519860471233
-0.62109403615	-0.724473560795	0.298962759338
0.289086753081	-0.109834289146	0.950981189831
0.72720367651	-0.620855861382	-0.292767292445
0.622578193768	0.776192182119	-0.0996092588141
0.299599197942	-0.117437084262	0.946809870242
0.724315310772	-0.617923897014	-0.305839123629
0.620973211764	0.7774180151	-0.10006809407
0.301001957693	-0.102383616125	0.948111500012
0.725957182492	-0.620095330245	-0.297435623668
0.618372048603	0.777817058303	-0.112323786727
0.30271233869	-0.105311953682	0.94724583802
0.722100636702	-0.623324686999	-0.300061844209
0.622041763638	0.774839229962	-0.112642284136
0.30022020246	-0.109046660328	0.947616258001
0.727323636448	-0.616579188765	-0.301380555117
0.617145099974	0.779704262531	-0.105797243147
0.294863940776	-0.105319745165	0.949717258309
0.72648341276	-0.620920797259	-0.294412804811
0.620706831311	0.776765601666	-0.106573986843
0.305645372328	-0.10996340026	0.945774264471
0.723918536707	-0.618384740561	-0.305846808628
0.618484325544	0.778144182488	-0.109401892506
0.302188393307	-0.101610706916	0.947817184535
0.723415097425	-0.623057855711	-0.297438144306
0.62076786956	0.775547624012	-0.114774112267
-0.251356118466	-0.811039083509	-0.528238239689
-0.207403533964	0.578215628727	-0.789082022089
0.945411977367	-0.0887821406907	-0.313550398282
-0.242799712458	-0.816658574863	-0.523561847173
-0.224532294794	0.572366296968	-0.788658385295
0.943733799494	-0.0739295083467	-0.32233658725
-0.255410857439	-0.807819140484	-0.531218993452
-0.219201875259	0.583518078423	-0.781957300309
0.94165594599	-0.0832761544027	-0.326112335439
-0.243893519175	-0.823420551206	-0.512342191747
-0.224152308489	0.561853589022	-0.796289066888
0.943542086073	-0.0793670668375	-0.321604062772
-0.238658776499	-0.81110518757	-0.533994722262
-0.220133255755	0.580756670719	-0.783749347195
0.945824158296	-0.069498663411	-0.317153902219
-0.239482148331	-0.809796678962	-0.535609538611
-0.22734423274	0.583097233552	-0.779943712951
0.943908278886	-0.0650148773203	-0.323743974576
-0.246425837244	-0.813816251528	-0.526286488797
-0.225906493437	0.576307836721	-0.785388790031
0.942465180133	-0.0746485367014	-0.325863524151
-0.243511151491	-0.812458855188	-0.529729055553
-0.228398514068	0.578845547454	-0.782797503951
0.94262207827	-0.0696306114224	-0.326519733526
0.951863603868	-0.116479603377	0.283528096404
-0.222236064997	0.37480744235	0.90007250278
-0.211108528648	-0.919756424736	0.330879594133
0.952522159661	-0.117580534311	0.280849341881
-0.220429175886	0.369994822565	0.902504738731
-0.210029791463	-0.921563151913	0.326510087194
0.954389839918	-0.125534862267	0.270889335121
-0.209446951734	0.36508902456	0.907106377145
-0.212772197281	-0.92247005556	0.322144361466
0.94549722495	-0.126375624662	0.300106976949
-0.233831340199	0.377904441465	0.895829850175
-0.226622815407	-0.917179054282	0.327757019078
0.946302774405	-0.119349767515	0.300444155643
-0.235863600919	0.380683111008	0.89411895943
-0.221086904695	-0.916971092698	0.332091218251
0.946480522797	-0.1254548662	0.297381401341
-0.230828844815	0.380886576779	0.895345450463
-0.225594028552	-0.916071235118	0.331543124423
0.949496970946	-0.122937752278	0.288689818832
-0.225302240224	0.373242707317	0.899960435412
-0.218390482811	-0.919552170255	0.326694669018
0.946473037466	-0.120156324724	0.299585125757
-0.234257444064	0.382825127518	0.893626531895
-0.22206359415	-0.915973463718	0.334186147715
0.999927804536	-0.00808696455947	0.00888744731602
0.0081368711994	0.999951249911	-0.00559366861758
-0.00884177825245	0.00566558079395	0.999944860556
0.999842988653	-0.00778800762241	0.0159168143493
0.00820922664384	0.999613192311	-0.0265720596451
-0.0157037141997	0.0266985522669	0.999520175217
0.99965078412	0.00607588646508	0.0257175699061
-0.00571075136268	0.999882189703	-0.0142475973131
-0.0258011068965	0.0140957551761	0.999567712842
0.999669598347	-0.00523235141988	0.0251657832125
0.00598306995128	0.999536520527	-0.0298487355337
-0.0249979403159	0.0299894421026	0.999237577532
0.999807091295	0.00237901361014	0.0194966790657
-0.00214669139769	0.999926551384	-0.0119282670537
-0.0195236245711	0.0118841126343	0.999738763855
0.999780669317	-0.0062885475851	0.019976672014
0.00682759466178	0.999611272605	-0.0270312342405
-0.0197989193296	0.0271616980821	0.999434962836
0.999897385798	0.00317820397417	0.0139684248138
-0.00299896529664	0.999913143918	-0.0128339715251
-0.0140080005508	0.0127907637558	0.999820069953
0.999854171633	-0.00778177034373	0.0152012997518
0.0080376111131	0.999825852837	-0.0168422326069
-0.0150675901	0.0169619586695	0.999742596711
0.893781085858	-0.404659363334	-0.193406724087
-0.2613416341	-0.820345083184	0.508659350948
-0.364494048707	-0.404084873123	-0.838963254658
0.893837007752	-0.405606677837	-0.191150807691
-0.268996706314	-0.82612886628	0.495128216823
-0.358742498708	-0.391144988458	-0.847531416171
0.893097762887	-0.406561460675	-0.192572513425
-0.258660462083	-0.814316449244	0.519599486948
-0.36806406995	-0.414242248177	-0.832425577835
0.898892258317	-0.396803429081	-0.185848770916
-0.266327311947	-0.831588204672	0.487371691574
-0.347940353929	-0.388598046194	-0.853187797414
0.892284620137	-0.405295995061	-0.198905365319
-0.258653876368	-0.820011970266	0.510567399754
-0.370035620183	-0.404123810039	-0.836515462847
0.891637722114	-0.407894372948	-0.196479814946
-0.266631037005	-0.823808124903	0.500247407459
-0.36590986222	-0.39365182469	-0.843295685103
0.89224084338	-0.409624546577	-0.190036769512
-0.268038183262	-0.819119013877	0.507147898911
-0.363403047922	-0.401560941698	-0.840646445259
0.89533648314	-0.398111311868	-0.199699641089
-0.261042563394	-0.832338528328	0.488946855518
-0.360873029451	-0.38564184263	-0.849147040266
0.862350213163	-0.506256162656	0.00753717046864
0.506170273291	0.862365373848	0.0108451709649
-0.0119902294438	-0.00553724388267	0.999912782861
0.864078535175	-0.503356804175	-0.000459844300872
0.503308723646	0.86398262338	0.0146408303903
-0.00697226414538	-0.0128822709172	0.999892711558
0.856691187336	-0.515805143879	0.00502622119825
0.515684526397	0.856640641495	0.0153714144723
-0.0122343200098	-0.0105766108139	0.999869219807
0.863046530348	-0.504841025291	0.0169181852103
0.504830483975	0.863202828974	0.00520171656989
-0.0172298652618	0.00405149221205	0.999843346306
0.866507261669	-0.499005227326	0.0126075924158
0.499045074941	0.866576029961	-1.68557534414e-05
-0.0109170262918	0.00630636246851	0.999920521007
0.863451725867	-0.504409863782	0.00466999510028
0.504354999233	0.863445020567	0.00941985372749
-0.00878375111423	-0.00577825361568	0.999944727224
0.855371275643	-0.51781000894	0.0145868155368
0.517849304262	0.85547096598	0.00123457817988
-0.0131178741149	0.00649774957144	0.999892844573
0.855460925653	-0.517841005321	0.00522457467756
0.517846858505	0.855473294633	0.000267580514523
-0.00460804827147	0.00247662492537	0.999986316016
