0.53761954092	-0.79173781034	-0.290028448531
0.185889684592	0.48719051726	-0.853282138324
0.819513055159	0.402222045708	0.408185944812
0.542073205494	-0.775153412564	-0.324490059094
0.242980197303	0.528663039308	-0.813311753135
0.33600974093	0.740661121955	0.58182347331
0.909976961751	-0.414652253056	0.00233005475377
0.241534339839	0.523909701838	-0.81681074314
0.362827881112	0.731923984685	0.576752295557
0.900009496881	-0.435667196449	-0.0133042705858
0.251875695507	0.542836602172	-0.801178556695
0.361060585222	0.715382589416	0.598216526906
0.897883015857	-0.43995020469	-0.0158094142505
0.253193521995	0.533587467045	-0.806955688556
0.358812164635	0.722843339535	0.590551731299
0.898413545529	-0.439069392969	-0.00843842337473
0.243839209551	0.533668651439	-0.809777877234
0.346191837646	0.732072677947	0.586703337119
0.905921437837	-0.423399769379	-0.0062437080128
0.257351458146	0.52211477113	-0.813121375448
0.360231029513	0.728972035183	0.582093952411
0.896662595862	-0.442714275605	-0.000479925135156
0.241172211896	0.558548218001	-0.793637096624
0.376214987029	0.700020391141	0.606987422505
0.894593894739	-0.444966668091	-0.0413087443572
0.249702807076	0.533854414665	-0.807866314811
0.353259463751	0.726572101222	0.589322269079
0.901585420209	-0.432541847113	-0.00716203114401
0.276287888007	0.266583872915	-0.923362428915
0.769303573252	-0.637209421423	0.0462219365526
-0.576053077948	-0.723116514773	-0.381137261629
0.278624712987	0.258014046555	-0.925092897491
0.765709542637	-0.641095737701	0.0518151076911
-0.579704246597	-0.722789499682	-0.376188829515
0.280474719638	0.246946762519	-0.9275512231
0.770430828647	-0.634293711717	0.0640930885936
-0.572512282193	-0.732590528343	-0.368158779532
0.258576553724	0.253697534679	-0.932081368041
0.784427484153	-0.61825514117	0.0493355160555
-0.563747849536	-0.743907273749	-0.358873568768
0.28087896637	0.239511649963	-0.92937679219
0.761556934472	-0.644935057716	0.0639524220595
-0.584070276497	-0.725736209833	-0.363550482358
0.278128495817	0.22578114958	-0.933631297119
0.77062127681	-0.632677123787	0.076566798103
-0.573399837978	-0.740771556783	-0.349957285257
0.286919787928	0.249006510056	-0.925025876623
0.774074435509	-0.629129757601	0.0707438851357
-0.564345534903	-0.736336666846	-0.373259404133
0.282004945304	0.253404503364	-0.925342929418
0.788527434367	-0.610641740274	0.0730857601018
-0.546532583292	-0.750268752351	-0.372020505728
0.949779625009	0.298544115036	-0.0937554583585
0.242427072137	-0.891461771016	-0.382786399527
-0.197858002845	0.340833866195	-0.919067404702
0.958366599196	0.272350005881	-0.0857841336283
0.221577651874	-0.898822712053	-0.37818017357
-0.180102158442	0.343427392309	-0.921748336519
0.947694829661	0.305193396186	-0.0934425994153
0.247756661748	-0.88797126415	-0.387458827469
-0.201224166095	0.344041708734	-0.91713947707
0.95283623184	0.290607989747	-0.0874650174103
0.232193083484	-0.88365346891	-0.406501691318
-0.195421352359	0.367020775103	-0.909454210797
0.950474723256	0.299624844086	-0.0825998557621
0.248274190915	-0.891828138257	-0.378155847848
-0.186969809037	0.338920155704	-0.922049215315
0.951133196207	0.297934743379	-0.0811205153354
0.247761788582	-0.89315758586	-0.375344994579
-0.184281701315	0.336904522861	-0.92332867545
0.943792073838	0.318294781723	-0.0891345941532
0.259267348328	-0.880132287929	-0.397678706154
-0.205029232155	0.352216330066	-0.913185325972
0.94881557626	0.30472584041	-0.0830132687425
0.245959371051	-0.877811629723	-0.411037878614
-0.198123770389	0.369581265826	-0.907831531283
0.738449819344	0.582063419235	0.340432141946
-0.0358632342399	-0.470244761839	0.881807070219
0.673354064152	-0.66337927059	-0.326377484983
0.750461858147	0.567557428093	0.338652535968
-0.0243268254538	-0.488332136976	0.872318622675
0.660465880924	-0.662880185041	-0.352667752996
0.739260416607	0.581902376244	0.33894496585
-0.0154439752375	-0.488536858217	0.872406663704
0.673242563259	-0.650170383644	-0.352169097465
0.73731311254	0.579484086889	0.347228409521
-0.0250252891009	-0.490210849836	0.871244549339
0.675087483398	-0.651069522317	-0.346937131663
0.749823616148	0.580153781707	0.318097665529
-0.029007751708	-0.451485402913	0.891806832578
0.661001577597	-0.677925118182	-0.321705453443
0.763651767032	0.554082167833	0.331404456643
-0.0229324106736	-0.489702901219	0.871587672869
0.645220944432	-0.673189362844	-0.361256033579
0.744903938059	0.577897990103	0.333394706638
-0.0161125771893	-0.483985067204	0.874927886463
0.666977137716	-0.657109073662	-0.351210952227
0.749373478758	0.565140833413	0.345043809047
-0.0349718469331	-0.486590416432	0.872929980524
0.661223382582	-0.66621739649	-0.344873936263
0.610521420244	0.02211564399	0.791690905833
0.34454777084	-0.907478838248	-0.240351774295
0.713127215648	0.419515244167	-0.561655161857
0.610330330698	0.0034927849399	0.792139485989
0.330686844673	-0.909812259539	-0.250777237043
0.719821766529	0.415007002726	-0.556441299728
0.590563563573	0.0162457015169	0.806827682764
0.355038405563	-0.903069550996	-0.241689547985
0.724694806845	0.429187819273	-0.539087966657
0.593108808354	-0.00730963458203	0.805089063165
0.329615112982	-0.910113695046	-0.251090457783
0.734558171747	0.414293506994	-0.537386976702
0.617020511069	0.0367142971604	0.786090096255
0.356065169349	-0.903836216821	-0.237270188065
0.701785703917	0.426299903064	-0.570758064146
0.603297050327	0.00669448556805	0.797488472846
0.340644046333	-0.906320992429	-0.250087878808
0.721106312659	0.422536977426	-0.54906122886
0.611550557766	0.0389621525448	0.79024535607
0.358379871343	-0.904092547871	-0.232765613625
0.705386163698	0.425556005408	-0.566861419402
0.632679516514	0.0425108289757	0.773245925186
0.325972816948	-0.92034456368	-0.216117032276
0.702465767143	0.388790018453	-0.59614034188
-0.751940350805	0.529208009492	-0.393095855055
-0.17359312867	0.416296986364	0.892503313593
0.635964538517	0.739348105959	-0.221163551461
-0.739280386771	0.532137594347	-0.412666974632
-0.206947349782	0.40362193794	0.891213838304
0.640809835823	0.744257275308	-0.188265298235
-0.763469258276	0.515590098017	-0.388948951089
-0.18588266123	0.401330718658	0.896873014216
0.618516024029	0.757033961062	-0.210564323007
-0.751590075026	0.516692272517	-0.410050662322
-0.20395819178	0.409140625128	0.889384638715
0.627306548791	0.752085816312	-0.202122441158
-0.762294254473	0.522932681014	-0.381377437372
-0.165628222058	0.412014367929	0.89599743804
0.625679335337	0.746180626955	-0.227463733491
-0.742658258531	0.525307330685	-0.415344140904
-0.222629916472	0.391274080592	0.892939223502
0.631580926997	0.75561679766	-0.173633744736
-0.720702191949	0.557274816876	-0.412351023259
-0.214927406663	0.385888897256	0.897159993291
0.659086335598	0.735210597157	-0.158337424064
-0.731955374616	0.529359524099	-0.428975408087
-0.223022337111	0.408771044865	0.884967398433
0.643818641891	0.743427705554	-0.181143190403
-0.766709064794	-0.450231309343	-0.45765607117
0.402552191805	-0.892468763472	0.203596040602
-0.500109032376	-0.0281315296938	0.865505390217
-0.776625060801	-0.4289389188	-0.461372401757
0.391817486792	-0.902381988439	0.179402753818
-0.493287082954	-0.0414450838091	0.868878660916
-0.76283773191	-0.43208777575	-0.481017609242
0.381197098212	-0.901432000607	0.205202944953
-0.522270579937	-0.0268259268221	0.852357755449
-0.763350188314	-0.4339842371	-0.478491200063
0.393035961006	-0.899860498831	0.18913869515
-0.512658638809	-0.0436851759263	0.857480435756
-0.766138292871	-0.444158063821	-0.464495194317
0.407228334256	-0.89464309088	0.183790322718
-0.497189355255	-0.048346802267	0.866294023929
-0.763226775932	-0.435622521648	-0.477197667291
0.403239301434	-0.898203271503	0.175010379434
-0.504859050443	-0.0588522366882	0.861193201506
-0.77296567191	-0.423149811147	-0.472725195529
0.38080464113	-0.905388892557	0.187775508587
-0.50745709026	-0.034871960904	0.860971144037
-0.769627743098	-0.424414461567	-0.477017989228
0.379131788299	-0.904903035475	0.193417409078
-0.513743987152	-0.0319933093929	0.857346835905
0.0431392332181	-0.976784348992	-0.209836373708
0.926244317981	-0.0396164588769	0.374835907941
-0.374446834108	-0.210529879207	0.903031967594
0.0489192582859	-0.978561923657	-0.200058616263
0.91740615591	-0.0351774105905	0.39639434344
-0.394933960897	-0.202926321562	0.896017897479
0.0264265655887	-0.979427995252	-0.200056073969
0.916427789164	-0.0562071402507	0.396233337955
-0.399326605504	-0.193808031245	0.896089676606
0.0291429493065	-0.982377070307	-0.184623884735
0.90412579167	-0.0528602146935	0.423983901809
-0.42627132195	-0.179279357125	0.886651945256
0.0312830687549	-0.977115923394	-0.210394467844
0.923266893398	-0.0523861198891	0.380570528806
-0.382883276476	-0.206155659854	0.900499994172
0.0406084979307	-0.976000074013	-0.213950528101
0.915618058578	-0.0493706560409	0.399006433961
-0.399993179635	-0.212100021365	0.891638401925
0.0385728240869	-0.980423013986	-0.19308763438
0.920523901164	-0.0403160103215	0.388600500538
-0.388777401979	-0.192731199549	0.900947731418
0.0228304608617	-0.979859357799	-0.198379491787
0.920434946095	-0.0568522485254	0.386739378312
-0.39022851489	-0.191424856445	0.90059881851
-0.62033535513	0.570422922222	0.53833236498
-0.648444439324	0.0131443848738	-0.761148496131
-0.44125259715	-0.82124595211	0.36173364641
-0.628327086056	0.556376453186	0.54373728401
-0.637487177108	0.0323666616887	-0.769780780452
-0.445886858637	-0.830299700874	0.334346052484
-0.634251096194	0.542542789731	0.550793008001
-0.65572019979	-7.43220261841e-05	-0.755004010928
-0.409581049292	-0.840028188956	0.355803363062
-0.641236824259	0.52787361946	0.556924476903
-0.636202291586	0.0400548120993	-0.770481870188
-0.429024562556	-0.848377928748	0.310149730031
-0.616783952656	0.584927313269	0.526723331872
-0.643444485723	0.0107650522502	-0.76541703051
-0.453383528527	-0.811014226135	0.369728619537
-0.638618722918	0.562207737676	0.525441339774
-0.619087239989	0.0301934084327	-0.78474158569
-0.457052656846	-0.826444690663	0.328773551754
-0.628259690753	0.565002202443	0.534847836861
-0.633150220462	0.0281949048717	-0.77351522784
-0.452117789617	-0.824607494876	0.340017584722
-0.654266135103	0.562943105247	0.505005869199
-0.606136973354	0.00899035943252	-0.795309479924
-0.45225417323	-0.826446767541	0.335338516397
0.98963655384	-0.142257973466	0.0195489123009
0.00276501997614	-0.117235351862	-0.993100293452
0.143568261295	0.982862405007	-0.115627043284
0.984758354198	-0.173363190081	0.0140067093127
-0.0106071316935	-0.140242844715	-0.990060308326
0.173604355758	0.974821588646	-0.139944199008
0.995082839186	-0.0970117599859	0.0199715188599
0.00686868176171	-0.133563159545	-0.991016498172
0.0988077140308	0.98628068868	-0.132240065094
0.995272725386	-0.0926931121925	0.0289860157151
0.0141346730685	-0.157030256257	-0.987492644339
0.0960854472447	0.98323420331	-0.154977744315
0.992273883274	-0.124036327891	0.00274409500755
-0.0126632786843	-0.123257362851	-0.992293949255
0.123418726566	0.984592621199	-0.123875768722
0.994118441331	-0.107439969753	0.0136079915582
-0.00374431660726	-0.159676055466	-0.987162359199
0.108233565164	0.981305353203	-0.159139200602
0.990416185227	-0.134638815436	-0.0307923562284
-0.048202391032	-0.128028205547	-0.990598446758
0.129430712441	0.982588999836	-0.133291119721
0.994770111493	-0.102134057869	0.00102944005474
-0.0123183946955	-0.129972342372	-0.991441122845
0.101393701362	0.986243315384	-0.130550729258
-0.492658636835	-0.867356454818	0.07074420108
-0.851987218349	0.464153491701	-0.242256287879
0.17728435202	-0.179619346208	-0.9676463391
-0.494501955798	-0.866785275031	0.0644397752409
-0.850107299377	0.466875515012	-0.243608961241
0.181071193707	-0.175245637433	-0.967731372276
-0.445776862066	-0.895029498352	0.0144498052154
-0.870018972172	0.429406926059	-0.242235639116
0.210602915109	-0.120554194769	-0.970112374028
-0.488660823099	-0.872138168913	0.0243214593115
-0.842512037855	0.46444744869	-0.272881224885
0.226693593043	-0.153836637869	-0.961744302737
-0.462183283797	-0.886745929858	0.00780715627462
-0.863406181476	0.447980339819	-0.232035813547
0.202259886282	-0.113984686947	-0.972670837864
-0.464719663616	-0.884521336451	0.0407271441492
-0.860957057371	0.440636259499	-0.254151602854
0.206856569317	-0.153173422088	-0.966307242223
-0.454125500104	-0.890901063834	0.00809790246274
-0.858047698889	0.434895781052	-0.273166439661
0.239842506648	-0.131000197658	-0.961932876777
-0.467202239094	-0.88365990374	0.0295281251866
-0.852802698349	0.441567113989	-0.278832957473
0.233354437162	-0.155452356067	-0.959888799283
0.0879244771392	-0.986414368162	-0.138765818023
-0.0686960619787	0.13296926108	-0.988736567406
0.993755557991	0.0964667970854	-0.0560715185786
0.106612872679	-0.983374412535	-0.146998109303
-0.06093150693	0.141101338911	-0.988118286556
0.992431877174	0.114302937561	-0.0448752594126
0.110928018733	-0.981711054274	-0.154720369576
-0.0318095181665	0.152094204363	-0.987853996891
0.993319254519	0.114502273064	-0.0143562518162
0.101605881596	-0.984900649456	-0.14016761698
-0.0296073814907	0.137840612084	-0.990011804844
0.994384057148	0.104741020953	-0.0151549145569
0.0980481578977	-0.987072743505	-0.12678304217
-0.0610463619526	0.121191524127	-0.990750189832
0.993307546757	0.104880865702	-0.0483745869799
0.100913851345	-0.985762884375	-0.134491285983
-0.0418572253551	0.130855010233	-0.990517498788
0.994014256891	0.10558635569	-0.028056206108
0.112832251808	-0.98328538065	-0.14289414885
-0.0305489824447	0.14031154145	-0.98963600672
0.993144318439	0.116028127305	-0.014206698435
0.114107963811	-0.982653910157	-0.146187054385
-0.0357251333566	0.142994352213	-0.989078520568
0.992825803887	0.118084282844	-0.0187886432932
0.362143557758	-0.303834123098	0.881213303174
-0.847483289921	0.286299396413	0.4469952431
-0.388103250895	-0.90868999097	-0.153812862786
0.352705450938	-0.315049535032	0.881103083074
-0.85537499785	0.27321609863	0.440098355635
-0.379384324372	-0.908898641244	-0.173120686162
0.340108270132	-0.322161087754	0.883480956586
-0.851802239182	0.292525357136	0.434582401236
-0.398446122377	-0.900356124918	-0.174927243109
0.342549624373	-0.325790154392	0.881204017438
-0.855695831234	0.279041817715	0.435798459881
-0.387871614657	-0.903325206405	-0.183191605673
0.348637784372	-0.310328907832	0.884391138846
-0.848093635901	0.297229052779	0.438625237392
-0.398984839624	-0.902967819525	-0.159562696672
0.368529355814	-0.310403727001	0.87626231488
-0.839293234057	0.294203990879	0.457198954327
-0.399716131126	-0.903932266729	-0.152096941294
0.364721854714	-0.308719596754	0.878447595723
-0.850639155995	0.273204806146	0.449190560035
-0.378670033328	-0.911071535894	-0.162965213476
0.359872592398	-0.326417220395	0.87403862459
-0.847759438317	0.276796118293	0.452424408804
-0.389609617168	-0.903789637674	-0.177111943026
0.402501551765	0.226578859224	-0.886935469298
0.451891226306	0.793424834837	0.407763844512
0.796107295366	-0.564923936345	0.216965728588
0.406028862945	0.232590519771	-0.883765931763
0.43345388113	0.802351000276	0.410305506271
0.804523650967	-0.549667650181	0.224960400683
0.409006833807	0.24167907089	-0.879945808456
0.444032637775	0.789722184021	0.423289362992
0.797212904885	-0.563852901851	0.215688374886
0.398643511571	0.250903130556	-0.882117329494
0.43365806439	0.795953546319	0.422372631432
0.808099032982	-0.550913401244	0.208495550653
0.390088434663	0.23233776072	-0.89098270104
0.442826363239	0.801052762836	0.402764548707
0.80730156734	-0.551664422107	0.209596132783
0.403663381073	0.276262036928	-0.872201338994
0.443776450523	0.774544483908	0.450714221771
0.8000739658	-0.568999239628	0.190056658865
0.412285314347	0.223691206952	-0.883166502302
0.45518089511	0.789152572916	0.412369460557
0.789196540529	-0.572014390733	0.223536052646
0.420027784745	0.238867909315	-0.875510588864
0.44162468672	0.789001174409	0.427135559553
0.792807861586	-0.566055891282	0.225912449694
-0.431578132911	0.18944199326	0.881959194383
-0.889517129041	-0.251946045576	-0.381159342895
0.149998555025	-0.949017860065	0.277246319595
-0.4239981465	0.215709575755	0.879599282035
-0.89502625789	-0.248215542005	-0.370563078696
0.138396227249	-0.944382537181	0.298308701302
-0.440297959044	0.193875910735	0.87666979654
-0.888135222698	-0.237305022034	-0.393576210139
0.13173316641	-0.951892083285	0.276672878482
-0.430334115493	0.193629829276	0.881657548481
-0.895546214592	-0.214045686241	-0.390104366926
0.113179154926	-0.957440300373	0.265515625352
-0.484481109053	0.205736018959	0.850265093561
-0.862529121097	-0.27457686763	-0.42503064026
0.1460190196	-0.939297727243	0.310480624215
-0.465108641085	0.22465492403	0.856273373507
-0.870442900902	-0.292251358307	-0.396129115433
0.161254709504	-0.929580165953	0.331477935082
-0.439778925009	0.193565979327	0.876998678597
-0.889071733032	-0.231988420274	-0.394629957939
0.127066612991	-0.953264686132	0.274117676689
-0.459162215639	0.244501600493	0.854042717596
-0.882829417955	-0.232625145814	-0.408041305014
0.0989050803389	-0.941331214377	0.322665926923
-0.761724595696	0.638877827111	0.10775273209
-0.632560354289	-0.769308129963	0.0896230317086
0.140153228394	0.000107964035291	0.990129819919
-0.787279587486	0.607317990895	0.106566413115
-0.59912084854	-0.794310489933	0.100626778188
0.14575922377	0.0153752261348	0.989200614276
-0.776232474823	0.615463594042	0.136630609911
-0.612013479627	-0.78765073664	0.0710354371182
0.15133690862	-0.0284797644057	0.988071882277
-0.788057326759	0.604009130437	0.118905292762
-0.599104246658	-0.796912400633	0.0774891938228
0.141561293913	-0.0101707360562	0.989877242559
-0.774227958125	0.624972223783	0.0999038173014
-0.613315642333	-0.77982643739	0.125358026158
0.156252923434	0.0357831154578	0.987068686796
-0.770273833186	0.629467622552	0.102219301838
-0.620637698856	-0.776800067391	0.10672653771
0.146584856886	0.0187675052046	0.989020050757
-0.789165643962	0.609324393369	0.0770821998345
-0.604297997855	-0.792751611333	0.0798066952463
0.109735188864	0.0164000750716	0.993825551534
-0.765884583201	0.635076660879	0.100490938345
-0.631531815759	-0.772364899359	0.067970703608
0.120782281676	-0.0114055105759	0.992613497145
-0.580649180811	-0.756171092352	-0.301747918532
0.766639187971	-0.632584591019	0.11000495009
-0.274063647197	-0.167457495109	0.947020118352
-0.604888520996	-0.738084222485	-0.298900355542
0.753746841739	-0.651766381591	0.0840603551267
-0.256856848443	-0.174448058903	0.950574789267
-0.572625470637	-0.766334346615	-0.291258605391
0.780416437305	-0.618358548419	0.0926429751317
-0.251097770602	-0.174253280183	0.952147939631
-0.598939611066	-0.748931121271	-0.283502094216
0.761878777106	-0.641949310376	0.0862654581862
-0.246600873536	-0.164326430838	0.955083677506
-0.593880781665	-0.747013809712	-0.298791306071
0.760599133937	-0.642353698211	0.0941857263619
-0.262287693076	-0.171325309557	0.949659313942
-0.601329653878	-0.747999559688	-0.280890448246
0.764132310105	-0.641099454161	0.0713683669061
-0.233462197933	-0.171721547416	0.957082606667
-0.60505221518	-0.740173992272	-0.293350199375
0.760685268287	-0.646199476523	0.0615160314876
-0.235095301781	-0.185926761613	0.954023815298
-0.608433496557	-0.742457994894	-0.28029399955
0.754366508051	-0.650760297349	0.0862677513289
-0.246454401251	-0.158956217892	0.956029887981
0.0435007890077	-0.722464933081	0.690037773963
0.854508922414	-0.330942770696	-0.400364112456
0.517612027045	0.607059586446	0.602956432463
0.0395015355201	-0.723461606428	0.689233558399
0.852350912168	-0.335584238578	-0.40109985428
0.521476285679	0.603312915991	0.603387101741
0.0208150983969	-0.743248975629	0.668691006749
0.846965276843	-0.342280846034	-0.406809048523
0.53124055013	0.57482583655	0.622381494098
0.0388044947448	-0.738076790551	0.673599956731
0.846278623363	-0.334165981022	-0.414904378473
0.531325457792	0.586153395356	0.611651429232
0.0201663089836	-0.729410772506	0.683778603493
0.854358131704	-0.342653732732	-0.390717943448
0.519293208538	0.592071155768	0.616268029426
0.0358084389353	-0.72010887375	0.692936511164
0.85603117237	-0.335692068683	-0.393092261846
0.515682489996	0.607251269524	0.604414992167
0.0221535363028	-0.741797122493	0.67025834388
0.836505976186	-0.353399784405	-0.418767645522
0.547509790127	0.569952294663	0.612688673465
0.0474800235575	-0.737239348135	0.673961253754
0.846813095369	-0.328140294887	-0.418606618898
0.529767127625	0.590594669325	0.608723844694
0.991584362134	0.120374164049	0.0476499053109
-0.0741529851511	0.226384212568	0.971211372448
0.106121570097	-0.966571391987	0.233405148547
0.990730748765	0.124403899528	0.0545550489697
-0.0833679232826	0.239759364848	0.967246218614
0.107249116329	-0.962828711577	0.247908269684
0.990557125986	0.133117793398	0.0328059979489
-0.0620251090358	0.221718781036	0.973136007738
0.122268010001	-0.965981602717	0.227881763954
0.986676696103	0.145280926062	0.0732294309345
-0.105658569799	0.22993198967	0.967454147435
0.123714848181	-0.962301778697	0.242218711085
0.993831970275	0.101616605996	0.0444081111086
-0.0658875481495	0.218955463241	0.973507753991
0.0892011543942	-0.970429070807	0.224300208375
0.994065503191	0.0991998885696	0.0446447936804
-0.0661331365878	0.225235896456	0.972057208257
0.0863723551841	-0.969241038126	0.230459634405
0.990756815483	0.125655490971	0.0511041084731
-0.0782248712412	0.221456414841	0.972027728016
0.110823291024	-0.967040708606	0.229238837177
0.990804473466	0.128936933662	0.0410093005673
-0.0697518043857	0.227046410528	0.971382845759
0.115936109044	-0.965310941815	0.233952182805
-0.74539690487	0.134738480249	-0.652862072775
0.0230242158712	0.983979735811	0.176787341139
0.666223107984	0.116745108864	-0.736557696599
-0.741887178595	0.12275526126	-0.659192087241
-0.00425836897343	0.982216839258	0.187701740473
0.670510945729	0.142060631126	-0.728171339266
-0.759284014566	0.144602351788	-0.634490362181
0.0355603294103	0.982762517109	0.181420226737
0.649787136541	0.115186785504	-0.751337977152
-0.758880012155	0.121303452305	-0.639833333524
0.0163109955709	0.985731179775	0.167535051298
0.651026246516	0.116702675414	-0.750030270388
-0.749112153261	0.0935883116552	-0.655798993081
0.00203142428005	0.990289925276	0.139002654008
0.66244015935	0.102796363882	-0.74202833637
-0.778518613478	0.12076736236	-0.615892997175
0.0210248454846	0.98578005542	0.166720243459
0.627269396395	0.116845744019	-0.769987238169
-0.762401915921	0.08535605511	-0.641449704403
-0.00974502758747	0.989635544741	0.143270804356
0.647030458217	0.115480876337	-0.753668238591
-0.763655102844	0.126081134503	-0.633193983515
0.0219395955401	0.985247753829	0.169721888116
0.645251677553	0.115716950706	-0.755155645121
0.714341656897	-0.575733677839	-0.397802428616
-0.400188909267	-0.802414748291	0.442695921159
-0.574077413691	-0.157040039205	-0.803600534681
0.724471696051	-0.563304781865	-0.397276232353
-0.388946443748	-0.809893776629	0.439081099435
-0.569088170638	-0.163582611278	-0.805840469264
0.720354884816	-0.581506167893	-0.378073500002
-0.410219227318	-0.796716124563	0.443806936468
-0.559293465222	-0.164605552827	-0.812463436046
0.742725797489	-0.531556631693	-0.407192745785
-0.376213486561	-0.834331546839	0.402932063832
-0.55391497312	-0.14607663344	-0.81965833466
0.742619886365	-0.57872714465	-0.337032141132
-0.42193611329	-0.795115598077	0.435616315611
-0.520082386178	-0.181291340581	-0.834654565825
0.744854425716	-0.548542207915	-0.37985979177
-0.369347697932	-0.813105918509	0.449935520533
-0.555674628988	-0.194836189505	-0.808248410323
0.71617673289	-0.599110105242	-0.357991553959
-0.42343790194	-0.780745138129	0.459496757185
-0.554789342102	-0.177493685687	-0.812837420987
0.728744846246	-0.567593895877	-0.383103174647
-0.400811576331	-0.807152228529	0.433422258171
-0.555230540713	-0.162302011577	-0.815706193993
0.102222623167	0.919589562256	-0.379348951859
0.867444498379	0.10425955519	0.486487453315
0.486919533926	-0.378794188169	-0.787035221523
0.085814508105	0.919016552331	-0.384765448193
0.888464701535	0.104170161044	0.446966503207
0.450850693365	-0.380206729826	-0.807574455748
0.050714751691	0.919005372194	-0.390969351697
0.880426802305	0.143662687383	0.451895543827
0.471462144685	-0.367137661683	-0.801831143412
0.0470516389535	0.925469010969	-0.375889895484
0.882156938215	0.138033965884	0.450272944901
0.468599231913	-0.352779957321	-0.809914184699
0.0753560188202	0.916938618505	-0.391848344855
0.859638289297	0.139400180336	0.491517731574
0.505315314479	-0.373886665676	-0.777730903135
0.076013822296	0.914625510486	-0.397092028215
0.882240936072	0.123876049101	0.454208827995
0.464621172593	-0.384856991984	-0.79750377455
0.0900453059294	0.91892196542	-0.384023823762
0.876750427544	0.109772272043	0.468250753601
0.472441068864	-0.378856835644	-0.795780748323
0.0672539165635	0.913878131829	-0.400379474343
0.872619677506	0.140686094173	0.467699016246
0.483747725307	-0.380833600846	-0.788006349951
-0.420090353674	0.838766710196	-0.346402493107
0.901176945601	0.430502692806	-0.0504739441828
0.106791357708	-0.333373532529	-0.936727253918
-0.420315757283	0.841802223907	-0.338680514183
0.901911362395	0.428500788587	-0.0542521406005
0.099455363069	-0.328262724359	-0.939336639059
-0.388659385738	0.856849651165	-0.338752654449
0.91604338152	0.398863788658	-0.0421016530991
0.0990414497695	-0.326675222993	-0.93993362143
-0.402177454421	0.843827336953	-0.35525915511
0.903965204881	0.427534100336	-0.00785130378159
0.145260284468	-0.324299491237	-0.934735132619
-0.397931842612	0.843402914803	-0.360999788816
0.912955038349	0.402802642349	-0.0652896190798
0.0903461242963	-0.355557533613	-0.930276916664
-0.362691673388	0.859405917113	-0.360381679879
0.925960523073	0.375962612762	-0.035336163435
0.105121811582	-0.346515518222	-0.932134436366
-0.388240584187	0.850165172418	-0.355652426755
0.91544692119	0.400159485128	-0.0427716742396
0.105954723979	-0.342186588341	-0.933639246186
-0.370343403187	0.858539019829	-0.354622271068
0.920167540318	0.391286867177	-0.0136557960574
0.127035040252	-0.331369181505	-0.934910255244
-0.967504754042	0.24534296479	-0.0611587709237
0.153252656124	0.376605740233	-0.913609012453
-0.201114865248	-0.893294259398	-0.401967007398
-0.969395893255	0.235024897497	-0.0711051941316
0.162721140426	0.398011742471	-0.902837148867
-0.183887143473	-0.886767379007	-0.424080599167
-0.968987111613	0.235614697832	-0.0744851792846
0.171645294327	0.424928983734	-0.888804123461
-0.177764509121	-0.874025509417	-0.452192405324
-0.967843217207	0.241199492464	-0.0713666061817
0.169731556425	0.416855176339	-0.892983907099
-0.185638321465	-0.876385682459	-0.44438705617
-0.962211396209	0.254322469203	-0.0972596384755
0.191640481322	0.378808517466	-0.905414218645
-0.193425131606	-0.889843280058	-0.413229408877
-0.964026989527	0.260908110188	-0.050871205321
0.159732980774	0.415607540475	-0.895409633965
-0.212476578346	-0.871320834012	-0.442335038672
-0.965406090731	0.25044019452	-0.0723576397479
0.172025888476	0.403506014151	-0.89865417098
-0.195864781815	-0.880029507627	-0.43261925932
-0.96711678571	0.250039302621	-0.0467049617927
0.149378233466	0.409670498925	-0.899922770187
-0.205881397114	-0.877299946472	-0.433554182885
0.602001559067	0.739151427114	-0.302074974777
-0.793371966517	0.510901828427	-0.330968645187
-0.0903052896277	0.438901457219	0.893985718812
0.566157619212	0.761747122158	-0.314971200696
-0.816379844795	0.465338620331	-0.342029091118
-0.113971419206	0.450778517725	0.885330017363
0.603930904665	0.730418146835	-0.318993385178
-0.792976735844	0.510288985732	-0.332855871076
-0.080345164281	0.453976282721	0.88738389973
0.575939581868	0.747427706092	-0.331127519177
-0.816394742162	0.504888758639	-0.280333694176
-0.0423466026949	0.43178603415	0.900981458576
0.594216839402	0.728686943443	-0.340472727286
-0.800066694825	0.492114513748	-0.343098497411
-0.0824598290194	0.476275795678	0.87542089336
0.571494150144	0.748284640107	-0.336844987981
-0.815725801196	0.473326616047	-0.332495634251
-0.0893636716533	0.46479245574	0.880898467853
0.59788573582	0.728044565956	-0.335385980866
-0.798821810444	0.506478240978	-0.324597451757
-0.0664557095983	0.461985822846	0.884393994746
0.574954558468	0.74350284031	-0.34151249619
-0.816129103392	0.491586796092	-0.303769175494
-0.0579702095854	0.453371758974	0.889434372915
-0.652847259315	0.202606846004	-0.72989111411
-0.401289324851	0.724738728839	0.560107732569
0.64246202243	0.658562267576	-0.391839747298
-0.670602438238	0.172632108554	-0.721450310988
-0.346160133258	0.787342413106	0.510161827281
0.656098741251	0.591853092387	-0.468235391522
-0.645158402023	0.193017847754	-0.739266326595
-0.346943043254	0.78805132273	0.508532822608
0.680735716652	0.584567547321	-0.441451726884
-0.648820141446	0.177524977829	-0.739944096955
