0.528253619594	-0.79829262478	-0.289269712857
0.189296025916	0.508151983844	-0.840207452011
0.818384801971	0.391191647642	0.420969595815
0.542598670292	-0.767300883626	-0.341812835754
0.219940687872	0.520013835745	-0.825355530533
0.31334209116	0.76357936007	0.564591276169
0.923819719997	-0.38279522705	0.00499994632227
0.219952381575	0.516659975477	-0.827455988956
0.364109754987	0.743446416142	0.560991542451
0.905011066365	-0.42467622269	-0.0245981272332
0.244227420974	0.54894177305	-0.799384720892
0.354493480795	0.716751222447	0.600501515771
0.902600340277	-0.430035612677	-0.0195459777997
0.246818506207	0.538359765296	-0.805760148791
0.35797614265	0.722020130494	0.592064205352
0.900518592569	-0.43457531577	-0.0145120224019
0.226065028859	0.539117439352	-0.811324212759
0.330983890854	0.740821767128	0.584493601014
0.916157331258	-0.400668806146	-0.0109652933794
0.246167723406	0.517376287497	-0.819587222973
0.365305258549	0.733720352075	0.572893103838
0.897749133667	-0.440427312374	-0.00838200968335
0.222907165226	0.576952700959	-0.785772220066
0.382567649232	0.689615401879	0.614876079679
0.896635039875	-0.437671315551	-0.0670032242647
0.235317869203	0.536003726257	-0.810756147593
0.350210803283	0.731383258103	0.585175983622
0.906629978925	-0.421637929962	-0.015606745957
0.263341285653	0.287237900611	-0.920948279017
0.771758037922	-0.635519263555	0.0224665366397
-0.578827154749	-0.716665614368	-0.3890366031
0.26714827467	0.267666140518	-0.925735826453
0.766052791795	-0.641796984121	0.0354987768656
-0.584632451495	-0.718645865636	-0.376501476388
0.273001443763	0.251123656562	-0.928658777486
0.771047969392	-0.63438697034	0.0551199615713
-0.575287097703	-0.731088291783	-0.366816947126
0.237562627241	0.260600458383	-0.935762410728
0.796023439168	-0.604321711581	0.0337893764401
-0.556696122257	-0.752915957299	-0.351008253428
0.277019192519	0.243473465455	-0.929505884093
0.759544069779	-0.647985968624	0.0566333150498
-0.588517903728	-0.721689128316	-0.36443348102
0.270664835118	0.225669291621	-0.935849316124
0.772155207401	-0.63144880456	0.0710548943997
-0.57490599871	-0.741852972734	-0.345162722403
0.278551102631	0.259238210764	-0.924772915194
0.782941219654	-0.618966756725	0.0623173375754
-0.556248542616	-0.741401344803	-0.375382227982
0.269080075342	0.25709822007	-0.928168356279
0.805509648999	-0.588368683937	0.070545513495
-0.527967989305	-0.766630921201	-0.365413438559
0.948696438268	0.306167761101	-0.0789708929141
0.257002840056	-0.892167545941	-0.371467070936
-0.184186427482	0.332113755585	-0.925082163017
0.96021099803	0.270529819118	-0.0693430973291
0.227862996446	-0.902469846845	-0.365550347785
-0.161472298026	0.335204741737	-0.928205209118
0.943239170212	0.322042850067	-0.0811682430499
0.268170503189	-0.882710478979	-0.385884994194
-0.195919529855	0.342214918211	-0.918969495261
0.951965402736	0.297390122558	-0.0729452137785
0.243046109225	-0.878757361763	-0.410749024692
-0.186253799959	0.373289817032	-0.908826121228
0.94825564772	0.30987035928	-0.0692210703923
0.265438970902	-0.893307469821	-0.362688301483
-0.174222125097	0.325547249636	-0.929335518069
0.947569722172	0.313200523494	-0.0633801982556
0.271149655221	-0.89302472341	-0.359144201023
-0.169084245041	0.323128650444	-0.931127402444
0.941125976404	0.33123116031	-0.0675858108125
0.279932154563	-0.875664335254	-0.393510884308
-0.189525492283	0.351423883177	-0.916832708918
0.944679622558	0.321908026517	-0.0628939993715
0.268340915025	-0.868791015612	-0.416168315333
-0.188609612737	0.376268701631	-0.907110266475
0.727500538511	0.599830140398	0.333086743908
-0.0253812940405	-0.461612759732	0.886718389735
0.685637488918	-0.653542282834	-0.32059907358
0.745229490077	0.581820949953	0.325756626091
-0.00142871165311	-0.487136943458	0.873324395323
0.666806535683	-0.651292501783	-0.362197554241
0.72743066609	0.601809934243	0.329650473042
0.00524970376423	-0.48528010283	0.874343005508
0.686161112233	-0.634293349892	-0.356166956223
0.722080713419	0.601581903041	0.34161184815
-0.00856571378463	-0.485982815074	0.873926380725
0.691755787407	-0.633971532731	-0.345765837579
0.745683543206	0.594696771747	0.300485954437
-0.0145494244786	-0.436336244994	0.899666064726
0.66614140645	-0.675238079085	-0.316716265654
0.769503142777	0.552069782729	0.321066739133
-0.0118936016384	-0.49025747122	0.87149643858
0.638532253077	-0.674437880916	-0.370688553683
0.737194759078	0.594077520158	0.321894049124
0.00544054302594	-0.481603432576	0.876372344977
0.675658404307	-0.644305817598	-0.358267624609
0.742634474688	0.574446571947	0.344245813916
-0.0286697484996	-0.486290547618	0.873326738192
0.66908302171	-0.658431987451	-0.34466689238
0.607463795989	0.0213527630398	0.794060301632
0.365180660723	-0.895247691918	-0.255292956559
0.705429506153	0.445056702168	-0.551628146036
0.612028226666	-0.0133800598198	0.790722730563
0.334527218867	-0.901617735038	-0.274184359079
0.716598215507	0.432326840395	-0.547339521614
0.571843195361	0.00938449036685	0.820309274353
0.378484208885	-0.890172044959	-0.253660200388
0.727835886635	0.455527962893	-0.512590721506
0.580395371113	-0.0331221240419	0.813661002241
0.337268045281	-0.899672216758	-0.277201314197
0.741209529958	0.435308198704	-0.510994641312
0.623933713802	0.0432039795283	0.780282064057
0.377726293898	-0.890761484267	-0.252718493157
0.684126837827	0.452412650175	-0.572095365472
0.602438052348	-0.00736999570452	0.798131548796
0.349169136835	-0.896763581658	-0.271837233829
0.71773894969	0.44244802065	-0.537671028629
0.610150665375	0.0400521301294	0.791272400678
0.379659052249	-0.891367019961	-0.247636699933
0.695395706952	0.451509421807	-0.559074352297
0.643930501606	0.0504577911329	0.763418236251
0.329238024248	-0.918981508298	-0.216967002971
0.690619805331	0.391058011429	-0.608372737558
-0.758457973855	0.53151268883	-0.377141906715
-0.155978772805	0.413824797357	0.896894500091
0.632781461977	0.739082798794	-0.230964100925
-0.74187191653	0.5345266195	-0.404854397663
-0.202186104471	0.397352181384	0.89511559587
0.639332909695	0.745917182975	-0.18671047994
-0.778227809633	0.504875388382	-0.373446513566
-0.174720394971	0.397120279404	0.900981831381
0.603186737147	0.766417848894	-0.220838011399
-0.759742924937	0.507744991675	-0.406184332683
-0.204997784003	0.405785231306	0.890681904407
0.617062879488	0.75995616302	-0.204205860619
-0.774587446356	0.519396806854	-0.360889700882
-0.142231409651	0.412940138921	0.899583632126
0.616266699799	0.748135978355	-0.245983748948
-0.746997316796	0.518890638431	-0.415629232604
-0.231971915285	0.38244944727	0.89438330823
0.623044287484	0.764516171751	-0.16532070545
-0.708697059053	0.571090520097	-0.41425108763
-0.228159561084	0.370089687662	0.900542496963
0.667601348436	0.732727228924	-0.131981663958
-0.726459726477	0.5289895519	-0.438664331877
-0.240644098879	0.402091381174	0.883409851245
0.643697723901	0.747323625735	-0.164805006367
-0.77291644686	-0.440221904385	-0.456951838154
0.393647433651	-0.897506278667	0.198807265924
-0.497636418957	-0.026216519682	0.866989445856
-0.788649313507	-0.403679843768	-0.463761858539
0.377043340579	-0.913332332158	0.15382653513
-0.485665313797	-0.0535431351415	0.872503496354
-0.76754689693	-0.410397837474	-0.49238706621
0.36253847687	-0.911438964188	0.194536591852
-0.528618256176	-0.029193283087	0.848357507877
-0.77078877743	-0.406363084627	-0.490666719479
0.371320084023	-0.912376463438	0.172309952613
-0.51769313435	-0.0493798341486	0.854140188124
-0.774198956029	-0.425547327396	-0.468535245779
0.396637771729	-0.903059690212	0.164807431143
-0.49324870241	-0.0582450295576	0.867936185035
-0.771085570169	-0.415790207806	-0.482229107125
0.395908884582	-0.90623253478	0.148317445918
-0.498680823548	-0.0765533327019	0.863398502729
-0.784159953739	-0.399550204571	-0.474818222794
0.365717972223	-0.915700207874	0.166562313177
-0.50134127644	-0.0430380460243	0.864178578997
-0.781279111372	-0.397070544758	-0.481598780796
0.354425800047	-0.917329353587	0.181352200366
-0.51379446809	-0.0290043238481	0.85742285366
0.0377698285562	-0.970173599001	-0.239450590954
0.923409877543	-0.0577042556802	0.379452724838
-0.381952347503	-0.235442902064	0.89368844651
0.0509392440654	-0.973314697241	-0.223749134648
0.910963242555	-0.0465425475322	0.409853317433
-0.409330118406	-0.224704853601	0.884283088554
0.0238625558153	-0.973359343094	-0.228039814599
0.907917860466	-0.0743817256514	0.412495461637
-0.418468310006	-0.216884615486	0.881955404658
0.0261342329863	-0.979524067041	-0.199623718958
0.88971627653	-0.068252228903	0.451382995016
-0.455765262346	-0.189405023688	0.869714761295
0.0296310872484	-0.970290348542	-0.240122098699
0.917635574329	-0.0688421250096	0.391414993356
-0.396316711082	-0.231942630459	0.888333090041
0.0375906834287	-0.969295982449	-0.243006589925
0.904907282264	-0.0701489998607	0.419787908466
-0.423945414936	-0.235678543775	0.874486080187
0.0358687584808	-0.977110886967	-0.209684850927
0.91479912957	-0.0523647150575	0.400500284905
-0.402313279267	-0.206184966093	0.891981941498
0.0162595263705	-0.976523458333	-0.21479648285
0.917110562949	-0.0710107530554	0.392257123798
-0.398301153708	-0.203370035082	0.894425411159
-0.602996228148	0.584973552925	0.542403337356
-0.667528769272	0.0023002145595	-0.744580406819
-0.436807486419	-0.811049062883	0.389099723932
-0.616495255865	0.560422544451	0.553046281601
-0.649836595087	0.0344437568207	-0.759293117516
-0.444573973154	-0.827490308277	0.342948654451
-0.629829480572	0.53867703332	0.559590822402
-0.674280050859	-0.0215590139717	-0.738160976878
-0.385566139277	-0.842236468306	0.376797674183
-0.643177261716	0.510554015204	0.570664251017
-0.643109739259	0.0443311432412	-0.764489803353
-0.415611541105	-0.858702156583	0.299829430162
-0.599593434312	0.603100350022	0.526077575577
-0.662315735698	-0.00493840741388	-0.749208540418
-0.449249945986	-0.797650010087	0.402403929969
-0.63625555008	0.569160146022	0.520802750305
-0.618448632454	0.0272717816717	-0.785351819514
-0.461194173381	-0.821774250983	0.334644549977
-0.622822711121	0.569057510833	0.53690354337
-0.638459993859	0.0269391283866	-0.769183408953
-0.452173309429	-0.821856331564	0.346542156883
-0.667178276995	0.563484239156	0.487194807574
-0.594859552806	-0.00937443630833	-0.803775034447
-0.448347388461	-0.826073668499	0.341448329188
0.98879888875	-0.146584719841	0.028101209198
0.0126307937756	-0.1054206437	-0.994347522001
0.148718597014	0.983564665576	-0.102388334256
0.980582764877	-0.195479023367	0.0156650055982
-0.0115152458695	-0.137138006117	-0.990485008348
0.195767311085	0.971072141539	-0.136726154096
0.997049807359	-0.0720447450113	0.0264808700731
0.0169142671693	-0.130293303084	-0.991331230343
0.0748704837015	0.988854516804	-0.128690328766
0.996759608564	-0.0687077138908	0.0418274155186
0.0298778395765	-0.166549729654	-0.985580269121
0.0746833136604	0.983636316039	-0.163957205195
0.992840417247	-0.119315898928	-0.00562335667024
-0.0190436029317	-0.111637088132	-0.993566555976
0.117920511637	0.986560122968	-0.113110017763
0.995586250327	-0.0919409156354	0.0188384250199
0.0034326953305	-0.164919134367	-0.986301127033
0.0937882446145	0.982012507362	-0.163875617481
0.990001574337	-0.129920831172	-0.0549314187796
-0.0708688704657	-0.121415652364	-0.99006862378
0.12196100336	0.984062423946	-0.129409029578
0.996630628002	-0.0820116748213	0.00121511143605
-0.00958877644677	-0.131213237463	-0.991307789129
0.0814582510802	0.987956052977	-0.131557522859
-0.494824241436	-0.86339073479	0.0983348747627
-0.855048587916	0.46361508645	-0.232250226146
0.154936183049	-0.199009281999	-0.967648253896
-0.495255731613	-0.864884077762	0.0822186455666
-0.853398143505	0.466528982292	-0.232561080723
0.162775865251	-0.185333698063	-0.96914286628
-0.425221993173	-0.905037941824	0.00925149605842
-0.881481888185	0.411796865076	-0.231106334379
0.205350790408	-0.106427350094	-0.972879538157
-0.489525971328	-0.871808472219	0.0174848176546
-0.839308026376	0.465655203579	-0.280578306144
0.236469380558	-0.152026763385	-0.95966597885
-0.443923631691	-0.896063060259	-0.000430500936663
-0.875024706816	0.433606089221	-0.215212675569
0.19303097097	-0.0951615747187	-0.976565275868
-0.447202013966	-0.893280126278	0.0454688868997
-0.871848024552	0.423987663733	-0.245189820962
0.199744401085	-0.14929046257	-0.968412772612
-0.434272862519	-0.900778738118	-0.00197278831427
-0.867207792855	0.418678960539	-0.269551898352
0.243632655756	-0.115348371676	-0.962983236342
-0.450739980774	-0.89232597869	0.0241529024523
-0.857452910358	0.425287225865	-0.289661038567
0.248200567005	-0.151272464444	-0.956821358053
0.0818405568478	-0.989362133896	-0.120269276612
-0.0719337819569	0.114495604215	-0.990815974329
0.994046106525	0.0897403587359	-0.0617981790923
0.11178734681	-0.985365654646	-0.128678346332
-0.0545334362668	0.123211890734	-0.99088088859
0.992234697286	0.117785218468	-0.039961845206
0.117650869978	-0.981950735138	-0.148091207324
-0.00915695487099	0.148047835093	-0.988937798121
0.993012790503	0.117705446503	0.00842628681293
0.103112252534	-0.986319958055	-0.128611221131
-0.00902500172088	0.128367360368	-0.991685641431
0.994628802721	0.103415677822	0.00433469005768
0.0977235138558	-0.989359161057	-0.107789626419
-0.058860188522	0.102372728202	-0.993003192755
0.993471505046	0.103384297875	-0.048229659963
0.105972378809	-0.987456128161	-0.117048085044
-0.0201732890419	0.115551706569	-0.993096594395
0.994164421846	0.107602055489	-0.00767495053407
0.120386537336	-0.984313709765	-0.128971237916
-0.00140795797212	0.129746693493	-0.991546161926
0.992726083618	0.119550384128	0.0142338924626
0.116765952639	-0.98319055908	-0.140363926231
-0.0197408555504	0.139005145962	-0.990094875803
0.992963244976	0.118380272875	-0.00317795239524
0.380590086996	-0.30941060677	0.871444926769
-0.841623132376	0.274578297467	0.465056189735
-0.383173181503	-0.910423985283	-0.155905345679
0.366920263514	-0.328378679002	0.87036598212
-0.854581208671	0.2506409542	0.454829688476
-0.367505724366	-0.910684649541	-0.188661000293
0.338903606891	-0.352748615743	0.872188480415
-0.85139433861	0.279490611128	0.443861085546
-0.400339869938	-0.893002462018	-0.205607796335
0.3448499141	-0.357098757723	0.868077779183
-0.855704903105	0.260515926014	0.447102437908
-0.385807817807	-0.897001643484	-0.215732265453
0.359008449441	-0.335778780587	0.870841855474
-0.839094586976	0.292453163732	0.458684438329
-0.408696954779	-0.895390278239	-0.176756999496
0.385818237547	-0.333832851061	0.860058085077
-0.826224854598	0.289754582357	0.483109475562
-0.410483582861	-0.896993814519	-0.164028395834
0.382453362366	-0.330743303128	0.862750405912
-0.847999205418	0.245147370345	0.469893687519
-0.366915171499	-0.91132409021	-0.186712617653
0.378445855317	-0.358544912514	0.853360564786
-0.842426415858	0.248584616688	0.478041200992
-0.383531539363	-0.899806202296	-0.207971884139
0.416826002978	0.205547316837	-0.885441352097
0.463392614292	0.789963893719	0.40152749988
0.781999598773	-0.577674085174	0.234028383708
0.42543282264	0.214877765619	-0.879110042397
0.429349835956	0.807198918108	0.405078544787
0.796659048255	-0.54977946026	0.251151180624
0.432313646329	0.224936361233	-0.873217357607
0.44923232011	0.785929956559	0.424858128507
0.781853722124	-0.575949425023	0.238719561683
0.411143839244	0.240043175381	-0.879397528815
0.431484308999	0.798542277471	0.419704087312
0.80298320706	-0.552004985278	0.224740874147
0.403676105541	0.20770015837	-0.891014164182
0.44481376828	0.806483273313	0.389519498497
0.799491280821	-0.553575082869	0.23317013694
0.421890808664	0.284278467726	-0.860926188463
0.446457431148	0.761323353514	0.470172856581
0.789103232389	-0.582728500831	0.194277090802
0.433813357881	0.19435769252	-0.879790349087
0.472641512077	0.782232807599	0.405859379534
0.767082767406	-0.59189266109	0.24748152722
0.444398121087	0.221511038085	-0.868011040002
0.443888472458	0.787182691055	0.428143005585
0.778121667593	-0.575566042448	0.251496312608
-0.426869730789	0.175375296172	0.887144599699
-0.887837098543	-0.26768526086	-0.374285602137
0.17183515861	-0.947411173149	0.269971565414
-0.414197986939	0.214333824757	0.884590850919
-0.896892778632	-0.261612023823	-0.356570377431
0.154994534104	-0.941073908887	0.300593679143
-0.440970420215	0.186625798345	0.877904223832
-0.88647464931	-0.24355876093	-0.393499380598
0.140384154948	-0.951761460552	0.272841298327
-0.429423632215	0.189087396841	0.88308617648
-0.896037781258	-0.211282399196	-0.390481693639
0.1127454358	-0.958960695161	0.26015917687
-0.508577687942	0.204232352373	0.836443557505
-0.8450561142	-0.304576271183	-0.439446708795
0.165011643534	-0.930334559318	0.327488534104
-0.474892432601	0.232890693504	0.848668972964
-0.859373452108	-0.330502381597	-0.390186335498
0.189616377468	-0.914620156938	0.357093215422
-0.439641430087	0.182585532608	0.87941903149
-0.887619559823	-0.237978692012	-0.394331802357
0.137283745159	-0.953954179514	0.266691852317
-0.466539216623	0.258432923359	0.845904019433
-0.87992876907	-0.232719704026	-0.414206377417
0.0898139595563	-0.937578789145	0.335975414079
-0.754535617053	0.647958623252	0.104046193962
-0.639481676736	-0.76156650546	0.105259812598
0.147442100649	0.0128866435712	0.988986734634
-0.794153797552	0.599269572974	0.100974924908
-0.588447745561	-0.79979280881	0.118578771713
0.151819653855	0.0347513059404	0.987797115238
-0.779672601667	0.610378901338	0.139816359638
-0.606394429828	-0.791661247213	0.0745563620974
0.156194792151	-0.0266543140362	0.987366566767
-0.796580658214	0.59310092358	0.11700563271
-0.589315038639	-0.804998637792	0.0684452042114
0.134784304988	-0.0144310496617	0.990769869721
-0.774078466349	0.626995087128	0.0876331718052
-0.609901725788	-0.775667416698	0.162357099009
0.169771307834	0.0722295191407	0.982832945357
-0.766610574015	0.635347790305	0.0929597996502
-0.623127811368	-0.771050677128	0.131120919264
0.15498409498	0.0425928412142	0.986998369299
-0.795825906418	0.602794665485	0.0574428269767
-0.597830515714	-0.797244706769	0.0836630887091
0.0962276550137	0.0322401798069	0.994837076663
-0.761820505513	0.641302051553	0.0914408425423
-0.639308271399	-0.767085029742	0.0535324536136
0.10447336087	-0.0176767684648	0.994370579545
-0.583222234845	-0.753346835785	-0.303842891396
0.754580522365	-0.640938658516	0.140733823183
-0.300766010226	-0.14719483256	0.94227039283
-0.620526245003	-0.728118891725	-0.291187632833
0.738261167994	-0.667625649627	0.0961593662954
-0.264419753109	-0.15530310817	0.951820962194
-0.56935416886	-0.769410493944	-0.289557249369
0.779272732164	-0.617304842488	0.108022318042
-0.261858583512	-0.164141110324	0.951045624873
-0.607552924051	-0.743977611771	-0.278166808378
0.750813597927	-0.652198817315	0.104478035574
-0.259149380219	-0.145375486012	0.954833790373
-0.606603514382	-0.736515719206	-0.299293791868
0.743912082403	-0.658642637818	0.113069410189
-0.280405050136	-0.154059966342	0.947437879071
-0.615173676257	-0.742653137533	-0.264627377589
0.756144934805	-0.650797480505	0.0686109334746
-0.223172958096	-0.157889011451	0.961906903214
-0.62101499804	-0.726526908326	-0.294107092026
0.747079380108	-0.662175067955	0.0582798079888
-0.237092239263	-0.183528710779	0.953993962877
-0.624412000768	-0.729917369941	-0.278083199918
0.735142268082	-0.669483500825	0.106572355522
-0.263961131036	-0.137885656761	0.954626663359
0.0474550586323	-0.708574414586	0.704038549396
0.849903642799	-0.341668287188	-0.40115648674
0.524796892139	0.617401836643	0.58600612443
0.0390689147759	-0.70991604904	0.703201827355
0.850918477976	-0.345293533873	-0.395866266305
0.523842868157	0.613833495563	0.590590453339
0.00908951899133	-0.745976288937	0.665910452464
0.837419251777	-0.358261798504	-0.412768027411
0.546485453704	0.561398097649	0.621438504443
0.0373323988036	-0.732997499495	0.679206131568
0.838455594987	-0.34681679351	-0.420369293551
0.543689726463	0.585177574296	0.601638340374
0.00566581935953	-0.72303174955	0.690791501955
0.845936844525	-0.364912853698	-0.38888217091
0.533252909139	0.586569328314	0.609571753973
0.0290283166249	-0.705712339865	0.707903598541
0.855825998796	-0.348357299974	-0.38237302102
0.516448711151	0.616941942797	0.593854688303
0.0040774815776	-0.741708397136	0.670710084635
0.822244287266	-0.379234184762	-0.424376897505
0.569120106894	0.55321792514	0.608319182049
0.0449993431102	-0.740499567984	0.67054860313
0.838878858091	-0.336470580123	-0.427866547519
0.542454883647	0.581762761658	0.606048496572
0.992601805868	0.10792103604	0.0556300740404
-0.0789091716656	0.225184653926	0.971115457631
0.0922767456336	-0.968320680045	0.232034653537
0.991827807249	0.111213026502	0.0625241025361
-0.0891019125203	0.253042041285	0.963343430357
0.0913151129159	-0.961041819258	0.260883426412
0.991475555556	0.125756529947	0.0340810512034
-0.0619938244619	0.225256673358	0.972325156283
0.114599252197	-0.966149439263	0.231132613485
0.98403506492	0.149172484675	0.0970698775981
-0.130489722094	0.233833661639	0.963480288393
0.121026541505	-0.960765009516	0.24956599817
0.995691557746	0.0800966929694	0.0467208908433
-0.0629551697473	0.213993983065	0.974804199737
0.0680806027288	-0.973545633752	0.218114503216
0.996122939691	0.0746370186932	0.046566130249
-0.062842592048	0.233294633837	0.970373344358
0.0615621447844	-0.969537484709	0.237080520165
0.990180565561	0.126676978123	0.0591218306475
-0.086384399283	0.221947002028	0.971224623181
0.109909886753	-0.966794950507	0.230710522594
0.991285203048	0.123454123422	0.045964396181
-0.0729465487755	0.223879202808	0.971883177821
0.109692512634	-0.966766357358	0.23093369317
-0.732923063553	0.140397593331	-0.665666989823
0.00614361134225	0.979799533084	0.19988780312
0.68028397129	0.142412757796	-0.718980226093
-0.730239166501	0.123774074035	-0.67188604877
-0.0329836606806	0.975917756327	0.215630732372
0.682395019078	0.179623253539	-0.708570848537
-0.759083055505	0.155681287976	-0.632104644985
0.0269125067758	0.977658594626	0.208469157727
0.650437285691	0.141233881624	-0.746313847274
-0.758593913987	0.112327941677	-0.641808289336
-0.0117171034379	0.982516368265	0.185807150829
0.651458483888	0.148472291458	-0.744014780825
-0.738677750265	0.077761069225	-0.669558224046
-0.0238761582357	0.989681647035	0.141280449853
0.673635605014	0.120347216652	-0.729199175881
-0.784141510135	0.116958640682	-0.60946076038
0.00229732289797	0.982620044293	0.185614028166
0.620577524876	0.144147568534	-0.770781854169
-0.759209808227	0.0626776187108	-0.647821026787
-0.0440822871044	0.988114479741	0.147263463092
0.649351459995	0.140361289931	-0.747423232558
-0.761536610048	0.127402319286	-0.635476753013
-0.00119880592228	0.980210922416	0.197952295131
0.648120835526	0.151509726829	-0.746313772961
0.700881360336	-0.58530146838	-0.407660853323
-0.382727900751	-0.790888303595	0.477508341189
-0.60190076774	-0.178653443937	-0.778330000231
0.716544293309	-0.566561955924	-0.406905149673
-0.355884928222	-0.798640731029	0.485302732321
-0.599925135826	-0.202929480937	-0.773892305651
0.714548386235	-0.587517504856	-0.379794378755
-0.387712513373	-0.784454715389	0.484055484627
-0.58232258725	-0.198630024697	-0.788318731975
0.746686026873	-0.511798453556	-0.424879003632
-0.343061280476	-0.843542521989	0.413211642756
-0.569884885418	-0.16277974938	-0.805439559355
0.742890167212	-0.587073107979	-0.321651201627
-0.413918455861	-0.780481478112	0.468530762683
-0.526104401729	-0.214929592122	-0.822812464478
0.746106097208	-0.544211974161	-0.383613069235
-0.325744321363	-0.800834529555	0.502547974223
-0.580703277765	-0.249994312888	-0.774781467914
0.702586970708	-0.619216180863	-0.350632346841
-0.408833480896	-0.754552528762	0.513329022238
-0.582431889744	-0.217308125784	-0.783295160078
0.722801602277	-0.572175486449	-0.387521790972
-0.383714272145	-0.798678530921	0.463547725525
-0.574735837688	-0.186355437789	-0.79683806346
0.103412265221	0.915720918868	-0.388279630538
0.851001480315	0.120620634095	0.511123383403
0.514880911711	-0.383282965063	-0.766806204351
0.0794541375331	0.916857017987	-0.391229069548
0.885978474133	0.114924104749	0.449259982904
0.456868821068	-0.382316096227	-0.803184386085
0.019432611127	0.912763152365	-0.408026624925
0.877679679637	0.179885252859	0.444206723624
0.478853504651	-0.366748771019	-0.797618030869
0.0180495416035	0.924718317307	-0.380223948658
0.877543863572	0.167594528263	0.44925365277
0.479156534969	-0.341772015613	-0.808455880486
0.0649068575422	0.910362590538	-0.408689528195
0.838512588726	0.172281143252	0.516929312639
0.541002601893	-0.376243577309	-0.752168265286
0.0632567266568	0.907734337534	-0.414749304246
0.877498331751	0.147370959908	0.456375395875
0.475389619876	-0.392810637136	-0.787213162362
0.0878829777633	0.914462964022	-0.395011530973
0.872459213221	0.120706276307	0.473545092508
0.480719818018	-0.386248004273	-0.787223611206
0.0429981041355	0.908152119242	-0.416426483785
0.867774681174	0.172603803649	0.466020533653
0.49509432515	-0.381402364162	-0.780649779654
-0.426721001087	0.822232243982	-0.376621440933
0.894626138178	0.444780626966	-0.0425959718443
0.132490172102	-0.355111927263	-0.925387699164
-0.424553410997	0.83347650999	-0.353654635344
0.898091103973	0.437211334581	-0.0477360814445
0.114834937062	-0.337880558484	-0.934157407878
-0.381027148266	0.858824519807	-0.342400726682
0.917754916841	0.396190506738	-0.0275459050941
0.111998777086	-0.324735751729	-0.939149756458
-0.400364247176	0.840651612372	-0.364710760018
0.899206917377	0.437053226888	0.0202888817639
0.176453936198	-0.319827430963	-0.930900238078
-0.393417480557	0.834450246137	-0.385895862896
0.914144099992	0.399704765718	-0.067651510492
0.0977926108053	-0.379379689947	-0.920058614951
-0.329487786429	0.861910660775	-0.385418363531
0.937133570226	0.348254782689	-0.0223390801079
0.11496944664	-0.368549014089	-0.922471101237
-0.373194104955	0.849210720359	-0.373587460262
0.91950372964	0.392143019901	-0.0271452792401
0.123447678047	-0.353645482701	-0.927197893398
-0.346632624492	0.861476892455	-0.371083089579
0.925580734236	0.378303857627	0.0136440319062
0.15213612331	-0.338737979805	-0.928498862903
-0.971755346588	0.232012004913	-0.0432266916046
0.130219281973	0.374352669448	-0.918098634386
-0.196827477486	-0.897793179655	-0.393993649927
-0.971004675344	0.231206394011	-0.0607015681984
0.154326192313	0.412413928543	-0.897828236104
-0.182550002408	-0.881167247773	-0.436134537116
-0.973562727015	0.220546924987	-0.0596835981804
0.154664331594	0.443865237914	-0.882649609714
-0.168172597488	-0.868533501297	-0.46624879295
-0.972568752074	0.226688966832	-0.0519776589948
0.148039907894	0.431057195343	-0.890094365465
-0.179370427855	-0.873381878721	-0.45278612666
-0.964817443758	0.241589999326	-0.103749966012
0.191648355254	0.376047532302	-0.906564917635
-0.180001919852	-0.894552018713	-0.409118290246
-0.964849566787	0.261302505928	-0.0280451160109
0.143023659783	0.432567402088	-0.890185226448
-0.220476213861	-0.862905849464	-0.454734970082
-0.969454375926	0.237428562185	-0.0617092261854
0.158421011111	0.413850751192	-0.896457989876
-0.187304922456	-0.878841181462	-0.438829371187
-0.971773186102	0.235427459983	-0.0149009339023
0.116461029557	0.423869065046	-0.898203366845
-0.205146180417	-0.874589258283	-0.439320257017
0.605600351705	0.735578528912	-0.303599148939
-0.788617380588	0.50372928373	-0.352617976757
-0.106446430037	0.452969136146	0.885148642683
0.552665842023	0.770914308148	-0.316625330677
-0.820157833976	0.435637851197	-0.370891890384
-0.147991884579	0.464662023924	0.873033565567
0.612558256955	0.725913177708	-0.31276580138
-0.785151709339	0.513176823746	-0.346679028414
-0.0911547113757	0.457929704048	0.884302666857
0.571109128252	0.752161858915	-0.328765748658
-0.820044519068	0.504772828013	-0.269687591797
-0.0368966969035	0.423623592848	0.905086564287
0.599344736772	0.717823604141	-0.354281182188
-0.794759234394	0.480733317484	-0.370477032887
-0.09562239309	0.503611701501	0.858621925363
0.56722992484	0.746266417425	-0.348334112492
-0.815792806227	0.451195884636	-0.361807103715
-0.112837569145	0.4893962783	0.864730575421
0.605929363296	0.721583492453	-0.334913229079
-0.791755848234	0.506117151962	-0.34200600346
-0.0772805562918	0.472400987545	0.877989192908
0.571370397188	0.745598208464	-0.34295654036
-0.817666101896	0.481321801725	-0.315834574521
-0.0704132292412	0.460882462442	0.884663402129
-0.662899698672	0.217915464352	-0.716293833067
-0.425703491856	0.677307854424	0.600025508078
0.615906276892	0.702685508403	-0.356219801414
-0.677790967357	0.170748053772	-0.715153507638
-0.33872269215	0.790783523822	0.509831698076
0.652584381652	0.587798030512	-0.478149693123
-0.644825613096	0.203917017939	-0.736625835668
-0.337607109187	0.788654522276	0.513853543515
0.685726776351	0.580036097283	-0.439700781067
-0.652101158861	0.172988507888	-0.738132001818
