-0.383510791235	0.76329720473	0.519900817799
0.656560275429	0.621244330334	-0.427766463879
-0.655098318526	0.186252405061	-0.732226895015
-0.389747897969	0.746935127594	0.538687747991
0.647257877667	0.638277334249	-0.416724461451
-0.650315320219	0.168124391859	-0.740826714844
-0.367354721601	0.783999688164	0.500394847891
0.664936494022	0.597560611269	-0.448085725212
-0.647264181185	0.195850887734	-0.736676128811
-0.353163978618	0.779397411565	0.517508364254
0.67551794439	0.595132029587	-0.435308576158
-0.641368011839	0.193042319421	-0.742550928477
-0.364957321282	0.774558442675	0.516590159071
0.674872856256	0.602323751581	-0.426324820109
-0.792775692287	0.482712612774	-0.372131366247
0.412609593298	-0.0243306019144	-0.910578740414
-0.44860510897	-0.875436378296	-0.179876989183
-0.814061165411	0.440330500972	-0.3789154579
0.423264201057	0.00274119335998	-0.906051742243
-0.397888540204	-0.897881614375	-0.188680740429
-0.789057891797	0.49095682909	-0.36932520795
0.444798604746	0.041825249182	-0.894669066867
-0.423785226824	-0.870195340118	-0.251401224993
-0.776943544743	0.506482612109	-0.373916946266
0.436398606515	0.00520722273072	-0.899732086384
-0.453756295059	-0.862227890217	-0.225065229077
-0.802507796116	0.462719808803	-0.376622356319
0.426493357406	0.00351236748282	-0.90447555699
-0.417201913737	-0.886489140173	-0.200153556462
-0.803456191447	0.454870829792	-0.384222287622
0.429395774813	-0.00444133973994	-0.903128961716
-0.412496674743	-0.890570143852	-0.191785283207
-0.794215793954	0.464322414109	-0.392563783327
0.448336269566	0.0108159695772	-0.893947667947
-0.410726451079	-0.88574970471	-0.2169724784
-0.798769067439	0.47112679416	-0.374155517878
0.431581764758	0.0154379335734	-0.901937108473
-0.41915389544	-0.881925683455	-0.215654466878
-0.967904218603	-0.134114085398	0.212543443819
0.222808883824	-0.0666770200684	0.972579205583
-0.116264804224	0.988720143388	0.0944188436995
-0.972535785522	-0.133632006954	0.190570131534
0.203968373228	-0.0948965936033	0.974367348243
-0.11212221474	0.986477223922	0.119546846441
-0.973709458826	-0.133706034868	0.184422759409
0.194556189926	-0.0670557788083	0.978596424357
-0.118477621978	0.988749598758	0.0913066321033
-0.979004084406	-0.13582296952	0.15200027677
0.15906041578	-0.0426721117887	0.986346481237
-0.127482341205	0.989813981446	0.0633797237654
-0.970483403977	-0.15088836163	0.188141248361
0.205330557528	-0.107737640686	0.972745263842
-0.126506083473	0.982663059501	0.135538199358
-0.965722279254	-0.155957377788	0.207501716674
0.225934319857	-0.111445730479	0.967746388497
-0.127801992237	0.98145641047	0.142862208156
-0.9765219573	-0.154745539398	0.149862919268
0.167472386985	-0.107788504768	0.979966711336
-0.135491978112	0.98205680781	0.131173329024
-0.974592723761	-0.149606419893	0.166690793945
0.179446371106	-0.0761620622661	0.980814829183
-0.134040671276	0.985807612253	0.101073931737
-0.586215950716	0.517824875107	0.623063706757
0.688643442383	0.723605518541	0.0465326181388
-0.42675659716	0.456346879039	-0.78078580476
-0.589296303244	0.520353881069	0.618030679083
0.683750299164	0.728703717992	0.0384246854531
-0.430366832161	0.445222154115	-0.785214534121
-0.59242613702	0.506407605776	0.626564071293
0.660670565733	0.750456919944	0.0181329356509
-0.461026682739	0.424694874697	-0.779158892031
-0.583668666041	0.514644312557	0.628069855717
0.681566464599	0.730945138984	0.0344426221299
-0.441358886215	0.448174487715	-0.777394069909
-0.575112958762	0.510495999695	0.639248599369
0.691741982342	0.720622788763	0.0468593648924
-0.436735580604	0.469144545431	-0.767571014944
-0.590375663079	0.504297625305	0.630190893094
0.675171803715	0.736392633868	0.0432312102944
-0.442266539652	0.451009763959	-0.775235828778
-0.582934132217	0.505144120154	0.636409611169
0.672222555575	0.739799241765	0.0285291782996
-0.456403999862	0.444439530321	-0.770823499889
-0.575807316943	0.501999082193	0.645324045398
0.679169001207	0.733112445107	0.0357163278586
-0.455165541194	0.458849768174	-0.763073732074
0.937017034	0.349171553546	0.00884899292423
-0.335508580512	0.906818686283	-0.255174182341
-0.0971239974694	0.236133642509	0.966854607605
0.927000769941	0.374768289032	-0.0147750512267
-0.367878941593	0.900876080466	-0.230406970543
-0.0730387358497	0.219022869306	0.972982181653
0.939772401769	0.341782212523	-0.00357103036017
-0.332421630355	0.91150384737	-0.24219123884
-0.0795216494263	0.228791729967	0.970221959998
0.922743516243	0.384507483382	-0.0264272104617
-0.38030087338	0.897224945794	-0.224407310528
-0.0625751383271	0.217120681959	0.974137034094
0.934980698337	0.35469280263	-0.00202706395737
-0.345595105686	0.909682698546	-0.230307208268
-0.0798443244779	0.216033337744	0.973115861868
0.92741640364	0.373789547545	-0.0134234480424
-0.366715641158	0.901630321406	-0.229308531894
-0.0736101442812	0.217587082373	0.973261223129
0.937697892207	0.346213819474	-0.0293028215405
-0.343751547843	0.912131638519	-0.223272813061
-0.050572102004	0.219435336492	0.97431544999
0.929570749503	0.366056208445	-0.0436013186658
-0.366134638952	0.902987344123	-0.224853916969
-0.0429377327049	0.224981577192	0.973416478921
0.998158426535	-0.0532513078239	-0.029052603259
-0.00587203949054	0.391864412317	-0.920004240533
0.0603761102862	0.918480583171	0.39083007143
0.998456604782	-0.0515649020973	-0.020626906002
-0.00187346016278	0.339921943916	-0.940451789124
0.055505842274	0.939038944023	0.339300705219
0.997332839435	-0.0477262718279	-0.0552214661588
-0.0308418573488	0.410145073729	-0.911498650584
0.0661512447547	0.910770669904	0.407579184095
0.999280547578	-0.0367936455069	-0.00919863397689
0.00660403581503	0.40764413486	-0.913116987928
0.0373466722438	0.912399295584	0.40759384086
0.998211322206	-0.0519645803715	-0.0295607609161
-0.00680026347883	0.392556183908	-0.919702882255
0.0593962340198	0.918258851086	0.391500654545
0.998330000146	-0.0418723643236	-0.0397984411569
-0.0219238203428	0.362766679083	-0.931622071556
0.0534467671065	0.930938796707	0.361242856589
0.995053961574	-0.0873010841818	-0.0473933986575
-0.00916031875328	0.394427063513	-0.918881590682
0.0989125982672	0.914770905656	0.391676506347
0.995061717788	-0.0808757759791	-0.0575437800393
-0.0218929063689	0.386631274849	-0.921974486655
0.0968136272028	0.918681317025	0.382951374715
-0.851804584122	-0.408372391575	0.328121261564
-0.516106594914	0.54680680344	-0.659270008484
0.0898084360029	-0.730913778225	-0.6765366712
-0.852221120516	-0.41334504068	0.320715535313
-0.509866775871	0.518800387501	-0.686207197692
0.11725377652	-0.74832501271	-0.652882341144
-0.842515103328	-0.429880158401	0.324604648413
-0.519989208675	0.491726246149	-0.698438004838
0.140628415408	-0.757236735211	-0.637819218706
-0.852061809575	-0.393407837089	0.345280880266
-0.516266242203	0.522791189101	-0.678349474052
0.0863584374722	-0.75625334082	-0.648553213731
-0.863402960681	-0.39680429576	0.311558214661
-0.493497155886	0.53600039356	-0.684953180151
0.104798508521	-0.745148745374	-0.658603756979
-0.84350958969	-0.417310591046	0.338149355547
-0.527432973687	0.524546468069	-0.668330651175
0.101526224808	-0.742093842875	-0.662563616911
-0.857625934878	-0.379071441386	0.347535289912
-0.506669488642	0.507043070991	-0.697275318907
0.088102012961	-0.774087645815	-0.626916866563
-0.84177458667	-0.390746857173	0.372465116866
-0.535686428792	0.519340063596	-0.665826839787
0.0667339469864	-0.760001463276	-0.646484656628
-0.357203865527	-0.793081996721	0.493383094422
-0.434794870895	-0.326320900855	-0.839326283822
0.826655521743	-0.514330766091	-0.228265182903
-0.327630702527	-0.788530597113	0.520459321588
-0.418092915438	-0.372991253499	-0.828297128976
0.847264257521	-0.488975783885	-0.207475830244
-0.324390134771	-0.815000177429	0.480152455188
-0.414452941225	-0.333827117944	-0.846633833653
0.850294319011	-0.473639947182	-0.229489336114
-0.340259620825	-0.793524868478	0.504521299414
-0.417564518442	-0.353227498625	-0.83717995427
0.842533875518	-0.495528693417	-0.211158812445
-0.356894292706	-0.76804057969	0.531733456746
-0.455788028373	-0.353693220691	-0.816797842354
0.815404239789	-0.533868064255	-0.223832794452
-0.33965948497	-0.783236957967	0.520741833858
-0.431439317644	-0.362226728986	-0.826227983255
0.835758520774	-0.505304297228	-0.214885893833
-0.335953116047	-0.783625896869	0.522557291867
-0.424675937591	-0.369183812398	-0.826652182314
0.840705666425	-0.499633802149	-0.208758703108
-0.334979830834	-0.788431345799	0.515911205344
-0.394708573201	-0.37976411468	-0.836650584281
0.855566187434	-0.483895723164	-0.183987204328
0.439760015552	0.267797727993	-0.857260469277
0.38426720064	0.806626005448	0.449102669908
0.811757262866	-0.526914477395	0.251815981395
0.439898420684	0.274635745555	-0.855023142185
0.358626647263	0.819157662197	0.447624449863
0.823332432423	-0.503543372021	0.261854465278
0.430351539464	0.297475021183	-0.852235979965
0.360529552995	0.808914388929	0.464409251882
0.827536099026	-0.507115493344	0.240869016154
0.430017790466	0.274353791634	-0.860124817244
0.316273589293	0.846558461159	0.428146925394
0.845609674104	-0.456145557936	0.277264340549
0.42748203198	0.277272284777	-0.860452898538
0.373963326961	0.812312622185	0.447548470367
0.823049537146	-0.513096758258	0.243559384252
0.425373978744	0.286918443006	-0.858332572457
0.350773584407	0.822011625724	0.44861429508
0.834275068763	-0.491909239933	0.249018945095
0.433158020411	0.288053699684	-0.854048716855
0.387226947499	0.796176112482	0.464928913435
0.813897681403	-0.532098364511	0.233327913883
0.438793889168	0.284724862533	-0.852286144229
0.330395789104	0.830912364311	0.447686569177
0.835642591981	-0.478033884086	0.270527372263
0.185638174394	-0.400941800346	0.89709764059
-0.946473758688	-0.318299886195	0.0535972437153
0.264056675987	-0.859029052567	-0.438569517832
0.130298422807	-0.39493354433	0.909422857494
-0.953446023397	-0.301510718517	0.00566942774661
0.271961612434	-0.867824266488	-0.415834239308
0.195555609389	-0.398181880748	0.89621941777
-0.958937580621	-0.269058757225	0.0897005160174
0.205418527444	-0.876959894148	-0.434447538981
0.170294019839	-0.405542210751	0.898073164888
-0.953656599932	-0.297267077453	0.0465971222783
0.248070521422	-0.864388638112	-0.437370789554
0.171206105445	-0.386713067571	0.906168593159
-0.949431071559	-0.310454332374	0.0468915902177
0.263190342179	-0.86837272196	-0.420309099418
0.146882808513	-0.364770672898	0.919438855569
-0.956089429239	-0.290676764421	0.0374171169433
0.253610836188	-0.884561695721	-0.391448809437
0.182299160826	-0.409819191517	0.893764651785
-0.955706363739	-0.28747448024	0.0631171913001
0.231067887912	-0.865682773187	-0.444073168471
0.194996476341	-0.409721093059	0.891125680461
-0.956619130254	-0.279969386674	0.0806036450234
0.216462911621	-0.868185310784	-0.446540070953
0.0857412350403	-0.575607351666	-0.813218677528
0.996108360882	0.0662461463087	0.058134169325
0.0204101483149	-0.815038419321	0.579047321856
0.0415604124983	-0.601709192454	-0.797633215151
0.998619133771	0.0506905908432	0.0137933343486
0.0321329093355	-0.797105060907	0.602985061146
0.0500735514957	-0.599278989019	-0.798972674064
0.998023209391	0.0604434939619	0.0172121666997
0.0379778105988	-0.798255146232	0.601120959454
0.0358355482603	-0.588776219867	-0.807501314794
0.997940372444	0.0641014795721	-0.00245162088797
0.0532054839381	-0.805750308916	0.589860674128
0.0466589099296	-0.54708285657	-0.835777073172
0.997248217191	0.0737661075488	0.00738755257696
0.0576104270247	-0.833821881862	0.549019233153
0.0606153625577	-0.55222212575	-0.831490516269
0.995702631254	0.0918832656997	0.0115634490932
0.0700144622683	-0.828618227578	0.55541857829
0.0051134223142	-0.612458989793	-0.790485808097
0.997352673835	0.0604637343394	-0.0403950038371
0.0725359977858	-0.788186588418	0.611146807835
0.0542727190359	-0.601658751661	-0.7969073088
0.997445235556	0.0697913841705	0.0152382544934
0.0464490509502	-0.795698403218	0.603909391929
-0.998729987782	0.0031685935704	-0.0502423392442
0.0502110612018	-0.00927875752404	-0.998694494992
-0.00363069840907	-0.999950901299	0.00910993313995
-0.99663420153	0.0121631138586	-0.0810524915719
0.081158873681	0.00852350705664	-0.996664028852
-0.0114317519033	-0.999888997762	-0.00948056568199
-0.997747915618	0.0430590103493	-0.0514296345922
0.051281214051	-0.00454514475357	-0.998673907297
-0.0432356655089	-0.999062189085	0.00232679599303
-0.993144308778	0.0511468362325	-0.105438211223
0.103978426408	-0.0304333004383	-0.994131725232
-0.0540527712908	-0.998245160977	0.0248711199598
-0.995426723804	0.0535930564472	-0.0775421350585
0.0773851593801	-0.00494078207001	-0.996928249486
-0.0538194715367	-0.998489950784	0.000891550534132
-0.997400501084	0.0339088079088	-0.06404405559
0.063880925303	-0.00588855742564	-0.997955093824
-0.0342151383548	-0.999422500574	0.003677378386
-0.996423112711	0.0207705163821	-0.0815163713241
0.080852059783	-0.0310184843648	-0.996226586707
-0.0232223507309	-0.999286271937	0.0292614953454
-0.996419106328	0.0394483139946	-0.0733169679705
0.0716878367795	-0.0411834238373	-0.99651963905
-0.0423367609445	-0.998315765415	0.0383210238791
-0.610768478886	-0.106355798296	0.784633912233
0.324910807558	0.870005189691	0.370842206926
-0.722076795908	0.481434751004	-0.49681560308
-0.588682069029	-0.133432458563	0.797276071889
0.320762623625	0.866754353531	0.3819008044
-0.74200046839	0.480554538131	-0.467442595422
-0.590935421153	-0.133931824881	0.795523521332
0.337273260635	0.854786706662	0.394444471322
-0.73283160028	0.501399999581	-0.459952126047
-0.592981673941	-0.145528996546	0.7919558686
0.353894328516	0.836347361248	0.418666813765
-0.723278363349	0.528530422841	-0.44443677688
-0.590072212835	-0.142544434305	0.794667135332
0.314453198675	0.865984680629	0.38883122014
-0.743595291521	0.479324124326	-0.466169942493
-0.585071515741	-0.13628305538	0.799448731542
0.304786234662	0.876561831345	0.37248450822
-0.751529571413	0.461591038171	-0.47131416181
-0.602845838408	-0.110056890539	0.790230628978
0.345831775674	0.856518248398	0.383114707957
-0.719011369218	0.504245949278	-0.478287297625
-0.593035306345	-0.115887547217	0.796793091949
0.339575549283	0.861278524414	0.378004963308
-0.730066847149	0.494741732984	-0.471415998487
-0.829121189361	0.550732088424	0.0961905814463
0.0107980819043	-0.156247728584	0.987659003169
0.55896499229	0.819927479655	0.123601217249
-0.830962385281	0.552092365206	0.0685257058125
-0.0406460284878	-0.183094465852	0.982254789053
0.554842006741	0.813431368052	0.174584833936
-0.828923521466	0.553940053707	0.0776908843217
-0.0270515813922	-0.178428879345	0.983580768703
0.558707140237	0.813211739658	0.162889050552
-0.834638343826	0.548498347255	0.0502850201965
-0.0208657925552	-0.12271568109	0.992222552474
0.550403160328	0.827097659286	0.113867961026
-0.822625998915	0.559923806557	0.0988511307631
0.0103389493686	-0.159095913564	0.987208912529
0.568488629023	0.813125858463	0.125087555831
-0.820123215173	0.563831129921	0.0974307869937
-0.017487352836	-0.194897164384	0.980667906804
0.57192000648	0.802564519449	0.169699369298
-0.820514168616	0.560445594452	0.112507290868
0.0107290091359	-0.181685838974	0.983298311763
0.571526065199	0.808016965918	0.143062392857
-0.819308360723	0.565352916121	0.0954501959223
-0.00399413159202	-0.172101036028	0.98507148354
0.573339957251	0.806695643352	0.143261413204
-0.935915467898	-0.0385970228153	0.350104406749
0.248673895673	0.631532655503	0.734389481625
-0.249447628583	0.774388072571	-0.581463218688
-0.93367164176	-0.0369371113811	0.356220912716
0.241495324906	0.669564217044	0.70239863302
-0.264457363108	0.741835211771	-0.616233053021
-0.940017172715	-0.0352637406461	0.339301239056
0.229295744372	0.671115740997	0.705001644171
-0.25257142325	0.740513555086	-0.622774686799
-0.938645351808	-0.0215633361637	0.344209340005
0.256484245971	0.623580339955	0.738487250458
-0.230566430301	0.781461841713	-0.579790158808
-0.934120907235	-0.0114666445984	0.356773425887
0.262417634124	0.655494227417	0.708141522199
-0.241982947041	0.755113200933	-0.609301921784
-0.938412948733	-0.0475602837981	0.342227778676
0.227678747964	0.659907179877	0.716020267652
-0.259892710206	0.749840419934	-0.60843709689
-0.937764281752	0.0131299511101	0.347022803302
0.267414869418	0.664834461585	0.697484240255
-0.2215547545	0.746875211915	-0.626969000464
-0.94665005039	-0.00420657630757	0.322233496487
0.246064899566	0.636249248477	0.731189898322
-0.208096580327	0.771471909354	-0.601270008113
-0.582038568044	0.177547500374	-0.793539680703
0.518554703238	-0.670653093227	-0.530398461364
-0.626362003548	-0.720207187674	0.298280104353
-0.564719096987	0.189248313583	-0.803290265231
0.525612120904	-0.667935495238	-0.526869777572
-0.636256294875	-0.719753388298	0.277726460638
-0.592639604363	0.172068910141	-0.786874901681
0.549194158454	-0.628301380746	-0.551021512041
-0.58920760098	-0.758703644762	0.277855847898
-0.584755078766	0.173660327585	-0.792404491993
0.54028889993	-0.645260400971	-0.540118745527
-0.605103869529	-0.743964008054	0.28349152588
-0.603008229499	0.196311321031	-0.77320260773
0.502143036495	-0.659729178415	-0.559114559483
-0.619865129093	-0.72540925343	0.299246294628
-0.567158937789	0.16068865027	-0.807782406354
0.523974504729	-0.686307679256	-0.504415699958
-0.63543998673	-0.709340283394	0.305046722142
-0.613123385566	0.165187949198	-0.772523811564
0.527046019095	-0.642916513894	-0.555770852898
-0.588474801287	-0.747911551331	0.307125193593
-0.576724747474	0.165303517694	-0.800041493594
0.536001373643	-0.662491860298	-0.523268868506
-0.616517779052	-0.730604221404	0.293470065563
0.261682143858	-0.114861558992	0.95829498278
0.74783788262	-0.603537167245	-0.276552672654
0.610131914485	0.789018188447	-0.0720370714573
0.296149302148	-0.13686963661	0.945284223637
0.735100018547	-0.59924676187	-0.317066575125
0.609855330071	0.788777505323	-0.0768536118396
0.300162472812	-0.0980656504177	0.948833845153
0.738595166848	-0.605572432593	-0.296241991553
0.60363873054	0.78972480413	-0.109339344063
0.302570888334	-0.104083235804	0.947426782607
0.729086425658	-0.614972918829	-0.300401773486
0.613908635138	0.781648848024	-0.110187202858
0.291859286542	-0.115736940067	0.949433057314
0.748144640464	-0.59082389029	-0.302004563317
0.595900802618	0.798456085219	-0.0858494786035
0.281245404243	-0.105845981483	0.953780703327
0.742521374281	-0.605619426661	-0.286159173218
0.607916943809	0.788683518203	-0.0917347590374
0.311011604761	-0.121350119951	0.942627151444
0.733301264105	-0.600302778539	-0.319226985975
0.604599912598	0.790512973265	-0.0977149484456
0.302644919729	-0.100594982859	0.947779854023
0.732903509978	-0.611156891699	-0.298897277662
0.609309812271	0.785090941838	-0.111237069233
-0.250984263221	-0.816148333184	-0.520489009831
-0.184255741469	0.568149558616	-0.802032358917
0.950292972114	-0.105394408079	-0.29297661644
-0.226124324727	-0.831085869824	-0.508098479572
-0.235353166019	0.552768365647	-0.799409795116
0.945238951382	-0.0611834149165	-0.320593063851
-0.270723313269	-0.802181218539	-0.532178706836
-0.213256199632	0.58906256417	-0.779440239808
0.938738875676	-0.0975222371433	-0.330543086588
-0.235496627665	-0.844123561358	-0.481660451011
-0.227161471223	0.529679538859	-0.81721310977
0.944954518958	-0.0830362207085	-0.31649010131
-0.21411588868	-0.813841459116	-0.540200419679
-0.219027277788	0.578945000951	-0.785397827279
0.951935641513	-0.0498475168158	-0.302214806526
-0.216643169966	-0.811698361512	-0.542412681692
-0.237853079315	0.582751109078	-0.777063099824
0.946832435018	-0.0393308831081	-0.319314003681
-0.241949422142	-0.822317128849	-0.515029196274
-0.236314182949	0.564756876358	-0.790699245775
0.941071804035	-0.0696005023959	-0.33096780816
-0.228186582624	-0.822373465501	-0.521184013632
-0.24371449729	0.566510790022	-0.78719042924
0.942620887014	-0.0526061908596	-0.329694498183
0.959277849712	-0.120402247769	0.255517719403
-0.192670480472	0.382581289699	0.903609224038
-0.206552879795	-0.916043035312	0.343803798015
0.961508611552	-0.122637914215	0.245888454414
-0.187871562039	0.359603674009	0.913996430838
-0.200513007545	-0.925010887182	0.322721852794
0.964534917806	-0.140691116229	0.223334731817
-0.163417666928	0.346161664419	0.923832654516
-0.207284969926	-0.927565694292	0.310893598566
0.942339843062	-0.141536708571	0.303253984144
-0.226245280005	0.398274971601	0.888926378055
-0.246594184944	-0.906280526357	0.343288362005
0.943691597626	-0.126035811454	0.305877661815
-0.236719222814	0.388639999718	0.890462224438
-0.231106424222	-0.91272884135	0.336921202852
0.945630601208	-0.142924723287	0.292156273314
-0.216309887429	0.39444078268	0.893099370112
-0.242884328774	-0.907738385091	0.342079243689
0.952622107931	-0.139375927568	0.270343244191
-0.20305000496	0.370345464288	0.906429768042
-0.226454883699	-0.918378233476	0.324498994079
0.945842896173	-0.128927661731	0.297924275212
-0.225669338061	0.398579642688	0.888936228225
-0.233355020471	-0.908026390603	0.347898703516
0.999017944972	-0.0350408789482	0.0271160919771
0.0355599920485	0.999188722281	-0.0189046091385
-0.0264316591814	0.0198502917789	0.999453517338
0.998805853551	-0.0275144728548	0.0403710380409
0.0309790109569	0.995650525639	-0.08786541833
-0.0377778745975	0.0890111489741	0.99531394425
0.997944119348	0.00787387162427	0.0636045344224
-0.00424225974848	0.998363379887	-0.0570312627349
-0.0639494948039	0.0566441863086	0.996344266939
0.997720072329	-0.0290653433009	0.0609086454182
0.034362345253	0.995544732045	-0.0878061257445
-0.0580851658911	0.089698898033	0.994273715425
0.998520540831	-0.00149446163767	0.0543552770585
0.00357483027994	0.999263853991	-0.0381964750384
-0.0542581804723	0.0383342758025	0.997790826367
0.998286531907	-0.0240767026199	0.0533320974413
0.0284243071573	0.996200389651	-0.082321579512
-0.0511474240717	0.0836964520256	0.995177795657
0.999480967901	-0.0012586292042	0.0321902260085
0.00269074918007	0.999006440202	-0.0444847422658
-0.0321022532979	0.0445482690812	0.998491310449
0.999193594493	-0.0248267297771	0.031556207418
0.0265544800881	0.998101820452	-0.055566317404
-0.0301167781358	0.0563594670944	0.997956206543
0.891142137297	-0.40049375938	-0.213238037129
-0.228897142873	-0.802609274955	0.550840078111
-0.391754782696	-0.442067237382	-0.806910831875
0.891336987099	-0.400044689463	-0.213266499888
-0.245659510182	-0.821595222877	0.514424268371
-0.381011494051	-0.406134422654	-0.830592983001
0.890555950841	-0.399862268278	-0.216841582383
-0.2132518527	-0.788087779203	0.577443862475
-0.401788193906	-0.468004202329	-0.787107634632
0.904532602879	-0.373755129187	-0.20525075006
-0.239228652923	-0.843275632706	0.481306341665
-0.352973679776	-0.3862554159	-0.852183237564
0.886361411412	-0.402434860504	-0.22893145854
-0.221386288441	-0.802657753762	0.553830610342
-0.406634406991	-0.440211786203	-0.800538410086
0.888023147435	-0.4028161769	-0.221707098652
-0.235069096574	-0.812138012146	0.534017507492
-0.395167597104	-0.422103430571	-0.815886998318
0.887932063997	-0.413883683893	-0.200691218356
-0.246091512653	-0.79606548576	0.552918635402
-0.38860730348	-0.441565789189	-0.808705340194
0.896478232846	-0.37710972367	-0.232626403104
-0.224510984999	-0.839229082647	0.495267125574
-0.381996864806	-0.39176901916	-0.837015885113
0.854349606723	-0.519405789215	0.0174463153376
0.519007795017	0.854463340482	0.0228758995464
-0.026789111595	-0.0104892420539	0.999586073981
0.857645809239	-0.51419312275	-0.00700712301376
0.514021868343	0.856803350189	0.0408599968191
-0.0150062027814	-0.0386452195112	0.999140310915
0.834210317919	-0.551228407491	0.0155044837716
0.550193783175	0.833880346345	0.0439359727606
-0.0371476405439	-0.0281213712588	0.998914030978
0.855618230694	-0.515713920004	0.0442334236854
0.515535245531	0.856714509909	0.0162375762024
-0.0462693599707	0.00891072274084	0.998889255797
0.864851230503	-0.501523462437	0.0225070228591
0.50181362281	0.864923062804	-0.00954901822025
-0.0146777864755	0.0195528108243	0.99970108041
0.858858532856	-0.512212105301	0.000881641090049
0.512042216751	0.858615553041	0.024333061928
-0.013220679737	-0.0204472203757	0.99970351845
0.826289077889	-0.562305669703	0.0325375938807
0.562458772741	0.82680956141	0.00510681481411
-0.0297739846613	0.0140813497392	0.999457465544
0.833999264554	-0.551687339594	0.00929007627437
0.551703413675	0.834039814143	0.000964999907907
-0.00828067171951	0.00432055758897	0.999956380678
