0.539956675499	-0.789988451191	-0.290456570455
0.184155086168	0.481719569529	-0.856757347192
0.819208846653	0.40643613252	0.404606635497
0.543124075327	-0.776373570039	-0.319781651485
0.247034728225	0.529186132152	-0.81174865366
0.341204586227	0.736557706997	0.58400528529
0.906947225322	-0.421241950008	0.00139459775792
0.245304214505	0.524614749692	-0.815233226721
0.363424657129	0.729837572643	0.579016095395
0.898748222883	-0.438310945039	-0.0116257031213
0.253365701113	0.540505428764	-0.802284067734
0.362677414867	0.715779404956	0.596762050318
0.89681153907	-0.442169349266	-0.0146751610885
0.25443345856	0.53210701266	-0.807543039301
0.359636919887	0.723077895044	0.589762367626
0.897733211539	-0.440477572064	-0.00739011762248
0.247464200608	0.532028446664	-0.809757482416
0.349804560413	0.730323820148	0.5867400444
0.90354757368	-0.428454014018	-0.00537697633903
0.258978654076	0.522592978268	-0.812297141727
0.360555724888	0.727891621314	0.583243826187
0.896063411061	-0.443926086866	8.45022055074e-05
0.245014042886	0.553575720036	-0.795941002279
0.375113333905	0.702899391996	0.604336368643
0.894012384505	-0.446638983883	-0.0354334125572
0.252505168918	0.532647178053	-0.807792125484
0.354872987151	0.725690506963	0.589439097039
0.900170149068	-0.435500022777	-0.00578149107278
0.278000282965	0.263055097776	-0.92386031775
0.768986981827	-0.637311413325	0.049932443127
-0.575651711507	-0.72431777738	-0.379458718279
0.279775091696	0.256260849386	-0.925233154874
0.766150094419	-0.640362919803	0.0543104719716
-0.578567236047	-0.724062132428	-0.375491947712
0.281286710297	0.246576935856	-0.927403662484
0.770289660303	-0.634376192283	0.0649659638436
-0.572303746026	-0.732643536743	-0.368377223409
0.262409372472	0.252449943902	-0.931348636849
0.781832619788	-0.621327160614	0.0518668882101
-0.565578475697	-0.741769132063	-0.360415628205
0.281272091465	0.239802052486	-0.929182864588
0.76244102906	-0.64382040617	0.0646415227901
-0.582725919646	-0.72662908343	-0.363923503605
0.279150535835	0.227513726312	-0.932905455681
0.770518954355	-0.632843263549	0.0762245769384
-0.573040684315	-0.740099418652	-0.351962248657
0.287213575617	0.247603602901	-0.925311158701
0.77264118959	-0.630858471092	0.0710141149395
-0.566157113119	-0.735329768336	-0.372499806759
0.28323763288	0.252386801502	-0.925244529972
0.784949653408	-0.615309399621	0.072447203592
-0.551026840935	-0.746790103122	-0.372389773461
0.949755418281	0.297837169631	-0.0962167645216
0.240196721419	-0.890660825746	-0.386042518822
-0.200674314272	0.34353502253	-0.917449456751
0.957464512182	0.274487677297	-0.0889845714125
0.221715259633	-0.897201720443	-0.381932978865
-0.18467290701	0.345958049062	-0.919896921467
0.948222292191	0.302872266317	-0.0956183812298
0.244557078624	-0.888344602397	-0.388633118139
-0.202648266283	0.345126434102	-0.916417711773
0.952614122874	0.290464428004	-0.0903146970555
0.231104698714	-0.8841724019	-0.405992123789
-0.197780046193	0.365881678157	-0.909402810184
0.950646303544	0.298267407339	-0.0854877493745
0.245152575891	-0.890927773047	-0.382292774037
-0.190188895858	0.342467668936	-0.920078216569
0.951359023032	0.296177099573	-0.0848240596635
0.243962596285	-0.892374937833	-0.379669173979
-0.188144218682	0.340507791019	-0.921225080382
0.944420532293	0.315306579343	-0.0930140900679
0.254872684947	-0.880994196801	-0.398609080094
-0.20762893439	0.352747849446	-0.912392043129
0.949276572754	0.302163643445	-0.0870123346872
0.242298034633	-0.879285899378	-0.410059642209
-0.200413762552	0.368177104579	-0.90789916751
0.740993495465	0.578261761532	0.34138244114
-0.0371827161151	-0.47226633469	0.880671297169
0.670481977082	-0.665265227699	-0.328444936329
0.751508597578	0.565075725166	0.340476506934
-0.0280161464236	-0.488288898016	0.872232218331
0.659128153309	-0.66502885049	-0.351122060066
0.741834778366	0.578059082942	0.339895370145
-0.0192102882101	-0.48833839536	0.872442893187
0.670307489772	-0.653737970194	-0.351161727081
0.740411231865	0.575390638525	0.34744326779
-0.0277140739169	-0.490336979585	0.871092186102
0.671582564799	-0.654595508447	-0.347104591117
0.750785386531	0.576923559139	0.321683867808
-0.031374355128	-0.455301100759	0.889784558507
0.659800692435	-0.678129867819	-0.323732808697
0.762401718657	0.554670701965	0.333292699391
-0.0250588159566	-0.489359924405	0.871721783647
0.646618640954	-0.672954102984	-0.359189449946
0.746607435913	0.574647542223	0.335197751018
-0.0201721115561	-0.484069471284	0.874797001833
0.664958958121	-0.659891590124	-0.349818007408
0.750610649156	0.563618371227	0.34484486727
-0.0357798282421	-0.486466186763	0.872966458742
0.659775306266	-0.667596409377	-0.344980529758
0.61066509564	0.0241175559161	0.791521500338
0.341607161313	-0.909773000596	-0.235831844229
0.714417587507	0.414403734189	-0.56380515835
0.609824498191	0.00884568575005	0.792486895888
0.330822673395	-0.911496079372	-0.24439622832
0.720187534659	0.411211516732	-0.558778654563
0.593967477669	0.0192285024844	0.804259195508
0.350887152674	-0.905803273705	-0.237483508236
0.723934247674	0.42326171016	-0.544764676211
0.595647485864	-0.000101018839595	0.803246010204
0.329308618321	-0.912067468244	-0.244313723235
0.732639063259	0.410040670247	-0.543237514576
0.615458082402	0.0366815715523	0.78731552232
0.352247418413	-0.906406549987	-0.23312770875
0.705076609737	0.420810212178	-0.570776151638
0.603757157607	0.0113105762197	0.797088075644
0.339386478756	-0.908401567407	-0.244179397407
0.721314180857	0.417945966539	-0.552292638005
0.611337719785	0.0393432100265	0.790391197331
0.35434035407	-0.906658660309	-0.22893819229
0.707607975133	0.420026063758	-0.568215469449
0.629495560956	0.041849180013	0.775876363595
0.326129007042	-0.920564281778	-0.214946585014
0.705248435815	0.388343674824	-0.593139498664
-0.750020699291	0.528470812487	-0.397728083163
-0.178375022364	0.417434393948	0.891028003953
0.636907669277	0.739234166406	-0.218818467612
-0.738661794698	0.531297140344	-0.414851685785
-0.207778386251	0.406011476643	0.889934133164
0.641254017331	0.743557642571	-0.189513044221
-0.759672911787	0.517518637478	-0.393791292679
-0.189044224322	0.403652725769	0.895168574597
0.622221346128	0.754479261186	-0.208810150145
-0.74949033956	0.518187027559	-0.412002737134
-0.204388175025	0.410820774428	0.888510947934
0.629674141796	0.750138943902	-0.201994842375
-0.758862244017	0.523610601626	-0.387246526328
-0.171417956748	0.413057205135	0.894426953916
0.628286414298	0.745127928381	-0.223697206994
-0.741559281506	0.526214837349	-0.416158503617
-0.220603734934	0.394556533539	0.891997296405
0.633580261145	0.753274936271	-0.176502142418
-0.723160202751	0.553310065573	-0.413385238028
-0.213006869847	0.39067860303	0.895543591704
0.657014046335	0.735675351347	-0.164664393843
-0.732767386011	0.529139348125	-0.427859062388
-0.220097593213	0.410665119102	0.884822674247
0.643901294038	0.742540009471	-0.184459665851
-0.765580228583	-0.451729847638	-0.458068657441
0.403412715944	-0.891723591435	0.205151266121
-0.501143622918	-0.0277309597649	0.864919678684
-0.774051799456	-0.43367540284	-0.461269342129
0.394006675045	-0.900251610598	0.185218042542
-0.495582991068	-0.0383748385708	0.867712433324
-0.762173379978	-0.436089557627	-0.478453315702
0.384640770933	-0.89952316975	0.207146031502
-0.520714081732	-0.0261514580818	0.853330499412
-0.762407369607	-0.438586060245	-0.475792065423
0.396038945477	-0.897738152118	0.192925492818
-0.511750891965	-0.0413444055668	0.858138526477
-0.764972450184	-0.447013529747	-0.463676039321
0.407967773468	-0.893384899262	0.188215540697
-0.498376224381	-0.0451851543285	0.865782534067
-0.762319623133	-0.439354713437	-0.475222172561
0.4037708087	-0.896710064517	0.181328626577
-0.505804123703	-0.0536504664981	0.860978400916
-0.770929377328	-0.427954551273	-0.471723305544
0.383818331665	-0.903199900323	0.192128899623
-0.508282857499	-0.0329382427742	0.860560059041
-0.767549776561	-0.429831453232	-0.475512478548
0.383707634541	-0.902349343876	0.196300679264
-0.513454619843	-0.0317872190797	0.857527792187
0.0428499824092	-0.978083666516	-0.203755415875
0.926857177066	-0.0372157137051	0.373565010788
-0.372960723835	-0.204859428046	0.904949124593
0.0475117392247	-0.979538839059	-0.195566587075
0.919050116343	-0.0338227940517	0.392686763448
-0.391266547069	-0.198392724949	0.898638311581
0.0270438503701	-0.980388122024	-0.195212078154
0.918307168065	-0.0527888901117	0.392333114669
-0.394943755925	-0.189874848201	0.898869829935
0.0297126824874	-0.982795828282	-0.182289770892
0.907653457225	-0.0498579626554	0.416748644785
-0.418667412451	-0.177838666363	0.890556573991
0.0315569701943	-0.978467574607	-0.203974012378
0.924419292916	-0.0490294877914	0.378213058667
-0.3800699451	-0.200492773695	0.902967047018
0.040532689008	-0.977344388767	-0.207737893103
0.917935078338	-0.0456963516347	0.394090115902
-0.394654631851	-0.206663429859	0.895286516552
0.0382971978734	-0.981056298146	-0.189899620493
0.921785508266	-0.038687739195	0.385765131986
-0.385804098923	-0.189820441926	0.902841845075
0.0241626079967	-0.980532449273	-0.194864840333
0.92146934888	-0.0537486074919	0.384714634112
-0.387698889797	-0.188857688614	0.902231869574
-0.623180647965	0.567633318758	0.53799470976
-0.644547593736	0.0168454763503	-0.764378595187
-0.442949536294	-0.823109137847	0.355368907435
-0.630102296672	0.555901250468	0.542166861219
-0.635036209001	0.0329127846626	-0.771780906582
-0.446878192502	-0.83059650507	0.332278995583
-0.634763901776	0.543955840031	0.548804930004
-0.651329361042	0.00547710417339	-0.758775379005
-0.41574616119	-0.8390959757	0.350817730746
-0.640408236458	0.532030335497	0.553914369818
-0.634494253565	0.0399027311314	-0.771896937623
-0.432775287155	-0.845784583821	0.312016085123
-0.620036498209	0.580714690919	0.527565368249
-0.63978643394	0.0149711088386	-0.768406925113
-0.454123429225	-0.81396949044	0.36225072965
-0.638643679636	0.560909109287	0.526797121271
-0.619461877175	0.031384390251	-0.784399129362
-0.4565098231	-0.827282287092	0.32741837591
-0.629394349112	0.563827036634	0.534753975527
-0.631971420035	0.0290503702998	-0.774447024178
-0.452188971384	-0.825381815743	0.338038441063
-0.651491250166	0.562272064804	0.509322412799
-0.608507044197	0.0136503585791	-0.793431075268
-0.453076563288	-0.826839657478	0.333253396706
0.989729396732	-0.141704643199	0.0188551172918
0.00159329461568	-0.120953916435	-0.992656850751
0.142944684282	0.982491707866	-0.119485869562
0.98564586071	-0.168185070268	0.01469760962
-0.00935948651196	-0.14135923365	-0.989914134084
0.168566418962	0.975567206801	-0.140904269584
0.994477852377	-0.103095180607	0.0196261255631
0.00553427425137	-0.13523251587	-0.990798428433
0.104800633956	0.985435709579	-0.133915184913
0.994763154044	-0.098586464068	0.0269625026846
0.0113844892475	-0.155283079736	-0.987804423464
0.101570964616	0.982938398229	-0.153347529692
0.992049177173	-0.125746028007	0.0051348729517
-0.0108867739071	-0.126394477908	-0.991920345579
0.125379059789	0.983977860655	-0.12675850658
0.993665774716	-0.111541766889	0.0136661033525
-0.00421225254619	-0.158494970815	-0.987350797908
0.112296861355	0.981039130433	-0.157960870046
0.990484532495	-0.135492157055	-0.0241301910621
-0.0419847144321	-0.130508358109	-0.99055784034
0.131063627671	0.982145318515	-0.134955109551
0.994221071948	-0.107320873958	0.00258651237697
-0.0116048939129	-0.131397926247	-0.991261771439
0.10672294257	0.985503324749	-0.131884034414
-0.490874392905	-0.86887293637	0.0640884858531
-0.851668532492	0.463045916535	-0.245460906707
0.183597996549	-0.175071889244	-0.967289227042
-0.49279918314	-0.868083196514	0.0597365409738
-0.849888759487	0.465480849215	-0.247006785299
0.186617220253	-0.17249585333	-0.967162489989
-0.450238697829	-0.892771393025	0.0155847630919
-0.867186099255	0.433044278302	-0.245886859416
0.21277197725	-0.124222856878	-0.969172209472
-0.487328286521	-0.872837444557	0.025620984093
-0.843563219322	0.463003561152	-0.272076031279
0.225616343499	-0.154204627585	-0.961928097477
-0.464896713907	-0.885311961384	0.0100542339804
-0.861163497181	0.449515361159	-0.237352309098
0.205610767503	-0.119001758565	-0.971376668827
-0.467293695699	-0.883237186044	0.0391692312133
-0.858898344606	0.443017274509	-0.25696582697
0.209608657069	-0.153720121604	-0.965630247436
-0.457743538974	-0.889016455717	0.0108209139413
-0.856375044889	0.437603106772	-0.274087490478
0.238933323764	-0.134729029575	-0.961641431668
-0.469490060967	-0.88241298605	0.0303593770552
-0.852161304246	0.443862831707	-0.27713735681
0.231074622734	-0.155985015444	-0.960347284313
0.0902097299897	-0.985750081466	-0.141982420556
-0.0678827711208	0.1361461646	-0.988360347326
0.993606642612	0.0987978930518	-0.0546337487843
0.106366381383	-0.983020956349	-0.149519119461
-0.0616969863885	0.143557561552	-0.987716904905
0.992411028544	0.114284739766	-0.0453797222826
0.109841278896	-0.981719136008	-0.155442546727
-0.036753229567	0.152270286214	-0.987655261788
0.993269373057	0.114198310044	-0.0193557671893
0.102015607277	-0.984550674915	-0.142312365918
-0.0343471705021	0.139487325656	-0.989628001782
0.994189676494	0.105845541028	-0.0195866559909
0.0989492613565	-0.986450491725	-0.130860487377
-0.0611808581938	0.125226246496	-0.990240014339
0.993209918583	0.105989672994	-0.0479608414829
0.10079652065	-0.985293512079	-0.13797377767
-0.0460046984586	0.133915909389	-0.989924291815
0.993842862826	0.106128369723	-0.0318298759821
0.111500209298	-0.983080130695	-0.145331220752
-0.0366466126127	0.142076122887	-0.989177135161
0.993088481897	0.115619356402	-0.0201850408176
0.113341682478	-0.982570578382	-0.147338710659
-0.0395509275059	0.143714824729	-0.988828472648
0.992768533594	0.117902852739	-0.0225726871815
0.358959905916	-0.301607390919	0.883278431635
-0.848432144203	0.288961450932	0.443468374134
-0.388986764211	-0.908589172243	-0.15216783328
0.350443399598	-0.311221051697	0.883363389148
-0.855200398449	0.278222427139	0.437292300165
-0.381866074429	-0.908698923886	-0.16865515368
0.340625333993	-0.315675588213	0.885620300106
-0.851942481361	0.294813680498	0.432757338616
-0.39770391173	-0.901905665067	-0.168516437194
0.342311109406	-0.319188541669	0.883709091913
-0.855583584804	0.282828748962	0.433571915882
-0.388329516876	-0.904503483517	-0.176277050844
0.347105045701	-0.305445023199	0.886691296166
-0.849366315027	0.298467557051	0.435309099535
-0.397611594135	-0.904223693034	-0.155835123276
0.364726294145	-0.305821304048	0.879458950178
-0.841739361013	0.295494775187	0.451838100418
-0.39805723606	-0.905072456137	-0.14964711247
0.361014851266	-0.304201402578	0.881549646196
-0.851199754391	0.27867128202	0.444748568199
-0.380955706301	-0.910935682394	-0.158331686919
0.356622425312	-0.319581943395	0.877888272549
-0.848717140796	0.281956708066	0.447414372377
-0.390512038921	-0.904636826106	-0.170682586978
0.398268178754	0.231695312309	-0.887524502089
0.449730101276	0.79397251596	0.40908493068
0.799453122804	-0.562071994283	0.212013631613
0.4007062557	0.236842149798	-0.885065126301
0.434613311593	0.801271847597	0.411186929126
0.80656416428	-0.549426262001	0.218139891001
0.40340661458	0.24488408495	-0.881643280495
0.4432462566	0.790630427655	0.422417184653
0.800497248661	-0.56119097179	0.210401590444
0.395109743193	0.252817681827	-0.883159950943
0.434527150191	0.795597034568	0.422151051639
0.809366687565	-0.550552971484	0.204491993343
0.386978001632	0.237427774542	-0.890997243808
0.442579466575	0.79987545752	0.405367329221
0.808932291581	-0.551205322642	0.20445354815
0.399022620578	0.274351405055	-0.874935570368
0.443085746915	0.777699879348	0.445934880461
0.802780148379	-0.565609585558	0.18875864668
0.406543278041	0.229827190813	-0.884252235875
0.452014024433	0.790497039796	0.413276842668
0.793981030002	-0.567709335253	0.217486144548
0.413319788819	0.242450596643	-0.877715476711
0.441489877057	0.789673889887	0.426030321999
0.796400300305	-0.563589260893	0.219348361332
-0.431528803001	0.193760192366	0.881044742021
-0.890397572546	-0.248282971305	-0.381507132075
0.144827526363	-0.949111435435	0.279664887502
-0.425345412694	0.216172303318	0.878834929234
-0.894923408271	-0.245184594011	-0.372822509541
0.134882878429	-0.945068286194	0.297745784589
-0.439178212325	0.196599519994	0.876624896059
-0.889045127485	-0.23555210091	-0.39257361005
0.129311024079	-0.95176883052	0.27823514038
-0.430282661295	0.195938752815	0.881172447148
-0.895522071198	-0.215462760924	-0.389379065898
0.113565384093	-0.956652414468	0.268177337769
-0.47736033853	0.207175466944	0.853935235974
-0.867240231704	-0.267568847462	-0.419882427636
0.141497144339	-0.941002230826	0.307397687412
-0.461073576046	0.223783568118	0.85868036525
-0.873837053206	-0.282811748011	-0.395507559578
0.154336837694	-0.932704851429	0.325947470289
-0.438721586307	0.196994619097	0.876764808506
-0.889888761912	-0.23094355739	-0.393399413664
0.124985602409	-0.952815946181	0.276623194698
-0.45595674211	0.241163026531	0.85670520443
-0.884207669656	-0.232406394892	-0.405171609941
0.101391368392	-0.94224605662	0.319205485633
-0.76317489229	0.636927953052	0.109027190392
-0.631012091351	-0.770918751369	0.086649186231
0.139240389948	-0.00266899352723	0.990255012925
-0.785052950391	0.609925879729	0.108086081739
-0.602305339086	-0.792384643445	0.0967221349059
0.144639062281	0.0108311637817	0.989425201528
-0.775220203597	0.617127837631	0.134858558975
-0.613705335167	-0.786365466392	0.0706758628761
0.149664159022	-0.0279740598823	0.988341080414
-0.785763647353	0.607029293215	0.118704176508
-0.602003123129	-0.794619712267	0.0785589284666
0.142012267374	-0.00973153007848	0.989817059781
-0.773889802968	0.625009122343	0.102266990863
-0.61450564578	-0.780111896866	0.117510035879
0.15322451415	0.0280961601646	0.987791909552
-0.770546023619	0.628819489535	0.104139000599
-0.62073681349	-0.777434330152	0.101398852451
0.144722804849	0.0134895693345	0.989380281598
-0.787007721459	0.611420693078	0.0823601061969
-0.606398997626	-0.79120881704	0.0791736524353
0.113572473314	0.0123672000865	0.993452738795
-0.766521659858	0.63393628391	0.102808986065
-0.630116166746	-0.773309134258	0.0703345956534
0.124090757427	-0.0108686191708	0.992211347749
-0.580800403809	-0.756433552189	-0.300797367317
0.768853658752	-0.631138496235	0.102606678301
-0.267459953052	-0.171675158745	0.948152313493
-0.601774112743	-0.740373608074	-0.299524257541
0.757262114087	-0.64811618545	0.0806191183077
-0.253814796567	-0.178303875829	0.95067648291
-0.574136230154	-0.764919692385	-0.292002418654
0.780134326112	-0.619326045794	0.0884626481785
-0.248511531966	-0.177011499916	0.95231767081
-0.597021687797	-0.749773243821	-0.285315895838
0.764214774215	-0.639727152239	0.0820056224442
-0.244009951515	-0.169083488526	0.954918801111
-0.591758206766	-0.748823212927	-0.298472922775
0.763867033178	-0.639185100096	0.0891607004347
-0.257545035812	-0.17523204804	0.950244329582
-0.598593197971	-0.749078223713	-0.283845264341
0.76606546878	-0.638884069564	0.0705051956542
-0.234158102299	-0.175240120494	0.956274483094
-0.601871060392	-0.742810590783	-0.293229798101
0.76334525772	-0.643003872829	0.0620491759553
-0.234638670705	-0.186489970081	0.954026303116
-0.605018268504	-0.744776922828	-0.281532002422
0.75819007718	-0.646870507598	0.0818925677593
-0.243106437656	-0.163908270115	0.956050908691
0.0423207970482	-0.725480994421	0.686939772589
0.855456629556	-0.328882693421	-0.400037614789
0.516142305357	0.604577096019	0.606698973984
0.0388812394648	-0.726522386084	0.686041913775
0.853106617917	-0.333343212269	-0.40136199478
0.520285867003	0.600872344934	0.606840223042
0.0231251972791	-0.743091639759	0.668789974041
0.849074068783	-0.33855599569	-0.405528110878
0.52776741106	0.577230142935	0.623110678568
0.038533412261	-0.739043244047	0.672555080522
0.848346582728	-0.331467209989	-0.412840974937
0.528037241567	0.586467968811	0.614192171784
0.0228767935951	-0.731102249751	0.681884278742
0.855840065351	-0.338215915691	-0.391341027774
0.516734411207	0.592536511861	0.617969284821
0.0361899066534	-0.723418934868	0.689460156629
0.856500522568	-0.33299891828	-0.394358386347
0.514875827501	0.604794780662	0.607557523399
0.0249495822332	-0.741583066123	0.670396880793
0.840080542428	-0.347952978744	-0.416164959195
0.541887538122	0.573570524928	0.614308318963
0.0465388216829	-0.737183779998	0.674087724184
0.848754614072	-0.326654318968	-0.415827640762
0.526735028719	0.591487190257	0.610485980683
0.9913276949	0.123413943471	0.0451486410101
-0.0723571025122	0.22581420467	0.97147948315
0.109698910405	-0.966321341492	0.232785750437
0.990557202091	0.126920033834	0.051843360966
-0.0809210495735	0.235998566921	0.968378249508
0.110671644067	-0.963429268497	0.244040582794
0.990406064841	0.134391966833	0.032165604466
-0.0615681748858	0.220757413926	0.973383549701
0.123714132988	-0.966025348652	0.226913749619
0.987213329434	0.14452296583	0.0672529156004
-0.0994464075752	0.2286565421	0.968414479991
0.124580312768	-0.962719743947	0.240105075873
0.993337413222	0.106970632478	0.0428726860705
-0.0656287576713	0.219284837389	0.973451086682
0.0947293491486	-0.969779065449	0.224844182911
0.993548499248	0.104912124445	0.0430676870617
-0.065741785	0.223364677115	0.972515410938
0.0924088590416	-0.969072573624	0.228820750171
0.990770832274	0.126572395771	0.0485034678265
-0.0758485765168	0.221131303796	0.972290042639
0.112339446335	-0.966995533704	0.228690782089
0.990673657914	0.130399764692	0.0395171475811
-0.0685834650044	0.226612874852	0.97156724888
0.117737045626	-0.96521630329	0.233442673297
-0.748223881371	0.131840455445	-0.650214800069
0.0256710472578	0.98507548609	0.170197783407
0.662949612907	0.1106543377	-0.740441487302
-0.745059954842	0.121345663792	-0.655866446257
0.00195183255661	0.983704253372	0.179783568021
0.66699456954	0.132669404384	-0.733155492218
-0.759916266693	0.140145698314	-0.63473355885
0.0361838394153	0.984087527811	0.173961115023
0.649013279719	0.109228764614	-0.752895131239
-0.759520114852	0.12060520731	-0.63920546623
0.0205480077129	0.986619524077	0.161739588419
0.650159229319	0.109710068146	-0.751835571265
-0.751473460819	0.0961144904976	-0.652724711374
0.0070110534688	0.990439209219	0.137771613404
0.659725995585	0.0989554295981	-0.744962643686
-0.776908786564	0.120234362531	-0.618026162555
0.0241714136036	0.986568898987	0.161547360167
0.629148934911	0.110569005058	-0.769380280102
-0.763082832271	0.0889764035686	-0.640146481762
-0.00302352373421	0.989975805294	0.141204680117
0.646293413868	0.109686384709	-0.755164517729
-0.764168125018	0.124115319449	-0.632963238191
0.0251089068982	0.98629252317	0.163084645222
0.644528212119	0.108731072794	-0.756809708131
0.718222097899	-0.572704488373	-0.395179225959
-0.403443062639	-0.805482999375	0.434086452045
-0.566913350381	-0.152338181815	-0.809569358938
0.726812024623	-0.562084396682	-0.394722111207
-0.395017166934	-0.812223235078	0.429250204259
-0.561877078992	-0.156062266535	-0.812366666455
0.722723852978	-0.57867065181	-0.377902935207
-0.413820238011	-0.800254372332	0.433989084183
-0.553555021942	-0.157270440043	-0.817828606097
0.742529300954	-0.535000952442	-0.403019050494
-0.383311810453	-0.832826109386	0.399341586091
-0.54929266347	-0.1420409353	-0.823470043457
0.742576702828	-0.57600339929	-0.341759789877
-0.42294910232	-0.798942103067	0.427556290648
-0.51932044714	-0.172946259954	-0.836895840651
0.744571827401	-0.54932889123	-0.379276272098
-0.378179369164	-0.81531533645	0.438452678697
-0.550084617177	-0.183025014623	-0.814805647182
0.719749191405	-0.593437633932	-0.360267761382
-0.425015173376	-0.786985906167	0.447230569741
-0.548929128083	-0.168774567822	-0.818652461294
0.730367842083	-0.566125531503	-0.38218396033
-0.404563714572	-0.809356832143	0.425756885179
-0.550355246913	-0.156341315738	-0.820161994127
0.100891083192	0.920580820743	-0.377295596345
0.870668070022	0.101804861397	0.481220227363
0.481412636296	-0.377050060151	-0.79124912384
0.0867002492876	0.919797418719	-0.382695306747
0.888515947466	0.102348115774	0.447285365441
0.450580071004	-0.378810632847	-0.808381067709
0.056994100954	0.920339456822	-0.386945671782
0.881258538987	0.135764855514	0.45271546033
0.46918552424	-0.36680128786	-0.803319209203
0.0535365824028	0.925576855411	-0.374755106466
0.882909764518	0.131442553403	0.450769639395
0.466480710012	-0.355007612326	-0.810163858545
0.0775824159419	0.918421323267	-0.387921684426
0.864035959212	0.132188712925	0.485765372797
0.497416145164	-0.372865135387	-0.783293529269
0.0783508536751	0.91626466628	-0.392836133792
0.882934046944	0.119194790406	0.454114624986
0.462913205073	-0.382428666822	-0.799662256323
0.0903194542357	0.920026566543	-0.381304915904
0.877874400177	0.10725328394	0.466726041517
0.470296565533	-0.37689226202	-0.797980711999
0.0713492021659	0.915469655001	-0.39601079642
0.874091514552	0.133867907299	0.466951132125
0.480492730744	-0.379466265136	-0.790652888771
-0.418761542514	0.841264401963	-0.341923702764
0.90234211593	0.427803495612	-0.0525586142927
0.102060366166	-0.330541840175	-0.938255930732
-0.419549457842	0.84312176522	-0.336338185087
0.902640162074	0.426692477755	-0.0563386046285
0.0960126218047	-0.327229261487	-0.940054153974
-0.391493430806	0.856089044496	-0.337407528123
0.91519718258	0.400362952538	-0.0460799742741
0.0956368607668	-0.326834506939	-0.940229736417
-0.403577815077	0.844372005821	-0.35236536021
0.904748590351	0.425634351003	-0.0162967975447
0.136218279054	-0.32537902996	-0.93572097068
-0.39991054249	0.844786267736	-0.355538959268
0.912264566877	0.404357653345	-0.0653325859772
0.0885728498666	-0.350472750174	-0.932375472377
-0.370572450885	0.858323576801	-0.35490303554
0.923251512401	0.382122177081	-0.0398628525637
0.101401045244	-0.342436913421	-0.934052481562
-0.392160655993	0.85006946789	-0.351555971882
0.914257829058	0.402421419245	-0.0467919514023
0.101697215357	-0.339762806191	-0.934996507761
-0.376652187041	0.857387870833	-0.350741620881
0.918503791376	0.394846163024	-0.0211546556028
0.120351281243	-0.33012539008	-0.936233689423
-0.96654488146	0.248245696065	-0.0645722431087
0.157748425839	0.376765040192	-0.912778706657
-0.202264515772	-0.89242568742	-0.403322048793
-0.968728837685	0.237213882778	-0.0726702790749
0.164372387502	0.394273785701	-0.904171381446
-0.185830874373	-0.887847815009	-0.420931977202
-0.967947004709	0.239122620805	-0.0767637145468
0.174148983343	0.418847160839	-0.891199936538
-0.180954213137	-0.876005460887	-0.447063051975
-0.966955991609	0.243856790884	-0.0745675086013
0.172831434234	0.411697112894	-0.894787045231
-0.187498648368	-0.878093631974	-0.44024770769
-0.961807369378	0.256718198139	-0.0950064407799
0.190497586805	0.378491372502	-0.905790360565
-0.196573463282	-0.889292569752	-0.412941143781
-0.963792619925	0.260842496804	-0.0555117927343
0.162797967247	0.410584658173	-0.897174474183
-0.211227813348	-0.87371986765	-0.438187799048
-0.964627216797	0.252988777898	-0.0741652322832
0.174114040874	0.400103551113	-0.899780162627
-0.197959855003	-0.880861350352	-0.430002407929
-0.966157090484	0.25243956814	-0.0530942465501
0.155402327277	0.405288448929	-0.900884386477
-0.205900100185	-0.878644880232	-0.430803228691
0.601673261779	0.738768840022	-0.303660808051
-0.794147407822	0.512575460632	-0.326490874173
-0.0855522061824	0.437592272876	0.895094309302
0.569957826697	0.758470915232	-0.316022068063
-0.814897812929	0.472485952963	-0.335706091582
-0.105307318071	0.448864006341	0.887373355936
0.602509391448	0.731166729758	-0.319965075215
-0.794336011579	0.510409665938	-0.329412017283
-0.0775418388448	0.452633615318	0.888318678354
0.577976299128	0.745741867091	-0.331379646389
-0.814880407785	0.505651993808	-0.283347821066
-0.0437415521128	0.433803105524	0.899945300214
0.593925883054	0.730085372311	-0.337975434579
-0.800694168228	0.495493565327	-0.336712006675
-0.0783638577837	0.470596935404	0.878861553444
0.57380515092	0.747224326942	-0.335266234587
-0.814724091675	0.479058303766	-0.326692192693
-0.0835002830731	0.46060714231	0.883667789136
0.597041661771	0.729034123108	-0.334739441624
-0.799652757957	0.507558244449	-0.320842774275
-0.0640055710579	0.45923182213	0.886007572341
0.577041300288	0.742315351522	-0.340574905418
-0.814818323099	0.494854119434	-0.301977668412
-0.0556277596875	0.451760258071	0.890403405234
-0.650917433393	0.198179945485	-0.732824199791
-0.395467415316	0.735476324006	0.550163718236
0.648006266956	0.64791920997	-0.40036066651
-0.667708818637	0.172511947937	-0.724157976638
-0.348093124442	0.787522768007	0.508565722228
0.658024561871	0.591648159743	-0.465785700677
-0.645121067739	0.189877456121	-0.740111833301
-0.349329868264	0.78817562092	0.506702925907
0.679549569401	0.585427846656	-0.442138852351
-0.64802528278	0.177490121964	-0.74064874597
