0.824032699403	0.402413868652	0.398789640389
0.529438437886	-0.797523383178	-0.289225464452
0.189249588418	0.505744454152	-0.841669263483
0.818692204243	0.391992563453	0.41962472692
0.542150972247	-0.76848186955	-0.339864611081
0.223426631445	0.521811551524	-0.823282006773
0.316324181033	0.760101945216	0.56761258867
0.921965059248	-0.38724377725	0.00476540524416
0.223291547223	0.518092178577	-0.825664227112
0.36360143947	0.741642866364	0.56370192844
0.904397542373	-0.426082580504	-0.0227764790804
0.24537713229	0.548539901288	-0.799308481873
0.355281556161	0.716264655252	0.600616319357
0.901978430092	-0.431357072414	-0.0191311428013
0.247819766378	0.537866484488	-0.805782249659
0.357828091944	0.722098799983	0.592057758281
0.900302418977	-0.43505514293	-0.0135133822333
0.228630452301	0.53861727654	-0.810937454645
0.332914912095	0.739521463637	0.585043305563
0.914820084627	-0.403731888129	-0.0102365966896
0.24799093192	0.518347087755	-0.818423339281
0.363987419262	0.733060216061	0.574574509425
0.897782615271	-0.440385064321	-0.00687953236258
0.225365992208	0.574901086799	-0.786574139234
0.38152734708	0.690788264764	0.614205538355
0.89646361864	-0.438520581402	-0.06366030335
0.237368068764	0.536057964514	-0.810122378698
0.35020844693	0.730655001597	0.58608644057
0.906096271643	-0.422829907649	-0.0142978606695
0.265675616075	0.283964628914	-0.921292867606
0.771268005112	-0.635963074349	0.0263934288952
-0.578413453047	-0.717575806674	-0.387972708659
0.269339503385	0.266180341604	-0.925529178889
0.765734111431	-0.642022251965	0.038193010117
-0.584044095785	-0.718996148233	-0.376745324124
0.274298970568	0.250337694774	-0.928488698878
0.770958666692	-0.63435408227	0.0567271697014
-0.574789491573	-0.731386543563	-0.367002790185
0.240788995444	0.259525116967	-0.935236511468
0.794496026324	-0.606180968981	0.0363402030825
-0.557491419553	-0.751792032325	-0.352153353411
0.277870566377	0.242482353998	-0.929510810202
0.759611879541	-0.647776999236	0.0580943797179
-0.588028766936	-0.722210130428	-0.364190700971
0.272036984756	0.225083561042	-0.935592449991
0.771739394763	-0.631804635845	0.0723956198263
-0.574816621629	-0.741727854235	-0.345580053491
0.280382937071	0.257500877035	-0.924704684675
0.781537493122	-0.620549379732	0.0641694619855
-0.557301177442	-0.740683381299	-0.375238079067
0.271495179605	0.256595503008	-0.927604004279
0.803245763695	-0.591338512987	0.0715203932151
-0.530176087752	-0.764511393882	-0.366654854628
0.948973885053	0.304686262803	-0.0813316821201
0.254575714069	-0.892371846679	-0.372643980439
-0.186117616211	0.33292433316	-0.924403300387
0.960156203731	0.270071641501	-0.0718428385808
0.226355568465	-0.902323824112	-0.36684581878
-0.163900096472	0.335967270114	-0.927504041217
0.944038568741	0.319203062524	-0.0830700060054
0.264849944582	-0.883713671787	-0.385883414358
-0.196585166983	0.3422877554	-0.918800710826
0.952258414228	0.295920236146	-0.0750672139309
0.241025356686	-0.879631295589	-0.410065843161
-0.187378361084	0.372395531837	-0.908960575443
0.948687421882	0.308098995317	-0.0711840557581
0.262796842684	-0.893388543655	-0.364409359791
-0.175869213296	0.327003625534	-0.92851391508
0.948272740337	0.31054106973	-0.0659017975177
0.267484373076	-0.893396351353	-0.360963727115
-0.170970503494	0.324664359214	-0.930248288646
0.941505281828	0.329488456803	-0.0707471894547
0.277069837409	-0.876330600271	-0.394052157322
-0.191833555929	0.351400276502	-0.916361202521
0.945399461332	0.319212758661	-0.0657500502922
0.264932567001	-0.870202493409	-0.415401269478
-0.189817252503	0.375300805288	-0.90725882343
0.728994906068	0.597304716542	0.334355378786
-0.027273807839	-0.462719949686	0.88608491593
0.683975572029	-0.655070541567	-0.321029724988
0.746017542026	0.579632056767	0.327848336801
-0.00504968326323	-0.487381217979	0.873174783426
0.665907166108	-0.653059247297	-0.360667999595
0.729043541577	0.598882594803	0.331413867262
0.00207081898593	-0.486120057704	0.873889579575
0.684464188603	-0.636417255599	-0.355642865418
0.724273437315	0.598244960892	0.342827863818
-0.0112431417158	-0.486890161004	0.873390809399
0.689421184187	-0.636428221362	-0.34591544965
0.746261800065	0.592673424982	0.303037212545
-0.0169276181824	-0.438204225308	0.89871608324
0.665437297279	-0.67580718689	-0.316982535689
0.768756903729	0.552204549975	0.322618901771
-0.0135716174628	-0.490254267124	0.871473780866
0.639397084754	-0.674329944853	-0.369392041864
0.738254897609	0.591737508302	0.323769071196
0.0022271259161	-0.482133653172	0.876094795105
0.674518146609	-0.646060191753	-0.357255392909
0.743635118404	0.572988649387	0.344515304463
-0.0297810104455	-0.486390417063	0.873233827952
0.667922060387	-0.659627345201	-0.344632796308
0.608139776696	0.0207176482223	0.793559515538
0.361667509555	-0.89711308794	-0.253740619391
0.706655883851	0.441314477951	-0.553062972125
0.611896249314	-0.0118052180775	0.790850050822
0.33348380179	-0.902816375593	-0.271499645948
0.717197127714	0.429865258694	-0.548493282928
0.574738408115	0.00974467126653	0.818279235508
0.374843387026	-0.891996004017	-0.252657921179
0.727439551498	0.451938747303	-0.516317186579
0.582223973989	-0.0302500390555	0.812465589948
0.335645781726	-0.901232963217	-0.274083497015
0.740511518427	0.432278601441	-0.514566289136
0.623109196737	0.0417967584195	0.781017236883
0.374318174666	-0.892722567588	-0.250862796276
0.686746530706	0.448663871319	-0.571908895348
0.602497157763	-0.00605900445804	0.798097920074
0.347684553826	-0.898107469716	-0.269290913752
0.718409669056	0.439733366557	-0.539000410654
0.610568199518	0.0396492212999	0.790970542817
0.376457433401	-0.893225464571	-0.245821083739
0.696768441586	0.447857280419	-0.56030129534
0.642682113349	0.0489814470195	0.764565624342
0.328461993732	-0.919201857757	-0.217212029237
0.692150630102	0.39072901712	-0.606843206466
-0.757760461518	0.531336321854	-0.378788761038
-0.157945305682	0.413879022605	0.896525224534
0.63312912808	0.739179214326	-0.229699122434
-0.741568245678	0.534316681038	-0.405687598004
-0.202912219156	0.39775172515	0.894773863961
0.639455529437	0.745854758431	-0.186540733934
-0.776474018299	0.506480982949	-0.374920495945
-0.175881946037	0.397135429169	0.900749178209
0.605106524033	0.765349955835	-0.219284568258
-0.758801094666	0.509144517903	-0.406192785338
-0.204500642295	0.405866397844	0.890759167047
0.618385160133	0.758975800843	-0.203851427317
-0.773184879575	0.519949920979	-0.363093577843
-0.145123026761	0.412284957323	0.899422219977
0.617352552194	0.748113027797	-0.243315701994
-0.746465904208	0.519984811334	-0.415216245589
-0.230638087006	0.38312929435	0.894437278494
0.624175301852	0.763431574091	-0.166064680662
-0.710429887493	0.569576146201	-0.413367078963
-0.225943205758	0.371677316482	0.900447457125
0.66651256257	0.733102290918	-0.13535879732
-0.727408955087	0.529134029796	-0.43691335589
-0.237815310905	0.402859023036	0.883826027806
0.64367692202	0.746807704861	-0.167207050333
-0.771980868966	-0.441804373052	-0.457006088118
0.395261979315	-0.896709337867	0.199199575708
-0.49780883513	-0.0268588757505	0.866870794454
-0.786968154363	-0.407445703085	-0.463323689912
0.379540111487	-0.911736048167	0.15711900322
-0.486446447585	-0.0522022646832	0.872149503846
-0.766735264992	-0.413708723493	-0.490878176482
0.365389519029	-0.909948464833	0.196172090926
-0.527832162173	-0.0289496456002	0.848855148521
-0.769500524616	-0.41068673833	-0.489087068602
0.37496408121	-0.910455998395	0.174564294222
-0.516983264252	-0.0490627962322	0.854588329836
-0.772829303127	-0.428630105145	-0.467986125306
0.398730942123	-0.901664491813	0.167375882102
-0.493708837584	-0.0572475595941	0.867740914138
-0.769628757739	-0.418753390375	-0.481991956073
0.397428060708	-0.905011401588	0.151671688205
-0.499721506673	-0.0748262152615	0.862948075749
-0.782440629147	-0.402977814843	-0.474757043492
0.367955336402	-0.914245235725	0.169596967985
-0.502388534915	-0.0419897830587	0.86362174546
-0.779535199065	-0.401008779986	-0.481161661371
0.358094488399	-0.915592134288	0.182918210176
-0.51389972113	-0.0297101432112	0.857335617463
0.0391458568196	-0.971132171384	-0.235308061992
0.923774945506	-0.0546014526771	0.379023093706
-0.380929689561	-0.232208874101	0.894970171472
0.0511057708419	-0.974103201819	-0.220252444528
0.911721716928	-0.044507306014	0.408390249888
-0.407617097281	-0.221680034121	0.88583647639
0.0242691794853	-0.974374876548	-0.223617091383
0.90911914296	-0.0715303090176	0.410348382658
-0.41582855543	-0.213253396684	0.884086874067
0.0266379373795	-0.98001222435	-0.197145858464
0.891545249787	-0.0659115733643	0.448110214052
-0.452147671638	-0.187701189342	0.871969466426
0.0300084495965	-0.971249290684	-0.236165900348
0.918379894516	-0.0664747557021	0.390076278177
-0.394560371159	-0.228595600996	0.889980992752
0.0382546722848	-0.970261752813	-0.239016140869
0.906329214366	-0.0670447331103	0.417219802936
-0.420837189129	-0.23258791844	0.876811793386
0.0367431364999	-0.977596694933	-0.207255029824
0.915610914721	-0.0501604080622	0.398924291096
-0.400383064297	-0.204422697463	0.893255149979
0.0172739744996	-0.977002917124	-0.212525135056
0.917479635881	-0.0689956287016	0.391753425387
-0.397407537476	-0.201754624459	0.895188428853
-0.60579618296	0.582862134755	0.541555761267
-0.664793376148	0.00312950956411	-0.747020700684
-0.437104881834	-0.812565007916	0.385587087267
-0.618495162269	0.559737885127	0.551504421225
-0.648010408749	0.033661052829	-0.760887231755
-0.444461625824	-0.827985730099	0.341896841432
-0.63068129825	0.538935075076	0.558381694702
-0.671834876267	-0.0190308002449	-0.740456445529
-0.388431501241	-0.842132313563	0.374077729373
-0.643157276474	0.512717255247	0.56874394801
-0.642194680083	0.043367767741	-0.765313790081
-0.417054738733	-0.85746149802	0.301372030422
-0.602162957108	0.600708206531	0.525879591011
-0.659616867664	-0.00324347649705	-0.751594982688
-0.449783594108	-0.799461744373	0.39819041665
-0.636725338132	0.568178684532	0.521300191618
-0.618475704373	0.0274399035018	-0.785324705178
-0.460509186052	-0.822447610432	0.333932992561
-0.623598792072	0.568585620394	0.536502444979
-0.637710644731	0.0269550451529	-0.76980420886
-0.452161049608	-0.822182326898	0.345784008054
-0.665379847247	0.563580102159	0.489537695677
-0.596514755057	-0.00713372209615	-0.802570416872
-0.448820491998	-0.826030626242	0.34093046449
0.988955376002	-0.14584480042	0.026392395101
0.0108169251828	-0.106572734338	-0.994246072002
0.147818329237	0.983550482564	-0.103818086297
0.981153244709	-0.19265110725	0.0149619930079
-0.0118697521221	-0.137373334111	-0.990448218615
0.192866325065	0.971603888243	-0.137071013369
0.996854526001	-0.0751870587985	0.025059132227
0.0150911522512	-0.130326210198	-0.99135629802
0.0778030272063	0.988616183708	-0.128781613086
0.996623330661	-0.071845970158	0.0397503872954
0.0274183312017	-0.165128211137	-0.985890910258
0.0773962003731	0.983651771913	-0.162600731109
0.992795907212	-0.119724075098	-0.00473631606768
-0.0183662518601	-0.112999541894	-0.993425296161
0.118401721443	0.986355556634	-0.114384365317
0.995442075758	-0.0937246166261	0.0176286657539
0.00201612542406	-0.164125885828	-0.986437316637
0.0953467820969	0.981976751585	-0.163188851776
0.990061617478	-0.130596340312	-0.052178436263
-0.0682663849132	-0.121912597223	-0.990190379345
0.12295403208	0.98391152171	-0.129616323201
0.996423522649	-0.0844977433784	0.000543161279582
-0.0105091623022	-0.130300270792	-0.991418904205
0.0838434324675	0.987867408852	-0.130722255389
-0.495071662648	-0.863649147758	0.0948764803336
-0.854466515788	0.464191884938	-0.233255939109
0.15741146826	-0.19654899977	-0.96776725937
-0.49576128909	-0.864760598876	0.0801186028372
-0.852709612586	0.467193806195	-0.233708193475
0.164669974471	-0.184180101329	-0.969006460831
-0.428078432094	-0.90368650829	0.0100279534466
-0.88003174936	0.414296085728	-0.232170815032
0.205655015097	-0.108212115626	-0.972624052106
-0.489916604286	-0.871575603902	0.0183248816036
-0.839545200288	0.466042674312	-0.279226442876
0.234826938992	-0.1521825102	-0.960049118994
-0.446958648641	-0.894551983964	0.000410226067544
-0.873315027845	0.436251386557	-0.216803640797
0.193763470346	-0.0972610122702	-0.976211966798
-0.450053941027	-0.89187725779	0.0449330101154
-0.870268607106	0.426746922899	-0.246017446322
0.20024127908	-0.149823193951	-0.968232151996
-0.437346542766	-0.899291405461	-0.000807694979605
-0.865828583024	0.421316754538	-0.269874274874
0.243036106631	-0.117329567814	-0.962893586491
-0.453505306895	-0.890905938646	0.0249403984396
-0.856638334295	0.427995398139	-0.288082763651
0.245980038225	-0.152011588314	-0.957282421845
0.0822820354884	-0.988967314064	-0.123180154318
-0.0715942901364	0.117414266319	-0.990498954328
0.994034182674	0.0903192815461	-0.0611433409047
0.110735886955	-0.985076317973	-0.131765707651
-0.0556358531484	0.126228915037	-0.990439752645
0.992291391572	0.11700811743	-0.040827486685
0.11670859274	-0.981873604808	-0.149343041909
-0.0122583083478	0.148935066402	-0.988771002259
0.993090556728	0.117228772972	0.00534588606877
0.102663666251	-0.986128253793	-0.130427202404
-0.0118088749474	0.129902514977	-0.991456455423
0.994646036803	0.103326761292	0.00169119617316
0.0975228986856	-0.98908495692	-0.110454777552
-0.0594057680431	0.105000692392	-0.992696244964
0.993458738254	0.10337227886	-0.0485173902865
0.104933783439	-0.987265273091	-0.119566654294
-0.0232067043901	0.117766756028	-0.992770085759
0.994208405287	0.106949870758	-0.0105534634351
0.119269771297	-0.98416411701	-0.131132475792
-0.00534391786269	0.131436996812	-0.991310129063
0.992847509922	0.118934100373	0.0104171624096
0.116500958445	-0.983086652188	-0.141308942034
-0.0217995281052	0.139712399076	-0.98995216085
0.992951339887	0.118410871491	-0.00515422016713
0.377631921803	-0.308961301542	0.87289005132
-0.842625557876	0.276170519711	0.462289961494
-0.383896205709	-0.910094914519	-0.156047884345
0.364648376127	-0.32682739359	0.871903337077
-0.854869620619	0.253661333354	0.452607859549
-0.369092815086	-0.910406391445	-0.186897618607
0.338862672766	-0.348578283984	0.87387942712
-0.85143489619	0.281563391615	0.442471080282
-0.400288259581	-0.893988377592	-0.201380389474
0.344439513302	-0.352711769825	0.870032083538
-0.855724933631	0.263212287531	0.445481903786
-0.386129844639	-0.897949718004	-0.211163543237
0.357262666209	-0.331970549169	0.873017143006
-0.840654677692	0.293032562081	0.45544661555
-0.407017309671	-0.896620020536	-0.174382999258
0.383481394348	-0.330332142659	0.862451561362
-0.828191203424	0.290263323945	0.47942312556
-0.408706925243	-0.898124645178	-0.162267590561
0.38001408749	-0.327670919029	0.864997706318
-0.848340528338	0.249245821062	0.467113296855
-0.368656494712	-0.911322255265	-0.183259592753
0.375574429676	-0.354033726985	0.856506828365
-0.843275476033	0.252855680057	0.474289417532
-0.384487058821	-0.900402188035	-0.203581829016
0.415281010797	0.208268155428	-0.885531513661
0.461710085245	0.790485131914	0.402438883439
0.78381469968	-0.575984056338	0.232113956711
0.423227438892	0.217238069969	-0.879594307485
0.429737777906	0.806544329556	0.40597005221
0.797623950896	-0.549812569889	0.247996285646
0.429295240215	0.227500653852	-0.874041796194
0.448357976068	0.786403437293	0.424905593869
0.784015774263	-0.574293558124	0.235597519589
0.409690446947	0.241816939763	-0.87958985585
0.431590439729	0.798099108104	0.42043728322
0.803668737233	-0.55187171012	0.222607700825
0.401829825672	0.21117656975	-0.8910315555
0.444445128729	0.805774525567	0.391402525192
0.80062557045	-0.55329184484	0.229927839687
0.41964581841	0.283228344143	-0.862368305713
0.446143097104	0.763026597186	0.46770369886
0.790476898164	-0.581009567989	0.193840550176
0.431245187054	0.198540889139	-0.880118800926
0.470084153528	0.783177159385	0.407006665214
0.770096407604	-0.589249567048	0.24441045479
0.441660181173	0.224050651904	-0.868756347455
0.443341578957	0.787330392031	0.428437975351
0.779990083418	-0.574379804429	0.24840151378
-0.428015928366	0.176792016812	0.886310856549
-0.887821429782	-0.265677141577	-0.37575091932
0.16904277703	-0.947713156678	0.270673798767
-0.415861864044	0.214463626903	0.883778381255
-0.89651907428	-0.259832689581	-0.358804251931
0.152684065607	-0.941537197612	0.300325263726
-0.441254267524	0.187277182285	0.877622853772
-0.886482179817	-0.242933730531	-0.393868633012
0.139441605465	-0.95179326127	0.273213467401
-0.42963178956	0.189328894613	0.88293330717
-0.895947545173	-0.211374781248	-0.390638974214
0.112670544266	-0.958892789388	0.260441997545
-0.505986010843	0.203963115635	0.838079537788
-0.847081676302	-0.300643766316	-0.438253410913
0.162575821915	-0.931671866036	0.324894881917
-0.474295017079	0.231281745111	0.849442745439
-0.860466194476	-0.32577651572	-0.391749381549
0.186124021999	-0.91672155214	0.353524310922
-0.440085028616	0.183658926438	0.878973612967
-0.887612940122	-0.237116812366	-0.394865705409
0.135898793522	-0.953962816634	0.267369567797
-0.46614552767	0.256731028261	0.846638966757
-0.880037432013	-0.232758934678	-0.413953388978
0.0907881003204	-0.938036496688	0.334432441636
-0.755584980183	0.646678793714	0.104394057126
-0.63853127928	-0.762681621544	0.102931016735
0.146182717116	0.0111142514789	0.98919517191
-0.79357783504	0.599924438982	0.101611875562
-0.589474565001	-0.799408926734	0.116039611193
0.150844432978	0.0321888437297	0.988033317228
-0.779326813067	0.610831927462	0.13976414285
-0.606944907503	-0.79129362753	0.0739744191459
0.155780417541	-0.0271788856545	0.987417727847
-0.795575986269	0.594337033585	0.11756826374
-0.590374661132	-0.804097546337	0.0698917113482
0.136075587899	-0.0138051559911	0.990602267217
-0.774280206207	0.626473244499	0.0895640671678
-0.610152069259	-0.776561830768	0.157055600553
0.167943146867	0.0669573238184	0.983520116146
-0.767362116792	0.634236095637	0.0943401421852
-0.622478069573	-0.772139437297	0.127756989164
0.153871830875	0.0393111990524	0.987308508042
-0.795182839885	0.603430886057	0.0596272696508
-0.598463278028	-0.796838692931	0.0830047991073
0.09760097533	0.0303192608004	0.994763686522
-0.76254531806	0.640302514137	0.0923978990487
-0.638088906704	-0.767945854779	0.0556934004776
0.106617205458	-0.016489333088	0.994163403842
-0.582496094056	-0.753927327621	-0.303795864545
0.75643809892	-0.639585526284	0.136864169285
-0.297489067279	-0.150079922035	0.942855383066
-0.618170990994	-0.729543514832	-0.292627497176
0.740393452064	-0.665437971922	0.0949200027523
-0.263973726491	-0.157982691294	0.951503725669
-0.569437524651	-0.769339447965	-0.289581869004
0.779681676875	-0.61709258304	0.106269301288
-0.26045599973	-0.165267950483	0.95123560429
-0.606258932901	-0.744855595418	-0.278639884029
0.752460526637	-0.650665922021	0.102161385778
-0.257396967445	-0.14772926205	0.954946524424
-0.604561177214	-0.738192259772	-0.299295935525
0.746373951928	-0.656222990028	0.110893644667
-0.278265688314	-0.156344696605	0.947694331189
-0.613070982079	-0.743506508422	-0.2670990958
0.757237417149	-0.64941507672	0.0696522339814
-0.225245086768	-0.159555669165	0.961148602732
-0.618611247663	-0.728575629543	-0.294104938099
0.749141829658	-0.659797373672	0.0587706052396
-0.236868490168	-0.183970152524	0.953964518436
-0.622105355424	-0.731854098326	-0.278162817556
0.737989527696	-0.666778756603	0.103815199363
-0.261450628836	-0.140697254312	0.954907248183
0.0470243450729	-0.710505313342	0.702118884499
0.850582891042	-0.340056746256	-0.401086248955
0.52373416322	0.616071126857	0.588352700679
0.0394768884121	-0.711660014494	0.701413975684
0.850957466261	-0.343993996151	-0.396912426083
0.523748920886	0.612542330892	0.592012623508
0.0107914044515	-0.745336487554	0.66660112263
0.838731155135	-0.356218879946	-0.41187151678
0.544438780558	0.563543802424	0.621292840329
0.0376881807317	-0.733696168203	0.678431674956
0.839363569479	-0.345168390491	-0.419913783685
0.542262300967	0.585276618585	0.602829062215
0.00774983386573	-0.72379354946	0.68997308591
0.847211198884	-0.361782996711	-0.389032488628
0.531199723273	0.587567860321	0.610402221434
0.0304851902244	-0.707596192526	0.705959091847
0.855662216974	-0.346588332646	-0.384341826492
0.516636024182	0.615779260344	0.594897557097
0.00710558392545	-0.741864801682	0.670511828302
0.824039457999	-0.375511926053	-0.424204837944
0.566487835286	0.555542427633	0.608657652326
0.0459255300989	-0.739825956054	0.671229016855
0.83986223536	-0.335207500768	-0.426927800377
0.540853273943	0.583346788684	0.60595730638
0.992478438699	0.109429982617	0.0548782992119
-0.0785662484029	0.225584520047	0.971050451574
0.0938823382313	-0.968058218184	0.232485275349
0.991644962668	0.113249971854	0.0617633555592
-0.0887560552488	0.251560705755	0.963763244679
0.0936089251698	-0.961192838619	0.259510527232
0.991336807868	0.126869112961	0.033993553204
-0.0621128149704	0.224786735259	0.972426312038
0.115729562772	-0.966113431386	0.230719562223
0.984411960532	0.148593829793	0.0940901999653
-0.127363814193	0.233347324996	0.964016330671
0.12129118194	-0.960972892809	0.248635374591
0.995468100711	0.0827440590234	0.0468687645386
-0.0637444361477	0.214868702206	0.974560452141
0.0705684579204	-0.973131465278	0.219169412346
0.995861714632	0.0779043860797	0.046801196337
-0.063783625507	0.232293329875	0.970552142527
0.0647386628392	-0.969520870779	0.236301057956
0.990298139912	0.126097871282	0.0583859653701
-0.0855253280016	0.221931063083	0.971304289178
0.109521743797	-0.966874309703	0.230562480754
0.991240510767	0.124036842239	0.0453553905293
-0.0725590128179	0.22451938355	0.971764490206
0.110351435612	-0.96654327194	0.231552699372
-0.73467702271	0.140228792105	-0.663766137109
0.00882058498614	0.980296079936	0.197336747993
0.67835963632	0.139123975981	-0.721437904663
-0.731604004976	0.124086205626	-0.670341841305
-0.0290845699962	0.97671900726	0.212541921796
0.681109138405	0.174993126454	-0.710962543396
-0.758906446366	0.155034530896	-0.632475732428
0.0286404173701	0.978253259223	0.20542709274
0.650569738286	0.137785551378	-0.746842960698
-0.758452475833	0.114723639776	-0.64155149364
-0.00711256011496	0.982869158576	0.184167392654
0.651689530377	0.144245289368	-0.744643567875
-0.740132694917	0.0802959302441	-0.667649620367
-0.020024308376	0.989773573607	0.141234907969
0.672162539171	0.117901805504	-0.730955911131
-0.783538404251	0.117995677626	-0.610036653602
0.00519374955298	0.983012122295	0.18346714589
0.621321755326	0.140585165351	-0.770840590739
-0.759683684935	0.0663962711261	-0.64689403822
-0.0389452900125	0.98834304769	0.147177723292
0.6491252775	0.137002018336	-0.7482422642
-0.761831375017	0.12800393384	-0.63500248538
0.00276749734807	0.980915864464	0.194412988373
0.647769638433	0.146352526495	-0.747646734307
0.702310760318	-0.584381364747	-0.406519044466
-0.385390602513	-0.792255278494	0.473079225493
-0.598526019879	-0.175579869675	-0.781624346728
0.717417576455	-0.566285366483	-0.405749591133
-0.360847348637	-0.80028190111	0.478891387722
-0.595903547546	-0.197151347854	-0.778478781331
0.714907907641	-0.587328668182	-0.37940966694
-0.391261722391	-0.785739690813	0.479090027108
-0.579500581905	-0.194056757198	-0.791530732996
0.745859335703	-0.514878401874	-0.422604025615
-0.347586999058	-0.842058271843	0.412458147675
-0.568222851766	-0.160744134515	-0.807022107269
0.742862943001	-0.586211903016	-0.323280372881
-0.415276003997	-0.782291856052	0.464289698141
-0.525071838164	-0.210653003914	-0.824575344832
0.745965082341	-0.54484489385	-0.382988480472
-0.331977216638	-0.802739108543	0.495379980591
-0.577345011377	-0.24239273748	-0.779691457613
0.704211188759	-0.616974214497	-0.351325130123
-0.411497841063	-0.757920656598	0.50618708988
-0.57858107056	-0.211893043319	-0.787619730892
0.723581088	-0.571637706713	-0.386860088793
-0.385932372765	-0.799734884486	0.459869800286
-0.572264449087	-0.183451251908	-0.799286527806
0.103697818753	0.916204206839	-0.387061334641
0.853459827795	0.117868568058	0.507654595356
0.510737650602	-0.3829839647	-0.769720770521
0.080587323636	0.917049628158	-0.390545174941
0.886544745823	0.113137581389	0.448595783315
0.455569937364	-0.382386901774	-0.803888074448
0.024010172543	0.913638868473	-0.405816951305
0.877941646717	0.17488937031	0.445681569961
0.478165081233	-0.36698448858	-0.797922488521
0.0218121665543	0.924883227218	-0.379625000748
0.878304879535	0.163669362085	0.449213523175
0.477603039947	-0.343224805091	-0.808759467773
0.0663967147722	0.911273518313	-0.406413686804
0.841509500254	0.167720709091	0.51354800632
0.536146687933	-0.376098881459	-0.755709219092
0.0652486262073	0.908645793688	-0.412438531752
0.878322288286	0.143867544765	0.455908085903
0.473595480088	-0.392001334826	-0.788696693223
0.0881762354531	0.915073979366	-0.393528475041
0.872959244717	0.11928844997	0.472982575093
0.479757444387	-0.385240147914	-0.788303883661
0.0467713414006	0.908904847547	-0.414372299623
0.868333932802	0.168058696285	0.466639519202
0.493769790221	-0.38163888408	-0.781372590119
-0.425800358543	0.82495285212	-0.371680780663
0.895637225499	0.442643823304	-0.0435925534407
0.12856037973	-0.351452901814	-0.927336377539
-0.423901197182	0.834826870029	-0.351243090903
0.898650450771	0.436002003346	-0.0482654717747
0.112849364902	-0.336104575265	-0.93503931123
-0.381632917518	0.858648850845	-0.342167450372
0.917677893566	0.396254888684	-0.0291442823128
0.110560828563	-0.325121910171	-0.939186979625
-0.40017080008	0.841176662339	-0.363710544655
0.899909708394	0.435721096247	0.0175990443783
0.173280276707	-0.32026400416	-0.931345907055
-0.393481812025	0.835979197474	-0.382506596173
0.914213810416	0.399658810745	-0.0669786398125
0.096879428004	-0.376047617645	-0.921522212297
-0.333668664749	0.861821961103	-0.382005842712
0.935715508161	0.351991716131	-0.0232052152052
0.114464161608	-0.365191595723	-0.923868787448
-0.374913365204	0.849461387038	-0.371288581431
0.919090340971	0.392980124139	-0.0289744487205
0.121296347439	-0.352110672201	-0.928065254502
-0.349305379873	0.861308527873	-0.36896206583
0.925049794601	0.379697653801	0.0106019448135
0.149225546465	-0.337605011126	-0.929383704548
-0.971196428392	0.233812093665	-0.0458840407288
0.13358668976	0.374851678474	-0.917409139248
-0.197301892177	-0.897115843865	-0.395287558914
-0.970863503463	0.231349272238	-0.0626214825323
0.155820918785	0.410734966447	-0.898344350432
-0.182109244983	-0.881918502425	-0.434822319618
-0.972920919297	0.222587911407	-0.0621281665294
0.157513363282	0.442011999531	-0.883068168407
-0.169100052538	-0.868950212245	-0.46509799802
-0.971881627859	0.228961654376	-0.0550666051686
0.151719428968	0.429951061969	-0.890014659606
-0.180102706957	-0.873339246951	-0.452602140121
-0.964379793986	0.243464552634	-0.103293420238
0.192191281193	0.376867072797	-0.906104368301
-0.181678370995	-0.893693250747	-0.410226635405
-0.964753609835	0.261256993778	-0.031356804805
0.145616383321	0.430835224403	-0.890602829686
-0.219167367356	-0.863783719769	-0.453689835984
-0.968861836048	0.239346517058	-0.0634684201256
0.160717664095	0.412841415608	-0.896512274994
-0.188374170281	-0.878793304219	-0.438455847317
-0.97111839832	0.237767177372	-0.0194569773033
0.121428671031	0.422458488416	-0.898208688777
-0.205345763172	-0.874637376349	-0.439124107488
0.604772476861	0.736594398503	-0.302785306518
-0.789479832168	0.504494010094	-0.34958173082
-0.104746572022	0.450460302375	0.886630515609
0.554080975835	0.770201264268	-0.315886525987
-0.819930435771	0.439327063905	-0.367022924642
-0.143904014109	0.462365395804	0.874934214104
0.611095142844	0.72664408714	-0.313928481236
-0.786445390876	0.512359218488	-0.344951694114
-0.0898129605205	0.457685912746	0.884566128511
0.571267874732	0.75182750143	-0.329254338942
-0.819900370465	0.504342042804	-0.270928924474
-0.0376350120231	0.424728746024	0.904538057437
0.598357184904	0.719659518229	-0.352219910546
-0.795649696363	0.481908191186	-0.367023250815
-0.0943941112601	0.49985466266	0.860950097768
0.567225156263	0.747134704099	-0.346475629947
-0.816188197627	0.453803679106	-0.35762977309
-0.109965695879	0.485645922949	0.86721138434
0.604425222125	0.722629973822	-0.335374500877
-0.793041100568	0.505675233957	-0.339673888656
-0.0758679623668	0.471273231533	0.878718150851
0.571263575098	0.745648557218	-0.34302503392
-0.817884868113	0.482166740178	-0.313973880642
-0.0687189005309	0.459916823275	0.885298951163
-0.661482906831	0.216404988085	-0.718059416624
-0.422481344427	0.683554517686	0.595199756663
0.619636956839	0.697081141513	-0.360732574019
-0.677335220459	0.171293475417	-0.715454743097
-0.339615456077	0.789882663221	0.510633639167
0.652593507579	0.58884965546	-0.476841429323
-0.644965753102	0.202874290253	-0.736791135246
-0.338644338344	0.788420609593	0.513529893538
0.685083328312	0.58071934857	-0.439802059561
