0.531572989585	-0.796096135356	-0.289242302576
0.188883816067	0.501172259497	-0.844481667658
0.819159224676	0.393855559152	0.416960400531
0.541572788576	-0.770522016099	-0.336146939361
0.229304989499	0.524472004601	-0.819968494664
0.321615553328	0.754274550217	0.572392642212
0.918685284366	-0.394967109251	0.00428056393123
0.228867300586	0.520239423043	-0.822782301925
0.362926553018	0.738677914096	0.568013434172
0.903274095036	-0.428609247446	-0.0197494804704
0.247319797599	0.547522116731	-0.79940756408
0.356750000547	0.715624383511	0.600509101
0.900867559039	-0.433706438694	-0.0183404378073
0.249464574626	0.536901722774	-0.805918085863
0.357753823623	0.722258813232	0.59190743073
0.89987755985	-0.435980211653	-0.0119006565653
0.23298611157	0.537549658417	-0.810405969289
0.336373789906	0.737354695101	0.585799220353
0.912452817294	-0.409082409591	-0.00902421258453
0.250990052476	0.519772709856	-0.816602928521
0.362145365725	0.73192319226	0.577182104362
0.897694127677	-0.440595934616	-0.00452783783177
0.229742812516	0.5709605845	-0.788176533901
0.379858646014	0.693004801777	0.61274117928
0.896061184681	-0.440168552585	-0.0576714422769
0.240924493499	0.535883613778	-0.809187339084
0.350519874049	0.729428806208	0.587426112558
0.905036582215	-0.425161583756	-0.0121005912289
0.269298351898	0.278576951433	-0.921885753411
0.770553272176	-0.636534139098	0.0327427027515
-0.5776903279	-0.719179610372	-0.386076018057
0.272690864312	0.263702147757	-0.925257232631
0.765389257228	-0.642159154003	0.0425567754385
-0.582940009082	-0.719786754173	-0.376945778099
0.276390753114	0.249113718835	-0.928197317155
0.770805741516	-0.634305209901	0.0592861824992
-0.573991649183	-0.731846088791	-0.3673342103
0.246154281997	0.257752244217	-0.934329581787
0.791775618536	-0.609470153259	0.040463881588
-0.559016418984	-0.749739779139	-0.354105575243
0.27906325638	0.24105647646	-0.92952437438
0.759893064128	-0.647246939798	0.0602837636434
-0.587099922075	-0.723162067745	-0.363800044855
0.27415649505	0.224431533871	-0.935130335483
0.771210883317	-0.632221105056	0.074366263392
-0.574518956337	-0.741570667086	-0.34641159267
0.283057670951	0.254703844024	-0.9246644552
0.77921834035	-0.623174409545	0.0668770657334
-0.559193330551	-0.739445546135	-0.374864235865
0.275242705196	0.255754789042	-0.926731255553
0.799202790188	-0.596647663941	0.0727062479091
-0.534337189696	-0.760658127027	-0.368622778478
0.94935610108	0.302428956579	-0.0852038630701
0.250664289545	-0.892502967069	-0.374973428911
-0.189447581158	0.334625738198	-0.923111272347
0.959925392018	0.269758005539	-0.0759858859941
0.224186484614	-0.901817254816	-0.36941278512
-0.168177455501	0.337573701792	-0.926153379769
0.945291029856	0.31462800947	-0.0862210634199
0.259442780884	-0.885266771404	-0.385994491396
-0.197773354038	0.342507692757	-0.918462701251
0.952640416511	0.293745341856	-0.0786760292931
0.237888607342	-0.881017358281	-0.408922593799
-0.189434035866	0.370840061698	-0.909171414775
0.949340110708	0.305300474761	-0.0744646816473
0.258435786364	-0.893303389375	-0.367723456985
-0.178785662256	0.329850294227	-0.926949309272
0.949355256945	0.306260703612	-0.0702066313123
0.261387346793	-0.89379564762	-0.364425237796
-0.174359526823	0.327617887834	-0.928582268437
0.942140583849	0.326454369748	-0.0761488319031
0.272108702386	-0.877444296618	-0.395028741969
-0.19577526456	0.351451842175	-0.915506953406
0.946552908961	0.31470919962	-0.0706803846735
0.259177787257	-0.872539577645	-0.4141277461
-0.19200122837	0.373675039535	-0.907470510528
0.731572253687	0.592999869627	0.336382519946
-0.0302173144697	-0.464712161048	0.884946078597
0.681093942866	-0.657566576661	-0.32205166515
0.747326391374	0.575972159247	0.331299454274
-0.0110263304381	-0.487783020124	0.87289523854
0.664365619721	-0.655990662434	-0.358182258704
0.731868654254	0.593908716682	0.334126802707
-0.00322682667575	-0.487294610535	0.873231705677
0.681438090825	-0.640169087398	-0.354719218655
0.728017537581	0.592647853826	0.344614254685
-0.0155977610896	-0.48822755656	0.872576961092
0.685381042214	-0.64062654061	-0.346194242504
0.747229972831	0.589219063772	0.307356892432
-0.0207424571086	-0.441589288401	0.896977498166
0.664241759385	-0.676623807319	-0.317746898384
0.767399910361	0.552560749504	0.32522915131
-0.0163560239195	-0.490208403808	0.871451796994
0.640960110487	-0.674071488872	-0.367148192263
0.740098281052	0.587743688919	0.326820899314
-0.00319282004225	-0.482903576887	0.875667743339
0.672491152353	-0.649123676167	-0.355519554572
0.745340538573	0.57055679572	0.344865806319
-0.0315483077128	-0.486520903064	0.873099143783
0.665937073447	-0.661636118611	-0.344623650519
0.609125795567	0.0201192640552	0.792818330282
0.356059895162	-0.90020078374	-0.250718034244
0.708651565069	0.435009651446	-0.555499110521
0.611583748454	-0.00852810008771	0.791133590145
0.33208211349	-0.904828559983	-0.266468770886
0.718113191528	0.425689332103	-0.550546190466
0.579527993098	0.0107704941669	0.814881107414
0.368814275649	-0.895122415899	-0.250462610017
0.726720890606	0.445689898241	-0.52272073153
0.585352882904	-0.0247820065703	0.81039976105
0.333233033365	-0.903853956422	-0.26833448309
0.739133050292	0.427122349557	-0.520815257099
0.621561641331	0.0397021132367	0.782358414816
0.368732228394	-0.8959854027	-0.247478898311
0.691156632589	0.442304198002	-0.57154943997
0.602623630778	-0.00334754231217	0.798018391633
0.345354353601	-0.900406266522	-0.264571291347
0.719426806474	0.435036080937	-0.541449814669
0.61113688326	0.0391372134652	0.790556672966
0.371100812193	-0.896368265311	-0.242502495771
0.699139300739	0.441578477496	-0.562327433883
0.640306849921	0.0466704728724	0.76670000811
0.327354444814	-0.919548576102	-0.217414205623
0.694871285156	0.390194485235	-0.604070942678
-0.756410047791	0.530921056553	-0.38205596095
-0.161700666265	0.414186903861	0.895713197334
0.633795566502	0.739305125817	-0.227444874454
-0.740989459093	0.533876692191	-0.407321037766
-0.204134399757	0.398779486762	0.894038093281
0.639737365726	0.74562097807	-0.186508840824
-0.773218095157	0.509196155253	-0.377959200249
-0.178174890098	0.397561696033	0.900110238696
0.60859476675	0.763324314262	-0.216675962384
-0.757015205753	0.511470630337	-0.406602973164
-0.203913897704	0.406275918761	0.890707061557
0.620763486205	0.757190690307	-0.203261145454
-0.770555370744	0.520848636007	-0.367370251388
-0.150408338333	0.411509924688	0.898908694691
0.619371887475	0.747914572662	-0.238751135945
-0.745497043038	0.521730545691	-0.414766689607
-0.228374731013	0.384673724326	0.894355137334
0.626162240437	0.761461336599	-0.167623054504
-0.713369697475	0.566677320515	-0.412286859832
-0.222360667075	0.374882118631	0.900010621236
0.664574581303	0.733716702149	-0.141422784552
-0.728902003596	0.529338465056	-0.434168938158
-0.23319010345	0.404292941721	0.884403525426
0.643680241348	0.745887397363	-0.1712534466
-0.770411004345	-0.444442074118	-0.45709794871
0.397818137588	-0.895379777991	0.200090526808
-0.498204798619	-0.0276899307777	0.866617145615
-0.78407165715	-0.413808563104	-0.462594516248
0.383548727879	-0.909012442929	0.163053056457
-0.487977035017	-0.0495822445968	0.871447063126
-0.76544906706	-0.419218873159	-0.488203991081
0.370125407799	-0.907439276386	0.198899489407
-0.526397932197	-0.0284492666379	0.849762228832
-0.767440658132	-0.417854141326	-0.486244020044
0.380855966478	-0.907236006996	0.17852757127
-0.515736428082	-0.0481796376313	0.855391547598
-0.770637824073	-0.433611928876	-0.467009586199
0.401932418887	-0.899402048711	0.171831875829
-0.49453775297	-0.0552861469106	0.867396014767
-0.767391602353	-0.423744428284	-0.481197909581
0.399687838429	-0.902974240862	0.157758807361
-0.501358554827	-0.0712661840318	0.862299704501
-0.779585730843	-0.408791157816	-0.474484899169
0.371710595276	-0.911746133638	0.174786344584
-0.504060872918	-0.0401101257239	0.86273623863
-0.776583065797	-0.407750937386	-0.480268799586
0.364316579656	-0.912574840687	0.185690092605
-0.513996475262	-0.0307661139109	0.857240389923
0.0410840882687	-0.972764372528	-0.228126230777
0.924434483349	-0.049626134612	0.378098052189
-0.379121336282	-0.226421568349	0.897218081731
0.0510613135863	-0.975428883758	-0.214315680039
0.913141365323	-0.0413033516343	0.405545131203
-0.40443239845	-0.216408177379	0.888595483332
0.0249490506086	-0.975993929364	-0.21636398615
0.91116208031	-0.0668434959227	0.406590197054
-0.411292095796	-0.207286697062	0.887620997288
0.0274352655993	-0.980786196957	-0.193146899275
0.89482343935	-0.0620303580233	0.44208961548
-0.445576369695	-0.184961216434	0.875928675732
0.0305416730347	-0.972907602972	-0.229167999455
0.919722437674	-0.0624210124279	0.387574794881
-0.391379372903	-0.222608131178	0.892898540177
0.0392626019225	-0.971908921893	-0.232059178689
0.908866410558	-0.0617723155501	0.412487565966
-0.415235189536	-0.227106124668	0.880910064304
0.0378728291529	-0.978420818451	-0.203121510118
0.916989778873	-0.0467488173421	0.396161949582
-0.397108790248	-0.201264122181	0.895431382915
0.0189462941299	-0.977823738267	-0.208570818849
0.918163533996	-0.0655550716098	0.390740668583
-0.395748372622	-0.198905208898	0.896560061942
-0.610370907464	0.579240052284	0.540304018492
-0.660105915486	0.005080517364	-0.751155403286
-0.437844322687	-0.815141227871	0.379258713992
-0.621698680839	0.558611916979	0.549038715853
-0.644934189836	0.0326840290474	-0.763538909247
-0.44446673225	-0.828784954836	0.339948285519
-0.631964810089	0.539589763528	0.556294245277
-0.667529462928	-0.0143150551881	-0.744445731051
-0.393731909241	-0.841806342013	0.369238724705
-0.642926303817	0.516643125331	0.56544293924
-0.640597205842	0.0419724669525	-0.766729138551
-0.419858376545	-0.855171464143	0.303974899678
-0.606491862925	0.596470390016	0.525728843464
-0.654949511831	9.61966596963e-05	-0.755672683202
-0.450786956297	-0.802635123215	0.39059957194
-0.637465866424	0.566462863371	0.52226157542
-0.6185536495	0.0278884387514	-0.785247510696
-0.459378614466	-0.823615258956	0.33260970833
-0.624929346011	0.567714252659	0.535876649983
-0.636428794674	0.0270614205672	-0.77086058104
-0.452130120628	-0.822780756592	0.344398255046
-0.662266663187	0.563656246005	0.493654115604
-0.599290574254	-0.0030289961947	-0.800525803458
-0.44972609122	-0.826003868472	0.339799949309
0.989196999102	-0.144645512786	0.0238111978679
0.00800085185861	-0.108917033093	-0.99401867296
0.146373781404	0.983470798476	-0.106583115298
0.982152315809	-0.187559193401	0.0140846653489
-0.0121397976118	-0.13794101924	-0.99036605259
0.18769510953	0.972519327201	-0.13775602228
0.996461329274	-0.0808526883753	0.022970894796
0.012249723923	-0.130679591997	-0.99134896837
0.0831550569061	0.9881222979	-0.129226736814
0.996339654436	-0.0773662324023	0.0363560033623
0.0233568181324	-0.162732595	-0.986393698758
0.0822298725728	0.983632317478	-0.160329908362
0.992698105764	-0.120588151854	-0.00299466676308
-0.0170290266393	-0.115521285676	-0.993158990861
0.119417262774	0.985958045005	-0.116731260142
0.995148226208	-0.0970979846336	0.0158741757488
-0.000151248257901	-0.162853797461	-0.986650224762
0.0983869157946	0.981860820218	-0.162078353693
0.990164435556	-0.1317760772	-0.0470048473861
-0.0633918694149	-0.123057612147	-0.990372785315
0.124723137758	0.983611634985	-0.130200802901
0.996033710906	-0.0889764814514	-0.000179947128343
-0.0117251020732	-0.129249551287	-0.991542760103
0.0882007291002	0.987612124713	-0.129780168482
-0.495120197595	-0.864305564058	0.0886027670587
-0.853572972905	0.464843999647	-0.235244303269
0.162134938606	-0.192100479526	-0.967901910092
-0.496234916273	-0.864836000482	0.0762214297201
-0.851699852029	0.467901670109	-0.235956408965
0.168399454072	-0.182007574427	-0.968769841845
-0.432995212793	-0.901321596425	0.0113157104513
-0.877425081056	0.41857774024	-0.234340080297
0.206479763221	-0.111397602832	-0.972084236788
-0.490213443514	-0.871376580552	0.0199190892269
-0.840125150041	0.466296913941	-0.277052419671
0.232128515094	-0.152548896559	-0.960650462918
-0.451867060411	-0.892081752439	0.00213369903062
-0.870424702783	0.440371908504	-0.220074403092
0.195384857374	-0.10130179207	-0.975479532252
-0.454725303466	-0.889549253158	0.043969419253
-0.867558238678	0.431233230132	-0.247756051645
0.201429605883	-0.150806116686	-0.967828564973
-0.44241286169	-0.896811837555	0.00135085807939
-0.863512451054	0.425576414632	-0.270613992032
0.242114732455	-0.120889262673	-0.962688713188
-0.457961945948	-0.888585833519	0.0262877911651
-0.855356184452	0.432391869138	-0.285315625648
0.242160337823	-0.15314837573	-0.958076525083
0.0833311024388	-0.988271610983	-0.127965406884
-0.0709009190877	0.122206821396	-0.989968963026
0.993996469866	0.0915680676117	-0.0598857343984
0.109137484284	-0.984575670628	-0.136746968864
-0.0574157428422	0.131095120908	-0.989705753
0.992367077829	0.115865412681	-0.0422227418123
0.11503734093	-0.981777046238	-0.151262078849
-0.0176686946202	0.15022663623	-0.988493677686
0.993204008373	0.116386275281	-6.50355971645e-05
0.102027720796	-0.985795925432	-0.133404350647
-0.0166495675826	0.132393186895	-0.991057425033
0.99464220666	0.103336446692	-0.00290529363269
0.0973045832568	-0.988583969587	-0.115037043123
-0.0601295779288	0.109535033599	-0.992162526425
0.993436570735	0.103459074322	-0.0487848629052
0.103361650414	-0.986900627439	-0.123868935635
-0.0285210626323	0.121543979331	-0.99217619537
0.994234836767	0.106085838986	-0.0155844650999
0.117381981458	-0.983907810604	-0.134710364942
-0.0123095449114	0.134196176822	-0.990878324089
0.993010542388	0.117969480279	0.00364075926601
0.115959370183	-0.982935158694	-0.142800074357
-0.0254702178478	0.140780017941	-0.989713200153
0.99292731629	0.118403650104	-0.00871079502151
0.372783990936	-0.308000495339	0.875310122331
-0.844207008982	0.278970739968	0.457700638402
-0.385157943408	-0.909566403996	-0.15602035409
0.360910543873	-0.323968267793	0.874521669596
-0.855229741687	0.258992406133	0.448893120768
-0.371921602041	-0.909927198408	-0.183594209331
0.338981294581	-0.341239815294	0.876725189332
-0.851521348297	0.284936172409	0.440139474747
-0.400003828164	-0.895749268654	-0.193984953257
0.343783838712	-0.345123812269	0.87332824223
-0.855755373548	0.267784239609	0.442689883543
-0.386646356655	-0.899544966387	-0.203281661953
0.35444030411	-0.325590508026	0.876563121542
-0.843126373333	0.294098472236	0.450159996759
-0.404363702074	-0.898608326901	-0.17027359427
0.379368085667	-0.324460149021	0.866490319953
-0.831491530151	0.291215323683	0.473091406468
-0.405834569945	-0.899955140706	-0.15930806692
0.375749867135	-0.322344909811	0.868853143273
-0.848963271285	0.256194723387	0.462196509669
-0.371582278193	-0.911294688155	-0.177393854026
0.370791179037	-0.346241757994	0.861760147468
-0.844666794663	0.260008138262	0.467903601333
-0.386072419032	-0.901394707754	-0.196050192472
0.412315971719	0.213087717359	-0.885770383176
0.458850929801	0.791369599828	0.403967799911
0.787052330676	-0.57299893879	0.228518828143
0.419092552525	0.221342573295	-0.880550333924
0.430568972955	0.805391019788	0.407376560934
0.799357107215	-0.549866136543	0.242230133918
0.423943192647	0.231755978796	-0.875534884492
0.446930609081	0.787271919006	0.424801077647
0.787734218082	-0.571394864516	0.230179730092
0.407019440741	0.244669573826	-0.880040895814
0.431921424789	0.797383928332	0.421453146797
0.804847228652	-0.551648141283	0.218872729589
0.398619532507	0.21716326792	-0.891034554578
0.443868774364	0.804508514347	0.394647386363
0.802547801398	-0.552816573092	0.224300814422
0.41556661304	0.281363577851	-0.864950235057
0.445575089463	0.766056545669	0.463271196232
0.792948429418	-0.577920322075	0.192978922884
0.42651704801	0.205697587126	-0.880779040227
0.465691632026	0.784861346581	0.408807990677
0.775380241503	-0.584535004966	0.238965099413
0.436470060687	0.228325671946	-0.870265056877
0.442595250402	0.78764702515	0.428627584768
0.783328364105	-0.572258289265	0.242728486992
-0.429651232261	0.179589337289	0.884956141749
-0.887968593657	-0.262068874763	-0.377930654215
0.164047187009	-0.948191685604	0.272067985731
-0.418537410362	0.214726832692	0.882450378408
-0.895946922715	-0.256686153024	-0.362479233742
0.148678830733	-0.942339891196	0.299816709317
-0.441502310402	0.188596780903	0.877215445959
-0.886642192	-0.241661711926	-0.394290778967
0.137627423727	-0.951856527658	0.273912084694
-0.429945375485	0.189957902301	0.882645434425
-0.895802109969	-0.211709055049	-0.390791312907
0.112630135105	-0.958694563363	0.261188023205
-0.501004061786	0.20383179636	0.841099024045
-0.850855822849	-0.293705448492	-0.435639199561
0.158238232362	-0.933910992688	0.320579065728
-0.472762020017	0.228849877221	0.850954582886
-0.86266585757	-0.317164389968	-0.393972429129
0.179731985525	-0.920344712826	0.347364328724
-0.440569055348	0.185821551303	0.878276291169
-0.88774482586	-0.235613002736	-0.395468866424
0.133446681179	-0.953916585045	0.268765928812
-0.46505781862	0.253582522861	0.848184638049
-0.880413874396	-0.232801696179	-0.413128094854
0.0926967415469	-0.93888195056	0.331523785256
-0.757356903089	0.644488504959	0.105095329044
-0.636888154912	-0.764571528816	0.0990141155421
0.144166359959	0.00805505553627	0.989520680116
-0.792288050526	0.601422780561	0.102813427916
-0.591605371428	-0.798451496264	0.111707701819
0.149275069704	0.0276796887688	0.988408210429
-0.77863744052	0.611786762773	0.139429597233
-0.608057816924	-0.790529118951	0.073002207487
0.154884947513	-0.0279390034982	0.98753737375
-0.793714381211	0.596669792529	0.118333626988
-0.592408538465	-0.802386335707	0.0723083699359
0.138093490604	-0.0127096613632	0.990337646199
-0.774489283586	0.625756682574	0.0927079014756
-0.610754667104	-0.777855729115	0.148050775563
0.164757146714	0.0580419654007	0.984624908986
-0.768483059499	0.632531541042	0.0966327401935
-0.621578378029	-0.773803879655	0.121934925986
0.151902458364	0.0336400920878	0.98782285308
-0.793887522329	0.604704862575	0.0638337186668
-0.599722558518	-0.795999029755	0.0819665183933
0.100377125213	0.0267896717103	0.994588732373
-0.763664524767	0.638683549133	0.0943384731698
-0.636088260445	-0.769329503616	0.0593613460532
0.110490489988	-0.0146754402795	0.993768827659
-0.581524177567	-0.754783919522	-0.303530668643
0.759515473178	-0.637394059668	0.129865545133
-0.291489070085	-0.155016285083	0.943930121046
-0.614245444151	-0.731946769045	-0.294883576023
0.744081136896	-0.66166491919	0.0924264797074
-0.26276540457	-0.162644765427	0.951052584377
-0.569846257236	-0.768965844836	-0.289770146793
0.780217941079	-0.616978087785	0.10294643245
-0.257944127506	-0.167420228801	0.951543636942
-0.604142381445	-0.74621043209	-0.279610421109
0.755194926224	-0.648134477744	0.0979915105974
-0.254347439456	-0.151959546539	0.955099825484
-0.601226885214	-0.740925842736	-0.299257760461
0.750522440459	-0.652155692269	0.106813393634
-0.274303441461	-0.160380579431	0.948174928115
-0.609600232778	-0.744870726458	-0.271211022792
0.759103472837	-0.64708970646	0.0709725104486
-0.228363165913	-0.16261236293	0.959899729346
-0.614609542936	-0.732009525193	-0.293967946944
0.752576832877	-0.655803835933	0.0595770776876
-0.236396297392	-0.184616826414	0.953956716876
-0.618205988059	-0.735055999417	-0.278413303322
0.742777212005	-0.662184187046	0.0989648794226
-0.257105626292	-0.14561837712	0.955349142113
0.0462262634393	-0.713823542997	0.698798291183
0.851738109186	-0.337335724685	-0.400932363082
0.521924607254	0.613726743649	0.592396974618
0.0399690006182	-0.71477637185	0.698209994217
0.85114249097	-0.341680324546	-0.398510961255
0.523410849948	0.610204280893	0.59471994147
0.0137022185802	-0.744449692667	0.667537955818
0.841029030383	-0.352502682344	-0.410380377091
0.540816454467	0.56704191991	0.621273716341
0.0382721005838	-0.734945025935	0.677045805788
0.841084811196	-0.342141613925	-0.418945595144
0.539547546244	0.585486874463	0.605056651909
0.0113465609362	-0.725187419355	0.688458080577
0.849383653701	-0.356324473579	-0.389333236927
0.527653987693	0.589182626492	0.611919216854
0.0326358989445	-0.710950955166	0.702483900499
0.855518833385	-0.343518705066	-0.387404717689
0.51674211831	0.61363150906	0.597020896905
0.011955947352	-0.742033231838	0.67025649673
0.827265631573	-0.369185712168	-0.423477898841
0.561683775248	0.559543241258	0.609444592168
0.0471517679164	-0.738788612081	0.672285758581
0.841676645087	-0.333056005645	-0.425034332053
0.537919305887	0.585888338311	0.606116897529
0.992255351976	0.112171999113	0.0533550266613
-0.0777793238601	0.226174756874	0.97097648483
0.0968488153507	-0.967606531565	0.233147775447
0.991351246368	0.116585067159	0.060254695994
-0.0878826317729	0.24876978719	0.964567380536
0.0974646054033	-0.961520416152	0.256864041166
0.99109956994	0.128752305777	0.0338302598467
-0.0622969794557	0.223990198647	0.972598324046
0.11764662798	-0.966049303785	0.23001746908
0.985058412761	0.147601675659	0.0887336953402
-0.121767390102	0.232560034498	0.964929286418
0.121789269042	-0.961316581788	0.247058289375
0.995058208325	0.0875757486534	0.0467937010009
-0.0648507921982	0.216333970924	0.974163237483
0.0751900056977	-0.972383734315	0.22094425003
0.995393044759	0.0836360891734	0.0468795388235
-0.0650892491068	0.230448313265	0.970905240454
0.070399404992	-0.969483677469	0.234830458318
0.990478692532	0.125379966409	0.0568491310785
-0.0838419554517	0.221858224198	0.971467682583
0.109190137775	-0.966984382408	0.230257945349
0.991139317473	0.125211537499	0.0443274666513
-0.0719588020254	0.2256585889	0.97154523191
0.111645798102	-0.966126429467	0.232669171965
-0.73765111259	0.139553036353	-0.660602453862
0.0132465593504	0.981209506734	0.192490079144
0.67505198368	0.133239828685	-0.725638880274
-0.734106976145	0.124335794276	-0.667553457843
-0.0222665327277	0.978156479426	0.206673907516
0.678668704404	0.16658485162	-0.715302968993
-0.758700647415	0.153284157655	-0.633148907205
0.0312433420032	0.979366210834	0.199663921431
0.650689960936	0.131703435615	-0.747834889763
-0.758294716005	0.118052772765	-0.641133750247
0.000376467616935	0.983546207859	0.180656341117
0.651911651326	0.136749399107	-0.745862333927
-0.742613442933	0.0844640527567	-0.664372878668
-0.0135417403007	0.989918639668	0.140988330732
0.669583541754	0.113696578334	-0.733983100161
-0.782361982356	0.119469033253	-0.61125857521
0.0100153458087	0.983716792927	0.179446275215
0.622743597737	0.134269962888	-0.770819145177
-0.760467118527	0.0724337961024	-0.645324126425
-0.0303603482002	0.988707001661	0.146753926358
0.648666426001	0.131193791113	-0.74968005011
-0.7623157238	0.12849082693	-0.634321992113
0.00914395123231	0.98213485161	0.18795615658
0.647140379237	0.137481766193	-0.749871750217
0.705079974993	-0.582512334936	-0.404402662561
-0.389816300028	-0.794773338973	0.465164501659
-0.592372674987	-0.170335378059	-0.787451520401
0.719066647938	-0.565699010114	-0.403643176466
-0.369197755078	-0.803052632336	0.467760267524
-0.588758186012	-0.187326667043	-0.786303183939
0.715834580009	-0.586536270399	-0.378887826117
-0.397132080813	-0.788282729773	0.469995734293
-0.574340397032	-0.185970651906	-0.797212371079
0.744611651871	-0.519981555264	-0.418536347145
-0.355512015145	-0.839628447111	0.410652292394
-0.564946633572	-0.156981783486	-0.81005681763
0.742797354492	-0.584555987026	-0.326414352801
-0.417471173908	-0.785542185681	0.456772249063
-0.523421293642	-0.203020606319	-0.82753390702
0.745681910418	-0.545940399452	-0.381978460925
-0.342670858189	-0.805875977995	0.482846165807
-0.571432539599	-0.229156752317	-0.788004991129
0.707193715017	-0.612716017192	-0.352783416635
-0.415664760297	-0.763942694843	0.493573105255
-0.571926449662	-0.202412167272	-0.794939932121
0.724907432259	-0.570693338671	-0.385769496743
-0.389950061598	-0.801626930449	0.453135467417
-0.567844997231	-0.178050317519	-0.803647111551
0.103890720767	0.917072653397	-0.384947371916
0.857571899517	0.113441182564	0.501698662283
0.503763007685	-0.382241885421	-0.774670251204
0.0823547163771	0.917447849645	-0.389239172068
0.887366160288	0.11028062536	0.447682332437
0.453650732908	-0.382266420682	-0.805030045967
0.0317817635079	0.915141741667	-0.401877554536
0.878476778898	0.16620332023	0.447945369532
0.476726887345	-0.36727659578	-0.798648534936
0.0286049925394	0.925102702238	-0.378637995341
0.879535070517	0.156696487415	0.449293065944
0.474973473928	-0.345877420029	-0.809177968557
0.0689426598853	0.912839695889	-0.40245584167
0.84665058561	0.15983850703	0.507577119776
0.527664477458	-0.375733198217	-0.761836571797
0.0685374389835	0.910238435204	-0.408373081641
0.879629781181	0.13799144454	0.455203004498
0.47069526319	-0.390415571313	-0.791215255326
0.0887416603457	0.916112645612	-0.390976228205
0.873894914136	0.116739675931	0.471889185904
0.477946094783	-0.383548361065	-0.790226508806
0.0530710557096	0.910189801688	-0.410777164041
0.869348579879	0.160289758599	0.46748277283
0.491341429413	-0.381918343541	-0.782765464585
-0.424191643563	0.829361191248	-0.363623152559
0.897314420199	0.439053738836	-0.0453737469632
0.122018908079	-0.345531416895	-0.930440689946
-0.42281215731	0.837021061056	-0.347310395932
0.89960271942	0.433897404907	-0.0494726878852
0.109287304783	-0.333359180138	-0.936443500056
-0.382989611743	0.858277844134	-0.341580252415
0.91744105691	0.396563541423	-0.0322306527451
0.107795332306	-0.325723886366	-0.939299031644
-0.400158937589	0.84201128636	-0.361786962223
0.901120676142	0.433402504062	0.0119913108112
0.166896193552	-0.321215283179	-0.932183665106
-0.394048247645	0.838381688113	-0.376619519024
0.914146165366	0.399956560767	-0.0661180571438
0.0951992931677	-0.370338971985	-0.924005590689
-0.341259335238	0.861457053653	-0.376077094204
0.933161739341	0.358554957825	-0.0254478237038
0.112922116094	-0.359625038356	-0.926238992685
-0.378186252318	0.849821122832	-0.367123017242
0.918260725684	0.394649150323	-0.0323933364164
0.117356253633	-0.349365349979	-0.929608245895
-0.354405835181	0.860837508733	-0.365179579635
0.92397307306	0.382428087157	0.00478544068078
0.143774483423	-0.335720007955	-0.930925436673
-0.970205196082	0.236952031103	-0.0503741236832
0.139292160121	0.375549877093	-0.916271935535
-0.198195639482	-0.895996819568	-0.39736051483
-0.970574578818	0.231770967155	-0.065536245941
0.158066396623	0.407602956335	-0.899379341356
-0.181735508381	-0.883261232129	-0.432252243356
-0.971866197693	0.226115708007	-0.0660631410975
0.1620679989	0.438268351385	-0.884115112926
-0.170957935621	-0.869940949584	-0.462588813307
-0.970715660512	0.232668263386	-0.0601282571345
0.157593411874	0.427421151973	-0.890217251442
-0.181422833809	-0.873606271408	-0.451582144283
-0.96373965046	0.246608309945	-0.102146290056
0.192694344124	0.377936416466	-0.905564342249
-0.184711701981	-0.892391298521	-0.411765380803
-0.964589274237	0.261138280589	-0.0369983132291
0.149896746236	0.427371548714	-0.891562075656
-0.217009313713	-0.865539581816	-0.451380283009
-0.96785451403	0.242554712702	-0.0662868557195
0.164370316674	0.410816337967	-0.896773707654
-0.190286980353	-0.878856014993	-0.437470451063
-0.969997100481	0.241581232315	-0.0272797291601
0.129771844512	0.419613681875	-0.898378339674
-0.205584395813	-0.874964502718	-0.438374511075
0.603625917238	0.737976808008	-0.301705120389
-0.790786784235	0.506040697382	-0.344353118862
-0.101449547593	0.44644488958	0.889041590119
0.556868615836	0.768581579921	-0.314928078254
-0.819325078729	0.446030831685	-0.360226187295
-0.136395582159	0.458627131397	0.878098740504
0.608793664492	0.72782628246	-0.315656743721
-0.788500562232	0.511298363988	-0.341819909261
-0.0873907355225	0.456993314578	0.885166634438
0.571935228558	0.75100970397	-0.329961387936
-0.819376646185	0.503968736727	-0.273198503887
-0.0388845042628	0.426614504422	0.903597288421
0.596800054462	0.722652850533	-0.34871556336
-0.797116996861	0.48421930456	-0.360743880831
-0.0918377908497	0.493259071745	0.865020985569
0.567644897245	0.748245666017	-0.343376901469
-0.816585114013	0.458664513097	-0.350450594496
-0.104728337846	0.479327957559	0.871364840415
0.602088628975	0.724356059991	-0.335853490613
-0.795051987208	0.505271654731	-0.335548618065
-0.0733594331958	0.469050994886	0.880119056448
0.571524990842	0.74548888841	-0.342936585931
-0.817949646326	0.484089961124	-0.310829994461
-0.0657081485666	0.458151968935	0.88644188334
-0.659019969116	0.213315519261	-0.721241300043
-0.416838106942	0.694607562988	0.586315868114
0.626049931112	0.687034783576	-0.368842189358
-0.676200395095	0.172009625599	-0.716355985225
-0.341265163258	0.788613162794	0.511495250141
0.652909869134	0.590340572273	-0.474559661867
-0.645128248375	0.200721281359	-0.737238588781
-0.340632108262	0.788135497301	0.512652156804
0.68394410327	0.581853447411	-0.440076388305
