0.535178364507	-0.793545532614	-0.289602473251
0.187418326924	0.492945909095	-0.849634440681
0.819570183349	0.398316598769	0.411884192344
0.54146012471	-0.773529704694	-0.329351937596
0.238006049764	0.527501942507	-0.815533460375
0.330322446219	0.745648906452	0.578700951431
0.913367508654	-0.407123335507	0.00322321864908
0.236957960882	0.522791726372	-0.818864890305
0.362548036358	0.734397302112	0.57377653714
0.901337794098	-0.432838773767	-0.0155158264019
0.25018673069	0.545016572291	-0.800227174189
0.359310344273	0.715223674877	0.599459063941
0.899056544874	-0.43750660426	-0.016890619231
0.251815726903	0.53503019626	-0.806431359224
0.358175079178	0.722589612634	0.59124856657
0.89905475957	-0.437729304371	-0.00967505443874
0.239699971355	0.535338860151	-0.809911234582
0.342256378529	0.73407736441	0.586507448544
0.908517734801	-0.417783102403	-0.00726481608243
0.255171882047	0.521404209073	-0.814263454474
0.360467197831	0.730130845327	0.580493197469
0.897190460169	-0.441640808555	-0.00164025234352
0.236782793422	0.563720116271	-0.791298643713
0.377530554189	0.697069547056	0.609561095317
0.895212038393	-0.443072994868	-0.047767493394
0.246411539519	0.534904131534	-0.808182470965
0.351863393428	0.727619837835	0.58886460061
0.903035707307	-0.429472857762	-0.00891925826405
0.273964157725	0.270887802024	-0.922801908457
0.769713858743	-0.637037738397	0.041512919393
-0.576614376509	-0.721666505757	-0.383031551024
0.276795512172	0.260083868461	-0.925062495188
0.765391095834	-0.641728099782	0.0485953001128
-0.580999749617	-0.721485560591	-0.376693331179
0.279174555379	0.247591140556	-0.927771595908
0.770574274349	-0.63426763029	0.0626076955831
-0.572954443885	-0.732395427998	-0.367858705667
0.254020720032	0.255176461497	-0.932929971661
0.787313348809	-0.614819075736	0.0462054691294
-0.561792710271	-0.746245420816	-0.357080541199
0.280334688682	0.239696496828	-0.929493499743
0.760756054624	-0.645987179816	0.0628573811718
-0.585374070155	-0.724738859468	-0.363443255792
0.276812279001	0.224640298691	-0.934297409889
0.77075918397	-0.632544689242	0.0762717999359
-0.573851195213	-0.741231302188	-0.34823967668
0.285959188074	0.250926345454	-0.924804588918
0.775899827348	-0.626983444252	0.0697976375194
-0.562322875623	-0.73751489574	-0.37398553088
0.279934852176	0.254386057396	-0.92570200198
0.792641599913	-0.605257015591	0.0733703195073
-0.541623260906	-0.754288832941	-0.371069494202
0.949708562023	0.299710613442	-0.0907039136631
0.245288354111	-0.892098678042	-0.379465074649
-0.194646538888	0.338132618556	-0.920749276764
0.959148520706	0.270723039449	-0.0821166313093
0.222053209485	-0.90028265545	-0.374410265961
-0.175289695601	0.340880787096	-0.92361969484
0.946915084615	0.308389972746	-0.090815657913
0.251856546699	-0.887182743075	-0.386621723765
-0.19980024749	0.343225439197	-0.917756763536
0.952903379349	0.291360673713	-0.0841670891034
0.233954948592	-0.882817192081	-0.407306451655
-0.192977260588	0.36843238368	-0.909404755259
0.950136343486	0.301540018564	-0.0794642247206
0.252017290836	-0.892605759435	-0.373822002207
-0.183652473236	0.335155518259	-0.924090474138
0.95063650261	0.300618572237	-0.0769332097142
0.252605808975	-0.893700319168	-0.370796750098
-0.180223611113	0.333059151859	-0.925522144285
0.943135376352	0.3215280339	-0.0843526762709
0.264228598761	-0.879120020334	-0.396649548312
-0.201690104304	0.351805827121	-0.914086090922
0.948086548845	0.308209953712	-0.0783486965979
0.250686971353	-0.87592437445	-0.412204388284
-0.195673033961	0.371164437628	-0.907716336656
0.735720313076	0.586287685864	0.33909050081
-0.0340128716001	-0.468046074654	0.883049252403
0.676430885532	-0.661210713017	-0.324409674798
0.749276482655	0.570609186868	0.336139701464
-0.0196059131073	-0.488231750307	0.8724937305
0.661967031815	-0.660329355285	-0.354633247172
0.736390367185	0.586384590951	0.337464576489
-0.0109767231592	-0.488376282958	0.872564110996
0.676467841393	-0.646252062081	-0.353199010352
0.733779394195	0.584343415717	0.346569719878
-0.0216893730366	-0.489711959535	0.87161445273
0.679041507807	-0.64708960401	-0.346666500808
0.748788321268	0.58370756955	0.314008781821
-0.0260677631841	-0.447453151697	0.89392734714
0.662296394021	-0.677547860666	-0.31983173749
0.765109887356	0.553425780157	0.329130294517
-0.0204826922767	-0.489974095451	0.871496269457
0.643573852971	-0.673531880625	-0.363548363212
0.743030359385	0.581623738181	0.331088626997
-0.0113150267708	-0.483722071382	0.875148407768
0.66916202964	-0.654008098294	-0.352839071252
0.747891807749	0.567061577992	0.34510723035
-0.0338530195192	-0.486622701041	0.872956046773
0.662956866428	-0.664559593486	-0.344744376914
0.610172666384	0.0206847465169	0.791998426966
0.348473943261	-0.904775493077	-0.244841707257
0.711516182475	0.425386520716	-0.559277417298
0.610876762028	-0.0017897989316	0.79172358076
0.330869169934	-0.907909135068	-0.257343855292
0.719273956221	0.419162336201	-0.554028260244
0.586515192455	0.0135946872081	0.809824015468
0.360051544606	-0.900007712975	-0.245658678491
0.725508536666	0.435660975497	-0.532762817567
0.590174839871	-0.0146775977024	0.807141821926
0.330537096105	-0.907788498495	-0.258193428513
0.736504297798	0.419169639352	-0.530902147697
0.618825584392	0.0373986128582	0.784637706531
0.360668341429	-0.900883444317	-0.241511530418
0.697834747089	0.432447471481	-0.570978304127
0.602948404168	0.00223999929296	0.79777708475
0.342254329172	-0.904023457803	-0.256132602835
0.72063532297	0.427477389431	-0.545846219751
0.611582604054	0.0388178707215	0.790227831761
0.363109155849	-0.901165755089	-0.236754477017
0.702935696999	0.431733846671	-0.565232549105
0.635910248884	0.0437582746349	0.770521401675
0.326218424012	-0.920055284812	-0.216977149145
0.699428021224	0.389336302979	-0.599347210456
-0.753855777279	0.529968873575	-0.388374006588
-0.168619587109	0.415249962336	0.893943439624
0.635034495752	0.739391933581	-0.22367542152
-0.739964813958	0.532930947974	-0.410410308232
-0.205926813052	0.401364870645	0.892468693249
0.640348470817	0.744909944527	-0.187251091055
-0.767471049831	0.513247275125	-0.384142802837
-0.182602188219	0.399376498093	0.898418023876
0.614528192398	0.759655013375	-0.212789913213
-0.753813969794	0.514828223566	-0.408309010822
-0.203694697639	0.407692931243	0.890109483729
0.624718191069	0.754147414694	-0.202456798439
-0.765772984969	0.522155110493	-0.375427011498
-0.159470866665	0.411361845771	0.89741315057
0.623025234691	0.747084574005	-0.231741154003
-0.743819413685	0.524085044899	-0.41481040352
-0.224859863481	0.38822866449	0.89370945493
0.629421041077	0.758032594121	-0.17092636852
-0.717903673825	0.561270477855	-0.411813030676
-0.217468035734	0.381142484623	0.898575614079
0.661303391024	0.734646807297	-0.151565272838
-0.7309035073	0.52946216906	-0.430638875948
-0.226643700949	0.406877522972	0.884919941456
0.643748912825	0.744392693074	-0.177388932119
-0.768071500685	-0.448222792614	-0.45734262671
0.401095920336	-0.893475249435	0.202049018647
-0.499187352319	-0.0282501580014	0.866033428456
-0.779505449278	-0.423336073066	-0.461689694264
0.388981030082	-0.904865448831	0.172950270457
-0.490983261207	-0.0447728383716	0.870017699412
-0.763726858641	-0.427344697179	-0.483835986263
0.377112937508	-0.903669955011	0.202893737844
-0.523933759338	-0.0275053864799	0.851314762329
-0.764701134536	-0.428208797483	-0.48152777514
0.388906688185	-0.902517096588	0.18497038807
-0.513793110461	-0.045822290823	0.856689514719
-0.76767440372	-0.440489909733	-0.465451223164
0.4057307922	-0.896284936269	0.179042014857
-0.496043068676	-0.0514019284354	0.866775132448
-0.764562342747	-0.431218593803	-0.479056178915
0.402251840147	-0.899962487414	0.168109615529
-0.503624617445	-0.0641709443085	0.86153602637
-0.775395051129	-0.417698280031	-0.4735940011
0.377378596848	-0.907833887931	0.182821467217
-0.506308725641	-0.0369654040075	0.861559679481
-0.772173293796	-0.418127143438	-0.478453910764
0.373657143061	-0.907831222104	0.190323051098
-0.513934618647	-0.0318153462974	0.857239170477
0.0428696061994	-0.975268385914	-0.216826609829
0.92553589532	-0.0429585414022	0.376215200651
-0.376225344399	-0.216809008491	0.900804276597
0.050100998013	-0.977402846319	-0.205362041534
0.915659149187	-0.037157186934	0.400234516576
-0.398821030796	-0.208093781158	0.893106244449
0.0258587545119	-0.978220977869	-0.205949099649
0.914369485292	-0.0601252897089	0.400391534941
-0.404054151762	-0.198667197449	0.892900658429
0.0285187029288	-0.981830843267	-0.187603071201
0.900370291891	-0.0562901095965	0.431468188282
-0.434188961852	-0.181217149381	0.882405969061
0.0310595803585	-0.975517558704	-0.217717246318
0.921911311497	-0.0561934313929	0.383303843702
-0.38615390768	-0.212621248995	0.897595323353
0.0403492681828	-0.974447832644	-0.220960066019
0.912996425093	-0.0538928763467	0.40439223249
-0.405967310368	-0.218052680301	0.887492856691
0.0386329868936	-0.979675246774	-0.196834788081
0.919146941603	-0.0424380242068	0.391622199374
-0.392015844939	-0.196049631876	0.898825968906
0.0213753156518	-0.979088183977	-0.202310202341
0.919443431757	-0.0602203665234	0.388583680634
-0.392640886526	-0.194318884965	0.898928976373
-0.61680350247	0.573716803144	0.538890015374
-0.652875141551	0.00952157661883	-0.757405688247
-0.439667452087	-0.818998386344	0.368692509758
-0.626041681029	0.557100600324	0.545628884019
-0.640294128337	0.0321241140228	-0.767457853197
-0.445079079686	-0.829823504327	0.336597123251
-0.633528887852	0.541185470174	0.552955378576
-0.66042867129	-0.00592312547485	-0.750865513569
-0.403082291798	-0.840882474667	0.361166740079
-0.642058449836	0.523353483006	0.56023407642
-0.637971137241	0.0405115698754	-0.768993968424
-0.425151639542	-0.851152176317	0.307873538672
-0.612961990212	0.58950501734	0.526081364129
-0.64775347656	0.00633247261145	-0.761823757348
-0.452430326965	-0.807739957032	0.377972255695
-0.638342655525	0.563791124883	0.524078476977
-0.618799180923	0.0290908068438	-0.785010391951
-0.457827758241	-0.825404936552	0.330303566592
-0.626993198294	0.566153131609	0.535116991934
-0.634417928572	0.0275571217833	-0.772498878564
-0.45209894425	-0.823839339341	0.341899548687
-0.657364256902	0.563411282535	0.500439877265
-0.603509558205	0.00407838904945	-0.797345374462
-0.4512743702	-0.826166544792	0.337343040786
0.989498176979	-0.143043301059	0.0207839284872
0.00444596121978	-0.113601293639	-0.993516466634
0.144476956952	0.983175137026	-0.111772307934
0.983751134515	-0.17901757088	0.0136533568849
-0.0115889721406	-0.139205091678	-0.990195739725
0.179163055797	0.973947953723	-0.139017796256
0.995681851299	-0.0904866303078	0.0207321179231
0.00863369789502	-0.132099463077	-0.99119886359
0.0924289469739	0.987097714341	-0.130747803713
0.995750405282	-0.0865096654673	0.031578599613
0.0174784250627	-0.159139748415	-0.987101306114
0.0904192171505	0.983458469715	-0.156951416118
0.992473510354	-0.122459117157	0.000309649560306
-0.0145009866188	-0.120033718015	-0.992663905658
0.121597913818	0.985188140831	-0.120906063503
0.994564689867	-0.103165881711	0.0140669337962
-0.00273376121411	-0.160929505562	-0.986962128713
0.104084601768	0.981559227869	-0.160336834735
0.990324319957	-0.13358315251	-0.0375936536413
-0.054561571993	-0.125725043777	-0.990563608764
0.12759614528	0.983030401112	-0.131797075296
0.995311456273	-0.096721791527	-7.53648911867e-06
-0.0125519771639	-0.129088322778	-0.991553656111
0.0959038731349	0.986904808035	-0.129697136251
-0.494060830073	-0.865921459024	0.0779211926235
-0.85246076328	0.46486607486	-0.239177352491
0.170886899806	-0.184594652358	-0.96783593598
-0.495725442688	-0.865718701401	0.069307631905
-0.850550392189	0.467791777522	-0.240292786875
0.175603098328	-0.178066625514	-0.968233988949
-0.440806945458	-0.897503520776	0.0132416610622
-0.87301584654	0.425258401528	-0.238742737895
0.208641422262	-0.116799800521	-0.970991632476
-0.489660631741	-0.871616538212	0.0226521498307
-0.841450150654	0.465590121707	-0.274200771848
0.228451643769	-0.153326545755	-0.961402937304
-0.458628175499	-0.88861196055	0.00544166160491
-0.86603693976	0.445587597222	-0.226786137564
0.199100093131	-0.108723119838	-0.973929818154
-0.461274483381	-0.886256852715	0.0421699637634
-0.86341420707	0.437423075975	-0.25135307872
0.204316964195	-0.152352401253	-0.966978932434
-0.449815909979	-0.893107855389	0.00526578845914
-0.860061669419	0.431565198377	-0.272115534179
0.240755674248	-0.126930287115	-0.962252797395
-0.464055325602	-0.885349596515	0.0283542497378
-0.853656912818	0.438443271463	-0.281132599016
0.236469335697	-0.154666592976	-0.959246630011
0.0858049048232	-0.987142985184	-0.134856549564
-0.0695942095113	0.129086628741	-0.98918821771
0.993878366885	0.0942624573002	-0.0576231872828
0.107286018463	-0.983813164451	-0.143531613482
-0.0597878970888	0.137719561514	-0.988665103865
0.99242887603	0.114651374567	-0.0440447194399
0.112413915354	-0.981712094942	-0.153637309093
-0.0263097933177	0.151622517968	-0.988088233693
0.993313069921	0.11511700757	-0.00878414030455
0.101519585243	-0.985259768402	-0.137684433902
-0.024478454923	0.135883634872	-0.990422375665
0.994532362377	0.103917591109	-0.0103228036378
0.0974730988761	-0.987701722894	-0.122247119288
-0.0608203015363	0.116690813922	-0.991304292459
0.993378046115	0.104060635786	-0.0486981244792
0.101543994714	-0.986237277107	-0.130479358507
-0.0368615657251	0.127337214369	-0.991174288942
0.994147903847	0.105457476423	-0.0234239260363
0.114513784408	-0.983517862247	-0.139925705899
-0.0235316467898	0.138127261838	-0.990134898188
0.993142915259	0.116676774261	-0.00732631751982
0.114900945005	-0.982749357689	-0.144918883861
-0.0316158569047	0.142193388499	-0.989333860559
0.99287371832	0.11825713517	-0.0147323125091
0.365959218194	-0.305814221662	0.878949094341
-0.846330896181	0.28342675651	0.450991447366
-0.387037288621	-0.908926252925	-0.155097389747
0.355598713683	-0.318835789336	0.878574589718
-0.855446243656	0.267649879001	0.44336811345
-0.376512011062	-0.909234457799	-0.177570928025
0.339570061122	-0.329515485832	0.880972037687
-0.851680575678	0.289767732717	0.436663339508
-0.399164607153	-0.898584564554	-0.182245493813
0.342930224821	-0.333220223867	0.878272823145
-0.855758140766	0.274764818144	0.438386027009
-0.387397565792	-0.901924933999	-0.190930759631
0.350621393605	-0.316034579731	0.881581996086
-0.846410119988	0.295946194438	0.442725416739
-0.400817390081	-0.901408914011	-0.163729804254
0.372744430456	-0.315680991189	0.872586429944
-0.836406986492	0.292931297496	0.463265130614
-0.401851861845	-0.902516891862	-0.154849273503
0.368952308184	-0.31394273634	0.874822348257
-0.84999535079	0.266804380935	0.454228260348
-0.376008093457	-0.911183498075	-0.168411772328
0.363825438012	-0.334062883049	0.869501597846
-0.846638390213	0.270611606122	0.458227870058
-0.388374142682	-0.902868392873	-0.184375073674
0.406714393757	0.221144960117	-0.886384971313
0.454481572699	0.792692482221	0.406306696718
0.792483382054	-0.568096416408	0.221893132906
0.411522328798	0.228085978612	-0.88239796809
0.432229145154	0.80353506481	0.409279086506
0.802388530457	-0.54982560047	0.232087213369
0.415004497207	0.237992924019	-0.878140441009
0.445017572804	0.788744199622	0.424077760552
0.793555685452	-0.56678210559	0.221421356617
0.402189260238	0.248656036883	-0.88114356204
0.432836624413	0.796431361931	0.42231450745
0.806781419078	-0.55124156407	0.21268870061
0.393464831107	0.226537721413	-0.890991638303
0.443150134938	0.802402476141	0.399710180154
0.805483331084	-0.552114961753	0.215326932749
0.408530561758	0.278304738221	-0.869280874238
0.444524538931	0.771135671982	0.455793488416
0.797182977691	-0.57262225112	0.19131920397
0.418193625672	0.216789796697	-0.882108996686
0.459037691103	0.787542191567	0.41117112865
0.783835758391	-0.576870421271	0.229830436595
0.426928460553	0.234847362326	-0.873257571903
0.441864575433	0.788374557359	0.428043510915
0.788978939805	-0.568605545758	0.232808806358
-0.431229056516	0.185148027187	0.883041110721
-0.888719517345	-0.255981241915	-0.380330291442
0.15562459537	-0.948785391502	0.274931287197
-0.422155252937	0.215273044953	0.8805921175
-0.895276285758	-0.251549250961	-0.367700099407
0.142356360745	-0.943599759995	0.29892167669
-0.441114542298	0.191431434773	0.876796420951
-0.887356637098	-0.239153582562	-0.394212836352
0.134224277277	-0.951924139586	0.275362079043
-0.430274307718	0.191755579918	0.882096316211
-0.895615709812	-0.212851973335	-0.390597768777
0.11285660743	-0.958083458894	0.263323983054
-0.491569724413	0.20460036258	0.846461959534
-0.857660280068	-0.282202359563	-0.429861175681
0.150923826152	-0.937283563281	0.314199774501
-0.468764270868	0.22594483899	0.853937234386
-0.867061235438	-0.302343475697	-0.39597104713
0.168714802369	-0.926033037153	0.337635965002
-0.440471940324	0.19018133841	0.877391391608
-0.888377315183	-0.233306555148	-0.395416116093
0.129500352952	-0.953624253844	0.271717692925
-0.462026424741	0.248139381283	0.851444905092
-0.881621927149	-0.232759066424	-0.410567888768
0.0963034605881	-0.940345713647	0.326305961503
-0.76006825955	0.64104782427	0.106554170787
-0.634255777949	-0.76749418294	0.0931243802936
0.141476897239	0.00319829090058	0.989936390735
-0.789491741273	0.604712614141	0.105001462323
-0.595884433665	-0.796185643623	0.10492866348
0.147052352948	0.0202715811454	0.988920961269
-0.777269640659	0.613824916015	0.138097211154
-0.610296773782	-0.788924707773	0.0716632029949
0.152936964663	-0.0285786499293	0.987822628484
-0.790411399297	0.600923047618	0.118918383936
-0.596231355115	-0.799230972245	0.0757515468732
0.140564086357	-0.0110279879435	0.990010162888
-0.774463715633	0.625101275874	0.0972339486305
-0.612155608701	-0.779283733043	0.134098721474
0.159598109645	0.0443322824231	0.986186134994
-0.769771110449	0.63042390504	0.100090436529
-0.620763657902	-0.775861561078	0.11265556772
0.148677088212	0.0245864975893	0.988580106671
-0.791254323681	0.607283243555	0.0715795560698
-0.602269282919	-0.794217342071	0.0805636385656
0.105774673722	0.0206361601329	0.994175973968
-0.765119970045	0.636389610487	0.0979785487636
-0.63319754867	-0.771267943835	0.0648592664069
0.116843470989	-0.0124146584281	0.99307274655
-0.580726624091	-0.755763477068	-0.302618974254
0.764019542951	-0.634313587971	0.117985176572
-0.281124198243	-0.162689675859	0.945780766127
-0.608410085181	-0.735668564646	-0.297705927967
0.749948357732	-0.655670039991	0.0876021941314
-0.259643057464	-0.169966016232	0.950629808395
-0.571250404636	-0.767638569082	-0.290523776834
0.780544156824	-0.617539550788	0.0969318665085
-0.253818551127	-0.171394266981	0.951945455506
-0.600967811249	-0.747974107357	-0.281730916376
0.759316255955	-0.644335341103	0.0909432416348
-0.24955239522	-0.159268906197	0.955173813675
-0.596502750571	-0.744820135299	-0.2990440493
0.756809455689	-0.646027810653	0.0994355148942
-0.267252362289	-0.167005807969	0.949044378333
-0.604443276055	-0.746820440523	-0.277322207012
0.76211238838	-0.643458336845	0.0717365200682
-0.232019577542	-0.167990030809	0.958095123938
-0.608648440554	-0.737130361889	-0.293574315287
0.757657927181	-0.64981347122	0.0608020601551
-0.235587593891	-0.185421829136	0.954000644716
-0.612200766313	-0.739733126899	-0.279294084471
0.74999729083	-0.655124887397	0.0911894196864
-0.250428329866	-0.153643572867	0.955865736304
0.0446889572042	-0.719102189325	0.69346587528
0.853458597876	-0.333314951032	-0.400636418315
0.519241081369	0.609748439339	0.598828466662
0.0399677732972	-0.720031480415	0.692789445287
0.851735134499	-0.337973670156	-0.400401072418
0.522445986634	0.606076253737	0.599768083259
0.0181436339539	-0.743555460795	0.668428090713
0.844661499635	-0.346323372017	-0.408175342597
0.534993258616	0.572001255237	0.621769079092
0.038819252748	-0.736910773916	0.674874470826
0.844136761027	-0.33722984374	-0.416784267525
0.534720645543	0.58586560597	0.608962488652
0.0168944679217	-0.727657007169	0.685733070288
0.852560771513	-0.347814486313	-0.390083575547
0.522354950819	0.591219371259	0.614495691793
0.0349781558218	-0.716483986532	0.696726072964
0.855681025828	-0.338703641107	-0.391266940499
0.51632015818	0.609861077403	0.601234528695
0.018602027289	-0.741989776424	0.670153066939
0.832750633427	-0.359449914347	-0.421096351515
0.553335652179	0.565903637041	0.611205962316
0.0478897634249	-0.73761052252	0.673525968049
0.844751533259	-0.329913783181	-0.421368795384
0.53301159427	0.589141351234	0.607298184356
0.991859387943	0.117042443704	0.0501599518603
-0.0758454734575	0.226594239659	0.971031668061
0.102285964603	-0.966931281215	0.233626763557
0.990948066193	0.12148495119	0.0571256205871
-0.085555261858	0.243584292172	0.96609884159
0.103451568676	-0.962241176206	0.2517730603
0.990749827626	0.131540610043	0.0333443693925
-0.0623071020867	0.222668713245	0.972901058309
0.120551250886	-0.965979146845	0.228804903483
0.986060837863	0.146138413057	0.0795461417707
-0.112215140655	0.231115962858	0.966433234373
0.122848633078	-0.961888246379	0.244293342157
0.994339509544	0.0959137756267	0.0457109114187
-0.0658098008594	0.218211433531	0.973680051574
0.0834146862882	-0.971176770916	0.223288316251
0.994603685914	0.0930188298147	0.0459456780028
-0.0661404579957	0.227307773678	0.971574302158
0.0799308941733	-0.969370250264	0.232233457485
0.990687058899	0.125144376683	0.0536473324491
-0.0806249461297	0.221668015749	0.971783363658
0.109721325894	-0.967058515709	0.229693393236
0.990941812043	0.127401606846	0.0424635842202
-0.0707984997746	0.226926674197	0.971335101654
0.114113530493	-0.965542923877	0.233890972127
-0.742343674233	0.137201685306	-0.655821618128
0.0195759905842	0.982833031669	0.183455762161
0.669733587217	0.123348829044	-0.732285746129
-0.738626003872	0.123795230446	-0.662651239879
-0.0112607278478	0.980590410027	0.195743830304
0.674021602623	0.152043388586	-0.72289555461
-0.75883257631	0.148711876792	-0.634080113068
0.0343269424854	0.981361559657	0.189079737076
0.650380252704	0.121713859745	-0.749793942216
-0.758439616277	0.120994963899	-0.64041353415
0.0107756929764	0.984809948517	0.17330103611
0.651654172435	0.124537477842	-0.748222683519
-0.74655245785	0.0903696484197	-0.659160551371
-0.00378649623279	0.990139353921	0.140034715606
0.665315690695	0.107039178682	-0.738848783338
-0.780148133864	0.120746513687	-0.613831696757
0.0170636119764	0.984938703665	0.172059828899
0.625362219564	0.123757953307	-0.770458464566
-0.761653399948	0.0808181020919	-0.642924839269
-0.0174856760052	0.989266965277	0.145069367639
0.647748535861	0.121734566442	-0.752065387351
-0.763104260443	0.127640434563	-0.633545511357
0.0176498098516	0.984052937852	0.176998024543
0.646034426101	0.123885979612	-0.753187819566
0.710390385869	-0.578710058913	-0.400549753494
-0.396354953036	-0.799243399839	0.451787949855
-0.581591083593	-0.162185906118	-0.797149394034
0.722152176467	-0.564414601403	-0.399915410589
-0.381663243848	-0.807279001291	0.450148217074
-0.576913638424	-0.172442473777	-0.798394566488
0.7182064081	-0.583993685555	-0.378326445526
-0.405570042443	-0.793132002645	0.454372499661
-0.565413534349	-0.172895352764	-0.80648281574
0.743212807295	-0.527367580235	-0.411725554147
-0.368198710978	-0.836206316494	0.406432142183
-0.558627072254	-0.15046864219	-0.815655184925
0.742682258318	-0.581308866626	-0.332420242185
-0.420454139596	-0.791165323053	0.444158542295
-0.521192413921	-0.19010127769	-0.831998232398
0.745177974132	-0.547592496208	-0.380594517363
-0.359214609198	-0.810451262952	0.46274528693
-0.561849261892	-0.208112455499	-0.800633624501
0.712457950849	-0.604857170953	-0.355740620204
-0.420973861589	-0.774019104925	0.472942836083
-0.561413033315	-0.187194340431	-0.806085087881
0.72713196949	-0.568964708656	-0.384132999844
-0.396572131723	-0.804876843705	0.441478385317
-0.560365546412	-0.168676556361	-0.810887184182
0.103267677404	0.918560189138	-0.381553313399
0.863735419641	0.107415365891	0.492364732104
0.493251332378	-0.380406471414	-0.782300434942
0.0846569669524	0.918300786697	-0.386725780057
0.888212660038	0.106344066565	0.446955452731
0.451565537168	-0.381332625577	-0.806643618294
0.0435727995905	0.917509389439	-0.395320061608
0.879575980225	0.152411670951	0.450684806724
0.47375893219	-0.367351630311	-0.800378217426
0.0398288091808	0.925345313804	-0.377027358954
0.881233704345	0.145332190596	0.449783987552
0.470999721343	-0.350163572282	-0.80965707036
0.0728930382325	0.91533038105	-0.396051573134
0.854661495342	0.14734647724	0.497838023971
0.514043075466	-0.374778952529	-0.77155709958
0.0732811630839	0.912870622283	-0.401617971112
0.881353772288	0.129185379668	0.454451943115
0.466739001821	-0.387270277068	-0.795095111548
0.0896210783312	0.917781978173	-0.386838778639
0.875568240208	0.112521752113	0.469807462057
0.474708602046	-0.380808396975	-0.793496430615
0.0621858735377	0.912325946431	-0.404715157104
0.871203629117	0.148229541097	0.468008874679
0.486967378306	-0.381692857718	-0.785603892127
-0.421646281505	0.835495198678	-0.352367317268
0.899767542791	0.433680165961	-0.0483745563676
0.112398052624	-0.337445553755	-0.934611101401
-0.421225890634	0.840112747919	-0.341730815797
0.901049735319	0.430570914456	-0.0521374603411
0.103338057668	-0.329878024538	-0.938350997678
-0.386047782719	0.85750660785	-0.340071604569
0.916745518525	0.397663653434	-0.0379593466241
0.102683655004	-0.326413350256	-0.939632496918
-0.40103226021	0.843174877092	-0.358091194376
0.902943673059	0.429758361008	0.000703571308937
0.154485922114	-0.323054017729	-0.93368638809
-0.396057096657	0.841643905098	-0.367116897186
0.913575684483	0.401373745187	-0.0654125452947
0.0922970633898	-0.361296096535	-0.92787233892
-0.354118685322	0.860385124074	-0.366520036413
0.928855244504	0.369155223346	-0.030856806676
0.108754004882	-0.351371094476	-0.92989798785
-0.384094648612	0.850140830798	-0.360184055068
0.916650196833	0.397832377378	-0.0384982348844
0.110564019285	-0.344949656115	-0.932087060485
-0.363723627512	0.859612168691	-0.358847214564
0.921820463559	0.387571371059	-0.0059281096202
0.133982972518	-0.332948988524	-0.933376941551
-0.968587052373	0.242055383538	-0.0571438515192
0.148001161431	0.376304173218	-0.914601686628
-0.199879675508	-0.894320848615	-0.400313006776
-0.969945690951	0.233280212569	-0.0692191431259
0.161006034303	0.401978168811	-0.901383550946
-0.182450004849	-0.885435255352	-0.427458132996
-0.970110317615	0.231836031847	-0.0715330136199
0.168325047665	0.430796809451	-0.886608540675
-0.174732927718	-0.872158288619	-0.456938457252
-0.968914858128	0.23805821919	-0.0673544409049
0.165579343672	0.421684970558	-0.891496798054
-0.183825507976	-0.874935051457	-0.447995568258
-0.962753834857	0.251415289416	-0.09945629033
0.192436910644	0.378804294668	-0.905248100041
-0.189919027115	-0.89067190337	-0.413075719979
-0.964267800382	0.260967789427	-0.0456187271601
0.156122727529	0.420647289003	-0.893689463948
-0.214034925503	-0.868879149769	-0.446358981768
-0.96635424549	0.2474524501	-0.0701956585257
0.169359949532	0.406728908854	-0.89771320885
-0.193590684256	-0.879396999533	-0.434952934849
-0.968208565908	0.247012926107	-0.0393557101778
0.142165167098	0.413991384757	-0.899109471604
-0.205799229472	-0.876124072835	-0.435944390235
0.602446572631	0.739118462894	-0.301267369326
-0.792473667767	0.508936734419	-0.336108449491
-0.0950979279833	0.441233840195	0.892339107706
0.562222885944	0.764865625284	-0.314461434491
-0.817761909583	0.45755710146	-0.3491517553
-0.123170117147	0.453455691609	0.882727056256
0.605656157636	0.729491225122	-0.317841409296
-0.791361519457	0.510415927064	-0.336485534384
-0.0832319320736	0.455321997927	0.886427843023
0.57401997965	0.749061468136	-0.330768756776
-0.817817685115	0.504255322472	-0.277309921687
-0.0409302750816	0.42968997627	0.902048354968
0.594924547078	0.726691449652	-0.343488461033
-0.799107109537	0.488717123364	-0.350119128398
-0.086559883014	0.482778534719	0.871454114618
0.569507497314	0.74880324652	-0.339049996193
-0.816404592492	0.467293740175	-0.33929351766
-0.0956281510546	0.470032177378	0.877453706193
0.599187609223	0.726765703047	-0.335835996641
-0.797613013899	0.505633788083	-0.328858550151
-0.069193090869	0.464915130774	0.882647288464
0.573149701677	0.744543145908	-0.342279007968
-0.817185808407	0.488284071462	-0.306245024833
-0.060883248535	0.455229793158	0.888289966401
-0.655166973146	0.207182521885	-0.726520239282
-0.40752231055	0.712837153108	0.570779083976
0.636146069598	0.670028804549	-0.382595862995
-0.673268544039	0.172583990064	-0.718974418507
-0.344148970875	0.7874853598	0.511300588176
0.654424123898	0.591676915213	-0.470794516655
-0.645190712535	0.196332862021	-0.738364621812
-0.344332913517	0.787983596309	0.510408357933
0.682029143161	0.583553985908	-0.440795826887
-0.649696784586	0.177172147141	-0.739259120497
