-0.384568736183	0.762233549203	0.520679321663
0.655666114494	0.622599270718	-0.427167893052
-0.655839424212	0.186380542537	-0.731530545783
-0.391537346224	0.744528824528	0.540717426576
0.645424784589	0.641045335569	-0.415316412036
-0.650620203929	0.167855212701	-0.740619946574
-0.367739399659	0.783650250564	0.500659574183
0.664425324346	0.598094392928	-0.448131701478
-0.64706888126	0.196823821067	-0.736588194007
-0.353244110347	0.778763593533	0.518407034391
0.675662920838	0.59564052772	-0.434386821283
-0.640875269861	0.194112609859	-0.742697193802
-0.365091745023	0.773999472607	0.517332413106
0.675267979919	0.602698185353	-0.425168201139
-0.793113200868	0.482812135022	-0.371296178824
0.411237834494	-0.0251825565348	-0.911179205198
-0.449279260164	-0.875360807199	-0.178576608668
-0.815248223363	0.439258751164	-0.378341420862
0.422423240434	0.00273117977675	-0.906612808195
-0.397050484392	-0.898576611963	-0.188101914233
-0.788873779077	0.492104457222	-0.368148239999
0.444785194002	0.0437669714594	-0.894573762508
-0.4241061832	-0.869441940876	-0.253416466313
-0.776291370543	0.508138209287	-0.373087888496
0.436222135726	0.00573235405186	-0.899829245914
-0.455092584626	-0.861265338768	-0.22612298203
-0.803090607854	0.462307259708	-0.376069666217
0.425757631927	0.00346643288455	-0.904864479584
-0.416997404169	-0.8867475882	-0.199663916152
-0.804013737597	0.453967673686	-0.384000933435
0.428796334174	-0.00470807195699	-0.903383202241
-0.411918765571	-0.890999920057	-0.19086600451
-0.794209153352	0.463670342137	-0.392601158611
0.44838428395	0.01133544846	-0.893736343469
-0.409972425692	-0.885902326193	-0.216858967373
-0.79907050709	0.471098316306	-0.37366489941
0.431372863645	0.016162845448	-0.902050997544
-0.418899192155	-0.881955172348	-0.216165963071
-0.967730867194	-0.133477393375	0.213733886856
0.223763372912	-0.0651343163032	0.97246503411
-0.115880722624	0.988909538371	0.0928990729911
-0.972538380433	-0.133245345114	0.190824508402
0.204150263311	-0.0946664912017	0.974351317843
-0.111763075259	0.986551315745	0.119269302608
-0.973816546733	-0.133200258849	0.184223046116
0.194101690413	-0.0653245400615	0.978803737185
-0.118342610486	0.988933725378	0.0894689952819
-0.979332282874	-0.135613888176	0.150065200164
0.15675386819	-0.0400078327506	0.986827677498
-0.127823768423	0.989954298744	0.0604376969274
-0.970358829148	-0.151066103829	0.188633231535
0.205885371314	-0.108024828476	0.972595339006
-0.12654911159	0.982603435701	0.13592530369
-0.965418222022	-0.156357109655	0.208615370357
0.227178245674	-0.111979532514	0.967393806661
-0.127898253238	0.981332352842	0.143627867072
-0.976747566534	-0.155070062038	0.148051109086
0.165691901687	-0.107747904081	0.980274204109
-0.136058989991	0.982010487411	0.130935424252
-0.974736774895	-0.149977557854	0.165518648241
0.178176708027	-0.0752233888929	0.981119413467
-0.134695031431	0.98582400808	0.100044710185
-0.586929459245	0.517149870131	0.622952590696
0.687863950465	0.72433079089	0.0467772367559
-0.427032907494	0.455961551066	-0.780859834858
-0.590406618301	0.519546856003	0.617649793568
0.682565082626	0.729806381404	0.0385692090041
-0.430726260003	0.444357671613	-0.785507064557
-0.593669026513	0.504989747968	0.626532020826
0.658255224195	0.752599974608	0.0171268047148
-0.462879118662	0.422585638737	-0.779207432719
-0.584664251568	0.513843047151	0.627800094154
0.680341827402	0.732087376537	0.0343956084632
-0.441930575106	0.447228557774	-0.777614233946
-0.575451812763	0.509762531708	0.639528864641
0.691289013813	0.721028494093	0.0473008880363
-0.437006300669	0.469318693315	-0.76731038617
-0.591709873644	0.503063924875	0.629925619678
0.67363507327	0.737778669767	0.0435712183018
-0.442826587839	0.45012148415	-0.775432431634
-0.583794636523	0.503678926751	0.636782195832
0.670653054044	0.74122120761	0.0285593380944
-0.457611742948	0.443732682408	-0.7705147806
-0.576402164872	0.500532863307	0.645931050409
0.678005395103	0.734169099614	0.036115609503
-0.456145539652	0.458761927134	-0.762540628137
0.937372172305	0.348210196664	0.00911413774379
-0.334583182165	0.907349966823	-0.254499762143
-0.0968891262215	0.235511557376	0.967029887077
0.926924849126	0.37493568441	-0.0152825240506
-0.368241640123	0.90103294124	-0.229211107511
-0.072169366525	0.218089132886	0.973256755566
0.940271321683	0.340409253667	-0.00337366798277
-0.331173027923	0.912374535374	-0.240618230341
-0.0788306234529	0.227363689305	0.970613973519
0.922379344048	0.385309159047	-0.0274444220565
-0.381430000776	0.897255010062	-0.222361416778
-0.0610532460712	0.215569703618	0.974577961782
0.935232415583	0.354029890771	-0.00177917286298
-0.345043036466	0.910343648046	-0.228516401351
-0.0792819777877	0.214329837262	0.973538437314
0.927358047593	0.373922535644	-0.0137473044396
-0.367018214001	0.901854590975	-0.227938427264
-0.0728332453818	0.21642604596	0.973578494425
0.938144519784	0.344912039485	-0.0303404699629
-0.342807484422	0.91294546015	-0.221390185308
-0.0486609465992	0.218096929241	0.974713209803
0.929530125854	0.365961145493	-0.045234788932
-0.366493631271	0.903335878625	-0.222860292589
-0.0406959995404	0.223733617867	0.973800341052
0.998161815545	-0.052826024489	-0.0297052364858
-0.00662376721337	0.392117328831	-0.919891357525
0.0602421417771	0.918397188083	0.391046637574
0.998446854594	-0.0515507728952	-0.0211280946763
-0.00245769081368	0.338110266634	-0.941103296829
0.0556582278429	0.939693552899	0.33745843636
0.997258369305	-0.0470476054071	-0.0571162644224
-0.0327592842697	0.411405602719	-0.910863467364
0.0663518962069	0.910237304064	0.408736434611
0.999333288098	-0.0353436723282	-0.00915445932193
0.00610858323746	0.409063890859	-0.912485297404
0.0359953401144	0.911821011819	0.409007062859
0.998229137697	-0.0513301157725	-0.0300633980764
-0.00748532790294	0.392980162541	-0.919516489273
0.0590132066177	0.918113186592	0.391900026031
0.998328004863	-0.0406984197379	-0.0410467213483
-0.0235376557738	0.362344665536	-0.931746918787
0.0527936877219	0.931155186067	0.360780881623
0.994896614349	-0.0882546457359	-0.0489064850281
-0.0100784248569	0.3953585218	-0.91847159256
0.100394980573	0.914277178154	0.392451386974
0.994864307431	-0.0816116036347	-0.0598711614402
-0.0237003212294	0.387238392608	-0.921674955997
0.0984037834315	0.91836048254	0.383315434048
-0.851720010661	-0.40795882801	0.328852354834
-0.516479604044	0.547658252863	-0.658270129058
0.0884482630582	-0.73050690541	-0.67715411906
-0.852103402461	-0.413386624	0.320991589256
-0.510063063047	0.518447215812	-0.686330297076
0.117302058764	-0.748548665129	-0.652624676614
-0.841848938614	-0.431344110085	0.32438932017
-0.520493793799	0.489913683292	-0.699335136068
0.142731856858	-0.757578827989	-0.636944432893
-0.851661340494	-0.393487692244	0.346191379217
-0.516983718044	0.522246548622	-0.678224491521
0.0860747946182	-0.756589757845	-0.648205410962
-0.863700320154	-0.396494767451	0.311141594045
-0.493000349784	0.536360515001	-0.685030596001
0.104727490537	-0.74505581115	-0.658725988739
-0.842969021295	-0.417763040689	0.338940009306
-0.528390989927	0.524631400507	-0.667507036949
0.10104083253	-0.741779431129	-0.662990788719
-0.857685058073	-0.377870735334	0.348693129625
-0.506731715606	0.506248313292	-0.697807119828
0.0871559502739	-0.775193856698	-0.625680084683
-0.840834919608	-0.390330678861	0.375019422468
-0.537366665046	0.518643890537	-0.665015665422
0.0650743681159	-0.760690955053	-0.64584476702
-0.357886405957	-0.792496950274	0.493827076875
-0.434215188866	-0.326952090959	-0.839380005748
0.826664241277	-0.514830271155	-0.227102116434
-0.326967906857	-0.78747990614	0.522463155798
-0.417010634003	-0.375890225399	-0.827531900803
0.84805334907	-0.488448884884	-0.205483660007
-0.324256569064	-0.815258664785	0.4798032057
-0.412693572936	-0.334479846086	-0.847235137199
0.851200224133	-0.472733193611	-0.227994793766
-0.340393467789	-0.792848804713	0.505492580219
-0.416025617838	-0.355121685469	-0.837144527006
0.843240571304	-0.495256546306	-0.208964139209
-0.357603638092	-0.766058873605	0.534108878327
-0.455796312761	-0.356008549905	-0.815785810571
0.815087856008	-0.535173401456	-0.221856227531
-0.339646289601	-0.781867757375	0.522803877481
-0.430681720311	-0.364864416481	-0.825462241818
0.836154495366	-0.50552692001	-0.212811687675
-0.336174913483	-0.782495079529	0.524106505109
-0.423178581488	-0.37165044619	-0.826314454694
0.841371538831	-0.499576961417	-0.206195461064
-0.33478788716	-0.787554244714	0.517373476586
-0.39208115192	-0.382843345093	-0.836482679445
0.856848512254	-0.482896691162	-0.180613821717
0.43913210669	0.265641516015	-0.858252628916
0.387250160739	0.806025451744	0.447616223097
0.810678914911	-0.528921123743	0.25108193491
0.439544958426	0.272760456746	-0.855804866234
0.360209798758	0.819281060015	0.446124923777
0.822829956135	-0.504361259389	0.261859870213
0.429447424495	0.296951397298	-0.852874418287
0.36249954903	0.808292549317	0.463958220503
0.827145079584	-0.508412255027	0.239474405944
0.429180801967	0.272749931392	-0.861052443683
0.316092581329	0.847675678422	0.426065045902
0.84610242635	-0.455031227759	0.277591897605
0.426122357933	0.275517711231	-0.861690050461
0.376725831816	0.811938139887	0.445908185557
0.822494619987	-0.514632347509	0.242190355662
0.424214543397	0.285576482388	-0.859353292423
0.352330942723	0.822149355813	0.447139060718
0.834209155602	-0.492459648627	0.248150282341
0.43245120043	0.287016331493	-0.854755864441
0.390470235884	0.794865526676	0.464458599348
0.812723173798	-0.534612402658	0.231669216519
0.4385867994	0.283448019189	-0.852818175013
0.330948420925	0.831327931318	0.446505333948
0.835532621687	-0.478070173693	0.270802782284
0.187719794698	-0.400238867783	0.896978335448
-0.945657785916	-0.320495515325	0.0548997974519
0.265504496165	-0.858540322023	-0.438652356819
0.129820299626	-0.394329611136	0.909753189746
-0.953030291869	-0.302838078567	0.00473169073142
0.273642049494	-0.867636608205	-0.41512260262
0.197377763294	-0.397449299447	0.896145087186
-0.958758458249	-0.268960766854	0.0918816448744
0.204509612624	-0.877322102935	-0.434144730051
0.171657131197	-0.405287974043	0.897928497596
-0.953261904879	-0.298378964493	0.0475593318085
0.248647681279	-0.864124879535	-0.43756450456
0.172686823927	-0.385277208505	0.906499214738
-0.948797938047	-0.312207776494	0.048051268044
0.264502980083	-0.868382360604	-0.41946443075
0.14714163134	-0.362967113334	0.920110998692
-0.955795744735	-0.291588859019	0.0378217473103
0.254566041769	-0.885003313474	-0.389827298261
0.183884050139	-0.409705831915	0.893491869687
-0.955413117319	-0.288140825791	0.0645022113984
0.231024598598	-0.86551481288	-0.444422801348
0.197261160373	-0.409720933935	0.890627185648
-0.956318504116	-0.280342528606	0.0828430687081
0.215738142674	-0.868064981233	-0.447124400332
0.0876403712541	-0.574600221299	-0.813728314461
0.995964644767	0.0663934743777	0.0603850322137
0.0193290052844	-0.815736790531	0.578100239403
0.0417333683776	-0.601780041358	-0.797570751236
0.998651102879	0.0498054809302	0.0146759757936
0.0308916836969	-0.797107390112	0.603046856072
0.0503579798106	-0.599351823992	-0.798900127799
0.998030065828	0.0601675046811	0.0177710117735
0.0374167185117	-0.798221280243	0.60120109417
0.0355404312191	-0.588470261589	-0.807737342826
0.997971434101	0.0636165560779	-0.00243658321545
0.0528193192571	-0.806012203038	0.589537481521
0.0468144917486	-0.545022194648	-0.837113622447
0.997235889172	0.0739056667993	0.00765112869293
0.0576974080301	-0.835157928636	0.546975544501
0.0614697226009	-0.550041422647	-0.83287208629
0.995612456995	0.0927722827064	0.0122124689628
0.0705500830974	-0.829968518857	0.553330774601
0.00360195709336	-0.613059067619	-0.790028866421
0.997313296902	0.0600060632509	-0.0420174275559
0.0731656886233	-0.787754946671	0.611628095876
0.0547267800734	-0.601782429	-0.796782845719
0.997444105366	0.0696602629879	0.0158971609959
0.0459374765918	-0.795616346743	0.604056606247
-0.998791372343	0.00254301627601	-0.0481378676515
0.0481107150527	-0.00981121335228	-0.998770535586
-0.00301335874534	-0.999925375578	0.00972349549462
-0.996712443611	0.0116325372706	-0.0800237555884
0.0801351869355	0.0094569998242	-0.996732873865
-0.0108383207477	-0.999881370016	-0.0103456161676
-0.997813216973	0.0440360829522	-0.0492904582215
0.0491317287376	-0.00468024395357	-0.998781327068
-0.0442131101	-0.999018963517	0.00250646957835
-0.9929917341	0.0524764699191	-0.105814657389
0.104270589098	-0.0313403501532	-0.994050644651
-0.0554812208107	-0.998125873819	0.0256576449946
-0.995274387726	0.0554963238674	-0.0765502573507
0.0763951353865	-0.00479174394842	-0.996942583111
-0.0557096683937	-0.998324039963	0.000774687745902
-0.997424605311	0.034805378163	-0.0621152777235
0.0619525110663	-0.00571793749127	-0.998043943509
-0.0350942794244	-0.999359000786	0.00358432161743
-0.996556722584	0.0210302650245	-0.0805777195948
0.0798788416447	-0.0322058077853	-0.996299830941
-0.023545946564	-0.999275592831	0.03038392408
-0.996668979925	0.0404725461944	-0.0721957014605
0.0704643964513	-0.0427386504559	-0.996650520399
-0.0434167610212	-0.998318317965	0.039640651254
-0.612753506283	-0.105105168969	0.783253452357
0.324458569437	0.870271966762	0.37061210812
-0.720596769277	0.481227182755	-0.499159920755
-0.589871025995	-0.133664880779	0.796357927554
0.319550718281	0.867058460706	0.3822263342
-0.741579117544	0.47994096695	-0.46873996126
-0.592522035966	-0.133963318502	0.794337141555
0.336973397101	0.854436412167	0.39545840463
-0.731687498051	0.501988296121	-0.461130330476
-0.594657218407	-0.146115809061	0.790590302941
0.354247481249	0.835126048918	0.420800678566
-0.721728188995	0.530296765402	-0.44485258227
-0.591033499918	-0.142995782888	0.793871272114
0.31345424732	0.866103895016	0.389371900526
-0.743253540489	0.478974162308	-0.467073779948
-0.585922649263	-0.136753410044	0.798744720183
0.302936300692	0.877233752711	0.372411786631
-0.751614409722	0.460173278168	-0.472563550338
-0.604975108053	-0.108543261289	0.788811500123
0.34612549901	0.856320283329	0.383291952139
-0.717079048106	0.504909835583	-0.480482874117
-0.594713137365	-0.11498998778	0.79567194009
0.339604601989	0.861144382998	0.378284400479
-0.728687345742	0.495184486882	-0.473082769064
-0.829049932359	0.550916162463	0.0957417117191
0.0109333043495	-0.155216209889	0.987819662712
0.559066683216	0.819999149463	0.12265929714
-0.831013521127	0.552233536801	0.0667431962897
-0.0427251448119	-0.183000958775	0.982183900693
0.554608957212	0.813356486181	0.175670525534
-0.828610839169	0.554619690756	0.0761686189001
-0.0293372679704	-0.178889975366	0.983431785668
0.559056334001	0.812647371854	0.164500853053
-0.834541965238	0.548869001476	0.0477792586346
-0.0224991675634	-0.120602331155	0.992446001959
0.550485082265	0.827162679624	0.112996616033
-0.822311530956	0.560410786738	0.09870988782
0.0106740112802	-0.15824655502	0.987341980253
0.56893756892	0.812956253801	0.124146051677
-0.819606267538	0.564623386108	0.0971876916518
-0.01859565594	-0.195760844118	0.980475156044
0.572624848508	0.801796583866	0.170946687822
-0.819891049161	0.561266321846	0.112952325622
0.0106560906101	-0.182295301003	0.983185897995
0.572419915477	0.807309220958	0.143481708346
-0.818834196432	0.566106364388	0.0950493411893
-0.00468396323193	-0.172166284344	0.985056842028
0.574011196362	0.806152904688	0.143627124995
-0.93612295161	-0.0398422220893	0.34940755043
0.247581779753	0.630948317681	0.735260045137
-0.249752480054	0.774801051225	-0.580780847193
-0.933953091433	-0.0382699766867	0.355341335202
0.239868258525	0.669934108214	0.70260343227
-0.264943907594	0.741433593365	-0.616507351184
-0.940582834035	-0.0363383603861	0.337615121897
0.227200566454	0.671562918577	0.705254022391
-0.252357582752	0.740055982382	-0.623404542734
-0.938985508512	-0.0222298325842	0.343237440804
0.255719496881	0.622258960789	0.739865733414
-0.230029661438	0.782495750217	-0.578607524452
-0.934459556533	-0.0114903605194	0.355883423952
0.261690349632	0.65561339953	0.708300203533
-0.241460557314	0.755009264202	-0.609637238683
-0.938973858218	-0.0489879213331	0.340482862782
0.225432381028	0.659995231083	0.71664955844
-0.25982424419	0.749670948878	-0.608674857109
-0.938176621536	0.0137194331952	0.345882780871
0.266826777927	0.665201665971	0.697359271861
-0.220514379421	0.746537514545	-0.62773711312
-0.947324141603	-0.00446641146832	0.320247018878
0.244534527607	0.63565043778	0.732223734529
-0.206835603173	0.771964237364	-0.601075019903
-0.582421426924	0.178160288109	-0.793122493316
0.51799904622	-0.670589645097	-0.531023127415
-0.626467370082	-0.720116299965	0.298279647246
-0.564379726161	0.190387926038	-0.803260739289
0.525121650632	-0.667996109943	-0.52728388214
-0.636963601551	-0.719397996902	0.277026757554
-0.593082695965	0.172686817415	-0.786404700982
0.549665781028	-0.626857608223	-0.552193124527
-0.588320167768	-0.759755869145	0.276858228854
-0.585128341285	0.174207262613	-0.792007331142
0.540625385859	-0.644156726034	-0.541096317119
-0.604440216312	-0.744790481872	0.282734313154
-0.604364203951	0.197488960799	-0.771840147156
0.500666898664	-0.659448093251	-0.560763673287
-0.619735232968	-0.725342230302	0.299674476431
-0.56691244345	0.160720704099	-0.807947536548
0.523475108644	-0.687013473736	-0.503970623286
-0.636069317897	-0.708647609027	0.305343129558
-0.614382276987	0.165771355962	-0.771397059343
0.52644588623	-0.64210329479	-0.557276610811
-0.587697451494	-0.748480026205	0.307227912503
-0.57672367738	0.165756253271	-0.799944896504
0.536377323537	-0.661743791966	-0.523823960071
-0.616186935707	-0.731175108199	0.292737686877
0.259773400881	-0.114925783668	0.958806427033
0.749296832289	-0.602340668786	-0.275208653282
0.609156759293	0.789922534157	-0.0703584896885
0.295895552343	-0.137827197686	0.945224573276
0.735846345648	-0.598069324836	-0.317558273384
0.609077980182	0.789504126003	-0.0755464206434
0.30013618074	-0.0977030507969	0.948879510242
0.739361170704	-0.604692818754	-0.296127526976
0.602713257152	0.790443272375	-0.109252298248
0.302363310937	-0.103709823833	0.947534021787
0.729649723127	-0.61445739811	-0.300089049958
0.613341447762	0.782103847839	-0.11011754786
0.291114975987	-0.115870581314	0.949645277305
0.749684384718	-0.589031679691	-0.301687203136
0.594327744289	0.799759872469	-0.0846096407864
0.280421373784	-0.10554610311	0.954056522292
0.743590882728	-0.604640687704	-0.285450838143
0.606989643019	0.7894742567	-0.0910710304478
0.31118997953	-0.121999441506	0.942484434713
0.733921342669	-0.599191707915	-0.319888583723
0.603755112757	0.79125557154	-0.0969244413164
0.302708685571	-0.100668828745	0.947751674167
0.733485114018	-0.610357592406	-0.299103979649
0.608577880374	0.785703118263	-0.110921454867
-0.250402921645	-0.81677299366	-0.519788700863
-0.182993378497	0.567145143217	-0.803031645553
0.950690191463	-0.105963565247	-0.291478856682
-0.224520275962	-0.83216840784	-0.507036917756
-0.236286424202	0.551284153781	-0.800159062681
0.945388502528	-0.0598459760221	-0.320404574864
-0.271710000402	-0.80175365256	-0.532320194228
-0.212677193152	0.589477309202	-0.779284879918
0.938585169332	-0.0985271189161	-0.330681600893
-0.234740520131	-0.845288384934	-0.479983788243
-0.227125246306	0.527808151029	-0.818433063325
0.945151317605	-0.0831029659477	-0.315884292921
-0.212212594234	-0.813992382414	-0.540723807111
-0.218903811104	0.578861894063	-0.785493498261
0.952390127883	-0.0483251042321	-0.301027821615
-0.214865961695	-0.81187217177	-0.542859194874
-0.238297524462	0.582623599016	-0.777022522756
0.947125555873	-0.0375937194312	-0.318653097038
-0.241783928691	-0.822737822226	-0.514434699749
-0.236818635753	0.564166563265	-0.790969684068
0.940987522865	-0.0694160156885	-0.33124606408
-0.226997226336	-0.822995733007	-0.520720963897
-0.244426574096	0.565708876224	-0.787546272442
0.942723686276	-0.0514927646668	-0.329576378678
0.959710892028	-0.12120347874	0.25350487106
-0.190313320921	0.383368626799	0.903775040279
-0.206726492714	-0.9156081041	0.344856410272
0.962042930516	-0.123269406066	0.2434708495
-0.185511057184	0.358923526746	0.914745631102
-0.200147567286	-0.925191102144	0.322432003642
0.965133385203	-0.142002776518	0.219892611214
-0.160000413909	0.344813541902	0.9249343184
-0.207165191464	-0.927867898607	0.31007055794
0.942251161867	-0.142379518842	0.303134987054
-0.225375917052	0.399943551419	0.888397911763
-0.247726550403	-0.905413290286	0.344758361381
0.943509803119	-0.126684114466	0.306170520311
-0.236690744887	0.388951261399	0.890333879949
-0.231876569861	-0.91250647211	0.336994370609
0.945586956414	-0.144178895311	0.291680913047
-0.215219644861	0.395165527536	0.893042396394
-0.244020108505	-0.90722470394	0.342633237799
0.952802873873	-0.140678367005	0.269028401051
-0.201423084722	0.370093568287	0.906895523929
-0.227146262254	-0.918281191922	0.32429034483
0.945880103828	-0.129455495865	0.297577056027
-0.224880594999	0.399636770635	0.888661451346
-0.23396484282	-0.907486491197	0.34889644115
0.998900802816	-0.0372532423883	0.0284496412299
0.0378314103634	0.999082730752	-0.0200619420754
-0.0276761728652	0.0211161800874	0.999393884515
0.998706463066	-0.0289499289694	0.0418007443528
0.0327064548282	0.995205453111	-0.0921758854573
-0.0389318433721	0.0934238067086	0.99486496765
0.997826398177	0.00758469479382	0.065459541318
-0.00363741114513	0.998179049804	-0.0602109110468
-0.0657970241336	0.0598419332392	0.996036994654
0.997552990074	-0.0310043622713	0.0626638770579
0.0366725320954	0.995136197893	-0.0914279660675
-0.0595244265617	0.0935022839811	0.993838098216
0.998392460541	-0.0020732021762	0.0566409444711
0.00434839130733	0.999187213933	-0.0400749674605
-0.0565118239918	0.0402568423583	0.997589996154
0.998148623894	-0.025362167126	0.055281869585
0.0300598912029	0.995852447761	-0.0858737750738
-0.0528746401124	0.0873765574009	0.994771134316
0.999455204647	-0.00193850684096	0.0329474746149
0.00347810890875	0.998901215151	-0.0467361220462
-0.0328206741352	0.0468252553301	0.998363760748
0.999146979201	-0.026150999321	0.0319599624953
0.0279801136717	0.997913217487	-0.0581921269454
-0.0303714867451	0.0590367312275	0.997793684684
0.891140615512	-0.399955898565	-0.214251484501
-0.22655645017	-0.80135837917	0.553621881927
-0.393116514909	-0.444814896857	-0.804735595625
0.891318327685	-0.399387610295	-0.214572108183
-0.243862402775	-0.821310134812	0.515733485281
-0.382207772527	-0.40735664481	-0.829444404695
0.890526115425	-0.399153660781	-0.218264935471
-0.210143964536	-0.786441175587	0.580818057285
-0.403488216854	-0.471366584076	-0.784226132344
0.904872409302	-0.372130584222	-0.206699625625
-0.237419542175	-0.844223933877	0.480538865736
-0.353324026837	-0.385751822778	-0.852266010678
0.886185545581	-0.401906925217	-0.230534193873
-0.218757706658	-0.801546792696	0.556478210939
-0.408436355948	-0.442711821543	-0.798239425362
0.888081003017	-0.401940789648	-0.223059929531
-0.232411560245	-0.811253902416	0.536518357229
-0.396606854718	-0.424630053807	-0.813874864658
0.8878853869	-0.413907328846	-0.200848839121
-0.244587118031	-0.794433960732	0.555924200586
-0.389662257271	-0.444471931883	-0.806602702307
0.896748445863	-0.375234275259	-0.234609206938
-0.22179065565	-0.839830390256	0.495473626024
-0.382950579547	-0.392281082504	-0.836340061694
0.853771543474	-0.520342297328	0.0178339443903
0.519932024705	0.853892967148	0.0231839328923
-0.0272918604512	-0.0105213435448	0.999572136314
0.857015724358	-0.515231122749	-0.00780636608965
0.51507015012	0.856108591817	0.0421997686754
-0.0150595370344	-0.0401866914798	0.999078695689
0.832579137037	-0.553666229685	0.0162998868143
0.552545194188	0.832235405823	0.0455854944746
-0.0388044917965	-0.0289471075078	0.998827450755
0.8549509495	-0.516686092759	0.0457641297637
0.516485680198	0.856126693528	0.017018426887
-0.0479730775894	0.00908659745688	0.998807297517
0.864558428377	-0.502023105051	0.0226169810382
0.502330418203	0.864611020213	-0.0105800089361
-0.0142434821712	0.0205082333712	0.999688219188
0.858591376368	-0.51266054799	0.000107304972946
0.512498691779	0.858325525323	0.0249476263265
-0.0128817663558	-0.0213648231735	0.999688753777
0.824016790965	-0.565583003943	0.0333495326825
0.565737472589	0.824566979854	0.00551410208698
-0.0306176058463	0.0143233677676	0.999428538386
0.832462224636	-0.554003903352	0.00929104441913
0.554020038165	0.832502766855	0.000971788033154
-0.00827319456128	0.00433844789421	0.999956365109
