0.826164113538	0.400581034874	0.396216769774
0.526420306854	-0.799459080141	-0.289390598578
0.189162681884	0.511633304151	-0.838122250323
0.817877081426	0.390252601861	0.422823881791
0.543410180325	-0.765463465764	-0.344631927806
0.214292239058	0.516768448265	-0.828872242943
0.308693997772	0.769263001269	0.559412591102
0.926707526668	-0.375745661614	0.00532377291633
0.214523429678	0.514098093368	-0.830471452372
0.365051731922	0.746444023243	0.556379859668
0.905934277876	-0.422521556395	-0.0275426673208
0.242389758589	0.549324509895	-0.799681057508
0.353340325153	0.717667162624	0.600087044136
0.903547356551	-0.428014519318	-0.020143330723
0.24516693996	0.539075135943	-0.805786063861
0.358345836159	0.721901319305	0.591985431472
0.900822648812	-0.433885338743	-0.0161889930607
0.221900738876	0.53977549125	-0.812036012248
0.327924609673	0.742977303627	0.583481086244
0.918273116514	-0.395761477004	-0.0121384546958
0.24316595686	0.515612351967	-0.821592473882
0.367749053313	0.734775214936	0.569970181604
0.897569453818	-0.440737196784	-0.0109436358984
0.219130202179	0.579901951336	-0.784662785286
0.384339976095	0.687883096631	0.615710670897
0.896808085686	-0.436498080543	-0.0721435401448
0.232091098818	0.535698785897	-0.811887037477
0.350476130362	0.732558085021	0.583545323185
0.907358932772	-0.419982705541	-0.0177294269524
0.259272933971	0.292647455312	-0.92039921939
0.772652958012	-0.634629790117	0.0158681121173
-0.579469293948	-0.715263488099	-0.390657057207
0.263302452457	0.270109604386	-0.92612788041
0.766724805621	-0.641229044607	0.0309660912794
-0.585495620564	-0.718238559242	-0.375937070856
0.270827836261	0.252486399759	-0.928925743952
0.771190367092	-0.634445013736	0.0523951213522
-0.576123109713	-0.73056857924	-0.366540543098
0.232254380204	0.262395712967	-0.936592921701
0.798380020494	-0.601431515814	0.0294836117564
-0.555560216394	-0.754604817307	-0.349176537714
0.275399513784	0.245274025258	-0.929513752614
0.759572270569	-0.648176506465	0.0540121239068
-0.589241147195	-0.72090775851	-0.364810881923
0.268293533159	0.226852339533	-0.936246114785
0.772992369559	-0.630685387705	0.0686961771433
-0.574892657811	-0.742141754788	-0.344564071533
0.275220107599	0.262165734608	-0.924945036211
0.785254517634	-0.616360617919	0.0589542224939
-0.554643610754	-0.742542514211	-0.375501862929
0.264872681615	0.25797181047	-0.929135619984
0.808983313213	-0.583824068701	0.0685232822307
-0.524774669991	-0.769805161237	-0.363333931929
0.948169698636	0.308773948153	-0.0750523403935
0.261099500855	-0.891662491117	-0.369816718633
-0.181111168926	0.331052871411	-0.926068076246
0.960194037499	0.271619039889	-0.065195740648
0.230601805564	-0.902502830519	-0.363744900427
-0.157639445253	0.334231420555	-0.929213673943
0.941853438009	0.326843546337	-0.078009129737
0.273745553201	-0.880962991843	-0.385964306409
-0.194873036121	0.342167166656	-0.919209994613
0.951393479221	0.300033150188	-0.0695021475163
0.24656644272	-0.877257695611	-0.411853877986
-0.18454113104	0.374698193585	-0.908595356324
0.947477111513	0.312945673139	-0.0659704918553
0.269862720639	-0.892976702732	-0.360230329746
-0.171642687409	0.323507007843	-0.930527354436
0.946353470414	0.317649179922	-0.0592799464891
0.277155989633	-0.892243379916	-0.356491890563
-0.166131486995	0.320937547074	-0.932415992423
0.940492523343	0.334015789667	-0.0625083962885
0.28450101916	-0.874561688189	-0.392685738172
-0.185830614945	0.351534310017	-0.917546566215
0.943459521177	0.326312985738	-0.0583435590702
0.273863401731	-0.866451352818	-0.417445817705
-0.186769838943	0.377865067009	-0.906826963277
0.725088054189	0.603937026704	0.330918966808
-0.0220658158569	-0.459906802429	0.88769292704
0.688302545824	-0.650957526051	-0.32014655104
0.743915315479	0.58541523666	0.322302680708
0.00459486945439	-0.486760682715	0.87352332865
0.66825811217	-0.648346449984	-0.364798643701
0.724888356524	0.606540869313	0.326565550692
0.0104670211181	-0.4837056182	0.875168209221
0.688786851294	-0.630981082771	-0.356981257275
0.718548251961	0.607033371053	0.339409645898
-0.00408102333281	-0.48433559871	0.874872810619
0.695465144021	-0.630023472531	-0.345541189197
0.744698094927	0.598014120648	0.296317156105
-0.0104778439907	-0.433455784501	0.901113914502
0.667319234161	-0.674162579524	-0.316527796896
0.770637224054	0.551955727787	0.318532789316
-0.00909796085081	-0.490256481612	0.871530706852
0.637209141816	-0.674532001049	-0.37278821823
0.735516537454	0.597837839077	0.318755958397
0.0106581866617	-0.480635766278	0.876855617301
0.677422944624	-0.64154445575	-0.359887436229
0.741040449041	0.576817905536	0.343715228148
-0.0267861988341	-0.486089407617	0.873498480215
0.670925892897	-0.656504531012	-0.344761154807
0.60623370289	0.0227396990668	0.794961458188
0.371182642833	-0.892129829066	-0.257542954196
0.703352159005	0.451207085143	-0.549279860239
0.612174928193	-0.0154518008902	0.790571296766
0.336545030706	-0.899638650889	-0.278185429871
0.71552720125	0.436361012161	-0.545535881217
0.567043555767	0.00911457052377	0.82363731173
0.384504836592	-0.887232853908	-0.254898838004
0.728434984955	0.46123129944	-0.506604166129
0.577451136899	-0.0373280960935	0.815571454976
0.340175354866	-0.897108985485	-0.281915232053
0.742179838632	0.440229580292	-0.505338505676
0.625150491461	0.0457034530339	0.779164966971
0.38344100213	-0.887494621496	-0.255589976383
0.67982339564	0.458545998263	-0.572342265905
0.602345183594	-0.00911736678129	0.798183813165
0.351757662336	-0.894580018947	-0.27567065415
0.716552212308	0.446816110043	-0.535639096318
0.609371128137	0.0408484847532	0.791832088087
0.384922137974	-0.888332633298	-0.250398163602
0.693182228659	0.457379157736	-0.557047584435
0.645755485055	0.052996040877	0.761703076452
0.330685315278	-0.918588061489	-0.216436686644
0.688220443815	0.391649124494	-0.61070857534
-0.759449606816	0.531717885437	-0.374849832042
-0.15310942739	0.41392283174	0.897343521993
0.632292503134	0.738880222718	-0.232942514503
-0.742309406736	0.534810441423	-0.40367645402
-0.200993490529	0.396985245123	0.895546973336
0.639201458501	0.745909214604	-0.187192511962
-0.780849155228	0.502270116903	-0.371482940095
-0.173082754515	0.397425979741	0.901163156561
0.600264279468	0.767969663672	-0.223395526084
-0.761109343761	0.505442238425	-0.406497924241
-0.206015952851	0.405876696659	0.890405236023
0.615036459056	0.761440871494	-0.204787333527
-0.776675805061	0.518452772012	-0.357744848613
-0.137857994924	0.414263900441	0.899655812372
0.614629829045	0.748058908571	-0.250275876152
-0.747809294026	0.517025403489	-0.416492351598
-0.234131492864	0.381654593362	0.894160039057
0.621259680682	0.76617521726	-0.164352883615
-0.70587427245	0.573289927525	-0.416029043669
-0.231879341918	0.367952215644	0.900468286962
0.669308207756	0.732085940332	-0.126793909504
-0.724811345692	0.52873495747	-0.441687306474
-0.245367938982	0.400955768669	0.882626185401
0.643772402694	0.748113462909	-0.16088262238
-0.774442928032	-0.437637335028	-0.456849902381
0.390893572603	-0.898805359958	0.198371538407
-0.497433900346	-0.0249522612629	0.867142957281
-0.791337007204	-0.397584414788	-0.464449646997
0.372830503873	-0.915891612926	0.148799011149
-0.484545412588	-0.055410860441	0.873009425893
-0.768936389204	-0.404935227995	-0.494737284376
0.357814801569	-0.913869943249	0.191862036906
-0.529817031814	-0.0294946530236	0.84759898401
-0.772972459227	-0.399233078709	-0.493078861659
0.365191841373	-0.915506258365	0.168770455558
-0.518795464461	-0.0496134713407	0.853457549712
-0.776522037337	-0.42035222797	-0.469380632265
0.392976366	-0.905397532888	0.160703385736
-0.492527917249	-0.0596657930661	0.868248980375
-0.773666164157	-0.410940215438	-0.482254256387
0.393169238717	-0.908248286865	0.143190043767
-0.496849049707	-0.0788262535136	0.864249657952
-0.786995120552	-0.393975892089	-0.474784884678
0.362038693406	-0.918034887263	0.161675191947
-0.499565485941	-0.0446528797072	0.865124482876
-0.784101131317	-0.390742470841	-0.482189087472
0.348503480334	-0.920080890427	0.178877338147
-0.513547776541	-0.0277866764605	0.857611000401
0.0352396696644	-0.968616673073	-0.24604853188
0.922851196209	-0.0629475497067	0.379977955519
-0.383541143884	-0.240456477702	0.891670830703
0.0503960192997	-0.972028456561	-0.229392545642
0.909843184122	-0.0500395219466	0.411924080013
-0.411880614581	-0.229470579864	0.881871654317
0.0232536790662	-0.971611673938	-0.235435757297
0.905955259694	-0.0791008053114	0.415918383437
-0.4227343234	-0.222965892715	0.878397347053
0.025283799572	-0.978680859766	-0.203824642478
0.886876989641	-0.0721275488465	0.456340662976
-0.461313250838	-0.192305408577	0.866145895204
0.0289557348194	-0.968752639075	-0.246332833059
0.916507287244	-0.072631062585	0.393368902546
-0.398968586214	-0.237156120199	0.885765792362
0.0364375039803	-0.967734093971	-0.249325231428
0.902724926167	-0.0751469081692	0.423604407182
-0.42867243361	-0.240507192145	0.870859483766
0.0341792902096	-0.976318741377	-0.213619972875
0.913472330038	-0.0561981402939	0.403001331104
-0.405462797096	-0.208910233962	0.88991934156
0.0145843697502	-0.975750370515	-0.218399877108
0.916545049655	-0.0742595966787	0.392976690901
-0.399665439881	-0.205904643166	0.893236146618
-0.59832625479	0.588334576868	0.543937505482
-0.67191712401	0.00140741935842	-0.740624958916
-0.436500816346	-0.80861633484	0.394470048557
-0.613102184957	0.561538967932	0.555679294209
-0.652810540354	0.0360139833119	-0.756664562253
-0.444908854623	-0.826666104821	0.344498436432
-0.62830268289	0.538449474529	0.561522804131
-0.678133181378	-0.0253187020044	-0.734502773913
-0.381275601755	-0.842277329596	0.381048290119
-0.64304033136	0.507258385864	0.573749072286
-0.644570260796	0.0460807625042	-0.763155098857
-0.413555615214	-0.860561128559	0.297331918324
-0.595413974318	0.606830798508	0.52653459468
-0.666584051727	-0.0072796798212	-0.745394372303
-0.448495261287	-0.79479774173	0.408838093554
-0.63546248706	0.570699913408	0.520085542584
-0.618423240279	0.027121891712	-0.785377017962
-0.462320298766	-0.820710651385	0.335699183411
-0.621563685154	0.569781543336	0.537594368243
-0.639684377589	0.0269518009058	-0.768165069151
-0.452175418353	-0.821354167985	0.347728015399
-0.670036678435	0.56328909869	0.483483318413
-0.592131502677	-0.0127604950148	-0.805740268028
-0.447695221578	-0.826161296166	0.342091293903
0.988524327789	-0.147821093188	0.0311219857021
0.0157755722983	-0.103876863499	-0.994465056847
0.150235764398	0.983543869067	-0.100352844461
0.979682761893	-0.199826598681	0.0170592097915
-0.0106794075588	-0.136918715356	-0.990524721002
0.200268910301	0.970217812205	-0.13627093497
0.997316073402	-0.0672143032416	0.0290325203835
0.0200629378096	-0.130468934202	-0.991249395403
0.070413978204	0.989171432463	-0.128770248828
0.996937298244	-0.0637499471728	0.0452986486941
0.0339603679653	-0.168866685795	-0.985053665486
0.0704465524047	0.983575098666	-0.166184525807
0.992895940976	-0.118787511779	-0.00686858643471
-0.0199852507249	-0.109585893674	-0.993776397362
0.117295525012	0.98685382162	-0.111181387238
0.995778346323	-0.0893474395806	0.0210361591166
0.00590836513319	-0.166310341919	-0.986055753527
0.091600088272	0.982017256917	-0.165080339927
0.989903920034	-0.128869728102	-0.0590154381381
-0.0747446947826	-0.120846403608	-0.989853190858
0.120430309148	0.984270644706	-0.129258657119
0.996938222523	-0.078149136714	0.00262540268937
-0.00782291274453	-0.133090709145	-0.991072956132
0.0778009148058	0.988017972899	-0.133294568811
-0.494143736675	-0.86315428163	0.10361967585
-0.856079925551	0.462416897708	-0.230824440068
0.15132584772	-0.202774375028	-0.967428399306
-0.494046256219	-0.865263671741	0.0853558921778
-0.854594976768	0.465141950001	-0.23092807052
0.160107075568	-0.187027074073	-0.969252595733
-0.420643525107	-0.907191709867	0.00797251319744
-0.883737460962	0.407749023384	-0.229672354487
0.205105971417	-0.103655640808	-0.973236303468
-0.488596953317	-0.87235664855	0.0162903568454
-0.839088554487	0.46468309936	-0.282841773031
0.23916917804	-0.151864902375	-0.959027192723
-0.438807367831	-0.898580523814	-0.00151159222425
-0.877807053412	0.429020605402	-0.213064668572
0.192104189618	-0.0921673382281	-0.977037737538
-0.442465073228	-0.895587977735	0.0463392377335
-0.874383625357	0.419357763607	-0.244115832741
0.199194444014	-0.148530933554	-0.968638635667
-0.429127656272	-0.903233897599	-0.0037382460646
-0.869458627613	0.414197966032	-0.269221279965
0.244718497714	-0.112280581342	-0.963068234723
-0.446071491217	-0.894705712866	0.0228828532466
-0.858874619078	0.420735650582	-0.292090032655
0.251706826113	-0.149946276503	-0.956118248383
0.0813572105025	-0.989979608266	-0.115418344694
-0.0723662211586	0.109629220709	-0.991334745847
0.994054399473	0.0890046263111	-0.0627219616899
0.113623748466	-0.985820708789	-0.123479248797
-0.0526934321897	0.118129707852	-0.991599075006
0.992125494565	0.119175725175	-0.0385239162788
0.119097310854	-0.982105742552	-0.145890872026
-0.00426708335837	0.146429035507	-0.989211976744
0.992873419975	0.118435017548	0.0132485749357
0.103902086088	-0.986627515544	-0.125580530238
-0.00457768994237	0.125788217929	-0.992046539873
0.994576979805	0.103650557607	0.00855319751912
0.0981086125531	-0.989779105576	-0.103498974098
-0.0577672367712	0.0981612770636	-0.993492488835
0.993497690903	0.103449026969	-0.0475463436709
0.107793098219	-0.987730907587	-0.11299682454
-0.0154283943902	0.111983418971	-0.99359028719
0.994053616666	0.108845525164	-0.00316805368395
0.122210729699	-0.984552909374	-0.125379949403
0.00470541162804	0.126900192653	-0.991904342965
0.992493033815	0.120631401941	0.020141280642
0.1170984605	-0.983387335943	-0.138698517223
-0.0165313536241	0.13770988795	-0.990334631417
0.992982701521	0.118259525385	-0.000131099749713
0.38549184871	-0.310015224896	0.86907224633
-0.839891665659	0.272109536589	0.469615118756
-0.382070672734	-0.910959346042	-0.155483191417
0.370681915515	-0.330753296785	0.867869323157
-0.854004323654	0.24591269713	0.458479602679
-0.365063721276	-0.91111425604	-0.191309354049
0.339153307565	-0.359254695117	0.869431495014
-0.85135150665	0.275976954062	0.446136035312
-0.40021953052	-0.891500316274	-0.212253532641
0.345551489839	-0.364089983093	0.864888790292
-0.855672525751	0.256129269606	0.449691326328
-0.385251429635	-0.895453094534	-0.223035940376
0.361928290989	-0.342039152769	0.867189225205
-0.8364150075	0.291591922546	0.464094936984
-0.411604020349	-0.893299162251	-0.180551317216
0.38947426884	-0.339564838127	0.856157413277
-0.823000439123	0.289016552994	0.4890191318
-0.413497367349	-0.89507829533	-0.166897500443
0.386315238469	-0.335622728608	0.859137905031
-0.847482801221	0.238479566216	0.474236673058
-0.364051448912	-0.911309444963	-0.192306202576
0.383165376817	-0.365703301196	0.848201268782
-0.8410159514	0.241580721181	0.484077398936
-0.381937778126	-0.898832495054	-0.214996942094
0.419093992794	0.201266907799	-0.88535408046
0.466119342195	0.789117354432	0.400033194135
0.779161712864	-0.580332171608	0.236899944412
0.428725342618	0.21108673686	-0.878428696926
0.428889231624	0.808214897818	0.403537740213
0.795140624706	-0.549755464094	0.255969380507
0.437064768283	0.220702750848	-0.871931578811
0.450663043425	0.785220802215	0.424654107226
0.778381142918	-0.578548688756	0.243729774695
0.413384906652	0.237025113717	-0.879165517933
0.431431444302	0.799282070303	0.418348035416
0.801860225552	-0.552238413492	0.22815105696
0.406607808907	0.202121133644	-0.890964160628
0.445453474958	0.807583794248	0.386496593019
0.797647346788	-0.55403561447	0.238334315775
0.425322228872	0.285906129583	-0.858695924364
0.446971171602	0.758652534943	0.47398639705
0.786967456258	-0.585409273841	0.194879989357
0.437682479638	0.187635635823	-0.879333227022
0.476717179507	0.780778325532	0.403888525008
0.762348205702	-0.595968185426	0.252283862212
0.448431191591	0.217343355167	-0.866989804222
0.444945449579	0.786977042934	0.427423298683
0.775198685215	-0.577433108959	0.256199116461
-0.424781284042	0.173356908852	0.888542795368
-0.887986954754	-0.27079805277	-0.371682166688
0.176181966253	-0.946898012988	0.268968579321
-0.411391289727	0.214157586058	0.885942318164
-0.897542129199	-0.264392597124	-0.352866449391
0.158667542659	-0.940336712634	0.300984228053
-0.440350371891	0.18569364537	0.878413093224
-0.886566048968	-0.244398468697	-0.392772392435
0.141747427121	-0.951728628082	0.272250541401
-0.429057725812	0.188846627546	0.883315620517
-0.89619201951	-0.211240317052	-0.390150546306
0.112913233733	-0.959017484659	0.259877086497
-0.512352243752	0.204920319197	0.833968259334
-0.842014210942	-0.310798915131	-0.440926627172
0.168841533302	-0.928122774614	0.331784188172
-0.475486736219	0.235749556119	0.847546098241
-0.857860030239	-0.337705497202	-0.387338424673
0.19490615786	-0.911250258436	0.362814695842
-0.438721694903	0.181089273071	0.880187442663
-0.887737804675	-0.239332248539	-0.393245027576
0.139444789055	-0.953900800262	0.265760053839
-0.46688346605	0.260981652699	0.844931010138
-0.879886415042	-0.23263991728	-0.414341128049
0.0884292460788	-0.936892336783	0.338249937672
-0.752818265794	0.650032499468	0.103548556886
-0.641008338297	-0.75974327608	0.109079602044
0.149575613758	0.0157416321897	0.988624972427
-0.794823252426	0.598541094936	0.100022649086
-0.587111637913	-0.800151577498	0.122708405727
0.153479305721	0.03880703392	0.987389546562
-0.780162821061	0.609774176231	0.139718938162
-0.605628307709	-0.79215788221	0.0754996509657
0.156717199376	-0.025715722759	0.987308675492
-0.798087287975	0.59127801303	0.115962920349
-0.587775472363	-0.806320666507	0.0660861977399
0.132578586798	-0.0154176116898	0.991052580642
-0.77363478666	0.627990237456	0.0843656011368
-0.609646328707	-0.774009151277	0.171000771269
0.172686556771	0.0808589607924	0.98165227161
-0.765259618366	0.637307757869	0.0906433906813
-0.624354248509	-0.769120852939	0.136508502562
0.15671367165	0.0478708749008	0.986483249756
-0.796723887161	0.601898861094	0.0543023742332
-0.596930610971	-0.797798324715	0.0848034075906
0.0943654201522	0.0351501531413	0.994916898058
-0.760540663695	0.64299619042	0.0901897482501
-0.64135044969	-0.765614189924	0.0500490431461
0.101231873773	-0.0197789064821	0.994666227325
-0.584610581313	-0.752294469094	-0.303781800331
0.75150377729	-0.643219859233	0.146663435377
-0.305732600749	-0.142552174054	0.941385388752
-0.624404892449	-0.725779041942	-0.288726848142
0.734850480859	-0.67113398348	0.0978459188175
-0.264788937347	-0.15107559474	0.952398540436
-0.569419079536	-0.769342008338	-0.289611442974
0.778503116861	-0.61782391531	0.110573543854
-0.263997747591	-0.162500725441	0.95073587476
-0.609749679222	-0.742429597746	-0.277495002014
0.748064951528	-0.654768032455	0.108062495719
-0.261923675997	-0.141693214644	0.954630303726
-0.610024782617	-0.733691682656	-0.29927635822
0.739880035083	-0.662609759727	0.116300907678
-0.283632433745	-0.150482165867	0.947052143354
-0.618696177972	-0.74117840306	-0.260517536672
0.754351546606	-0.653087532843	0.0665596459064
-0.219473361047	-0.15534161441	0.963172062226
-0.624995933621	-0.723162642696	-0.293965778542
0.743673213742	-0.666071251325	0.0574390390199
-0.237339920593	-0.182715309294	0.95408850635
-0.628182071504	-0.726698181902	-0.278023609397
0.730479397501	-0.673872988547	0.110883441403
-0.267931380746	-0.133435528144	0.95415289004
0.048132319716	-0.705443549521	0.707129847969
0.84882755243	-0.344261496458	-0.401217807073
0.526474130119	0.61954284833	0.582229872703
0.0383143956206	-0.707172268011	0.70600238342
0.850971764944	-0.347265343544	-0.394022589894
0.523812024781	0.615884834556	0.588478395984
0.00635839140671	-0.747216089347	0.664550723908
0.835375801942	-0.361310944972	-0.414248283508
0.54964244592	0.557783548233	0.621908905371
0.0368401009899	-0.731958574192	0.680352441051
0.837156349286	-0.349182639335	-0.420999666527
0.545721582153	0.585071036741	0.599899852621
0.00233084432389	-0.721876326094	0.692018182802
0.843923446645	-0.369821133712	-0.388620102634
0.536458583402	0.584916180144	0.608346333617
0.026425726696	-0.702798545028	0.710897973491
0.856203258371	-0.351140808433	-0.378967244208
0.515962890102	0.618687640845	0.592459211213
-0.00111111304469	-0.741416088069	0.671044668356
0.819469102894	-0.385266204628	-0.424311603693
0.573122283617	0.5494289144	0.607995653707
0.0432506516861	-0.741678601155	0.66935955509
0.837426060787	-0.338461714047	-0.429140109103
0.544836630667	0.579099726398	0.606462319237
0.992796173989	0.105538026705	0.0567228532802
-0.0793565499642	0.224502472645	0.971236945769
0.0897680073451	-0.96874165378	0.231260329339
0.992136812169	0.107770464195	0.0636401859186
-0.0894803490509	0.255253254488	0.962724814986
0.0875089329741	-0.960849275018	0.262889488685
0.991694992967	0.123958811403	0.03428197642
-0.0618620549731	0.226051707554	0.972149012783
0.112756937641	-0.966196061871	0.231842693416
0.983427873906	0.150083106597	0.101708788905
-0.135376635353	0.234734190844	0.962586628333
0.12059346262	-0.960403514966	0.251161892428
0.996029002526	0.0760731349344	0.0462504513431
-0.061522306258	0.212620976336	0.975196043196
0.0643524043131	-0.974168976602	0.216456853699
0.996524643354	0.0694629102675	0.0459732461986
-0.0611210800978	0.234786227955	0.970123527342
0.0565937172887	-0.969561936563	0.2382159101
0.989975220847	0.127816633563	0.0600996696789
-0.0876086715056	0.221931289369	0.971118542557
0.110787105693	-0.966648545856	0.230904322666
0.991330719213	0.12267955115	0.047043947192
-0.0737247420295	0.223000842855	0.972026385906
0.108756920012	-0.967067919132	0.230112104108
-0.730040205428	0.140404099737	-0.66882597335
0.00171427687085	0.979041168115	0.203655235037
0.683402191323	0.147529936895	-0.714980109028
-0.728118843098	0.123064169002	-0.674313312591
-0.0391891847432	0.974668108727	0.220196025798
0.684329921185	0.186754631231	-0.704851435254
-0.75941091809	0.156207695682	-0.631580898607
0.0238169413846	0.976773614015	0.212946150817
0.650175383246	0.146671284355	-0.74549293882
-0.75885890554	0.107869534581	-0.642259736057
-0.0194170523297	0.982001504918	0.18787236335
0.650965731148	0.155039383194	-0.743106081199
-0.736297751687	0.0735580079992	-0.672647890902
-0.0301867167662	0.989513294443	0.141252271962
0.675984265946	0.124308735263	-0.726355941238
-0.784988129786	0.115075999981	-0.608729304672
-0.00249846873988	0.982000422222	0.1888622
0.619505940079	0.149775455811	-0.770571163062
-0.758406124359	0.0564499999039	-0.649333184699
-0.0525526461549	0.987702725947	0.14724654426
0.649660223981	0.145796854991	-0.746113199791
-0.761022469398	0.126030266884	-0.636365721432
-0.00784770059991	0.979087088376	0.203290159263
0.648678173812	0.159702370324	-0.744118227652
0.698789872256	-0.586571130419	-0.409422739639
-0.378314081097	-0.788809151251	0.484415441198
-0.607100590363	-0.183614194947	-0.773119941273
0.715235055422	-0.566928510065	-0.408694045378
-0.347783480282	-0.795953043088	0.495484654677
-0.606205748154	-0.212250928509	-0.766461857602
0.714210824242	-0.587433340681	-0.380558946787
-0.38184535755	-0.782683512051	0.491529791623
-0.586597958266	-0.205741302103	-0.783309801709
0.748131785249	-0.506721648817	-0.42840649893
-0.33593759263	-0.846012741801	0.414016058422
-0.572228006623	-0.165820786976	-0.80315594731
0.742905166686	-0.588346082248	-0.319281761596
-0.411623019256	-0.777646775515	0.47521813541
-0.52788109059	-0.221618306345	-0.819894615876
0.746289272255	-0.543218365003	-0.38466373644
-0.315741350938	-0.797653053825	0.513865187381
-0.585969096042	-0.26203785875	-0.766796451171
0.700123090977	-0.622494787469	-0.349753921795
-0.404230356708	-0.749332934305	0.524497321259
-0.588579123783	-0.225831487764	-0.776256538598
0.721498633444	-0.57306483045	-0.388633898449
-0.380389478354	-0.797034101797	0.469083940455
-0.5785701787	-0.190611118606	-0.793046788842
0.102734968426	0.914969946605	-0.390224992051
0.846945788127	0.125274258557	0.51670998919
0.521659256206	-0.383583599448	-0.76205989566
0.077469642563	0.916593978856	-0.392242245918
0.884950826619	0.117985160538	0.450490378774
0.459195531363	-0.382014430129	-0.802000331113
0.012044874422	0.911350241396	-0.411455360286
0.877312472555	0.187800274691	0.441648913868
0.479768278964	-0.366294519655	-0.797276902706
0.0123550909789	0.924381083381	-0.381270353288
0.876261359584	0.17366823956	0.449450187336
0.481677796155	-0.339645482649	-0.807853738362
0.0624870576471	0.908889811878	-0.412328316824
0.833678823357	0.179599247867	0.522229544925
0.548702971085	-0.376381970835	-0.74649956015
0.0599663480755	0.906266897756	-0.418430768849
0.876089781362	0.15311818202	0.45718867261
0.478404319881	-0.393998854569	-0.784789230067
0.0874894809098	0.91346143263	-0.397408851237
0.871726141149	0.122872196847	0.474337381572
0.482119403034	-0.387931215316	-0.785538185019
0.0368273199002	0.906913352218	-0.419704557008
0.86689497253	0.179937598305	0.464882311067
0.4971286053	-0.38096013979	-0.779572006054
-0.428168847905	0.817639360694	-0.38488669971
0.892949292926	0.448281782514	-0.0410509523945
0.138972860779	-0.361260980834	-0.922050792633
-0.425611227409	0.831204469072	-0.357707610797
0.897194201814	0.439113316723	-0.0471408987591
0.117890493501	-0.340996819193	-0.932643397719
-0.380305072798	0.859049212762	-0.342640471932
0.917801451512	0.396234467918	-0.0252732714765
0.114054980401	-0.324087476929	-0.939126592418
-0.400935149157	0.839741989798	-0.366176571067
0.898098990149	0.439152177305	0.0237470659998
0.18074870545	-0.319341681934	-0.93024298669
-0.3937135238	0.831771824627	-0.391336355983
0.913867924481	0.400101618909	-0.0690189568521
0.099166165413	-0.384803627265	-0.917654977951
-0.323151082706	0.861851785434	-0.390877103279
0.939311239971	0.342383484195	-0.021632387943
0.115185955693	-0.37414578133	-0.920188663602
-0.370714901738	0.848766657851	-0.377048757984
0.920065674327	0.39100151517	-0.0244342776904
0.12668764858	-0.355967750675	-0.925871158501
-0.342770103166	0.861596180167	-0.374380437388
0.926301909652	0.376350106492	0.0180384295089
0.156439962135	-0.340606275757	-0.927099752353
-0.972605793751	0.229151930594	-0.0389169163325
0.124750953101	0.373377794285	-0.919250860664
-0.19611816176	-0.898929551097	-0.391732398973
-0.971243663004	0.231059665749	-0.0572767526899
0.151610786984	0.414902325996	-0.897142862862
-0.183530283073	-0.880035554951	-0.437997697569
-0.974537948153	0.217237096179	-0.055527019699
0.149779256332	0.446423985044	-0.882197051035
-0.166857364972	-0.868051557528	-0.46759456888
-0.973735455843	0.222835184402	-0.0468166259925
0.141743601626	0.432285930503	-0.890527900882
-0.178202321182	-0.873770949073	-0.452519820892
-0.965558746271	0.238473249649	-0.104162034273
0.19038070557	0.374441194644	-0.90750001151
-0.177410279095	-0.896064502782	-0.406952577935
-0.964998576185	0.261294283185	-0.0227022454696
0.138701610479	0.434938954158	-0.889715415051
-0.222602690067	-0.86171744447	-0.455960783748
-0.970402365642	0.234246911706	-0.0587053899232
0.154474841655	0.415263137906	-0.896489632258
-0.185621824539	-0.879024756083	-0.439157214921
-0.972808378116	0.231491655745	-0.007610734147
0.108348362782	0.425782711472	-0.898315327793
-0.204711851724	-0.874712186485	-0.439287418852
0.607186922648	0.733649224088	-0.305094839614
-0.787060588553	0.502721661358	-0.357500442605
-0.108902135473	0.457197717089	0.882672404481
0.550672666841	0.771761673921	-0.318030713747
-0.820352834231	0.429985481365	-0.377006254599
-0.154210387419	0.468504436805	0.869898126076
0.615115055101	0.724673757046	-0.310614556949
-0.782908669025	0.514831149295	-0.349289119131
-0.0932066151305	0.458035826795	0.88403376898
0.57119375442	0.752495643511	-0.327853631006
-0.820041003809	0.505812406221	-0.267743466843
-0.0356433575617	0.421786816369	0.905994168319
0.600998718888	0.714796656192	-0.357583939994
-0.793311065614	0.479060316912	-0.375711003345
-0.0972526967175	0.50947712918	0.854970739631
0.56757867078	0.744587427444	-0.351346013069
-0.814931505852	0.447314534592	-0.368505569812
-0.117222432911	0.495478836182	0.86067393704
0.608527308351	0.719867719935	-0.333893661815
-0.789543078615	0.507119652447	-0.345617390838
-0.0794747671665	0.473941050801	0.876962736201
0.57190806944	0.745325638912	-0.34265267168
-0.817061171867	0.480379444246	-0.318820690318
-0.0730219340775	0.462304318742	0.883709519228
-0.665146395555	0.219929187385	-0.713590500105
-0.430837215098	0.667496697852	0.607311656249
0.609884860765	0.711392512095	-0.349229339497
-0.678286584975	0.169675727948	-0.714938830607
-0.337392369644	0.792425797039	0.508161150063
0.652758587129	0.585893772686	-0.480244500923
-0.644537973378	0.205293528801	-0.73649533022
-0.33609194302	0.789142947782	0.514096891895
0.686740861053	0.578885114207	-0.43963509573
