-0.649577766608	0.177247865538	-0.739345575557
-0.383812831302	0.762990230756	0.520128457852
0.656305109276	0.62163421423	-0.42759147947
-0.655308450516	0.186297033902	-0.732027393273
-0.390255163435	0.746248769955	0.539271414477
0.646739203045	0.63906663676	-0.416319724094
-0.650404055525	0.168050572983	-0.740765529078
-0.36746361781	0.783897768866	0.5004745523
0.664789480764	0.597715059902	-0.448097816412
-0.647211358553	0.196133101423	-0.736647324644
-0.353182157437	0.779215718812	0.517769475255
0.675558907903	0.595276971135	-0.43504655431
-0.641230296993	0.193349838253	-0.742589752569
-0.364994779233	0.774396499418	0.516806416413
0.674983341799	0.602433316609	-0.425994815027
-0.792851815138	0.48274147339	-0.371893439108
0.412217168284	-0.0245701718931	-0.910741096966
-0.448799583727	-0.87540448331	-0.179494660291
-0.814213869214	0.439978724927	-0.378716573808
0.422982609481	0.00283559894389	-0.90611872809
-0.397609398458	-0.897988952566	-0.188390549483
-0.788934491555	0.491265338103	-0.36897857106
0.444779854457	0.0424140222052	-0.894606497666
-0.423860471609	-0.869947281262	-0.251926896367
-0.77676712037	0.506960290472	-0.37368575578
0.43635247926	0.00534622421982	-0.899765199725
-0.454143472961	-0.861958331172	-0.225373520737
-0.802618885496	0.462589841572	-0.376458248533
0.426275860754	0.00352710439873	-0.904558001738
-0.417131951489	-0.886536477785	-0.199980663926
-0.803515071658	0.454587258299	-0.384140781972
0.429202712973	-0.00446462321792	-0.903150961776
-0.412309043023	-0.890644178767	-0.191455552034
-0.794347144231	0.464174172773	-0.392608856573
0.448389819756	0.0108886138821	-0.893952713007
-0.410543476953	-0.885859594339	-0.217036427805
-0.798858887804	0.471123127011	-0.374018467005
0.431525347498	0.0156393643041	-0.901972010606
-0.41908553892	-0.881935730451	-0.215804947852
-0.967854191807	-0.13393113077	0.212889624222
0.22308793604	-0.0662410338483	0.972545417894
-0.116152110116	0.988774630178	0.0939893916018
-0.972534792412	-0.133520688692	0.190649827238
0.204027671536	-0.0948342919333	0.974360631858
-0.112017142359	0.986497925673	0.119472088364
-0.973739666928	-0.133562424665	0.184373026213
0.194433903808	-0.0665637816853	0.97865489726
-0.118438976386	0.988802826452	0.090784170981
-0.979096611101	-0.135760674428	0.151457143462
0.158411299635	-0.0419120650879	0.986483375432
-0.127577769124	0.989854852559	0.0625417747402
-0.970445251824	-0.150939435256	0.18828528654
0.205493077146	-0.107822442386	0.972700272072
-0.126517419702	0.982644651402	0.135653882287
-0.965634549797	-0.156073013454	0.207827176403
0.226297637315	-0.111602115066	0.967644002382
-0.127829183389	0.981420781556	0.143085244981
-0.976584318832	-0.154837643573	0.14935316684
0.166972020796	-0.107779520094	0.980052445653
-0.135651791671	0.982042644742	0.131110466503
-0.974633485443	-0.149710344859	0.166364517124
0.179092359952	-0.0758954224698	0.980900724572
-0.13422468671	0.985812922162	0.100781779183
-0.586417705029	0.517636633702	0.623030540341
0.688425815888	0.723808054048	0.0466034077283
-0.426830920584	0.456239298004	-0.780808291777
-0.589609553814	0.520129514666	0.617920624786
0.683419240447	0.72901193237	0.0384675249263
-0.430463415809	0.444979658703	-0.785298918882
-0.592777951401	0.50600964857	0.626552857144
0.65998853279	0.75106368817	0.0178455765006
-0.461551063077	0.424096172547	-0.77917455894
-0.583948206236	0.51442039032	0.627993532783
0.681222617817	0.731266308633	0.0344279507911
-0.441520056361	0.447907580695	-0.777456447576
-0.57520613378	0.510289054805	0.639329878946
0.69161675542	0.720734744039	0.0469855395543
-0.436811031441	0.469197674601	-0.767495498001
-0.590752124131	0.503949127446	0.630116833778
0.674739084493	0.736783407171	0.0433287663102
-0.442424134878	0.450761013263	-0.775290536176
-0.583175537538	0.504732681231	0.636514829179
0.671779824213	0.740201122864	0.0285333404757
-0.456747277001	0.444237778939	-0.770736417642
-0.575973156888	0.501585390727	0.645497693682
0.678841200034	0.733410595944	0.035826887854
-0.455444619989	0.458825714805	-0.762921651224
0.937116930577	0.348901442794	0.00892419361102
-0.335248299333	0.906967878707	-0.254985968599
-0.0970589295722	0.235959847441	0.966903570358
0.926976982375	0.374821304984	-0.0149218949402
-0.367988318496	0.900919225819	-0.230063350589
-0.0727892235766	0.218754513471	0.973061247596
0.939913078368	0.341395705449	-0.00351821183071
-0.33207091738	0.911749244655	-0.24174826016
-0.0793240905631	0.228390647272	0.970332623945
0.922637503574	0.384741485855	-0.0267212638272
-0.380629151323	0.89723040223	-0.223828180349
-0.062140856461	0.216683165514	0.974262243804
0.935050515049	0.354509085945	-0.00196026586581
-0.345443546244	0.909868633594	-0.229799535361
-0.0796824385843	0.215551335129	0.973236009944
0.927397438169	0.373833149267	-0.0135191185947
-0.366808385061	0.901692112709	-0.22891688521
-0.07338663848	0.217255858826	0.973352090717
0.937823053224	0.345849134674	-0.0296023055562
-0.343490026245	0.912361260066	-0.222736464115
-0.0500252168277	0.219055487541	0.974429151297
0.929557244837	0.366034229273	-0.0440712242509
-0.366243462091	0.90308383951	-0.224288445959
-0.0422972372855	0.22462974762	0.973525767849
0.998159493906	-0.0531267523348	-0.0292433391919
-0.00609156671465	0.391942416655	-0.919969579223
0.0603367012332	0.918454507348	0.390897419097
0.998454084622	-0.0515550274522	-0.0207730600692
-0.00204523695899	0.339402003433	-0.940639191008
0.0555450977676	0.939227528238	0.338771874416
0.997311869101	-0.0475295547869	-0.0557671689826
-0.0313947562601	0.410506754623	-0.911316940492
0.0662072880727	0.910617997939	0.407911079944
0.999295957947	-0.0363753282449	-0.00918824961717
0.00645917300298	0.408049092502	-0.912937140264
0.0369576449475	0.912235045634	0.407996763317
0.998216413172	-0.0517812708934	-0.0297101404178
-0.00700191758396	0.39267981648	-0.919648590281
0.0592871453953	0.918216345117	0.391616869743
0.998329653463	-0.0415352620995	-0.0401587476802
-0.022389235056	0.362642222429	-0.931659454517
0.0532599771547	0.931002384014	0.361106541503
0.995009288523	-0.0875723075172	-0.0478289319533
-0.00942658652128	0.39469130075	-0.918765432198
0.0993360722107	0.914631002586	0.391896002407
0.995005996105	-0.0810841673224	-0.0582101837707
-0.0224117838948	0.386802311145	-0.921890275627
0.0972665390956	0.918590946049	0.383053378065
-0.851781488612	-0.408256048708	0.328326142512
-0.516212249546	0.547055240453	-0.658981147511
0.0894201911309	-0.730792883141	-0.676718768624
-0.85218379646	-0.41335820577	0.320790521728
-0.509921366189	0.518704700182	-0.686238093417
0.117267921495	-0.748383266967	-0.652809861485
-0.842338078107	-0.430299512092	0.324543413777
-0.520135483686	0.49121009266	-0.698696728538
0.14122739162	-0.757337685417	-0.637582793314
-0.851954552882	-0.393424765205	0.345540026628
-0.516467110252	0.52264153107	-0.678313711613
0.0862709679232	-0.756349602669	-0.648459165111
-0.863497175003	-0.396715715779	0.31143828357
-0.493354872121	0.536105698534	-0.684976480655
0.104776589818	-0.745123110465	-0.658648201113
-0.843352326819	-0.417439017508	0.33837316121
-0.527704868529	0.524574119896	-0.668092989861
0.101386889173	-0.742000901638	-0.662684494705
-0.857643570735	-0.378727204641	0.347865212422
-0.506685532173	0.506817459817	-0.697427441658
0.0878309343866	-0.774403621735	-0.626563745571
-0.841513206065	-0.390625803328	0.373191390275
-0.536162553884	0.519146372815	-0.665595984709
0.0662574359165	-0.760197198641	-0.646308339486
-0.357401368892	-0.792917433463	0.493504861031
-0.434620264254	-0.326500921509	-0.839346887531
0.82666216198	-0.514470519485	-0.227926560086
-0.327441144439	-0.788236024833	0.521023299823
-0.417772862172	-0.373816377499	-0.828085822807
0.847494628558	-0.488819254384	-0.206900202078
-0.324346693128	-0.815078610726	0.480048793208
-0.413945431062	-0.334014241482	-0.846808381528
0.850558149469	-0.473373122663	-0.229062063846
-0.340294254689	-0.793338193707	0.504791581928
-0.417117818408	-0.353766282543	-0.837175223936
0.842741215526	-0.495443377604	-0.210530979694
-0.357097217054	-0.767480650154	0.532404889575
-0.455785521474	-0.354349657864	-0.816514430825
0.815316547862	-0.5342375024	-0.223269257249
-0.339653673246	-0.782852596912	0.521322045396
-0.431215650711	-0.362974978693	-0.826015556543
0.835875544617	-0.505361700743	-0.21429221902
-0.336012020089	-0.783307971081	0.522995868968
-0.424245537838	-0.369886870919	-0.826558868992
0.840899387644	-0.499612312423	-0.20802855199
-0.334923675528	-0.788185832042	0.516323154268
-0.393952337045	-0.38064185927	-0.836608461472
0.855936949548	-0.483606509301	-0.183021894615
0.439587448628	0.267185006351	-0.857540122929
0.385120455236	0.806451225398	0.448685481388
0.811446316776	-0.527492747467	0.251607425263
0.439801698157	0.274102933988	-0.855243861091
0.359083541021	0.819187870136	0.447202692889
0.823184967625	-0.50378449712	0.261854364219
0.430101276372	0.297326159104	-0.852414242271
0.361092698201	0.808733829462	0.464286176969
0.827420660015	-0.507490636299	0.24047514727
0.429783012428	0.273897661938	-0.860387497421
0.316219790949	0.84687728727	0.427555736168
0.845749146465	-0.455827746526	0.277361610272
0.427101563263	0.276774782645	-0.860801938217
0.37475307654	0.812201950562	0.447088496768
0.822887834866	-0.513540370381	0.243170521457
0.425047162706	0.286538006051	-0.858621499185
0.351220668538	0.822047349738	0.448198835624
0.834253528471	-0.49207126044	0.248770823572
0.43296108183	0.28775915033	-0.854247841698
0.388154978815	0.795799300572	0.464800157443
0.813560333389	-0.532820931777	0.232854979188
0.438737037963	0.284362495464	-0.852436384129
0.330555022282	0.831028602362	0.447353150425
0.835609475208	-0.478047523918	0.270605576434
0.186228460083	-0.400742946156	0.897064134557
-0.946240512618	-0.318931006832	0.0539622179034
0.264476582487	-0.858887722456	-0.438593245231
0.130155159123	-0.394758971039	0.909519019923
-0.953326465193	-0.301892946353	0.00539328916535
0.272448423705	-0.867770586958	-0.415627037333
0.196076349108	-0.397972143952	0.89619876122
-0.958887435261	-0.269028263883	0.0903252499011
0.205155876036	-0.877064385841	-0.434360560922
0.170679182381	-0.405468901388	0.898033151567
-0.953544279329	-0.297584696589	0.046867736115
0.248237544835	-0.864313743578	-0.437424045197
0.171623607882	-0.386305251971	0.906263499925
-0.94925014104	-0.310957948308	0.0472147432664
0.263570576379	-0.868373948564	-0.42006801463
0.146950706882	-0.364253457062	0.919633052157
-0.956005628578	-0.290938266654	0.0375263435673
0.253887316988	-0.88468887602	-0.390981957597
0.182748847268	-0.409786814779	0.893687638919
-0.955622905821	-0.287665405386	0.0635092926427
0.231057766359	-0.865634642799	-0.444172176095
0.19563992989	-0.409720238354	0.890985034062
-0.956534352209	-0.280075035658	0.0812403006375
0.216256878926	-0.868151645559	-0.44670533789
0.0862882653381	-0.575316608938	-0.813366551994
0.996067463366	0.0662890031249	0.0587825648819
0.0200986777259	-0.815240198341	0.578774108119
0.0416133627759	-0.601727566232	-0.797616602263
0.998628118526	0.0504439374564	0.0140452973415
0.0317834714737	-0.797106846994	0.603001224863
0.050157239798	-0.599298357254	-0.798952865767
0.998024881596	0.0603700316173	0.0173708649595
0.037822459472	-0.798246133862	0.601142704304
0.0357553668552	-0.588686173254	-0.807570490183
0.9979488203	0.063969676689	-0.00244690451682
0.0531004638065	-0.805826547527	0.589765967347
0.0467059768681	-0.546490066743	-0.836162167524
0.997244483733	0.0738087552759	0.00746449577126
0.0576368207882	-0.834206740554	0.548431505711
0.0608629291837	-0.551595152721	-0.831888516138
0.995676456585	0.0921431509668	0.011749258308
0.0701720000403	-0.829006899105	0.554818400294
0.00468195507803	-0.612629243793	-0.790356581317
0.997341325817	0.0603377943377	-0.0408615347881
0.0727213572397	-0.788063953533	0.611282932586
0.0544079198293	-0.601691978061	-0.796872980007
0.997444434083	0.0697608419113	0.015428228948
0.0463074901614	-0.79567593458	0.603949853347
-0.998802452602	0.00299306980537	-0.0496441306319
0.0496139414443	-0.00945426532471	-0.998743908104
-0.00345759850516	-0.999970988926	0.00925415302297
-0.996656960357	0.0120173169317	-0.0807651112305
0.0808730728942	0.0087878910958	-0.996683803214
-0.0112678826304	-0.999887314452	-0.0097266827391
-0.997766754145	0.0433418611373	-0.0508231925991
0.0506719062413	-0.00458275961644	-0.99870484179
-0.0435186368201	-0.999049791637	0.002376305692
-0.993056310122	0.051529435694	-0.105549655253
0.104065926999	-0.0306706408492	-0.994086152788
-0.0544637063091	-0.998189217325	0.0251173951122
-0.995524052167	0.0541445109217	-0.0772667071393
0.0771101507513	-0.00497018058712	-0.997002592041
-0.0543672396412	-0.998513152554	0.000787931061019
-0.997417580144	0.0341668816054	-0.0635010251186
0.0633379461014	-0.00584591770378	-0.997985506411
-0.0344682545743	-0.999409520979	0.0036458695919
-0.996477251854	0.0208473511279	-0.0812556789809
0.0805814795435	-0.0313661517995	-0.996255419894
-0.0233178594702	-0.999291561289	0.0295736796955
-0.996497595265	0.0397418939097	-0.0730002889802
0.0713421829564	-0.0416327161586	-0.996560656264
-0.0426468434204	-0.998320304587	0.0386953607289
-0.611335573604	-0.105997973658	0.784240560597
0.324780775629	0.870082268859	0.370775260873
-0.721655232841	0.481374361463	-0.497486139637
-0.589021325621	-0.13349438525	0.797015171429
0.320419675939	0.8668415272	0.381990841147
-0.741879481892	0.480380079266	-0.467813922309
-0.591384015452	-0.133939358026	0.795188687729
0.337193531364	0.854685161779	0.394732546607
-0.732506193234	0.501571041146	-0.460283645158
-0.593456492191	-0.145695228823	0.791569492204
0.354001607053	0.835997174262	0.419275069161
-0.722836235183	0.529038393422	-0.444551602314
-0.590348525381	-0.142671651707	0.794439024102
0.314168326988	0.866018848579	0.388985361626
-0.743496352065	0.479224528839	-0.466430031596
-0.58531508297	-0.13641323894	0.799248171179
0.304260723295	0.876754103926	0.372461609008
-0.751552807959	0.461187235477	-0.471672207142
-0.603451806855	-0.109626374525	0.789827755164
0.345918045062	0.856460249337	0.383166464048
-0.718461224367	0.504438193518	-0.478910736109
-0.59351081934	-0.115631272254	0.796476310998
0.339586633088	0.861239680944	0.378083519633
-0.729675286502	0.49486931413	-0.471888250419
-0.829100071082	0.550785400495	0.0960673701713
0.0108413450053	-0.155954948427	0.987704808035
0.558995493943	0.819947416105	0.123330759399
-0.830975964178	0.552133411051	0.0680218879514
-0.0412381031804	-0.183073811041	0.982233662703
0.554777162188	0.813407797911	0.174899269396
-0.828836088208	0.554130583202	0.0772622146819
-0.027697560246	-0.178562624105	0.983538436922
0.558804973326	0.813052463564	0.16334755975
-0.83461200724	0.548602661407	0.0495729786494
-0.0213275213626	-0.122111635206	0.992287064343
0.550424833331	0.827117646485	0.113616418554
-0.822535579589	0.560063981432	0.0988140422557
0.0104361362568	-0.158856580588	0.987246723069
0.568618470774	0.813076467408	0.124819905392
-0.819974395675	0.564058284366	0.0973652980301
-0.0178022728327	-0.195148204667	0.980612104263
0.572123088596	0.802343612041	0.17005819535
-0.82033853016	0.56067654118	0.112638155059
0.0107120415206	-0.181862244037	0.983265947213
0.571778619722	0.807817112317	0.143182119478
-0.819172235212	0.565568228163	0.095339705825
-0.00418781730917	-0.172121699496	0.985066866607
0.573532512069	0.806540047854	0.143365678098
-0.935974835872	-0.038953062789	0.34990550941
0.248363777353	0.631359727886	0.734643006599
-0.249532844963	0.774511182583	-0.581262306552
-0.933750576866	-0.0373182601552	0.355972682434
0.241032446988	0.669670626467	0.702456047957
-0.264598871273	0.741719952052	-0.616310312167
-0.940177528887	-0.0355699816539	0.338821725269
0.228698960523	0.671244830047	0.705072353102
-0.252511723618	0.74038166783	-0.622954349743
-0.938744479506	-0.0217516752458	0.343930349892
0.256267274308	0.623198676917	0.738884945916
-0.230408995206	0.781761308717	-0.579450534237
-0.934216558597	-0.0114723008613	0.356522343875
0.262213763546	0.655525691945	0.708187881827
-0.241834111689	0.75508577001	-0.609394825475
-0.938571489494	-0.0479711735431	0.341734428018
0.22703958733	0.659931147963	0.716201034742
-0.259878199488	0.749793080049	-0.608501221253
-0.937881006576	0.0133026519795	0.346698816583
0.267250326276	0.664940609526	0.697445962555
-0.221256170705	0.746777508385	-0.627189941787
-0.946844972574	-0.00427736459457	0.321664565059
0.245630035864	0.636073653288	0.731489253336
-0.207731253651	0.771616709524	-0.601212817845
-0.582146610448	0.177722433985	-0.793422197902
0.518397326053	-0.670635732922	-0.530575704692
-0.626393055523	-0.720181298373	0.298278513147
-0.564620771142	0.189573043931	-0.803284840432
0.52547446822	-0.667954801797	-0.526985888796
-0.636459784356	-0.719652419405	0.27752448725
-0.592767576876	0.17224053712	-0.786740805887
0.549333345605	-0.627886087341	-0.551355841385
-0.588948871874	-0.759008290993	0.277572025729
-0.584863010117	0.173813705764	-0.792291458337
0.540387054406	-0.644945079272	-0.540397483769
-0.604912217348	-0.74420185751	0.283276496226
-0.603395077349	0.196650596022	-0.77281670234
0.501724617242	-0.659649730771	-0.559586873227
-0.619830235456	-0.725392034227	0.299362772518
-0.567084217871	0.160695360546	-0.807832574249
0.523834930305	-0.686509610387	-0.504284217657
-0.635620509983	-0.709142163099	0.305130124793
-0.613485478571	0.165348118741	-0.772202697636
0.526879644591	-0.642682636192	-0.556199904997
-0.588247266651	-0.748077866155	0.307156763517
-0.576723917743	0.165427367451	-0.800013747693
0.536108906629	-0.66227897752	-0.523423741015
-0.616421487809	-0.730766008051	0.293266095264
0.261138463744	-0.114883730125	0.958440651477
0.748255385149	-0.603193563427	-0.276172979321
0.609852959693	0.789277748618	-0.0715547146933
0.296078907617	-0.137147897853	0.945265973187
0.735313495622	-0.598907856397	-0.317212075106
0.609632158852	0.788986623176	-0.0764773058989
0.300156328148	-0.0979625155254	0.948846448081
0.738814977832	-0.605319484698	-0.296210875197
0.603372741359	0.78993151577	-0.109314349539
0.302515381238	-0.103980305675	0.947455817194
0.729244937119	-0.614826118511	-0.300317551695
0.613747709723	0.781778041519	-0.110167233572
0.29164915917	-0.115780368716	0.949492332443
0.748583599656	-0.590311154036	-0.301919475777
0.595452246173	0.798828943985	-0.0854924795492
0.281009101481	-0.105765632435	0.953859234378
0.742827483372	-0.605338133977	-0.285959615787
0.607652152106	0.788910136143	-0.0915398406484
0.311066938291	-0.121536315454	0.942584901242
0.733478373813	-0.59998352836	-0.319420207561
0.604356556325	0.790726702392	-0.0974907906554
0.302663662443	-0.100613809372	0.947771894402
0.733070404088	-0.610928306861	-0.298955473306
0.6090997333	0.785266485808	-0.111148788676
-0.250827717572	-0.816322041722	-0.520291975753
-0.1838865411	0.567867573739	-0.802316735951
0.950405784829	-0.105568598477	-0.292547557796
-0.225672150168	-0.831393095269	-0.507796766886
-0.235615077033	0.552347598397	-0.799623442296
0.945281741491	-0.0608081831072	-0.320538211835
-0.27100531939	-0.802059262246	-0.532218943278
-0.213090165704	0.589180909769	-0.779396189157
0.938695182164	-0.0978099086918	-0.330582094386
-0.235282670744	-0.844458954685	-0.481176873254
-0.227152573221	0.529141228932	-0.817564239277
0.945009956551	-0.0830581165093	-0.316318793126
-0.213573435538	-0.81388492992	-0.540349655939
-0.218990535642	0.578921007112	-0.785425761904
0.952065951037	-0.0494146032295	-0.301875250933
-0.216136464561	-0.811747194813	-0.542541667922
-0.237981693433	0.582716402843	-0.777049732781
0.946915879743	-0.0388338169219	-0.319127227594
-0.24189701597	-0.822440498385	-0.514856740876
-0.23645969561	0.564584118719	-0.790779100896
0.941048696594	-0.0695442354094	-0.331045243954
-0.227847061511	-0.822553343977	-0.521048688402
-0.243922956194	0.566279191137	-0.787292497859
0.942649102697	-0.0522865379905	-0.329664696069
0.95940230663	-0.120624517379	0.254944975853
-0.192002420602	0.38280279726	0.903657624414
-0.206596915245	-0.915921261619	0.344101687335
0.961662196611	-0.12281529787	0.245198331503
-0.187199177174	0.359407640929	0.914211468016
-0.200405307385	-0.925063534464	0.322637818758
0.96470669525	-0.141062169246	0.222356598635
-0.162447570734	0.345777157719	0.924147689254
-0.207248110514	-0.927652752488	0.310658332399
0.942312011227	-0.141780818761	0.303226435128
-0.226002256334	0.398751463529	0.888774566437
-0.24692316955	-0.90603280804	0.343705508678
0.943639251584	-0.126219340237	0.3059634617
-0.236713179024	0.388731094515	0.890424053382
-0.231326247153	-0.912664671232	0.33694413786
0.94561787715	-0.143282576166	0.292022145868
-0.215999438129	0.3946512845	0.893081522148
-0.243209936141	-0.907590472538	0.342240353919
0.952674132379	-0.13974670438	0.269968250724
-0.202586108129	0.370274181573	0.906562685691
-0.226651420859	-0.918350637235	0.324439893704
0.945852151675	-0.129080835414	0.297828550976
-0.225446480941	0.398881906287	0.888857196945
-0.233532850106	-0.907871890885	0.348182489203
0.998985317482	-0.0356688894266	0.0274966501017
0.036204462505	0.99915932498	-0.0192322694493
-0.0267875406573	0.0202082562464	0.99943686846
0.99877777706	-0.0279229498202	0.0407830958937
0.031470146895	0.995525623915	-0.0890974855432
-0.0381127523507	0.0902720385781	0.995187608997
0.997910134802	0.00779671305966	0.0641449458781
-0.00407547466281	0.998311717276	-0.0579405352129
-0.0644883968052	0.0575580261992	0.996257155669
0.997672602742	-0.0296150697948	0.0614192590058
0.035018236321	0.995429365369	-0.0888487573469
-0.058507271862	0.0907927651202	0.994149673306
0.998484447343	-0.00165529574998	0.055009711567
0.00379049624051	0.999242393285	-0.038733339366
-0.0549039207066	0.0388831510577	0.997734263213
0.998247465403	-0.0244420182959	0.0538942068329
0.0288889880224	0.996102235826	-0.0833412388545
-0.0516471118221	0.0847521295566	0.995062637375
0.999473489163	-0.00144765513798	0.032413712619
0.00291048410034	0.998976956948	-0.0451283568276
-0.0323152216989	0.0451989358532	0.998455198131
0.999180296036	-0.0252002162338	0.0316809899455
0.0269574074595	0.998048788998	-0.0563197388405
-0.0301999040598	0.057127610678	0.997910016942
0.891138988681	-0.400344449475	-0.21353121281
-0.228230971292	-0.802251467644	0.551636155856
-0.392150329355	-0.442850027072	-0.806288542057
0.891329482115	-0.399860883032	-0.213642318815
-0.245148816977	-0.821513639653	0.514798597609
-0.381357868284	-0.406481011594	-0.830264754863
0.890545810578	-0.399662256341	-0.217251531743
-0.212362006407	-0.78761468864	0.578416185178
-0.402281649374	-0.468970133268	-0.786280033848
0.904630556658	-0.373290453896	-0.205664128514
-0.238709722504	-0.843544649772	0.481091412549
-0.353073880526	-0.386115935797	-0.852204299825
0.886307447763	-0.402290174441	-0.22939424135
-0.220638269262	-0.802339179907	0.554590394228
-0.407158269661	-0.44092444566	-0.79987979574
0.888035952815	-0.402572881866	-0.22209736096
-0.234316435147	-0.811886693944	0.534729904393
-0.395585605374	-0.422818326493	-0.815314024374
0.88791536835	-0.413894618788	-0.200742583805
-0.245661268869	-0.795598759535	0.553781386376
-0.388917576605	-0.442396346568	-0.808102261414
0.896553140081	-0.376579881966	-0.233195409047
-0.223736198008	-0.839398334443	0.495331453139
-0.382275581228	-0.391916735119	-0.836819783696
0.854185667262	-0.519671460925	0.0175617783309
0.519269743623	0.854301633177	0.02297064265
-0.0269402434139	-0.0105018934817	0.999581879343
0.857468966243	-0.514484885199	-0.00722991028168
0.514316138761	0.856608051195	0.0412498822826
-0.0150292418461	-0.0390889534337	0.99912270297
0.833745603837	-0.551924645355	0.0157305810406
0.550865591118	0.833411541231	0.0444105922906
-0.0376213483707	-0.0283617001297	0.99888950745
0.855430511692	-0.515987396271	0.0446727243584
0.515802621811	0.856549302142	0.0164606814613
-0.0467578950006	0.00896133867703	0.998866053938
0.864770646565	-0.50166068193	0.022545291422
0.501955829892	0.864837305101	-0.00983776719723
-0.0145627881083	0.0198241527244	0.999697418309
0.858781816033	-0.512341044735	0.000666257582854
0.512173153568	0.85853227802	0.0245150143097
-0.0131320517908	-0.0207118092289	0.999699239856
0.825644072873	-0.563238558618	0.032774850327
0.563392224463	0.826173077244	0.0052199281834
-0.0300177637754	0.014155293078	0.999449129038
0.833561248899	-0.55234885375	0.00929433506139
0.552364943819	0.833601839071	0.00096917923383
-0.00828309982858	0.00432599466603	0.99995633706
