0.540441669963	-0.789626075298	-0.290539956215
0.183771175205	0.480601350299	-0.857467479313
0.819119075767	0.407350617781	0.40386804774
0.543389432823	-0.776587279294	-0.318810431062
0.247791620714	0.529228094135	-0.81149054138
0.342247041975	0.735788915282	0.584364287875
0.906347745973	-0.422530807235	0.00119557852239
0.246019420814	0.524721681998	-0.814948836508
0.363580465243	0.729437489717	0.579422294808
0.898489674386	-0.438848614978	-0.0113227645686
0.253662127204	0.540002993443	-0.802528681692
0.362999371388	0.715885401442	0.596439054367
0.89659744269	-0.442611405495	-0.0144277333245
0.254684580657	0.531793265562	-0.807670533971
0.359831183176	0.723121616547	0.589590238147
0.897584139987	-0.440784586853	-0.00718787432231
0.248170339656	0.531688681793	-0.809764543544
0.350528827858	0.729983105459	0.586731797508
0.903073092927	-0.42945524449	-0.00521205505446
0.259266479934	0.522671117588	-0.812155025183
0.360680266424	0.727671327647	0.583441668505
0.895930034937	-0.444195157533	0.000143625815731
0.245762457336	0.552555339742	-0.796419119486
0.374902116466	0.703495316059	0.603773752702
0.893895531049	-0.446964134919	-0.0342614287655
0.253040788123	0.532378832638	-0.807801411325
0.355235437691	0.725521563229	0.589428739116
0.899876727885	-0.436109198764	-0.00553327927885
0.278300985566	0.2623869936	-0.923959736965
0.768929884864	-0.637326218119	0.0506167207321
-0.575582628391	-0.724546952132	-0.37912569403
0.279952167735	0.255920441213	-0.925273674954
0.766249777141	-0.640204545933	0.0547640765158
-0.578349310387	-0.724322133318	-0.375325537099
0.281410597077	0.246523720057	-0.927380157392
0.77025860253	-0.634400875548	0.0650908315417
-0.572284532468	-0.73263987509	-0.368414025402
0.263146728819	0.25220901539	-0.931205865183
0.78131968548	-0.62193194629	0.0523459350066
-0.565944608488	-0.741344157855	-0.36071519307
0.281340436629	0.239908396696	-0.929134939755
0.762634440755	-0.643581323467	0.0647478546262
-0.582440112675	-0.726806395197	-0.36402800676
0.279339139842	0.227934975043	-0.932746128748
0.77049444975	-0.632889313818	0.0760889575065
-0.572981671999	-0.739930316788	-0.352413423462
0.287211583111	0.247362479696	-0.925376364475
0.772380262741	-0.631179235517	0.0710052421618
-0.566514202839	-0.735135918267	-0.372339956605
0.283414473698	0.252168867643	-0.92524984356
0.78425667053	-0.616211773227	0.0722836034556
-0.551921992264	-0.746119499002	-0.372408569025
0.949742038714	0.297731557328	-0.0966747014701
0.239788213211	-0.890477119443	-0.386720568927
-0.201225472885	0.344103335348	-0.917116077281
0.957262337477	0.274988191951	-0.089611936642
0.221804889668	-0.896843927594	-0.382717928086
-0.185610872043	0.34648508748	-0.919508637157
0.948307811284	0.302473701788	-0.0960307871388
0.243973233058	-0.888376015598	-0.388926157989
-0.202951506286	0.34539275404	-0.91624939205
0.952551803069	0.290495849621	-0.0908693407748
0.230942539346	-0.884248347523	-0.405919857068
-0.198269057748	0.365674101072	-0.909380210094
0.950663518549	0.298042966485	-0.0860772342872
0.244561000228	-0.890727164317	-0.383139685116
-0.190863347192	0.343185797014	-0.919671511389
0.951378718536	0.295903614909	-0.0855545611152
0.243272087723	-0.892188226415	-0.380550646913
-0.188937088943	0.341234749425	-0.920793981359
0.944550969849	0.314703712903	-0.0937283930793
0.254008899175	-0.881156341417	-0.398800793408
-0.208093531193	0.352879819156	-0.912234614672
0.949345343212	0.30172502407	-0.0877804565214
0.24164333352	-0.879549690564	-0.40987812326
-0.200877818742	0.367904316925	-0.907906238944
0.741509291844	0.577505066837	0.341543360134
-0.0374087990868	-0.472672495653	0.880443801562
0.6698989109	-0.665633986314	-0.328887275704
0.751713482181	0.564615262774	0.340787965539
-0.0286839882753	-0.48826417282	0.872224327022
0.658865738395	-0.665437940663	-0.350839337556
0.7423451087	0.577313570437	0.340048165914
-0.0199379938274	-0.488262495963	0.872468946268
0.66972097933	-0.654452922057	-0.350948781433
0.741017699112	0.57460839949	0.347444880276
-0.0282180337662	-0.490322773683	0.871083951795
0.670892316371	-0.655292832053	-0.347123525033
0.750978898816	0.576277766	0.322388959864
-0.0318145569459	-0.456083028684	0.889368411922
0.659559352139	-0.678153577424	-0.324174717638
0.762160962525	0.554786286196	0.333650803398
-0.0254761605805	-0.489278491655	0.871755479045
0.646886116098	-0.672918142609	-0.358775153054
0.746947487382	0.57401316096	0.3355269636
-0.0209502163821	-0.484070651478	0.874778085936
0.664552887806	-0.660442656289	-0.3495496578
0.750845995667	0.563338438408	0.344789896483
-0.0359216310216	-0.486428125832	0.872981777737
0.659499738688	-0.667860278537	-0.344996557782
0.610675347534	0.024593941927	0.791499157386
0.341086378381	-0.910215490753	-0.234880010043
0.71465786262	0.413404976573	-0.564234969128
0.60972471446	0.00997153210704	0.792550606513
0.330875230089	-0.911831097647	-0.243076598699
0.720248205447	0.410445147698	-0.559265405457
0.594618107083	0.0198895270652	0.803762209245
0.350099614886	-0.90634605287	-0.236573407668
0.72378141863	0.42206767736	-0.545893067008
0.596139153075	0.00139201835574	0.80288000836
0.3293031832	-0.912440137604	-0.242926017224
0.732241530558	0.409208624781	-0.544399816303
0.615157810059	0.0367417756938	0.787547402451
0.351520483615	-0.906910520851	-0.232264201019
0.705701224873	0.41971818092	-0.570808577123
0.603865526982	0.0122950721101	0.796991396399
0.339153177248	-0.908818262992	-0.242949848579
0.721333194227	0.417011196209	-0.552973959997
0.611277518981	0.0394482694968	0.790432470655
0.353557449619	-0.907163113279	-0.228148061354
0.708051400995	0.418925103228	-0.568475517487
0.628832814046	0.0417700132835	0.776417677164
0.326204603772	-0.920600907671	-0.214671275611
0.705804292917	0.388263397818	-0.592529490085
-0.749617712307	0.528321248766	-0.398685211399
-0.179355981473	0.41767668123	0.890717467356
0.637106483719	0.739204188871	-0.218340247616
-0.738540023496	0.531116164098	-0.415300000914
-0.207931512227	0.406524571496	0.889664095765
0.6413446474	0.743406576043	-0.189798825814
-0.758899181621	0.517879466579	-0.394807370739
-0.189689119294	0.404179834706	0.894794216004
0.622968731089	0.753949274865	-0.208495636017
-0.749063398641	0.518465053887	-0.412429576928
-0.204490322023	0.411195924003	0.888313947033
0.630149090474	0.749741254162	-0.201990777016
-0.758147860342	0.523740870494	-0.388467859762
-0.172598125797	0.413310485173	0.894082946383
0.628825623257	0.744895917975	-0.222953753186
-0.741336574324	0.526369626442	-0.416359545907
-0.220198502024	0.395273396355	0.891780029723
0.63398176221	0.752790819594	-0.177124879897
-0.723643446141	0.55247980073	-0.413649904226
-0.212662654967	0.391689766237	0.895183626949
0.656593305375	0.735761646568	-0.165951914612
-0.732916184165	0.529080194971	-0.427677467358
-0.219549866775	0.411064331674	0.884773401408
0.6439190359	0.742361275343	-0.18511621569
-0.765366270552	-0.451995275524	-0.458165542811
0.4035353739	-0.891593204887	0.205479309751
-0.50137271139	-0.0276191170827	0.864790529115
-0.773540999001	-0.434585473452	-0.461269320471
0.394405939664	-0.899838388193	0.186371666475
-0.496062369568	-0.0377612178183	0.867465380175
-0.762055589138	-0.436858666742	-0.477938403003
0.385302292501	-0.899153647352	0.207519017533
-0.520396728628	-0.0260097008194	0.853528373769
-0.762249284373	-0.439433878312	-0.475262154633
0.396555298915	-0.897346535819	0.19368357449
-0.511585910612	-0.0408325693089	0.858261367584
-0.764762426574	-0.44753445541	-0.463520853873
0.40804837788	-0.893158441458	0.189115776885
-0.498633324262	-0.0445103019296	0.865669486129
-0.762168987016	-0.440071957688	-0.474799807424
0.403841657062	-0.896421738051	0.18259166014
-0.505974407548	-0.0525782311282	0.860944486467
-0.770538243273	-0.428904217532	-0.471498604058
0.384415495345	-0.902762746702	0.192984499812
-0.508423532485	-0.0325493842063	0.860491700214
-0.767161720765	-0.430881667345	-0.475187745896
0.384575974733	-0.901851186436	0.19688887936
-0.513384577837	-0.0317001562109	0.857572933293
0.0427394661274	-0.978333468842	-0.202575858278
0.926973883701	-0.0368038735234	0.373316101695
-0.372683208031	-0.203737862443	0.905316580815
0.0471978043186	-0.979725434436	-0.19470605408
0.919383392679	-0.033598517909	0.391925151747
-0.390520872223	-0.19750751992	0.899157510498
0.0271865580532	-0.980565892346	-0.194297288535
0.918684078567	-0.0521121382876	0.391540425135
-0.394056429145	-0.189142463492	0.899413509268
0.0298317020711	-0.982871119125	-0.181863666971
0.908371504205	-0.0492648159616	0.41525190628
-0.417098598083	-0.177587439056	0.891342502384
0.0316304759564	-0.978723059019	-0.20273305992
0.924638619104	-0.0483671706338	0.377761893634
-0.379529898561	-0.199403605696	0.903435254358
0.0404840605657	-0.977604782841	-0.206518590724
0.918388986328	-0.0450124912844	0.393110091743
-0.393602222478	-0.205579091849	0.895999178201
0.0382272523546	-0.981177340402	-0.189287401336
0.922040154086	-0.0383863795283	0.385186263873
-0.385202087062	-0.189255198882	0.903217484039
0.0244381538087	-0.980663774017	-0.194168221107
0.921691539284	-0.0531156270348	0.384269947362
-0.387152995816	-0.188354050565	0.902571495996
-0.623713259916	0.567100765243	0.53793919595
-0.643779573902	0.017622919056	-0.765008068998
-0.443316722791	-0.823459900339	0.354096188155
-0.630425403627	0.555828507878	0.541865743585
-0.634556297325	0.033053026747	-0.772169544329
-0.447104148679	-0.830639614691	0.331867009943
-0.634852728176	0.544257674464	0.548402777183
-0.650436010114	0.00661182589936	-0.759532280944
-0.417007216942	-0.838892050765	0.349807249274
-0.640239886119	0.532862542043	0.553308680461
-0.634138109317	0.0398956017045	-0.772189909079
-0.433545664145	-0.845260852434	0.312365633259
-0.620662414953	0.579868271294	0.527760375231
-0.639084861335	0.0158272707624	-0.768973389249
-0.454256277591	-0.814556518179	0.360761605848
-0.638621446574	0.560669183989	0.527079521389
-0.619550525884	0.0316410321265	-0.784318847568
-0.456420750646	-0.827435178668	0.327156182478
-0.629621461918	0.563578105051	0.53474918078
-0.631727898043	0.0292552435546	-0.774638034304
-0.45221325685	-0.825544632872	0.337608192004
-0.650939837365	0.562110480813	0.510205014205
-0.608982327433	0.0146002083014	-0.793049412926
-0.453230486655	-0.826933282574	0.332811479122
0.989744469273	-0.141611770125	0.0187614600551
0.00139574149735	-0.121744532041	-0.992560502495
0.142842352707	0.982407454048	-0.120298323986
0.985819236902	-0.167150296268	0.0148731775764
-0.00907515547923	-0.141604031452	-0.989881813274
0.167565135117	0.975709557786	-0.141112893569
0.994350269554	-0.104325783773	0.0195875571135
0.0052894862749	-0.135601739783	-0.990749318879
0.106016804746	0.985255460459	-0.134283796776
0.994651619229	-0.099803796129	0.0265962214257
0.010866381137	-0.154955321198	-0.987861754495
0.10271357494	0.982867298526	-0.153042055289
0.991998794618	-0.126121614179	0.00563292911012
-0.0105204377835	-0.127045881986	-0.991841046289
0.125808234398	0.98384586148	-0.127356216376
0.993569516121	-0.112388185732	0.0137299861044
-0.00425614793213	-0.15825174464	-0.987389640416
0.113143722828	0.980981810485	-0.157712450186
0.990495678813	-0.13565042237	-0.0227436388995
-0.0406915470412	-0.13104489015	-0.990540977622
0.131386864636	0.98205203185	-0.135319222952
0.994104440833	-0.108386173848	0.00296610049781
-0.0114070801105	-0.131749980579	-0.991217315696
0.107825038637	0.985339700677	-0.132209610411
-0.490472164977	-0.869203697594	0.062749245207
-0.851620327385	0.46276958539	-0.246155862395
0.184919857423	-0.174168948714	-0.967207452097
-0.492402659432	-0.868383264317	0.0587663837935
-0.849868213906	0.465136654494	-0.247735980543
0.187795102712	-0.171929064783	-0.967045927306
-0.451125900391	-0.892319950499	0.0158231766765
-0.866608712115	0.433753141209	-0.246672844244
0.213247759814	-0.124993031575	-0.968969516887
-0.487020219732	-0.873004460896	0.0258496926245
-0.84378322419	0.46266998921	-0.271963364227
0.225465886396	-0.154264098747	-0.96195602617
-0.465382013301	-0.885051519878	0.0105148347472
-0.860729010113	0.449754643011	-0.238472274352
0.206330622398	-0.120030253042	-0.971097348844
-0.467743979887	-0.883010772759	0.0388296307553
-0.858504263455	0.443436638454	-0.257554754441
0.210205125206	-0.153805062001	-0.965483335111
-0.458437059089	-0.888655154689	0.0113775608535
-0.856061189159	0.43810983177	-0.2742622371
0.23873976054	-0.135471584944	-0.961589010981
-0.469885378881	-0.882198395698	0.0304901147378
-0.852047386139	0.444260382226	-0.276850906001
0.230692237068	-0.15606781541	-0.960426204775
0.0907066221001	-0.985616688989	-0.142590524844
-0.067721543275	0.136744659371	-0.988288772097
0.993572396942	0.0993007898418	-0.0543438397532
0.106356822417	-0.982955607531	-0.149955046658
-0.0618204762609	0.143981763114	-0.987647455319
0.9924043889	0.114313345269	-0.0454533473212
0.10965956987	-0.981720766453	-0.155560739666
-0.0377358705084	0.152279838261	-0.98761676872
0.993252642125	0.114171863851	-0.020347157551
0.102136605028	-0.984476937339	-0.142735000952
-0.0353043697625	0.139807662837	-0.989549102036
0.994143713013	0.106108358355	-0.0204768605459
0.0991729105643	-0.986319534109	-0.131675757107
-0.0612071711577	0.126031017631	-0.990136283306
0.99318598992	0.106254195007	-0.0478709635073
0.100829821504	-0.985194515004	-0.138654722785
-0.0467848549929	0.134515584833	-0.989806421265
0.993803069974	0.106288954452	-0.0325290072203
0.111261653704	-0.983039080488	-0.14579112209
-0.0378273905685	0.142406424069	-0.989085202657
0.993070981133	0.115562172987	-0.0213414455743
0.113185475567	-0.982553441521	-0.147572955997
-0.0403267708383	0.143862054237	-0.988775735824
0.992755153268	0.117866190047	-0.0233401102832
0.35834703796	-0.301113424207	0.883695720255
-0.848614213373	0.289501853961	0.442766998989
-0.389154644192	-0.908580983894	-0.151787002868
0.350031248451	-0.310407972314	0.883812789375
-0.855156189181	0.279214499721	0.436746138439
-0.382342840975	-0.908672761813	-0.167713503588
0.340728043455	-0.314402095916	0.886033697149
-0.851975135448	0.29524769168	0.432396991712
-0.39754592059	-0.902208463686	-0.16726359844
0.342274405727	-0.317880684451	0.88419459324
-0.855554336624	0.283579958523	0.433138729785
-0.388426293325	-0.904728828217	-0.17490203286
0.34682527668	-0.304499914191	0.887125731874
-0.849594732068	0.298723611137	0.43468728112
-0.397367654871	-0.904457872641	-0.155096629184
0.363966026012	-0.304925860329	0.880084630456
-0.842211307449	0.295767728257	0.450778848475
-0.397754761967	-0.905285411531	-0.1491626036
0.36028876133	-0.303328203606	0.882147380956
-0.851309465813	0.279723309655	0.44387729708
-0.381397685163	-0.910904419982	-0.157445005019
0.356007895844	-0.318225587046	0.878630106454
-0.848904902375	0.282936380152	0.446438666314
-0.390664632316	-0.904809091359	-0.169415677055
0.397376530176	0.232740497765	-0.887650679337
0.449320814189	0.794066888147	0.409351406974
0.800126661075	-0.561506570893	0.210968395201
0.399612033641	0.237715563485	-0.885325658997
0.434845006773	0.801054471326	0.41136547062
0.806982051651	-0.549366035727	0.216741580676
0.402268154477	0.24551644347	-0.881987532808
0.443096184948	0.790814591467	0.42222985785
0.801152983473	-0.560654936624	0.209332126797
0.394364947904	0.253194913533	-0.883384761837
0.434712127116	0.795533020494	0.422081253443
0.809630575153	-0.55047211894	0.20366343859
0.386352185878	0.238427562787	-0.89100183243
0.442530138566	0.799647986755	0.405869642972
0.809258329924	-0.551103790523	0.203434365507
0.398068816036	0.273965868071	-0.875490678101
0.442948522881	0.778334399095	0.444963112739
0.80332921669	-0.564923241469	0.18847787608
0.405353086208	0.231042699291	-0.884481849125
0.451419071628	0.790750965812	0.413441325967
0.794927475998	-0.566861693318	0.216236263681
0.411931800026	0.243164483984	-0.878170388914
0.441467050989	0.789819775966	0.425783473807
0.797131758951	-0.563077043934	0.218002774275
-0.431485163156	0.194666588042	0.880866320268
-0.890586784747	-0.247555540563	-0.381538246819
0.14379058911	-0.94911599631	0.280184033069
-0.425578490679	0.216277060564	0.878696228562
-0.894916939084	-0.244578880163	-0.373235501264
0.13418830484	-0.945201195692	0.297637598013
-0.438913174772	0.197208434244	0.876620816833
-0.889248281816	-0.235201192227	-0.392323706614
0.12881271804	-0.951729599701	0.278600164638
-0.430260490997	0.196477982811	0.88106314687
-0.89552192051	-0.215784310118	-0.389201213401
0.113650149088	-0.95646928696	0.268793832768
-0.475861625927	0.207510462427	0.854690101893
-0.868211099482	-0.266163861116	-0.418767630178
0.14058893636	-0.941326855737	0.306820020217
-0.460188749129	0.223639111908	0.859192555007
-0.874548215477	-0.280900427517	-0.395297804695
0.152943511661	-0.933316925389	0.324850414074
-0.438463423733	0.197719728671	0.876730676066
-0.890072042025	-0.230753087384	-0.393096329482
0.124585430395	-0.952711852105	0.277161629662
-0.455249029982	0.240494682553	0.857269256324
-0.884514109132	-0.232349188782	-0.404535044751
0.101897305757	-0.942430962643	0.318497717526
-0.763460135872	0.636539463831	0.109299548718
-0.630700643228	-0.771237588728	0.0860786903822
0.139088385555	-0.00321765312134	0.990274744272
-0.784587571582	0.610468447153	0.108398355561
-0.602963924464	-0.791978275834	0.0959400887336
0.144417569059	0.00991311564255	0.989467176536
-0.775013578264	0.617475933324	0.13445232306
-0.614053540935	-0.786097626979	0.0706312369967
0.149305740933	-0.0278207573628	0.988399616145
-0.785288955229	0.607654749667	0.118647073949
-0.602614463055	-0.794142237718	0.0787024914909
0.142046583438	-0.00969424865511	0.989812502762
-0.773809577405	0.625030639371	0.102738394766
-0.614756223956	-0.780148016009	0.115946527717
0.152621305912	0.0265614764368	0.987927741883
-0.770583576109	0.628709682925	0.104524348531
-0.620775034921	-0.777540804207	0.100343945567
0.144359138463	0.012437282261	0.989447196498
-0.786548342123	0.611865034612	0.0834444309173
-0.606846997229	-0.790878091744	0.0790484300668
0.114361337811	0.0115374070445	0.993372222774
-0.76664632428	0.633709679437	0.103273518091
-0.629841317343	-0.773495407629	0.0707441381776
0.12471283943	-0.0108101945704	0.992133986523
-0.580849186373	-0.756477270704	-0.300593562361
0.769280518908	-0.630859161095	0.101115450257
-0.266123719451	-0.172507941729	0.948377129717
-0.601154821157	-0.740846934215	-0.299597465817
0.757975695237	-0.647369403011	0.0799102009425
-0.253151470248	-0.179049196731	0.950713267199
-0.574459996674	-0.764618883971	-0.292153411188
0.780066479799	-0.619534840715	0.0875945644633
-0.247975685277	-0.177579511498	0.952351602522
-0.596624287391	-0.749945325406	-0.285694776963
0.764687614886	-0.639270103525	0.0811580208765
-0.243500201892	-0.17004641018	0.954877935188
-0.591359818881	-0.749166788431	-0.298399778724
0.764501093058	-0.638568807654	0.0881344944619
-0.256576272369	-0.176007765493	0.95036302266
-0.598053256191	-0.749297977003	-0.284403074458
0.766465067355	-0.638429793453	0.070277808572
-0.23423037298	-0.175955140625	0.956125477183
-0.601238418289	-0.743327158317	-0.293218258909
0.763873082772	-0.64236805563	0.0621372502975
-0.234542373709	-0.186622239209	0.954024114152
-0.6043308016	-0.745226487809	-0.28181860356
0.758941963024	-0.646096642266	0.0810320048577
-0.242469256207	-0.164913828766	0.956039794053
0.0420745740218	-0.726080170068	0.686321572917
0.855647215453	-0.328478433461	-0.399962173309
0.515846447604	0.604077382479	0.607447900777
0.0387422708264	-0.727125652284	0.685410330575
0.853282622844	-0.33288075772	-0.401371605036
0.520007500928	0.600398772123	0.607547128222
0.0235754693265	-0.743070132211	0.668798138551
0.849500530287	-0.337803247805	-0.405262605675
0.527060737065	0.577698631755	0.623274626777
0.038451249844	-0.739225926785	0.672358906612
0.848772999854	-0.33093709713	-0.412389366014
0.527357435569	0.58653697552	0.614710093438
0.0233876178409	-0.731451497821	0.681492281531
0.856120540352	-0.337357086413	-0.391468801151
0.516246688936	0.592595062604	0.618320668868
0.0362295076835	-0.724081547689	0.688762179433
0.856610922384	-0.332463385979	-0.394570438833
0.514689377366	0.604296298056	0.608211172959
0.025463145644	-0.741543829098	0.67042101716
0.840814233169	-0.346861695986	-0.4155939573
0.540724528779	0.57428186596	0.614668453382
0.0462899497061	-0.737206691873	0.674079795797
0.849151676524	-0.326366394589	-0.415242649927
0.52611662956	0.591617546664	0.61089277759
0.991275692121	0.124019101657	0.0446291929232
-0.0719724591595	0.225652767189	0.97154557991
0.110419507151	-0.966281589985	0.2326100625
0.990524539182	0.127411112881	0.0512595882608
-0.08038189193	0.235219252918	0.968612738952
0.111354786713	-0.963555029526	0.243231988598
0.990378165853	0.134631467693	0.0320227472479
-0.0614570214518	0.220554530657	0.973436551574
0.123992431014	-0.966038329122	0.226706440678
0.987317570286	0.144373460987	0.0660327134472
-0.0981764427043	0.22837546355	0.968610364646
0.124761378561	-0.962808888703	0.239653180532
0.993234413296	0.108058230261	0.0425302170018
-0.0655427935918	0.219310151574	0.973451194126
0.0958621024886	-0.969652774971	0.22490882779
0.993441122266	0.106067278144	0.0427138068029
-0.065626628044	0.222994229656	0.972608216127
0.0936369717368	-0.969032160918	0.228492475402
0.990767506551	0.126807915985	0.0479531093773
-0.0753532173041	0.221046233291	0.972347921312
0.112701556766	-0.966984146655	0.228560809574
0.990646549057	0.130700649343	0.0392014717026
-0.0683269336596	0.2264632809	0.971620211698
0.118113696323	-0.965210726165	0.233275442066
-0.74879715237	0.131186946486	-0.649686462614
0.0261425219519	0.985299382039	0.168824446374
0.662283234861	0.109430846745	-0.741218927157
-0.745717006197	0.121012521358	-0.655181056963
0.00317154513701	0.984000763606	0.178136013904
0.666255348219	0.130761109748	-0.734169901003
-0.760065534905	0.13917940253	-0.634767063742
0.0362562812269	0.984356473745	0.172417552569
0.648834041471	0.108034366169	-0.753221555707
-0.759674282915	0.120365353907	-0.639067637949
0.0213075621528	0.98680086757	0.160530488259
0.649954807729	0.108333888716	-0.752211935358
-0.75195207144	0.0965763350422	-0.652105172956
0.00797442639569	0.990470691135	0.137492613865
0.659169593966	0.0981876868734	-0.745556629061
-0.776573566236	0.120064756707	-0.618479979268
0.0247467429047	0.986728819471	0.16048000518
0.629540014037	0.109319200253	-0.76923872721
-0.763219186128	0.0896515226904	-0.639889598542
-0.00170850404732	0.990044038931	0.140747574919
0.64613711769	0.108514530414	-0.755467433725
-0.764269718417	0.123670824596	-0.632927559731
0.02566853238	0.986496048248	0.161761160406
0.644385672691	0.107382837149	-0.757123505412
0.719026888952	-0.572064478192	-0.394642440169
-0.404072512182	-0.806117331188	0.432320287132
-0.565443036644	-0.151385793781	-0.810775611776
0.727306359661	-0.56181618167	-0.394192649209
-0.396169777642	-0.812683609719	0.427309698032
-0.560423745	-0.154617750479	-0.813644453587
0.72324453617	-0.578037500338	-0.377875601282
-0.414463698821	-0.800992557492	0.432007686474
-0.552392219533	-0.155831469915	-0.818889042252
0.742514994233	-0.535652291581	-0.402179151722
-0.384707164571	-0.832543685298	0.398586445997
-0.548335522362	-0.14123519366	-0.824245425511
0.742570685375	-0.575412763012	-0.342766497027
-0.423112434996	-0.799735621086	0.425908909189
-0.51919609655	-0.171238674772	-0.837324498831
0.744518090176	-0.549477288275	-0.379166933169
-0.379903116971	-0.815735659711	0.436175699074
-0.548968555798	-0.180694018762	-0.81607811002
0.720483479835	-0.592251867769	-0.360751007696
-0.425254673479	-0.788248146658	0.444773403519
-0.547779177328	-0.167040842063	-0.81977764638
0.730711061148	-0.565804174425	-0.382003965343
-0.405298134567	-0.809814834439	0.424185902772
-0.549358549084	-0.155131860676	-0.821060056535
0.100588657689	0.920786679903	-0.376873868602
0.871298433462	0.10135055975	0.480174139846
0.480334323746	-0.376669689309	-0.792085275325
0.0868617640745	0.91997062672	-0.382242166462
0.888507242092	0.101994096932	0.447383592625
0.450566208897	-0.378485460978	-0.808541177159
0.0582335614029	0.920603627556	-0.386131850298
0.881428355568	0.134187096105	0.45285524221
0.468714090768	-0.366718935055	-0.803631949051
0.0548238144417	0.925599584264	-0.374512731868
0.883053192777	0.130125847398	0.450870655219
0.466059476298	-0.355433114131	-0.810219672876
0.0780288732086	0.918722197076	-0.387118926339
0.864901169797	0.130743065465	0.484615577968
0.495840201087	-0.372633622376	-0.784402169052
0.0788076273564	0.916598805504	-0.391964230941
0.883062669353	0.118265315046	0.454107486421
0.462590154005	-0.381916112488	-0.800093978992
0.0903630870587	0.920255797266	-0.380741140583
0.878103809713	0.106745945103	0.466410803862
0.469859817287	-0.376476567917	-0.798434228448
0.0721193441423	0.915810651229	-0.395081973721
0.874409324573	0.132496337543	0.466747427245
0.479799174618	-0.379124885539	-0.79123782427
-0.41850992013	0.841711405963	-0.34113227229
0.902561668605	0.427286315208	-0.0529979930633
0.101152125491	-0.330073116105	-0.93852001031
-0.419402614738	0.843361455052	-0.335920733745
0.902779596894	0.426340964992	-0.056765437652
0.0953429738331	-0.327069979687	-0.94017802687
-0.392113733621	0.85591538756	-0.337129207648
0.915002783228	0.400713677851	-0.0468896752292
0.0949587278589	-0.326860190749	-0.940290306117
-0.403895056422	0.844477859275	-0.351748212092
0.904886987941	0.425269551901	-0.0180473252497
0.134347305782	-0.325581498381	-0.935921309447
-0.400329537581	0.84503809925	-0.354465580901
0.912114007434	0.404693010282	-0.0653541850393
0.088222869316	-0.349476383859	-0.932781629825
-0.372153731672	0.858085105991	-0.35382475874
0.922700415229	0.383352700138	-0.0408023877468
0.100627793161	-0.341658955666	-0.934421629607
-0.392957392923	0.850038625484	-0.350742374247
0.914011039024	0.402887469025	-0.0476036125716
0.100844922775	-0.339288400292	-0.935262324116
-0.377939154826	0.857138161673	-0.349964493514
0.918153231158	0.395573991245	-0.0227027311397
0.118977388739	-0.329901412077	-0.936487055625
-0.966347060884	0.248807922014	-0.0652295478424
0.158613622197	0.376787007608	-0.912616635595
-0.202489493116	-0.892256702218	-0.403567397965
-0.968603530869	0.237727615883	-0.0729839402508
0.16473356252	0.3935090113	-0.904446763301
-0.186289903827	-0.888057810569	-0.420325870235
-0.967747967791	0.239836434314	-0.0771734736539
0.17459149141	0.417539785332	-0.891729949092
-0.181645455179	-0.876437662219	-0.445950436417
-0.966764523019	0.244370094553	-0.0751558551079
0.173375449196	0.410585426252	-0.895187242053
-0.187899173189	-0.878465993427	-0.439306854732
-0.961721993504	0.257158137672	-0.0945296867177
0.190220363252	0.378402543716	-0.905880743537
-0.197186162917	-0.889198178325	-0.412827412796
-0.96373433132	0.260822395133	-0.0564305436863
0.163389260219	0.409532663752	-0.897544384113
-0.210989757354	-0.874216020218	-0.437295296134
-0.964468395054	0.25347423323	-0.0745150981984
0.174495530804	0.399367460516	-0.900031798519
-0.198375896975	-0.881054335274	-0.429407695469
-0.965968187563	0.252880518244	-0.0543421794957
0.156549786137	0.404359667029	-0.901101694177
-0.205897531409	-0.878944561551	-0.430185863171
0.601602549911	0.738652049897	-0.304084732025
-0.794307113292	0.512881339192	-0.325620861594
-0.0845611307913	0.437431005891	0.895267295877
0.570739342407	0.757765934458	-0.316302694223
-0.81457640172	0.473916763298	-0.334467024713
-0.103546567104	0.448546199888	0.887741187357
0.602238608302	0.731303743956	-0.32016166798
-0.794598646524	0.510458236103	-0.328702572612
-0.0769522612463	0.452357407781	0.888510621977
0.578414355162	0.745382717572	-0.331423336834
-0.814553805866	0.505822858449	-0.283981199429
-0.044033182979	0.434220944479	0.899729541485
0.593907824508	0.730318308824	-0.337503564258
-0.800790785796	0.496199724625	-0.335439921397
-0.0775087444977	0.469490139705	0.879529079055
0.574323583621	0.746946220036	-0.334998163882
-0.814479287032	0.480229288005	-0.325581521258
-0.0823159548671	0.459838211074	0.884179226365
0.596907829318	0.729212441777	-0.334589691421
-0.799790999557	0.507801515607	-0.320112452285
-0.063524828812	0.458679452164	0.886328244663
0.577505422675	0.742052439802	-0.340361095923
-0.814518149741	0.495527867219	-0.301682500623
-0.0552058219496	0.451453567959	0.890585198829
-0.650556370779	0.197272916729	-0.733389230849
-0.394283945268	0.737605824984	0.548158563704
0.649089006303	0.645771659941	-0.402072618345
-0.667079520627	0.17247243041	-0.724746876552
-0.348491819558	0.787588930114	0.508190034507
0.658451384709	0.59157156813	-0.465279197607
-0.645112718628	0.189244550689	-0.740281080979
-0.349802124278	0.788206607675	0.506328764027
0.679314398987	0.58559102065	-0.442283961497
-0.647868371624	0.177445463831	-0.740796699106
