-0.361347186274	0.793355999986	0.489912716429
0.674659517012	0.585135219376	-0.449945909422
-0.643587457161	0.167956813295	-0.746716653409
-0.361270845812	0.793435216216	0.489840731267
0.674743379054	0.585022285823	-0.449967061339
-0.643599775856	0.167841938552	-0.746731822333
-0.361295508925	0.79348215355	0.489746493114
0.674718375363	0.584991586221	-0.450044397844
-0.64358288203	0.167989467735	-0.746713233203
-0.361122021919	0.793545397861	0.489771979432
0.67482738474	0.584863441567	-0.450047542789
-0.643594155747	0.167936329818	-0.746715472215
-0.361283059144	0.793434245992	0.489833292123
0.674730433947	0.585029479619	-0.449977098146
-0.793795660301	0.473908082903	-0.38118461408
0.43448905772	0.00331881219033	-0.900671654073
-0.425570017475	-0.880568735925	-0.208543274917
-0.793833000424	0.473812853891	-0.381202328285
0.434574251968	0.00351010089807	-0.900624439903
-0.425392824491	-0.88061373014	-0.208686541381
-0.793780966198	0.473887796031	-0.381171173386
0.434632176982	0.0036687085112	-0.900584958103
-0.425389206939	-0.880561612155	-0.208856701622
-0.79385088834	0.473875364002	-0.381200938159
0.43457364076	0.00345952232802	-0.90065163265
-0.425461827451	-0.880607603891	-0.208711497924
-0.793861039787	0.473819918973	-0.381083160599
0.434458799703	0.0035551854519	-0.90066774334
-0.425411850174	-0.880597250119	-0.208653327913
-0.793922006084	0.473765104349	-0.381056351457
0.434432774122	0.00358975756346	-0.900687692974
-0.425353361164	-0.880634306286	-0.208655616632
-0.793848896397	0.473860964504	-0.381159584605
0.434582397667	0.00359270885597	-0.900631977694
-0.425399791085	-0.880599571841	-0.208793802127
-0.793928856991	0.473840640334	-0.381079015872
0.434473679809	0.00355868005509	-0.900698836417
-0.425416020296	-0.880625243754	-0.208727130464
-0.97391481829	-0.149360762855	0.170831681689
0.185489831546	-0.0903530369276	0.978484058182
-0.130711986224	0.984646582406	0.115699863684
-0.973924813334	-0.149411111355	0.170720045533
0.185406611085	-0.0905251764063	0.978482898847
-0.130741740499	0.984622117654	0.115867320746
-0.973898780817	-0.149549129152	0.170755446879
0.185456541634	-0.0905112045304	0.978475475395
-0.130874886187	0.984603190505	0.115882953332
-0.973913541464	-0.149507458703	0.170699292222
0.18536098729	-0.090253002075	0.978516616737
-0.130889392098	0.984632410919	0.115612401497
-0.973928041592	-0.149446064941	0.17067846219
0.185356577524	-0.0904326351329	0.978501651509
-0.130798329311	0.98462602876	0.115775086221
-0.973890994458	-0.149557601276	0.170795019682
0.185486231383	-0.0904281731519	0.978477774243
-0.130894128267	0.984609780888	0.11580690848
-0.973922101211	-0.149524275469	0.170645723041
0.185340430332	-0.0904892859418	0.978499652676
-0.130867859427	0.984609128766	0.115841453107
-0.973901079592	-0.149591818562	0.170701667009
0.185380339513	-0.0903062303761	0.978508539027
-0.130961448612	0.984615213698	0.115680670915
-0.572769347655	0.519586661919	0.634006789932
0.694572487934	0.718378119844	0.0387539739078
-0.435320534697	0.46256082005	-0.772355558008
-0.57278065975	0.519563377298	0.634015917018
0.694501102365	0.718451857261	0.0386670697878
-0.435419917867	0.46247250777	-0.772352666307
-0.572733645089	0.519583001642	0.634042318941
0.694467022924	0.718492282424	0.0385278038099
-0.435536120057	0.462387653382	-0.772337963829
-0.572724634641	0.519505323122	0.634114095393
0.694515885066	0.718436244805	0.0386916381391
-0.435470035847	0.462561970678	-0.772270834422
-0.572675620759	0.519528048846	0.634139474774
0.69454683623	0.71840787259	0.0386620651411
-0.43548474059	0.462580446474	-0.772251227499
-0.572704781256	0.519488071699	0.63414615772
0.694476877946	0.718477905919	0.0386181275365
-0.435558345101	0.462516634446	-0.772248185392
-0.572682697568	0.519523969512	0.634136666959
0.694480589252	0.718477570925	0.0385574944364
-0.435581425721	0.462476825719	-0.772258984357
-0.57264153847	0.519516084711	0.634180254537
0.694495473424	0.718463936574	0.038543344196
-0.435611747902	0.462506853696	-0.772223860288
0.934264484862	0.356575871594	-0.0018760814414
-0.344707911126	0.901797875271	-0.260647362358
-0.0912487144664	0.244160273784	0.965432251679
0.934229076427	0.3566676749	-0.00204990284663
-0.344855897307	0.901793168713	-0.260467829975
-0.0910518671587	0.24404354128	0.965480350535
0.934285828826	0.356519304688	-0.00199336047075
-0.344682879274	0.901810311917	-0.260637432343
-0.0911246445102	0.244196936482	0.965434697092
0.934211713429	0.356713059409	-0.0020657804926
-0.344887313383	0.901731332666	-0.260640258445
-0.0911110052039	0.244205643879	0.965433782336
0.934236925299	0.356647294257	-0.00201898731755
-0.344821888711	0.90178537599	-0.260539829606
-0.0911001310451	0.244102120524	0.965460989173
0.934226429422	0.356674489716	-0.00207041866135
-0.344867410919	0.901788550146	-0.260468576285
-0.0910354169178	0.244050647882	0.965480105422
0.934234883642	0.356652054194	-0.00211986353881
-0.3448585242	0.901794108622	-0.260461096976
-0.0909823052518	0.244062895563	0.965482015795
0.934239339124	0.356639778323	-0.00221939315455
-0.344859952025	0.901759781508	-0.2605780303
-0.0909311315081	0.244207626629	0.965450239212
0.997463277701	-0.071038117597	-0.00453822386126
0.0228772908802	0.380291954243	-0.924583504367
0.0674065218619	0.922134270501	0.380952418849
0.997465024002	-0.0710123630361	-0.00455743068122
0.022828608553	0.380004369978	-0.924702941369
0.0673971847329	0.922254801799	0.380662181468
0.997467847668	-0.0709698414264	-0.00460158078309
0.0227907030078	0.380268467518	-0.92459531338
0.067368217983	0.922149223974	0.380923022366
0.99747028774	-0.0709417748925	-0.00450440057966
0.0228824962202	0.380439190018	-0.924522799893
0.0673009391926	0.922080951289	0.381100113247
0.997464861634	-0.0710166388815	-0.00452623662625
0.0228809459443	0.380302470606	-0.924579091206
0.0673818382705	0.922131590709	0.380963279091
0.997468586625	-0.070962176669	-0.00455940227379
0.0228163758185	0.380124849123	-0.924653721606
0.067348583216	0.922209011758	0.380781695706
0.997454819914	-0.0711491997184	-0.00465549244759
0.022806032112	0.380222401053	-0.924613871062
0.067555659495	0.92215438894	0.380877297503
0.997461151939	-0.071064530056	-0.00459160855052
0.0228360238261	0.380266026268	-0.924595180425
0.0674519556201	0.922142919627	0.380923419951
-0.851805982985	-0.409092108767	0.327231860894
-0.512024204295	0.51806858052	-0.685156103891
0.11076217069	-0.751166638654	-0.650760909982
-0.851756865038	-0.409191154978	0.32721993169
-0.512052678606	0.517859553909	-0.685290849006
0.110960981159	-0.751255011355	-0.650617864912
-0.851762464204	-0.40917193813	0.327222350891
-0.512021213003	0.517724321328	-0.685415652159
0.111042421217	-0.751357879999	-0.650482013668
-0.851776270177	-0.409074959018	0.327331435374
-0.512076136329	0.517958562475	-0.685200571319
0.110752974144	-0.751251935264	-0.650664366926
-0.851789557878	-0.409107439333	0.327236737045
-0.512022368723	0.517957900368	-0.685238824496
0.110841656955	-0.751232491145	-0.650662964587
-0.851690912822	-0.409220788898	0.327334411756
-0.512163613262	0.517848078828	-0.685214116042
0.110895917134	-0.751244499152	-0.650632080808
-0.851782288091	-0.40908709704	0.32730564009
-0.512042646995	0.517814668815	-0.685334969437
0.110876339484	-0.751345086967	-0.650538042492
-0.851757176245	-0.409077264988	0.327372620152
-0.51209924432	0.517879910519	-0.685242052319
0.110776374387	-0.75130426431	-0.650597440548
-0.344594954699	-0.795617870567	0.498243223632
-0.46358921337	-0.317290391953	-0.827291751064
0.816295992339	-0.516060853161	-0.259503084309
-0.34450089856	-0.795623941128	0.49829888612
-0.463415456717	-0.317489355155	-0.827312955567
0.816434535086	-0.515929410168	-0.259329118541
-0.344340752822	-0.795751491668	0.498206159504
-0.463330308082	-0.317499775888	-0.827356802408
0.816550573738	-0.51572649378	-0.259367863852
-0.344463934067	-0.795658636874	0.498268447661
-0.463379044122	-0.317492584246	-0.827331761993
0.816470436596	-0.515873353161	-0.259326540608
-0.344542408545	-0.795554920636	0.498379776335
-0.463591441117	-0.317448177669	-0.827229801625
0.816316733218	-0.516060594529	-0.259437833982
-0.344541492885	-0.795543942464	0.498398019242
-0.463470700992	-0.317543822331	-0.827260798506
0.81638572948	-0.516018754534	-0.259304072357
-0.344423409411	-0.79558665915	0.498410949664
-0.463491423564	-0.317582889562	-0.827233895934
0.816423485236	-0.515928373015	-0.259364137918
-0.344387625825	-0.795609153831	0.498400782797
-0.463431961858	-0.317622287452	-0.827252682057
0.816472952817	-0.515870388356	-0.259325579163
0.436958170897	0.307925124769	-0.845132945627
0.317285616998	0.826416290628	0.465151543497
0.841663481146	-0.471400295617	0.26340913755
0.436899593847	0.307916044333	-0.845166518257
0.317134588101	0.826523906159	0.465063309887
0.841750786736	-0.471217506907	0.263457131017
0.436937504168	0.30799925452	-0.845116613634
0.317225040252	0.826415784431	0.465193754674
0.841697038881	-0.471352749823	0.263386974342
0.436916469492	0.307890721592	-0.845167036686
0.317066081795	0.826570989192	0.465026348759
0.841767851677	-0.471151471209	0.263520773665
0.436854979431	0.307970351646	-0.845169800515
0.317264712522	0.8264349118	0.465132711642
0.841724914318	-0.471338094957	0.263324081315
0.436888477991	0.308030344639	-0.84513061594
0.317164249811	0.826447820842	0.465178284144
0.841745383034	-0.471276250387	0.263369317411
0.436971625575	0.307926819238	-0.845125367353
0.317260727796	0.826425150206	0.46515277711
0.841665873816	-0.471383654202	0.263431254522
0.436988847484	0.307954789701	-0.845106249852
0.317013294997	0.826542986169	0.465112090036
0.841750139194	-0.471158713177	0.26356430433
0.155511045278	-0.411634120075	0.897983117132
-0.961930247871	-0.269913833227	0.0428572037292
0.224736569552	-0.870461884789	-0.43793789857
0.155312753362	-0.411623453063	0.898022365068
-0.961973433656	-0.26978284239	0.042713711162
0.224689003323	-0.870507599662	-0.437871577274
0.155530672571	-0.41170518629	0.897947115014
-0.961955001277	-0.269817577685	0.0429069693983
0.224616912316	-0.870458081752	-0.438006761078
0.155481777036	-0.411675351894	0.897969256691
-0.96192245487	-0.269951247613	0.042795572885
0.22479006236	-0.870430741004	-0.437972250501
0.155358060039	-0.411617385071	0.898017251155
-0.961930410784	-0.269940533467	0.0426844932219
0.224841588399	-0.870461492232	-0.437884710654
0.155361663696	-0.411470301512	0.898084074852
-0.961962945822	-0.269807089895	0.0427962256327
0.224700034258	-0.870572465126	-0.43773688619
0.155446387811	-0.41176285143	0.897935247806
-0.961967754318	-0.269786393473	0.0428163888364
0.224620557217	-0.870440438905	-0.438039879644
0.155577146067	-0.411674961743	0.897952906255
-0.961936250625	-0.269880103401	0.0429336213533
0.224664963249	-0.870452969426	-0.43799222316
0.0337963197903	-0.600682181718	-0.798773249822
0.998394387363	0.056643638179	-0.000354008388384
0.0454580614098	-0.797478773765	0.601632081517
0.0336279681054	-0.600738528574	-0.798738021453
0.998405810987	0.0564420852559	-0.000416365348978
0.0453325844805	-0.797450661207	0.6016788338
0.0336709994992	-0.600763561646	-0.798717340842
0.99840175875	0.0565131626381	-0.000418004054076
0.0453891582634	-0.797426729927	0.601706263904
0.0336250861321	-0.600650781041	-0.798804101947
0.998391872997	0.0566860744167	-0.000597796194917
0.045640135702	-0.797499422358	0.601590932067
0.0336962710014	-0.600538600052	-0.79888544565
0.998391639625	0.0566911218382	-0.000504616584408
0.0455927554709	-0.797583544563	0.60148299376
0.033593036334	-0.600579573952	-0.798858980823
0.998398111023	0.0565764753228	-0.000550101970836
0.0455270007371	-0.797560822795	0.601518097143
0.0334846861187	-0.600819333894	-0.798683215493
0.998399630682	0.0565481108765	-0.00068125285221
0.0455733271296	-0.797382226207	0.601751316442
0.0335165746202	-0.600771822928	-0.798717635694
0.998403034212	0.0564892413514	-0.000593568413644
0.0454755546418	-0.797422214277	0.601705732399
-0.995994026935	0.0127031131859	-0.0884570658716
0.0883972010787	-0.00519782249702	-0.996069246333
-0.0131132158029	-0.999903315108	0.004059041774
-0.995989006168	0.012753205592	-0.0885821416974
0.0885247059485	-0.00500182446715	-0.996062317761
-0.0131459696218	-0.999907055767	0.00385101030942
-0.99598388733	0.0129593862835	-0.0884978414103
0.0884389123562	-0.00504883303537	-0.996064691284
-0.0133556133657	-0.999899177292	0.00389062006368
-0.995974273835	0.0129217814885	-0.0886186892968
0.0885561529778	-0.0053313801436	-0.996053125237
-0.0133436239195	-0.999898518894	0.0041731505901
-0.995985022683	0.0128528734407	-0.0884953485343
0.0884361618868	-0.00509930059486	-0.996064443377
-0.0132539933089	-0.999900061873	0.00395081300349
-0.995985160851	0.0128336508788	-0.0885986588108
0.0885395879887	-0.00510141654766	-0.996059813856
-0.0132350404891	-0.999904849885	0.00394421427113
-0.995984830919	0.0127781146474	-0.0885005915884
0.0884400970571	-0.00522056824705	-0.996063118875
-0.0131903054539	-0.999900048673	0.00407884319646
-0.995998492676	0.0128090406185	-0.088554477398
0.08849395219	-0.00522310737546	-0.996067814163
-0.0132207191407	-0.9999090951	0.00405915814734
-0.561807296791	-0.13699840267	0.815845536977
0.336267260119	0.863226939103	0.376515041182
-0.75584180376	0.485871057103	-0.438899110785
-0.561667529286	-0.137012939066	0.815939371243
0.336423014193	0.863161580132	0.376525754163
-0.755876417503	0.485983068177	-0.438715527513
-0.561649567582	-0.137206372617	0.815919234712
0.336346554758	0.863126788085	0.376673790978
-0.755923793356	0.485990289019	-0.438625898492
-0.561648251724	-0.137056126075	0.815945323007
0.33652798943	0.863079845624	0.376619283309
-0.755843941672	0.486116025796	-0.438624056397
-0.56166024157	-0.13718648942	0.815915273838
0.336306937618	0.863158281611	0.376637004059
-0.755933535882	0.485939971846	-0.438664928637
-0.561701955913	-0.137073901218	0.81590538222
0.336354929287	0.863166988508	0.376574170313
-0.755881081041	0.485956263266	-0.438737097918
-0.561693872236	-0.137117728388	0.81590354646
0.336379483545	0.863133359525	0.376629308128
-0.755876121871	0.486003622675	-0.438693117881
-0.561660536318	-0.136967492614	0.815951813623
0.336493166771	0.86313951884	0.376513639835
-0.755850385264	0.486035058645	-0.438702780919
-0.833192804917	0.544717219739	0.0952539803776
0.00389341808591	-0.166472061319	0.986038620752
0.552969268182	0.821930940431	0.136582266873
-0.833234900936	0.544681631104	0.0950895812988
0.00365203021191	-0.1665521219	0.986026052669
0.552907560456	0.821938339905	0.136787551065
-0.833184037093	0.544743286847	0.0951815507334
0.00380013876663	-0.166475679115	0.986038372381
0.552983123712	0.821912929876	0.136634536027
-0.833233300019	0.544704822442	0.0949667331455
0.00372239932442	-0.166224365885	0.98608085311
0.552908824074	0.821989027625	0.136476210062
-0.833136663921	0.544806949049	0.0952322390642
0.00388930011491	-0.166413740071	0.986048504601
0.553053943511	0.821883305798	0.136526183933
-0.833182015622	0.544738910416	0.0952256688787
0.00377444133496	-0.16659283939	0.986018768582
0.552986584039	0.821892193589	0.136745676571
-0.833155359418	0.54477101013	0.0952727048556
0.00393096690898	-0.166433397677	0.986044925711
0.553025215761	0.821903032324	0.136523287011
-0.833188826039	0.544733859949	0.0951940141884
0.00386755575977	-0.166400179106	0.986050880781
0.552975515303	0.821934498182	0.136535690954
-0.929038032975	-0.0134345199979	0.369739608162
0.269706965418	0.659502807537	0.701650993623
-0.253270639784	0.751581983365	-0.609079727129
-0.92904932797	-0.0134199678947	0.369714135966
0.269633956435	0.659688622721	0.701504581923
-0.253310417095	0.751419359202	-0.609265013566
-0.929066576669	-0.0134772171277	0.369665376492
0.269563283118	0.659685299634	0.70153455753
-0.253317512922	0.751420962998	-0.6092583999
-0.929044341227	-0.0134728145715	0.369724012914
0.269660336438	0.659536561616	0.701637341715
-0.25329955667	0.751551820971	-0.609105755144
-0.929025719445	-0.0133130744246	0.369774854228
0.269794909455	0.659541413455	0.701580884078
-0.253222012475	0.751550259212	-0.6091390454
-0.929073642169	-0.0134093259057	0.369653237774
0.2696014577	0.659667958497	0.701536487273
-0.253255563067	0.751437674693	-0.609265137284
-0.929041252925	-0.0132656886256	0.369738054884
0.26977042416	0.659617663855	0.701518660201
-0.253191875803	0.751484220638	-0.609233306024
-0.929067614581	-0.0132403458674	0.369672414378
0.26975977782	0.659548195713	0.701588037999
-0.253106031104	0.751545611413	-0.60919309335
-0.577388771118	0.169302254937	-0.798722047312
0.526109918974	-0.670940300419	-0.522537367632
-0.624362487299	-0.721923606684	0.298323450401
-0.577241662395	0.169376433324	-0.798814690488
0.526272565555	-0.670818691932	-0.522533027235
-0.624364054578	-0.722021607462	0.298085339874
-0.577365056462	0.169410029186	-0.79871597006
0.52624344243	-0.670732643272	-0.522668893231
-0.624271413824	-0.722090835465	0.298108798432
-0.577334179334	0.169363246308	-0.798751152982
0.526178450333	-0.670867124503	-0.522566484311
-0.624358512391	-0.721980320313	0.298197560849
-0.577526176777	0.169324744857	-0.798621518246
0.526046846427	-0.670901058485	-0.52265704492
-0.624293131462	-0.721959003005	0.298387201871
-0.577398742872	0.169291261364	-0.798719257346
0.526094633866	-0.670961412026	-0.522529030671
-0.624368816844	-0.721909011235	0.298348009093
-0.577529279924	0.169238729919	-0.798636099728
0.526201932277	-0.670773064742	-0.522662935041
-0.624157747658	-0.722096440576	0.298336178756
-0.577447042493	0.16921569447	-0.798700723521
0.52618201117	-0.670873937459	-0.522553965279
-0.624250981681	-0.722008451649	0.298354395929
0.301221640947	-0.104344840567	0.947827851433
0.719401930053	-0.627556450049	-0.29771407222
0.625880455632	0.771547121055	-0.113967668131
0.301213605131	-0.104323792423	0.947832748839
0.719530631636	-0.627407569545	-0.297717036123
0.62573640103	0.771671115046	-0.113919539766
0.301358989667	-0.104141937724	0.947806512782
0.71947989411	-0.627470880346	-0.297706071957
0.625724708506	0.771644140855	-0.114165933782
0.3012758955	-0.104077628481	0.94783999951
0.719441512001	-0.627570600159	-0.297588662701
0.625808859183	0.77157173912	-0.114194113088
0.301344055763	-0.104187298075	0.947806284908
0.719469097003	-0.627475759687	-0.297721948407
0.625744328979	0.771634075858	-0.114126537546
0.301259969812	-0.104137800861	0.94783844473
0.719448849332	-0.627548802525	-0.297616833822
0.625808079262	0.771581327542	-0.114133484795
0.301505312638	-0.104065705547	0.947768389942
0.719433705798	-0.627495226358	-0.297766670555
0.625707387688	0.771634742647	-0.114324807758
0.301360280433	-0.103971172934	0.947824890535
0.719463060731	-0.627544890471	-0.297591033315
0.625743503492	0.771607098247	-0.114313726235
-0.24936076866	-0.809972278594	-0.530814575422
-0.217874951481	0.581000263024	-0.784199719068
0.943583441508	-0.0798974453768	-0.321351342873
-0.24920456721	-0.80994516182	-0.530929334329
-0.217969159962	0.581067809063	-0.784123497819
0.943602971865	-0.0796809222449	-0.321347823901
-0.249371301674	-0.809929298717	-0.530875105212
-0.218159707743	0.581086478766	-0.784056636997
0.943514805486	-0.0797057035642	-0.321600215761
-0.24927011176	-0.810047193277	-0.530742780821
-0.218078492987	0.580918107214	-0.784203994253
0.943560345514	-0.0797350510741	-0.321459384801
-0.249160484529	-0.809963855002	-0.530921484233
-0.218049752567	0.581052489846	-0.784112437585
0.943595980405	-0.079602531114	-0.321387740282
-0.249140051302	-0.809881336383	-0.531056906674
-0.218103713683	0.581181417323	-0.784001864988
0.943588886764	-0.0795007874557	-0.321433692782
-0.249192294976	-0.809979143714	-0.530883186507
-0.218164536333	0.581035611868	-0.784093006632
0.943561024023	-0.0795700616453	-0.321498317866
-0.24925853075	-0.809953988298	-0.530890527583
-0.218199894532	0.581067517601	-0.784059536179
0.94353538432	-0.0795932603079	-0.32156791477
0.948019574128	-0.117393247468	0.295766314555
-0.233911640627	0.373070200556	0.897832931857
-0.215741122078	-0.920346377511	0.326218205522
0.948060133656	-0.117369680761	0.295645632406
-0.23382083243	0.373003751214	0.897884183642
-0.215661309104	-0.920376307252	0.326186509825
0.948102872116	-0.117466551175	0.295470055565
-0.233629104604	0.372973558037	0.897946642335
-0.215681213513	-0.920376195017	0.326173696402
0.948016147606	-0.11741411201	0.295769012393
-0.233885745325	0.373161686199	0.897801646332
-0.215784245311	-0.9203066143	0.326301817158
0.947971971421	-0.117390461987	0.295919959158
-0.234036476141	0.373162357165	0.89776210647
-0.215814898997	-0.920309378096	0.326273805257
0.947980439925	-0.117373298562	0.295899634688
-0.234024937904	0.373154065285	0.897768548141
-0.215790207059	-0.920314916959	0.326274476086
0.94806063804	-0.117383723085	0.295638443151
-0.2337757991	0.373146730991	0.897836512928
-0.21570791193	-0.920316570396	0.326324254155
0.9479749036	-0.117304408412	0.295944686831
-0.234071546655	0.373235904305	0.897722377913
-0.215763975082	-0.920290515287	0.32636064611
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.999999986966	2.08558952394e-05	0.000160103594221
-2.08187108698e-05	0.999999972813	-0.000232250089614
-0.000160108433652	0.000232246753437	0.999999960213
0.999999952423	0.000104690053029	0.000290162564444
-0.000104629017535	0.999999972401	-0.000210356505497
-0.00029018457867	0.000210326136065	0.999999935778
0.999999954553	0.000176665749203	0.000244299554909
-0.000176560965448	0.999999892448	-0.000428870112731
-0.000244375295294	0.000428826959475	0.999999878194
0.999999933258	0.00014458561578	0.000335528647004
-0.000144562991628	0.999999987276	-6.74516490056e-05
-0.000335538395273	6.74031394789e-05	0.999999941435
0.999999928278	0.000130703253254	0.000355473397354
-0.000130643148859	0.999999977169	-0.000169100648616
-0.000355495491243	0.000169054196324	0.999999922522
0.99999994892	0.000162726878973	0.000275099369262
-0.000162687545906	0.999999976543	-0.000142994002517
-0.000275122631777	0.000142949239972	0.999999951937
0.999999969717	8.77131896367e-05	0.000229938450762
-8.76823615591e-05	0.999999987167	-0.000134077649054
-0.00022995020819	0.000134057483447	0.999999964576
0.897250302347	-0.403660697337	-0.178885301258
-0.276482862826	-0.829564203044	0.485160509839
-0.344237034824	-0.385851701007	-0.85593200265
0.897226070874	-0.403692003731	-0.178936155494
-0.276550677065	-0.829628819409	0.485011148335
-0.344245703872	-0.385679733871	-0.85600590432
0.897205626188	-0.403799750164	-0.178795678042
-0.276590265587	-0.829443807482	0.485306101585
-0.344267276548	-0.385966253733	-0.855868756223
0.897282765237	-0.403607906205	-0.178841639789
-0.276558668715	-0.829693883404	0.484895848236
-0.344091523918	-0.385628498593	-0.856091300176
0.89718985753	-0.403721190934	-0.179051825341
-0.276480860953	-0.82958136768	0.485131969469
-0.344396123227	-0.385751078112	-0.855913170276
0.897156476426	-0.403782630951	-0.179080541294
-0.276549930365	-0.829593546249	0.485071770082
-0.344427625697	-0.385660567154	-0.855941279996
0.897229916346	-0.4037284341	-0.178834671144
-0.276598998561	-0.829572580681	0.485079912238
-0.344196865324	-0.385762723394	-0.855988221776
0.897246704613	-0.403661507897	-0.178901388246
-0.276544768147	-0.829641800463	0.484991665132
-0.344196616608	-0.385682915203	-0.856023837921
0.866025580256	-0.499999661885	0.000186594334512
0.499999652662	0.866025600303	9.65249505711e-05
-0.000209857913003	9.70402518161e-06	0.999999977933
0.865987902514	-0.500064943258	7.03193217559e-05
0.500064935263	0.865987903534	0.000105718901258
-0.000113761998429	-5.63870624238e-05	0.999999991939
0.865958826844	-0.500115284405	0.000106276652515
0.500115266361	0.865958829282	0.000158493235635
-0.000171296095504	-8.40980396744e-05	0.999999981793
0.865993867232	-0.500054590463	0.000166868757666
0.500054605247	0.865993872662	-6.04514921072e-05
-0.000114278275426	0.000135794112349	0.99999998425
0.866061012258	-0.499938192444	0.000360184201182
0.499938217325	0.866061072468	2.37463763034e-05
-0.000323813236409	0.00015950403473	0.999999934852
0.865978019753	-0.500082020542	0.000209361532715
0.500082011441	0.865978044824	9.75290320087e-05
-0.000230075006012	2.02399376024e-05	0.999999973328
0.865950253182	-0.500130110292	0.000191359225291
0.500130123587	0.865950266257	-2.59905104668e-05
-0.000152708935921	0.000118211000454	0.999999981353
0.865907083617	-0.500204856093	0.000153036466086
0.500204866235	0.865907090591	-3.45896171681e-05
-0.000115213466475	0.000106500979858	0.999999987692
