-0.392725303539	0.755178270554	0.524854854467
0.648883163745	0.631963745477	-0.423759931347
-0.661596282765	0.185016401605	-0.726676857332
-0.405959464117	0.726409495914	0.554550405294
0.630465889116	0.661889847071	-0.405480657469
-0.65225876411	0.165117417984	-0.739793743162
-0.370904231854	0.781635524323	0.501473791069
0.661051128836	0.60148329205	-0.448585877041
-0.644787287614	0.20255018424	-0.737036595346
-0.355326536784	0.774299874543	0.523643752333
0.676751484869	0.599527438875	-0.427287282819
-0.63645088833	0.201307388092	-0.74458433457
-0.366462273454	0.77050785641	0.521558316458
0.678701626581	0.604808243025	-0.416618878018
-0.796908325456	0.482364251942	-0.363667343983
0.399891122908	-0.029989829919	-0.916069410387
-0.452787255177	-0.875454626623	-0.168990387149
-0.822429768509	0.431108263858	-0.372210609914
0.414949176438	0.00544806949521	-0.910063916213
-0.39014388919	-0.902521365649	-0.183720789265
-0.788004605073	0.500987334891	-0.357880951765
0.443956061049	0.0596109786806	-0.89406889804
-0.426579536799	-0.863404811698	-0.2693975734
-0.771790516624	0.519687719188	-0.36645586352
0.435015208564	0.0111425765414	-0.900362163591
-0.463817845389	-0.854292064714	-0.234682918256
-0.8076797023	0.458735610725	-0.370379863494
0.418602968933	0.00380277290667	-0.908151096598
-0.415200142377	-0.888554162279	-0.195084428367
-0.809226827866	0.447307905268	-0.380704598386
0.423253944229	-0.00527883983719	-0.905955361562
-0.407279329259	-0.894323574739	-0.184993797982
-0.797013358109	0.458991926077	-0.392550805564
0.448432047006	0.0143421771347	-0.893701857464
-0.404571900125	-0.888324671848	-0.217257602769
-0.801480271314	0.470092703984	-0.369777021621
0.429540922329	0.0221430910868	-0.902803779173
-0.416193214868	-0.88236779027	-0.219711484198
-0.966729499544	-0.129229881236	0.220759512304
0.228974662355	-0.0524165386157	0.972020407306
-0.114042660774	0.990228613006	0.0802624222741
-0.972961316383	-0.130676299956	0.190450033838
0.203152968857	-0.0918586179828	0.974828984192
-0.109892593032	0.987160767964	0.115921478225
-0.975079082955	-0.12894373002	0.180540074549
0.188483651853	-0.0522174386434	0.980687247255
-0.117026138165	0.990276263693	0.0752196926659
-0.98192872494	-0.134834093912	0.132789459955
0.136722119586	-0.020295984181	0.990400798773
-0.130844700206	0.99065960214	0.0383654058113
-0.969668753963	-0.152372951907	0.191112678104
0.208680157262	-0.10901070077	0.97188925934
-0.127256293244	0.98229253483	0.137502008176
-0.963726688929	-0.158893895872	0.214436103125
0.233779760472	-0.114974336587	0.965467501238
-0.128752227407	0.980577993944	0.147950442566
-0.978579120341	-0.157706122608	0.132323777161
0.150102097779	-0.106693752755	0.982896041079
-0.140890607752	0.981704663439	0.128081474332
-0.976078562944	-0.153331177668	0.154144120932
0.166057420535	-0.0681148873157	0.983760852404
-0.140341701388	0.98582454402	0.0919471416716
-0.593029723297	0.510699181533	0.622496805077
0.680465249991	0.731180886834	0.0483899214671
-0.430445083494	0.452284077685	-0.781125049768
-0.5997940155	0.511732082163	0.61512420608
0.6713652418	0.740103595549	0.0389286615718
-0.435334612594	0.436322134065	-0.787468848977
-0.603789461511	0.492236636024	0.627009986125
0.637847504955	0.770102191047	0.00965381668489
-0.478109808483	0.40576560957	-0.778951499806
-0.593528584505	0.506251665241	0.625646209532
0.669345232136	0.742151923958	0.0344601156209
-0.4468790533	0.439226354847	-0.779345521761
-0.579136295807	0.503402211193	0.641238836875
0.68648723555	0.725383098485	0.0505432014456
-0.439700247416	0.469473698466	-0.765674869719
-0.602930348371	0.492696394955	0.627475335293
0.660276343857	0.749622382413	0.0458414617925
-0.447783634968	0.441946322843	-0.777285859391
-0.591527577958	0.490652389027	0.639808743241
0.657225287653	0.753092763361	0.0301030050977
-0.467065216062	0.438305262105	-0.767944292932
-0.582154682521	0.487999481781	0.650348063592
0.667853457553	0.743209373809	0.0401449112569
-0.463754091378	0.457707723824	-0.758574962628
0.940508254016	0.339578142541	0.0114415257537
-0.32631442867	0.912130732182	-0.248065354254
-0.0946737399957	0.22957397816	0.968675730637
0.927046798675	0.374499535629	-0.018284675193
-0.369039022854	0.902735306572	-0.221086326656
-0.0662905056896	0.211705129925	0.975082820224
0.944533473075	0.328413775399	-0.000953697914144
-0.320043781564	0.919801730361	-0.227017077573
-0.0736783230914	0.214730453722	0.973890310333
0.920301269543	0.389737816665	-0.033911756916
-0.388059345868	0.898472373697	-0.205322520509
-0.0495531742703	0.202118350491	0.97810666864
0.937792306558	0.347194457099	0.00126466486938
-0.338899439528	0.916166402257	-0.213977321576
-0.0754503830675	0.200237691809	0.976837809833
0.927664206339	0.373107459795	-0.0151638635309
-0.367256912935	0.904267330516	-0.217768118843
-0.0675387238028	0.207584722773	0.97588273032
0.942192645922	0.332992394492	-0.0372704222875
-0.333280394748	0.91985420739	-0.206863281621
-0.0346005439835	0.207326563702	0.977659705011
0.929824183455	0.363640603132	-0.0565022056002
-0.367224756175	0.906866725681	-0.206733451099
-0.0239367068756	0.212974771052	0.976764444907
0.998179136272	-0.0504695241867	-0.0330339074362
-0.0106291537701	0.391909586468	-0.919942333781
0.0593753568601	0.918618366636	0.390659524184
0.998320088529	-0.0528472516758	-0.0237522374139
-0.00526046837474	0.325581611661	-0.945499297959
0.0577003315791	0.944035890716	0.324756662093
0.996631940011	-0.0429320734668	-0.0698685426939
-0.0454315458166	0.420237435453	-0.906276160675
0.0682696919214	0.906398004097	0.416871580098
0.999621140308	-0.0262705435441	-0.00821184444131
0.00357283736344	0.419675566744	-0.907667146932
0.0272912198409	0.90729392885	0.419610428969
0.998368740848	-0.047277312711	-0.03201113814
-0.0107326581926	0.395267541639	-0.918503330051
0.0560773333024	0.917348577679	0.394115346612
0.998259482594	-0.0325441739553	-0.0491821325777
-0.0341684042507	0.360561849444	-0.932109262488
0.0480679266693	0.93216738508	0.358822302777
0.993639461877	-0.0958007636915	-0.0591847400806
-0.0156759496282	0.402786445745	-0.915159735747
0.111511812762	0.910266604356	0.398722739259
0.993184342665	-0.0877684125163	-0.0766913764559
-0.0362947390832	0.392380821835	-0.919086492233
0.110758987776	0.915605807133	0.386520956978
-0.850825604783	-0.404643309463	0.33520485079
-0.51950897013	0.552134754138	-0.65211831665
0.0787967628809	-0.728979876994	-0.679986667976
-0.851229596196	-0.412942872801	0.323856679063
-0.511439637699	0.514457578152	-0.688303752282
0.11761998878	-0.751538915971	-0.649116273614
-0.836361942751	-0.44249758743	0.323568949684
-0.524612999189	0.474887045986	-0.706586262552
0.159003714308	-0.760709425775	-0.629317893234
-0.847522398978	-0.395890024237	0.353519019777
-0.523774024777	0.516144048099	-0.67768413362
0.085821789796	-0.759517019363	-0.644800334974
-0.865571761412	-0.394537521638	0.308427200403
-0.489659203329	0.537665418236	-0.686403799538
0.10498122939	-0.745155323033	-0.658577230879
-0.838803788034	-0.420931393684	0.345284362645
-0.535604978383	0.524286331599	-0.662004681738
0.0976311241697	-0.740229459913	-0.665225661983
-0.857772368022	-0.369252318791	0.357603208897
-0.507717693499	0.499916583336	-0.701645465615
0.0803123505685	-0.783413263085	-0.616290719856
-0.832729683531	-0.388015418803	0.39497288385
-0.551076143538	0.511753287474	-0.659107878814
0.0536155595778	-0.766519501815	-0.639977872346
-0.362002842793	-0.787538892472	0.498734568656
-0.432478106463	-0.332066326551	-0.838268682069
0.825782274306	-0.519147559708	-0.220384231582
-0.32179933118	-0.777881679341	0.539763910969
-0.412153152034	-0.398150731194	-0.819515441546
0.852393551071	-0.486185018906	-0.19248162928
-0.324629363686	-0.815856815309	0.478533084808
-0.401066274375	-0.339462300984	-0.850829991981
0.856599147735	-0.468127641364	-0.21701348482
-0.342448975197	-0.785853849699	0.514939131653
-0.406911568691	-0.369954221263	-0.835198617124
0.846848013317	-0.495547658347	-0.193082512599
-0.362751423952	-0.749443642022	0.553846702331
-0.457278392436	-0.37470144596	-0.806533223588
0.81197808718	-0.545832938154	-0.206781202817
-0.339842964356	-0.769551974855	0.540644859844
-0.427131307445	-0.385861089301	-0.817722706533
0.837893759781	-0.508823482729	-0.197567762576
-0.339140266219	-0.772406895127	0.537002637536
-0.412691582407	-0.390815998788	-0.822769038977
0.845381512792	-0.500650399031	-0.186224592052
-0.334027280367	-0.779425363953	0.530020297992
-0.37427945059	-0.406403564334	-0.833517039073
0.865066648948	-0.476793313277	-0.155972804862
0.432327074593	0.248586751534	-0.866774445141
0.409242294742	0.802457281682	0.434261510121
0.803501123821	-0.542463770164	0.245191796333
0.435619899279	0.257807799942	-0.862421276774
0.370615669853	0.821755129345	0.432853945367
0.820292231832	-0.508186630137	0.262425276132
0.42012195421	0.292596906486	-0.859002094063
0.377072840991	0.804717558765	0.458525598465
0.825417239871	-0.516543030323	0.227749166572
0.421558320604	0.259934084478	-0.868747878258
0.315779672924	0.855989094209	0.409348108852
0.850042235668	-0.446897021448	0.278767424809
0.413620552878	0.261284275053	-0.872151675685
0.397021634577	0.810294458438	0.431041419921
0.819324013726	-0.524550675931	0.231418932053
0.414295937743	0.274560466034	-0.867741563006
0.363190278037	0.824340354821	0.434230122708
0.834536812619	-0.495055075742	0.24180316834
0.425439962993	0.278757213445	-0.86098503652
0.41400515923	0.786039773502	0.459065567086
0.804736320349	-0.551757086684	0.219005807747
0.436147642119	0.273208612098	-0.857398553466
0.334740871085	0.835165510794	0.436402470381
0.835298613931	-0.477342247455	0.272801379523
0.204447733643	-0.394367875599	0.895921411098
-0.939702214741	-0.335406932739	0.0667986367688
0.274154963077	-0.855556128468	-0.439161584657
0.128250686263	-0.3903054047	0.911709040865
-0.950172101296	-0.311725547872	0.000210591834877
0.284120858177	-0.866307542096	-0.410836287698
0.211040375202	-0.3920533373	0.895408383523
-0.957054884637	-0.269150065046	0.107722990203
0.198766044293	-0.879688851547	-0.432018105124
0.182904422814	-0.403561511164	0.896484316617
-0.950072744016	-0.307030508237	0.0556249032093
0.25279992941	-0.861899330251	-0.439570051599
0.185298180057	-0.373818068632	0.908803998113
-0.944093166718	-0.324341665613	0.0590820771946
0.272677003026	-0.868943410616	-0.413019036162
0.150826819577	-0.34990705063	0.924562821767
-0.953554580709	-0.298177325306	0.0427091816028
0.260739366195	-0.888062761579	-0.37862864706
0.196567518728	-0.408688218688	0.891254803874
-0.953119338846	-0.292923343624	0.0758907132282
0.230053714253	-0.864389850901	-0.447107849499
0.215116348082	-0.409854314119	0.886422209228
-0.953678748399	-0.28361191115	0.100304648188
0.210289649452	-0.866939224395	-0.451878882393
0.100390212755	-0.568014492777	-0.816872887991
0.994873473856	0.0673658402427	0.075422725929
0.0121881154108	-0.820256882058	0.571865442988
0.041735853396	-0.602957080244	-0.796681153592
0.998927463652	0.0411835527349	0.021161755599
0.0200505228673	-0.796709895082	0.604029231417
0.0517769167927	-0.600334532295	-0.798071151814
0.998164646592	0.0562428998502	0.0224507866265
0.0314078384728	-0.797768856787	0.602144819254
0.0320238393856	-0.586962939431	-0.808980226271
0.998312472175	0.0580138574559	-0.00257383387636
0.0484428184705	-0.807532615104	0.58783023021
0.047195196908	-0.530848634257	-0.846151478019
0.997203159318	0.0741850025542	0.00907897483763
0.0579521810744	-0.84421341866	0.532865123702
0.0667214651977	-0.535235122873	-0.84206388492
0.995084746646	0.0975885509781	0.0168166415827
0.073174927646	-0.8390469687	0.539115574717
-0.00777932192258	-0.61787720754	-0.786236117726
0.99705598519	0.0551859500629	-0.0532340862233
0.076281313652	-0.784335554429	0.615628863082
0.0562814253811	-0.603311909161	-0.795516906232
0.997581111469	0.0665379893999	0.0201153825142
0.0407962483168	-0.79472475917	0.605597412542
-0.999532618211	-0.00322008490852	-0.0314018801375
0.0314478931547	-0.0154190168031	-0.999402181037
0.00273441750944	-0.99989165438	0.015481645862
-0.997546132728	0.00576981967082	-0.0701296901225
0.0702173995762	0.0167318716407	-0.99740365484
-0.00458050788255	-0.999855611112	-0.017120409605
-0.997989655504	0.0502808158833	-0.0318770152423
0.0316231539089	-0.00571783442196	-0.99936455893
-0.0504408632312	-0.998599712129	0.00435366360269
-0.992415280541	0.0611698782039	-0.106756396374
0.104565639604	-0.0379769164131	-0.993799641617
-0.0648437289203	-0.997411623486	0.0312787538298
-0.995343679995	0.0682808306152	-0.0680348679689
0.0679110806519	-0.00413521729248	-0.997682822085
-0.0684039488169	-0.99765758481	-0.000521090846167
-0.998110289573	0.0410976076625	-0.0456818657904
0.0455361383162	-0.00447552372469	-0.99895266553
-0.0412590150745	-0.999145111837	0.00259564175539
-0.997204142086	0.0225135101542	-0.0715719112243
0.0706136985287	-0.0408232793259	-0.996679926594
-0.0253594596918	-0.998924577912	0.0390957219109
-0.996954886702	0.0472775773484	-0.0620138940489
0.0594889187592	-0.0530646185289	-0.996817527119
-0.0504178631032	-0.997471275028	0.0500905711368
-0.627706649267	-0.0959395510509	0.772515339499
0.321392189209	0.871910639277	0.369430503113
-0.70900733983	0.480174383385	-0.516469882376
-0.59896030009	-0.136688861655	0.789026391728
0.309785258366	0.869055284634	0.385714921215
-0.738430487888	0.475456687668	-0.478185414468
-0.605845605374	-0.134425201406	0.784143400519
0.332867032895	0.852377044628	0.403302496225
-0.722599851759	0.505354558975	-0.471663160326
-0.608284051379	-0.150776652129	0.779266893507
0.354758294789	0.826620658253	0.436857914179
-0.710026085733	0.542185103148	-0.449330892608
-0.597910826752	-0.146874520005	0.787991536062
0.305732456027	0.866962899441	0.393577194678
-0.740965890486	0.476238614785	-0.473462207703
-0.592182797393	-0.141408078953	0.793298894899
0.288428879694	0.882057497632	0.372536361841
-0.752414887412	0.449419975904	-0.481553091633
-0.621361909732	-0.0968591007872	0.777513920902
0.347400520416	0.855400090442	0.384192116019
-0.702297985912	0.508831031081	-0.497864148749
-0.60842383406	-0.108177070538	0.786204977693
0.33877747037	0.8604646486	0.380565925164
-0.717670099077	0.497893883509	-0.486879254981
-0.828765212102	0.552198118947	0.0906942927818
0.0101055451176	-0.147275952941	0.989043814976
0.55950522363	0.820601625283	0.116476926746
-0.831373744442	0.553305767067	0.0516729571912
-0.0590398949009	-0.180402382146	0.981819259431
0.552568237582	0.813208150174	0.182649116403
-0.825531978033	0.560828747079	0.0629912958726
-0.0482733642311	-0.181379733961	0.982227553457
0.562286821125	0.807819534868	0.176807960419
-0.83332293496	0.552080277107	0.0279323226882
-0.0361198748129	-0.104803029901	0.993836835721
0.551605113886	0.827178136208	0.107275860748
-0.82027358481	0.563768759599	0.0965198723481
0.0124210270554	-0.151151951968	0.988432516487
0.571836530964	0.811983932885	0.116983335502
-0.816030764034	0.57030470927	0.0940552216863
-0.0274637986282	-0.200795661795	0.979248118543
0.577355684051	0.796513450288	0.179518138352
-0.814501563364	0.568665152203	0.114921894682
0.0088580015781	-0.185873468439	0.982533724722
0.580093641592	0.801293285307	0.146357056562
-0.815292947944	0.571894592409	0.0907402196543
-0.0109370092032	-0.171886623045	0.985055959648
0.578945242764	0.802116847462	0.146392883654
-0.937759704145	-0.0488989376834	0.343826374424
0.238809881229	0.628016777874	0.740651705366
-0.252145835745	0.776662089926	-0.577251456846
-0.936325726807	-0.0478774896553	0.347854858192
0.227314700306	0.672405997825	0.704413508613
-0.267625266759	0.738632594783	-0.618707964522
-0.944883546454	-0.0444288902353	0.324377488353
0.211134182625	0.674537455359	0.707404771617
-0.250233966849	0.736902454665	-0.627978819157
-0.94135311093	-0.0275239565316	0.336296810132
0.249687372437	0.613557861046	0.749134651956
-0.226956667084	0.78916978055	-0.570701981325
-0.937324694857	-0.0120015752625	0.348251968709
0.255125472962	0.657098526024	0.709318480582
-0.237348824653	0.753709278197	-0.612852949564
-0.943568481915	-0.0587111827333	0.325932562573
0.207910660247	0.661038882976	0.720972151305
-0.257783233898	0.748051256682	-0.611528864015
-0.941451483653	0.0170062965963	0.336718534979
0.261430349133	0.66746807485	0.697237730537
-0.212891424146	0.744444132362	-0.632834685882
-0.952112254308	-0.00706401759681	0.305666636643
0.232540357263	0.632362021617	0.738947363823
-0.198511902276	0.774640770882	-0.600436912476
-0.585930761358	0.182615336815	-0.789515719712
0.513532486597	-0.669997483828	-0.536083907844
-0.62687145263	-0.719550699951	0.298794605078
-0.562850593408	0.198991358759	-0.802247460984
0.521018028738	-0.668065770339	-0.531251010177
-0.641668733262	-0.717000600574	0.272343658352
-0.59608243371	0.17863674075	-0.782798958247
0.551947336501	-0.616890185121	-0.561070577981
-0.583129001086	-0.766508297803	0.269119670225
-0.587632757953	0.179187474608	-0.78903728068
0.542592344641	-0.636141969568	-0.548559193696
-0.600234561563	-0.750476842011	0.276591919393
-0.615378976739	0.205543490784	-0.760957439968
0.488909783499	-0.657718274408	-0.573035267514
-0.618281146118	-0.724675146264	0.304257255668
-0.566503475369	0.16147388702	-0.808084862244
0.51877141183	-0.692031932567	-0.501965404167
-0.640274302972	-0.703576028958	0.308269517677
-0.62346152738	0.172014566613	-0.762696643296
0.520571010662	-0.636505930419	-0.569091799258
-0.58335324091	-0.751844825743	0.307291592155
-0.576333888112	0.170718275879	-0.79918391061
0.538990744327	-0.655672085673	-0.528756576488
-0.614270811798	-0.735492902705	0.285870149795
0.245126430539	-0.114048142674	0.962759609288
0.75976989722	-0.594254835831	-0.263838808279
0.602214868134	0.796149630804	-0.0590172305624
0.293331400844	-0.143463062983	0.945185201122
0.741183680553	-0.590328736072	-0.319622891263
0.603824036075	0.794311268016	-0.0668294963312
0.299272166059	-0.0949266511905	0.949434105935
0.744862627615	-0.598636587384	-0.294642067341
0.59633535582	0.795376145454	-0.108447970344
0.29965975539	-0.0997996361469	0.948811911337
0.734741774061	-0.610243581494	-0.296238501034
0.60857089638	0.78590251092	-0.109538463042
0.28497526035	-0.115094271845	0.951599924041
0.761291156166	-0.576052639897	-0.297656084301
0.582430152369	0.809269224403	-0.0765405047235
0.274487870242	-0.101702493779	0.956197140554
0.751285898336	-0.597979142093	-0.27926753471
0.600188193659	0.795032992863	-0.0877303374862
0.311044687704	-0.126754872228	0.941904661252
0.73854736266	-0.591523411119	-0.323493145972
0.598163005902	0.796262032718	-0.0903757262344
0.302977477608	-0.10177175926	0.947547996065
0.737661053968	-0.604468313104	-0.300789524197
0.603374564668	0.790101688028	-0.108067262491
-0.242526520398	-0.822941100329	-0.513759607769
-0.176978906721	0.558213463954	-0.810602388106
0.953865533375	-0.105667925201	-0.281024801882
-0.210797304144	-0.840901768515	-0.498446316979
-0.244948512623	0.5390746649	-0.805852802267
0.946342824438	-0.0477779077193	-0.319613126263
-0.279108695141	-0.798615946503	-0.533208187867
-0.20900031838	0.592485458341	-0.777997345357
0.937239173602	-0.105705120294	-0.332278839298
-0.228586785682	-0.853295067866	-0.468652985712
-0.22693190964	0.514840973277	-0.82670471484
0.946704812626	-0.08262145186	-0.311325724494
-0.197799714175	-0.81500030218	-0.544655732523
-0.218846327647	0.578325215698	-0.785904739901
0.95550072967	-0.0362557963572	-0.292752397319
-0.201559474564	-0.813383436408	-0.545693221851
-0.241340941396	0.58119284028	-0.777154687041
0.949277755456	-0.0249447982701	-0.31344763867
-0.242587336887	-0.824709968857	-0.510886372058
-0.240308286837	0.561287813126	-0.791964601535
0.939895390542	-0.0693503430069	-0.3343459603
-0.218348114146	-0.826666137064	-0.518601168588
-0.248261874402	0.560994463505	-0.789715926122
0.94376380305	-0.043684094172	-0.327721764217
0.962747347993	-0.128971536766	0.237663387124
-0.171056886326	0.390221584704	0.904691460747
-0.20942083114	-0.911643263679	0.353623326309
0.965767126655	-0.128767281682	0.225195126423
-0.167242243797	0.354544212425	0.919961111654
-0.198302520624	-0.926130337606	0.320871816183
0.969323120033	-0.152875664857	0.192462255747
-0.132448765662	0.33473783884	0.932956536985
-0.207050750463	-0.929827729487	0.304220933228
0.942397114174	-0.147802175849	0.30007032154
-0.217104004591	0.412181053307	0.884857417581
-0.254467153569	-0.89903354502	0.356349790861
0.942327744814	-0.131996821187	0.307563424524
-0.23569278004	0.390733784029	0.889817969444
-0.237628563825	-0.910990639088	0.3370885878
0.945325410464	-0.153785829423	0.28759309276
-0.206708048461	0.399544800673	0.893104548752
-0.252253148714	-0.903722231091	0.345911084015
0.953955559587	-0.150679236348	0.259354119025
-0.189303672011	0.368259028364	0.910246901312
-0.232664804138	-0.917431779108	0.322778614734
0.946582273688	-0.132698192778	0.293893159885
-0.218222006741	0.407386907428	0.88680046836
-0.237405045371	-0.903563558663	0.356667559168
0.99776383792	-0.054714512016	0.0383880958476
0.0558603071316	0.998004528058	-0.0294378676746
-0.0367008149109	0.0315164106604	0.99882919763
0.997877615879	-0.0400374244835	0.05135434082
0.046142759553	0.991231861361	-0.123815356736
-0.0459468107834	0.125922204013	0.99097552387
0.997087355044	0.00382063621339	0.076172233564
0.00253601292764	0.996531308225	-0.0831800479976
-0.0762258162674	0.0831309478196	0.993619077154
0.996241577227	-0.0467809674086	0.0728989774351
0.0550227563141	0.991783070563	-0.115493884136
-0.0668970560665	0.119070911954	0.990629548248
0.997276997938	-0.00774703773485	0.0733387539117
0.0117176259607	0.998479422672	-0.0538659425175
-0.0728099351795	0.054578621527	0.995851338035
0.997026777083	-0.0356025111329	0.0683378886168
0.0430446032035	0.992919330182	-0.1107175053
-0.0639121894057	0.113329894758	0.991499655629
0.999298446151	-0.00857445300948	0.0364567454604
0.0108653923364	0.997947198115	-0.0631136519465
-0.0358407419475	0.0634654911604	0.997340249212
0.998762526308	-0.0377928281113	0.0323282879096
0.0401731168941	0.996263048347	-0.0764595266414
-0.0293178569276	0.077663638072	0.996548454728
0.891963184165	-0.394492031499	-0.22085681572
-0.208171950146	-0.792002013754	0.57393165607
-0.401330456281	-0.465949722342	-0.788558822789
0.891829212355	-0.393282232219	-0.223539073602
-0.229592142039	-0.819281058255	0.525419437957
-0.389779527323	-0.417261576581	-0.820953278998
0.890822636164	-0.393154210243	-0.227738472097
-0.18784107903	-0.775081505937	0.603294797479
-0.413703727	-0.494650028409	-0.764310669022
0.907178292442	-0.360301221748	-0.217279911619
-0.224769885679	-0.851557493576	0.473632798391
-0.355676860195	-0.380831404728	-0.853499329853
0.886028273921	-0.395891463539	-0.241296117588
-0.197994968078	-0.793699891489	0.575185182474
-0.419227694555	-0.461854902127	-0.781625045663
0.889533229356	-0.393415795799	-0.232281419556
-0.210631894107	-0.804306371218	0.555630874471
-0.405419352571	-0.445326256914	-0.798323164549
0.888527930465	-0.412695462533	-0.200500820356
-0.233473549315	-0.782860539278	0.57673181756
-0.394978765922	-0.465630693598	-0.791946932435
0.899380659455	-0.359540185227	-0.248687078498
-0.200977614417	-0.845234693516	0.495162514127
-0.388229836963	-0.395359042012	-0.832447252595
0.849029212088	-0.527991894164	0.0193378770728
0.52756172093	0.849194427118	0.0233976993601
-0.0287754131477	-0.00966340639785	0.99953919091
0.851328507888	-0.524407046455	-0.015395508003
0.524472040517	0.849973978388	0.0497324357464
-0.0129942585198	-0.0504131538139	0.998643912099
0.820120176095	-0.571750160065	0.0224644498156
0.569910828266	0.819723486771	0.0570530747626
-0.0510347417368	-0.0339876445379	0.998118377327
0.848983216999	-0.525355336619	0.0568266472176
0.52496123557	0.850819083838	0.0228601840974
-0.0603589156314	0.010423874268	0.998122309215
0.8613977933	-0.507473958863	0.0215412285048
0.507862495051	0.861203036897	-0.0201250370003
-0.00833843929142	0.0282756444655	0.999565384738
0.856681420021	-0.515794233093	-0.00729758169129
0.51578585743	0.856280303984	0.0273677051868
-0.00786732898652	-0.0272093939725	0.999598796526
0.805795441108	-0.590984537494	0.0378282896593
0.591084168065	0.806551653275	0.00969189575337
-0.036238230078	0.0145500179606	0.99923725293
0.820747363045	-0.57123170364	0.00825259735447
0.571249802231	0.820776231799	0.000198286237494
-0.00688680313889	0.00455155171926	0.999965927079
