0.199048522173	0.445627207822	-0.872809313432
0.828314210243	0.399455427545	0.392849774874
0.523712970122	-0.801156519138	-0.28960833759
0.188556316135	0.51612468978	-0.835500904693
0.817165100776	0.389408900287	0.424972778458
0.544690421448	-0.762873494726	-0.348333573772
0.205520591951	0.510982045765	-0.834660792674
0.301794865961	0.778210310139	0.550734575897
0.930957114373	-0.36508363852	0.00572648554186
0.206170622074	0.509551345271	-0.835374834996
0.366689710779	0.751272917357	0.54875100363
0.907211300868	-0.419459693544	-0.031956830798
0.239652249899	0.549390037362	-0.800460750598
0.351834942404	0.719296143274	0.599020234756
0.904864078027	-0.425186612197	-0.0209136734348
0.242553211543	0.540077620527	-0.805905751606
0.359146737834	0.721703212304	0.591741569976
0.901211150269	-0.432967237492	-0.0189156834097
0.215395353326	0.5405632062	-0.813262712889
0.32301999164	0.746488719454	0.581732472637
0.92155461318	-0.388002583525	-0.0138225205316
0.238442679802	0.512421372471	-0.824966311382
0.372179749546	0.736396908617	0.564979489317
0.897010207249	-0.441750977764	-0.01512440571
0.21375020714	0.583735992099	-0.783302719053
0.387308855439	0.685481915129	0.616527694601
0.896829252783	-0.435163003069	-0.0795642177528
0.227338557721	0.534778860902	-0.813835847551
0.351453361606	0.734336822775	0.580715057438
0.908183765238	-0.418044271881	-0.0210067546193
0.252283596745	0.301220646576	-0.919575515936
0.774245610909	-0.632864664087	0.00510842113493
-0.580428067396	-0.713266068206	-0.392880150853
0.25664771255	0.274048281475	-0.926838435207
0.768059415385	-0.639948699854	0.023460233782
-0.58669982103	-0.71788800488	-0.374726728696
0.267329476907	0.25483546237	-0.929297538116
0.771405702629	-0.634538143687	0.0479036190742
-0.577467115238	-0.7296714342	-0.36621233116
0.223816570374	0.26536507584	-0.937809986448
0.801769447102	-0.597215117478	0.0223598474399
-0.554140729284	-0.7569118744	-0.346428283464
0.27228189339	0.248472968629	-0.929582659301
0.75986912339	-0.648203534076	0.049309936949
-0.590306405123	-0.719787286929	-0.36530113774
0.264349099867	0.229086828797	-0.936823656245
0.774631572335	-0.62908919487	0.0647474718029
-0.574513067885	-0.742809216983	-0.343756903339
0.269238272085	0.266945948772	-0.925338034231
0.788899918966	-0.612238739056	0.052918285128
-0.552401606637	-0.744246792052	-0.375431647733
0.257646704058	0.259635350479	-0.930702728772
0.813936493171	-0.577389989055	0.0642494479938
-0.520697099709	-0.774086617418	-0.360089255279
0.947160734799	0.313292844079	-0.0688051627048
0.267841620228	-0.890516398822	-0.367752518383
-0.17648632536	0.329891864332	-0.927375031756
0.959940842066	0.274035471819	-0.0584645413569
0.23550772979	-0.902114897731	-0.361556424829
-0.151821117174	0.333303914336	-0.930514400987
0.939479151128	0.334774775369	-0.0728338013215
0.282904459102	-0.877944771547	-0.386235265496
-0.193245905153	0.342254967925	-0.919520083617
0.95027889437	0.304738276855	-0.0640672055412
0.252633088485	-0.874737290878	-0.413535056806
-0.182061931245	0.376788141035	-0.908231357911
0.94604606717	0.318298891955	-0.0606850885226
0.277200148278	-0.891979346508	-0.357118786673
-0.167800305076	0.321028916736	-0.932086056117
0.944302088805	0.324821224482	-0.0527701477751
0.286632617982	-0.890631183609	-0.353010175077
-0.161664030258	0.318222584875	-0.934129239652
0.939433254642	0.338337613464	-0.0547065433411
0.291524125458	-0.872759195469	-0.391541381515
-0.180218841538	0.351878712737	-0.918532586743
0.941431681505	0.333261629524	-0.0514109923057
0.282471707048	-0.862674231441	-0.419527562025
-0.184163347494	0.380434392331	-0.906285835569
0.721262396385	0.610496487049	0.327222533993
-0.0162404537672	-0.457378159329	0.889123964718
0.692471512131	-0.646605920384	-0.319974921227
0.741711856942	0.591201456225	0.316771789679
0.0144400894256	-0.486253047378	0.873698746582
0.67056320537	-0.643458510021	-0.36919665792
0.721057267983	0.613907933431	0.321237385254
0.0187349991965	-0.480734718677	0.876665893177
0.692622125129	-0.626107928177	-0.358138821845
0.713068723456	0.615634213547	0.335451218619
0.00322458438663	-0.481342996426	0.876526422897
0.701086732879	-0.623941890797	-0.34521580736
0.742971349266	0.603388910403	0.289681528193
-0.0035569572472	-0.429232138363	0.903187172358
0.669313762767	-0.672072572763	-0.31676094582
0.772237999013	0.552014937091	0.314528224114
-0.00446959405472	-0.490327684179	0.871526779025
0.635317650679	-0.674431918771	-0.376182403264
0.732989409449	0.603614779504	0.31364906153
0.0187966081665	-0.478882481562	0.877677795583
0.679980311006	-0.637432995147	-0.362361705174
0.738662421169	0.58048113554	0.342665265688
-0.0236899580133	-0.48567910638	0.87381612633
0.673659126648	-0.653572863595	-0.345001335112
0.603987616857	0.0255671329699	0.796583436251
0.381286064153	-0.886956263894	-0.260631927305
0.699871264219	0.461144647545	-0.545458889636
0.612281805734	-0.0177449283328	0.790440478253
0.340445384649	-0.896400875453	-0.283835541975
0.713588097024	0.442889142264	-0.542808807669
0.559286680684	0.00929594089528	0.828922010614
0.394189263259	-0.882634208144	-0.25606721935
0.729255057527	0.4699672133	-0.497309640525
0.572874623392	-0.0430884848666	0.81850968957
0.34531963958	-0.892977172907	-0.288697760551
0.743349901439	0.448035079987	-0.496684722844
0.626801418125	0.0499910486135	0.777573829511
0.392843633631	-0.882097276133	-0.25995999322
0.672899728635	0.468408169888	-0.572538656228
0.60215234838	-0.0110968515602	0.798304158557
0.356290263464	-0.891079309715	-0.281132502544
0.714471775402	0.453712569487	-0.532611913159
0.607973130873	0.0423884841992	0.792825327544
0.393343624045	-0.883495039543	-0.254397020412
0.689673529295	0.466519310402	-0.553814587884
0.648234681971	0.0572237258455	0.759287366501
0.333389870604	-0.917840094539	-0.215455555825
0.684575090042	0.392804464788	-0.614053650704
-0.760705776476	0.531920349885	-0.372004788954
-0.149184801887	0.414494503509	0.897740627741
0.63172044174	0.738413895583	-0.235953962646
-0.742878781133	0.535161238302	-0.402161100216
-0.199034426223	0.397013979336	0.895971646978
0.639152875833	0.745642235948	-0.188417746068
-0.784514981217	0.49818757999	-0.369249760335
-0.170953265547	0.398630114873	0.901037743148
0.596079886729	0.770002057608	-0.227564505413
-0.762909784816	0.501766464834	-0.407675644734
-0.208033823247	0.406514698819	0.889644787531
0.612120041272	0.763528869371	-0.205749761625
-0.779607973531	0.516845719514	-0.353669319414
-0.131645976009	0.416861535827	0.899386358802
0.612275119759	0.747727883403	-0.256947942128
-0.749011095086	0.513920662394	-0.418172117194
-0.237414660463	0.381054114617	0.893550242723
0.618560139219	0.768559243024	-0.163401455768
-0.701384963569	0.576226322107	-0.419550205136
-0.23791788692	0.365589655026	0.899855149012
0.671903436517	0.730963361483	-0.119324543663
-0.721980058335	0.528320254692	-0.446791396025
-0.253029404274	0.399406379053	0.881164389649
0.643988325712	0.749234455625	-0.154682897718
-0.776833717403	-0.433589816581	-0.456651026664
0.386298924197	-0.900831263716	0.198184643522
-0.49729611939	-0.0224473321588	0.867290467583
-0.795451607373	-0.388139011664	-0.465408105154
0.365929660993	-0.919797588803	0.141660598913
-0.483065295715	-0.0576224756747	0.873686190957
-0.771259282804	-0.396157500201	-0.498215044595
0.350134345836	-0.917702548215	0.187690808593
-0.5315683733	-0.0296839148114	0.846495079161
-0.776579835438	-0.387845949048	-0.496487803571
0.355150594598	-0.920401889976	0.163491118447
-0.520377434604	-0.049364060416	0.852508408462
-0.780342928332	-0.411830034645	-0.470596895106
0.386713150351	-0.909183239644	0.154399848648
-0.491445169337	-0.0615011908929	0.868734301146
-0.778258709637	-0.403150262827	-0.481437722631
0.38820230723	-0.911519867647	0.135755152739
-0.493570039459	-0.081242589914	0.86590310365
-0.791530187164	-0.385170697586	-0.474471488062
0.356130034312	-0.921646553392	0.154073695646
-0.496639766756	-0.0470195571025	0.866682225927
-0.788496242044	-0.380947741774	-0.482858824636
0.339323785993	-0.924236352254	0.175061974856
-0.512965100909	-0.0258097814439	0.85802137057
0.0307332443176	-0.966136418108	-0.256195031438
0.922041811224	-0.0715473963097	0.380420653727
-0.385868333611	-0.247914092038	0.888619284419
0.0489691306191	-0.96998933908	-0.238165320854
0.908315857682	-0.0559254608798	0.41452944499
-0.415408642988	-0.236628485504	0.878318063652
0.0225628140288	-0.968613545535	-0.247545386749
0.902809162499	-0.0866216667725	0.421227138951
-0.429449106651	-0.23299031286	0.872518755596
0.0239107960587	-0.977225399878	-0.210852518003
0.882669412229	-0.0783913208826	0.463410726508
-0.469385742467	-0.197193586508	0.860692577617
0.0278569339838	-0.966344965529	-0.255736980301
0.914924370218	-0.0784074108219	0.395936458846
-0.402662876707	-0.24500957177	0.881948364691
0.0345073868166	-0.965275067335	-0.258946453674
0.899626177305	-0.0828510621321	0.428728843867
-0.435295259101	-0.247749318541	0.865527763825
0.0309802239621	-0.975052040553	-0.219803878936
0.911350208783	-0.0627524385431	0.406820512989
-0.410464400324	-0.21292170169	0.886669794886
0.0119224767142	-0.97453451181	-0.223920340629
0.915706395859	-0.0793141224288	0.393942944784
-0.401671047301	-0.209742061715	0.891441885381
-0.590736573365	0.59342214095	0.546699633266
-0.678693924075	0.000974268879439	-0.734420604446
-0.436354080771	-0.804890818336	0.402176449253
-0.607474409202	0.563264084455	0.560096883318
-0.657491671446	0.0391169385317	-0.752445765545
-0.445734954337	-0.825350531151	0.346578842465
-0.625559733667	0.538556715398	0.564474673158
-0.683950403781	-0.0304719254761	-0.728891822999
-0.375348954314	-0.842038068478	0.387408109685
-0.642444823336	0.502583511058	0.57851054191
-0.646834187325	0.0491785537457	-0.761043359168
-0.410938154465	-0.863128770717	0.293493699017
-0.588843328255	0.612375484899	0.527503531145
-0.67297799687	-0.0100262450664	-0.739594619676
-0.447620738578	-0.790503542825	0.418019003534
-0.634179283619	0.573002732114	0.519119058741
-0.618401550933	0.0271129319177	-0.785394464875
-0.464108015405	-0.819104885007	0.337151263802
-0.619546709603	0.57089784238	0.538736982497
-0.64166889098	0.0269783775648	-0.766507146981
-0.452131526319	-0.820577738907	0.349613015462
-0.674396664861	0.56297242258	0.477756490787
-0.587694469948	-0.017559644582	-0.808892399668
-0.446994880358	-0.826289147734	0.34269789987
0.988041848947	-0.14983284628	0.0363788812159
0.0211268275423	-0.102155254129	-0.994544101502
0.152731666595	0.983419763301	-0.0977681735299
0.978314506732	-0.20617794783	0.0197833422825
-0.00883663610723	-0.136974446937	-0.990535189258
0.206936320315	0.968880127324	-0.135826008454
0.997623508822	-0.0601977669398	0.0335195995372
0.0253797154179	-0.131224987154	-0.991027697736
0.0640562623244	0.989523247069	-0.129385329982
0.997117893105	-0.0561898237766	0.0509765737662
0.040591094762	-0.172544648309	-0.984165004437
0.0640957907745	0.983397730644	-0.169766549844
0.992948536826	-0.118247462818	-0.00841074604512
-0.0211231116297	-0.106668585209	-0.994070224368
0.116649120301	0.987238235867	-0.108414169927
0.995985020072	-0.0859737047769	0.0249471827951
0.0101135404937	-0.168828907317	-0.985593491661
0.0889469287899	0.98188865794	-0.167281564132
0.989749034159	-0.127331105802	-0.0646810535676
-0.0801613533834	-0.120467867685	-0.989475431724
0.118199012768	0.984517273621	-0.129439989445
0.997364520389	-0.072346071558	0.00548263725973
-0.00448279160442	-0.136869367226	-0.99057894326
0.0724149015095	0.987943715088	-0.136832963116
-0.492620887866	-0.863215074857	0.111293908212
-0.857946620305	0.459953975817	-0.229004367574
0.146472509954	-0.208266987785	-0.967179821931
-0.491437206609	-0.866287705788	0.0897641647886
-0.85670047749	0.462268322738	-0.228867669333
0.156768256826	-0.189371932972	-0.969325396277
-0.413469708841	-0.910497382511	0.00593684899822
-0.88708849274	0.401354128664	-0.228008755729
0.205218751051	-0.0995414641351	-0.973639497241
-0.486454667816	-0.873580600816	0.0148313586769
-0.839123632508	0.462403174484	-0.286452893253
0.243381520843	-0.151791516777	-0.957980335893
-0.430370846618	-0.902653254539	-0.0024957848326
-0.882202841312	0.421196799081	-0.210510613358
0.191068766817	-0.0883949864271	-0.977594179325
-0.434827680937	-0.899246910749	0.0478394711982
-0.878299573599	0.411765915986	-0.242986151769
0.198805132009	-0.147673303082	-0.968855561582
-0.420623879669	-0.907214033923	-0.00628911165447
-0.873038995585	0.406643815476	-0.269154721942
0.246738259011	-0.107722090628	-0.963077351635
-0.43830344141	-0.898586050979	0.0208770393345
-0.861340896598	0.413269910094	-0.29546729376
0.256874680794	-0.147486171623	-0.955126603011
0.0810558668522	-0.990892775249	-0.10752426785
-0.0727371870399	0.101710862824	-0.99215130674
0.994051941218	0.0882407037704	-0.0638304966197
0.116714628612	-0.986487980895	-0.114974563604
-0.0497604496405	0.109811954312	-0.992706010625
0.991918133909	0.121584495022	-0.0362714203815
0.121134783756	-0.982415130968	-0.142080543738
0.00300876479554	0.143497305163	-0.989646137204
0.992631511588	0.119453087005	0.0203383683831
0.105133814963	-0.987111698918	-0.12065405628
0.00231523244842	0.121569051315	-0.99258028968
0.994455402286	0.104074423474	0.0150663995148
0.0987207695414	-0.990396575078	-0.0967927005926
-0.0555017450898	0.0916364719611	-0.994244590832
0.99356618255	0.103524751531	-0.045922312317
0.11087303053	-0.988084307183	-0.106754542174
-0.00841843733584	0.106479247003	-0.994279266074
0.993798903344	0.111137441621	0.00348756898529
0.125110855053	-0.984915830583	-0.119532714163
0.0136317765182	0.122174449999	-0.992415017793
0.992049110557	0.122532442799	0.0287115072462
0.117301029111	-0.983779822223	-0.135711888927
-0.011740958065	0.135271968242	-0.990738932121
0.993026991231	0.117808077407	0.00431702905051
0.393343488816	-0.310822236682	0.865257443837
-0.836918282652	0.26853406464	0.476924787447
-0.380589930363	-0.911745031192	-0.154506687761
0.376730874729	-0.334310872103	0.863892411311
-0.852850092197	0.238826172453	0.464336937142
-0.361553008239	-0.911700779724	-0.195143866682
0.340019015116	-0.368808362256	0.865082331132
-0.851357493172	0.270033270337	0.449747070896
-0.399471483995	-0.88941688813	-0.22217131337
0.346759281773	-0.374802971545	0.859814344467
-0.855627650681	0.249151928471	0.453678972358
-0.384264619528	-0.892998330956	-0.234296038853
0.366686577267	-0.352089873913	0.861146730392
-0.831838212374	0.290442071507	0.472957302564
-0.416636723072	-0.889761845834	-0.186380604257
0.394912664659	-0.348698910392	0.849972385758
-0.817821737445	0.288095421366	0.498165266961
-0.418582838184	-0.891857666523	-0.171401018138
0.392229540257	-0.342994911162	0.853528249888
-0.846758318631	0.227885950762	0.480695679748
-0.35938326654	-0.911275193131	-0.201050191795
0.390723907994	-0.376515886775	0.839982516503
-0.838734350195	0.230376548398	0.493407896728
-0.379288189674	-0.89730844739	-0.225783184003
0.422243557354	0.194769349451	-0.885310829028
0.470383804793	0.787785124555	0.397660242273
0.774886726991	-0.584345353888	0.241020846167
0.433341920348	0.205165825966	-0.877565816781
0.428604208114	0.809660193998	0.400934910749
0.792788251498	-0.549870306278	0.262924766946
0.44431300232	0.213885292447	-0.869964962946
0.452872037923	0.784246521567	0.424104126756
0.772976631177	-0.582417783673	0.251588258303
0.416791466285	0.231980653253	-0.878902637272
0.431561367359	0.800471246754	0.415933369468
0.800024784298	-0.552657903363	0.233515696796
0.411081379335	0.19347350404	-0.890831131738
0.446561635587	0.809197768848	0.381813668319
0.794729392725	-0.554767496279	0.246248290511
0.43028121992	0.288321874021	-0.855411340737
0.447871467946	0.754571590247	0.479617410469
0.783753285862	-0.589484698009	0.195546843474
0.443156581197	0.177254209445	-0.87874524016
0.48291025512	0.778663302107	0.400600986473
0.755254882387	-0.601884050377	0.259471891113
0.453990085758	0.210674503809	-0.865742022401
0.446984747416	0.786683878968	0.425832253071
0.770777290457	-0.580297101167	0.26297839193
-0.421090198206	0.170723332884	0.890806686874
-0.88843292105	-0.275436567604	-0.367180623706
0.182674449679	-0.946038164791	0.2676598925
-0.40678905234	0.213987972351	0.888105651563
-0.898632575063	-0.268544078868	-0.346905495533
0.164261972731	-0.939198102364	0.301537470788
-0.439125152231	0.184383247122	0.879301966778
-0.886884864345	-0.245333531633	-0.391467395251
0.14354221677	-0.951742771094	0.271258815207
-0.428427993995	0.188786786762	0.88363392091
-0.896457794342	-0.211315650331	-0.389498442484
0.113193551066	-0.959012597872	0.259772991076
-0.517483413279	0.206516448384	0.830398636211
-0.837665971393	-0.320408550573	-0.442328045449
0.174718799341	-0.924494097314	0.338797896324
-0.475749743336	0.240813096492	0.845973420829
-0.855962509782	-0.348137580755	-0.382267208851
0.202460262866	-0.905985148704	0.371753500042
-0.436906534139	0.17919326292	0.881477399589
-0.888124625221	-0.241337554708	-0.39114037437
0.142643897654	-0.953753593393	0.264587937161
-0.46691318889	0.264570943075	0.843797542513
-0.880051204008	-0.232481541312	-0.414079960253
0.0866138268121	-0.935924436715	0.341384672981
-0.750063155739	0.653325905762	0.102814359487
-0.643403062859	-0.756805277558	0.115232551193
0.153094841064	0.0202806067676	0.988003374728
-0.795293644732	0.598150867762	0.0986078710609
-0.585742753205	-0.800114257144	0.129315724685
0.156247879689	0.0450851303476	0.986688365582
-0.780828810025	0.609044089941	0.139181958048
-0.604638621184	-0.792771621938	0.0769756091252
0.157221050469	-0.0240500132128	0.987270549448
-0.800220256861	0.588748028816	0.11411851831
-0.585678467213	-0.808139366007	0.0623797574969
0.128949644047	-0.0169192099986	0.991506796948
-0.77267218881	0.629891683541	0.0788306685603
-0.609577308216	-0.770882374447	0.184813388626
0.177181580893	0.0947467694084	0.979606930582
-0.762844710992	0.640742290669	0.0867005451651
-0.626666139908	-0.765695012897	0.144915204651
0.159239494714	0.056215517379	0.985638167206
-0.797883976915	0.60071754097	0.0501950244386
-0.595718983421	-0.798493880929	0.0867545965188
0.092195429929	0.0393179754787	0.994964370895
-0.758267907118	0.645842952049	0.0889747166701
-0.644721525395	-0.763109367621	0.0446999460723
0.0967665934631	-0.0234693795179	0.995030358409
-0.587205283038	-0.750387498509	-0.303494110517
0.746533206333	-0.646981266231	0.155253131614
-0.312854990176	-0.13540297307	0.940099885352
-0.630613191104	-0.721982720632	-0.284724510425
0.729555961352	-0.676596401907	0.0998273675632
-0.264717198127	-0.14477000783	0.953397321421
-0.569864294082	-0.768930977082	-0.289827120788
0.777154022956	-0.618908161235	0.113948370881
-0.266994816549	-0.160305206113	0.950271543471
-0.613467504129	-0.739712821645	-0.276554614605
0.743521047431	-0.659025640642	0.113408756015
-0.266146511139	-0.136051590982	0.954282974877
-0.615615997068	-0.728989586468	-0.299317875809
0.733422651653	-0.668955176466	0.120790114783
-0.288284966654	-0.145166182734	0.94647691969
-0.624545141648	-0.738607615835	-0.253776064497
0.751405089491	-0.656867226183	0.0625777626574
-0.212917572242	-0.151605985111	0.965236621559
-0.631489372627	-0.717744068888	-0.293367822964
0.738142712327	-0.672318027863	0.0559809142357
-0.237416436274	-0.181195966005	0.954359187753
-0.634184298942	-0.721446463709	-0.278074470158
0.723023465033	-0.680789210999	0.117316917165
-0.273947951194	-0.126653819697	0.953368414556
0.049251208555	-0.700437713679	0.712012175118
0.847222815934	-0.348236379042	-0.401179434138
0.528949740922	0.622991530818	0.57627573997
0.0370534480064	-0.702980512582	0.710243231292
0.851341610946	-0.349976265272	-0.390812083458
0.523301548	0.619140551115	0.585508728116
0.0021180489729	-0.749763984728	0.661701960338
0.832404713583	-0.365371257028	-0.416660823426
0.554164154304	0.551686338582	0.62333319752
0.0365300926553	-0.730694707657	0.681726327385
0.835545424198	-0.351893109165	-0.421942020036
0.548205604995	0.585026895427	0.59767394259
-0.0028477930325	-0.7202814899	0.693676089577
0.840962938258	-0.377065972099	-0.388075585917
0.541085278325	0.582250718519	0.606803792589
0.0218595850732	-0.698568988369	0.715208745508
0.857043694927	-0.355257378625	-0.373186724388
0.514779842405	0.621122849977	0.590938345811
-0.0100125659986	-0.74107725121	0.67134508045
0.815404408202	-0.394667902275	-0.423500701118
0.578805114344	0.543177411627	0.608229334952
0.0400862127049	-0.743806000105	0.667192397973
0.83550185407	-0.341273851181	-0.43066084458
0.548023460767	0.574704050287	0.607770949621
0.993093439622	0.101792170532	0.0583418725068
-0.0799711059253	0.223431004225	0.971433577801
0.0858489504094	-0.969389977192	0.230028297064
0.99264017238	0.101979894313	0.0653114790453
-0.0898325911434	0.258398201268	0.961852624551
0.0812132606639	-0.960640654429	0.265657553238
0.992012553475	0.121201768707	0.0349460331987
-0.0620255617396	0.227465963302	0.971808667937
0.109835894246	-0.966213945588	0.233166698678
0.982473775996	0.151443573007	0.108674391576
-0.142767471901	0.236528218934	0.961078476472
0.119844600031	-0.959749567942	0.25400398873
0.996503744847	0.0703070709743	0.0451353782705
-0.0590618824325	0.210702760435	0.975764347703
0.0590929830364	-0.97501860699	0.214118557689
0.997101492867	0.061550370665	0.0447232016077
-0.0581196329875	0.236852503714	0.969805646275
0.0490990952304	-0.969593953754	0.239743270027
0.989614200997	0.130045506277	0.0612527489429
-0.0892513588887	0.221834167213	0.970991132782
0.11268508283	-0.96637350507	0.231136980511
0.991328184127	0.121880682437	0.0491276954813
-0.0754904725869	0.222183537541	0.972078006884
0.107562166969	-0.967356998304	0.229457633261
-0.725353756068	0.13995006301	-0.674000152151
-0.00543976209532	0.977919645947	0.208910456552
0.688355020483	0.155200353517	-0.708576396613
-0.724855315882	0.121541888834	-0.678094757623
-0.0488390164368	0.972770454083	0.22656653915
0.687167869978	0.197345421653	-0.699181850923
-0.759975553865	0.15592932528	-0.63096995197
0.0182890427687	0.975541389183	0.21905366283
0.649694193976	0.154935605341	-0.74423940426
-0.759305029152	0.0997506807356	-0.643044097902
-0.0318876450152	0.981290647535	0.189873230218
0.649953143118	0.164676856755	-0.74191810982
-0.732456032346	0.0667980757966	-0.677529622699
-0.0403039644048	0.989175340833	0.141094779721
0.679620455121	0.130652835718	-0.721835219483
-0.786005184011	0.111736991221	-0.608038790134
-0.0103528352811	0.981014029756	0.193660262499
0.618133597466	0.158512848888	-0.769925322972
-0.757037260979	0.0463071129064	-0.651728642427
-0.066200103726	0.98691572967	0.147020028218
0.650009321727	0.154444144353	-0.744066445029
-0.760062803303	0.123125707577	-0.638078797604
-0.0185667203417	0.977371649228	0.210712922305
0.649584304546	0.172002089709	-0.740577794485
0.695839178886	-0.588172109957	-0.412142602069
-0.371132912274	-0.785777217662	0.494788055499
-0.614872602088	-0.191333289068	-0.76506466516
0.713308252564	-0.567392143633	-0.411409299256
-0.334949466612	-0.791623492392	0.511020397776
-0.615630011441	-0.226713800794	-0.754719333271
0.714155521287	-0.586499344854	-0.382099844946
-0.372468810825	-0.780570344088	0.501972295451
-0.59266243173	-0.216165952277	-0.775901274346
0.750563298489	-0.498636144135	-0.433609151897
-0.325237202379	-0.849967926549	0.414459305997
-0.575217926559	-0.17005219758	-0.800129854599
0.742816290882	-0.590159631391	-0.31612584168
-0.407764173169	-0.773309745396	0.485510330404
-0.530991824213	-0.231740180646	-0.81507302266
0.746459632701	-0.541744337074	-0.386407971329
-0.300219789735	-0.792408845538	0.530995775546
-0.593856990284	-0.280359606658	-0.754143604199
0.696565110342	-0.62691051087	-0.348970327405
-0.396444949718	-0.741675946691	0.541062260602
-0.598020467786	-0.238537584807	-0.765161107902
0.719285283812	-0.574584385741	-0.390488864812
-0.375934115041	-0.794602075944	0.476740656448
-0.584210844668	-0.196114497232	-0.787551498099
0.101283175587	0.91384840545	-0.393220914724
0.840354626745	0.13296930213	0.525474212396
0.532490091203	-0.383666702283	-0.754489181721
0.0739729957799	0.916279142844	-0.393650120534
0.883098071563	0.123204056938	0.452723371789
0.463320279084	-0.381120962098	-0.800050570709
0.000617121365527	0.909135775053	-0.416499323846
0.876802937471	0.199781676414	0.437382933623
0.48084940791	-0.365457746261	-0.797009628489
0.00445356372368	0.923654119725	-0.38320144441
0.874154846425	0.182500592504	0.450052143548
0.485627001263	-0.336981742169	-0.80660394753
0.0585710899117	0.906550562248	-0.418013831298
0.82604846941	0.191110901418	0.530208071489
0.560547421058	-0.376354554873	-0.737661130986
0.0547322102089	0.903909196044	-0.424208286344
0.873686184073	0.162325211379	0.458609947137
0.483401444614	-0.395725658962	-0.780848558781
0.0870622890831	0.911854297401	-0.401175731875
0.870791107894	0.125946360632	0.475247753704
0.483883326791	-0.390716420566	-0.783069435563
0.0270688115577	0.904893587323	-0.424776173321
0.865519593449	0.191388769957	0.462867267757
0.500143014702	-0.380181364388	-0.778022463126
-0.430326578296	0.810025708488	-0.398342942336
0.890225724987	0.453866506777	-0.0387716736082
0.149388442299	-0.371299657542	-0.916416538418
-0.427244095203	0.827463233061	-0.364373148058
0.895831429549	0.441919178769	-0.0468376652401
0.122267096664	-0.346427936206	-0.9300749444
-0.379697076435	0.859280102864	-0.342734589043
0.917727523461	0.396575984727	-0.0224346872893
0.116642558214	-0.323055455509	-0.939163729422
-0.402384111239	0.838158701211	-0.368208107285
0.896461759358	0.44229022038	0.0271247338417
0.185589689084	-0.31916990579	-0.929347783247
-0.395118255489	0.82699490294	-0.39995227733
0.913047916742	0.401468538278	-0.0718809457072
0.101123169275	-0.393576929117	-0.913713545527
-0.314282763422	0.861239242507	-0.399366707027
0.942449378921	0.333609418178	-0.0222295957179
0.114087543964	-0.383369213578	-0.916522090154
-0.367542792581	0.848039832372	-0.38176000171
0.92070683505	0.38970382583	-0.0207324487443
0.131191387245	-0.359109110507	-0.924028901709
-0.337765248387	0.861435064909	-0.379268211084
0.927135119078	0.373974952753	0.0237330395624
0.162281292719	-0.34361666889	-0.924982445886
-0.973864585212	0.224810782845	-0.0322376202169
0.116207931215	0.371307773385	-0.921207636434
-0.195127827239	-0.90088173731	-0.38772563487
-0.971621448197	0.230899410736	-0.0511928257345
0.14663700987	0.418315482761	-0.896384332138
-0.185560854226	-0.878460440594	-0.440298031981
-0.976059867637	0.211950657407	-0.0486341921265
0.141541881004	0.449437087935	-0.882024359395
-0.165088648128	-0.867800664593	-0.468672374989
-0.975576653659	0.21626853783	-0.0383594130601
0.131039573144	0.432928546379	-0.891851775838
-0.176272956791	-0.875099353982	-0.450692876691
-0.966811809202	0.23336703415	-0.104103119293
0.18753045137	0.371224171828	-0.909413109188
-0.173579842964	-0.898743400936	-0.402674224418
-0.965224089458	0.261019753338	-0.0144402114585
0.131660075904	0.437660038785	-0.889448460286
-0.225843874729	-0.86041944856	-0.45680517763
-0.971946930877	0.22905137949	-0.0536808084792
0.147806314754	0.417006272742	-0.89680936894
-0.18302856871	-0.879573314996	-0.439170845853
-0.974349713315	0.225005451461	0.00355252843327
0.0955425387823	0.427922483168	-0.898750927221
-0.203744194834	-0.875359442007	-0.43844302184
0.610251798541	0.730008318578	-0.307702122728
-0.784225330199	0.501674047102	-0.365121597344
-0.112175634603	0.464123910373	0.87863850505
0.548164786211	0.77248615843	-0.320593984809
-0.820285133302	0.421742522221	-0.386348995329
-0.163241134968	0.474761393904	0.864843310076
0.619600995327	0.722595062338	-0.306514251278
-0.779016468443	0.518325087577	-0.352806533735
-0.0960622311097	0.457378928501	0.884068190053
0.572081617021	0.752568404453	-0.326134055043
-0.819517154915	0.508293669881	-0.264630270373
-0.033380503888	0.418662565578	0.907528180569
0.603578414689	0.71006448232	-0.362631407956
-0.791123497855	0.476849753255	-0.383063880902
-0.0990793531934	0.51809531619	0.849564905595
0.568812645451	0.741423357403	-0.356010649322
-0.813135634983	0.441926635288	-0.378828842585
-0.123541962324	0.504967581088	0.854251208132
0.612891640699	0.717180793198	-0.331685931276
-0.785834665386	0.509333833477	-0.350774768057
-0.0826300539485	0.475637224255	0.875751967408
0.573510505807	0.744522813684	-0.341718446346
-0.815597113246	0.479870226791	-0.323304709159
-0.0767272150833	0.464123222865	0.88244125761
-0.668549419457	0.222166080533	-0.709706985397
-0.438813279809	0.652634686717	0.617665679562
0.600403762417	0.724368841755	-0.33882913449
-0.678652785775	0.167593884135	-0.715082186943
-0.335566711759	0.795301730197	0.504866439106
0.653318625206	0.582586842778	-0.483494787984
-0.643978987818	0.206740768387	-0.736579437088
-0.334003372357	0.79021648184	0.513808965084
