0.16854736282	0.449144711633	-0.877417099073
0.814099332233	0.438431598922	0.380814885997
0.555728364394	-0.778490030862	-0.291751917073
0.259878354153	0.522548668921	-0.812038237679
0.370616488994	0.722553961859	0.583574484507
0.891687517536	-0.452613134464	-0.00588901837106
0.259800448362	0.522504331376	-0.812091702876
0.371227683331	0.722303824075	0.583495661112
0.89145595366	-0.453063354401	-0.0063132149871
0.259795655296	0.523038772645	-0.811749154551
0.371562419238	0.721751154384	0.583966309881
0.891317909735	-0.453327392483	-0.00683373784233
0.259979855305	0.522621740547	-0.811958736157
0.370813180652	0.722364529751	0.583684050229
0.891576164985	-0.452831096265	-0.0059948039527
0.260082616698	0.522603024011	-0.811937879008
0.370657701259	0.722419428514	0.583714862452
0.891610850411	-0.452765117301	-0.00581810028885
0.260383771301	0.522379352873	-0.811985309197
0.370999767607	0.722296400703	0.583649806491
0.891380672382	-0.453219302186	-0.0057283580124
0.259729678677	0.52374194735	-0.811316744538
0.371941046652	0.721076429551	0.584558498409
0.891179188041	-0.453589189503	-0.00751617867193
0.260196969005	0.522757741228	-0.811801608666
0.370744379774	0.722222383318	0.583903607484
0.891541425124	-0.452900830153	-0.00588941922384
0.281193430851	0.249937134151	-0.926531995472
0.768758820657	-0.636565608642	0.0615936028533
-0.574404026207	-0.729599427921	-0.37113934482
0.280767926323	0.249825372034	-0.926691260417
0.768659188085	-0.636720836166	0.0612349065991
-0.574745562156	-0.729502532348	-0.370801381854
0.281278517032	0.249319137237	-0.926672759433
0.768891633651	-0.636348661638	0.0621781815647
-0.574184718509	-0.730000300253	-0.370690633581
0.280361802639	0.249588674199	-0.926877942576
0.769334709537	-0.635880790471	0.0614788599969
-0.574039485945	-0.730315712029	-0.370293892329
0.281305644558	0.249019196669	-0.926745257843
0.768506801168	-0.636815457159	0.0621596580055
-0.574686549175	-0.72969580389	-0.370512865204
0.281453227386	0.2482703725	-0.926901198798
0.768645609369	-0.636575471127	0.0628922567473
-0.574428357058	-0.730159798194	-0.369998104186
0.281565504679	0.249083668247	-0.926649031768
0.768784001723	-0.636445453413	0.062521032182
-0.574188349376	-0.729996607515	-0.370692785692
0.281523525604	0.249372446737	-0.926583932913
0.769439900121	-0.63563313072	0.0627098847436
-0.573329435862	-0.73060500433	-0.370822720248
0.948620833158	0.299520792015	-0.102008902681
0.234560625203	-0.882049173128	-0.408620600994
-0.212367215407	0.363698745672	-0.906986007325
0.949074290204	0.298142215607	-0.1018292703
0.233442029355	-0.882536317648	-0.408208369594
-0.211572209772	0.363648832459	-0.90719145035
0.948582320819	0.299707210751	-0.101819322982
0.234880766959	-0.882114644004	-0.40829523961
-0.212185324707	0.36338624795	-0.907153817322
0.948862510046	0.298923504187	-0.101511943666
0.234031003548	-0.881872769248	-0.409304132231
-0.211871247319	0.36461640381	-0.90673337679
0.948666159465	0.299615618938	-0.101306651966
0.235026342028	-0.882155335615	-0.408124994113
-0.211648707525	0.363364655898	-0.907288487165
0.948733113207	0.29935353235	-0.101454068305
0.234744779622	-0.882263094734	-0.408051692979
-0.21166094053	0.363316333754	-0.907303887781
0.948331512168	0.300544076935	-0.10168870135
0.235540130512	-0.881607136111	-0.409010246347
-0.21257511868	0.363925531555	-0.906846017365
0.94860874696	0.299734618917	-0.101491964691
0.234793868318	-0.881673326582	-0.409297631949
-0.212163380616	0.364433629543	-0.906738884168
0.754176269747	0.561089010074	0.341170423747
-0.0369854782673	-0.48242553172	0.875155738631
0.655629628421	-0.672640033922	-0.343081727761
0.75468385241	0.560365309156	0.341237448095
-0.0366031218698	-0.483337894028	0.874668307407
0.655066780685	-0.672588400738	-0.344256178518
0.754034753011	0.5613104573	0.341118974344
-0.0361499318368	-0.483086419202	0.874826069046
0.655838979141	-0.671980683636	-0.343972608442
0.754175547816	0.560898937339	0.34148444738
-0.0363903194124	-0.483525008644	0.874573797094
0.655663778444	-0.672008901728	-0.344251448852
0.754631192856	0.561286324837	0.339837330165
-0.0365516150218	-0.481162575339	0.875868982764
0.655130314412	-0.673379653005	-0.342584356082
0.755091755624	0.5602543038	0.340516589769
-0.0358865353593	-0.483283657356	0.874727966943
0.654636226781	-0.672719833694	-0.344817913345
0.754438433056	0.561115937926	0.340545984052
-0.0361908910198	-0.482481191721	0.875158381907
0.655372323535	-0.672577786	-0.343695078144
0.754674647912	0.56063896275	0.340808052678
-0.0364294215394	-0.482838541407	0.874951334248
0.65508707251	-0.672719030132	-0.343962252756
0.606888750781	0.0455990712056	0.79347769269
0.334346057744	-0.920365178233	-0.202832548561
0.721040108289	0.388392911611	-0.573805218157
0.606595075094	0.0452024548732	0.793724834501
0.334270770051	-0.920344445488	-0.203049152904
0.721321999609	0.388487637228	-0.573386229744
0.606259417586	0.0453150163518	0.793975069984
0.334864806675	-0.920100358475	-0.203181122417
0.721328928931	0.389054696089	-0.572994235149
0.605893177865	0.0449409773031	0.794275510474
0.334146614132	-0.9204406271	-0.202815728733
0.721969056292	0.388289181045	-0.572705403488
0.606907753916	0.0461086779928	0.793433528253
0.334980729977	-0.920149931207	-0.202758518258
0.720729272673	0.38884070774	-0.573891454504
0.606420008145	0.044892152318	0.793876344808
0.334478718707	-0.920177666515	-0.203464834734
0.72137295688	0.388919846371	-0.573029789311
0.606806978954	0.0465419712943	0.793485662622
0.33521872866	-0.920147497647	-0.202382687812
0.720703861398	0.388798396702	-0.573954003661
0.607550755987	0.0463401558734	0.7929277578
0.333912439171	-0.920695923688	-0.202040405957
0.720683232844	0.387518299731	-0.574842833421
-0.737112812598	0.52342028719	-0.42742955537
-0.208155037941	0.425890931428	0.88050464762
0.642912359522	0.738002816565	-0.204977130905
-0.736555572178	0.523607701701	-0.42815999443
-0.209730132777	0.425013646601	0.880554774193
0.643039094858	0.738375523476	-0.203229894197
-0.737714466663	0.522825360399	-0.427119180646
-0.208703890342	0.425060516442	0.880775892498
0.642043486151	0.738902652027	-0.204457537352
-0.737326180701	0.522720174409	-0.427918027798
-0.209333999538	0.425472860497	0.880427259902
0.642284591039	0.738739807108	-0.204289211449
-0.737547139753	0.523469716384	-0.426618856506
-0.207563742922	0.425439171422	0.880862529642
0.642605232878	0.738228257066	-0.205128102755
-0.736655112245	0.52368194027	-0.427897722522
-0.210064662861	0.424241142545	0.880847482281
0.642815737923	0.73876699646	-0.202512333024
-0.736071728603	0.524652416028	-0.427713099798
-0.20928560742	0.424516163334	0.880900472333
0.643737670103	0.737920015981	-0.202672224208
-0.736486295396	0.523442159463	-0.428481417299
-0.209978227448	0.425232538395	0.880389947479
0.643037450909	0.738366860931	-0.203266506415
-0.76063362984	-0.454406849217	-0.463627679599
0.400515892435	-0.890532197885	0.215729305319
-0.510904325498	-0.0215992743299	0.859366173333
-0.761031686775	-0.453515400675	-0.463846741371
0.399977723572	-0.890976652217	0.214889777905
-0.510732649021	-0.0219903922766	0.859458273408
-0.760414773947	-0.453548316674	-0.464826554301
0.399454022928	-0.890972188145	0.21588308168
-0.512060821298	-0.0215161760392	0.858679686464
-0.76054201066	-0.453607001573	-0.464560433655
0.400017521113	-0.890923049086	0.215039417996
-0.511431022911	-0.0222857939908	0.859035296627
-0.760589485828	-0.454352441354	-0.463754170865
0.400943604188	-0.890538541245	0.214908824974
-0.510635190934	-0.0224818999678	0.859503520004
-0.760372193798	-0.453894025487	-0.464558117141
0.400673025447	-0.890757851359	0.214502851875
-0.511170379867	-0.0230338969964	0.859170690044
-0.760897199274	-0.453090878387	-0.464482681107
0.399518070559	-0.891190789461	0.214858895526
-0.511293278288	-0.0220836956195	0.859122516411
-0.760571382399	-0.453321421665	-0.464791381388
0.399459844309	-0.8910801328	0.215425647011
-0.511823380022	-0.0218189198915	0.858813586183
0.0354617065638	-0.983061968711	-0.179809996155
0.928697109792	-0.0340424636452	0.369273327943
-0.36913973954	-0.180084086303	0.911759603572
0.0357075634586	-0.983091958606	-0.179597355163
0.92826383487	-0.0339454004126	0.370370091442
-0.37020435158	-0.179938747044	0.911356565227
0.0342734849435	-0.983226717937	-0.179138249302
0.928299842846	-0.0350846479813	0.370173512815
-0.370249501014	-0.17898114133	0.911526771224
0.0344610724222	-0.983318703931	-0.178596651398
0.92792562886	-0.0348870912275	0.371129251451
-0.371169051372	-0.178513922362	0.911244377263
0.0348513450604	-0.983052077901	-0.179983291704
0.928583201754	-0.034729275124	0.369495742217
-0.369484249432	-0.180006883844	0.911635294524
0.0352517916632	-0.983015907588	-0.180102875399
0.928325938401	-0.0345282408209	0.370160455007
-0.370092248487	-0.180242990953	0.911341973498
0.0349549683549	-0.983231849512	-0.178978435653
0.928559713522	-0.0342668784695	0.36959794319
-0.369533501523	-0.179111449358	0.911791686721
0.0343012137672	-0.983187131154	-0.179350099246
0.928466506732	-0.0350579984012	0.369757821326
-0.369828796665	-0.179203698869	0.911653822665
-0.632807940068	0.558463111811	0.536351605583
-0.625565513677	0.0394787020183	-0.779172130568
-0.456313357424	-0.828589387877	0.32437283842
-0.633242229262	0.557862690302	0.536464063468
-0.625150391249	0.0399593422724	-0.779480822762
-0.456280024705	-0.828970797738	0.323444022556
-0.633455814778	0.557114733506	0.536988839349
-0.625931070995	0.0390597376506	-0.778899669707
-0.454911127845	-0.829516470492	0.323972739777
-0.633675950133	0.556725101182	0.537133028771
-0.625148339561	0.0404690453793	-0.77945607566
-0.455680021976	-0.8297104206	0.322391547776
-0.632548714425	0.559047321712	0.53604873107
-0.625459690655	0.039505300743	-0.779255748739
-0.456817606229	-0.828194082728	0.324672522363
-0.633194739324	0.558134042556	0.536237730807
-0.624822056954	0.0402861924352	-0.779727178889
-0.456795261079	-0.828772264796	0.323225401845
-0.633098299624	0.558250317333	0.536230375108
-0.625137439015	0.0397989061025	-0.779499303488
-0.456497113171	-0.828717421679	0.323786619091
-0.633906383018	0.558135042933	0.535395197296
-0.624201823922	0.0395302903758	-0.780262434132
-0.456656135893	-0.828807973511	0.323330381485
0.989634669905	-0.141635803157	0.0237174910567
0.00259955727868	-0.147459334063	-0.989064702982
0.143584339049	0.978874375825	-0.145562679004
0.989473805588	-0.14268684777	0.0241257431656
0.00266426179063	-0.148725173218	-0.988874976691
0.144687558964	0.978530163709	-0.146779507987
0.989885893392	-0.139871740345	0.0237026127588
0.00273725054738	-0.14821550189	-0.988951272637
0.141839434073	0.979013793796	-0.146333570229
0.989920100192	-0.139532073998	0.0242692214682
0.00319596972194	-0.149308298672	-0.988785500627
0.141590891524	0.978896205325	-0.147357345428
0.989750240873	-0.140850075139	0.0235736449058
0.00250475822026	-0.147924250828	-0.988995505376
0.142787207365	0.978917585807	-0.146055267333
0.989870745545	-0.139994848759	0.0236082513721
0.00244879116617	-0.14942789219	-0.988769598841
0.141950380886	0.978811911703	-0.147571480956
0.989727717162	-0.141242012455	0.0221300578194
0.000995983062877	-0.147977612117	-0.988990190251
0.142961720608	0.978853044288	-0.146316869382
0.989888143885	-0.139967607764	0.0230332718784
0.0021035990574	-0.147874707904	-0.98900387916
0.141834543421	0.979051667124	-0.146084984548
-0.473212016552	-0.880427960729	0.03027087566
-0.851056341505	0.448010586066	-0.273841867282
0.227536422429	-0.155347580149	-0.96129777761
-0.47337461908	-0.880326232369	0.0306938605265
-0.850969752725	0.448032904086	-0.274074745749
0.227523335989	-0.155859587168	-0.961218399809
-0.471384697757	-0.881489416613	0.0278940062687
-0.851689538016	0.446778425204	-0.273890351991
0.228968552472	-0.152863999944	-0.9613599387
-0.472830886197	-0.880677554843	0.0288625396229
-0.850753340957	0.447748712144	-0.275205354425
0.229444447849	-0.154681216213	-0.960948684645
-0.47212150157	-0.881098852837	0.0275707051327
-0.85126702615	0.44756980309	-0.273904156014
0.22899734156	-0.152786936685	-0.961357599864
-0.472279419298	-0.880957785826	0.0293841471738
-0.851196471434	0.447160170772	-0.274793667224
0.228942384741	-0.154791382578	-0.961052658837
-0.471697832927	-0.881322607742	0.0278077972558
-0.851038858639	0.446783238227	-0.275895310598
0.230728571254	-0.1538044941	-0.960786507571
-0.472414125292	-0.88089437955	0.0291309130175
-0.850906388694	0.447218939968	-0.275595756046
0.229742977468	-0.154983209244	-0.960831169584
0.107894653807	-0.982150904872	-0.154072416415
-0.0631952137134	0.14788811878	-0.98698299711
0.992151739607	0.116226811359	-0.0461108855578
0.108907761277	-0.98198592411	-0.154410877149
-0.0628892679666	0.14821718752	-0.986953180763
0.992060489137	0.117197636035	-0.0456143639073
0.109039544075	-0.981927038793	-0.154692184565
-0.0617891118573	0.148623849406	-0.986961529409
0.992115158202	0.117176129664	-0.0444665242878
0.108843186257	-0.982066491435	-0.153943352634
-0.061569357107	0.14790595499	-0.987083092681
0.992150373524	0.116915456601	-0.0443666426417
0.108556780525	-0.982178040333	-0.15343320193
-0.0629446138813	0.147244294007	-0.987095292942
0.992095472195	0.116813692912	-0.0458384607823
0.108536683202	-0.982089653708	-0.15401198286
-0.0621161126573	0.147924428825	-0.987046069196
0.992149871407	0.116697327503	-0.0449483609331
0.108957405375	-0.982007972002	-0.154235589273
-0.0619321568313	0.148151745511	-0.987023535151
0.992115256422	0.117095661384	-0.044675638123
0.109188117144	-0.981971794247	-0.154302604796
-0.0622152178283	0.148175212398	-0.987002187963
0.992072157262	0.117368853096	-0.0449145944926
0.344944428697	-0.281498058277	0.895417323533
-0.853602482516	0.302655805107	0.423983802048
-0.390353867587	-0.910581301006	-0.135888007417
0.344356182751	-0.282032458769	0.895475566491
-0.853909163462	0.30233689537	0.423593578163
-0.390202432767	-0.910521867451	-0.136718518204
0.34417177669	-0.281929482604	0.895578897162
-0.853819985773	0.302796989601	0.423444708836
-0.390560144023	-0.910400876748	-0.136502849942
0.343892030111	-0.282090770762	0.895635563899
-0.854143070738	0.302275552592	0.423165569628
-0.390099834632	-0.910524179613	-0.136995722847
0.34419071387	-0.281477466758	0.895713797457
-0.853699282344	0.30327108561	0.423348796962
-0.390807249897	-0.910382943751	-0.135914023014
0.344934896322	-0.28170701752	0.89535527947
-0.853385745385	0.303072583827	0.424122366288
-0.390835885977	-0.910378035924	-0.135864443324
0.344823909524	-0.281234844153	0.895546430341
-0.853901906436	0.302214501156	0.423695530889
-0.389805054673	-0.910809162857	-0.135936179642
0.344618439483	-0.282010949831	0.895381461602
-0.853828586321	0.302245526724	0.423821181172
-0.390147257823	-0.910558879263	-0.136629629924
0.367852329361	0.262370621286	-0.89210219651
0.440686558805	0.795603776569	0.415704210024
0.818828448956	-0.546055208225	0.177041496146
0.367836443826	0.262755198101	-0.891995543191
0.440045399288	0.795856715668	0.415899185265
0.819180315783	-0.545501413023	0.177120888101
0.367998998276	0.262951043057	-0.891870783074
0.440566029953	0.795367850992	0.416283025453
0.818827404278	-0.546119705728	0.176847275235
0.367734120566	0.263362222399	-0.891858704911
0.440256052698	0.79546496937	0.416425369483
0.81911306776	-0.545780010718	0.176572798562
0.367349996681	0.262735034679	-0.89220192362
0.440345402215	0.795817310021	0.415656989501
0.819237387884	-0.545568609549	0.176649321769
0.367746219329	0.264214578379	-0.891601578996
0.440360400188	0.794993237031	0.417215137935
0.819051547244	-0.546055317664	0.17600611983
0.367934601543	0.262250228039	-0.892103654774
0.440945608726	0.795461488014	0.415701799427
0.818651991455	-0.546320266689	0.177039719367
0.368319165057	0.26276672609	-0.891792938189
0.440549261643	0.795365380693	0.416305489577
0.81869246058	-0.546212010346	0.177186625723
-0.426339878904	0.223673787159	0.876472598962
-0.897032622057	-0.229310823178	-0.377821268774
0.116475983611	-0.947304846979	0.298407119951
-0.425986400155	0.224650718674	0.876394696007
-0.897243655816	-0.229253993653	-0.377354537809
0.116144008408	-0.947087472046	0.299225500706
-0.42656010056	0.223621067376	0.876378926334
-0.897041621833	-0.228439188995	-0.378327635674
0.11559728801	-0.9475278832	0.298040500623
-0.426290513781	0.223498215183	0.87654140555
-0.897211725608	-0.227944757433	-0.378222437548
0.115271016589	-0.947675915407	0.297695982362
-0.428033076677	0.224179531432	0.875517755641
-0.896215070986	-0.230229019702	-0.379200799362
0.116560496284	-0.946962637798	0.299458629788
-0.427537230377	0.224963661442	0.875558864636
-0.896397579303	-0.230827625195	-0.378404594416
0.116975870294	-0.946630872244	0.300344245486
-0.426261564246	0.223832259935	0.876470329775
-0.897196282584	-0.228318971468	-0.378033481126
0.115498701646	-0.94750704575	0.298145045587
-0.427510638914	0.225898022899	0.875331235677
-0.896695901505	-0.22888808727	-0.378875618254
0.114765626937	-0.946879272734	0.300413899535
-0.769730537123	0.6280747291	0.1141801675
-0.623698270664	-0.778038966963	0.0752057788807
0.13607146341	-0.0133257897657	0.99060939859
-0.770497656874	0.627143994974	0.114122350373
-0.622665508581	-0.778801457209	0.0758689387509
0.136459392168	-0.0126032143092	0.990565492043
-0.770093489668	0.627382403172	0.115531258909
-0.623150343143	-0.778570377579	0.0742425219406
0.136527658133	-0.0148196630861	0.990525404455
-0.770569118346	0.626947745577	0.114715586213
-0.622618153795	-0.778939681811	0.0748298989849
0.136270965246	-0.0137623956187	0.990576004154
-0.770210015822	0.627541665861	0.113875567139
-0.622961814574	-0.778491317991	0.0766126584923
0.136728800059	-0.0119322867403	0.990536649462
-0.770095060915	0.627704802189	0.11375444432
-0.623222824898	-0.778351909142	0.0759039540765
0.136186279852	-0.0124411023232	0.990605125701
-0.770997796286	0.626767496373	0.112805380367
-0.622384210323	-0.779108290532	0.0750221119343
0.134909017824	-0.0123664072634	0.990780818175
-0.769804037795	0.628087566889	0.11361176333
-0.623804701769	-0.77802465425	0.0744661797872
0.135164042921	-0.0135471842149	0.990730616605
-0.582990320309	-0.756397889514	-0.296621603794
0.778473331075	-0.624549217273	0.0625891437802
-0.232597110696	-0.194423148963	0.952941875973
-0.584023851919	-0.75549583795	-0.296887241259
0.777863868452	-0.625429496536	0.0613644686752
-0.232042662754	-0.195099550743	0.952938803727
-0.582807681859	-0.756770442196	-0.296030113918
0.778852333359	-0.624121519687	0.0621409631205
-0.231785187942	-0.194347509103	0.953155116465
-0.583964289208	-0.755908866383	-0.295951822642
0.778077642463	-0.625154015778	0.0614623883582
-0.231475436929	-0.194381657072	0.953223422446
-0.583396095442	-0.756005771316	-0.296823707872
0.778211526715	-0.624922193826	0.0621217876528
-0.23245614534	-0.194750020667	0.952909529416
-0.583770675958	-0.755901100578	-0.296353364035
0.778285024224	-0.624947412953	0.0609355745981
-0.231266537353	-0.195074983858	0.95313248772
-0.583971491393	-0.755750962524	-0.296340930644
0.778142801495	-0.625133157254	0.0608480716393
-0.231238502446	-0.195062015738	0.953141946381
-0.584328188059	-0.75578910666	-0.295539285851
0.777844483085	-0.625438087824	0.0615242631488
-0.2313408813	-0.19393323871	0.953347417136
0.0326532148411	-0.742092549933	0.669501652684
0.861524820196	-0.318676211165	-0.395247418877
0.506664385762	0.589698385004	0.6289253003
0.0326257193309	-0.74221445222	0.669367772288
0.861432124184	-0.318730857863	-0.395405185853
0.506823641009	0.589515286054	0.628968602884
0.0321359539661	-0.742926691786	0.668600930064
0.861269379839	-0.318835328162	-0.395675471526
0.50713147053	0.588560917873	0.62961394101
0.032267530231	-0.742808458209	0.668725916175
0.861118915677	-0.318989487969	-0.395878581839
0.507378526954	0.588626564903	0.629353460584
0.0317566107855	-0.742468988802	0.669127272173
0.861745858286	-0.318812476655	-0.394655120515
0.506345318361	0.58915056572	0.629695184122
0.0322966634916	-0.74207272183	0.669540893697
0.861585715899	-0.318861891039	-0.394964756068
0.506583642625	0.589622913304	0.629061074877
0.0319849237575	-0.742901506834	0.668636189292
0.860946652479	-0.319328243605	-0.395980284846
0.507688747237	0.588325484359	0.629384838447
0.0328147819234	-0.742584513204	0.668947993611
0.861118806822	-0.318746217638	-0.396074780804
0.507343648767	0.589040806907	0.628993914907
0.989652054755	0.140482713206	0.0292133206177
-0.0591367960736	0.213830958732	0.975079064807
0.130735038002	-0.966716582337	0.21992594501
0.989597248691	0.140740875766	0.0298209872661
-0.0598221601394	0.214043446562	0.974990621975
0.130838047024	-0.966631992886	0.220236229018
0.989587181697	0.141152038403	0.0281657913886
-0.0582762591765	0.21398974046	0.975096027682
0.131609602105	-0.966583926847	0.219987317003
0.989444541895	0.141641867031	0.0306117663165
-0.060806385557	0.214063536978	0.974925331455
0.131537379511	-0.966495938916	0.220416728084
0.989789585906	0.139529873207	0.0291202744578
-0.0588031480467	0.213619000977	0.975145698302
0.12984130961	-0.966901420839	0.219642658096
0.989800043647	0.139435978004	0.0292144033223
-0.058864476762	0.213541559699	0.975158938155
0.129733753121	-0.966932050004	0.219571271215
0.989659906193	0.140378758962	0.0294461174761
-0.0593525015759	0.213902355537	0.975050276774
0.130577755988	-0.966715866071	0.220022415843
0.989612046362	0.140788137126	0.0290980732767
-0.05910503943	0.213929319885	0.975059392981
0.131051866594	-0.96665036387	0.22002832064
-0.766257448048	0.105390020071	-0.633831697764
0.0313410501763	0.991412891118	0.126957546641
0.641768974004	0.0774172057404	-0.762980546335
-0.766025155019	0.105159600948	-0.634150383651
0.0308281348393	0.991402659585	0.127162854808
0.642070772469	0.0778602842866	-0.762681249639
-0.766766816702	0.105779108053	-0.633150103581
0.0321073088999	0.991414851856	0.126750583467
0.641121980656	0.0768594170784	-0.763580291235
-0.766696975526	0.104955860949	-0.633371780635
0.0315060220422	0.99150888381	0.126164586664
0.641235460519	0.076774993361	-0.763493603422
-0.766383061144	0.103584526753	-0.633977338945
0.0302632196746	0.991639684494	0.125438725089
0.641670599306	0.0769479176754	-0.763110658297
-0.767537414535	0.105286020036	-0.632298586925
0.0317272499158	0.991449374257	0.12657614903
0.640218736569	0.0770908157663	-0.764314926334
-0.767017975056	0.103351711766	-0.633247250704
0.0302389315373	0.991667761318	0.125222439165
0.640912836405	0.0768991282538	-0.763752244309
-0.766993558157	0.105238256654	-0.632965917552
0.0317391917613	0.991473419833	0.126384657962
0.640869383847	0.0768463883228	-0.763793903509
0.743211738919	-0.551567483729	-0.378694763103
-0.41987450797	-0.825187226706	0.377852035077
-0.520904799619	-0.121819841353	-0.84487800643
0.74360538929	-0.551068391843	-0.378647988836
-0.419589992804	-0.825524622555	0.377426577711
-0.520571714441	-0.12177935431	-0.845087177821
0.743306784568	-0.552086802289	-0.377750133356
-0.42074647741	-0.824849852385	0.377617472691
-0.520064805826	-0.121748579758	-0.845405058005
0.744423111095	-0.549899419197	-0.378741179982
-0.418990482935	-0.8263591824	0.376268025209
-0.519885783473	-0.121413674484	-0.845563506361
0.744230168633	-0.552184924763	-0.37578331813
-0.421270683687	-0.824656546417	0.377453878334
-0.518316799251	-0.122605987081	-0.846353526896
0.744591093058	-0.550486271461	-0.377556368793
-0.418949310859	-0.825724296545	0.37770323734
-0.519678190435	-0.123057407334	-0.845452727948
0.743272038505	-0.552801314926	-0.376771891786
-0.421411130762	-0.824297077296	0.378080257329
-0.51957579918	-0.122240452912	-0.845633447397
0.743915981518	-0.551390503843	-0.377568019246
-0.420217459399	-0.825279458033	0.377268743539
-0.519621384954	-0.121995615936	-0.845642533575
0.0898421704013	0.927416586252	-0.363079715764
0.885858737798	0.092197601984	0.454702011035
0.455173264945	-0.362488755299	-0.813276853893
0.0889838370246	0.927379708843	-0.363385095481
0.886455338554	0.0926235021015	0.453450984065
0.454179242965	-0.362474465068	-0.813838699093
0.0879580810515	0.927574782588	-0.363136791593
0.885976343371	0.0937814727887	0.454148528033
0.455312228793	-0.361676636285	-0.813560475517
0.0877197294449	0.927654987035	-0.362989509174
0.886233037171	0.0937140107596	0.45366132553
0.454858398369	-0.361488339349	-0.813897928707
0.0886970064204	0.927402001292	-0.363398219261
0.885451894671	0.0936797704006	0.455191102852
0.456188206759	-0.362145724664	-0.812860743699
0.0888695122361	0.927147175002	-0.364005984983
0.886277581382	0.0931692092021	0.453686652296
0.454548446217	-0.362929257042	-0.813429853747
0.0891200044041	0.927585698571	-0.362825430463
0.885768033471	0.0927775881872	0.454760603831
0.45549150603	-0.361907429769	-0.813357420762
0.0886402829276	0.9272902214	-0.363697200888
0.885715385622	0.0936666816528	0.454680896145
0.45568746341	-0.362435245174	-0.813012574633
-0.415489479311	0.847675082524	-0.329874481057
0.906037983735	0.417745427367	-0.067709969787
0.0804076539531	-0.32701134911	-0.941594686972
-0.416032151522	0.847404229996	-0.32988420605
0.905824709294	0.418100843603	-0.068362207141
0.0799944651189	-0.327258103516	-0.941543089174
-0.414499058149	0.84796065891	-0.330381485384
0.906514294984	0.41668654969	-0.06784987503
0.0801313792054	-0.327619433937	-0.941404614839
-0.415317035854	0.847337211234	-0.330956604865
0.905975605113	0.418068155315	-0.0665400311642
0.0819806488488	-0.327473698586	-0.941297686813
-0.41497516866	0.847576216998	-0.330771428995
0.906322972121	0.416990286955	-0.0685390008266
0.0798364081456	-0.328227787989	-0.941218402171
-0.413960487205	0.848222568237	-0.330385443587
0.906759216987	0.416191400789	-0.0676178422231
0.0801485433991	-0.327571251656	-0.941420413927
-0.414727828322	0.847641315293	-0.33091799693
0.906402733159	0.416889213411	-0.0681040844761
0.0802284575831	-0.328189398988	-0.941199996911
-0.414140173976	0.848075315064	-0.330542472609
0.906598254746	0.416670943361	-0.0668267632501
0.0810535052341	-0.327344576515	-0.941423820107
-0.961739399139	0.261772742141	-0.0809377020114
0.178249245156	0.37338521084	-0.910393660329
-0.208093937289	-0.889980023168	-0.405765653826
-0.961923531965	0.260974531833	-0.0812123116688
0.178288196985	0.373918021926	-0.910164073323
-0.207162893994	-0.889987424229	-0.406209231242
-0.961802705769	0.261290570365	-0.0817072220342
0.17918059753	0.375151450406	-0.90948333222
-0.206985858847	-0.889377791468	-0.407643870253
-0.961765619713	0.261394369059	-0.0818293986341
0.179217653923	0.374620707342	-0.909695286422
-0.207133047046	-0.889571506648	-0.407148666607
-0.961381243256	0.262726537895	-0.0820045452405
0.179661028099	0.373344421648	-0.910130262957
-0.208499146609	-0.889713407145	-0.406129211382
-0.961594977283	0.26240359372	-0.0804775505378
0.178362489999	0.374566909537	-0.909882164955
-0.20861233017	-0.889293588162	-0.406983769753
-0.961493707256	0.262484984738	-0.081462861674
0.179228963596	0.374134353766	-0.909891184763
-0.208354370372	-0.889452990488	-0.406774157263
-0.961568201807	0.262387485856	-0.0808394278834
0.178615750426	0.374216596113	-0.909976347606
-0.208515274102	-0.889445527713	-0.406699996718
0.598411886756	0.729629584615	-0.330974159497
-0.799452832873	0.516605142387	-0.30658491216
-0.0527104639592	0.44806228318	0.892447085481
0.596590047207	0.73064254711	-0.332026771596
-0.800764809152	0.514383860544	-0.306895676355
-0.0534418293742	0.448966261644	0.891949138089
0.598058751559	0.72949899809	-0.331898983113
-0.799728556709	0.516049341605	-0.306801735348
-0.0525353099325	0.448914558702	0.892029012115
0.596798869834	0.730126680677	-0.332785437055
-0.800800202544	0.515871862305	-0.304294703994
-0.0504990352166	0.448097379413	0.892557330447
0.597967003459	0.729247147699	-0.33261699912
-0.79983604465	0.516012813755	-0.30658292036
-0.051940082878	0.449365533781	0.891836782672
0.596538916153	0.730261709872	-0.33295518481
-0.800891492185	0.514709859707	-0.306017280949
-0.0520973870984	0.449212192165	0.891904853816
0.597906812561	0.729175946617	-0.332881181984
-0.799921968078	0.516212930554	-0.30602132941
-0.0513058225804	0.449251208059	0.891931087217
0.596780735666	0.729866076945	-0.333389047767
-0.800806294443	0.515540606095	-0.304839556044
-0.0506164620173	0.448902423555	0.892146056579
-0.643836535256	0.170016673114	-0.746035326642
-0.362338069174	0.791008365701	0.492967414193
0.673932861167	0.587707477145	-0.447676555445
-0.644774074599	0.168745218157	-0.74551421583
-0.360354395272	0.793035207508	0.491161755132
0.674100218412	0.585337689924	-0.450520461237
-0.643591853636	0.169723208073	-0.746313336433
-0.360612352368	0.792842869127	0.491282933683
0.675091323315	0.585315489501	-0.449062931059
-0.643758994654	0.169124342814	-0.746305059055
-0.361850671158	0.792066184627	0.491625102906
