-0.652713141223	0.170491100732	-0.738172321926
-0.399010969814	0.750901619394	0.526248049438
0.644015402187	0.638027858437	-0.422095540668
-0.665493154182	0.181972290315	-0.723881933876
-0.417244990431	0.713446922903	0.562938828429
0.618890609555	0.676668007334	-0.398867034286
-0.652625102662	0.16294288166	-0.739952838232
-0.373411213083	0.780594696449	0.501234476506
0.659275853823	0.603424851834	-0.44859100891
-0.642413306805	0.205002337954	-0.738430230492
-0.358209833243	0.771495378883	0.525814224418
0.67748865617	0.602303017314	-0.422185047058
-0.6328022204	0.205489605979	-0.746549012168
-0.367837279721	0.768629022798	0.52335950252
0.681364176767	0.605791593756	-0.410803422374
-0.80076613999	0.481286292532	-0.356585922242
0.390477066495	-0.0320060008223	-0.920061242653
-0.454222055674	-0.875984323097	-0.162309556751
-0.827169676842	0.425799228547	-0.36642185003
0.409025587438	0.00952982532559	-0.912407690151
-0.385055871313	-0.904701465232	-0.181946923644
-0.787946652683	0.507119520716	-0.349273984659
0.442914053015	0.0727031337278	-0.893617949971
-0.427772914398	-0.858810625562	-0.281905552709
-0.769432341967	0.52637761861	-0.36180471687
0.434550881683	0.0162454577719	-0.900501431431
-0.468125604674	-0.850096405948	-0.241238570009
-0.811801045116	0.455584871896	-0.365163337117
0.412317204602	0.00454832559563	-0.911005711356
-0.413396130924	-0.890156900684	-0.191503382056
-0.813732425267	0.44263652292	-0.37664057315
0.418253931672	-0.0039419473502	-0.908305035932
-0.403545364743	-0.896675692899	-0.181902277235
-0.799389333644	0.455456196289	-0.391837177583
0.447860659142	0.0169836188625	-0.893942057156
-0.400496629782	-0.890096188522	-0.21755744788
-0.803588083236	0.468566391659	-0.36696708168
0.428133431864	0.0268152566082	-0.903309579895
-0.413426011458	-0.883013006256	-0.222145768855
-0.966313959764	-0.126785678024	0.223967238886
0.230872991328	-0.0424914089413	0.972055245533
-0.11372596063	0.991019238129	0.0703321699664
-0.973702306212	-0.129041539641	0.187755755894
0.199920860914	-0.0887663509587	0.975782892186
-0.109250135906	0.987658283192	0.112230028057
-0.976443784721	-0.124909979318	0.17594696001
0.182489293601	-0.0429347757837	0.982270572004
-0.115141188942	0.991239282904	0.0647169160083
-0.983859374626	-0.134892934474	0.117587912521
0.11961303511	-0.00697983495669	0.992796638843
-0.133100498774	0.990836182472	0.0230009670687
-0.969430703234	-0.153293809523	0.191585259757
0.20922830082	-0.108590198664	0.971818691887
-0.12816950468	0.982196039356	0.137344192841
-0.963190938209	-0.160215148023	0.215855348858
0.235551780769	-0.116108480981	0.964900890959
-0.129529085008	0.980229298246	0.149574049328
-0.979948765042	-0.159773100698	0.119040754616
0.136848892487	-0.105491626727	0.984958186037
-0.144812035382	0.981500282175	0.125242430115
-0.977275356528	-0.156108764317	0.143391448731
0.154765638206	-0.0632615676507	0.985923217413
-0.144840088015	0.98571144211	0.085985224274
-0.598424085428	0.504577735115	0.622325884655
0.673499861408	0.73751738303	0.0496586147336
-0.433919501945	0.448853373119	-0.781181189709
-0.607668834737	0.504424830938	0.613428047741
0.660836061502	0.749553912264	0.0382700941804
-0.440492996132	0.428630948747	-0.788822666568
-0.611729120677	0.480909186523	0.628103474902
0.620798277777	0.783958149542	0.00437453632853
-0.490303089095	0.392601569757	-0.778117626352
-0.601271544971	0.499051751778	0.624035069789
0.659549327776	0.750844721035	0.0350267329168
-0.451073279534	0.432642504657	-0.780610810464
-0.583053378509	0.497880127954	0.642000031263
0.681425598192	0.729984250467	0.0527459178452
-0.442388761252	0.468228956718	-0.764888044843
-0.61200926935	0.484208480241	0.625289536586
0.648786530616	0.759527014537	0.0468485017233
-0.452239864001	0.434351116132	-0.778985517829
-0.598376737195	0.479352862199	0.642001742502
0.645904303153	0.762725335448	0.0325224870771
-0.474081253628	0.434132369789	-0.766013176714
-0.587641345725	0.477350262585	0.653310355565
0.658997146073	0.750849251329	0.0441380824343
-0.469468268732	0.456467014869	-0.755802526359
0.943305085085	0.331636630355	0.0138802843774
-0.318652219714	0.916495187222	-0.24186222382
-0.0929315864434	0.223726882262	0.97021131854
0.927898570014	0.37233931009	-0.019175054505
-0.367450295051	0.904585022113	-0.216116217525
-0.0631230957802	0.207579808681	0.976179337042
0.948105102489	0.317953505801	0.00151115216918
-0.310180655433	0.925951052511	-0.215412651637
-0.0698904601983	0.203765104077	0.976521943581
0.919478806527	0.391362630923	-0.0373365267931
-0.390975124041	0.900331659938	-0.191157933254
-0.0411968141614	0.190363321524	0.98084893256
0.940331697724	0.340228173205	0.00459229253659
-0.33233534985	0.921245690928	-0.202137559991
-0.0730035220603	0.188550173897	0.979346372815
0.928692907438	0.370546492327	-0.0149926876554
-0.365227130663	0.906851891314	-0.210306419846
-0.0643321590403	0.200785816792	0.977520551745
0.945737200038	0.32225405949	-0.0416349438234
-0.323999854151	0.925547678359	-0.195922403364
-0.0246016648813	0.198780820937	0.979735139166
0.9306311783	0.360353258314	-0.0638054664499
-0.365768733559	0.910288221498	-0.193877758443
-0.0117831182919	0.203766731561	0.978948556734
0.998216579579	-0.0492830166803	-0.0336874535239
-0.0118589943484	0.389356508764	-0.921010789886
0.0585066193783	0.919767739758	0.388077675398
0.998209897892	-0.0546788917652	-0.0242325932268
-0.00559545352892	0.318015467039	-0.948069018956
0.0595457024392	0.946507470969	0.317140233676
0.996146535154	-0.0410084374963	-0.0775266962611
-0.0527643621682	0.425873395581	-0.903242926735
0.0700571385658	0.903852958542	0.422068523374
0.999734742953	-0.021978566085	-0.00688377537404
0.00316407448888	0.427119481334	-0.904189655579
0.0228129867221	0.903928032123	0.427075726703
0.998488015862	-0.0450196970105	-0.0315421790423
-0.0111504817232	0.396001093981	-0.918182334374
0.0538270279227	0.917145767738	0.3949003553
0.998175160058	-0.0274350825724	-0.0537928073662
-0.0402985733029	0.36077986334	-0.931779978439
0.0449708224279	0.932247402504	0.359015903149
0.992647791216	-0.101758929143	-0.0655399336593
-0.0183738229666	0.408520906827	-0.912564008125
0.119635969482	0.907058866135	0.403647675283
0.991760377481	-0.0929823303127	-0.0881228675933
-0.0442968615794	0.396547712627	-0.916944759044
0.120204582265	0.9132930468	0.389161483755
-0.849976380992	-0.40221872111	0.340235723666
-0.521740994651	0.553214736346	-0.649414977544
0.0729834349072	-0.729502281659	-0.68007347105
-0.850805541712	-0.41149441307	0.326801296063
-0.512130776099	0.510055758293	-0.691060306239
0.117680955418	-0.755324186492	-0.644696618808
-0.831851955248	-0.45047905125	0.324180822344
-0.528030624765	0.462513992539	-0.712225475632
0.170904185147	-0.763642647587	-0.622610363842
-0.843485497114	-0.399381938466	0.359208497778
-0.529970708379	0.509737003051	-0.677717066692
0.0875655520717	-0.762012756752	-0.641617335785
-0.866779323941	-0.393196115526	0.306754690857
-0.487318078311	0.537138288216	-0.688480601703
0.105937321932	-0.746244774257	-0.657193382582
-0.835869060809	-0.422691361025	0.350224185638
-0.540561662033	0.522842973898	-0.659112166449
0.0954885146543	-0.740248452707	-0.665519372355
-0.857565980349	-0.363290710357	0.364146868962
-0.508787108568	0.495014459281	-0.70434156558
0.0756224871458	-0.78929159543	-0.609345695596
-0.826006659701	-0.387087613447	0.409730090578
-0.561737924917	0.505290637156	-0.655082110767
0.0465410713156	-0.771262113456	-0.6348157067
-0.363744958674	-0.78350705067	0.503791786864
-0.433506102956	-0.336314684222	-0.836041118999
0.824476756289	-0.522502627273	-0.217322240024
-0.317555285409	-0.769360684708	0.55429474278
-0.41202750142	-0.414529730361	-0.811417473652
0.854044415193	-0.486054642298	-0.185361585887
-0.325752425143	-0.814874019843	0.479442428959
-0.394199129564	-0.343860907585	-0.852271122967
0.859355431212	-0.466625494991	-0.209208748626
-0.345089396783	-0.778781669709	0.523843251472
-0.402895885083	-0.381174164237	-0.832094031565
0.847695432907	-0.498201447718	-0.182228384849
-0.366043788074	-0.735817740814	0.569723066889
-0.459722171681	-0.389312702161	-0.798180006778
0.809115347468	-0.554083071982	-0.195766333667
-0.34006377119	-0.758673684283	0.55567137983
-0.426711724683	-0.402068381578	-0.810097476744
0.838017628457	-0.512596389555	-0.187005955966
-0.342584584011	-0.763464725264	0.547501465597
-0.405603593834	-0.405465177856	-0.819197273872
0.847420772829	-0.502712703369	-0.170758174774
-0.33440825761	-0.771860889829	0.540741329368
-0.363368890918	-0.423809080559	-0.82966750378
0.869559352573	-0.47393658275	-0.138744555305
0.425488182258	0.235184689159	-0.873869535471
0.42477128386	0.800754438855	0.422328881054
0.799080195879	-0.550890632839	0.240811848312
0.431654194867	0.245768117524	-0.867912823409
0.376610177375	0.825192737985	0.420977093795
0.819658106119	-0.508581332346	0.263639132707
0.410554267198	0.288807932019	-0.86489026544
0.387352350831	0.803436555067	0.452159106962
0.825471591974	-0.520653128393	0.217983874702
0.414646673573	0.249455699727	-0.875122841909
0.317122424052	0.861792336209	0.395913294867
0.852936986372	-0.441685207769	0.278231329331
0.402379854923	0.249822091073	-0.880726619741
0.411051075667	0.810313486946	0.417647060561
0.818002120475	-0.530076387716	0.223364184026
0.406024333788	0.265326568061	-0.874497600358
0.370054551536	0.827225102383	0.422798130301
0.835585943897	-0.495278146478	0.237688216932
0.418272035775	0.27237725276	-0.866521287811
0.430038899365	0.780906757374	0.453046557836
0.800071906196	-0.562134566374	0.209498645115
0.433184128969	0.265176987004	-0.861413189001
0.337285941195	0.838601765009	0.427767782056
0.835816792421	-0.475844772017	0.273828505471
0.217592328354	-0.389532532866	0.894940194064
-0.935648527319	-0.344288613188	0.0776345705734
0.277876552516	-0.854242178227	-0.439380086961
0.129009496752	-0.387869966576	0.912640929108
-0.948419523785	-0.317017358905	-0.000664408556408
0.289580702667	-0.865480747079	-0.408761710872
0.221198947977	-0.388231297033	0.894621383958
-0.955410529869	-0.270264123252	0.118945018536
0.1956059305	-0.881041235143	-0.430702383231
0.191764946361	-0.402503448137	0.895107335911
-0.947386878141	-0.314081547535	0.0617318784649
0.256289429531	-0.859850973094	-0.441556300797
0.195824886783	-0.364903926014	0.910218522101
-0.940773873686	-0.331865116607	0.0693548501025
0.276761904507	-0.869891200911	-0.408279537701
0.155167045979	-0.340742416403	0.927263605226
-0.951886154434	-0.302658391611	0.0480691906726
0.264264899123	-0.890108141609	-0.371310597002
0.206407503251	-0.407514495019	0.889566077324
-0.951354307298	-0.296115051789	0.0850925309401
0.228737516733	-0.863856291975	-0.44881100915
0.228746520743	-0.409933729628	0.882966262047
-0.951301230648	-0.286662218486	0.113361501686
0.206642326657	-0.865897914775	-0.455543467421
0.108016597381	-0.564301484367	-0.81847191608
0.994115478256	0.0680819917791	0.0842572698365
0.00817670853372	-0.822756772303	0.568334803271
0.040242778918	-0.604521239687	-0.795571857642
0.999133025717	0.0328431675886	0.0255834781795
0.0106633402897	-0.795911671105	0.605318842708
0.0520333386166	-0.601545624014	-0.797142012286
0.998331912282	0.0513303797026	0.0264306429002
0.0250183620867	-0.797187586578	0.603213089041
0.0281809468346	-0.586602690868	-0.809384390899
0.998629984208	0.0522359471996	-0.00308804325575
0.0440904049191	-0.808188507983	0.587271113805
0.046699134236	-0.521845052433	-0.851761041311
0.997233440685	0.073722532849	0.00950757757657
0.057832473787	-0.849848616227	0.52384416022
0.0693630879467	-0.526359379799	-0.847428220767
0.994869529693	0.0992077126378	0.0198109034181
0.0736437705579	-0.844454650235	0.530540244348
-0.0160405342927	-0.621683849317	-0.783104001142
0.996898041743	0.0504113369921	-0.0604398575016
0.0770517973526	-0.78164433952	0.618946799783
0.0553635891839	-0.604927746723	-0.794353365366
0.997819276383	0.0621559264081	0.0222105268575
0.0359379952506	-0.793850764986	0.607049761517
-0.999641025552	-0.00853531202094	-0.018249609026
0.0184264513685	-0.0210411165509	-0.999529122645
0.00814651280376	-0.99966251784	0.0213501052292
-0.998119711399	-0.000316422472688	-0.0608457808614
0.0608238821042	0.0221501938628	-0.997889291951
0.00166268986668	-0.999741208265	-0.022062538328
-0.998442102235	0.0537947257809	-0.0179992232556
0.0176689429037	-0.00663526667201	-0.999848192145
-0.0539041094566	-0.998556321074	0.00562187523524
-0.992320928701	0.0662362599256	-0.105161077432
0.102505902338	-0.0423318194925	-0.993869921971
-0.070275417618	-0.996944150735	0.0351408263687
-0.995328339451	0.075593544264	-0.0609294834521
0.0608300250961	-0.00364598246476	-0.998168009459
-0.0756736013081	-0.9971586048	-0.0010221213512
-0.998464646542	0.0451336875998	-0.032113568617
0.0319999531351	-0.00323774767971	-0.999482621496
-0.0452143123914	-0.998975704367	0.00178851000829
-0.997776936878	0.0233025896847	-0.0632444702125
0.0620994988382	-0.046983757251	-0.996990206393
-0.0262016400731	-0.998650493773	0.0453790348266
-0.997263983568	0.0514535359736	-0.0530763184715
0.0499545611139	-0.0601685707203	-0.996937456822
-0.0544894831192	-0.996861216331	0.0574336018427
-0.638823763031	-0.0900159670613	0.76406905424
0.319128300379	0.872658920911	0.369626231133
-0.700043942815	0.479962028204	-0.52874862719
-0.605922707129	-0.139939791396	0.783118536921
0.302378797099	0.870008187165	0.389426278836
-0.735815772562	0.472760635382	-0.4848428992
-0.616854683135	-0.134730869676	0.775459780255
0.327971002315	0.851629036432	0.408855725092
-0.715489552459	0.506532896323	-0.481143539126
-0.619278353946	-0.154196774917	0.769881564777
0.352678814573	0.821418293032	0.448207135131
-0.701506894428	0.549085910251	-0.454304627195
-0.603145221218	-0.149913436308	0.783416795451
0.299837657676	0.867528967663	0.396851200359
-0.739130091946	0.474256742495	-0.478296263269
-0.596868857909	-0.145652776483	0.789007368307
0.27756224024	0.885182716747	0.373377484344
-0.752799150725	0.441856098436	-0.48791027168
-0.633514014367	-0.0886781501966	0.768632627587
0.346781925539	0.855503142397	0.384521343864
-0.691666268249	0.510147580064	-0.511221245213
-0.619338159154	-0.103434233317	0.778281252396
0.336787724545	0.860449368674	0.382362290887
-0.709220964897	0.498927101163	-0.498073756323
-0.828579476261	0.55332490727	0.0853637504405
0.00725497975616	-0.141845964996	0.989861957518
0.559823890311	0.820798925845	0.113516652592
-0.831234568154	0.554547810234	0.0390630326651
-0.0717945832236	-0.176763217971	0.981631482744
0.551266480186	0.813161457681	0.186745165155
-0.822360175546	0.566593824323	0.0519124569861
-0.0633193641946	-0.181810318385	0.981292763037
0.565432686594	0.803689160628	0.185390092298
-0.831804748277	0.554920231532	0.0128294941769
-0.0470262453152	-0.0934832343069	0.994509696118
0.553072862773	0.826634465805	0.103855503155
-0.818987016332	0.566096427784	0.0937816460846
0.0126585941099	-0.145572041387	0.989266634947
0.573672312987	0.811383725173	0.112055686516
-0.813629337015	0.574301826681	0.0904706882965
-0.0343936542911	-0.202886633817	0.97859810136
0.580365927769	0.793104393703	0.184826715279
-0.809824056319	0.57529967926	0.114955131871
0.0063608497891	-0.187322534776	0.982277668245
0.586637829405	0.796203590162	0.148039252443
-0.81250809685	0.576515798381	0.0863725836657
-0.0164822294206	-0.170824610372	0.98516361631
0.582716933944	0.799029754768	0.148298588012
-0.93922039518	-0.0549507077514	0.338884731222
0.231788820428	0.626665353719	0.744018800231
-0.253251622033	0.777348346682	-0.575839426052
-0.93829339038	-0.0542287887763	0.341564896305
0.218049955951	0.673835838462	0.705974352821
-0.268442836801	0.736888599857	-0.620431431842
-0.948047758007	-0.0499614829134	0.314182951991
0.199372915744	0.67628121869	0.709150494847
-0.247906267699	0.734947504315	-0.631186194399
-0.943007428807	-0.0311457458455	0.331311483687
0.245103096632	0.608406694704	0.754828351299
-0.22508182674	0.793014066975	-0.566098186764
-0.939695781516	-0.0126226074067	0.34177849974
0.249407080467	0.658505298311	0.710047101574
-0.2340255997	0.752470230656	-0.615646489255
-0.94722176167	-0.0647586776554	0.313970527984
0.194599795467	0.662149394011	0.723663694023
-0.254758902453	0.746568507312	-0.61460033216
-0.944058798553	0.0186542490807	0.329249529857
0.256651682251	0.668500761098	0.698023415707
-0.207082466465	0.74347750058	-0.635891710735
-0.955434036887	-0.00916884914923	0.295063671648
0.223396813674	0.630934017121	0.742977985977
-0.192977982581	0.775782415508	-0.600767698189
-0.589177345303	0.185447007793	-0.786434230713
0.51021008231	-0.66933415083	-0.540071077833
-0.626542148498	-0.719444580564	0.299740119325
-0.563025638965	0.204670676303	-0.80069486427
0.517998182488	-0.667525490952	-0.534871796058
-0.643956702229	-0.715904930518	0.269814750538
-0.598183461658	0.183821007635	-0.779991879733
0.552518531706	-0.610388919688	-0.567582236501
-0.580431535514	-0.770477877827	0.26355930965
-0.588942010873	0.183597096343	-0.787044027079
0.543535464544	-0.630722149062	-0.553857045368
-0.598093130816	-0.753976481155	0.271668110647
-0.624262117961	0.210415515686	-0.752347487844
0.479837987209	-0.656701240932	-0.581810709904
-0.616487581171	-0.724205431412	0.308984663731
-0.567994023018	0.162208227841	-0.80688917759
0.514415635196	-0.695325671718	-0.501893949519
-0.64246261242	-0.700149607669	0.31149930952
-0.629952264295	0.178006089389	-0.755958525342
0.51512677139	-0.632678005444	-0.57824066345
-0.581208972139	-0.75367876951	0.306861779761
-0.575608767538	0.175775988521	-0.798608192477
0.540561853471	-0.651000660564	-0.532905816064
-0.613567539725	-0.738443314061	0.279705725829
0.234496837818	-0.111690412566	0.965679295567
0.766603325203	-0.589598580221	-0.254347973217
0.597771354225	0.799936748395	-0.052636775518
0.290587297854	-0.145717020076	0.945687888704
0.744700570662	-0.586146107703	-0.319145458772
0.600816188894	0.796993923351	-0.0618110746704
0.297671414004	-0.092985798619	0.950129109625
0.748699526288	-0.594755466453	-0.292770987215
0.592318075899	0.798510784445	-0.107423238702
0.296738426591	-0.0958817473438	0.950133131577
0.739360352716	-0.606635458094	-0.29212946374
0.604394362999	0.789176814966	-0.109120864065
0.280238713202	-0.112533312882	0.953311377316
0.769496578132	-0.567380440679	-0.293180138033
0.573882692605	0.815730243761	-0.0724080202582
0.270289106936	-0.097432165383	0.957836504524
0.756397225918	-0.594018995511	-0.273869794439
0.595656807964	0.798528897931	-0.0868594421361
0.309372431018	-0.1300675641	0.942003775589
0.741795294433	-0.586809959976	-0.324644080158
0.595002878659	0.799209901337	-0.0850593043636
0.302834568183	-0.102560918953	0.947508592878
0.740791421209	-0.600156954863	-0.301728052516
0.599599321161	0.793279903512	-0.105772067247
-0.232296355483	-0.828777485992	-0.509083754138
-0.177356296684	0.550719017745	-0.81563061658
0.956338399335	-0.0991788152205	-0.274918924228
-0.19910450755	-0.847929080281	-0.491297927387
-0.253501047644	0.528835928919	-0.80998134094
0.946622732393	-0.0367264025164	-0.320244524983
-0.28417562703	-0.796643674754	-0.533481977508
-0.207894400143	0.594383079121	-0.776845324653
0.935961582139	-0.109852608162	-0.334526936435
-0.223747684157	-0.8585496911	-0.461334350913
-0.228102690835	0.506316729271	-0.831632445655
0.947579082639	-0.0808442338321	-0.309124687307
-0.186929477642	-0.815701864624	-0.547437595673
-0.220262460374	0.577873616735	-0.785841307803
0.957361949138	-0.0263169251523	-0.287690124151
-0.19206350948	-0.814692155261	-0.547163902032
-0.243486807484	0.579669443046	-0.777622995926
0.950697542918	-0.0161257982537	-0.309700144006
-0.245796491874	-0.824495975147	-0.509696423772
-0.242523182403	0.561413481941	-0.791199973924
0.938491642711	-0.0708609885998	-0.337952848349
-0.212980396846	-0.827543500672	-0.519433492573
-0.249482322345	0.560068727621	-0.789988359814
0.9446681796	-0.0386625438984	-0.325741140753
0.964707304958	-0.136255391585	0.22533149576
-0.1554608873	0.395968003922	0.905008969314
-0.212536413909	-0.908098998063	0.36081084184
0.968143947997	-0.133451301856	0.211867990984
-0.153463248415	0.352352237687	0.923199287335
-0.1978543074	-0.926303752979	0.320647816192
0.971949503402	-0.161660817515	0.170821377079
-0.110367615771	0.327862456013	0.93825646714
-0.207685223778	-0.930791055405	0.300823632314
0.943282262175	-0.151260120854	0.295531638278
-0.209111256585	0.420701987029	0.882769684325
-0.257858596431	-0.894499977101	0.365210528088
0.941617724619	-0.136369481537	0.307830192231
-0.234133809659	0.391804042623	0.889758940849
-0.241945080376	-0.909886244622	0.337000924815
0.94510908383	-0.161307285896	0.284163296437
-0.200066949597	0.401908601114	0.893556204469
-0.258344799065	-0.901359769672	0.347575213146
0.954443316499	-0.157839813842	0.253228256895
-0.181230002656	0.367552380201	0.912173751237
-0.237051983879	-0.916510697959	0.322202602861
0.947459393583	-0.134575529288	0.290189809423
-0.212565331052	0.41303247143	0.885562064161
-0.23903279819	-0.900718389044	0.362725402954
0.996665054786	-0.0677773353877	0.0454422865516
0.0694648328004	0.996911154592	-0.0366440565948
-0.0428182858521	0.0396784914966	0.998294651756
0.997187965398	-0.0482677706747	0.0573269920629
0.0561837813588	0.987739197628	-0.145652532961
-0.0495937941391	0.148463800166	0.987673506681
0.996704001472	-0.000376024291267	0.0811233137928
0.00839266901987	0.995101442413	-0.0985021948573
-0.0806888873496	0.0988583728913	0.991824745371
0.995216927416	-0.0594821270741	0.0774928634212
0.0691889304481	0.989190416768	-0.129287320092
-0.068964913006	0.134030577824	0.988574551986
0.996265909644	-0.0131715541472	0.0853272955299
0.0186229119311	0.997813782173	-0.0634101191559
-0.0843055416464	0.0647623827658	0.994333148047
0.99609257501	-0.0438045014579	0.0766860324577
0.0533263932031	0.990482770323	-0.126886473933
-0.0703979950711	0.130480064114	0.98894846929
0.999197538566	-0.0149378701496	0.0371636779791
0.0176662896377	0.997086446751	-0.0742059291608
-0.0359469210917	0.0748029260629	0.996550220072
0.998365664091	-0.0483658609712	0.0304424740482
0.050873898176	0.994832450558	-0.0878649059854
-0.0260354991894	0.0892700325527	0.99566712007
0.893282201014	-0.389059169657	-0.225121906124
-0.193801595337	-0.785246639913	0.588071992917
-0.405571019374	-0.481685260014	-0.77684713501
0.892736778836	-0.387751747173	-0.229498649073
-0.21835802893	-0.81784557657	0.532398765899
-0.394132996035	-0.425179088496	-0.814789534716
0.891603844584	-0.388116641662	-0.233255336563
-0.173009230515	-0.768024244318	0.616608862055
-0.418461928646	-0.50941550337	-0.751921127762
0.908799785769	-0.35208584531	-0.22387161351
-0.216718004781	-0.856845653299	0.467812653119
-0.356533656485	-0.376631025737	-0.855004484194
0.886929915988	-0.389337150886	-0.248539551764
-0.181487290694	-0.788538641979	0.587596120413
-0.42475603488	-0.476049808685	-0.770038257169
0.891365052945	-0.385397457252	-0.238615104318
-0.1930062703	-0.799002174179	0.569512537599
-0.410142594338	-0.461589374662	-0.786586755402
0.889961467871	-0.410104564542	-0.19945633089
-0.225352904911	-0.775723768464	0.589464706419
-0.396465193982	-0.47965280986	-0.782782516749
0.901785307852	-0.346661050301	-0.258087817812
-0.185688976626	-0.850023863243	0.492928023864
-0.390259925509	-0.396591160964	-0.830910135179
0.845159903142	-0.534163022555	0.0193545869076
0.533794617139	0.845347053652	0.0212523452437
-0.0277135600811	-0.007630255589	0.999586783515
0.846440613363	-0.532025410411	-0.0220737557146
0.532407031777	0.844891307557	0.0519752911734
-0.00900225129304	-0.0557462201012	0.998404386216
0.811028383453	-0.584405132745	0.0265254821773
0.581991544749	0.810616007483	0.0647111227052
-0.0593194927875	-0.0370449508293	0.997551436961
0.843786612088	-0.53277657275	0.0646009128455
0.532215557052	0.846176921279	0.0270410772704
-0.0690706539985	0.0115647116967	0.997544736951
0.858095452496	-0.513127065508	0.0193082952445
0.513487540873	0.857605380071	-0.0290440813572
-0.00165559372012	0.0348371631532	0.999391630482
0.855237007132	-0.51804637838	-0.0140573284372
0.518234194034	0.854827237818	0.0265275444572
-0.00172591125758	-0.0299723260368	0.999549238854
0.791533962665	-0.609842710309	0.039570842246
0.609828121848	0.792412889443	0.0138373186065
-0.0397950333259	0.0131787049768	0.99912095216
0.812381670643	-0.583084099145	0.00699697275654
0.583105511813	0.812395313108	-0.00134923413234
-0.00489759092211	0.00517606642725	0.999974610648
