0.524911391176	-0.800406909633	-0.289511382625
0.18888102033	0.514235522439	-0.836591789898
0.817465450455	0.389715823738	0.42411300452
0.544127037349	-0.763991774009	-0.346759852189
0.209462646335	0.513686181211	-0.83201675614
0.304857374333	0.774173620694	0.554722614764
0.929078767694	-0.369840107681	0.00555943521788
0.209901947625	0.511678468091	-0.833142445563
0.365934293372	0.749078679714	0.552243813824
0.906660511018	-0.420792445589	-0.0300076249765
0.240861806836	0.549428847065	-0.800070960555
0.352471318474	0.71854116105	0.599551977064
0.904295067754	-0.426411239956	-0.0205887879263
0.243734806949	0.539635950745	-0.805845131001
0.358760708988	0.721796013996	0.591862538444
0.901046107688	-0.433363071097	-0.0176733640525
0.218323358959	0.540234316269	-0.812700305477
0.325273383538	0.744882937683	0.582534662077
0.920071806415	-0.39153070133	-0.0130984988496
0.240571071622	0.513922341031	-0.823413242447
0.370100922746	0.735669439401	0.567288089319
0.897301982296	-0.441219102816	-0.0132223471072
0.216096509145	0.58211183737	-0.783867424663
0.385943086845	0.686526515402	0.616221786478
0.896855765645	-0.435691594144	-0.0763060564189
0.229433231561	0.535252862203	-0.812935880303
0.35093607806	0.733546474639	0.582025284374
0.907856949688	-0.418824469244	-0.0195396018254
0.255523093891	0.297349874488	-0.919940876197
0.773505453578	-0.63371085675	0.0100167498142
-0.579997824859	-0.714138693906	-0.391929650745
0.259740427027	0.272250098432	-0.926506762558
0.767424595798	-0.640574090307	0.026912727114
-0.58616924768	-0.718014407251	-0.375314400398
0.268915856556	0.253741657893	-0.929139052806
0.771309590499	-0.634496221518	0.049959387933
-0.576858495651	-0.730088758911	-0.36633943244
0.227637102217	0.263998028987	-0.93727598432
0.800286528819	-0.599069585481	0.0256292005429
-0.554727592501	-0.755923557525	-0.34764445143
0.273772768921	0.246980377855	-0.92954236256
0.759707981171	-0.648219988183	0.0515195766067
-0.589823782314	-0.720285482558	-0.365097833986
0.266154495964	0.228035937168	-0.936568935498
0.773851643421	-0.629860317093	0.0665549402616
-0.574730713948	-0.742479317866	-0.344106122802
0.272040918203	0.264765977722	-0.925144720533
0.787257462603	-0.614099415994	0.0557465627331
-0.553371000746	-0.743492413358	-0.375499186072
0.260995466459	0.258827457776	-0.929994479544
0.811774502148	-0.580190104429	0.0663448544836
-0.522401706107	-0.772261503091	-0.361536529537
0.947643614317	0.311192656262	-0.0716290037403
0.264756525261	-0.891082401029	-0.368613963486
-0.178537295319	0.330350423693	-0.926818834039
0.960087271167	0.272847318812	-0.061536684816
0.233208248182	-0.902352546072	-0.362454655168
-0.15442258883	0.333637235167	-0.929967437478
0.940579633977	0.331140263871	-0.0752068255307
0.278711392477	-0.879346795367	-0.386094314177
-0.19398427943	0.34219144551	-0.91938824915
0.950813290137	0.302536252856	-0.0665273616037
0.249817002534	-0.87589806237	-0.41278753311
-0.18315441403	0.37586420148	-0.90839421612
0.946725323307	0.315799947815	-0.0630995716515
0.273823406534	-0.892500463546	-0.358418319906
-0.169504881984	0.322045560395	-0.9314262075
0.945247240229	0.321562642642	-0.0557234162098
0.282352025099	-0.891413709614	-0.354482936269
-0.163661132157	0.319340390557	-0.933400209629
0.939922914633	0.336389067987	-0.0582005418198
0.288372490028	-0.873585005893	-0.392033600977
-0.182718951191	0.351697927544	-0.918107917241
0.942363729482	0.330120199742	-0.0545090563749
0.278594934764	-0.864394052899	-0.418577598759
-0.185298261807	0.379266393951	-0.906543416545
0.723001162169	0.607509634328	0.328939799043
-0.0189657724825	-0.458506428123	0.888488773515
0.690586451264	-0.648617025206	-0.319978811661
0.742732805064	0.588561761401	0.319285184082
0.00993276594471	-0.486470405128	0.873640577669
0.669514238772	-0.645710129862	-0.36716357149
0.72276458932	0.610591191993	0.323712476658
0.014995281779	-0.482151084309	0.875959813936
0.690931626724	-0.628258585589	-0.357637733979
0.715533501878	0.611746715481	0.337309646199
-0.000108569244884	-0.482754195696	0.875755987731
0.698578434775	-0.626669384869	-0.34536040825
0.743782278931	0.600931572271	0.292692942174
-0.00676194484376	-0.431099471777	0.902279044152
0.668387753518	-0.673078333377	-0.316580675198
0.771542138892	0.551952261239	0.31634069505
-0.00660247426124	-0.490277718082	0.871541282094
0.636143962767	-0.674519458854	-0.374625673269
0.734113837848	0.601027515327	0.315979121401
0.015132910182	-0.479707143182	0.877298174312
0.678857771827	-0.639255048821	-0.361254951856
0.739714432837	0.578840638625	0.343170615673
-0.0251048923257	-0.485878155348	0.873665928236
0.672452452421	-0.654878557333	-0.344879351074
0.605048585102	0.0242109839521	0.795820275524
0.376626335149	-0.889338256274	-0.259286448021
0.70147607682	0.456607804041	-0.547211229297
0.612248605235	-0.0168327546716	0.79048605436
0.338580857307	-0.897886530388	-0.281357929019
0.714503006875	0.439904466363	-0.544030430202
0.562821151938	0.00913643567154	0.826528204421
0.389783736414	-0.884712232664	-0.255642109106
0.728903962116	0.466048039009	-0.501495988418
0.574935268099	-0.0405899468122	0.817191401221
0.342917371983	-0.894862254668	-0.285707441298
0.742870786883	0.44449243215	-0.500568768815
0.626091564389	0.0480163493483	0.778269891375
0.38853800905	-0.884579179165	-0.257990511662
0.676053111189	0.463913050883	-0.572483959621
0.602250478245	-0.0103027988853	0.798240645391
0.354172124465	-0.892675013543	-0.278734673128
0.715441389543	0.450582693949	-0.533964908031
0.608624720065	0.0416553311557	0.792363977856
0.389518465152	-0.885692831414	-0.252632229077
0.691267824596	0.462398649705	-0.555279970707
0.647164094398	0.0552869990047	0.760343310174
0.332107226509	-0.918198670063	-0.21590695023
0.686209437188	0.392242742186	-0.612586391584
-0.760179306709	0.531840620897	-0.373193045066
-0.150888846852	0.414177308862	0.897602215408
0.631949405267	0.738649263977	-0.23460022464
-0.742636970547	0.535013866546	-0.402803278597
-0.199936973927	0.396916985021	0.89581365782
0.639152192441	0.745799614966	-0.187796170064
-0.782917956317	0.500029038369	-0.370148839716
-0.17186417085	0.397984837215	0.901149646089
0.597914633985	0.769141689584	-0.225652311238
-0.762143744646	0.503434504409	-0.407051006632
-0.207068865161	0.406155831575	0.890033648318
0.613399794025	0.762621209925	-0.205303485403
-0.778326446544	0.517590374746	-0.355398280834
-0.134365632139	0.415620579836	0.899558414991
0.613313631798	0.747903515871	-0.253942066105
-0.748474672237	0.515345590233	-0.417378433333
-0.235958931923	0.381235369697	0.893858509571
0.619765452756	0.76751454404	-0.163744681486
-0.7034239688	0.574967805634	-0.417859842232
-0.23516949605	0.366514614189	0.900201302386
0.670738498517	0.731491011	-0.122600312918
-0.723293209939	0.528506925257	-0.444440661954
-0.249539995639	0.400074475956	0.881856140682
0.643876434279	0.748746213505	-0.157487583318
-0.775756862598	-0.435412917735	-0.456745996374
0.388411100505	-0.899920028259	0.198193807733
-0.497331007618	-0.0236550098095	0.867238324319
-0.79360907289	-0.39238031499	-0.464997835015
0.369081926421	-0.918052369713	0.144772519805
-0.483698077057	-0.0567295276743	0.873394514203
-0.770191679897	-0.400150450281	-0.496673572027
0.353645143696	-0.9159699795	0.189563638034
-0.530791985952	-0.0296458709367	0.846983477442
-0.774926720713	-0.393011119188	-0.495005534188
0.359740022598	-0.91819680603	0.165835321114
-0.519687728182	-0.0495630687323	0.852917427222
-0.778596700531	-0.415724703454	-0.47006323755
0.389608791686	-0.907460508303	0.157224880086
-0.491926280859	-0.0607259780898	0.868516458061
-0.776102376133	-0.406701871633	-0.481932016618
0.390545776606	-0.910023810934	0.139033889882
-0.495115014321	-0.0803119777522	0.865107560977
-0.789472567469	-0.389156895351	-0.474647564395
0.358818275261	-0.92002386777	0.157498847099
-0.497978759511	-0.0459712116397	0.865969876971
-0.786516439355	-0.385352074808	-0.482592693256
0.34344956308	-0.922383155546	0.176781654688
-0.513258537935	-0.0267045736741	0.857818478495
0.0328319930539	-0.967264758771	-0.251636574224
0.922398341471	-0.0676204022809	0.380274639722
-0.384842017844	-0.244594334367	0.889983277954
0.0496903816538	-0.970914062154	-0.23421514604
0.908974412787	-0.0532147242701	0.413441281345
-0.413879653549	-0.233439628455	0.879891794664
0.0228247094518	-0.970006116856	-0.242006512582
0.904241195689	-0.0832177474483	0.418834873507
-0.426411630809	-0.228392041256	0.875220083661
0.0245343052517	-0.977903013649	-0.207614495784
0.884536261139	-0.0755357135125	0.460315082699
-0.465825810462	-0.194936062664	0.863137444384
0.0283494256164	-0.967434531197	-0.251528755972
0.915612215057	-0.0758277382519	0.394847312853
-0.401061789343	-0.241496494129	0.883645223898
0.0353927569109	-0.96638878276	-0.254637130996
0.90097490857	-0.079394776324	0.426545048281
-0.432425209781	-0.244518270567	0.86788204996
0.0325000613453	-0.975628376671	-0.217009262084
0.912315069965	-0.0597179829345	0.405111070099
-0.408197210073	-0.211146955071	0.888139629462
0.0131278873556	-0.975085193652	-0.221441981501
0.916079586011	-0.0770365858989	0.393527110268
-0.40078158409	-0.208024660896	0.892244285672
-0.594200357852	0.59115291278	0.54540272475
-0.675648682908	0.00103652697704	-0.737223005722
-0.436376850598	-0.806558824012	0.39879580488
-0.61005700827	0.562491250932	0.558062765188
-0.655375944674	0.0376295138944	-0.754364896562
-0.445323285275	-0.825946498659	0.345687079965
-0.626849249418	0.538438995354	0.563154873081
-0.681355278022	-0.0282508988369	-0.731407435438
-0.377908650211	-0.842190773985	0.384577341033
-0.642767654518	0.504622358234	0.576373042619
-0.645813923924	0.0477358029058	-0.76200104418
-0.41203638717	-0.862019426253	0.295209192074
-0.591812418839	0.609912211313	0.527034283471
-0.670137351141	-0.00891840875003	-0.742183521958
-0.447966485429	-0.792418793411	0.414002991079
-0.634761688281	0.5719780409	0.519536908703
-0.618410579	0.0270897602036	-0.785388075457
-0.46329886095	-0.819821440325	0.33652180107
-0.620466223768	0.570390474112	0.538215891902
-0.640761125773	0.0269715633265	-0.767266380674
-0.452157957966	-0.820930707342	0.348749113803
-0.672444075505	0.563111599464	0.48033783549
-0.589726571065	-0.0154622106516	-0.807455001259
-0.447260193885	-0.826236246014	0.342479257012
0.988267675687	-0.14891450213	0.0339333475642
0.0186525926578	-0.102835879337	-0.994523426942
0.151588527959	0.983488300391	-0.0988517337867
0.978927668039	-0.203369464367	0.0184792350118
-0.00974013993055	-0.136890194642	-0.990538351948
0.203974877957	0.969485408848	-0.135986446275
0.99750014487	-0.0632903144733	0.0314292401865
0.0229287541433	-0.130816050626	-0.99114149383
0.0668411047056	0.989384417025	-0.129037861443
0.997050532098	-0.0595801965389	0.0483780585875
0.0375619969276	-0.170873855897	-0.984576657155
0.0669278175284	0.983489856383	-0.168131917716
0.992929474023	-0.118451095875	-0.00777159567457
-0.0206571572831	-0.107948243315	-0.993941894355
0.116894575008	0.98707474154	-0.109631855449
0.995905258556	-0.0873962645975	0.0231216080604
0.00817642308795	-0.167635170987	-0.985815171042
0.0900325603901	0.981967564783	-0.166234159366
0.989819118594	-0.128011198246	-0.0622193306509
-0.0778012736677	-0.120565257373	-0.989651922351
0.119185040164	0.984417136544	-0.129297231019
0.997179574093	-0.0749401887367	0.00410673143216
-0.00606869156014	-0.135049166355	-0.990820337895
0.0748068721021	0.988000880119	-0.135123059137
-0.493368347155	-0.863130706926	0.10790679061
-0.857069808622	0.461144264934	-0.229773033869
0.148559199806	-0.205838982474	-0.967278358628
-0.492676654169	-0.865747040314	0.0878356767324
-0.855697995228	0.463675466668	-0.229723369974
0.158158100906	-0.188345289129	-0.969259350473
-0.416712341558	-0.909009692622	0.00685800876034
-0.885594901991	0.404256733654	-0.228683161758
0.205103201173	-0.101369115732	-0.973473048577
-0.487520600747	-0.872976972199	0.0154288305923
-0.83905215416	0.463539023699	-0.284823107506
0.241491874403	-0.15180225947	-0.958458102374
-0.434236906932	-0.900798337825	-0.00215951299351
-0.880212085613	0.424817568797	-0.211561626575
0.19149149659	-0.0899666164131	-0.97736509544
-0.438300534499	-0.897590934886	0.0471307662977
-0.876538991584	0.415240379797	-0.243421594624
0.198922577287	-0.148004020576	-0.968773498495
-0.424535098644	-0.905398026689	-0.00516397920832
-0.871415153726	0.410134118488	-0.269121884077
0.245780152311	-0.10975140956	-0.96309393054
-0.441873397591	-0.896811758926	0.0217871005606
-0.860189473083	0.416687515077	-0.294014999352
0.254597877241	-0.148658731662	-0.955551116704
0.0811328056813	-0.990488722139	-0.111128515458
-0.0726161963869	0.10532559781	-0.991782937229
0.994054497326	0.0885358564253	-0.063380157321
0.115297060978	-0.986194584319	-0.118856441556
-0.0510848162561	0.113609186396	-0.992211327526
0.992016609431	0.120470821289	-0.03728077384
0.120251240614	-0.982266265366	-0.143849345893
-0.000210807664609	0.144875544728	-0.989449868889
0.992743474394	0.119012904374	0.0172143899178
0.104591959934	-0.986892097991	-0.122900164185
-0.000789786818027	0.123495531257	-0.992344785218
0.994514876546	0.103888321932	0.0121372308921
0.0984547798293	-0.990122416483	-0.0998211109233
-0.056609192358	0.0945736207685	-0.993907051521
0.99353009675	0.103505691153	-0.0467388042594
0.109457606875	-0.98793578748	-0.109553175595
-0.0115195367892	0.108947220104	-0.993980779324
0.993924704763	0.110060752358	0.000544545412395
0.123795490414	-0.984754153034	-0.122204481429
0.00970121708622	0.124346973499	-0.992191371266
0.992260330552	0.121643285509	0.0249469080943
0.117265637729	-0.983588848621	-0.137119398956
-0.0138724356742	0.136436180963	-0.990551718451
0.993003679867	0.118059850358	0.0023545101614
0.38978016905	-0.310466628554	0.866995896711
-0.838299553873	0.27010288321	0.473601395202
-0.381215516911	-0.911402707982	-0.154983287599
0.373978416958	-0.332716302395	0.86570204237
-0.853407756806	0.241984423201	0.461669540087
-0.36309139988	-0.911451274474	-0.193445724867
0.339555362149	-0.364594619693	0.867048393051
-0.851342242183	0.272786542252	0.448111465219
-0.399898161133	-0.890313575026	-0.217768667431
0.346195748067	-0.370000123951	0.862118543867
-0.85564681885	0.25232194453	0.451887292337
-0.384729771133	-0.894110458422	-0.229236640923
0.364511872809	-0.347516320681	0.863923323364
-0.833962731099	0.290930224625	0.468898470444
-0.414291280298	-0.891398911434	-0.183768139775
0.392497435131	-0.344551630859	0.852777782955
-0.820182033424	0.288474332832	0.494048583719
-0.416229750833	-0.893345814732	-0.169369622713
0.389573213612	-0.339712624277	0.856053762244
-0.847072665419	0.232696859467	0.4778284951
-0.361525393916	-0.91128892462	-0.19710881474
0.38728503925	-0.371697308893	0.8437128591
-0.839774998303	0.23547201886	0.489214528811
-0.380510486418	-0.89799443959	-0.220947314286
0.420870429047	0.197677690544	-0.88532007616
0.468460846701	0.788387572705	0.398734848384
0.776796332188	-0.582553495284	0.239204757056
0.431329726625	0.20783828227	-0.87792818972
0.428665012402	0.809033484949	0.402133217151
0.793851979291	-0.549789110129	0.259867192202
0.441060705172	0.216989794603	-0.8708506674
0.451884696117	0.784665804754	0.424381664131
0.775413230019	-0.580702165033	0.248030885744
0.415256793766	0.234300414967	-0.879013723032
0.431478659558	0.799931122221	0.417056795904
0.800867015227	-0.552461329153	0.231081203866
0.409078014968	0.19736507724	-0.890899654856
0.446045087678	0.808485803879	0.383919889807
0.796052101621	-0.554434602381	0.242700044788
0.428099372987	0.287246276259	-0.856866668895
0.447443772674	0.756408131467	0.477117178902
0.785191047952	-0.587653221622	0.195291289412
0.440764455655	0.181916434443	-0.878995514026
0.480145130431	0.779595348642	0.40210912613
0.758411073575	-0.599280824384	0.25627162907
0.451577745829	0.213704057681	-0.866260999862
0.446012147414	0.786815056383	0.426608993374
0.772755270775	-0.579010055698	0.259993563776
-0.422807330002	0.171842768031	0.889777450114
-0.888207138342	-0.273370056214	-0.369265202396
0.179782999902	-0.946434769742	0.268214915533
-0.408892252053	0.214044774401	0.887125677409
-0.898131897223	-0.266696667717	-0.34961691706
0.161759785357	-0.939711513208	0.301290635661
-0.43970518187	0.184962427157	0.878890327918
-0.886720398528	-0.244966279037	-0.392069404565
0.142780400621	-0.951724951707	0.271722930019
-0.428719761603	0.188767881698	0.883496475269
-0.896333618455	-0.211269541114	-0.389809182949
0.113072451999	-0.959026507206	0.259774446386
-0.515264407266	0.205725110001	0.831973357364
-0.839579516225	-0.316073782037	-0.441818414445
0.172071857616	-0.92616113853	0.335584231472
-0.475711447808	0.238441353547	0.846666660737
-0.856761166942	-0.343534067357	-0.384635845874
0.199145716261	-0.908366749738	0.367710310428
-0.437771984532	0.17999234775	0.880885057706
-0.887924730983	-0.240451544053	-0.392138702605
0.141228192109	-0.953826946948	0.265082579155
-0.4669598273	0.263002647624	0.844261862148
-0.879949675336	-0.232557936685	-0.414252755484
0.0873902363674	-0.936347362837	0.340024332777
-0.751318332238	0.651828817656	0.103149888885
-0.64231855459	-0.758147391234	0.112424867503
0.151484591734	0.0182117785287	0.988291834031
-0.795162097459	0.598220352483	0.0992459793121
-0.586259122539	-0.800217214589	0.126304262836
0.154976113561	0.0422484963728	0.987014422193
-0.780538404362	0.60934811268	0.139478315641
-0.605060821437	-0.792513619656	0.076309144032
0.157037337352	-0.0248306398273	0.987280461976
-0.799284314254	0.58985207537	0.114973816118
-0.586588938443	-0.807347800608	0.0640531791799
0.13060576751	-0.016245665545	0.991301271657
-0.773144226823	0.628985237746	0.0813993254258
-0.609562564225	-0.772373973215	0.178527870732
0.175162095721	0.0884097903544	0.980562059334
-0.763977492452	0.639139711208	0.0885384353726
-0.625567079239	-0.767302155333	0.141115081365
0.158127968284	0.0524220027576	0.986026105702
-0.797388681409	0.601226504905	0.0519395663423
-0.596245054142	-0.798198617539	0.0858518505499
0.0930745086653	0.0374885933504	0.994953134811
-0.759334552009	0.644528226443	0.0894100740642
-0.643173320703	-0.764271004868	0.0470921211767
0.0986857414336	-0.0217474977594	0.994880982869
-0.585980740017	-0.751285444847	-0.303639091356
0.748797763238	-0.645258559571	0.151470274731
-0.309723146064	-0.138605608539	0.940670003785
-0.627794399755	-0.723720072645	-0.286537547007
0.731943429572	-0.674132151162	0.0990201266367
-0.26482697238	-0.147564989154	0.952938223529
-0.569625655088	-0.769149117907	-0.289717803696
0.777773804228	-0.618392664286	0.112510379173
-0.26569659541	-0.161246117435	0.950476203697
-0.611747456341	-0.740980575925	-0.276970654859
0.745610107535	-0.657068770629	0.111022986386
-0.264254659547	-0.138594091024	0.954442848073
-0.613061787538	-0.731154908708	-0.299278692937
0.736361155936	-0.666070364654	0.118838163078
-0.286229775882	-0.147522067666	0.946736370212
-0.621852881058	-0.739809852577	-0.256866571727
0.752761858963	-0.655127492106	0.064479557354
-0.215982956114	-0.153262557905	0.964293499054
-0.628515277081	-0.720216469325	-0.293694995384
0.740672631703	-0.669472574079	0.0566611938343
-0.237429074984	-0.181919420494	0.954218401551
-0.631460409664	-0.723849235465	-0.278028979763
0.726414562772	-0.677659529473	0.114453158836
-0.271255805954	-0.129691660841	0.953729711744
0.0487291853817	-0.70271961546	0.709796166776
0.847934974669	-0.346456890551	-0.401215512322
0.527855790017	0.621411900951	0.57897798732
0.0376256878575	-0.704861131326	0.708346690355
0.851132902488	-0.348811383592	-0.392305133405
0.523600067316	0.617657931981	0.586806290912
0.00403137102674	-0.748511990611	0.663109012466
0.833709934648	-0.363650957157	-0.41555474491
0.552187927585	0.554515825797	0.62257585646
0.0365812386727	-0.731197766367	0.681183957345
0.836209186015	-0.350838925548	-0.421504647016
0.547189139611	0.585031449319	0.598600221847
-0.000511420896394	-0.720964674114	0.692971577467
0.842267330528	-0.373863739174	-0.388344630969
0.539059748473	0.583468719947	0.607436262479
0.0239878097291	-0.700427704218	0.713320132576
0.856629497645	-0.353437254393	-0.375856361631
0.515374120556	0.620067038294	0.591528851328
-0.00587167512951	-0.741191707623	0.671267738532
0.817198075282	-0.390439670259	-0.423962463863
0.576327016543	0.546069334023	0.607992970978
0.0415628399119	-0.742794866843	0.668227787707
0.836317305284	-0.340066895528	-0.430032505197
0.546668048595	0.5767238303	0.607077995699
0.992960370961	0.10349326949	0.0576094170804
-0.079692777289	0.223908947323	0.97134641176
0.0876285513634	-0.969099547808	0.230580377409
0.992411309618	0.104655947983	0.0645517245929
-0.089692834318	0.257015331098	0.962236104235
0.0841129482786	-0.960723819509	0.264451809877
0.99187437748	0.12243213676	0.0345773219081
-0.0618781653783	0.226795724052	0.971974687207
0.111158949039	-0.966216369045	0.232528743612
0.982906070135	0.15083637558	0.105565360063
-0.139459955468	0.235656679164	0.961777966683
0.120193919414	-0.960059541996	0.252664014488
0.99629709372	0.0728382231112	0.0456803476892
-0.0601918934469	0.211523924308	0.975517573733
0.0613924822293	-0.974654910188	0.215124941738
0.996849107616	0.0650999559987	0.0453194483724
-0.0595052898896	0.235954471839	0.969940521011
0.0524497583118	-0.969581089726	0.239084796417
0.989783642649	0.128974872744	0.060776829096
-0.088539239848	0.221885717858	0.971044557111
0.111754837754	-0.966505153162	0.231038191257
0.991341010336	0.12217892495	0.048117680785
-0.0746001696861	0.222458931253	0.97208374631
0.108063942131	-0.96725607026	0.229647230493
-0.727499007418	0.140211462063	-0.671629420043
-0.00217724589561	0.978419623572	0.206616314774
0.686105379342	0.151775452023	-0.711494031655
-0.726329499805	0.122285865207	-0.676381239985
-0.044477332424	0.973622638284	0.223787230338
0.685906102563	0.192626905526	-0.70173189415
-0.759713650625	0.156207621183	-0.631216506137
0.0208802410324	0.976077115341	0.216419683677
0.649922390805	0.151237042528	-0.744800760591
-0.759101287303	0.103563095388	-0.642681676458
-0.0262125107074	0.981600586089	0.189138023017
0.650444429804	0.160421235321	-0.74241961794
-0.734210269483	0.069871188416	-0.675317183763
-0.0356972354512	0.989341313888	0.141171781968
0.677983030051	0.127756728481	-0.723890344426
-0.785591346362	0.113296160762	-0.608284711227
-0.00674699311249	0.981466149411	0.191516778394
0.618708968773	0.15455800943	-0.770266906004
-0.757672860267	0.0509363018477	-0.650643899404
-0.0599833227194	0.987294943041	0.147141760057
0.649872288741	0.150513088172	-0.7449912559
-0.760525267463	0.124534655691	-0.637253940529
-0.0137001580062	0.978138649943	0.207502021657
0.649163901383	0.166540994511	-0.742193015589
0.69713849786	-0.587496033785	-0.410909090849
-0.374416253445	-0.787120147191	0.490157201868
-0.611400310608	-0.187856391091	-0.768699797515
0.714170765418	-0.567191064449	-0.410188048994
-0.340763866993	-0.793600367464	0.504060832039
-0.611424505626	-0.220208155736	-0.760044302477
0.714121277131	-0.58702503236	-0.381355952861
-0.376718238908	-0.781435531972	0.49743498604
-0.590011965873	-0.211565139487	-0.779182751199
0.749448707706	-0.502298375223	-0.431303986362
-0.330002238606	-0.84817542908	0.414364675606
-0.573955842307	-0.168213864242	-0.801423657616
0.742876906645	-0.58935972487	-0.317472874166
-0.409550392976	-0.775262905409	0.480870012671
-0.529530345441	-0.227206091851	-0.817297419928
0.746400611452	-0.54239810391	-0.385603772582
-0.307214149671	-0.794816157643	0.523340851774
-0.590343492212	-0.27215892006	-0.759883550345
0.69813570229	-0.625013849009	-0.349233593039
-0.400033673514	-0.745058199841	0.533723339765
-0.593784029774	-0.232906058104	-0.770178257289
0.720314614298	-0.573874690387	-0.389633867359
-0.377824284884	-0.795678383695	0.473438258768
-0.581717732763	-0.193811286687	-0.789962488292
0.10198627183	0.914348062983	-0.391875641609
0.843371507636	0.129440384656	0.521507221742
0.527563644384	-0.383683335499	-0.757933962709
0.0756129042946	0.916407542892	-0.393039281569
0.883969622321	0.120782586433	0.45167382897
0.461389605798	-0.381587154258	-0.800943707395
0.00574836145295	0.910136751764	-0.414268170284
0.877029113405	0.1944335563	0.439335385668
0.480402912212	-0.365850707186	-0.797098754208
0.00786855673136	0.924013871101	-0.382278034561
0.875118154434	0.178611790603	0.449740014193
0.483845373518	-0.338077255371	-0.807215896681
0.0603696206216	0.907614654636	-0.415440881937
0.829512900447	0.18588557772	0.526644929349
0.555215125592	-0.376406923831	-0.741656222713
0.0571009591809	0.904988564937	-0.421586579957
0.874804653613	0.15813431084	0.45794149978
0.48109912189	-0.394954803158	-0.782658587319
0.0872312281003	0.912585165315	-0.399473378182
0.871177103334	0.124605889499	0.474893440596
0.48315744686	-0.38943759621	-0.784153775988
0.0314855419313	0.905818717676	-0.422493856186
0.866144077974	0.186222680935	0.463805460183
0.498801607853	-0.380543715509	-0.778706195906
-0.429369480205	0.813521737867	-0.392204940653
0.891469592863	0.451331026646	-0.0397800850581
0.144652336502	-0.366719064386	-0.919017670745
-0.42651125079	0.829177132605	-0.361322262116
0.896438888071	0.440681092252	-0.046878873057
0.120357028417	-0.343897646911	-0.931262077151
-0.379902013789	0.859191648111	-0.342731790965
0.91777973567	0.396387687356	-0.0236126162266
0.115566974158	-0.323522658661	-0.939137178974
-0.401652080925	0.838897955511	-0.367321769299
0.897184562776	0.440896010787	0.0258911378818
0.18367068976	-0.319156248481	-0.929733089614
-0.394345574543	0.82924769278	-0.39602922896
0.913476029591	0.400741953958	-0.0704779166544
0.100261804963	-0.389555974659	-0.91552868694
-0.318126479932	0.861595568383	-0.395535273378
0.941072222912	0.337508170576	-0.0217041800475
0.114796111459	-0.379132004336	-0.918193931989
-0.36887119136	0.84836784099	-0.379745842347
0.920451671823	0.390218663219	-0.0223270069063
0.12924247848	-0.357773366496	-0.924822037548
-0.3398745305	0.861558030565	-0.377097830257
0.926799903829	0.374948969419	0.0213324483968
0.159771561542	-0.34224391165	-0.925927500594
-0.973313779336	0.226747895611	-0.0352331974854
0.120053882731	0.372331150414	-0.920301696048
-0.195558307444	-0.899974187599	-0.389615684433
-0.971464744883	0.23096909282	-0.0540399009661
0.148986107681	0.416837975137	-0.89668970771
-0.184581072845	-0.879148776008	-0.439357633392
-0.975372587501	0.214358653199	-0.051790276824
0.145337696445	0.448218179236	-0.882027676803
-0.165857827573	-0.867839983207	-0.468329709257
-0.974741980874	0.219319124315	-0.0422308750557
0.135997389052	0.43282734839	-0.891160475447
-0.177169509988	-0.874392019941	-0.451723541641
-0.966214875925	0.235703255729	-0.104222636551
0.188933398322	0.372789047374	-0.908476290164
-0.175278503329	-0.897479233202	-0.404723387209
-0.965123412363	0.261182811215	-0.0181461407372
0.134872090175	0.436576548788	-0.88950154626
-0.224399782954	-0.860922191974	-0.456578959757
-0.971226606018	0.231430021039	-0.0559889707662
0.150881525985	0.416287971925	-0.896622498985
-0.184199306736	-0.879282256123	-0.439221603157
-0.973664744236	0.227976045337	-0.00144410996079
0.10133055481	0.427082513029	-0.898516623281
-0.204223606282	-0.875001100801	-0.438935619003
0.608785673759	0.731738197478	-0.30649504805
-0.785563063947	0.502073046065	-0.36168125452
-0.110773086492	0.460957555161	0.880481377352
0.549212956303	0.772238906809	-0.319393487278
-0.82036859136	0.425385411178	-0.382155238897
-0.159249813858	0.471904993742	0.867147723141
0.61750283045	0.723554607569	-0.308478505457
-0.780830625356	0.516604299119	-0.351316862376
-0.094835610235	0.45780862066	0.88397820964
0.571577414665	0.752597013876	-0.3269510542
-0.819824238852	0.507048019067	-0.266064882232
-0.0344597523058	0.420119077014	0.906814471756
0.602427407174	0.712189470349	-0.36037116551
-0.792090739192	0.47779883686	-0.379869098181
-0.0983538483932	0.514290218835	0.851957798919
0.568165386698	0.74292195683	-0.353913896474
-0.814004591651	0.444267095832	-0.374196813474
-0.120766737255	0.500693215956	0.857159083408
0.610886694451	0.718389929365	-0.332766218697
-0.787537335325	0.508243070552	-0.348531099301
-0.0812551068418	0.474978832263	0.876237819678
0.572685998411	0.744933912636	-0.342204932479
-0.816326131939	0.479963891497	-0.321319642349
-0.0751158859406	0.463366088586	0.882977617151
-0.66703166935	0.221281134129	-0.711409478472
-0.435212440252	0.659286623567	0.61313235671
0.604697377397	0.718592940874	-0.343460761566
-0.678537681416	0.168584690841	-0.714958472438
-0.336355193106	0.793969533965	0.506436115127
0.653032617383	0.584116047245	-0.482033886516
-0.644242381883	0.206187158648	-0.736504323004
-0.334915876564	0.789682701497	0.514035589925
0.687592261316	0.577830500833	-0.43969171268
-0.652950736166	0.169210947743	-0.73825670807
