-0.65420714106	0.161116021146	-0.738955176069
-0.411213008295	0.744238332701	0.526320418219
0.634757423209	0.648190518717	-0.420633044125
-0.671920902321	0.173158206533	-0.720096247028
-0.439808211733	0.68899802408	0.576064642587
0.595895214249	0.703774090924	-0.386795785077
-0.651300611556	0.160088199771	-0.741740829496
-0.378333088362	0.778825337046	0.500295105174
0.65777789876	0.60646754761	-0.446682778034
-0.636894507001	0.20755484445	-0.742486694022
-0.364818471242	0.767288366771	0.527423986879
0.679170808629	0.606786260095	-0.412961921393
-0.626088003414	0.21218395267	-0.750327841137
-0.370612099428	0.765650160462	0.525762794496
0.686047061588	0.607254324438	-0.400726452408
-0.809514039671	0.478640718517	-0.339976609751
0.36989237195	-0.0338842835761	-0.928454666519
-0.455917389198	-0.877354829692	-0.149612945367
-0.836270701056	0.418382701707	-0.354033138436
0.397973147464	0.0195641426899	-0.917110489709
-0.37683009712	-0.90798138271	-0.182746867357
-0.788953934918	0.517219754087	-0.331716404554
0.440994622337	0.100703038055	-0.891842374755
-0.427873567936	-0.849907526923	-0.307541326592
-0.767782996851	0.534048335259	-0.353962375273
0.433916227524	0.0269590800055	-0.900546031572
-0.471395476212	-0.845020013429	-0.252425791626
-0.821136953732	0.44738004105	-0.354345704772
0.39923871057	0.00662873844773	-0.916815817967
-0.407821323135	-0.894311965123	-0.184043644358
-0.823367055379	0.434179595708	-0.365719101898
0.406639686822	0.00145277472917	-0.913646114447
-0.396114311688	-0.900884640791	-0.177839045886
-0.803974587412	0.448998112842	-0.389904507912
0.446521411971	0.0227817734145	-0.894482868491
-0.392738410748	-0.893242222489	-0.218803224268
-0.808595915714	0.463650027614	-0.362148311392
0.425474325519	0.0357526573318	-0.904249270444
-0.40631803538	-0.885281761174	-0.226159299658
-0.96610432845	-0.122595235997	0.227185671261
0.23162472964	-0.0230707524338	0.97253173848
-0.113986427853	0.992188694676	0.0506845856203
-0.975970374942	-0.125789103602	0.177933843389
0.188844742681	-0.0808290067161	0.978675210899
-0.108724488363	0.988759124702	0.102640494155
-0.979912245121	-0.114062987167	0.163583757164
0.167419210177	-0.0248328739277	0.985572478781
-0.108355058548	0.993162593851	0.0434313972257
-0.987309872961	-0.135569235848	0.0826932470581
0.0811469791664	0.0169024841673	0.99655831369
-0.136500397764	0.990623181186	-0.00568595507279
-0.969572236577	-0.154477692148	0.189908122072
0.207339354852	-0.105764653287	0.97253459672
-0.130149314751	0.982318579951	0.134576464191
-0.963555952112	-0.161674288747	0.213121506581
0.233025329473	-0.116030236418	0.965523616118
-0.131371793141	0.979999021334	0.149476155669
-0.982407126422	-0.163990101891	0.0893441010118
0.107068040294	-0.102617748452	0.988941561317
-0.153008354843	0.981109689808	0.118371126446
-0.979853912054	-0.161674110003	0.117242713947
0.127594502859	-0.0551704702049	0.990290274893
-0.153635981004	0.985300293241	0.0746887619542
-0.610896745777	0.4902544408	0.621655612771
0.657538601652	0.751519660309	0.0534899994658
-0.440962702449	0.441439436369	-0.781462133157
-0.625841138049	0.486710063055	0.60945582653
0.635070673063	0.771617876805	0.035932204488
-0.452778455964	0.409535343561	-0.7920055017
-0.627764968712	0.454771774509	0.631738802292
0.58289717386	0.812526048542	-0.00568515108301
-0.515889683864	0.364669808658	-0.775160573241
-0.618422811076	0.481112118412	0.621356786642
0.63722517674	0.769729342642	0.0382204000829
-0.459888248291	0.419580569583	-0.78259493649
-0.592858095226	0.485359162184	0.642608526576
0.668669223877	0.741376381177	0.0569431584924
-0.448776897561	0.46345176442	-0.764075722258
-0.63049774718	0.465952050298	0.620775130629
0.623084735482	0.780752222882	0.0468128627146
-0.462859037281	0.416310843637	-0.782590137631
-0.614100616983	0.45389721245	0.645645251803
0.620950524513	0.782813943196	0.0402837636765
-0.487135419317	0.425652036339	-0.762574238463
-0.600607822782	0.45354160839	0.658460321698
0.639079810914	0.767208216939	0.0544840316356
-0.480465379682	0.453532274354	-0.750640535473
0.950184609341	0.31091747493	0.0218982147508
-0.298290304239	0.927472283121	-0.225428610053
-0.090399681545	0.207666770611	0.974013557342
0.931370406559	0.363657797777	-0.0173830905836
-0.35916743139	0.909961479097	-0.207289321253
-0.0595644352865	0.199306579402	0.978125229935
0.956005966191	0.293271134789	0.00668096190318
-0.286777545517	0.939146253583	-0.189110960425
-0.0617351855896	0.178875256716	0.981932996627
0.919318680626	0.391324495513	-0.0414524154656
-0.39271175341	0.905618109913	-0.16010408436
-0.025112591862	0.163465526355	0.986229374658
0.946441130197	0.322637054811	0.0124305387401
-0.315643783917	0.932657414129	-0.174697309644
-0.0679572593979	0.161417096942	0.984543717574
0.932312764471	0.3614572506	-0.0118981764287
-0.356762297864	0.913814732975	-0.194070343985
-0.059275403303	0.185179079758	0.980915457815
0.953392029957	0.297582594546	-0.0498822286881
-0.301695021001	0.937480748407	-0.173522219914
-0.00487356327166	0.18048392151	0.98356586078
0.933098178131	0.351173925916	-0.0774897652213
-0.359393518646	0.918275956787	-0.166149227889
0.0128097116481	0.182882861225	0.983051255202
0.998377772411	-0.0478361885811	-0.030879161656
-0.0103786218727	0.380354737165	-0.924782439822
0.055983102545	0.923602715379	0.379241241502
0.997999042732	-0.0592526227372	-0.0220689250651
-0.0027813014711	0.307554761294	-0.95152632641
0.0631678329286	0.949683743247	0.306774557937
0.995243927365	-0.0390980596109	-0.0892236894364
-0.0633907447024	0.435528032726	-0.897940389834
0.0739671447878	0.89932567624	0.430978174653
0.999832825557	-0.0180682182106	-0.00280364550848
0.00545552319114	0.441142561023	-0.897420454863
0.0174515960346	0.897255133745	0.441167384845
0.998773183381	-0.04153051272	-0.0269693282684
-0.00829052504115	0.396698709044	-0.917911432924
0.0488200301984	0.917008913813	0.39586772272
0.997967279016	-0.0193375076562	-0.0607237254647
-0.0495210781157	0.364434781312	-0.929911264651
0.0401120039256	0.931028118856	0.362736372856
0.99043258651	-0.114929305346	-0.0763842002854
-0.0210831518784	0.420998046726	-0.906816479367
0.136377388109	0.899751010734	0.414547112383
0.988467855553	-0.105139267756	-0.108981801489
-0.0574074994164	0.405784055234	-0.912164287179
0.140127362392	0.907901449591	0.395068712438
-0.848594199814	-0.396557670444	0.35019216207
-0.525157314151	0.551261090213	-0.648322554862
0.0640494477488	-0.734066995418	-0.676052906636
-0.850559757275	-0.40444712045	0.336100203175
-0.513059926055	0.498013025089	-0.699106976412
0.115370412547	-0.767074689291	-0.631094028473
-0.822019906141	-0.465474351349	0.328012957921
-0.535318627062	0.435301110631	-0.723836547722
0.194146439185	-0.77060950457	-0.606998047557
-0.833694422125	-0.409408912104	0.370596494277
-0.543969526928	0.493196202073	-0.678863544908
0.0951555182533	-0.767556448427	-0.633881628698
-0.869414517654	-0.389558913897	0.30390761371
-0.481917979907	0.532976859663	-0.69547834278
0.108954328552	-0.751118444213	-0.651112822192
-0.830900826684	-0.423743841717	0.360610857933
-0.548798946211	0.517248008367	-0.656713753185
0.0917537513665	-0.743568687877	-0.662331120986
-0.857001188061	-0.351441258354	0.376873390217
-0.510930055542	0.484355606896	-0.71017525149
0.067044676681	-0.801178788668	-0.594654299342
-0.81173097792	-0.386117860797	0.438183359732
-0.582949087146	0.490026306738	-0.648108211559
0.0355249344609	-0.781528559727	-0.622856363871
-0.365320270717	-0.774116929325	0.516994389525
-0.439491655382	-0.346155301495	-0.828868339197
0.820601793757	-0.530017564432	-0.213759899205
-0.307364132321	-0.749890010508	0.585826171551
-0.418399285229	-0.446429882007	-0.79097562788
0.854675007973	-0.488226768951	-0.176536935787
-0.328005548661	-0.80978109566	0.486484162418
-0.383983812011	-0.356226705402	-0.851856130775
0.863115690557	-0.466215628799	-0.194098441702
-0.35244374006	-0.760792742488	0.544957055253
-0.400637249467	-0.403599452778	-0.822555572221
0.845738484067	-0.508234471509	-0.162556034415
-0.370793510681	-0.70625215994	0.603092926932
-0.46744516717	-0.419207303166	-0.77830669287
0.802501219702	-0.570503443511	-0.174695411997
-0.33992452075	-0.733472073351	0.588616856873
-0.429985875164	-0.435424977336	-0.790896318116
0.836398968041	-0.521942100682	-0.167370864451
-0.35186914922	-0.743000544695	0.569331477097
-0.392445810227	-0.435091604249	-0.810358946835
0.849808464459	-0.508572047268	-0.138492161557
-0.337978927496	-0.752717658707	0.564966566186
-0.346555039116	-0.458579516092	-0.818294176305
0.875026113611	-0.472357788528	-0.105868421715
0.40902603763	0.205804363899	-0.889011970869
0.45475940507	0.798663717379	0.394119470287
0.791133113989	-0.565491677355	0.233082785201
0.422273693678	0.218616693076	-0.879711137552
0.385026915725	0.835327690025	0.392405312297
0.820633424978	-0.504414905074	0.268563597882
0.385737709098	0.279410139422	-0.879281752791
0.406846151451	0.803856921846	0.43392425663
0.828059560571	-0.525113345318	0.196400987537
0.398086991579	0.225615846191	-0.88917053719
0.323425712262	0.872524707546	0.366191814325
0.858441939159	-0.433356811621	0.274370770131
0.376111412918	0.224337233172	-0.89900667561
0.437246708141	0.812451150621	0.385666230879
0.816918302646	-0.538141181507	0.207481433592
0.388001521739	0.243889791135	-0.888804017687
0.381296736363	0.835479713931	0.395710051114
0.839087367868	-0.492434173768	0.23117301904
0.398266596883	0.259737305263	-0.879727374446
0.45890121899	0.77399952537	0.436273317051
0.794225026239	-0.577461053419	0.189064390909
0.42386733665	0.248636535892	-0.870928449084
0.342581264267	0.846132435852	0.408286640615
0.838435786317	-0.471423139601	0.2734696832
0.24537351472	-0.378809646369	0.89235362757
-0.927977994681	-0.358068845937	0.103166732862
0.28044355262	-0.853398960159	-0.43938758555
0.133729626555	-0.384342858007	0.913453299783
-0.945547887495	-0.325479593355	0.00148008731186
0.296741564057	-0.863911781204	-0.406940831244
0.242630345262	-0.380194658887	0.892514738077
-0.951154822957	-0.274248745611	0.141746827997
0.190879645581	-0.883311769329	-0.428165059575
0.209381909056	-0.400658054815	0.891982258988
-0.941178693042	-0.329995201757	0.0727038734511
0.265220464898	-0.854737567072	-0.446185854435
0.218946849444	-0.346195815596	0.912255838929
-0.934446244034	-0.343496174942	0.0939178503036
0.280842438756	-0.873017069054	-0.398708776184
0.166516502607	-0.32265621514	0.931753850987
-0.948522717663	-0.310589251287	0.0619596545731
0.269401050617	-0.894106991109	-0.357764994246
0.226686552433	-0.403286421689	0.886551386711
-0.947622144612	-0.30160500859	0.105103972841
0.225001267191	-0.863941338372	-0.45053298065
0.256739155827	-0.409621688411	0.875382861323
-0.945543083236	-0.29396524828	0.139759945075
0.200083380765	-0.863594023188	-0.46278737314
0.120275944838	-0.559581808961	-0.820001148963
0.992737240875	0.0699102438446	0.0979046262131
0.00254082691874	-0.825821254469	0.563926230973
0.0349586094979	-0.609259795391	-0.79219972375
0.999337125576	0.0132528097183	0.0339068954343
-0.0101592339122	-0.792859930778	0.609319228437
0.051361185928	-0.604928905883	-0.79462129935
0.998636488995	0.0385474636843	0.0352025190949
0.00933559857965	-0.795345882827	0.606083952501
0.0191066083898	-0.58695959951	-0.809390734887
0.999222577557	0.0391317270395	-0.00479000943804
0.0344843976139	-0.808669977329	0.587250961909
0.0446694448047	-0.505992009115	-0.861380691889
0.997378871966	0.071716862499	0.00959412396719
0.0569209575028	-0.859551480815	0.507869314321
0.0728009787769	-0.512542501898	-0.855570088201
0.994776590852	0.0988594336023	0.0254228633456
0.0715508655975	-0.852951916251	0.517062364671
-0.0319873120699	-0.629701810765	-0.776178100313
0.996550542427	0.039403672308	-0.0730367638759
0.0765756506669	-0.775836955815	0.626269261938
0.0503053419624	-0.608463161463	-0.791986056458
0.99841118527	0.0507940465378	0.0243932346618
0.0253857757487	-0.791954863557	0.610051669958
-0.999728454969	-0.0215333568395	0.00890405696008
-0.00813408461366	-0.03558417773	-0.999333566821
0.0218358502152	-0.999134653413	0.035399386059
-0.999115679548	-0.0158862737256	-0.039099757273
0.0385554632855	0.0332304696898	-0.998706987467
0.0171651088705	-0.999324670401	-0.0325950145148
-0.998225852728	0.058472990035	0.0106540955481
-0.0111175179715	-0.00760265059398	-0.999906132533
-0.0583866518113	-0.998256872012	0.00824555995934
-0.992429473325	0.0731619544772	-0.0965870998083
0.0931596853284	-0.0487961918078	-0.994348326853
-0.0774791098414	-0.996019402674	0.0418211764734
-0.995250598983	0.0857838587722	-0.0464075200059
0.0463221641144	-0.00299542124685	-0.998931190711
-0.0858299799062	-0.996318421107	-0.0010106587981
-0.998668853246	0.0519914055885	-0.00326545000836
0.00331799445577	0.000911050842292	-1.00000738912
-0.0519880787452	-0.998660443355	-0.00110894231881
-0.998437990038	0.0246177830667	-0.044802328022
0.0433280722172	-0.057333142181	-0.997279629651
-0.0271286195235	-0.997916803304	0.0564455638857
-0.997681585826	0.0582096738658	-0.0336200630497
0.0293271945707	-0.0730636568148	-0.996865606897
-0.0604862829875	-0.995596683615	0.0712476013575
-0.661235664696	-0.0822182635448	0.745659105867
0.311961751185	0.87381787776	0.372990855722
-0.682236916929	0.47925198987	-0.552150588158
-0.621486738361	-0.147375281908	0.769437957894
0.287985075258	0.870405016273	0.399324060047
-0.728573154319	0.469761252964	-0.4985032938
-0.63936488172	-0.135127252541	0.756936729331
0.314454310932	0.852395720828	0.417779876158
-0.701663076501	0.50513578789	-0.502500545486
-0.64291884643	-0.160924097652	0.748838374402
0.34238173986	0.814180148931	0.468919441683
-0.685149779532	0.557865694744	-0.468354302679
-0.616051125249	-0.155145369001	0.772276495398
0.287399240307	0.868555861269	0.403747937938
-0.733404900132	0.470681033393	-0.490486159242
-0.607621325798	-0.155356168841	0.778884360957
0.255551919247	0.890287383508	0.376937124202
-0.751990427804	0.428080412814	-0.501256037394
-0.658273118749	-0.0753942054099	0.748994152818
0.33999249373	0.857932498149	0.385171306118
-0.671626109805	0.508200299724	-0.539120439373
-0.642203762362	-0.0961579758664	0.760478797018
0.328987806664	0.861503871928	0.386753285961
-0.692344841898	0.498562658863	-0.521626228589
-0.827014610994	0.557546472338	0.0720350284678
-0.00371713850371	-0.133555442761	0.991034459995
0.562168388496	0.819332075046	0.112524620611
-0.829146393873	0.558917115706	0.011319400124
-0.0992071001952	-0.167039011032	0.980946510415
0.550158542894	0.81222519217	0.193948212103
-0.813551635036	0.580855738938	0.0272167904214
-0.0942289413803	-0.177875253582	0.97953129836
0.573807502343	0.794334481438	0.199443879518
-0.827058741249	0.561849024752	-0.017290030268
-0.0696798296177	-0.0719519929291	0.994971004368
0.557779520157	0.824104514958	0.0986583788609
-0.816288538292	0.571106941812	0.0866602099578
0.0109803782776	-0.134655242864	0.990831703561
0.57754009581	0.809756070989	0.103646499619
-0.809054864666	0.582100167306	0.0811735951674
-0.0483691511734	-0.203589849813	0.977860565971
0.585739005483	0.787216778587	0.192871335045
-0.799254360411	0.590390024235	0.11239346279
-0.000752879137717	-0.187996411479	0.982169495061
0.600992599262	0.784918532803	0.150701322848
-0.805914615229	0.587163249734	0.0757719632584
-0.0292883489695	-0.167371064342	0.985458981086
0.591307250817	0.79197634368	0.152083570578
-0.942989747625	-0.0659249748876	0.326225138832
0.216234636695	0.623767133968	0.751103771036
-0.253004990886	0.778824878042	-0.573950482211
-0.942330678793	-0.0654742557685	0.328217088063
0.199968190106	0.676241836225	0.709020292918
-0.268376709144	0.733764386336	-0.624150733382
-0.954350666361	-0.0589983606097	0.292800559212
0.176889435077	0.678255308686	0.713217752488
-0.240672187399	0.732453840287	-0.636856919587
-0.946614045378	-0.03647979309	0.32029763831
0.235691931498	0.599541329143	0.764852538662
-0.219933321344	0.799511924344	-0.55893614951
-0.944639568556	-0.0143534105234	0.327798425093
0.236892602224	0.66141025692	0.711630993159
-0.227023617491	0.749887161524	-0.621394379463
-0.954680577483	-0.07518746724	0.287981532909
0.167271733083	0.664771002971	0.728079626284
-0.246184251808	0.743254074774	-0.62206748733
-0.949612131971	0.0217332770455	0.312676988214
0.246260697522	0.66886265067	0.701412030875
-0.193894051343	0.743068525015	-0.640512539559
-0.96176090714	-0.0131882870637	0.273575134275
0.204756272577	0.628783111365	0.750137933252
-0.181912489536	0.777469047067	-0.602038878391
-0.596222543895	0.189395924421	-0.780159484514
0.504441161962	-0.667604083454	-0.54758095665
-0.62454683698	-0.720024286938	0.302500733598
-0.565819516488	0.212392265094	-0.796701923106
0.513333046926	-0.665404512155	-0.541961186168
-0.64523918936	-0.715627186534	0.267473959597
-0.602372320066	0.194324238347	-0.774198668874
0.55246439402	-0.598562135968	-0.580089965605
-0.576132434285	-0.777148226046	0.253201647743
-0.588461347713	0.193812672824	-0.784951367815
0.545253311128	-0.621726168957	-0.562275849828
-0.597001531561	-0.758875452527	0.260185782127
-0.643034808104	0.217933920347	-0.734175059158
0.461201396906	-0.655127873305	-0.598416854051
-0.611393067199	-0.723404635099	0.320757023322
-0.57401083798	0.163598655274	-0.802339797316
0.504165260603	-0.70148532143	-0.503724148108
-0.645237212477	-0.69365416987	0.320177676684
-0.642304188635	0.191519488907	-0.74213719638
0.502895539021	-0.625396891903	-0.596637903107
-0.578397276717	-0.756439684284	0.305379177036
-0.573214258972	0.188331445388	-0.79746877641
0.542815407447	-0.641775162164	-0.54173409896
-0.613821322625	-0.743408143092	0.26564564558
0.214800227456	-0.102841912523	0.971228257133
0.778046802864	-0.583072063723	-0.233816141689
0.590342238856	0.805884828365	-0.0452281267605
0.282226574798	-0.14609058005	0.948159116595
0.751192944225	-0.581083895398	-0.3131304577
0.596705395071	0.800624172389	-0.0542551110051
0.292081104415	-0.0912109188124	0.952034266667
0.755744030388	-0.588041638942	-0.288198021286
0.586122544484	0.803671392566	-0.102823784543
0.29090662141	-0.0872571575636	0.952764159884
0.749160189629	-0.598623718994	-0.283564268828
0.595090216841	0.796263695477	-0.10877403034
0.270634388905	-0.10439027264	0.957005586399
0.784549003698	-0.552181306692	-0.282096884612
0.557888772262	0.827162899609	-0.0675399610114
0.260793052796	-0.0875867589095	0.961413294306
0.765751065435	-0.587682032645	-0.261256750335
0.587887972822	0.804337207566	-0.08619371995
0.303524137895	-0.136186042469	0.943041073949
0.74737741645	-0.579881827944	-0.324290117411
0.591016161115	0.803237477155	-0.074225765893
0.301354976791	-0.102031390144	0.94803733573
0.74843460791	-0.590723189138	-0.301482651535
0.590788314199	0.800397243198	-0.101653563543
-0.202430822733	-0.841271092195	-0.501283110725
-0.191845168371	0.53602949743	-0.822111809229
0.960321424855	-0.0702520102015	-0.269902694029
-0.173193941455	-0.862827395537	-0.474902850187
-0.279120569566	0.50542108523	-0.816480999688
0.944508093798	-0.00885441793741	-0.328368740014
-0.291509297688	-0.795611743178	-0.531059552039
-0.212157879319	0.595119933422	-0.775126627014
0.932743977701	-0.113288162575	-0.342278289136
-0.214238966037	-0.868716665798	-0.446579247834
-0.236070298844	0.489690764314	-0.839329358049
0.94782513368	-0.0743929556088	-0.309989046715
-0.161105209486	-0.817295342141	-0.553239025437
-0.228191852027	0.57621895313	-0.784793087961
0.960194550193	-0.000189622393839	-0.279332010834
-0.173350448065	-0.817607950099	-0.549060003152
-0.249182458647	0.575772450906	-0.778713166775
0.952815695415	0.00182585342236	-0.303543974692
-0.25758831127	-0.81955168683	-0.511843079346
-0.247013504691	0.567969200974	-0.785108483041
0.93414807914	-0.0758026005867	-0.348742567648
-0.206598650472	-0.822961829935	-0.529198303691
-0.248693190847	0.567272559784	-0.785081872869
0.946292087564	-0.0305888337677	-0.321862751435
0.967937933232	-0.15354494431	0.198796649051
-0.120640215063	0.410003239218	0.904070398687
-0.220322709012	-0.899066903712	0.378333992883
0.971949440778	-0.144010616362	0.185944151301
-0.125381065428	0.351624147031	0.927706881614
-0.198982093315	-0.924998060612	0.323704688557
0.975991385773	-0.179082221501	0.123977308225
-0.0625349796945	0.314844009462	0.947081110215
-0.208638901759	-0.932095923687	0.296086138
0.946136250049	-0.15767494034	0.282780494999
-0.189928548448	0.437043026615	0.879158988494
-0.262208584238	-0.885512277585	0.383555277771
0.940174468117	-0.146088417011	0.307782624452
-0.229749556023	0.395210650179	0.889395122248
-0.25156929663	-0.906899507325	0.338003213877
0.944140725824	-0.178405936793	0.277073295856
-0.185704465941	0.40653546317	0.894562890764
-0.272235451198	-0.896047005419	0.350695908058
0.954413065183	-0.169955015613	0.245379283941
-0.169148594571	0.369382965284	0.913753231667
-0.24593587228	-0.913603583671	0.323796276092
0.949607065947	-0.137898355014	0.281479065084
-0.199956937916	0.425041640968	0.882811886801
-0.241378630734	-0.894608097539	0.376048812771
0.993916520838	-0.0929631749664	0.0590575795473
0.096045433494	0.994034000127	-0.0516883090498
-0.0539001327156	0.0570460751293	0.996915503442
0.995547089348	-0.0647244305088	0.0685327733425
0.0765072181151	0.979507231246	-0.1863121834
-0.0550693971547	0.190725803713	0.980097459164
0.996186380466	-0.0109005396234	0.0865671624896
0.0217914289816	0.991806067141	-0.125880335365
-0.0844856733921	0.12728669783	0.988261234484
0.992912450395	-0.0859964622117	0.0820333740157
0.0975862087749	0.983899656681	-0.149727745267
-0.0678365522581	0.156671868352	0.985318287704
0.993604660826	-0.026007624705	0.109878940439
0.0351250130789	0.996023578839	-0.0818734628678
-0.107312681222	0.0852093534946	0.990567188377
0.993765444893	-0.0617321668377	0.0928406173742
0.0758000450025	0.984753068159	-0.156575056192
-0.0817593654239	0.162636203292	0.983292871867
0.998885079235	-0.0307321714141	0.0358347895559
0.0340023638777	0.994940329247	-0.094538778212
-0.0327480954114	0.0956518425084	0.994876016079
0.997007616476	-0.073639385837	0.0235170904476
0.0757398675504	0.991418242735	-0.10655205507
-0.0154688445922	0.108014391771	0.994028976449
0.896576299801	-0.375801473371	-0.234359089214
-0.162718921415	-0.771658445746	0.614870432906
-0.411914411861	-0.513143595166	-0.753000679365
0.894726585952	-0.375955088479	-0.241085162459
-0.194649799211	-0.814097560714	0.547134093626
-0.401964848934	-0.442608215229	-0.801574284365
0.89403821196	-0.377398539302	-0.241383594495
-0.147100780127	-0.756243983785	0.637539610959
-0.423151341301	-0.534477069282	-0.731626651931
0.912506736212	-0.336535937616	-0.232540417683
-0.20334056718	-0.866439582681	0.455999599695
-0.354942385328	-0.368817819358	-0.859063378676
0.889545609708	-0.372961658612	-0.26383371229
-0.145603362099	-0.778847580129	0.610079013228
-0.433022271346	-0.504278041006	-0.747124928733
0.895219198667	-0.367020193561	-0.252742508381
-0.154566306695	-0.787689968112	0.596367311616
-0.417961547106	-0.494813996415	-0.761884145135
0.894553257225	-0.401175069754	-0.197061028156
-0.209044742529	-0.765222600739	0.608880058074
-0.395063008938	-0.503481075024	-0.768395916639
0.907113022603	-0.319171464048	-0.274363888045
-0.155719375215	-0.860119169524	0.485743282502
-0.391021025916	-0.39790028506	-0.829926482159
0.837453623846	-0.54617415581	0.0191106437565
0.54607237663	0.837670276854	0.0106519497283
-0.0218262379198	0.00151528085619	0.99976063098
0.837226389025	-0.5456660546	-0.0360628801371
0.546837612278	0.835922477782	0.0469280075359
0.00453875148943	-0.0590099055243	0.998247079032
0.793240956411	-0.608058947762	0.0321419819553
0.604439299862	0.792705149799	0.0791939654632
-0.0736337133388	-0.0433920203463	0.996340909997
0.832716931157	-0.547692254544	0.0813369997104
0.546821400165	0.836533435485	0.0346145672708
-0.0869992501775	0.0156526757389	0.996085400067
0.849856540136	-0.52681708536	0.0144091435534
0.526795623686	0.848399455381	-0.0520071020893
0.0151735200372	0.0517892496117	0.998542757197
0.851585826326	-0.523342432365	-0.0302370230934
0.523962019101	0.851549885441	0.0180719070295
0.0162905377069	-0.0312328316113	0.999379371713
0.762401853749	-0.645812699507	0.0408578628517
0.645490219881	0.763439454278	0.0224180756183
-0.045670382508	0.00928176884067	0.998913442148
0.797818068273	-0.602862956553	0.0065256624233
0.602897582025	0.797786814894	-0.00712055389282
-0.000913369249826	0.00961521265584	0.999953355633
