0.813836747621	0.440511306009	0.378971732
0.556627578054	-0.778218799493	-0.290759905898
0.259449268458	0.522105206548	-0.812460605769
0.372001488506	0.722325132515	0.582976240993
0.891235645147	-0.453489314436	-0.00681718681567
0.259424093368	0.522105332775	-0.812468539117
0.37200158493	0.722334183798	0.58296495169
0.891242910983	-0.453474735324	-0.00683312028906
0.259390774246	0.5221020628	-0.812481283326
0.372049932578	0.722324093913	0.582946602259
0.891232431751	-0.45349457487	-0.00688383108264
0.259396773747	0.522119054009	-0.812468481673
0.371992447783	0.722338961717	0.582964881544
0.891254710542	-0.453451351042	-0.00685194891805
0.259410694555	0.522121614646	-0.812462370246
0.372004038524	0.722326144632	0.582973355396
0.891245801599	-0.45346880521	-0.00685222231327
0.259399413501	0.522115956455	-0.812469606257
0.372011672168	0.722330438996	0.582963162191
0.891245896959	-0.453468478195	-0.00686113771045
0.259425971229	0.52210594939	-0.81246758091
0.372029619682	0.722318791537	0.582966153034
0.891230696564	-0.453498567931	-0.00685062396139
0.259427881979	0.522109622437	-0.812464602009
0.371990287978	0.722335471159	0.582970580514
0.891246550068	-0.453467765395	-0.00682574754754
0.28099176531	0.250343478839	-0.926483530338
0.768784798305	-0.636576687995	0.0611552670915
-0.574468035037	-0.729450598327	-0.371333041888
0.280972209456	0.25034476543	-0.926489163603
0.768803340441	-0.636555030459	0.0611493303454
-0.574452866281	-0.729469201061	-0.371320202464
0.281018389824	0.250351359929	-0.926473284176
0.768796613301	-0.636559838427	0.0611806996493
-0.574439132622	-0.729462478277	-0.371354219849
0.280983445995	0.250355683279	-0.926482841553
0.768794558954	-0.636566077477	0.0611459729266
-0.574459180416	-0.729455917608	-0.371336699818
0.28100788511	0.250353721004	-0.92647582201
0.768783089738	-0.636578013714	0.0611611650458
-0.574462353267	-0.729445776982	-0.371351056707
0.280966710093	0.250342053771	-0.926491623576
0.768804830909	-0.636553614205	0.0611473867153
-0.574453657324	-0.729471539571	-0.371314667775
0.281010637749	0.250331644439	-0.926480944188
0.768796239518	-0.636559600429	0.0611872316809
-0.574443395169	-0.729469398269	-0.371333943957
0.280997931929	0.25032883142	-0.926485682891
0.768793217883	-0.636564725471	0.0611761841021
-0.574453855918	-0.729466252492	-0.371324535488
0.948563231598	0.299960429615	-0.101249944896
0.235013197011	-0.881454127152	-0.409643708883
-0.212124038965	0.364777893604	-0.906609638733
0.948572092759	0.299931344485	-0.101253150964
0.234990042543	-0.881470604771	-0.409622077002
-0.212110093796	0.364762600409	-0.90661930261
0.94855804088	0.299965631016	-0.101283133559
0.235004480728	-0.881454086955	-0.409648565188
-0.212156892352	0.364773454532	-0.906603631719
0.948562585637	0.299959518782	-0.101258636908
0.235016071073	-0.881466982728	-0.409613874758
-0.212123715774	0.364746990596	-0.906621908725
0.948572779522	0.299938075692	-0.101226578347
0.235005520732	-0.88146431015	-0.409624970566
-0.212089779667	0.364770286668	-0.906620151192
0.948566848782	0.299949665149	-0.101247695996
0.235014264067	-0.881473193784	-0.409599797129
-0.212106561079	0.364738120437	-0.906628690374
0.948561309093	0.299971571	-0.101234760246
0.235027110012	-0.881445492454	-0.409652617908
-0.21211713191	0.364787700438	-0.90660653581
0.948563991006	0.299953243001	-0.101264006595
0.23501003371	-0.881471956972	-0.409606130836
-0.212124093572	0.364739565137	-0.906624577184
0.754206220142	0.561370783827	0.340640309031
-0.0362426961148	-0.482385301427	0.87520905238
0.655636670764	-0.672433834258	-0.343472403781
0.754212858305	0.561366252563	0.340633061102
-0.0362333469479	-0.482388982787	0.875207368712
0.655629542044	-0.67243492188	-0.343483785519
0.754211024184	0.561381666121	0.340611765657
-0.0362226458815	-0.482365335482	0.875220953479
0.655632267271	-0.672439158902	-0.343470539247
0.754210495831	0.561375782255	0.340622580632
-0.0362154130003	-0.482389097062	0.875208033867
0.655633247479	-0.672426865749	-0.343492451255
0.754221010755	0.561364161575	0.340618462491
-0.0362410444973	-0.482364997008	0.875220285316
0.655619741607	-0.672453893761	-0.343465385741
0.754218387812	0.561370861586	0.340613244208
-0.0362171112936	-0.48237929268	0.875213434666
0.65562408987	-0.672438094647	-0.343488103723
0.754223778316	0.561360641752	0.340618124632
-0.0362460693372	-0.48236155932	0.875221946907
0.655616274503	-0.672459265518	-0.343461429078
0.754207611033	0.561390353556	0.340604962048
-0.0362022982884	-0.482372739037	0.875217614413
0.655637295184	-0.672426464318	-0.343485562101
0.605791593846	0.0470677730185	0.794230023071
0.334481310521	-0.920815661543	-0.200553109875
0.721899548218	0.387148449192	-0.573565828097
0.605764864183	0.0470818696275	0.794249473461
0.334514257099	-0.9208047564	-0.200546275408
0.721906600841	0.387171660035	-0.573540724106
0.605782411414	0.0470811464942	0.794236189678
0.334517456696	-0.920800713936	-0.200560593407
0.721890456036	0.387181928952	-0.57355442631
0.605773526725	0.0470795074136	0.794243131369
0.334500976059	-0.920810621206	-0.200543907462
0.721905623167	0.387159246029	-0.573551024302
0.605785708902	0.0470910305533	0.794232924312
0.334497560785	-0.920812760097	-0.200535299161
0.721896727413	0.387150434872	-0.573566884054
0.605788097484	0.0470869157718	0.794231544983
0.334511990498	-0.920804472846	-0.200553113546
0.72188825513	0.387172630106	-0.573563662853
0.605759698634	0.0471054099218	0.79425191281
0.334535849066	-0.920799390589	-0.200532877577
0.72190081475	0.387180513012	-0.573541452727
0.605779558724	0.047074833014	0.794238568911
0.334491741904	-0.920812597134	-0.200545627881
0.721904577384	0.387152727436	-0.573555420512
-0.736728883319	0.522513673346	-0.429197174823
-0.21006072994	0.426471658531	0.879770697773
0.642732637608	0.738309861839	-0.204434449194
-0.736719098254	0.522532560286	-0.429190660196
-0.210083402338	0.426429561663	0.879785638428
0.642736231607	0.738320749378	-0.204383361463
-0.736726825213	0.522539126726	-0.429169297016
-0.21006157711	0.426422851919	0.87979408509
0.642734438383	0.738319957321	-0.204391709713
-0.736704397322	0.522534830624	-0.429213215446
-0.21010320062	0.426436882784	0.879777375781
0.642746667528	0.738314930522	-0.204371687193
-0.736709350937	0.522556286641	-0.429178561964
-0.210045579485	0.426447391449	0.879786036358
0.642759803734	0.738293669567	-0.204407136082
-0.736701236485	0.522562966828	-0.42918436504
-0.210073663707	0.426420554888	0.879792339897
0.64275993132	0.738304443454	-0.204367828419
-0.736725930981	0.522553084632	-0.429153782862
-0.210052149156	0.426407108878	0.879803957573
0.642738508445	0.738319160572	-0.204381709876
-0.736720695609	0.5225329722	-0.42918767632
-0.210084793465	0.426423667618	0.87978820486
0.642734119287	0.738323911857	-0.204378957846
-0.760368832805	-0.453914239711	-0.4645440703
0.399756089145	-0.890788353984	0.216081643342
-0.511892957028	-0.0214025789361	0.858782590388
-0.760382299598	-0.453898581712	-0.464537594205
0.39972564295	-0.89079731829	0.216101628337
-0.511896971351	-0.0213677542471	0.858781076358
-0.760385646033	-0.45388698719	-0.464542431648
0.399729727288	-0.890802048468	0.216072232484
-0.511887891109	-0.0213931621767	0.858785812242
-0.760363377258	-0.453916055788	-0.464551466348
0.399732964407	-0.890788501666	0.216124366852
-0.511919337156	-0.0213634987601	0.858767849028
-0.760381463923	-0.453915943749	-0.464521362279
0.399758080595	-0.890787521526	0.21608054217
-0.511872305368	-0.021392515413	0.858795134641
-0.760375217876	-0.453912522014	-0.464534039364
0.399747465436	-0.890788945549	0.216092253286
-0.511889065371	-0.0213850511284	0.858785292127
-0.760370415969	-0.453899994055	-0.464554293356
0.399738893351	-0.890795122137	0.216083002217
-0.511903031073	-0.0213972451764	0.858776670452
-0.760367150923	-0.453895779876	-0.464565157261
0.399714348288	-0.890798815615	0.21611641703
-0.511928319301	-0.0213655551725	0.858762445917
0.0348042541742	-0.983117655346	-0.179633938538
0.928736254147	-0.0345671817252	0.369126121124
-0.369103842246	-0.179679711739	0.911853911516
0.0348077841433	-0.98310749103	-0.179688897038
0.928746239649	-0.0345796821888	0.36909983726
-0.36907839408	-0.179732936902	0.911853723075
0.0347992690489	-0.983114602735	-0.179651513247
0.928769466707	-0.0345622238814	0.369042959859
-0.369020685105	-0.179697263191	0.911884107498
0.0347851573946	-0.983117398099	-0.179638913176
0.928762975856	-0.0345737409573	0.369058197752
-0.369038334391	-0.179679715619	0.911880422165
0.034796977995	-0.983107306585	-0.179691957064
0.928736827745	-0.034595433628	0.36912202118
-0.36910307569	-0.17973086955	0.911844139389
0.034826144931	-0.983109713221	-0.179673142508
0.928744971132	-0.0345573501359	0.369105100712
-0.369079835489	-0.179725035945	0.911854696268
0.0347747717054	-0.983116918161	-0.179643666646
0.928767389701	-0.034583021274	0.369046280867
-0.369028261206	-0.17968068015	0.911884310757
0.0348100059976	-0.983114759815	-0.179648663686
0.928756613838	-0.0345574619244	0.36907579795
-0.369052063511	-0.179697416271	0.911871380132
-0.632395778379	0.558606698063	0.536688160627
-0.62535987899	0.0407291388061	-0.779272857011
-0.45716588524	-0.828432085813	0.323573255039
-0.632411967364	0.558594359831	0.536681823858
-0.625350878759	0.0407205885154	-0.779280484884
-0.457155681721	-0.828440786569	0.323565324215
-0.632425724877	0.558549824647	0.536712017995
-0.625354227134	0.0407430795946	-0.77927664456
-0.457132133501	-0.8284697288	0.32352452557
-0.632421345158	0.558565321706	0.536701023585
-0.625338134028	0.0407612203335	-0.779288599021
-0.45716017484	-0.828458377845	0.323513950663
-0.632418604188	0.558592446668	0.536675925689
-0.625339142459	0.0407270514855	-0.779289537247
-0.45716247396	-0.828441732701	0.323553257713
-0.632399360996	0.558594818898	0.536696248717
-0.625364605597	0.0407283007454	-0.779269085664
-0.457154399687	-0.828440116185	0.323568884943
-0.632420526452	0.558580505334	0.536686307473
-0.625345302143	0.040728549181	-0.779284604424
-0.457151645141	-0.82844979369	0.323548068139
-0.632402262841	0.558595904941	0.536691548867
-0.625347605114	0.0407496348508	-0.779281552204
-0.457173464256	-0.828438277611	0.323546552347
0.98949776625	-0.142371683855	0.0249894806898
0.00352991930319	-0.149028341678	-0.988826620052
0.144505052433	0.978529942562	-0.146960650597
0.989495691086	-0.142386695397	0.0249861157961
0.00352132620358	-0.149048489144	-0.988823601012
0.144519470213	0.978524676557	-0.146981447582
0.989501171759	-0.142346497155	0.024998119559
0.00353639526744	-0.149068564203	-0.988820546463
0.144481573712	0.978527492688	-0.14700012556
0.989499104093	-0.142361252611	0.024995925428
0.00353669254566	-0.14903666809	-0.988825319403
0.144495724292	0.978530170328	-0.146968161292
0.989497477677	-0.142367897326	0.0250224649745
0.00356287392422	-0.149032258326	-0.988825930875
0.144506220876	0.978529916483	-0.146959804999
0.989497045418	-0.142378538471	0.0249789648441
0.00351419896251	-0.149056658082	-0.988822400843
0.144510370934	0.978524625028	-0.146990776135
0.989497449074	-0.142369462199	0.0250146892549
0.00355019860536	-0.149063875761	-0.988821205031
0.144506728339	0.978524867166	-0.14699288505
0.989498703596	-0.142366384594	0.024982564321
0.00352336469042	-0.149031335791	-0.988826218671
0.144498795441	0.978530284339	-0.146964705107
-0.471968099444	-0.881120652927	0.0294767752186
-0.851158292068	0.44669951147	-0.275658746697
0.229721673195	-0.155192067362	-0.960800990059
-0.471924979954	-0.88114478954	0.0295015870872
-0.851185289704	0.446650156065	-0.275657607912
0.229717405448	-0.155201076268	-0.960802841687
-0.47194361591	-0.881138326619	0.0294659544439
-0.851170303319	0.446671323675	-0.275672378833
0.229743569782	-0.155181812937	-0.960802538908
-0.471914693232	-0.881153124264	0.0294851013501
-0.851179974965	0.446634119561	-0.275702731107
0.229766946756	-0.155204759333	-0.960793178325
-0.471984108373	-0.881117074659	0.0294728539714
-0.851155190637	0.446710721037	-0.275656004134
0.22971893659	-0.155190501991	-0.96080784135
-0.471959310815	-0.881129442283	0.0295079090605
-0.851173399516	0.446679138089	-0.275651269067
0.229703405962	-0.155211739648	-0.960808439269
-0.471950033365	-0.881132841408	0.0294672460475
-0.851161837876	0.446677252263	-0.275686501423
0.22975406099	-0.155191614191	-0.960795998001
-0.471951178076	-0.881130934154	0.0294837959909
-0.851160705482	0.44667415668	-0.275694123369
0.229753064817	-0.155209771257	-0.960792398601
0.108677514672	-0.98206329158	-0.154080818983
-0.0627562682931	0.147911770442	-0.987007481315
0.992094178109	0.116935061953	-0.0455559475795
0.108674134034	-0.982055975729	-0.154129757343
-0.0627261909181	0.147964668277	-0.987001454594
0.992096440139	0.11692949557	-0.0455206941158
0.108704230429	-0.982061086123	-0.15407611916
-0.0627082194143	0.14791146251	-0.98701059464
0.992094303275	0.116954084303	-0.0455047148824
0.108706162941	-0.982054828228	-0.154114379716
-0.0627771900307	0.147941741957	-0.987001633641
0.99208968954	0.116968007389	-0.0455684468453
0.108664882776	-0.982059906261	-0.154111378912
-0.0627759350705	0.14794073545	-0.987001901034
0.992094329473	0.116926948067	-0.0455737792878
0.10867416668	-0.982060461596	-0.154101243027
-0.0627391927991	0.147934459603	-0.987005170402
0.992095628969	0.116930160705	-0.0455370335021
0.108695198873	-0.982057028534	-0.154108301816
-0.0627317066217	0.147941463667	-0.987004598557
0.992093800488	0.116950148762	-0.0455255952914
0.108698423937	-0.98206158445	-0.154076908694
-0.0627874554764	0.147903206348	-0.987006775022
0.992089907659	0.116960176349	-0.0455843013353
0.344783292946	-0.279739610032	0.896030267322
-0.853865734414	0.303050679431	0.423170890187
-0.389920244372	-0.910991792108	-0.134373257789
0.344762527131	-0.279776305947	0.896026803367
-0.853872717413	0.303039949928	0.423164490384
-0.389923320897	-0.910984095413	-0.134416537967
0.3447689102	-0.279759742225	0.896029512439
-0.853893823827	0.302991407504	0.42315664559
-0.389871437992	-0.911005321449	-0.134423099004
0.344742002464	-0.279749014761	0.896043224137
-0.853894153025	0.303025404433	0.423131657944
-0.389894532163	-0.910997317924	-0.134410466463
0.34479423081	-0.279772533891	0.896015777643
-0.853862388847	0.303030875817	0.423191819048
-0.389917895739	-0.910988267804	-0.134403947397
0.344783299494	-0.279752428009	0.896026251857
-0.853873426392	0.303026636261	0.423172562079
-0.389903368409	-0.910995842261	-0.134394638867
0.344780017726	-0.279748828177	0.896028625189
-0.853891701464	0.302989243443	0.423162430896
-0.389866215766	-0.911009370909	-0.134410560273
0.34478754124	-0.279749162041	0.896025662939
-0.853882737003	0.303001766064	0.423171636671
-0.389879281004	-0.911005142122	-0.134401751381
0.365339248488	0.26379692873	-0.892714071387
0.440571311321	0.795795487588	0.4154593378
0.820014727002	-0.545087811382	0.17451396658
0.365321803983	0.263805368268	-0.892718728172
0.440547206723	0.795812978924	0.415451402446
0.820035461796	-0.545058195809	0.174509114769
0.365315886337	0.263834092672	-0.892712656438
0.44058251744	0.795777970005	0.415481012463
0.820019122184	-0.545095402599	0.174469645575
0.36529816173	0.263822654071	-0.892723285989
0.44058481771	0.795787247749	0.415460800037
0.82002577798	-0.545087392225	0.174463362725
0.365288488312	0.263831418982	-0.892724638905
0.440577131739	0.795791269749	0.415461236435
0.820034200225	-0.545077270073	0.17445530033
0.365281603466	0.263838361012	-0.892725402527
0.440555523144	0.79580453152	0.415458747122
0.820048874206	-0.545054546621	0.174457308423
0.365291186207	0.263815434807	-0.892728279196
0.440606894129	0.795778090547	0.415454931643
0.82001702968	-0.545104257677	0.174451823143
0.365338550872	0.263821449181	-0.892707105128
0.440569784542	0.795785306302	0.415480454166
0.820015852006	-0.545090805094	0.174499291699
-0.425232688304	0.225957201762	0.87642487703
-0.897737501221	-0.228426880976	-0.376681021279
0.115085190219	-0.946976533955	0.299984788352
-0.425236542829	0.225944989363	0.876426075402
-0.897730476221	-0.228465131709	-0.376674405495
0.115125131611	-0.94697015659	0.29998947966
-0.425244536092	0.225968693444	0.876416154357
-0.897731239847	-0.228441346534	-0.376687148674
0.115090169164	-0.946970293386	0.300002561312
-0.425249813938	0.225954538298	0.876417158366
-0.897728020239	-0.228442382663	-0.376694023515
0.115095136881	-0.94697335353	0.299990874314
-0.425244491721	0.225981741079	0.876412718327
-0.897732601634	-0.228435127667	-0.376687487394
0.115078999431	-0.946968605549	0.300012039792
-0.425259643992	0.22594813126	0.876414116587
-0.897718825761	-0.228481144062	-0.376692579691
0.115131106343	-0.946965591614	0.300001682841
-0.425258301305	0.225907568785	0.876425197206
-0.897723074106	-0.228433281791	-0.376711427599
0.115102728687	-0.946986793905	0.299945601046
-0.42526098828	0.225917986232	0.876421237216
-0.897720092338	-0.228453030758	-0.376706615483
0.115116277562	-0.946979567801	0.299963256741
-0.769777590476	0.628113385026	0.113648616482
-0.623757545168	-0.778010663177	0.0750060262331
0.135532126535	-0.0131512233815	0.990685665511
-0.769763812904	0.628130246689	0.113649369836
-0.623768161247	-0.777997707382	0.0750530650921
0.135562041462	-0.013117726884	0.990682016974
-0.769787801955	0.628100985455	0.113645846984
-0.623748367858	-0.778020097748	0.074981232398
0.135514575085	-0.0131667645269	0.990687858788
-0.769785710385	0.628098491612	0.113675669058
-0.62374353033	-0.778022336763	0.075001095187
0.135550290569	-0.0131696902699	0.990682934912
-0.769783009995	0.628106179799	0.113651938633
-0.623747584258	-0.778016760593	0.0750259301195
0.135547362165	-0.0131364361814	0.990683777375
-0.769778849167	0.62811172599	0.113650445445
-0.623748713787	-0.778012857395	0.075058494508
0.135566611393	-0.0131108818578	0.990681482576
-0.769797689635	0.628084603045	0.11367180696
-0.62373256376	-0.77803340483	0.0749782719651
0.135533158987	-0.0131827075964	0.990685105975
-0.769764473954	0.628124238101	0.113678365822
-0.623769520673	-0.778001620879	0.075001590054
0.135552257175	-0.0131755432976	0.9906825887
-0.583299023655	-0.755984853025	-0.297067457792
0.778558482413	-0.624617484289	0.0608244134045
-0.231535876152	-0.195805571421	0.952917265023
-0.583281295296	-0.755995278399	-0.297075443851
0.778586859663	-0.624588159301	0.0607608133205
-0.231484734403	-0.195858401691	0.952918830113
-0.583290949464	-0.756000713538	-0.29704308801
0.778576417733	-0.624597727401	0.0607984175902
-0.231496083668	-0.195807576366	0.95292652208
-0.583300802966	-0.755986029223	-0.297060994513
0.778562909051	-0.624613817451	0.0608055232174
-0.231516538269	-0.195812764197	0.95292048568
-0.583286991179	-0.755986758445	-0.297086026896
0.778561762597	-0.624612152532	0.0608361399298
-0.231554892291	-0.195814900237	0.952910725496
-0.583305406064	-0.755972378462	-0.297086657447
0.778564758093	-0.624615828154	0.0607609928434
-0.231498674912	-0.195858989578	0.95291532531
-0.583319621429	-0.755970692267	-0.297063202061
0.778552616011	-0.624628972238	0.0607822823421
-0.231503904261	-0.195823834549	0.952921281408
-0.583300267129	-0.755985080006	-0.297064353001
0.778564990757	-0.624612113864	0.0607958198123
-0.231510747444	-0.195821692742	0.952920056816
0.0313568868633	-0.743213107714	0.668319523144
0.861834952703	-0.318544016085	-0.39467730305
0.506218552399	0.588356979873	0.630538521639
0.0313800409674	-0.743230237932	0.668299430217
0.861814961463	-0.318541304076	-0.394723244453
0.506251209583	0.588336877083	0.630531077935
0.0313659607927	-0.743198403278	0.668335452184
0.861832550606	-0.318549267754	-0.394678316489
0.506222083673	0.588372715339	0.630521004547
0.0313558618466	-0.7432211796	0.668310641891
0.861835761909	-0.318539080427	-0.39467962837
0.50621730054	0.588349528553	0.630546498508
0.0313397832093	-0.743234350217	0.668296673916
0.861834094989	-0.318544167204	-0.394678989996
0.506221035144	0.588330020557	0.630561671971
0.0313315009273	-0.743235054366	0.668296360848
0.861823019632	-0.31856242538	-0.394688625997
0.506240510819	0.588319371277	0.630556005364
0.0313279450106	-0.743232002792	0.668299919542
0.861830720368	-0.318557716172	-0.394675607602
0.506227618631	0.588325773557	0.630560381507
0.0313458808164	-0.743240721534	0.668289356683
0.861844830204	-0.318523821324	-0.394672094349
0.506202452634	0.588333071704	0.63057376505
0.989500958374	0.141790627247	0.0279869825711
-0.0581220959068	0.213104290705	0.975299116971
0.132324129077	-0.966686072943	0.219108068486
0.989499915571	0.141801537289	0.0279685713914
-0.0581034111842	0.213082555344	0.975304982564
0.132340132129	-0.966689267256	0.219084323646
0.98950160192	0.141792032943	0.0279570932299
-0.0580919421455	0.213096928526	0.97530252513
0.132332558072	-0.966687492761	0.219096726818
0.989498492533	0.141810014441	0.0279759403073
-0.0581154231285	0.213103399109	0.975299723506
0.132345498701	-0.96668343985	0.219106841041
0.989503530453	0.141775903951	0.0279706296797
-0.058101734419	0.213097318233	0.975301855705
0.132313837233	-0.966689771511	0.219097974762
0.989506587788	0.141745477413	0.0280166415217
-0.0581406955973	0.213100292695	0.975298883969
0.132273852611	-0.966693577712	0.219105324258
0.989500590486	0.141793293584	0.0279864890575
-0.0581186472586	0.21307828241	0.975305022519
0.132328396484	-0.966691432674	0.219081920483
0.989499582606	0.141796435157	0.0280061910355
-0.0581435012429	0.21311287673	0.975295962927
0.132325012838	-0.966683326128	0.219119643983
-0.767620314488	0.103323704983	-0.632521329262
0.0311698573181	0.991769971421	0.124180367331
0.640146436355	0.0756077748942	-0.764523362399
-0.767624447447	0.103321014877	-0.632516856416
0.0311631550743	0.991769613905	0.124184907125
0.6401419089	0.0756161442861	-0.764526410991
-0.767621265326	0.103320951475	-0.632520779922
0.0311505355814	0.99176821023	0.124199283691
0.640146389649	0.0756346410229	-0.764520871944
-0.76761008176	0.103295366938	-0.632538264623
0.0311381925892	0.991772029795	0.124171869085
0.640160137782	0.0756194900726	-0.764510639352
-0.767577160541	0.103345149441	-0.632570141936
0.0311652042557	0.991766211248	0.124211560704
0.640198355531	0.075627784945	-0.764477864727
-0.767602890867	0.103323218952	-0.632542859089
0.0311610452636	0.991769435456	0.12418686647
0.640168060291	0.0756154810264	-0.764504746366
-0.767616774862	0.103329219235	-0.632524854572
0.0311459995192	0.991766154463	0.12421683538
0.640151970951	0.075650300265	-0.764514629142
-0.767626911208	0.10327602576	-0.632521153719
0.0311246069847	0.991773834099	0.124160867188
0.640140770643	0.0756222493983	-0.764526710669
0.745016408382	-0.550085426039	-0.377301854103
-0.420345277256	-0.826353311086	0.3747677525
-0.517938715427	-0.120611129193	-0.846872639128
0.745000452483	-0.550095285801	-0.377319038284
-0.420351292518	-0.826348784662	0.374771373199
-0.51795682348	-0.120598374082	-0.846863553825
0.745009845412	-0.550080947953	-0.377321920176
-0.420345299321	-0.826361179314	0.374754551213
-0.517948559304	-0.120590609152	-0.846871408287
0.745020124902	-0.550079378036	-0.377303110346
-0.420346232799	-0.826357950921	0.374754843565
-0.517932431683	-0.120601932255	-0.846877073154
0.745008664749	-0.550098072019	-0.377298958811
-0.420348326889	-0.826344076228	0.37478650863
-0.51794756225	-0.12062236165	-0.846866440685
0.745033632642	-0.550051705752	-0.377317368033
-0.420306460772	-0.826374976245	0.374766145832
-0.517945705893	-0.120624649339	-0.846867615024
0.745033690034	-0.55007264072	-0.37728592085
-0.42034202868	-0.826359786193	0.374753884602
-0.517916166059	-0.120615028214	-0.846884427276
0.745048988658	-0.550052854579	-0.377284803103
-0.420326057236	-0.826372987033	0.374744462811
-0.517907299708	-0.120620329834	-0.846889887941
0.0885930818436	0.928023468832	-0.36183396804
0.886301469187	0.092329762638	0.453811671804
0.454555920485	-0.360898557832	-0.814328785943
0.0885661529606	0.928026606243	-0.361832315354
0.886312891643	0.0923435693724	0.453786396014
0.454538738103	-0.360886759532	-0.814343430132
0.0885578777034	0.928032888905	-0.361818176216
0.886304153935	0.0923508657247	0.453801936784
0.454557347589	-0.360868685565	-0.814341007579
0.0885545506313	0.928030099528	-0.361826217703
0.886299576419	0.0923613125675	0.453808808558
0.45456697888	-0.360873257882	-0.814333669549
0.088541395731	0.928024058019	-0.361845223845
0.886297230398	0.0923838563905	0.45380903327
0.454574347793	-0.360883314972	-0.814325357291
0.088581497789	0.928024691434	-0.361833638456
0.886302155347	0.0923392189094	0.453808383881
0.454556816313	-0.360892964662	-0.814330738155
0.0885329733611	0.928033527979	-0.361822571372
0.886300143847	0.0923780433952	0.453804189229
0.454569969559	-0.360860025621	-0.8143377462
0.0885779108998	0.928022933246	-0.361838754176
0.886290979625	0.0923538627205	0.453827014252
0.454579088927	-0.360893467382	-0.814317842124
-0.41616432723	0.84763217989	-0.329133714653
0.905856798325	0.417905478336	-0.069132623016
0.0789479286302	-0.326918256222	-0.941750766004
-0.416202147053	0.847613946597	-0.329129730645
0.90583981673	0.417936008522	-0.0691644635562
0.0789304028117	-0.326925211823	-0.941748326306
-0.416167564545	0.847608570767	-0.329185302189
0.905852322293	0.417911217661	-0.0691465662433
0.0789608929248	-0.326970011146	-0.941729259813
-0.416197565019	0.847615666479	-0.329131910734
0.905839986891	0.41794045198	-0.069136973425
0.0789560059385	-0.32691540937	-0.941749973539
-0.416175296896	0.847608442502	-0.329178751914
0.905850227075	0.417915982743	-0.0691508799548
0.0789562449774	-0.326965451216	-0.941732620287
-0.416173973889	0.847623042248	-0.329141578774
0.905853442334	0.417905656937	-0.0691687163547
0.0789211102322	-0.326940282865	-0.941743704133
-0.416192927185	0.847617756	-0.329130179441
0.905845235457	0.417921014686	-0.0691813559586
0.0789109922882	-0.326933923488	-0.941746257994
-0.416172481364	0.847635383816	-0.329111405701
0.905855233879	0.417901856992	-0.0691676724595
0.0789072652747	-0.326913027827	-0.941754193571
-0.961391481323	0.262973986743	-0.0811193197078
0.17884943652	0.37300149783	-0.910431609785
-0.209161518425	-0.889785097276	-0.405635998456
-0.961385415862	0.262996112028	-0.0811433241062
0.178877879897	0.372984590044	-0.910433628146
-0.209174324601	-0.889786340777	-0.40563008555
-0.961379580857	0.263003479926	-0.0811301216562
0.178878542273	0.373028457317	-0.910413859788
-0.209177900859	-0.889764069024	-0.405668714131
-0.961364458199	0.263014766409	-0.081144112041
0.178887936308	0.372994409372	-0.910422299931
-0.209189484706	-0.889771257469	-0.405628537749
-0.961366227647	0.262987853982	-0.0811684798293
0.178896488645	0.372983051562	-0.910424078921
-0.209157786875	-0.889782752017	-0.405613663559
-0.961381644964	0.263007560852	-0.0811774480238
0.178910384062	0.372963732102	-0.910436542984
-0.209174160947	-0.889792474266	-0.405620523233
-0.961384709444	0.263022544349	-0.0811643259377
0.178910108769	0.372986189128	-0.910429441284
-0.209188144073	-0.889780723403	-0.40564937479
-0.961372933541	0.263026274637	-0.0811526539603
0.178897879914	0.372977666513	-0.91043137257
-0.209198764233	-0.889779138015	-0.405627433654
0.59854158615	0.728494460295	-0.333232336472
-0.799497013379	0.516982436187	-0.305832773246
-0.0505222163901	0.449471891127	0.891864633504
0.59851313736	0.728508754425	-0.333252182922
-0.799517230339	0.516943145061	-0.305846335773
-0.0505393023995	0.449493912573	0.891852566858
0.598536229365	0.728492853676	-0.333245481978
-0.799500706161	0.516970027824	-0.305844109926
-0.0505273189943	0.449488777246	0.891855835348
0.598529507734	0.728494470832	-0.333254007219
-0.799507195237	0.516974413004	-0.305819717881
-0.0505041792678	0.449481101993	0.891861013026
0.598526144007	0.728509367034	-0.333227488075
-0.79950749822	0.516963298089	-0.305837719705
-0.0505392615238	0.449469746087	0.891864749198
0.598508285872	0.728525971247	-0.333223258967
-0.799519861864	0.516942745858	-0.305840133423
-0.0505551340828	0.449466468101	0.891865501237
0.598524041124	0.728498468015	-0.333255085588
-0.799509575751	0.516954632055	-0.305846929036
-0.0505312601633	0.449497372426	0.891851278706
0.598528611243	0.728492596813	-0.333259723223
-0.799507936768	0.516971932335	-0.305821984969
-0.0505031264189	0.449487000741	0.891858100703
-0.643579953744	0.16785352611	-0.746746418059
-0.361253567701	0.793522245921	0.489712494387
0.674759867608	0.584933894648	-0.45005734658
-0.643572961851	0.167830184778	-0.746757675997
-0.361252843658	0.793542147266	0.489680776535
0.674766908296	0.584913591085	-0.450073157403
-0.643571912321	0.167826015276	-0.746759343758
-0.361222397763	0.793571777401	0.489655185113
0.674784015999	0.584874558816	-0.450097977954
-0.643580144126	0.167837961304	-0.746749594033
-0.361242578638	0.793541787841	0.489688904011
0.674765393913	0.584911824191	-0.450077512875
