0.543359802046	-0.78746602181	-0.290959489269
0.18132676253	0.474037715045	-0.861631511014
0.818425991383	0.413038157784	0.399472633147
0.545251788337	-0.777616700387	-0.31306991555
0.251779735467	0.529032852711	-0.810389529807
0.348273333372	0.731735533251	0.585891448196
0.902946639913	-0.429752655093	-1.18559123765e-05
0.249911849243	0.525108931841	-0.813513761423
0.364688901486	0.72725633175	0.581463859157
0.896964902021	-0.441994144841	-0.00975142444718
0.255358646271	0.536896412787	-0.804073504234
0.364825671133	0.71666032642	0.594390616419
0.895373769974	-0.445129438637	-0.0128681832982
0.256157479292	0.52989344377	-0.808453005352
0.361160025782	0.72332345958	0.588529183937
0.896630782089	-0.442737058329	-0.0060916154792
0.252062188524	0.529673401724	-0.809883159527
0.354696993242	0.728093191487	0.586575096976
0.900363641849	-0.435116523374	-0.00434879960757
0.260687969542	0.523005359548	-0.811484562244
0.361775510686	0.726378467741	0.584373860006
0.895075572644	-0.445914478655	0.000147596669579
0.249897209406	0.546552876027	-0.799269243615
0.373750517161	0.707038161856	0.600339556317
0.893231168849	-0.448750471492	-0.0275875563281
0.255917457222	0.530672201101	-0.808018103619
0.357588031475	0.724598352334	0.589141767533
0.898129745941	-0.439709264724	-0.00432465976753
0.27977371887	0.258760062963	-0.924537596701
0.768650202066	-0.637367579709	0.0542138677026
-0.575242040156	-0.725813685737	-0.377214585403
0.280666046337	0.254020356989	-0.925581095032
0.766856574869	-0.639274564207	0.0570905627926
-0.577198145203	-0.725811268179	-0.374219937611
0.281910202557	0.246335347815	-0.927278554303
0.77005254261	-0.634606619838	0.0655246620796
-0.572316086156	-0.73252528703	-0.368593230122
0.267235584472	0.250882509643	-0.930399429876
0.778434726888	-0.625313943502	0.0549711439445
-0.568000447828	-0.73894547637	-0.362401788499
0.281660094918	0.240806298205	-0.928805575936
0.763835431883	-0.642113626116	0.065155585536
-0.58070896682	-0.727806391886	-0.364794084654
0.280331593574	0.230805719554	-0.931741785287
0.770279908836	-0.633294547255	0.0748766218218
-0.572785209893	-0.738692335328	-0.35531736526
0.286848543691	0.246251693502	-0.925785215931
0.771045825019	-0.632857802794	0.0705684679862
-0.568512531357	-0.734065171767	-0.371405849832
0.284022000073	0.250856230121	-0.925420329208
0.780442038637	-0.621167367105	0.0711450749714
-0.556993589038	-0.742443633668	-0.372204033515
0.949619414882	0.297332568118	-0.0990772334111
0.237657858083	-0.889258422969	-0.390816742045
-0.204307847954	0.347580677408	-0.915120481501
0.955955820959	0.278343624279	-0.0931306119148
0.222728959128	-0.894584344312	-0.387442042164
-0.191155159015	0.349634597965	-0.917178300817
0.948674201719	0.300604454909	-0.0982561771285
0.240955762301	-0.888258165558	-0.391075184213
-0.204835629882	0.347327569856	-0.915099994991
0.952081921187	0.291053091216	-0.0939580043837
0.230350469279	-0.884490799727	-0.40572702264
-0.20119311568	0.364642089851	-0.909151914359
0.950638418041	0.297090092538	-0.0895771279268
0.241389030455	-0.889430731917	-0.388128591277
-0.194981847637	0.347347008489	-0.917241310458
0.951327453215	0.29484022551	-0.0896957527419
0.239748039774	-0.890915368918	-0.385734450956
-0.193641328396	0.345455396037	-0.918239617222
0.945332087696	0.31123042111	-0.0973800924634
0.249168828174	-0.88198690213	-0.400018078244
-0.210385723135	0.353885847175	-0.91131944195
0.949592212905	0.299700006029	-0.0919485184482
0.238405465266	-0.880854903671	-0.408970984776
-0.203561926179	0.366434630792	-0.907903075321
0.744506379859	0.573200006364	0.342274745839
-0.0384690087758	-0.474998084749	0.879145577639
0.666506102221	-0.667696460993	-0.331588667337
0.752840981119	0.562240978931	0.342221463982
-0.0320535020482	-0.487999383058	0.872255194811
0.657421494785	-0.667638849588	-0.349364135441
0.74523905563	0.573161242022	0.340741771976
-0.0240048193798	-0.487619986452	0.872725960705
0.666365165034	-0.658568921592	-0.349634837344
0.744409685649	0.570363320504	0.34718859329
-0.0309143829155	-0.489961798989	0.871195634889
0.667007149599	-0.659259596778	-0.34709989175
0.752083380072	0.572578799288	0.326380320501
-0.0341166590049	-0.460728411406	0.886885233502
0.658184357595	-0.678146652599	-0.326971709595
0.760821305258	0.555456930878	0.33558684034
-0.0278383399222	-0.488703307537	0.872005750771
0.648364061543	-0.672782729034	-0.356352880155
0.748877541957	0.570492047542	0.33722585493
-0.0252024385097	-0.483975575925	0.874718603296
0.662229031858	-0.663556042509	-0.348060669255
0.752116883359	0.56189579439	0.344373798806
-0.036621552737	-0.48610500595	0.873132753246
0.658011442858	-0.669309389717	-0.345030288174
0.610604897089	0.0278054931633	0.791447095667
0.338501804458	-0.91265184198	-0.22909190229
0.715945653712	0.407790909495	-0.566681885199
0.609174832748	0.0167571860405	0.792858817095
0.331285198689	-0.913739326139	-0.235223283064
0.720524825567	0.405954520214	-0.562178298693
0.598153906426	0.0241009316028	0.801018622937
0.345833268258	-0.909445206695	-0.230884700286
0.72291841847	0.41512352301	-0.552322903944
0.598842450947	0.0102584361591	0.80080126142
0.329594335475	-0.914471065004	-0.234757511766
0.729901000017	0.404522285907	-0.551005384887
0.61350262775	0.0375095489955	0.788801369439
0.347542561177	-0.90976087064	-0.227045213058
0.709104177724	0.413434873149	-0.571176887901
0.604565686596	0.018325590961	0.796344477896
0.337901148446	-0.911227601412	-0.23555718864
0.721334297423	0.411495501746	-0.557089201632
0.610829504816	0.0402484960008	0.790738590414
0.349193954383	-0.910024988984	-0.223425171327
0.71059907263	0.412595787097	-0.569924779559
0.624864124784	0.0416470103645	0.779621991503
0.326928348162	-0.920768917581	-0.212844908452
0.708987149584	0.38787965455	-0.588971144031
-0.747185378154	0.52745864704	-0.404353088283
-0.185136279317	0.419136184886	0.888847246603
0.638309174634	0.738994076685	-0.215520708114
-0.737866172276	0.529987993141	-0.417930898526
-0.208710087041	0.409694922161	0.88802599585
0.641867282531	0.742470738053	-0.191686182858
-0.75438529109	0.519766010027	-0.400931578366
-0.193451874275	0.407615842819	0.892426858671
0.627279210599	0.750794659383	-0.206949688428
-0.746569090243	0.519936038636	-0.415091764162
-0.20516130469	0.413587778388	0.887047918621
0.632885057499	0.747403295819	-0.202101115948
-0.75389076935	0.52441535696	-0.395774094588
-0.179540546689	0.415023559547	0.891919615951
0.631991924518	0.743467512813	-0.218728576452
-0.740056783534	0.527043406924	-0.417781334732
-0.217874701063	0.399817309361	0.890323956391
0.636275577929	0.749914248368	-0.181058100322
-0.726380285434	0.547462458149	-0.415519558136
-0.210920264586	0.397838110288	0.892881553119
0.654128648098	0.736213068908	-0.17351082199
-0.733706406755	0.528623050552	-0.426886811127
-0.216620021957	0.413500977229	0.884360011674
0.644011215101	0.741332944489	-0.188877904463
-0.764190118968	-0.453321060422	-0.458817602311
0.403941312548	-0.890944984654	0.207481499087
-0.50283694378	-0.0267800788623	0.863966344329
-0.770630551369	-0.43958721232	-0.461402139139
0.396473073248	-0.897546456468	0.192924285582
-0.498936823082	-0.034260188886	0.865960916315
-0.761478256531	-0.441100739871	-0.474954331223
0.388948089446	-0.897105611065	0.209574731943
-0.518527591531	-0.0251460103866	0.854691093721
-0.761530705077	-0.443849637581	-0.472301853162
0.398987725901	-0.89531172347	0.198056332099
-0.510764462215	-0.0376166894261	0.858897370677
-0.763672412293	-0.450219514955	-0.462716671026
0.408088085066	-0.892004738421	0.194400451407
-0.500268372095	-0.0403708934036	0.864928747271
-0.761471023509	-0.444000003965	-0.472255984486
0.404040368168	-0.894831011848	0.189812188522
-0.506865957916	-0.0462739937739	0.860781973212
-0.768376145976	-0.434323349847	-0.470064828998
0.387844910965	-0.900246581522	0.197818114318
-0.509091387397	-0.0303135133456	0.860178481441
-0.765113101725	-0.436704116085	-0.473172086879
0.389237148545	-0.899076167722	0.20039182103
-0.512929577037	-0.0308537637554	0.857876053886
0.0418169884006	-0.979696048035	-0.196079014919
0.927595662342	-0.0348512315815	0.371956536409
-0.371237947724	-0.197436144713	0.907304443771
0.045217075637	-0.980739119646	-0.190016303398
0.921319660547	-0.0325878046398	0.387437889723
-0.386167708971	-0.192584564539	0.902100707283
0.0281702910456	-0.981499955497	-0.189378636911
0.920852079548	-0.0482255561882	0.386918258899
-0.388893145159	-0.185289311177	0.902457751042
0.0305788473751	-0.983247875154	-0.179690190996
0.912575067103	-0.0458761190849	0.40632763184
-0.407764264787	-0.17640582048	0.895884642371
0.0322077798444	-0.980078636789	-0.195980961873
0.925819338179	-0.0446265167002	0.37532258241
-0.376591588809	-0.193531272723	0.905938421174
0.0399984690041	-0.979038942659	-0.199706989261
0.92092306534	-0.0414265849718	0.387536523417
-0.38768652353	-0.199415641352	0.899962533961
0.0377711089819	-0.981832260155	-0.185953595299
0.923519676662	-0.0367798560628	0.381783487169
-0.381686695474	-0.186152188214	0.905352211951
0.0261297834315	-0.981392738836	-0.190224975676
0.923060657962	-0.0493649858869	0.381473637138
-0.383765906424	-0.18555701622	0.904595116197
-0.626568230326	0.564222706841	0.537647711225
-0.63941894622	0.0222644069113	-0.768536108724
-0.445595933012	-0.825322407476	0.346824475687
-0.632075686296	0.555563623803	0.540212486952
-0.631874506576	0.0340313882302	-0.774323290361
-0.448570038111	-0.830777352823	0.329535992343
-0.63527105882	0.546134822629	0.546047268523
-0.645195729473	0.0132795426007	-0.763901979518
-0.424444736826	-0.837592095924	0.343927636714
-0.639272760364	0.537644523727	0.54978969864
-0.631999653233	0.0399574646183	-0.773937881532
-0.43807166644	-0.842224300446	0.314247428737
-0.624087815453	0.575003743766	0.529041767123
-0.635255991819	0.0208272112267	-0.772020797179
-0.454933315513	-0.817885677264	0.352276505727
-0.638302003764	0.55944097426	0.528768845952
-0.620157297586	0.0332250188869	-0.783773634048
-0.456043443524	-0.828204068752	0.325733721688
-0.630921051648	0.562088343102	0.534785184682
-0.630256203216	0.0306616108876	-0.77578148226
-0.452455099999	-0.826508611243	0.33491468478
-0.647768024421	0.561036173553	0.515398026904
-0.611755247861	0.0201351671924	-0.790790849502
-0.454039900104	-0.82754641133	0.330173830113
0.989810263755	-0.141184162435	0.0185114538856
0.000496312248714	-0.126581433118	-0.991956088446
0.142391696814	0.981857504941	-0.125221530205
0.986783677887	-0.161240722731	0.0161059866951
-0.00723593284256	-0.143140090468	-0.989676003553
0.161881483655	0.976479585074	-0.142415032188
0.993574549991	-0.111481128336	0.0195338511116
0.00399679822734	-0.137923665799	-0.990434771092
0.113108969221	0.984148854701	-0.136591876425
0.99393920044	-0.107105830302	0.0247630199421
0.00810720996004	-0.153228746122	-0.988157510178
0.109631834738	0.982369244678	-0.151431728088
0.991671034569	-0.12850627474	0.00864271053287
-0.0083304316129	-0.130958758882	-0.991352809655
0.128526896026	0.983023868812	-0.130938520588
0.992975126722	-0.117439969227	0.0144309206639
-0.00418993017518	-0.156784948833	-0.98762388887
0.118249069038	0.980625491719	-0.156175619777
0.990535387027	-0.136498811523	-0.0144125631257
-0.0329243641889	-0.134350919362	-0.990386729328
0.133250267413	0.981487626942	-0.137573476646
0.993387912907	-0.114670000046	0.0055897711483
-0.00991335605069	-0.134182881666	-0.990906995152
0.114377357129	0.984299618388	-0.134432417287
-0.487783258929	-0.871225212902	0.0550401258858
-0.851379071563	0.460846628619	-0.250544120408
0.192915690282	-0.169071902371	-0.966536087746
-0.489665894271	-0.870301583487	0.0529927619621
-0.849826732355	0.462782740637	-0.252247378006
0.195006676845	-0.168550789132	-0.966214592841
-0.456162902962	-0.889731162704	0.0173386012616
-0.863231712497	0.437670010463	-0.251552348771
0.216224835575	-0.12971519474	-0.967693095722
-0.484955437056	-0.874123912304	0.0269371107951
-0.84509031102	0.460477285217	-0.271630328327
0.225034637822	-0.154492896228	-0.962024611982
-0.467837794523	-0.883714451064	0.0132601021922
-0.858317507971	0.450713172642	-0.245251739723
0.210756060029	-0.126119504077	-0.969368230062
-0.469965270474	-0.881919308347	0.0367234742891
-0.856375439805	0.44548315196	-0.26108423054
0.213895736511	-0.154149936435	-0.964615597411
-0.46218636814	-0.886663214536	0.0146232766947
-0.854380504461	0.440819291493	-0.275159897887
0.237527787491	-0.13966875025	-0.96128846751
-0.471757029602	-0.881187699906	0.0309662261395
-0.851471923462	0.446160769878	-0.275568774974
0.229011425876	-0.156367591655	-0.96078618341
0.0938105110561	-0.984845753096	-0.145871230808
-0.0668033094029	0.139960485019	-0.987900990274
0.993346309814	0.102420170579	-0.0526611851639
0.106539124939	-0.982613736325	-0.152051552881
-0.0623622401889	0.146017370063	-0.987314485197
0.992350936185	0.114669903929	-0.0457214367743
0.10886688794	-0.981726398392	-0.156080836223
-0.0433428005116	0.15217685016	-0.987402429849
0.993110945655	0.114260384768	-0.0259837305576
0.10307933266	-0.9840239102	-0.145160586824
-0.0408611560215	0.14162562439	-0.989076614348
0.993833495984	0.107884787055	-0.0256096799314
0.100728007991	-0.985521134016	-0.136389041641
-0.0614082999795	0.130666423724	-0.989522770839
0.993017067812	0.108048080606	-0.0473574120149
0.101408624101	-0.984587914135	-0.142488452482
-0.0509475384016	0.137899103791	-0.989135083358
0.993539464783	0.107566277881	-0.0361781837927
0.110099480215	-0.982800078123	-0.148263595934
-0.0443235379751	0.144167162897	-0.98856018368
0.992931775813	0.115411521161	-0.0276884400199
0.112282833618	-0.982447812419	-0.148959307368
-0.0448620636872	0.144742399903	-0.988451843289
0.992663072054	0.117668802711	-0.0278225552056
0.354938731036	-0.297961104629	0.886136364944
-0.849633026836	0.292654790408	0.438721861048
-0.390054094784	-0.908610109882	-0.149283072107
0.347914599817	-0.305407129136	0.886386991618
-0.854863695708	0.284831418013	0.433680879858
-0.384920089366	-0.908623975727	-0.161984455494
0.341302077785	-0.307227796113	0.888326497828
-0.852201109921	0.297587253705	0.430342988807
-0.396567968572	-0.903909785909	-0.160252719881
0.342134825217	-0.310399601291	0.886902398374
-0.855340251754	0.287886061433	0.430714158086
-0.389020347092	-0.905965628358	-0.16700142817
0.345382648194	-0.299243288476	0.889474152198
-0.85076336785	0.300224334258	0.431354873545
-0.396121831069	-0.905714518659	-0.15089295024
0.359583803319	-0.299889756392	0.883609421868
-0.844833923529	0.297417688509	0.444745260868
-0.396175615173	-0.906426411476	-0.14641045407
0.356213815864	-0.29849825171	0.885443691246
-0.851928659949	0.285506824541	0.438979991418
-0.383834984072	-0.910705588121	-0.152597743227
0.352684498263	-0.310476381136	0.882733297308
-0.849977601124	0.28823381274	0.440975465057
-0.39134605531	-0.905828736546	-0.162242373951
0.391963164089	0.238895109968	-0.888422184309
0.447118095236	0.794507342351	0.410905685999
0.80402130572	-0.558289530895	0.204603285671
0.393178782414	0.242906485059	-0.886795852627
0.436135057666	0.799796839849	0.412445422243
0.809442188297	-0.548927549291	0.208523113806
0.395582846951	0.249146325332	-0.883991119687
0.442259846073	0.791886120473	0.421096893645
0.804935040648	-0.55753248682	0.203069150766
0.389807711748	0.255379393861	-0.884777549291
0.435834124849	0.795205201773	0.421541578313
0.811232742285	-0.549936407069	0.19867406546
0.382730829436	0.244078360236	-0.891034709706
0.442213885224	0.798405360721	0.408651141745
0.811149788604	-0.550431312698	0.197639506121
0.392402345895	0.271751407876	-0.878732926609
0.442174855962	0.781989231273	0.439288326234
0.806536906002	-0.560931376487	0.186692769332
0.398243420384	0.237978095963	-0.885871651425
0.448244164541	0.792107697478	0.414297667433
0.800299522624	-0.562078121018	0.208779386276
0.403657965494	0.247280980436	-0.880858887638
0.441337536065	0.790730459158	0.424224617329
0.801424633061	-0.559997735176	0.210050269562
-0.43105342114	0.200129527259	0.879852871132
-0.891738232565	-0.243422865746	-0.381507789422
0.137825349998	-0.949048703243	0.283391441182
-0.426678165781	0.217015060522	0.877980721528
-0.894977507256	-0.241108999102	-0.37534205833
0.130234194333	-0.945923285871	0.297099584006
-0.437131935076	0.20117739153	0.876608994554
-0.8905428766	-0.233243418693	-0.390552036624
0.125893038462	-0.95138066278	0.281115239334
-0.430043570789	0.200135709599	0.880345448094
-0.89556188707	-0.217865542496	-0.387947692599
0.114154792565	-0.955238296713	0.272925668173
-0.466786361079	0.209764027575	0.859133020586
-0.873950457594	-0.258098015069	-0.411820365369
0.135355428404	-0.943071825682	0.303800000301
-0.454618704768	0.222998824092	0.862318591224
-0.878819752363	-0.269813774399	-0.393543346625
0.144905732023	-0.936734779578	0.318638163493
-0.436688868572	0.202154102882	0.876605133141
-0.891249027887	-0.229779404308	-0.390994377311
0.122384684706	-0.952016360934	0.280511749874
-0.450752169258	0.236678094485	0.860700837619
-0.886472984335	-0.231913597426	-0.400476848543
0.104824140019	-0.943503862083	0.314344314254
-0.765072936056	0.634318637063	0.110921046891
-0.628900481055	-0.773046325779	0.0829685092608
0.138375564672	-0.0062813433183	0.990359908807
-0.781815193926	0.613694188834	0.110201977119
-0.606860937833	-0.789530359819	0.0914420243193
0.143125243411	0.0046134879653	0.98969383175
-0.77382138568	0.619547249057	0.131764594336
-0.616088627599	-0.784509624395	0.070566937625
0.147090125699	-0.026572465599	0.988766099999
-0.782461469451	0.611373557317	0.118222525491
-0.606325612795	-0.791280891655	0.0790186419446
0.14185712315	-0.00985230530468	0.989838112778
-0.773282790183	0.625230359681	0.105455560348
-0.616263878696	-0.780238606002	0.106989259177
0.149173421523	0.0177444948787	0.988651821513
-0.770712735901	0.628176141688	0.106754461825
-0.62107838302	-0.778044445527	0.0943842354882
0.14234964788	0.00644024663597	0.98979548413
-0.783733670927	0.614564838297	0.0898419788805
-0.609592614286	-0.788838726193	0.0782962145769
0.118988933298	0.00659637316327	0.992873668484
-0.76736446752	0.632400623783	0.105928714085
-0.628306218163	-0.774565940278	0.0726537436439
0.127995068837	-0.0108037626178	0.99171595707
-0.581202030471	-0.756687595326	-0.299379568773
0.771646187824	-0.629289673283	0.0925025003876
-0.258391957956	-0.177252460745	0.949639490862
-0.597579279553	-0.743691084058	-0.299704442124
0.762161555617	-0.642941792858	0.0757350357186
-0.249015951852	-0.183165509819	0.951021270607
-0.576387474702	-0.762839685328	-0.29300702631
0.779662241094	-0.620753412765	0.0824136821153
-0.244753534789	-0.180944299924	0.952551766706
-0.594219924873	-0.750999629827	-0.287927625828
0.76746994224	-0.636522684615	0.0763468578491
-0.240608913951	-0.175608971712	0.954604023605
-0.589221433751	-0.751035455012	-0.297932667656
0.768016990876	-0.635137328282	0.0821614500016
-0.250934315844	-0.180406062689	0.951044490291
-0.594976601693	-0.750601296675	-0.287403078653
0.768849785078	-0.6357322289	0.0686624620113
-0.234249533989	-0.180117237195	0.955345454005
-0.597587788411	-0.746250765339	-0.293255278362
0.766918523296	-0.638694823588	0.0624894357427
-0.233933412923	-0.187559980233	0.953989734189
-0.600314210257	-0.747743893989	-0.283728366726
0.763206432931	-0.641644875869	0.0762079964188
-0.239036938184	-0.170794575402	0.955871618765
0.0405873588783	-0.729503537678	0.682771736458
0.856759224868	-0.326194445128	-0.399450622442
0.514116996602	0.601183630583	0.611769525059
0.0378731198607	-0.730531109552	0.681828381497
0.85447220685	-0.33009772067	-0.401139335014
0.518114747483	0.597795798205	0.611716681944
0.0260954999987	-0.742981754193	0.668802751812
0.851992763629	-0.333427041776	-0.403651725228
0.522902800354	0.580348599975	0.624314149557
0.0378097792346	-0.74020511246	0.671317182665
0.851292189595	-0.327962676522	-0.409563204531
0.523327790384	0.586972573515	0.617730686431
0.0261191323753	-0.733530516402	0.679154433901
0.857633893712	-0.332607016681	-0.392220141496
0.513596989805	0.592710314188	0.620413253292
0.0362475254038	-0.727889599815	0.684735571054
0.857350585446	-0.329393183695	-0.395537661845
0.513455008177	0.601395708983	0.612116931343
0.0281233207375	-0.741395090867	0.670479243573
0.845145608138	-0.340546674964	-0.412015640523
0.533795839127	0.578239834522	0.617009483714
0.0444953921189	-0.737572721595	0.673800167874
0.851495035535	-0.324739403228	-0.411704457353
0.52247142537	0.592056446721	0.613590078144
0.990971390198	0.127473429316	0.0415479060643
-0.0696164662896	0.22438321688	0.972011166886
0.114582945072	-0.966127675697	0.231231598177
0.990344241919	0.130187498299	0.0476392447127
-0.0769761783208	0.230613904686	0.969995816026
0.115295057662	-0.964296858039	0.23840848883
0.990228518404	0.135935202223	0.0311304043819
-0.0607231222268	0.219342262355	0.973756473519
0.125539570286	-0.966131765387	0.225453373422
0.987892093899	0.143542157115	0.058863059834
-0.0906998798238	0.226540353964	0.96976955592
0.125867956534	-0.963366549617	0.23681668115
0.992613975704	0.114407346288	0.0403541111309
-0.0648405843584	0.219180292808	0.973527447302
0.10253386655	-0.968953534048	0.224979661089
0.992792942701	0.112805432294	0.040461185862
-0.0647598741308	0.220898673186	0.973144365381
0.100838146646	-0.968751119543	0.226611909213
0.99070507616	0.128506345261	0.0446046128152
-0.0723827429529	0.220394457475	0.972721459197
0.115170268643	-0.966908691598	0.227647549369
0.990482487466	0.132491006281	0.0372904181747
-0.0667176332815	0.225187344223	0.972028506885
0.120387704697	-0.965265141835	0.231883607213
-0.752166000258	0.126963998369	-0.646626650816
0.0284664865497	0.986608002895	0.160606053789
0.658358216757	0.102395256181	-0.745707211901
-0.749631432183	0.118766429275	-0.651112434643
0.0100087294353	0.985689786069	0.16827201851
0.661779942734	0.119625173587	-0.740092748107
-0.761066553267	0.133187991113	-0.634853185923
0.0363740180738	0.985916731618	0.163233355606
0.647653101175	0.101139293039	-0.75519283061
-0.760713481878	0.118416899585	-0.638194500434
0.0251225640556	0.987852482534	0.153350344106
0.64860129453	0.100622607573	-0.754447636585
-0.754758099974	0.0989597722841	-0.648495904678
0.013315240289	0.99066362775	0.135677115891
0.655867882496	0.093768538806	-0.74902906953
-0.774577982438	0.118664466372	-0.62124700126
0.0276871515124	0.987662137725	0.154132813961
0.631872229011	0.102187313885	-0.768306827779
-0.763998547844	0.0932681967788	-0.638441259846
0.0057024427042	0.990434466662	0.137866055596
0.645192747131	0.101688792932	-0.75722235072
-0.764828394506	0.120839987114	-0.632799386195
0.028460087418	0.987629582286	0.15420061766
0.643604994603	0.099927496601	-0.758806263543
0.72381738235	-0.568174064756	-0.391493008161
-0.407590330244	-0.809897783831	0.42182539176
-0.556739316011	-0.145755859504	-0.817800419607
0.730308624298	-0.560121060254	-0.391041891639
-0.402417362573	-0.815324262437	0.416301512293
-0.552005099122	-0.146666562982	-0.820840804677
0.726537411434	-0.573960911551	-0.37777301789
-0.417631875792	-0.805441500154	0.420534028104
-0.545643837458	-0.147763745495	-0.824887843529
0.742572610374	-0.539188611356	-0.397318241165
-0.392569321242	-0.831026606021	0.39406307729
-0.542655942009	-0.136645608228	-0.828766616821
0.742566992505	-0.571693510598	-0.348942572828
-0.423783183879	-0.804480640689	0.416196595232
-0.518654222246	-0.161177922686	-0.839654921071
0.744245040807	-0.550250948262	-0.378580124864
-0.389528603148	-0.818025957145	0.423200723515
-0.542555512675	-0.16749710144	-0.823150097028
0.724824243386	-0.58508984069	-0.36373005197
-0.426134803096	-0.795602006373	0.430610773914
-0.54133058474	-0.157119022853	-0.825998702398
0.732816589648	-0.563748046336	-0.381009048109
-0.409384324727	-0.812566652677	0.414896721175
-0.543492621069	-0.148064022729	-0.826251893159
0.0986795552391	0.92202527905	-0.374341789959
0.874840334897	0.0988986697158	0.474208273962
0.474253918649	-0.374283960984	-0.796865627306
0.0877023599961	0.921094039123	-0.379333847002
0.888340213935	0.0999851579298	0.448168195532
0.450732804103	-0.376282923175	-0.809475941609
0.0652799735175	0.922110084576	-0.381380982877
0.882412079853	0.125111600956	0.453537153692
0.465926371335	-0.366142076759	-0.80551379545
0.0621694097103	0.925754524619	-0.372979196991
0.883850850016	0.122525047606	0.45143686952
0.463619020496	-0.357723541837	-0.810611613498
0.0806112722386	0.920486740158	-0.382368869687
0.869772724197	0.122403076841	0.478030192537
0.486823581552	-0.371108633594	-0.790747191717
0.0813946682779	0.918571196357	-0.386783917744
0.88375838832	0.112906233269	0.454118078983
0.460810105006	-0.378786319458	-0.802605034535
0.0905407085052	0.921625436125	-0.377371063132
0.87945610362	0.103806577137	0.464522486306
0.467289338212	-0.373939479016	-0.80113039397
0.076301296914	0.917916691169	-0.389367572086
0.876402354106	0.124486003766	0.465211986316
0.47549665807	-0.376738936889	-0.794965905584
-0.417192331976	0.843946778998	-0.33720275911
0.903718257174	0.424492553773	-0.0556768781997
0.096151849605	-0.327964079336	-0.939785175104
-0.418592558237	0.844585746123	-0.33384975349
0.903536766363	0.424397968815	-0.0592272463492
0.0916627093648	-0.326437547361	-0.940764114301
-0.396013671483	0.854750562946	-0.335521645695
0.913707126419	0.403089086743	-0.0515609332239
0.0911733882126	-0.326987335912	-0.94062047224
-0.405924220201	0.84508037227	-0.347943616095
0.905554291185	0.423278691293	-0.0284007598281
0.123276199219	-0.32661038233	-0.9370852313
-0.402878195464	0.84632079833	-0.348470009323
0.911179532938	0.406762124094	-0.0655506710751
0.0862676059644	-0.343927518581	-0.935025803823
-0.381251158459	0.856556326663	-0.34779163541
0.919461817061	0.390440976901	-0.0463238860476
0.0961131071889	-0.337442135345	-0.936426915382
-0.397577816534	0.849784293945	-0.346120463381
0.91253511029	0.40564462886	-0.0522729899572
0.0959812163614	-0.336629539339	-0.93673332685
-0.385472920539	0.855587567788	-0.345514494133
0.916032697659	0.399835229752	-0.0318710908161
0.110880334723	-0.328788052486	-0.937871836799
-0.965299771153	0.251900255655	-0.0688824092608
0.163391217564	0.376801335331	-0.911770120627
-0.203719991968	-0.89138527251	-0.404885186681
-0.967598010184	0.241155607413	-0.0748572228272
0.167072830509	0.389150344683	-0.90589756512
-0.189331191572	-0.889048762553	-0.416833284463
-0.966535805876	0.244031089414	-0.0792262243839
0.176751765478	0.409473255521	-0.895039832291
-0.185975215098	-0.879082655606	-0.438909013113
-0.965770772599	0.247301126489	-0.0782072894677
0.176061401733	0.403639717494	-0.897815984811
-0.190464196394	-0.880859417046	-0.433360010842
-0.961415476696	0.259394822539	-0.091678344103
0.188357261837	0.3777100897	-0.906564890981
-0.200529635342	-0.888849079251	-0.411998304403
-0.963459012495	0.260660271843	-0.061692650946
0.166681717833	0.403119044111	-0.899840631497
-0.209683011802	-0.877241232407	-0.431836848574
-0.963627077349	0.256091491118	-0.0764878029763
0.176475704446	0.394730987364	-0.901691173794
-0.200722598547	-0.882387553932	-0.425570415886
-0.964947168664	0.255194377158	-0.0613304459617
0.16279658303	0.39866217345	-0.902534423555
-0.205870994286	-0.880878506387	-0.426235212263
0.601080790905	0.737752133972	-0.307284327727
-0.795312112205	0.514359750127	-0.320800054744
-0.0786162414964	0.437213700339	0.895914986632
0.575378341451	0.753370879342	-0.318389839854
-0.812553049873	0.482146843617	-0.327554532578
-0.0932593861479	0.447176418016	0.889570649295
0.600764841862	0.731969061987	-0.321407673166
-0.796059306963	0.510896737468	-0.32445970116
-0.0732883338193	0.450783551356	0.889619586482
0.581157616084	0.74314981394	-0.331638633436
-0.812503162096	0.50695247611	-0.28781557136
-0.0457650601629	0.436723648974	0.898430862469
0.594066887363	0.731344705629	-0.334991710363
-0.801151806307	0.500436202416	-0.328206306519
-0.072389969705	0.46335571426	0.883210717663
0.57767567218	0.744915836909	-0.333753200038
-0.812768227002	0.487107852339	-0.319583683811
-0.0754891501506	0.45587971846	0.886834294806
0.596352936695	0.73009019521	-0.333663736351
-0.800413256614	0.509327924626	-0.316107090378
-0.0608424254435	0.45558026824	0.888113067381
0.580470297067	0.740367641877	-0.33898376857
-0.812545427848	0.499485680804	-0.300472943599
-0.0531429033452	0.449855328982	0.891518937787
-0.648663985793	0.191956230035	-0.736469761937
-0.387353248367	0.749696621969	0.53657470719
0.655127747448	0.633330688635	-0.411946310634
-0.663139995553	0.172154556619	-0.728428542723
-0.350863326682	0.78814865314	0.505684313457
0.661165833364	0.590918359439	-0.462250172277
-0.645042461226	0.185579714068	-0.741269529581
-0.352460238449	0.788452226892	0.504098087657
0.678005992651	0.586432665695	-0.44317571012
-0.646987082148	0.176924602669	-0.741690889339
