0.556504738501	-0.778322290069	-0.290717870828
0.167180139316	0.447853814175	-0.878338094365
0.81390480261	0.440091356741	0.379313328061
0.55642593323	-0.778297237363	-0.290935838695
0.259557319602	0.522184597424	-0.812375056283
0.371831046513	0.722315421674	0.583096990189
0.891275299056	-0.453413358131	-0.00668219048423
0.259544738132	0.522170741807	-0.812387997975
0.371857453833	0.722316526587	0.583078789425
0.891267960201	-0.453427565384	-0.00669962888083
0.2594985822	0.522207628574	-0.812379025463
0.372044097271	0.722211937642	0.583089279405
0.891203499791	-0.453551662692	-0.00687129191406
0.25954483485	0.522221531428	-0.812355301953
0.371848698414	0.722284489586	0.583124048779
0.891271569156	-0.453420095375	-0.00672218807126
0.259584254182	0.522176203118	-0.8123718523
0.371791717397	0.722331619317	0.583102006565
0.891283867457	-0.453397225489	-0.00663487265738
0.259609523539	0.522214193871	-0.812339359821
0.37185307317	0.722263906283	0.583146759698
0.891250914036	-0.45346134024	-0.006680364299
0.259484291332	0.522370502866	-0.81227885143
0.372090623296	0.722076554746	0.583227234193
0.891188219626	-0.453579647234	-0.00700164269186
0.25959500685	0.522238345661	-0.81232847205
0.371792675771	0.722282597341	0.583162119168
0.891280338852	-0.453403750879	-0.00666343614811
0.281031885651	0.2502357903	-0.926500441454
0.768792444753	-0.636556458268	0.0612691981709
-0.574438156507	-0.729505165853	-0.371272005377
0.280937137816	0.250259967838	-0.926522709852
0.768810334001	-0.636543499411	0.0611815124619
-0.574460663324	-0.729508365704	-0.371231198514
0.281057177677	0.250169305073	-0.92651065711
0.768817214237	-0.636518256901	0.0613529219568
-0.574392522612	-0.729561106926	-0.371232367134
0.280900076547	0.250225682914	-0.926543226227
0.768883963287	-0.636450894215	0.0612203192844
-0.574380269035	-0.729600975947	-0.371173685037
0.281151481666	0.250091655668	-0.926503040771
0.768722279486	-0.636625849419	0.061427221582
-0.574473478775	-0.729493941232	-0.371239243866
0.281126833602	0.249987943469	-0.926538582992
0.768764106928	-0.636568169104	0.0615040353642
-0.574429687214	-0.729580034394	-0.371138161594
0.281102201256	0.250100161447	-0.926515810031
0.768811907186	-0.636517100075	0.0614363503208
-0.574377827186	-0.729586240972	-0.37120639795
0.281139306973	0.250097733603	-0.926505149566
0.768902313576	-0.63639876544	0.0615288100861
-0.574238539898	-0.729690130082	-0.371217419112
0.948581382832	0.299890380123	-0.101287374994
0.234954010466	-0.88150937994	-0.409558634795
-0.21210842838	0.364701826536	-0.906643837251
0.94865209836	0.299636820065	-0.10137539043
0.234698081123	-0.881602306328	-0.40950468942
-0.212075468739	0.364684872186	-0.906658063867
0.948571060359	0.29992126078	-0.101292460358
0.23497356624	-0.881489208326	-0.40958946629
-0.212132855451	0.364723655744	-0.906628716607
0.948618469508	0.299766679066	-0.101306136772
0.23480724241	-0.88149891467	-0.40966458581
-0.212105054483	0.364827976007	-0.906593537541
0.948587239358	0.299885864863	-0.101245740256
0.234997730264	-0.881561417157	-0.409420194268
-0.212033720514	0.364578245044	-0.906710404147
0.948588251523	0.299873886779	-0.10127188059
0.234983755425	-0.881579467473	-0.409390695934
-0.212044751071	0.364545963164	-0.906721420942
0.948517749592	0.30010693752	-0.101241939209
0.235146204464	-0.881406681513	-0.409669935367
-0.212180033765	0.364772558548	-0.906598895824
0.948573830335	0.299927194243	-0.101249169235
0.234989259964	-0.881473973334	-0.409615302409
-0.21210319144	0.364757901107	-0.906622819725
0.75424384072	0.561238898802	0.340774330483
-0.0363998944872	-0.482463801358	0.875159317647
0.655584695921	-0.672487681712	-0.343466327238
0.754333338149	0.561133899039	0.340749109671
-0.0362661366705	-0.482634777593	0.875070510969
0.655489111826	-0.672452510729	-0.343717339077
0.754201916958	0.561300149855	0.340766193154
-0.036269554201	-0.482550476249	0.875116841303
0.655640126946	-0.672374232305	-0.343582378746
0.754239448304	0.561222645181	0.340810802584
-0.0362446953477	-0.482676237021	0.875048574925
0.655598339444	-0.672348740577	-0.343712119621
0.754295374107	0.561315838026	0.340533442549
-0.0363160932789	-0.482216215327	0.875299208696
0.6555300427	-0.672600991194	-0.343348667618
0.754364974101	0.561192900233	0.340581881167
-0.036118168093	-0.482551693001	0.875122483333
0.655460881354	-0.672462944428	-0.343750838395
0.754252347687	0.561302580433	0.340650576252
-0.0362626607249	-0.482418527604	0.875189933222
0.655582505364	-0.672466960508	-0.343510986587
0.754312930026	0.561280021633	0.340553572144
-0.0361361892865	-0.482446490108	0.875179711465
0.655519773926	-0.672465678568	-0.343633100196
0.606063770497	0.0467792136448	0.794039308936
0.334464276381	-0.920714532604	-0.201043428262
0.721678852946	0.387422918002	-0.573657709131
0.605967807041	0.0468123755756	0.794110774893
0.334542890579	-0.920694518805	-0.201007814714
0.72172319879	0.387468306712	-0.57357227231
0.60593878966	0.0467366160099	0.794137418096
0.334599010015	-0.920649310058	-0.201122198448
0.721721589392	0.387585248604	-0.57349549916
0.605815313555	0.0467227268303	0.794232362096
0.334478078344	-0.92072719949	-0.200965342278
0.721881204431	0.387401136404	-0.573418602279
0.60599986784	0.0468953225897	0.794081115765
0.334573161988	-0.920693677482	-0.20095551857
0.721681916756	0.387457287821	-0.573630002908
0.605961653327	0.0466666753112	0.794123915829
0.33453206445	-0.920663739864	-0.201164240317
0.721733240284	0.387557705565	-0.573498512974
0.605967397641	0.0470606264938	0.79409610887
0.334694734709	-0.920674609705	-0.200840281599
0.721652802424	0.387482491977	-0.573649571665
0.606134461241	0.0468960593912	0.793978370338
0.334428873238	-0.920753159667	-0.200923749276
0.721635795742	0.38731612914	-0.573783501987
-0.73673822797	0.522692432818	-0.428963241498
-0.209748649779	0.426441348379	0.879859818157
0.642823728403	0.738200796779	-0.204541629906
-0.736678265369	0.522732632265	-0.429017204267
-0.209961710468	0.426255417441	0.879899090897
0.642822873371	0.738279706608	-0.204259274465
-0.736895742312	0.52257209057	-0.428839116561
-0.209833393153	0.426219479833	0.879947085519
0.642615378631	0.738414068361	-0.20442621727
-0.736793903847	0.522547655497	-0.429044007826
-0.210008121338	0.426309092009	0.879862017622
0.642675191593	0.738379664411	-0.20436271089
-0.736823571251	0.522737837424	-0.428761395273
-0.209558718811	0.426365359416	0.879941915783
0.642787930908	0.738212560924	-0.20461182493
-0.736703838167	0.522744905879	-0.428958336613
-0.210020679305	0.426102265872	0.879959195243
0.642774303653	0.738359420882	-0.204123946061
-0.736615159922	0.522922731254	-0.428893811232
-0.209844373848	0.42614877771	0.879978721761
0.642933451408	0.738206630372	-0.204175249926
-0.736680345619	0.522688040126	-0.42906783859
-0.210078036797	0.426208213994	0.879894171665
0.64278240164	0.738338504742	-0.204173914458
-0.760425249552	-0.4539789317	-0.464388597597
0.399850243534	-0.89075548451	0.216043200635
-0.511735696186	-0.021401200152	0.85887634845
-0.76049334909	-0.453849240197	-0.464403548765
0.399749443876	-0.890821184205	0.21595813745
-0.511712977218	-0.0214103288821	0.85888964401
-0.760401761328	-0.453821711884	-0.464581635488
0.399673140898	-0.890836081014	0.216040778864
-0.5119097798	-0.0214030724432	0.858772596527
-0.760387973112	-0.45388531126	-0.464540883171
0.399726366625	-0.890803356413	0.216074496262
-0.511887624132	-0.0213887898843	0.858786107321
-0.760412211214	-0.453985170751	-0.464404595466
0.399923278661	-0.890749675932	0.215933662858
-0.511698675723	-0.021527663786	0.858895276884
-0.760352785103	-0.453964714779	-0.464520579897
0.399938668238	-0.890756657131	0.215873355532
-0.511773771368	-0.0216398178397	0.85884765838
-0.760447420474	-0.453818427164	-0.464509152893
0.399731649321	-0.89083552373	0.215932605371
-0.51179539514	-0.0214736279546	0.858838967813
-0.760424817893	-0.453790501657	-0.46457289105
0.399611785111	-0.890852783816	0.216081952669
-0.511922075801	-0.0213347058812	0.858766903237
0.03492788601	-0.983099295361	-0.179710322053
0.928705619114	-0.0344960949632	0.369209795033
-0.369169198901	-0.179793701734	0.911804982285
0.0349811450698	-0.9831014267	-0.179688242467
0.928651512524	-0.0344647402623	0.369348761022
-0.369300213845	-0.179787996828	0.911753050232
0.0347361698111	-0.983137297361	-0.179539534826
0.928701591761	-0.0346117441041	0.369209116276
-0.369197431583	-0.179563561503	0.911838901955
0.0347348630899	-0.983152963058	-0.179453963132
0.928646110161	-0.0346077851914	0.369349003698
-0.36933707604	-0.179478510354	0.911799093636
0.0347582999525	-0.983085175428	-0.179820430113
0.92868385705	-0.0347053450998	0.369244932948
-0.369239952995	-0.179830655636	0.911769044972
0.0348902709297	-0.983086288972	-0.179788946541
0.928664742904	-0.0345804424685	0.369304805819
-0.369275658758	-0.179848805245	0.911751007391
0.0347254986373	-0.983150526381	-0.179469136404
0.928758278989	-0.0345676379967	0.369070624004
-0.36905580561	-0.179499606599	0.911908823592
0.0347130322028	-0.983147697086	-0.179487049925
0.928703410988	-0.0346126092611	0.369204456855
-0.369195029485	-0.17950644071	0.91185112109
-0.632512452798	0.558601438184	0.536556191814
-0.625336171011	0.0404727784744	-0.779305264961
-0.457036964524	-0.828448221695	0.323714079641
-0.632598482051	0.558474280383	0.53658698485
-0.625280580972	0.0405314626043	-0.779346757459
-0.456993773721	-0.828531020211	0.323563007968
-0.632641140293	0.558320177594	0.536697088993
-0.625371085605	0.0404788525142	-0.779276887163
-0.456810892308	-0.828637460455	0.323548709084
-0.632682538999	0.558247558548	0.536723862429
-0.625230618046	0.040730102075	-0.779376516428
-0.456945856075	-0.82867408761	0.32326422038
-0.632476375141	0.558691932006	0.536504567303
-0.625296579556	0.0405081837007	-0.779335221041
-0.457141130529	-0.828385492552	0.323727573004
-0.63250883981	0.558492014577	0.536674256617
-0.6253119014	0.0406850385266	-0.779313650371
-0.45707506389	-0.828511562587	0.32349804501
-0.632647145003	0.5584606839	0.536543760871
-0.625224082392	0.0405254929195	-0.779392393807
-0.457003708506	-0.82854047654	0.323524758896
-0.63270392069	0.558475654869	0.536461214706
-0.625127035828	0.0405301278771	-0.779469989445
-0.457057853059	-0.828530155327	0.323474693206
0.989525667581	-0.14222845548	0.0246985737713
0.00330524871868	-0.148726357842	-0.988872860602
0.144319189388	0.978596712419	-0.146698448049
0.989497434708	-0.142407281653	0.0247990548344
0.00334388217636	-0.148963338049	-0.988837081276
0.144511748451	0.978534680523	-0.146922647863
0.989563868864	-0.141956448646	0.0247328912372
0.00334470919575	-0.148968060417	-0.988836339337
0.144056107616	0.97859943785	-0.146938607035
0.989556238754	-0.141989157325	0.0248501381192
0.00345319041591	-0.148993680551	-0.988832108434
0.144105952821	0.97859079415	-0.146947310419
0.989550540366	-0.142031159561	0.0248370226136
0.0034532990943	-0.148861184532	-0.988852068491
0.144145075198	0.978604868345	-0.146815189469
0.989568731959	-0.141932036815	0.024678364674
0.0032866442638	-0.149017277454	-0.98882913191
0.14402403524	0.978595499208	-0.146996358192
0.989540733543	-0.142145987144	0.0245693990493
0.00316899455165	-0.148858841871	-0.988853398388
0.144218911743	0.978588577682	-0.146851427942
0.989563929657	-0.141974312951	0.0246276892421
0.00326663465288	-0.148766078526	-0.988866991719
0.144057480588	0.978627555648	-0.146749766753
-0.472181871108	-0.881002712069	0.0296080150065
-0.851129221735	0.446916805063	-0.275397377817
0.229393681547	-0.155238169043	-0.960873125075
-0.472086961752	-0.881048679525	0.029728712013
-0.851182520562	0.446792389112	-0.275433525308
0.229388074448	-0.155333623155	-0.960858024437
-0.471889935546	-0.881171487875	0.0292779945216
-0.851222061224	0.446698196404	-0.275466718503
0.229654946589	-0.154911973306	-0.960865004308
-0.471990039415	-0.881109155854	0.0294368484302
-0.851135946949	0.446727584324	-0.275680950786
0.229755244522	-0.155174232031	-0.960794524766
-0.472047943475	-0.881092829429	0.0291405659007
-0.851130289756	0.446883350043	-0.275451686155
0.229675807415	-0.154828380715	-0.96087522725
-0.472013663716	-0.881098349528	0.0295097261632
-0.851185341315	0.446761263827	-0.275478944115
0.22954006232	-0.15514777594	-0.960855464598
-0.471938505748	-0.881144495099	0.0291755135585
-0.851105363458	0.446723066965	-0.275781525404
0.229970633187	-0.15498441282	-0.960772464527
-0.472021559772	-0.881096523867	0.0294109291266
-0.85109863864	0.446745565977	-0.275771049899
0.229841672523	-0.155201418441	-0.960773600489
0.108561831913	-0.982078438918	-0.154065756089
-0.06280746154	0.147895955664	-0.987006584732
0.992103593463	0.116827716501	-0.0456259934924
0.108744030148	-0.98203436481	-0.154218155562
-0.0627079476617	0.148052436217	-0.986989456284
0.992089938701	0.116999913883	-0.0454815398925
0.108760045524	-0.9820361862	-0.15419523773
-0.0625027323182	0.148052870521	-0.987002404393
0.99210112932	0.116984045147	-0.0452777039597
0.108792770703	-0.982036194925	-0.154172232289
-0.0626397125171	0.14801206493	-0.986999861164
0.992088923317	0.117035769658	-0.0454118349387
0.108653997193	-0.982065259251	-0.154084846028
-0.0628290015783	0.147908334686	-0.987003366362
0.992092147819	0.116922860135	-0.0456313496281
0.108769561414	-0.982051609128	-0.154090273154
-0.0626017656617	0.147935258071	-0.987013764562
0.992093843448	0.117003373919	-0.0453873087302
0.108736617545	-0.982035169702	-0.154218353761
-0.0625455028824	0.148072113773	-0.986996826315
0.992101020682	0.116968374169	-0.0453210333675
0.108785793728	-0.982039651897	-0.154155033205
-0.0627868241339	0.147977762976	-0.986995642042
0.992080373194	0.117050009811	-0.0455612729389
0.344755065424	-0.280067883726	0.895938572006
-0.853839032646	0.302989135908	0.423268814414
-0.390003654642	-0.910911391646	-0.13467585145
0.344638480365	-0.280214307049	0.895937627915
-0.853887406328	0.302935602306	0.423209510288
-0.390000754234	-0.910884149829	-0.134868197776
0.344618939535	-0.280184350967	0.895954519653
-0.853907696962	0.302923924042	0.423176943698
-0.389973610496	-0.910897255502	-0.134858249955
0.344505599413	-0.280170619224	0.89600241479
-0.853969722723	0.302910563446	0.423061360974
-0.389937964115	-0.910905937295	-0.134902842647
0.344667381729	-0.280140303449	0.895949662598
-0.853818349914	0.30309994823	0.423231187121
-0.39012640628	-0.910852250799	-0.134720264674
0.344688312451	-0.280215727068	0.895918024359
-0.853815244413	0.303048481958	0.42327430626
-0.390114711943	-0.910846175946	-0.134795188464
0.344760204695	-0.279960436689	0.895970162511
-0.853909237253	0.302870195941	0.423212280581
-0.389845344663	-0.910983959128	-0.134643208378
0.344721146138	-0.280109394519	0.89593862717
-0.853908587425	0.30284445574	0.423231996509
-0.389881290748	-0.910946719435	-0.134790923726
0.365840188688	0.26357169198	-0.892575437257
0.440581244698	0.795738676678	0.4155576044
0.819786017707	-0.54527967039	0.174988443591
0.365805993261	0.26366456515	-0.892562024427
0.440422943894	0.795811296159	0.415586344592
0.819886334108	-0.545128770479	0.174988617708
0.365806729421	0.263688604265	-0.892554628401
0.44062511149	0.795665422932	0.41565135444
0.819777381868	-0.545330044381	0.174871945339
0.365732737004	0.263779501656	-0.892558087607
0.440543572643	0.79570024499	0.415671120933
0.819854210119	-0.545235265442	0.174807264384
0.365778248624	0.263648535234	-0.892578141403
0.440500195247	0.795775982554	0.415572098038
0.81985722332	-0.545188078143	0.174940313782
0.365751731194	0.263930439675	-0.892505690758
0.440493643009	0.795657259382	0.415806301705
0.819872572715	-0.545224956401	0.174753339036
0.365706991315	0.263570699135	-0.892630323123
0.440720531383	0.795687732766	0.415507459126
0.819770590115	-0.545354491987	0.174827548083
0.365828674391	0.263698923664	-0.892542587849
0.440578061418	0.795685116471	0.415663531286
0.81979287949	-0.545296320456	0.174904470673
-0.425463091324	0.225552657477	0.876417203224
-0.897602504261	-0.228547930371	-0.37692910636
0.115285991109	-0.94704371894	0.299695368303
-0.425396707802	0.225673747858	0.876418258327
-0.897624897161	-0.228650554625	-0.376813529456
0.115356612283	-0.946990101064	0.29983759324
-0.425525769855	0.225579240636	0.876380031295
-0.89758860199	-0.228452874679	-0.377020027307
0.115163599439	-0.947060402301	0.299689848881
-0.425524980233	0.225528323159	0.876393504655
-0.897592849031	-0.228398710993	-0.377042702557
0.115133300637	-0.947085580946	0.29962189286
-0.425712442637	0.225666244746	0.876266898258
-0.897475103616	-0.22876234026	-0.377102430169
0.115357571884	-0.946964915101	0.299916800885
-0.42565193272	0.225735655447	0.876278365371
-0.897487619499	-0.228902718348	-0.376987341907
0.11548304033	-0.946914408472	0.300027890154
-0.425509907075	0.225536562242	0.876398622237
-0.897592179738	-0.228460414042	-0.377006750124
0.11519359722	-0.947068672197	0.299652046685
-0.425698122735	0.225826026506	0.876232610885
-0.897514267259	-0.228559239178	-0.377132212833
0.115104833488	-0.946975803093	0.299979405891
-0.769770518704	0.628087745893	0.113839370307
-0.623731209051	-0.778029863151	0.0750278774853
0.135694501098	-0.0132509246264	0.990662110305
-0.769835165401	0.628015263791	0.11379986687
-0.623639361148	-0.778090439057	0.0751596827447
0.135748033061	-0.0131095053241	0.990656656536
-0.76985371223	0.62795226471	0.114023423441
-0.623626900748	-0.778134548078	0.0748080237863
0.13570142413	-0.01351684154	0.990657569067
-0.769873795517	0.627930958332	0.114005064311
-0.623595278202	-0.778152971908	0.0748798100122
0.135732723119	-0.0134450180612	0.990654258515
-0.769872768498	0.627975892556	0.113763179612
-0.623584318625	-0.778124205945	0.0752673859472
0.135787997377	-0.0129946216245	0.990652693354
-0.769841857195	0.628024386026	0.11370538478
-0.623637331866	-0.77808519011	0.0752326021817
0.13572038268	-0.012993717109	0.990661971206
-0.770022511692	0.627819187592	0.11361360498
-0.623469047595	-0.778248227576	0.0749379303579
0.135467081743	-0.0131306666609	0.990694833704
-0.769772779204	0.628113409226	0.113680680385
-0.623784164245	-0.778007683796	0.0748147271161
0.135436584344	-0.0133218657638	0.990696451443
-0.583209632413	-0.756101589503	-0.29694602465
0.778577048478	-0.624562394983	0.061152479077
-0.231698801869	-0.19553064329	0.952934118213
-0.583336030239	-0.755976988454	-0.29701501344
0.778533683638	-0.624646558531	0.0608443185708
-0.23152630244	-0.195743507145	0.952932343957
-0.583209933419	-0.756192993481	-0.296712411954
0.778653312366	-0.624479182836	0.0610302599886
-0.231441392018	-0.195442651697	0.953014716434
-0.583394757721	-0.756018833791	-0.296792957815
0.778501375045	-0.624675406475	0.0609608503332
-0.231486815842	-0.195489486093	0.952994078854
-0.583250822258	-0.756025159082	-0.297059457426
0.778529203215	-0.624625564117	0.0611151817406
-0.231755565528	-0.195623987619	0.9529011543
-0.583344545064	-0.755959720873	-0.297042223548
0.778539447523	-0.624646687094	0.0607691238749
-0.231485444044	-0.195809749968	0.952928660611
-0.583422321662	-0.755934727045	-0.296953190313
0.778496372847	-0.624701742449	0.0607556386433
-0.231434453474	-0.195730780945	0.952957270044
-0.58345607673	-0.755969521168	-0.296798016707
0.778449896214	-0.624739635784	0.0609599786159
-0.231505375186	-0.195474916482	0.952992558989
0.0316440952274	-0.742996591133	0.668546725778
0.8617963018	-0.318519691653	-0.394781396193
0.506266523866	0.588643595176	0.630232439366
0.0317103486682	-0.743055987468	0.668477621195
0.861766886601	-0.318473391276	-0.394883067163
0.506312515853	0.588593750445	0.630242066624
0.0316018874728	-0.743128703344	0.668401830816
0.861741437209	-0.318534359802	-0.394889222118
0.506362491273	0.588468803433	0.630318552954
0.0315892496382	-0.743169968897	0.668356550014
0.861707741446	-0.318557815075	-0.39494383665
0.50642062453	0.588403996507	0.630332351364
0.0314401617729	-0.743152372489	0.668383177918
0.861840732445	-0.318516048505	-0.394687326367
0.506203588647	0.588448880498	0.63046478395
0.0315006253007	-0.743059999664	0.668483022934
0.861809425632	-0.318565482329	-0.39471578815
0.506253127343	0.588538763738	0.630341095226
0.0315394963681	-0.743187837451	0.668339062528
0.861706204564	-0.318583246241	-0.394926749877
0.506426382856	0.58836770732	0.630361611524
0.0316002251282	-0.743128885711	0.668401746345
0.861739407098	-0.318537810061	-0.394890960624
0.506366102291	0.588466766904	0.630317569433
0.9895287402	0.141553745465	0.0282030041011
-0.058287418588	0.213143278	0.975280738105
0.132043360794	-0.966712200414	0.219162201794
0.989515652664	0.141622705738	0.0283157544494
-0.0584186703168	0.213177799854	0.975265325095
0.132083427003	-0.966694473241	0.21921618023
0.989511726823	0.141711608317	0.0280064732718
-0.058143126968	0.213246634803	0.975266758049
0.132234334661	-0.966666277801	0.219249601881
0.989488036125	0.141778482259	0.0285006699402
-0.0586400757126	0.213209466174	0.97524512509
0.13219216217	-0.966664664949	0.219282117019
0.989550549432	0.141411963193	0.0281490103142
-0.0581991083041	0.213118246282	0.975291482922
0.131918815597	-0.966738470081	0.219121327866
0.989558407829	0.141326901143	0.0282995484703
-0.0583289446187	0.213121705455	0.975282968143
0.131802472093	-0.966750143906	0.219139824566
0.98952579638	0.141568123552	0.0282341078263
-0.0583264388113	0.21318098524	0.975270170505
0.132048191909	-0.966701787179	0.219205248569
0.989513016462	0.141637593137	0.0283334248334
-0.0584391582736	0.213175897434	0.97526454825
0.132094116193	-0.966692746691	0.219217506636
-0.767375540804	0.103719048709	-0.632753649688
0.0312605356283	0.991708645099	0.124646469458
0.640435477758	0.0758704314674	-0.764255271009
-0.767329933104	0.103743208328	-0.632805289352
0.0312495359571	0.991703651822	0.124688954634
0.64049094764	0.0759026720951	-0.764205825267
-0.767455331519	0.10374729009	-0.632652232805
0.0313229639983	0.991708614217	0.124631041773
0.640336801848	0.0758322124557	-0.764341736036
-0.767455622391	0.103637124891	-0.632670031512
0.0312916929968	0.991726598127	0.124495723786
0.640338076627	0.0757476180215	-0.7643491352
-0.767320470895	0.103518522821	-0.632853278244
0.0311230677292	0.991733122765	0.124486015896
0.640508166229	0.0758243294155	-0.764198940957
-0.76753643719	0.103737170547	-0.632555564912
0.0313294443481	0.991709484215	0.124622491646
0.640239337413	0.0758346817379	-0.764423192559
-0.767486601216	0.103476138214	-0.632658806532
0.0311239002142	0.991737690921	0.124449411363
0.640309128076	0.0758224371381	-0.764365971217
-0.767494788205	0.103631160879	-0.632623068294
0.0312604752421	0.991723157865	0.12453095613
0.640292235413	0.0758007839128	-0.764381913098
0.744676845379	-0.55036931212	-0.377558159067
-0.420331885171	-0.826146842463	0.375237996663
-0.518437700703	-0.120731388246	-0.846550262709
0.744709268914	-0.550279814473	-0.3776250027
-0.420225966444	-0.826204760342	0.375231633727
-0.518477245408	-0.120750849303	-0.846524399543
0.744740167181	-0.550397581185	-0.377392227615
-0.420441991414	-0.826130425158	0.375152305065
-0.518257583345	-0.120719603898	-0.846662907409
0.744876719135	-0.550136832441	-0.377502301157
-0.420184461321	-0.826295955092	0.375071897811
-0.518269756258	-0.120761648112	-0.846647498947
0.744831930291	-0.550485086059	-0.377082925381
-0.42054454646	-0.826044550015	0.375223199507
-0.518042128624	-0.120898035685	-0.846767842369
0.744964981769	-0.550110720671	-0.377366119546
-0.4200678697	-0.826274110354	0.375250277403
-0.518237376136	-0.121028843042	-0.846629032001
0.744738130446	-0.550509867603	-0.377232028523
-0.42053681367	-0.826040005831	0.375242190438
-0.518183274546	-0.120817212386	-0.846693155512
0.744894429825	-0.550265555493	-0.377280309556
-0.420346145741	-0.826203674416	0.37509856517
-0.51811362779	-0.12082066988	-0.846736669838
0.0888811614754	0.927880214673	-0.362130584773
0.886234330159	0.092275795792	0.45395374567
0.454630581084	-0.361280498199	-0.814117720909
0.0886880964536	0.927903702008	-0.362117552465
0.886343707788	0.0923517257532	0.453724554054
0.454454875284	-0.361200580128	-0.814251108896
0.0885453069141	0.927959092552	-0.362010415807
0.886230238373	0.0925146076751	0.453912879768
0.454703841194	-0.361016426739	-0.814193673175
0.0885164267282	0.927972592478	-0.361983072578
0.886266268854	0.092497828354	0.453846105317
0.454639393271	-0.360986224433	-0.814243229979
0.0885714329476	0.927916698048	-0.362112822885
0.886184625218	0.0925779725487	0.453989121899
0.454787758236	-0.361109282986	-0.814105747589
0.0886999836984	0.927868221951	-0.362205625848
0.886351143074	0.0923784283641	0.453704658113
0.45443811886	-0.361284968295	-0.814223094161
0.0886745911543	0.927995702693	-0.361885131854
0.886228463123	0.0923413807017	0.453951799564
0.454682289105	-0.360966897317	-0.814227871348
0.088694492815	0.927929395824	-0.362049992718
0.886210555225	0.0924189348931	0.453970777379
0.45471311029	-0.361117226495	-0.814143774198
-0.41593977504	0.847654465367	-0.329357946106
0.905928674866	0.417805383282	-0.0687907208984
0.0792968181884	-0.326987514395	-0.941696376558
-0.416155482553	0.847554873207	-0.329342580666
0.905842791775	0.417953566958	-0.0690227438345
0.0791494480476	-0.327056630386	-0.941685164501
-0.415838212038	0.847633335247	-0.329540303214
0.905981216087	0.417671518959	-0.06891113429
0.0792282686995	-0.327213137435	-0.941623667531
-0.416045693126	0.84753873148	-0.329521759699
0.905865393066	0.417950656727	-0.0687411660872
0.0794630802176	-0.327101753148	-0.941642586972
-0.415973331463	0.847553452077	-0.329577402596
0.905922134939	0.417784194636	-0.0690090290487
0.0792035596325	-0.3272771097	-0.941604554637
-0.415819201229	0.847705682178	-0.32937620224
0.905998369118	0.4176302999	-0.0689315935058
0.0791237091877	-0.327077492086	-0.941678647579
-0.415996899113	0.84756020815	-0.329527820205
0.905913513013	0.41779843473	-0.0690311717014
0.0791681607014	-0.327240415118	-0.941619105167
-0.415885619184	0.847669182062	-0.329388410759
0.905958948374	0.417730200486	-0.068848504882
0.0792347854259	-0.327045395236	-0.941681476108
-0.961458966349	0.262689860212	-0.0811264609303
0.178732590424	0.373000107847	-0.91045188932
-0.208906980356	-0.889866292758	-0.405572766039
-0.961479724652	0.262623900067	-0.0811125461899
0.178722762954	0.373135229178	-0.91039897812
-0.208827038571	-0.889829653627	-0.405696963056
-0.961445707586	0.262650907691	-0.0812611090272
0.178922907169	0.373343012433	-0.910269715235
-0.208747360322	-0.889729656622	-0.405933270486
-0.961455129838	0.262693620783	-0.0812407238668
0.178894944054	0.373221990718	-0.91033137381
-0.208817127187	-0.889774506687	-0.40583195181
-0.961385283146	0.262958484088	-0.0813651805078
0.179062428271	0.372942636233	-0.910417347394
-0.209055264786	-0.889817922555	-0.405636326863
-0.961409204325	0.262894808631	-0.0810485889593
0.178776382785	0.373123905735	-0.910392458087
-0.209097008912	-0.889753753787	-0.405721189701
-0.961390435458	0.262926620681	-0.081250132744
0.178984043438	0.373135034659	-0.910349436377
-0.209037566309	-0.88974208412	-0.405789196663
-0.961397126794	0.262947003107	-0.0811057696178
0.178838099103	0.373058232624	-0.910409619082
-0.209132031543	-0.889768292178	-0.405683172985
0.598485973872	0.728691760938	-0.332900672287
-0.799517865737	0.516895698582	-0.305924860622
-0.0508499993685	0.449251772974	0.891956906084
0.598228289544	0.728826938431	-0.333067877489
-0.799703480442	0.516568361411	-0.305992607263
-0.0509633256966	0.449408974263	0.891871243093
0.598442254278	0.728669646966	-0.333027653522
-0.799554165614	0.516841155044	-0.30592214968
-0.0507937857276	0.44935038779	0.891910433527
0.598266888504	0.728733163694	-0.333203703291
-0.799708742282	0.51684294651	-0.305514808359
-0.0504247882735	0.449245307979	0.89198430167
0.598415763472	0.72864090888	-0.333138112814
-0.799576645213	0.516798382504	-0.305935651744
-0.0507519924055	0.449446170842	0.891864549915
0.598193168169	0.728794061173	-0.333202870859
-0.799744285118	0.516613780484	-0.305809228241
-0.0507347530855	0.449410082281	0.89188371643
0.598382929618	0.728626801332	-0.333227925657
-0.7996117932	0.516829875149	-0.305790542916
-0.0505850396144	0.449432820722	0.891880761362
0.598249911665	0.728718452121	-0.33326635258
-0.799719460343	0.516786275755	-0.305582609419
-0.0504562084538	0.449334356543	0.891937670096
-0.643630708759	0.168171403159	-0.746631068509
-0.361383574854	0.79317199854	0.490183741499
0.674641745765	0.58531749313	-0.449735480353
-0.643763660783	0.167961938491	-0.74656362819
-0.36109703947	0.793482331586	0.489892571848
0.674668356902	0.58495691387	-0.450164545771
-0.643602758323	0.168100901468	-0.746670902869
-0.361103482024	0.79347700182	0.489896423095
0.67481821666	0.584924197667	-0.449982149239
-0.643643049116	0.167996003351	-0.746659889584
