0.828992518188	0.399200329839	0.391676550632
0.522902485034	-0.80166205215	-0.289673930124
0.188289936968	0.51731820393	-0.834822595644
0.816983178143	0.389245617575	0.425471889573
0.54505538888	-0.762148094577	-0.349349237139
0.202792892382	0.509026001476	-0.836521111942
0.29970483043	0.781011222167	0.547903718682
0.932229615234	-0.361820397643	0.00582597329542
0.203620344728	0.508002002695	-0.836942497897
0.367228795746	0.752809626037	0.546278945291
0.907569166016	-0.418582894719	-0.0332656082757
0.238836325195	0.549309842421	-0.800759591531
0.351429961754	0.719832631805	0.598613372967
0.905237100649	-0.424381532743	-0.0211217565985
0.241729222784	0.540380431343	-0.805950355321
0.359430475165	0.721635161265	0.591652286938
0.901319432467	-0.432702766963	-0.0197888885739
0.213369941847	0.540775663383	-0.813655314396
0.321390099056	0.747627738081	0.581172243114
0.922595086147	-0.385505452399	-0.0142786573523
0.236966005073	0.511320265481	-0.826074282822
0.373697342823	0.736898836453	0.563320875216
0.896770556274	-0.4421896636	-0.0164590512656
0.212193886127	0.584777327152	-0.782949087857
0.388280780883	0.684784953189	0.616690862444
0.896778585674	-0.434862118694	-0.0817506174159
0.225931468972	0.534397428655	-0.814477968521
0.351877813959	0.734874723881	0.579776806024
0.908370506458	-0.417586552712	-0.0220112731216
0.249950026247	0.303908496291	-0.919328382058
0.774772106797	-0.632238576441	0.00164433000192
-0.580735077901	-0.712680957494	-0.393487916773
0.254408481775	0.275326438649	-0.927076938959
0.768522389634	-0.639478676348	0.0209833821839
-0.58706868014	-0.717817746978	-0.374283314227
0.266222680217	0.255630945055	-0.929396689669
0.771471147625	-0.634566525272	0.0464475591288
-0.577890694872	-0.729368169923	-0.366147832964
0.221147077069	0.266346977588	-0.938164768485
0.802755908605	-0.595971033043	0.0200305471295
-0.553784070281	-0.757547067282	-0.345608779377
0.271169249369	0.249553101422	-0.929618563295
0.75999227381	-0.648180580651	0.0476875036985
-0.59065994227	-0.719434224811	-0.3654251992
0.263070783091	0.229848722562	-0.936997002035
0.775203103766	-0.628515725852	0.063468493027
-0.574329143435	-0.743059665459	-0.343523604755
0.2671971871	0.268480342235	-0.92548576334
0.790036928262	-0.610945931095	0.0508582875407
-0.551767382412	-0.744757154556	-0.375352372294
0.255235214956	0.260265444056	-0.931191087787
0.815372441545	-0.575539234787	0.0626281292037
-0.519637108867	-0.775252474765	-0.359111123965
0.94679713602	0.314811920604	-0.0668476827182
0.270026480636	-0.890078808581	-0.367211818383
-0.17510242087	0.329624444558	-0.927731618099
0.959808709211	0.274951490511	-0.0562929693404
0.237188163151	-0.901894810073	-0.361007650865
-0.150029982978	0.33314625405	-0.93086172953
0.938685834978	0.337354376154	-0.0711405162698
0.285880132752	-0.876931908209	-0.386347452646
-0.192721295822	0.342321237082	-0.919606481148
0.949877264146	0.306342903875	-0.0623474581275
0.254665647052	-0.873907987008	-0.414041223729
-0.181324539158	0.377410588062	-0.908120341211
0.945538203372	0.320123868652	-0.0589762512009
0.27962075419	-0.891547573453	-0.356306870273
-0.166642501519	0.320410768697	-0.932505566367
0.943626209448	0.327107899159	-0.0506950992503
0.289616100758	-0.890036183741	-0.352076557838
-0.160287507192	0.31754654888	-0.934597183982
0.939078741821	0.339699140155	-0.0523027113804
0.293706467712	-0.872169764745	-0.39122278628
-0.178514958096	0.352027345327	-0.918807915508
0.940765419134	0.335457090597	-0.0492846737087
0.285165671568	-0.861461368	-0.420196674231
-0.183414771634	0.381252207395	-0.906093913001
0.720035080066	0.612610888325	0.325971445162
-0.0142479560964	-0.456591470004	0.889562378751
0.693791380245	-0.645160545482	-0.320033422681
0.740971865258	0.593074524707	0.31499730782
0.0176471601486	-0.486104615287	0.873722430673
0.67130415873	-0.641844931636	-0.370655925263
0.719888681399	0.616209394847	0.319446788661
0.0213419493182	-0.479672480968	0.877187973445
0.693761335246	-0.624660068566	-0.358461887101
0.711358080979	0.618347797364	0.334089355813
0.00557676591701	-0.480299927189	0.877086631612
0.702807652103	-0.622059531851	-0.345113626834
0.742371918457	0.605137558863	0.287562977452
-0.0012430002918	-0.427961429026	0.90379613332
0.669986855168	-0.671310308655	-0.316954358398
0.772696578958	0.552096005069	0.313257057567
-0.00293043976989	-0.490384808168	0.871501039045
0.634768773217	-0.674323846323	-0.377300769119
0.732223135984	0.605395985016	0.312001575413
0.0213385589356	-0.478276128377	0.877950240789
0.680730451527	-0.636197815719	-0.363123126354
0.737951230868	0.581608859527	0.342285111957
-0.0226913078844	-0.485527422035	0.873926843463
0.67447243672	-0.65268227929	-0.345098079563
0.60320514595	0.0265730303024	0.797143350752
0.384624198103	-0.885247034362	-0.261538465657
0.698718737276	0.464361945949	-0.544206286001
0.612294120137	-0.0182826183768	0.790418715818
0.341836683449	-0.895338601611	-0.285511664051
0.712912114008	0.445011206967	-0.541960977688
0.556790851579	0.00947120000448	0.830598773064
0.39729175397	-0.881182253696	-0.25627607851
0.72948151976	0.472682200384	-0.494397119986
0.57144359692	-0.0447533017549	0.819420154923
0.347065236553	-0.891639230046	-0.290732436576
0.743638332718	0.450529433093	-0.493989245104
0.627266180879	0.05138653311	0.777107771107
0.395893497198	-0.88032171331	-0.261345831208
0.67067533321	0.471585335679	-0.572539565231
0.602071768925	-0.0115720299158	0.798357967069
0.357831872525	-0.889946891664	-0.282753939884
0.713768664529	0.455916141016	-0.531670840014
0.60750329179	0.0429300533416	0.793156216764
0.396028199959	-0.881948546366	-0.255594478955
0.688550243997	0.469386709819	-0.55278817819
0.648943632123	0.0585924448001	0.758577032668
0.334337814294	-0.917568043547	-0.215144736217
0.68344013272	0.393237786843	-0.615039633731
-0.761038103031	0.531970683306	-0.371252138569
-0.148043152124	0.414768702145	0.897802947791
0.631588618801	0.738223611148	-0.236900154538
-0.743035297319	0.535255812062	-0.401746096279
-0.198383219587	0.397156072394	0.896053128347
0.63917353544	0.745498709783	-0.188915263224
-0.785579664553	0.496908012374	-0.368710476974
-0.170350831405	0.399171613719	0.900912177155
0.594849210163	0.770548235963	-0.228932538347
-0.763402297998	0.500596140113	-0.408191427116
-0.208749707255	0.406830743066	0.889332469164
0.61126123416	0.76412838286	-0.206076162923
-0.780468851525	0.516308883159	-0.352552787042
-0.129819100769	0.417781825359	0.899224851727
0.611567928815	0.747585092186	-0.259038933689
-0.749384131475	0.512908187263	-0.418746146941
-0.238391223796	0.381009942256	0.893308988802
0.617731955266	0.769257119886	-0.163249897983
-0.69994765928	0.577049152052	-0.420817570734
-0.239847137535	0.365075774279	0.899551545983
0.672715766382	0.730570947534	-0.117130302437
-0.721032810617	0.528193927119	-0.448467254016
-0.255484127691	0.398967732192	0.880654651353
0.64408040109	0.749557155797	-0.15272366619
-0.777578149032	-0.43232575374	-0.456580637011
0.384792354533	-0.901459914021	0.198252429423
-0.497298983845	-0.021531942132	0.867311960837
-0.79672277946	-0.385208398511	-0.465668395307
0.363701700757	-0.920995913373	0.139597045973
-0.482652709033	-0.0581442352681	0.873879621549
-0.772018708053	-0.393346338063	-0.49926469275
0.347642870158	-0.918911496111	0.186401483668
-0.532100563731	-0.029660354303	0.846161454238
-0.777751532661	-0.384227395421	-0.497464587782
0.351904838914	-0.921928885375	0.161892557265
-0.520830770825	-0.0491479842646	0.8522439284
-0.781573926009	-0.409077428277	-0.470954858261
0.384637393062	-0.9103917018	0.152452264122
-0.491118006903	-0.0619941501401	0.868884269894
-0.779844707259	-0.400633137266	-0.480974280746
0.386469591816	-0.912585023573	0.133532153725
-0.492427074822	-0.0817476042513	0.866506188927
-0.792973825233	-0.382379379308	-0.474319418602
0.354236904347	-0.922771679777	0.151687371863
-0.495690544777	-0.0477373382619	0.86718628858
-0.789872770175	-0.377891438168	-0.483010564026
0.336466712791	-0.925507221266	0.173858223906
-0.512729261097	-0.0251911054793	0.858180705842
0.0292233147046	-0.965338875315	-0.259358542965
0.921801160315	-0.0743167189924	0.380472924475
-0.386559980915	-0.250195685859	0.887678714371
0.0484021212041	-0.969339251607	-0.240912138523
0.907883465202	-0.0578598200944	0.415210626448
-0.416419087947	-0.238817222988	0.877246532223
0.0224369948614	-0.967604572408	-0.251471690029
0.901800160773	-0.0889943569091	0.422890667892
-0.431570491881	-0.236265609884	0.870589155214
0.0234734642182	-0.976732493128	-0.213172882965
0.881397306238	-0.0804095436461	0.465481625079
-0.471792146734	-0.198816477181	0.859001853976
0.0275245079625	-0.965579903285	-0.25864618894
0.914469265779	-0.0801769567283	0.396632848726
-0.403718172277	-0.247441114439	0.8807863147
0.0338796802579	-0.964492633862	-0.26192771731
0.898735746818	-0.0852396427112	0.430125869515
-0.437179856878	-0.249976329801	0.863936113174
0.029849552577	-0.97464632209	-0.221751126943
0.910670943897	-0.0649370868919	0.407997082147
-0.412052724061	-0.214120839563	0.885643731974
0.0110772031501	-0.974148033264	-0.225638974378
0.915450455544	-0.0809011070115	0.394215068366
-0.402278263042	-0.210928106163	0.890888061284
-0.588286119764	0.594979633753	0.547648330405
-0.680804739531	0.0010501569122	-0.732464207007
-0.4363764029	-0.803740096881	0.404447151138
-0.605635883913	0.563795571486	0.561551101228
-0.65897047027	0.040228249081	-0.751092240175
-0.446052693109	-0.824934050402	0.347161015528
-0.624613170652	0.538705304388	0.565380403608
-0.685730442282	-0.0319227495465	-0.727155217594
-0.373673876912	-0.841889271205	0.389345984666
-0.642171041923	0.501227613788	0.579988949539
-0.647545341152	0.0502196979394	-0.760370293924
-0.410245455263	-0.863856951066	0.292317999389
-0.586767621839	0.614060304808	0.527857451755
-0.674914993597	-0.0106755829242	-0.737818168099
-0.447429657859	-0.789186821873	0.420702727049
-0.633772783086	0.573703914863	0.518840874182
-0.618394285459	0.0271491591581	-0.785398889814
-0.464672510875	-0.818612684045	0.337568839075
-0.618895726451	0.57125955098	0.539101576588
-0.642313070365	0.0269745668382	-0.765967515691
-0.452108288028	-0.820326057656	0.3502330892
-0.675746920352	0.56288173273	0.475951852909
-0.586243664476	-0.0189610700726	-0.809912828635
-0.446860579141	-0.826319901179	0.342798788055
0.987876310052	-0.150482059999	0.0381516200657
0.0229071717868	-0.101766524062	-0.994544557895
0.153543667978	0.983360953961	-0.0970856201949
0.977889226334	-0.208090576399	0.0207599120143
-0.00814373796768	-0.137088842342	-0.990525302946
0.208964928791	0.968454959334	-0.135752337589
0.997695666805	-0.0581029788969	0.0350342719112
0.0271343136759	-0.131574855698	-0.99093478596
0.0621858937893	0.98960197294	-0.129695078868
0.997151464051	-0.0538375929638	0.0528249111645
0.0427413440601	-0.173726846292	-0.983865908359
0.0621460792296	0.983321138646	-0.170930887957
0.992957904105	-0.118140145613	-0.0088037720881
-0.021402969433	-0.10580584937	-0.994156422858
0.116518296022	0.987343904729	-0.107589304258
0.996028241522	-0.0850745410516	0.0262690788652
0.011492878306	-0.169721472711	-0.98542504558
0.0882930109795	0.981813082605	-0.168069628629
0.989700404538	-0.126866717554	-0.0663170047532
-0.081735935725	-0.12046972498	-0.989346385135
0.117525937365	0.984577000008	-0.129598505413
0.997486853683	-0.0705515299102	0.00651601748366
-0.00330789332445	-0.138239416406	-0.990393345577
0.0707745342498	0.98788278796	-0.138125377527
-0.491887614712	-0.863227762465	0.113581925495
-0.8584942596	0.459115355875	-0.228487767501
0.145088352128	-0.209897317214	-0.966909599176
-0.490464721885	-0.866702892266	0.0910558231974
-0.857415773354	0.461207226606	-0.228327773574
0.155895022383	-0.190056510332	-0.969331021105
-0.411192636677	-0.911532824309	0.00529307800589
-0.888117318423	0.399308650761	-0.227596163083
0.205347839494	-0.0982867994202	-0.973740857654
-0.485619313323	-0.874048390276	0.0144714669348
-0.83922711838	0.46151385947	-0.287578508103
0.244679087123	-0.151799097503	-0.957645068843
-0.427616921246	-0.903956392393	-0.00262605391714
-0.883594730482	0.418594274635	-0.209855431966
0.190799391435	-0.0874173364563	-0.977729103019
-0.432378314839	-0.900399132208	0.0483735395758
-0.879517240958	0.409302736432	-0.242744007735
0.198766243288	-0.147501298814	-0.968890369608
-0.417825160651	-0.908500182583	-0.00705237572845
-0.874181377842	0.404131531038	-0.269229829344
0.247445421034	-0.106325916979	-0.963050266522
-0.435749869166	-0.899841824519	0.0202347063031
-0.862180033672	0.410845107729	-0.296400059594
0.258399578234	-0.146601830257	-0.954851422397
0.0810504850012	-0.991166547877	-0.104974731318
-0.0727777043409	0.0991548726106	-0.992407032389
0.994049408026	0.0880748917278	-0.0640982758556
0.11771456304	-0.98668441814	-0.112237100038
-0.0488440309152	0.107133272137	-0.99304418277
0.991845536497	0.122377887256	-0.0355825087943
0.121716376286	-0.982526781395	-0.140805632304
0.00518155760702	0.142487432923	-0.989783037807
0.992551385928	0.119743201528	0.0224340823991
0.105486446534	-0.987266269806	-0.119071124371
0.00447590945693	0.120209342393	-0.992738480478
0.994410672907	0.104187508316	0.0170993661318
0.0988849806285	-0.990584806429	-0.0946759385056
-0.0546475359065	0.0895928478551	-0.994478154717
0.993597221654	0.103512775363	-0.045273645126
0.111876237186	-0.988177863826	-0.1048245417
-0.00631667202476	0.104777476764	-0.994475614233
0.993702055323	0.111920315819	0.00548012878701
0.126033779813	-0.985026072233	-0.11763968745
0.016274691106	0.120622407265	-0.992565031533
0.991892430393	0.123182159479	0.0312335052305
0.11726268704	-0.983927310148	-0.134671823353
-0.0102806237355	0.134397432353	-0.990874173944
0.993047713071	0.117577073271	0.00564442210365
0.3958411437	-0.311069676134	0.86402860538
-0.835917153809	0.267486517557	0.479263452766
-0.380200323901	-0.911968531134	-0.154146307066
0.378670550661	-0.33542212931	0.862612668867
-0.852426350988	0.236657122311	0.466221762167
-0.360524531012	-0.911858218445	-0.196307580006
0.340412690895	-0.371647632266	0.863711331399
-0.851382976915	0.268040684661	0.450889396185
-0.399081762521	-0.888837588316	-0.225170020152
0.347170624604	-0.378121705234	0.858193757167
-0.855615766227	0.246918816194	0.454920596225
-0.38391953505	-0.892219179528	-0.237803931799
0.368228952608	-0.355314250216	0.859161936525
-0.830297644362	0.290133081713	0.475845173513
-0.41834587526	-0.888580098237	-0.188181185517
0.396562607015	-0.351615927836	0.848000204182
-0.816150091311	0.287867935143	0.501030029185
-0.4202822093	-0.890785215966	-0.172813713753
0.394075839365	-0.345236152503	0.851772416902
-0.846550732943	0.224496989819	0.482652029535
-0.357849280763	-0.911270060995	-0.203791080934
0.393151689572	-0.379813833314	0.837360845992
-0.837997062283	0.226784307812	0.496316212429
-0.378408057501	-0.896833491312	-0.22912224093
0.423164007747	0.192760662194	-0.88531099047
0.471721516009	0.787363750558	0.396909480501
0.773570316178	-0.585578049015	0.242254648439
0.434682610138	0.20330165891	-0.877336573574
0.428630357664	0.810068257132	0.400081785483
0.792039799717	-0.549961684185	0.264981321638
0.446569020778	0.21169556833	-0.869345209337
0.453545780546	0.783974901725	0.423886278652
0.771279671453	-0.58358233235	0.254085272466
0.417867965361	0.230327915747	-0.878826155574
0.431633051832	0.800851346257	0.41512652135
0.799424336045	-0.552798490762	0.235232981464
0.412464450313	0.190770385428	-0.89077479321
0.446938035651	0.809677843327	0.380352705625
0.79380064529	-0.555003106686	0.248700785369
0.431751589799	0.28906367959	-0.854419543736
0.44819768013	0.753286303776	0.481330017052
0.782757565982	-0.590763857164	0.195674888601
0.444754488759	0.174028431618	-0.878582700023
0.4848073475	0.778034341694	0.399530228365
0.753097132912	-0.603636208784	0.261664003168
0.455592254118	0.208547863205	-0.865415214289
0.447705554803	0.786591817546	0.425244695758
0.769412399542	-0.581189387227	0.264997102293
-0.419852788381	0.170003045086	0.891528235618
-0.888608169074	-0.276858305702	-0.365684283449
0.184659557287	-0.945752841904	0.267305830309
-0.405300792373	0.213973046443	0.888789530473
-0.898988514045	-0.269810309724	-0.344995756814
0.165984775501	-0.93883862085	0.301713624834
-0.438704575247	0.183984410931	0.879595378898
-0.88701452596	-0.245536240079	-0.391046268549
0.144026125334	-0.951767665948	0.270914718054
-0.428217915571	0.188844161265	0.883723562908
-0.89654917813	-0.211351622638	-0.389268664831
0.113265281868	-0.958993433232	0.259812604872
-0.518954275241	0.207131932887	0.829326668748
-0.836367030231	-0.323443814062	-0.442576777014
0.17656883038	-0.923298638138	0.341090940904
-0.475717708223	0.242549309749	0.84549539124
-0.855449115616	-0.35126793614	-0.380549094082
0.204693514457	-0.904312244059	0.374592998278
-0.436268897355	0.178682387547	0.881896818104
-0.888283848091	-0.24193330985	-0.390410079988
0.143600830856	-0.953698500427	0.26426869485
-0.466838301607	0.265621124887	0.843509049752
-0.88014087162	-0.232424074948	-0.413921705808
0.0861054301646	-0.935641250934	0.342288399993
-0.749174096148	0.654384178084	0.102564716975
-0.64416642769	-0.755849313101	0.117223842947
0.15423289899	0.0217523192451	0.987795044266
-0.795313923214	0.5981985444	0.0981525698502
-0.585472989661	-0.799963582374	0.131450775298
0.157152167876	0.0470789701067	0.98645160254
-0.781024093103	0.6088522094	0.138925821451
-0.604363320519	-0.792936192708	0.0774416042988
0.157309801249	-0.0234779124583	0.987270183019
-0.800854735668	0.58800329359	0.11350682017
-0.585066719933	-0.808671646602	0.0612133993505
0.127783428995	-0.017386021957	0.991649696928
-0.772311081821	0.630565103815	0.0769624333744
-0.609627190305	-0.76976523329	0.189251546625
0.178578428543	0.0992426768576	0.978907879033
-0.76201675998	0.6419075198	0.0853508267245
-0.627483063239	-0.764516106857	0.147579460577
0.159984477206	0.0589018493749	0.98536061197
-0.798209461478	0.600377496646	0.0490749945887
-0.595363918378	-0.798688063269	0.0874014885962
0.0916695056506	0.0405472198367	0.994963629608
-0.757484084073	0.646788293801	0.0887840301613
-0.645826643028	-0.762268710767	0.0430603986844
0.0955282584647	-0.0247215246544	0.99511969009
-0.588100809434	-0.749726950086	-0.303392179633
0.744935871207	-0.648202885684	0.157808233331
-0.314972795868	-0.133200566937	0.939707264066
-0.632591030288	-0.720744683096	-0.283470962525
0.72788898771	-0.678317003044	0.10031831368
-0.26458704877	-0.142874925294	0.953719273203
-0.570052101221	-0.768760736704	-0.289909557879
0.776722852468	-0.619277742628	0.114876928606
-0.267847405255	-0.159693543933	0.950134590552
-0.614705640898	-0.738792608512	-0.276265316595
0.742026676404	-0.660422314646	0.115060194074
-0.267457389225	-0.134268083931	0.954169077538
-0.617421422275	-0.72743742239	-0.299375394735
0.731348767166	-0.670986778697	0.12208918116
-0.289689163122	-0.143567349697	0.946292030138
-0.626474181304	-0.737726437005	-0.251574629537
0.750427437869	-0.658116899618	0.0611620524279
-0.210686379663	-0.150472058232	0.96590341593
-0.633609450456	-0.715990188795	-0.293082320404
0.736341175359	-0.674331576597	0.0554863431356
-0.237362318945	-0.180651903818	0.954475784339
-0.636098924519	-0.719737117504	-0.278130665777
0.72062897184	-0.682982571619	0.119284198141
-0.275811657665	-0.124552465522	0.953107870921
0.0496371536346	-0.698821247422	0.71357204462
0.846736609138	-0.349463052701	-0.401139320534
0.529691715488	0.624118982154	0.574371137106
0.0366584117786	-0.701678825841	0.711549692145
0.851524756922	-0.350730788951	-0.389735129845
0.523031287184	0.620189252126	0.584639679431
0.000776432320574	-0.750748685485	0.660587503232
0.831528791302	-0.36645942401	-0.417453489504
0.555481149472	0.54962164978	0.623984575222
0.0365978159325	-0.730424340062	0.682012378276
0.835143332191	-0.352444640716	-0.422277623207
0.548813461364	0.585032528847	0.597110312384
-0.00448525867132	-0.719847542338	0.694117738114
0.840083318658	-0.379236455549	-0.387865670161
0.542438877927	0.581377051635	0.606432850114
0.0203144210896	-0.697322732679	0.716469357459
0.857362323531	-0.356491001057	-0.371273518256
0.51431233689	0.621816038438	0.590616320795
-0.0130234608376	-0.741056852931	0.671315948865
0.814194626217	-0.397587937032	-0.423096804206
0.580445926091	0.541071654971	0.608542505205
0.0390258330465	-0.744571684664	0.666400768886
0.834985018903	-0.342037079035	-0.431057590611
0.548887052666	0.573257040613	0.608357926198
0.993184661309	0.100591599935	0.0588689940515
-0.0801801085537	0.223110180896	0.971490085283
0.0845894711557	-0.969589173636	0.22965505495
0.992799880056	0.100052221606	0.0658631233352
-0.089928203335	0.259337980657	0.96159072382
0.0791284797566	-0.960590107613	0.266468232715
0.992102320597	0.120365358551	0.0352869066202
-0.0622185323047	0.227969484594	0.971678318109
0.108912072589	-0.966199813758	0.233658010768
0.982168930436	0.151867445573	0.110817286889
-0.145056787863	0.237196409014	0.960570867939
0.119593981425	-0.959517661648	0.254996347169
0.996640784528	0.0686035825869	0.0447291290294
-0.0582672917286	0.210183238001	0.975924130386
0.0575505798589	-0.975252036148	0.213474532264
0.997269478296	0.0590906567327	0.0442931367931
-0.0571390450545	0.237452187797	0.969717275283
0.0467837280509	-0.969600308755	0.24018020312
0.989488906766	0.130854070772	0.0615541676974
-0.0897323408833	0.221795030982	0.970955751881
0.113401104042	-0.966273345008	0.231205564806
0.991307378423	0.121732803185	0.0499079770931
-0.0762106160327	0.222088167999	0.972043617045
0.107245622534	-0.967397527422	0.22943497146
-0.723825928788	0.139723846749	-0.67568724649
-0.00774999143137	0.977573399471	0.210452336803
0.689939088654	0.157567430273	-0.706510115027
-0.723820862741	0.120970016324	-0.679300868814
-0.051901968217	0.972176147989	0.228428815805
0.688033139403	0.200598587595	-0.69740279712
-0.760167776148	0.155599080887	-0.630819907189
0.0163964879922	0.975185287921	0.22078226304
0.649519810676	0.157488344073	-0.743855708677
-0.759449038792	0.0969689152651	-0.643299624045
-0.0358754806705	0.981082271929	0.190238082287
0.649577036779	0.16755478966	-0.741603184239
-0.731210246645	0.0646387585525	-0.679082691939
-0.043560331213	0.989044152892	0.141046660787
0.680759846894	0.132715838796	-0.720383532596
-0.786250375484	0.110604103727	-0.607928469107
-0.0129363554734	0.980687425724	0.195153332361
0.617772564962	0.161303765186	-0.769635042145
-0.756576560822	0.0430351511149	-0.652487695649
-0.0705886244269	0.98662604326	0.146922766175
0.65008419709	0.157216503228	-0.743420348846
-0.759704935299	0.122059677605	-0.638709419819
-0.0219748365987	0.976845085655	0.212816314139
0.649896448997	0.175713152923	-0.739431789601
0.694952877157	-0.58860748177	-0.41301524366
-0.36879955893	-0.784856465644	0.497982326795
-0.617274043213	-0.193754341554	-0.762516363789
0.712703457735	-0.567532169207	-0.412263337641
-0.330872076138	-0.790215447768	0.515832795371
-0.618528489142	-0.231229410897	-0.750969852559
0.714223859556	-0.586051529505	-0.382658829963
-0.369502401211	-0.780038920728	0.504981797423
-0.594434311664	-0.21927664033	-0.773669803275
0.751349255467	-0.496077676927	-0.43517977894
-0.321974297677	-0.85121938455	0.414438944828
-0.576026955254	-0.1712717893	-0.799287436492
0.74275075828	-0.590705964383	-0.315258224747
-0.406467530545	-0.771941913429	0.488763385228
-0.532076527617	-0.234887129851	-0.813463225079
0.746482756402	-0.541298281479	-0.386987957966
-0.295340161848	-0.790686917254	0.536272777475
-0.596269819748	-0.286025302254	-0.750101280059
0.695493152835	-0.628150445988	-0.348878625003
-0.393882138302	-0.739386131896	0.54604489615
-0.600954356757	-0.242353429293	-0.761655234459
0.718536016629	-0.575104227798	-0.391102523909
-0.374740740792	-0.793873098705	0.478889642519
-0.585897119151	-0.197537438708	-0.78594143143
0.100756490979	0.913505552706	-0.394151795041
0.838202773032	0.135479580585	0.528262530483
0.535970282424	-0.383604998671	-0.752052439687
0.0727650791	0.916203152887	-0.394052000841
0.882455360643	0.124959882711	0.453494785271
0.464734045664	-0.38073188261	-0.799415667881
-0.00293246894842	0.908435718964	-0.418014290344
0.876643912743	0.203456644234	0.436005556838
0.481130806197	-0.365171110376	-0.796971273441
0.00221182789523	0.92337121537	-0.383902020261
0.87347181609	0.185127205151	0.450305395367
0.486869745447	-0.336323595998	-0.806129263077
0.0572729738918	0.905797453869	-0.419822331848
0.823598476399	0.194807497378	0.532668375524
0.564274195252	-0.376272535769	-0.7348561983
0.0530764315454	0.903136583404	-0.426060187305
0.87286630495	0.165291075249	0.459111472118
0.485064310347	-0.396261582625	-0.779544432067
0.0869590816524	0.911340798623	-0.402363041017
0.870562817342	0.126837019981	0.475428967887
0.484312346604	-0.391625166721	-0.782349782325
0.0239768630627	0.904235512825	-0.42636044954
0.86507669172	0.194991460675	0.46219112474
0.501066276086	-0.379916379866	-0.777557782394
-0.430976864565	0.807536378709	-0.402670708714
0.889346376268	0.45564457444	-0.0380913855234
0.152714523258	-0.37453027607	-0.914551817069
-0.427751309452	0.826244788525	-0.366534215965
0.895415323135	0.442753633536	-0.0469064498795
0.123528058074	-0.34826479205	-0.929220670594
-0.379617092357	0.859330624873	-0.34269896315
0.917677075201	0.39673400099	-0.0217090989424
0.117305105761	-0.322728022463	-0.939195035643
-0.402963546544	0.837617255785	-0.368804994713
0.89597276602	0.443242818136	0.0277195426117
0.186688494195	-0.319269327219	-0.929092941081
-0.395787148587	0.825318569473	-0.402741620012
0.912691587738	0.402081337336	-0.072967419353
0.101713417403	-0.396458620158	-0.91239991304
-0.311756014561	0.860910182047	-0.40204702807
0.943372016	0.330949197312	-0.0228440663463
0.113390448267	-0.386401695634	-0.915333975984
-0.366714324148	0.84781631467	-0.383049977619
0.920853581402	0.3894106361	-0.0196894311076
0.132470639747	-0.359953453458	-0.923517131918
-0.336430741543	0.861301271627	-0.380754789867
0.927332429598	0.373385664932	0.0252504592634
0.163916611514	-0.344591265371	-0.924331013121
-0.974234541009	0.2234856709	-0.0301779774093
0.113545864737	0.370498863144	-0.921864729677
-0.194843249869	-0.901543896947	-0.386325425093
-0.971749245509	0.230855019592	-0.0491223371829
0.144911991261	0.419282784324	-0.896216231539
-0.186299648067	-0.878014224722	-0.440892415993
-0.976545986788	0.21024386491	-0.0464079385647
0.138834326522	0.450154435964	-0.882091562716
-0.164563693667	-0.86784676787	-0.468785103415
-0.976162411851	0.214050043271	-0.035608758544
0.127459783004	0.432820905948	-0.892420239913
-0.175611527031	-0.875695415007	-0.449780311385
-0.967194436309	0.231705820732	-0.103943274846
0.186451575332	0.370038526586	-0.910106305345
-0.172416941752	-0.899649981721	-0.401088007563
-0.965301416357	0.260876825924	-0.0118900020915
0.129402435298	0.438275696889	-0.8894778401
-0.2268327582	-0.860150626336	-0.456827585738
-0.972425924821	0.227354339513	-0.052043471418
0.145607016238	0.417455141949	-0.896957613737
-0.182200755857	-0.879797913343	-0.4390516157
-0.974815827753	0.222902971183	0.00698978639943
0.0915105369434	0.428389705261	-0.898948398854
-0.203372597231	-0.875669268395	-0.437999173147
0.611348289803	0.728723571795	-0.308569635799
-0.783239199621	0.501457848172	-0.367527382833
-0.113091203919	0.466371072072	0.877330269263
0.547508361946	0.772589262093	-0.321466065366
-0.820177618896	0.419264253996	-0.389263619956
-0.165961659867	0.476784358445	0.863211100864
0.621136846438	0.721903280307	-0.30503225135
-0.777695342015	0.519674340657	-0.353735123817
-0.0968451108258	0.456940079983	0.884209697173
0.572519566121	0.752496414892	-0.32553110106
-0.819244272002	0.509276493835	-0.263583539407
-0.0325603282277	0.41759622248	0.908049129309
0.604357116771	0.708599266495	-0.364197143967
-0.790476384674	0.476221509622	-0.38517549938
-0.0994965598537	0.520672795116	0.847938840262
0.56933864669	0.740317948048	-0.357467261635
-0.812482290085	0.440371810502	-0.382027746841
-0.12540349134	0.507938979462	0.852215910538
0.614310426492	0.716345368724	-0.330865567688
-0.784630716939	0.51017410362	-0.35224570451
-0.0835305286092	0.475995494745	0.875471840445
0.574167852077	0.744197020679	-0.341324007861
-0.815033843369	0.47992366122	-0.324643067451
-0.0777889329716	0.464590229658	0.882102489598
-0.669588207219	0.222673326023	-0.708567856721
-0.441334918849	0.648033498878	0.620706140396
0.597390414306	0.728333174583	-0.335642112452
-0.678690625431	0.166865848196	-0.715216639837
-0.335048146355	0.796253311472	0.503709644346
0.653545555273	0.58149501708	-0.484501566998
-0.643792016334	0.207039967561	-0.736658928677
-0.333379938817	0.790639120854	0.513563635668
0.688759567455	0.576215448698	-0.439984192855
