0.554707953272	-0.779692779722	-0.290479303288
0.170118241324	0.451061557664	-0.87612968118
0.814453702106	0.436140978382	0.382682883097
0.554729586531	-0.778668410228	-0.293173217068
0.259951545199	0.523227807399	-0.811577390721
0.368727203723	0.722995815857	0.584223674217
0.892449129531	-0.451120509228	-0.00498444687225
0.259676424061	0.522999770942	-0.811812405469
0.370469637217	0.722377826259	0.583885707364
0.891807372687	-0.452373198762	-0.00617104456058
0.259918359546	0.524290620434	-0.810901828747
0.37087991749	0.721151160582	0.585140226296
0.891566328067	-0.452835889646	-0.00700843527712
0.260202721158	0.523169505516	-0.81153446492
0.369457203069	0.722576905168	0.584280739008
0.892073928749	-0.451858689608	-0.00527226506971
0.260263258905	0.52314932262	-0.811528077818
0.369111727825	0.7227442994	0.584292058486
0.892199286722	-0.451614286166	-0.0049967636557
0.261124515161	0.522540522795	-0.81164364725
0.369890345316	0.722473482536	0.584134579677
0.891624999944	-0.452751009684	-0.00462715673742
0.25968288309	0.525646045369	-0.810099422527
0.371745034617	0.719818453238	0.586231215849
0.891274631428	-0.453384653673	-0.00848177641099
0.260687471485	0.523455646217	-0.811194342192
0.369264271438	0.722291587949	0.58475530942
0.892012316171	-0.451983473701	-0.00500110035494
0.281371792818	0.24995757808	-0.926472357991
0.768665464418	-0.63667055773	0.0616748924854
-0.574441663506	-0.729500923723	-0.371274830261
0.280717267412	0.249562776008	-0.926777321196
0.768495267549	-0.636915607141	0.0612654620488
-0.574989396429	-0.729422274075	-0.370580998159
0.281494074168	0.248402898765	-0.926853289697
0.768979033089	-0.63615687218	0.063051816455
-0.573961904142	-0.730479489633	-0.370090965812
0.279413701329	0.249015120873	-0.927318324519
0.770037023435	-0.635028121204	0.0614968593606
-0.573559750987	-0.73125259025	-0.36918629836
0.281404410954	0.24776862098	-0.92705026792
0.768195520175	-0.637117317845	0.0629047658573
-0.57505402492	-0.729857573258	-0.369622321076
0.281660203751	0.246073101743	-0.927424175346
0.768667047008	-0.636379234856	0.0645951838324
-0.574298305118	-0.731074274974	-0.368391018797
0.282183392336	0.247949525537	-0.926765052169
0.768782988014	-0.636315232984	0.0638388960159
-0.573886004776	-0.730495530506	-0.37017689691
0.281914718879	0.248736509464	-0.926635961538
0.770233237527	-0.634542736837	0.0640015268619
-0.572070639139	-0.731768805355	-0.370472040365
0.948728009668	0.298982190123	-0.102590652544
0.234215947023	-0.882877361484	-0.407027634232
-0.212268891174	0.362130162866	-0.907636886068
0.949730230559	0.29603050178	-0.101874474043
0.231928194818	-0.883862282208	-0.406196906989
-0.210289749855	0.362149909312	-0.908088543068
0.948623219528	0.299416945104	-0.10229125732
0.23492026401	-0.883061925561	-0.406220228057
-0.211958670257	0.361319660563	-0.90803216005
0.949201052072	0.297842979081	-0.101523097601
0.233163132913	-0.882382425851	-0.40870139479
-0.211310986426	0.36426835776	-0.907004333391
0.948880478282	0.299090095859	-0.100851099407
0.235131912928	-0.882969773271	-0.406296762691
-0.210567835187	0.361813750996	-0.908158405057
0.949048983489	0.298437302834	-0.101198720662
0.234475633032	-0.883302800665	-0.405951377731
-0.210540215401	0.361539098639	-0.90827389494
0.948087220486	0.30115359159	-0.102162408454
0.236198908405	-0.881961471222	-0.407866158302
-0.212933602554	0.362562052195	-0.907308554817
0.948752887368	0.29930256985	-0.101419591521
0.234516299589	-0.881939452006	-0.408882653048
-0.211825558161	0.36414405174	-0.90693393352
0.753718589993	0.561418794796	0.341639028918
-0.0377286702838	-0.482021322333	0.875346791322
0.656113432776	-0.672654736465	-0.342126848486
0.754877240234	0.559761583945	0.34180012363
-0.0368327124506	-0.484139522112	0.874215244538
0.654831052003	-0.672514618152	-0.344848371385
0.753605486443	0.561723493379	0.34138760793
-0.0356788631858	-0.483636324699	0.874541588918
0.656357982037	-0.67123966585	-0.344429340722
0.753762245533	0.560917208817	0.342365853541
-0.0364734466112	-0.484475439472	0.874044238207
0.656134270184	-0.671308816793	-0.344720723527
0.754767866442	0.561690359946	0.338864867785
-0.0369245450838	-0.479372480014	0.8768343919
0.654951934912	-0.674318850688	-0.341074776139
0.755871844999	0.559314676605	0.340330483576
-0.0354006690456	-0.484136177489	0.874276216697
0.653761835952	-0.672888700295	-0.34614478536
0.754299318312	0.561375256359	0.340426735069
-0.0358210767515	-0.482560841929	0.875129645486
0.655552736904	-0.672304148058	-0.343886249537
0.754797457434	0.560161441912	0.341320926963
-0.0368577387439	-0.483299988548	0.874678647655
0.654921616136	-0.672785544259	-0.34414733251
0.607677191829	0.0438755461042	0.792971404858
0.334334679789	-0.919818907981	-0.205316531392
0.720381172962	0.389883947639	-0.573622353014
0.607152088879	0.042686533465	0.793438157113
0.333799161299	-0.919873037158	-0.205939960758
0.721071681054	0.389885890206	-0.57275147875
0.606247489011	0.0432412960009	0.79409966611
0.335351262279	-0.919304022194	-0.20596157124
0.721112765304	0.391165985561	-0.571826879312
0.60575609753	0.0420778708993	0.794536906105
0.333530759299	-0.920055530182	-0.205559062989
0.722368794304	0.389521178572	-0.571363410017
0.607830858835	0.0450553641565	0.792787416376
0.335826032693	-0.919293890388	-0.205233346836
0.719557328619	0.390985760672	-0.573906171967
0.606603162337	0.0424679750309	0.793869938288
0.334575124989	-0.919474684187	-0.206464921779
0.721174384985	0.390851313525	-0.571965359963
0.607568800488	0.0457452758739	0.79294855911
0.336162347306	-0.919325399413	-0.204536482405
0.719621375386	0.39082945912	-0.573931170774
0.609348670853	0.045561366711	0.791592507472
0.333052036349	-0.920713632563	-0.203382430775
0.71956297647	0.387572230594	-0.576210252888
-0.737844198021	0.524143075355	-0.425276391459
-0.206023792021	0.425109156351	0.88138323859
0.642759807157	0.737940548217	-0.205678391145
-0.736446619574	0.52457058011	-0.427167434914
-0.209684271828	0.423340312626	0.881371354246
0.643178682106	0.73865327754	-0.201773321073
-0.73895433292	0.523052316499	-0.424691456287
-0.207237813282	0.423323993326	0.881957655996
0.641092074187	0.739738529771	-0.204420901555
-0.738009299063	0.522868993863	-0.426556047643
-0.208714213983	0.424257842718	0.881160362394
0.641701194798	0.739332957895	-0.203975969272
-0.738770318558	0.524117733985	-0.423696731897
-0.204999599904	0.424127872567	0.882094484575
0.642022962002	0.738522928961	-0.205889126918
-0.736667174487	0.524714861475	-0.426609433121
-0.210513900556	0.421564702612	0.882024398366
0.642654799992	0.739565721075	-0.200093048463
-0.735247960781	0.527035250047	-0.426197456291
-0.2088674319	0.422022494669	0.882196920579
0.64481378896	0.737652259534	-0.200210676324
-0.736184059253	0.5243355019	-0.427908057355
-0.210102425704	0.423966113183	0.880970886767
0.64334282837	0.738461247503	-0.201952931183
-0.760916489645	-0.454788714964	-0.462788104212
0.401281863134	-0.890327365548	0.215149997106
-0.509880839979	-0.0219972652138	0.859963726147
-0.761768040966	-0.452816997358	-0.46332085062
0.400164033583	-0.89130631475	0.213170802115
-0.509488164673	-0.0230176356749	0.860169749449
-0.760503314647	-0.452872288573	-0.46533909428
0.398933159959	-0.891308626896	0.215453639366
-0.512333989023	-0.0217859375102	0.858509861445
-0.760683499991	-0.453189514185	-0.464736114414
0.400428839421	-0.891099986495	0.213535292686
-0.510898362071	-0.023660957201	0.859315428161
-0.760864508332	-0.454626461514	-0.463033473171
0.402231166116	-0.890358810031	0.213239997345
-0.509210472979	-0.023999749032	0.860307333219
-0.76046559828	-0.453542771255	-0.464748645344
0.401442734087	-0.890885339111	0.212526090265
-0.510427350321	-0.02495120111	0.859558828432
-0.761542309235	-0.451786017816	-0.464697143839
0.398908966382	-0.891832398637	0.213324619835
-0.510808846758	-0.022916173185	0.859388869699
-0.760754107056	-0.452504375274	-0.465288265934
0.399204066698	-0.891472432897	0.214273703916
-0.511751397839	-0.0227353780732	0.85883271057
0.0361704322308	-0.982951645026	-0.18027130616
0.928702290884	-0.033555567567	0.369304830498
-0.369057902219	-0.180776288443	0.911655744541
0.0366499221872	-0.983062025383	-0.179571317415
0.927708510086	-0.0333313267986	0.371814422861
-0.371501983981	-0.180216811046	0.910773395978
0.0336722518696	-0.983265799932	-0.179037857659
0.927765207835	-0.0358615115875	0.371437316455
-0.37164217592	-0.178612226926	0.911032253127
0.0341319259097	-0.983477691339	-0.177782574042
0.926746627165	-0.0354466509941	0.374010996404
-0.374133267745	-0.17752511662	0.910224769528
0.034799720131	-0.982972119024	-0.18042948045
0.928486492465	-0.0349920639799	0.369713935123
-0.369732088821	-0.180392277373	0.911458616281
0.035814545722	-0.982823970443	-0.181036872285
0.927846250409	-0.0345927526998	0.371355172112
-0.371239331978	-0.181274298713	0.910670624253
0.0352886431814	-0.983246520577	-0.178832351122
0.928227588119	-0.0340632445267	0.370450077232
-0.370335354362	-0.179069804374	0.91147448245
0.0335745332521	-0.983155462707	-0.179661013461
0.928078200852	-0.036036349001	0.370637595276
-0.370868705488	-0.179183453699	0.911235256428
-0.632930003004	0.558301422887	0.536375981934
-0.626265909381	0.0381178140226	-0.778677134136
-0.455182033412	-0.828762082676	0.325519204009
-0.633797679509	0.557218386318	0.536477516832
-0.625217960689	0.0393041439943	-0.779459850949
-0.455415148792	-0.829435246151	0.323472094502
-0.634197754476	0.555605551056	0.537676238998
-0.627246359535	0.0368710179811	-0.777947663242
-0.452056711927	-0.830628096038	0.325118008237
-0.63465518633	0.554734343921	0.538035898863
-0.62537074622	0.0403575015321	-0.779283464021
-0.454009086432	-0.83104819066	0.321301517532
-0.632319052397	0.559966439244	0.53535981465
-0.625902896884	0.0379704421456	-0.778976101627
-0.456528321021	-0.827644724598	0.326475224702
-0.634076256632	0.557875686949	0.535464311499
-0.624109870131	0.0396257157986	-0.780331133974
-0.456545924287	-0.828978001249	0.323049991005
-0.633451246928	0.558180026208	0.535886763806
-0.625283070411	0.0387043438306	-0.779437671395
-0.455807686572	-0.828816662522	0.324503177854
-0.635495256014	0.557932104626	0.533720484271
-0.622854683838	0.0380584224036	-0.781411290339
-0.456287005649	-0.829013467005	0.323324672386
0.989722266986	-0.14120277715	0.0226187886508
0.00184094801904	-0.14557619352	-0.989345310314
0.142991065404	0.979218723194	-0.143820053088
0.989362540591	-0.143619688703	0.0231332810682
0.0015875523579	-0.148354334331	-0.988933018212
0.145462171556	0.978450008865	-0.146548217581
0.990297672204	-0.137086840274	0.0227534370419
0.00234518230698	-0.147227802045	-0.989099845077
0.13894250895	0.979556635236	-0.145477856162
0.990396639396	-0.136210263309	0.0236909347702
0.0030766177707	-0.149600620516	-0.9887416926
0.138220948644	0.979319337311	-0.147744884624
0.989987120459	-0.139460903787	0.0218210445252
0.00118164687079	-0.146393195338	-0.989225795977
0.141152773192	0.979346582182	-0.144762584567
0.990243819326	-0.137572380813	0.0221589251837
0.00125220815586	-0.150229535164	-0.988650330744
0.139339907788	0.979032626905	-0.14859159921
0.989925976711	-0.14036459137	0.0185564653732
-0.00227487097727	-0.14681267395	-0.989161713887
0.141567601801	0.979154662322	-0.145652991148
0.990289664311	-0.137445340598	0.0208604658192
0.000489073839321	-0.146609047509	-0.989194389151
0.139018493349	0.979599181844	-0.145118203481
-0.474694515532	-0.879578555339	0.0316472964245
-0.851021314377	0.449518687643	-0.271465940374
0.224550014164	-0.155796660083	-0.961924043887
-0.47515435217	-0.879304510215	0.0323296312884
-0.850745183089	0.449725867582	-0.271986714092
0.224620257755	-0.156740924802	-0.961753134874
-0.470484987934	-0.882015119865	0.0262727007437
-0.852468620613	0.446633424651	-0.271688654261
0.227899489568	-0.150222509341	-0.96202447199
-0.474136731748	-0.879990615543	0.0284116112923
-0.850181975063	0.449213026513	-0.27458495934
0.228869640577	-0.154346386981	-0.961140476703
-0.472131758296	-0.881155357207	0.0256680009252
-0.85163728937	0.448409237926	-0.271373975716
0.227612691123	-0.149983811818	-0.962133043847
-0.472496513807	-0.880835061007	0.029556712876
-0.851356153421	0.447499958583	-0.273743212294
0.227896257113	-0.154506445002	-0.961346453983
-0.471227975242	-0.881615717696	0.0262663215631
-0.851049323367	0.446671334342	-0.276037603811
0.231627378636	-0.152431741551	-0.960782315061
-0.472800443532	-0.880688009842	0.0291072066374
-0.850770531281	0.447640047468	-0.275331551581
0.229451744954	-0.154940599948	-0.960907794135
0.106779402236	-0.982313397998	-0.153813356824
-0.063647385413	0.147627500925	-0.986992974952
0.992243503861	0.115180338547	-0.0467581036708
0.108963366772	-0.981951256083	-0.154592067141
-0.0629032000767	0.148395069088	-0.986925571204
0.992053508621	0.117263064742	-0.0455982467967
0.109147780581	-0.981833082115	-0.155211366084
-0.0605873358007	0.149282806778	-0.986936586268
0.99217737529	0.117125784688	-0.0431927664702
0.108517578814	-0.98218698697	-0.153403679548
-0.0599316832594	0.147570360274	-0.987234122145
0.99228632945	0.116326012623	-0.0428501534644
0.108121565628	-0.982415503769	-0.152215239158
-0.0629543726736	0.146039410448	-0.98727362605
0.992142352709	0.116328172365	-0.0460573318563
0.107861816004	-0.982231497528	-0.153580964338
-0.0613528152423	0.1476112254	-0.987140697647
0.992270960678	0.115897412192	-0.0443410522464
0.109141563164	-0.982022946975	-0.154009891235
-0.0609697013111	0.148030244785	-0.987101685809
0.99215463034	0.117123756004	-0.0437173917956
0.109593035686	-0.981961529833	-0.154080908921
-0.0609285609242	0.148086521311	-0.987095789903
0.992107394907	0.117566755122	-0.0436002538495
0.345368748772	-0.283331523124	0.89467517518
-0.853213260357	0.302224267401	0.425073661661
-0.390829314958	-0.910155884171	-0.137363394492
0.344176187641	-0.284423145786	0.894788386678
-0.85396445109	0.301274622291	0.424238554581
-0.390240309383	-0.910130270378	-0.139195709714
0.343644547602	-0.284247392489	0.895048502878
-0.853648954703	0.302678956154	0.423873669841
-0.391397323414	-0.909719102643	-0.138633512873
0.343330413483	-0.284741527162	0.895012011576
-0.854261225782	0.301365979514	0.423575632205
-0.390335748147	-0.910000450979	-0.13977554147
0.343763791673	-0.283102842749	0.89536541518
-0.853500160159	0.30343534315	0.423632457805
-0.391617061531	-0.909824028658	-0.137318236018
0.345749312621	-0.283455722103	0.894488834235
-0.852719001541	0.302894079168	0.425588404319
-0.391570843366	-0.909894520858	-0.136982661998
0.345202568135	-0.28295592194	0.894858176892
-0.853798217825	0.301222133001	0.42461023889
-0.389697079475	-0.910604852815	-0.137604611869
0.344760413619	-0.284604062292	0.894505892329
-0.853552509996	0.301502691821	0.42490498516
-0.390625621744	-0.909998165636	-0.138978320047
0.370385336701	0.260474061694	-0.891609760952
0.441078698363	0.795436938821	0.415607577291
0.817474332619	-0.547205025229	0.179728618317
0.370336555636	0.261223058977	-0.891410874853
0.439623456278	0.796075329614	0.415927019893
0.818279934397	-0.545918109835	0.179976011562
0.370821559707	0.261811108652	-0.891036647621
0.440495551887	0.795066440829	0.416932873743
0.81759099358	-0.547105379088	0.179501148937
0.370198055236	0.262761879556	-0.891016057006
0.439888823621	0.795222085276	0.417276484138
0.818200001248	-0.54642294609	0.178803655154
0.369158663456	0.261400812433	-0.891847245789
0.440391027496	0.795846749587	0.415552281186
0.818399436378	-0.546166248277	0.178675149873
0.370337696527	0.264733654487	-0.890374129512
0.44030128144	0.793976649657	0.419208616218
0.817914897702	-0.547281622687	0.177476916137
0.370983899517	0.260301201515	-0.891411368358
0.441227315836	0.795231064219	0.41584373175
0.817122633947	-0.54758637489	0.180165920802
0.371869066522	0.261371229935	-0.890729187516
0.440607910204	0.794868716088	0.417191078826
0.81705451152	-0.547602782086	0.180424855963
-0.427127047168	0.22129669443	0.876692817056
-0.896435428111	-0.230365903056	-0.378596230462
0.118178025329	-0.947607173636	0.296773679709
-0.426511318462	0.223364612489	0.876468110065
-0.896839985222	-0.230140287046	-0.377774392517
0.117329190652	-0.947176699789	0.298479751071
-0.427799545962	0.221093697364	0.876416096779
-0.896352382486	-0.228597746918	-0.379862499966
0.116361523362	-0.948082638515	0.295971841064
-0.42702586582	0.220704698243	0.876891336329
-0.896855435095	-0.227054668607	-0.379600534616
0.115322626121	-0.94854397553	0.294898377068
-0.43155548164	0.222280407376	0.874271851229
-0.89431673842	-0.232349051976	-0.38237609087
0.118141528415	-0.946892456398	0.299060607568
-0.430252423678	0.224139040908	0.874439499047
-0.894815245071	-0.23371671116	-0.38037098436
0.119115172591	-0.94611738114	0.301120284223
-0.427335354426	0.221373103528	0.876571993995
-0.896616213055	-0.228206559804	-0.379474830492
0.116033952404	-0.948111665113	0.296007433412
-0.429945803959	0.226262737849	0.874043323341
-0.895620132944	-0.229192524484	-0.381228701555
0.114066362623	-0.946718500339	0.301185860484
-0.769538562306	0.628262568817	0.114440005831
-0.623846005096	-0.777888286475	0.0755377040357
0.136479054205	-0.0132637637555	0.990554158121
-0.771547522319	0.625830308214	0.114240824816
-0.621179982409	-0.77987396027	0.0770204910463
0.137295193609	-0.0115391467312	0.990462961726
-0.77033087105	0.626724382499	0.117502978846
-0.622612098595	-0.779066341874	0.0735517671435
0.137639297947	-0.0164995802464	0.990344984235
-0.771681879725	0.625466238406	0.115323581823
-0.621088613126	-0.780132030878	0.0751226908402
0.136954293676	-0.0136553523256	0.990483243325
-0.770584328687	0.627118057626	0.113677585614
-0.622223549467	-0.778860122529	0.0788328780005
0.137976469589	-0.00998548770745	0.990385169069
-0.770297155838	0.627493930483	0.113550982835
-0.622844683504	-0.778538871103	0.0770836816524
0.136773384573	-0.0113472883235	0.990537369922
-0.772258079883	0.625490082935	0.111263649945
-0.621048079297	-0.780154430633	0.0752218923938
0.133853378181	-0.0110093616474	0.99093999164
-0.769711682423	0.628253150409	0.113324450927
-0.623986017281	-0.77789224662	0.0743345919145
0.134855116384	-0.0134966780352	0.990773404977
-0.582756609867	-0.756636025512	-0.296473227673
0.778151748574	-0.62472313792	0.0648117719843
-0.234252654248	-0.192931683485	0.952839467606
-0.585097339035	-0.754616232834	-0.297010807026
0.776735929527	-0.626743859942	0.0622366743102
-0.233114508617	-0.194284453808	0.952843731218
-0.58225600609	-0.757396185704	-0.295514861757
0.778994774512	-0.623771422586	0.0638469091749
-0.232691119129	-0.193029283812	0.953202255981
-0.58480820242	-0.755623349161	-0.295013284175
0.7773623977	-0.625959647527	0.0623084473352
-0.231748109548	-0.192893738027	0.953459397664
-0.58375290438	-0.755813522722	-0.296611927784
0.777606324766	-0.62553019763	0.0635653225604
-0.233583219683	-0.193540862399	0.952880275338
-0.584618726375	-0.755605259655	-0.295434557934
0.777657350781	-0.625683771472	0.0613905778542
-0.231235661645	-0.193856776653	0.953388492281
-0.584949063784	-0.755269134785	-0.295640360958
0.777409409736	-0.62601895767	0.0611144254123
-0.231234293825	-0.194084768542	0.953342439426
-0.585640048005	-0.755387736578	-0.2939642247
0.776856290082	-0.626576155519	0.0624218405871
-0.231343689207	-0.191811232856	0.953775940378
0.0337914747566	-0.740902903022	0.670761578447
0.861092743931	-0.319099228593	-0.395847274887
0.507323854333	0.590964184177	0.627203210357
0.0335106057772	-0.741139714626	0.67051396459
0.860779757592	-0.319516566288	-0.396191105288
0.507873273786	0.590441450436	0.627250856343
0.0323363096147	-0.742779366352	0.668754956664
0.860500462673	-0.319676123367	-0.396668818781
0.508422396125	0.588290753773	0.628824826406
0.0331373087186	-0.742469383666	0.669059924992
0.860243068745	-0.319607913493	-0.397281654173
0.508806281003	0.588719002908	0.628113145311
0.0318821040983	-0.741519650654	0.670173247813
0.861519852444	-0.319548928475	-0.394553018869
0.50672193384	0.589946733653	0.628645965304
0.0331758144631	-0.74073262713	0.670980252347
0.86117045381	-0.31953189911	-0.395328671403
0.507232464872	0.590943723254	0.627296362629
0.0323151342174	-0.742548915764	0.669011820104
0.859753575901	-0.320690357469	-0.39746880394
0.509685683992	0.5880295648	0.628045957786
0.0343336832564	-0.7418621013	0.669672915406
0.860211866157	-0.319181871383	-0.397691423645
0.508779653974	0.589714800367	0.627199900465
0.989802557158	0.139142938443	0.0304982068491
-0.0602565626419	0.21498593383	0.97475648356
0.129073795165	-0.966654177183	0.221177902168
0.989691101487	0.139647665702	0.0317813355824
-0.0616840391532	0.21536016642	0.974584574315
0.129254025628	-0.966498082069	0.221754072245
0.989683190033	0.140435797149	0.0283720018482
-0.058419897234	0.214736299547	0.974923307632
0.130821631304	-0.966522698666	0.220725150597
0.989362634362	0.141617194991	0.0332588027155
-0.0636073190167	0.215528472482	0.974423725758
0.130826934699	-0.966173927631	0.222243707296
0.990097893231	0.137045469454	0.0304089001978
-0.0596195232659	0.21440174634	0.974924310259
0.127089237761	-0.967083469816	0.220449302839
0.990118838183	0.136887345774	0.0304391329325
-0.0595846843587	0.214179907131	0.974975194783
0.126942316178	-0.967155013232	0.220219950125
0.989828806467	0.138833638721	0.03105083738
-0.0607073824171	0.214807893468	0.974767752515
0.128660590169	-0.966738216056	0.221051267727
0.989729985486	0.139764408857	0.030007764047
-0.0599472790058	0.215236813412	0.974720186607
0.129772414735	-0.96650867997	0.221404824182
-0.764816119961	0.107585266693	-0.635202228887
0.0313510713121	0.991005108728	0.130099906269
0.643485486643	0.0795882257259	-0.761309596048
-0.764387981621	0.106792234418	-0.635851223561
0.0295760022228	0.990957204924	0.130878110762
0.644078116325	0.0812356969072	-0.760634266363
-0.76602655755	0.108509622602	-0.63358419103
0.0329136514054	0.990977505766	0.12992411005
0.641965697581	0.0786717523884	-0.762686535077
-0.76585026702	0.106544792234	-0.634130587679
0.031443621545	0.991202600154	0.128564008356
0.642249712843	0.078521416367	-0.762462930214
-0.765192066961	0.103485146498	-0.635430626614
0.028922725429	0.991525826461	0.126649169617
0.643152184742	0.0785325452615	-0.761700769602
-0.767890521528	0.107107714374	-0.631563131905
0.0319145141133	0.991094716916	0.129277706558
0.639785523319	0.0791151006164	-0.764470529387
-0.766566996952	0.102842495598	-0.633875842227
0.0285518698469	0.991574960177	0.126348287145
0.641529385911	0.078756079356	-0.763044985441
-0.766575800088	0.107149937395	-0.633151197548
0.0320727054219	0.991138581924	0.128901718435
0.641352391129	0.0785060657833	-0.763219439833
0.741353619915	-0.553112176719	-0.380080762811
-0.418906120124	-0.823848429729	0.381823260179
-0.524320635505	-0.123847726891	-0.842464931988
0.742160314947	-0.552142636752	-0.379916435564
-0.418582068657	-0.82455473551	0.380654687237
-0.523437714661	-0.123480556357	-0.843068773274
0.741390125234	-0.554478564028	-0.378013008891
-0.421040721898	-0.822968570607	0.381372309853
-0.522556239425	-0.123586610327	-0.843598656559
0.744007440825	-0.549243133489	-0.380506458106
-0.417019229356	-0.826647329874	0.377824011335
-0.522061439576	-0.122425493708	-0.844076832068
0.743752350769	-0.554340929445	-0.373548585711
-0.421924561914	-0.822747612983	0.380875077502
-0.518470901786	-0.12566739653	-0.845810511958
0.744266821417	-0.550835078349	-0.377687120518
-0.417048131814	-0.824996906091	0.381379830848
-0.521668189844	-0.126334619512	-0.843742540321
0.741350745039	-0.55602138665	-0.375818601696
-0.422401243713	-0.821741378499	0.382518793309
-0.521513751595	-0.124834512508	-0.844062859631
0.742538162709	-0.552932326354	-0.378025123805
-0.419812653817	-0.82396367636	0.380580774462
-0.521914252967	-0.123896055901	-0.843952496203
0.0909510212917	0.926826029142	-0.364309452951
0.885187774023	0.0923652571576	0.4559728261
0.45625702244	-0.363953465604	-0.812014355054
0.0891913328589	0.926675831732	-0.365125561086
0.886633133349	0.0931504062221	0.452995094435
0.453791206749	-0.364135650023	-0.813313287082
0.0866125059923	0.927046669785	-0.36480499947
0.885667992893	0.0960195283096	0.454282289924
0.456169290901	-0.36244263631	-0.812739071228
0.0860288585257	0.927254834399	-0.36441387167
0.886135199294	0.0959664517014	0.453381529632
0.45537172327	-0.361923852381	-0.813417263086
0.088515687171	0.926728958918	-0.365155337938
0.88428341849	0.0956294106392	0.457053456957
0.458484263531	-0.363357211893	-0.811026348839
0.0887852957614	0.926222880419	-0.3663719231
0.886041243609	0.0945905600592	0.45385413881
0.455025411237	-0.364916210216	-0.812273422067
0.0895023543493	0.92695139718	-0.364349296548
0.885084796666	0.0937344380015	0.455893334044
0.456743040822	-0.363283548461	-0.81204113594
0.0880690027858	0.92639109757	-0.366119167496
0.884903940225	0.0960011534005	0.45577259248
0.457371541571	-0.364119724576	-0.811312406228
-0.41528496655	0.84760738916	-0.330301504052
0.906018570133	0.417973848123	-0.066541645508
0.0816561100713	-0.326893184166	-0.941526270062
-0.416071455054	0.847231772162	-0.330277618964
0.905708577849	0.418504560656	-0.0674246556958
0.0810984177399	-0.327188686272	-0.941472893629
-0.412661753289	0.848589783934	-0.331066518318
0.90726894739	0.415264063016	-0.0664722492229
0.0810723013763	-0.327797012521	-0.94126274411
-0.41434999094	0.84711466294	-0.332730349612
0.906094829852	0.418295907834	-0.0634045635755
0.085468690384	-0.327757116168	-0.940887095728
-0.413625361509	0.847696972648	-0.332149003285
0.906879974166	0.415870082558	-0.0679735054023
0.0805098147811	-0.329334977711	-0.940773802899
-0.411200693458	0.849020416691	-0.331782662587
0.907882387592	0.414053702774	-0.0656482170373
0.0816392886474	-0.328214030996	-0.941069880812
-0.413046580849	0.847903862854	-0.332342736166
0.907058254143	0.415666243616	-0.0668352635801
0.0814737903661	-0.329060280532	-0.940787720882
-0.411574740974	0.848797476616	-0.331886509628
0.907540297833	0.41507588119	-0.0638940232543
0.0835249626924	-0.327497606233	-0.94115265476
-0.962064383273	0.260774373549	-0.0802081076625
0.177285447258	0.374062720216	-0.910301260337
-0.207380048764	-0.889986090049	-0.406105274609
-0.962521386037	0.258792551827	-0.0811593178002
0.177582579327	0.375157464405	-0.909793273247
-0.20499962748	-0.890104368962	-0.407056488564
-0.962238882482	0.259507069235	-0.0820041208937
0.179344201332	0.37800013767	-0.908263596529
-0.204705281503	-0.888686212534	-0.410259220433
-0.962188300508	0.25963751161	-0.0823416469189
0.179466850399	0.376899127788	-0.908701324346
-0.204898594091	-0.889120244863	-0.40924369126
-0.961359580054	0.262451953142	-0.0829029455765
0.180541804879	0.373987849581	-0.909685081164
-0.20774643868	-0.889517432372	-0.406910170365
-0.961862686479	0.261761577196	-0.0792935194831
0.177570761509	0.377156939142	-0.908964770731
-0.208026945816	-0.88838573068	-0.40925031901
-0.961608259458	0.262019771733	-0.0815551681883
0.179516661562	0.375854947472	-0.909123517546
-0.207555714107	-0.888863004717	-0.408460951471
-0.96185288592	0.261568353034	-0.0800581733485
0.177995115973	0.376240402428	-0.909261884549
-0.207713873198	-0.888831498483	-0.408442292608
0.598474169852	0.730817863412	-0.328228468587
-0.799231997066	0.516363818031	-0.307565656728
-0.0552891665595	0.446400793963	0.89312341903
0.594332827691	0.733149877591	-0.330544624817
-0.802194425063	0.511300032581	-0.308312152831
-0.0570315386767	0.448401088508	0.892011136688
0.597891826849	0.730338527363	-0.330349808874
-0.799689219792	0.515206551479	-0.30831697636
-0.0549773819167	0.448517381617	0.89208163593
0.594887985726	0.73183202045	-0.332460784744
-0.802222199272	0.514577273376	-0.302737125012
-0.0504759600563	0.446802101281	0.893207735333
0.597388323382	0.729982837195	-0.332042538125
-0.800146416669	0.514783534606	-0.307837006788
-0.053785700846	0.449580880662	0.891618825374
0.594357871728	0.732163432396	-0.332679143535
-0.802379485809	0.51206788282	-0.306551178191
-0.0540912657849	0.449136028792	0.89182451095
0.59742505237	0.729775789388	-0.332431378149
-0.800215896956	0.515468081769	-0.306508067729
-0.0523243940696	0.449132468817	0.89193171703
0.59486580738	0.731306851747	-0.333653933519
-0.802218793986	0.513890365238	-0.303910651604
-0.0507904059828	0.448449513515	0.8923639197
-0.644136834639	0.172382471571	-0.745232767195
-0.364089997998	0.787729444509	0.496911236502
0.672700577646	0.591410675503	-0.44464279912
-0.646374820647	0.169485348843	-0.743958545131
-0.35952219031	0.792350285229	0.492874042045
0.673010694581	0.586050973187	-0.451221530777
-0.64372733617	0.171608694704	-0.745765025118
-0.35998821923	0.792062798684	0.4929959354
0.675295119783	0.585821616371	-0.448095354804
-0.643965481567	0.170464618371	-0.745822010883
