0.544291726818	-0.786787323043	-0.291053535532
0.180504352721	0.471999467232	-0.862922179571
0.818159134008	0.414903376148	0.398083941498
0.545924735198	-0.777863545857	-0.311278810375
0.252866747934	0.528817289518	-0.810191760408
0.350120716737	0.7306341926	0.586164791396
0.901927878512	-0.431886505077	-0.000396796287278
0.251027958436	0.525145961501	-0.813146174618
0.36509145663	0.72663730614	0.58198493127
0.896489381126	-0.44296721216	-0.00932002470134
0.255869958667	0.535879317014	-0.804589285831
0.365373405902	0.716950984662	0.593703258135
0.895004377384	-0.445886355541	-0.0123498323686
0.256613989957	0.529288188068	-0.808704693209
0.361643419115	0.723360784993	0.588186377464
0.896305363287	-0.443399584116	-0.00578909287885
0.253173480025	0.529044211615	-0.809947794046
0.35596570443	0.727544402782	0.586487481354
0.899550790224	-0.4367967155	-0.00412664731923
0.261040250514	0.523066370922	-0.811331976824
0.362235724169	0.725978540304	0.584585704242
0.894786726065	-0.446493826474	3.62942155767e-05
0.251086538161	0.544687032458	-0.800169715353
0.373425930497	0.708152279118	0.59922735142
0.893033376268	-0.449262040384	-0.0255927575324
0.256711050125	0.530099617414	-0.80814219937
0.358397977524	0.724334907557	0.588973534839
0.89758025184	-0.440832542641	-0.00404185582602
0.28013762262	0.257723910429	-0.924716922146
0.768583608487	-0.637363531057	0.0552011373257
-0.575154098374	-0.726186143347	-0.376631937151
0.280792291396	0.253462730411	-0.925695630617
0.767040757897	-0.638998281387	0.0577046371996
-0.576891871996	-0.726249264181	-0.37384208242
0.281998840805	0.246318553644	-0.927256066163
0.769978855806	-0.634691728216	0.0655663416293
-0.572371560891	-0.732457202623	-0.36864240172
0.268436703478	0.250505673813	-0.930155191663
0.777585732864	-0.626302117601	0.055733003761
-0.568596694711	-0.738236172949	-0.362912138925
0.281727186351	0.241174309786	-0.928689802838
0.764226570066	-0.641643221442	0.0652053502269
-0.580161656095	-0.728099540167	-0.365080158523
0.280600603276	0.231824354894	-0.93140793971
0.77018049515	-0.633476778237	0.0743581296641
-0.572787296094	-0.738217173354	-0.356300548885
0.286627365151	0.246016719741	-0.925916135518
0.770697185201	-0.63331132103	0.0703064168624
-0.569096446244	-0.733752626664	-0.371128860041
0.284077282533	0.250452257041	-0.925512747271
0.779345698003	-0.622589032562	0.070734452856
-0.558498398764	-0.741388391304	-0.372052344169
0.949568057994	0.2972798463	-0.099725635143
0.23708176278	-0.888830870456	-0.392137921267
-0.205213905664	0.348718517608	-0.914485035037
0.955507613432	0.279532174557	-0.0941644970821
0.223155449121	-0.893822190706	-0.388951211994
-0.192890732412	0.350632518703	-0.916433033391
0.948744200495	0.30017824778	-0.0988810529569
0.240147385091	-0.888108410293	-0.391909075594
-0.205459671245	0.348075436735	-0.914674725193
0.951901843251	0.291349299049	-0.0948602914083
0.230284236168	-0.884497378672	-0.405751002559
-0.202118924187	0.364390300981	-0.909047837887
0.950585020102	0.296925558332	-0.0906825391782
0.240510074977	-0.888987296952	-0.389687218488
-0.196323747767	0.348620764195	-0.916471593742
0.951255789982	0.294691790623	-0.0909349415761
0.238826383632	-0.890455337601	-0.387364143975
-0.195126557754	0.346764718644	-0.917430968698
0.945578784677	0.310182174631	-0.0983249608027
0.247747963258	-0.88219035899	-0.400451893777
-0.210954322253	0.354299013644	-0.911027493603
0.949618754548	0.299253735161	-0.0931205578555
0.237601685738	-0.881173447823	-0.408753427819
-0.204376307916	0.366034326002	-0.907882027592
0.745423228172	0.571917232066	0.342425029492
-0.0387040749797	-0.47569473149	0.878758542749
0.665466915584	-0.668300277975	-0.332458382952
0.753159478072	0.561625794051	0.342530701607
-0.0329126077614	-0.487868987724	0.872296218273
0.657014135568	-0.668251748684	-0.348958593238
0.746102406191	0.571940788545	0.340903094853
-0.025211710937	-0.487361648396	0.872836131526
0.665353706921	-0.65981988244	-0.349202082069
0.745406209419	0.569164906918	0.347017159261
-0.031665383549	-0.489749647858	0.87128794674
0.665858020581	-0.660451884231	-0.347039616859
0.752411255616	0.571463332233	0.32757738544
-0.0347277441055	-0.462206589312	0.886091948423
0.657777521148	-0.678081571188	-0.327923793288
0.760422295187	0.555672318362	0.336134173547
-0.0285469678564	-0.488483600958	0.872105892156
0.648801185762	-0.672764365222	-0.355591041787
0.749449288657	0.56947223429	0.337679048448
-0.0264200236987	-0.483910609693	0.874718534148
0.661534388929	-0.664478672349	-0.34762099356
0.752473767298	0.561517992754	0.344210380947
-0.0367937332495	-0.485966734179	0.873202515208
0.65759369198	-0.669726776518	-0.345016886217
0.610533361921	0.0289401455209	0.791461543329
0.337848196401	-0.913361819161	-0.22721852016
0.716315225847	0.406118366603	-0.56741513668
0.609016921463	0.0189212494435	0.79293164424
0.331436655382	-0.914319833453	-0.232744595746
0.720588890829	0.40455196168	-0.563107651556
0.599155128238	0.0255211416401	0.800226125228
0.344623184926	-0.910382232308	-0.228996243664
0.722667309749	0.412980738691	-0.554255405451
0.599618400733	0.0130401534021	0.80017992225
0.329781679529	-0.915053455919	-0.232211278687
0.729178988603	0.40312279581	-0.552983464969
0.613017661593	0.0378839785414	0.789160581332
0.34639096653	-0.910619046766	-0.225361032112
0.710086556178	0.411508323924	-0.571348482186
0.604795633171	0.0202787560627	0.796122473262
0.337543298046	-0.911967591028	-0.233194189026
0.721309047721	0.409760637329	-0.558398954277
0.610660232011	0.0405610560382	0.790853197325
0.347908797016	-0.910884001316	-0.221921842591
0.711374337423	0.410663653119	-0.570352088132
0.623604975601	0.0417195376199	0.780625635534
0.327246703599	-0.920802083597	-0.21221090029
0.709948235899	0.387792923348	-0.587869406362
-0.746405395369	0.527197070076	-0.40613088445
-0.186940618203	0.419600841181	0.888250167107
0.638695742327	0.738917047715	-0.214637804744
-0.737673281427	0.529612732332	-0.41874645762
-0.208909007508	0.410734750972	0.887498748707
0.64202435203	0.742163968491	-0.192347217884
-0.752994641262	0.520269824998	-0.402887397422
-0.194614590271	0.408796130526	0.891633805414
0.628588981019	0.749803301474	-0.206569156459
-0.745797926008	0.520341780715	-0.415968474043
-0.205391439863	0.414391525491	0.886619412145
0.633718941319	0.746675335606	-0.202178556027
-0.752553105112	0.524583652906	-0.398090381692
-0.181709631987	0.415627707435	0.891198779232
0.632965694596	0.743011201508	-0.21746006301
-0.739672636098	0.527162894825	-0.418310565904
-0.217170715113	0.401354564932	0.889804143008
0.636962579533	0.749008554514	-0.182386664748
-0.727201581905	0.545851414086	-0.41620188032
-0.210468287586	0.399819455546	0.892102837327
0.653361210481	0.736335932973	-0.175864898871
-0.733930769449	0.528437231967	-0.42673130152
-0.215800742319	0.41429403401	0.884189150888
0.644030706908	0.741022608835	-0.190025955153
-0.763849576983	-0.453658870351	-0.45905109713
0.40396551143	-0.890782785877	0.208130688526
-0.503335023617	-0.0264602963547	0.863686136285
-0.769755395996	-0.441029678489	-0.461486389277
0.397026379202	-0.896878060127	0.194884711518
-0.499846895573	-0.0332087226073	0.865476908733
-0.761335699073	-0.442333235811	-0.47403594947
0.39000652783	-0.896506473546	0.210171200724
-0.517941773893	-0.0248663198035	0.855054414901
-0.761372882163	-0.445039682214	-0.471435275989
0.39954642194	-0.894764938663	0.199395538016
-0.510562625842	-0.0365459316531	0.859063569409
-0.763375973534	-0.450931348391	-0.462512758698
0.407955519371	-0.891705010614	0.196047134309
-0.500828740325	-0.0390269611189	0.864666103146
-0.761308537652	-0.445122705977	-0.471461012829
0.404030842502	-0.894372107575	0.191984481599
-0.507118120659	-0.0443253820278	0.860736024455
-0.767740357825	-0.435963776508	-0.469585246671
0.388892534575	-0.899476083206	0.199262002914
-0.509251720537	-0.029636714176	0.860107172597
-0.764552386158	-0.438400028908	-0.472509645945
0.390531451738	-0.89826376584	0.201513565566
-0.512781762606	-0.0304622152336	0.857978403977
0.0414505997725	-0.980083349084	-0.194212335485
0.927765962745	-0.0343928306606	0.371574222207
-0.370853233474	-0.195585564613	0.907862413461
0.044560515444	-0.981026825859	-0.188681607377
0.921914043472	-0.0323718070626	0.38603961694
-0.384823178183	-0.191150350097	0.902979882046
0.0285316503099	-0.981754360545	-0.188000850207
0.921510042798	-0.047039483103	0.385495171419
-0.387305028564	-0.184243484864	0.903354389514
0.0308348765734	-0.983341947231	-0.179130785163
0.913876399365	-0.0448484940132	0.403507810674
-0.404819898303	-0.176145512023	0.897270087493
0.0324341603693	-0.980450173786	-0.194075959678
0.926150063107	-0.0435197334779	0.374635942302
-0.375758009906	-0.191894464174	0.906632468115
0.0397814012689	-0.979452194362	-0.197714144041
0.921664117189	-0.0404589071977	0.385873527527
-0.385943958212	-0.197576625943	0.901116386766
0.0376178789447	-0.982016160972	-0.185011155841
0.923973307125	-0.0363342724036	0.380727092952
-0.380602411863	-0.18526751247	0.90598992835
0.0266903760352	-0.981603616448	-0.18905543694
0.923504835395	-0.0481824798081	0.38054863215
-0.382657075019	-0.184750595684	0.905229683434
-0.627372547711	0.563414343164	0.537557359423
-0.638108126356	0.02371719295	-0.76958136936
-0.446342531954	-0.825833968122	0.344639784819
-0.63250359745	0.555536648272	0.53973916762
-0.631091335775	0.034383456616	-0.774946182071
-0.449069106649	-0.830780892669	0.328846624322
-0.635361474255	0.546762914444	0.545312918818
-0.643567352509	0.0153538241094	-0.765235495266
-0.426775030696	-0.837146711049	0.342123492778
-0.638976881744	0.539101603388	0.54870578871
-0.631324705721	0.039998589487	-0.774486442946
-0.43947434201	-0.84129043474	0.314789965676
-0.625065207021	0.573532474875	0.529484621655
-0.634164737821	0.022371377969	-0.772874241462
-0.455113776554	-0.818877285114	0.349730515176
-0.638135594767	0.559122417226	0.529306112408
-0.620378341422	0.033742710534	-0.783576460518
-0.455975384832	-0.82839814011	0.325335086593
-0.631308802376	0.561626391229	0.534812989173
-0.629782958212	0.0311687455048	-0.776145540227
-0.452573267283	-0.826803647031	0.334025661854
-0.646792750058	0.560672646646	0.517015836754
-0.612622732039	0.0218323093943	-0.790073901822
-0.454260476313	-0.827749699761	0.329359797283
0.98982372109	-0.141086403132	0.0185372178564
0.000307755896635	-0.128146728433	-0.99175519587
0.142298653827	0.981668523536	-0.126799251652
0.987065049211	-0.159463240572	0.0165548680581
-0.0066081139187	-0.143641039398	-0.989607798847
0.160184024111	0.976697874276	-0.142836800947
0.993323928046	-0.113685512438	0.019574935898
0.00364299841489	-0.138689202262	-0.990329245114
0.115300921142	0.983789047218	-0.137349146956
0.993696068847	-0.109440534573	0.0243082698988
0.00735030908863	-0.152761731048	-0.988235698775
0.111866418328	0.982184602185	-0.150994309752
0.991557965338	-0.129307202982	0.00961500601787
-0.00762985505791	-0.132210430612	-0.991192286199
0.129439508635	0.982751245314	-0.132080900642
0.992779303021	-0.119043646886	0.014760258475
-0.0040580775061	-0.15630803954	-0.987699987283
0.119886559302	0.980508206496	-0.15566247468
0.990536713238	-0.136744033426	-0.0117511374445
-0.0304432230743	-0.135418983483	-0.990320620224
0.133829107737	0.981306674793	-0.138300403986
0.993153942551	-0.116629555052	0.00654166021241
-0.00933401582141	-0.135056267716	-0.990793967722
0.116439351503	0.983949875357	-0.135220286878
-0.486853291715	-0.871889248846	0.0527062846607
-0.851323560236	0.460137537427	-0.252031359263
0.195491714615	-0.167573112436	-0.966279231407
-0.488693488237	-0.870957890626	0.0511768417208
-0.849845090982	0.461932095553	-0.253741929995
0.197357639089	-0.167493278848	-0.965922659228
-0.457658638129	-0.888947523243	0.0178641477179
-0.86218992532	0.438796877224	-0.253150472516
0.217198893945	-0.131259018654	-0.967260749054
-0.484227971158	-0.874521474431	0.0271897925381
-0.845504562447	0.459713076918	-0.2716382026
0.225053613478	-0.154523360662	-0.962017907609
-0.468477319465	-0.883359559292	0.0141377717588
-0.857612081284	0.450865931587	-0.247425857497
0.212192143161	-0.128038767291	-0.968800209911
-0.470514355545	-0.881655097019	0.0360384177631
-0.855773091327	0.445985395905	-0.262199882486
0.21509740541	-0.154209766606	-0.964339202905
-0.463247776053	-0.886091418516	0.0156216248832
-0.853917486918	0.441571845576	-0.275389608537
0.23712225258	-0.140913125669	-0.96120614385
-0.472184864414	-0.880954031407	0.0310086856756
-0.851320926606	0.446611338752	-0.275301699841
0.228679303748	-0.156391625607	-0.960857718732
0.0948367397038	-0.984609850173	-0.146797359075
-0.0665262494728	0.14086392081	-0.987791294435
0.993267476473	0.103444797715	-0.0521433368978
0.106670586018	-0.982520869645	-0.152558569924
-0.062477553907	0.146507406822	-0.987234585039
0.992329547985	0.114840373345	-0.0457574659159
0.108714533509	-0.981726890693	-0.156183981597
-0.0450319706298	0.152090269261	-0.987340187932
0.993052488864	0.114371487593	-0.0276746633816
0.103447454675	-0.983875152099	-0.145905003285
-0.0425681736351	0.14217820594	-0.988925311044
0.993723570967	0.108512696549	-0.0271737788895
0.101288820576	-0.985262207947	-0.137836545741
-0.0614972154416	0.13208336531	-0.989329083521
0.992954492534	0.108684518676	-0.0472122967375
0.101719304408	-0.984389834021	-0.143630743592
-0.0521070770065	0.138909349664	-0.98893326356
0.993447526724	0.108077758709	-0.0371638954547
0.109824440398	-0.982726118295	-0.148956307934
-0.0461900222581	0.144654885116	-0.988403489729
0.992877176239	0.115431161681	-0.0295055046813
0.112010455787	-0.982412294268	-0.149397870554
-0.0462697751518	0.145024684307	-0.98834555262
0.992629209505	0.117617632809	-0.0292117076827
0.353934619425	-0.29689632377	0.886895069806
-0.849938914388	0.293624227326	0.437479899319
-0.390300056012	-0.90864591202	-0.148419961023
0.347354826365	-0.303771383236	0.887168281003
-0.854767299364	0.286502834115	0.43276896412
-0.38563904889	-0.908646828583	-0.160135700701
0.341470122924	-0.305091691294	0.888997857844
-0.852285367527	0.298243262049	0.429721518634
-0.396242077077	-0.904416934373	-0.158184017238
0.34211844783	-0.308127204031	0.887700729279
-0.855259547085	0.289194635436	0.429997163015
-0.389212108941	-0.906324488921	-0.164589911768
0.345001935563	-0.297696763421	0.890140597495
-0.851076775933	0.300677982681	0.430419624053
-0.395780201283	-0.906073599853	-0.149628312768
0.35824564924	-0.298389301844	0.884660305916
-0.845605776854	0.297941715986	0.442923898015
-0.395740953744	-0.906749432769	-0.145583390439
0.355009766243	-0.297084716101	0.886402130429
-0.852114138146	0.287178285319	0.437527287672
-0.384538113769	-0.910642247727	-0.151198990795
0.351740338896	-0.30813007968	0.883931342683
-0.850305283242	0.289733511498	0.439357998812
-0.39148395864	-0.906151411093	-0.160093675836
0.390220565042	0.24081517495	-0.888670897845
0.44649719931	0.794608328399	0.411385289364
0.805213117238	-0.557320066757	0.202549209692
0.391184350242	0.244543176588	-0.887227945545
0.43650407761	0.799414164837	0.41279677746
0.810209221622	-0.548758256462	0.20597421706
0.393497082298	0.250258403164	-0.884607692372
0.442014234405	0.792213205302	0.420739409883
0.806091467727	-0.556568923038	0.201115808474
0.388319917256	0.256057100934	-0.885235781998
0.436193453711	0.795119054925	0.421332356952
0.811752979427	-0.549745800472	0.19707013456
0.381619715073	0.245767240961	-0.891047062446
0.442099934061	0.798053250668	0.409461428031
0.811735210846	-0.550190399782	0.195899172964
0.390611679995	0.271082956501	-0.879736633081
0.441945869633	0.783101438988	0.437533980003
0.807531028014	-0.559701854595	0.186084575762
0.395991239934	0.240073393348	-0.886315812743
0.447362418536	0.792483732803	0.414531549217
0.801908860528	-0.56065524578	0.206416801865
0.401040670438	0.248541522137	-0.881699204288
0.441295150034	0.791031917081	0.423706378011
0.802760839619	-0.559013073178	0.207555802135
-0.430865928706	0.201871945108	0.879546679749
-0.892107488071	-0.242183116252	-0.381433674861
0.136010565056	-0.948996910621	0.284439863824
-0.42692668388	0.217302292659	0.877788868383
-0.89503164582	-0.240061034197	-0.37588433471
0.129042383865	-0.946123878625	0.296980905546
-0.436502207069	0.202555266401	0.876605500963
-0.890978145221	-0.232681833279	-0.389893734016
0.124995139924	-0.951225810804	0.28203843776
-0.429940443033	0.201450344647	0.880096004508
-0.895592350041	-0.218570278775	-0.387480810359
0.114304685198	-0.954800918773	0.274389588008
-0.463875659516	0.210566885436	0.860512024506
-0.875743829047	-0.255655216359	-0.409527951931
0.133761367543	-0.943558150982	0.302994892945
-0.452764136063	0.222871240749	0.863326659865
-0.880175757633	-0.266422699672	-0.392822442544
0.142461037703	-0.937735168231	0.316792594572
-0.436051429381	0.203597962502	0.876588283922
-0.891648427006	-0.229523187677	-0.390233504461
0.121746591177	-0.951770442413	0.281621717808
-0.4492364889	0.235536154113	0.86180582119
-0.887136880555	-0.231739232901	-0.39910532813
0.105710493753	-0.94383241515	0.313058544658
-0.765554056673	0.633651127167	0.111414028516
-0.628352652245	-0.773585640251	0.0820856341367
0.138201957753	-0.00716630693325	0.990378140966
-0.780942853626	0.61470758551	0.110736389079
-0.608079437081	-0.788749159303	0.0900769936231
0.1427142661	0.0030084710413	0.989759357446
-0.773461896839	0.620195320059	0.130822851781
-0.616712936948	-0.784014491373	0.0706157992177
0.146362587337	-0.026061517135	0.988887653554
-0.781568495537	0.612545390942	0.11806126624
-0.607520560405	-0.790371551577	0.0789380078927
0.141665405926	-0.0100291794374	0.989863791756
-0.773101538749	0.625314292193	0.106283218797
-0.616741898774	-0.780227527236	0.104280929127
0.148133442935	0.0150704300491	0.988852550029
-0.770728167712	0.628041010284	0.10743652417
-0.621191639519	-0.778166399501	0.0926176420363
0.141771168845	0.00464435424151	0.989888562317
-0.782821333453	0.615432815745	0.0918345993279
-0.610484821603	-0.788173528177	0.0780458689855
0.120413566184	0.00503233328473	0.992711060819
-0.767586369923	0.63199782074	0.106722649982
-0.627852979297	-0.774893241294	0.0730814949825
0.128886018743	-0.0109097708732	0.991599400032
-0.581324680711	-0.756739323485	-0.299010320166
0.772338087213	-0.628820982949	0.0898777442392
-0.256037993887	-0.178688908893	0.950007799047
-0.596477460471	-0.744602516775	-0.299636132856
0.763465865965	-0.641543907044	0.0744403793524
-0.247658215304	-0.184359948425	0.951145004869
-0.576977151376	-0.762297944236	-0.293256189075
0.779548748326	-0.621110472779	0.0807806319371
-0.243723403064	-0.181998916827	0.952614978108
-0.593442550343	-0.751351380969	-0.28861208771
0.768343185758	-0.635638877252	0.0749123438994
-0.239738573773	-0.177296961864	0.954510974569
-0.588618368362	-0.751569339079	-0.297778357448
0.769039801317	-0.634132024595	0.0803390608753
-0.249211166681	-0.181714361755	0.951248487669
-0.594044838518	-0.751014924026	-0.288248584854
0.769605660462	-0.634879692732	0.0680796179121
-0.234131993043	-0.181395399278	0.955132408134
-0.596461671467	-0.747130415395	-0.293308370605
0.767858364627	-0.637560120802	0.0625364882381
-0.233724602357	-0.18791866028	0.953970331121
-0.599061719437	-0.748492836585	-0.284400439873
0.764490068326	-0.640282433035	0.0747891954936
-0.238075769558	-0.172617965206	0.955783954803
0.0401080317158	-0.730538055092	0.68169312154
0.857106164306	-0.325511323091	-0.399263602
0.513576075184	0.600297052163	0.613093035887
0.0375866072435	-0.731544600903	0.680756758624
0.854898406089	-0.329203961563	-0.400965703476
0.517432104522	0.597048806202	0.613022632937
0.0268400436019	-0.742958405415	0.668799240901
0.852763852676	-0.332084322391	-0.403130029752
0.521606583907	0.581147844479	0.624654909781
0.0375612910075	-0.7404752522	0.671033241965
0.852076813649	-0.327087029677	-0.408630962475
0.522067346789	0.587120567457	0.618655921383
0.0268804848538	-0.734186421551	0.678415594134
0.858061601005	-0.331225771862	-0.392453500619
0.51284277204	0.592671713243	0.62107368634
0.0361862292298	-0.729046763316	0.683506685069
0.857612012491	-0.328459438138	-0.395747462353
0.51302261906	0.600504150549	0.613353538714
0.0288312629326	-0.7413856898	0.670459585446
0.846496173317	-0.338612979744	-0.410835163475
0.531613605279	0.579386366725	0.617817471329
0.0438345890076	-0.737765217877	0.673632705885
0.852229451084	-0.324246231599	-0.410571989205
0.521328592974	0.592086884592	0.614532036115
0.99087657506	0.128516644151	0.0405842999162
-0.0688546673349	0.223870482464	0.972183656096
0.115856152231	-0.966108430028	0.230676987503
0.99029052947	0.131024122933	0.0464472459047
-0.0758386098349	0.229184752885	0.970424067209
0.116503960022	-0.964524257948	0.236896177439
0.990185636756	0.136312479752	0.0308433523421
-0.0604784687582	0.21896691584	0.973856162534
0.125995076636	-0.966163743033	0.225061865234
0.988057184116	0.143303485332	0.0566313698463
-0.0883660523908	0.225887849225	0.970137167128
0.126231698649	-0.963555288164	0.235853275486
0.99241522307	0.11636955392	0.0396251433651
-0.0645574619209	0.219040549996	0.973577719725
0.104615291313	-0.968751448595	0.22489169929
0.992584235913	0.114890665246	0.039707300812
-0.0644324641094	0.220272119352	0.973308101053
0.103077603131	-0.968648717051	0.226041321872
0.990670574967	0.129140777477	0.0435255259167
-0.0714380685602	0.220129790452	0.972851206971
0.116053497035	-0.966884444045	0.227301673862
0.990429251948	0.133057921712	0.0366808731425
-0.0661861230094	0.224653710153	0.972188312885
0.12111686136	-0.965311508301	0.231310193984
-0.753219430613	0.125524082634	-0.645681095875
0.0290394643723	0.987011272211	0.158004611243
0.65712790414	0.100261918712	-0.747081219954
-0.750866660628	0.117968662343	-0.649832854461
0.0120217582944	0.986196817636	0.165140288516
0.660344471741	0.11618619655	-0.741920502484
-0.761416706044	0.131227206704	-0.634841699347
0.0363166111384	0.986393755543	0.160338587052
0.647244673029	0.0990291823811	-0.755822411444
-0.761077123563	0.117650005243	-0.637902980041
0.0261000052312	0.988172134447	0.151111294283
0.648136193562	0.0983580693136	-0.755145872046
-0.755633014322	0.0995935363007	-0.647379103499
0.0148753117082	0.990726872866	0.135051795906
0.65482616107	0.0924196407852	-0.750107417487
-0.773950414623	0.11808489398	-0.622138741139
0.0284506673446	0.987951713642	0.152124851218
0.632606682655	0.100036836436	-0.767985231928
-0.764230745415	0.0942895562332	-0.638013076441
0.00791437466999	0.990551891748	0.136909866567
0.644894230707	0.0995812656831	-0.757756452749
-0.76498591968	0.119891983635	-0.63278932711
0.0291738632985	0.987962666826	0.151916601541
0.643385814224	0.0977531604795	-0.759275241016
0.72532421311	-0.566920963512	-0.390519174595
-0.408635613905	-0.811093298832	0.418501374381
-0.554004999657	-0.143969046814	-0.819969616985
0.731272577295	-0.559551020592	-0.390055279966
-0.40419184181	-0.816127913805	0.41299456447
-0.549426447387	-0.144354461733	-0.822977944104
0.727639998725	-0.572567760297	-0.377764908355
-0.418406426259	-0.806865149926	0.417019880031
-0.543577251714	-0.145381146456	-0.826673449102
0.742632076109	-0.540201381451	-0.395828488239
-0.394907341009	-0.83059356639	0.392636484827
-0.540875139603	-0.135268934642	-0.830154978421
0.742580221058	-0.570444214918	-0.350952875437
-0.4238903111	-0.805988199659	0.413157814203
-0.518547516884	-0.158037251772	-0.840316631254
0.744176290819	-0.55045300617	-0.378421624692
-0.392356692693	-0.818689208275	0.419288339912
-0.54060860494	-0.163548079432	-0.825222916941
0.726185547944	-0.582787580434	-0.36470929706
-0.426231927816	-0.79787635635	0.426283470759
-0.539426157116	-0.154109992614	-0.8278088128
0.733506459968	-0.563042755045	-0.380724371002
-0.410574431338	-0.813451812814	0.411975998265
-0.541661173627	-0.145871322768	-0.827843079519
0.0980568296151	0.922420529608	-0.373530673611
0.875891474966	0.0981906973297	0.472411526588
0.472439331186	-0.373495505902	-0.798312009557
0.087929815059	0.921482473887	-0.378336288299
0.888251632728	0.0993748857431	0.448479228929
0.450862876807	-0.375492519423	-0.809770296554
0.0673979628077	0.922565000568	-0.379909603262
0.882712083374	0.12234879045	0.453707091952
0.465055765247	-0.365929729795	-0.80611321441
0.0643908023152	0.92581427987	-0.37245355782
0.884088048295	0.120189389905	0.45160020794
0.462862891584	-0.358360634192	-0.810762248301
0.0814044914673	0.921035423798	-0.380876647276
0.87121613316	0.11985715607	0.476042725548
0.484103007275	-0.370577893749	-0.792664009465
0.0821729330172	0.919191209968	-0.385142940533
0.883960394557	0.111258673203	0.454131573367
0.460284244764	-0.377768427205	-0.80338617306
0.0905655038411	0.922059349778	-0.376303656383
0.879883460763	0.10290570589	0.463913254845
0.466479347663	-0.37311790098	-0.801985064602
0.0775063331161	0.918604970897	-0.387501718935
0.87706786486	0.121991575546	0.464618044039
0.474072394434	-0.375876141647	-0.796223780566
-0.416846270299	0.844515614645	-0.336202176779
0.904030196803	0.423711849284	-0.0565455890661
0.0946991569112	-0.327507827378	-0.940090309014
-0.41835512886	0.844908552635	-0.333328280041
0.90375234412	0.423833991534	-0.0599677465813
0.0906085265783	-0.32633413523	-0.940901194381
-0.397312982666	0.854334594678	-0.335045562161
0.913251580666	0.40393785483	-0.0529723815002
0.0900815119615	-0.327027404247	-0.940712186765
-0.406602981671	0.84526481974	-0.346702304318
0.905713347076	0.422710186066	-0.0316208484968
0.119826692508	-0.326869897117	-0.937442869055
-0.403700368355	0.84664634925	-0.346721960127
0.910868923484	0.407442615116	-0.0656382597437
0.08569692272	-0.342316427027	-0.935668585664
-0.384017927844	0.856032301917	-0.346032681648
0.918451895252	0.392605913602	-0.0480268218034
0.0947419379316	-0.336257576238	-0.936992193351
-0.398991084322	0.849682560614	-0.344739938621
0.912069788626	0.406505438483	-0.0536843932826
0.094523963984	-0.335846482183	-0.937161838439
-0.387801502734	0.85507571336	-0.344174574552
0.915351208412	0.401155476326	-0.0347378197031
0.108364102008	-0.32851191041	-0.938263294844
-0.964993438946	0.25278499144	-0.0699592030053
0.164780357656	0.376766646772	-0.911535248617
-0.204063656033	-0.89115028129	-0.405233414202
-0.967255835489	0.24236844926	-0.075469259385
0.167895887781	0.387826968645	-0.906315638225
-0.190391820136	-0.889300061862	-0.415827048869
-0.966136786027	0.245337593637	-0.0797471699176
0.17727777668	0.406844604343	-0.896125626549
-0.187410607642	-0.879930686935	-0.436552000287
-0.965492240471	0.248205989898	-0.0790150991866
0.176732391418	0.401356642259	-0.89871357009
-0.19135114618	-0.881654243918	-0.431379927251
-0.961328995002	0.259953850909	-0.0907872896776
0.187705257936	0.377468369588	-0.906794026686
-0.201457371949	-0.88878156264	-0.411657558037
-0.963377956297	0.260596763558	-0.0632932014924
0.16765267796	0.401041688223	-0.900590001326
-0.209306669996	-0.878213583212	-0.430048443414
-0.963374139208	0.256820189702	-0.0770767049525
0.177003878104	0.393191199715	-0.902256249263
-0.201412649605	-0.882859050109	-0.424244656151
-0.964640419853	0.255831699685	-0.0633879663451
0.164577018336	0.396810833455	-0.90302562003
-0.205869613777	-0.881527655171	-0.424883505877
0.600870891277	0.737402562585	-0.30853139663
-0.795655544314	0.514701367268	-0.319397472084
-0.0767229875349	0.437401361525	0.895987516383
0.576848111646	0.751909276624	-0.319184418787
-0.811869839053	0.484660069478	-0.32553337509
-0.090075623263	0.446919515783	0.89002771183
0.600347792834	0.732114620802	-0.321855097731
-0.796486310366	0.511087685749	-0.323108229372
-0.0720560845933	0.450330492523	0.889949642735
0.582081518011	0.742401852058	-0.331693535767
-0.811811254574	0.50736133373	-0.289044927537
-0.0462990124746	0.437520254672	0.898015829186
0.594203615308	0.731545941171	-0.33430912068
-0.801195009414	0.501775573576	-0.326048795011
-0.0707715274939	0.461586173747	0.884267828131
0.578826033571	0.744149383538	-0.333469830946
-0.812138858802	0.489248278854	-0.317909748461
-0.073422797517	0.454838245008	0.887542261774
0.596256847959	0.730298318006	-0.333379864253
-0.800544224642	0.509826508792	-0.314969634025
-0.0600559036507	0.454688126834	0.888623651848
0.581476029719	0.73978972235	-0.338521479827
-0.811858179185	0.500712174736	-0.300289216346
-0.0526490502173	0.449442413741	0.891756465586
-0.648150740103	0.190309218375	-0.737348772741
-0.385204874666	0.753318442208	0.533037107594
0.656900308871	0.629518669255	-0.414955895358
-0.661831693581	0.1720273844	-0.729647538126
-0.351611832619	0.788378095112	0.504806018514
0.662078598082	0.590649283571	-0.461286763529
-0.645005351174	0.184449849826	-0.741583712572
-0.353244410652	0.788563100133	0.503375238019
0.67763303948	0.586640006143	-0.443471547467
-0.646724663602	0.176667976458	-0.741980905026
