0.52709034459	-0.79903537774	-0.289341054226
0.189239122974	0.510399155848	-0.838857117542
0.818064384691	0.390556135407	0.422180735363
0.543101486317	-0.766132242189	-0.343630871198
0.2163877621	0.518019239635	-0.827546000923
0.310395221443	0.767146895371	0.561373709256
0.925651728665	-0.378340722506	0.00521050357158
0.216537328581	0.515082678117	-0.829337962243
0.364688447036	0.745321149796	0.558120714391
0.905601434138	-0.4233039451	-0.0264548515313
0.24306638056	0.549218173948	-0.799548693275
0.353750463453	0.717311661111	0.600270425139
0.903205029392	-0.428746278228	-0.0199318341226
0.245783050253	0.538819327787	-0.805769457729
0.35819213076	0.721945221129	0.592024909301
0.900715873329	-0.434129966455	-0.0155589444921
0.223447856074	0.539549573306	-0.811761855923
0.329057558421	0.742169443869	0.583871251984
0.917492330231	-0.397581153468	-0.0117066941214
0.244284948803	0.516293831729	-0.820832233225
0.366801180505	0.734385454129	0.571082220839
0.897653479781	-0.440589024259	-0.0099778739924
0.220502160865	0.578857476524	-0.785049565501
0.383669609836	0.688504740429	0.615433874142
0.896758846574	-0.436904159772	-0.0702732391558
0.233274023526	0.535841090737	-0.811453973088
0.350341720639	0.732123805284	0.584170703454
0.907107437816	-0.420558031039	-0.0169420238831
0.260822491422	0.290627397057	-0.920601749942
0.772307253835	-0.63498454806	0.0183481801976
-0.579235160873	-0.715772915192	-0.390072057144
0.264770396823	0.269196853274	-0.925975057271
0.766454830998	-0.641466888299	0.0326723307221
-0.585186931279	-0.718368668124	-0.376168749856
0.271643250638	0.251968212712	-0.928828397354
0.771138020146	-0.634423142935	0.0534222823339
-0.575809279045	-0.730766588007	-0.366639189133
0.234235247284	0.261721160045	-0.936288396647
0.79752218329	-0.602487301192	0.0311059976304
-0.555960695078	-0.753996850333	-0.349852245072
0.276035763228	0.244579958212	-0.929507867363
0.759543361556	-0.648125366203	0.0550212002671
-0.588980571297	-0.721189361128	-0.364674845688
0.269192124156	0.226384151857	-0.936101332504
0.772658947985	-0.630994989672	0.069593279607
-0.574920550186	-0.742021084779	-0.344776544725
0.27650664745	0.261064313694	-0.924872647979
0.784391455694	-0.617332564167	0.0602525003131
-0.555224310614	-0.742122458679	-0.37547311932
0.266475574169	0.257635447061	-0.928770492962
0.807721677101	-0.585472117364	0.0693385966553
-0.525905261924	-0.76866515796	-0.364111678387
0.948376168408	0.307778493606	-0.0765184121272
0.259556577646	-0.891873540431	-0.370395597922
-0.182244482829	0.331413510335	-0.925717547812
0.960214525172	0.27116880308	-0.0667497722566
0.229545434221	-0.902518064536	-0.364375324987
-0.159050135142	0.334556369043	-0.928856513118
0.942380607109	0.325033973588	-0.0791941790974
0.271648477448	-0.8816288282	-0.385924942935
-0.195258563677	0.342175207888	-0.919124896267
0.95161931371	0.299015934008	-0.0707823716655
0.245224932569	-0.877825401307	-0.411444958612
-0.185163185801	0.374181363419	-0.908681766601
0.947777931007	0.311773481066	-0.0671886106149
0.268198015387	-0.893128880813	-0.361097396741
-0.172588636459	0.3242202984	-0.930104874483
0.946814940376	0.315981101937	-0.0608064014179
0.274918508477	-0.892557795922	-0.357436187128
-0.167216293858	0.321709119221	-0.931956110429
0.940731069744	0.332985568403	-0.0643865759812
0.282812911628	-0.874973748424	-0.392984357939
-0.187194756731	0.35148322834	-0.91728760355
0.943919848554	0.324673112841	-0.0600222497485
0.271813895912	-0.867326772988	-0.416966242727
-0.187436673721	0.377267824474	-0.906937617139
0.725984357098	0.602407725028	0.331740330783
-0.023333210998	-0.46052900898	0.887337927985
0.687315266458	-0.651934022737	-0.320280750704
0.744409796138	0.584073169577	0.323593287746
0.00233508478937	-0.48689626048	0.873456776893
0.667718975822	-0.649454175675	-0.363814227031
0.725822969167	0.604786047874	0.327742043555
0.00852159706317	-0.484320148929	0.874849324124
0.687828752816	-0.632192845447	-0.356684426686
0.719856995609	0.605003798252	0.340259173757
-0.00576543029215	-0.484972103637	0.874510602492
0.694098451978	-0.63148431347	-0.345622450773
0.745072906041	0.596773984556	0.297871052718
-0.0120215893786	-0.434506598976	0.900588379531
0.666874676442	-0.674584879251	-0.316564913828
0.770226468458	0.5519838596	0.319476162811
-0.0101483583214	-0.490255686175	0.871519623742
0.63768974485	-0.674509645954	-0.372006185334
0.736134038531	0.596446770838	0.319934250578
0.00872058667124	-0.481009960248	0.876671750018
0.676779599651	-0.642557900479	-0.359289168779
0.741627105327	0.575937938011	0.343925456717
-0.0274960230377	-0.486169724169	0.873431691405
0.670248608306	-0.657217195753	-0.344720635901
0.606709399587	0.0221786136602	0.794614311732
0.368910578159	-0.893302834404	-0.25674008018
0.704136904754	0.448908222852	-0.550157236566
0.612129067724	-0.0147463086286	0.790620250083
0.335749955546	-0.900379816945	-0.276744132423
0.715939802504	0.434853876448	-0.546197421916
0.56884086895	0.00917387746491	0.822396308145
0.382252786236	-0.888322434364	-0.254489891103
0.728218823633	0.459127582738	-0.508820640627
0.578542172511	-0.0358242532006	0.814865336872
0.339057811559	-0.898066263633	-0.280207985431
0.741841421581	0.438398605793	-0.507422656261
0.62471475556	0.0447475058591	0.77956982934
0.381291199998	-0.888722319542	-0.254537970818
0.68143119895	0.456256746255	-0.572259761993
0.602380742493	-0.0085185573992	0.798163428738
0.350769263357	-0.895393038171	-0.274284803597
0.717006519273	0.445195085081	-0.536379459565
0.609673384482	0.0405334667101	0.791615832573
0.38295688711	-0.889464354967	-0.249395806744
0.694004762894	0.455204661534	-0.557805521116
0.645103786991	0.0520349157778	0.762321066694
0.330121004376	-0.918740011868	-0.216648501976
0.689101707773	0.391418980734	-0.609860420825
-0.75910040221	0.531651349816	-0.375650903051
-0.154134122577	0.413860537222	0.897196850056
0.632462987835	0.738963028664	-0.232216142686
-0.742154423962	0.53471190362	-0.404091352291
-0.20143977673	0.397083439232	0.895403093451
0.639240688019	0.745927518958	-0.186984928083
-0.779905098394	0.503237959164	-0.37215567254
-0.173659462315	0.397267029232	0.901122291097
0.601324105035	0.767418105611	-0.222438629807
-0.760623720843	0.506301826854	-0.406337191281
-0.205609449129	0.40581222063	0.890528585425
0.615772853675	0.760903980246	-0.204569928058
-0.775924029245	0.518810680414	-0.358855951647
-0.13943997929	0.413737513895	0.899654285182
0.615222405573	0.748102144469	-0.248685995796
-0.747513780466	0.517730355041	-0.416147138397
-0.233331233485	0.381908715539	0.894260741163
0.621916149338	0.765572346139	-0.164679369966
-0.706925337961	0.572506848439	-0.41532187826
-0.23048199369	0.368685599143	0.900527012912
0.668681093389	0.732329679099	-0.128680596663
-0.725439030675	0.528831631449	-0.440539855771
-0.243595301601	0.401362705294	0.882932230613
0.643738757558	0.747826918743	-0.162343286662
-0.773874657372	-0.438598607506	-0.456890044275
0.391934360539	-0.898322090324	0.198504563875
-0.497498450342	-0.0254532187367	0.867091326418
-0.790344145102	-0.399844750557	-0.464199147119
0.374416038599	-0.914945948926	0.150622437328
-0.48494257678	-0.0547600587907	0.872829921333
-0.768410257112	-0.406977338935	-0.493877425157
0.359584497069	-0.912964952555	0.192856828567
-0.529381200039	-0.0293974905493	0.847874586493
-0.772148637148	-0.40189650345	-0.492204263504
0.367497000216	-0.914342281734	0.170068954267
-0.518393471535	-0.0495650571204	0.853704551049
-0.775645991795	-0.422307729941	-0.469073173341
0.394371390123	-0.904519772754	0.162220111734
-0.49279272252	-0.0591636647818	0.868133057588
-0.772675800616	-0.412749771514	-0.482295967617
0.394226129613	-0.907493700293	0.145053729577
-0.497551538029	-0.0780541597174	0.86391549911
-0.785936804102	-0.396049572686	-0.47481495399
0.36341340973	-0.917171903338	0.163485912338
-0.500235142893	-0.0440645648981	0.864767716858
-0.783054363277	-0.393084972828	-0.481985805393
0.350698262722	-0.919068339746	0.179789829114
-0.513650504709	-0.0282463849989	0.857534442799
0.0362178206763	-0.969196139897	-0.243612674609
0.923054338371	-0.0609728757566	0.379806559379
-0.382960809007	-0.23862350375	0.892412373754
0.0506350034149	-0.972507284961	-0.227300877708
0.910244418301	-0.0487142376598	0.411195859811
-0.410963754195	-0.227720260123	0.882752670534
0.0234689782307	-0.972275685177	-0.232656834755
0.906687427654	-0.0773368855127	0.414652768877
-0.42114975873	-0.220678504202	0.879735118634
0.025603223314	-0.979001630131	-0.202238098699
0.887915383991	-0.0706768859268	0.454544838995
-0.459293709118	-0.191208127409	0.867461086201
0.0292129844363	-0.969322279925	-0.244051029432
0.916915102964	-0.0712318453829	0.392673786333
-0.39801165973	-0.235245246837	0.886705357433
0.0368749941422	-0.968314051389	-0.24699826368
0.903517365695	-0.0732970480624	0.422236809505
-0.426962075912	-0.238737201321	0.872185723174
0.0348424829408	-0.976614001164	-0.212158233635
0.913967249027	-0.0547396086962	0.402078931271
-0.404289365522	-0.207915107668	0.890685926362
0.0152097722027	-0.976037218426	-0.217071368721
0.916751370575	-0.0730555171736	0.392720996556
-0.399168580201	-0.204973668638	0.893672331616
-0.600078149617	0.587096317214	0.543345466321
-0.670293764668	0.00167739579474	-0.742094036933
-0.436592087085	-0.809515413638	0.392520328161
-0.614382574789	0.561124621705	0.554682970376
-0.651704550906	0.0353894433439	-0.757646855605
-0.444764226346	-0.826974448455	0.343944820063
-0.62889060539	0.538506719559	0.560809417486
-0.676716533215	-0.0239683555249	-0.735853452782
-0.382820353985	-0.842280287842	0.379489822023
-0.643114644565	0.508452859576	0.572607373411
-0.644030305689	0.045406378623	-0.763651231398
-0.414280677622	-0.85989181148	0.298257566292
-0.596967471129	0.605465176853	0.526347394004
-0.665015277115	-0.00646671905679	-0.746801680518
-0.448758666501	-0.795845455123	0.406504125845
-0.63576061617	0.570135232279	0.520340520973
-0.618430737189	0.0271616381255	-0.785369766326
-0.461900275116	-0.82110173759	0.335320851061
-0.622032511229	0.569516545685	0.537332796613
-0.63922702655	0.02694382817	-0.768545954211
-0.452177441557	-0.821538178904	0.347290385974
-0.668983002823	0.563364933713	0.484852286751
-0.593152214305	-0.0115359033194	-0.80500770296
-0.447919902627	-0.826127655162	0.34187845292
0.988629289464	-0.147357145872	0.0299666383109
0.0145804895195	-0.10440593399	-0.994427872895
0.149664749279	0.983557449581	-0.101070224909
0.980013833936	-0.198243292647	0.0165070145028
-0.011024620051	-0.136976576962	-0.990512915641
0.198623619844	0.970534376114	-0.136424496974
0.997224056758	-0.0689727390867	0.028052483485
0.0188681998539	-0.130373173196	-0.991285430235
0.0720289636263	0.989062977987	-0.128709873198
0.99687727772	-0.0655752918625	0.043995160398
0.0324306846654	-0.168004347848	-0.985252629104
0.0719996092588	0.983602751908	-0.165353065201
0.992877530504	-0.118965700058	-0.00643209162788
-0.019656736193	-0.110327244974	-0.993700930172
0.117506690513	0.986749759621	-0.111879919987
0.99571278046	-0.0902689406046	0.02018854001
0.00496576872158	-0.165776466585	-0.986150846751
0.0923655776067	0.982023253171	-0.164617491769
0.989940296338	-0.129253387973	-0.0575479904769
-0.0733496924489	-0.121025909666	-0.98993562019
0.120987735444	0.984198288558	-0.129289121119
0.996827653027	-0.0795637493636	0.00205907396828
-0.00851558369208	-0.132339852363	-0.991167791161
0.0791335253403	0.988005928721	-0.132597556125
-0.494393549329	-0.863194312152	0.101695838712
-0.855661477145	0.462911984783	-0.231321698559
0.152610290192	-0.201399779452	-0.967460065679
-0.494511719168	-0.865077992029	0.0842223277754
-0.854118962831	0.465712137955	-0.231497896981
0.16104077161	-0.186414985132	-0.96917953102
-0.422344617217	-0.906399966413	0.00845015496143
-0.882915676766	0.409251079027	-0.230166213072
0.205163866097	-0.104669378556	-0.973119832381
-0.48898532686	-0.872131164589	0.0167100205794
-0.839148278751	0.465090421305	-0.281993933899
0.238164143614	-0.151913278681	-0.959269727841
-0.440733472073	-0.897636470433	-0.00115125699982
-0.876771685716	0.4307642119	-0.213806063308
0.192416136464	-0.0932222533961	-0.976874431465
-0.4442298659	-0.8947213979	0.0460117754419
-0.873439797901	0.421102277544	-0.244477468219
0.199364948728	-0.148794936624	-0.968551176071
-0.431065750961	-0.902316938903	-0.00309789419363
-0.868622194792	0.415891174327	-0.269316345903
0.244296823338	-0.113401733789	-0.963049018376
-0.447832831745	-0.893812321009	0.0233543925196
-0.858332894625	0.422447235414	-0.291209598668
0.250420715681	-0.150459041484	-0.95637426173
0.0815061235406	-0.989753479421	-0.117238242635
-0.0722231588361	0.111455089109	-0.991141555003
0.994052599659	0.0892514240823	-0.0623988520052
0.112925326936	-0.985654006307	-0.125435354155
-0.0533825331977	0.120042042805	-0.991332532994
0.992168409783	0.118642596372	-0.0390609116271
0.118572535609	-0.982044021206	-0.146731398595
-0.00606274425763	0.147055091637	-0.989109726967
0.992926888573	0.118170847772	0.0114828094807
0.103603495578	-0.98651350839	-0.126717963969
-0.00622241236228	0.126758184478	-0.991914145695
0.994599228943	0.103554278566	0.00699408462468
0.0979602642599	-0.989626172274	-0.105089753394
-0.0582043931777	0.0997196278761	-0.99331177123
0.993486822123	0.103421783968	-0.0478320424833
0.107099808264	-0.987633636989	-0.114496433567
-0.0171655200652	0.113304871815	-0.993411976002
0.994100085069	0.108359624542	-0.00481831632949
0.12153090294	-0.984464635482	-0.126726636477
0.00247313094692	0.127972914778	-0.99177458923
0.992584577016	0.120217859338	0.0179873654093
0.116990363176	-0.983309859896	-0.139337673862
-0.0177070484698	0.138213559285	-0.990244154314
0.992975190204	0.11831628861	-0.00124186632738
0.383658588262	-0.309804377636	0.869958230272
-0.840549943527	0.273009644897	0.467911862527
-0.382468125805	-0.910761750544	-0.155663555229
0.369274998659	-0.329886840667	0.868798401606
-0.854233728733	0.247646546934	0.457116989704
-0.365951809633	-0.910958768515	-0.190350789954
0.339033640073	-0.356875183199	0.870457523555
-0.851363720511	0.277305465332	0.445288109694
-0.400294906407	-0.892043602552	-0.209814703166
0.345285432358	-0.361509376555	0.866076741483
-0.85568433383	0.257762234424	0.448734810453
-0.385463710759	-0.89602989902	-0.220336362966
0.360832550222	-0.339700662747	0.868563941705
-0.837431662932	0.291900443807	0.462063123599
-0.410497345936	-0.89409036456	-0.179148908091
0.388134906125	-0.337427659686	0.857609388979
-0.824203892406	0.289277630773	0.486833020859
-0.412358137218	-0.895801887102	-0.165830443807
0.384892158307	-0.33382514926	0.860475913074
-0.847669549904	0.24096125037	0.472645756307
-0.36512239239	-0.911316874919	-0.190229318414
0.381403742267	-0.363067798584	0.850125245733
-0.841544144123	0.244193863389	0.481843106537
-0.382537074404	-0.899194694967	-0.212401123133
0.418280835633	0.202841038583	-0.885379374835
0.465106899618	0.789431997227	0.400590423107
0.780202984002	-0.579355355739	0.235861509346
0.427538867875	0.212491967868	-0.878668136817
0.429035612534	0.807844737535	0.404122912143
0.795700304288	-0.549758172776	0.254218402672
0.435316425166	0.222285890722	-0.872403911026
0.450131604218	0.78547599098	0.42474581003
0.779667326538	-0.577595400812	0.241872696025
0.412564448403	0.238166012428	-0.879242601079
0.431435652635	0.799004904159	0.418872831965
0.802280423956	-0.552148641443	0.22688770822
0.405526988475	0.20418638763	-0.890985855839
0.445209898325	0.807181634686	0.387615737282
0.798333277919	-0.553864362873	0.236428136299
0.424075173076	0.285311550254	-0.859510074658
0.446777671927	0.75963422008	0.472594502935
0.787749935585	-0.584425505629	0.194671183144
0.436284391669	0.190123509468	-0.879493587664
0.475214239062	0.781308024812	0.404634641968
0.764085954973	-0.594483656324	0.250523097723
0.446985541492	0.218899320542	-0.867344797265
0.444528724729	0.787050131363	0.427722220045
0.77627193867	-0.576745326895	0.254492993637
-0.425586433393	0.174070869954	0.888017731633
-0.887915785043	-0.269659688749	-0.372678394565
0.17459014329	-0.947091843137	0.269323797779
-0.412447817934	0.214218047765	0.885436310929
-0.897295566889	-0.263373775144	-0.354252666481
0.15731337623	-0.940608799703	0.300844818824
-0.440600133521	0.186026275148	0.878217337615
-0.88651919366	-0.244110145356	-0.393057131381
0.141262827403	-0.951737576337	0.272470863584
-0.429197355996	0.188916364637	0.883232849225
-0.896133532796	-0.211243758416	-0.390282962288
0.112846578046	-0.959002975191	0.259959532433
-0.511005003363	0.204631359947	0.834865271435
-0.843113614547	-0.308503925148	-0.440437137754
0.167431920157	-0.928951799543	0.330174443517
-0.475313695388	0.234652815201	0.847947578387
-0.858388932607	-0.335090002727	-0.388436950795
0.19299087997	-0.912498153797	0.360696137865
-0.439089267798	0.181613980967	0.879895974426
-0.887679994863	-0.238835876651	-0.39367703366
0.138653491168	-0.953925438401	0.266085402349
-0.466792445101	0.260062629038	0.84526461167
-0.879885411209	-0.23267160251	-0.414325483953
0.08891849024	-0.937139996206	0.337434644557
-0.753458883994	0.649261340819	0.103726369579
-0.640442505159	-0.760423500379	0.107653308892
0.148771119555	0.0146815751209	0.988762662959
-0.7946107004	0.598765307367	0.100367301903
-0.587562567294	-0.800054770157	0.121170322277
0.152851948342	0.037311180361	0.987544508012
-0.779988841822	0.609982779653	0.139779310858
-0.605897256701	-0.791985409265	0.0751496197066
0.156543161905	-0.0260760339566	0.987326834325
-0.797543554564	0.591931592035	0.116366219145
-0.588324357462	-0.805847486089	0.0669634737755
0.133411232752	-0.0150547917251	0.990946413968
-0.773815962846	0.627599611973	0.0856003636674
-0.60972039392	-0.77465531507	0.167779687564
0.171609255131	0.0776383241216	0.982101090806
-0.765780091322	0.636557750265	0.091517597042
-0.623874731501	-0.769861440812	0.13451420185
0.156081899606	0.0459127616585	0.986676472742
-0.796408476674	0.6022147478	0.0554154271197
-0.597249454127	-0.797605673799	0.0843694990758
0.0950082184684	0.0340957528237	0.994892415226
-0.761031193444	0.642356163136	0.0906110660317
-0.640582376846	-0.766171552343	0.0513386275896
0.102401289451	-0.0189735576233	0.994562205648
-0.584066737689	-0.752700937161	-0.303821227254
0.75265567266	-0.64236061445	0.144506996946
-0.30393334359	-0.144271039887	0.941706105665
-0.622955683259	-0.726653745462	-0.289655436083
0.736112067412	-0.669834787853	0.0972630139182
-0.264697868629	-0.152628319364	0.95217625797
-0.569369495359	-0.769390474833	-0.289580328668
0.778801609002	-0.617609565907	0.10966573073
-0.263223333562	-0.163085302576	0.950850494887
-0.608918377396	-0.743022255867	-0.27773414436
0.749098367721	-0.653800796377	0.106752376244
-0.260902209908	-0.1430467114	0.954708161123
-0.608739086221	-0.734756125352	-0.299282742783
0.741384373763	-0.66112942565	0.115139445066
-0.282464040562	-0.151793668271	0.947192033343
-0.617370340258	-0.741740117059	-0.262060271128
0.755022873892	-0.652228316868	0.0673706852929
-0.220894651039	-0.15626883273	0.962697048878
-0.623504353379	-0.724419014957	-0.294039875606
0.744947893116	-0.664617629408	0.0577588132073
-0.237265661695	-0.183031512941	0.954046367888
-0.626776704331	-0.727905449285	-0.278037117784
0.732218626128	-0.672241407198	0.109304133447
-0.266471134488	-0.135074671714	0.95433116269
0.0478810738802	-0.706608892958	0.705982467196
0.849222718199	-0.343302679162	-0.401203192161
0.525859436057	0.618746393039	0.583630654594
0.0386034095637	-0.708182462001	0.704973320391
0.850934974408	-0.3465540606	-0.394727703186
0.523850600149	0.615124288944	0.589239051733
0.00736879873692	-0.746724468562	0.665092675678
0.83612193456	-0.360218258066	-0.413694228737
0.548494129173	0.559147004278	0.621698332999
0.0370043536106	-0.732328138187	0.67994572398
0.837613918946	-0.348354025857	-0.420775963996
0.545007901161	0.585102544095	0.600517614587
0.00356445754222	-0.722294147549	0.691576816992
0.844661538066	-0.368023421338	-0.388723160047
0.535288908438	0.5855339217	0.608782247345
0.0274239108869	-0.703860869947	0.709808328633
0.856047639308	-0.350120405978	-0.380260728712
0.516168990617	0.618057973271	0.592936707667
0.000857916881387	-0.741525737551	0.670923880178
0.820482047293	-0.383026483759	-0.424381826339
0.57167165621	0.550845082583	0.608079941949
0.0439312128713	-0.741227448008	0.669814850336
0.837945163228	-0.337733961613	-0.428700006309
0.543983425146	0.580101424155	0.606270877567
0.992724507097	0.106419285769	0.0563292888843
-0.0792013350777	0.224758528826	0.97119038782
0.0906928976916	-0.968585853959	0.2315518491
0.992020470599	0.109070740977	0.0632373267317
-0.0893609147874	0.254455596756	0.962947032374
0.0889382535124	-0.960914113599	0.262171821915
0.991614559679	0.124624809139	0.0341938882347
-0.0618969035515	0.225749518663	0.972217017578
0.113443106341	-0.966181045604	0.231570399327
0.983653079485	0.149749426872	0.100008641002
-0.133582608073	0.234380007475	0.962923514307
0.120757219014	-0.960542095244	0.250552535217
0.995907054208	0.0775319050153	0.046453665449
-0.0620724995533	0.213121341097	0.975051941753
0.0656973677415	-0.973944602132	0.21706164619
0.99637852335	0.0713698107606	0.0462189166582
-0.0617842573816	0.234250362958	0.970211038809
0.0584169811345	-0.969553043623	0.237811561558
0.990053588955	0.127366294346	0.0597638514626
-0.087175044038	0.221942576218	0.971154979973
0.110428268908	-0.96670538971	0.23083820656
0.991317876684	0.122942968527	0.046625031662
-0.0734090886316	0.223299161368	0.971981772097
0.109086996448	-0.966965607492	0.23038558204
-0.731118456552	0.140434871274	-0.667640540104
0.00337163273677	0.979317312352	0.202302333934
0.682242241402	0.145655927284	-0.716470457113
-0.72889775975	0.123354324106	-0.673418085831
-0.0368960155508	0.975126654114	0.218555930271
0.683627743466	0.184151354446	-0.706216352683
-0.759284898714	0.156082482864	-0.631762930554
0.0250081940041	0.977092002213	0.211342862499
0.650277427036	0.14467022444	-0.745794539836
-0.758757036054	0.109601126405	-0.64208668171
-0.0165275862644	0.982185609055	0.187185116358
0.65116399826	0.152640171595	-0.743428799072
-0.737186339987	0.0751309697975	-0.671499433784
-0.0278319841723	0.989579223679	0.141273988519
0.675115940304	0.12283442739	-0.727413241209
-0.784692070629	0.115801003126	-0.608973083829
-0.000701150561385	0.982229573081	0.18768210227
0.619885148669	0.147699664182	-0.770666561234
-0.758710298149	0.0587885724507	-0.648769967495
-0.0493853678801	0.987862687986	0.147269801113
0.649553425373	0.143774867865	-0.746598298452
-0.761219865578	0.126591017265	-0.636017973166
-0.00535312827626	0.979501880261	0.201363871195
0.648471658487	0.156686881878	-0.744938629914
0.69954016784	-0.58612739638	-0.408776337798
-0.379967894112	-0.789564251193	0.481883691257
-0.605200643237	-0.18177504688	-0.77504143081
0.71570923814	-0.566802201198	-0.408038708443
-0.350800392555	-0.796956368509	0.49173149334
-0.60390347528	-0.208796651496	-0.76922349001
0.714303985043	-0.587517327587	-0.380254080411
-0.384038633625	-0.783298075339	0.488833506128
-0.58505051386	-0.203143443445	-0.785142268007
0.74758208878	-0.508617204915	-0.427117316513
-0.338553888093	-0.845086482061	0.413772269133
-0.571403472214	-0.16472633278	-0.80396564196
0.742904687382	-0.587887706541	-0.320126099028
-0.41248923757	-0.778688560754	0.472754794187
-0.527205181756	-0.219163206392	-0.820988754243
0.746227984336	-0.543582298743	-0.384268303792
-0.319443383204	-0.798848984381	0.50970243803
-0.584037472884	-0.257602280464	-0.769767263501
0.701016531971	-0.621324256366	-0.350045421587
-0.40597777099	-0.751238121237	0.520405806223
-0.58630851792	-0.222702317318	-0.778874091434
0.721990342362	-0.572729633189	-0.388214814221
-0.381583229638	-0.797636146039	0.467087792666
-0.577169137751	-0.189096627324	-0.794429632058
0.103013994423	0.91524478917	-0.389506134839
0.848463447141	0.123520170796	0.514638206858
0.519131806044	-0.383496650558	-0.763827442269
0.0782282082005	0.916685423926	-0.391877790945
0.885347328261	0.116824333115	0.45001356051
0.458301732285	-0.382151710533	-0.802446032705
0.0147821623625	0.911874467212	-0.4102027602
0.877442413646	0.184886437867	0.442619137208
0.47945402195	-0.366472162564	-0.797384311902
0.01441046055	0.924517061378	-0.380868174161
0.87674417701	0.171453953225	0.449358665637
0.480741105948	-0.340399420568	-0.808094219755
0.0633885608614	0.909437113915	-0.410981644471
0.835472816144	0.176887479953	0.520284434375
0.545863490026	-0.376344064656	-0.748597343202
0.0611954688553	0.906812565832	-0.417068518383
0.876623349695	0.150973316184	0.456879216463
0.477270029801	-0.393570941656	-0.785694186209
0.0876233714824	0.913835499475	-0.396518438128
0.871987137983	0.122086750562	0.474060441143
0.481622905465	-0.3872977544	-0.786155149184
0.0391253669233	0.907377106718	-0.418492497362
0.867219550184	0.177217718088	0.465321516532
0.496386377656	-0.381130749446	-0.779961458048
-0.427637373868	0.819370607931	-0.381782871931
0.893577437002	0.44697600598	-0.0416154341903
0.136549326332	-0.358948864242	-0.923314734734
-0.425219316994	0.832059844974	-0.356182230148
0.89752553368	0.438415994501	-0.047325055472
0.116778778401	-0.339806060664	-0.933217921838
-0.380538363098	0.858973627806	-0.342569464925
0.91779405427	0.39619922283	-0.0260730225448
0.1133296321	-0.324330133185	-0.939129875347
-0.400687483864	0.840088039133	-0.365651549569
0.898504763338	0.438381943474	0.022588335834
0.179271189698	-0.319488856085	-0.930477256199
-0.3935482505	0.832797579619	-0.389318654364
0.913994006964	0.39990898218	-0.0684705251097
0.0986700485888	-0.382781202459	-0.918555505335
-0.325442318598	0.861903403704	-0.388857316879
0.938519333308	0.344538140746	-0.0217950910443
0.115190933736	-0.372043126088	-0.921040303547
-0.371592564569	0.848935499599	-0.375802718167
0.919871821812	0.391395481466	-0.025406633959
0.125518910523	-0.355131219596	-0.926351499252
-0.344140358459	0.861573372609	-0.373174536567
0.92605320049	0.377033302348	0.0164799677067
0.154897969623	-0.339907992087	-0.92761516229
-0.972299338873	0.230206753682	-0.0405166109913
0.126783068847	0.373766045527	-0.918817647685
-0.196374129307	-0.898501344908	-0.392599638255
-0.971156515198	0.231105599435	-0.0585926111676
0.152661580475	0.414008742716	-0.897378179207
-0.18313201255	-0.880444976464	-0.43734478818
-0.974168612111	0.218467829845	-0.0570963169374
0.151629535578	0.445538184233	-0.882327688997
-0.167322042856	-0.868196679418	-0.467153518714
-0.973286154261	0.224292871508	-0.0487547810247
0.144129422459	0.431910980721	-0.890320758025
-0.178636587696	-0.873577157657	-0.452691975216
-0.965292494537	0.23964534028	-0.104055590077
0.190907888846	0.375073472378	-0.907132311681
-0.178358159108	-0.895491464952	-0.407819948848
-0.964938777065	0.261310464558	-0.0246816462884
0.140323168454	0.434120266175	-0.889858847503
-0.221814677031	-0.862123077754	-0.455567168371
-0.970046677321	0.235440191498	-0.0598421647659
0.155971673003	0.414769146181	-0.896459981848
-0.186241793584	-0.878940030981	-0.439068487839
-0.97242413707	0.232973029976	-0.0103037282369
0.111368356411	0.425124979057	-0.898255702041
-0.204889454833	-0.874636944316	-0.439345171377
0.606562557927	0.734404511793	-0.304519092265
-0.787662140982	0.503062919393	-0.355690950516
-0.108028774682	0.45560697281	0.883601760136
0.551373044543	0.771487182733	-0.317482760014
-0.820303791407	0.432042588713	-0.374754458748
-0.151952182712	0.467061817564	0.871070488363
0.614138077409	0.725141894576	-0.311454098923
-0.783763396982	0.514167361219	-0.348348767229
-0.092462752266	0.458040564589	0.884109428167
0.57111472511	0.752400278688	-0.328209978841
-0.820075154662	0.505376374739	-0.26846128063
-0.0361207736054	0.422479039862	0.905652665392
0.600380246477	0.715924541092	-0.356364436
-0.793847402	0.479652179876	-0.373818256462
-0.0966946850708	0.507332078612	0.856308530812
0.567403711751	0.745246400105	-0.350229665066
-0.815280864967	0.448710137246	-0.366027741749
-0.115629262652	0.493221045416	0.862184939513
0.607541827437	0.720506345262	-0.334310540043
-0.790381754408	0.506707762184	-0.344302090615
-0.078674093865	0.473410872013	0.877321226291
0.571658957947	0.745452035061	-0.342793375623
-0.81731964291	0.480669643518	-0.317718891601
-0.0720738250728	0.461798609992	0.88405169946
-0.664318829544	0.219240430724	-0.714572713669
-0.428939383495	0.671101805628	0.604676259709
0.612120523158	0.708206189824	-0.351784717933
-0.678131856467	0.170100411048	-0.714984421061
-0.337870130667	0.791793328334	0.508829108021
0.652671929075	0.586625209591	-0.479468393624
-0.644652944604	0.204826087769	-0.736524893279
-0.336633293812	0.788944922099	0.514046635586
0.686367736821	0.57932045694	-0.439644394627
-0.652425971083	0.17179388034	-0.738124144732
