0.530445015584	-0.796857481943	-0.289216546671
0.189123206273	0.503621656689	-0.842969530194
0.818928797039	0.39280207676	0.418404284981
0.541837639244	-0.769461985561	-0.338142288749
0.22626564857	0.523155548542	-0.821652059153
0.318833329647	0.757283380255	0.569971212427
0.920407052443	-0.390934965332	0.0045477900181
0.225994828746	0.519171686637	-0.824249442246
0.36324292587	0.740199663191	0.56582598987
0.903869990681	-0.427276530834	-0.0213041467328
0.246315996119	0.548105651629	-0.799317587625
0.355967993033	0.715924240221	0.600615736646
0.901451717604	-0.43247273882	-0.0187644761676
0.248621453219	0.53742425403	-0.805830347327
0.357762115806	0.722170813917	0.592009785123
0.900107574674	-0.435481903605	-0.0127228810276
0.230725723975	0.538140350297	-0.810660602432
0.334545695498	0.738473330936	0.585436862576
0.91369843306	-0.406278360021	-0.00964774396786
0.249452815656	0.519069009107	-0.8175210417
0.36303489713	0.732515493479	0.575870397084
0.897763305834	-0.440441159017	-0.00571211194089
0.227443156323	0.573079239411	-0.787305408347
0.380708645863	0.691816934435	0.613555425523
0.896287089956	-0.439282959582	-0.060827194172
0.239070244739	0.536017656528	-0.809648386351
0.350306451522	0.730062343974	0.586766027364
0.905610748419	-0.423903353062	-0.0132342601894
0.267474425866	0.281341451334	-0.921577147284
0.770905601906	-0.636265784368	0.0295033442143
-0.578067473212	-0.718340366491	-0.387072539071
0.271013639125	0.264979717386	-0.925385014293
0.765535858524	-0.642128165906	0.0403289078446
-0.583529369113	-0.719345063838	-0.376877012769
0.275325771077	0.249729943805	-0.928348329452
0.770885181957	-0.634328969248	0.0579885582259
-0.574396815685	-0.731615740545	-0.367160188687
0.243390490623	0.258663669666	-0.934801649333
0.793206587871	-0.607743207608	0.0383587433111
-0.558197390319	-0.750827004193	-0.353092609896
0.278483645377	0.241752090402	-0.929517504267
0.759720163889	-0.647550154984	0.0591952707774
-0.587598618559	-0.722658103316	-0.363996068736
0.273092899089	0.224709192439	-0.935374906441
0.771458158417	-0.632032559709	0.0733998034035
-0.574693611046	-0.741647490498	-0.345957461095
0.281741595454	0.25612825196	-0.924672844968
0.780409783533	-0.621823288667	0.065544584844
-0.558195415102	-0.740090427842	-0.375078397344
0.273357347724	0.256191696148	-0.927168588547
0.801329637986	-0.593854454846	0.0721646280315
-0.532115201859	-0.762694392977	-0.36762848854
0.949172188995	0.303556868965	-0.083219013291
0.252658108408	-0.892471706173	-0.37370967935
-0.187712698358	0.333688884274	-0.923805431343
0.960068657851	0.269840729851	-0.0738522915173
0.225244832653	-0.902123443612	-0.368019632859
-0.165930545144	0.336689271169	-0.926880675328
0.94465843845	0.316959724579	-0.0845989010196
0.262209371481	-0.884485881905	-0.385916037441
-0.197146358238	0.342376219153	-0.918646863422
0.952461161741	0.294820204439	-0.0768034660041
0.239466950359	-0.880315571363	-0.409511510753
-0.188343582374	0.3716519135	-0.909066085077
0.949014006206	0.306719878125	-0.0727691658371
0.26068020742	-0.893383463114	-0.365940605675
-0.177251980507	0.328313286032	-0.927789223963
0.948813472828	0.308437103165	-0.0679672873085
0.264525556697	-0.89362833262	-0.362566982742
-0.172566591806	0.326029355291	-0.929476098857
0.94181154445	0.328042316987	-0.0733432858569
0.274699676587	-0.87686894534	-0.39451291844
-0.193729416965	0.351409438404	-0.915958411542
0.945966389128	0.317030735342	-0.0681108992158
0.262154497235	-0.871337131841	-0.414784659994
-0.190847062653	0.374516765225	-0.90736667187
0.730226890168	0.595237496075	0.33535205335
-0.0287335321784	-0.463660285816	0.885546981197
0.68260022015	-0.656286061901	-0.321473923348
0.746651712324	0.577860286384	0.329528012337
-0.0079545165237	-0.487579279372	0.873042483459
0.665167608322	-0.654479901661	-0.359455305401
0.730389493487	0.596487768335	0.332766540983
-0.000496871370417	-0.486727022002	0.873554110501
0.68303073261	-0.638200104263	-0.355203955698
0.726072434811	0.595538574111	0.343733377595
-0.0133714370164	-0.487566855729	0.87298328347
0.687488205571	-0.63844531112	-0.34604565415
0.746726992162	0.591018592401	0.305116084073
-0.0187977222511	-0.439795524827	0.897901194
0.66486498401	-0.676222546196	-0.317297387668
0.768118425341	0.552355098921	0.323879490813
-0.014920937446	-0.490240436234	0.871459493949
0.640133927783	-0.67421667783	-0.368321052394
0.739135278491	0.589817580349	0.325260264455
-0.000388878728449	-0.482525567464	0.875881726261
0.673556876957	-0.647521560673	-0.356422285585
0.744456527629	0.571808970785	0.344701274691
-0.0306526149905	-0.486459119683	0.873165436932
0.666966929493	-0.660599700264	-0.34462021858
0.6086410626	0.0203477892642	0.7931848479
0.358910523689	-0.898611029457	-0.252353561345
0.707629473278	0.438275086459	-0.554234775365
0.611760485444	-0.0103282628639	0.790975662349
0.332750254491	-0.903787107151	-0.269158767236
0.717653425811	0.427858038174	-0.549464567554
0.577064121604	0.0101682082888	0.816635538335
0.371915921117	-0.89349521458	-0.251683985261
0.727100778814	0.448957557412	-0.519385745353
0.583726338483	-0.0277181000557	0.81147715056
0.334427778319	-0.902498222294	-0.271393717647
0.739879395605	0.429800181269	-0.517542181225
0.622388481903	0.0407387306541	0.781647724957
0.371598820165	-0.894302431481	-0.249276240954
0.68887381062	0.445605973116	-0.571742212502
0.602552437086	-0.00483559743342	0.798064563815
0.346533359766	-0.899209952115	-0.267087014979
0.718919370715	0.437489954168	-0.540145328987
0.610865487252	0.0393750222269	0.790754771903
0.373867020184	-0.894740045108	-0.244262993077
0.697901821807	0.444848925134	-0.56128697064
0.641581929803	0.0478358120619	0.765561449937
0.327895619064	-0.919371687023	-0.217347670436
0.693438578061	0.390470590352	-0.605537387363
-0.757138171151	0.531155992276	-0.380283306627
-0.159683149331	0.413992119313	0.896165115495
0.633437742205	0.739245516916	-0.228632666947
-0.741299417762	0.534119471395	-0.406437759174
-0.203502640641	0.398188174216	0.894445573403
0.639579500185	0.745763098313	-0.186481968278
-0.774952831011	0.507790539259	-0.376293752347
-0.176931675679	0.397274321709	0.900482277916
0.606748219575	0.764409523057	-0.218024665261
-0.757971724154	0.510273314455	-0.406325339955
-0.204176255128	0.406018312517	0.890764434982
0.619508833009	0.758136113335	-0.203564794765
-0.771961792678	0.520388117818	-0.365063218532
-0.147606053563	0.41185456625	0.899215354974
0.618293942751	0.748045458848	-0.241123539014
-0.746010823675	0.520843404733	-0.414957917383
-0.229549345172	0.38380676781	0.894426905568
0.625120007346	0.762505435403	-0.166764765993
-0.711844205246	0.568235979306	-0.412777979516
-0.224187611711	0.373137402082	0.900282388851
0.665595750667	0.733400529548	-0.138224216702
-0.728146121174	0.529240443585	-0.435554577529
-0.235559345009	0.403527606	0.884125143823
0.643673078597	0.746371239958	-0.169159532501
-0.771221721803	-0.44308376827	-0.457048694666
0.396524483778	-0.896064208457	0.199591895261
-0.497980992373	-0.0273013769894	0.866758064235
-0.785581434913	-0.410515776163	-0.462967187852
0.38150904488	-0.910426419387	0.159920588637
-0.487147480935	-0.0509955244713	0.87182956422
-0.766101538074	-0.41637873675	-0.48960922217
0.36768507932	-0.908737491622	0.197493959459
-0.527158539053	-0.0287215800413	0.849281429418
-0.768486969236	-0.414166892953	-0.487743954475
0.377850626522	-0.908897790974	0.17644931183
-0.516388695056	-0.048695383661	0.854968727274
-0.771752479542	-0.431070019872	-0.467522551437
0.400331864684	-0.900557562485	0.169502523043
-0.494098265787	-0.0563502011221	0.867578009469
-0.768514617275	-0.421162248455	-0.481670862543
0.398568092979	-0.904024909372	0.154536570731
-0.500527656185	-0.0732150046792	0.862619014686
-0.781056524282	-0.405775833064	-0.474654255226
0.369768601721	-0.913047995971	0.172088697443
-0.503211555793	-0.0411012397316	0.863185273791
-0.778111658437	-0.404245949319	-0.480757369584
0.361093246409	-0.91415021841	0.184231509196
-0.513959242886	-0.0302455623428	0.857281236104
0.0401460790698	-0.971916784732	-0.231875028018
0.924086044343	-0.0521562261258	0.378608875796
-0.380070056323	-0.229472137168	0.896040896163
0.0511377315836	-0.97474377307	-0.217392496455
0.91238356677	-0.042922904859	0.407079646269
-0.406129471648	-0.219162469825	0.887145232011
0.0246026182134	-0.975170371924	-0.220085134741
0.910100402441	-0.0692467389935	0.408561081331
-0.413656836387	-0.210351242979	0.88579928732
0.0270316683333	-0.980393341715	-0.195187558351
0.893093177145	-0.0640290315367	0.445291880034
-0.449058865128	-0.186357658841	0.873851794326
0.0302840977845	-0.972042147895	-0.232845259538
0.919014449338	-0.0645276655804	0.3889069284
-0.39305889391	-0.225765851637	0.891366638243
0.0387614703629	-0.97105323454	-0.235697163426
0.907531865634	-0.06450427117	0.415000119749
-0.41819068619	-0.229988700208	0.87876148433
0.037346534403	-0.977993314999	-0.205266446203
0.916273469192	-0.0484630068457	0.397610699718
-0.398808434934	-0.202929580625	0.894299400495
0.0180875539756	-0.977396929396	-0.210637342387
0.917797958719	-0.067342796006	0.391295109392
-0.396635543758	-0.200400094985	0.89583483306
-0.608029029018	0.581122254519	0.540922885655
-0.662543261857	0.00397982312919	-0.749013051889
-0.437420928957	-0.813806519411	0.382598821233
-0.620069433578	0.559187759236	0.550293679216
-0.646525512858	0.0331338475896	-0.762172565976
-0.444430922291	-0.828378723184	0.340983756091
-0.631324902208	0.539214968062	0.557383363404
-0.669789970541	-0.0168319652384	-0.742359858777
-0.390909696661	-0.841999989774	0.371787137303
-0.643077945181	0.514564861127	0.56716286629
-0.641434382133	0.0426562310839	-0.76599109276
-0.4183451286	-0.856389762003	0.302628337357
-0.604253252726	0.598697297771	0.525775139925
-0.657381124299	-0.00170956731121	-0.753556302341
-0.450253272656	-0.800973525794	0.394605348282
-0.637092454203	0.567359650387	0.52174331771
-0.618507420765	0.0276279619466	-0.785293054621
-0.459958294763	-0.823006463091	0.333314672382
-0.624236688644	0.568178604847	0.536191862397
-0.637096394295	0.0269911315501	-0.770311439204
-0.452146906085	-0.82246252315	0.345135635801
-0.663890428138	0.563633561046	0.491494393383
-0.597855448811	-0.00520724657106	-0.801587029148
-0.449242019619	-0.826008542229	0.340428418379
0.989075623451	-0.145256949828	0.0250964025895
0.00941729055997	-0.107637293035	-0.994145616963
0.147107870404	0.983521535918	-0.105093495691
0.981629208035	-0.190247791513	0.0144870934735
-0.0120553333977	-0.137620803083	-0.990411627007
0.190417349497	0.972042334365	-0.137386100555
0.996675534309	-0.0778584364962	0.0239988132306
0.0136806614536	-0.130445802208	-0.991361026447
0.0803163661548	0.988393600304	-0.128946984602
0.99649549555	-0.0744684837063	0.0380942552477
0.0254445713709	-0.16397199254	-0.986136785381
0.07968250207	0.983650156625	-0.161502533314
0.992752691735	-0.120110766082	-0.00393662341709
-0.0177528607239	-0.114177492863	-0.99330174084
0.118856758617	0.98617286329	-0.11548232311
0.995308652161	-0.0952924479129	0.016734282062
0.00093264677754	-0.163505089223	-0.986542036112
0.0967461471861	0.981929431383	-0.162649155717
0.990110874563	-0.131160556545	-0.0497731282531
-0.0659978456996	-0.122412764373	-0.990282474185
0.123793134916	0.983774365758	-0.129858523341
0.996242533401	-0.0866071548196	0.000124082967242
-0.0111527753877	-0.129710950541	-0.991489127938
0.0858861471	0.987762256797	-0.13018947613
-0.495126660671	-0.863911134528	0.0919203492172
-0.854003233241	0.46457204413	-0.234159342332
0.159594099439	-0.1944470921	-0.96780369422
-0.496048686726	-0.864746710443	0.0782981521398
-0.8521945683	0.467606067762	-0.234739210469
0.166378759494	-0.183169882757	-0.968887462629
-0.43043129325	-0.902559978083	0.0106526963569
-0.878801328257	0.416349544654	-0.233154265907
0.206000532598	-0.10971860471	-0.972380767287
-0.490120423268	-0.871447950256	0.0190671658361
-0.839796512973	0.46623089148	-0.278157669029
0.233509964704	-0.152342843732	-0.960348298173
-0.449364702884	-0.893348129457	0.0011941696639
-0.871923597521	0.438295482584	-0.218281184156
0.194477624761	-0.0991289809533	-0.975885845623
-0.452327074738	-0.890742939355	0.0444814979123
-0.868964594247	0.428942403143	-0.246798475479
0.200753883182	-0.150286291932	-0.968046365425
-0.439807818567	-0.898091165974	0.000199107828358
-0.864709167435	0.423401169036	-0.270201748569
0.242581610594	-0.119009187777	-0.96280278473
-0.455686478503	-0.889771496499	0.0255866160219
-0.856003259862	0.430147540039	-0.286759117839
0.244144240168	-0.152574757334	-0.957659676336
0.0827366085087	-0.988636546744	-0.125508816159
-0.0712782228124	0.119747558079	-0.990242377865
0.994019164526	0.0908753564477	-0.0605607616314
0.109934206296	-0.984836396158	-0.134207825554
-0.0565095025602	0.128614862464	-0.990083274619
0.992331166374	0.116428035124	-0.041513440956
0.11591400532	-0.981821648881	-0.150300409254
-0.0148394034355	0.149591695545	-0.98863650339
0.993148405496	0.116827195116	0.00277011676201
0.102334209406	-0.985969563702	-0.131877690992
-0.0141176811777	0.131120816254	-0.991265867002
0.994649886647	0.103302214198	-0.000501457323174
0.0973945077783	-0.988850041146	-0.112649492829
-0.0597842883715	0.107170326846	-0.992441616488
0.993448615165	0.103393033611	-0.0486798957171
0.104144354997	-0.987096372998	-0.121633673388
-0.0257413741261	0.119582471823	-0.992490533985
0.994229038876	0.106493327521	-0.012955397562
0.118360268585	-0.984041033756	-0.132868856183
-0.00865316435325	0.132782170277	-0.991107491421
0.992933034905	0.118457505835	0.00720104643074
0.116254444981	-0.983010162314	-0.142041862894
-0.0235360513383	0.140244885714	-0.989837053886
0.992940544199	0.118416045138	-0.00683207212761
0.375266348473	-0.308533977444	0.874060627302
-0.843406151707	0.277505492545	0.460061731664
-0.384501311699	-0.909833786162	-0.156080985962
0.362828325295	-0.325490844085	0.873161677042
-0.855063897206	0.256194607892	0.450810438691
-0.370433982691	-0.910175823869	-0.185360808729
0.338891115755	-0.34508463512	0.875253917641
-0.85147425304	0.283208633842	0.441343949084
-0.400180486971	-0.894823714252	-0.197853793927
0.344117021157	-0.349081109736	0.871622561658
-0.855740528081	0.265413670229	0.444143863993
-0.38638278917	-0.89872020237	-0.207389496558
0.355878231141	-0.328886450444	0.874748192053
-0.841873646889	0.293532697099	0.452865688448
-0.405708589334	-0.897592486496	-0.172418940108
0.381524531492	-0.327493361608	0.864399871163
-0.829786054269	0.290707569813	0.476386630121
-0.407301047512	-0.899020141777	-0.160837355938
0.377981720585	-0.325124615591	0.866847048611
-0.848633521956	0.252591310414	0.464778203291
-0.370068867594	-0.911313127952	-0.18043674986
0.373255648186	-0.350301142063	0.859051417128
-0.84395408186	0.256315431329	0.471215359315
-0.385255415424	-0.900883742228	-0.199966897121
0.413913016112	0.210551979921	-0.885631919268
0.460334884903	0.790910907204	0.403177054009
0.785345673201	-0.574567495504	0.230443897249
0.421305150008	0.219193003294	-0.88003204329
0.430111519215	0.805995643749	0.406663378081
0.798439760375	-0.549841294685	0.245292679958
0.426759947668	0.229565738226	-0.874743110455
0.447658552314	0.786811397981	0.424887798099
0.785797529899	-0.572911330195	0.233012525155
0.408442225676	0.24321492454	-0.879784879355
0.431725014653	0.797747902278	0.420965308626
0.804231586786	-0.551765149157	0.220831962057
0.40029696407	0.214043308984	-0.891037483011
0.444159452807	0.805175914059	0.392955628352
0.80155144235	-0.55306166677	0.227240115059
0.417727387578	0.282343177434	-0.863589111941
0.44587793791	0.764460739337	0.465609965796
0.791641767842	-0.57955336762	0.193445593866
0.429030384269	0.20197763671	-0.880419201198
0.467975240245	0.783976022742	0.407897992919
0.772613816914	-0.58701501887	0.241829001075
0.439254106642	0.226112510002	-0.869441756436
0.442954326904	0.787470379488	0.42858122647
0.781567207149	-0.573379051088	0.245742083288
-0.428855797271	0.178069510543	0.88564890415
-0.887862375892	-0.263974476049	-0.376852625345
0.166682733004	-0.947949760889	0.271308184629
-0.41717535126	0.214582789781	0.883130237223
-0.896232884286	-0.25833858639	-0.360593743821
0.150769382478	-0.941921152373	0.300088599027
-0.44141468339	0.18787291239	0.877414863418
-0.886533607143	-0.242356215023	-0.394108646699
0.138604607294	-0.951823108979	0.273535245025
-0.429789847816	0.189592106759	0.882799964644
-0.895876259983	-0.211503306801	-0.390733024531
0.112635124721	-0.958812496119	0.260752870088
-0.503688115754	0.203844719307	0.839491332858
-0.84884046696	-0.297351888539	-0.437094714893
0.160524855344	-0.932753589405	0.322804198808
-0.473647153462	0.230061891212	0.850135273329
-0.86146628605	-0.321729677972	-0.392894294324
0.18312371432	-0.918456103864	0.350576848904
-0.440363942376	0.184640873881	0.878628158489
-0.887652124552	-0.2363982934	-0.395208342716
0.134734550038	-0.953951610967	0.267998084337
-0.465695376428	0.255257508818	0.847331958024
-0.880184926923	-0.232783986847	-0.41362559422
0.0916642641113	-0.93843233212	0.333080219745
-0.756438453677	0.6456285003	0.104711545335
-0.637746166868	-0.763590526587	0.101040268571
0.145191235172	0.00965136408104	0.989356535938
-0.793007586326	0.600583198692	0.102169519921
-0.590437170837	-0.798997398439	0.113960191771
0.150075769682	0.0300466215013	0.988217821493
-0.779012984549	0.611259280032	0.139646017235
-0.607449890787	-0.79095019028	0.0735022130311
0.155381941479	-0.0275687814801	0.987469703631
-0.794705851902	0.595420598857	0.117969734527
-0.59131389869	-0.803304312461	0.071063305298
0.137078156627	-0.0132827180902	0.99047117477
-0.774401777833	0.626101186294	0.0910976124234
-0.610413203221	-0.777219470448	0.152725896328
0.166424733145	0.0626640454825	0.98406098483
-0.767926683185	0.633385967482	0.0954496067049
-0.622011829149	-0.7729698647	0.124974693718
0.152936900783	0.03660062662	0.987557946207
-0.794594862364	0.604010261163	0.0615700162366
-0.599036775961	-0.796461013348	0.0824927470525
0.098864571692	0.0286656009843	0.994687931236
-0.763101326446	0.639511165943	0.0932834716711
-0.637115122948	-0.768623820017	0.0574605534417
0.108446565476	-0.0155840856391	0.993980119829
-0.581985527125	-0.754360493612	-0.30369911346
0.757931712675	-0.638513521769	0.133566699417
-0.29467342052	-0.15244930288	0.943359309821
-0.616269718775	-0.730701642416	-0.293746241351
0.742156905748	-0.66363239644	0.0937831739136
-0.2634670222	-0.160210069065	0.951271709515
-0.569589000822	-0.769202963839	-0.289646429347
0.779967411031	-0.616995192102	0.104726551559
-0.259266448545	-0.166263686035	0.95138703573
-0.605230062949	-0.745528935401	-0.279075849458
0.753784538301	-0.649438245331	0.10019476974
-0.255940604612	-0.149722171187	0.955027582133
-0.602934402767	-0.739525683005	-0.299285580249
0.74837475292	-0.654259325475	0.108995193744
-0.276415129037	-0.158260820305	0.947917817545
-0.611386928332	-0.744175240186	-0.26908989355
0.758131161544	-0.648295066946	0.0703618235601
-0.226811156721	-0.160987130581	0.960541433922
-0.616673363998	-0.730235630159	-0.294057704465
0.750805860872	-0.657868190269	0.0591612346284
-0.236652843611	-0.184297088552	0.953954933998
-0.62022738344	-0.733408967014	-0.278261460271
0.740301093106	-0.664568228019	0.101506288369
-0.259369321074	-0.143040281515	0.955126712845
0.0466538636032	-0.712093244493	0.700533094666
0.851140607893	-0.338741853166	-0.401015718457
0.522860470078	0.614961097958	0.59028787207
0.0397528604866	-0.713130868758	0.699902886866
0.851028286134	-0.342894307085	-0.397711350245
0.523612970828	0.611447320657	0.593263534252
0.0121901798242	-0.744878923071	0.667088302691
0.839827621805	-0.354466558214	-0.41114844534
0.542716297228	0.565251155165	0.621248869388
0.0379797814715	-0.734289507703	0.677773187281
0.840164561435	-0.343740542554	-0.419483018296
0.541000077845	0.585372882706	0.603868793483
0.00947208366139	-0.724446881824	0.68926553954
0.848259281105	-0.359175088497	-0.38916504553
0.529496421708	0.588362096041	0.611116665623
0.0315753926546	-0.709185935608	0.704314080803
0.855570875057	-0.345119929648	-0.385863630347
0.516721872418	0.614774407573	0.595861513411
0.00948607759128	-0.741963632622	0.670373004982
0.825561754188	-0.372468869041	-0.423927716607
0.564232033799	0.557455726271	0.609003545813
0.0465759720527	-0.7393076437	0.671755081449
0.840713797283	-0.334169456649	-0.426064653568
0.539472883974	0.584598140546	0.605981866582
0.992373831083	0.110713333595	0.0541916695149
-0.0782258280039	0.225887394709	0.971007515134
0.0952622648986	-0.967841636001	0.232825381569
0.991500805474	0.114872420605	0.0610776511995
-0.0883869431655	0.250266154724	0.964134107807
0.0954667521684	-0.961338211319	0.258292316348
0.991222588765	0.127777411943	0.0339221535454
-0.062209562058	0.224405481114	0.972508174222
0.116652260555	-0.966082352358	0.230384758775
0.984722005807	0.148116002564	0.0915653944971
-0.12472252291	0.232969382579	0.9644529949
0.121518986023	-0.961138354701	0.247883478828
0.995275914238	0.085013601616	0.0468886134714
-0.0643179606051	0.215583074061	0.974364991809
0.0727258858771	-0.972777788018	0.220032542615
0.995640255165	0.0806304063835	0.0468958414817
-0.0644636008701	0.231427646213	0.970714017645
0.0674160703742	-0.96950502704	0.235616406978
0.990388406393	0.125706445681	0.0576948335353
-0.0847527121434	0.221902561241	0.97137851354
0.109305910576	-0.966931811606	0.230423686377
0.991195433634	0.124573603689	0.0448667999344
-0.0722693498738	0.225070449277	0.971658605351
0.110944822057	-0.966346067176	0.232091654803
-0.736106113953	0.139972288395	-0.662235062734
0.0109717857567	0.980723300138	0.195093376348
0.676777023657	0.136343551586	-0.723452160813
-0.732773618469	0.12425514631	-0.669031742847
-0.0258382321888	0.977397287935	0.209825944935
0.679981764519	0.171041515504	-0.713000413921
-0.758787935324	0.154300852601	-0.632796953443
0.0299461213094	0.978771566882	0.202754649987
0.65064888167	0.134897980561	-0.747300767212
-0.758359891498	0.116449698309	-0.641349671655
-0.00345124377295	0.983181792818	0.182596954852
0.651826681323	0.140687692314	-0.745203738518
-0.741322430046	0.0823260812892	-0.666080661614
-0.0168956102	0.98984450108	0.141146738903
0.670936338107	0.115889084414	-0.732402981402
-0.782996676836	0.118755571581	-0.610584211496
0.00752975236585	0.983343751089	0.181599470788
0.621980118605	0.13759425562	-0.770849087406
-0.760063086402	0.0693497875689	-0.64613819656
-0.0347935860992	0.988520515602	0.147025833341
0.648917073635	0.134230385037	-0.74892502534
-0.762065483246	0.128329555205	-0.634655851406
0.00590153381127	0.981499030008	0.191376146391
0.647473317104	0.142095681742	-0.748723876756
0.703583336282	-0.583534634105	-0.405533785062
-0.387535101167	-0.793433287685	0.469339047568
-0.595639878946	-0.173060472114	-0.784386506112
0.718181577	-0.566023524865	-0.40476236303
-0.364879932269	-0.80161780848	0.473573002215
-0.592518215968	-0.192421731357	-0.782237755915
0.715300551714	-0.587024983337	-0.379139596504
-0.394114282301	-0.786905564747	0.474819798142
-0.577078068537	-0.190214555591	-0.794228936037
0.745231677691	-0.517356321337	-0.420680281705
-0.351362779858	-0.840871535953	0.411676092849
-0.566721853799	-0.158982531323	-0.808423700662
0.742833645383	-0.585450167015	-0.324724818764
-0.416351134137	-0.783823769115	0.46072936886
-0.524261231719	-0.207045695847	-0.826003479798
0.745835104172	-0.545370195834	-0.382493682951
-0.337107543675	-0.804263936374	0.489406299448
-0.574533351511	-0.236074927593	-0.783696722044
0.705608307105	-0.615000826551	-0.351981485568
-0.413563353254	-0.760769089957	0.500196100282
-0.575397545777	-0.207375912858	-0.791146823293
0.724215346361	-0.571192185419	-0.386330844408
-0.387829641837	-0.800627996843	0.456708155468
-0.570175589567	-0.180924452946	-0.801352293824
0.103840748851	0.916613781681	-0.386052101327
0.855448091259	0.115696195556	0.504799866258
0.507371277141	-0.382666325988	-0.772101530146
0.0814624134264	0.917228676811	-0.389942772285
0.886963881985	0.1117349174	0.448118643241
0.454597495898	-0.382369978948	-0.804446511735
0.0277530108885	0.91435902914	-0.403952138669
0.878183420505	0.170741047131	0.446812454793
0.477518213742	-0.367144461539	-0.798236361629
0.0250206557996	0.924997267334	-0.379149091702
0.87890743932	0.160361157473	0.449228251797
0.476335691947	-0.344476943392	-0.808974638319
0.0676186567406	0.912023198086	-0.40452615886
0.843974542099	0.163951896934	0.510712009411
0.532104030559	-0.375943440456	-0.758638153999
0.0668478975104	0.909402982533	-0.410508952916
0.878967241585	0.141027801542	0.45555216142
0.472173668563	-0.391276627099	-0.789908019054
0.0884400591117	0.915572368776	-0.392307954534
0.873395466482	0.118083765973	0.472479124492
0.47891403486	-0.384426067645	-0.789213420737
0.0498245349917	0.909519794636	-0.41266363992
0.868809285813	0.164328627994	0.467083017493
0.492633699043	-0.381798197364	-0.782011645776
-0.425033746497	0.82710921549	-0.367746444968
0.896450994245	0.440909777464	-0.0444352577823
0.125390259	-0.348553041686	-0.928864428432
-0.423373946072	0.835899210199	-0.349324641962
0.899109161123	0.434996437847	-0.0487964204684
0.111166143577	-0.334740025474	-0.935730808906
-0.382231053266	0.858482130125	-0.341918256404
0.917582102373	0.396369418831	-0.03056916716
0.109282877026	-0.325422526621	-0.939232542298
-0.400112983509	0.841586786334	-0.362824501079
0.900491136138	0.434613409161	0.0150676619218
0.170369161683	-0.320691443239	-0.931735913261
-0.393681188216	0.837164398255	-0.37969870503
0.914210971417	0.399741497454	-0.0665216298425
0.0960918105124	-0.37331300244	-0.922715590935
-0.337242628767	0.861679239834	-0.379177583662
0.934509976471	0.355115507895	-0.0241611894667
0.113832579645	-0.362493512824	-0.92500791951
-0.376432364632	0.84964696486	-0.369323164496
0.918712178063	0.393743471808	-0.030568026345
0.119446634975	-0.350808360021	-0.928798817243
-0.351667811465	0.861112128542	-0.367172233037
0.924560736463	0.380952464448	0.00791019018337
0.146686711141	-0.336691295695	-0.930119180127
-0.970740552662	0.235309300053	-0.0480502387848
0.13633535527	0.375204785104	-0.91686382591
-0.197716875967	-0.896580246083	-0.396312501585
-0.97073392978	0.231516118247	-0.0640779488956
0.156944195825	0.409275009969	-0.898816719776
-0.181863179175	-0.882554963356	-0.433640850909
-0.972413061872	0.224272124201	-0.0640561904689
0.159749783307	0.440309290233	-0.883518210455
-0.169944661476	-0.869382790133	-0.463986772339
-0.971310070808	0.230765161952	-0.0575312721453
0.154604284009	0.428844416841	-0.890051471357
-0.180720564993	-0.873408006792	-0.452219748924
-0.964076125708	0.244982446136	-0.102801907731
0.19250079483	0.377426299003	-0.905815389796
-0.183106731547	-0.893051889583	-0.411035202123
-0.964678428676	0.261203848663	-0.0340702301746
0.147696071211	0.429253039568	-0.891025015609
-0.218114881862	-0.864587911861	-0.452667918912
-0.968385236607	0.240896985583	-0.0648521367665
0.162515640907	0.411917822916	-0.89661279377
-0.189277108407	-0.878802866307	-0.43804669025
-0.970581424403	0.23962785355	-0.0232098020595
0.12546077422	0.421163218508	-0.898263747922
-0.205474565921	-0.874755199186	-0.43883385323
0.604180811154	0.737316316345	-0.302208868685
-0.790132218621	0.505200265899	-0.34707891389
-0.103230943801	0.448483383216	0.887809680132
0.555358190338	0.769491369472	-0.315373290161
-0.819675808205	0.442478824253	-0.363791229689
-0.140388209204	0.460538295543	0.876467699857
0.609960209756	0.727222192021	-0.314795839448
-0.787455332545	0.51179884886	-0.343476390419
-0.0886715080928	0.457394594373	0.884831931551
0.571524441842	0.751475105058	-0.329613384393
-0.819693854083	0.504106518747	-0.271990088659
-0.038233522859	0.425631048244	0.904088717697
0.59758446459	0.721124656406	-0.350531064988
-0.796365790161	0.482966239164	-0.364067476075
-0.0932433689844	0.496712017972	0.86289213805
0.567356190704	0.747731629598	-0.344970076547
-0.816424664271	0.456071641385	-0.354188387525
-0.107506795989	0.48259305464	0.869221622851
0.603263279264	0.723470980854	-0.335653323959
-0.794038062363	0.505423483762	-0.337713865945
-0.0746791104781	0.470251889517	0.879366925859
0.571316706611	0.745612670626	-0.343014535399
-0.817966590677	0.483014035058	-0.31245496463
-0.067289543243	0.459085170515	0.885840236728
-0.660306139359	0.215003988394	-0.719561696621
-0.41979812955	0.688797299982	0.591039592757
0.622708022026	0.692337746158	-0.364558804263
-0.676852582449	0.171671455006	-0.715820735138
-0.340387920638	0.789226443634	0.51113370364
0.65269171651	0.589618954113	-0.475755046238
-0.645056202053	0.201902181789	-0.736978921354
-0.339562117174	0.788265704294	0.51316151298
0.684543636382	0.581268164286	-0.439917339651
-0.651401766474	0.17486162995	-0.738308435251
