-0.652295526793	0.172305378825	-0.738120175984
-0.396076988667	0.752797908969	0.525755005786
0.646245740268	0.635300057838	-0.422800511875
-0.663750650503	0.183543364737	-0.725083940326
-0.411978860166	0.719396049841	0.559234039344
0.624266214074	0.669911281623	-0.401883579419
-0.652541642089	0.163918833973	-0.739810733348
-0.372241292356	0.781054490655	0.50138836209
0.660019488782	0.602564922015	-0.448653208496
-0.643570914325	0.20402348658	-0.737692958264
-0.356772610341	0.772736865767	0.52496765763
0.67714827642	0.601042555873	-0.424520980105
-0.63450029423	0.203658893879	-0.745608675355
-0.367174893443	0.769442609271	0.522628596279
0.680141043788	0.605376830551	-0.413433110694
-0.798900828547	0.481814678502	-0.360004715109
0.394932891917	-0.0312024595331	-0.918177236574
-0.4536262671	-0.875714589613	-0.165352774066
-0.824859774336	0.428103192218	-0.36915879529
0.411733074553	0.00756019706331	-0.911256481916
-0.387332460098	-0.903681446821	-0.182475354402
-0.787878714086	0.504355338146	-0.353306451942
0.443395194341	0.0665300759941	-0.893839871137
-0.427317747975	-0.860915040223	-0.276027214598
-0.770388453213	0.523511716619	-0.363903818207
0.434725472226	0.0138143664753	-0.900453624601
-0.466373530703	-0.851902840013	-0.238221536112
-0.809872038721	0.457117376443	-0.367646866663
0.415292648192	0.00413197740645	-0.909682485683
-0.41430970393	-0.88940087281	-0.193189754127
-0.811672278933	0.444782260523	-0.378680218241
0.420657936201	-0.00476576415042	-0.907219599361
-0.405310828468	-0.895639012928	-0.183251815001
-0.798279774713	0.457080308301	-0.392207771919
0.448152776854	0.0157274486307	-0.893818608514
-0.402378470085	-0.889286347636	-0.217396688888
-0.802547103608	0.469344565294	-0.368235892266
0.428770014666	0.0246637185479	-0.903066117997
-0.414774960488	-0.882659514184	-0.221019059241
-0.966475334552	-0.127855840877	0.222660101564
0.230165865466	-0.047096892884	0.972010872346
-0.113790646581	0.990673682672	0.074946455531
-0.973316541719	-0.129790991957	0.189231918593
0.201654716914	-0.090288282583	0.975286179021
-0.109497925798	0.987421923116	0.114052314525
-0.97577263642	-0.126897778907	0.178222694454
0.18541084548	-0.0471913783986	0.981526900855
-0.116142987254	0.990792204467	0.069577014628
-0.982970488184	-0.13482836266	0.124847985468
0.127742540045	-0.0129997369201	0.991721310707
-0.13208917562	0.990782835575	0.0300033674341
-0.969513413881	-0.152876695537	0.191497743106
0.209120417095	-0.108884371215	0.971808747674
-0.127715781355	0.982228235627	0.137535099094
-0.963369670635	-0.159660282799	0.215474180986
0.235030469231	-0.115693682299	0.965078540082
-0.129155747484	0.980369575257	0.148979879083
-0.979321516072	-0.158813337831	0.125330138903
0.143131379934	-0.106077130782	0.984002552582
-0.142978068489	0.981593571258	0.126614815648
-0.976708251775	-0.154810343868	0.14858269497
0.160204763525	-0.0654505549129	0.984912063966
-0.142749758519	0.985774364362	0.0887263364646
-0.595827383914	0.507536999249	0.622411403306
0.67685972836	0.734477313649	0.0490304923798
-0.432262268417	0.450498918369	-0.781153052584
-0.603928587041	0.507945900196	0.614215799057
0.665929322475	0.745012228462	0.0386637926647
-0.437959156549	0.432374506498	-0.788190247745
-0.608024647329	0.48632415735	0.627530769019
0.628874387376	0.777477210201	0.0067967507419
-0.484585448595	0.398770616892	-0.778562113443
-0.597584099524	0.502541886061	0.624775845492
0.664237187594	0.746715914384	0.0347029615241
-0.449090372836	0.435737294336	-0.780032565464
-0.581124677015	0.50051471135	0.641700251591
0.683918084114	0.727721275469	0.051747590526
-0.441078500259	0.4689421954	-0.765207855836
-0.607754430107	0.488203918678	0.626331864141
0.654255932314	0.75484382913	0.0464756558175
-0.450093151785	0.438027105712	-0.778169993899
-0.595106105622	0.484727489277	0.641005604318
0.651269304081	0.758201586215	0.0312838397251
-0.47084733958	0.436084448479	-0.766898532261
-0.584988247091	0.482409421754	0.651973525678
0.663222793889	0.747231935418	0.0421887780919
-0.466823150719	0.45708370911	-0.757066813814
0.941959261733	0.335488767324	0.0126505179346
-0.322379439177	0.914386043048	-0.24488703629
-0.0937243074164	0.226595344935	0.969469083324
0.927425571196	0.37352875656	-0.0189229514005
-0.368412308037	0.903661428264	-0.21833092907
-0.0644529390635	0.209457134814	0.975691307423
0.946414268483	0.322954990462	0.000326870946787
-0.314906380579	0.923051558252	-0.220929383983
-0.0716519656355	0.208987787615	0.975289752118
0.919792277916	0.390761523161	-0.0358831259596
-0.3898116959	0.899387007054	-0.197863222502
-0.0450445163238	0.195980726339	0.979572634757
0.939098969187	0.343634057009	0.0029600131065
-0.335560542381	0.918824824555	-0.207750006421
-0.0741097106393	0.194104553358	0.978177475421
0.928138905631	0.37192338498	-0.0152041987751
-0.366382481738	0.90557209994	-0.213782714503
-0.0657422925581	0.203990606768	0.976762910512
0.94405444831	0.327395571029	-0.0396653269791
-0.328494148696	0.922869500036	-0.201006167672
-0.0292026088947	0.202790594556	0.978786586643
0.930206230374	0.3620166212	-0.0605007075394
-0.366624590787	0.908635888328	-0.199918065071
-0.0174005479241	0.208146076798	0.977942959408
0.998194859656	-0.0498000674931	-0.0335704547221
-0.0114592195539	0.390768619095	-0.920417607156
0.0589551392144	0.91914081541	0.389492556989
0.998260488724	-0.053778205625	-0.0241640484092
-0.00561146354232	0.321328523709	-0.946951152465
0.0586899319533	0.945439515927	0.320467794682
0.996370300119	-0.0417963911342	-0.074157175813
-0.0495683301735	0.423354541163	-0.90460704862
0.0692040871641	0.904999443899	0.41974611392
0.999689787798	-0.0237297804876	-0.0075647670822
0.00320374566697	0.423721499332	-0.905786865079
0.0246994776605	0.905481643355	0.42366607993
0.998430319897	-0.0460051454436	-0.0319440596308
-0.0111455114391	0.395739591631	-0.918295143103
0.0548878304158	0.917209746385	0.394605656188
0.998216415701	-0.0297036532512	-0.0517849435439
-0.0376210648766	0.360529101965	-0.931988954356
0.0463534558783	0.932274878213	0.358768584853
0.993114127081	-0.098952943871	-0.0627108072984
-0.0172636010146	0.405841271302	-0.913780508923
0.11587190571	0.908570946766	0.401338415764
0.992437765841	-0.0905003543665	-0.0829274802194
-0.0407211925556	0.394588976441	-0.9179549765
0.115797519804	0.914390091954	0.387919719837
-0.850370388745	-0.403349146526	0.337904058077
-0.520734921377	0.552924944858	-0.650468310117
0.0755303126356	-0.729097625016	-0.680228900437
-0.850972857163	-0.412309904691	0.325328313795
-0.511843581793	0.512244568047	-0.689651901938
0.117703513292	-0.753395076014	-0.646943051528
-0.833994601624	-0.446818819761	0.3237736489
-0.526416054486	0.468360689	-0.709599319458
0.165416356487	-0.762232247353	-0.625827611854
-0.845443532111	-0.397603257805	0.356569768299
-0.52700824967	0.51288003578	-0.677656051519
0.0865601239697	-0.76083314121	-0.643152261613
-0.866224174127	-0.393839806543	0.307507117062
-0.488420367466	0.537521819815	-0.687400531484
0.105432276397	-0.7456300375	-0.657976426295
-0.837199731468	-0.42196097469	0.347917769339
-0.538327152487	0.523632057891	-0.660313307036
0.0964454005025	-0.740107237089	-0.665537884926
-0.857674312073	-0.366022818937	0.361134719063
-0.508276813879	0.497306525278	-0.703093077852
0.0777539051663	-0.786582793905	-0.61256718233
-0.829174180111	-0.387452351262	0.402929793726
-0.556780713011	0.508401774084	-0.656904326439
0.0496687103617	-0.76903103447	-0.637279912815
-0.363051245678	-0.785410003269	0.501322891958
-0.432837353551	-0.334300069799	-0.837194730506
0.825133528956	-0.520936002002	-0.218586579818
-0.31958674015	-0.773425205945	0.547428155048
-0.411755307912	-0.406975302401	-0.815370146768
0.853417658909	-0.485988025205	-0.188397917888
-0.325196782236	-0.815468891321	0.47880852703
-0.397217883526	-0.341700172145	-0.851738816553
0.858175431527	-0.467173999602	-0.212799066527
-0.343748882624	-0.782241392784	0.519552186814
-0.404495645218	-0.375967930162	-0.833685035847
0.84747822651	-0.49673521056	-0.187174319294
-0.364584491444	-0.742239422228	0.562280759182
-0.458464092638	-0.382499683232	-0.802187972287
0.810487315025	-0.5502504041	-0.200837159946
-0.339973995509	-0.763868266255	0.548564535275
-0.426698499829	-0.39451826145	-0.81380822721
0.838060957089	-0.510745251804	-0.191815548418
-0.340870755535	-0.767737052858	0.542574816113
-0.408840618551	-0.398646722585	-0.820932789879
0.846555941467	-0.501658364373	-0.177995364688
-0.334118339218	-0.775524948844	0.535655231488
-0.368207787284	-0.415756820331	-0.831606795637
0.867633850586	-0.475087245551	-0.146642670273
0.428798574118	0.241486768362	-0.870526234054
0.417650933501	0.801460777177	0.428051773287
0.801061471558	-0.547124084257	0.242808064223
0.433575833866	0.251466306431	-0.865318826876
0.373999836427	0.823442399355	0.42669278268
0.819839068213	-0.508632780274	0.262976367579
0.415254921847	0.290623010441	-0.862033414443
0.382644356533	0.803891956411	0.455347138044
0.825316083829	-0.51893736184	0.222614836733
0.417969148109	0.25442704048	-0.87210588719
0.316331202648	0.859143825313	0.402251736044
0.851608106836	-0.44400311935	0.27861240106
0.407760952971	0.255229336532	-0.87669206606
0.40465800217	0.810189902357	0.424080439837
0.81852482809	-0.527683905332	0.227083213351
0.409932601966	0.269731254463	-0.871321012232
0.366997511273	0.825760765908	0.428289601178
0.835025797632	-0.495342513947	0.239515560288
0.421814525561	0.275340887879	-0.863863363298
0.422752293919	0.783141418214	0.456037301571
0.802092895476	-0.557563375681	0.213939433741
0.434690228985	0.268933561311	-0.859487718459
0.336116638646	0.83696285259	0.431878208306
0.835505837087	-0.476621360395	0.273426529407
0.211432439127	-0.391816578161	0.895419500982
-0.937491438638	-0.340389804353	0.0724193795537
0.276416562712	-0.854759927192	-0.439294129747
0.128490569169	-0.388940580581	0.912258458933
-0.949194588159	-0.314689617949	-0.000474574918927
0.28726278027	-0.865849765368	-0.409614985757
0.216466350109	-0.389990371546	0.895013858552
-0.956210893473	-0.269663049396	0.113765243998
0.196984832163	-0.880448359439	-0.431286008805
0.187635752888	-0.402973643788	0.895770721407
-0.948670438775	-0.310727544404	0.0589320221109
0.254592500897	-0.86084889908	-0.440592830058
0.190843373489	-0.369068022675	0.909597527558
-0.942292716212	-0.328538068531	0.0643993336239
0.275069635684	-0.869397280785	-0.410469450151
0.153013704943	-0.344951860693	0.926064276592
-0.952658407476	-0.300630217202	0.0454254196816
0.262733304397	-0.889173618532	-0.374621844784
0.201817103705	-0.408120022631	0.890341442139
-0.952179716445	-0.294671762646	0.0807608020169
0.229398395927	-0.864063982977	-0.448073400951
0.222405275049	-0.40991144008	0.884595091766
-0.952447102731	-0.28518050623	0.107315181533
0.208279575533	-0.866397508642	-0.453844601231
0.104655880151	-0.565901049202	-0.817803874709
0.99445914405	0.067742193593	0.0803867863113
0.00990887442158	-0.821685479433	0.569855069871
0.0410734466904	-0.603728934228	-0.796130852669
0.999041453898	0.036886860747	0.0235695028821
0.0151371724088	-0.79633580985	0.60466531178
0.0519926709853	-0.600935365617	-0.79760480883
0.998250339568	0.0537958110494	0.0245408405416
0.0281603315247	-0.797485222215	0.602680934463
0.0300650945279	-0.586705203276	-0.809242308502
0.99848050334	0.0550348612399	-0.00280487637242
0.0461821813237	-0.807928330565	0.587468320014
0.046998216651	-0.52588235423	-0.849257871451
0.997214743644	0.0739933620739	0.00936760802691
0.0579131916744	-0.847332724808	0.527895181991
0.0682478029091	-0.530265907432	-0.845080082999
0.994952042912	0.0986397263246	0.0184574429033
0.0735711327332	-0.842073816425	0.534321061765
-0.0122335563727	-0.619900111764	-0.784585366801
0.996969278247	0.0527257366689	-0.0572036780872
0.0768284100737	-0.782907308684	0.617376338859
0.0559838193597	-0.604145711333	-0.794904899375
0.997698062986	0.06436541318	0.0213470385825
0.0382676715393	-0.794270155817	0.606358405898
-0.999684304155	-0.0059745750375	-0.0244079879665
0.0245136789993	-0.0183070693133	-0.999531894874
0.00552494030506	-0.999814599704	0.018447670554
-0.997852802682	0.00266101994623	-0.0653133159188
0.0653531070899	0.0196491608322	-0.997664573794
-0.00137173509336	-0.999799254542	-0.0197726056491
-0.998417890189	0.0522748044345	-0.0245075153862
0.0242123360399	-0.00631574414799	-0.999730094936
-0.0524121767585	-0.998656019237	0.00495379462243
-0.992237400479	0.0640158023387	-0.106136190974
0.10369325836	-0.0403300011748	-0.993764520125
-0.0679015622372	-0.997106910185	0.0334318307075
-0.995301080665	0.0724219614812	-0.0642706344918
0.0641611302444	-0.003839800682	-0.997932138495
-0.0725189928814	-0.997366664357	-0.000824865123846
-0.998318758112	0.0433261730712	-0.0385038572452
0.038372598682	-0.00385745711362	-0.999256066958
-0.0434424673119	-0.999053545316	0.00218841032565
-0.997431647122	0.0229506626775	-0.0672338221008
0.0661747235855	-0.0441267124116	-0.996810091085
-0.0258461933369	-0.99874056632	0.042537920845
-0.997123204379	0.0495939376751	-0.0573214961144
0.0544765788118	-0.0569305410405	-0.996890773565
-0.052703082755	-0.997145602911	0.0540650568892
-0.633656426337	-0.0926198237988	0.768050073744
0.320232217625	0.872352111396	0.36939559556
-0.704223454831	0.480024319658	-0.523111656296
-0.602652395223	-0.13835876854	0.785917937247
0.305812421722	0.869625154581	0.387596256839
-0.737081349404	0.473929263459	-0.481769857171
-0.611675882896	-0.134596962884	0.779574436714
0.33041622822	0.851889623224	0.406336300097
-0.718803005646	0.506130151472	-0.47660731929
-0.61409975222	-0.152616852995	0.774331701499
0.353896042232	0.823709093024	0.443013454249
-0.705435382623	0.546087379029	-0.451829048987
-0.600653703164	-0.148518919625	0.785593553041
0.302588999591	0.867274457716	0.395316215114
-0.740037159468	0.475160123662	-0.475991421061
-0.594665963246	-0.143625876319	0.791039818667
0.282600188244	0.883784429798	0.372910464964
-0.752668267346	0.445305163822	-0.484967819203
-0.627879760093	-0.0923621606942	0.772810644974
0.347276923347	0.85536661836	0.384378318301
-0.696538441311	0.509722654334	-0.504992144635
-0.614231406601	-0.105553446676	0.782034741817
0.337867939506	0.860407595795	0.381502335764
-0.713137520375	0.49855515907	-0.492826249423
-0.828686023088	0.552757635839	0.0879666923716
0.00879672927372	-0.14428210431	0.989497389619
0.559644316061	0.82075664026	0.114702293566
-0.831362758395	0.553903304647	0.0450264276739
-0.0658181899684	-0.178591021894	0.981719612166
0.55181900652	0.813201426551	0.184930666051
-0.823927775028	0.563805723554	0.0571487804208
-0.0562907103542	-0.181771883949	0.981728192777
0.563892040149	0.805656250924	0.181504015239
-0.832575912553	0.553556048221	0.0198265363707
-0.0419303803678	-0.0986756162731	0.994235882512
0.552321675537	0.826945492974	0.105365734568
-0.819574474719	0.565018242252	0.0951408106253
0.0126474639673	-0.148167576227	0.988881300492
0.572832811193	0.811665307087	0.114288482922
-0.814727021667	0.572460578354	0.0922419757273
-0.0311611615401	-0.202076901653	0.978873733299
0.579006630244	0.794640604274	0.182476160472
-0.812045790598	0.572139081059	0.115056363117
0.00761013243156	-0.18675333812	0.982377179828
0.583543640744	0.7986111128	0.147298527227
-0.813829167462	0.574327195858	0.0884905747265
-0.0138393762951	-0.171392699542	0.98510565858
0.580939567754	0.800482953597	0.147432576747
-0.938510367679	-0.0522169656233	0.341281884667
0.235096190207	0.627262546217	0.742476798332
-0.252843266968	0.777055598533	-0.576416705277
-0.937365632343	-0.0513646425683	0.344538433884
0.22232807707	0.67320773225	0.705238592316
-0.268170253898	0.737667214562	-0.619621887563
-0.946584345617	-0.0474713719171	0.318941890191
0.204787696274	0.675520353834	0.70833194782
-0.249077216793	0.735811536805	-0.629715337687
-0.942239793543	-0.0295316497317	0.333636110696
0.247237505905	0.610681796995	0.752290874056
-0.225961917964	0.791325359873	-0.568107555676
-0.938577959014	-0.0123174822876	0.344846548776
0.252122064216	0.657840215108	0.709704599566
-0.235595686098	0.753056726641	-0.614328722467
-0.945512607311	-0.0620608155337	0.319616748249
0.200792993167	0.661608032963	0.722465965832
-0.256297843302	0.747277293289	-0.613097445756
-0.942833031537	0.0179347058155	0.332786321978
0.258928876124	0.668087239237	0.697578459789
-0.209819510241	0.743867069293	-0.634538944717
-0.953908826933	-0.00819414057222	0.299981835982
0.227658462297	0.631525593058	0.741179282296
-0.195519488552	0.775311524498	-0.600552057449
-0.587617586812	0.184197889017	-0.787892433804
0.51173159604	-0.669667593171	-0.538213481181
-0.626764806908	-0.719454039805	0.299250364456
-0.562813051554	0.202158276723	-0.801482769626
0.519364227341	-0.667838812449	-0.533154129431
-0.643042298931	-0.716327130244	0.270873718536
-0.597206936783	0.181383587843	-0.781309507671
0.552342601543	-0.613327034829	-0.56457796961
-0.581603132072	-0.768720122873	0.266096751232
-0.588414718769	0.181492337605	-0.787927402307
0.543136188408	-0.633169886389	-0.551452575939
-0.598975909998	-0.752434312123	0.273990684812
-0.620082025069	0.208273146968	-0.756386513901
0.484063763838	-0.657153039775	-0.577782082076
-0.617398197842	-0.724411594386	0.306671320228
-0.567124808449	0.161867725986	-0.807569240654
0.516513753074	-0.693837666559	-0.501799367968
-0.641547178352	-0.701703571383	0.309885821374
-0.626960301558	0.175135305336	-0.759109038849
0.517731284907	-0.634433560577	-0.573974296471
-0.582128185768	-0.752874359509	0.307093107644
-0.57598484483	0.173314146677	-0.798878134259
0.539875350872	-0.653170089168	-0.530948374317
-0.613822997578	-0.737111780689	0.28264595815
0.239374058228	-0.112966721416	0.964333230765
0.7635381096	-0.591619215347	-0.258836355492
0.599757963927	0.798263880924	-0.0553638954647
0.291966679259	-0.144868241676	0.945393379046
0.743106884829	-0.587926081348	-0.319585761625
0.60211926253	0.795836725634	-0.0640022294765
0.298523630844	-0.0938538799761	0.949776323623
0.746940370393	-0.596499603425	-0.293714566765
0.594107480831	0.797107027234	-0.107965953378
0.298150709443	-0.0977799932169	0.949497379782
0.737153757115	-0.608355784872	-0.294121887481
0.606391407969	0.787618193829	-0.109302859545
0.282438498107	-0.113905521078	0.952498839941
0.765747321801	-0.571297537383	-0.295381433874
0.577805803862	0.812800519556	-0.0741335817588
0.272236869141	-0.0995219250675	0.957069766425
0.754086377705	-0.595759719015	-0.276449331947
0.597696316146	0.796972950987	-0.0871396873016
0.310288930914	-0.12856151893	0.941909089009
0.740316458202	-0.588888069154	-0.324256722861
0.596365942875	0.797924066848	-0.087549255517
0.302950030994	-0.102250862897	0.94750516266
0.739306095957	-0.602167409708	-0.301365048152
0.601371572915	0.791794895667	-0.106831943627
-0.237495483569	-0.825980214038	-0.511226555165
-0.176645619431	0.554232593312	-0.813401844745
0.955192247573	-0.102873329465	-0.277533525846
-0.204674525874	-0.844615104639	-0.494705615783
-0.249279859506	0.533718128233	-0.80808694123
0.94655579493	-0.0420746712269	-0.319784036963
-0.281911825673	-0.797496399988	-0.533409110333
-0.208179093111	0.593557891181	-0.777399842704
0.936582752441	-0.108113561834	-0.333353074977
-0.226004884034	-0.856163177718	-0.464657269926
-0.227334950198	0.510184267222	-0.8294762342
0.947227842598	-0.081832852843	-0.309939945045
-0.192038909987	-0.815366497909	-0.546167070575
-0.219432539021	0.578110463157	-0.785899250037
0.956540828042	-0.0310764296116	-0.289937635618
-0.196439703431	-0.814062465379	-0.546547116269
-0.242488582084	0.580426807036	-0.77736993186
0.950058280002	-0.0201748819633	-0.311419723422
-0.244038351608	-0.824788972925	-0.510067083957
-0.241537228416	0.56108946228	-0.791731255899
0.939204475758	-0.0700126018622	-0.336144589616
-0.215314477968	-0.827376712543	-0.51873640563
-0.249075700027	0.560155788835	-0.790054928832
0.944246248942	-0.0409056286738	-0.326689086117
0.963832392977	-0.132733477128	0.231103748057
-0.16281586684	0.393255646206	0.904898332066
-0.210993155864	-0.909797681861	0.357421414397
0.967085222723	-0.131223062019	0.218006146435
-0.159858146648	0.35325239008	0.921769016547
-0.197968545075	-0.926279253201	0.320648090846
0.970786082359	-0.157546497506	0.180979232285
-0.120760149879	0.330969284193	0.935882630705
-0.207343597915	-0.930396911741	0.302275036139
0.942808835771	-0.149678191918	0.297838778658
-0.212995699423	0.416791337692	0.883695543173
-0.256406574087	-0.896594345209	0.361073744673
0.941940884818	-0.134293310952	0.307754248784
-0.234921537948	0.391301031109	0.889772661877
-0.239915072514	-0.910411349583	0.337034048279
0.945221584007	-0.15775370993	0.285779502776
-0.203184489387	0.400867343294	0.893320456038
-0.255484286163	-0.902451738824	0.346855358204
0.95426030131	-0.15457720491	0.255916324224
-0.184837976423	0.367769747434	0.911361802187
-0.234994041954	-0.916979443464	0.322376332242
0.947026916375	-0.133727400592	0.291988015875
-0.215262918761	0.410396457043	0.886135778214
-0.238331481114	-0.902048626159	0.359869940649
0.997199089239	-0.0617491991267	0.0422020480483
0.0631738848045	0.997446767971	-0.0333017322648
-0.040037941143	0.0358745243918	0.998553945356
0.99751638238	-0.0444564007883	0.054632365185
0.0515271119113	0.989409272991	-0.135699105795
-0.048021074903	0.138177129094	0.989242668619
0.996867833181	0.00168546529098	0.0790675811929
0.00557947212442	0.995782853408	-0.0915717116484
-0.0788884825545	0.0917260491363	0.992654491389
0.995699838937	-0.0535070253724	0.0756229395568
0.062585459072	0.990395772022	-0.123285340153
-0.0683000077904	0.127488089717	0.989485672429
0.996756876868	-0.010547741577	0.0797776504629
0.0152889068425	0.998137676898	-0.05905444314
-0.07900618769	0.0600826353836	0.995061856948
0.996540406218	-0.0399306422556	0.0728887004803
0.0484807783282	0.99163983069	-0.119582860388
-0.0675043182422	0.122702853165	0.990145028292
0.999245903109	-0.0118461354376	0.0369769415569
0.014384982109	0.997501350963	-0.0691673850434
-0.0360651829529	0.0696471387727	0.99691954474
0.998567673668	-0.0432622691179	0.0314797900802
0.0457402321016	0.995516204871	-0.0827968418895
-0.0277566619033	0.0841181426944	0.996069127023
0.892619243714	-0.391703039466	-0.223158232748
-0.200549751578	-0.788363099634	0.581603923761
-0.403745792686	-0.474396517552	-0.782264011629
0.892281802031	-0.39039212217	-0.226775583492
-0.223628905913	-0.81851699005	0.529169024257
-0.392203119264	-0.421454309197	-0.817650772264
0.891186937925	-0.390507688179	-0.230845395165
-0.179709275618	-0.771159659979	0.61075159177
-0.416521820861	-0.502808786782	-0.757425275044
0.908036256636	-0.355850303328	-0.220999365094
-0.220319503701	-0.854427570606	0.470545285167
-0.356271629575	-0.378581709443	-0.854251975561
0.886440619872	-0.392562661689	-0.245188870828
-0.189266655963	-0.790874218453	0.581976010276
-0.422375613253	-0.469481096791	-0.775362053707
0.89046960881	-0.389256883422	-0.235675576026
-0.201313156644	-0.801473287782	0.563128719149
-0.40808934241	-0.454004427376	-0.792050149285
0.889206753855	-0.411492627445	-0.199962912212
-0.229128402058	-0.778852794063	0.583856572634
-0.395994348536	-0.473352025026	-0.786845812835
0.900635431898	-0.352736237809	-0.253836505432
-0.192752319738	-0.847745206429	0.494140387413
-0.389489882011	-0.396112769011	-0.8315001018
0.846980212831	-0.531269913188	0.019411327613
0.530865783223	0.847157528922	0.0224864985659
-0.0283908524388	-0.00874080975956	0.999558681492
0.848737006628	-0.528476459625	-0.0189241761743
0.528699057457	0.847257211303	0.0513081257871
-0.0110814920096	-0.0535522992083	0.998503556216
0.815216742576	-0.578627013172	0.0247474921251
0.576481796299	0.814812963331	0.061225561898
-0.0555913417285	-0.0356456241498	0.997817113582
0.846247559431	-0.529284218381	0.0610187525318
0.52880175965	0.848373267348	0.0251297038897
-0.0650674340858	0.0110008726745	0.997820229238
0.859715435792	-0.510364480599	0.0204319657093
0.510749391929	0.859374171209	-0.0247202612989
-0.00494236021432	0.0316880043067	0.999485589418
0.855926597728	-0.516984218401	-0.010815592403
0.517075008112	0.855508009566	0.0271934066505
-0.00480573616405	-0.0288680325656	0.999571679068
0.798195866749	-0.601140856375	0.0388976331584
0.601185679804	0.799021619413	0.0118417433559
-0.0381986055739	0.013932669638	0.99917303168
0.816194839504	-0.577727208957	0.00756670581635
0.577746917382	0.816215793656	-0.000526005749069
-0.00587217695553	0.00480096414924	0.999971233727
