0.530546685289	-0.796789532658	-0.289217265665
0.189105881062	0.50340378405	-0.843103544288
0.818951190724	0.39289059816	0.4182773218
0.541809840626	-0.769559355036	-0.337965205165
0.226545702166	0.523282227261	-0.821494231475
0.319085386736	0.757005775895	0.570198892087
0.920250823246	-0.391302914887	0.00452469295727
0.226260591875	0.519273875796	-0.824112126059
0.36321064695	0.740058475279	0.566031344021
0.903816452795	-0.427396886264	-0.021159731813
0.246408561748	0.548057200131	-0.799322299231
0.356038005766	0.715893679361	0.600610674907
0.90139878584	-0.432584731292	-0.0187268608349
0.248699789799	0.537378319383	-0.805836807193
0.357758560061	0.722178435184	0.592002636583
0.900087346135	-0.43552594742	-0.0126460687605
0.230933114221	0.538089501888	-0.810635299783
0.334710288078	0.738370215546	0.585472842575
0.913585750956	-0.406533042072	-0.00958995892651
0.249595758022	0.519136843504	-0.817434332033
0.362947133602	0.732461352684	0.575994567807
0.897759058813	-0.440451247756	-0.00559998268528
0.227651854549	0.572891488162	-0.787381701358
0.380629166451	0.691922480515	0.613485701325
0.896267838589	-0.439361594675	-0.060541773297
0.239239832376	0.536009330416	-0.809603797771
0.350321311618	0.730003878454	0.586829889562
0.905560207985	-0.424014549707	-0.0131294862606
0.26764691435	0.28108472749	-0.921605367436
0.770871590817	-0.636292769662	0.0298058003534
-0.578032929673	-0.718416850607	-0.386981992658
0.271173428491	0.264861551953	-0.92537189445
0.76551931901	-0.642134342877	0.0405368563465
-0.583476612182	-0.719382667846	-0.376886278706
0.275425459132	0.249671622604	-0.928334467193
0.770877912134	-0.634326712231	0.0581105357842
-0.574358813545	-0.7316376635	-0.367176055289
0.24364622754	0.258579133617	-0.934758376084
0.7930768417	-0.607899948789	0.0385552587777
-0.558270107708	-0.750729123238	-0.353185567777
0.278540245654	0.241684169312	-0.929518283333
0.759733662744	-0.647525030162	0.0592994820936
-0.587554455723	-0.722703555538	-0.363977481278
0.273194039853	0.224677855853	-0.935352786324
0.771433005814	-0.632051941678	0.0734939757166
-0.574679120323	-0.741640147251	-0.345996707206
0.281868834803	0.255994978275	-0.924670974403
0.780299338426	-0.62194828391	0.0656734588553
-0.558285574107	-0.740031507332	-0.375060469545
0.273535852741	0.25615175055	-0.927126910619
0.801136925683	-0.59410733421	0.0722209203104
-0.532313492231	-0.762510665967	-0.367722210376
0.949190393036	0.303449298237	-0.0834034314415
0.252471770142	-0.892477788235	-0.373820572343
-0.187871270444	0.333769888434	-0.923743726221
0.960057705301	0.269825624216	-0.0740495915443
0.225141392935	-0.902099369061	-0.36814184062
-0.166134170714	0.336765785293	-0.926816368434
0.944718073492	0.316741788194	-0.0847490590374
0.261951798007	-0.884559847767	-0.385921224948
-0.197202989117	0.342386588458	-0.918630756534
0.952479355893	0.294716593451	-0.0769753354815
0.239317548103	-0.880381689867	-0.409457004046
-0.188441460135	0.371577793385	-0.909076236667
0.949045070486	0.306586644471	-0.0729253011521
0.260472587169	-0.893379276972	-0.366098471379
-0.177390815574	0.328448913599	-0.927714617959
0.948865126506	0.308232901518	-0.0681721186126
0.264234928314	-0.893647081475	-0.362731772107
-0.172727710553	0.326170069533	-0.929396447792
0.941841764312	0.327897858639	-0.0736007114063
0.274463367481	-0.876921900684	-0.394559470642
-0.193917328597	0.35141188122	-0.915917617185
0.946021337752	0.316816161349	-0.0683458337994
0.261880288794	-0.871448688182	-0.414724072958
-0.190951165041	0.37443939731	-0.907376962369
0.730349534716	0.595032578625	0.335448628311
-0.0288736742802	-0.463755191144	0.885492746985
0.682463085298	-0.656404847944	-0.321522607181
0.746714032592	0.577685880194	0.329692501569
-0.00823927605703	-0.487598403831	0.873029051267
0.665094155812	-0.654619457281	-0.359336833045
0.730524121677	0.596250722854	0.332895698939
-0.000749310042633	-0.486782661892	0.873522681862
0.682886454259	-0.638378815979	-0.355159672504
0.726250756245	0.595271961032	0.34381849244
-0.0135788794469	-0.487630601801	0.872944524108
0.687295771388	-0.638645301045	-0.346058985548
0.746772984473	0.590854269228	0.305321705466
-0.0189792916558	-0.439956609972	0.897818454431
0.664808166152	-0.676261357142	-0.317333716377
0.768053780918	0.552372070719	0.324003847361
-0.0150535137019	-0.490238369399	0.871458423724
0.640208395243	-0.674204337011	-0.368214298736
0.739223081276	0.589627338683	0.325405656482
-0.000647058775324	-0.482562325211	0.875861407158
0.67346033373	-0.647667526367	-0.35633968814
0.744537826893	0.57169307684	0.344717937908
-0.0307368160277	-0.486465354704	0.87315906032
0.666872310838	-0.660695483843	-0.344619838176
0.608688293154	0.0203189421898	0.793149108201
0.358643250585	-0.898757052103	-0.252209905052
0.707724088937	0.43797483716	-0.554349964612
0.611745696116	-0.0101722295371	0.790988980094
0.332683583445	-0.903882327301	-0.268919272899
0.717696784297	0.427659289361	-0.549561834445
0.577292051995	0.0102170384486	0.81647400859
0.371628809254	-0.893644885316	-0.251579463176
0.727066862613	0.448660016366	-0.51969132555
0.58387536893	-0.0274578041948	0.811378737988
0.334312829413	-0.9026229085	-0.27112000618
0.739813705983	0.429554646873	-0.517839627663
0.622314871172	0.0406388551692	0.781711387196
0.371332804183	-0.894457148042	-0.249115235394
0.689083563843	0.445303194934	-0.571724532601
0.602558425998	-0.00470663463017	0.798060745151
0.346422368239	-0.899319121238	-0.26686236916
0.71896776572	0.437266313453	-0.540261604237
0.610892660158	0.0393506193992	0.790734969706
0.373611865425	-0.89488962987	-0.244104976564
0.698014639944	0.444549878329	-0.561383463097
0.641469005695	0.0477256028607	0.765662753986
0.327842835213	-0.919387317098	-0.217357486073
0.693567777084	0.390445217904	-0.605404656801
-0.757073765069	0.531136212824	-0.380438884276
-0.159861968877	0.414006823534	0.89612640663
0.633469472152	0.739251451929	-0.228525257869
-0.741271857532	0.534098480648	-0.406515637149
-0.203560958796	0.398237118975	0.894410517366
0.639592906724	0.745752003343	-0.18648040898
-0.774797907541	0.507919874447	-0.376438440854
-0.177040908081	0.397294499061	0.900451941221
0.606914339488	0.764313144414	-0.217900447491
-0.757886474578	0.510384116483	-0.40634490492
-0.204148348259	0.406037860594	0.890761876141
0.619622126797	0.758051002061	-0.203536540262
-0.771836490727	0.520430890226	-0.365266860703
-0.147857817507	0.411817597656	0.899190887525
0.618390052339	0.74803601177	-0.240905997835
-0.745964606751	0.520926586747	-0.414936436466
-0.229441561342	0.383880228192	0.894423010969
0.625214623162	0.762411597395	-0.166838836808
-0.711984263724	0.568097998072	-0.412726505623
-0.224016900491	0.373290034973	0.900261635914
0.665503517761	0.733429784908	-0.138513111529
-0.728217301589	0.529250300648	-0.435423830857
-0.235339009044	0.403595820824	0.884152726707
0.643673320899	0.746327416476	-0.169352295675
-0.771147436745	-0.443209496435	-0.457053098165
0.396646293703	-0.89600135027	0.199634413509
-0.497999909603	-0.0273408784589	0.866745988536
-0.785443034672	-0.410818930807	-0.462932205589
0.381700042543	-0.910296164301	0.160203293192
-0.487220174463	-0.0508706567412	0.871796202741
-0.766040315823	-0.416641162555	-0.489481846068
0.367910577138	-0.908618014448	0.197623937496
-0.527090260957	-0.028697649843	0.849324620126
-0.768388838666	-0.414508355622	-0.487608489066
0.378131346937	-0.90874437927	0.17663807608
-0.516329255372	-0.0486533511447	0.855007019001
-0.771647548273	-0.431307333461	-0.467475832425
0.400484425076	-0.900449182585	0.169714686898
-0.494137526475	-0.0562568554009	0.867561664602
-0.76840875951	-0.421399984884	-0.481633086432
0.398675705862	-0.903928568827	0.154826527058
-0.500605691899	-0.0730453603276	0.862588167997
-0.780920242268	-0.406052694036	-0.474641220057
0.369947388457	-0.912928650574	0.17233593584
-0.503291176045	-0.0410116407184	0.863143093143
-0.777971118943	-0.404567113783	-0.480714964167
0.361389735077	-0.914006632186	0.184363394667
-0.513963895336	-0.03029607826	0.857276677115
0.0402384070262	-0.971994538818	-0.231532929556
0.924117485966	-0.0519192145218	0.3785647615
-0.379983885305	-0.229196472545	0.896147992802
0.0511356006628	-0.974806923136	-0.217109624816
0.912451189294	-0.0427702563246	0.406944106992
-0.405977774931	-0.218911264364	0.887276677127
0.0246351884196	-0.975247435089	-0.219739726417
0.910197623257	-0.0690234183343	0.408382239838
-0.413440919154	-0.210067150097	0.885967493063
0.0270696309054	-0.980430195972	-0.194997123332
0.893249263123	-0.0638442372928	0.445005259106
-0.448746031971	-0.186227166465	0.874040298178
0.030309510658	-0.972121126297	-0.232511996789
0.919078462478	-0.0643345444595	0.388787632849
-0.392907231612	-0.225480729673	0.89150566211
0.0388095643781	-0.971131683967	-0.235365794328
0.907652793744	-0.064253011916	0.414774567819
-0.417923690108	-0.229727639818	0.878956767491
0.037400362872	-0.978032576696	-0.205069542429
0.916339111669	-0.0483005026281	0.397479209005
-0.398652568957	-0.202779111565	0.894403020997
0.0181672607411	-0.977436020662	-0.210448946921
0.917830452632	-0.0671788830003	0.391247031353
-0.396556671826	-0.200264337398	0.895900105707
-0.608247092788	0.580949659493	0.540863267324
-0.662319962833	0.00407268227334	-0.74921008146
-0.437456109383	-0.813929341199	0.38229729384
-0.620221936504	0.559134058215	0.550176223202
-0.646378942273	0.0330873967811	-0.762298826171
-0.444431135969	-0.828416768504	0.340890938651
-0.631385933382	0.53924610847	0.557284022192
-0.669585022988	-0.0166073630883	-0.742549742275
-0.391162042996	-0.841984475666	0.371556746293
-0.643066862772	0.514751789836	0.567005720295
-0.641358377667	0.0425897898873	-0.76605840014
-0.418478581749	-0.856280699239	0.302752358614
-0.604459548916	0.598495481654	0.525767866531
-0.657158674554	-0.00155046370385	-0.753750685447
-0.450301196418	-0.801124695533	0.394243666783
-0.637127822836	0.567277837102	0.521789136277
-0.618511151965	0.0276492480073	-0.785289386422
-0.459904340161	-0.823062161119	0.333251616822
-0.624299989313	0.568137087291	0.536162078337
-0.637035391862	0.0269961790393	-0.770361678919
-0.452145367905	-0.82249100717	0.345069717235
-0.663742165601	0.563637282346	0.491690394141
-0.597987626101	-0.00501176073654	-0.801489698588
-0.449285242103	-0.826007234751	0.340374581744
0.98908713187	-0.145199769907	0.0249734322942
0.00928314050305	-0.107748949222	-0.99413478988
0.147039004362	0.983517759863	-0.105225189242
0.981676800993	-0.190005244384	0.0144452767369
-0.0120682415319	-0.13764793273	-0.990407712252
0.19017101898	0.972085945814	-0.137418811711
0.996656814324	-0.0781282208954	0.0238992817055
0.0135452808719	-0.130462633825	-0.99136071245
0.0805712103199	0.988370132047	-0.128968204397
0.996481992053	-0.0747312607694	0.037932549657
0.025251118235	-0.163857905588	-0.986160745497
0.0799125815348	0.983649263506	-0.161394404396
0.99274804502	-0.120151855616	-0.0038536579627
-0.0176891354902	-0.11429751197	-0.993289066697
0.118905061176	0.986153946971	-0.115594014004
0.995294655092	-0.0954531523069	0.0166506865075
0.000829360224682	-0.163444721848	-0.986552157879
0.0968909789822	0.981923899174	-0.16259649307
0.990115768162	-0.131216836206	-0.0495268388821
-0.0657658027924	-0.122467273743	-0.990291196041
0.123877459841	0.98376010067	-0.129886359419
0.996223985515	-0.0868202889114	8.95226341754e-05
-0.0112107604518	-0.129660802876	-0.991495014726
0.0860934923851	0.987750111521	-0.130144523222
-0.495151430181	-0.863955513889	0.0916233530693
-0.853973822052	0.464594898826	-0.234256951052
0.159820774799	-0.194238198835	-0.967839988244
-0.496088952624	-0.864760272601	0.0781135761412
-0.852156512836	0.467633945692	-0.234847980094
0.166557309893	-0.183068203283	-0.968899457274
-0.430661879225	-0.902445271044	0.010713514726
-0.878675177126	0.416554839813	-0.233256716034
0.206039267446	-0.109869446359	-0.9723504303
-0.490135580008	-0.871439192652	0.0191433688742
-0.839824889063	0.466242440963	-0.278054231525
0.23338142765	-0.152360537768	-0.96037845233
-0.449602073097	-0.893232631948	0.00127665556722
-0.871788132455	0.438490358779	-0.218437243436
0.194554919589	-0.0993219131572	-0.975855881973
-0.452550618419	-0.890632609728	0.0444358838355
-0.868836085203	0.429155701542	-0.246881432438
0.20081048362	-0.150333426499	-0.968028486354
-0.440050212901	-0.89797381334	0.000301840495494
-0.864599563405	0.423603542257	-0.270237181831
0.242537946541	-0.11917873149	-0.962794619213
-0.455899019216	-0.889661091513	0.0256507035793
-0.855942386336	0.430356993171	-0.286626924075
0.243961979866	-0.152628649272	-0.957697939257
0.0827865467853	-0.988603387393	-0.125736715631
-0.0712451156157	0.119975833044	-0.990217109972
0.994017360374	0.0909347778029	-0.0605007743245
0.109857958814	-0.984812555026	-0.134445162091
-0.0565943616739	0.128846691857	-0.990048306198
0.992334796515	0.116373544424	-0.0415800200335
0.115834303941	-0.981817053155	-0.150391812589
-0.0150971156446	0.149653215333	-0.988623285696
0.993153815005	0.116786977246	0.00251236663212
0.102303788991	-0.985953752186	-0.132019473704
-0.01434811135	0.131239440544	-0.991246865727
0.99464972457	0.103302544318	-0.000720285656569
0.0973839483773	-0.988826214609	-0.112867681458
-0.0598186434188	0.107386235762	-0.992416220927
0.993447596059	0.103397016204	-0.0486925593433
0.104069458715	-0.987078974994	-0.121838629102
-0.0259946836546	0.119762432341	-0.992462212257
0.99423027053	0.106452165134	-0.0131951970218
0.118270394884	-0.984028809665	-0.133039233685
-0.00898508071687	0.132913550074	-0.99108691769
0.992940785885	0.118411620387	0.00687815023319
0.116228597346	-0.983003002102	-0.142112696457
-0.023710813815	0.140295526963	-0.989825726931
0.99293943317	0.118415667231	-0.0070014519646
0.375035298819	-0.308488331798	0.874175889267
-0.843481443885	0.277639012352	0.459843066752
-0.38456155561	-0.909808519065	-0.156079755339
0.362650268929	-0.325354791833	0.873286354328
-0.855081028891	0.256448529153	0.450633557523
-0.370568794226	-0.910152969872	-0.18520358436
0.338896838272	-0.344734901668	0.875389504737
-0.851478392364	0.283369237759	0.441232849212
-0.400166821175	-0.894907664208	-0.197501381728
0.344085800083	-0.348719606473	0.871779568404
-0.855741987302	0.265631426158	0.444010829102
-0.386407338172	-0.898796195615	-0.207014009722
0.355743656206	-0.328582632056	0.874917094863
-0.841991382352	0.293583511933	0.452613801377
-0.405582274043	-0.897687136514	-0.172223275124
0.381328561549	-0.327213671148	0.864592252231
-0.829943265856	0.290752909965	0.476085018614
-0.407164247774	-0.899107325575	-0.160696396788
0.377778593089	-0.324870904894	0.867030695774
-0.848663201542	0.252922270022	0.464543962249
-0.370208188198	-0.911311811438	-0.18015736255
0.373027765862	-0.34992982926	0.859301687581
-0.844020356556	0.256656181402	0.470911063962
-0.385330914157	-0.900931022353	-0.199608015929
0.413771889823	0.210781368317	-0.885643297725
0.460198732914	0.790953056309	0.403249790476
0.785499816842	-0.574425349428	0.230272821969
0.421108399095	0.219388267477	-0.880077553113
0.430151215275	0.805940682898	0.406730311183
0.79852216212	-0.549843979808	0.245018260943
0.426505127364	0.229768465688	-0.874814171421
0.447590451171	0.786852787981	0.42488290187
0.785974662674	-0.572773205079	0.232754577231
0.408315124414	0.243350777057	-0.879806336473
0.431740808514	0.79771378571	0.421013777714
0.80428767531	-0.551754588623	0.220654142034
0.400144044615	0.214328440011	-0.89103763781
0.444131987274	0.80511563132	0.393110163808
0.8016430191	-0.553039006591	0.226972108952
0.417533185391	0.282254313503	-0.86371206584
0.445851003204	0.764604966907	0.465398886886
0.79175937829	-0.579406371627	0.193404578651
0.42880526292	0.202318489745	-0.880450601842
0.467765853002	0.784056345455	0.407983760749
0.772865538333	-0.586790312613	0.241569806748
0.439007016627	0.226316062213	-0.869513587238
0.442918879391	0.787485380318	0.428590295862
0.781726105926	-0.573278130938	0.245471950803
-0.428933725199	0.178202490697	0.885584399101
-0.887869332542	-0.263802623376	-0.376956523887
0.166444897649	-0.947972597114	0.271374371022
-0.41730269654	0.214595304973	0.883066940703
-0.896205587141	-0.258188625336	-0.36076875829
0.150578591623	-0.94195934438	0.300064385523
-0.441426613634	0.1879355844	0.87739543931
-0.886541164305	-0.242295639894	-0.394128891939
0.138518247171	-0.951826158279	0.27356837832
-0.429804658983	0.189621884328	0.882786230778
-0.895869281191	-0.21151897801	-0.390740298728
0.112633118068	-0.958803051213	0.260788241372
-0.503450917714	0.203838460719	0.83963498919
-0.849020055854	-0.297021529705	-0.436970290296
0.160318364191	-0.932860103004	0.322598802086
-0.473574384507	0.229946063834	0.850207148916
-0.861570952458	-0.321319558461	-0.393000397388
0.182819261081	-0.918628666107	0.35028349876
-0.440387015133	0.184743779102	0.878594914685
-0.887658355436	-0.236326582058	-0.395237144238
0.134617725621	-0.953949418074	0.268064509694
-0.465643847631	0.255107569649	0.847405459999
-0.880202752397	-0.232786076692	-0.413586536597
0.0917551110381	-0.938472608279	0.332941734943
-0.75652316522	0.645524249096	0.104744886187
-0.637667968254	-0.763680845221	0.100853741565
0.14509517434	0.00950572213662	0.989372040099
-0.792946494692	0.60065466223	0.102226729944
-0.590538739584	-0.798952128876	0.113753968774
0.150001082078	0.0298319476834	0.988235666915
-0.778980075463	0.611304680846	0.139630193277
-0.607502837636	-0.790913715952	0.0734558207035
0.155339325233	-0.0276051173866	0.987475392737
-0.794617202437	0.595531646333	0.118006268699
-0.59141069261	-0.803222840437	0.0711785116983
0.137174392302	-0.013230497967	0.990458550164
-0.774412070977	0.626067099627	0.091247322021
-0.61044192547	-0.777281392945	0.152297192118
0.16627309656	0.0622395843778	0.984113556849
-0.767980151356	0.63330481544	0.095558698924
-0.62196900353	-0.773049197391	0.124697490128
0.152843098791	0.0363306500931	0.987582437463
-0.794532908774	0.604070847177	0.0617703639224
-0.599096650935	-0.796420750812	0.0824433114477
0.0989968136206	0.0284975148834	0.994679607551
-0.763154346235	0.639434099575	0.0933760512788
-0.637019872287	-0.768689444224	0.0576353212576
0.108631197007	-0.0154977496956	0.993961307828
-0.581939266346	-0.754401270662	-0.303686505361
0.758078273024	-0.638409178923	0.133233387471
-0.294387674137	-0.152684401273	0.943410501214
-0.61608265548	-0.730816057906	-0.293853750901
0.74233252646	-0.663452618419	0.0936643921653
-0.263409486489	-0.160432190367	0.951250205777
-0.56960859124	-0.769185222593	-0.289655375997
0.77999302009	-0.616989845678	0.104568218848
-0.259146738569	-0.166366213897	0.951401730906
-0.605129442198	-0.745593409019	-0.279121931475
0.753914673847	-0.649317838165	0.0999962091213
-0.255795325917	-0.149923466169	0.955034927038
-0.602775682281	-0.739655848489	-0.299283824254
0.748572293772	-0.654065730491	0.108800962137
-0.276226542283	-0.158453003002	0.94794068727
-0.611221503161	-0.744240103028	-0.269285635481
0.758219899871	-0.648184193942	0.0704247127703
-0.226959617267	-0.16113263411	0.960481963237
-0.616482790088	-0.730399193755	-0.294051024554
0.750969467171	-0.657677952118	0.0591995682531
-0.236630189656	-0.184327825535	0.95395461453
-0.620041597054	-0.733561432774	-0.278273227523
0.740529083794	-0.664349275532	0.101275177558
-0.259162190269	-0.143274596076	0.955147814626
0.0466160248764	-0.712251191869	0.700374995312
0.851195687518	-0.338612080379	-0.401008338786
0.522774134716	0.614849596166	0.590480444973
0.0397766121937	-0.713279137162	0.699750407497
0.851037135574	-0.342783900935	-0.397787513735
0.523596747677	0.611336228845	0.593392311519
0.0123288987429	-0.744836773328	0.667132797013
0.839937124797	-0.354289359325	-0.411077440216
0.54254365183	0.565417736337	0.621248070634
0.0380079200081	-0.734349082964	0.677707008584
0.84024660681	-0.343595962338	-0.419437013726
0.540870599015	0.585382945676	0.603974989959
0.00964347760322	-0.724513212552	0.689193447053
0.848362942825	-0.358914873313	-0.389179174639
0.529327233254	0.588439221643	0.611188974283
0.0316778703962	-0.709345756628	0.704148541231
0.855564059161	-0.344973681232	-0.386009560168
0.516726921339	0.614672138154	0.595962646109
0.00971695054755	-0.741971724464	0.67036081242
0.825715369748	-0.372167727369	-0.423893169033
0.564003357166	0.557646169794	0.609041043903
0.0466345390203	-0.739258124017	0.671805492125
0.840800331451	-0.334066777074	-0.425974358232
0.539332917414	0.584719400494	0.605989451961
0.992363227727	0.11084367471	0.0541193502822
-0.0781885371902	0.225915702801	0.971003940353
0.0954032334366	-0.967820117226	0.232857140768
0.991486815599	0.115031132098	0.0610060068703
-0.0883455336137	0.250133388629	0.964172355495
0.0956502008176	-0.961353786625	0.258166443973
0.991211275139	0.127867158003	0.0339145630361
-0.0622185473667	0.224367712125	0.972516298412
0.116743565327	-0.966079234959	0.230351515162
0.98475279624	0.148068666705	0.0913104615272
-0.124456181875	0.232932228701	0.964496367535
0.121542540854	-0.961154646316	0.247808724316
0.995256397574	0.0852437032507	0.0468851171122
-0.064370750065	0.215653163901	0.974346001128
0.0729459367381	-0.97274212124	0.220117392085
0.995617933868	0.080903292603	0.046899755588
-0.0645259386234	0.2313396873	0.970730840319
0.0676855455248	-0.969503284341	0.235546302318
0.990397019176	0.125672134625	0.0576216863792
-0.0846725524793	0.221899049011	0.971386303702
0.109289995054	-0.966937074861	0.230409137344
0.991190587612	0.124629660866	0.0448181502371
-0.0722411578679	0.225125306427	0.971647984242
0.111006459579	-0.966326051498	0.232145475833
-0.736247732748	0.139940331321	-0.662084487401
0.011182673838	0.980766769158	0.194862749362
0.676619621791	0.136063393139	-0.72365221621
-0.732892613306	0.12426716954	-0.668899140293
-0.0255135844596	0.977465719307	0.209546711317
0.6798657561	0.170641254655	-0.713206904172
-0.758777994675	0.15421756533	-0.632829229805
0.0300700402726	0.978824560356	0.202480300177
0.650654811886	0.134608401764	-0.747347864859
-0.75835239792	0.116608379485	-0.641329902931
-0.00309440998146	0.983214023228	0.182429735435
0.651837390141	0.140330572499	-0.745261877353
-0.741440653811	0.082524689532	-0.665924716439
-0.0165868637495	0.989851381855	0.141135110843
0.670813631568	0.11568888961	-0.732547231573
-0.78294087958	0.118825911503	-0.610642381671
0.00775941038117	0.983377268261	0.181408216712
0.62204783344	0.137293671724	-0.770848283481
-0.760100480167	0.0696374208476	-0.646063459746
-0.0343848473583	0.988537778125	0.147005932434
0.648895250925	0.133954064949	-0.748993568399
-0.762088444393	0.128352899355	-0.634623495054
0.00620551292724	0.981557091125	0.191068498265
0.647443386603	0.141672907245	-0.748829814432
0.703715031635	-0.583445808248	-0.40543313478
-0.387745937662	-0.793553238526	0.468962302709
-0.595347063289	-0.172810712552	-0.784664024446
0.718260016742	-0.565995671469	-0.404662165013
-0.365277745444	-0.801749852188	0.473042776413
-0.592177960244	-0.191953638963	-0.782610495507
0.715344780662	-0.586986977963	-0.379114602119
-0.39439367166	-0.787025745184	0.47438648041
-0.576832060129	-0.18982936744	-0.794498586342
0.745172110295	-0.517599538047	-0.420486814527
-0.351740405042	-0.840756591993	0.411590136537
-0.566566086559	-0.158803246966	-0.808568988287
0.742830623818	-0.585371243829	-0.324873770648
-0.416455525035	-0.783977957684	0.460371523759
-0.524182464057	-0.206682488659	-0.826143838629
0.745821570039	-0.545422523538	-0.382445570468
-0.337617068807	-0.804413640482	0.488809298912
-0.574251737832	-0.235444444975	-0.784093083218
0.705750240306	-0.614798160584	-0.352051034682
-0.413761915954	-0.76105599461	0.499595350381
-0.575080677979	-0.206924283151	-0.791495565676
0.724278491946	-0.571147281786	-0.386278736408
-0.388021160026	-0.800717776465	0.456387340291
-0.569964963014	-0.180667117969	-0.801559801515
0.103849988843	0.916655151518	-0.385951420801
0.855643896731	0.115485275775	0.504516262821
0.507039138539	-0.38263098497	-0.772337241139
0.0815465101364	0.917247674711	-0.38988063568
0.887003085859	0.111598809356	0.448075072136
0.454506031333	-0.382364286814	-0.804501024579
0.028123328751	0.914430508113	-0.403764550592
0.878208825088	0.170327348187	0.446920304387
0.477449710463	-0.367158473642	-0.798270769958
0.0253444316588	0.925007658487	-0.379102251784
0.87896605063	0.160028912668	0.449232068279
0.476210423454	-0.344603541872	-0.808994486617
0.0677398627872	0.912097809161	-0.404337728719
0.844219443644	0.163576471832	0.510427624418
0.531700050136	-0.375926076935	-0.758930057771
0.067004607269	0.909478678873	-0.410315540538
0.87902952688	0.140748019317	0.455518407077
0.472035381093	-0.391201304942	-0.790027846953
0.0884670699067	0.915621834981	-0.392186513288
0.873440104711	0.117962241586	0.472427053081
0.478827724116	-0.384345667733	-0.789305057615
0.0501248109331	0.909580848901	-0.412492614389
0.868857465474	0.163958650117	0.467123370328
0.492518205046	-0.38181175693	-0.78207771463
-0.424956932099	0.827319011267	-0.367362593702
0.896530732688	0.440738884384	-0.0445201564196
0.125078643271	-0.348270947075	-0.929011971557
-0.423322151822	0.836003813876	-0.349137479262
0.899154696597	0.434895969685	-0.0488541129897
0.11099634151	-0.334609497703	-0.935797871821
-0.382295039466	0.858464171165	-0.341890234793
0.91757052111	0.396384286882	-0.0307159635019
0.109151292299	-0.32545106921	-0.939237149357
-0.400112009811	0.841626374841	-0.362732837455
0.900548665643	0.434503064313	0.0148007204994
0.170065184576	-0.320736660971	-0.931775399377
-0.39370797941	0.837278550812	-0.379418377305
0.91420752401	0.399755894331	-0.0664806523669
0.0960118728624	-0.373041153823	-0.922833427323
-0.337604956314	0.861662190078	-0.378895490203
0.934388797401	0.355427807053	-0.0242683392802
0.113758945134	-0.362228722204	-0.925121700237
-0.37658812003	0.849664056835	-0.369124644971
0.918672586021	0.393823017652	-0.0307308597973
0.119258931303	-0.350677482273	-0.928872158421
-0.351910486613	0.861089493325	-0.366992161621
0.924509312204	0.381082629709	0.00763313082712
0.146427093993	-0.336601570885	-0.930192219154
-0.970680418205	0.235457526447	-0.0482632975603
0.136605815889	0.375242009841	-0.916803760939
-0.197758549037	-0.896521075182	-0.396401916723
-0.970706318948	0.231534954722	-0.0642160190708
0.157049950774	0.40913002369	-0.898859723861
-0.18184456364	-0.882612630183	-0.433508479655
-0.972353083994	0.224439605575	-0.0642432944004
0.159966229896	0.440133794777	-0.883563679454
-0.170032769543	-0.869425576923	-0.463860317464
-0.971259586822	0.230942941015	-0.0577732123552
0.154885372823	0.428722175505	-0.890063430139
-0.180784145754	-0.873423005411	-0.452175066101
-0.964036609951	0.245130297961	-0.102746019369
0.192522880855	0.37748045221	-0.905785467518
-0.183249959951	-0.892985727681	-0.411101815248
-0.964677844207	0.26119850903	-0.0343392484786
0.147900361114	0.429086081946	-0.891073906182
-0.218012220502	-0.864674830197	-0.452563171569
-0.968332979962	0.24104896122	-0.0649858692511
0.162688820897	0.411822829908	-0.896623257516
-0.189367664777	-0.878803912519	-0.437996612035
-0.970532203229	0.239810093913	-0.0235828695877
0.125858857904	0.421026519114	-0.898273660345
-0.205486205785	-0.874772621794	-0.438801397015
0.604126311672	0.737382194942	-0.302157094013
-0.790194370801	0.505274042258	-0.346829947868
-0.103074086141	0.448291930517	0.88792459196
0.555490898442	0.769414356951	-0.315327475728
-0.819647022482	0.442798001726	-0.363467602524
-0.14003081149	0.460360170809	0.876618438749
0.60985071268	0.727278483685	-0.314877946005
-0.787553118889	0.511748482154	-0.343327224063
-0.0885561891655	0.457361459924	0.884860609334
0.571556245863	0.751436160819	-0.32964701077
-0.819668902142	0.504088844087	-0.272098007054
-0.0382929021678	0.425720719247	0.904043982519
0.597510115049	0.72126742455	-0.35036403326
-0.796435810599	0.48307619219	-0.363768306358
-0.0931217112921	0.496397706883	0.86308612575
0.567376126393	0.747784686474	-0.344822267439
-0.816443609806	0.456303114589	-0.353846439078
-0.10725747272	0.482291958377	0.869419520202
0.603151897217	0.723553303482	-0.33567605049
-0.794133898018	0.505404211257	-0.337517320232
-0.0745596799317	0.470145941658	0.879433709372
0.571329147257	0.74560509698	-0.343010277555
-0.817969693975	0.483105701606	-0.312305087429
-0.0671460414978	0.459001010079	0.885894736051
-0.660188888606	0.214856888328	-0.719713297156
-0.41952950212	0.689323597373	0.590616618588
0.623013410302	0.691859458878	-0.364944991071
-0.676798819522	0.171705546092	-0.715863507137
-0.340466437626	0.789165913752	0.51117488701
0.652706641808	0.589690059015	-0.47564658293
-0.645064100263	0.201799678049	-0.737000245911
-0.339656768003	0.788252113174	0.513119778797
0.68448941006	0.581322214767	-0.439930534766
-0.651367047988	0.174936158081	-0.738321379359
