-0.370884515621	0.777808731961	0.507403449557
0.66687683836	0.603308276675	-0.43737221897
-0.647712250229	0.179605284146	-0.740412452871
-0.371780967899	0.773748272607	0.512925430734
0.665016969985	0.607499405343	-0.434392384046
-0.646142442411	0.169431276776	-0.744172829412
-0.363403551124	0.789124198802	0.49519782435
0.671146792151	0.590403310171	-0.448314736028
-0.64703759195	0.182749094167	-0.740233005593
-0.355198664866	0.78681788921	0.504729124522
0.674667356899	0.589508565879	-0.444188490221
-0.644336544706	0.180127406845	-0.743225797618
-0.363657852282	0.782779003623	0.50498515305
0.67274321655	0.595660268635	-0.438868379208
-0.791459776152	0.479061897311	-0.379632325007
0.426937754664	-0.0112194398564	-0.904220645225
-0.437430174185	-0.877718930042	-0.195663143098
-0.803594842908	0.455641113669	-0.383055717497
0.431495599897	0.00252490637594	-0.902143747433
-0.410063476115	-0.890192658528	-0.198682859952
-0.791297011359	0.47905253884	-0.379979639375
0.442848439184	0.020488758176	-0.896370535628
-0.421617268645	-0.877555435435	-0.228371909847
-0.785873610571	0.487048329661	-0.380951312754
0.437280299017	0.00220219352713	-0.899303099305
-0.437179503414	-0.873352190644	-0.2146797466
-0.797801575469	0.467722167061	-0.380409496122
0.432116051005	0.00363289898375	-0.901799248091
-0.420417802625	-0.883856402269	-0.204992130901
-0.797856080021	0.464734608992	-0.383838580426
0.433706278666	0.000469770285731	-0.901018593786
-0.418579952296	-0.885413680551	-0.201881937581
-0.792842403208	0.469446219268	-0.388987204912
0.443886644902	0.00696394100756	-0.896145472827
-0.417917988184	-0.883024523558	-0.214029286723
-0.796599080856	0.470739333424	-0.379234158099
0.43366956571	0.00799333497539	-0.901031669516
-0.421123229564	-0.882231172461	-0.210505849819
-0.970675316872	-0.141839909463	0.194088769411
0.206865337582	-0.0815686872098	0.974963102622
-0.122457104469	0.986523065849	0.108518701704
-0.973199071139	-0.139137364673	0.183101817473
0.197147853924	-0.0948556576867	0.975774661404
-0.118398502961	0.985720173222	0.119743009787
-0.973336431346	-0.139841981093	0.181829388945
0.194626309117	-0.0839428915926	0.977279398587
-0.121401425691	0.986609671261	0.108920771675
-0.97584185687	-0.139898145127	0.167814565193
0.17896500833	-0.0712658093984	0.981271118407
-0.125318574418	0.987598091845	0.0945807349851
-0.972259170205	-0.148757484353	0.180509463039
0.196534577215	-0.101081157188	0.975272759135
-0.126833021554	0.983694060976	0.127512876332
-0.970074917164	-0.150539302916	0.190509053624
0.20697081676	-0.102412611379	0.972972439593
-0.126960081303	0.983285414046	0.130504518335
-0.974560195387	-0.150817335161	0.16579820827
0.182441725818	-0.104106993601	0.977690207716
-0.130191901174	0.983065235372	0.128972515598
-0.973676523822	-0.146996617122	0.174204001727
0.187982708411	-0.0856309586484	0.978432622771
-0.128909041581	0.985423711161	0.111009119561
-0.578963108194	0.522585419522	0.625864309882
0.694535998212	0.718182605517	0.0428191645168
-0.427108185674	0.459476020011	-0.778755617871
-0.578942023812	0.525064556527	0.623805876732
0.692777006554	0.720215488122	0.0367388837071
-0.42998439455	0.453427985314	-0.780715674548
-0.58030588477	0.518280404282	0.628196473784
0.683406251144	0.729442229926	0.0294954515628
-0.442946140104	0.446429735013	-0.777495693885
-0.575329795094	0.520839547049	0.630651879247
0.692020689379	0.72098587426	0.03587108214
-0.436008018319	0.45706185062	-0.775236397701
-0.573009057751	0.517778751709	0.635268147441
0.694859323361	0.717941572093	0.0415979595419
-0.434546862391	0.465258029246	-0.771170412412
-0.578063384065	0.516052670148	0.632085841906
0.688946969178	0.723752436664	0.0391728174113
-0.437258440244	0.458117973449	-0.773907709515
-0.575655318806	0.517341090599	0.633229080924
0.687005890766	0.725971710193	0.0314319577598
-0.443445350638	0.453126094916	-0.77332585109
-0.571632581373	0.51562240606	0.638255298196
0.689977078492	0.723039820976	0.033838823173
-0.444035947264	0.459724884216	-0.769080763153
0.934049259212	0.357102815048	0.00543691254103
-0.343488898142	0.902401342108	-0.260167625548
-0.097812869224	0.241141858696	0.965548158387
0.929273144214	0.36931125484	-0.00778583197057
-0.359808135409	0.900188514514	-0.245354319664
-0.0836033960073	0.23080258563	0.969402206556
0.935253043188	0.35396356009	-0.00339750824812
-0.342997097745	0.903821348233	-0.255851443243
-0.0874913474111	0.240451176333	0.966710140522
0.928083097398	0.372152690485	-0.0128116913064
-0.363721038506	0.898608762322	-0.245375831392
-0.0798045776709	0.232389043305	0.969343366407
0.933329566786	0.359012939607	-0.00237242491127
-0.348308614815	0.903859737295	-0.248432452266
-0.0870461259983	0.232695689018	0.96864631729
0.929577939988	0.368548520134	-0.007539309955
-0.35898520775	0.90043110824	-0.245669369444
-0.0837524537209	0.231075327054	0.969324362358
0.934146339293	0.356573394382	-0.0150343253133
-0.349235125935	0.904619812172	-0.244331377138
-0.073521720138	0.233491776	0.969575240549
0.931184053595	0.363883520659	-0.0220236594758
-0.357859466974	0.900905350021	-0.245573109256
-0.0695187750242	0.236555138362	0.969127858627
0.998002614034	-0.0602573974198	-0.0189691431924
0.00578701140821	0.386216499683	-0.922390000026
0.0629070173846	0.920437856515	0.385793786531
0.998305340571	-0.0566268386431	-0.0134107478727
0.00801445170118	0.36204362247	-0.932126704687
0.0576386639084	0.930439587599	0.361883914883
0.997871512485	-0.0577511936151	-0.0302860404585
-0.00505050362133	0.394594682446	-0.918841411911
0.0650148984756	0.917038629211	0.393463119969
0.998445735505	-0.0551168242912	-0.00826128919018
0.0140393688833	0.39218702581	-0.919778353866
0.0539352328296	0.918232791725	0.392351268887
0.997975371937	-0.0604493983908	-0.0197744079858
0.00512048435603	0.386265340337	-0.922373491647
0.0633950914263	0.920404773829	0.3857928269
0.998150765459	-0.0564245732692	-0.0226123183247
-0.000129540656268	0.370017856831	-0.929024632334
0.0607867800418	0.927309577108	0.369326297755
0.996672032714	-0.0768273615028	-0.027247305538
0.00448450932919	0.385427934807	-0.922727036097
0.0813925568504	0.919534039877	0.384489776294
0.996866317864	-0.0733328371079	-0.0296620848869
0.000572825001728	0.381654883113	-0.924304720415
0.0791025672759	0.921391252027	0.380500904916
-0.852644678396	-0.410925156566	0.32271064447
-0.512060946914	0.534363435944	-0.67249569448
0.103900101052	-0.738645644508	-0.666041673087
-0.853060356633	-0.41196361839	0.320271775158
-0.508821523777	0.520612570329	-0.685611558992
0.115709506007	-0.74782921179	-0.65372990186
-0.849084314735	-0.415247060896	0.326524281226
-0.51441953385	0.509459780521	-0.689797984479
0.120086514674	-0.753670083401	-0.646184083309
-0.854322072994	-0.39754142476	0.334812420194
-0.510953864583	0.524385602633	-0.681136627407
0.0952086623355	-0.752981920452	-0.651120391005
-0.858662570176	-0.402180393265	0.317729629913
-0.501182665156	0.529036941307	-0.68478938999
0.107317857781	-0.747242600344	-0.655830531633
-0.849045262045	-0.412412109866	0.330209268807
-0.517335864797	0.522208690172	-0.677983500232
0.107170483647	-0.746467866172	-0.656734347401
-0.855927413132	-0.394353136869	0.33447456772
-0.507292643638	0.515031885664	-0.690938612122
0.100208815584	-0.761070033211	-0.640882236012
-0.849848196173	-0.398168786357	0.345274846977
-0.519532455991	0.522879527803	-0.675782326014
0.0885388590153	-0.75369578913	-0.651228928519
-0.348915333758	-0.797794110678	0.491713656312
-0.447788275383	-0.318991106086	-0.835302349386
0.823251737481	-0.511633571443	-0.245941788315
-0.335234442403	-0.796689082455	0.502896103459
-0.43830033071	-0.340621294202	-0.831787275002
0.833972904282	-0.499263213799	-0.235001161457
-0.33073342334	-0.808677940659	0.486472156201
-0.438583641342	-0.32472293825	-0.837973252408
0.835619267378	-0.490504608027	-0.247276064016
-0.340961476746	-0.797616746545	0.497547074607
-0.439801987529	-0.33242886302	-0.834305432901
0.830854847482	-0.503288057908	-0.237448152018
-0.348770533419	-0.786981943649	0.508938475306
-0.458879086775	-0.330098185139	-0.824903030915
0.817183538134	-0.521243174596	-0.246000948522
-0.340806960573	-0.794292392748	0.502942048328
-0.445389690416	-0.334713969694	-0.83041861338
0.827936671989	-0.507017400688	-0.239697056484
-0.336786776419	-0.793611300955	0.506711244975
-0.444259686241	-0.340551003452	-0.828648817195
0.830185830985	-0.504189085616	-0.23787671048
-0.338230703223	-0.795593743442	0.502623382183
-0.429442738413	-0.344758489435	-0.834697666427
0.837364080521	-0.498168500921	-0.225053873863
0.442888623134	0.290733729116	-0.848129452254
0.347887669317	0.816124223197	0.461427591668
0.826331554864	-0.499414809121	0.260309454102
0.441310222026	0.294557952132	-0.847632531926
0.336742245402	0.821198333986	0.460692911939
0.831775183872	-0.488742173119	0.263213112891
0.436738306295	0.303306436541	-0.846914901435
0.336914366486	0.817778508926	0.4666122777
0.834115312397	-0.489125253486	0.254966904997
0.437145953431	0.292249501274	-0.85058429362
0.318099111841	0.834367294812	0.450160161789
0.841258798821	-0.467355801527	0.271775979812
0.437778404676	0.295394298359	-0.849171523132
0.341552999541	0.819039056475	0.460995197467
0.831679995976	-0.491850822994	0.25766480286
0.435581630108	0.300656714116	-0.848454007829
0.331438549434	0.822781000708	0.461714109581
0.836909284865	-0.482324549753	0.2587390643
0.438670181455	0.299120340425	-0.847405149853
0.348510626632	0.812550406821	0.467228185737
0.82831685313	-0.500288772977	0.252195017127
0.440179471951	0.298218351244	-0.846940276869
0.322691452144	0.827679257024	0.459148417864
0.837921383135	-0.475408096161	0.268094905486
0.164811689834	-0.408258751851	0.897865210311
-0.955778882724	-0.290900556945	0.0431700266588
0.243564922945	-0.865275514157	-0.438148921496
0.140338951256	-0.403859514309	0.903992477373
-0.958641785694	-0.283759554413	0.0220529818551
0.247610244468	-0.869699890761	-0.426979094108
0.173707670869	-0.407197154049	0.896669498187
-0.960578805689	-0.270743503056	0.0631380658931
0.21705775569	-0.87228924964	-0.438175205613
0.158066033354	-0.409171403907	0.898662315081
-0.95824954059	-0.28317606474	0.0396135547798
0.238270880054	-0.86740427598	-0.43684885377
0.158022079886	-0.402110623164	0.901851454148
-0.956782447143	-0.288154959591	0.0391667193889
0.244123631487	-0.869064859378	-0.430267222264
0.148068603186	-0.388534377836	0.909459633753
-0.959610025905	-0.278877856622	0.0370929715288
0.239216191695	-0.8782188381	-0.414134580895
0.165681194261	-0.411848064353	0.896064093403
-0.959121789624	-0.278673806042	0.0492566677752
0.229423364691	-0.867595527041	-0.44118343968
0.171220614211	-0.41092345727	0.895447058547
-0.959678447371	-0.27521811388	0.0572040204116
0.222936762441	-0.869135740011	-0.441477408406
0.0605212906442	-0.589272748916	-0.805664207624
0.997571218522	0.0635889269945	0.0284275741898
0.0344797337189	-0.805427892727	0.591690006642
0.0379723290044	-0.601686507493	-0.797829201483
0.998362153739	0.0570324294145	0.0045053376922
0.0427913311485	-0.796693563916	0.602866702791
0.0445985480841	-0.599540841674	-0.799100568358
0.998107838536	0.0606332050585	0.0102140727137
0.042328262862	-0.798044086372	0.601110590248
0.0367615589452	-0.594334467706	-0.803377317709
0.997880772296	0.0650229824208	-0.0024418783493
0.0536892763554	-0.801585016691	0.595465294437
0.0428250140592	-0.574540553338	-0.817354978212
0.997587206119	0.0693346065048	0.00353107368772
0.0546422366417	-0.815534091785	0.576123568807
0.0484746879834	-0.579461465231	-0.813556763774
0.997009267457	0.0771536883415	0.00445220601172
0.060189020389	-0.811339455374	0.581468457335
0.0224099282178	-0.60642087934	-0.79482797886
0.997880454088	0.0621509648817	-0.0192836853811
0.0610933566582	-0.7927111569	0.606528338178
0.0456723392588	-0.60160164137	-0.797489511145
0.997751493262	0.0666716015956	0.00684636396343
0.049051126169	-0.79600903268	0.603293970082
-0.997267329768	0.00853240963935	-0.0729992636191
0.0729542431322	-0.00545993164475	-0.997306164781
-0.0089091476696	-0.999934550802	0.0048507702103
-0.995952127192	0.0140180612939	-0.0888616356909
0.0888654465812	-0.000355423387198	-0.996046981931
-0.0139938823789	-0.999905071378	-0.000898502756035
-0.996807037133	0.0285916011053	-0.0738587349401
0.0737775954622	-0.0038580489917	-0.997241260157
-0.0288003261881	-0.999557794676	0.00178802578935
-0.994645187476	0.0322638982792	-0.0983212821681
0.0977538088222	-0.0187288838977	-0.995041332674
-0.0339444622893	-0.99931081338	0.0154609018684
-0.99580434569	0.0299378970621	-0.0865462310488
0.0864245111106	-0.00534176014398	-0.996247323017
-0.0302874836947	-0.999540718059	0.00272554259003
-0.996439911708	0.0225675816198	-0.0816038104914
0.0814777466019	-0.00646712842934	-0.996669600509
-0.0230185671918	-0.999739776157	0.00457469292887
-0.995938034434	0.0162859585485	-0.0884303880053
0.0881508484832	-0.0171449972841	-0.995953879586
-0.0177367945331	-0.999714694253	0.0156510495586
-0.996189316687	0.0253754776532	-0.083388140051
0.082811163422	-0.022996409126	-0.996297488446
-0.0271994113907	-0.999411056275	0.0208121811248
-0.586633137979	-0.121235752612	0.800726897405
0.330947166175	0.866518372077	0.373657454565
-0.739145212485	0.4841981128	-0.468205771735
-0.574818641783	-0.133269854053	0.807355462721
0.331981085078	0.863818880991	0.378953182507
-0.747911930868	0.485856050063	-0.45229613897
-0.574804706194	-0.13472452696	0.807123787378
0.337421954315	0.859569875617	0.383778646887
-0.745483689333	0.492939070165	-0.448625792951
-0.575818565111	-0.139482507337	0.805591542135
0.346180906665	0.851054973933	0.394796432086
-0.740669887651	0.50621149046	-0.44176708407
-0.577065725057	-0.138167049643	0.80492549263
0.326454568747	0.864398471453	0.382416919029
-0.748613783494	0.483451292074	-0.453709468797
-0.57429946577	-0.133616817367	0.807667489054
0.32421040796	0.86880069955	0.374263228794
-0.751709942816	0.476793350597	-0.455631822928
-0.579714522533	-0.125873169184	0.805038503144
0.341353947043	0.859600657929	0.380215977317
-0.739870616462	0.495219801551	-0.455355679665
-0.575816377437	-0.126224420862	0.807776612198
0.338338859482	0.862650110364	0.375980873467
-0.744286554897	0.489798118236	-0.454021448121
-0.830584753272	0.548126108731	0.0984181434718
0.00730944915803	-0.165982003375	0.986101496185
0.556843724927	0.819760549034	0.13385597379
-0.831131560999	0.549424348199	0.0857519604497
-0.0168313088036	-0.178994240629	0.983706199967
0.555821212404	0.816145860993	0.158015184085
-0.831092931402	0.548602917547	0.0912105193867
-0.0057517538416	-0.172478626824	0.984996461011
0.556103800846	0.818098985291	0.146501207891
-0.83452857194	0.545561905593	0.0769661826756
-0.00537756726505	-0.147752179044	0.989009644664
0.550937989142	0.824943151152	0.12623748466
-0.827076704995	0.553339074988	0.0987920425732
0.00661700234538	-0.166161595879	0.986076295167
0.562050010999	0.816214501649	0.133767011711
-0.826744345217	0.55395162753	0.0981419402215
-0.00514225340277	-0.181884152487	0.98330667083
0.562554711387	0.812438333675	0.153219982937
-0.82672690203	0.552664632692	0.105278748823
0.00901894435934	-0.174084789831	0.984689097464
0.5625304168	0.815018873274	0.138936606663
-0.825488958613	0.555877058934	0.0978218315189
0.00219759012523	-0.17014770145	0.985416262232
0.564414374346	0.813665001474	0.139233203903
-0.932969612751	-0.0240053021973	0.359152752934
0.260487024703	0.643586240926	0.719682654145
-0.248421948376	0.764996966126	-0.594193201856
-0.930945789969	-0.0217580249824	0.364508934936
0.258818449982	0.664854044846	0.700701184894
-0.257591120282	0.746656366016	-0.613311736118
-0.933683555853	-0.0230846459646	0.357354010978
0.25257118804	0.664970906965	0.702866593635
-0.253855441174	0.746512392795	-0.615041846047
-0.934035115626	-0.0153533306138	0.356848997011
0.264449146373	0.641838768698	0.719798146359
-0.240090775356	0.766685722939	-0.595439508325
-0.930851527507	-0.0116390461283	0.36521244416
0.268439239245	0.656320196445	0.705112901307
-0.247903149631	0.754392710305	-0.607812308853
-0.932869997149	-0.0287455016702	0.359064814373
0.25221862514	0.659552575629	0.708079242594
-0.257176223472	0.751108610517	-0.608026705999
-0.933079242353	0.0024971905638	0.359661980465
0.27156981146	0.660541360917	0.699953513775
-0.235823691889	0.750785487328	-0.617015568498
-0.937789395604	-0.00453438100911	0.347173439987
0.262090479922	0.646582493517	0.716407328516
-0.227724698655	0.762830465704	-0.605169594505
-0.578826816362	0.170781234518	-0.797365332334
0.523941332713	-0.671386423751	-0.52414104035
-0.624854529589	-0.721160259749	0.299138582644
-0.570360918408	0.176777984821	-0.802143713543
0.52922810229	-0.66775435419	-0.52346737801
-0.628174027511	-0.723083690991	0.287307867048
-0.585977876482	0.168142583827	-0.792688502223
0.540238258103	-0.648044904228	-0.53682154705
-0.603961600215	-0.742807391185	0.288905257264
-0.580233967228	0.16905662764	-0.79671161265
0.534874263892	-0.658604608843	-0.529292484482
-0.614197898813	-0.733253618439	0.291719930027
-0.588752446132	0.180875046095	-0.787815234917
0.517388744197	-0.66449260291	-0.539218365339
-0.621029398698	-0.725073634771	0.297640482245
-0.572090701507	0.16225173027	-0.803982707472
0.527522762126	-0.677802945087	-0.512156810493
-0.628039452047	-0.717118706436	0.302171991962
-0.596163266507	0.16328123329	-0.786085494522
0.530385867933	-0.654939283456	-0.538281746642
-0.602728792195	-0.737831719653	0.303847238397
-0.576568121582	0.16361073088	-0.800500585978
0.531721357816	-0.668749852803	-0.519660001392
-0.62035639519	-0.725262468452	0.298584156766
0.28359762911	-0.111472612532	0.952442248943
0.73095540115	-0.617764471923	-0.289950426926
0.620706518772	0.778422061096	-0.0937150280456
0.298695375857	-0.12211863737	0.946503080685
0.726390033556	-0.614167616354	-0.308472999125
0.618981875737	0.779669872732	-0.0947432405806
0.300577641908	-0.101724900843	0.948316996647
0.728673263847	-0.617039634268	-0.297148725747
0.615376597	0.780329504253	-0.111344103062
0.302923034429	-0.105675141175	0.947138018712
0.723449562829	-0.62144193016	-0.300717009297
0.620369560823	0.776300685415	-0.111798463665
0.298911204672	-0.110915761984	0.947813155082
0.731095786595	-0.611722100583	-0.302150629485
0.613311530975	0.783258415734	-0.101760536399
0.291913005206	-0.105962800022	0.95055702271
0.729658899669	-0.617880195681	-0.292953729628
0.618372588773	0.779099404813	-0.103050539683
0.306845546871	-0.112553013473	0.945080706183
0.725834073514	-0.614630246816	-0.30885976054
0.615638383928	0.780744050963	-0.106901665441
0.302091871347	-0.101170764332	0.947894975504
0.725416078205	-0.620726125692	-0.297439698263
0.618475481828	0.777472402767	-0.114125337451
-0.252211550914	-0.811606217536	-0.526957984365
-0.202729333552	0.576794704045	-0.7913334941
0.946197752558	-0.0927535941335	-0.310010679713
-0.240411103082	-0.819427794327	-0.520327427917
-0.226611709704	0.568617195719	-0.790772806792
0.943848332829	-0.0721982605146	-0.322393826458
-0.258490714167	-0.806852018298	-0.531198980559
-0.218781998218	0.584496514761	-0.781343878688
0.940912840615	-0.0857533677235	-0.327611616389
-0.242541942763	-0.828154119781	-0.505306163208
-0.225479844144	0.554716185798	-0.800905019316
0.943574270829	-0.0803166481586	-0.321274026647
-0.234429528132	-0.811724832991	-0.534925809033
-0.220312840084	0.580304621992	-0.78403367795
0.946839520805	-0.0659496108435	-0.314873946059
-0.235601926531	-0.810076620236	-0.53690554266
-0.230276834026	0.583257447032	-0.778962975219
0.944173856926	-0.0598882826415	-0.323958452318
-0.245604800919	-0.815672765176	-0.523790272511
-0.228514457742	0.573830407321	-0.786447592469
0.942050663196	-0.0734616447405	-0.327328526406
-0.241027503276	-0.814282002784	-0.52806307077
-0.231973933913	0.576669300932	-0.783352172648
0.942387330536	-0.0663125353801	-0.327885367299
0.953504576239	-0.116191012706	0.278080335417
-0.216947739865	0.375846465429	0.900929037103
-0.209195369324	-0.919368859759	0.333163947098
0.954451258458	-0.117910260069	0.274080218285
-0.214326159762	0.368128538828	0.904735143399
-0.207574306518	-0.922268156791	0.326089493912
0.956687551759	-0.128037223199	0.261448649845
-0.20046661196	0.361486840623	0.9105714594
-0.211097286859	-0.923544105423	0.320162772239
0.94472592621	-0.129600091415	0.301158995129
-0.232990844685	0.380875742152	0.894789881436
-0.230669006013	-0.91549848822	0.329627553517
0.945830419162	-0.120178994098	0.301598785415
-0.236121330717	0.382947024606	0.8930835858
-0.22282624434	-0.915919528901	0.333826120799
0.946261579329	-0.128677865444	0.296700238251
-0.2283405717	0.38385017364	0.894717630531
-0.229018793441	-0.914385619972	0.33384029414
0.950198073997	-0.125583365735	0.285223488496
-0.221256807622	0.372689010254	0.901192724288
-0.219474475099	-0.919419229448	0.326342205151
0.946201921071	-0.121720567328	0.299809989593
-0.233121074719	0.386134642451	0.892499088546
-0.2244025198	-0.914376378754	0.33698571093
0.999846654575	-0.0125158746181	0.0122482741011
0.0126109895842	0.999890680911	-0.00771940210663
-0.0121503200623	0.00787268122829	0.999895189814
0.999706916951	-0.011578672555	0.0212606336673
0.0123828584434	0.999197531436	-0.0380914425341
-0.0208025243382	0.0383435459944	0.999048060639
0.999374191595	0.00729192787827	0.0346129016108
-0.00654797773762	0.999746148667	-0.0215583443468
-0.0347613169723	0.0213182084436	0.999168246506
0.999389995123	-0.0091981875358	0.0336902208613
0.0105990221145	0.999076455069	-0.0416400965175
-0.0332760930075	0.041971779255	0.998564505353
0.999645107739	0.00226823911445	0.0265426764347
-0.00182314104957	0.999857521095	-0.0167813488429
-0.0265769587747	0.0167270022297	0.999506814719
0.999584282157	-0.00972697526731	0.0271412749761
0.0107598461532	0.999213232962	-0.0381725132438
-0.0267486180192	0.038448680195	0.998902502951
0.999823990599	0.0031603802702	0.0184932371426
-0.0028140247093	0.999820713392	-0.0187249122086
-0.0185490993959	0.0186695760218	0.999653628935
0.999740141407	-0.0111691387493	0.0198720909238
0.0116472240414	0.999641525816	-0.0241073024725
-0.0195957094848	0.0243324926789	0.999511849837
0.892916297223	-0.404251286266	-0.198195314265
-0.255056688068	-0.816958396127	0.517228233997
-0.371007507898	-0.411290478524	-0.832582459803
0.893016820238	-0.40514309994	-0.19590817145
-0.264890420354	-0.825147127584	0.498963941758
-0.363804904138	-0.393688987071	-0.844188783696
0.892210251813	-0.405988854251	-0.197822880836
-0.250052613101	-0.808844809515	0.532206117926
-0.376077827902	-0.425373614015	-0.823178194405
0.900041981573	-0.392572962782	-0.189237784661
-0.261120551369	-0.833436284071	0.487032576467
-0.348913353003	-0.388935909604	-0.852636528816
0.890729235949	-0.405235945904	-0.205876903735
-0.251264631474	-0.816430062159	0.51991225736
-0.378771113358	-0.411371484829	-0.829039605152
0.890245155714	-0.408063948637	-0.202354441407
-0.261492312437	-0.821640292273	0.506485993244
-0.372941385033	-0.397982543133	-0.838166851451
0.890877250746	-0.41100171928	-0.193430483649
-0.263869441791	-0.814859043438	0.516118534297
-0.369744077633	-0.408757887393	-0.834390195499
0.895111620879	-0.394886304584	-0.206978259934
-0.254346896854	-0.83357097357	0.49037456968
-0.366173250926	-0.386295701478	-0.846577174721
0.860740675988	-0.508945996403	0.00997302029963
0.508796637416	0.860768115395	0.0142910098605
-0.0158578101477	-0.0072266142867	0.999848141421
0.863116564823	-0.505003467708	-0.00113628616861
0.504917010159	0.862922488571	0.0205812920398
-0.00941309703818	-0.0183377842837	0.999787537064
0.85246202729	-0.522743616768	0.00689958472318
0.522506501011	0.852360860947	0.0216314641208
-0.0171886457265	-0.0148349239111	0.999742204517
0.861830237836	-0.506661425806	0.0232988844584
0.506639589094	0.862127311299	0.00726795324367
-0.0237689961721	0.00554039550256	0.999702125052
0.866462199578	-0.498991061783	0.0158485881604
0.499069492483	0.86656117477	-0.00117168167222
-0.013149112501	0.00892476470594	0.999873716734
0.862423483634	-0.506161089769	0.00516583204436
0.506066266665	0.862395412316	0.013079996171
-0.0110755749775	-0.00866624252262	0.99990110905
0.850245946063	-0.526039008955	0.0190995546805
0.526104326387	0.850418061726	0.00183269563383
-0.0172066756708	0.0084901162914	0.999815907174
0.85130892079	-0.524624248656	0.00652073456356
0.524633864251	0.851327924198	0.000273559168458
-0.00569479919588	0.0031881148012	0.999978702366
