0.55602258299	-0.778701103227	-0.290626024976
0.168186952516	0.448777034531	-0.877674402901
0.814041003238	0.43889170891	0.380409432928
0.555923042587	-0.778442846258	-0.291507050561
0.259808574644	0.522431375941	-0.812136043375
0.37099346753	0.722472277343	0.583436073737
0.89155108803	-0.452878860756	-0.00611413504036
0.259768282792	0.522407662939	-0.812164198888
0.371401232551	0.722296800985	0.583393915483
0.891393053996	-0.45318602126	-0.00639305035316
0.259729381093	0.522789878854	-0.811930646604
0.371710879812	0.721878874815	0.583713890372
0.891275296503	-0.453411101045	-0.00683353231828
0.259882616551	0.522516922577	-0.812057325584
0.371116833314	0.722321105459	0.583544788291
0.891478171604	-0.453021290372	-0.00619612685158
0.259981803382	0.522485608239	-0.812045700125
0.370986426253	0.7223736539	0.583562647607
0.891503506132	-0.452973598931	-0.00603106306186
0.260191380195	0.52234554761	-0.812068710653
0.371241216593	0.722268227749	0.583531123755
0.891336311968	-0.453303146007	-0.00598822965445
0.259684215404	0.523354674528	-0.811581177693
0.371996159504	0.721343942435	0.584193272555
0.891169445533	-0.453610854184	-0.00736429337307
0.260047314951	0.522617239792	-0.811940038644
0.371052611906	0.722221480058	0.583708914898
0.891456877745	-0.453064409115	-0.00610673525432
0.281152776397	0.249988468619	-0.926530462558
0.768770935269	-0.63655699402	0.061530674682
-0.574407678897	-0.729589295699	-0.371153509177
0.280801147837	0.249931721926	-0.926652523462
0.768698661566	-0.636674993134	0.0612162841829
-0.574676546041	-0.729506134394	-0.370901282888
0.281227839226	0.249551451533	-0.926625621381
0.768873280614	-0.636391916902	0.0619625560531
-0.574234139981	-0.729883246165	-0.370844612596
0.280544516479	0.2497531889	-0.926778357836
0.76919409316	-0.636055213631	0.0614347222723
-0.574138682696	-0.730107610347	-0.370550483877
0.281282879128	0.249305186069	-0.926675100102
0.768562835849	-0.636764827071	0.0619793335022
-0.574622471108	-0.72964182626	-0.370717659075
0.281386952745	0.248750417302	-0.92679265451
0.768657057355	-0.6365992406	0.0625120930202
-0.57444557857	-0.729975796508	-0.370334492254
0.281436908778	0.249360685602	-0.926613514707
0.768791233555	-0.636465654811	0.0622231163514
-0.574241583631	-0.729884186344	-0.370831297689
0.281434405627	0.249550917882	-0.926562982549
0.769279876488	-0.635856770098	0.0624060608172
-0.573587912072	-0.730349494544	-0.37092643443
0.948603193559	0.299634300259	-0.101839363513
0.234657518652	-0.881880783215	-0.408927522628
-0.212338924346	0.364012576611	-0.90686636579
0.948947026752	0.298574727577	-0.101747986631
0.233779546422	-0.882258461204	-0.408615229065
-0.211770263271	0.363967599934	-0.907017202901
0.948576822548	0.299772314921	-0.101678767157
0.234896876112	-0.881918572975	-0.408709084854
-0.21219205941	0.363807940617	-0.906983098213
0.94879300729	0.299156405451	-0.101475550054
0.234231271269	-0.881760693661	-0.409431634533
-0.211961208104	0.364697130335	-0.906680168707
0.948630605238	0.299714760453	-0.101346017854
0.235014887124	-0.881980767421	-0.408505971439
-0.211820574539	0.36370343446	-0.907111374228
0.94868083386	0.29951920454	-0.101454040411
0.234800719662	-0.882053943374	-0.408472141166
-0.211833184961	0.363688210111	-0.907114995478
0.948381135872	0.300430270761	-0.101562171812
0.23542866382	-0.881532358326	-0.409235982816
-0.212477214272	0.364201040347	-0.906758556823
0.94859214144	0.299800924103	-0.101451317649
0.234846464436	-0.881611256766	-0.409401111225
-0.212179410141	0.364529199978	-0.906696700809
0.75422933216	0.561087147275	0.341056192064
-0.036809763929	-0.48247099953	0.875138141482
0.655578488254	-0.672609053285	-0.343240293131
0.754615270507	0.560539532187	0.341102942065
-0.0365172031195	-0.483159932671	0.874770208229
0.655150576667	-0.672571078908	-0.344130520063
0.754101879739	0.561268681028	0.341039342576
-0.03620640438	-0.482959342285	0.87489395551
0.655758691722	-0.672106989105	-0.343879035254
0.75421953311	0.560955404492	0.341294499992
-0.0363397531191	-0.483316676408	0.874691057986
0.655615988134	-0.67211164158	-0.344141901562
0.754567903746	0.561250798073	0.340036500095
-0.0364715348513	-0.481504020371	0.875684710465
0.655207682251	-0.673165229835	-0.342857802113
0.754901455557	0.560493548829	0.340544865593
-0.0359622263728	-0.48309374137	0.874829894949
0.654851541981	-0.672657125543	-0.344531597193
0.75442014369	0.561117081265	0.340584602982
-0.0362347864401	-0.482481398442	0.875156422499
0.655390945107	-0.672576645968	-0.343661731371
0.754611812714	0.560790493346	0.340697876974
-0.0363112099401	-0.482736540915	0.875012560255
0.655166022344	-0.672665969961	-0.343915721669
0.606693317297	0.0459382827294	0.793607400929
0.334370452435	-0.920464815892	-0.202336389337
0.72119306234	0.388115044918	-0.573800081906
0.606445414411	0.0456915574818	0.793811390154
0.334371179595	-0.920436738815	-0.202468519203
0.721401521914	0.388213689335	-0.573472845
0.606203441625	0.0457181753206	0.793994603068
0.33478849843	-0.920251840919	-0.202618252084
0.721411285311	0.388648096874	-0.573165934787
0.605880993449	0.0454794655938	0.79425420653
0.334267638942	-0.920514763567	-0.202280129412
0.721923314444	0.388051186582	-0.572924623254
0.606674509543	0.0463221405023	0.793599469071
0.334841046142	-0.92031186524	-0.202253945783
0.720990521318	0.388432032749	-0.573840132804
0.606337116278	0.0453838120123	0.793911481575
0.334484291347	-0.920310996564	-0.202847472157
0.721439803318	0.388544910822	-0.573198727559
0.606607401121	0.0467058454359	0.793628548711
0.335060238531	-0.920301806398	-0.201941660731
0.720945452779	0.388412617953	-0.57391139232
0.607169129821	0.0464956804887	0.793210847587
0.33407698644	-0.92069899856	-0.201752834403
0.720928473681	0.3874916654	-0.574552816687
-0.736987424709	0.523232398527	-0.42787523506
-0.208604039652	0.426058224844	0.880317377695
0.642910347006	0.738039421686	-0.204851105802
-0.736590829272	0.523374990967	-0.428383739085
-0.209757445905	0.4253773912	0.880372596357
0.642989753394	0.738331032369	-0.20354730275
-0.737482940439	0.522751298173	-0.42760967305
-0.20900869705	0.425411725875	0.880534065873
0.642210492584	0.738752974183	-0.204474335426
-0.737181562821	0.522677182831	-0.428219517982
-0.209493533097	0.425719744475	0.880269944477
0.642398515427	0.738627970028	-0.204335272659
-0.737320452308	0.523292966809	-0.427226922147
-0.208099938307	0.425724846833	0.880597928379
0.64269182957	0.738188842152	-0.204998345672
-0.736667109912	0.523430379431	-0.428184795088
-0.210009095867	0.424794261737	0.880594128255
0.642820161872	0.738627427702	-0.203006824098
-0.736231345459	0.524159370018	-0.428042263991
-0.20940637772	0.425015298717	0.880630969747
0.643515496247	0.737982988104	-0.203147212427
-0.736544416063	0.523241717942	-0.42862642968
-0.209984044902	0.425500651976	0.880259029149
0.642969060299	0.73835449624	-0.203527776943
-0.760574025656	-0.454298024819	-0.463831940125
0.400332803085	-0.89058932274	0.215833011655
-0.51113639159	-0.0215301368261	0.859229894394
-0.760875602802	-0.453632506171	-0.463989474108
0.39991816636	-0.890922479163	0.215227760805
-0.511012859872	-0.0217962875382	0.859296693881
-0.760405697785	-0.453652898961	-0.464738720871
0.399534036226	-0.89091972935	0.215950077006
-0.512011313653	-0.0214692600281	0.85871035516
-0.760504337098	-0.453685470855	-0.464545708859
0.399925730193	-0.890890043559	0.215347195345
-0.511559021438	-0.022011309561	0.858966166593
-0.760535322548	-0.454261486463	-0.463932243295
0.400650973387	-0.890592507413	0.215231105973
-0.510945615478	-0.0221840792252	0.859326767126
-0.760355985858	-0.453936450983	-0.464543399165
0.400482005571	-0.890746554429	0.214906590413
-0.511344340394	-0.0226357650197	0.859077758653
-0.760768078175	-0.453326807094	-0.464464016595
0.399600251841	-0.891075484423	0.215184134241
-0.5114212114	-0.021894722436	0.859051204821
-0.760537560951	-0.453459073285	-0.464712020019
0.399495522996	-0.891013882918	0.215632430632
-0.511845406154	-0.0216537961915	0.858804619928
0.0353135360852	-0.983075020102	-0.17976768501
0.928696813795	-0.0341641724178	0.369262773854
-0.369154633953	-0.17998964681	0.911772219228
0.0355135310595	-0.983093464146	-0.179627504927
0.928374207248	-0.0340830443742	0.370080651796
-0.369946119172	-0.17990441426	0.911468195615
0.0344013967522	-0.983207461275	-0.179219473118
0.928406062685	-0.0349452679326	0.369920258536
-0.369971234316	-0.179114217745	0.911613614225
0.0345369926894	-0.983274755967	-0.17882381076
0.928146900641	-0.0347958298132	0.370584114998
-0.370608326737	-0.178773627073	0.911421669078
0.0348400426754	-0.98306090031	-0.179937353285
0.928604062459	-0.034712335521	0.369444939486
-0.369432916792	-0.179962036022	0.911664953153
0.035152657959	-0.983042119323	-0.179978979215
0.928420545281	-0.0345274414558	0.369923092021
-0.369864208087	-0.180099957095	0.91146281795
0.0348889433309	-0.983217133305	-0.179072049553
0.928618477562	-0.0343347982032	0.369443921356
-0.369392004902	-0.179179118963	0.911835723783
0.034436538015	-0.983183991671	-0.179341515665
0.928537416696	-0.034894946774	0.369595218441
-0.369638210301	-0.179252889016	0.911721446888
-0.632743744921	0.558515584293	0.536372749993
-0.625466430363	0.0397517214585	-0.779237809463
-0.456538201383	-0.828540983482	0.324180077172
-0.633078218656	0.55803158584	0.536481817853
-0.625175508829	0.040100867002	-0.779453344928
-0.456472972739	-0.828850217449	0.323480681901
-0.633248155729	0.557461263148	0.53687404022
-0.625721512827	0.039487600345	-0.779046423886
-0.455488071587	-0.82926333711	0.323810042084
-0.633424840732	0.557156195679	0.5369823136
-0.625141808948	0.0405186736321	-0.77945878098
-0.456038101706	-0.829418619371	0.322636062249
-0.632563382336	0.55891680647	0.536167441214
-0.625381887664	0.0397972941794	-0.779303306195
-0.456903727447	-0.82826816425	0.324362163328
-0.632993881895	0.5582079772	0.536397879022
-0.624982964611	0.0404165065038	-0.779591463437
-0.456853504282	-0.828716121545	0.323287025285
-0.632998831619	0.558294183241	0.536302255483
-0.625126415266	0.0400177970082	-0.779496988845
-0.456650270133	-0.828677377296	0.323673207949
-0.633566503442	0.558210883236	0.535718408731
-0.624478187466	0.039816873787	-0.780026717005
-0.456750037762	-0.828743202505	0.323363813901
0.989608093256	-0.141779108323	0.0239688475995
0.00277472368793	-0.147832094269	-0.989008549997
0.143764119726	0.978797372034	-0.145902438755
0.989486732878	-0.142563196044	0.0243257160405
0.00287226642848	-0.148795416699	-0.988863822672
0.144595143116	0.978537503031	-0.146821611177
0.989796078512	-0.140464382203	0.0239474482713
0.00286214872802	-0.148430064152	-0.988918764317
0.142462384689	0.978896456039	-0.146513465469
0.989816323908	-0.140240865808	0.0244160762754
0.00324713736545	-0.149232333222	-0.988796844869
0.142313391226	0.978806540579	-0.1472572183
0.989699234888	-0.141145331343	0.0239461868976
0.00278995090617	-0.148218752241	-0.988950662961
0.143135043231	0.978830523143	-0.146298197123
0.989789379535	-0.140517431814	0.0239130754936
0.00269619883992	-0.149279492086	-0.988791345939
0.142512155043	0.978759647027	-0.147376392713
0.989679544838	-0.141464737667	0.0228500944107
0.00164683085958	-0.148219547755	-0.988953126154
0.143288822892	0.978784310141	-0.146456886232
0.98979932292	-0.140518878916	0.0234892574367
0.00244130510528	-0.148120201906	-0.988966363545
0.142447676626	0.978935581569	-0.146266226219
-0.472916841912	-0.880595203813	0.0300459307312
-0.851066943582	0.447698432985	-0.274320158714
0.228113411429	-0.155301574225	-0.961169619664
-0.473005524643	-0.880533498902	0.0303925881424
-0.851021927972	0.447680141885	-0.274486995503
0.228089083944	-0.155699036285	-0.96110843476
-0.471550002008	-0.881382182926	0.028273683421
-0.851534859032	0.446784872622	-0.274352263402
0.229177523784	-0.153447802853	-0.961208917038
-0.472577603085	-0.880809905076	0.029003751296
-0.850866200471	0.447447298032	-0.275347889405
0.229551770556	-0.154802010398	-0.960904881221
-0.472113075003	-0.881095880013	0.0279978261911
-0.851211064797	0.447377653873	-0.274398758473
0.229245613294	-0.15337863511	-0.961211500968
-0.472222566133	-0.880990594605	0.0293931220065
-0.851180940846	0.447067635871	-0.274995431095
0.229127452184	-0.154877543241	-0.960997884681
-0.47178700452	-0.881264551801	0.0281657161596
-0.851043089552	0.44678841502	-0.275875127179
0.230534547422	-0.154124027354	-0.960783151109
-0.472318639969	-0.88094849173	0.029178194876
-0.850949712433	0.447100288387	-0.275659869512
0.229795994411	-0.155027519068	-0.96081680822
0.108098547801	-0.982124738639	-0.154096384404
-0.0630882086809	0.147915225473	-0.986985794345
0.992136369588	0.116413392982	-0.0459710670311
0.108870388679	-0.981997820281	-0.154361511644
-0.0628635983095	0.148172341487	-0.986961541284
0.992066209141	0.117154585611	-0.0456003192197
0.108979975347	-0.981953207206	-0.154567953253
-0.0620004234728	0.148476727727	-0.986970413777
0.992108512616	0.117143284228	-0.044700519985
0.108871705901	-0.982049291838	-0.154032921241
-0.061882221956	0.147957806453	-0.987055762788
0.992127785636	0.116994344512	-0.0446629737618
0.108606959667	-0.982137527731	-0.153656820923
-0.0629163947372	0.147470035077	-0.987063386573
0.992091764539	0.116869493292	-0.0457762855871
0.10864947875	-0.982070014761	-0.154057665152
-0.0622666039929	0.147947488989	-0.987033129336
0.992128090577	0.116833276449	-0.0450757421736
0.10890109558	-0.982009536143	-0.154265441131
-0.0621115700565	0.148163122379	-0.987010560165
0.992110229898	0.117068202068	-0.0448590293242
0.109084896114	-0.98198270904	-0.15430641113
-0.0624249588146	0.148158893628	-0.986991433415
0.992070377486	0.117298441019	-0.0451383420172
0.344878987434	-0.28110609342	0.895565664405
-0.853682705654	0.302726445063	0.423771812684
-0.39023625291	-0.910678909057	-0.135571422383
0.34442154651	-0.281526473843	0.895609654697
-0.853901711785	0.302521459961	0.42347685217
-0.390161089388	-0.910617165574	-0.136201030615
0.344291423212	-0.281436342124	0.895688006887
-0.853853809957	0.302819360256	0.423360497689
-0.390380700818	-0.910546003842	-0.1360473852
0.344037901764	-0.28154289509	0.895751929206
-0.854110536825	0.302449457854	0.423106977635
-0.390042448121	-0.910635998554	-0.136414676113
0.344303997355	-0.281119723897	0.895782590187
-0.853742231708	0.30321530145	0.423302105853
-0.390613555634	-0.910512038282	-0.135605538561
0.344811686268	-0.281325594722	0.895522662045
-0.853521541893	0.303072721797	0.423848949565
-0.390648059009	-0.910495944129	-0.135614443655
0.344780007044	-0.280862615779	0.895680153154
-0.853917525485	0.302402597712	0.423529842458
-0.389809704042	-0.910861602463	-0.135571139925
0.344617961133	-0.281461086295	0.895554646389
-0.853875782512	0.302396068927	0.423618664467
-0.390044376715	-0.910679022349	-0.136121689721
0.367301656149	0.262733402201	-0.892222314908
0.440632375428	0.795641904209	0.41568867206
0.819104761051	-0.545825175053	0.176471745932
0.36729530419	0.263039286417	-0.892134786084
0.440142954868	0.795827284574	0.415852265827
0.819370686576	-0.545407427081	0.176528735979
0.367392332951	0.263172195374	-0.892055630499
0.440588490187	0.795438417436	0.416124379811
0.81908768434	-0.545910352293	0.176287335909
0.367187490068	0.263486773411	-0.892047119873
0.440333545843	0.795525173625	0.416228381382
0.819316612942	-0.545632126345	0.176084826606
0.366950561972	0.262999450989	-0.892288382527
0.440362310238	0.79580676569	0.41565926209
0.819407288554	-0.545456575007	0.176206694235
0.36719420743	0.264127518367	-0.891854847057
0.440392400455	0.79518466745	0.416816360431
0.819281970875	-0.54581865005	0.175667451883
0.367293342026	0.262648571875	-0.892250724565
0.440892149355	0.79551085103	0.415664055724
0.818968705405	-0.546056977134	0.176386145425
0.367582379756	0.263056316991	-0.892011522223
0.44054455461	0.795462667153	0.416124544525
0.819026053976	-0.54593087039	0.176510032325
-0.426133087104	0.224180875043	0.876443705222
-0.89717431583	-0.22910195697	-0.377611673198
0.116141638419	-0.94723559054	0.298757219229
-0.42584507274	0.224929827543	0.876391784738
-0.897339966802	-0.229084607264	-0.377228363808
0.11591795225	-0.947062208709	0.299393065868
-0.426286688707	0.224167608628	0.876372493232
-0.89718892335	-0.228435860049	-0.377980515236
0.11546384486	-0.94739966082	0.298499721689
-0.426106284811	0.224078410211	0.876482909494
-0.897302470264	-0.228102746711	-0.377911901943
0.115246264213	-0.947500920765	0.298262131466
-0.42734559058	0.224596699949	0.875746524426
-0.896585622553	-0.229814023666	-0.378575825116
0.116231983992	-0.946964495799	0.29958024583
-0.426989017031	0.225172339647	0.875772656029
-0.896714152129	-0.230270249726	-0.377993778853
0.116550662642	-0.946716950803	0.300238126702
-0.42605891334	0.224340865241	0.876438786339
-0.897305226101	-0.228360909263	-0.377749385797
0.115399745356	-0.947376611196	0.298597453808
-0.427004443225	0.225851922081	0.875590178814
-0.896921337797	-0.228814518839	-0.378386138482
0.11488849267	-0.946908055348	0.300276192461
-0.769761516037	0.628050688139	0.114102992124
-0.623680111536	-0.77805850252	0.075153417474
0.13597896219	-0.0133135574326	0.990622264424
-0.770295944388	0.627403655812	0.11405590397
-0.622956952289	-0.778589319994	0.0756521288329
0.136267135261	-0.0127773892111	0.990589726297
-0.770043309622	0.627520071027	0.115114937859
-0.62326152468	-0.77846592687	0.0744006568876
0.136300991612	-0.0144549766245	0.990562007718
-0.770354954124	0.627239525296	0.114558154331
-0.622914314292	-0.778705153248	0.0748050020303
0.136127696918	-0.0137335059006	0.990596103167
-0.770132565289	0.627638754078	0.113866498117
-0.623116854003	-0.778408136978	0.0761991626745
0.136460145358	-0.0122686802247	0.990569588182
-0.770037850306	0.627773499771	0.113762338019
-0.623320901112	-0.778293555123	0.0756962514861
0.136060614443	-0.0126214594201	0.990620112109
-0.770732841223	0.627044499756	0.113075686013
-0.622671305298	-0.778881415984	0.0749947565052
0.135097598052	-0.0126080637422	0.990752075888
-0.769809375968	0.628076372008	0.113638695503
-0.623785915514	-0.778034391412	0.0745236582299
0.135221351112	-0.0135172095905	0.990723206589
-0.583040411479	-0.756331909295	-0.296691582546
0.778520893458	-0.624532174496	0.0621671486005
-0.232312441811	-0.194734637131	0.95294771614
-0.583812855843	-0.755655047807	-0.296897327807
0.778072776881	-0.625184304433	0.0612157268065
-0.231873518136	-0.19526919894	0.952945230473
-0.58291899044	-0.756627793457	-0.296175362769
0.778811220977	-0.624205363906	0.0618122871506
-0.231643142405	-0.194633139343	0.953131363467
-0.583794853254	-0.755953855864	-0.296171005357
0.778208188662	-0.62500540421	0.0613203490828
-0.231463845361	-0.19468420048	0.953164491693
-0.58333702945	-0.756027591826	-0.296884367136
0.7783179754	-0.624818079443	0.0618355669389
-0.232248091964	-0.194999457865	0.952909250288
-0.58362141895	-0.75593441528	-0.296562423456
0.778380097926	-0.624834511011	0.0608796414354
-0.231323441017	-0.195307622441	0.953071036378
-0.583798242948	-0.75581693469	-0.296513390244
0.778261842147	-0.624988917159	0.0608043713552
-0.231274586619	-0.195267579885	0.953091093461
-0.584072241824	-0.755849818015	-0.295889652439
0.77802374003	-0.625230380395	0.061368145793
-0.23138429887	-0.194365742803	0.953248794794
0.0323927488071	-0.742348305156	0.669230711998
0.861607500146	-0.318607947625	-0.395122194951
0.506540489734	0.589413290555	0.629292238434
0.0324058590318	-0.742447387214	0.669120107511
0.861551691059	-0.318605287552	-0.395245908457
0.506634507993	0.58928984527	0.62933214299
0.0320361223219	-0.742972082838	0.668555269268
0.86141627337	-0.318706499992	-0.395459403235
0.506888220337	0.588573376697	0.629798145091
0.0320808836517	-0.742902414271	0.668630579006
0.86129604154	-0.31885661243	-0.395600344203
0.507089713108	0.588580076434	0.629629675684
0.0316958148772	-0.742670652468	0.668906343065
0.861781123082	-0.318694242553	-0.394673663768
0.506289136492	0.58896036109	0.629918256927
0.0320900927282	-0.742359181295	0.669233185347
0.861663202395	-0.318744515745	-0.394890412857
0.506464940603	0.58932568116	0.629435063784
0.0318830025761	-0.742985921092	0.668547221108
0.861177367978	-0.319080702536	-0.395677943241
0.507303663178	0.588353137958	0.629669417381
0.0324783593771	-0.742742127166	0.668789466155
0.861304157986	-0.318669004719	-0.395733870754
0.507050653231	0.588883928766	0.629376975265
0.989618633788	0.140776008433	0.0289322535595
-0.0588945745765	0.213602149693	0.975143868791
0.131096868505	-0.96672449602	0.219675610533
0.989575253333	0.140983166891	0.0294034864402
-0.0594288867239	0.213775854232	0.975073391826
0.131183176453	-0.966655915348	0.219925767469
0.989564723781	0.141317677157	0.0281242215759
-0.0582466829254	0.213800776294	0.975139257826
0.131791432363	-0.966601553045	0.21980099186
0.989457574541	0.141670691639	0.0300520034656
-0.0602216694056	0.213772664382	0.975025419402
0.13170823177	-0.966556068253	0.22005062788
0.989721870476	0.140065533905	0.0288490115201
-0.0586332736025	0.213452185922	0.975192450344
0.130432965467	-0.966860808075	0.219470797359
0.989732351815	0.139967975865	0.0289626927927
-0.058717379619	0.213407037393	0.975197267836
0.130315544631	-0.966884898836	0.21943440173
0.989621771315	0.140718162645	0.0291058105272
-0.0590653450895	0.213695931356	0.975112976127
0.130996314887	-0.966712175316	0.219789713134
0.989584651749	0.141020643521	0.0289032013596
-0.0589309493121	0.213677396434	0.975125175453
0.131336819518	-0.966672200226	0.219762352391
-0.766565970861	0.104930868333	-0.633534543343
0.031340958511	0.991497210318	0.126297370255
0.641400225333	0.0769596925977	-0.763336655267
-0.766378078696	0.104797552655	-0.633783757845
0.0310238574994	0.991490188762	0.126430710641
0.641640007338	0.0772313232096	-0.763107569376
-0.766944232552	0.105208584872	-0.633030656229
0.0319146158365	0.99150150589	0.12611987021
0.64091974174	0.07652397033	-0.763784053453
-0.766899794939	0.104612288991	-0.633183159264
0.0314920712209	0.991570716592	0.125681196522
0.64099367675	0.0764446381444	-0.76372983668
-0.766634127527	0.103603069562	-0.633670210029
0.0305455149	0.991663855637	0.125178936688
0.641356767034	0.0766106953896	-0.763407961962
-0.767498236467	0.104885102478	-0.632412156446
0.0316589486273	0.991522174135	0.126021772231
0.640268483774	0.076700009014	-0.764312070696
-0.767133151456	0.103425737243	-0.63309533
0.0305433904339	0.991686856448	0.124997117376
0.640760236979	0.0765525631668	-0.763914835636
-0.767114027579	0.104817258121	-0.632889639375
0.0316410678637	0.991542694686	0.125864716606
0.64072989321	0.076527292268	-0.763942839634
0.743605812845	-0.551247098588	-0.378387434385
-0.420053103112	-0.825456253921	0.37706431733
-0.52019785156	-0.121444411711	-0.845367131816
0.743909651082	-0.550845290104	-0.378375106702
-0.419779504219	-0.825721100689	0.376787177054
-0.519984060177	-0.121461414965	-0.84549537747
0.743714612781	-0.55159657608	-0.377663877193
-0.420676553354	-0.825228869563	0.376868758537
-0.519538279954	-0.121408570371	-0.845778613218
0.744532190335	-0.550001930728	-0.378377833677
-0.419363033309	-0.826319315042	0.37594107032
-0.519429066492	-0.121222597955	-0.845871849682
0.744361803852	-0.551722360011	-0.376201734194
-0.421105367299	-0.825050164602	0.376777234824
-0.518262073645	-0.122037914245	-0.84646898532
0.744679616481	-0.550391427007	-0.377520279776
-0.419295004335	-0.825880620731	0.376978795691
-0.519272552621	-0.122436065511	-0.845792846947
0.743680775944	-0.552145777348	-0.376927277227
-0.421190111044	-0.824808255272	0.377215929561
-0.519170513531	-0.12177030719	-0.84595248928
0.744209494385	-0.551063962709	-0.377466241951
-0.420274891387	-0.825549983622	0.376611773857
-0.519154380197	-0.121638487092	-0.845980495095
0.0895946086646	0.92754255964	-0.362818978188
0.885976604955	0.0921928476152	0.454473254534
0.454992600324	-0.362167480139	-0.813521025849
0.0889205134467	0.927528967785	-0.363019487708
0.886423101353	0.0925259167297	0.453533937429
0.454254576118	-0.362117330338	-0.813955652176
0.0881773311884	0.927686394015	-0.362798586236
0.886044264594	0.0933699974677	0.454100986264
0.455137804402	-0.361497024753	-0.813738091831
0.0880032167543	0.927748896014	-0.362680983368
0.886245764624	0.0933047951056	0.453720988456
0.454779017147	-0.361353395757	-0.814002407814
0.0886891023404	0.927544295552	-0.363036913195
0.885678648713	0.0933293527677	0.454821877957
0.455749439678	-0.361871785641	-0.813228881728
0.0888480412216	0.927346424691	-0.363503172762
0.886319415204	0.0929086888054	0.453658233196
0.454470947617	-0.362486561029	-0.813670385617
0.089021652189	0.927717875406	-0.362511683222
0.885909449026	0.0925974988749	0.454521927507
0.455235790495	-0.361614820092	-0.813630849596
0.0887058023542	0.927476918169	-0.363204769103
0.885871266791	0.0932440490861	0.454463974482
0.455371537001	-0.362066253179	-0.813353863861
-0.415564377528	0.847677463186	-0.329771977178
0.90602641691	0.417728337024	-0.0679656449427
0.0801421885573	-0.327026169347	-0.94161119877
-0.416048982734	0.847435685587	-0.329779807461
0.905835660887	0.41804592089	-0.0685480626639
0.0797729157088	-0.32724584065	-0.941565018901
-0.414874535745	0.84785032111	-0.330196849612
0.906362829979	0.416970878674	-0.0681331174168
0.0799158740957	-0.327544705728	-0.941450636237
-0.415514905604	0.847390634088	-0.330571819297
0.905948978929	0.418025884905	-0.0671663722231
0.0812715327225	-0.327389656587	-0.941388690608
-0.41525978369	0.847553829589	-0.330473358211
0.90620623056	0.41722478986	-0.0686591662112
0.0796894110475	-0.327988291496	-0.941315253578
-0.41451197092	0.848070429253	-0.330084916165
0.906535194802	0.416614142569	-0.0680181178928
0.0798338614798	-0.327427962768	-0.941497234736
-0.415089174327	0.84759630402	-0.330578639289
0.906260447106	0.417156029845	-0.0683605099925
0.0799608238736	-0.32796594751	-0.941299972528
-0.414659951189	0.847934639382	-0.330247321202
0.90640363686	0.416998914621	-0.0674097355209
0.0805536647899	-0.327289585372	-0.941483777055
-0.961666970045	0.261996314524	-0.0810473940619
0.178415030836	0.37323820435	-0.910420687295
-0.208275840367	-0.889975102044	-0.40567918735
-0.961797828425	0.261449876606	-0.0812023061245
0.178427624881	0.373675400971	-0.910237247445
-0.207637749883	-0.889950687387	-0.406051550531
-0.961699309811	0.261668479807	-0.0816197169579
0.179132289059	0.374598967071	-0.909717821347
-0.207469984666	-0.889496766793	-0.407124160347
-0.961657013281	0.261762884051	-0.0816770928965
0.179133799464	0.374200984606	-0.909877344827
-0.207610300468	-0.889632448416	-0.406736107468
-0.961371415171	0.262800902669	-0.081809103265
0.179473460262	0.373198304704	-0.910225114561
-0.208677552416	-0.889750621058	-0.405945571249
-0.961553440057	0.262546779367	-0.0806574873869
0.178480775806	0.374077625192	-0.910064498094
-0.208760758514	-0.889461616186	-0.406561639914
-0.961465092569	0.262587453857	-0.0814171792029
0.17915452613	0.373813295076	-0.910036271742
-0.208529575264	-0.889556175402	-0.406450976534
-0.961523935743	0.262562253871	-0.0809424631089
0.178698563375	0.373828127343	-0.910123830899
-0.208704199621	-0.889561480149	-0.406369880659
0.598398967108	0.729374481292	-0.33155926722
-0.799499260335	0.516663896444	-0.306364745726
-0.0521499219806	0.448409735332	0.892305494976
0.597063651153	0.730117924761	-0.332329373043
-0.800460807729	0.515027600259	-0.306608978974
-0.0527019120564	0.449081714881	0.891935043467
0.598127191371	0.729289966471	-0.332234857078
-0.799711031072	0.516248592972	-0.306512068311
-0.0520204020992	0.44902508398	0.892003559247
0.597218290876	0.729738257503	-0.332884947454
-0.800489105606	0.516160891911	-0.304622922744
-0.0504728096178	0.4483971552	0.892408251087
0.598097414843	0.729073212542	-0.332763790359
-0.799762084089	0.51625348597	-0.306370618006
-0.0515761405432	0.449371335844	0.891854980447
0.597003049872	0.729846765116	-0.333033109924
-0.800572405741	0.515258283753	-0.305929268735
-0.0516834211555	0.449257825477	0.891905952849
0.598026526664	0.729025427401	-0.332995809357
-0.799846645296	0.51637903525	-0.305937979533
-0.0510845069989	0.449304606603	0.891916894205
0.597195387784	0.729542374508	-0.333355044794
-0.800500750644	0.515898961567	-0.305035738235
-0.0505589785401	0.449016900773	0.892091705325
-0.643773390249	0.169492668574	-0.746209121649
-0.362028949793	0.791660019651	0.492147795161
0.674159370954	0.586980960568	-0.448288401474
-0.644471572345	0.168547216952	-0.745820425671
-0.360535155833	0.793181525752	0.490792678663
0.674292720634	0.585196452209	-0.45041573321
-0.64358333091	0.169284635687	-0.746420374884
-0.360748759007	0.793018085338	0.490899857738
0.675026663767	0.585205134608	-0.449304019067
-0.643726328447	0.168813921817	-0.746403458926
