0.829591835959	0.399004297069	0.390605854648
0.522199029076	-0.802099538189	-0.28973169593
0.188031176867	0.518304889958	-0.834268744426
0.816842859547	0.389122858522	0.425853447908
0.545354966684	-0.761540187603	-0.350206420307
0.2003734616	0.507243348971	-0.838185354722
0.297868921176	0.783494461437	0.54535359382
0.933340564715	-0.358943758017	0.00589946786461
0.201384956801	0.506576974253	-0.838345916827
0.36771937118	0.75418135269	0.544052344682
0.907869247834	-0.417839991925	-0.0343973873453
0.238127469037	0.549208560951	-0.80104012166
0.351094732054	0.720313370817	0.598231678488
0.905553868666	-0.423696363685	-0.0212978327943
0.240995370797	0.540648780808	-0.805990159764
0.359689377293	0.721572452477	0.591571425584
0.901412665591	-0.432472074839	-0.0205700026787
0.211578257195	0.540957986853	-0.814001901965
0.31988537266	0.748656746164	0.580677556324
0.923530177255	-0.383246046972	-0.0146450576093
0.235653690714	0.510301798237	-0.827078824129
0.37509605254	0.737342560808	0.56180858714
0.896532351885	-0.442626266653	-0.0176546941554
0.210859702957	0.585649718319	-0.782657376961
0.389158774887	0.684181574263	0.616807110859
0.8967126687	-0.434637747453	-0.0836444030605
0.22471495583	0.534023637041	-0.815059469943
0.352295691236	0.735345964154	0.578924915268
0.908510280843	-0.41723502569	-0.0228909904475
0.247819475323	0.306294351422	-0.919113328894
0.775242387854	-0.631662204931	-0.00147357187385
-0.581020465334	-0.712170416142	-0.393990582575
0.252352767631	0.276487021921	-0.927293294726
0.768944322346	-0.639041370986	0.0187195092697
-0.587403231917	-0.717760905598	-0.37386688072
0.265236522108	0.256362420159	-0.929477179481
0.771528106767	-0.634592049393	0.0451348675664
-0.578268015815	-0.729089216304	-0.366107753229
0.218762611785	0.267244223959	-0.93846862912
0.80360290826	-0.594895911488	0.0179182572806
-0.553502672909	-0.758076000721	-0.344899168368
0.270130848538	0.250540697835	-0.929655092531
0.760099941753	-0.648162713628	0.0461840526432
-0.590996878915	-0.719106561574	-0.365524649613
0.261916508836	0.230544353328	-0.937149486603
0.775726089678	-0.627985936009	0.0623133641826
-0.574150583805	-0.743292151655	-0.343319234512
0.265321100437	0.269855086103	-0.925625700699
0.791043464438	-0.609797185452	0.0489654127074
-0.551230389821	-0.745201722203	-0.375259156972
0.25303333645	0.260878270088	-0.931620394782
0.816604053198	-0.573958164395	0.0610707581333
-0.518779193954	-0.776217975439	-0.358264738357
0.946453495337	0.316204821038	-0.065117618911
0.271997337508	-0.889663261082	-0.366765801167
-0.173905840986	0.329414959693	-0.928031774251
0.959670251109	0.275826939545	-0.0543370526364
0.238739379845	-0.90166362644	-0.360564183814
-0.148447042339	0.333050328868	-0.931150512197
0.937960688233	0.339684480513	-0.0696007312924
0.288569593514	-0.876003466919	-0.386454852742
-0.192243069568	0.34239482649	-0.919679436184
0.949499193428	0.307820109146	-0.0608115968542
0.256524411457	-0.87315565778	-0.414480381861
-0.180683414383	0.377949124918	-0.908023963311
0.945059740695	0.321812361	-0.0574360070521
0.281829803703	-0.891117696447	-0.355642170265
-0.165632280498	0.319915919945	-0.932855774152
0.943011696191	0.329157321336	-0.0488304344289
0.292277811649	-0.889470921678	-0.351305537025
-0.159068017947	0.317013181646	-0.934986865408
0.938751647918	0.340920939385	-0.0501825457258
0.295647218167	-0.871634975126	-0.390955429973
-0.177025696431	0.352173734007	-0.91904110016
0.940158674446	0.337422089096	-0.0474130291715
0.287564979311	-0.860370172977	-0.420796129691
-0.182778675504	0.381980803025	-0.905915256793
0.718928539342	0.614523102426	0.324812438169
-0.0124071139015	-0.455879710791	0.889954939697
0.694973256269	-0.643843993333	-0.320120482462
0.740292195819	0.594772317331	0.313390140226
0.0205569405811	-0.485965084482	0.873736510549
0.671970908335	-0.640377988543	-0.3719828764
0.7188615876	0.618254219206	0.317804536331
0.0236630616946	-0.478670112535	0.877675853608
0.694750359762	-0.623407222392	-0.358727334069
0.709835963688	0.620772085154	0.332828674983
0.00769209861854	-0.479325319371	0.877603606374
0.704325024556	-0.620394452422	-0.345017392977
0.741811363709	0.606726894875	0.285654288449
0.000879391641649	-0.426842478516	0.904325553952
0.670608025708	-0.670587768973	-0.317170149359
0.77308750329	0.552196205407	0.312113841806
-0.0015139927394	-0.490452916337	0.871466328081
0.634297570024	-0.674192260329	-0.378326990007
0.731553253122	0.606968507973	0.310514179583
0.0235975746642	-0.477712154417	0.878199398454
0.681375799294	-0.635122239654	-0.363794856437
0.737332155794	0.582603113667	0.341928223914
-0.021794468223	-0.485383143804	0.874029885456
0.675178716725	-0.65190248616	-0.345191079615
0.602480828502	0.0275041824724	0.79765932025
0.387661117181	-0.883685291117	-0.262334250558
0.697664482013	0.467272854697	-0.543065766952
0.612299434992	-0.0187050783328	0.790404768878
0.343136058257	-0.894371427931	-0.286981284885
0.712283106738	0.446934818955	-0.541204901989
0.554541590193	0.0096670554451	0.832099994422
0.400081797267	-0.879881231721	-0.256406972325
0.729670068027	0.475096335494	-0.491798563589
0.570171216413	-0.0461952308375	0.820226050977
0.348669920657	-0.890426593584	-0.292523031968
0.743864275579	0.452776366931	-0.491588716955
0.627663410655	0.0526342522602	0.776703381658
0.398640746276	-0.878707174366	-0.262599646349
0.668673360467	0.474449843864	-0.572514376316
0.601991338988	-0.01195272215	0.798412980611
0.359247686637	-0.888923186862	-0.284174899889
0.713124992426	0.457898904251	-0.530829812797
0.607074457831	0.0434319114797	0.793457322151
0.398432928931	-0.880560895926	-0.256641594343
0.68754058364	0.471940012998	-0.551870962078
0.649555539596	0.0598227927012	0.757956861449
0.335217627279	-0.917309335218	-0.214875461727
0.682426928473	0.393654105992	-0.615896800338
-0.761313524539	0.532014607554	-0.370623962601
-0.147046641345	0.415047933987	0.89783766915
0.631489469091	0.738034993902	-0.237750627595
-0.743167775731	0.535335895136	-0.401394040085
-0.197784650609	0.397330482302	0.896108103565
0.639204918645	0.74534822779	-0.189402000695
-0.786498740381	0.495771478442	-0.368280684575
-0.169827033254	0.399715247057	0.900770002564
0.59378346242	0.770998352727	-0.230180232869
-0.763816080664	0.499547074975	-0.408702257913
-0.209413815795	0.407156447114	0.889027233049
0.610516723353	0.7646412801	-0.206380524085
-0.781218963371	0.515818281337	-0.351608618757
-0.12823067768	0.418634992074	0.899056004017
0.610945180395	0.747446523636	-0.260901925174
-0.749719200309	0.511993566216	-0.419265908169
-0.239229297578	0.381025351958	0.893078435855
0.617001342607	0.769858647781	-0.163178227414
-0.698651636085	0.5777512942	-0.422006002151
-0.241573556836	0.364705148094	0.899239829807
0.673444756783	0.730200997619	-0.115232317304
-0.720166215596	0.528085768898	-0.449984398246
-0.257685839455	0.398593773407	0.880182357582
0.644172761083	0.749832244667	-0.150973516132
-0.778238764994	-0.431204362533	-0.456516065865
0.383425669052	-0.902017443872	0.19836572814
-0.497321703702	-0.0206640635131	0.867320065964
-0.797849359141	-0.382612885738	-0.465880951833
0.361694751476	-0.92205299641	0.137827967385
-0.482301346015	-0.0585407678988	0.874047184026
-0.772705789016	-0.390820181984	-0.500186095393
0.345388823134	-0.919991355772	0.185265517843
-0.532572159923	-0.0296029829858	0.845866789621
-0.778811489984	-0.380989072042	-0.498297111991
0.348980667871	-0.923285248089	0.16048946273
-0.521215097907	-0.0489050220283	0.852022958813
-0.782679130645	-0.406599311301	-0.47126491617
0.382749946645	-0.911473042666	0.150730325689
-0.490832048166	-0.0624031472604	0.869016550785
-0.781315569285	-0.398355045139	-0.480478588261
0.384854725779	-0.913549426073	0.131585534909
-0.491358581699	-0.0821046342463	0.867078777075
-0.794266503514	-0.379878897215	-0.474164904923
0.352535139774	-0.923770362221	0.149555599465
-0.494832606882	-0.048372777031	0.867640903256
-0.791099426676	-0.375172033659	-0.483123037441
0.333930567154	-0.926627633145	0.172776879311
-0.512496146782	-0.0246458691202	0.858335772659
0.0278508316035	-0.964618386015	-0.262174836938
0.921591757551	-0.0768042436292	0.380486109067
-0.387160054986	-0.252215019655	0.886845346852
0.0478571352736	-0.968754589948	-0.243360306797
0.907514631357	-0.0596131425732	0.415768525693
-0.417285140333	-0.240750529674	0.876306050477
0.0223676815388	-0.966677305482	-0.255019051915
0.900893988826	-0.0911073555739	0.424369554275
-0.433462513572	-0.239237298018	0.868835870765
0.0230818818423	-0.976277898453	-0.215287597121
0.880282212593	-0.0822296032565	0.467270352704
-0.473888711274	-0.200299329298	0.857501997918
0.0272377403802	-0.96489202476	-0.26123066829
0.914079432722	-0.0817362805464	0.397212719372
-0.404619416459	-0.249604756185	0.8797616669
0.033313496747	-0.963788938187	-0.264577242528
0.897976029255	-0.0873570949334	0.431286233848
-0.438781592045	-0.251951676423	0.862549169961
0.0287904433045	-0.974282613027	-0.22348258831
0.910060474646	-0.0669325666278	0.409035362413
-0.413474315782	-0.215158976505	0.884729111703
0.0103183559459	-0.973801142473	-0.227167075503
0.915224605303	-0.0823181758549	0.394446009998
-0.402811950076	-0.211978932614	0.890397364398
-0.586074455063	0.596354086202	0.548523957691
-0.682680468756	0.00119672961506	-0.730716047705
-0.436421935596	-0.802720604361	0.406417917489
-0.603970000133	0.564264155774	0.562873177349
-0.66029407844	0.041266690324	-0.749872520911
-0.4463540985	-0.824562326419	0.34765643043
-0.62373652186	0.538883955078	0.566177325255
-0.687298446102	-0.0331510316113	-0.725618226171
-0.372254652971	-0.841727418542	0.391051658646
-0.641895331097	0.500060376316	0.581300374353
-0.648180487961	0.051169834344	-0.759765604091
-0.409673724091	-0.864477494311	0.291283631471
-0.584909806638	0.615544193451	0.528191033011
-0.676614827449	-0.0111718500806	-0.736252336754
-0.447294977302	-0.788023143067	0.423020914477
-0.633411396031	0.57432075717	0.518599712075
-0.618386304598	0.0271924534552	-0.78540368147
-0.465175635396	-0.818178606702	0.337928086666
-0.618307915343	0.571589497593	0.539426184825
-0.642894896004	0.026964657097	-0.765479564876
-0.452085517712	-0.820096492977	0.350799605217
-0.676946985297	0.562805455448	0.474334129567
-0.584922153233	-0.0201719329122	-0.810838583925
-0.44677614284	-0.826343242148	0.34285266663
0.987722804453	-0.151066602738	0.0397811905404
0.0245354943266	-0.101475354843	-0.994535451167
0.154277902182	0.983301396138	-0.0965230283072
0.977510113284	-0.209771504934	0.0216770738216
-0.00748364192546	-0.137228957899	-0.990511119702
0.210755723328	0.968072414062	-0.13571254975
0.997751007205	-0.056268867056	0.0364244728112
0.0287317410604	-0.131933964986	-0.990842023128
0.0605591832423	0.989660165078	-0.130020543929
0.997172168543	-0.0517409030911	0.0545027083946
0.0446903671506	-0.174799601311	-0.983589277429
0.0604188493682	0.983243598777	-0.171992977535
0.992963955353	-0.118065440432	-0.00911785044508
-0.0216205672927	-0.10505352083	-0.994231520722
0.116426519707	0.987433196476	-0.106867001385
0.996058661649	-0.0843329693273	0.0274789552171
0.0127402224496	-0.170562384825	-0.985264533868
0.0877771577765	0.981731361041	-0.16881572007
0.989657501169	-0.126456074822	-0.0677265906171
-0.0830968696949	-0.12051988856	-0.989226879266
0.116931348161	0.984623669001	-0.129781515702
0.997591679687	-0.0689550848298	0.00748578167099
-0.00221388955524	-0.139527020583	-0.990215796937
0.0693248825758	0.987814467441	-0.139343653784
-0.491296935163	-0.863323765939	0.115599356882
-0.859057861512	0.458288380861	-0.228066944398
0.143912218801	-0.211345725573	-0.966802161629
-0.489507506174	-0.867086883587	0.0921771997463
-0.858054216903	0.460213716613	-0.227880646476
0.155174935783	-0.190648798833	-0.969284696943
-0.409146245369	-0.912459972966	0.00471941139309
-0.889032903779	0.397461845625	-0.227260195269
0.205489588806	-0.0971776625057	-0.973827043442
-0.48481535286	-0.874498888243	0.0141871713603
-0.839358493079	0.460655233434	-0.288569652313
0.245818838713	-0.151811786765	-0.957350697514
-0.425130063915	-0.905131763441	-0.0026702136562
-0.884846991522	0.416215725853	-0.209315109776
0.190568729926	-0.0866227706533	-0.977849003634
-0.430175207579	-0.901425726382	0.0488829369977
-0.880598671405	0.407076250792	-0.242566418942
0.198755783899	-0.147391137775	-0.968908570466
-0.415275837163	-0.909660645363	-0.00772070864504
-0.8752080878	0.401836236221	-0.26932657209
0.248098573384	-0.105088104277	-0.963015164254
-0.433428302612	-0.900976609525	0.0196552418729
-0.862956713972	0.408651691978	-0.297172811281
0.259713090267	-0.145763915431	-0.954625152563
0.0810747153931	-0.991405417142	-0.102675169162
-0.0727847040867	0.0968502598353	-0.992634079095
0.994046919593	0.0879507077374	-0.0643070430674
0.118609759045	-0.986853922183	-0.109777303553
-0.0480345957223	0.104725596513	-0.993340436111
0.991778401517	0.123092975725	-0.0349816493353
0.122213179615	-0.98263133553	-0.139640894331
0.0070652728611	0.141553348248	-0.989905406651
0.992478716575	0.119992877427	0.0242422509899
0.105778827895	-0.987405584051	-0.117648078926
0.00640073526015	0.118985484964	-0.992875371336
0.994369090669	0.104272167922	0.0189062587386
0.0990115606109	-0.99075149656	-0.092780408539
-0.0538292406561	0.0877693201893	-0.994685367756
0.993629279457	0.103479660041	-0.0446412324486
0.112779279849	-0.98825485876	-0.103117152738
-0.00448270106852	0.10327215867	-0.994643024117
0.993609942806	0.112637356907	0.00721691792855
0.126861208884	-0.985122667856	-0.115929105211
0.0185643842007	0.119210930725	-0.992695377275
0.99174673773	0.123782380417	0.0334114409648
0.11718030786	-0.984069291509	-0.133702781191
-0.00899321400311	0.133573281764	-0.990998147681
0.993069950352	0.117327899978	0.00680220024028
0.398077347306	-0.311291285109	0.862920699982
-0.834997035813	0.26658618922	0.481364436888
-0.37988728437	-0.912156514383	-0.153805373248
0.380415048861	-0.336417555164	0.861456688702
-0.852024077724	0.234742754909	0.467921808694
-0.359637830198	-0.91198633578	-0.197336181699
0.340811372038	-0.374112561215	0.862489076826
-0.851418211927	0.266208522662	0.451907135499
-0.398666081455	-0.888353996026	-0.227799357001
0.347549362661	-0.381063691181	0.856737948576
-0.855606756014	0.244909480111	0.456022407064
-0.383596830448	-0.891521070948	-0.240922536042
0.369622645025	-0.358218112963	0.857355755846
-0.828880259769	0.289880066413	0.478463239296
-0.41992454501	-0.887496106999	-0.189773686625
0.398013169848	-0.354238352199	0.846227342233
-0.814638367315	0.287690665592	0.503585564956
-0.42184103097	-0.889802944794	-0.174071480092
0.395723782014	-0.347204580995	0.850206843628
-0.846372440549	0.221444444477	0.484371822409
-0.356449701773	-0.911269087263	-0.206233556925
0.395341174909	-0.382714173348	0.835006131295
-0.837330064328	0.223549854911	0.498902650278
-0.37760262334	-0.896412490208	-0.232079623853
0.423964620464	0.190979156553	-0.885314057528
0.47291233009	0.786986894257	0.396239274945
0.772404004873	-0.586667364631	0.243338201501
0.43583864791	0.201637064109	-0.877147184286
0.428702984939	0.810410309016	0.399310514469
0.791364921656	-0.550070568781	0.266765721794
0.448577311079	0.209724555328	-0.868788817608
0.454134116485	0.783747686687	0.42367649088
0.769766589917	-0.584598302745	0.25632835416
0.41883661474	0.228831787998	-0.878755889423
0.431701337392	0.801193953597	0.414393783154
0.798880376332	-0.55292338079	0.236782374211
0.413690095403	0.18836430895	-0.890718456629
0.447285425541	0.81009488038	0.379054119353
0.792966726896	-0.555216322179	0.250875618799
0.433029551968	0.289723826063	-0.85354876876
0.44851220907	0.752130580104	0.482841986517
0.781870957611	-0.591911893984	0.19575009498
0.446134193827	0.171167440408	-0.878445199577
0.486478514665	0.777487407357	0.398562389373
0.751200982484	-0.605157029868	0.263594436237
0.456972814986	0.206642897214	-0.865144247304
0.448373989548	0.786508833856	0.424693564113
0.768203502406	-0.581981589858	0.266759855385
-0.418723880883	0.169399439431	0.892173799523
-0.888774649166	-0.27811741199	-0.364321671673
0.18641320134	-0.945491664359	0.267012366083
-0.403957463318	0.213980348346	0.88939918751
-0.899310781124	-0.270926358883	-0.343277075385
0.167507083957	-0.938515552377	0.301877462877
-0.438323145385	0.183629528585	0.879859641303
-0.887138395605	-0.245679382584	-0.390675163938
0.144423887242	-0.951799250318	0.270591784169
-0.428025975003	0.188925932654	0.883799034075
-0.896634225241	-0.2113828777	-0.389055683327
0.113317283705	-0.95897041173	0.259874835581
-0.52022310402	0.20772390976	0.8283831918
-0.835226243591	-0.326169495643	-0.442730836463
0.178227543211	-0.922206185651	0.34317735888
-0.475657089281	0.244155700561	0.845067054043
-0.855014745835	-0.354017717209	-0.378973929125
0.206640064726	-0.902806429106	0.377147762282
-0.435681982237	0.178254725966	0.882273510393
-0.8884372538	-0.242447594122	-0.38974155919
0.144431785044	-0.953647990388	0.263998130715
-0.466749984379	0.2665312555	0.843270752323
-0.88023004268	-0.23237092102	-0.413761819969
0.0856711377621	-0.935395564209	0.343067928377
-0.748369759883	0.655341437209	0.102325089361
-0.644855389249	-0.754979842419	0.119025567409
0.155255757357	0.0230902450647	0.987604420427
-0.795286534173	0.598303633806	0.09773412276
-0.585290473821	-0.799777385903	0.133383141127
0.15796916861	0.0488749716847	0.98623373391
-0.781194297358	0.608693659491	0.138663927526
-0.604129552656	-0.793073523928	0.0778592102393
0.157363081783	-0.0229478083388	0.987274156409
-0.801412162798	0.587350409089	0.112951663463
-0.584531028212	-0.809137002003	0.060173293223
0.12673617634	-0.0178001433412	0.991776737309
-0.771969448925	0.631191194827	0.0752367255251
-0.609696208661	-0.768715623225	0.193252538506
0.179814967231	0.103313532833	0.978260133119
-0.76125333487	0.642978909202	0.0840925480136
-0.628245649151	-0.763424001197	0.149970907082
0.160626394571	0.0613350712852	0.98510769514
-0.79849019188	0.600080258114	0.0481379937633
-0.59505122258	-0.798856774512	0.0879890078742
0.0912558224304	0.0416137816447	0.994957621471
-0.756757184009	0.64765082576	0.0886948419916
-0.646829855659	-0.761497687463	0.0416198502826
0.0944960577595	-0.02587435026	0.995188933081
-0.588925141046	-0.749114088823	-0.303306939198
0.743498392294	-0.649306411116	0.16003486565
-0.316823544098	-0.131259664384	0.939358151225
-0.634362883836	-0.719619226291	-0.282367893756
0.726397144959	-0.679855817712	0.100712332766
-0.264444032014	-0.141223069389	0.954004921849
-0.570225731016	-0.768603071527	-0.289986128719
0.776344731493	-0.619606225484	0.115659001372
-0.268573070677	-0.159177464345	0.950016337339
-0.615835287238	-0.737949200008	-0.276003444277
0.740666978028	-0.661688876352	0.11653447261
-0.268624925695	-0.132660596464	0.954065939086
-0.619047507648	-0.726022310881	-0.299452462584
0.729479543539	-0.672814128	0.123210122792
-0.290929147393	-0.142171526345	0.946122343019
-0.628232432888	-0.736909314244	-0.249577423256
0.749530331046	-0.659259712444	0.0598425925594
-0.208634873551	-0.149470785179	0.966503998123
-0.635535442836	-0.71440301853	-0.292785107202
0.734705343668	-0.676150552686	0.055032547921
-0.237282215661	-0.180135644615	0.954593265321
-0.637821130184	-0.718185245592	-0.278198535895
0.718466699523	-0.684951703545	0.121024954551
-0.277470852589	-0.122684110469	0.952868586254
0.0499979337413	-0.697361943269	0.714973072024
0.8463083534	-0.350548405962	-0.401095922637
0.530341724368	0.625141654563	0.572656574474
0.0363121640165	-0.700524018667	0.712704368323
0.851712180712	-0.351364189517	-0.388753848068
0.522750206679	0.621135486373	0.58388605475
-0.0004305019135	-0.751712709733	0.65949056158
0.830769151381	-0.367352533515	-0.418180238089
0.556616938208	0.547704387823	0.62465789173
0.0367378286262	-0.730247963792	0.682193697278
0.834826062793	-0.352799538219	-0.422608479441
0.549286604707	0.585038796484	0.5966689462
-0.00596085118338	-0.719493974823	0.69447310651
0.839316736084	-0.381135764826	-0.38766345612
0.543610055096	0.580572096191	0.606155221003
0.0188937351287	-0.696245795648	0.717554752678
0.857664698202	-0.357569554218	-0.369533875673
0.513862137646	0.622403255016	0.590389611548
-0.0157964169717	-0.741091018373	0.671218716056
0.81314455921	-0.400165856014	-0.42268569702
0.58184739247	0.539120928108	0.608935327067
0.0380670743529	-0.745303490704	0.665637723439
0.834559878761	-0.342653612079	-0.431391092836
0.549600473874	0.571936336458	0.608956595905
0.9932646377	0.0995083126127	0.0593586976791
-0.080384659499	0.222837023343	0.971535867336
0.083448581692	-0.969763749954	0.229335077305
0.992941681185	0.0982883675525	0.0663793253405
-0.0900210039189	0.260165949547	0.961358375028
0.07722070242	-0.960548334643	0.267177632588
0.992176770702	0.119639643877	0.0356596595112
-0.0624651113161	0.228446640248	0.971550433475
0.108089618242	-0.966177256268	0.234132753451
0.981893031696	0.152251217009	0.112719305023
-0.147096377372	0.237836052521	0.960102436677
0.119368046686	-0.959298493728	0.25592516463
0.996758371653	0.0671220395696	0.044355161687
-0.0575593438018	0.209761103259	0.976056969369
0.0562109464906	-0.975446009432	0.212944636249
0.997413735085	0.0569026181915	0.0439082358648
-0.0562620004199	0.2379726581	0.969640975799
0.0447261494269	-0.969603592549	0.240558652822
0.989371484522	0.131619064756	0.0618100939212
-0.0901591864748	0.221761416122	0.970923898975
0.114084999066	-0.966177167138	0.231271088994
0.991280289025	0.121641764267	0.0506623123524
-0.0769274068638	0.222072798846	0.971990666824
0.106983937019	-0.967412509484	0.229493973609
-0.722439266062	0.139496911372	-0.677216350829
-0.00983842736191	0.977263973694	0.211797850121
0.691364288533	0.159673841584	-0.704641436112
-0.722891814434	0.120423656329	-0.680386136187
-0.0546588186184	0.971643189153	0.230047651634
0.688795735227	0.203488701091	-0.695810688804
-0.760348409272	0.155216318736	-0.630696472878
0.0146512595884	0.974877955851	0.222257305047
0.649350049739	0.159752506873	-0.743521015756
-0.759579340374	0.0944086961618	-0.64352621464
-0.0394498281011	0.980900530556	0.190467471418
0.649216991384	0.170062178907	-0.741347368646
-0.730081718343	0.062702447343	-0.680477077361
-0.0465006267845	0.988914963467	0.141013781301
0.681775873308	0.134594197146	-0.719073032498
-0.786440977751	0.109563338016	-0.607870705464
-0.0152959773275	0.980385464977	0.196495233463
0.617476277015	0.163829846667	-0.769339428718
-0.756152514514	0.0400860054662	-0.653166517719
-0.0745428422223	0.986348958325	0.146830164425
0.65013594915	0.159714885585	-0.742842120344
-0.759357394566	0.121054718293	-0.639313761001
-0.0250225104166	0.976381479995	0.214599811884
0.650192435975	0.178955191227	-0.73839340358
0.694170532469	-0.588975565643	-0.413805508566
-0.366684274883	-0.784043404154	0.500817587788
-0.619410896253	-0.195916810815	-0.760227875367
0.71215648406	-0.567660710666	-0.41303085742
-0.327214441154	-0.788936031878	0.520106556242
-0.621098930216	-0.235247609789	-0.747592709629
0.714309144733	-0.585606157541	-0.383181292324
-0.366859704017	-0.779606886524	0.507569935447
-0.595966804533	-0.221988085383	-0.771715644758
0.752054041133	-0.493792890482	-0.436558549625
-0.31910058754	-0.852334765541	0.414367905339
-0.576705818397	-0.172321000615	-0.798571446897
0.742674696879	-0.591188588838	-0.314532119021
-0.405269542436	-0.770712195588	0.491691005429
-0.533095675692	-0.237696233193	-0.811979219989
0.746489610806	-0.540907411895	-0.387520789121
-0.290975510202	-0.789117263708	0.540949810536
-0.598403244231	-0.291054319351	-0.746458607906
0.694545869311	-0.629206194025	-0.348863297394
-0.391558958631	-0.737388940333	0.550399063802
-0.603562438181	-0.245676846528	-0.758521764422
0.717844265557	-0.57558643398	-0.391663028335
-0.373765494201	-0.793238981437	0.480699133725
-0.587366177177	-0.198677021413	-0.784556433092
0.100266592242	0.913203048285	-0.394977031041
0.836243259486	0.137752892204	0.530774341369
0.539113970708	-0.383515818571	-0.749847880948
0.0716407598412	0.91614517989	-0.394392676281
0.881855402611	0.126575574171	0.454213217293
0.466045730187	-0.380337491239	-0.798839606107
-0.00608117049426	0.907809038945	-0.419339718327
0.876498301812	0.206702481201	0.434769865309
0.481366572871	-0.364906642403	-0.796950074073
0.000301561002669	0.923096125146	-0.384569272406
0.872853820344	0.18741975581	0.45055532663
0.487981751554	-0.335808632683	-0.805671461129
0.0560777260771	0.905116389751	-0.421449403371
0.821378956794	0.198155423831	0.534856082337
0.567619492207	-0.376163183315	-0.732331450341
0.0515939544253	0.902430885084	-0.427734154945
0.872101240404	0.167976689172	0.459590264068
0.486597817654	-0.396739564433	-0.778344512555
0.086871654727	0.910881321619	-0.40342110672
0.870390575121	0.127602156625	0.475539682563
0.484637615299	-0.392444850747	-0.781737507014
0.0212069470811	0.903639815733	-0.427767821951
0.864673458025	0.198209947351	0.461576207736
0.501886478262	-0.379668102404	-0.777149936345
-0.43154357909	0.805282584387	-0.40655883578
0.888555279928	0.457233996631	-0.0375044318571
0.155690854514	-0.377434798582	-0.912854487328
-0.428205001578	0.825143135908	-0.368482547978
0.895050622347	0.443476850039	-0.0470394337628
0.124599222859	-0.34995303993	-0.928443884685
-0.379584535167	0.859367967446	-0.342641094245
0.917622268994	0.396892140749	-0.0211253600941
0.117837151967	-0.32243387837	-0.939229313063
-0.403527053221	0.837116196553	-0.369327680921
0.895547583501	0.444079445672	0.028074677703
0.18751263454	-0.319421563628	-0.928875462978
-0.396474153628	0.823744473286	-0.405280410637
0.912334499187	0.402700317192	-0.0740118603741
0.102239572118	-0.399095272604	-0.911190737073
-0.309607218133	0.860559596047	-0.404451583103
0.944170845971	0.328612819532	-0.0235648181164
0.112629103884	-0.38916714749	-0.914256196235
-0.366041745895	0.847623468225	-0.384120138633
0.920964718645	0.389192221508	-0.0188035545989
0.133558271182	-0.360643927951	-0.923091916746
-0.335328320448	0.861149396764	-0.382069229605
0.927486266958	0.372916981635	0.0265004258296
0.165300950883	-0.345477588878	-0.923753868212
-0.974558505057	0.222322452903	-0.0283645551187
0.1111880579	0.369706766691	-0.922471071525
-0.194599683536	-0.902157629771	-0.385019271218
-0.97184104012	0.230815699035	-0.047218567445
0.143315797382	0.420121245721	-0.896076438046
-0.186992144897	-0.877619800186	-0.441365110517
-0.976984670593	0.208697439334	-0.0444148571495
0.136384830973	0.450704772707	-0.882197090339
-0.164092896253	-0.867938884448	-0.468801865396
-0.976714575854	0.212001056024	-0.0331172216118
0.124177121171	0.432596687115	-0.892997062915
-0.174989258814	-0.876310027354	-0.448852650463
-0.967606110395	0.230211747132	-0.103764358866
0.185438555918	0.368880556532	-0.910795279334
-0.171397294808	-0.900520988296	-0.399629159919
-0.96536240528	0.260736197904	-0.00964407461179
0.127385155038	0.438734380458	-0.88954226207
-0.227704623029	-0.859958748333	-0.456751855441
-0.972860096919	0.225812692933	-0.050574735129
0.143616352968	0.417810160297	-0.897112460772
-0.181448392892	-0.880025597254	-0.438902909949
-0.975217271782	0.221011162889	0.0100225761932
0.0879205103639	0.428728234912	-0.899144410608
-0.203018151929	-0.875982164858	-0.437533222053
0.612375732662	0.727523610732	-0.30936283269
-0.782322897771	0.501300820158	-0.369686863387
-0.113872077549	0.468408890998	0.87614283207
0.546970896006	0.772636130066	-0.322267360542
-0.820048138886	0.417087331313	-0.391866317561
-0.168356440518	0.478614219853	0.861733449607
0.62256084716	0.721267654733	-0.303629642293
-0.776475832625	0.520990612706	-0.354477164434
-0.0974847208111	0.456444683387	0.884395262064
0.572962099396	0.752400161996	-0.324974521994
-0.818965671287	0.51022764737	-0.262608053567
-0.0317753516129	0.416607437251	0.908530997064
0.605029978668	0.707303983325	-0.365595141738
-0.789921778089	0.475674751616	-0.386984657622
-0.0998114071188	0.522928882265	0.846512297635
0.569853610156	0.739292445498	-0.358766717757
-0.81187081067	0.439031247793	-0.384860194717
-0.127014426436	0.510586195196	0.850393484148
0.615581217858	0.715608056602	-0.330098265355
-0.783553246442	0.510972294299	-0.353484954856
-0.0842856183101	0.476248267867	0.875261971674
0.574802471134	0.743883727041	-0.340938607452
-0.814499558959	0.480045158361	-0.325802289418
-0.078693086503	0.464966304132	0.881824097036
-0.67050076937	0.223054116313	-0.707584279153
-0.443598473723	0.643944241256	0.623342757963
0.594683987525	0.731835132383	-0.332818629651
-0.678696718282	0.166196712746	-0.715366733975
-0.334605819092	0.797113419432	0.502642179025
0.653765904002	0.580507421983	-0.485387891993
-0.643626752829	0.207252288593	-0.736743565742
-0.332822119462	0.791053653623	0.513287008001
0.689183596428	0.575569808675	-0.440165147156
