0.53367297722	-0.794631970183	-0.289401383183
0.188157985283	0.496442341043	-0.847432330003
0.819466166927	0.396249438727	0.414079181084
0.541361019263	-0.772354432216	-0.332260205194
0.234563315393	0.526440249561	-0.817215203356
0.326721476196	0.749071104784	0.576320699271
0.915550709653	-0.40218544859	0.00370526667984
0.233777928072	0.521871338156	-0.820364672266
0.362587044504	0.73608607394	0.571583703338
0.90215216247	-0.431077256621	-0.0171431089389
0.249050696361	0.546176641473	-0.799790505913
0.358232497462	0.715290894683	0.600023685994
0.899801786396	-0.435947270093	-0.0175145272278
0.250891026277	0.535849811911	-0.806175343274
0.357918532967	0.722443080994	0.591582896105
0.899415381671	-0.436967937359	-0.0105360926827
0.236983742559	0.536311806026	-0.810066870735
0.339796007457	0.735398106094	0.586283457748
0.910152383759	-0.414197134503	-0.00795921476251
0.253563680944	0.520823896333	-0.815136753345
0.360960930988	0.730864076689	0.579262381796
0.897447861408	-0.441112422939	-0.0026764929285
0.233911788235	0.566820659574	-0.789936475157
0.378439732726	0.69532208326	0.61099147049
0.895582862497	-0.441861458149	-0.0518634272597
0.244207231893	0.535406967365	-0.808518533976
0.351187338793	0.728335741995	0.588382957377
0.903897280424	-0.427628846965	-0.0101632927427
0.272212509675	0.273895686215	-0.92243247092
0.7700213247	-0.636878091544	0.0381289598783
-0.577033508422	-0.720671777681	-0.384271811062
0.275299235262	0.261508982683	-0.925107207725
0.765310328508	-0.641996437891	0.046266514915
-0.581816461513	-0.72073125456	-0.376876628395
0.278130410262	0.248144035181	-0.927937561649
0.770667050919	-0.634275458307	0.0613773472485
-0.573337489742	-0.732201761765	-0.367647797556
0.250906094471	0.256192568207	-0.933494134941
0.789154264593	-0.612618034246	0.0439802308409
-0.560608132877	-0.747705879358	-0.355884922005
0.279892796942	0.240103727255	-0.929521612215
0.760343825493	-0.646561181405	0.0619384769375
-0.586120716619	-0.724092057717	-0.363529346878
0.275826553951	0.224339898327	-0.934661126398
0.770898382762	-0.632444261015	0.0756978430067
-0.5741389158	-0.741408180424	-0.347388254909
0.284976174342	0.252362450292	-0.924717122961
0.777195861271	-0.625484771142	0.0688139329531
-0.561030442167	-0.73829665977	-0.374383298124
0.278217069626	0.254960094824	-0.926061850615
0.795327161684	-0.601735566119	0.0732726338487
-0.53856281621	-0.756907869579	-0.370189754135
0.9496013518	0.300690682371	-0.0885571941794
0.247357921441	-0.892355088127	-0.377513041681
-0.192539143568	0.336581567341	-0.921759818168
0.9595311282	0.2700972772	-0.0796709180369
0.222721583283	-0.901022676183	-0.372226152658
-0.172322635402	0.33941813922	-0.924715794151
0.946307591877	0.310773818299	-0.0890030041715
0.254798410937	-0.886489236281	-0.386281212279
-0.198946401515	0.342863003305	-0.918076161101
0.952848600799	0.292166593298	-0.081964669321
0.235397684201	-0.882146805522	-0.40792670583
-0.191487481389	0.369398089893	-0.909327684844
0.949847168546	0.302973924198	-0.0774413614271
0.254567144432	-0.8929713717	-0.371211469208
-0.181620296716	0.332880139317	-0.925313536929
0.95018357776	0.302730191217	-0.0741998950239
0.256041098104	-0.89385333969	-0.368062625332
-0.177747430861	0.330728848772	-0.926836139035
0.942726593554	0.323563314197	-0.0810761299208
0.267446375606	-0.878447651242	-0.395982000467
-0.199346415348	0.351619240407	-0.914671795203
0.947510108851	0.310744109615	-0.0752507975196
0.25403219746	-0.87459438173	-0.412979385719
-0.194144860456	0.372186013594	-0.907626025097
0.734008587693	0.58901798241	0.33806686569
-0.0325927484764	-0.466661543765	0.883835219222
0.678357650525	-0.659761167687	-0.323335862709
0.748495639119	0.572724769902	0.334276270815
-0.0162518498632	-0.488087178099	0.872643591402
0.662940543839	-0.658602534296	-0.35602329426
0.734540854725	0.589394733612	0.336249254709
-0.00791494052439	-0.488054582669	0.872777158898
0.678518287903	-0.643751864749	-0.353830991411
0.731453673808	0.587643999151	0.345904671937
-0.0193254169907	-0.489203912324	0.871955272902
0.681617224008	-0.644479635012	-0.346473524956
0.74814227155	0.585972504087	0.311318773468
-0.0239954876223	-0.444980563284	0.895218737495
0.663104343851	-0.677221231091	-0.318848083002
0.766059025415	0.553034356292	0.327576807764
-0.0188385411541	-0.490096416956	0.87146461623
0.642494103935	-0.673764401504	-0.365024418943
0.741831074482	0.584088427192	0.32943489232
-0.00807409902071	-0.483448170776	0.875335691253
0.670538177871	-0.652011098584	-0.353920874762
0.746878463137	0.568425817517	0.345057488676
-0.0329915302714	-0.486598891455	0.873002400101
0.664141656156	-0.663410673438	-0.344677009638
0.609822991748	0.0202120934599	0.792279834663
0.351372264417	-0.902951597577	-0.247418032525
0.710389609253	0.429266376855	-0.557742563175
0.611194200332	-0.00477921661377	0.791466289861
0.331220107838	-0.906664474611	-0.261253057588
0.718842798574	0.421825887095	-0.55256517176
0.583751692318	0.0122498823342	0.811839771813
0.363507343457	-0.898021641625	-0.247828863756
0.726013970917	0.439780257448	-0.528674493121
0.588230355306	-0.0190286713193	0.808469464921
0.331461231922	-0.906216948178	-0.262495542965
0.737643828534	0.422384147444	-0.526756970777
0.619976677174	0.0381749364793	0.78369115716
0.363845353878	-0.898920193868	-0.24404963
0.695158768949	0.436447405384	-0.571199547709
0.602791527096	-0.00024700771855	0.797898570394
0.343434449792	-0.902546170933	-0.259735059062
0.720204809999	0.43059198924	-0.543962177485
0.611473082912	0.0388724515981	0.790309944556
0.366297242308	-0.899233401545	-0.239179079573
0.701375224993	0.435739870031	-0.564096084977
0.637807298129	0.0448231391633	0.768890522378
0.326584316047	-0.919853304013	-0.217283333323
0.697527371305	0.389692505219	-0.601327589611
-0.75496512839	0.530399845545	-0.385620964298
-0.165649144347	0.414727729759	0.894740871746
0.634498136512	0.739376000721	-0.225244651663
-0.740395245963	0.533359271205	-0.409075327166
-0.205221074902	0.400161242776	0.893171450769
0.640077374927	0.745250842249	-0.186820871015
-0.769905113007	0.511639018573	-0.381407320489
-0.180674399219	0.398455736992	0.899216190568
0.61204802991	0.761221722356	-0.214333008312
-0.755171900486	0.513513453663	-0.40745481755
-0.203682057201	0.406992610835	0.890432853338
0.623080343946	0.755421061155	-0.202755937672
-0.767825473939	0.521636449809	-0.371939936019
-0.155670664196	0.411250091492	0.898131371237
0.621458402537	0.747508347727	-0.234564759434
-0.744526881066	0.523186387672	-0.414675355329
-0.226290745483	0.386598361475	0.894054907937
0.628070175276	0.7594851438	-0.169440608438
-0.716067921616	0.563608077227	-0.411816166248
-0.219340178312	0.378408154372	0.89927588329
0.662673755084	0.734270497414	-0.147344005577
-0.730137554401	0.529449729279	-0.43195168719
-0.229195820138	0.405768759197	0.884771740488
0.643714651015	0.745006537488	-0.174919385841
-0.769002923697	-0.446753292639	-0.457215448691
0.399888039272	-0.89421469774	0.20117056386
-0.498722394778	-0.02813423595	0.866305047469
-0.781368540849	-0.419538805894	-0.462006285871
0.386904408522	-0.906528828532	0.168848556492
-0.48966069528	-0.0468192985021	0.870655106383
-0.764382721433	-0.424118452818	-0.485634888687
0.374336666315	-0.905175747132	0.201314359751
-0.524966444054	-0.0279096608647	0.850665133499
-0.765735840335	-0.42414643364	-0.483476243611
0.385828952026	-0.9043771125	0.182315598837
-0.514573119279	-0.0469335768011	0.856161090992
-0.768805954213	-0.437839046082	-0.466083420262
0.404383912722	-0.897482455846	0.176063135372
-0.495389176354	-0.0531182288063	0.867045541554
-0.765611961233	-0.428238982673	-0.480051712914
0.401358550077	-0.901157732447	0.163786446679
-0.502742068692	-0.067275995385	0.861814567517
-0.777055258154	-0.414105724616	-0.474026710846
0.375104535299	-0.909423579149	0.179569124551
-0.505451739886	-0.0382744266374	0.862005561085
-0.773925102151	-0.413946151617	-0.479258127058
0.369934886811	-0.909756329103	0.188391668825
-0.513992167557	-0.0314932520405	0.857216549821
0.0423396899383	-0.974259898915	-0.221415920447
0.925079896197	-0.0454856011198	0.377038799658
-0.377405016015	-0.220791123375	0.899342390169
0.0506273844776	-0.976617165884	-0.208939602805
0.914592496077	-0.0387040014397	0.402520238914
-0.401194980575	-0.211473137579	0.891247270496
0.0255059062834	-0.977360113834	-0.210039666049
0.913057581212	-0.0627726536095	0.402970783628
-0.407032316677	-0.202056444966	0.890784983457
0.0280972877581	-0.981431329124	-0.189744844658
0.89804897321	-0.0585795133338	0.435977638565
-0.438997268302	-0.182649954356	0.879727454815
0.0308896014063	-0.974458082387	-0.222434862812
0.92101670914	-0.0587034790514	0.385074164421
-0.3882963353	-0.216761011928	0.895678859092
0.0399955747431	-0.973422414644	-0.225497541455
0.911301487104	-0.0570190970718	0.407772491888
-0.409792555002	-0.221805338546	0.884800797808
0.0384669965878	-0.979172221576	-0.199354017089
0.918266423787	-0.0440413669096	0.393506167845
-0.394090140174	-0.19819709806	0.897446861328
0.0204117391503	-0.978578401229	-0.204860071238
0.918884145597	-0.0623864288962	0.389563645122
-0.393999064859	-0.196194340589	0.897926787122
-0.614303659318	0.575930569569	0.539383836705
-0.655794050297	0.00751044515855	-0.754902453197
-0.438822410387	-0.817464084399	0.373078189819
-0.624379310623	0.557667777143	0.546952658846
-0.642155781188	0.0322069832601	-0.765897325424
-0.444731956766	-0.829439214615	0.338000163034
-0.632957121796	0.540449451056	0.554328145186
-0.663375605497	-0.00948342130029	-0.748226491742
-0.399121670326	-0.841323046022	0.364523568765
-0.642485106574	0.520541054956	0.562361043009
-0.639062302359	0.0409957284943	-0.768061683775
-0.422862041679	-0.852851913572	0.306318994067
-0.610382331021	0.592387770982	0.525842238753
-0.650645757346	0.00365889339035	-0.759372545097
-0.451767008216	-0.805644644115	0.383201314648
-0.638040664015	0.564865159218	0.523289161714
-0.618674708183	0.0285202757031	-0.785129447307
-0.458416623084	-0.824690242138	0.331270642249
-0.626160191881	0.566821630643	0.535384570902
-0.635235432937	0.0272925858678	-0.771836155474
-0.45210545724	-0.82338833195	0.342975661721
-0.659363208341	0.563575842145	0.497616841426
-0.601804933784	0.0010821695577	-0.798642414041
-0.450634078154	-0.826063650079	0.338449124681
0.989387706992	-0.14364594652	0.0218588045275
0.00576132989819	-0.111537137064	-0.993743567319
0.145185303543	0.983323605208	-0.109525880617
0.983097647288	-0.182570041167	0.0136819778363
-0.0119642168379	-0.13863645708	-0.990271087861
0.182690651005	0.973369482779	-0.138477482622
0.996024536904	-0.0864495935845	0.0214846375908
0.00997857349042	-0.131387613	-0.991280849555
0.088518641847	0.987554435154	-0.130002642769
0.996013675352	-0.0826980589535	0.0334333583038
0.0197926772181	-0.160573413264	-0.986825413684
0.0869770563465	0.983553342839	-0.158296499436
0.992577279759	-0.121610389185	-0.00112122579707
-0.0155920331375	-0.118107168607	-0.992878449308
0.120611908233	0.985526072634	-0.119126645439
0.994820810728	-0.100582681753	0.0146519248112
-0.00181621421947	-0.16171622703	-0.986835657157
0.101628028296	0.981698037587	-0.161061347906
0.990260109524	-0.132860629358	-0.0416289416724
-0.0583428205033	-0.124498712831	-0.990503004099
0.126416102273	0.983284363244	-0.131037572876
0.995624295269	-0.0934461336154	-0.000287437441912
-0.0123866693619	-0.128924013594	-0.991577090844
0.0926219894521	0.987241802588	-0.129517366468
-0.494648009511	-0.865158712588	0.0823855125465
-0.85285404893	0.465026780427	-0.237438507371
0.167113559798	-0.187716476612	-0.967877930966
-0.496113837654	-0.865229799404	0.0722416480003
-0.850940837516	0.468035814153	-0.238393883142
0.172456233662	-0.17974800888	-0.968457824315
-0.437614957327	-0.899078493809	0.0124657238214
-0.874865179752	0.422543325939	-0.236790657718
0.207625743964	-0.114528425712	-0.971483814095
-0.49004034922	-0.871434320147	0.0215254146138
-0.840852905447	0.466043507396	-0.275263651294
0.229842357291	-0.152989908142	-0.961128217077
-0.456028347079	-0.889956602166	0.00401648160727
-0.86779780061	0.443663238432	-0.223808379119
0.197397728252	-0.105548375492	-0.97462540486
-0.458743913796	-0.887528647268	0.0429610435878
-0.86507402786	0.43504889641	-0.249757666511
0.202977036408	-0.151739467306	-0.967353990629
-0.446880897389	-0.894587938927	0.0035834556873
-0.861434226177	0.42922992934	-0.271466220075
0.241312029535	-0.124399574751	-0.962443381361
-0.46171940664	-0.886594778857	0.027526399413
-0.854298359713	0.436125296171	-0.282783074013
0.238709692204	-0.1540832647	-0.958783814075
0.0846698065679	-0.987607305271	-0.132147035438
-0.0701518853726	0.126385676164	-0.989497538236
0.993936487597	0.0930509310689	-0.0585814655313
0.107932940987	-0.984116904475	-0.140941007667
-0.0588955842336	0.135190678204	-0.989067621903
0.99241209156	0.115053765102	-0.0433686001796
0.1134655239	-0.981726969512	-0.152766825591
-0.0227727470115	0.1511496479	-0.98824853046
0.993280900683	0.115611043142	-0.00520633389222
0.101642663874	-0.985481388406	-0.135997111586
-0.0212478670343	0.134523367177	-0.990682594857
0.994594042513	0.103585272649	-0.00726606932319
0.0973112011883	-0.988076812057	-0.119309305423
-0.0605959244351	0.113773812468	-0.991657007693
0.993407585448	0.103728975894	-0.0488019478583
0.10217877363	-0.986520467608	-0.127815901839
-0.0334945491542	0.125003604071	-0.991590768762
0.994202018178	0.105600684218	-0.0202703599073
0.115663920521	-0.983673763381	-0.137868828267
-0.0189452962143	0.136590394759	-0.990446448933
0.993107729465	0.117170899499	-0.00283742251031
0.115363484227	-0.982818613519	-0.144079479341
-0.0290547038809	0.14164712361	-0.989490763879
0.992898357149	0.118337316775	-0.012214621592
0.36861768895	-0.306828619412	0.877483430298
-0.845514984302	0.281603424083	0.453656138342
-0.386297014562	-0.909151075918	-0.155624187749
0.35766679606	-0.321039727439	0.876930971769
-0.855408868302	0.264088714599	0.445570182732
-0.374633292529	-0.909500199624	-0.180164461315
0.339279437755	-0.334300381563	0.879279680993
-0.851612729452	0.287867311777	0.438050467774
-0.399556330893	-0.897427271799	-0.187027006253
0.343244869854	-0.338057964125	0.876298915367
-0.855768500843	0.271951746996	0.440116506125
-0.387095917244	-0.900976736043	-0.195953317577
0.352077480363	-0.319857236446	0.879620848109
-0.845163789095	0.29516663651	0.445617403329
-0.402168693135	-0.900315527379	-0.166410234052
0.375457772818	-0.319193091161	0.870142060524
-0.834450509316	0.292193547929	0.467242173508
-0.403390359873	-0.901520200416	-0.15664449511
0.371722749573	-0.317363967438	0.87241176631
-0.849572350521	0.262534992402	0.457495547474
-0.374231210689	-0.911238424837	-0.172033419526
0.366567758746	-0.339014614549	0.8664278353
-0.845867300954	0.26639770457	0.462104750517
-0.387474659607	-0.902275668738	-0.189108570922
0.409149446804	0.217781547904	-0.886097022263
0.456234906316	0.792169826034	0.405359937391
0.790219239028	-0.570121185341	0.224756301887
0.414778793877	0.225283903016	-0.881592713206
0.431505245103	0.804295209052	0.408549188065
0.801100351007	-0.549869419646	0.236393410991
0.418731984921	0.235516143276	-0.877038012157
0.445741904213	0.78813147835	0.424456038965
0.791187514652	-0.568665912853	0.225036444074
0.404267331271	0.247101478115	-0.880629762678
0.432404555216	0.796790879551	0.422078894318
0.805974081487	-0.551421029626	0.215268717785
0.395589317022	0.222733004412	-0.89101015444
0.443411140165	0.803273604881	0.39766578257
0.804298232839	-0.552396164537	0.219004161393
0.411496945274	0.279572921286	-0.867472901713
0.444977956305	0.769015372128	0.458922620613
0.795402333367	-0.574851576488	0.192043689451
0.421731641302	0.212292247744	-0.881518256728
0.461687305303	0.786458587619	0.410277621571
0.780376362737	-0.580012841399	0.233661834895
0.431028959853	0.232214811702	-0.871946271926
0.442102778216	0.788039924292	0.42841359141
0.786612454385	-0.570148535942	0.237005215744
-0.430740539064	0.182696122566	0.883790026603
-0.888333674631	-0.258519694629	-0.379514077117
0.15914134234	-0.948572495391	0.273649964451
-0.420777747752	0.215028554896	0.881310811302
-0.895511507293	-0.25366785554	-0.365666111558
0.14493159022	-0.94308816418	0.299298376926
-0.441400404957	0.190140101767	0.87693355141
-0.88699072256	-0.240247326819	-0.394371278533
0.135695136168	-0.951907552728	0.274697753661
-0.430170720098	0.190874724437	0.882337809725
-0.895682619166	-0.212282805599	-0.390753979578
0.112720080836	-0.958385552063	0.262281007594
-0.495671901662	0.204134841871	0.844179173313
-0.854751000691	-0.286984152035	-0.432482308964
0.153981288277	-0.935932255606	0.316734339395
-0.470650468469	0.226992754662	0.852620949322
-0.865125121153	-0.308570163135	-0.395402364957
0.173339893395	-0.923720084655	0.341605784851
-0.440651183597	0.188254432989	0.87771680948
-0.888052327322	-0.234224878348	-0.395603040731
0.131109088628	-0.953781405961	0.270391260735
-0.463477249821	0.250417682004	0.84998812431
-0.881028649735	-0.232797679131	-0.411817616007
0.0947488536826	-0.939731991074	0.328521588615
-0.758974149194	0.642450629215	0.105900113808
-0.635337175389	-0.766309150166	0.0954796401581
0.142493223178	0.0051843165217	0.989782198643
-0.790742184266	0.603238589236	0.104066065542
-0.59400671058	-0.797219010625	0.10769224427
0.147927581362	0.0233408685706	0.988722728024
-0.777870641931	0.612910116696	0.138776264666
-0.609309588886	-0.78964163058	0.0721686992085
0.15381640899	-0.0284198012912	0.987690655002
-0.791816857765	0.599097902229	0.11877538223
-0.594572430203	-0.800590296907	0.0744219389696
0.139676458726	-0.0116920187187	0.990128164738
-0.774526634779	0.625298740562	0.0954447140854
-0.611517188851	-0.778789309811	0.139762850429
0.16172487791	0.0498839821173	0.985574274161
-0.769318836932	0.631194757876	0.0986988644811
-0.621003521028	-0.7751077392	0.116457630917
0.150009716651	0.0283007165782	0.988279390035
-0.792424341269	0.60613817416	0.0682655595472
-0.601136858837	-0.79502003558	0.0811025857596
0.10343186038	0.0232307187883	0.994365216604
-0.764568322355	0.637288624406	0.0964275463071
-0.634337490439	-0.770511185785	0.0626756898814
0.114241020247	-0.0132477576158	0.993364729287
-0.580946062003	-0.755417108065	-0.303062358057
0.762235284322	-0.635515874338	0.122951519576
-0.285480597173	-0.159576620075	0.945005891717
-0.610742865823	-0.734149048154	-0.296678470526
0.747541477855	-0.658130935422	0.0896949966267
-0.261102812443	-0.166998888104	0.950755849955
-0.570561929868	-0.768292911264	-0.290146895357
0.780491940764	-0.61719725031	0.0994988582657
-0.255522110172	-0.169687049873	0.951795545502
-0.602253363005	-0.747303250704	-0.280764297653
0.757654723253	-0.645867761989	0.0938829214674
-0.251495645453	-0.156181093921	0.955174016657
-0.598346624473	-0.743294641136	-0.29915622298
0.754284933449	-0.648482788654	0.102588332374
-0.270251010101	-0.164265648346	0.948673384254
-0.606507025106	-0.746046570596	-0.274888448968
0.760865184012	-0.644944923327	0.071624939854
-0.230723463549	-0.165712023561	0.958804571574
-0.611032152314	-0.735088162462	-0.293743052344
0.755634732206	-0.652210759931	0.0603088017108
-0.235914685587	-0.185111840486	0.953980012457
-0.614636477651	-0.737880989428	-0.278843401849
0.747100428228	-0.657978174401	0.0943698524275
-0.253106593072	-0.15032087129	0.955688593693
0.0453676766364	-0.716939647195	0.695657472282
0.852770786288	-0.334910582397	-0.400770372421
0.520311216979	0.611418390006	0.596191069142
0.0400895021016	-0.717845502801	0.695047229536
0.851444241099	-0.339490277301	-0.399736207371
0.52291062475	0.607819187993	0.597595437643
0.0163612407762	-0.74385148365	0.668144612195
0.843181728535	-0.348878866193	-0.409057490894
0.537379591348	0.570060021809	0.621493945507
0.0386714893436	-0.736119451667	0.675745994889
0.84284412608	-0.339232022874	-0.417774325525
0.536766500317	0.585704499567	0.607315367407
0.0146692467783	-0.726604164351	0.686899750025
0.851313053858	-0.351248308052	-0.389731702087
0.524453012735	0.590483787778	0.613414997633
0.034181319666	-0.714193467279	0.69911323814
0.855556007247	-0.340660473689	-0.38983887405
0.516580629631	0.611455738834	0.599388295538
0.0160451525331	-0.742052098812	0.670150163838
0.830449202954	-0.363387942573	-0.422259793636
0.556863251397	0.56330089176	0.610405952711
0.0477862332498	-0.738010054531	0.673095576874
0.843471223412	-0.331145912946	-0.422964192304
0.535044663063	0.587948613491	0.606666007619
0.992027805692	0.114976973071	0.0515861249057
-0.0767455764267	0.22652151498	0.970977913527
0.0999547353473	-0.967196095796	0.23353961563
0.991103592424	0.119530880169	0.0585323651073
-0.0866639453018	0.245827255324	0.965431675805
0.10101004734	-0.961915447817	0.253999293533
0.990887057487	0.130439714078	0.0335904775675
-0.0623616869408	0.223226405428	0.972769747855
0.119389527154	-0.965999711869	0.229326596736
0.985655486918	0.146715489102	0.0834135855839
-0.116231243241	0.231759972672	0.965804124783
0.122366494994	-0.96164539962	0.245488412518
0.994644416139	0.0924057668968	0.0462996735151
-0.0655415573196	0.217536725754	0.973849109905
0.079917393523	-0.97166813205	0.222428107368
0.994933856574	0.0891336759507	0.0464952555111
-0.0658712649763	0.228615947344	0.971285598832
0.0759446997753	-0.969427627963	0.233329094219
0.99061524077	0.12509280466	0.0550748146897
-0.0820231584416	0.221756634356	0.971646137379
0.109332732839	-0.967044882633	0.22993600845
0.991026006283	0.126468202576	0.0432810433726
-0.0713331489715	0.226542483279	0.971385656848
0.113044402055	-0.965755821214	0.233530867496
-0.740416095249	0.138375753899	-0.657750828457
0.0171076752138	0.982141858941	0.187362473086
0.671931044864	0.127473603562	-0.729560927597
-0.736687110465	0.12417056227	-0.664735789962
-0.0157779957928	0.979573385029	0.200467047138
0.676049594216	0.158169698758	-0.719679922794
-0.758695500252	0.150859266815	-0.633736967002
0.0332290458654	0.980512307362	0.193627076562
0.650597334947	0.125845523889	-0.7489231844
-0.758306582118	0.120153737229	-0.640729203263
0.00676320956359	0.984264591566	0.176571430718
0.651862785777	0.129561917936	-0.747186940982
-0.744933275997	0.0880723937211	-0.661299986614
-0.00768941018908	0.990048376166	0.140517208372
0.667094664799	0.109760950897	-0.736842755514
-0.781104459815	0.120399511555	-0.612682121685
0.0142875510697	0.984422786158	0.175235956623
0.624236566135	0.12812389405	-0.770657239872
-0.761172903279	0.0775766599887	-0.643892389602
-0.0226420644707	0.989036364	0.145926029069
0.648153442079	0.125654012544	-0.75107118332
-0.762772132876	0.128235106447	-0.633825539794
0.0144313155651	0.983272544743	0.181567738134
0.646506608281	0.129347840625	-0.751863500451
0.708078885176	-0.580395116246	-0.402201211603
-0.393755866922	-0.797340530929	0.457388758429
-0.586157506855	-0.165498242013	-0.793113983102
0.720812398936	-0.565000255878	-0.401502203021
-0.37670080858	-0.805572171833	0.457327923605
-0.581829707894	-0.178401344589	-0.793502370415
0.717092773687	-0.585231315514	-0.378526605531
-0.402268599888	-0.791030953509	0.460923883133
-0.569173134729	-0.178255883045	-0.802662824671
0.743691294115	-0.524462478505	-0.414562859318
-0.363009380447	-0.837537057049	0.408357494865
-0.561379947446	-0.153201705422	-0.813253815371
0.742727826723	-0.582745634666	-0.329792428155
-0.419321411004	-0.788785081177	0.449431483114
-0.522039342065	-0.195516313946	-0.830210411697
0.745387246114	-0.546937648758	-0.381126081015
-0.352530662521	-0.808639688285	0.470982149234
-0.565791492726	-0.216705471287	-0.795562016704
0.710219561964	-0.608242744018	-0.354441925449
-0.419008397866	-0.769822291544	0.481462832645
-0.565703346891	-0.193430248543	-0.801601730861
0.726187576822	-0.569723034214	-0.384794988128
-0.393844807457	-0.80350419663	0.446393006177
-0.563504912349	-0.172615505128	-0.807877182573
0.103671771572	0.917933572539	-0.382949169061
0.861267377147	0.109721340822	0.496164971251
0.497464184382	-0.381259924512	-0.779211234411
0.083791372911	0.917914750723	-0.387829063064
0.887935164122	0.10786766469	0.44714156671
0.452272059792	-0.381833663745	-0.806010404946
0.0388406449151	0.916542776603	-0.398046201408
0.879088231106	0.158045037659	0.449695095701
0.475074017108	-0.367384180146	-0.799583397094
0.035200795493	0.925256241742	-0.377705824472
0.880577970925	0.150006531608	0.449533523081
0.47259204378	-0.348423360827	-0.809479914418
0.0712927228339	0.914308559201	-0.398694558249
0.851411949895	0.152450251687	0.501853309485
0.519629852666	-0.375231810001	-0.767584640331
0.0714136307228	0.911775741578	-0.4044317374
0.880701754094	0.132709463353	0.454700519514
0.468256824278	-0.388655553389	-0.793525230263
0.0892822901819	0.917088201958	-0.388558773487
0.874855211693	0.114264966102	0.470714237693
0.4760851281	-0.381959114072	-0.792117555247
0.0586164824718	0.911421708709	-0.4072770015
0.870397858268	0.153121956111	0.467932918327
0.488847272038	-0.381921610577	-0.78432403274
-0.422677626694	0.833124306006	-0.35671656639
0.898797776503	0.43582380487	-0.0471152679662
0.116212628179	-0.340530736152	-0.933023230041
-0.421851132975	0.838908999661	-0.343907934038
0.900469690064	0.431924929797	-0.0509405013491
0.105807911249	-0.331168065624	-0.937620136051
-0.384652512958	0.857852505835	-0.340779191457
0.917083489092	0.397111420796	-0.0354954887375
0.104877324201	-0.326176537965	-0.939472256622
-0.400539156	0.842720583399	-0.35970940648
0.902221933325	0.431235129681	0.00565954442379
0.159888779536	-0.322270795654	-0.933047554767
-0.395081446963	0.840385223059	-0.371029014375
0.913873577742	0.400661107762	-0.0656156838515
0.0935143654686	-0.364997275231	-0.926299601201
-0.348753125832	0.860892883153	-0.370451645637
0.930652907701	0.36480065684	-0.028381590252
0.110707467711	-0.354660109137	-0.928417828556
-0.381579437943	0.850050310587	-0.363058374582
0.917351285909	0.396456189113	-0.035902824879
0.113417512418	-0.346751876802	-0.931074271038
-0.359738307277	0.860183127267	-0.36148751621
0.922767825468	0.385354026806	-0.00132778596768
0.138158521607	-0.334046718736	-0.932375917405
-0.9692538632	0.239948889759	-0.0544361989519
0.144496685413	0.376043588966	-0.915264625955
-0.199146873834	-0.89499338429	-0.399151040836
-0.970233140016	0.232503506467	-0.067839086034
0.159869062826	0.404376686833	-0.900513807174
-0.181939288952	-0.884548107024	-0.429513346983
-0.970836190678	0.229468001663	-0.0694134894696
0.165912343799	0.434097468477	-0.885455552832
-0.173051698872	-0.871150318877	-0.459508206282
-0.969615578164	0.235918972656	-0.0645262916515
0.162518072888	0.424305533558	-0.8908117697
-0.182782055897	-0.874242512918	-0.44974761423
-0.96315054767	0.249473498652	-0.100676432321
0.192690642069	0.378575452079	-0.905296080411
-0.187731422553	-0.891321294606	-0.412705838362
-0.964409288539	0.261026097115	-0.0421505711302
0.153662634667	0.423578019153	-0.892730894434
-0.215172230385	-0.867436471331	-0.4486115803
-0.966957159773	0.245472660511	-0.0686781898339
0.167437007873	0.408538995283	-0.897248362731
-0.192193572243	-0.87910917921	-0.436135114402
-0.968934304655	0.244885770162	-0.0344857556798
0.137241808256	0.416461803367	-0.898733486521
-0.205725530354	-0.875550200331	-0.43713042634
0.602844661685	0.738813602132	-0.30121880983
-0.791832722026	0.507703229239	-0.339467769685
-0.0978736451735	0.443161243376	0.891082970834
0.559897362485	0.766563484282	-0.314476356986
-0.818493297486	0.452717369714	-0.353717003942
-0.128777624252	0.455442006707	0.88090232433
0.606869691696	0.728841892271	-0.317015263507
-0.790244707079	0.510667192484	-0.338721605951
-0.084985199639	0.456079510038	0.885871885492
0.573017973001	0.749955452336	-0.330480291182
-0.818562411415	0.504017318134	-0.275539693125
-0.0400747048199	0.42840794038	0.902696324807
0.595586909664	0.725164516901	-0.34556134981
-0.798356369998	0.486750119134	-0.354543954028
-0.0889006723174	0.487042844401	0.868841720304
0.568561642727	0.748770179871	-0.340706425182
-0.816604909774	0.463631614171	-0.343805377701
-0.0994689487143	0.473697091123	0.875052565157
0.600246846689	0.725837590926	-0.335951646924
-0.796663937337	0.505335046473	-0.331606777469
-0.0709245262149	0.466686485251	0.881574406625
0.572302821492	0.745035104657	-0.342625408902
-0.817630775069	0.486407271961	-0.308038761236
-0.0628442014597	0.45643253126	0.887535886649
-0.656723530325	0.20986567489	-0.724341591669
-0.411398887121	0.705287334129	0.577339377297
0.632032672094	0.677145626438	-0.376840306834
-0.674651538217	0.172428862454	-0.717714084481
-0.342929734586	0.787807899456	0.511622810538
0.653639362956	0.591292643721	-0.472364816964
-0.645189664642	0.198270540324	-0.737847581201
-0.342742298159	0.788002286139	0.511449029135
0.682830855555	0.582873215365	-0.440455225474
-0.650247719421	0.176689878814	-0.738890046978
