0.538306689606	-0.791223761164	-0.290156599739
0.18540203287	0.4855713595	-0.854310567561
0.819447343453	0.403422065236	0.40713227839
0.542339508352	-0.775545676046	-0.323104889859
0.24424336198	0.528873693986	-0.812796277107
0.337565553231	0.739385920162	0.582544380823
0.90906252235	-0.416654622158	0.00206056193717
0.242701094358	0.524151150327	-0.816309828912
0.362974021774	0.731282903455	0.577473090105
0.899636607017	-0.436452611275	-0.0127700899784
0.252324882577	0.542170153605	-0.801488400626
0.361545400368	0.715477760744	0.597809743183
0.897561727833	-0.440616715652	-0.0154862830428
0.25356394427	0.533159617101	-0.807122147583
0.359034690772	0.722915026523	0.590328687936
0.898220145203	-0.439470922441	-0.00811761288746
0.244941494757	0.533187588112	-0.809762116754
0.347273578302	0.731540464443	0.586727892496
0.905209783232	-0.424922997616	-0.00597734709237
0.257873489504	0.522273734711	-0.812853869579
0.360275790594	0.728651379769	0.582467615306
0.896494630196	-0.443054527343	-0.000262708780645
0.242340832043	0.557080871273	-0.794312177699
0.375876164843	0.700865709905	0.60622138694
0.89442050596	-0.44547521159	-0.0395450422454
0.250563676978	0.533516402974	-0.807823066041
0.35370912744	0.726301019006	0.589386705185
0.901170190051	-0.433413293337	-0.00672496761424
0.276839327451	0.265490291575	-0.923512308798
0.769203273515	-0.637244774732	0.0473880875503
-0.575922219954	-0.723487534037	-0.380630478985
0.279018355191	0.257477990679	-0.925123757714
0.765829525284	-0.640888575579	0.0526047248603
-0.579356557721	-0.723164713734	-0.376004009262
0.280753922981	0.246816211282	-0.927501480656
0.770390295325	-0.634311721649	0.0644006352899
-0.572429936009	-0.732618868721	-0.368230320913
0.259754084605	0.253315118025	-0.931857919133
0.783644852112	-0.619183634704	0.0501217140247
-0.564294671452	-0.743265020997	-0.359344508979
0.281005565709	0.239555248264	-0.929327318404
0.761807271484	-0.644616107227	0.0641872748885
-0.583682844375	-0.726005239769	-0.363635720185
0.278450003735	0.22623358723	-0.933425886838
0.770591617191	-0.632718376392	0.0765235259969
-0.573283596245	-0.740598173455	-0.350514089194
0.287063017058	0.248551741246	-0.925103696961
0.773622006182	-0.629670400779	0.0708813385188
-0.564892741818	-0.73602799167	-0.373040177602
0.282437617749	0.2531125075	-0.925290706754
0.787435693183	-0.612067150063	0.0729278860142
-0.547881248594	-0.749204582209	-0.372180504738
0.949780401828	0.29829915313	-0.0945239285778
0.241723467391	-0.891241841197	-0.383740274538
-0.19871316802	0.341620327603	-0.918589932734
0.958115024069	0.272926812089	-0.0867557574622
0.221563835657	-0.898365264078	-0.379275059627
-0.181452674102	0.344167196823	-0.921207969218
0.947870827483	0.304439094119	-0.0941155537931
0.246746134214	-0.888118999255	-0.387764326155
-0.201636417207	0.344327845752	-0.916941261441
0.952785473172	0.290511650624	-0.0883336347513
0.231816900553	-0.883833520644	-0.406324444466
-0.196114188152	0.366662802047	-0.909449251439
0.950540546151	0.299177832099	-0.0834582920235
0.247309512587	-0.891576778673	-0.379379139605
-0.187911326722	0.339975221691	-0.921469400308
0.951223331316	0.297339165201	-0.0822410602763
0.246561312665	-0.892950067351	-0.376626589021
-0.185423003574	0.337978533784	-0.922707272097
0.943976761797	0.317403327858	-0.0903493317707
0.257936518823	-0.880397604036	-0.397955836727
-0.205855839227	0.352356670425	-0.912944789033
0.948974435104	0.303893647444	-0.084238823304
0.244794315946	-0.878278752894	-0.410734007628
-0.198804605553	0.369154890506	-0.907855522365
0.739206391512	0.58092001636	0.340743069447
-0.036293091286	-0.470849074245	0.881466917798
0.672500346698	-0.663952596381	-0.32697125731
0.750779056734	0.566782904954	0.339246169019
-0.0254943853452	-0.488332861569	0.872285017411
0.660061255383	-0.663542202075	-0.352180316209
0.740036336987	0.580728052422	0.339265615678
-0.0165990607294	-0.488510140261	0.87240034679
0.672362030482	-0.651239451374	-0.351875721369
0.738253760399	0.578224397176	0.347329712798
-0.0258631418416	-0.490282170002	0.87117993443
0.674027062347	-0.652134899211	-0.346997954223
0.750110520391	0.579184764551	0.31918524151
-0.0297470059977	-0.452614653744	0.89120991156
0.660643115093	-0.678000736977	-0.322282002835
0.76326833065	0.554260892862	0.33198845062
-0.0235782712017	-0.489610639324	0.871622378391
0.645651247833	-0.673109477001	-0.360635791949
0.745414921249	0.576909672014	0.333963819947
-0.0173600879386	-0.484024687695	0.874882147991
0.666374691929	-0.657947851933	-0.350784027548
0.749755297224	0.564662415584	0.344997597968
-0.0352328232924	-0.486563716642	0.87293433295
0.660776538884	-0.666642376321	-0.344909066532
0.610580622015	0.0226481630154	0.79163014477
0.343604974324	-0.908182792312	-0.239038181276
0.713531251604	0.417960155039	-0.562300761476
0.610177659975	0.00504788009892	0.792248679358
0.330702516702	-0.910321268028	-0.248901889523
0.719943953711	0.413872956434	-0.557127264873
0.591611326294	0.0170837662831	0.806042228304
0.353754528211	-0.903893186067	-0.240487692901
0.724467847906	0.427416356257	-0.540796802682
0.593883723199	-0.00519460862424	0.80453416585
0.329472287987	-0.910716217864	-0.249087093757
0.733996062269	0.413000465943	-0.539148139712
0.616541425814	0.0366457300012	0.786469137293
0.354886108053	-0.904617395372	-0.236057061146
0.702803289515	0.424645942261	-0.570739106116
0.603420214111	0.00802409732624	0.797382906038
0.340248897578	-0.906944732081	-0.248356941157
0.721189692575	0.421172288245	-0.549998822472
0.61150326513	0.0390513853871	0.790277420853
0.357144525065	-0.904870071358	-0.231638198202
0.706053256367	0.423890853817	-0.56727767006
0.631747721979	0.0422653503761	0.774021070823
0.325981127475	-0.920416287866	-0.215803167588
0.703300279006	0.388649382823	-0.595248752361
-0.751381574718	0.52898944137	-0.394456178773
-0.175004758264	0.416623225537	0.892075304112
0.636238037717	0.739320758901	-0.220467274979
-0.739093715186	0.531896839987	-0.413311156105
-0.207207177628	0.404307227299	0.890842752893
0.640941140581	0.744057374437	-0.188608048146
-0.7623444381	0.516189518137	-0.390357971816
-0.186817777591	0.401972464435	0.896391241713
0.619620918603	0.756284682913	-0.210008096253
-0.750967027859	0.517159660203	-0.410602532952
-0.204071383136	0.409609355198	0.889142877843
0.628015465409	0.751509196546	-0.202065643027
-0.761290584013	0.523139493756	-0.383094837204
-0.167345924087	0.412285795343	0.895553317119
0.626443872914	0.74588569646	-0.226324011998
-0.74233204795	0.525601194008	-0.415555660895
-0.222022309201	0.392206988809	0.89268122491
0.632178152629	0.754928513137	-0.174452623664
-0.721447483745	0.55611815078	-0.412609102613
-0.214314738681	0.387278897428	0.89670747659
0.658470091933	0.735355497811	-0.160217117971
-0.732212098686	0.529306215324	-0.4286028888
-0.222110825501	0.409321683743	0.884942123536
0.643841818355	0.743162641171	-0.182145669515
-0.766360204555	-0.450712311692	-0.457767387868
0.402854990535	-0.892229101088	0.20404817604
-0.500400265695	-0.0280395013047	0.865340049374
-0.775849491436	-0.430393493812	-0.461323414694
0.392509751876	-0.901731359763	0.181154507491
-0.493957434545	-0.0405253178445	0.868541174976
-0.762624724694	-0.433317032975	-0.480249470798
0.382255258638	-0.900847858832	0.205800153196
-0.521808511344	-0.0266295840297	0.852646888023
-0.763039558303	-0.435428936387	-0.477673650137
0.394011180496	-0.89919441895	0.190274582121
-0.5123725835	-0.0430217190953	0.857684939023
-0.765766875506	-0.445059936373	-0.464243221956
0.407510180147	-0.894242924861	0.185105367552
-0.497529465633	-0.0474362420035	0.866149040158
-0.762926303601	-0.436768071261	-0.476631403775
0.403431607876	-0.897746142737	0.176904546275
-0.505160153718	-0.0573230551634	0.861119804091
-0.77233893225	-0.424603099305	-0.472446073117
0.381715541404	-0.904730161983	0.189095551961
-0.507726628603	-0.0342941741707	0.860835419977
-0.768980331873	-0.426068925874	-0.476586942236
0.380544847234	-0.904126010159	0.194274075172
-0.513668630879	-0.0319697895725	0.857392860994
0.0431015969106	-0.977182512899	-0.207982199761
0.92643254457	-0.038834826167	0.374452405241
-0.373985292885	-0.208820975753	0.903619832371
0.0485273784952	-0.978862637039	-0.198678262114
0.917894846443	-0.0347287868047	0.395301131451
-0.393845356583	-0.201548682607	0.896807652655
0.0265973247947	-0.979728927171	-0.198554306838
0.916990588152	-0.0551727507406	0.395074967699
-0.398021161172	-0.192580367965	0.896934756412
0.0293111717862	-0.982510131607	-0.183887762882
0.905172902336	-0.0519512325403	0.421856729504
-0.424031702735	-0.178815336707	0.887818783265
0.0313520653091	-0.977533285771	-0.208436412561
0.923621768798	-0.0513706691481	0.379847204403
-0.382020799267	-0.204425403758	0.901260431142
0.0406158950907	-0.976410396634	-0.212068530014
0.916320793094	-0.0482241366647	0.397530639679
-0.398379879287	-0.210468863933	0.892746507302
0.0385062569687	-0.980617754902	-0.192109510519
0.920900649582	-0.0398033857969	0.387759795876
-0.387890756347	-0.191844949035	0.901518870753
0.0232250564094	-0.980063980584	-0.197319894751
0.920731657978	-0.0559294232055	0.386167139624
-0.389504506906	-0.190647422458	0.901077019106
-0.621222528626	0.569564711363	0.538217933536
-0.647264230936	0.0142188520121	-0.762133059091
-0.441736935019	-0.821823474951	0.35982583341
-0.628888238166	0.556214952212	0.543253737342
-0.636742806692	0.0325013605262	-0.770391021751
-0.446159494269	-0.830402706645	0.3337260799
-0.634417408005	0.542949913578	0.550199887786
-0.654415549202	0.00156907252913	-0.75613346066
-0.411405899491	-0.839763605256	0.35431943552
-0.640992509178	0.529118686834	0.556023563875
-0.635701865039	0.0399863888719	-0.770898395261
-0.430130128132	-0.847605221948	0.310730652454
-0.617781239535	0.583667973864	0.526951753748
-0.642321069849	0.0120121991237	-0.766341581916
-0.453618890392	-0.811903610801	0.367481256368
-0.638649529341	0.561802228591	0.525837468387
-0.619187871316	0.0305335436658	-0.784649022033
-0.456873250722	-0.82670790713	0.328360887686
-0.628600414033	0.564662636103	0.534806128354
-0.632801889597	0.0284224968812	-0.773791904286
-0.452131901174	-0.824832255677	0.339453208824
-0.653429799588	0.562766609897	0.506283722355
-0.606848122368	0.0103709253814	-0.794750137444
-0.452509470746	-0.826550765153	0.334737208157
0.989667539126	-0.142076241771	0.0193003483168
0.00238035364432	-0.118309596637	-0.992973899288
0.143361416837	0.98275997694	-0.116748975613
0.985027887769	-0.171810921286	0.0141798257711
-0.0102650253147	-0.140559356009	-0.990019031415
0.172089190211	0.975050799003	-0.140218528918
0.994907191186	-0.0988236451332	0.0198385500346
0.00644645143329	-0.134031792956	-0.990956062148
0.100588886905	0.98603720062	-0.132712132818
0.995127868353	-0.0944300784754	0.02834582605
0.01328161014	-0.156487949232	-0.987590557077
0.0976940346563	0.983155364058	-0.154471335818
0.992211054652	-0.124520522476	0.00344417827469
-0.0121399675761	-0.124177709323	-0.992185716826
0.123975175212	0.984415824217	-0.124722170969
0.993987481626	-0.108648498607	0.0135790194668
-0.0039288048345	-0.159326935084	-0.987218022792
0.10942326312	0.981229006799	-0.158795837514
0.990438570019	-0.134906005376	-0.0288410858782
-0.0463804120956	-0.128735141384	-0.990593792664
0.129924192878	0.982459960712	-0.133761245349
0.994611267687	-0.103664666732	0.00143635731277
-0.0121531471061	-0.130340022387	-0.991394872104
0.102959833267	0.986035054291	-0.130897506869
-0.492170668033	-0.867790527063	0.06875790997
-0.851880914884	0.46386666556	-0.243174453767
0.179128322439	-0.178254058154	-0.967556162216
-0.494045040245	-0.867140816752	0.0630560418829
-0.8500227204	0.46651322884	-0.244587666256
0.18267631291	-0.174437827332	-0.967567737495
-0.447120839453	-0.894352889073	0.0147831507465
-0.869179821026	0.430512726859	-0.243282313666
0.211215696528	-0.121625471137	-0.969844739137
-0.48829724475	-0.872323460606	0.0247370220956
-0.842817671326	0.464054396917	-0.272598333065
0.22631507481	-0.1539586255	-0.961805992403
-0.463050483235	-0.886292678086	0.00847252993489
-0.862721306054	0.448501010618	-0.233580045848
0.203220183725	-0.115468517391	-0.972302218895
-0.465540707047	-0.884103720399	0.0402843477962
-0.860318606111	0.44140493927	-0.254970398142
0.207639382297	-0.15335781534	-0.966102657187
-0.455240986817	-0.890324252608	0.00890297052064
-0.857530313495	0.435737759672	-0.273449653097
0.239579421287	-0.132119932481	-0.961845740863
-0.467943650921	-0.883255431532	0.0298061848114
-0.852596828818	0.442310195776	-0.278280923274
0.232609573049	-0.155632475522	-0.960037023933
0.0885746337229	-0.986215458392	-0.139762645663
-0.0684509660595	0.133955707609	-0.988620416143
0.99371474415	0.0971335760566	-0.055642320454
0.10650317568	-0.983263731637	-0.147815741143
-0.061187949666	0.141898368866	-0.987988296493
0.992427878537	0.114268426255	-0.0450512591628
0.110572174423	-0.981713237042	-0.154961066833
-0.0332979837302	0.1521703537	-0.987793219594
0.993310151109	0.11438234398	-0.0158632717113
0.101694643177	-0.984798610119	-0.140818748075
-0.0310210994466	0.138344565835	-0.989898224222
0.994331893128	0.105035710288	-0.0164806437772
0.0982800225098	-0.986891556308	-0.128008241412
-0.0610900221027	0.122405349225	-0.990598281769
0.993281965497	0.105176055881	-0.0482592332424
0.10083018898	-0.985626354836	-0.135550842226
-0.0431437455338	0.131785288021	-0.990338993418
0.993967785895	0.105704272938	-0.029235705546
0.112409907244	-0.983223623119	-0.143650053293
-0.0324100465398	0.140861463643	-0.989498688468
0.993133233636	0.115885169617	-0.016032106779
0.113881405622	-0.982629054346	-0.146530257246
-0.0368637304089	0.143208866024	-0.98900568099
0.992810173252	0.118030984092	-0.0199145248992
0.361164936099	-0.303208750379	0.881830097476
-0.847775858534	0.287091397112	0.445931159544
-0.388376055917	-0.908648974609	-0.153365709189
0.351990978438	-0.313941389173	0.881784078118
-0.855331957191	0.274724774592	0.439242014166
-0.380144182208	-0.908827325824	-0.171823461437
0.34026298851	-0.320194790764	0.884135969257
-0.851840684815	0.293232796331	0.434029945528
-0.398231796647	-0.900827309693	-0.172978684799
0.34246813571	-0.323796734092	0.881970081742
-0.8556679337	0.280185175133	0.435119094605
-0.38800507385	-0.903687951808	-0.181107983949
0.348153503061	-0.308834809275	0.885104638028
-0.848499435397	0.297592939568	0.437592474204
-0.398544687343	-0.903360130805	-0.158438140114
0.367387173982	-0.309009372423	0.877234205566
-0.840043305586	0.294577823141	0.455577795479
-0.399191543498	-0.90428816798	-0.151357137647
0.363596144512	-0.307338277271	0.879398102371
-0.850809643438	0.274880713792	0.447843207625
-0.379368936212	-0.911034451219	-0.161540801647
0.358865262299	-0.324356379163	0.875219216754
-0.84805113281	0.278390267481	0.450897052002
-0.389903852532	-0.904041931915	-0.175166200553
0.401271254741	0.228095118289	-0.887104272624
0.451223019843	0.793601947355	0.408158955844
0.797106743077	-0.564064326017	0.215527881208
0.404460758673	0.233847456151	-0.884153187029
0.433799894625	0.802028318333	0.41057061116
0.805126786478	-0.549605260689	0.222945980326
0.407342004874	0.24265100744	-0.880450435896
0.443788773682	0.789992512692	0.423040601892
0.798200479726	-0.563056227284	0.214111341066
0.397615435091	0.251485648826	-0.882415403114
0.433908137754	0.79583966969	0.422330381736
0.808471213593	-0.55081230177	0.207316466864
0.389158936642	0.233881785966	-0.890985200078
0.442750364042	0.80069330202	0.403562076336
0.807791700691	-0.551533810849	0.208045708193
0.402292987898	0.275693094959	-0.873014128515
0.44356907033	0.775487072737	0.44929531447
0.800878786734	-0.567990419945	0.189684081747
0.410599444956	0.225543627146	-0.883480726449
0.45419699848	0.789568632747	0.41265781226
0.790641011031	-0.570711359359	0.221755203409
0.418056697784	0.239946927075	-0.876158700173
0.44157892013	0.789192967034	0.426828440303
0.793874456699	-0.565331701165	0.223971900792
-0.431595612923	0.190698652311	0.881679786909
-0.889768288688	-0.250844022564	-0.381299967297
0.148450716007	-0.949058110245	0.277940796111
-0.424434361594	0.215839999148	0.879356891712
-0.894983095697	-0.247305997006	-0.371274805015
0.137334287962	-0.944591349309	0.298138330487
-0.43999857109	0.194639439285	0.876650823467
-0.888388921917	-0.236782337013	-0.393318166032
0.131020231359	-0.951866348281	0.277099465732
-0.430328905519	0.194257699979	0.881521976427
-0.895535073148	-0.214437239023	-0.389914883967
0.113287164704	-0.95722548544	0.266243115344
-0.482411268028	0.206127326687	0.851346464851
-0.863915968935	-0.272479311855	-0.423561265443
0.144666777947	-0.939822574828	0.309523842488
-0.463967524247	0.224366453167	0.856967805869
-0.871431443219	-0.289442465601	-0.39601804167
0.159189715035	-0.930528207123	0.329811893983
-0.439503360645	0.194560203632	0.876916801091
-0.88929895691	-0.231658904398	-0.39431139591
0.126428296324	-0.953142402199	0.274837084994
-0.458259608146	0.243501731868	0.854812939267
-0.883215612059	-0.232570509068	-0.407236104622
0.0996415434292	-0.941603934184	0.321642116614
-0.762164393597	0.638291354669	0.108117786284
-0.632097248542	-0.769794443998	0.0887099421961
0.13985126936	-0.000729392733818	0.990172252556
-0.786629847103	0.608079913848	0.107013520484
-0.600055214173	-0.793751734811	0.0994560875217
0.14541944552	0.0140211189384	0.989270736773
-0.775933589668	0.615947883055	0.136143611559
-0.612510640695	-0.787275710776	0.0709047406549
0.150856198558	-0.0283720385646	0.988148487596
-0.787383956961	0.604895297328	0.118861002059
-0.599945720395	-0.796242091816	0.0778679446381
0.141744104356	-0.00999817447096	0.989852839564
-0.774137659666	0.624969821694	0.100615409901
-0.613660711525	-0.77993086023	0.122996905523
0.155342427781	0.0334728189581	0.987293421169
-0.770371694736	0.629254024687	0.102794778764
-0.620649296579	-0.777009705404	0.105120456252
0.146020015001	0.0171823188992	0.989132409125
-0.788543186722	0.609930417365	0.0786395175067
-0.60490337866	-0.792308777699	0.0796137399314
0.110865640422	0.0152095717652	0.99371901333
-0.766079178363	0.634731968613	0.101184649397
-0.631099084644	-0.772651364489	0.068732294111
0.121807022024	-0.0112031653091	0.992490574163
-0.580676020641	-0.75625867793	-0.301476629164
0.767318594962	-0.632140714933	0.107797387475
-0.272098364022	-0.168733265764	0.94736031418
-0.603948979358	-0.738758933834	-0.299133452398
0.754793214509	-0.650684435305	0.0830477090798
-0.255993726475	-0.175627322284	0.950590476633
-0.573056633421	-0.765928801209	-0.291477875566
0.780344728321	-0.618631698119	0.0914172741555
-0.250336544371	-0.175065943322	0.952199315102
-0.598374670726	-0.749182828549	-0.284029631329
0.76257621419	-0.641291644083	0.084985487635
-0.245815499139	-0.165741078084	0.955041692859
-0.593219750334	-0.747573485793	-0.298704528727
0.761596688806	-0.641387125055	0.0926996726827
-0.260885023989	-0.172501098709	0.949832817398
-0.600501297537	-0.748320530887	-0.281806043331
0.764701295857	-0.640443855754	0.0711594608801
-0.233731023018	-0.17276609566	0.956828974788
-0.60409236938	-0.7409756237	-0.293304052661
0.761488909152	-0.645235358257	0.0616903542929
-0.234961238215	-0.186081121171	0.954026742407
-0.607410895692	-0.743167402916	-0.280631752706
0.755526122876	-0.649588162252	0.0849438744139
-0.245422588682	-0.160428786044	0.956049348429
0.0431557923834	-0.723373608234	0.68910683701
0.854792876599	-0.330317146665	-0.400274612822
0.517171874738	0.606317780099	0.604079477295
0.039330643023	-0.724387182961	0.688270510024
0.852556691398	-0.334922286109	-0.401215814463
0.521152735538	0.602569706329	0.60440844567
0.0215189108589	-0.743191772341	0.668732301906
0.847594684721	-0.341169656312	-0.406431382781
0.530207650378	0.575559908265	0.622583830672
0.0387482623533	-0.738376084704	0.673275086407
0.846887227159	-0.333347848981	-0.414320230113
0.530358943466	0.586242258919	0.612404612892
0.0210064961485	-0.729908671765	0.683221821863
0.854817006202	-0.341297235852	-0.390901627687
0.518504207212	0.592241105886	0.616768886659
0.0359567246053	-0.721101014929	0.691896264945
0.856157333536	-0.334880823584	-0.393509156079
0.515462642108	0.606521361499	0.605334703397
0.0230331016186	-0.741732713562	0.670299947769
0.837561908383	-0.351765059235	-0.418032702442
0.545856655151	0.571046296124	0.613144864375
0.0472521608594	-0.737193660804	0.674027263073
0.847388191155	-0.327684629884	-0.417799058156
0.52886718407	0.590904650493	0.609205384413
0.991507930748	0.121287709768	0.0469181706346
-0.0736377921747	0.226253111971	0.971281115879
0.107189079855	-0.966487879882	0.233263114029
0.990676617313	0.125170842038	0.0537782485431
-0.0826783923043	0.238657044046	0.967577946614
0.108277990187	-0.963003146221	0.24678087726
0.990509578453	0.133514793374	0.0326278221086
-0.0619067011694	0.221440319255	0.973206931575
0.122712408401	-0.965990668312	0.227604217831
0.98684018352	0.145052046795	0.0714587726614
-0.103819361608	0.229570492532	0.967739089579
0.123967707994	-0.962422624975	0.241608597611
0.993687079877	0.103207333971	0.0439799198704
-0.0658408859477	0.219089392925	0.973480763754
0.0908348219293	-0.970230934301	0.224501561529
0.993913597601	0.100903265056	0.0442073701355
-0.0660502464797	0.224671887976	0.972193346862
0.0881653299961	-0.969196094628	0.229969130015
0.990766199215	0.125885259468	0.0503511643307
-0.077530186515	0.221374784581	0.972101979625
0.111226833452	-0.967029518712	0.229090561743
0.990765946955	0.129368853516	0.040577553137
-0.0694220543434	0.226971154335	0.971424032247
0.116462081595	-0.965270828211	0.233856342476
-0.746238694819	0.133934358732	-0.652065473229
0.0238682801284	0.984303824245	0.17486076356
0.665250403255	0.114924187968	-0.737722383788
-0.742819215135	0.122377705542	-0.658212165491
-0.00237730586391	0.982663284826	0.185383970492
0.669487793787	0.139271552317	-0.729650240249
-0.759452829159	0.143333596345	-0.634576215175
0.0357949856479	0.983155920501	0.179229338759
0.649576948259	0.113401574188	-0.751791169996
-0.759048942059	0.121185843577	-0.63965547185
0.0176600187323	0.985993689653	0.165845021357
0.650794326258	0.114588126292	-0.750557614012
-0.749816110676	0.0943849320615	-0.654879811834
0.00355473264104	0.990333340407	0.138662324801
0.661636945177	0.101643302992	-0.742903408117
-0.778047786241	0.120662380372	-0.616508124283
0.0220153726538	0.98601468854	0.165197934688
0.627819242069	0.114959228516	-0.769822973108
-0.762606072239	0.0864879346005	-0.641055401609
-0.00770071134724	0.989737302819	0.142691175933
0.646817508891	0.113753724392	-0.75411365956
-0.763809119337	0.125540048513	-0.633115836388
0.0229585735833	0.985565736045	0.167729206131
0.645034006828	0.113577633844	-0.755666319495
0.715479382388	-0.574855604607	-0.397026734392
-0.401185670335	-0.803316819915	0.440149711161
-0.571960883181	-0.155636577219	-0.805380423767
0.725150873683	-0.562959479207	-0.396525561158
-0.390821801538	-0.810595674221	0.436108817242
-0.566934048478	-0.161273698427	-0.807820840376
0.721024740212	-0.580712407943	-0.378016188519
-0.411364227649	-0.797749267528	0.440879109912
-0.557586416381	-0.162382316179	-0.814081182713
0.7426441138	-0.532624022608	-0.405945231692
-0.378363297825	-0.833862317274	0.401890524072
-0.55255868055	-0.144866935568	-0.820788407588
0.742605169987	-0.577949126977	-0.338396546111
-0.422273983974	-0.796239022354	0.433228675025
-0.519828912483	-0.178821724159	-0.83534403314
0.744767820874	-0.548785652309	-0.379677802323
-0.372034485727	-0.813788588342	0.446473636137
-0.553995728492	-0.191265977516	-0.810250758133
0.71723058646	-0.597452962545	-0.358650571498
-0.423977428821	-0.782605188578	0.455820347936
-0.553013033065	-0.174868542879	-0.814614944414
0.729215610929	-0.567176965223	-0.382824879265
-0.401950028883	-0.807799906726	0.431156027754
-0.553787659979	-0.160529237548	-0.817037102598
0.101857679572	0.919880754898	-0.378740603667
0.868424959133	0.103487050131	0.484900562726
0.485245441455	-0.37829864148	-0.788306456311
0.0860947835984	0.91923674769	-0.384176277227
0.888497082658	0.103612158339	0.447031741934
0.450733340674	-0.37982659976	-0.807818702139
0.0526151504921	0.919408074792	-0.389769609541
0.88067226785	0.141290467073	0.452165102037
0.470794979959	-0.367050016848	-0.802263174937
0.0490058147752	0.9255009948	-0.375561244009
0.882389908908	0.136053670173	0.450419099344
0.467959814551	-0.353464602219	-0.809985317299
0.0760235187662	0.917380212822	-0.390683891342
0.860969900169	0.137238623364	0.489792128274
0.502942530348	-0.373602787784	-0.779403386926
0.0767262076589	0.915112212223	-0.395831585534
0.882458522839	0.122462535512	0.454169355014
0.464090465896	-0.384151645323	-0.798152484979
0.0901377640952	0.91924621079	-0.383225281786
0.877083434797	0.109019217492	0.46780282939
0.471804897237	-0.378287248964	-0.796428875547
0.0685288602911	0.914336217743	-0.399115428719
0.873041643005	0.138643169118	0.467521557516
0.482806518283	-0.380483111435	-0.788752535538
-0.419681422581	0.839562874781	-0.344965468322
0.901538115489	0.429673882706	-0.0510800994997
0.105337654079	-0.332436955727	-0.937224068852
-0.4200796797	0.842219055541	-0.33793341567
0.902135015376	0.427950494663	-0.0548664947315
0.0984090695788	-0.327910019205	-0.939568586401
-0.389462596033	0.856639125799	-0.338359811321
0.915810862039	0.399270571373	-0.043279009146
0.0980225419853	-0.326729269904	-0.940020352665
-0.402563418628	0.843994142908	-0.354423862094
0.904215516943	0.426951459971	-0.0103259111113
0.142606753712	-0.32463242638	-0.935027635103
-0.398503019608	0.843839401751	-0.359347896228
0.91275941804	0.403246401084	-0.0652901177267
0.0898114204907	-0.354016410277	-0.930917281313
-0.365051183246	0.859101158542	-0.358724933244
0.925156515998	0.377812030613	-0.03665828524
0.104037489615	-0.345258755664	-0.932723778417
-0.389404535646	0.850147647233	-0.354419487774
0.915099007459	0.400824921384	-0.0439684751259
0.104680475533	-0.341450432949	-0.934052312286
-0.372210545473	0.858210187546	-0.353460007218
0.919683437935	0.392339818246	-0.0158610261237
0.125064290258	-0.330975032524	-0.935314703657
-0.967220442534	0.246227093828	-0.0622058825656
0.154630594742	0.376662316396	-0.913355853308
-0.201461491929	-0.893029536951	-0.402393581074
-0.969221629055	0.235619593879	-0.0715815784008
0.163198519965	0.396897460223	-0.903243139106
-0.184409214702	-0.887110665161	-0.423143441127
-0.968705692711	0.236660871364	-0.0752108520818
0.172450605489	0.423172530343	-0.889495438796
-0.178678003604	-0.874604469997	-0.450757453301
-0.967564249886	0.242012840427	-0.0723705133087
0.170726579345	0.415385695444	-0.893478414924
-0.186172342826	-0.876858613403	-0.443227071503
-0.962078554866	0.255069871759	-0.0966065197981
0.191338186478	0.378743088818	-0.905505252888
-0.194378901998	-0.889656914284	-0.413181812305
-0.963950323907	0.260891418576	-0.052272469326
0.160670932054	0.414146834713	-0.895916484456
-0.212088648751	-0.872019015412	-0.441133787705
-0.965166507145	0.251224037346	-0.0729119114078
0.172684278426	0.402534661444	-0.898965352469
-0.196493775348	-0.880252831869	-0.431888524551
-0.966824279333	0.250794252915	-0.0486487863839
0.151236704153	0.408401864763	-0.900188581122
-0.205892984408	-0.877675489558	-0.432786040498
0.601902540108	0.73907422331	-0.302460947083
-0.793603963583	0.511423491902	-0.32960394528
-0.0889161462052	0.438423658347	0.894359331985
0.567278122545	0.760807481032	-0.315226127039
-0.815957102555	0.46748003226	-0.340112377792
-0.111398120057	0.450149308056	0.885977460216
0.603491789695	0.730652645301	-0.319287273521
-0.793393537332	0.51030333879	-0.331839097534
-0.0795257570688	0.453582631554	0.887658970474
0.57652379199	0.746940795758	-0.331209549276
-0.815961058757	0.505101786678	-0.281211195407
-0.0427535786907	0.432379039111	0.900677799323
0.594094500367	0.729147372689	-0.33969963908
-0.800279857669	0.493100805946	-0.341179950527
-0.0812642928943	0.474547909208	0.87647042163
0.572138076347	0.748024515005	-0.336329220971
-0.81546378961	0.475023559132	-0.330713507526
-0.0876175083127	0.463478091366	0.881765972694
0.597600845927	0.728358206116	-0.335212675465
-0.799096289314	0.506775588858	-0.323455723211
-0.0657140366565	0.461164621428	0.884877874688
0.575538610936	0.743169121713	-0.341254976949
-0.815769560367	0.49254612323	-0.303180367795
-0.0572304738671	0.452877431067	0.889734063699
-0.652247916702	0.20130034982	-0.730787824713
-0.399558860075	0.727973413523	0.557142198996
0.64414702741	0.655387581305	-0.394387807354
-0.669778943042	0.172610498426	-0.722220047557
-0.346729480269	0.787368873729	0.509734171851
0.656639055169	0.591824192031	-0.467513945337
-0.6451474757	0.192081902623	-0.739519597178
-0.347661818863	0.788083614617	0.507991604833
0.680379270429	0.584832243947	-0.441650605587
-0.648580531842	0.177547492506	-0.740148734383
