0.556485837891	-0.778335818841	-0.290717817893
0.167226904168	0.447893768448	-0.878308777063
0.813911944526	0.440035847742	0.379362334992
0.556401367933	-0.778305599902	-0.290960253837
0.259568949781	0.522195703298	-0.81236420635
0.371801502019	0.7223182331	0.583112349144
0.891284241641	-0.453396091828	-0.00666176162929
0.259560408785	0.522180626373	-0.812376636139
0.37183756588	0.722313827606	0.583094815011
0.891271692642	-0.453420480495	-0.00668230078345
0.259511315971	0.52222873564	-0.812361384537
0.372034209921	0.722197167695	0.583113878732
0.891203914973	-0.45355087542	-0.00686861764052
0.259563098563	0.52223650843	-0.812339832472
0.371823859514	0.722279705005	0.583145810533
0.891276607824	-0.453410463166	-0.0067028357
0.259605597416	0.522188373849	-0.812357210341
0.37175900583	0.722331730126	0.58312272609
0.891291297254	-0.453383032672	-0.0066068703947
0.259637561693	0.5222238906	-0.812324166565
0.371827513751	0.722259708627	0.58316825695
0.891253411503	-0.453456860113	-0.00665146125975
0.259494810375	0.522411931909	-0.812248842431
0.372091491378	0.722042520295	0.583268812713
0.89118479042	-0.453586110059	-0.00701874770231
0.259616640811	0.522255755766	-0.812310341407
0.371764488323	0.722276536203	0.583187583445
0.891285773705	-0.453393336775	-0.00664113548268
0.281037233446	0.250220597945	-0.926502949789
0.768791766129	-0.636555955502	0.0612838764262
-0.574436492518	-0.729510894738	-0.371263453367
0.280930160477	0.25024642348	-0.92652838882
0.768806922433	-0.636547212157	0.0611824813223
-0.574468488059	-0.729509497907	-0.371216412938
0.281064532721	0.250143467793	-0.926515485864
0.768819301733	-0.63651354969	0.0613784787189
-0.574386264902	-0.729574315535	-0.371216490202
0.280888274147	0.250205134178	-0.926552351519
0.768895392442	-0.636436002539	0.0612315206442
-0.574370738074	-0.729621007421	-0.371149048045
0.281163686957	0.250056044544	-0.926508956756
0.768714205708	-0.63663273856	0.0614571271708
-0.574478321876	-0.729500159783	-0.371219567206
0.281143449608	0.249936910284	-0.926547270911
0.768756525529	-0.636572883513	0.0615486804154
-0.574431639808	-0.729593295256	-0.371108888545
0.281115424171	0.250068946811	-0.926520158354
0.768811537953	-0.636514171553	0.0614690644912
-0.574371744695	-0.729599306894	-0.371189818071
0.281154964237	0.250070370947	-0.926507902766
0.768917955672	-0.636376136138	0.0615714385485
-0.574210119868	-0.729719585987	-0.371204043876
0.948581987501	0.299881575511	-0.101307747537
0.234942762063	-0.881521293188	-0.409539167463
-0.212118168944	0.364679958047	-0.906650227506
0.948662694869	0.299596168991	-0.101396509282
0.234658890363	-0.881626137833	-0.40947708371
-0.212071501486	0.364662052366	-0.906668738811
0.94857168534	0.299915361559	-0.101304036858
0.234969589269	-0.881501707781	-0.409564509979
-0.212134448173	0.364697918305	-0.906638543309
0.94862639972	0.299738780411	-0.101314538542
0.234778866919	-0.881508274086	-0.409661716547
-0.212101051036	0.364829414759	-0.906594356326
0.948587717153	0.299881714051	-0.101253575347
0.234999018377	-0.881577174209	-0.409385683281
-0.212030163668	0.364543733852	-0.906725184052
0.948591434813	0.29986001359	-0.101283153339
0.234973935352	-0.881596596459	-0.409359552869
-0.212041398331	0.364516071072	-0.906734271668
0.94851156948	0.300123638607	-0.101250169082
0.235160685278	-0.881406241701	-0.40966110357
-0.212191534444	0.364758233941	-0.906601296306
0.948575118151	0.299920845786	-0.101255811586
0.234981957833	-0.881477689401	-0.409610609389
-0.212105475201	0.364753146791	-0.906623792925
0.754249576062	0.561224552473	0.340785213064
-0.0364168261686	-0.482468005046	0.875156177322
0.655577130865	-0.672496484478	-0.343463257783
0.754350432373	0.561102621275	0.340762816702
-0.0362735390489	-0.48266261233	0.875054955924
0.655469052826	-0.67245876745	-0.343743590986
0.754200147723	0.561291981753	0.340783570168
-0.0362729725573	-0.482572629874	0.875104501164
0.65564197695	-0.672365174377	-0.343596614845
0.754242403746	0.561205640448	0.340832259903
-0.0362467802937	-0.482709965679	0.875029875659
0.655594822416	-0.672338710404	-0.343738430306
0.754309102461	0.561308362615	0.340515314657
-0.0363222834646	-0.482192741729	0.875311788995
0.655513881761	-0.672623935263	-0.343334356736
0.754387544043	0.561162966702	0.340581199171
-0.0361100813114	-0.482577366099	0.875108631987
0.655435344221	-0.672469464402	-0.343786709779
0.754260764829	0.561290197227	0.340652340991
-0.0362652464177	-0.482425499968	0.875185977229
0.655572676999	-0.672472287408	-0.343519302619
0.754329906979	0.561258718397	0.340551065157
-0.036133144025	-0.482459560645	0.875172600611
0.655500398825	-0.67247404112	-0.343653622063
0.606097925552	0.0467425230061	0.794015361394
0.334460781804	-0.920702319182	-0.201104439144
0.721651746358	0.387455993052	-0.57366926224
0.605993363307	0.046771351884	0.794093419722
0.334541883956	-0.920680090708	-0.201070358306
0.721701909712	0.387504840941	-0.573572883288
0.605956297414	0.046691316228	0.794126507155
0.334608580034	-0.920629425207	-0.201193117454
0.72170221459	0.387635774061	-0.57348453421
0.605820217973	0.0466731288842	0.794231162285
0.334473467003	-0.920714918944	-0.20102205022
0.721878812527	0.387432553929	-0.573398313143
0.60603016667	0.0468684422511	0.794059630736
0.334581973656	-0.920678235495	-0.201012575457
0.721652444705	0.387497744133	-0.573640036679
0.605985709515	0.0466081698298	0.794108666234
0.334529866731	-0.92064547507	-0.201245143684
0.721713699155	0.387604847876	-0.57348942693
0.605998597901	0.0470501098367	0.794072916996
0.334711882058	-0.92065848143	-0.200885527734
0.721618643295	0.387522033449	-0.573665801981
0.606183172921	0.0468753486407	0.793942486176
0.334416406555	-0.920748329773	-0.200968214286
0.721600746044	0.387330940949	-0.573818037925
-0.736744522489	0.52271756163	-0.428921880072
-0.209702033492	0.426428593289	0.879877122989
0.642831770832	0.738190385452	-0.204554032879
-0.73667415485	0.522761685696	-0.428988648939
-0.20994566575	0.426223684477	0.879918257067
0.642832683039	0.738277415106	-0.204236375071
-0.736920707665	0.522579198599	-0.428787905758
-0.209796512604	0.426188826164	0.87997078316
0.642599027569	0.738426798747	-0.20443214684
-0.736808586331	0.522554270958	-0.429010459001
-0.209985710645	0.426286347629	0.879878341567
0.642665497249	0.738388060939	-0.204362458025
-0.736841425857	0.522764952263	-0.428697644415
-0.209491430441	0.426344893336	0.879967853314
0.642789394913	0.738205179459	-0.204633850027
-0.736703377709	0.522772939546	-0.428924763704
-0.210014088409	0.426053174024	0.879984506272
0.642776852344	0.738367863797	-0.204085087343
-0.736599226393	0.522975333016	-0.428857089224
-0.209818027932	0.42610869383	0.880004422459
0.642960338649	0.738192515168	-0.204141688289
-0.736674387597	0.522713027773	-0.429047759574
-0.210074238601	0.426175525742	0.879910932798
0.642790559728	0.738339709062	-0.204144066732
-0.760431867882	-0.453992296544	-0.464364374209
0.399869124803	-0.890748430022	0.21603660179
-0.511710817147	-0.0214038539149	0.858891091397
-0.760508795737	-0.453842860092	-0.464384297962
0.399756151806	-0.890824066263	0.215933391398
-0.511684606905	-0.0214212224427	0.858906266102
-0.760402337402	-0.453816593559	-0.464584436905
0.399669020502	-0.890837954019	0.21603777844
-0.511911001694	-0.0214043704091	0.858771781325
-0.760393540566	-0.453878031694	-0.464539366986
0.399730874575	-0.890806928508	0.216052547737
-0.51187627318	-0.0214057893612	0.858792470532
-0.760416669249	-0.453996713086	-0.464386329573
0.399949674682	-0.890743460044	0.21591114753
-0.511671707552	-0.0215487914429	0.858910826924
-0.760350920891	-0.453967366923	-0.464521304469
0.399963672649	-0.890754475515	0.215836640921
-0.511757240396	-0.0216800547128	0.85885650545
-0.760460229834	-0.453803080142	-0.464502886807
0.399729085147	-0.890842856061	0.215906432416
-0.511778102194	-0.0214870548284	0.858848924352
-0.760431008353	-0.453775534263	-0.464576550732
0.399603059658	-0.8908597738	0.21606735981
-0.511918940554	-0.0213418313962	0.858768559234
0.0349458357033	-0.983097635756	-0.179716001871
0.928704060068	-0.0344823463699	0.369215048193
-0.369171466353	-0.179805510403	0.911801737307
0.035006675113	-0.983100900099	-0.179686172107
0.928639104917	-0.0344463244273	0.369381684359
-0.369329003791	-0.179794427459	0.911740120782
0.0347241508443	-0.983140652473	-0.179523397769
0.92868875951	-0.0346230631035	0.369240285041
-0.369230796184	-0.179542912958	0.911829456566
0.0347279502754	-0.983157513417	-0.17943035096
0.928627195083	-0.0346145139335	0.369395917588
-0.369385272563	-0.179452264375	0.911784735107
0.0347605619808	-0.983083137454	-0.179831099598
0.928678563653	-0.034709829343	0.369257806476
-0.369253036468	-0.179840893808	0.911761726438
0.034903187693	-0.983084261961	-0.179797321462
0.928654014521	-0.0345768136822	0.369332017204
-0.369301319026	-0.179860366681	0.911738329794
0.034730017983	-0.983154357216	-0.179447257001
0.928753673294	-0.0345574706174	0.36908315676
-0.369066962082	-0.179480562036	0.911908056624
0.0347034785359	-0.983150719188	-0.179472402929
0.928695858933	-0.034619647154	0.369222824229
-0.369214953183	-0.179488594877	0.911846568071
-0.632526361331	0.558600454516	0.536540745726
-0.625334949308	0.0404396747163	-0.779307933913
-0.457019300231	-0.828450473414	0.323733204668
-0.632620437796	0.558458203135	0.536577840377
-0.625273472013	0.0405098987526	-0.779353585236
-0.456973115872	-0.828542914383	0.323561732205
-0.632666478749	0.558290686548	0.536697814764
-0.625378105699	0.0404420506715	-0.779273130301
-0.456766088902	-0.828659095171	0.323556495939
-0.632715455662	0.558205192799	0.536729159932
-0.625221902615	0.0407208051905	-0.779384008881
-0.456912246366	-0.82870309734	0.323237385174
-0.632485054	0.558701824885	0.536483964273
-0.625292527933	0.0404781889884	-0.779340002343
-0.457134583643	-0.828380260274	0.323750158487
-0.632526821032	0.558477555494	0.536667992288
-0.625301862974	0.0406766946651	-0.779322092558
-0.457063774651	-0.828521673704	0.323488018128
-0.632670404545	0.558451159212	0.5365263966
-0.625210897711	0.0405022327168	-0.779404239469
-0.456989720734	-0.828548090272	0.32352512076
-0.632743369245	0.558462843972	0.536428091675
-0.625097289008	0.0404988763423	-0.779495497265
-0.45704400763	-0.828540344753	0.323468204362
0.989529324323	-0.142209333648	0.0246621411087
0.00327715459196	-0.148689374507	-0.988878492349
0.144294754023	0.978605087763	-0.146666454006
0.989497679142	-0.142409354164	0.0247773850774
0.00332303024345	-0.148955776629	-0.988838274598
0.144510554752	0.978535513759	-0.146918164675
0.989573255054	-0.141897613006	0.0246949492715
0.00331856747109	-0.148948074067	-0.988839462219
0.143992222729	0.978611037315	-0.146924133815
0.989566252187	-0.141923082959	0.0248288468341
0.00344076523149	-0.149000952674	-0.988831098281
0.144037475146	0.978599314488	-0.146957990647
0.989557779333	-0.141986543805	0.0248036869132
0.00342988476324	-0.148839404106	-0.988855441164
0.144095931228	0.978614668298	-0.146798192807
0.989578866391	-0.141867562684	0.024642686244
0.00325978731486	-0.149023285759	-0.988828321292
0.143954996835	0.978603939222	-0.147007836187
0.989547007773	-0.142114462545	0.0244989456434
0.00310736477423	-0.148831320137	-0.988857682343
0.144177193363	0.97859728754	-0.14683398567
0.989573968118	-0.141912627939	0.0245798291081
0.00323250775936	-0.148735841572	-0.988871699602
0.143989280369	0.978641146392	-0.14672638348
-0.472216238891	-0.880986970398	0.0296231524949
-0.851125758622	0.446948918623	-0.275359793118
0.22934802416	-0.155241845659	-0.960887322826
-0.47212000388	-0.881028632018	0.0297545117697
-0.851175824497	0.446825743639	-0.275398340361
0.229339262228	-0.15534825279	-0.960865514525
-0.471882144017	-0.881177430367	0.0292387138073
-0.851231103157	0.446705534317	-0.275427435702
0.229639228335	-0.15485799796	-0.960878030325
-0.47201055195	-0.88109861574	0.0294214927494
-0.851125824068	0.446752508503	-0.275671736854
0.229750356907	-0.155162186878	-0.960797559954
-0.472053260198	-0.881092306073	0.0290908389972
-0.851130362446	0.446904655539	-0.275417712763
0.229667226343	-0.154771310523	-0.960887305336
-0.472022506012	-0.881092676052	0.0295044167495
-0.851184495815	0.446775956474	-0.27545638778
0.229520736501	-0.155135307691	-0.960860733157
-0.471935979307	-0.88114950925	0.0291299169022
-0.851101079284	0.446727228042	-0.275790591584
0.229999918591	-0.154948507295	-0.960773875288
-0.472029677796	-0.881089854343	0.0293970017628
-0.85108946572	0.446759428057	-0.275773558372
0.229848290135	-0.155193436497	-0.960769904371
0.108545001849	-0.98207991065	-0.154068138401
-0.0628186339279	0.147897829384	-0.987005578848
0.992104712923	0.116812852648	-0.0456393324161
0.108752070895	-0.982032240643	-0.15422609131
-0.0627143693105	0.148059269819	-0.986988035068
0.992088663772	0.117009195462	-0.0454857889498
0.108768788887	-0.982032530828	-0.154212384768
-0.0624797277889	0.148072409707	-0.987000935018
0.992101625256	0.116990044474	-0.0452514687918
0.108801455523	-0.982035277921	-0.154171836715
-0.0626131357134	0.148014422652	-0.987001177814
0.992089631814	0.117040346417	-0.0453841231337
0.108652895481	-0.982067023459	-0.154074363032
-0.0628335746554	0.1478973137	-0.987004724466
0.992091976485	0.116921963966	-0.0456373101133
0.108774628249	-0.982051125317	-0.154089869379
-0.062588198631	0.147936203282	-0.987014496646
0.992094157816	0.117006352224	-0.0453731133415
0.108744377101	-0.982032894156	-0.154227274186
-0.0625260090443	0.148083039156	-0.986996407645
0.99210138368	0.116973523958	-0.0452993985393
0.10879785849	-0.982036472566	-0.154166817016
-0.062780344195	0.147989805936	-0.9869942553
0.992079467231	0.117061514441	-0.0455516196395
0.344757322522	-0.280113718133	0.895923393606
-0.853835305791	0.302973714071	0.423287414231
-0.390009862544	-0.910902447782	-0.13471858132
0.34462767065	-0.28027264812	0.895923563285
-0.853888884568	0.302916542087	0.423220229337
-0.390007129864	-0.910872566512	-0.134928279882
0.344604061806	-0.28023801998	0.895943478098
-0.853907006539	0.302916621339	0.423183611896
-0.389988317738	-0.910883196327	-0.134910914508
0.344481182114	-0.280227599295	0.895993975528
-0.853978214415	0.302890746625	0.423058389713
-0.389940919749	-0.910894990872	-0.134968101832
0.344648120609	-0.280185597866	0.895942928032
-0.853816109627	0.303105043474	0.423232101604
-0.390148369833	-0.91083664377	-0.134762397974
0.344681590377	-0.280274110087	0.895902332829
-0.8538064828	0.303048754297	0.42329175016
-0.390139791204	-0.910828106198	-0.134844519837
0.344757576871	-0.279993513645	0.895960862747
-0.853911289991	0.302852699902	0.423220716018
-0.389843230137	-0.910979636412	-0.134678863125
0.344711920153	-0.280161884192	0.895925775855
-0.853911694649	0.30282259365	0.423241395252
-0.389882668168	-0.910937857134	-0.134846949108
0.365905546618	0.263538482172	-0.892558466223
0.440581592304	0.795733666727	0.415566838663
0.819756675932	-0.545303039867	0.175053158006
0.365873833157	0.263640846057	-0.892541218462
0.440410400673	0.79580967736	0.415602732542
0.819862794218	-0.545142602084	0.175055766641
0.36587498057	0.263669046995	-0.89253242136
0.440625581381	0.795653073234	0.41567448943
0.819746659984	-0.545357513735	0.174930225682
0.365795157938	0.263769462972	-0.892535462083
0.440535471111	0.795690973944	0.415697444866
0.819830701648	-0.545253644993	0.174860101078
0.365841145821	0.263621612987	-0.892560301819
0.440489723882	0.795776006348	0.415583142149
0.819834770165	-0.545201054704	0.175004994558
0.36581726189	0.263940638435	-0.892475801229
0.440486735237	0.795636796188	0.415852762354
0.819847029925	-0.545249872315	0.174795324272
0.36577021802	0.263536536712	-0.892614493302
0.440731281061	0.795676902853	0.415516788657
0.819736590454	-0.5453867963	0.174886118881
0.365896816392	0.263676319017	-0.892521311928
0.440576556815	0.795675534315	0.415683453127
0.819763253044	-0.545321221308	0.174965540419
-0.425494621754	0.2254924148	0.876417451348
-0.897582891616	-0.228572169268	-0.376961218601
0.115322724726	-0.947052257543	0.299654327265
-0.425419067447	0.225639776492	0.876416154494
-0.89761090169	-0.228671936463	-0.376833897973
0.115383073976	-0.946993035222	0.299818147443
-0.425560478332	0.225521405367	0.876377982391
-0.897570486041	-0.228453500945	-0.37706261347
0.115175930155	-0.947073961003	0.299642143352
-0.425555911673	0.225468184337	0.876393901099
-0.89757724525	-0.228391233795	-0.377084258882
0.115140179087	-0.947101656286	0.2995683474
-0.425780286937	0.225621021252	0.876245597813
-0.897437864084	-0.228809011325	-0.37716277096
0.115397023472	-0.946964429352	0.299903182604
-0.425706547053	0.225711256574	0.876258156489
-0.897455930402	-0.228959683169	-0.37702826139
0.115528269898	-0.946906481948	0.300035547143
-0.425537068579	0.225489685201	0.87639747702
-0.89757799182	-0.228460663003	-0.377040337328
0.115203665126	-0.947079758648	0.299613105827
-0.425756203051	0.225821547328	0.876205617257
-0.897487319888	-0.228573926683	-0.37718757953
0.115100675889	-0.946973383087	0.299988742845
-0.76977288221	0.628081670082	0.113855689298
-0.623724648678	-0.77803449237	0.0750325512274
0.135710224043	-0.0132565764577	0.990659880197
-0.769852132833	0.627992563783	0.113812193851
-0.623614317836	-0.778109184802	0.075176206536
0.135768399219	-0.0131003538823	0.990653987759
-0.769864064054	0.627930645286	0.11407240499
-0.623608227433	-0.778151243008	0.0747897591806
0.13572835941	-0.0135585438096	0.990653309082
-0.769890585659	0.627904282698	0.11403790121
-0.623570217004	-0.778173970523	0.0748692249058
0.135752037214	-0.01346952644	0.990651278685
-0.769886262024	0.627958184224	0.113771074713
-0.623561674613	-0.778139143807	0.0753027673203
0.135816701949	-0.0129687192526	0.990649098734
-0.769850469502	0.628012774994	0.11370944297
-0.623622776459	-0.778094568859	0.0752535795174
0.135736935493	-0.012977788473	0.990659911063
-0.7700544504	0.627783173363	0.113597617087
-0.623432105739	-0.778277806239	0.0749403345314
0.135456786094	-0.0131122632969	0.990696486109
-0.769774601982	0.628112135103	0.113676767081
-0.623785617182	-0.778008688119	0.0747942874289
0.135420697957	-0.0133351929405	0.990698444655
-0.583198662511	-0.756114410975	-0.296934848484
0.778577995679	-0.624557017494	0.0611949579534
-0.23172313517	-0.195498122114	0.952934873158
-0.583351360185	-0.755967794803	-0.297008201166
0.778518856618	-0.624663589724	0.060858664244
-0.231537401363	-0.195724501133	0.952933550182
-0.583196580026	-0.756216285287	-0.296679405154
0.778663041533	-0.624463900104	0.0610630452802
-0.231442449273	-0.195401529206	0.953022893103
-0.583410237084	-0.756018691225	-0.296763289258
0.778490311938	-0.62468762401	0.0609789170733
-0.231485519097	-0.195451611985	0.953002165913
-0.583250870402	-0.756027466833	-0.297053997617
0.778522961558	-0.624630571689	0.0611460385321
-0.231777061921	-0.195599869877	0.952900881521
-0.583351751933	-0.755959388609	-0.297029036013
0.778535249834	-0.624651601804	0.0607729873873
-0.231481554834	-0.195795541324	0.952932525994
-0.583436838949	-0.755929448916	-0.296938170552
0.778488061116	-0.62471239077	0.0607529871006
-0.231425900816	-0.195717283354	0.952962119919
-0.583480133135	-0.755965579523	-0.296760604363
0.778432499395	-0.624759241625	0.0609804086281
-0.231503040176	-0.195427247147	0.953002901299
0.0316789540458	-0.742968658989	0.668576106951
0.86178888839	-0.318520857815	-0.394796616483
0.506276950762	0.588678204369	0.630191731918
0.0317472431081	-0.743030752832	0.668503865463
0.861760888403	-0.318469857024	-0.394898883916
0.506320342285	0.588627435349	0.630204296513
0.0316280036412	-0.743120497523	0.668409745485
0.861728423776	-0.318536438564	-0.394916004355
0.506383042128	0.588478082006	0.630293390977
0.0316133918525	-0.743160486877	0.66836597355
0.861690580189	-0.318566813092	-0.394974070714
0.506448346692	0.588411134555	0.630303423122
0.031454158901	-0.743135378548	0.668401464115
0.861839427761	-0.318518064369	-0.394688664275
0.506205006729	0.588469328088	0.630444580124
0.031526892616	-0.743033135937	0.668511637651
0.861805831386	-0.318567482259	-0.394722006513
0.506257602178	0.588571586417	0.630306850884
0.0315605711688	-0.743181218798	0.668345463342
0.861686179941	-0.318596004829	-0.39496023066
0.506459188527	0.588369214464	0.630333862073
0.0316374690561	-0.743112583009	0.668418096056
0.861722748431	-0.318541210263	-0.394924538078
0.506392107954	0.588485492525	0.630279188047
0.989532398906	0.141521867689	0.028234601497
-0.0583129782716	0.213154547919	0.975276757314
0.132004652648	-0.966714393065	0.219175892546
0.989517846428	0.141597777777	0.0283637284022
-0.0584631523257	0.213198061702	0.975258252127
0.132047308115	-0.966693678396	0.219241539203
0.989513261689	0.141699640107	0.0280128017374
-0.0581500064314	0.213270884594	0.975261050146
0.132219823853	-0.96666268738	0.219274203523
0.989486473914	0.141774580195	0.0285742205437
-0.0587138828493	0.213225471546	0.975237180299
0.132171092263	-0.96666170209	0.219307856296
0.989557269601	0.141359087477	0.028178328918
-0.0582172121605	0.213125736537	0.975288752377
0.131860403614	-0.966744538486	0.219129654189
0.989565656881	0.141269952835	0.0283303995859
-0.0583476565467	0.213129236217	0.975280220916
0.131739751367	-0.96675682504	0.219148143016
0.989529703334	0.141533583498	0.0282703154913
-0.0583569928053	0.213199947126	0.975264183252
0.132005406656	-0.966702648432	0.219227154921
0.989515681894	0.141612488785	0.0283657994963
-0.0584675110795	0.213190951022	0.975259549662
0.132061598162	-0.966693096117	0.219235518814
-0.767341646948	0.103773295071	-0.632785840056
0.0312691732604	0.991699770978	0.124714887389
0.640475647428	0.0759122359236	-0.764217440746
-0.767288350413	0.103796639233	-0.632846888127
0.0312540239986	0.991694623504	0.124759614015
0.640540484366	0.0759475673678	-0.764159795531
-0.767432282266	0.103809249598	-0.632670172531
0.0313507476926	0.991700236834	0.12469070492
0.640363207978	0.0758569770829	-0.764317274365
-0.767432729413	0.103685340263	-0.632689780739
0.0313095621538	0.991719753645	0.124545740835
0.640364521	0.075771237664	-0.764324539966
-0.767288897394	0.103530928461	-0.632889627598
0.0311083830577	0.991729680767	0.124517105894
0.640546799518	0.075852409379	-0.764163853649
-0.767529341184	0.103793674786	-0.632554774511
0.0313517019938	0.991701149575	0.124683200646
0.64024662472	0.0758663483746	-0.764413838214
-0.7674696443	0.103482862969	-0.632678134321
0.0311090480877	0.991735001548	0.124474550555
0.640330033423	0.0758484256957	-0.764345762172
-0.767477091537	0.103686209937	-0.632635658188
0.0312817508178	0.991715253331	0.124588552453
0.640312547283	0.07582892064	-0.764362223772
0.744629083849	-0.550408889694	-0.37759416261
-0.420327563925	-0.826115917782	0.375307320384
-0.51850943723	-0.120751396986	-0.846501860961
0.744671851583	-0.550304379615	-0.377662818552
-0.420206662568	-0.826183945865	0.375297828574
-0.518546502711	-0.120777436535	-0.846477624932
0.744699146341	-0.5504457596	-0.37740256255
-0.420454466647	-0.826093804355	0.375216476662
-0.518306154659	-0.12074282016	-0.8466287508
0.744858138914	-0.550138971584	-0.377536226207
-0.420155933874	-0.826292738003	0.375113695914
-0.518319863969	-0.120782472139	-0.846615087558
0.744806753847	-0.550540225163	-0.37705197807
-0.420574234381	-0.826001877455	0.375282594744
-0.518054096658	-0.120934581574	-0.846754734583
0.744952007106	-0.550121902461	-0.377376046242
-0.420035391088	-0.826260431388	0.375321169084
-0.518282797398	-0.12108510297	-0.846595164378
0.744693751024	-0.550577697162	-0.377221048841
-0.420567926769	-0.825991389199	0.375317215003
-0.518222094545	-0.12084946128	-0.846666085842
0.744870308109	-0.550297625945	-0.377280535297
-0.420346506523	-0.826175424144	0.375155897633
-0.518147559957	-0.120853861972	-0.846709160839
0.0889179247563	0.927863105495	-0.362165361447
0.886223777492	0.092269005004	0.453975699251
0.454643935161	-0.361326136286	-0.814089978133
0.0887011316501	0.927887690068	-0.362155438656
0.886347424985	0.0923558521839	0.453716493642
0.454445122486	-0.361240707839	-0.81423879621
0.088538147812	0.927947798916	-0.362041393471
0.886221150109	0.0925431164248	0.453925033477
0.454723169851	-0.361038426492	-0.814173369714
0.0885043817585	0.927964223866	-0.362007582254
0.886264099126	0.0925220360816	0.453845496733
0.454646056824	-0.361001644772	-0.814232771585
0.0885784216602	0.927900208562	-0.362153247277
0.886166586011	0.092606009444	0.454018521212
0.454821452221	-0.361144346096	-0.814071265588
0.0887114015495	0.927845435105	-0.362261167934
0.886355178319	0.0923923896023	0.453693907984
0.454427995513	-0.361339885466	-0.814204347757
0.0886949565019	0.927988472157	-0.361898558741
0.886217239075	0.0923390776316	0.453974081447
0.454700095053	-0.360985951255	-0.814209371128
0.0887037954984	0.927913136114	-0.362089534938
0.886198825468	0.0924393773164	0.453989632207
0.454734275401	-0.361153923195	-0.814115807695
-0.415913011901	0.847657564937	-0.329382750818
0.905936781226	0.417794657973	-0.0687470937358
0.0793403576523	-0.326992763041	-0.941690400065
-0.416148048677	0.847547601088	-0.329368747143
0.905843029841	0.417955595974	-0.0690035252611
0.079177730413	-0.327072079365	-0.94167649073
-0.415793645044	0.847639399534	-0.329579001742
0.905997890001	0.41764051275	-0.0688760245785
0.0792634426779	-0.327236201857	-0.941611763105
-0.416020318949	0.847531340344	-0.329571614074
0.905869922859	0.41795108895	-0.0686764739384
0.079539326919	-0.327119859301	-0.941629289796
-0.415942891934	0.847550323494	-0.329623473756
0.905933549888	0.417762324871	-0.0689908089927
0.0792312343197	-0.327312965958	-0.941589576285
-0.415768396095	0.847721231577	-0.329405021605
0.906021071074	0.417588262814	-0.0688971219815
0.0791503221426	-0.327092812792	-0.941673346641
-0.415960967169	0.847555968933	-0.329581888565
0.905925903492	0.417775294812	-0.0690043110528
0.0792060548582	-0.32728002855	-0.941601099985
-0.415840013985	0.847675807744	-0.329428274865
0.905974872381	0.417704548061	-0.068793280182
0.0792893052742	-0.327060712633	-0.941671250448
-0.961476164036	0.262653501123	-0.081129720895
0.17872041592	0.372999804982	-0.91045694842
-0.208872942714	-0.889879756113	-0.405573564966
-0.961494375011	0.262572481723	-0.0811132322494
0.178706287832	0.373156659421	-0.910393653095
-0.208776740307	-0.889836070716	-0.405709904699
-0.961466182775	0.262606655502	-0.0812825323312
0.178935219788	0.373387638829	-0.910252432042
-0.208689464745	-0.889727513009	-0.405985047106
-0.961457138331	0.262650526937	-0.0812567859772
0.178900800523	0.373263831793	-0.910310230157
-0.208764144767	-0.88976677408	-0.405861886129
-0.961369814282	0.262952919772	-0.0813852097562
0.179079543522	0.372949310457	-0.910406083169
-0.209041401344	-0.889811486306	-0.405631610789
-0.96141768997	0.262879676611	-0.0810313370186
0.178760326893	0.373152084003	-0.910385038301
-0.209085024531	-0.889747406885	-0.405746198394
-0.961405313526	0.262912462408	-0.0812611024294
0.178993890936	0.373155384224	-0.91034318663
-0.209015589527	-0.889741854442	-0.405821283488
-0.961405420292	0.262933970035	-0.0811009710752
0.178832948745	0.373078370179	-0.910403838312
-0.209118187996	-0.889765193617	-0.405704448865
0.598477524915	0.728721550727	-0.332850658994
-0.799521096921	0.516883001345	-0.305937881837
-0.0508986764661	0.449218068948	0.891971105634
0.598184811087	0.728875985074	-0.333038634469
-0.799731860232	0.51651149671	-0.306014424108
-0.0510282803673	0.449394786812	0.891874677685
0.598426764929	0.728696566153	-0.332996578586
-0.799562770795	0.516816177057	-0.305941848264
-0.0508407556231	0.449335457578	0.89191527854
0.598227242843	0.728771362815	-0.333191337222
-0.799738611665	0.516820244532	-0.305475021076
-0.05042141878	0.449209456968	0.89200254733
0.59840117663	0.728659220785	-0.333124256243
-0.799585572631	0.51677566094	-0.305950692571
-0.0507832863526	0.44944260391	0.891864565485
0.598144416528	0.728835283699	-0.333200217805
-0.799778760491	0.516560711378	-0.305808705639
-0.050766033701	0.449404227186	0.891884886139
0.598364740818	0.728644258898	-0.333222415196
-0.799624435979	0.516809927572	-0.305791197752
-0.0506003498013	0.449427457119	0.891882595748
0.598208170966	0.728750907326	-0.333270305753
-0.799750782108	0.516754166163	-0.305554929898
-0.0504546146694	0.449318643882	0.891945675155
-0.643635816118	0.168220311128	-0.746615606899
-0.361406505383	0.793117059604	0.490255716744
0.67462454403	0.585377875271	-0.449682631318
-0.643791895356	0.16798531495	-0.746533988903
-0.361070548669	0.793473878258	0.489925781975
0.674655557682	0.584961662779	-0.450177510335
-0.643602348893	0.168147766815	-0.74666078547
-0.361088147535	0.793459819309	0.489935570033
0.674826903549	0.584934048923	-0.449956435825
-0.643647472964	0.168028003683	-0.746648896221
-0.36139043499	0.793250628574	0.490051426403
